Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:10:50,17591,1.0215261,9.929234,0.38136974
2018-11-12 18:10:50,17602,1.0896279,9.929234,0.38136974
2018-11-12 18:10:50,17611,1.0896279,9.820271,0.3405087
2018-11-12 18:10:50,17621,1.0896279,9.80665,0.24516626
2018-11-12 18:10:50,17631,1.0896279,9.765789,0.19068487
2018-11-12 18:10:50,17641,1.0896279,9.711308,0.14982383
2018-11-12 18:10:50,17652,1.0760075,9.643207,0.12258313
2018-11-12 18:10:50,17661,1.0623871,9.602345,0.12258313
2018-11-12 18:10:50,17671,1.0487667,9.534244,0.05448139
2018-11-12 18:10:50,17681,1.0351465,9.493382,0.05448139
2018-11-12 18:10:50,17691,1.0351465,9.493382,0.05448139
2018-11-12 18:10:50,17701,1.0760075,9.370799,0.08172209
2018-11-12 18:10:50,17712,1.1032481,9.261836,0.095342435
2018-11-12 18:10:50,17721,1.0896279,9.2073555,0.05448139
2018-11-12 18:10:50,17731,1.1304889,9.125633,0.05448139
2018-11-12 18:10:50,17741,1.1441092,9.030291,0.027240695
2018-11-12 18:10:50,17751,1.1577295,8.962189,0.08172209
2018-11-12 18:10:50,17762,1.1849703,8.921328,0.14982383
2018-11-12 18:10:50,17771,1.253072,8.894087,0.14982383
2018-11-12 18:10:50,17781,1.2803127,8.894087,0.24516626
2018-11-12 18:10:50,17791,1.3211738,8.907707,0.2860273
2018-11-12 18:10:50,17801,1.3211738,8.907707,0.27240697
2018-11-12 18:10:50,17811,1.334794,8.934948,0.24516626
2018-11-12 18:10:50,17822,1.3211738,8.989429,0.27240697
2018-11-12 18:10:50,17831,1.2803127,8.975809,0.32688835
2018-11-12 18:10:50,17841,1.2394516,9.030291,0.313268
2018-11-12 18:10:50,17851,1.1168685,9.057531,0.35412905
2018-11-12 18:10:50,17861,1.0623871,9.125633,0.35412905
2018-11-12 18:10:50,17871,0.980665,9.2073555,0.54481393
2018-11-12 18:10:50,17882,0.980665,9.316318,0.43585113
2018-11-12 18:10:50,17891,0.9670447,9.357179,0.4903325
2018-11-12 18:10:50,17901,1.0215261,9.479762,0.4903325
2018-11-12 18:10:50,17911,0.9942854,9.643207,0.44947147
2018-11-12 18:10:50,17921,0.89894295,9.765789,0.47671217
2018-11-12 18:10:50,17931,0.7627395,9.765789,0.58567494
2018-11-12 18:10:50,17942,0.6946377,9.765789,0.61291564
2018-11-12 18:10:50,17951,0.6946377,9.765789,0.61291564
2018-11-12 18:10:50,17961,0.6537767,9.820271,0.667397
2018-11-12 18:10:50,17972,0.5720546,9.929234,0.61291564
2018-11-12 18:10:50,17981,0.53119355,9.861132,0.6537767
2018-11-12 18:10:50,17991,0.38136974,9.861132,0.6401563
2018-11-12 18:10:50,18005,0.2860273,9.861132,0.6401563
2018-11-12 18:10:50,18011,0.19068487,9.929234,0.6401563
2018-11-12 18:10:50,18021,0.12258313,9.997335,0.58567494
2018-11-12 18:10:50,18031,0.05448139,9.956474,0.5992953
2018-11-12 18:10:50,18041,0.05448139,9.861132,0.51757324
2018-11-12 18:10:50,18051,-0.10896278,9.765789,0.47671217
2018-11-12 18:10:50,18061,-0.21792556,9.670447,0.40861043
2018-11-12 18:10:50,18072,-0.21792556,9.670447,0.40861043
2018-11-12 18:10:50,18081,-0.27240697,9.629586,0.3949901
2018-11-12 18:10:50,18091,-0.24516626,9.561484,0.35412905
2018-11-12 18:10:50,18102,-0.14982383,9.466142,0.313268
2018-11-12 18:10:51,18111,-0.027240695,9.425281,0.24516626
2018-11-12 18:10:51,18121,0.095342435,9.39804,0.05448139
2018-11-12 18:10:51,18134,0.19068487,9.39804,0.095342435
2018-11-12 18:10:51,18141,0.27240697,9.152874,0.095342435
2018-11-12 18:10:51,18151,0.55843425,9.057531,-0.095342435
2018-11-12 18:10:51,18162,0.6946377,9.030291,-0.12258313
2018-11-12 18:10:51,18171,0.88532263,9.043911,-0.19068487
2018-11-12 18:10:51,18181,0.8580819,9.01667,-0.23154591
2018-11-12 18:10:51,18192,0.92618364,8.839605,-0.2860273
2018-11-12 18:10:51,18201,1.1168685,8.744264,-0.23154591
2018-11-12 18:10:51,18211,1.3075534,8.771504,-0.16344418
2018-11-12 18:10:51,18221,1.3620348,8.798744,-0.16344418
2018-11-12 18:10:51,18231,1.3892754,8.744264,-0.13620348
2018-11-12 18:10:51,18241,1.4437568,8.676162,-0.095342435
2018-11-12 18:10:51,18252,1.484618,8.7034025,-0.08172209
2018-11-12 18:10:51,18263,1.484618,8.7034025,-0.08172209
2018-11-12 18:10:51,18272,1.1168685,8.894087,0.095342435
2018-11-12 18:10:51,18281,0.8308412,8.921328,0.24516626
2018-11-12 18:10:51,18291,0.5720546,8.962189,0.44947147
2018-11-12 18:10:51,18302,0.3949901,9.043911,0.50395286
2018-11-12 18:10:51,18311,0.14982383,9.125633,0.7627395
2018-11-12 18:10:51,18321,0.027240695,9.125633,0.9670447
2018-11-12 18:10:51,18331,0.027240695,9.152874,1.0215261
2018-11-12 18:10:51,18342,0.013620348,9.152874,1.0351465
2018-11-12 18:10:51,18351,0.027240695,9.220976,1.0487667
2018-11-12 18:10:51,18361,0.21792556,9.275456,1.0215261
2018-11-12 18:10:51,18372,0.35412905,9.316318,1.0623871
2018-11-12 18:10:51,18381,0.53119355,9.41166,1.1168685
2018-11-12 18:10:51,18391,0.5720546,9.438901,0.9942854
2018-11-12 18:10:51,18401,0.626536,9.561484,0.980665
2018-11-12 18:10:51,18411,0.51757324,9.684067,0.9670447
2018-11-12 18:10:51,18421,0.47671217,9.833891,1.0760075
2018-11-12 18:10:51,18431,0.50395286,9.970095,1.0760075
2018-11-12 18:10:51,18441,0.5720546,9.983715,1.1304889
2018-11-12 18:10:51,18455,0.55843425,9.929234,1.1577295
2018-11-12 18:10:51,18461,0.47671217,9.901993,1.0351465
2018-11-12 18:10:51,18471,0.42223078,9.929234,1.0487667
2018-11-12 18:10:51,18482,0.50395286,9.929234,0.8580819
2018-11-12 18:10:51,18491,0.5720546,9.929234,0.8036005
2018-11-12 18:10:51,18501,0.54481393,9.901993,0.7627395
2018-11-12 18:10:51,18512,0.54481393,9.901993,0.7627395
2018-11-12 18:10:51,18521,0.2860273,9.765789,0.667397
2018-11-12 18:10:51,18531,0.2860273,9.765789,0.667397
2018-11-12 18:10:51,18541,0.21792556,9.724928,0.7627395
2018-11-12 18:10:51,18551,0.24516626,9.670447,0.8580819
2018-11-12 18:10:51,18561,0.313268,9.643207,0.8580819
2018-11-12 18:10:51,18572,0.35412905,9.561484,0.89894295
2018-11-12 18:10:51,18581,0.35412905,9.561484,0.89894295
2018-11-12 18:10:51,18591,0.313268,9.602345,0.7491191
2018-11-12 18:10:51,18601,0.35412905,9.697687,0.61291564
2018-11-12 18:10:51,18611,0.32688835,9.724928,0.35412905
2018-11-12 18:10:51,18621,0.3677494,9.997335,-0.027240695
2018-11-12 18:10:51,18631,0.3677494,9.997335,-0.027240695
2018-11-12 18:10:51,18641,0.40861043,10.283362,-0.17706452
2018-11-12 18:10:51,18651,0.4903325,10.61025,-0.25878662
2018-11-12 18:10:51,18661,0.667397,10.896278,-0.50395286
2018-11-12 18:10:51,18671,0.7899802,11.155065,-0.61291564
2018-11-12 18:10:51,18682,0.7899802,11.386611,-0.7354988
2018-11-12 18:10:51,18691,0.7627395,11.509193,-0.8308412
2018-11-12 18:10:51,18701,0.6946377,11.522814,-1.0623871
2018-11-12 18:10:51,18711,0.61291564,11.604536,-0.9670447
2018-11-12 18:10:51,18721,0.53119355,11.659018,-0.95342433
2018-11-12 18:10:51,18731,0.51757324,11.672638,-0.92618364
2018-11-12 18:10:51,18742,0.51757324,11.686258,-0.87170225
2018-11-12 18:10:51,18751,0.54481393,11.699879,-0.7627395
2018-11-12 18:10:51,18761,0.6401563,11.631777,-0.7763598
2018-11-12 18:10:51,18771,0.7491191,11.563675,-0.7354988
2018-11-12 18:10:51,18781,0.8580819,11.182305,-0.7218784
2018-11-12 18:10:51,18791,0.87170225,10.869038,-0.6401563
2018-11-12 18:10:51,18801,0.81722087,10.528529,-0.5720546
2018-11-12 18:10:51,18812,0.7899802,10.18802,-0.4903325
2018-11-12 18:10:51,18821,0.7218784,9.929234,-0.43585113
2018-11-12 18:10:51,18831,0.6946377,9.752169,-0.40861043
2018-11-12 18:10:51,18841,0.667397,9.684067,-0.44947147
2018-11-12 18:10:51,18851,0.5720546,9.656827,-0.44947147
2018-11-12 18:10:51,18862,0.54481393,9.643207,-0.43585113
2018-11-12 18:10:51,18871,0.44947147,9.588725,-0.43585113
2018-11-12 18:10:51,18881,0.38136974,9.534244,-0.40861043
2018-11-12 18:10:51,18891,0.24516626,9.438901,-0.3949901
2018-11-12 18:10:51,18901,0.14982383,9.370799,-0.43585113
2018-11-12 18:10:51,18911,0.12258313,9.248216,-0.40861043
2018-11-12 18:10:51,18922,0.027240695,9.275456,-0.44947147
2018-11-12 18:10:51,18935,0.027240695,9.343558,-0.50395286
2018-11-12 18:10:51,18941,0.06810174,9.438901,-0.5720546
2018-11-12 18:10:51,18951,0.095342435,9.520623,-0.667397
2018-11-12 18:10:51,18961,0.13620348,9.602345,-0.7763598
2018-11-12 18:10:51,18971,0.10896278,9.711308,-0.8580819
2018-11-12 18:10:51,18981,0.21792556,9.752169,-0.84446156
2018-11-12 18:10:51,18992,0.29964766,9.847511,-0.9670447
2018-11-12 18:10:51,19001,0.29964766,9.847511,-0.9670447
2018-11-12 18:10:51,19011,0.50395286,9.79303,-1.0079057
2018-11-12 18:10:51,19021,0.5720546,9.697687,-0.980665
2018-11-12 18:10:51,19031,0.54481393,9.575105,-0.89894295
2018-11-12 18:10:51,19041,0.61291564,9.343558,-0.8580819
2018-11-12 18:10:51,19052,0.6401563,9.166494,-0.8036005
2018-11-12 18:10:51,19061,0.6401563,9.166494,-0.8036005
2018-11-12 18:10:51,19071,0.7627395,8.825985,-0.6946377
2018-11-12 18:10:51,19081,0.8580819,8.676162,-0.5992953
2018-11-12 18:10:51,19091,0.8580819,8.676162,-0.5992953
2018-11-12 18:10:51,19102,0.92618364,8.499097,-0.58567494
2018-11-12 18:10:52,19111,1.0215261,8.349273,-0.42223078
2018-11-12 18:10:52,19121,1.0760075,8.403754,-0.47671217
2018-11-12 18:10:52,19131,1.0896279,8.417375,-0.47671217
2018-11-12 18:10:52,19141,1.1168685,8.444615,-0.44947147
2018-11-12 18:10:52,19152,1.1032481,8.499097,-0.47671217
2018-11-12 18:10:52,19161,1.0215261,8.471856,-0.43585113
2018-11-12 18:10:52,19171,0.87170225,8.471856,-0.54481393
2018-11-12 18:10:52,19181,0.6946377,8.471856,-0.50395286
2018-11-12 18:10:52,19191,0.4903325,8.417375,-0.46309182
2018-11-12 18:10:52,19201,0.32688835,8.417375,-0.4903325
2018-11-12 18:10:52,19212,0.14982383,8.553578,-0.50395286
2018-11-12 18:10:52,19221,0.06810174,8.553578,-0.50395286
2018-11-12 18:10:52,19231,0.06810174,8.553578,-0.50395286
2018-11-12 18:10:52,19241,-0.027240695,8.635301,-0.51757324
2018-11-12 18:10:52,19251,-0.05448139,8.7034025,-0.47671217
2018-11-12 18:10:52,19262,-0.10896278,8.717023,-0.50395286
2018-11-12 18:10:52,19271,-0.05448139,8.771504,-0.667397
2018-11-12 18:10:52,19281,-0.05448139,8.771504,-0.667397
2018-11-12 18:10:52,19291,0.013620348,8.798744,-0.7082581
2018-11-12 18:10:52,19301,0.17706452,8.812365,-0.8036005
2018-11-12 18:10:52,19312,0.313268,8.798744,-0.7627395
2018-11-12 18:10:52,19321,0.47671217,8.798744,-0.8036005
2018-11-12 18:10:52,19331,0.61291564,8.825985,-0.88532263
2018-11-12 18:10:52,19341,0.6946377,8.798744,-0.9125633
2018-11-12 18:10:52,19352,0.7354988,8.825985,-1.0079057
2018-11-12 18:10:52,19361,0.8580819,8.866846,-1.0079057
2018-11-12 18:10:52,19371,0.92618364,8.989429,-1.0623871
2018-11-12 18:10:52,19381,0.980665,9.071152,-1.1168685
2018-11-12 18:10:52,19391,1.0079057,9.180115,-1.1577295
2018-11-12 18:10:52,19403,1.0215261,9.248216,-1.1168685
2018-11-12 18:10:52,19412,1.0351465,9.329938,-1.1849703
2018-11-12 18:10:52,19421,1.0351465,9.438901,-1.1849703
2018-11-12 18:10:52,19431,1.0215261,9.452521,-1.1849703
2018-11-12 18:10:52,19441,1.0351465,9.438901,-1.1849703
2018-11-12 18:10:52,19451,1.0079057,9.41166,-1.1713499
2018-11-12 18:10:52,19461,0.9670447,9.384419,-1.0760075
2018-11-12 18:10:52,19475,1.0215261,9.343558,-1.0760075
2018-11-12 18:10:52,19485,1.0351465,9.302697,-1.1032481
2018-11-12 18:10:52,19491,1.0623871,9.302697,-1.1032481
2018-11-12 18:10:52,19501,1.0760075,9.329938,-1.0487667
2018-11-12 18:10:52,19511,1.0896279,9.329938,-1.0215261
2018-11-12 18:10:52,19521,1.1168685,9.343558,-1.0079057
2018-11-12 18:10:52,19532,1.1168685,9.384419,-0.939804
2018-11-12 18:10:52,19541,1.0215261,9.41166,-0.95342433
2018-11-12 18:10:52,19551,1.0215261,9.452521,-0.92618364
2018-11-12 18:10:52,19561,0.9942854,9.493382,-0.92618364
2018-11-12 18:10:52,19572,0.9942854,9.493382,-0.92618364
2018-11-12 18:10:52,19581,0.980665,9.479762,-0.8580819
2018-11-12 18:10:52,19591,0.9670447,9.507003,-0.89894295
2018-11-12 18:10:52,19601,0.95342433,9.520623,-0.9125633
2018-11-12 18:10:52,19611,0.9670447,9.602345,-0.8580819
2018-11-12 18:10:52,19621,0.9942854,9.697687,-0.92618364
2018-11-12 18:10:52,19632,0.9670447,9.80665,-0.9670447
2018-11-12 18:10:52,19642,0.980665,9.861132,-0.92618364
2018-11-12 18:10:52,19651,0.9670447,9.847511,-0.92618364
2018-11-12 18:10:52,19661,0.95342433,9.847511,-0.88532263
2018-11-12 18:10:52,19671,0.9670447,9.765789,-0.87170225
2018-11-12 18:10:52,19681,0.9942854,9.684067,-0.81722087
2018-11-12 18:10:52,19691,1.0623871,9.438901,-0.7899802
2018-11-12 18:10:52,19705,1.2122109,9.248216,-0.6946377
2018-11-12 18:10:52,19711,1.3892754,9.152874,-0.667397
2018-11-12 18:10:52,19721,1.5118586,9.057531,-0.61291564
2018-11-12 18:10:52,19731,1.6753027,9.01667,-0.51757324
2018-11-12 18:10:52,19741,1.8659877,8.989429,-0.40861043
2018-11-12 18:10:52,19751,1.9885708,9.030291,-0.3677494
2018-11-12 18:10:52,19762,2.0566726,8.989429,-0.313268
2018-11-12 18:10:52,19771,2.1656353,9.00305,-0.27240697
2018-11-12 18:10:52,19781,2.233737,8.989429,-0.24516626
2018-11-12 18:10:52,19791,2.3018389,9.030291,-0.19068487
2018-11-12 18:10:52,19802,2.2473574,9.112013,-0.10896278
2018-11-12 18:10:52,19811,2.192876,9.166494,-0.06810174
2018-11-12 18:10:52,19821,2.192876,9.166494,-0.06810174
2018-11-12 18:10:52,19831,2.0566726,9.41166,0.06810174
2018-11-12 18:10:52,19842,1.9885708,9.438901,0.12258313
2018-11-12 18:10:52,19851,1.920469,9.520623,0.21792556
2018-11-12 18:10:52,19861,1.8932283,9.466142,0.27240697
2018-11-12 18:10:52,19871,1.8387469,9.493382,0.313268
2018-11-12 18:10:52,19881,1.7161638,9.479762,0.38136974
2018-11-12 18:10:52,19891,1.6753027,9.41166,0.43585113
2018-11-12 18:10:52,19902,1.5799603,9.357179,0.50395286
2018-11-12 18:10:52,19911,1.5799603,9.357179,0.50395286
2018-11-12 18:10:52,19921,1.5118586,9.343558,0.61291564
2018-11-12 18:10:52,19931,1.4982382,9.302697,0.626536
2018-11-12 18:10:52,19941,1.4437568,9.261836,0.7627395
2018-11-12 18:10:52,19952,1.4437568,9.261836,0.7627395
2018-11-12 18:10:52,19961,1.4301366,9.275456,0.7899802
2018-11-12 18:10:52,19971,1.4165162,9.275456,0.7763598
2018-11-12 18:10:52,19981,1.4165162,9.343558,0.7763598
2018-11-12 18:10:52,19991,1.4165162,9.425281,0.81722087
2018-11-12 18:10:52,20001,1.4165162,9.41166,0.81722087
2018-11-12 18:10:52,20012,1.3756552,9.41166,0.8580819
2018-11-12 18:10:52,20021,1.2803127,9.452521,0.88532263
2018-11-12 18:10:52,20031,1.2394516,9.479762,0.89894295
2018-11-12 18:10:52,20041,1.1713499,9.507003,0.92618364
2018-11-12 18:10:52,20051,1.1577295,9.602345,0.9125633
2018-11-12 18:10:52,20062,1.1032481,9.697687,0.8580819
2018-11-12 18:10:52,20071,1.0623871,9.697687,0.8580819
2018-11-12 18:10:52,20081,1.0351465,9.670447,0.8580819
2018-11-12 18:10:52,20091,0.95342433,9.684067,0.8580819
2018-11-12 18:10:52,20101,0.939804,9.711308,0.8580819
2018-11-12 18:10:53,20111,0.9670447,9.670447,0.7627395
2018-11-12 18:10:53,20122,0.9670447,9.670447,0.7627395
2018-11-12 18:10:53,20131,0.95342433,9.602345,0.8036005
2018-11-12 18:10:53,20141,0.8580819,9.643207,0.8036005
2018-11-12 18:10:53,20151,0.87170225,9.588725,0.7763598
2018-11-12 18:10:53,20165,0.87170225,9.575105,0.7627395
2018-11-12 18:10:53,20171,0.81722087,9.547864,0.7218784
2018-11-12 18:10:53,20181,0.7763598,9.479762,0.7082581
2018-11-12 18:10:53,20193,0.7899802,9.479762,0.667397
2018-11-12 18:10:53,20202,0.7763598,9.507003,0.6401563
2018-11-12 18:10:53,20211,0.7763598,9.479762,0.61291564
2018-11-12 18:10:53,20221,0.7491191,9.41166,0.5720546
2018-11-12 18:10:53,20231,0.7899802,9.41166,0.51757324
2018-11-12 18:10:53,20241,0.7899802,9.384419,0.44947147
2018-11-12 18:10:53,20251,0.81722087,9.425281,0.35412905
2018-11-12 18:10:53,20262,0.84446156,9.39804,0.3405087
2018-11-12 18:10:53,20271,0.8580819,9.343558,0.29964766
2018-11-12 18:10:53,20281,0.92618364,9.248216,0.24516626
2018-11-12 18:10:53,20291,0.9670447,9.220976,0.24516626
2018-11-12 18:10:53,20301,0.9670447,9.166494,0.21792556
2018-11-12 18:10:53,20312,1.0215261,9.2073555,0.14982383
2018-11-12 18:10:53,20321,1.0215261,9.2073555,0.14982383
2018-11-12 18:10:53,20331,1.0215261,9.2073555,0.06810174
2018-11-12 18:10:53,20341,1.0896279,9.125633,0.06810174
2018-11-12 18:10:53,20351,1.0896279,9.125633,-0.027240695
2018-11-12 18:10:53,20362,1.1168685,9.084772,-0.027240695
2018-11-12 18:10:53,20371,1.1577295,9.043911,-0.040861044
2018-11-12 18:10:53,20381,1.1985906,9.01667,-0.06810174
2018-11-12 18:10:53,20391,1.253072,9.01667,-0.10896278
2018-11-12 18:10:53,20401,1.3075534,9.057531,-0.12258313
2018-11-12 18:10:53,20411,1.3075534,9.030291,-0.12258313
2018-11-12 18:10:53,20421,1.3756552,9.057531,-0.095342435
2018-11-12 18:10:53,20431,1.4165162,9.0983925,-0.05448139
2018-11-12 18:10:53,20441,1.525479,9.180115,-0.040861044
2018-11-12 18:10:53,20453,1.525479,9.180115,-0.040861044
2018-11-12 18:10:53,20462,1.6889231,9.261836,0.13620348
2018-11-12 18:10:53,20473,1.6889231,9.261836,0.13620348
2018-11-12 18:10:53,20481,1.879608,9.343558,0.27240697
2018-11-12 18:10:53,20491,1.9068487,9.438901,0.40861043
2018-11-12 18:10:53,20501,1.9340894,9.575105,0.50395286
2018-11-12 18:10:53,20511,1.96133,9.643207,0.626536
2018-11-12 18:10:53,20521,1.9477097,9.724928,0.8036005
2018-11-12 18:10:53,20532,2.0294318,9.670447,0.9670447
2018-11-12 18:10:53,20541,1.9885708,9.670447,1.0215261
2018-11-12 18:10:53,20551,2.0158114,9.643207,1.1168685
2018-11-12 18:10:53,20565,1.9885708,9.547864,1.2803127
2018-11-12 18:10:53,20571,1.920469,9.438901,1.3756552
2018-11-12 18:10:53,20581,1.8659877,9.39804,1.3620348
2018-11-12 18:10:53,20593,1.7842655,9.343558,1.5118586
2018-11-12 18:10:53,20601,1.6616824,9.329938,1.6344417
2018-11-12 18:10:53,20611,1.525479,9.316318,1.6753027
2018-11-12 18:10:53,20621,1.525479,9.316318,1.6753027
2018-11-12 18:10:53,20632,1.4709976,9.370799,1.7570249
2018-11-12 18:10:53,20641,1.3756552,9.479762,1.7978859
2018-11-12 18:10:53,20651,1.3484144,9.575105,1.8251266
2018-11-12 18:10:53,20661,1.2803127,9.656827,1.7706453
2018-11-12 18:10:53,20671,1.1985906,9.738548,1.7434045
2018-11-12 18:10:53,20682,1.1849703,9.833891,1.6208214
2018-11-12 18:10:53,20691,1.1849703,9.833891,1.6208214
2018-11-12 18:10:53,20701,1.253072,9.942854,1.607201
2018-11-12 18:10:53,20711,1.293933,9.997335,1.5935807
2018-11-12 18:10:53,20721,1.4165162,10.065437,1.5390993
2018-11-12 18:10:53,20732,1.5527196,10.010956,1.5118586
2018-11-12 18:10:53,20741,1.6344417,9.997335,1.484618
2018-11-12 18:10:53,20751,1.6753027,9.956474,1.3756552
2018-11-12 18:10:53,20761,1.7297841,9.874752,1.3484144
2018-11-12 18:10:53,20771,1.7706453,9.765789,1.2258313
2018-11-12 18:10:53,20781,1.8115063,9.711308,1.1577295
2018-11-12 18:10:53,20792,1.8523673,9.656827,1.1304889
2018-11-12 18:10:53,20801,1.8659877,9.575105,1.1168685
2018-11-12 18:10:53,20811,1.8659877,9.561484,1.1168685
2018-11-12 18:10:53,20821,1.7842655,9.575105,1.0487667
2018-11-12 18:10:53,20831,1.7297841,9.575105,1.0351465
2018-11-12 18:10:53,20842,1.6889231,9.507003,1.0623871
2018-11-12 18:10:53,20851,1.5935807,9.534244,0.980665
2018-11-12 18:10:53,20861,1.56634,9.466142,0.89894295
2018-11-12 18:10:53,20871,1.4437568,9.343558,0.939804
2018-11-12 18:10:53,20881,1.3756552,9.302697,0.9670447
2018-11-12 18:10:53,20891,1.334794,9.248216,1.0079057
2018-11-12 18:10:53,20902,1.3075534,9.275456,0.9670447
2018-11-12 18:10:53,20911,1.2803127,9.193735,0.9942854
2018-11-12 18:10:53,20921,1.293933,9.152874,0.9670447
2018-11-12 18:10:53,20932,1.334794,9.139254,1.0215261
2018-11-12 18:10:53,20941,1.3211738,9.139254,1.0351465
2018-11-12 18:10:53,20951,1.3484144,9.125633,1.1032481
2018-11-12 18:10:53,20961,1.3756552,9.152874,1.0623871
2018-11-12 18:10:53,20971,1.4165162,9.125633,1.0896279
2018-11-12 18:10:53,20981,1.4573772,9.139254,1.1168685
2018-11-12 18:10:53,20992,1.4573772,9.084772,1.1849703
2018-11-12 18:10:53,21001,1.4437568,9.057531,1.2394516
2018-11-12 18:10:53,21011,1.4165162,9.030291,1.253072
2018-11-12 18:10:53,21021,1.4165162,9.030291,1.4165162
2018-11-12 18:10:53,21032,1.3484144,8.934948,1.4709976
2018-11-12 18:10:53,21041,1.3075534,8.962189,1.4573772
2018-11-12 18:10:53,21052,1.2122109,8.989429,1.484618
2018-11-12 18:10:53,21061,1.2122109,8.989429,1.484618
2018-11-12 18:10:53,21071,1.0487667,9.084772,1.5799603
2018-11-12 18:10:53,21082,0.8308412,9.0983925,1.6208214
2018-11-12 18:10:53,21091,0.7627395,9.084772,1.7161638
2018-11-12 18:10:53,21101,0.7627395,9.0983925,1.7570249
2018-11-12 18:10:54,21111,0.7082581,9.166494,1.8115063
2018-11-12 18:10:54,21123,0.61291564,9.152874,1.8251266
2018-11-12 18:10:54,21131,0.54481393,9.071152,1.920469
2018-11-12 18:10:54,21141,0.50395286,9.057531,1.8659877
2018-11-12 18:10:54,21151,0.4903325,9.00305,1.8659877
2018-11-12 18:10:54,21162,0.54481393,8.975809,1.7978859
2018-11-12 18:10:54,21171,0.626536,8.975809,1.7161638
2018-11-12 18:10:54,21181,0.7627395,9.01667,1.6344417
2018-11-12 18:10:54,21191,0.8580819,8.989429,1.4982382
2018-11-12 18:10:54,21201,0.9670447,8.989429,1.3892754
2018-11-12 18:10:54,21219,0.980665,9.030291,1.3892754
2018-11-12 18:10:54,21221,0.980665,9.030291,1.3892754
2018-11-12 18:10:54,21231,1.1441092,8.962189,1.4165162
2018-11-12 18:10:54,21241,1.2122109,8.962189,1.3756552
2018-11-12 18:10:54,21251,1.2122109,8.962189,1.3756552
2018-11-12 18:10:54,21262,1.2122109,8.975809,1.334794
2018-11-12 18:10:54,21271,1.1985906,9.00305,1.3756552
2018-11-12 18:10:54,21281,1.1849703,8.989429,1.3484144
2018-11-12 18:10:54,21291,1.1441092,8.989429,1.253072
2018-11-12 18:10:54,21301,1.1849703,9.071152,1.253072
2018-11-12 18:10:54,21312,1.2258313,9.166494,1.2258313
2018-11-12 18:10:54,21321,1.1985906,9.275456,1.1577295
2018-11-12 18:10:54,21331,1.1577295,9.370799,1.0623871
2018-11-12 18:10:54,21341,1.1849703,9.384419,1.0623871
2018-11-12 18:10:54,21351,1.1441092,9.39804,1.0623871
2018-11-12 18:10:54,21361,1.1304889,9.41166,1.0623871
2018-11-12 18:10:54,21372,1.1304889,9.438901,1.0623871
2018-11-12 18:10:54,21381,1.1032481,9.39804,1.0760075
2018-11-12 18:10:54,21391,1.0351465,9.425281,1.0896279
2018-11-12 18:10:54,21401,1.0623871,9.329938,1.0760075
2018-11-12 18:10:54,21411,1.0215261,9.275456,1.1577295
2018-11-12 18:10:54,21421,1.0215261,9.2073555,1.1168685
2018-11-12 18:10:54,21432,0.9942854,9.139254,1.0896279
2018-11-12 18:10:54,21441,0.92618364,9.084772,1.0896279
2018-11-12 18:10:54,21451,0.89894295,9.125633,1.1441092
2018-11-12 18:10:54,21461,0.8580819,9.152874,1.0623871
2018-11-12 18:10:54,21471,0.8036005,9.125633,1.0623871
2018-11-12 18:10:54,21481,0.7082581,9.112013,1.0487667
2018-11-12 18:10:54,21491,0.667397,9.0983925,1.0623871
2018-11-12 18:10:54,21501,0.667397,9.125633,1.0079057
2018-11-12 18:10:54,21512,0.61291564,9.166494,0.89894295
2018-11-12 18:10:54,21521,0.55843425,9.289077,0.8580819
2018-11-12 18:10:54,21531,0.58567494,9.316318,0.88532263
2018-11-12 18:10:54,21541,0.58567494,9.316318,0.88532263
2018-11-12 18:10:54,21552,0.55843425,9.384419,0.8036005
2018-11-12 18:10:54,21561,0.53119355,9.425281,0.7899802
2018-11-12 18:10:54,21571,0.55843425,9.438901,0.7491191
2018-11-12 18:10:54,21581,0.61291564,9.425281,0.7354988
2018-11-12 18:10:54,21591,0.6401563,9.41166,0.7899802
2018-11-12 18:10:54,21602,0.6537767,9.343558,0.7627395
2018-11-12 18:10:54,21611,0.7082581,9.316318,0.7354988
2018-11-12 18:10:54,21621,0.7354988,9.261836,0.7491191
2018-11-12 18:10:54,21631,0.7627395,9.261836,0.7082581
2018-11-12 18:10:54,21641,0.7627395,9.193735,0.7082581
2018-11-12 18:10:54,21651,0.7491191,9.193735,0.7354988
2018-11-12 18:10:54,21662,0.7082581,9.2073555,0.6401563
2018-11-12 18:10:54,21671,0.61291564,9.248216,0.6946377
2018-11-12 18:10:54,21681,0.38136974,9.289077,0.8036005
2018-11-12 18:10:54,21691,0.3405087,9.261836,0.8308412
2018-11-12 18:10:54,21701,0.313268,9.275456,0.8580819
2018-11-12 18:10:54,21712,0.313268,9.302697,0.9125633
2018-11-12 18:10:54,21721,0.3405087,9.329938,0.9125633
2018-11-12 18:10:54,21732,0.38136974,9.329938,0.9125633
2018-11-12 18:10:54,21741,0.2860273,9.438901,0.939804
2018-11-12 18:10:54,21751,0.20430522,9.466142,0.9942854
2018-11-12 18:10:54,21761,0.14982383,9.547864,0.9942854
2018-11-12 18:10:54,21771,0.027240695,9.575105,1.0215261
2018-11-12 18:10:54,21781,-0.05448139,9.643207,0.92618364
