Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:04,3950,-0.03268129,-1.2284501,-0.4999932
2018-11-14 14:17:04,3961,-0.06383542,-1.2281445,-0.5027421
2018-11-14 14:17:04,3970,-0.10140363,-1.2070698,-0.47403142
2018-11-14 14:17:04,3980,-0.14752395,-1.1844677,-0.40653083
2018-11-14 14:17:04,3990,-0.18692477,-1.1502593,-0.3191771
2018-11-14 14:17:04,4000,-0.21105394,-1.0968086,-0.22693644
2018-11-14 14:17:04,4010,-0.21991149,-1.022283,-0.16340645
2018-11-14 14:17:04,4021,-0.23335053,-0.9288206,-0.12950343
2018-11-14 14:17:04,4030,-0.2434298,-0.8381071,-0.12797627
2018-11-14 14:17:04,4040,-0.23701571,-0.75991637,-0.14569137
2018-11-14 14:17:04,4050,-0.22418754,-0.7086037,-0.15668693
2018-11-14 14:17:04,4060,-0.18967366,-0.7287622,-0.14477506
2018-11-14 14:17:04,4070,-0.16890424,-0.7669413,-0.1337795
2018-11-14 14:17:04,4081,-0.1423316,-0.8197812,-0.11789699
2018-11-14 14:17:04,4090,-0.11178834,-0.86070913,-0.10995574
2018-11-14 14:17:04,4100,-0.07391469,-0.8888089,-0.11056661
2018-11-14 14:17:04,4110,-0.043066,-0.8927795,-0.118202426
2018-11-14 14:17:04,4120,-0.016187929,-0.8539896,-0.12583824
2018-11-14 14:17:04,4130,0.014049901,-0.78038037,-0.13500121
2018-11-14 14:17:04,4140,0.04184427,-0.68203104,-0.15515977
2018-11-14 14:17:04,4151,0.07269296,-0.5714644,-0.17806722
2018-11-14 14:17:04,4160,0.11362094,-0.4642576,-0.20311269
2018-11-14 14:17:04,4170,0.15027285,-0.3747658,-0.23090707
2018-11-14 14:17:04,4180,0.22999077,-0.2950479,-0.2941316
2018-11-14 14:17:04,4190,0.27885997,-0.27550024,-0.3182608
2018-11-14 14:17:04,4200,0.3378085,-0.2864958,-0.3313944
2018-11-14 14:17:04,4210,0.3680463,-0.29932398,-0.31520647
2018-11-14 14:17:04,4225,0.33292156,-0.25381452,-0.27763826
2018-11-14 14:17:04,4230,0.27855456,-0.21685717,-0.24129178
2018-11-14 14:17:04,4240,0.29168814,-0.23915374,-0.22052236
2018-11-14 14:17:04,4250,0.3585779,-0.2648101,-0.20555615
2018-11-14 14:17:04,4260,0.37782016,-0.25167647,-0.18845193
2018-11-14 14:17:04,4270,0.3371976,-0.25625798,-0.15149458
2018-11-14 14:17:04,4281,0.30085114,-0.26267207,-0.092240654
2018-11-14 14:17:04,4290,0.2742785,0.027488936,-0.04734206
2018-11-14 14:17:04,4300,-0.16707164,1.1835514,-0.0852157
2018-11-14 14:17:05,4310,-0.5045747,1.643533,-0.093767814
2018-11-14 14:17:05,4320,-0.659429,2.0069978,-0.045814894
2018-11-14 14:17:05,4331,-0.6417139,2.2928827,0.036651913
2018-11-14 14:17:05,4340,-0.55863625,2.4239132,0.12522738
2018-11-14 14:17:05,4350,-0.47219884,2.3585508,0.22968534
2018-11-14 14:17:05,4360,-0.39706242,2.176513,0.35308012
2018-11-14 14:17:05,4370,-0.38912117,2.005165,0.46089783
2018-11-14 14:17:05,4380,-0.4370741,1.8500054,0.5213735
2018-11-14 14:17:05,4390,-0.47616947,1.6542231,0.516792
2018-11-14 14:17:05,4400,-0.4746423,1.4010195,0.46578476
2018-11-14 14:17:05,4410,-0.47739118,0.86315256,0.3368922
2018-11-14 14:17:05,4420,-0.50793445,0.59742624,0.31856623
2018-11-14 14:17:05,4430,-0.5314528,0.35918877,0.32070425
2018-11-14 14:17:05,4440,-0.52870387,0.15607607,0.3295618
2018-11-14 14:17:05,4450,-0.5155703,0.003970624,0.34422258
2018-11-14 14:17:05,4460,-0.50823987,-0.112399206,0.4034765
2018-11-14 14:17:05,4470,-0.50335294,-0.19211712,0.4905248
2018-11-14 14:17:05,4480,-0.49418998,-0.2275473,0.6041457
2018-11-14 14:17:05,4490,-0.47769663,-0.23182335,0.73914695
2018-11-14 14:17:05,4501,-0.44990227,-0.23060162,0.86284715
2018-11-14 14:17:05,4510,-0.4071417,-0.22876903,0.9642508
2018-11-14 14:17:05,4520,-0.3555236,-0.23487769,1.035722
2018-11-14 14:17:05,4530,-0.29810223,-0.25717425,1.1343768
2018-11-14 14:17:05,4540,-0.29932398,-0.2706133,1.1780536
2018-11-14 14:17:05,4551,-0.30818152,-0.28130344,1.2330315
2018-11-14 14:17:05,4560,-0.31764993,-0.2742785,1.2797627
2018-11-14 14:17:05,4570,-0.33017266,-0.2321288,1.3148874
2018-11-14 14:17:05,4580,-0.34422258,-0.15607607,1.3319917
2018-11-14 14:17:05,4592,-0.35369098,-0.074830994,1.3264939
2018-11-14 14:17:05,4601,-0.35827246,0.013744468,1.3026701
2018-11-14 14:17:05,4610,-0.36774087,0.07819075,1.2654073
2018-11-14 14:17:05,4620,-0.36774087,0.07819075,1.2654073
2018-11-14 14:17:05,4630,-0.3555236,0.112399206,1.1450669
2018-11-14 14:17:05,4641,-0.32406402,0.026572637,0.9850202
2018-11-14 14:17:05,4650,-0.29016098,-0.04917465,0.8915578
2018-11-14 14:17:05,4660,-0.24190263,-0.13103059,0.79779
2018-11-14 14:17:05,4670,-0.18387043,-0.21135938,0.6951646
2018-11-14 14:17:05,4680,-0.12675454,-0.28344148,0.5897904
2018-11-14 14:17:05,4690,-0.069027774,-0.3472769,0.45845437
2018-11-14 14:17:05,4701,-0.009162978,-0.40011674,0.31673363
2018-11-14 14:17:05,4710,0.04917465,-0.44684792,0.15118915
2018-11-14 14:17:05,4720,0.10629055,-0.47952923,-0.015577064
2018-11-14 14:17:05,4730,0.15149458,-0.5137377,-0.18509217
2018-11-14 14:17:05,4740,0.19058995,-0.5314528,-0.3390302
2018-11-14 14:17:05,4751,0.23609942,-0.5103779,-0.5510005
2018-11-14 14:17:05,4760,0.27000242,-0.46700647,-0.6169739
2018-11-14 14:17:05,4770,0.33628133,-0.4071417,-0.6969972
2018-11-14 14:17:05,4781,0.4370741,-0.33261612,-0.80878556
2018-11-14 14:17:05,4790,0.5320636,-0.25595254,-0.9602802
2018-11-14 14:17:05,4804,0.58001655,-0.18051068,-1.1203269
2018-11-14 14:17:05,4810,0.5821546,-0.11484267,-1.2492194
2018-11-14 14:17:05,4821,0.5681047,-0.06658431,-1.3362677
2018-11-14 14:17:05,4830,0.5662721,-0.042455133,-1.3991868
2018-11-14 14:17:05,4840,0.5723807,-0.01863139,-1.42973
2018-11-14 14:17:05,4850,0.5580254,0.005497787,-1.4236214
2018-11-14 14:17:05,4860,0.5439755,0.044593163,-1.3906348
2018-11-14 14:17:05,4871,0.550695,0.1777618,-1.2690725
2018-11-14 14:17:05,4880,0.58032197,0.27855456,-1.2061534
2018-11-14 14:17:05,4890,0.59040123,0.41141775,-1.1206323
2018-11-14 14:17:05,4900,0.5448918,0.5564982,-0.9975429
2018-11-14 14:17:05,4910,0.45875978,0.70066243,-0.82986045
2018-11-14 14:17:05,4921,0.36346483,0.8344419,-0.65118235
2018-11-14 14:17:05,4930,0.28405234,0.95630956,-0.48258355
2018-11-14 14:17:05,4940,0.23182335,1.0567969,-0.3472769
2018-11-14 14:17:05,4950,0.22357668,1.119716,-0.2507602
2018-11-14 14:17:05,4960,0.23273966,1.144456,-0.17531833
2018-11-14 14:17:05,4970,0.22357668,1.1154399,-0.13316862
2018-11-14 14:17:05,4981,0.20922135,0.9950995,-0.09712757
2018-11-14 14:17:05,4990,0.08246681,0.6588182,-0.09621128
2018-11-14 14:17:05,5001,-0.06078109,0.39064834,-0.13530666
2018-11-14 14:17:05,5010,-0.23609942,0.043676864,-0.15974127
2018-11-14 14:17:05,5020,-0.36713,-0.36010507,-0.11881329
2018-11-14 14:17:05,5030,-0.43463063,-0.7458665,-0.03145956
2018-11-14 14:17:05,5040,-0.43585235,-1.0711522,0.07360926
2018-11-14 14:17:05,5051,-0.39950588,-1.3298537,0.15790866
2018-11-14 14:17:05,5060,-0.35918877,-1.534188,0.21044308
2018-11-14 14:17:05,5070,-0.3368922,-1.6649132,0.25137106
2018-11-14 14:17:05,5080,-0.3359759,-1.702176,0.29138273
2018-11-14 14:17:05,5091,-0.36193767,-1.6239853,0.3145956
2018-11-14 14:17:05,5100,-0.42058071,-1.2559389,0.21685717
2018-11-14 14:17:05,5110,-0.4297437,-1.0231993,0.10415252
2018-11-14 14:17:05,5120,-0.41722095,-0.8032878,-0.01160644
2018-11-14 14:17:05,5130,-0.38820487,-0.6032294,-0.12034045
2018-11-14 14:17:05,5140,-0.3475823,-0.44898596,-0.21074851
2018-11-14 14:17:05,5151,-0.31673363,-0.34330627,-0.26511553
2018-11-14 14:17:05,5160,-0.2864958,-0.29993483,-0.31123585
2018-11-14 14:17:05,5170,-0.2510656,-0.30665436,-0.3454443
2018-11-14 14:17:05,5180,-0.21655174,-0.35338554,-0.36468655
2018-11-14 14:17:05,5190,-0.17379116,-0.43401974,-0.3817908
2018-11-14 14:17:05,5201,-0.12522738,-0.5320636,-0.39584067
2018-11-14 14:17:05,5210,-0.06994407,-0.6264423,-0.40744713
2018-11-14 14:17:05,5220,0.087659165,-0.7318166,-0.43860126
2018-11-14 14:17:05,5230,0.19730948,-0.70402217,-0.45662177
2018-11-14 14:17:05,5240,0.30879238,-0.6239988,-0.4877759
2018-11-14 14:17:05,5251,0.40530908,-0.50885075,-0.52534413
2018-11-14 14:17:05,5260,0.4728097,-0.37140608,-0.5537493
2018-11-14 14:17:05,5270,0.4908302,-0.19303341,-0.56321776
2018-11-14 14:17:05,5280,0.44868052,-0.004886922,-0.5534439
2018-11-14 14:17:05,5290,0.38515055,0.19150625,-0.528093
2018-11-14 14:17:05,5300,0.3454443,0.38026363,-0.4841107
2018-11-14 14:17:06,5311,0.36071593,0.5180137,-0.42394048
2018-11-14 14:17:06,5320,0.46028697,0.61208695,-0.36743546
2018-11-14 14:17:06,5330,0.57757306,0.6609562,-0.30940324
2018-11-14 14:17:06,5340,0.6102544,0.74097955,-0.16707164
2018-11-14 14:17:06,5350,0.6010914,0.65118235,-0.08093964
2018-11-14 14:17:06,5360,0.65209866,0.63316184,6.1086525E-4
2018-11-14 14:17:06,5371,0.6762278,0.8866709,0.04917465
2018-11-14 14:17:06,5380,0.516792,1.2782356,0.07147124
2018-11-14 14:17:06,5390,0.21074851,1.6823229,0.08093964
2018-11-14 14:17:06,5400,-0.1554652,2.118786,0.07422013
2018-11-14 14:17:06,5410,-0.43585235,2.5176811,0.057421334
2018-11-14 14:17:06,5420,-0.51893,2.674979,0.055283304
2018-11-14 14:17:06,5431,-0.46486846,2.6355782,0.11362094
2018-11-14 14:17:06,5440,-0.36102137,2.5130997,0.22540927
2018-11-14 14:17:06,5450,-0.28069258,2.339003,0.38515055
2018-11-14 14:17:06,5460,-0.28252518,1.738217,0.6243043
2018-11-14 14:17:06,5470,-0.3436117,1.3515394,0.623388
2018-11-14 14:17:06,5480,-0.3912592,0.977079,0.589485
2018-11-14 14:17:06,5491,-0.42821655,0.6056729,0.56596667
2018-11-14 14:17:06,5500,-0.41416663,0.26542094,0.5522222
2018-11-14 14:17:06,5512,-0.35979962,-0.01740966,0.52534413
2018-11-14 14:17:06,5520,-0.32375857,-0.19425514,0.45478916
2018-11-14 14:17:06,5531,-0.35460728,-0.25717425,0.37598756
2018-11-14 14:17:06,5541,-0.42546764,-0.2134974,0.33841935
2018-11-14 14:17:06,5550,-0.4868596,-0.13622294,0.3744604
2018-11-14 14:17:06,5560,-0.5335908,-0.01863139,0.58093286
2018-11-14 14:17:06,5570,-0.5216789,0.0067195175,0.69974613
2018-11-14 14:17:06,5580,-0.5009095,0.022602014,0.79809546
2018-11-14 14:17:06,5591,-0.46700647,0.023518313,0.87689704
2018-11-14 14:17:06,5600,-0.43004912,0.015271631,0.95539325
2018-11-14 14:17:06,5610,-0.38759398,-0.0033597588,1.0280862
2018-11-14 14:17:06,5620,-0.35002577,-0.029626964,1.1047498
2018-11-14 14:17:06,5630,-0.3155119,-0.04642576,1.1661417
2018-11-14 14:17:06,5640,-0.29229903,-0.05100725,1.2098186
2018-11-14 14:17:06,5650,-0.27091873,-0.027488936,1.2412782
2018-11-14 14:17:06,5660,-0.25411993,0.04062254,1.2577715
2018-11-14 14:17:06,5670,-0.23548855,0.13988814,1.260215
2018-11-14 14:17:06,5680,-0.21227567,0.3943135,1.2189816
2018-11-14 14:17:06,5690,-0.19730948,0.51159966,1.1661417
2018-11-14 14:17:06,5700,-0.19456059,0.6065892,1.1029172
2018-11-14 14:17:06,5710,-0.1826487,0.66706485,1.0329732
2018-11-14 14:17:06,5721,-0.16707164,0.6881397,0.9437868
2018-11-14 14:17:06,5730,-0.14355333,0.67011917,0.86345804
2018-11-14 14:17:06,5740,-0.1160644,0.63041294,0.7874053
2018-11-14 14:17:06,5750,-0.086437434,0.5644395,0.70554936
2018-11-14 14:17:06,5760,-0.04917465,0.4746423,0.62858033
2018-11-14 14:17:06,5770,-0.010995574,0.38087448,0.54641896
2018-11-14 14:17:06,5780,0.025045475,0.29046643,0.45540005
2018-11-14 14:17:06,5791,0.06963864,0.12003502,0.2687807
2018-11-14 14:17:06,5800,0.09682214,0.030543262,0.16279559
2018-11-14 14:17:06,5810,0.12858713,-0.063224554,0.04734206
2018-11-14 14:17:06,5820,0.17195857,-0.15882497,-0.07941248
2018-11-14 14:17:06,5831,0.21838433,-0.24007004,-0.19792034
2018-11-14 14:17:06,5840,0.2648101,-0.3100141,-0.3213151
2018-11-14 14:17:06,5850,0.3005457,-0.35338554,-0.43218717
2018-11-14 14:17:06,5862,0.3155119,-0.40530908,-0.5177083
2018-11-14 14:17:06,5870,0.32559118,-0.45112398,-0.59742624
2018-11-14 14:17:06,5881,0.35827246,-0.49388456,-0.6945538
2018-11-14 14:17:06,5890,0.419359,-0.5195409,-0.81214535
2018-11-14 14:17:06,5901,0.54519725,-0.52290064,-1.1004738
2018-11-14 14:17:06,5910,0.59620446,-0.5183192,-1.2449434
2018-11-14 14:17:06,5920,0.6114761,-0.5225952,-1.3552046
2018-11-14 14:17:06,5930,0.5992588,-0.5112942,-1.421178
2018-11-14 14:17:06,5941,0.5729916,-0.45998153,-1.4440855
2018-11-14 14:17:06,5950,0.56230146,-0.376293,-1.4263704
2018-11-14 14:17:06,5960,0.58184916,-0.2666427,-1.3842206
2018-11-14 14:17:06,5970,0.60139686,-0.13072516,-1.3179418
2018-11-14 14:17:06,5980,0.5946773,0.013439035,-1.2052372
2018-11-14 14:17:06,5990,0.55955255,0.14172074,-1.056186
2018-11-14 14:17:06,6000,0.50793445,0.26328292,-0.87872964
2018-11-14 14:17:06,6011,0.44929138,0.3827071,-0.69058317
2018-11-14 14:17:06,6020,0.38698313,0.50854534,-0.52290064
2018-11-14 14:17:06,6030,0.28588495,0.7452556,-0.28771752
2018-11-14 14:17:06,6041,0.23548855,0.82711154,-0.22052236
2018-11-14 14:17:06,6050,0.18600847,0.86284715,-0.17134771
2018-11-14 14:17:06,6060,0.13591751,0.83260936,-0.15699236
2018-11-14 14:17:06,6070,0.105068825,0.7348709,-0.1328632
2018-11-14 14:17:06,6080,0.08032878,0.6252206,-0.13103059
2018-11-14 14:17:06,6090,0.034513887,0.49021935,-0.1518
2018-11-14 14:17:06,6100,-0.05222898,0.31887165,-0.18570304
2018-11-14 14:17:06,6111,-0.19364429,0.08552113,-0.19394971
2018-11-14 14:17:06,6120,-0.33536503,-0.21044308,-0.14935656
2018-11-14 14:17:06,6130,-0.42485678,-0.5296202,-0.07391469
2018-11-14 14:17:06,6140,-0.44409904,-0.8353582,-0.0036651916
2018-11-14 14:17:06,6151,-0.39492437,-1.344209,0.10354166
2018-11-14 14:17:06,6160,-0.38912117,-1.5470163,0.15210545
2018-11-14 14:17:06,6170,-0.40042216,-1.6878207,0.20280726
2018-11-14 14:17:06,6180,-0.40622538,-1.7553213,0.25045475
2018-11-14 14:17:06,6190,-0.39614612,-1.7531832,0.2706133
2018-11-14 14:17:06,6200,-0.37934732,-1.6881261,0.26816985
2018-11-14 14:17:06,6214,-0.35094208,-1.5555683,0.24251351
2018-11-14 14:17:06,6220,-0.31398472,-1.3729197,0.19547687
2018-11-14 14:17:06,6231,-0.2742785,-1.1615603,0.13591751
2018-11-14 14:17:06,6240,-0.22785273,-0.9388999,0.074830994
2018-11-14 14:17:06,6251,-0.17073683,-0.7058548,0.016493361
2018-11-14 14:17:06,6260,-0.112399206,-0.47128254,-0.032986723
2018-11-14 14:17:06,6270,-0.010995574,-0.06383542,-0.105068825
2018-11-14 14:17:06,6280,0.04153884,0.07880162,-0.13652839
2018-11-14 14:17:06,6290,0.10415252,0.1826487,-0.1685988
2018-11-14 14:17:06,6300,0.16737708,0.25870144,-0.20189096
2018-11-14 14:17:07,6311,0.23854288,0.30543262,-0.21868975
2018-11-14 14:17:07,6320,0.31337386,0.3268129,-0.23426682
2018-11-14 14:17:07,6330,0.37934732,0.32895094,-0.23579398
2018-11-14 14:17:07,6340,0.43188173,0.31398472,-0.2321288
2018-11-14 14:17:07,6350,0.47555858,0.27397305,-0.22571471
2018-11-14 14:17:07,6360,0.51923543,0.22204952,-0.23151793
2018-11-14 14:17:07,6372,0.5381723,0.103847094,-0.2669481
2018-11-14 14:17:07,6380,0.46792278,0.027794369,-0.28221974
2018-11-14 14:17:07,6390,0.31887165,-0.13683382,-0.28863382
2018-11-14 14:17:07,6400,0.1328632,-0.38820487,-0.28099802
2018-11-14 14:17:07,6410,-0.010995574,-0.6942484,-0.25473082
2018-11-14 14:17:07,6420,-0.070554934,-1.0509937,-0.2012801
2018-11-14 14:17:07,6431,-0.04886922,-1.3924674,-0.1151481
2018-11-14 14:17:07,6440,0.057726767,-1.6545285,-0.013439035
2018-11-14 14:17:07,6450,0.2507602,-1.7669277,0.04795292
2018-11-14 14:17:07,6460,0.41508293,-1.641395,0.05497787
2018-11-14 14:17:07,6470,0.37140608,-1.2131784,0.005192355
2018-11-14 14:17:07,6481,-0.3051272,0.16829337,-0.15332718
2018-11-14 14:17:07,6490,-0.3051272,0.16829337,-0.15332718
2018-11-14 14:17:07,6500,-0.6075055,1.2006557,-0.13530666
2018-11-14 14:17:07,6510,-0.6178902,1.606881,0.021380283
2018-11-14 14:17:07,6520,-0.6224717,1.9373591,0.21319197
2018-11-14 14:17:07,6531,-0.66431594,2.147802,0.34972036
2018-11-14 14:17:07,6540,-0.7461719,2.2235496,0.41325033
2018-11-14 14:17:07,6550,-0.782213,2.1887302,0.43218717
2018-11-14 14:17:07,6560,-0.7324274,2.0512855,0.4382958
2018-11-14 14:17:07,6570,-0.63591075,1.7831156,0.4364632
2018-11-14 14:17:07,6580,-0.54153204,1.4141531,0.4370741
2018-11-14 14:17:07,6590,-0.45662177,0.9975429,0.43799037
2018-11-14 14:17:07,6601,-0.29779682,0.13805555,0.4184427
2018-11-14 14:17:07,6610,-0.20372356,-0.2098322,0.37140608
2018-11-14 14:17:07,6620,-0.13164146,-0.47647488,0.2996294
2018-11-14 14:17:07,6630,-0.09896017,-0.65026605,0.23151793
2018-11-14 14:17:07,6640,-0.11789699,-0.7486154,0.19394971
2018-11-14 14:17:07,6650,-0.16310102,-0.786489,0.20433442
2018-11-14 14:17:07,6661,-0.20311269,-0.7715228,0.24373524
2018-11-14 14:17:07,6670,-0.22632557,-0.72387534,0.2950479
2018-11-14 14:17:07,6680,-0.22602014,-0.67103547,0.3463606
2018-11-14 14:17:07,6690,-0.20219639,-0.61666846,0.3839288
2018-11-14 14:17:07,6700,-0.16126843,-0.5626069,0.4129449
2018-11-14 14:17:07,6710,-0.1160644,-0.50488013,0.4297437
2018-11-14 14:17:07,6721,-0.040317107,-0.35308012,0.4437936
2018-11-14 14:17:07,6730,-0.022602014,-0.24770586,0.44226643
2018-11-14 14:17:07,6740,-0.009773844,-0.1255328,0.43982297
2018-11-14 14:17:07,6750,-0.011911872,0.02687807,0.4392121
2018-11-14 14:17:07,6760,-0.006414085,0.18906279,0.43096542
2018-11-14 14:17:07,6771,0.006414085,0.34972036,0.4184427
2018-11-14 14:17:07,6780,0.024740042,0.48258355,0.4016439
2018-11-14 14:17:07,6790,0.05589417,0.5861252,0.37110063
2018-11-14 14:17:07,6800,0.083383106,0.65026605,0.3359759
2018-11-14 14:17:07,6811,0.102319926,0.66706485,0.29168814
2018-11-14 14:17:07,6820,0.115453534,0.6432411,0.24740042
2018-11-14 14:17:07,6830,0.12034045,0.57848936,0.20463985
2018-11-14 14:17:07,6840,0.106901415,0.3408628,0.13225232
2018-11-14 14:17:07,6850,0.09682214,0.19211712,0.0983493
2018-11-14 14:17:07,6861,0.09468412,0.042760566,0.07086037
2018-11-14 14:17:07,6870,0.12156218,-0.10170906,0.03634648
2018-11-14 14:17:07,6884,0.14905111,-0.22143865,0.0018325958
2018-11-14 14:17:07,6890,0.1777618,-0.32528573,-0.045814894
2018-11-14 14:17:07,6900,0.20066923,-0.4111123,-0.10629055
2018-11-14 14:17:07,6910,0.20830505,-0.47586402,-0.16676621
2018-11-14 14:17:07,6920,0.21655174,-0.5149594,-0.21991149
2018-11-14 14:17:07,6930,0.22235495,-0.5390886,-0.2742785
2018-11-14 14:17:07,6941,0.22510384,-0.5513059,-0.3210097
2018-11-14 14:17:07,6950,0.1872302,-0.5879578,-0.4071417
2018-11-14 14:17:07,6960,0.15424347,-0.6273586,-0.44776422
2018-11-14 14:17:07,6970,0.14110987,-0.6786713,-0.47525316
2018-11-14 14:17:07,6982,0.15454891,-0.74281216,-0.5030475
2018-11-14 14:17:07,6990,0.2012801,-0.8054258,-0.5540548
2018-11-14 14:17:07,7000,0.2611449,-0.8698721,-0.61727935
2018-11-14 14:17:07,7010,0.30665436,-0.9379836,-0.6966918
2018-11-14 14:17:07,7020,0.32436943,-1.0103711,-0.75777835
2018-11-14 14:17:07,7030,0.31490102,-1.0690142,-0.77671516
2018-11-14 14:17:07,7040,0.2666427,-1.0903945,-0.74372846
2018-11-14 14:17:07,7050,0.20158553,-1.0833695,-0.6713409
2018-11-14 14:17:07,7061,0.18906279,-0.9211848,-0.5204572
2018-11-14 14:17:07,7070,0.16707164,-0.7351763,-0.441961
2018-11-14 14:17:07,7080,0.086132,-0.45662177,-0.3286455
2018-11-14 14:17:07,7090,-0.05131268,-0.14508049,-0.18784106
2018-11-14 14:17:07,7100,-0.18661933,0.14844026,-0.031154128
2018-11-14 14:17:07,7110,-0.25961772,0.37843102,0.106595986
2018-11-14 14:17:07,7120,-0.27977628,0.5345071,0.23090707
2018-11-14 14:17:07,7131,-0.28130344,0.5946773,0.3203988
2018-11-14 14:17:07,7140,-0.28588495,0.55680364,0.3726278
2018-11-14 14:17:07,7150,-0.2968805,0.44073927,0.39858958
2018-11-14 14:17:07,7160,-0.29535335,0.25778514,0.4098906
2018-11-14 14:17:07,7170,-0.30573806,0.034208454,0.4175264
2018-11-14 14:17:07,7180,-0.33841935,-0.4728097,0.41905355
2018-11-14 14:17:07,7191,-0.32834008,-0.7312057,0.40561453
2018-11-14 14:17:07,7200,-0.3210097,-0.977079,0.35430184
2018-11-14 14:17:07,7210,-0.32834008,-1.2110404,0.26419923
2018-11-14 14:17:07,7220,-0.3491095,-1.4150693,0.17806722
2018-11-14 14:17:07,7230,-0.36987892,-1.5870279,0.129198
2018-11-14 14:17:07,7241,-0.38026363,-1.6945401,0.13194689
2018-11-14 14:17:07,7250,-0.37659842,-1.7275269,0.13683382
2018-11-14 14:17:07,7260,-0.37323865,-1.6994271,0.12370021
2018-11-14 14:17:07,7270,-0.36346483,-1.642922,0.10262536
2018-11-14 14:17:07,7280,-0.3472769,-1.5540411,0.07422013
2018-11-14 14:17:07,7290,-0.32498032,-1.4388931,0.053145275
2018-11-14 14:17:07,7301,-0.25900686,-1.128879,-0.025045475
2018-11-14 14:17:08,7310,-0.2049453,-0.9645562,-0.07666359
2018-11-14 14:17:08,7320,-0.13530666,-0.8045095,-0.14813483
2018-11-14 14:17:08,7330,-0.05009095,-0.6536258,-0.21594086
2018-11-14 14:17:08,7340,0.040317107,-0.52106804,-0.28008172
2018-11-14 14:17:08,7350,0.13439035,-0.40439278,-0.3484986
2018-11-14 14:17:08,7360,0.23335053,-0.30543262,-0.4184427
2018-11-14 14:17:08,7371,0.30940324,-0.21227567,-0.4810564
2018-11-14 14:17:08,7380,0.35430184,-0.13194689,-0.5320636
2018-11-14 14:17:08,7390,0.37507126,-0.064446285,-0.5702427
2018-11-14 14:17:08,7400,0.3717115,0.019547688,-0.59681535
2018-11-14 14:17:08,7410,0.33475417,0.19517145,-0.6606508
2018-11-14 14:17:08,7421,0.34666604,0.27458394,-0.7049385
2018-11-14 14:17:08,7430,0.36041048,0.33505958,-0.73273283
2018-11-14 14:17:08,7440,0.37995818,0.36468655,-0.7504479
2018-11-14 14:17:08,7450,0.4147775,0.33536503,-0.7162395
2018-11-14 14:17:08,7461,0.43493605,0.26083946,-0.64721173
2018-11-14 14:17:08,7470,0.45142943,0.15393804,-0.56077427
2018-11-14 14:17:08,7480,0.4633413,0.026572637,-0.48349985
2018-11-14 14:17:08,7490,0.45723262,-0.12003502,-0.4089743
2018-11-14 14:17:08,7500,0.42302418,-0.2602286,-0.33169982
2018-11-14 14:17:08,7510,0.3830125,-0.376293,-0.25442538
2018-11-14 14:17:08,7521,0.3203988,-0.4633413,-0.17562376
2018-11-14 14:17:08,7530,0.24678956,-0.528093,-0.10476339
2018-11-14 14:17:08,7540,0.11148291,-0.6038403,-0.015577064
2018-11-14 14:17:08,7550,0.064446285,-0.70157874,0.003970624
2018-11-14 14:17:08,7561,0.061086524,-0.91507614,0.02687807
2018-11-14 14:17:08,7570,0.06658431,-1.1588113,0.07360926
2018-11-14 14:17:08,7580,0.035124753,-1.3548992,0.1423316
2018-11-14 14:17:08,7590,0.010995574,-1.520749,0.20861048
2018-11-14 14:17:08,7600,0.07147124,-1.7030923,0.25625798
2018-11-14 14:17:08,7611,0.25595254,-1.7055358,0.27947086
2018-11-14 14:17:08,7620,0.4266894,-1.3671165,0.24220806
2018-11-14 14:17:08,7630,0.25625798,-0.7874053,0.15088372
2018-11-14 14:17:08,7640,-0.24648413,-0.17745635,0.013133603
2018-11-14 14:17:08,7650,-0.82650065,0.5525276,-0.2648101
2018-11-14 14:17:08,7660,-0.743423,0.80664754,-0.22174409
2018-11-14 14:17:08,7671,-0.61086524,0.9914343,-0.076052725
2018-11-14 14:17:08,7680,-0.5849035,1.073901,0.0693332
2018-11-14 14:17:08,7690,-0.6731735,1.0323622,0.1826487
2018-11-14 14:17:08,7700,-0.7275405,0.92087936,0.26358834
2018-11-14 14:17:08,7713,-0.6618725,0.8029824,0.32467487
2018-11-14 14:17:08,7720,-0.54244834,0.6835582,0.34880406
2018-11-14 14:17:08,7730,-0.46822822,0.57451874,0.33933565
2018-11-14 14:17:08,7740,-0.44623706,0.4822781,0.30757064
2018-11-14 14:17:08,7751,-0.44348818,0.4034765,0.27091873
2018-11-14 14:17:08,7760,-0.41325033,0.29352075,0.21868975
2018-11-14 14:17:08,7770,-0.38698313,0.2434298,0.19058995
2018-11-14 14:17:08,7780,-0.37690386,0.17745635,0.17715092
2018-11-14 14:17:08,7790,-0.38453966,0.06627888,0.18753563
2018-11-14 14:17:08,7801,-0.39492437,-0.07941248,0.2321288
2018-11-14 14:17:08,7810,-0.40469822,-0.25259277,0.30207285
2018-11-14 14:17:08,7820,-0.40378192,-0.4428773,0.3912592
2018-11-14 14:17:08,7830,-0.37873647,-0.6469063,0.49021935
2018-11-14 14:17:08,7840,-0.3454443,-0.84788096,0.5705481
2018-11-14 14:17:08,7851,-0.29840767,-1.0299188,0.62888575
2018-11-14 14:17:08,7860,-0.25625798,-1.169807,0.659429
2018-11-14 14:17:08,7870,-0.22479841,-1.2479976,0.68019843
