Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:07,3900,0.010949492,-0.10440445,0.03746581
2018-09-21 12:11:07,3908,0.010949492,-0.10440445,0.03746581
2018-09-21 12:11:07,3918,0.042455554,-0.15960693,0.103386045
2018-09-21 12:11:07,3929,0.07753444,-0.25609875,0.07348108
2018-09-21 12:11:07,3938,0.053053737,-0.24304008,0.09850061
2018-09-21 12:11:07,3948,0.053053737,-0.24304008,0.09850061
2018-09-21 12:11:07,3959,0.058327556,-0.31218624,0.10806906
2018-09-21 12:11:07,3968,0.11640215,-0.2994318,0.1176486
2018-09-21 12:11:07,3981,0.11640215,-0.2994318,0.1176486
2018-09-21 12:11:07,3989,0.13051993,-0.27250957,0.10182989
2018-09-21 12:11:07,4000,0.120812714,-0.20507813,0.017911792
2018-09-21 12:11:07,4008,0.120812714,-0.20507813,0.017911792
2018-09-21 12:11:07,4018,0.1648618,-0.2872858,-0.010635376
2018-09-21 12:11:07,4029,0.1648618,-0.2872858,-0.010635376
2018-09-21 12:11:07,4038,0.10111058,-0.3016634,0.082123995
2018-09-21 12:11:07,4048,0.1427607,-0.3290329,9.775162E-6
2018-09-21 12:11:07,4059,0.1427607,-0.3290329,9.775162E-6
2018-09-21 12:11:07,4068,0.11963445,-0.30238724,-0.06955147
2018-09-21 12:11:07,4079,0.10979849,-0.275918,-0.0046640635
2018-09-21 12:11:07,4088,0.10979849,-0.275918,-0.0046640635
2018-09-21 12:11:07,4098,0.11021352,-0.2897539,-0.019720554
2018-09-21 12:11:07,4111,0.16632366,-0.26315784,-0.06459546
2018-09-21 12:11:07,4120,0.16632366,-0.26315784,-0.06459546
2018-09-21 12:11:07,4130,0.18084753,-0.25030804,-0.0021642447
2018-09-21 12:11:07,4139,0.16686082,-0.2505722,0.008925676
2018-09-21 12:11:07,4148,0.16686082,-0.2505722,0.008925676
2018-09-21 12:11:07,4158,0.18143553,-0.23762798,-0.009586453
2018-09-21 12:11:07,4169,0.18143553,-0.23762798,-0.009586453
2018-09-21 12:11:07,4178,0.11488944,-0.25184155,-0.05412364
2018-09-21 12:11:07,4188,0.11531919,-0.27973938,-0.04572189
2018-09-21 12:11:07,4198,0.11531919,-0.27973938,-0.04572189
2018-09-21 12:11:07,4209,0.08724421,-0.266263,-0.06128168
2018-09-21 12:11:07,4218,0.020073712,-0.22614574,-0.025983453
2018-09-21 12:11:07,4229,0.020073712,-0.22614574,-0.025983453
2018-09-21 12:11:07,4239,-0.046711564,-0.15878296,0.009670615
2018-09-21 12:11:07,4248,-0.073269844,-0.19997406,0.021046996
2018-09-21 12:11:07,4259,-0.073269844,-0.19997406,0.021046996
2018-09-21 12:11:07,4268,-0.044986486,-0.21424294,-0.038140893
2018-09-21 12:11:07,4278,-0.044986486,-0.21424294,-0.038140893
2018-09-21 12:11:07,4289,-0.07120341,-0.20132446,0.052007437
2018-09-21 12:11:07,4298,-0.07120341,-0.20132446,0.052007437
2018-09-21 12:11:07,4308,-0.069891155,-0.21564579,0.047035456
2018-09-21 12:11:07,4319,-0.096146405,-0.21606159,0.08511126
2018-09-21 12:11:07,4328,-0.0816223,-0.2848606,0.09341478
2018-09-21 12:11:07,4339,-0.0816223,-0.2848606,0.09341478
2018-09-21 12:11:07,4348,-0.120387495,-0.25839233,0.07480264
2018-09-21 12:11:07,4359,-0.120387495,-0.25839233,0.07480264
2018-09-21 12:11:07,4369,-0.15913588,-0.2317295,0.09879154
2018-09-21 12:11:07,4379,-0.15566266,-0.21906853,0.0933252
2018-09-21 12:11:07,4388,-0.15566266,-0.21906853,0.0933252
2018-09-21 12:11:07,4398,-0.12556076,-0.19266796,0.10194379
2018-09-21 12:11:07,4409,-0.1496396,-0.19339561,0.070974946
2018-09-21 12:11:07,4418,-0.1496396,-0.19339561,0.070974946
2018-09-21 12:11:07,4429,-0.13408667,-0.24835968,0.08196491
2018-09-21 12:11:07,4438,-0.13408667,-0.24835968,0.08196491
2018-09-21 12:11:07,4448,-0.09227753,-0.26247692,0.051072717
2018-09-21 12:11:07,4460,-0.10462016,-0.31742668,0.020733595
2018-09-21 12:11:07,4471,-0.10462016,-0.31742668,0.020733595
2018-09-21 12:11:07,4478,-0.15750426,-0.2635193,0.044164896
2018-09-21 12:11:07,4510,-0.15750426,-0.2635193,0.044164896
2018-09-21 12:11:07,4510,-0.15750426,-0.2635193,0.044164896
2018-09-21 12:11:07,4510,-0.15750426,-0.2635193,0.044164896
2018-09-21 12:11:07,4518,-0.19465816,-0.2651186,0.03284216
2018-09-21 12:11:07,4529,-0.19108343,-0.22490597,-0.06528199
2018-09-21 12:11:07,4538,-0.19108343,-0.22490597,-0.06528199
2018-09-21 12:11:07,4549,-0.16178429,-0.26593685,-0.078638196
2018-09-21 12:11:07,4558,-0.17235953,-0.30717945,-0.0385803
2018-09-21 12:11:07,4569,-0.12959355,-0.26646233,-0.03821671
2018-09-21 12:11:07,4578,-0.12959355,-0.26646233,-0.03821671
2018-09-21 12:11:07,4589,-0.12832797,-0.2665825,-0.024585843
2018-09-21 12:11:07,4598,-0.14154291,-0.26663017,-0.051899552
2018-09-21 12:11:07,4608,-0.16770625,-0.2667284,-0.010993481
2018-09-21 12:11:07,4619,-0.16770625,-0.2667284,-0.010993481
2018-09-21 12:11:07,4628,-0.099901795,-0.26672077,-0.011193395
2018-09-21 12:11:08,4639,-0.1401853,-0.29388237,-0.03719151
2018-09-21 12:11:08,4648,-0.09955943,-0.26644993,-0.049242377
2018-09-21 12:11:08,4658,-0.1263076,-0.22552395,-0.034603238
2018-09-21 12:11:08,4670,-0.1263076,-0.22552395,-0.034603238
2018-09-21 12:11:08,4679,-0.07197225,-0.3206377,-0.005377412
2018-09-21 12:11:08,4689,-0.07197225,-0.3206377,-0.005377412
2018-09-21 12:11:08,4698,-0.046355307,-0.27937126,0.010523677
2018-09-21 12:11:08,4708,-0.033566117,-0.25195313,0.0114274025
2018-09-21 12:11:08,4718,-0.034435272,-0.2926178,0.012456179
2018-09-21 12:11:08,4728,-0.0759145,-0.29235458,-0.06740832
2018-09-21 12:11:08,4739,-0.049516857,-0.2240715,0.0152186155
2018-09-21 12:11:08,4748,-0.036189437,-0.23752213,-0.0107268095
2018-09-21 12:11:08,4758,-0.049576163,-0.23736477,-0.022712946
2018-09-21 12:11:08,4768,-0.03571123,-0.23719597,-0.020962238
2018-09-21 12:11:08,4778,0.031738877,-0.2505598,-0.019202232
2018-09-21 12:11:08,4788,0.04489243,-0.29100037,0.011439204
2018-09-21 12:11:08,4799,0.030902803,-0.2907858,0.04028499
2018-09-21 12:11:08,4808,0.043904364,-0.31779766,0.055440307
2018-09-21 12:11:08,4818,0.056650758,-0.26298428,-0.010428548
2018-09-21 12:11:08,4828,0.09640944,-0.26270103,0.018404365
2018-09-21 12:11:08,4838,0.12202364,-0.26234627,0.047385693
2018-09-21 12:11:08,4848,0.05347681,-0.24851131,0.048938274
2018-09-21 12:11:08,4858,0.06665856,-0.26199055,0.077056885
2018-09-21 12:11:08,4869,0.051189482,-0.26150513,0.052560568
2018-09-21 12:11:08,4878,0.049961507,-0.22038078,0.05383122
2018-09-21 12:11:08,4888,0.062259674,-0.22015667,0.0546782
2018-09-21 12:11:08,4898,-0.006741762,-0.21989727,0.042577147
2018-09-21 12:11:08,4908,0.0463807,-0.23316574,-0.023561835
2018-09-21 12:11:08,4918,0.017450571,-0.20560265,0.005067706
2018-09-21 12:11:08,4929,0.0027326941,-0.1508522,0.020106077
2018-09-21 12:11:08,4938,0.0027326941,-0.1508522,0.020106077
2018-09-21 12:11:08,4948,-0.04072827,-0.20479202,-0.018221617
2018-09-21 12:11:08,4959,-0.04176593,-0.1773014,0.01032424
2018-09-21 12:11:08,4968,-0.015735924,-0.20432281,0.038451195
2018-09-21 12:11:08,4978,-0.015735924,-0.20432281,0.038451195
2018-09-21 12:11:08,4988,0.0072945952,-0.19009113,0.012927771
2018-09-21 12:11:08,4998,-0.00787729,-0.21693325,-0.01215601
2018-09-21 12:11:08,5008,0.0041672587,-0.2437954,0.01703465
2018-09-21 12:11:08,5019,-0.079584956,-0.2431078,0.021275878
2018-09-21 12:11:08,5028,-0.053596675,-0.21553421,0.023105979
2018-09-21 12:11:08,5038,-0.053596675,-0.21553421,0.023105979
2018-09-21 12:11:08,5049,-0.09515762,-0.22890854,0.024625778
2018-09-21 12:11:08,5058,-0.029914975,-0.25551224,0.041306138
2018-09-21 12:11:08,5068,-0.031481504,-0.24160862,0.06964755
2018-09-21 12:11:08,5078,-0.046687424,-0.25487804,0.030444145
2018-09-21 12:11:08,5089,-0.046687424,-0.25487804,0.030444145
2018-09-21 12:11:08,5098,-0.07660484,-0.33594418,0.061033607
2018-09-21 12:11:08,5108,-0.06413114,-0.25403786,0.10248208
2018-09-21 12:11:08,5119,-0.0656445,-0.21294308,0.075941086
2018-09-21 12:11:08,5128,-0.043270946,-0.21221256,0.037121654
2018-09-21 12:11:08,5138,-0.085795105,-0.2527132,-0.0293293
2018-09-21 12:11:08,5149,-0.085795105,-0.2527132,-0.0293293
2018-09-21 12:11:08,5158,-0.020061076,-0.25232124,0.012824655
2018-09-21 12:11:08,5168,0.017940938,-0.21073055,0.030201197
2018-09-21 12:11:08,5179,0.056857705,-0.25121403,0.08621466
2018-09-21 12:11:08,5188,0.0141890645,-0.33254623,0.08795297
2018-09-21 12:11:08,5198,0.0141890645,-0.33254623,0.08795297
2018-09-21 12:11:08,5208,0.06466097,-0.35898685,0.064023614
2018-09-21 12:11:08,5219,0.086471915,-0.31727123,0.10738051
2018-09-21 12:11:08,5228,0.08210242,-0.27584553,0.121943116
2018-09-21 12:11:08,5238,0.103693485,-0.26147842,0.05516529
2018-09-21 12:11:08,5248,0.038972616,-0.20545101,-0.022586107
2018-09-21 12:11:08,5259,-0.034357965,-0.095687866,-0.0068924427
2018-09-21 12:11:08,5268,-0.034357965,-0.095687866,-0.0068924427
2018-09-21 12:11:08,5278,-0.026337862,-0.108426094,-0.03173542
2018-09-21 12:11:08,5289,-0.13311768,-0.038477898,-0.026556611
2018-09-21 12:11:08,5298,-0.12545091,-0.07844448,0.043626666
2018-09-21 12:11:08,5308,-0.14484048,-0.14563179,0.005158663
2018-09-21 12:11:08,5319,-0.14484048,-0.14563179,0.005158663
2018-09-21 12:11:08,5328,-0.21218592,-0.19822407,0.022725105
2018-09-21 12:11:08,5338,-0.21714503,-0.22469425,0.051791906
2018-09-21 12:11:08,5349,-0.20821708,-0.23770332,0.079759
2018-09-21 12:11:08,5358,-0.22573787,-0.22357178,0.06677008
2018-09-21 12:11:08,5368,-0.23354596,-0.22249699,0.054784656
2018-09-21 12:11:08,5379,-0.16769809,-0.22216702,0.08264601
2018-09-21 12:11:08,5388,-0.16769809,-0.22216702,0.08264601
2018-09-21 12:11:08,5399,-0.18238759,-0.1946888,0.08360052
2018-09-21 12:11:08,5408,-0.116874516,-0.20757675,0.019119382
2018-09-21 12:11:08,5419,-0.10316008,-0.20740032,0.034281015
2018-09-21 12:11:08,5428,-0.04842937,-0.20718002,0.022698402
2018-09-21 12:11:08,5438,0.060280085,-0.165761,-0.01383841
2018-09-21 12:11:08,5449,0.060280085,-0.165761,-0.01383841
2018-09-21 12:11:08,5458,0.086598635,-0.23347282,-0.025128722
2018-09-21 12:11:08,5468,0.12578273,-0.26025677,-0.009349227
2018-09-21 12:11:08,5478,0.12393665,-0.20507622,-0.032613993
2018-09-21 12:11:08,5488,0.080873966,-0.19086361,-0.029862046
2018-09-21 12:11:08,5498,0.11928618,-0.20394802,-0.014172435
2018-09-21 12:11:08,5508,0.11928618,-0.20394802,-0.014172435
2018-09-21 12:11:08,5518,0.13030851,-0.20334435,-0.03893423
2018-09-21 12:11:08,5529,0.12570906,-0.24332237,0.0047715902
2018-09-21 12:11:08,5538,0.13434684,-0.26965523,-0.047033787
2018-09-21 12:11:08,5548,0.103096604,-0.30983353,-0.0044395924
2018-09-21 12:11:08,5558,0.13944638,-0.25474262,0.037104726
2018-09-21 12:11:08,5569,0.07782519,-0.25374222,0.09290421
2018-09-21 12:11:08,5578,0.07782519,-0.25374222,0.09290421
2018-09-21 12:11:08,5588,0.086740375,-0.2803917,0.065959215
2018-09-21 12:11:08,5599,0.08256185,-0.26623344,0.052700162
2018-09-21 12:11:08,5608,0.03440392,-0.27888107,0.09441984
2018-09-21 12:11:08,5618,0.030442357,-0.23761272,0.12113094
2018-09-21 12:11:08,5629,0.013482332,-0.20997334,0.066648364
2018-09-21 12:11:09,5638,-0.016378999,-0.20956516,0.026523829
2018-09-21 12:11:09,5648,-0.016378999,-0.20956516,0.026523829
2018-09-21 12:11:09,5659,-0.102859974,-0.20893002,0.05427313
2018-09-21 12:11:09,5668,-0.064085126,-0.24960518,0.12184405
2018-09-21 12:11:09,5678,-0.012660623,-0.18114853,0.0808661
2018-09-21 12:11:09,5688,-0.028263569,-0.22176647,0.067263246
2018-09-21 12:11:09,5698,-0.059044838,-0.2620926,0.040860295
2018-09-21 12:11:09,5708,-0.06047833,-0.2346468,0.095587134
2018-09-21 12:11:09,5718,-0.061258793,-0.24811172,0.09606707
2018-09-21 12:11:09,5729,-0.061258793,-0.24811172,0.09606707
2018-09-21 12:11:09,5738,-0.07513368,-0.27526283,0.06928754
2018-09-21 12:11:09,5749,-0.08985329,-0.2885561,0.07083583
2018-09-21 12:11:09,5758,-0.103631854,-0.22031498,0.0036776066
2018-09-21 12:11:09,5768,-0.06360185,-0.16561317,0.004618764
2018-09-21 12:11:09,5779,-0.06360185,-0.16561317,0.004618764
2018-09-21 12:11:09,5788,-0.052045584,-0.16530609,-0.049432993
2018-09-21 12:11:09,5798,-0.025625348,-0.15154266,-0.04908645
2018-09-21 12:11:09,5808,-0.027008295,-0.1784811,-0.020787835
2018-09-21 12:11:09,5818,0.012451053,-0.15087223,-0.03285277
2018-09-21 12:11:09,5828,-0.042105317,-0.17786407,-0.058203578
2018-09-21 12:11:09,5838,-0.0025895834,-0.24563694,-0.0024350882
2018-09-21 12:11:09,5848,0.010095596,-0.27267933,0.011850476
2018-09-21 12:11:09,5858,0.02285242,-0.27251625,0.039529443
2018-09-21 12:11:09,5868,0.02285242,-0.27251625,0.039529443
2018-09-21 12:11:09,5879,-0.005233288,-0.27228832,0.06775403
2018-09-21 12:11:09,5888,0.008517027,-0.28591537,0.06782234
2018-09-21 12:11:09,5898,-0.0047512054,-0.25865555,0.027457476
2018-09-21 12:11:09,5909,-0.0035520792,-0.20427704,0.041420937
2018-09-21 12:11:09,5918,0.06662202,-0.17736816,0.06806433
2018-09-21 12:11:09,5928,0.082909346,-0.1505022,0.04044485
2018-09-21 12:11:09,5938,0.082909346,-0.1505022,0.04044485
2018-09-21 12:11:09,5949,0.097652316,-0.15061474,0.040641785
2018-09-21 12:11:09,5959,0.071793914,-0.15084934,0.06736755
2018-09-21 12:11:09,5969,0.071793914,-0.15084934,0.06736755
2018-09-21 12:11:09,5979,0.13177061,-0.19264698,0.07888889
2018-09-21 12:11:09,5988,0.13177061,-0.19264698,0.07888889
2018-09-21 12:11:09,5999,0.10759461,-0.12526226,0.089781284
2018-09-21 12:11:09,6008,0.10799968,-0.18013096,0.07348728
2018-09-21 12:11:09,6018,0.10799968,-0.18013096,0.07348728
2018-09-21 12:11:09,6029,0.055870175,-0.19457531,0.04196906
2018-09-21 12:11:09,6038,0.015657306,-0.24950409,0.12074983
2018-09-21 12:11:09,6048,-0.010907292,-0.23630333,0.0908134
2018-09-21 12:11:09,6058,0.016454697,-0.2502327,0.06120467
2018-09-21 12:11:09,6069,-0.02372253,-0.22362518,0.029541016
2018-09-21 12:11:09,6078,-0.009541631,-0.23755646,0.0412091
2018-09-21 12:11:09,6088,-0.009233117,-0.2786026,-8.4626675E-4
2018-09-21 12:11:09,6099,-0.0093410015,-0.23786163,-0.015537858
2018-09-21 12:11:09,6108,-0.0093410015,-0.23786163,-0.015537858
2018-09-21 12:11:09,6119,-0.022940159,-0.25157452,-0.029894829
2018-09-21 12:11:09,6128,-0.008542299,-0.27910328,0.009405494
2018-09-21 12:11:09,6139,-0.04823768,-0.2929325,-0.0320189
2018-09-21 12:11:09,6148,-0.07400346,-0.26595402,-0.005466342
2018-09-21 12:11:09,6158,-0.071341395,-0.29372406,0.074581146
2018-09-21 12:11:09,6169,-0.071341395,-0.29372406,0.074581146
2018-09-21 12:11:09,6178,-0.042595744,-0.28025627,-0.0069322586
2018-09-21 12:11:09,6188,-0.027019024,-0.32135773,0.020271659
2018-09-21 12:11:09,6198,0.07169998,-0.33527184,0.021165371
2018-09-21 12:11:09,6209,0.07312727,-0.30814648,-0.019246101
2018-09-21 12:11:09,6218,0.04776609,-0.28104687,-0.01857686
2018-09-21 12:11:09,6228,0.04776609,-0.28104687,-0.01857686
2018-09-21 12:11:09,6239,0.079132676,-0.28144932,0.009373426
2018-09-21 12:11:09,6248,0.040210605,-0.24066257,-0.043848395
2018-09-21 12:11:09,6259,0.09584689,-0.2271719,0.010682106
2018-09-21 12:11:09,6268,0.044045925,-0.28204918,0.010045648
2018-09-21 12:11:09,6278,0.044538975,-0.29578686,0.036806464
2018-09-21 12:11:09,6288,0.044538975,-0.29578686,0.036806464
2018-09-21 12:11:09,6298,0.058150887,-0.28222466,0.03632188
2018-09-21 12:11:09,6308,0.031470895,-0.22790241,-0.032532692
2018-09-21 12:11:09,6319,0.04461074,-0.2143507,0.0073205233
2018-09-21 12:11:09,6328,0.003858447,-0.18727207,0.03334546
2018-09-21 12:11:09,6338,-0.022964716,-0.20098972,-0.02151525
2018-09-21 12:11:09,6349,-0.022964716,-0.20098972,-0.02151525
2018-09-21 12:11:09,6358,-0.023636818,-0.21463966,-0.036024094
2018-09-21 12:11:09,6368,-0.07801807,-0.28281593,0.004323125
2018-09-21 12:11:09,6379,-0.07862151,-0.35086346,-0.036661267
2018-09-21 12:11:09,6388,-0.14673287,-0.28294373,0.002696395
2018-09-21 12:11:09,6398,-0.14673287,-0.28294373,0.002696395
2018-09-21 12:11:09,6408,-0.17366982,-0.26934814,-0.024455905
2018-09-21 12:11:09,6419,-0.18660676,-0.25572968,-0.05104792
2018-09-21 12:11:09,6428,-0.1452238,-0.20117569,-0.11806476
2018-09-21 12:11:09,6438,-0.14332157,-0.21487617,-0.03517008
2018-09-21 12:11:09,6449,-0.1272229,-0.22862911,0.0069750547
2018-09-21 12:11:09,6458,-0.1272229,-0.22862911,0.0069750547
2018-09-21 12:11:09,6468,-0.041924477,-0.22867489,0.037236094
2018-09-21 12:11:09,6479,-0.053257704,-0.25593662,0.025608897
2018-09-21 12:11:09,6488,-0.010636449,-0.2287035,0.06806862
2018-09-21 12:11:09,6498,0.018040538,-0.31048584,0.10980058
2018-09-21 12:11:09,6508,0.021017909,-0.29688263,0.05796182
2018-09-21 12:11:09,6519,0.04959905,-0.26968956,0.05883217
2018-09-21 12:11:09,6528,0.04959905,-0.26968956,0.05883217
2018-09-21 12:11:09,6538,0.036024928,-0.26963043,0.08659196
2018-09-21 12:11:09,6549,0.06639719,-0.22882938,0.007305503
2018-09-21 12:11:09,6558,0.10755205,-0.2288866,0.11607945
2018-09-21 12:11:09,6568,0.10735929,-0.24250317,0.06144607
2018-09-21 12:11:09,6579,0.10735929,-0.24250317,0.06144607
2018-09-21 12:11:09,6588,0.13612223,-0.17453766,0.034523487
2018-09-21 12:11:09,6598,0.108453155,-0.18817902,0.047578573
2018-09-21 12:11:09,6609,0.080854535,-0.25631046,0.047005177
2018-09-21 12:11:09,6618,0.012471914,-0.22910404,-0.035247684
2018-09-21 12:11:09,6628,-0.028677106,-0.24275684,-0.049397588
2018-09-21 12:11:10,6638,-0.028677106,-0.24275684,-0.049397588
2018-09-21 12:11:10,6649,-0.042612195,-0.20184135,-0.09011483
2018-09-21 12:11:10,6658,-0.08355451,-0.2291336,-0.04975009
2018-09-21 12:11:10,6668,-0.09758222,-0.17483997,-0.06525433
2018-09-21 12:11:10,6678,-0.08404052,-0.18854523,0.0020874739
2018-09-21 12:11:10,6688,-0.09780908,-0.24315357,0.0281744
2018-09-21 12:11:10,6699,-0.09780908,-0.24315357,0.0281744
2018-09-21 12:11:10,6708,-0.12463683,-0.2433939,-0.014250159
2018-09-21 12:11:10,6718,-0.12463683,-0.2433939,-0.014250159
2018-09-21 12:11:10,6728,-0.1380232,-0.25723362,0.07955718
2018-09-21 12:11:10,6738,-0.13685733,-0.17557049,-0.015188336
2018-09-21 12:11:10,6748,-0.13685733,-0.17557049,-0.015188336
2018-09-21 12:11:10,6759,-0.15014184,-0.25746155,-0.002615571
2018-09-21 12:11:10,6768,-0.12219614,-0.25753593,0.0110708475
2018-09-21 12:11:10,6779,-0.12219614,-0.25753593,0.0110708475
2018-09-21 12:11:10,6789,-0.13472813,-0.216815,0.01094985
2018-09-21 12:11:10,6799,-0.13381344,-0.20340824,0.05093646
2018-09-21 12:11:10,6808,-0.13381344,-0.20340824,0.05093646
2018-09-21 12:11:10,6818,-0.11984569,-0.19000244,0.0631423
2018-09-21 12:11:10,6829,-0.079009056,-0.21733475,0.089618444
2018-09-21 12:11:10,6838,-0.079009056,-0.21733475,0.089618444
2018-09-21 12:11:10,6848,-0.024170995,-0.16297436,0.061727166
2018-09-21 12:11:10,6859,-0.024285793,-0.16298008,0.02071476
2018-09-21 12:11:10,6868,-0.024285793,-0.16298008,0.02071476
2018-09-21 12:11:10,6878,0.0027256012,-0.20388412,0.033768058
2018-09-21 12:11:10,6893,-0.051414013,-0.23127174,0.032901883
2018-09-21 12:11:10,6899,-0.051414013,-0.23127174,0.032901883
2018-09-21 12:11:10,6909,-0.023698092,-0.23145866,0.059071064
2018-09-21 12:11:10,6918,-0.023698092,-0.23145866,0.059071064
2018-09-21 12:11:10,6928,-0.023698092,-0.23145866,0.059071064
2018-09-21 12:11:10,6939,0.002800703,-0.23148537,-0.009954214
2018-09-21 12:11:10,6948,-0.010729313,-0.24512196,0.0036246777
2018-09-21 12:11:10,6958,-0.010729313,-0.24512196,0.0036246777
2018-09-21 12:11:10,6969,0.05613458,-0.27229118,0.03027916
2018-09-21 12:11:10,6978,0.042854548,-0.2588253,0.1655525
2018-09-21 12:11:10,6988,0.042854548,-0.2588253,0.1655525
2018-09-21 12:11:10,6999,0.096119285,-0.23144817,0.07017505
2018-09-21 12:11:10,7010,0.041312575,-0.23142338,0.029209971
2018-09-21 12:11:10,7020,0.041312575,-0.23142338,0.029209971
2018-09-21 12:11:10,7029,0.041151524,-0.19052792,-0.025139809
2018-09-21 12:11:10,7038,0.0260607,-0.1770792,0.026551604
2018-09-21 12:11:10,7048,0.0260607,-0.1770792,0.026551604
2018-09-21 12:11:10,7058,0.010470629,-0.17726898,0.063994884
2018-09-21 12:11:10,7068,0.010470629,-0.17726898,0.063994884
2018-09-21 12:11:10,7079,-0.0036827326,-0.16383553,0.021098614
2018-09-21 12:11:10,7088,0.0362581,-0.19108582,0.06099689
2018-09-21 12:11:10,7098,0.0362581,-0.19108582,0.06099689
2018-09-21 12:11:10,7109,-0.006262541,-0.21843147,0.058564186
2018-09-21 12:11:10,7120,-0.035725355,-0.21854687,0.04186511
2018-09-21 12:11:10,7128,-0.035725355,-0.21854687,0.04186511
2018-09-21 12:11:10,7140,-0.011718869,-0.31385326,0.025423765
2018-09-21 12:11:10,7148,-0.011718869,-0.31385326,0.025423765
2018-09-21 12:11:10,7158,-0.013604641,-0.2592764,0.010780096
2018-09-21 12:11:10,7168,-0.04452908,-0.19109249,0.021497607
2018-09-21 12:11:10,7179,-0.04452908,-0.19109249,0.021497607
2018-09-21 12:11:10,7188,-0.034061313,-0.19115353,0.0451622
2018-09-21 12:11:10,7198,-0.051425695,-0.20472622,0.082744
2018-09-21 12:11:10,7209,-0.051425695,-0.20472622,0.082744
2018-09-21 12:11:10,7218,-0.053351283,-0.25915432,0.06767118
2018-09-21 12:11:10,7230,-0.044231653,-0.2453022,0.0651536
2018-09-21 12:11:10,7239,-0.044231653,-0.2453022,0.0651536
2018-09-21 12:11:10,7248,-0.08903408,-0.2860651,0.048418403
2018-09-21 12:11:10,7259,-0.08903408,-0.2860651,0.048418403
2018-09-21 12:11:10,7268,-0.050129414,-0.24513626,0.033415675
2018-09-21 12:11:10,7278,-0.09362292,-0.23143768,0.03142357
2018-09-21 12:11:10,7289,-0.09362292,-0.23143768,0.03142357
2018-09-21 12:11:10,7298,-0.09655845,-0.2448864,0.0026712418
2018-09-21 12:11:10,7308,-0.09655845,-0.2448864,0.0026712418
2018-09-21 12:11:10,7318,-0.07139766,-0.25841808,0.028556585
2018-09-21 12:11:10,7329,-0.07139766,-0.25841808,0.028556585
2018-09-21 12:11:10,7338,-0.0057621,-0.24469662,0.054142356
2018-09-21 12:11:10,7350,-0.008120775,-0.25813866,-0.0012239218
2018-09-21 12:11:10,7361,-0.008120775,-0.25813866,-0.0012239218
2018-09-21 12:11:10,7369,-0.038167953,-0.27159882,0.024496436
2018-09-21 12:11:10,7379,-0.06678438,-0.24420834,0.010735154
2018-09-21 12:11:10,7388,-0.06678438,-0.24420834,0.010735154
2018-09-21 12:11:10,7398,-0.056601048,-0.257679,0.09019518
2018-09-21 12:11:10,7409,-0.056601048,-0.257679,0.09019518
2018-09-21 12:11:10,7418,-0.073634505,-0.21661091,-0.0069184303
2018-09-21 12:11:10,7428,-0.063747525,-0.18916225,0.086328626
2018-09-21 12:11:10,7439,-0.063747525,-0.18916225,0.086328626
2018-09-21 12:11:10,7448,-0.024476767,-0.20261192,-0.009213209
2018-09-21 12:11:10,7460,-0.06826043,-0.21601486,0.016829848
2018-09-21 12:11:10,7471,-0.06826043,-0.21601486,0.016829848
2018-09-21 12:11:10,7480,-0.071272254,-0.20213032,0.01593256
2018-09-21 12:11:10,7489,-0.071272254,-0.20213032,0.01593256
2018-09-21 12:11:10,7499,-0.019087434,-0.20191574,0.028970242
2018-09-21 12:11:10,7508,-0.07669091,-0.24247646,0.04186976
2018-09-21 12:11:10,7518,-0.07669091,-0.24247646,0.04186976
2018-09-21 12:11:10,7529,-0.106925964,-0.24220657,0.013759375
2018-09-21 12:11:10,7538,-0.15004003,-0.24194717,-0.027256608
2018-09-21 12:11:10,7548,-0.15004003,-0.24194717,-0.027256608
2018-09-21 12:11:10,7559,-0.123101234,-0.24193764,0.013362408
2018-09-21 12:11:10,7568,-0.19184494,-0.24191761,-0.014397383
2018-09-21 12:11:10,7581,-0.19184494,-0.24191761,-0.014397383
2018-09-21 12:11:10,7591,-0.13714194,-0.25553894,0.013074279
2018-09-21 12:11:10,7598,-0.0839777,-0.2690735,0.094132304
2018-09-21 12:11:10,7609,-0.0839777,-0.2690735,0.094132304
2018-09-21 12:11:10,7618,-0.111449,-0.22821426,0.039400697
2018-09-21 12:11:10,7629,-0.11015022,-0.16030598,0.011877179
2018-09-21 12:11:11,7638,-0.11015022,-0.16030598,0.011877179
2018-09-21 12:11:11,7648,-0.055387378,-0.14668465,-0.02867806
2018-09-21 12:11:11,7659,-0.055387378,-0.14668465,-0.02867806
2018-09-21 12:11:11,7668,-0.06752956,-0.11963272,-0.015110493
2018-09-21 12:11:11,7679,-0.026512384,-0.2149725,-0.014909983
2018-09-21 12:11:11,7689,-0.026512384,-0.2149725,-0.014909983
2018-09-21 12:11:11,7701,-0.02654779,-0.26947975,0.05292523
2018-09-21 12:11:11,7709,-0.054047346,-0.32409096,0.14688414
2018-09-21 12:11:11,7718,-0.054047346,-0.32409096,0.14688414
2018-09-21 12:11:11,7729,-0.06730592,-0.29700947,0.077795744
2018-09-21 12:11:11,7738,-0.08035433,-0.28341007,-0.0171206
2018-09-21 12:11:11,7748,-0.08035433,-0.28341007,-0.0171206
2018-09-21 12:11:11,7758,-0.052320242,-0.22894669,0.010820985
2018-09-21 12:11:11,7769,0.014871597,-0.26963043,0.03860581
