Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:11:11,8273,1.1168685,9.520623,-1.0896279
2018-09-21 12:11:11,8283,1.1577295,9.507003,-1.1168685
2018-09-21 12:11:11,8293,1.1577295,9.507003,-1.1168685
2018-09-21 12:11:11,8304,1.2394516,9.370799,-1.0351465
2018-09-21 12:11:11,8313,1.2394516,9.370799,-1.0351465
2018-09-21 12:11:11,8323,1.253072,9.343558,-1.0487667
2018-09-21 12:11:11,8334,1.253072,9.370799,-1.0623871
2018-09-21 12:11:11,8343,1.253072,9.370799,-1.0623871
2018-09-21 12:11:11,8353,1.2803127,9.41166,-1.0896279
2018-09-21 12:11:11,8363,1.2803127,9.41166,-1.0896279
2018-09-21 12:11:11,8375,1.253072,9.384419,-1.0896279
2018-09-21 12:11:11,8384,1.253072,9.425281,-1.1168685
2018-09-21 12:11:11,8396,1.253072,9.425281,-1.1168685
2018-09-21 12:11:11,8403,1.253072,9.425281,-1.1168685
2018-09-21 12:11:11,8414,1.3211738,9.438901,-1.0896279
2018-09-21 12:11:11,8423,1.3211738,9.438901,-1.0896279
2018-09-21 12:11:11,8433,1.2803127,9.41166,-1.0623871
2018-09-21 12:11:11,8443,1.1985906,9.39804,-1.0623871
2018-09-21 12:11:11,8454,1.1985906,9.39804,-1.0623871
2018-09-21 12:11:11,8463,1.1985906,9.438901,-1.1168685
2018-09-21 12:11:11,8474,1.1985906,9.438901,-1.1168685
2018-09-21 12:11:11,8485,1.1441092,9.466142,-1.1032481
2018-09-21 12:11:11,8494,1.1441092,9.466142,-1.1032481
2018-09-21 12:11:11,8505,1.1168685,9.466142,-1.0896279
2018-09-21 12:11:11,8513,1.1168685,9.438901,-1.0896279
2018-09-21 12:11:11,8523,1.1168685,9.438901,-1.0896279
2018-09-21 12:11:11,8534,1.1168685,9.41166,-1.0487667
2018-09-21 12:11:11,8543,1.1168685,9.41166,-1.0896279
2018-09-21 12:11:11,8553,1.1168685,9.438901,-1.1441092
2018-09-21 12:11:11,8563,1.1032481,9.425281,-1.0896279
2018-09-21 12:11:11,8574,1.1032481,9.425281,-1.0896279
2018-09-21 12:11:11,8583,1.0896279,9.466142,-1.1032481
2018-09-21 12:11:11,8593,1.0760075,9.41166,-1.1032481
2018-09-21 12:11:11,8603,1.0896279,9.466142,-1.0896279
2018-09-21 12:11:11,8613,1.0623871,9.479762,-1.0896279
2018-09-21 12:11:11,8623,1.1577295,9.452521,-1.1168685
2018-09-21 12:11:11,8633,1.1168685,9.438901,-1.1168685
2018-09-21 12:11:12,8643,1.0896279,9.438901,-1.1168685
2018-09-21 12:11:12,8654,1.1168685,9.466142,-1.0760075
2018-09-21 12:11:12,8663,1.1168685,9.438901,-1.1168685
2018-09-21 12:11:12,8673,1.1577295,9.452521,-1.1168685
2018-09-21 12:11:12,8683,1.1713499,9.452521,-1.1168685
2018-09-21 12:11:12,8693,1.1168685,9.507003,-1.1577295
2018-09-21 12:11:12,8703,1.1168685,9.520623,-1.1168685
2018-09-21 12:11:12,8713,1.1304889,9.452521,-1.0896279
2018-09-21 12:11:12,8724,1.1304889,9.452521,-1.0896279
2018-09-21 12:11:12,8733,1.1577295,9.438901,-1.0623871
2018-09-21 12:11:12,8743,1.1304889,9.438901,-1.1032481
2018-09-21 12:11:12,8753,1.1441092,9.39804,-1.1168685
2018-09-21 12:11:12,8763,1.1168685,9.41166,-1.1304889
2018-09-21 12:11:12,8774,1.1304889,9.39804,-1.1168685
2018-09-21 12:11:12,8783,1.1032481,9.479762,-1.1713499
2018-09-21 12:11:12,8793,1.1032481,9.466142,-1.1441092
2018-09-21 12:11:12,8803,1.0896279,9.41166,-1.1032481
2018-09-21 12:11:12,8813,1.0896279,9.41166,-1.1168685
2018-09-21 12:11:12,8823,1.0623871,9.39804,-1.0896279
2018-09-21 12:11:12,8834,1.0896279,9.452521,-1.1441092
2018-09-21 12:11:12,8843,1.0487667,9.479762,-1.1441092
2018-09-21 12:11:12,8853,1.0487667,9.479762,-1.1441092
2018-09-21 12:11:12,8863,1.0896279,9.534244,-1.1032481
2018-09-21 12:11:12,8873,1.0896279,9.534244,-1.1168685
2018-09-21 12:11:12,8884,1.1168685,9.547864,-1.1168685
2018-09-21 12:11:12,8893,1.1304889,9.507003,-1.1304889
2018-09-21 12:11:12,8903,1.1577295,9.438901,-1.0760075
2018-09-21 12:11:12,8913,1.1577295,9.438901,-1.0760075
2018-09-21 12:11:12,8924,1.1577295,9.39804,-1.0487667
2018-09-21 12:11:12,8933,1.1849703,9.343558,-1.0215261
2018-09-21 12:11:12,8943,1.1577295,9.384419,-1.0896279
2018-09-21 12:11:12,8954,1.1849703,9.357179,-1.0623871
2018-09-21 12:11:12,8963,1.1849703,9.357179,-1.0623871
2018-09-21 12:11:12,8974,1.1168685,9.425281,-1.0623871
2018-09-21 12:11:12,8983,1.1441092,9.39804,-1.1168685
2018-09-21 12:11:12,8993,1.0896279,9.39804,-1.1168685
2018-09-21 12:11:12,9003,1.0896279,9.39804,-1.1168685
2018-09-21 12:11:12,9014,1.1168685,9.452521,-1.0896279
2018-09-21 12:11:12,9023,1.1304889,9.452521,-1.1849703
2018-09-21 12:11:12,9033,1.1168685,9.438901,-1.1577295
2018-09-21 12:11:12,9044,1.1849703,9.425281,-1.1304889
2018-09-21 12:11:12,9053,1.1304889,9.425281,-1.0896279
2018-09-21 12:11:12,9063,1.1304889,9.425281,-1.0896279
2018-09-21 12:11:12,9073,1.0896279,9.384419,-1.1441092
2018-09-21 12:11:12,9084,1.1032481,9.438901,-1.0487667
2018-09-21 12:11:12,9093,1.1032481,9.466142,-1.0896279
2018-09-21 12:11:12,9103,1.1032481,9.466142,-1.0896279
2018-09-21 12:11:12,9114,1.0896279,9.479762,-1.1577295
2018-09-21 12:11:12,9123,1.0896279,9.384419,-1.0623871
2018-09-21 12:11:12,9133,1.0896279,9.425281,-1.0351465
2018-09-21 12:11:12,9143,1.1168685,9.438901,-1.0623871
2018-09-21 12:11:12,9154,1.0896279,9.39804,-1.0487667
2018-09-21 12:11:12,9163,1.0760075,9.425281,-1.1032481
2018-09-21 12:11:12,9173,1.0760075,9.438901,-1.0896279
2018-09-21 12:11:12,9184,1.0760075,9.438901,-1.0896279
2018-09-21 12:11:12,9193,1.0896279,9.466142,-1.0896279
2018-09-21 12:11:12,9203,1.0760075,9.466142,-1.0623871
2018-09-21 12:11:12,9214,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:12,9223,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:12,9233,1.0623871,9.452521,-1.0896279
2018-09-21 12:11:12,9244,1.1168685,9.466142,-1.0215261
2018-09-21 12:11:12,9253,1.1304889,9.479762,-1.0623871
2018-09-21 12:11:12,9263,1.1168685,9.534244,-1.0896279
2018-09-21 12:11:12,9273,1.0760075,9.493382,-1.1304889
2018-09-21 12:11:12,9284,1.1032481,9.493382,-1.0623871
2018-09-21 12:11:12,9294,1.1032481,9.493382,-1.0623871
2018-09-21 12:11:12,9303,1.1032481,9.493382,-1.0623871
2018-09-21 12:11:12,9313,1.1168685,9.466142,-1.0896279
2018-09-21 12:11:12,9324,1.0760075,9.438901,-1.0623871
2018-09-21 12:11:12,9333,1.0623871,9.466142,-1.0760075
2018-09-21 12:11:12,9343,1.0215261,9.425281,-1.0896279
2018-09-21 12:11:12,9353,0.9670447,9.39804,-1.0623871
2018-09-21 12:11:12,9363,0.9942854,9.370799,-1.0351465
2018-09-21 12:11:12,9373,0.9942854,9.370799,-1.0351465
2018-09-21 12:11:12,9383,0.9670447,9.466142,-1.0623871
2018-09-21 12:11:12,9393,1.0079057,9.438901,-1.0896279
2018-09-21 12:11:12,9403,0.980665,9.438901,-1.0760075
2018-09-21 12:11:12,9414,0.9670447,9.438901,-1.0896279
2018-09-21 12:11:12,9423,0.9670447,9.438901,-1.0896279
2018-09-21 12:11:12,9434,0.9670447,9.41166,-1.1168685
2018-09-21 12:11:12,9443,0.92618364,9.41166,-1.1849703
2018-09-21 12:11:12,9453,0.939804,9.438901,-1.0487667
2018-09-21 12:11:12,9463,0.88532263,9.466142,-1.0896279
2018-09-21 12:11:12,9474,0.95342433,9.479762,-1.0623871
2018-09-21 12:11:12,9483,0.95342433,9.479762,-1.0623871
2018-09-21 12:11:12,9493,0.92618364,9.493382,-1.0896279
2018-09-21 12:11:12,9503,0.95342433,9.507003,-1.0487667
2018-09-21 12:11:12,9514,0.980665,9.479762,-1.0215261
2018-09-21 12:11:12,9523,0.980665,9.438901,-1.0215261
2018-09-21 12:11:12,9534,0.939804,9.41166,-0.9942854
2018-09-21 12:11:12,9543,0.939804,9.41166,-0.9942854
2018-09-21 12:11:12,9553,0.939804,9.39804,-0.9942854
2018-09-21 12:11:12,9564,0.95342433,9.384419,-0.9942854
2018-09-21 12:11:12,9573,0.9670447,9.41166,-0.9942854
2018-09-21 12:11:12,9583,0.980665,9.39804,-1.0760075
2018-09-21 12:11:12,9593,0.9670447,9.425281,-1.0896279
2018-09-21 12:11:12,9604,1.0215261,9.507003,-1.0623871
2018-09-21 12:11:12,9613,1.0215261,9.507003,-1.0623871
2018-09-21 12:11:12,9623,1.0215261,9.507003,-1.0760075
2018-09-21 12:11:12,9634,0.9942854,9.493382,-1.1849703
2018-09-21 12:11:13,9643,1.0215261,9.507003,-1.1849703
2018-09-21 12:11:13,9653,1.0351465,9.479762,-1.1577295
2018-09-21 12:11:13,9664,1.0351465,9.479762,-1.1577295
2018-09-21 12:11:13,9673,1.0760075,9.479762,-1.0896279
2018-09-21 12:11:13,9684,1.0215261,9.479762,-1.1577295
2018-09-21 12:11:13,9725,1.0215261,9.493382,-1.253072
2018-09-21 12:11:13,9725,1.0215261,9.493382,-1.253072
2018-09-21 12:11:13,9725,1.0215261,9.493382,-1.253072
2018-09-21 12:11:13,9725,1.0215261,9.493382,-1.253072
2018-09-21 12:11:13,9734,1.0215261,9.41166,-1.1304889
2018-09-21 12:11:13,9743,1.0215261,9.452521,-1.1441092
2018-09-21 12:11:13,9754,1.0215261,9.41166,-1.1441092
2018-09-21 12:11:13,9763,1.0215261,9.41166,-1.1441092
2018-09-21 12:11:13,9774,1.1032481,9.438901,-1.0623871
2018-09-21 12:11:13,9784,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:13,9793,1.0760075,9.425281,-1.0760075
2018-09-21 12:11:13,9804,1.0896279,9.425281,-1.0079057
2018-09-21 12:11:13,9813,1.0896279,9.479762,-1.0215261
2018-09-21 12:11:13,9823,1.1032481,9.438901,-1.0896279
2018-09-21 12:11:13,9833,1.1032481,9.438901,-1.0896279
2018-09-21 12:11:13,9844,1.0760075,9.466142,-1.0351465
2018-09-21 12:11:13,9853,1.1168685,9.466142,-1.1032481
2018-09-21 12:11:13,9864,1.1168685,9.507003,-1.1032481
2018-09-21 12:11:13,9873,1.0896279,9.493382,-1.0896279
2018-09-21 12:11:13,9883,1.1304889,9.493382,-1.1304889
2018-09-21 12:11:13,9894,1.1304889,9.493382,-1.1304889
2018-09-21 12:11:13,9903,1.1304889,9.479762,-1.1304889
2018-09-21 12:11:13,9913,1.0896279,9.479762,-1.1441092
2018-09-21 12:11:13,9924,1.0896279,9.507003,-1.1032481
2018-09-21 12:11:13,9933,1.0896279,9.493382,-1.1168685
2018-09-21 12:11:13,9943,1.0760075,9.41166,-1.1304889
2018-09-21 12:11:13,9953,1.1032481,9.41166,-1.1985906
2018-09-21 12:11:13,9964,1.0896279,9.41166,-1.2122109
2018-09-21 12:11:13,9973,1.0896279,9.41166,-1.2122109
2018-09-21 12:11:13,9983,1.1032481,9.39804,-1.1713499
2018-09-21 12:11:13,9994,1.1032481,9.41166,-1.1713499
2018-09-21 12:11:13,10003,1.1577295,9.438901,-1.1577295
2018-09-21 12:11:13,10013,1.1577295,9.384419,-1.1032481
2018-09-21 12:11:13,10024,1.1441092,9.41166,-1.0896279
2018-09-21 12:11:13,10033,1.1849703,9.384419,-1.0623871
2018-09-21 12:11:13,10043,1.1849703,9.384419,-1.0623871
2018-09-21 12:11:13,10054,1.1441092,9.41166,-1.0760075
2018-09-21 12:11:13,10063,1.1713499,9.41166,-1.0896279
2018-09-21 12:11:13,10073,1.1849703,9.479762,-1.0623871
2018-09-21 12:11:13,10083,1.1985906,9.507003,-1.0760075
2018-09-21 12:11:13,10094,1.2258313,9.507003,-1.0896279
2018-09-21 12:11:13,10103,1.2258313,9.507003,-1.0896279
2018-09-21 12:11:13,10113,1.1713499,9.520623,-1.1168685
2018-09-21 12:11:13,10123,1.1849703,9.466142,-1.1168685
2018-09-21 12:11:13,10133,1.2258313,9.438901,-1.0623871
2018-09-21 12:11:13,10143,1.1849703,9.357179,-1.0623871
2018-09-21 12:11:13,10154,1.2122109,9.343558,-1.0623871
2018-09-21 12:11:13,10163,1.2122109,9.343558,-1.0623871
2018-09-21 12:11:13,10173,1.1849703,9.343558,-1.0623871
2018-09-21 12:11:13,10183,1.1849703,9.370799,-1.1441092
2018-09-21 12:11:13,10193,1.1849703,9.343558,-1.0896279
2018-09-21 12:11:13,10203,1.1713499,9.384419,-1.1713499
2018-09-21 12:11:13,10213,1.1713499,9.438901,-1.1577295
2018-09-21 12:11:13,10223,1.1985906,9.452521,-1.1577295
2018-09-21 12:11:13,10233,1.1985906,9.452521,-1.1577295
2018-09-21 12:11:13,10243,1.1985906,9.520623,-1.1304889
2018-09-21 12:11:13,10253,1.2258313,9.438901,-1.1577295
2018-09-21 12:11:13,10263,1.253072,9.452521,-1.0760075
2018-09-21 12:11:13,10273,1.253072,9.452521,-1.0760075
2018-09-21 12:11:13,10284,1.2122109,9.452521,-1.0351465
2018-09-21 12:11:13,10293,1.1577295,9.479762,-1.0623871
2018-09-21 12:11:13,10303,1.1168685,9.479762,-1.0896279
2018-09-21 12:11:13,10313,1.1168685,9.438901,-1.0623871
2018-09-21 12:11:13,10324,1.0351465,9.479762,-1.0079057
2018-09-21 12:11:13,10333,1.0623871,9.452521,-1.0351465
2018-09-21 12:11:13,10343,1.0623871,9.452521,-1.0351465
2018-09-21 12:11:13,10354,1.1032481,9.479762,-1.1168685
2018-09-21 12:11:13,10363,1.1304889,9.466142,-1.0623871
2018-09-21 12:11:13,10373,1.1168685,9.479762,-1.0487667
2018-09-21 12:11:13,10384,1.1168685,9.479762,-1.0487667
2018-09-21 12:11:13,10393,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:13,10403,1.1441092,9.479762,-1.0487667
2018-09-21 12:11:13,10413,1.1168685,9.479762,-1.0623871
2018-09-21 12:11:13,10424,1.1441092,9.479762,-1.0487667
2018-09-21 12:11:13,10433,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:13,10444,1.1577295,9.425281,-1.0215261
2018-09-21 12:11:13,10453,1.1168685,9.452521,-1.0215261
2018-09-21 12:11:13,10463,1.1168685,9.493382,-1.0215261
2018-09-21 12:11:13,10474,1.1577295,9.493382,-1.0760075
2018-09-21 12:11:13,10483,1.1713499,9.438901,-1.0623871
2018-09-21 12:11:13,10493,1.1713499,9.438901,-1.0623871
2018-09-21 12:11:13,10503,1.1441092,9.493382,-1.0896279
2018-09-21 12:11:13,10514,1.1577295,9.466142,-1.0215261
2018-09-21 12:11:13,10523,1.1441092,9.452521,-1.0351465
2018-09-21 12:11:13,10533,1.1304889,9.41166,-1.0896279
2018-09-21 12:11:13,10544,1.1168685,9.452521,-1.0623871
2018-09-21 12:11:13,10553,1.1168685,9.452521,-1.0623871
2018-09-21 12:11:13,10563,1.0896279,9.466142,-1.0487667
2018-09-21 12:11:13,10574,1.1168685,9.41166,-1.0623871
2018-09-21 12:11:13,10583,1.0896279,9.41166,-1.0215261
2018-09-21 12:11:13,10593,1.0623871,9.425281,-1.0896279
2018-09-21 12:11:13,10603,1.0623871,9.425281,-1.0760075
2018-09-21 12:11:13,10614,1.0623871,9.425281,-1.0760075
2018-09-21 12:11:13,10623,1.0623871,9.41166,-1.0215261
2018-09-21 12:11:13,10633,1.1168685,9.438901,-1.0896279
2018-09-21 12:11:14,10644,1.1032481,9.41166,-1.0623871
2018-09-21 12:11:14,10653,1.1032481,9.438901,-1.1032481
2018-09-21 12:11:14,10663,1.1168685,9.493382,-1.0215261
2018-09-21 12:11:14,10674,1.0896279,9.438901,-1.0487667
2018-09-21 12:11:14,10683,1.0896279,9.438901,-1.0896279
2018-09-21 12:11:14,10693,1.0896279,9.438901,-1.0896279
2018-09-21 12:11:14,10704,1.0487667,9.425281,-1.0623871
2018-09-21 12:11:14,10713,1.0896279,9.452521,-1.0215261
2018-09-21 12:11:14,10723,1.0896279,9.452521,-1.0215261
2018-09-21 12:11:14,10733,1.0896279,9.520623,-1.0623871
2018-09-21 12:11:14,10743,1.0896279,9.520623,-1.0623871
2018-09-21 12:11:14,10753,1.1168685,9.479762,-1.0760075
2018-09-21 12:11:14,10764,1.1168685,9.479762,-1.0760075
2018-09-21 12:11:14,10773,1.1577295,9.466142,-0.9942854
2018-09-21 12:11:14,10783,1.1713499,9.370799,-0.95342433
2018-09-21 12:11:14,10794,1.1713499,9.370799,-0.95342433
2018-09-21 12:11:14,10805,1.1849703,9.357179,-0.9670447
2018-09-21 12:11:14,10814,1.1168685,9.384419,-0.9670447
2018-09-21 12:11:14,10823,1.1168685,9.384419,-0.9670447
2018-09-21 12:11:14,10833,1.1577295,9.384419,-0.9942854
2018-09-21 12:11:14,10844,1.1577295,9.384419,-0.9942854
2018-09-21 12:11:14,10853,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:14,10863,1.1168685,9.41166,-0.9670447
2018-09-21 12:11:14,10874,1.1168685,9.41166,-0.9670447
2018-09-21 12:11:14,10883,1.1032481,9.41166,-0.9942854
2018-09-21 12:11:14,10894,1.1577295,9.438901,-1.0215261
2018-09-21 12:11:14,10903,1.1577295,9.438901,-1.0215261
2018-09-21 12:11:14,10914,1.0760075,9.438901,-0.9670447
2018-09-21 12:11:14,10923,1.0079057,9.452521,-0.92618364
2018-09-21 12:11:14,10933,1.0079057,9.452521,-0.92618364
2018-09-21 12:11:14,10943,0.9942854,9.493382,-1.0215261
2018-09-21 12:11:14,10953,1.0079057,9.534244,-0.92618364
2018-09-21 12:11:14,10963,1.0079057,9.534244,-0.92618364
2018-09-21 12:11:14,10974,0.95342433,9.466142,-0.92618364
2018-09-21 12:11:14,10983,0.95342433,9.466142,-0.92618364
2018-09-21 12:11:14,10993,0.92618364,9.466142,-0.9670447
2018-09-21 12:11:14,11004,0.939804,9.452521,-0.87170225
2018-09-21 12:11:14,11013,0.939804,9.452521,-0.87170225
2018-09-21 12:11:14,11023,0.92618364,9.479762,-0.87170225
2018-09-21 12:11:14,11034,0.9670447,9.384419,-0.8580819
2018-09-21 12:11:14,11045,0.9670447,9.384419,-0.8580819
2018-09-21 12:11:14,11054,0.939804,9.438901,-0.9670447
2018-09-21 12:11:14,11063,0.939804,9.438901,-0.9670447
2018-09-21 12:11:14,11076,0.939804,9.438901,-0.9670447
2018-09-21 12:11:14,11083,0.939804,9.438901,-0.9670447
2018-09-21 12:11:14,11093,0.939804,9.438901,-0.9670447
2018-09-21 12:11:14,11105,0.939804,9.493382,-1.0079057
2018-09-21 12:11:14,11113,0.939804,9.493382,-1.0079057
2018-09-21 12:11:14,11124,0.939804,9.493382,-1.0079057
2018-09-21 12:11:14,11137,1.0487667,9.493382,-1.0079057
2018-09-21 12:11:14,11144,1.0487667,9.493382,-1.0079057
2018-09-21 12:11:14,11154,1.0079057,9.438901,-0.9942854
2018-09-21 12:11:14,11164,1.0351465,9.438901,-1.0215261
2018-09-21 12:11:14,11173,1.0623871,9.438901,-1.0623871
2018-09-21 12:11:14,11183,1.0623871,9.466142,-1.0351465
2018-09-21 12:11:14,11193,1.0215261,9.41166,-0.9942854
2018-09-21 12:11:14,11203,0.9942854,9.39804,-0.9942854
2018-09-21 12:11:14,11213,1.0079057,9.425281,-1.0215261
2018-09-21 12:11:14,11223,1.0215261,9.466142,-0.9942854
2018-09-21 12:11:14,11233,1.0215261,9.466142,-0.9942854
2018-09-21 12:11:14,11244,1.0215261,9.438901,-1.0623871
2018-09-21 12:11:14,11253,1.0487667,9.438901,-1.0487667
2018-09-21 12:11:14,11263,1.0623871,9.466142,-1.0079057
2018-09-21 12:11:14,11273,1.1168685,9.466142,-1.0351465
2018-09-21 12:11:14,11283,1.1304889,9.425281,-0.980665
2018-09-21 12:11:14,11293,1.1032481,9.466142,-0.92618364
2018-09-21 12:11:14,11304,1.1304889,9.438901,-0.9942854
2018-09-21 12:11:14,11313,1.1032481,9.466142,-1.0623871
2018-09-21 12:11:14,11323,1.0896279,9.479762,-0.9942854
2018-09-21 12:11:14,11333,1.1441092,9.507003,-1.0487667
2018-09-21 12:11:14,11343,1.0896279,9.507003,-1.0215261
2018-09-21 12:11:14,11353,1.1032481,9.493382,-1.0215261
2018-09-21 12:11:14,11364,1.1168685,9.507003,-0.9942854
2018-09-21 12:11:14,11374,1.0896279,9.479762,-1.0351465
2018-09-21 12:11:14,11384,1.0896279,9.479762,-1.0351465
2018-09-21 12:11:14,11393,1.1168685,9.466142,-0.9942854
2018-09-21 12:11:14,11404,1.1168685,9.425281,-1.0215261
2018-09-21 12:11:14,11413,1.0896279,9.425281,-1.0623871
2018-09-21 12:11:14,11423,1.0896279,9.425281,-1.0487667
2018-09-21 12:11:14,11433,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:14,11443,1.0896279,9.438901,-1.0623871
2018-09-21 12:11:14,11454,1.0760075,9.438901,-1.0487667
2018-09-21 12:11:14,11463,1.0487667,9.479762,-1.0896279
2018-09-21 12:11:14,11473,1.0623871,9.479762,-1.0760075
2018-09-21 12:11:14,11483,1.0760075,9.507003,-1.0623871
2018-09-21 12:11:14,11494,1.0623871,9.547864,-1.0623871
2018-09-21 12:11:14,11504,1.0896279,9.466142,-1.0351465
2018-09-21 12:11:14,11513,1.0896279,9.452521,-1.0760075
2018-09-21 12:11:14,11523,1.0896279,9.452521,-1.0760075
2018-09-21 12:11:14,11533,1.0623871,9.466142,-1.0351465
2018-09-21 12:11:14,11544,1.0896279,9.452521,-0.9942854
2018-09-21 12:11:14,11553,1.1032481,9.466142,-0.95342433
2018-09-21 12:11:14,11563,1.0896279,9.438901,-1.0351465
2018-09-21 12:11:14,11574,1.1168685,9.438901,-1.0896279
2018-09-21 12:11:14,11583,1.1168685,9.438901,-1.0896279
2018-09-21 12:11:14,11593,1.1032481,9.479762,-1.0215261
2018-09-21 12:11:14,11603,1.1168685,9.438901,-1.0487667
2018-09-21 12:11:14,11614,1.1032481,9.479762,-1.0215261
2018-09-21 12:11:14,11624,1.1304889,9.466142,-1.0351465
2018-09-21 12:11:14,11633,1.1441092,9.39804,-1.0215261
2018-09-21 12:11:15,11643,1.1441092,9.41166,-1.0351465
2018-09-21 12:11:15,11654,1.1304889,9.425281,-1.0487667
2018-09-21 12:11:15,11663,1.1304889,9.425281,-1.0487667
2018-09-21 12:11:15,11673,1.1304889,9.438901,-1.0487667
2018-09-21 12:11:15,11683,1.1441092,9.452521,-1.0215261
2018-09-21 12:11:15,11694,1.1441092,9.479762,-1.0487667
2018-09-21 12:11:15,11703,1.1168685,9.507003,-1.0351465
2018-09-21 12:11:15,11713,1.1441092,9.520623,-1.0623871
2018-09-21 12:11:15,11724,1.1577295,9.507003,-1.0215261
2018-09-21 12:11:15,11734,1.1577295,9.507003,-1.0215261
2018-09-21 12:11:15,11743,1.1849703,9.507003,-0.9942854
2018-09-21 12:11:15,11754,1.1441092,9.466142,-0.980665
2018-09-21 12:11:15,11763,1.1577295,9.479762,-1.0215261
2018-09-21 12:11:15,11773,1.1849703,9.452521,-1.0487667
2018-09-21 12:11:15,11784,1.1577295,9.425281,-1.0896279
2018-09-21 12:11:15,11793,1.1577295,9.425281,-1.0896279
2018-09-21 12:11:15,11803,1.1577295,9.438901,-1.0215261
2018-09-21 12:11:15,11814,1.1168685,9.452521,-1.1168685
2018-09-21 12:11:15,11823,1.0896279,9.452521,-1.0215261
2018-09-21 12:11:15,11833,1.0896279,9.425281,-0.980665
2018-09-21 12:11:15,11844,1.0896279,9.425281,-0.980665
2018-09-21 12:11:15,11853,1.0896279,9.425281,-1.0079057
2018-09-21 12:11:15,11863,1.0351465,9.41166,-0.9942854
2018-09-21 12:11:15,11873,1.0896279,9.39804,-1.0079057
2018-09-21 12:11:15,11884,1.0623871,9.384419,-0.980665
2018-09-21 12:11:15,11893,1.0623871,9.384419,-0.980665
2018-09-21 12:11:15,11903,1.0079057,9.41166,-0.9670447
2018-09-21 12:11:15,11914,1.0215261,9.493382,-0.9942854
2018-09-21 12:11:15,11923,1.0487667,9.507003,-0.95342433
2018-09-21 12:11:15,11933,1.0623871,9.547864,-0.9942854
2018-09-21 12:11:15,11943,1.0896279,9.507003,-0.980665
2018-09-21 12:11:15,11954,1.0760075,9.466142,-1.0079057
2018-09-21 12:11:15,11963,1.0760075,9.466142,-1.0079057
2018-09-21 12:11:15,11974,1.1168685,9.479762,-0.9670447
2018-09-21 12:11:15,11983,1.0760075,9.438901,-0.95342433
2018-09-21 12:11:15,11994,1.0896279,9.479762,-0.9942854
2018-09-21 12:11:15,12003,1.0896279,9.479762,-0.9942854
2018-09-21 12:11:15,12013,1.1168685,9.425281,-0.9942854
2018-09-21 12:11:15,12024,1.0896279,9.384419,-0.9942854
2018-09-21 12:11:15,12033,1.0896279,9.384419,-0.9942854
2018-09-21 12:11:15,12043,1.1168685,9.438901,-0.95342433
2018-09-21 12:11:15,12054,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:15,12063,1.1713499,9.425281,-0.9670447
2018-09-21 12:11:15,12073,1.1577295,9.466142,-0.9942854
2018-09-21 12:11:15,12083,1.1985906,9.466142,-0.9942854
2018-09-21 12:11:15,12093,1.1577295,9.466142,-1.0351465
2018-09-21 12:11:15,12103,1.1577295,9.466142,-1.0351465
2018-09-21 12:11:15,12113,1.1441092,9.438901,-1.0215261
2018-09-21 12:11:15,12124,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:15,12133,1.1577295,9.438901,-0.9942854
2018-09-21 12:11:15,12143,1.1577295,9.438901,-1.0215261
2018-09-21 12:11:15,12153,1.1304889,9.438901,-0.9670447
2018-09-21 12:11:15,12164,1.0760075,9.438901,-0.9942854
2018-09-21 12:11:15,12173,1.0623871,9.507003,-0.9670447
2018-09-21 12:11:15,12183,1.0623871,9.507003,-1.0079057
2018-09-21 12:11:15,12194,1.0623871,9.438901,-1.0079057
2018-09-21 12:11:15,12203,1.0623871,9.438901,-1.0079057
2018-09-21 12:11:15,12214,1.0623871,9.438901,-1.0079057
2018-09-21 12:11:15,12223,1.0351465,9.438901,-0.92618364
2018-09-21 12:11:15,12233,1.0623871,9.357179,-1.0215261
2018-09-21 12:11:15,12244,1.0079057,9.425281,-0.9942854
2018-09-21 12:11:15,12253,1.0079057,9.507003,-0.9670447
2018-09-21 12:11:15,12263,1.0079057,9.507003,-0.9670447
2018-09-21 12:11:15,12273,0.9942854,9.425281,-0.9942854
2018-09-21 12:11:15,12284,0.9942854,9.452521,-1.0351465
2018-09-21 12:11:15,12293,0.980665,9.452521,-0.95342433
2018-09-21 12:11:15,12304,0.9942854,9.41166,-0.9942854
2018-09-21 12:11:15,12313,1.0215261,9.41166,-0.92618364
2018-09-21 12:11:15,12323,1.0215261,9.41166,-0.92618364
2018-09-21 12:11:15,12333,1.0215261,9.438901,-0.9942854
2018-09-21 12:11:15,12344,1.0623871,9.425281,-0.980665
2018-09-21 12:11:15,12353,1.0623871,9.438901,-0.9942854
2018-09-21 12:11:15,12363,1.0896279,9.425281,-0.980665
2018-09-21 12:11:15,12374,1.0896279,9.425281,-0.980665
2018-09-21 12:11:15,12383,1.0896279,9.438901,-0.9942854
