Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:27,11581,-0.0067195175,-0.080634214,6.1086525E-4
2018-11-10 20:34:27,11591,-0.00580322,-0.07452556,0.005192355
2018-11-10 20:34:27,11601,-0.00580322,-0.0693332,0.002443461
2018-11-10 20:34:27,11612,0.0067195175,-0.03604105,-0.005497787
2018-11-10 20:34:27,11621,0.008246681,-0.009468411,-0.006414085
2018-11-10 20:34:27,11631,0.006414085,0.0143553335,-0.0125227375
2018-11-10 20:34:27,11641,0.009162978,0.042455133,-0.01863139
2018-11-10 20:34:27,11651,0.010079277,0.06352998,-0.018936822
2018-11-10 20:34:27,11661,0.011301007,0.07727446,-0.026267206
2018-11-10 20:34:27,11674,0.016493361,0.08399397,-0.032375857
2018-11-10 20:34:27,11681,0.017715093,0.09560041,-0.038789943
2018-11-10 20:34:27,11691,0.023823744,0.111177474,-0.045814894
2018-11-10 20:34:27,11701,0.02565634,0.12736541,-0.0421497
2018-11-10 20:34:27,11712,0.034208454,0.1414153,-0.04337143
2018-11-10 20:34:27,11721,0.03176499,0.16157386,-0.046120327
2018-11-10 20:34:27,11731,0.03268129,0.17989981,-0.047647487
2018-11-10 20:34:27,11742,0.044898596,0.20097467,-0.04337143
2018-11-10 20:34:27,11751,0.04886922,0.21288654,-0.042760566
2018-11-10 20:34:27,11761,0.05955936,0.22052236,-0.053145275
2018-11-10 20:34:27,11772,0.069027774,0.22693644,-0.060170226
2018-11-10 20:34:27,11781,0.064751714,0.24556783,-0.061391957
2018-11-10 20:34:27,11791,0.06627888,0.24953845,-0.06688975
2018-11-10 20:34:27,11801,0.06414085,0.2593123,-0.07086037
2018-11-10 20:34:27,11812,0.06169739,0.26939157,-0.06872234
2018-11-10 20:34:27,11821,0.05681047,0.27977628,-0.06047566
2018-11-10 20:34:27,11831,0.055588737,0.2864958,-0.05681047
2018-11-10 20:34:27,11841,0.050396383,0.29046643,-0.052839845
2018-11-10 20:34:27,11851,0.03573562,0.29565877,-0.0421497
2018-11-10 20:34:27,11862,0.01985312,0.3036,-0.034513887
2018-11-10 20:34:27,11871,0.0015271631,0.30298916,-0.016187929
2018-11-10 20:34:27,11881,-0.011911872,0.2996294,-0.0036651916
2018-11-10 20:34:27,11891,-0.01985312,0.29229903,0.01160644
2018-11-10 20:34:27,11901,-0.017715093,0.28252518,0.021685716
2018-11-10 20:34:27,11911,-0.015882496,0.2687807,0.021685716
2018-11-10 20:34:27,11922,-0.01863139,0.24770586,0.02565634
2018-11-10 20:34:27,11931,-0.032986723,0.23732115,0.024129177
2018-11-10 20:34:27,11941,-0.045814894,0.22602014,0.035430185
2018-11-10 20:34:27,11951,-0.0580322,0.21563543,0.040317107
2018-11-10 20:34:27,11961,-0.044898596,0.183565,0.035124753
2018-11-10 20:34:27,11972,-0.028099801,0.17684549,0.020463986
2018-11-10 20:34:27,11981,-0.013744468,0.17134771,0.005497787
2018-11-10 20:34:27,11991,-0.0021380284,0.16249016,-0.011911872
2018-11-10 20:34:27,12001,0.015882496,0.15393804,-0.030543262
2018-11-10 20:34:27,12013,0.023823744,0.14294247,-0.0421497
2018-11-10 20:34:27,12021,0.024740042,0.12003502,-0.05467244
2018-11-10 20:34:27,12031,0.032986723,0.09560041,-0.07574729
2018-11-10 20:34:27,12041,0.043066,0.067500606,-0.09712757
2018-11-10 20:34:27,12051,0.049785517,0.041233405,-0.1133155
2018-11-10 20:34:27,12062,0.052534413,0.021991149,-0.12095132
2018-11-10 20:34:27,12071,0.06536258,0.009468411,-0.11942416
2018-11-10 20:34:27,12081,0.07147124,0.0061086523,-0.122783914
2018-11-10 20:34:27,12091,0.076052725,0.008857546,-0.11759156
2018-11-10 20:34:27,12101,0.07360926,0.029626964,-0.110872045
2018-11-10 20:34:27,12111,0.06780604,0.049480084,-0.096516706
2018-11-10 20:34:27,12121,0.057421334,0.057726767,-0.076358154
2018-11-10 20:34:27,12132,0.04734206,0.0720821,-0.0580322
2018-11-10 20:34:27,12141,0.03634648,0.080634214,-0.025961773
2018-11-10 20:34:27,12153,0.02107485,0.08460484,-0.004276057
2018-11-10 20:34:27,12162,0.009162978,0.08857546,0.018325957
2018-11-10 20:34:27,12171,-0.0027488936,0.094989546,0.036651913
2018-11-10 20:34:27,12182,-0.01740966,0.106901415,0.054061573
2018-11-10 20:34:27,12191,-0.024129177,0.124311075,0.07391469
2018-11-10 20:34:27,12201,-0.03390302,0.16310102,0.08857546
2018-11-10 20:34:27,12211,-0.036957346,0.17379116,0.0870483
2018-11-10 20:34:27,12223,-0.03359759,0.18509217,0.086437434
2018-11-10 20:34:27,12231,-0.029932396,0.18753563,0.08857546
2018-11-10 20:34:27,12241,-0.020158553,0.18936823,0.07941248
2018-11-10 20:34:27,12251,-0.015271631,0.1853976,0.06841691
2018-11-10 20:34:27,12262,-0.020158553,0.17837265,0.06169739
2018-11-10 20:34:27,12271,-0.015577064,0.17501289,0.056505036
2018-11-10 20:34:27,12281,-0.018936822,0.16890424,0.047647487
2018-11-10 20:34:27,12291,-0.010079277,0.16737708,0.03390302
2018-11-10 20:34:27,12301,-9.162979E-4,0.16218472,0.02107485
2018-11-10 20:34:27,12311,0.00580322,0.17104226,9.162979E-4
2018-11-10 20:34:27,12321,0.00580322,0.17104226,9.162979E-4
2018-11-10 20:34:27,12332,0.01038471,0.16035213,-0.0143553335
2018-11-10 20:34:27,12341,0.011911872,0.15699236,-0.02321288
2018-11-10 20:34:27,12351,0.017715093,0.14630222,-0.021685716
2018-11-10 20:34:27,12361,0.013744468,0.13439035,-0.027488936
2018-11-10 20:34:28,12371,0.014049901,0.12308934,-0.022602014
2018-11-10 20:34:28,12381,0.020158553,0.11056661,-0.02076942
2018-11-10 20:34:28,12392,0.015271631,0.09560041,-0.022296581
2018-11-10 20:34:28,12401,0.014966198,0.08246681,-0.01863139
2018-11-10 20:34:28,12411,0.015577064,0.0711658,-0.018020526
2018-11-10 20:34:28,12421,0.018325957,0.05955936,-0.01282817
2018-11-10 20:34:28,12431,0.021685716,0.03268129,-0.015882496
2018-11-10 20:34:28,12441,0.018020526,0.02443461,-0.01863139
2018-11-10 20:34:28,12451,0.011301007,0.015271631,-0.021685716
2018-11-10 20:34:28,12461,0.0106901415,0.007330383,-0.02321288
2018-11-10 20:34:28,12472,0.0143553335,-0.0018325958,-0.028099801
2018-11-10 20:34:28,12481,0.0106901415,-0.012217305,-0.03023783
2018-11-10 20:34:28,12491,0.0076358155,-0.023518313,-0.03756821
2018-11-10 20:34:28,12501,0.01038471,-0.034513887,-0.040927973
2018-11-10 20:34:28,12511,0.009162978,-0.043066,-0.03573562
2018-11-10 20:34:28,12521,0.004886922,-0.055283304,-0.036957346
2018-11-10 20:34:28,12531,0.0027488936,-0.062308256,-0.03176499
2018-11-10 20:34:28,12541,-0.002443461,-0.087659165,-0.035124753
2018-11-10 20:34:28,12551,-0.0061086523,-0.09621128,-0.032375857
2018-11-10 20:34:28,12562,-0.0021380284,-0.09865474,-0.02565634
2018-11-10 20:34:28,12571,-0.005192355,-0.10751228,-0.02565634
2018-11-10 20:34:28,12581,-0.01160644,-0.10598512,-0.021380283
2018-11-10 20:34:28,12591,-0.021685716,-0.09621128,-0.011301007
2018-11-10 20:34:28,12601,-0.025045475,-0.08827003,-6.1086525E-4
2018-11-10 20:34:28,12611,-0.026572637,-0.08368854,-0.0027488936
2018-11-10 20:34:28,12621,-0.019547688,-0.083383106,0.002443461
2018-11-10 20:34:28,12632,-0.011911872,-0.089186326,0.0036651916
2018-11-10 20:34:28,12641,-0.0143553335,-0.09437868,-0.0067195175
2018-11-10 20:34:28,12651,-0.026267206,-0.1020145,-0.004886922
2018-11-10 20:34:28,12661,-0.05131268,-0.09407325,0.002443461
2018-11-10 20:34:28,12671,-0.053450707,-0.09468412,0.0033597588
2018-11-10 20:34:28,12681,-0.04734206,-0.099265605,-0.0021380284
2018-11-10 20:34:28,12691,-0.03756821,-0.101098195,-0.0036651916
2018-11-10 20:34:28,12702,-0.030848695,-0.11148291,-0.006414085
2018-11-10 20:34:28,12711,-0.024129177,-0.10995574,-0.012217305
2018-11-10 20:34:28,12721,-0.0290161,-0.10354166,-0.01038471
2018-11-10 20:34:28,12731,-0.03390302,-0.09590584,-0.008246681
2018-11-10 20:34:28,12741,-0.03726278,-0.087659165,0.0070249503
2018-11-10 20:34:28,12751,-0.039095376,-0.0888809,0.0027488936
2018-11-10 20:34:28,12761,-0.03726278,-0.096516706,0.004581489
2018-11-10 20:34:28,12772,-0.034208454,-0.09590584,-0.003970624
2018-11-10 20:34:28,12781,-0.028710667,-0.09621128,-0.009162978
2018-11-10 20:34:28,12791,-0.024740042,-0.09132435,-0.006414085
2018-11-10 20:34:28,12801,-0.022907447,-0.090713486,-0.014049901
2018-11-10 20:34:28,12811,-0.021380283,-0.08246681,-0.0067195175
2018-11-10 20:34:28,12821,-0.01740966,-0.080634214,-0.007941248
2018-11-10 20:34:28,12834,-0.01863139,-0.08093964,-0.0076358155
2018-11-10 20:34:28,12841,-0.022296581,-0.081855945,-0.005192355
2018-11-10 20:34:28,12852,-0.020463986,-0.08460484,-0.005192355
2018-11-10 20:34:28,12861,-0.02321288,-0.087659165,0.00580322
2018-11-10 20:34:28,12871,-0.020158553,-0.093462385,0.0033597588
2018-11-10 20:34:28,12881,-0.016187929,-0.10170906,0.009773844
2018-11-10 20:34:28,12891,-0.015271631,-0.09407325,0.007941248
2018-11-10 20:34:28,12905,-0.01038471,-0.07849618,0.01282817
2018-11-10 20:34:28,12912,-0.008552114,-0.06627888,0.01038471
2018-11-10 20:34:28,12921,-0.0036651916,-0.05497787,0.0021380284
2018-11-10 20:34:28,12931,0.0061086523,-0.03848451,0.0033597588
2018-11-10 20:34:28,12941,0.004886922,-0.022907447,-0.0021380284
2018-11-10 20:34:28,12951,0.009773844,-0.007330383,0.005192355
2018-11-10 20:34:28,12961,0.016798794,0.004886922,0.0027488936
2018-11-10 20:34:28,12971,0.019242255,0.024129177,0.0030543262
2018-11-10 20:34:28,12982,0.018325957,0.04520403,-0.0036651916
2018-11-10 20:34:28,12991,0.022296581,0.06505715,-0.007941248
2018-11-10 20:34:28,13001,0.024129177,0.081855945,-0.004886922
2018-11-10 20:34:28,13011,0.03359759,0.11575896,9.162979E-4
2018-11-10 20:34:28,13021,0.04550946,0.13316862,-0.0021380284
2018-11-10 20:34:28,13031,0.042455133,0.14905111,-0.0106901415
2018-11-10 20:34:28,13042,0.049785517,0.16676621,-0.009468411
2018-11-10 20:34:28,13051,0.05467244,0.17348573,-0.013439035
2018-11-10 20:34:28,13061,0.061086524,0.18570304,-0.014966198
2018-11-10 20:34:28,13071,0.06627888,0.1966986,-0.011301007
2018-11-10 20:34:28,13081,0.06841691,0.19914207,-0.011301007
2018-11-10 20:34:28,13091,0.06872234,0.20861048,-0.017104227
2018-11-10 20:34:28,13101,0.065973446,0.22113322,-0.0143553335
2018-11-10 20:34:28,13112,0.06780604,0.23884831,-0.022296581
2018-11-10 20:34:28,13121,0.06780604,0.23884831,-0.022296581
2018-11-10 20:34:28,13131,0.07360926,0.25411993,-0.013744468
2018-11-10 20:34:28,13141,0.0729984,0.25809056,-0.007941248
2018-11-10 20:34:28,13151,0.07422013,0.26236662,-0.010995574
2018-11-10 20:34:28,13161,0.07696902,0.26053402,-0.009773844
2018-11-10 20:34:28,13172,0.0693332,0.25992316,-0.00580322
2018-11-10 20:34:28,13181,0.06291912,0.25686884,-0.004276057
2018-11-10 20:34:28,13191,0.05955936,0.24740042,-3.0543262E-4
2018-11-10 20:34:28,13201,0.058643065,0.24465153,0.0076358155
2018-11-10 20:34:28,13211,0.064446285,0.23915374,0.010995574
2018-11-10 20:34:28,13221,0.064751714,0.23976462,0.009468411
2018-11-10 20:34:28,13231,0.057421334,0.23793201,0.008552114
2018-11-10 20:34:28,13242,0.061086524,0.24312437,0.009468411
2018-11-10 20:34:28,13251,0.062002823,0.23457226,0.0015271631
2018-11-10 20:34:28,13261,0.06811147,0.23273966,3.0543262E-4
2018-11-10 20:34:28,13272,0.06658431,0.22632557,-3.0543262E-4
2018-11-10 20:34:28,13281,0.06078109,0.22693644,-0.0030543262
2018-11-10 20:34:28,13291,0.05100725,0.226631,-0.004276057
2018-11-10 20:34:28,13301,0.046731193,0.226631,-0.0015271631
2018-11-10 20:34:28,13311,0.046731193,0.22418754,6.1086525E-4
2018-11-10 20:34:28,13321,0.049785517,0.2180789,0.004886922
2018-11-10 20:34:28,13332,0.05589417,0.20708331,0.0015271631
2018-11-10 20:34:28,13341,0.05681047,0.1872302,-3.0543262E-4
2018-11-10 20:34:28,13351,0.049480084,0.16035213,0.004886922
2018-11-10 20:34:28,13361,0.03726278,0.15607607,0.0036651916
2018-11-10 20:34:29,13371,0.027183503,0.15302174,0.0027488936
2018-11-10 20:34:29,13382,0.026572637,0.14966199,0.0030543262
2018-11-10 20:34:29,13391,0.03359759,0.1414153,0.002443461
2018-11-10 20:34:29,13401,0.044898596,0.13622294,3.0543262E-4
2018-11-10 20:34:29,13411,0.057726767,0.13836098,-0.0027488936
2018-11-10 20:34:29,13421,0.06078109,0.1414153,-0.008857546
2018-11-10 20:34:29,13431,0.056199603,0.14782938,-0.009162978
2018-11-10 20:34:29,13441,0.044593163,0.15210545,-0.0070249503
2018-11-10 20:34:29,13452,0.040317107,0.14844026,-0.0021380284
2018-11-10 20:34:29,13461,0.03940081,0.1423316,0.002443461
2018-11-10 20:34:29,13471,0.03604105,0.11911872,0.0070249503
2018-11-10 20:34:29,13481,0.036651913,0.103847094,0.0027488936
2018-11-10 20:34:29,13491,0.03481932,0.10567969,-0.003970624
2018-11-10 20:34:29,13501,0.036957346,0.10873401,-0.005192355
2018-11-10 20:34:29,13511,0.038789943,0.103847094,-0.01160644
2018-11-10 20:34:29,13522,0.038179077,0.10293079,-0.011301007
2018-11-10 20:34:29,13531,0.030543262,0.09682214,-0.015271631
2018-11-10 20:34:29,13541,0.032070424,0.0842994,-0.010079277
2018-11-10 20:34:29,13551,0.028099801,0.0729984,-0.0125227375
2018-11-10 20:34:29,13561,0.027488936,0.06047566,-0.00580322
2018-11-10 20:34:29,13571,0.024740042,0.05100725,-0.0027488936
2018-11-10 20:34:29,13581,0.02076942,0.021380283,0.008552114
2018-11-10 20:34:29,13592,0.016493361,0.021685716,0.006414085
2018-11-10 20:34:29,13601,0.011911872,0.015271631,0.003970624
2018-11-10 20:34:29,13611,0.01038471,0.0076358155,0.012217305
2018-11-10 20:34:29,13621,0.012217305,-0.0027488936,0.010079277
2018-11-10 20:34:29,13631,0.009773844,-0.0070249503,0.01160644
2018-11-10 20:34:29,13641,0.0067195175,-0.014049901,0.01038471
2018-11-10 20:34:29,13651,0.006414085,-0.018325957,0.014660766
2018-11-10 20:34:29,13662,0.006414085,-0.02321288,0.008246681
2018-11-10 20:34:29,13671,0.007330383,-0.027794369,6.1086525E-4
2018-11-10 20:34:29,13681,0.006414085,-0.032375857,6.1086525E-4
2018-11-10 20:34:29,13692,0.009773844,-0.034513887,-0.0030543262
2018-11-10 20:34:29,13701,0.014049901,-0.034208454,-0.0015271631
2018-11-10 20:34:29,13711,0.0125227375,-0.03970624,-0.0021380284
2018-11-10 20:34:29,13723,0.015271631,-0.04062254,-0.004276057
2018-11-10 20:34:29,13732,0.013439035,-0.05009095,-0.01160644
2018-11-10 20:34:29,13741,0.01282817,-0.045814894,-0.01160644
2018-11-10 20:34:29,13751,0.01282817,-0.046731193,-0.016798794
2018-11-10 20:34:29,13764,0.011301007,-0.04520403,-0.01282817
2018-11-10 20:34:29,13771,0.012217305,-0.044898596,-0.013133603
2018-11-10 20:34:29,13781,0.01038471,-0.04642576,-0.0106901415
2018-11-10 20:34:29,13791,0.01160644,-0.049480084,-0.011301007
2018-11-10 20:34:29,13802,0.014966198,-0.04337143,-0.005497787
2018-11-10 20:34:29,13811,0.01282817,-0.03756821,-0.004276057
2018-11-10 20:34:29,13821,0.021685716,-0.024740042,-9.162979E-4
2018-11-10 20:34:29,13835,0.024129177,-0.02687807,-0.0021380284
2018-11-10 20:34:29,13841,0.020463986,-0.02076942,-0.007330383
2018-11-10 20:34:29,13851,0.01740966,-0.010079277,-0.0015271631
2018-11-10 20:34:29,13861,0.014049901,-0.0036651916,0.0018325958
2018-11-10 20:34:29,13871,0.01282817,0.0030543262,6.1086525E-4
2018-11-10 20:34:29,13881,0.0106901415,0.013133603,-0.0027488936
2018-11-10 20:34:29,13891,0.007330383,0.02107485,9.162979E-4
2018-11-10 20:34:29,13901,0.009162978,0.028710667,0.0036651916
2018-11-10 20:34:29,13911,0.0106901415,0.025350908,-0.0015271631
2018-11-10 20:34:29,13921,0.00580322,0.021380283,0.0030543262
2018-11-10 20:34:29,13931,0.01160644,0.017104227,0.0076358155
2018-11-10 20:34:29,13941,0.0106901415,0.012217305,0.0070249503
2018-11-10 20:34:29,13951,0.0061086523,0.015577064,0.0070249503
2018-11-10 20:34:29,13962,0.00580322,0.015577064,0.0061086523
2018-11-10 20:34:29,13971,0.00580322,0.02107485,0.008246681
2018-11-10 20:34:29,13981,-0.004276057,0.023518313,0.010995574
2018-11-10 20:34:29,13991,-0.003970624,0.022296581,0.011911872
2018-11-10 20:34:29,14001,0.009773844,0.020158553,0.0070249503
2018-11-10 20:34:29,14011,0.0125227375,0.015271631,0.008857546
2018-11-10 20:34:29,14021,0.013439035,0.014049901,0.008857546
2018-11-10 20:34:29,14032,0.0033597588,0.014049901,0.012217305
2018-11-10 20:34:29,14041,-0.016187929,0.01985312,0.01282817
2018-11-10 20:34:29,14051,-0.02321288,0.02687807,0.021991149
2018-11-10 20:34:29,14061,-0.013744468,0.025961773,0.01863139
2018-11-10 20:34:29,14071,-0.013744468,0.023823744,0.01740966
2018-11-10 20:34:29,14081,0.0033597588,0.013744468,0.01740966
2018-11-10 20:34:29,14091,0.003970624,0.008246681,0.018020526
2018-11-10 20:34:29,14102,-0.0036651916,0.0027488936,0.02443461
2018-11-10 20:34:29,14111,-0.013439035,-0.0015271631,0.026267206
2018-11-10 20:34:29,14121,-0.014966198,9.162979E-4,0.032070424
2018-11-10 20:34:29,14131,-0.0106901415,0.008552114,0.022907447
2018-11-10 20:34:29,14141,-0.011301007,0.014966198,0.014966198
2018-11-10 20:34:29,14151,-0.008552114,0.03268129,0.0061086523
2018-11-10 20:34:29,14161,-0.008246681,0.059253927,0.0033597588
2018-11-10 20:34:29,14171,-0.009773844,0.06047566,-0.004886922
2018-11-10 20:34:29,14181,0.0018325958,0.049480084,-0.0021380284
2018-11-10 20:34:29,14191,0.012217305,0.028710667,-0.0067195175
2018-11-10 20:34:29,14201,0.009468411,0.004581489,-0.0070249503
2018-11-10 20:34:29,14211,0.004581489,-0.015577064,-0.0021380284
2018-11-10 20:34:29,14221,-0.007330383,-0.027488936,0.0033597588
2018-11-10 20:34:29,14231,-0.014660766,-0.028710667,0.0070249503
2018-11-10 20:34:29,14241,-0.016493361,-0.020463986,0.016493361
2018-11-10 20:34:29,14251,-0.0106901415,-0.013744468,0.018936822
2018-11-10 20:34:29,14261,-0.0021380284,-0.008857546,0.010995574
2018-11-10 20:34:29,14271,0.0067195175,-0.00580322,9.162979E-4
2018-11-10 20:34:29,14282,0.0061086523,-0.0106901415,0.0070249503
2018-11-10 20:34:29,14291,-0.008552114,-0.019547688,0.01160644
2018-11-10 20:34:29,14301,-0.011911872,-0.025961773,0.01863139
2018-11-10 20:34:29,14311,-0.008552114,-0.029321533,0.014966198
2018-11-10 20:34:29,14321,-0.0027488936,-0.02565634,0.011301007
2018-11-10 20:34:29,14331,-6.1086525E-4,-0.016798794,0.0070249503
2018-11-10 20:34:29,14342,0.0033597588,-0.006414085,0.002443461
2018-11-10 20:34:29,14351,-0.004581489,-0.003970624,0.0018325958
2018-11-10 20:34:29,14361,-0.0106901415,6.1086525E-4,0.00580322
2018-11-10 20:34:30,14371,-0.005497787,-9.162979E-4,0.0067195175
2018-11-10 20:34:30,14381,0.0018325958,-0.0106901415,0.007330383
2018-11-10 20:34:30,14391,0.008857546,-0.02565634,-0.002443461
2018-11-10 20:34:30,14401,0.005192355,-0.02565634,-0.0015271631
2018-11-10 20:34:30,14412,-0.0012217305,-0.02443461,-0.00580322
2018-11-10 20:34:30,14421,-0.006414085,-0.015577064,-0.0033597588
2018-11-10 20:34:30,14431,-0.005192355,-0.004276057,-6.1086525E-4
2018-11-10 20:34:30,14441,-0.005497787,0.008857546,-0.0076358155
2018-11-10 20:34:30,14451,-0.0027488936,0.016798794,-0.011301007
2018-11-10 20:34:30,14461,6.1086525E-4,0.016187929,-0.01160644
2018-11-10 20:34:30,14471,9.162979E-4,0.012217305,-0.007330383
2018-11-10 20:34:30,14482,0.011301007,0.006414085,-0.0076358155
2018-11-10 20:34:30,14491,9.162979E-4,-0.0030543262,-0.0027488936
2018-11-10 20:34:30,14501,0.0018325958,-0.009162978,-0.0015271631
2018-11-10 20:34:30,14511,0.00580322,-0.011301007,0.0018325958
2018-11-10 20:34:30,14521,0.007941248,-0.007330383,0.004581489
2018-11-10 20:34:30,14531,0.016798794,-0.0012217305,-0.0027488936
2018-11-10 20:34:30,14542,0.016493361,0.002443461,-0.007330383
2018-11-10 20:34:30,14551,0.0125227375,0.009468411,-0.0076358155
2018-11-10 20:34:30,14561,0.014049901,0.020463986,-0.004886922
2018-11-10 20:34:30,14571,0.019242255,0.02107485,-0.0076358155
2018-11-10 20:34:30,14581,0.0106901415,0.020463986,-0.005192355
2018-11-10 20:34:30,14592,0.00580322,0.018020526,-0.008857546
2018-11-10 20:34:30,14601,0.014966198,0.015271631,-0.008857546
2018-11-10 20:34:30,14611,0.015882496,0.00580322,-0.0106901415
2018-11-10 20:34:30,14621,0.018020526,9.162979E-4,-0.008552114
2018-11-10 20:34:30,14631,0.004886922,0.016798794,-0.007941248
2018-11-10 20:34:30,14641,0.0061086523,0.036957346,-0.009162978
2018-11-10 20:34:30,14652,0.009773844,0.04917465,-0.016493361
2018-11-10 20:34:30,14661,0.017104227,0.057726767,-0.019242255
2018-11-10 20:34:30,14671,0.03023783,0.04886922,-0.028710667
2018-11-10 20:34:30,14681,0.03359759,0.039095376,-0.038789943
2018-11-10 20:34:30,14692,0.021380283,0.032375857,-0.038789943
2018-11-10 20:34:30,14701,0.008857546,0.022907447,-0.037873644
2018-11-10 20:34:30,14711,-0.004581489,0.012217305,-0.031154128
2018-11-10 20:34:30,14721,-0.016493361,0.01038471,-0.03176499
2018-11-10 20:34:30,14731,-0.020158553,0.004276057,-0.031154128
2018-11-10 20:34:30,14741,0.0030543262,-0.008246681,-0.03359759
2018-11-10 20:34:30,14759,0.008246681,-0.005192355,-0.034513887
2018-11-10 20:34:30,14761,0.005497787,-0.0015271631,-0.028405234
2018-11-10 20:34:30,14771,0.004276057,0.004276057,-0.022907447
2018-11-10 20:34:30,14781,-0.0030543262,0.004886922,-0.013439035
2018-11-10 20:34:30,14791,-0.008552114,-0.0021380284,-0.008857546
2018-11-10 20:34:30,14801,-0.008246681,-0.007330383,-0.00580322
2018-11-10 20:34:30,14812,-0.005497787,-0.016798794,-0.004886922
2018-11-10 20:34:30,14821,-0.010079277,-0.029321533,-0.0070249503
2018-11-10 20:34:30,14831,-0.008857546,-0.025045475,-0.008857546
2018-11-10 20:34:30,14841,-0.008246681,-0.021685716,-0.015882496
2018-11-10 20:34:30,14851,-0.0030543262,-0.018020526,-0.01740966
2018-11-10 20:34:30,14861,0.0015271631,-0.027183503,-0.021380283
2018-11-10 20:34:30,14872,-0.004276057,-0.037873644,-0.020158553
2018-11-10 20:34:30,14881,-0.0067195175,-0.04734206,-0.023823744
2018-11-10 20:34:30,14891,-0.010995574,-0.06047566,-0.016798794
2018-11-10 20:34:30,14901,-0.016798794,-0.06872234,-0.0143553335
2018-11-10 20:34:30,14911,-0.011911872,-0.077579886,-0.011911872
2018-11-10 20:34:30,14921,-0.0125227375,-0.079107046,-0.01863139
2018-11-10 20:34:30,14931,-0.012217305,-0.074830994,-0.018020526
2018-11-10 20:34:30,14942,-0.012217305,-0.071776666,-0.014966198
2018-11-10 20:34:30,14951,-0.014049901,-0.069027774,-0.021380283
2018-11-10 20:34:30,14961,-0.015271631,-0.05955936,-0.016493361
2018-11-10 20:34:30,14971,-0.010995574,-0.05681047,-0.009162978
2018-11-10 20:34:30,14982,-0.0106901415,-0.064446285,-0.0076358155
2018-11-10 20:34:30,14991,-0.011301007,-0.0693332,-0.009773844
2018-11-10 20:34:30,15001,-0.014660766,-0.076358154,-0.004886922
2018-11-10 20:34:30,15011,-0.018325957,-0.07971791,-9.162979E-4
2018-11-10 20:34:30,15021,-0.01985312,-0.08277224,-0.005192355
2018-11-10 20:34:30,15031,-0.022296581,-0.08460484,-0.005497787
2018-11-10 20:34:30,15041,-0.019242255,-0.07666359,-0.0143553335
2018-11-10 20:34:30,15051,-0.015577064,-0.0693332,-0.0125227375
2018-11-10 20:34:30,15062,-0.013439035,-0.06261369,-0.013133603
2018-11-10 20:34:30,15071,-0.018020526,-0.06078109,-0.014966198
2018-11-10 20:34:30,15081,-0.010995574,-0.05681047,-0.01038471
2018-11-10 20:34:30,15091,-0.0125227375,-0.056505036,-0.014660766
2018-11-10 20:34:30,15101,-0.015577064,-0.06688975,-0.015271631
2018-11-10 20:34:30,15111,-0.014966198,-0.06688975,-0.014660766
2018-11-10 20:34:30,15121,-0.016187929,-0.0711658,-0.0021380284
2018-11-10 20:34:30,15136,-0.025961773,-0.070249505,0.0021380284
2018-11-10 20:34:30,15141,-0.022907447,-0.0729984,0.004276057
2018-11-10 20:34:30,15151,-0.018020526,-0.06688975,0.0033597588
2018-11-10 20:34:30,15161,-0.020463986,-0.06169739,0.0018325958
2018-11-10 20:34:30,15171,-0.01863139,-0.049785517,0.0015271631
2018-11-10 20:34:30,15181,-0.015882496,-0.04062254,-3.0543262E-4
2018-11-10 20:34:30,15191,-0.017104227,-0.032070424,3.0543262E-4
2018-11-10 20:34:30,15201,-0.018020526,-0.029932396,0.002443461
2018-11-10 20:34:30,15211,-0.013439035,-0.0143553335,-0.002443461
2018-11-10 20:34:30,15221,-0.014966198,-0.014049901,-0.0033597588
2018-11-10 20:34:30,15231,-0.0143553335,-0.0143553335,-0.002443461
2018-11-10 20:34:30,15241,-0.015882496,-0.010995574,-0.0015271631
2018-11-10 20:34:30,15251,-0.019242255,-0.013439035,-0.0061086523
2018-11-10 20:34:30,15261,-0.017715093,-0.01038471,-0.004581489
2018-11-10 20:34:30,15272,-0.009773844,-0.0076358155,-0.0021380284
2018-11-10 20:34:30,15281,-0.007330383,-0.009468411,-0.0061086523
2018-11-10 20:34:30,15291,-0.014966198,-0.014660766,-0.004276057
2018-11-10 20:34:30,15301,-0.014049901,-0.0125227375,-0.0076358155
2018-11-10 20:34:30,15311,-0.019547688,-0.00580322,-0.006414085
2018-11-10 20:34:30,15321,-0.008857546,0.0021380284,-0.0070249503
2018-11-10 20:34:30,15331,-0.0061086523,-0.0012217305,-0.0125227375
2018-11-10 20:34:30,15341,6.1086525E-4,-0.0018325958,-0.016798794
2018-11-10 20:34:30,15351,-0.0021380284,-0.00580322,-0.013439035
2018-11-10 20:34:30,15361,-0.010079277,-0.007330383,-0.014049901
2018-11-10 20:34:31,15375,-0.02687807,-0.010079277,-0.010079277
2018-11-10 20:34:31,15381,-0.030543262,-0.013439035,-0.0030543262
2018-11-10 20:34:31,15391,-0.0290161,-0.01863139,-0.0027488936
2018-11-10 20:34:31,15403,-0.02687807,-0.026267206,-0.0036651916
2018-11-10 20:34:31,15411,-0.015271631,-0.028099801,-0.009162978
2018-11-10 20:34:31,15421,-0.005497787,-0.030543262,-0.00580322
2018-11-10 20:34:31,15431,-0.009773844,-0.03023783,-0.0021380284
