Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:19,4282,2.6968288,8.676162,1.2394516
2018-11-10 20:34:19,4291,2.6968288,8.676162,1.2394516
2018-11-10 20:34:19,4301,2.6423476,8.825985,1.1441092
2018-11-10 20:34:19,4311,2.5606253,9.00305,1.0623871
2018-11-10 20:34:19,4321,2.4925237,9.071152,0.980665
2018-11-10 20:34:19,4334,2.383561,8.948568,0.9942854
2018-11-10 20:34:19,4342,2.4108016,8.798744,1.1168685
2018-11-10 20:34:19,4351,2.4380422,8.689782,1.2394516
2018-11-10 20:34:19,4361,2.547005,8.635301,1.2803127
2018-11-10 20:34:20,4371,2.6014864,8.648921,1.293933
2018-11-10 20:34:20,4381,2.6559677,8.812365,1.3211738
2018-11-10 20:34:20,4391,2.6287272,8.962189,1.253072
2018-11-10 20:34:20,4402,2.6151068,9.084772,1.2394516
2018-11-10 20:34:20,4411,2.6014864,9.112013,1.1849703
2018-11-10 20:34:20,4421,2.5742457,9.00305,1.253072
2018-11-10 20:34:20,4431,2.506144,8.866846,1.3484144
2018-11-10 20:34:20,4441,2.506144,8.689782,1.4437568
2018-11-10 20:34:20,4451,2.4925237,8.60806,1.4709976
2018-11-10 20:34:20,4461,2.4925237,8.580819,1.4709976
2018-11-10 20:34:20,4472,2.4789033,8.662541,1.4709976
2018-11-10 20:34:20,4481,2.4380422,8.825985,1.4028958
2018-11-10 20:34:20,4491,2.4108016,8.962189,1.2803127
2018-11-10 20:34:20,4501,2.4108016,8.962189,1.2803127
2018-11-10 20:34:20,4511,2.315459,9.125633,1.3892754
2018-11-10 20:34:20,4522,2.192876,9.234595,1.4028958
2018-11-10 20:34:20,4532,2.1247742,9.302697,1.4165162
2018-11-10 20:34:20,4541,2.002191,9.343558,1.4301366
2018-11-10 20:34:20,4551,1.96133,9.289077,1.3484144
2018-11-10 20:34:20,4562,1.9068487,9.261836,1.3211738
2018-11-10 20:34:20,4571,1.8387469,9.2073555,1.3211738
2018-11-10 20:34:20,4581,1.8251266,9.193735,1.2666923
2018-11-10 20:34:20,4591,1.8523673,9.220976,1.3756552
2018-11-10 20:34:20,4602,1.8932283,9.261836,1.4165162
2018-11-10 20:34:20,4612,1.9340894,9.289077,1.3756552
2018-11-10 20:34:20,4621,1.9749504,9.289077,1.334794
2018-11-10 20:34:20,4631,1.9885708,9.302697,1.293933
2018-11-10 20:34:20,4641,2.0566726,9.302697,1.3075534
2018-11-10 20:34:20,4651,2.0975335,9.234595,1.3211738
2018-11-10 20:34:20,4661,2.1111538,9.2073555,1.2394516
2018-11-10 20:34:20,4672,2.152015,9.166494,1.293933
2018-11-10 20:34:20,4681,2.152015,9.152874,1.2803127
2018-11-10 20:34:20,4691,2.152015,9.180115,1.2666923
2018-11-10 20:34:20,4701,2.1247742,9.220976,1.253072
2018-11-10 20:34:20,4711,2.070293,9.248216,1.3075534
2018-11-10 20:34:20,4722,2.0566726,9.220976,1.253072
2018-11-10 20:34:20,4731,2.0975335,9.275456,1.2258313
2018-11-10 20:34:20,4741,2.0975335,9.275456,1.2258313
2018-11-10 20:34:20,4751,2.1247742,9.248216,1.2803127
2018-11-10 20:34:20,4761,2.1247742,9.193735,1.3620348
2018-11-10 20:34:20,4772,2.0566726,9.139254,1.3620348
2018-11-10 20:34:20,4781,2.0158114,9.125633,1.3892754
2018-11-10 20:34:20,4791,2.0158114,9.112013,1.3484144
2018-11-10 20:34:20,4801,1.9749504,9.152874,1.334794
2018-11-10 20:34:20,4811,1.9749504,9.220976,1.334794
2018-11-10 20:34:20,4822,2.0294318,9.180115,1.2803127
2018-11-10 20:34:20,4831,1.9885708,9.261836,1.334794
2018-11-10 20:34:20,4841,2.0294318,9.261836,1.4165162
2018-11-10 20:34:20,4851,1.96133,9.261836,1.4437568
2018-11-10 20:34:20,4861,2.002191,9.384419,1.3756552
2018-11-10 20:34:20,4871,2.002191,9.384419,1.3756552
2018-11-10 20:34:20,4881,1.9068487,9.384419,1.3756552
2018-11-10 20:34:20,4892,1.8932283,9.329938,1.3620348
2018-11-10 20:34:20,4901,1.9068487,9.220976,1.3756552
2018-11-10 20:34:20,4911,1.9340894,9.166494,1.4028958
2018-11-10 20:34:20,4921,1.9477097,9.084772,1.4437568
2018-11-10 20:34:20,4931,2.002191,9.084772,1.4301366
2018-11-10 20:34:20,4941,2.002191,9.084772,1.4301366
2018-11-10 20:34:20,4952,2.0158114,9.071152,1.484618
2018-11-10 20:34:20,4961,2.0294318,9.084772,1.4437568
2018-11-10 20:34:20,4971,2.0975335,9.043911,1.334794
2018-11-10 20:34:20,4981,2.1247742,9.030291,1.3211738
2018-11-10 20:34:20,4991,2.192876,9.01667,1.3211738
2018-11-10 20:34:20,5001,2.2609777,8.975809,1.3211738
2018-11-10 20:34:20,5012,2.3699405,8.921328,1.3756552
2018-11-10 20:34:20,5021,2.4108016,8.934948,1.3620348
2018-11-10 20:34:20,5031,2.4789033,9.00305,1.3756552
2018-11-10 20:34:20,5042,2.4789033,9.043911,1.253072
2018-11-10 20:34:20,5051,2.547005,9.084772,1.1577295
2018-11-10 20:34:20,5061,2.5606253,9.057531,1.1985906
2018-11-10 20:34:20,5071,2.6287272,9.084772,1.3075534
2018-11-10 20:34:20,5082,2.6968288,9.220976,1.4301366
2018-11-10 20:34:20,5091,2.6559677,9.575105,1.253072
2018-11-10 20:34:20,5101,2.6423476,9.656827,1.1985906
2018-11-10 20:34:20,5111,2.5742457,9.874752,1.0215261
2018-11-10 20:34:20,5121,2.506144,10.119919,0.89894295
2018-11-10 20:34:20,5131,2.4925237,10.242501,0.7354988
2018-11-10 20:34:20,5142,2.4925237,10.283362,0.7491191
2018-11-10 20:34:20,5151,2.506144,9.997335,0.7627395
2018-11-10 20:34:20,5161,2.4789033,9.697687,0.8580819
2018-11-10 20:34:20,5171,2.506144,9.316318,0.9670447
2018-11-10 20:34:20,5183,2.4925237,9.00305,0.8308412
2018-11-10 20:34:20,5191,2.5197644,8.717023,0.7627395
2018-11-10 20:34:20,5202,2.5742457,8.430995,0.7354988
2018-11-10 20:34:20,5211,2.6014864,8.172209,0.7082581
2018-11-10 20:34:20,5222,2.6014864,8.172209,0.7082581
2018-11-10 20:34:20,5231,2.6423476,8.008764,0.7354988
2018-11-10 20:34:20,5241,2.6014864,7.763598,0.7627395
2018-11-10 20:34:20,5251,2.5742457,7.668256,0.7627395
2018-11-10 20:34:20,5261,2.547005,7.6137743,0.7763598
2018-11-10 20:34:20,5271,2.506144,7.668256,0.81722087
2018-11-10 20:34:20,5282,2.506144,7.872561,0.7354988
2018-11-10 20:34:20,5291,2.4516625,8.131348,0.5992953
2018-11-10 20:34:20,5301,2.3563201,8.60806,0.2860273
2018-11-10 20:34:20,5311,2.2882185,8.866846,0.14982383
2018-11-10 20:34:20,5321,2.2609777,8.989429,0.14982383
2018-11-10 20:34:20,5331,2.2201166,9.152874,0.12258313
2018-11-10 20:34:20,5341,2.2473574,9.343558,0.2860273
2018-11-10 20:34:20,5351,2.3018389,9.547864,0.44947147
2018-11-10 20:34:20,5361,2.3018389,9.547864,0.44947147
2018-11-10 20:34:21,5371,2.5742457,10.010956,0.55843425
2018-11-10 20:34:21,5381,2.6014864,10.133538,0.55843425
2018-11-10 20:34:21,5392,2.6559677,10.269742,0.61291564
2018-11-10 20:34:21,5401,2.669588,10.242501,0.55843425
2018-11-10 20:34:21,5411,2.6287272,10.119919,0.53119355
2018-11-10 20:34:21,5421,2.5742457,9.997335,0.50395286
2018-11-10 20:34:21,5431,2.5742457,9.861132,0.40861043
2018-11-10 20:34:21,5441,2.5742457,9.752169,0.2860273
2018-11-10 20:34:21,5452,2.6287272,9.738548,0.23154591
2018-11-10 20:34:21,5461,2.669588,9.670447,0.19068487
2018-11-10 20:34:21,5471,2.7649305,9.643207,0.313268
2018-11-10 20:34:21,5481,2.8057916,9.561484,0.4903325
2018-11-10 20:34:21,5491,2.819412,9.41166,0.61291564
2018-11-10 20:34:21,5502,2.7785509,9.193735,0.84446156
2018-11-10 20:34:21,5511,2.6968288,8.921328,1.0215261
2018-11-10 20:34:21,5521,2.6423476,8.689782,1.0623871
2018-11-10 20:34:21,5531,2.587866,8.499097,1.0623871
2018-11-10 20:34:21,5542,2.587866,8.349273,1.0487667
2018-11-10 20:34:21,5551,2.5606253,8.322033,1.0896279
2018-11-10 20:34:21,5561,2.5333846,8.349273,1.1985906
2018-11-10 20:34:21,5571,2.5333846,8.349273,1.1985906
2018-11-10 20:34:21,5581,2.547005,8.539958,1.4982382
2018-11-10 20:34:21,5591,2.547005,8.539958,1.4982382
2018-11-10 20:34:21,5601,2.547005,8.635301,1.5390993
2018-11-10 20:34:21,5611,2.547005,8.730643,1.56634
2018-11-10 20:34:21,5621,2.587866,8.866846,1.5799603
2018-11-10 20:34:21,5631,2.587866,9.043911,1.484618
2018-11-10 20:34:21,5642,2.5742457,9.125633,1.4437568
2018-11-10 20:34:21,5651,2.6151068,9.125633,1.4573772
2018-11-10 20:34:21,5661,2.5742457,9.125633,1.484618
2018-11-10 20:34:21,5672,2.5742457,9.071152,1.5118586
2018-11-10 20:34:21,5681,2.547005,8.975809,1.5799603
2018-11-10 20:34:21,5691,2.4789033,8.921328,1.7434045
2018-11-10 20:34:21,5701,2.465283,8.839605,1.9068487
2018-11-10 20:34:21,5712,2.4108016,8.839605,2.0430522
2018-11-10 20:34:21,5721,2.3426998,8.894087,2.070293
2018-11-10 20:34:21,5731,2.233737,8.839605,2.152015
2018-11-10 20:34:21,5741,2.192876,8.934948,2.152015
2018-11-10 20:34:21,5752,2.0975335,8.962189,2.1247742
2018-11-10 20:34:21,5761,2.0430522,8.907707,1.9885708
2018-11-10 20:34:21,5771,2.0294318,8.771504,1.879608
2018-11-10 20:34:21,5781,2.083913,8.730643,1.8523673
2018-11-10 20:34:21,5791,2.233737,8.717023,1.7434045
2018-11-10 20:34:21,5801,2.315459,8.785124,1.7706453
2018-11-10 20:34:21,5812,2.3563201,8.921328,1.7842655
2018-11-10 20:34:21,5821,2.3426998,9.084772,1.7706453
2018-11-10 20:34:21,5831,2.2745981,9.2073555,1.7161638
2018-11-10 20:34:21,5841,2.2201166,9.316318,1.6480621
2018-11-10 20:34:21,5852,2.192876,9.370799,1.5935807
2018-11-10 20:34:21,5861,2.152015,9.316318,1.5799603
2018-11-10 20:34:21,5871,2.2201166,9.193735,1.484618
2018-11-10 20:34:21,5882,2.2745981,9.057531,1.5118586
2018-11-10 20:34:21,5891,2.3018389,8.934948,1.4437568
2018-11-10 20:34:21,5901,2.3563201,8.839605,1.484618
2018-11-10 20:34:21,5911,2.3426998,8.744264,1.4437568
2018-11-10 20:34:21,5921,2.3426998,8.771504,1.4437568
2018-11-10 20:34:21,5931,2.383561,8.771504,1.4028958
2018-11-10 20:34:21,5941,2.4516625,8.825985,1.3892754
2018-11-10 20:34:21,5952,2.506144,8.866846,1.3620348
2018-11-10 20:34:21,5961,2.506144,8.866846,1.3620348
2018-11-10 20:34:21,5971,2.6287272,9.030291,1.3211738
2018-11-10 20:34:21,5981,2.6968288,9.125633,1.253072
2018-11-10 20:34:21,5991,2.6968288,9.125633,1.2258313
2018-11-10 20:34:21,6002,2.669588,9.193735,1.2258313
2018-11-10 20:34:21,6011,2.6423476,9.220976,1.1849703
2018-11-10 20:34:21,6021,2.6151068,9.275456,1.2258313
2018-11-10 20:34:21,6031,2.5606253,9.316318,1.253072
2018-11-10 20:34:21,6041,2.4925237,9.357179,1.2803127
2018-11-10 20:34:21,6051,2.4244218,9.41166,1.3484144
2018-11-10 20:34:21,6061,2.4244218,9.41166,1.3484144
2018-11-10 20:34:21,6072,2.315459,9.466142,1.4437568
2018-11-10 20:34:21,6081,2.2882185,9.316318,1.3484144
2018-11-10 20:34:21,6091,2.2473574,9.316318,1.3756552
2018-11-10 20:34:21,6101,2.2609777,9.289077,1.3892754
2018-11-10 20:34:21,6111,2.233737,9.275456,1.3484144
2018-11-10 20:34:21,6122,2.2745981,9.220976,1.3211738
2018-11-10 20:34:21,6131,2.2745981,9.220976,1.3211738
2018-11-10 20:34:21,6141,2.315459,9.152874,1.334794
2018-11-10 20:34:21,6151,2.3426998,9.125633,1.3211738
2018-11-10 20:34:21,6161,2.4108016,9.084772,1.3211738
2018-11-10 20:34:21,6171,2.3563201,8.962189,1.4165162
2018-11-10 20:34:21,6182,2.3971813,8.934948,1.2394516
2018-11-10 20:34:21,6191,2.4108016,8.921328,1.2803127
2018-11-10 20:34:21,6201,2.383561,8.934948,1.293933
2018-11-10 20:34:21,6211,2.3563201,8.907707,1.3075534
2018-11-10 20:34:21,6221,2.3699405,8.866846,1.3211738
2018-11-10 20:34:21,6231,2.315459,8.866846,1.3484144
2018-11-10 20:34:21,6242,2.2882185,8.866846,1.4165162
2018-11-10 20:34:21,6251,2.2882185,8.825985,1.4028958
2018-11-10 20:34:21,6261,2.2745981,8.771504,1.3756552
2018-11-10 20:34:21,6271,2.2882185,8.744264,1.3756552
2018-11-10 20:34:21,6281,2.315459,8.812365,1.3892754
2018-11-10 20:34:21,6291,2.2882185,8.866846,1.3756552
2018-11-10 20:34:21,6302,2.3018389,8.962189,1.3075534
2018-11-10 20:34:21,6311,2.2473574,9.043911,1.4028958
2018-11-10 20:34:21,6321,2.2473574,9.043911,1.2803127
2018-11-10 20:34:21,6331,2.192876,9.084772,1.2666923
2018-11-10 20:34:21,6341,2.192876,9.057531,1.2394516
2018-11-10 20:34:21,6352,2.233737,8.975809,1.253072
2018-11-10 20:34:21,6361,2.233737,8.962189,1.1985906
2018-11-10 20:34:22,6371,2.2609777,8.962189,1.2394516
2018-11-10 20:34:22,6381,2.2473574,8.948568,1.253072
2018-11-10 20:34:22,6391,2.2609777,9.030291,1.2394516
2018-11-10 20:34:22,6401,2.2745981,9.125633,1.293933
2018-11-10 20:34:22,6412,2.2745981,9.2073555,1.253072
2018-11-10 20:34:22,6421,2.2609777,9.193735,1.2394516
2018-11-10 20:34:22,6431,2.2473574,9.180115,1.2803127
2018-11-10 20:34:22,6441,2.2609777,9.152874,1.293933
2018-11-10 20:34:22,6451,2.2473574,9.0983925,1.2666923
2018-11-10 20:34:22,6461,2.3290794,9.0983925,1.3484144
2018-11-10 20:34:22,6472,2.383561,9.030291,1.3620348
2018-11-10 20:34:22,6481,2.4516625,9.030291,1.4028958
2018-11-10 20:34:22,6491,2.3971813,9.030291,1.4437568
2018-11-10 20:34:22,6501,2.3699405,9.112013,1.4709976
2018-11-10 20:34:22,6511,2.315459,9.112013,1.484618
2018-11-10 20:34:22,6522,2.2882185,9.125633,1.4573772
2018-11-10 20:34:22,6531,2.2745981,9.112013,1.4573772
2018-11-10 20:34:22,6541,2.2745981,9.084772,1.4709976
2018-11-10 20:34:22,6552,2.3018389,9.043911,1.4982382
2018-11-10 20:34:22,6561,2.315459,8.989429,1.525479
2018-11-10 20:34:22,6571,2.383561,9.030291,1.5390993
2018-11-10 20:34:22,6581,2.4516625,9.030291,1.5118586
2018-11-10 20:34:22,6591,2.4789033,9.084772,1.5390993
2018-11-10 20:34:22,6601,2.506144,9.112013,1.4982382
2018-11-10 20:34:22,6612,2.547005,9.112013,1.4709976
2018-11-10 20:34:22,6622,2.547005,9.152874,1.4709976
2018-11-10 20:34:22,6631,2.4516625,9.125633,1.5799603
2018-11-10 20:34:22,6641,2.4516625,9.125633,1.5118586
2018-11-10 20:34:22,6651,2.383561,9.152874,1.5799603
2018-11-10 20:34:22,6661,2.3290794,9.139254,1.607201
2018-11-10 20:34:22,6671,2.3426998,9.152874,1.607201
2018-11-10 20:34:22,6682,2.2473574,9.2073555,1.607201
2018-11-10 20:34:22,6691,2.2473574,9.2073555,1.607201
2018-11-10 20:34:22,6701,2.1792557,9.248216,1.56634
2018-11-10 20:34:22,6711,2.2201166,9.248216,1.4573772
2018-11-10 20:34:22,6722,2.2473574,9.220976,1.4709976
2018-11-10 20:34:22,6731,2.2745981,9.193735,1.4709976
2018-11-10 20:34:22,6741,2.3018389,9.057531,1.4165162
2018-11-10 20:34:22,6751,2.3699405,9.00305,1.334794
2018-11-10 20:34:22,6762,2.4244218,8.948568,1.1849703
2018-11-10 20:34:22,6771,2.465283,8.866846,1.1168685
2018-11-10 20:34:22,6781,2.465283,8.839605,1.1168685
2018-11-10 20:34:22,6791,2.4108016,8.825985,1.1441092
2018-11-10 20:34:22,6801,2.3699405,8.825985,1.1577295
2018-11-10 20:34:22,6811,2.315459,8.839605,1.1441092
2018-11-10 20:34:22,6822,2.315459,8.812365,1.1577295
2018-11-10 20:34:22,6831,2.383561,8.839605,1.1441092
2018-11-10 20:34:22,6841,2.4108016,8.866846,1.1304889
2018-11-10 20:34:22,6851,2.4108016,8.866846,1.1577295
2018-11-10 20:34:22,6861,2.4108016,8.866846,1.2258313
2018-11-10 20:34:22,6872,2.4108016,8.907707,1.1985906
2018-11-10 20:34:22,6881,2.4108016,8.962189,1.1849703
2018-11-10 20:34:22,6891,2.4516625,8.975809,1.1849703
2018-11-10 20:34:22,6901,2.465283,9.084772,1.1849703
2018-11-10 20:34:22,6911,2.547005,9.084772,1.1577295
2018-11-10 20:34:22,6921,2.6014864,9.0983925,1.2803127
2018-11-10 20:34:22,6932,2.6287272,9.152874,1.3075534
2018-11-10 20:34:22,6941,2.73769,9.193735,1.3211738
2018-11-10 20:34:22,6951,2.7240696,9.180115,1.3756552
2018-11-10 20:34:22,6962,2.8057916,9.152874,1.3892754
2018-11-10 20:34:22,6971,2.8330324,9.152874,1.3484144
2018-11-10 20:34:22,6982,2.8738933,9.112013,1.293933
2018-11-10 20:34:22,6991,2.9556155,9.057531,1.3075534
2018-11-10 20:34:22,7001,2.9964764,9.01667,1.3211738
2018-11-10 20:34:22,7012,3.091819,8.934948,1.3211738
2018-11-10 20:34:22,7021,3.1054392,8.934948,1.3484144
2018-11-10 20:34:22,7032,3.173541,8.880466,1.3484144
2018-11-10 20:34:22,7041,3.13268,8.880466,1.3211738
2018-11-10 20:34:22,7051,3.091819,8.894087,1.2666923
2018-11-10 20:34:22,7062,3.0645783,8.934948,1.2666923
2018-11-10 20:34:22,7072,3.050958,8.934948,1.2394516
2018-11-10 20:34:22,7082,2.9419951,9.030291,1.2258313
2018-11-10 20:34:22,7091,2.9147544,9.030291,1.1985906
2018-11-10 20:34:22,7101,2.901134,9.112013,1.2258313
2018-11-10 20:34:22,7111,2.8330324,9.125633,1.1713499
2018-11-10 20:34:22,7122,2.8057916,9.071152,1.253072
2018-11-10 20:34:22,7131,2.7785509,9.071152,1.2258313
2018-11-10 20:34:22,7142,2.8057916,9.01667,1.2258313
2018-11-10 20:34:22,7151,2.8330324,9.00305,1.253072
2018-11-10 20:34:22,7161,2.819412,8.962189,1.3211738
2018-11-10 20:34:22,7172,2.8057916,8.989429,1.2803127
2018-11-10 20:34:22,7181,2.7785509,9.112013,1.334794
2018-11-10 20:34:22,7191,2.7649305,9.084772,1.2803127
2018-11-10 20:34:22,7201,2.7240696,9.057531,1.253072
2018-11-10 20:34:22,7211,2.6559677,9.043911,1.2803127
2018-11-10 20:34:22,7221,2.669588,9.01667,1.253072
2018-11-10 20:34:22,7232,2.669588,9.01667,1.2803127
2018-11-10 20:34:22,7241,2.669588,9.01667,1.2803127
2018-11-10 20:34:22,7251,2.6151068,8.989429,1.2258313
2018-11-10 20:34:22,7261,2.6014864,8.975809,1.1577295
2018-11-10 20:34:22,7271,2.5742457,9.00305,1.1713499
2018-11-10 20:34:22,7281,2.547005,9.00305,1.0896279
2018-11-10 20:34:22,7292,2.506144,9.057531,1.1032481
2018-11-10 20:34:22,7301,2.506144,9.043911,1.0760075
2018-11-10 20:34:22,7311,2.506144,9.084772,1.1032481
2018-11-10 20:34:22,7321,2.4789033,9.030291,1.0215261
2018-11-10 20:34:22,7331,2.4108016,9.01667,0.980665
2018-11-10 20:34:22,7341,2.3971813,8.989429,0.939804
2018-11-10 20:34:22,7351,2.383561,8.962189,0.8580819
2018-11-10 20:34:22,7362,2.383561,9.01667,0.84446156
2018-11-10 20:34:23,7372,2.4108016,9.00305,0.84446156
2018-11-10 20:34:23,7381,2.4108016,9.030291,0.8308412
2018-11-10 20:34:23,7391,2.383561,9.043911,0.8036005
2018-11-10 20:34:23,7401,2.383561,9.043911,0.8036005
2018-11-10 20:34:23,7411,2.3563201,9.057531,0.88532263
2018-11-10 20:34:23,7421,2.3426998,9.030291,0.89894295
2018-11-10 20:34:23,7431,2.3426998,9.030291,0.8580819
2018-11-10 20:34:23,7442,2.3426998,9.030291,0.8580819
2018-11-10 20:34:23,7451,2.383561,9.043911,0.8580819
2018-11-10 20:34:23,7462,2.3563201,9.152874,0.89894295
2018-11-10 20:34:23,7471,2.3563201,9.152874,0.89894295
2018-11-10 20:34:23,7481,2.383561,9.152874,0.9125633
2018-11-10 20:34:23,7491,2.3699405,9.152874,0.980665
2018-11-10 20:34:23,7501,2.4108016,9.125633,1.0079057
2018-11-10 20:34:23,7512,2.3699405,9.071152,1.1032481
2018-11-10 20:34:23,7521,2.3426998,9.084772,1.1441092
2018-11-10 20:34:23,7531,2.3290794,9.0983925,1.1441092
2018-11-10 20:34:23,7542,2.383561,9.125633,1.1713499
2018-11-10 20:34:23,7551,2.3699405,9.152874,1.1441092
2018-11-10 20:34:23,7562,2.3699405,9.139254,1.1985906
2018-11-10 20:34:23,7571,2.3699405,9.180115,1.2122109
2018-11-10 20:34:23,7581,2.4108016,9.125633,1.2394516
2018-11-10 20:34:23,7591,2.383561,9.084772,1.2258313
2018-11-10 20:34:23,7601,2.4516625,9.125633,1.1304889
2018-11-10 20:34:23,7611,2.465283,9.112013,1.1849703
2018-11-10 20:34:23,7623,2.5333846,9.112013,1.1849703
2018-11-10 20:34:23,7631,2.5333846,9.043911,1.1168685
2018-11-10 20:34:23,7642,2.5606253,9.057531,1.0623871
2018-11-10 20:34:23,7651,2.6014864,9.030291,1.0760075
2018-11-10 20:34:23,7661,2.6423476,9.043911,1.0760075
2018-11-10 20:34:23,7671,2.6287272,9.030291,1.0896279
2018-11-10 20:34:23,7681,2.6014864,9.030291,1.0215261
2018-11-10 20:34:23,7691,2.6423476,9.057531,1.0623871
2018-11-10 20:34:23,7702,2.669588,9.071152,1.0215261
2018-11-10 20:34:23,7711,2.6968288,9.057531,0.9942854
2018-11-10 20:34:23,7721,2.669588,9.057531,1.0351465
2018-11-10 20:34:23,7731,2.669588,9.084772,1.0623871
2018-11-10 20:34:23,7741,2.669588,9.030291,1.0623871
2018-11-10 20:34:23,7752,2.6832085,9.01667,1.0079057
2018-11-10 20:34:23,7762,2.6968288,8.989429,0.9125633
2018-11-10 20:34:23,7771,2.6832085,9.166494,0.9942854
2018-11-10 20:34:23,7782,2.6968288,9.030291,1.0351465
2018-11-10 20:34:23,7791,2.669588,9.030291,1.0351465
2018-11-10 20:34:23,7801,2.6423476,9.01667,0.9942854
2018-11-10 20:34:23,7811,2.6014864,9.030291,1.0351465
2018-11-10 20:34:23,7821,2.6014864,9.043911,1.0896279
2018-11-10 20:34:23,7832,2.5742457,9.043911,1.1304889
2018-11-10 20:34:23,7841,2.547005,9.01667,1.0896279
2018-11-10 20:34:23,7851,2.547005,9.01667,1.1168685
2018-11-10 20:34:23,7861,2.5333846,9.071152,1.1032481
2018-11-10 20:34:23,7871,2.547005,9.125633,1.0623871
2018-11-10 20:34:23,7882,2.5333846,9.139254,1.0351465
2018-11-10 20:34:23,7892,2.5197644,9.139254,1.0623871
2018-11-10 20:34:23,7901,2.5333846,9.125633,1.0623871
2018-11-10 20:34:23,7912,2.5742457,9.084772,1.0215261
2018-11-10 20:34:23,7921,2.547005,9.030291,1.0351465
2018-11-10 20:34:23,7931,2.5742457,9.030291,1.0623871
2018-11-10 20:34:23,7941,2.547005,9.00305,1.0896279
2018-11-10 20:34:23,7951,2.5333846,9.043911,1.0896279
2018-11-10 20:34:23,7962,2.5197644,9.030291,1.0760075
2018-11-10 20:34:23,7971,2.5197644,9.01667,1.0896279
2018-11-10 20:34:23,7982,2.547005,9.112013,1.0215261
2018-11-10 20:34:23,7991,2.5333846,9.125633,0.9942854
2018-11-10 20:34:23,8001,2.5742457,9.112013,0.9942854
2018-11-10 20:34:23,8011,2.6014864,9.071152,1.0079057
2018-11-10 20:34:23,8021,2.6151068,9.00305,1.0623871
2018-11-10 20:34:23,8031,2.669588,8.989429,1.1032481
2018-11-10 20:34:23,8041,2.669588,8.989429,1.1168685
2018-11-10 20:34:23,8051,2.6014864,8.989429,1.0896279
2018-11-10 20:34:23,8061,2.6423476,9.030291,1.0760075
2018-11-10 20:34:23,8071,2.669588,8.962189,1.0760075
2018-11-10 20:34:23,8082,2.6151068,9.030291,1.0351465
2018-11-10 20:34:23,8091,2.6287272,9.057531,1.0623871
2018-11-10 20:34:23,8101,2.6423476,9.030291,1.0623871
2018-11-10 20:34:23,8111,2.669588,9.00305,1.0896279
2018-11-10 20:34:23,8121,2.6968288,8.962189,1.0896279
2018-11-10 20:34:23,8131,2.6968288,8.962189,1.0896279
2018-11-10 20:34:23,8142,2.6968288,8.962189,1.1304889
2018-11-10 20:34:23,8151,2.7104492,8.962189,1.0896279
2018-11-10 20:34:23,8161,2.73769,9.00305,1.0487667
2018-11-10 20:34:23,8172,2.669588,9.084772,1.0623871
2018-11-10 20:34:23,8181,2.6559677,9.139254,1.0079057
2018-11-10 20:34:23,8191,2.6014864,9.166494,1.0079057
2018-11-10 20:34:23,8202,2.5742457,9.139254,1.0079057
2018-11-10 20:34:23,8211,2.6287272,9.084772,1.0623871
2018-11-10 20:34:23,8222,2.6423476,9.030291,1.0623871
2018-11-10 20:34:23,8231,2.669588,8.989429,1.0760075
2018-11-10 20:34:23,8242,2.6423476,9.030291,1.0623871
2018-11-10 20:34:23,8251,2.6287272,9.043911,1.0623871
2018-11-10 20:34:23,8261,2.587866,9.084772,1.1032481
2018-11-10 20:34:23,8271,2.547005,9.125633,1.0351465
2018-11-10 20:34:23,8281,2.547005,9.057531,1.0215261
2018-11-10 20:34:23,8292,2.5606253,9.043911,1.0215261
2018-11-10 20:34:23,8301,2.547005,8.989429,1.0351465
2018-11-10 20:34:23,8311,2.5742457,8.948568,1.0896279
2018-11-10 20:34:23,8321,2.587866,8.989429,1.0896279
2018-11-10 20:34:23,8331,2.6423476,9.043911,1.0487667
2018-11-10 20:34:23,8341,2.587866,8.989429,1.0623871
2018-11-10 20:34:23,8352,2.5742457,9.0983925,1.0079057
2018-11-10 20:34:23,8361,2.5742457,9.084772,1.0215261
2018-11-10 20:34:24,8371,2.587866,9.071152,0.9670447
2018-11-10 20:34:24,8381,2.587866,9.071152,0.9670447
2018-11-10 20:34:24,8391,2.6014864,9.071152,1.1168685
2018-11-10 20:34:24,8401,2.6014864,9.057531,1.0487667
2018-11-10 20:34:24,8412,2.6014864,9.084772,1.0351465
2018-11-10 20:34:24,8421,2.6014864,9.084772,1.0351465
2018-11-10 20:34:24,8431,2.6151068,9.0983925,0.92618364
2018-11-10 20:34:24,8441,2.587866,9.084772,0.980665
2018-11-10 20:34:24,8451,2.6014864,9.043911,0.9670447
2018-11-10 20:34:24,8461,2.6014864,9.057531,0.9942854
2018-11-10 20:34:24,8472,2.587866,9.057531,0.9942854
2018-11-10 20:34:24,8481,2.5197644,9.057531,0.9942854
2018-11-10 20:34:24,8491,2.5333846,9.057531,0.9670447
2018-11-10 20:34:24,8501,2.506144,9.071152,0.92618364
2018-11-10 20:34:24,8511,2.4789033,9.057531,0.92618364
2018-11-10 20:34:24,8522,2.4789033,9.057531,0.9942854
2018-11-10 20:34:24,8531,2.465283,8.989429,0.95342433
2018-11-10 20:34:24,8541,2.465283,9.00305,0.9670447
2018-11-10 20:34:24,8552,2.4789033,9.030291,0.95342433
