Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:18:41,8290,9.929234,-0.05448139,1.253072
2018-11-10 21:18:41,8300,9.929234,-0.027240695,1.2666923
2018-11-10 21:18:41,8311,9.956474,-0.06810174,1.2394516
2018-11-10 21:18:41,8320,9.929234,-0.06810174,1.2803127
2018-11-10 21:18:41,8330,9.929234,-0.06810174,1.293933
2018-11-10 21:18:41,8340,9.942854,-0.08172209,1.2666923
2018-11-10 21:18:41,8350,9.956474,-0.05448139,1.1713499
2018-11-10 21:18:41,8360,9.80665,-0.05448139,1.253072
2018-11-10 21:18:41,8372,9.80665,-0.05448139,1.253072
2018-11-10 21:18:41,8380,9.901993,-0.05448139,1.2394516
2018-11-10 21:18:41,8390,9.956474,-0.08172209,1.2258313
2018-11-10 21:18:41,8400,9.929234,-0.05448139,1.2803127
2018-11-10 21:18:41,8411,9.956474,-0.06810174,1.3892754
2018-11-10 21:18:41,8420,9.956474,-0.013620348,1.3484144
2018-11-10 21:18:41,8430,9.970095,-0.027240695,1.293933
2018-11-10 21:18:41,8440,9.956474,-0.027240695,1.253072
2018-11-10 21:18:41,8450,9.956474,-0.095342435,1.2258313
2018-11-10 21:18:41,8461,9.929234,-0.08172209,1.2258313
2018-11-10 21:18:41,8471,9.929234,-0.12258313,1.2258313
2018-11-10 21:18:41,8480,9.956474,-0.06810174,1.2394516
2018-11-10 21:18:41,8490,9.956474,-0.08172209,1.2394516
2018-11-10 21:18:41,8500,9.956474,-0.095342435,1.253072
2018-11-10 21:18:41,8510,9.929234,-0.08172209,1.2803127
2018-11-10 21:18:41,8520,9.942854,-0.040861044,1.2803127
2018-11-10 21:18:41,8531,9.942854,-0.040861044,1.2666923
2018-11-10 21:18:41,8540,9.942854,-0.040861044,1.2666923
2018-11-10 21:18:41,8550,9.942854,-0.027240695,1.1985906
2018-11-10 21:18:41,8560,9.942854,-0.05448139,1.1985906
2018-11-10 21:18:41,8570,9.997335,-0.05448139,1.1577295
2018-11-10 21:18:41,8580,9.970095,-0.05448139,1.1713499
2018-11-10 21:18:41,8591,9.956474,-0.05448139,1.1849703
2018-11-10 21:18:41,8600,9.956474,-0.05448139,1.1849703
2018-11-10 21:18:41,8610,9.956474,-0.027240695,1.253072
2018-11-10 21:18:41,8620,9.956474,-0.027240695,1.2258313
2018-11-10 21:18:41,8631,9.956474,-0.027240695,1.2258313
2018-11-10 21:18:41,8640,9.956474,-0.027240695,1.293933
2018-11-10 21:18:41,8650,9.983715,-0.05448139,1.2258313
2018-11-10 21:18:41,8660,9.983715,-0.06810174,1.2258313
2018-11-10 21:18:41,8670,9.956474,-0.040861044,1.2258313
2018-11-10 21:18:41,8680,9.956474,-0.06810174,1.253072
2018-11-10 21:18:41,8690,9.956474,-0.040861044,1.2803127
2018-11-10 21:18:41,8701,9.970095,-0.027240695,1.3211738
2018-11-10 21:18:41,8710,9.970095,-0.05448139,1.3211738
2018-11-10 21:18:41,8720,9.942854,-0.05448139,1.293933
2018-11-10 21:18:41,8730,9.942854,-0.05448139,1.293933
2018-11-10 21:18:41,8740,9.929234,-0.027240695,1.2258313
2018-11-10 21:18:41,8751,9.915613,-0.08172209,1.1849703
2018-11-10 21:18:41,8760,9.929234,-0.05448139,1.1849703
2018-11-10 21:18:41,8770,9.942854,-0.06810174,1.2803127
2018-11-10 21:18:41,8780,9.929234,-0.08172209,1.2258313
2018-11-10 21:18:41,8794,9.929234,-0.05448139,1.2666923
2018-11-10 21:18:41,8800,9.956474,-0.05448139,1.2394516
2018-11-10 21:18:41,8810,9.915613,-0.08172209,1.3211738
2018-11-10 21:18:41,8820,9.901993,-0.06810174,1.253072
2018-11-10 21:18:41,8830,9.929234,-0.095342435,1.253072
2018-11-10 21:18:41,8841,9.929234,-0.06810174,1.2258313
2018-11-10 21:18:41,8850,9.970095,-0.08172209,1.253072
2018-11-10 21:18:41,8860,9.997335,-0.040861044,1.1985906
2018-11-10 21:18:41,8870,9.942854,-0.027240695,1.1849703
2018-11-10 21:18:41,8880,9.929234,-0.027240695,1.1849703
2018-11-10 21:18:41,8890,9.915613,-0.040861044,1.0760075
2018-11-10 21:18:41,8901,9.888372,-0.05448139,1.1441092
2018-11-10 21:18:41,8910,9.915613,-0.10896278,1.1713499
2018-11-10 21:18:41,8920,9.929234,-0.05448139,1.1849703
2018-11-10 21:18:41,8930,9.929234,-0.05448139,1.2394516
2018-11-10 21:18:41,8940,9.942854,0.040861044,1.253072
2018-11-10 21:18:41,8951,9.942854,0.05448139,1.1849703
2018-11-10 21:18:41,8960,9.956474,0.013620348,1.1577295
2018-11-10 21:18:42,8970,9.942854,0.040861044,1.1849703
2018-11-10 21:18:42,8980,9.929234,0.040861044,1.1577295
2018-11-10 21:18:42,8990,9.929234,0.040861044,1.1304889
2018-11-10 21:18:42,9001,9.956474,0.040861044,1.0896279
2018-11-10 21:18:42,9010,9.942854,-0.027240695,1.1032481
2018-11-10 21:18:42,9020,9.942854,-0.06810174,1.0760075
2018-11-10 21:18:42,9030,9.983715,-0.05448139,1.1032481
2018-11-10 21:18:42,9040,9.997335,-0.08172209,1.0623871
2018-11-10 21:18:42,9050,10.024576,-0.027240695,0.9942854
2018-11-10 21:18:42,9061,9.956474,-0.05448139,1.0760075
2018-11-10 21:18:42,9070,9.956474,-0.05448139,1.0760075
2018-11-10 21:18:42,9080,9.956474,-0.05448139,1.0623871
2018-11-10 21:18:42,9090,9.915613,-0.05448139,1.0760075
2018-11-10 21:18:42,9100,9.915613,-0.08172209,1.1168685
2018-11-10 21:18:42,9110,9.956474,-0.095342435,1.1577295
2018-11-10 21:18:42,9121,9.929234,-0.05448139,1.1713499
2018-11-10 21:18:42,9134,9.929234,-0.05448139,1.1849703
2018-11-10 21:18:42,9140,9.901993,-0.05448139,1.1849703
2018-11-10 21:18:42,9150,9.929234,-0.040861044,1.1985906
2018-11-10 21:18:42,9160,9.956474,-0.05448139,1.1713499
2018-11-10 21:18:42,9170,9.929234,-0.06810174,1.1713499
2018-11-10 21:18:42,9182,9.942854,-0.08172209,1.1849703
2018-11-10 21:18:42,9190,9.956474,-0.06810174,1.1577295
2018-11-10 21:18:42,9200,9.956474,-0.08172209,1.1849703
2018-11-10 21:18:42,9210,9.956474,-0.027240695,1.253072
2018-11-10 21:18:42,9220,9.970095,-0.05448139,1.1985906
2018-11-10 21:18:42,9231,9.929234,-0.05448139,1.1985906
2018-11-10 21:18:42,9240,9.929234,-0.05448139,1.1985906
2018-11-10 21:18:42,9250,9.997335,-0.05448139,1.1849703
2018-11-10 21:18:42,9260,9.956474,-0.06810174,1.2122109
2018-11-10 21:18:42,9270,9.956474,-0.08172209,1.2258313
2018-11-10 21:18:42,9280,9.942854,-0.027240695,1.1985906
2018-11-10 21:18:42,9291,9.970095,-0.013620348,1.1441092
2018-11-10 21:18:42,9300,9.970095,-0.013620348,1.1441092
2018-11-10 21:18:42,9310,9.970095,-0.027240695,1.1577295
2018-11-10 21:18:42,9320,9.970095,-0.027240695,1.1849703
2018-11-10 21:18:42,9330,9.956474,-0.027240695,1.1849703
2018-11-10 21:18:42,9342,9.956474,-0.027240695,1.1985906
2018-11-10 21:18:42,9350,9.929234,-0.013620348,1.1713499
2018-11-10 21:18:42,9360,9.929234,-0.013620348,1.2258313
2018-11-10 21:18:42,9370,9.929234,-0.05448139,1.253072
2018-11-10 21:18:42,9380,9.929234,-0.05448139,1.1849703
2018-11-10 21:18:42,9390,9.901993,-0.040861044,1.1985906
2018-11-10 21:18:42,9401,9.929234,-0.05448139,1.1441092
2018-11-10 21:18:42,9410,9.956474,-0.06810174,1.1441092
2018-11-10 21:18:42,9420,9.956474,-0.040861044,1.1713499
2018-11-10 21:18:42,9430,9.956474,-0.10896278,1.1849703
2018-11-10 21:18:42,9440,9.970095,-0.08172209,1.1713499
2018-11-10 21:18:42,9450,9.970095,-0.08172209,1.1713499
2018-11-10 21:18:42,9461,9.997335,-0.08172209,1.1168685
2018-11-10 21:18:42,9470,9.997335,-0.08172209,1.1168685
2018-11-10 21:18:42,9480,9.983715,-0.040861044,1.1304889
2018-11-10 21:18:42,9490,9.983715,-0.040861044,1.1304889
2018-11-10 21:18:42,9500,9.997335,-0.08172209,1.1304889
2018-11-10 21:18:42,9510,9.956474,-0.040861044,1.1577295
2018-11-10 21:18:42,9520,9.956474,-0.05448139,1.1168685
2018-11-10 21:18:42,9530,9.942854,-0.040861044,1.1168685
2018-11-10 21:18:42,9540,9.929234,-0.040861044,1.1849703
2018-11-10 21:18:42,9550,9.901993,-0.027240695,1.1168685
2018-11-10 21:18:42,9560,9.915613,-0.027240695,1.2258313
2018-11-10 21:18:42,9570,9.915613,-0.027240695,1.2258313
2018-11-10 21:18:42,9580,9.983715,-0.05448139,1.1577295
2018-11-10 21:18:42,9590,9.997335,-0.05448139,1.1304889
2018-11-10 21:18:42,9601,10.024576,-0.040861044,1.1168685
2018-11-10 21:18:42,9610,9.997335,-0.040861044,1.1577295
2018-11-10 21:18:42,9620,9.997335,-0.040861044,1.1168685
2018-11-10 21:18:42,9630,9.956474,-0.040861044,1.1713499
2018-11-10 21:18:42,9641,9.942854,-0.027240695,1.1849703
2018-11-10 21:18:42,9650,9.956474,-0.08172209,1.1985906
2018-11-10 21:18:42,9660,9.983715,-0.027240695,1.1304889
2018-11-10 21:18:42,9670,9.997335,-0.040861044,1.1577295
2018-11-10 21:18:42,9680,9.942854,-0.040861044,1.1168685
2018-11-10 21:18:42,9690,9.956474,-0.027240695,1.0760075
2018-11-10 21:18:42,9704,9.915613,-0.027240695,1.1032481
2018-11-10 21:18:42,9710,9.942854,-0.013620348,1.1577295
2018-11-10 21:18:42,9720,9.997335,-0.040861044,1.0896279
2018-11-10 21:18:42,9730,9.956474,-0.040861044,1.1304889
2018-11-10 21:18:42,9740,9.983715,-0.013620348,1.2122109
2018-11-10 21:18:42,9750,9.956474,-0.013620348,1.2258313
2018-11-10 21:18:42,9760,9.956474,-0.013620348,1.2258313
2018-11-10 21:18:42,9770,9.956474,-0.027240695,1.1713499
2018-11-10 21:18:42,9780,9.929234,-0.013620348,1.1441092
2018-11-10 21:18:42,9790,9.929234,-0.027240695,1.1713499
2018-11-10 21:18:42,9800,9.956474,-0.040861044,1.1577295
2018-11-10 21:18:42,9811,9.956474,-0.08172209,1.1577295
2018-11-10 21:18:42,9820,9.956474,-0.08172209,1.0896279
2018-11-10 21:18:42,9830,9.956474,-0.040861044,1.1577295
2018-11-10 21:18:42,9840,9.929234,-0.05448139,1.1713499
2018-11-10 21:18:42,9850,9.901993,-0.095342435,1.1168685
2018-11-10 21:18:42,9860,9.901993,-0.095342435,1.1168685
2018-11-10 21:18:42,9871,9.942854,-0.05448139,1.1577295
2018-11-10 21:18:42,9880,9.929234,-0.040861044,1.1168685
2018-11-10 21:18:42,9891,9.942854,-0.040861044,1.1441092
2018-11-10 21:18:42,9900,9.956474,-0.027240695,1.0896279
2018-11-10 21:18:42,9910,9.983715,-0.06810174,1.1441092
2018-11-10 21:18:42,9920,9.997335,-0.040861044,1.1168685
2018-11-10 21:18:42,9930,9.956474,-0.027240695,1.1168685
2018-11-10 21:18:42,9940,9.956474,-0.05448139,1.1168685
2018-11-10 21:18:42,9950,9.983715,-0.040861044,1.1168685
2018-11-10 21:18:42,9960,9.983715,-0.027240695,1.0487667
2018-11-10 21:18:43,9970,9.983715,-0.027240695,1.1849703
2018-11-10 21:18:43,9981,9.956474,-0.013620348,1.1985906
2018-11-10 21:18:43,9990,9.942854,-0.040861044,1.2258313
2018-11-10 21:18:43,10000,9.915613,-0.095342435,1.2122109
2018-11-10 21:18:43,10010,9.929234,-0.040861044,1.1713499
2018-11-10 21:18:43,10020,9.929234,-0.027240695,1.1849703
2018-11-10 21:18:43,10030,9.942854,-0.027240695,1.1168685
2018-11-10 21:18:43,10041,9.956474,-0.027240695,1.1577295
2018-11-10 21:18:43,10050,9.929234,-0.027240695,1.1849703
2018-11-10 21:18:43,10060,9.929234,-0.027240695,1.1713499
2018-11-10 21:18:43,10070,9.942854,-0.013620348,1.1577295
2018-11-10 21:18:43,10080,9.983715,-0.013620348,1.1577295
2018-11-10 21:18:43,10091,9.942854,-0.027240695,1.1577295
2018-11-10 21:18:43,10100,9.915613,-0.013620348,1.1849703
2018-11-10 21:18:43,10110,9.929234,-0.013620348,1.1441092
2018-11-10 21:18:43,10120,9.956474,-0.027240695,1.1304889
2018-11-10 21:18:43,10130,9.997335,-0.05448139,0.9670447
2018-11-10 21:18:43,10141,9.956474,-0.095342435,1.0351465
2018-11-10 21:18:43,10150,9.929234,-0.040861044,1.0896279
2018-11-10 21:18:43,10160,9.901993,-0.05448139,1.1168685
2018-11-10 21:18:43,10170,9.942854,-0.013620348,1.1168685
2018-11-10 21:18:43,10181,9.929234,-0.05448139,1.1849703
2018-11-10 21:18:43,10190,9.929234,-0.027240695,1.1849703
2018-11-10 21:18:43,10200,9.997335,-0.040861044,1.1849703
2018-11-10 21:18:43,10210,9.970095,-0.040861044,1.1168685
2018-11-10 21:18:43,10220,10.024576,-0.08172209,1.1985906
2018-11-10 21:18:43,10230,9.970095,-0.040861044,1.1985906
2018-11-10 21:18:43,10240,9.970095,-0.027240695,1.1441092
2018-11-10 21:18:43,10250,9.970095,-0.027240695,1.1441092
2018-11-10 21:18:43,10260,9.956474,-0.027240695,1.1577295
2018-11-10 21:18:43,10270,9.929234,-0.027240695,1.1577295
2018-11-10 21:18:43,10280,9.983715,-0.040861044,1.1577295
2018-11-10 21:18:43,10291,9.997335,-0.027240695,1.1577295
2018-11-10 21:18:43,10300,9.997335,-0.027240695,1.1577295
2018-11-10 21:18:43,10310,9.929234,-0.027240695,1.1168685
2018-11-10 21:18:43,10320,9.929234,-0.027240695,1.1168685
2018-11-10 21:18:43,10331,9.888372,-0.013620348,1.0896279
2018-11-10 21:18:43,10340,9.888372,-0.013620348,1.0896279
2018-11-10 21:18:43,10350,9.956474,-0.013620348,1.1577295
2018-11-10 21:18:43,10360,9.956474,-0.027240695,1.1849703
2018-11-10 21:18:43,10371,9.997335,-0.027240695,1.1441092
2018-11-10 21:18:43,10380,9.956474,-0.013620348,1.1168685
2018-11-10 21:18:43,10390,9.929234,-0.013620348,1.0623871
2018-11-10 21:18:43,10400,9.942854,-0.027240695,1.0623871
2018-11-10 21:18:43,10410,9.942854,-0.040861044,1.0215261
2018-11-10 21:18:43,10421,10.010956,-0.027240695,1.0487667
2018-11-10 21:18:43,10430,9.997335,-0.027240695,0.980665
2018-11-10 21:18:43,10441,9.997335,-0.027240695,1.0351465
2018-11-10 21:18:43,10450,9.970095,-0.027240695,1.0623871
2018-11-10 21:18:43,10460,9.929234,-0.027240695,1.1032481
2018-11-10 21:18:43,10470,9.929234,-0.027240695,1.1032481
2018-11-10 21:18:43,10480,9.997335,-0.027240695,1.0351465
2018-11-10 21:18:43,10490,9.983715,-0.095342435,0.95342433
2018-11-10 21:18:43,10501,9.997335,-0.095342435,1.0487667
2018-11-10 21:18:43,10510,9.956474,-0.095342435,1.0079057
2018-11-10 21:18:43,10520,9.956474,-0.06810174,1.0623871
2018-11-10 21:18:43,10530,9.956474,-0.05448139,1.0079057
2018-11-10 21:18:43,10540,9.956474,-0.05448139,0.9942854
2018-11-10 21:18:43,10550,9.956474,-0.027240695,1.0351465
2018-11-10 21:18:43,10561,9.942854,-0.027240695,1.0623871
2018-11-10 21:18:43,10570,9.956474,-0.027240695,1.0623871
2018-11-10 21:18:43,10580,9.956474,0.027240695,1.1032481
2018-11-10 21:18:43,10590,9.997335,0.027240695,1.0896279
2018-11-10 21:18:43,10600,10.038197,0.027240695,0.9670447
2018-11-10 21:18:43,10611,10.038197,0.027240695,0.9670447
2018-11-10 21:18:43,10620,9.997335,-0.013620348,0.9670447
2018-11-10 21:18:43,10630,9.970095,-0.013620348,0.92618364
2018-11-10 21:18:43,10640,9.942854,-0.027240695,0.939804
2018-11-10 21:18:43,10650,9.956474,-0.013620348,0.939804
2018-11-10 21:18:43,10660,9.956474,-0.027240695,0.9942854
2018-11-10 21:18:43,10670,9.970095,-0.027240695,1.0623871
2018-11-10 21:18:43,10680,9.956474,-0.040861044,1.0215261
2018-11-10 21:18:43,10690,9.956474,-0.027240695,1.0215261
2018-11-10 21:18:43,10700,9.970095,-0.013620348,1.0079057
2018-11-10 21:18:43,10711,9.970095,-0.027240695,0.9670447
2018-11-10 21:18:43,10720,9.956474,-0.027240695,0.939804
2018-11-10 21:18:43,10730,10.024576,-0.027240695,0.9670447
2018-11-10 21:18:43,10740,10.038197,-0.027240695,0.9670447
2018-11-10 21:18:43,10750,10.024576,-0.027240695,0.939804
2018-11-10 21:18:43,10760,9.983715,-0.027240695,0.939804
2018-11-10 21:18:43,10771,9.956474,-0.027240695,0.95342433
2018-11-10 21:18:43,10780,9.929234,-0.08172209,0.95342433
2018-11-10 21:18:43,10790,9.929234,-0.06810174,0.95342433
2018-11-10 21:18:43,10800,9.942854,-0.027240695,0.9670447
2018-11-10 21:18:43,10810,9.983715,-0.12258313,0.88532263
2018-11-10 21:18:43,10820,10.051817,-0.08172209,1.0623871
2018-11-10 21:18:43,10831,10.092678,-0.05448139,1.2258313
2018-11-10 21:18:43,10840,10.065437,-0.027240695,1.3075534
2018-11-10 21:18:43,10850,9.929234,-0.027240695,1.1985906
2018-11-10 21:18:43,10860,9.861132,-0.013620348,1.0351465
2018-11-10 21:18:43,10870,9.833891,0.08172209,0.88532263
2018-11-10 21:18:43,10881,9.888372,0.13620348,0.7627395
2018-11-10 21:18:43,10890,10.024576,0.13620348,0.55843425
2018-11-10 21:18:43,10900,10.092678,0.14982383,0.5720546
2018-11-10 21:18:43,10910,10.106298,0.16344418,0.54481393
2018-11-10 21:18:43,10920,10.106298,0.10896278,0.5720546
2018-11-10 21:18:43,10930,10.092678,0.095342435,0.7354988
2018-11-10 21:18:43,10941,10.038197,0.027240695,0.8580819
2018-11-10 21:18:43,10950,9.997335,-0.013620348,0.87170225
2018-11-10 21:18:43,10960,9.942854,-0.06810174,0.9125633
2018-11-10 21:18:44,10970,9.901993,-0.05448139,0.89894295
2018-11-10 21:18:44,10980,9.861132,-0.05448139,0.8036005
2018-11-10 21:18:44,10990,9.929234,0.040861044,0.8580819
2018-11-10 21:18:44,11001,9.970095,0.06810174,0.8580819
2018-11-10 21:18:44,11010,10.010956,0.12258313,0.7899802
2018-11-10 21:18:44,11020,10.010956,0.12258313,0.7899802
2018-11-10 21:18:44,11030,9.997335,0.21792556,0.667397
2018-11-10 21:18:44,11040,9.929234,0.17706452,0.6537767
2018-11-10 21:18:44,11050,9.901993,0.12258313,0.7354988
2018-11-10 21:18:44,11061,9.929234,0.08172209,0.7899802
2018-11-10 21:18:44,11070,9.929234,0.08172209,0.7899802
2018-11-10 21:18:44,11080,9.942854,0.08172209,0.8580819
2018-11-10 21:18:44,11090,9.997335,0.027240695,0.88532263
2018-11-10 21:18:44,11100,9.997335,0.027240695,0.939804
2018-11-10 21:18:44,11110,9.997335,0.14982383,0.9125633
2018-11-10 21:18:44,11121,9.970095,0.16344418,0.8580819
2018-11-10 21:18:44,11130,9.997335,0.313268,0.84446156
2018-11-10 21:18:44,11140,10.038197,0.23154591,0.8036005
2018-11-10 21:18:44,11150,10.024576,0.14982383,0.7899802
2018-11-10 21:18:44,11160,10.024576,0.05448139,0.81722087
2018-11-10 21:18:44,11171,10.010956,0.05448139,0.8308412
2018-11-10 21:18:44,11180,9.901993,0.027240695,0.7899802
2018-11-10 21:18:44,11190,9.929234,0.040861044,0.8580819
2018-11-10 21:18:44,11200,9.942854,0.027240695,0.81722087
2018-11-10 21:18:44,11210,9.983715,0.013620348,0.7627395
2018-11-10 21:18:44,11221,9.970095,0.06810174,0.7899802
2018-11-10 21:18:44,11230,9.956474,0.095342435,0.7491191
2018-11-10 21:18:44,11240,9.956474,0.095342435,0.7354988
2018-11-10 21:18:44,11250,9.983715,0.05448139,0.6946377
2018-11-10 21:18:44,11260,9.997335,0.05448139,0.667397
2018-11-10 21:18:44,11271,9.970095,0.05448139,0.626536
2018-11-10 21:18:44,11280,10.038197,0.027240695,0.6537767
2018-11-10 21:18:44,11290,10.024576,0.027240695,0.6810174
2018-11-10 21:18:44,11300,10.051817,0.095342435,0.667397
2018-11-10 21:18:44,11310,10.065437,0.095342435,0.7082581
2018-11-10 21:18:44,11321,10.119919,0.05448139,0.667397
2018-11-10 21:18:44,11330,10.065437,0.05448139,0.7082581
2018-11-10 21:18:44,11340,10.024576,0.027240695,0.6946377
2018-11-10 21:18:44,11350,10.038197,0.027240695,0.6946377
2018-11-10 21:18:44,11360,10.038197,0.040861044,0.7218784
2018-11-10 21:18:44,11370,10.038197,0.040861044,0.7082581
2018-11-10 21:18:44,11382,9.970095,0.06810174,0.7627395
2018-11-10 21:18:44,11390,9.956474,0.095342435,0.8308412
2018-11-10 21:18:44,11400,9.956474,0.17706452,0.8036005
2018-11-10 21:18:44,11411,9.929234,0.12258313,0.7899802
2018-11-10 21:18:44,11420,9.942854,0.12258313,0.7627395
2018-11-10 21:18:44,11430,9.956474,0.14982383,0.8308412
2018-11-10 21:18:44,11440,9.970095,0.14982383,0.7763598
2018-11-10 21:18:44,11451,10.051817,0.19068487,0.7082581
2018-11-10 21:18:44,11460,10.079058,0.24516626,0.7082581
2018-11-10 21:18:44,11471,10.092678,0.24516626,0.6810174
2018-11-10 21:18:44,11480,10.147159,0.25878662,0.7354988
2018-11-10 21:18:44,11490,10.092678,0.27240697,0.7354988
2018-11-10 21:18:44,11500,10.092678,0.2860273,0.7082581
2018-11-10 21:18:44,11510,10.038197,0.23154591,0.7354988
2018-11-10 21:18:44,11520,10.010956,0.19068487,0.7218784
2018-11-10 21:18:44,11531,9.929234,0.14982383,0.7082581
2018-11-10 21:18:44,11541,9.929234,0.14982383,0.7354988
2018-11-10 21:18:44,11550,9.929234,0.095342435,0.7082581
2018-11-10 21:18:44,11560,9.929234,0.095342435,0.8036005
2018-11-10 21:18:44,11570,9.956474,0.08172209,0.8308412
2018-11-10 21:18:44,11580,9.997335,0.06810174,0.81722087
2018-11-10 21:18:44,11591,10.010956,0.05448139,0.8580819
2018-11-10 21:18:44,11600,9.997335,0.05448139,0.8580819
2018-11-10 21:18:44,11610,9.997335,0.05448139,0.8580819
2018-11-10 21:18:44,11620,9.997335,0.040861044,0.92618364
2018-11-10 21:18:44,11630,9.997335,0.10896278,0.95342433
2018-11-10 21:18:44,11640,9.956474,0.16344418,0.92618364
2018-11-10 21:18:44,11650,9.956474,0.16344418,0.92618364
2018-11-10 21:18:44,11661,9.929234,0.21792556,0.92618364
2018-11-10 21:18:44,11670,9.901993,0.24516626,1.0079057
2018-11-10 21:18:44,11680,9.983715,0.24516626,1.0896279
2018-11-10 21:18:44,11690,9.956474,0.313268,1.0079057
2018-11-10 21:18:44,11701,10.024576,0.35412905,0.95342433
2018-11-10 21:18:44,11710,10.024576,0.35412905,0.95342433
2018-11-10 21:18:44,11721,10.010956,0.3405087,0.89894295
2018-11-10 21:18:44,11730,10.024576,0.29964766,0.92618364
2018-11-10 21:18:44,11740,9.997335,0.24516626,0.95342433
2018-11-10 21:18:44,11750,9.956474,0.23154591,0.9670447
2018-11-10 21:18:44,11760,9.942854,0.19068487,0.89894295
2018-11-10 21:18:44,11770,9.956474,0.20430522,0.88532263
2018-11-10 21:18:44,11781,9.929234,0.14982383,0.9125633
2018-11-10 21:18:44,11790,9.956474,0.13620348,0.89894295
2018-11-10 21:18:44,11800,9.997335,0.12258313,0.81722087
2018-11-10 21:18:44,11810,9.997335,0.10896278,0.8580819
2018-11-10 21:18:44,11820,9.997335,0.095342435,0.88532263
2018-11-10 21:18:44,11830,10.010956,0.095342435,0.9125633
2018-11-10 21:18:44,11840,9.956474,0.12258313,0.89894295
2018-11-10 21:18:44,11851,9.915613,0.14982383,0.9670447
2018-11-10 21:18:44,11860,9.901993,0.14982383,0.95342433
2018-11-10 21:18:44,11870,9.901993,0.14982383,0.95342433
2018-11-10 21:18:44,11880,9.901993,0.14982383,0.9942854
2018-11-10 21:18:44,11890,9.874752,0.19068487,0.980665
2018-11-10 21:18:44,11900,9.888372,0.17706452,1.0623871
2018-11-10 21:18:44,11911,9.901993,0.24516626,1.0623871
2018-11-10 21:18:44,11920,9.929234,0.29964766,1.0760075
2018-11-10 21:18:44,11930,9.956474,0.29964766,1.0760075
2018-11-10 21:18:44,11940,9.970095,0.2860273,1.0623871
2018-11-10 21:18:44,11950,9.997335,0.21792556,1.0623871
2018-11-10 21:18:44,11960,9.942854,0.21792556,1.0623871
2018-11-10 21:18:45,11971,9.929234,0.19068487,0.9942854
2018-11-10 21:18:45,11980,9.915613,0.16344418,0.9670447
2018-11-10 21:18:45,11990,9.888372,0.19068487,0.92618364
2018-11-10 21:18:45,12000,9.942854,0.19068487,0.9125633
2018-11-10 21:18:45,12010,9.970095,0.19068487,0.9670447
2018-11-10 21:18:45,12020,9.970095,0.19068487,0.95342433
2018-11-10 21:18:45,12031,9.970095,0.20430522,1.0487667
2018-11-10 21:18:45,12040,9.956474,0.23154591,0.92618364
2018-11-10 21:18:45,12050,9.915613,0.21792556,0.980665
2018-11-10 21:18:45,12063,9.929234,0.21792556,0.9670447
2018-11-10 21:18:45,12070,9.942854,0.12258313,0.9942854
2018-11-10 21:18:45,12081,9.956474,0.12258313,1.0760075
2018-11-10 21:18:45,12090,9.970095,0.14982383,1.0215261
2018-11-10 21:18:45,12100,9.956474,0.20430522,0.9670447
2018-11-10 21:18:45,12110,9.970095,0.19068487,0.939804
2018-11-10 21:18:45,12120,9.942854,0.21792556,0.92618364
2018-11-10 21:18:45,12131,9.956474,0.21792556,0.92618364
2018-11-10 21:18:45,12140,9.956474,0.13620348,0.95342433
2018-11-10 21:18:45,12150,9.956474,0.12258313,1.0215261
2018-11-10 21:18:45,12160,10.024576,0.095342435,1.0623871
2018-11-10 21:18:45,12170,9.997335,0.05448139,0.9670447
2018-11-10 21:18:45,12180,9.983715,0.05448139,1.0487667
2018-11-10 21:18:45,12191,9.983715,0.05448139,1.0487667
2018-11-10 21:18:45,12200,9.956474,0.013620348,1.0623871
2018-11-10 21:18:45,12210,9.983715,0.013620348,1.0760075
2018-11-10 21:18:45,12220,9.983715,0.013620348,1.0760075
2018-11-10 21:18:45,12230,9.956474,0.013620348,1.0351465
2018-11-10 21:18:45,12240,9.956474,0.027240695,0.92618364
2018-11-10 21:18:45,12251,9.929234,0.05448139,0.89894295
2018-11-10 21:18:45,12260,9.929234,0.05448139,0.89894295
2018-11-10 21:18:45,12270,9.956474,0.05448139,0.92618364
2018-11-10 21:18:45,12280,9.956474,0.013620348,0.9670447
2018-11-10 21:18:45,12290,9.929234,0.05448139,0.9125633
2018-11-10 21:18:45,12301,9.970095,0.05448139,0.89894295
2018-11-10 21:18:45,12310,9.983715,0.05448139,0.939804
2018-11-10 21:18:45,12320,9.997335,0.095342435,0.9670447
2018-11-10 21:18:45,12330,9.956474,0.10896278,0.9670447
2018-11-10 21:18:45,12340,9.929234,0.12258313,1.0079057
2018-11-10 21:18:45,12350,9.929234,0.14982383,0.980665
2018-11-10 21:18:45,12361,9.942854,0.14982383,0.9942854
2018-11-10 21:18:45,12370,9.970095,0.14982383,1.0079057
2018-11-10 21:18:45,12380,9.970095,0.13620348,0.9942854
2018-11-10 21:18:45,12390,9.997335,0.08172209,1.0623871
2018-11-10 21:18:45,12401,10.051817,0.14982383,1.0487667
2018-11-10 21:18:45,12410,10.051817,0.095342435,1.0623871
2018-11-10 21:18:45,12420,9.997335,0.12258313,1.0351465
2018-11-10 21:18:45,12430,9.956474,0.095342435,1.0079057
2018-11-10 21:18:45,12440,9.956474,0.05448139,1.0351465
2018-11-10 21:18:45,12451,9.956474,0.027240695,1.0215261
