Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:50,8130,10.678352,-1.0760075,-1.8387469
2018-11-12 17:36:50,8140,10.446807,-1.334794,-1.8115063
2018-11-12 17:36:50,8150,10.174399,-1.4982382,-1.7025435
2018-11-12 17:36:50,8161,9.901993,-1.5799603,-1.484618
2018-11-12 17:36:50,8170,9.643207,-1.5390993,-1.1849703
2018-11-12 17:36:50,8180,9.370799,-1.4301366,-0.89894295
2018-11-12 17:36:50,8190,9.125633,-1.253072,-0.7763598
2018-11-12 17:36:50,8200,8.880466,-1.1032481,-0.667397
2018-11-12 17:36:50,8211,8.676162,-0.8580819,-0.626536
2018-11-12 17:36:50,8220,8.676162,-0.8580819,-0.626536
2018-11-12 17:36:50,8230,8.444615,-0.44947147,-0.667397
2018-11-12 17:36:50,8240,8.499097,-0.3405087,-0.7082581
2018-11-12 17:36:50,8250,8.580819,-0.2860273,-0.667397
2018-11-12 17:36:50,8260,8.7034025,-0.24516626,-0.7082581
2018-11-12 17:36:50,8272,8.689782,-0.313268,-0.8036005
2018-11-12 17:36:50,8280,8.580819,-0.4903325,-0.939804
2018-11-12 17:36:50,8290,8.3765135,-0.7627395,-1.0079057
2018-11-12 17:36:50,8300,8.090487,-0.9942854,-1.0215261
2018-11-12 17:36:50,8310,7.6954966,-0.9942854,-1.0623871
2018-11-12 17:36:50,8320,7.205164,-0.939804,-1.0079057
2018-11-12 17:36:50,8330,6.701211,-1.0079057,-0.980665
2018-11-12 17:36:50,8341,6.306221,-1.1168685,-1.0215261
2018-11-12 17:36:50,8350,5.992953,-1.2394516,-1.2258313
2018-11-12 17:36:50,8360,5.829509,-1.2122109,-1.5118586
2018-11-12 17:36:50,8370,5.829509,-1.2122109,-1.5118586
2018-11-12 17:36:50,8380,5.6660647,-1.0760075,-1.7978859
2018-11-12 17:36:50,8390,5.339176,-0.7354988,-2.4380422
2018-11-12 17:36:50,8401,5.284695,-0.626536,-2.4789033
2018-11-12 17:36:50,8410,5.284695,-0.626536,-2.4789033
2018-11-12 17:36:50,8420,5.366417,-0.313268,-2.315459
2018-11-12 17:36:50,8430,5.638824,0.12258313,-1.8932283
2018-11-12 17:36:50,8440,6.115536,0.7763598,-1.5118586
2018-11-12 17:36:50,8451,6.67397,1.5390993,-1.3075534
2018-11-12 17:36:50,8460,7.3005066,2.0975335,-1.7161638
2018-11-12 17:36:50,8471,7.913422,2.192876,-2.8466527
2018-11-12 17:36:50,8480,8.4854765,1.9885708,-4.467474
2018-11-12 17:36:50,8490,8.989429,1.5390993,-5.3119354
2018-11-12 17:36:50,8500,9.370799,0.7763598,-5.6933055
2018-11-12 17:36:50,8510,9.697687,-0.027240695,-5.9248514
2018-11-12 17:36:50,8520,9.929234,-0.3677494,-6.537767
2018-11-12 17:36:50,8531,10.978001,-0.9125633,-6.605869
2018-11-12 17:36:50,8540,13.157256,-1.7297841,-6.9599977
2018-11-12 17:36:50,8550,15.731502,-3.4731886,-7.9270425
2018-11-12 17:36:50,8560,18.34661,-5.039529,-7.572913
2018-11-12 17:36:50,8570,19.231932,-5.202973,-6.742072
2018-11-12 17:36:50,8580,19.504337,-4.9986677,-6.6331096
2018-11-12 17:36:50,8591,19.517958,-5.1212506,-6.932757
2018-11-12 17:36:50,8600,19.17745,-5.5162406,-7.3958488
2018-11-12 17:36:50,8610,17.379564,-5.706926,-7.4503303
2018-11-12 17:36:50,8620,14.927901,-5.570722,-6.6875906
2018-11-12 17:36:50,8630,12.53072,-5.2302136,-5.47538
2018-11-12 17:36:50,8641,10.773695,-4.903325,-4.1269655
2018-11-12 17:36:50,8650,9.833891,-4.535576,-2.7513103
2018-11-12 17:36:50,8660,9.507003,-4.1814466,-1.3756552
2018-11-12 17:36:50,8670,9.357179,-3.881799,-0.20430522
2018-11-12 17:36:50,8680,9.084772,-3.568531,0.29964766
2018-11-12 17:36:50,8690,8.580819,-3.255263,0.13620348
2018-11-12 17:36:50,8701,7.600154,-3.0373375,-0.626536
2018-11-12 17:36:50,8710,6.932757,-3.0373375,-1.253072
2018-11-12 17:36:50,8720,6.306221,-3.1599207,-1.7978859
2018-11-12 17:36:50,8730,6.2244987,-3.3097446,-2.0975335
2018-11-12 17:36:50,8740,6.115536,-3.3506055,-2.506144
2018-11-12 17:36:50,8751,6.4560447,-3.1054392,-2.4789033
2018-11-12 17:36:50,8760,6.9191365,-2.8875136,-2.3426998
2018-11-12 17:36:50,8770,6.9191365,-2.8875136,-2.3426998
2018-11-12 17:36:50,8780,7.3413672,-2.5742457,-2.152015
2018-11-12 17:36:50,8790,7.8861814,-2.4925237,-2.0566726
2018-11-12 17:36:50,8800,8.499097,-2.5333846,-1.96133
2018-11-12 17:36:50,8810,9.112013,-2.7104492,-2.0566726
2018-11-12 17:36:50,8820,9.724928,-2.969236,-2.192876
2018-11-12 17:36:50,8830,10.2152605,-3.255263,-2.2745981
2018-11-12 17:36:50,8840,10.55577,-3.445948,-2.4108016
2018-11-12 17:36:50,8850,10.691973,-3.5412905,-2.587866
2018-11-12 17:36:50,8861,10.732834,-3.5821514,-2.73769
2018-11-12 17:36:50,8870,10.800936,-3.4731886,-2.8330324
2018-11-12 17:36:50,8880,10.96438,-3.3097446,-2.7104492
2018-11-12 17:36:50,8890,11.114203,-3.0373375,-2.506144
2018-11-12 17:36:50,8902,11.182305,-2.669588,-2.2473574
2018-11-12 17:36:50,8910,11.223166,-2.3290794,-2.0566726
2018-11-12 17:36:50,8920,11.250407,-2.070293,-1.8115063
2018-11-12 17:36:50,8931,11.291268,-1.8932283,-1.607201
2018-11-12 17:36:50,8940,11.223166,-1.7570249,-1.5118586
2018-11-12 17:36:50,8950,10.923519,-1.6344417,-1.4573772
2018-11-12 17:36:50,8960,10.487668,-1.5527196,-1.4301366
2018-11-12 17:36:50,8971,9.997335,-1.5527196,-1.293933
2018-11-12 17:36:50,8980,9.112013,-1.6889231,-1.1032481
2018-11-12 17:36:50,8990,8.471856,-1.9068487,-1.0215261
2018-11-12 17:36:50,9001,8.471856,-1.9068487,-1.0215261
2018-11-12 17:36:50,9011,7.7227373,-2.233737,-0.8580819
2018-11-12 17:36:50,9020,7.43671,-2.506144,-0.8036005
2018-11-12 17:36:50,9030,7.2324047,-2.8057916,-0.6537767
2018-11-12 17:36:50,9040,7.286886,-3.050958,-0.6810174
2018-11-12 17:36:50,9050,7.286886,-3.050958,-0.6810174
2018-11-12 17:36:50,9060,7.8317,-3.6093922,-0.95342433
2018-11-12 17:36:50,9071,8.390134,-3.8545585,-1.1032481
2018-11-12 17:36:50,9080,8.962189,-3.9499009,-1.334794
2018-11-12 17:36:50,9090,9.79303,-3.8954194,-1.8932283
2018-11-12 17:36:50,9100,10.283362,-3.800077,-2.3426998
2018-11-12 17:36:50,9110,10.705593,-3.636633,-2.7649305
2018-11-12 17:36:51,9120,11.046102,-3.3506055,-3.0237172
2018-11-12 17:36:51,9130,11.155065,-3.0100968,-3.2416427
2018-11-12 17:36:51,9141,11.182305,-2.8057916,-3.2280223
2018-11-12 17:36:51,9150,11.277648,-2.4789033,-3.1599207
2018-11-12 17:36:51,9160,11.223166,-2.152015,-2.9147544
2018-11-12 17:36:51,9170,10.991621,-2.002191,-2.9147544
2018-11-12 17:36:51,9181,10.651112,-1.9885708,-2.9556155
2018-11-12 17:36:51,9190,10.433187,-1.9885708,-3.050958
2018-11-12 17:36:51,9200,10.378705,-1.7297841,-3.1190596
2018-11-12 17:36:51,9210,10.310603,-1.1849703,-3.255263
2018-11-12 17:36:51,9220,10.2152605,-0.7354988,-3.3778462
2018-11-12 17:36:51,9230,10.147159,-0.53119355,-3.3506055
2018-11-12 17:36:51,9241,10.147159,-0.53119355,-3.3506055
2018-11-12 17:36:51,9250,9.956474,-0.53119355,-3.2961242
2018-11-12 17:36:51,9260,9.752169,0.13620348,-3.214402
2018-11-12 17:36:51,9271,9.588725,0.21792556,-3.214402
2018-11-12 17:36:51,9280,9.289077,0.10896278,-3.1054392
2018-11-12 17:36:51,9290,8.962189,-0.013620348,-2.9419951
2018-11-12 17:36:51,9301,8.676162,-0.14982383,-2.7513103
2018-11-12 17:36:51,9310,8.444615,-0.35412905,-2.6287272
2018-11-12 17:36:51,9320,8.322033,-0.46309182,-2.4108016
2018-11-12 17:36:51,9330,8.322033,-0.42223078,-2.315459
2018-11-12 17:36:51,9340,8.458236,-0.24516626,-2.3018389
2018-11-12 17:36:51,9351,8.62168,-0.24516626,-2.315459
2018-11-12 17:36:51,9360,8.975809,0.24516626,-2.4516625
2018-11-12 17:36:51,9370,9.479762,0.47671217,-2.5197644
2018-11-12 17:36:51,9380,10.024576,0.5720546,-2.547005
2018-11-12 17:36:51,9390,10.514909,0.626536,-2.4789033
2018-11-12 17:36:51,9400,10.991621,0.61291564,-2.4925237
2018-11-12 17:36:51,9411,11.386611,0.40861043,-2.6014864
2018-11-12 17:36:51,9420,11.659018,0.19068487,-2.547005
2018-11-12 17:36:51,9430,11.931424,0.05448139,-2.4516625
2018-11-12 17:36:51,9440,11.863323,-0.21792556,-2.3971813
2018-11-12 17:36:51,9452,11.781601,-0.54481393,-2.2201166
2018-11-12 17:36:51,9460,11.413852,-0.8580819,-1.7434045
2018-11-12 17:36:51,9470,11.059722,-0.9942854,-1.334794
2018-11-12 17:36:51,9480,10.61025,-1.0896279,-1.0487667
2018-11-12 17:36:51,9490,10.160779,-1.1032481,-0.8308412
2018-11-12 17:36:51,9500,9.820271,-1.0487667,-0.7899802
2018-11-12 17:36:51,9511,9.575105,-0.92618364,-0.8308412
2018-11-12 17:36:51,9520,9.41166,-0.8036005,-0.81722087
2018-11-12 17:36:51,9530,9.316318,-0.7354988,-0.8580819
2018-11-12 17:36:51,9540,9.193735,-0.50395286,-0.89894295
2018-11-12 17:36:51,9550,9.030291,-0.2860273,-0.89894295
2018-11-12 17:36:51,9560,8.934948,-0.05448139,-0.9670447
2018-11-12 17:36:51,9570,8.825985,0.095342435,-0.9942854
2018-11-12 17:36:51,9581,8.771504,0.21792556,-1.1168685
2018-11-12 17:36:51,9590,8.771504,0.21792556,-1.1168685
2018-11-12 17:36:51,9600,8.730643,0.35412905,-1.0351465
2018-11-12 17:36:51,9610,8.812365,0.38136974,-0.9670447
2018-11-12 17:36:51,9620,8.948568,0.38136974,-0.939804
2018-11-12 17:36:51,9630,9.2073555,0.23154591,-0.92618364
2018-11-12 17:36:51,9641,9.479762,0.13620348,-1.0215261
2018-11-12 17:36:51,9650,9.80665,0.13620348,-1.1577295
2018-11-12 17:36:51,9660,10.024576,-0.095342435,-1.3211738
2018-11-12 17:36:51,9670,10.242501,-0.19068487,-1.3756552
2018-11-12 17:36:51,9680,10.392325,-0.2860273,-1.4165162
2018-11-12 17:36:51,9690,10.474048,-0.32688835,-1.3892754
2018-11-12 17:36:51,9701,10.56939,-0.35412905,-1.3484144
2018-11-12 17:36:51,9710,10.56939,-0.35412905,-1.293933
2018-11-12 17:36:51,9720,10.474048,-0.35412905,-1.2258313
2018-11-12 17:36:51,9730,10.405946,-0.313268,-1.1713499
2018-11-12 17:36:51,9740,10.228881,-0.24516626,-1.1168685
2018-11-12 17:36:51,9750,10.051817,-0.23154591,-0.9670447
2018-11-12 17:36:51,9761,9.901993,-0.23154591,-0.8036005
2018-11-12 17:36:51,9770,9.670447,-0.27240697,-0.61291564
2018-11-12 17:36:51,9780,9.479762,-0.38136974,-0.44947147
2018-11-12 17:36:51,9792,9.329938,-0.5720546,-0.35412905
2018-11-12 17:36:51,9800,9.275456,-0.7627395,-0.2860273
2018-11-12 17:36:51,9810,9.302697,-0.939804,-0.21792556
2018-11-12 17:36:51,9821,9.357179,-1.0351465,-0.24516626
2018-11-12 17:36:51,9830,9.41166,-1.0896279,-0.23154591
2018-11-12 17:36:51,9840,9.534244,-1.0215261,-0.2860273
2018-11-12 17:36:51,9852,9.561484,-0.980665,-0.35412905
2018-11-12 17:36:51,9860,9.575105,-0.92618364,-0.50395286
2018-11-12 17:36:51,9870,9.602345,-0.89894295,-0.626536
2018-11-12 17:36:51,9880,9.670447,-0.8036005,-0.7082581
2018-11-12 17:36:51,9890,9.833891,-0.5992953,-0.667397
2018-11-12 17:36:51,9901,10.119919,-0.313268,-0.50395286
2018-11-12 17:36:51,9910,10.474048,-0.095342435,-0.40861043
2018-11-12 17:36:51,9920,10.8281765,-0.095342435,-0.3405087
2018-11-12 17:36:51,9930,11.005241,0.05448139,-0.32688835
2018-11-12 17:36:51,9940,10.991621,0.05448139,-0.44947147
2018-11-12 17:36:51,9954,10.732834,-0.095342435,-0.7899802
2018-11-12 17:36:51,9960,10.2152605,-0.20430522,-1.1168685
2018-11-12 17:36:51,9971,9.752169,-0.27240697,-1.293933
2018-11-12 17:36:51,9980,9.452521,-0.313268,-1.334794
2018-11-12 17:36:51,9990,9.316318,-0.40861043,-1.3620348
2018-11-12 17:36:51,10000,9.234595,-0.53119355,-1.3756552
2018-11-12 17:36:51,10010,8.962189,-0.7491191,-1.4709976
2018-11-12 17:36:51,10020,8.62168,-0.9942854,-1.607201
2018-11-12 17:36:51,10031,8.049625,-1.2122109,-1.6344417
2018-11-12 17:36:51,10040,7.477571,-1.5118586,-1.4437568
2018-11-12 17:36:51,10050,6.891896,-1.5935807,-1.0079057
2018-11-12 17:36:51,10060,6.374323,-1.56634,-0.5992953
2018-11-12 17:36:51,10070,5.992953,-1.4709976,-0.40861043
2018-11-12 17:36:51,10080,5.679685,-1.3484144,-0.44947147
2018-11-12 17:36:51,10090,5.366417,-1.253072,-0.7354988
2018-11-12 17:36:51,10101,5.0259085,-1.1713499,-1.2394516
2018-11-12 17:36:51,10110,4.535576,-1.1168685,-1.7706453
2018-11-12 17:36:52,10120,4.535576,-1.1168685,-1.7706453
2018-11-12 17:36:52,10130,3.7047346,-0.8036005,-2.0566726
2018-11-12 17:36:52,10140,3.6502533,-0.6401563,-1.7978859
2018-11-12 17:36:52,10151,3.840938,-0.14982383,-1.1849703
2018-11-12 17:36:52,10160,3.840938,-0.14982383,-1.1849703
2018-11-12 17:36:52,10170,4.508335,0.42223078,-0.54481393
2018-11-12 17:36:52,10180,5.298315,1.0215261,-0.095342435
2018-11-12 17:36:52,10190,5.992953,1.4709976,-0.32688835
2018-11-12 17:36:52,10201,7.082581,0.7763598,-2.506144
2018-11-12 17:36:52,10210,7.082581,0.7763598,-2.506144
2018-11-12 17:36:52,10220,7.273266,-0.44947147,-5.5843425
2018-11-12 17:36:52,10230,8.921328,-1.1168685,-7.8589406
2018-11-12 17:36:52,10240,10.092678,-1.1849703,-8.063246
2018-11-12 17:36:52,10251,13.007432,-1.5799603,-8.989429
2018-11-12 17:36:52,10260,16.08563,-2.4789033,-9.057531
2018-11-12 17:36:52,10270,18.673496,-3.9635212,-7.572913
2018-11-12 17:36:52,10280,19.313654,-5.706926,-6.4832854
2018-11-12 17:36:52,10290,19.477097,-7.04172,-6.183638
2018-11-12 17:36:52,10300,19.517958,-7.763598,-6.537767
2018-11-12 17:36:52,10311,19.531578,-7.7908387,-6.4832854
2018-11-12 17:36:52,10320,19.477097,-7.246025,-5.2165933
2018-11-12 17:36:52,10330,17.025434,-5.7886477,-2.9964764
2018-11-12 17:36:52,10340,13.797412,-3.3233647,-0.7627395
2018-11-12 17:36:52,10350,11.155065,-0.32688835,0.5720546
2018-11-12 17:36:52,10360,9.248216,2.5333846,1.1304889
2018-11-12 17:36:52,10370,8.21307,4.930566,1.7025435
2018-11-12 17:36:52,10386,7.7908387,6.1563973,2.1111538
2018-11-12 17:36:52,10390,7.641015,5.6660647,1.7978859
2018-11-12 17:36:52,10400,7.6954966,4.7943625,0.8580819
2018-11-12 17:36:52,10410,7.995144,3.2416427,-0.35412905
2018-11-12 17:36:52,10421,7.995144,3.2416427,-0.35412905
2018-11-12 17:36:52,10430,8.4854765,-0.81722087,-3.0237172
2018-11-12 17:36:52,10440,8.825985,-2.6832085,-3.9090397
2018-11-12 17:36:52,10450,8.825985,-2.6832085,-3.9090397
2018-11-12 17:36:52,10460,9.724928,-4.807983,-4.3176503
2018-11-12 17:36:52,10471,10.024576,-5.3119354,-4.3176503
2018-11-12 17:36:52,10480,10.732834,-5.829509,-3.881799
2018-11-12 17:36:52,10490,11.114203,-5.802268,-3.2007818
2018-11-12 17:36:52,10500,11.018862,-5.298315,-2.4244218
2018-11-12 17:36:52,10510,10.487668,-4.344891,-1.5799603
2018-11-12 17:36:52,10520,9.643207,-3.2825038,-0.95342433
2018-11-12 17:36:52,10530,8.635301,-2.2609777,-0.81722087
2018-11-12 17:36:52,10540,7.600154,-1.3756552,-1.0623871
2018-11-12 17:36:52,10552,6.742072,-0.7627395,-1.4573772
2018-11-12 17:36:52,10560,6.0610547,-0.32688835,-1.8115063
2018-11-12 17:36:52,10570,5.7205462,-0.08172209,-1.8387469
2018-11-12 17:36:52,10580,5.570722,0.013620348,-1.607201
2018-11-12 17:36:52,10591,5.6933055,-0.027240695,-1.253072
2018-11-12 17:36:52,10600,5.992953,-0.313268,-0.7491191
2018-11-12 17:36:52,10611,6.701211,-0.6810174,-0.32688835
2018-11-12 17:36:52,10620,7.7227373,-1.0760075,-0.32688835
2018-11-12 17:36:52,10631,9.030291,-1.5118586,0.16344418
2018-11-12 17:36:52,10640,11.032481,-2.3018389,0.19068487
2018-11-12 17:36:52,10650,11.699879,-2.6014864,0.040861044
2018-11-12 17:36:52,10660,12.857608,-3.1190596,-0.35412905
2018-11-12 17:36:52,10670,13.851893,-3.4187074,-0.84446156
2018-11-12 17:36:52,10680,14.601013,-3.3778462,-1.293933
2018-11-12 17:36:52,10691,14.87342,-2.819412,-1.5799603
2018-11-12 17:36:52,10700,14.519291,-1.8659877,-1.8659877
2018-11-12 17:36:52,10710,13.72931,-0.7763598,-2.233737
2018-11-12 17:36:52,10722,12.707785,0.040861044,-2.547005
2018-11-12 17:36:52,10730,11.509193,0.61291564,-2.6014864
2018-11-12 17:36:52,10740,10.242501,1.0215261,-2.506144
2018-11-12 17:36:52,10751,9.152874,1.1849703,-2.315459
2018-11-12 17:36:52,10760,8.281172,1.0623871,-2.083913
2018-11-12 17:36:52,10770,7.872561,0.6946377,-1.7025435
2018-11-12 17:36:52,10782,7.763598,0.12258313,-1.3211738
2018-11-12 17:36:52,10790,7.7908387,-0.4903325,-0.92618364
2018-11-12 17:36:52,10800,7.940663,-1.0487667,-0.47671217
2018-11-12 17:36:52,10810,8.131348,-1.293933,-0.19068487
2018-11-12 17:36:52,10820,8.294792,-1.2666923,-0.013620348
2018-11-12 17:36:52,10831,8.471856,-0.8580819,-0.027240695
2018-11-12 17:36:52,10840,8.512717,-0.25878662,-0.21792556
2018-11-12 17:36:52,10852,8.512717,-0.25878662,-0.21792556
2018-11-12 17:36:52,10860,8.281172,0.7218784,-0.8308412
2018-11-12 17:36:52,10870,7.9679036,1.2803127,-1.3756552
2018-11-12 17:36:52,10881,7.504812,1.7025435,-1.7842655
2018-11-12 17:36:52,10890,7.000859,1.8387469,-1.8523673
2018-11-12 17:36:52,10900,6.537767,1.7434045,-1.7297841
2018-11-12 17:36:52,10910,6.0882955,1.6208214,-1.5799603
2018-11-12 17:36:52,10921,5.4890003,1.3892754,-1.7706453
2018-11-12 17:36:52,10930,4.8352237,0.8308412,-1.5799603
2018-11-12 17:36:52,10940,4.30403,0.08172209,-0.92618364
2018-11-12 17:36:52,10950,4.2495484,-1.1985906,0.21792556
2018-11-12 17:36:52,10960,4.4129925,-1.56634,0.50395286
2018-11-12 17:36:52,10970,4.9986677,-2.2064962,0.7627395
2018-11-12 17:36:52,10981,5.5571017,-2.669588,0.53119355
2018-11-12 17:36:52,10990,6.0882955,-2.8466527,-0.19068487
2018-11-12 17:36:52,11000,6.26536,-2.669588,-1.2666923
2018-11-12 17:36:52,11011,6.4015636,-2.5333846,-2.083913
2018-11-12 17:36:52,11020,6.7284517,-2.506144,-2.4516625
2018-11-12 17:36:52,11030,6.891896,-2.2609777,-3.13268
2018-11-12 17:36:52,11041,6.891896,-2.2609777,-3.13268
2018-11-12 17:36:52,11050,7.2324047,-1.9477097,-4.862464
2018-11-12 17:36:52,11060,7.7772183,-1.9340894,-5.3119354
2018-11-12 17:36:52,11070,9.41166,-1.7978859,-6.742072
2018-11-12 17:36:52,11081,11.4410925,-1.5118586,-8.036005
2018-11-12 17:36:52,11090,14.423948,-0.81722087,-8.798744
2018-11-12 17:36:52,11101,17.801794,0.38136974,-9.479762
2018-11-12 17:36:52,11110,19.095728,1.6753027,-10.296983
2018-11-12 17:36:53,11120,19.422615,2.5606253,-11.318509
2018-11-12 17:36:53,11130,19.504337,3.5821514,-12.585201
2018-11-12 17:36:53,11140,19.531578,4.767122,-13.307079
2018-11-12 17:36:53,11151,19.531578,5.761407,-11.985906
2018-11-12 17:36:53,11160,18.482811,6.033814,-8.757884
2018-11-12 17:36:53,11170,14.246883,5.5434813,-5.339176
2018-11-12 17:36:53,11187,10.051817,4.0861044,-2.8602731
2018-11-12 17:36:53,11190,6.0201936,0.8580819,0.027240695
2018-11-12 17:36:53,11200,4.440233,-1.1577295,1.4165162
2018-11-12 17:36:53,11210,3.173541,-2.4380422,2.152015
2018-11-12 17:36:53,11221,2.2609777,-2.9283748,2.4380422
2018-11-12 17:36:53,11230,1.9749504,-2.9283748,2.506144
2018-11-12 17:36:53,11240,2.7785509,-2.7240696,2.2473574
2018-11-12 17:36:53,11251,2.7785509,-2.7240696,2.2473574
2018-11-12 17:36:53,11260,5.366417,-1.484618,1.2803127
2018-11-12 17:36:53,11270,7.164303,-0.17706452,0.2860273
2018-11-12 17:36:53,11280,8.798744,1.1304889,-0.8308412
2018-11-12 17:36:53,11290,10.18802,2.2473574,-2.152015
2018-11-12 17:36:53,11300,11.468333,3.1599207,-3.3642259
2018-11-12 17:36:53,11310,12.639683,3.7728362,-4.385752
2018-11-12 17:36:53,11320,14.219643,3.6502533,-4.8488436
2018-11-12 17:36:53,11331,14.464809,3.3097446,-4.7535014
2018-11-12 17:36:53,11340,14.314985,2.0975335,-4.004382
2018-11-12 17:36:53,11350,13.443283,0.6946377,-3.0373375
2018-11-12 17:36:53,11360,12.190211,-0.7491191,-2.1656353
2018-11-12 17:36:53,11370,10.746454,-2.152015,-1.4982382
2018-11-12 17:36:53,11380,9.39804,-3.1599207,-1.0215261
2018-11-12 17:36:53,11391,8.117727,-3.7728362,-0.7082581
2018-11-12 17:36:53,11400,7.096201,-4.0588636,-0.50395286
2018-11-12 17:36:53,11410,6.4151835,-4.0180025,-0.2860273
2018-11-12 17:36:53,11420,6.1291566,-3.5821514,-0.095342435
2018-11-12 17:36:53,11430,6.2108784,-2.9556155,0.027240695
2018-11-12 17:36:53,11440,6.5922484,-2.2064962,0.19068487
2018-11-12 17:36:53,11451,6.5922484,-2.2064962,0.19068487
2018-11-12 17:36:53,11460,7.8998017,-0.7082581,0.06810174
2018-11-12 17:36:53,11470,8.757884,0.027240695,-0.06810174
2018-11-12 17:36:53,11480,9.2073555,0.38136974,-0.17706452
2018-11-12 17:36:53,11490,9.942854,1.1713499,-0.313268
2018-11-12 17:36:53,11501,10.501288,1.7978859,-0.44947147
2018-11-12 17:36:53,11510,10.787315,2.3018389,-0.54481393
2018-11-12 17:36:53,11520,10.773695,2.4925237,-0.667397
2018-11-12 17:36:53,11530,10.446807,2.3971813,-0.84446156
2018-11-12 17:36:53,11540,9.479762,1.5527196,-1.0487667
2018-11-12 17:36:53,11551,9.084772,1.1849703,-1.0215261
2018-11-12 17:36:53,11560,8.444615,0.47671217,-0.9942854
2018-11-12 17:36:53,11570,7.995144,-0.32688835,-1.0896279
2018-11-12 17:36:53,11580,7.7227373,-1.1304889,-1.334794
2018-11-12 17:36:53,11590,7.600154,-1.8387469,-1.5390993
2018-11-12 17:36:53,11600,7.477571,-2.4516625,-1.8115063
2018-11-12 17:36:53,11611,7.327747,-2.8057916,-1.9068487
2018-11-12 17:36:53,11620,6.9599977,-2.9556155,-1.7842655
2018-11-12 17:36:53,11630,6.4832854,-2.7921712,-1.293933
2018-11-12 17:36:53,11640,5.938472,-2.1792557,-0.4903325
2018-11-12 17:36:53,11650,5.570722,-1.1849703,0.313268
2018-11-12 17:36:53,11660,5.3119354,-0.27240697,0.92618364
2018-11-12 17:36:53,11671,5.243834,0.35412905,0.9942854
2018-11-12 17:36:53,11680,5.2574544,0.6946377,0.61291564
2018-11-12 17:36:53,11690,5.271075,0.8580819,-0.25878662
2018-11-12 17:36:53,11700,5.4617596,1.253072,-0.84446156
2018-11-12 17:36:53,11710,5.761407,1.8932283,-1.3484144
2018-11-12 17:36:53,11720,6.2108784,2.3426998,-1.7297841
2018-11-12 17:36:53,11730,6.769313,2.4925237,-1.9340894
2018-11-12 17:36:53,11741,7.5320525,1.8659877,-2.4108016
2018-11-12 17:36:53,11752,7.5320525,1.8659877,-2.4108016
2018-11-12 17:36:53,11760,8.539958,-0.5720546,-5.87037
2018-11-12 17:36:53,11770,8.948568,-2.1383946,-7.940663
2018-11-12 17:36:53,11780,10.351464,-3.92266,-8.567199
2018-11-12 17:36:53,11790,12.122109,-5.802268,-9.112013
2018-11-12 17:36:53,11801,13.919995,-7.4911914,-8.934948
2018-11-12 17:36:53,11810,13.919995,-7.4911914,-8.934948
2018-11-12 17:36:53,11820,16.317177,-9.125633,-7.995144
2018-11-12 17:36:53,11830,18.550913,-10.269742,-7.014479
2018-11-12 17:36:53,11840,19.286413,-10.378705,-6.4560447
2018-11-12 17:36:53,11850,19.477097,-9.724928,-6.3879433
2018-11-12 17:36:53,11861,19.517958,-8.7034025,-6.67397
2018-11-12 17:36:53,11870,19.531578,-7.4503303,-6.347082
2018-11-12 17:36:53,11880,18.741598,-5.87037,-5.6524444
2018-11-12 17:36:53,11890,16.017529,-4.2223077,-4.739881
2018-11-12 17:36:53,11900,12.92571,-2.587866,-3.759216
2018-11-12 17:36:53,11912,10.133538,-0.8308412,-2.7513103
2018-11-12 17:36:53,11920,8.049625,0.626536,-1.7025435
2018-11-12 17:36:53,11930,6.605869,1.5118586,-0.7899802
2018-11-12 17:36:53,11940,5.706926,1.6344417,-0.095342435
2018-11-12 17:36:53,11950,5.2165933,1.2803127,0.24516626
2018-11-12 17:36:53,11961,5.243834,0.47671217,0.19068487
2018-11-12 17:36:53,11970,5.434519,-0.040861044,0.06810174
2018-11-12 17:36:53,11980,6.428804,-2.0294318,-0.43585113
2018-11-12 17:36:53,11990,7.0689607,-3.3778462,-1.0079057
2018-11-12 17:36:53,12000,7.995144,-4.862464,-1.7570249
2018-11-12 17:36:53,12010,8.21307,-5.134871,-2.0294318
2018-11-12 17:36:53,12021,8.839605,-5.271075,-2.6287272
2018-11-12 17:36:53,12030,9.561484,-4.8760843,-3.1190596
2018-11-12 17:36:53,12040,9.561484,-4.8760843,-3.1190596
2018-11-12 17:36:53,12052,10.678352,-3.7047346,-3.5140498
2018-11-12 17:36:53,12060,11.536434,-2.6968288,-3.5412905
2018-11-12 17:36:53,12070,12.14935,-1.7025435,-3.445948
2018-11-12 17:36:53,12080,12.476238,-0.81722087,-3.336985
2018-11-12 17:36:53,12091,12.353656,-0.16344418,-3.3233647
2018-11-12 17:36:53,12101,11.836082,0.2860273,-3.4323275
2018-11-12 17:36:53,12110,10.351464,0.42223078,-3.5549107
2018-11-12 17:36:54,12121,9.39804,0.16344418,-3.4323275
2018-11-12 17:36:54,12130,8.567199,-0.23154591,-3.1463003
2018-11-12 17:36:54,12140,8.036005,-0.8580819,-2.6423476
2018-11-12 17:36:54,12150,7.804459,-1.4437568,-2.1656353
2018-11-12 17:36:54,12160,7.8589406,-2.0294318,-1.6208214
2018-11-12 17:36:54,12170,8.158588,-2.506144,-1.0623871
2018-11-12 17:36:54,12180,8.3765135,-2.73769,-0.8580819
