Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:35,4101,8.471856,-7.1234417,-0.58567494
2018-11-14 14:25:36,4111,8.349273,-6.537767,0.21792556
2018-11-14 14:25:36,4121,8.349273,-6.537767,0.21792556
2018-11-14 14:25:36,4131,8.60806,-5.053149,0.38136974
2018-11-14 14:25:36,4142,9.0983925,-2.901134,-0.08172209
2018-11-14 14:25:36,4151,9.724928,-0.43585113,-1.0215261
2018-11-14 14:25:36,4161,10.392325,2.1247742,-1.9340894
2018-11-14 14:25:36,4171,11.032481,4.2495484,-2.7513103
2018-11-14 14:25:36,4181,11.536434,5.6660647,-3.3506055
2018-11-14 14:25:36,4192,11.631777,6.1563973,-3.6230125
2018-11-14 14:25:36,4201,11.250407,5.761407,-3.6230125
2018-11-14 14:25:36,4211,10.337844,4.3176503,-3.2280223
2018-11-14 14:25:36,4221,9.057531,2.4108016,-2.7104492
2018-11-14 14:25:36,4231,7.763598,0.3677494,-2.0294318
2018-11-14 14:25:36,4241,6.67397,-1.3756552,-1.2803127
2018-11-14 14:25:36,4252,5.8158884,-2.8738933,-0.54481393
2018-11-14 14:25:36,4261,5.407278,-4.0452433,0.095342435
2018-11-14 14:25:36,4271,5.407278,-4.5900574,0.38136974
2018-11-14 14:25:36,4281,5.7341666,-4.385752,0.50395286
2018-11-14 14:25:36,4291,6.2926006,-3.6638734,0.35412905
2018-11-14 14:25:36,4301,6.932757,-2.6423476,0.35412905
2018-11-14 14:25:36,4312,7.559293,-1.56634,-0.24516626
2018-11-14 14:25:36,4321,8.131348,-0.626536,-0.47671217
2018-11-14 14:25:36,4331,8.526338,-0.626536,-0.47671217
2018-11-14 14:25:36,4343,8.798744,0.35412905,-0.51757324
2018-11-14 14:25:36,4352,8.921328,0.3677494,-0.58567494
2018-11-14 14:25:36,4361,8.921328,0.17706452,-0.54481393
2018-11-14 14:25:36,4371,8.880466,-0.27240697,-0.46309182
2018-11-14 14:25:36,4381,8.730643,-0.9942854,-0.3677494
2018-11-14 14:25:36,4391,8.7034025,-1.525479,-0.25878662
2018-11-14 14:25:36,4401,8.757884,-2.002191,-0.2860273
2018-11-14 14:25:36,4412,8.825985,-2.152015,-0.2860273
2018-11-14 14:25:36,4421,9.030291,-2.3018389,-0.40861043
2018-11-14 14:25:36,4432,9.329938,-1.879608,-0.7627395
2018-11-14 14:25:36,4441,9.861132,-1.4437568,-0.980665
2018-11-14 14:25:36,4451,10.283362,-1.3211738,-0.95342433
2018-11-14 14:25:36,4462,11.672638,-1.2666923,-0.43585113
2018-11-14 14:25:36,4471,13.484144,-1.1032481,0.24516626
2018-11-14 14:25:36,4481,14.996003,-0.7082581,0.8308412
2018-11-14 14:25:36,4491,15.540816,-0.12258313,0.7491191
2018-11-14 14:25:36,4501,15.540816,-0.12258313,0.7491191
2018-11-14 14:25:36,4512,14.464809,0.6401563,-0.3677494
2018-11-14 14:25:36,4521,12.735025,1.1168685,-1.5799603
2018-11-14 14:25:36,4531,10.664732,0.89894295,-2.6151068
2018-11-14 14:25:36,4541,9.41166,-0.14982383,-3.255263
2018-11-14 14:25:36,4551,9.248216,-1.4709976,-3.800077
2018-11-14 14:25:36,4562,9.80665,-2.547005,-4.4810944
2018-11-14 14:25:36,4571,10.623871,-3.1190596,-5.175732
2018-11-14 14:25:36,4587,11.522814,-3.1190596,-5.611583
2018-11-14 14:25:36,4591,12.271934,-2.3971813,-5.638824
2018-11-14 14:25:36,4602,12.4489975,-0.8036005,-5.271075
2018-11-14 14:25:36,4611,11.931424,1.3211738,-4.69902
2018-11-14 14:25:36,4621,10.991621,4.3312707,-3.7455957
2018-11-14 14:25:36,4631,10.882658,5.448139,-3.0237172
2018-11-14 14:25:36,4642,11.032481,5.407278,-2.3971813
2018-11-14 14:25:36,4651,11.209546,4.3585114,-2.1383946
2018-11-14 14:25:36,4661,11.250407,3.5276701,-1.96133
2018-11-14 14:25:36,4671,11.250407,3.5276701,-1.96133
2018-11-14 14:25:36,4681,12.054008,-1.2258313,-1.607201
2018-11-14 14:25:36,4692,12.503479,-3.4187074,-1.8932283
2018-11-14 14:25:36,4701,12.503479,-3.4187074,-1.8932283
2018-11-14 14:25:36,4711,12.503479,-5.0259085,-2.587866
2018-11-14 14:25:36,4721,11.3321295,-4.5219555,-2.4925237
2018-11-14 14:25:36,4732,11.3321295,-4.5219555,-2.4925237
2018-11-14 14:25:36,4741,9.970095,-3.4323275,-2.192876
2018-11-14 14:25:36,4751,8.362893,-2.3563201,-1.9477097
2018-11-14 14:25:36,4761,7.5456724,-1.7706453,-1.7434045
2018-11-14 14:25:36,4772,5.965712,-0.58567494,-1.4709976
2018-11-14 14:25:36,4781,4.5900574,0.44947147,-1.1849703
2018-11-14 14:25:36,4791,3.5140498,1.334794,-0.89894295
2018-11-14 14:25:36,4801,2.9964764,1.8659877,-0.5992953
2018-11-14 14:25:36,4811,3.214402,2.1383946,-0.3677494
2018-11-14 14:25:36,4821,4.0452433,2.1247742,-0.17706452
2018-11-14 14:25:36,4832,5.2574544,1.8659877,-0.17706452
2018-11-14 14:25:36,4841,6.67397,1.6208214,-0.32688835
2018-11-14 14:25:36,4851,8.036005,1.293933,-0.7354988
2018-11-14 14:25:36,4863,9.030291,1.0351465,-1.0351465
2018-11-14 14:25:36,4871,9.602345,0.8580819,-1.334794
2018-11-14 14:25:36,4881,9.861132,0.9125633,-1.4165162
2018-11-14 14:25:36,4891,9.79303,1.1168685,-1.484618
2018-11-14 14:25:36,4901,9.438901,1.5527196,-1.4165162
2018-11-14 14:25:36,4911,9.0983925,1.9885708,-1.0487667
2018-11-14 14:25:36,4921,8.839605,2.192876,-0.6401563
2018-11-14 14:25:36,4932,8.894087,2.2201166,-0.16344418
2018-11-14 14:25:36,4941,9.166494,1.96133,-0.08172209
2018-11-14 14:25:36,4951,9.39804,1.4709976,-0.54481393
2018-11-14 14:25:36,4961,9.125633,0.92618364,-1.3892754
2018-11-14 14:25:36,4971,8.798744,0.35412905,-2.5197644
2018-11-14 14:25:36,4982,8.962189,-0.05448139,-2.7785509
2018-11-14 14:25:36,4992,10.310603,0.17706452,-1.96133
2018-11-14 14:25:36,5001,12.707785,1.1577295,-0.51757324
2018-11-14 14:25:36,5011,15.445475,1.8115063,1.0760075
2018-11-14 14:25:36,5024,17.706451,1.8387469,1.56634
2018-11-14 14:25:36,5031,17.65197,1.1032481,-0.21792556
2018-11-14 14:25:36,5041,15.5135765,0.313268,-2.982856
2018-11-14 14:25:36,5051,13.184497,-0.23154591,-4.5491962
2018-11-14 14:25:36,5061,11.631777,-0.05448139,-4.9578066
2018-11-14 14:25:36,5071,10.651112,0.27240697,-5.1893525
2018-11-14 14:25:36,5081,10.147159,0.38136974,-5.638824
2018-11-14 14:25:36,5091,9.983715,0.3677494,-6.1563973
2018-11-14 14:25:36,5101,9.833891,-0.12258313,-6.2517395
2018-11-14 14:25:37,5116,9.833891,-0.12258313,-6.2517395
2018-11-14 14:25:37,5126,9.997335,-3.759216,-5.1893525
2018-11-14 14:25:37,5134,9.997335,-3.759216,-5.1893525
2018-11-14 14:25:37,5141,10.55577,-5.9793324,-3.2825038
2018-11-14 14:25:37,5151,10.96438,-6.183638,-2.152015
2018-11-14 14:25:37,5162,11.318509,-5.298315,-1.5799603
2018-11-14 14:25:37,5171,11.454713,-3.4731886,-1.5118586
2018-11-14 14:25:37,5182,11.713499,-1.0760075,-1.4165162
2018-11-14 14:25:37,5191,11.713499,-1.0760075,-1.4165162
2018-11-14 14:25:37,5201,12.094869,2.7649305,-1.5390993
2018-11-14 14:25:37,5211,12.176591,4.903325,-2.192876
2018-11-14 14:25:37,5221,12.108489,6.2517395,-2.9556155
2018-11-14 14:25:37,5233,11.876944,6.5513873,-3.7864566
2018-11-14 14:25:37,5242,11.304889,5.843129,-4.276789
2018-11-14 14:25:37,5251,10.310603,4.2904096,-4.1814466
2018-11-14 14:25:37,5261,8.962189,2.3563201,-3.5276701
2018-11-14 14:25:37,5271,7.43671,0.38136974,-2.6014864
2018-11-14 14:25:37,5281,5.87037,-1.3075534,-1.6753027
2018-11-14 14:25:37,5292,4.6036777,-2.547005,-0.8036005
2018-11-14 14:25:37,5301,3.881799,-3.405087,-0.19068487
2018-11-14 14:25:37,5312,3.8136973,-3.6638734,0.06810174
2018-11-14 14:25:37,5321,4.6445384,-3.091819,-0.027240695
2018-11-14 14:25:37,5331,5.570722,-2.3971813,-0.21792556
2018-11-14 14:25:37,5341,6.6467295,-1.5799603,-0.40861043
2018-11-14 14:25:37,5351,7.749978,-0.88532263,-0.54481393
2018-11-14 14:25:37,5361,8.744264,-0.53119355,-0.5720546
2018-11-14 14:25:37,5372,9.479762,-0.7354988,-0.5720546
2018-11-14 14:25:37,5381,9.997335,-1.3075534,-0.5992953
2018-11-14 14:25:37,5391,9.997335,-1.3075534,-0.5992953
2018-11-14 14:25:37,5401,10.024576,-2.3971813,-0.53119355
2018-11-14 14:25:37,5411,9.779409,-2.6968288,-0.46309182
2018-11-14 14:25:37,5422,9.41166,-2.8330324,-0.55843425
2018-11-14 14:25:37,5431,9.057531,-2.9419951,-0.58567494
2018-11-14 14:25:37,5441,9.057531,-2.9419951,-0.58567494
2018-11-14 14:25:37,5451,8.839605,-2.8330324,-0.5720546
2018-11-14 14:25:37,5461,8.839605,-2.8330324,-0.5720546
2018-11-14 14:25:37,5471,9.684067,-1.9068487,-0.7354988
2018-11-14 14:25:37,5482,10.460427,-1.3484144,-1.0215261
2018-11-14 14:25:37,5491,10.460427,-1.3484144,-1.0215261
2018-11-14 14:25:37,5501,11.4410925,-1.0896279,-1.0896279
2018-11-14 14:25:37,5511,12.626062,-0.9670447,-0.9942854
2018-11-14 14:25:37,5521,13.988097,-0.81722087,-0.6946377
2018-11-14 14:25:37,5532,14.927901,-0.3949901,-0.44947147
2018-11-14 14:25:37,5541,15.227549,0.19068487,-0.54481393
2018-11-14 14:25:37,5551,14.859799,1.0079057,-1.1577295
2018-11-14 14:25:37,5561,13.838273,1.96133,-1.9885708
2018-11-14 14:25:37,5572,12.476238,2.3971813,-2.7513103
2018-11-14 14:25:37,5581,11.972285,2.1383946,-3.0100968
2018-11-14 14:25:37,5591,11.550055,0.7627395,-3.214402
2018-11-14 14:25:37,5601,11.618156,-0.626536,-3.5821514
2018-11-14 14:25:37,5611,11.75436,-1.879608,-4.2223077
2018-11-14 14:25:37,5621,11.522814,-2.9419951,-5.053149
2018-11-14 14:25:37,5632,10.978001,-3.840938,-5.570722
2018-11-14 14:25:37,5641,10.092678,-4.1269655,-5.448139
2018-11-14 14:25:37,5651,8.825985,-3.050958,-5.053149
2018-11-14 14:25:37,5661,7.273266,-0.55843425,-4.4947147
2018-11-14 14:25:37,5671,5.8567495,2.2609777,-4.004382
2018-11-14 14:25:37,5681,5.2574544,4.440233,-3.4187074
2018-11-14 14:25:37,5692,5.9793324,5.6660647,-2.8875136
2018-11-14 14:25:37,5701,7.84532,5.7341666,-2.7240696
2018-11-14 14:25:37,5711,10.365085,4.576437,-2.73769
2018-11-14 14:25:37,5721,12.803127,2.2201166,-2.901134
2018-11-14 14:25:37,5731,12.803127,2.2201166,-2.901134
2018-11-14 14:25:37,5741,15.581677,-4.658159,-3.3097446
2018-11-14 14:25:37,5752,15.2956505,-5.87037,-3.3506055
2018-11-14 14:25:37,5761,15.2956505,-5.87037,-3.3506055
2018-11-14 14:25:37,5771,14.2877445,-5.7341666,-3.1190596
2018-11-14 14:25:37,5786,11.836082,-4.767122,-2.1383946
2018-11-14 14:25:37,5791,9.684067,-2.2882185,-1.3756552
2018-11-14 14:25:37,5809,7.477571,-0.35412905,-0.939804
2018-11-14 14:25:37,5811,5.47538,1.484618,-0.7354988
2018-11-14 14:25:37,5825,3.8545585,3.0100968,-0.8036005
2018-11-14 14:25:37,5831,3.8545585,3.0100968,-0.8036005
2018-11-14 14:25:37,5841,2.547005,4.1814466,-0.8308412
2018-11-14 14:25:37,5852,2.6559677,3.8954194,-0.7082581
2018-11-14 14:25:37,5863,3.5957718,3.0237172,-0.3677494
2018-11-14 14:25:37,5871,5.0259085,1.9749504,-0.05448139
2018-11-14 14:25:37,5881,6.742072,1.1441092,0.06810174
2018-11-14 14:25:37,5891,8.417375,0.53119355,0.027240695
2018-11-14 14:25:37,5901,9.697687,0.06810174,-0.12258313
2018-11-14 14:25:37,5911,10.487668,-0.14982383,-0.35412905
2018-11-14 14:25:37,5922,10.732834,0.06810174,-0.7354988
2018-11-14 14:25:37,5931,10.732834,0.06810174,-0.7354988
2018-11-14 14:25:37,5942,10.433187,0.53119355,-0.87170225
2018-11-14 14:25:37,5951,9.901993,0.95342433,-0.9670447
2018-11-14 14:25:37,5961,9.152874,1.3484144,-0.92618364
2018-11-14 14:25:37,5972,8.471856,1.6753027,-0.8308412
2018-11-14 14:25:37,5982,7.995144,1.7706453,-0.54481393
2018-11-14 14:25:37,6003,7.9679036,1.3620348,-0.05448139
2018-11-14 14:25:37,6003,7.9679036,1.3620348,-0.05448139
2018-11-14 14:25:37,6011,8.744264,0.35412905,-0.05448139
2018-11-14 14:25:37,6021,9.057531,-0.3405087,-0.38136974
2018-11-14 14:25:37,6031,8.948568,-1.0896279,-1.1713499
2018-11-14 14:25:37,6042,8.975809,-1.8523673,-1.4709976
2018-11-14 14:25:37,6051,9.80665,-2.0975335,-0.9125633
2018-11-14 14:25:37,6061,11.454713,-0.7082581,0.14982383
2018-11-14 14:25:37,6071,13.470524,1.1577295,1.1577295
2018-11-14 14:25:37,6084,15.28203,2.2201166,1.3484144
2018-11-14 14:25:37,6091,15.717881,2.669588,0.095342435
2018-11-14 14:25:37,6101,15.077724,2.7513103,-1.96133
2018-11-14 14:25:38,6111,14.696355,2.7649305,-3.5276701
2018-11-14 14:25:38,6121,14.737216,2.7513103,-5.2574544
2018-11-14 14:25:38,6131,14.941522,2.9556155,-6.1291566
2018-11-14 14:25:38,6142,15.390993,2.7104492,-6.0882955
2018-11-14 14:25:38,6151,15.350132,2.192876,-5.5434813
2018-11-14 14:25:38,6161,14.165162,1.484618,-5.339176
2018-11-14 14:25:38,6171,12.14935,0.61291564,-5.5434813
2018-11-14 14:25:38,6185,9.942854,-0.6401563,-5.5434813
2018-11-14 14:25:38,6191,7.8998017,-2.4516625,-4.930566
2018-11-14 14:25:38,6201,7.014479,-3.5004294,-4.372132
2018-11-14 14:25:38,6211,5.5026207,-5.638824,-2.8602731
2018-11-14 14:25:38,6222,4.5219555,-7.246025,-1.253072
2018-11-14 14:25:38,6231,4.4947147,-7.7363577,0.12258313
2018-11-14 14:25:38,6241,5.570722,-6.742072,0.42223078
2018-11-14 14:25:38,6252,7.409469,-4.508335,-0.19068487
2018-11-14 14:25:38,6261,9.343558,-2.002191,-1.4573772
2018-11-14 14:25:38,6271,11.195926,0.47671217,-2.7513103
2018-11-14 14:25:38,6281,12.898469,2.7240696,-3.718355
2018-11-14 14:25:38,6292,14.192402,4.6036777,-4.372132
2018-11-14 14:25:38,6301,14.764457,5.638824,-4.944186
2018-11-14 14:25:38,6314,14.764457,5.638824,-4.944186
2018-11-14 14:25:38,6321,14.451189,5.09401,-4.971427
2018-11-14 14:25:38,6331,13.579487,3.8136973,-4.372132
2018-11-14 14:25:38,6341,12.176591,2.2882185,-3.3097446
2018-11-14 14:25:38,6352,10.365085,0.7082581,-2.083913
2018-11-14 14:25:38,6361,8.444615,-0.53119355,-0.9670447
2018-11-14 14:25:38,6371,6.67397,-1.6344417,-0.10896278
2018-11-14 14:25:38,6382,6.67397,-1.6344417,-0.10896278
2018-11-14 14:25:38,6391,3.800077,-2.819412,0.16344418
2018-11-14 14:25:38,6401,3.636633,-2.6423476,-0.16344418
2018-11-14 14:25:38,6412,3.7047346,-2.4108016,-0.29964766
2018-11-14 14:25:38,6421,4.195067,-1.8115063,-0.54481393
2018-11-14 14:25:38,6431,5.039529,-1.1304889,-0.6810174
2018-11-14 14:25:38,6441,5.039529,-1.1304889,-0.6810174
2018-11-14 14:25:38,6451,6.769313,-0.2860273,-0.667397
2018-11-14 14:25:38,6461,7.995144,-0.027240695,-0.667397
2018-11-14 14:25:38,6472,8.934948,-0.06810174,-0.53119355
2018-11-14 14:25:38,6481,9.575105,-0.38136974,-0.58567494
2018-11-14 14:25:38,6491,9.833891,-1.0079057,-0.667397
2018-11-14 14:25:38,6501,9.874752,-1.7706453,-0.7491191
2018-11-14 14:25:38,6511,9.861132,-2.4244218,-0.6401563
2018-11-14 14:25:38,6522,9.738548,-2.7649305,-0.313268
2018-11-14 14:25:38,6531,9.507003,-2.9283748,0.08172209
2018-11-14 14:25:38,6541,9.302697,-2.9419951,0.42223078
2018-11-14 14:25:38,6551,8.989429,-2.7921712,0.47671217
2018-11-14 14:25:38,6561,8.648921,-2.6014864,0.313268
2018-11-14 14:25:38,6571,8.322033,-2.4244218,-0.17706452
2018-11-14 14:25:38,6581,8.063246,-2.1111538,-0.89894295
2018-11-14 14:25:38,6591,7.9679036,-1.920469,-1.2122109
2018-11-14 14:25:38,6603,7.981524,-1.5118586,-1.6344417
2018-11-14 14:25:38,6611,8.60806,-1.1304889,-1.5799603
2018-11-14 14:25:38,6621,9.983715,-0.9670447,-0.9942854
2018-11-14 14:25:38,6632,11.672638,-0.6810174,-0.25878662
2018-11-14 14:25:38,6641,13.388802,0.2860273,0.43585113
2018-11-14 14:25:38,6651,13.388802,0.2860273,0.43585113
2018-11-14 14:25:38,6661,12.843987,1.9749504,0.027240695
2018-11-14 14:25:38,6671,11.536434,2.5742457,-0.61291564
2018-11-14 14:25:38,6682,10.051817,2.9147544,-1.2258313
2018-11-14 14:25:38,6691,8.989429,2.2882185,-1.8932283
2018-11-14 14:25:38,6701,8.989429,2.2882185,-1.8932283
2018-11-14 14:25:38,6711,9.220976,0.19068487,-2.587866
2018-11-14 14:25:38,6722,10.474048,-1.1577295,-3.5140498
2018-11-14 14:25:38,6731,11.291268,-1.7978859,-4.031623
2018-11-14 14:25:38,6741,13.184497,-3.050958,-5.339176
2018-11-14 14:25:38,6751,15.118586,-4.2495484,-6.4832854
2018-11-14 14:25:38,6762,16.221834,-4.6445384,-7.1506824
2018-11-14 14:25:38,6771,15.704261,-3.4187074,-7.4230895
2018-11-14 14:25:38,6781,13.6748295,-1.253072,-6.9872384
2018-11-14 14:25:38,6791,11.277648,1.1849703,-6.074675
2018-11-14 14:25:38,6801,9.193735,3.2688835,-5.066769
2018-11-14 14:25:38,6812,7.7772183,4.576437,-3.840938
2018-11-14 14:25:38,6821,7.246025,4.8897047,-2.6559677
2018-11-14 14:25:38,6833,8.907707,2.2473574,-1.0623871
2018-11-14 14:25:38,6841,8.907707,2.2473574,-1.0623871
2018-11-14 14:25:38,6851,10.092678,-0.35412905,-0.89894295
2018-11-14 14:25:38,6864,11.059722,-3.0645783,-1.1849703
2018-11-14 14:25:38,6871,11.645397,-5.284695,-1.879608
2018-11-14 14:25:38,6881,12.217452,-6.701211,-2.4108016
2018-11-14 14:25:38,6891,12.6669235,-6.8237944,-2.7649305
2018-11-14 14:25:38,6901,12.694164,-5.7341666,-2.8602731
2018-11-14 14:25:38,6912,12.694164,-5.7341666,-2.8602731
2018-11-14 14:25:38,6921,10.433187,-1.7025435,-2.6287272
2018-11-14 14:25:38,6931,8.60806,0.44947147,-2.4516625
2018-11-14 14:25:38,6941,6.9191365,2.4789033,-2.192876
2018-11-14 14:25:38,6951,5.611583,4.1542063,-1.8387469
2018-11-14 14:25:38,6961,4.739881,5.1484914,-1.3756552
2018-11-14 14:25:38,6972,4.440233,5.2302136,-0.9125633
2018-11-14 14:25:38,6981,4.739881,4.4810944,-0.54481393
2018-11-14 14:25:38,6993,5.4617596,3.2961242,-0.313268
2018-11-14 14:25:38,7002,6.347082,2.0294318,-0.3949901
2018-11-14 14:25:38,7011,7.246025,0.8308412,-0.6537767
2018-11-14 14:25:38,7021,8.090487,0.8308412,-0.92618364
2018-11-14 14:25:38,7031,8.853226,-0.4903325,-1.1713499
2018-11-14 14:25:38,7041,9.507003,-0.54481393,-1.293933
2018-11-14 14:25:38,7052,9.901993,-0.21792556,-1.2666923
2018-11-14 14:25:38,7061,9.956474,0.54481393,-1.2258313
2018-11-14 14:25:38,7071,9.765789,1.253072,-1.0623871
2018-11-14 14:25:38,7081,9.438901,1.879608,-0.8580819
2018-11-14 14:25:38,7091,9.275456,2.0975335,-0.626536
2018-11-14 14:25:38,7101,8.962189,2.192876,-0.667397
2018-11-14 14:25:39,7112,8.839605,1.7297841,-0.7899802
2018-11-14 14:25:39,7123,8.730643,1.4437568,-0.939804
2018-11-14 14:25:39,7132,8.322033,0.667397,-1.4437568
2018-11-14 14:25:39,7141,7.7772183,-0.32688835,-2.2064962
2018-11-14 14:25:39,7151,7.4503303,-1.4301366,-2.4925237
2018-11-14 14:25:39,7161,7.804459,-2.083913,-2.002191
2018-11-14 14:25:39,7171,9.370799,-1.5118586,-1.0215261
2018-11-14 14:25:39,7182,11.645397,-0.3677494,-0.05448139
2018-11-14 14:25:39,7191,14.274124,0.21792556,0.35412905
2018-11-14 14:25:39,7201,16.180973,0.16344418,-0.5720546
2018-11-14 14:25:39,7211,16.630445,-0.14982383,-2.6559677
2018-11-14 14:25:39,7221,16.3989,-0.8308412,-4.3585114
2018-11-14 14:25:39,7231,16.194593,-1.5527196,-5.1484914
2018-11-14 14:25:39,7242,15.6634,-1.0623871,-5.47538
2018-11-14 14:25:39,7251,14.764457,0.05448139,-5.284695
2018-11-14 14:25:39,7261,13.538626,0.8308412,-5.09401
2018-11-14 14:25:39,7271,12.176591,1.1032481,-5.1076303
2018-11-14 14:25:39,7282,10.705593,0.939804,-5.339176
2018-11-14 14:25:39,7291,9.493382,0.38136974,-5.529861
2018-11-14 14:25:39,7301,8.444615,-0.939804,-5.366417
2018-11-14 14:25:39,7313,7.709117,-2.9419951,-4.69902
2018-11-14 14:25:39,7321,7.205164,-5.2165933,-3.3233647
2018-11-14 14:25:39,7331,6.891896,-7.0280995,-1.7434045
2018-11-14 14:25:39,7341,6.782933,-7.7363577,-0.35412905
2018-11-14 14:25:39,7351,7.1098213,-7.1915436,0.38136974
2018-11-14 14:25:39,7361,7.709117,-5.5162406,0.313268
2018-11-14 14:25:39,7372,8.580819,-3.214402,-0.21792556
2018-11-14 14:25:39,7381,9.575105,-0.9125633,-1.0215261
2018-11-14 14:25:39,7391,10.678352,1.3620348,-2.070293
2018-11-14 14:25:39,7401,10.678352,1.3620348,-2.070293
2018-11-14 14:25:39,7411,10.678352,1.3620348,-2.070293
2018-11-14 14:25:39,7422,12.748646,4.807983,-4.2904096
2018-11-14 14:25:39,7431,13.416042,5.5026207,-4.8897047
2018-11-14 14:25:39,7441,13.484144,5.366417,-4.739881
2018-11-14 14:25:39,7451,12.803127,4.4947147,-4.031623
2018-11-14 14:25:39,7461,11.563675,3.2825038,-3.091819
2018-11-14 14:25:39,7471,9.983715,1.9477097,-2.070293
2018-11-14 14:25:39,7482,8.308413,0.54481393,-1.2122109
2018-11-14 14:25:39,7491,6.8782754,-0.7218784,-0.5720546
2018-11-14 14:25:39,7501,5.802268,-1.7706453,-0.24516626
2018-11-14 14:25:39,7511,5.2302136,-2.6014864,-0.08172209
2018-11-14 14:25:39,7521,5.09401,-2.9147544,-0.16344418
2018-11-14 14:25:39,7532,5.3527966,-2.8330324,-0.35412905
2018-11-14 14:25:39,7541,5.6660647,-2.6968288,-0.43585113
2018-11-14 14:25:39,7551,6.5513873,-2.2745981,-0.61291564
2018-11-14 14:25:39,7562,7.600154,-1.7706453,-0.7491191
2018-11-14 14:25:39,7571,8.60806,-1.3484144,-0.81722087
2018-11-14 14:25:39,7581,9.452521,-1.2258313,-0.8308412
2018-11-14 14:25:39,7591,9.929234,-1.2394516,-0.92618364
2018-11-14 14:25:39,7601,10.119919,-1.5118586,-0.980665
2018-11-14 14:25:39,7611,10.024576,-1.8932283,-0.89894295
2018-11-14 14:25:39,7622,9.765789,-2.152015,-0.7354988
2018-11-14 14:25:39,7631,9.41166,-2.383561,-0.44947147
2018-11-14 14:25:39,7641,8.894087,-2.5742457,-0.24516626
2018-11-14 14:25:39,7651,8.294792,-2.7921712,-0.24516626
2018-11-14 14:25:39,7661,7.681876,-2.969236,0.013620348
2018-11-14 14:25:39,7672,7.2187843,-3.0781987,-0.16344418
2018-11-14 14:25:39,7681,6.8237944,-3.0373375,-0.6401563
2018-11-14 14:25:39,7691,6.7148314,-2.8057916,-1.293933
2018-11-14 14:25:39,7701,6.9463773,-2.3699405,-1.9885708
2018-11-14 14:25:39,7711,7.477571,-1.8932283,-2.5606253
2018-11-14 14:25:39,7721,8.417375,-1.4573772,-2.6968288
2018-11-14 14:25:39,7732,9.697687,-1.1168685,-2.6151068
2018-11-14 14:25:39,7741,11.34575,-0.7082581,-2.152015
2018-11-14 14:25:39,7751,12.884849,0.12258313,-1.7570249
2018-11-14 14:25:39,7761,13.715691,1.2803127,-1.7978859
2018-11-14 14:25:39,7772,13.606728,2.2745981,-2.6014864
2018-11-14 14:25:39,7781,12.707785,2.7649305,-4.031623
2018-11-14 14:25:39,7791,11.767981,2.083913,-5.202973
2018-11-14 14:25:39,7801,11.699879,0.61291564,-5.407278
2018-11-14 14:25:39,7811,12.217452,-0.6946377,-5.012288
2018-11-14 14:25:39,7821,12.612442,-1.293933,-4.535576
2018-11-14 14:25:39,7832,12.4489975,-1.0760075,-4.385752
2018-11-14 14:25:39,7841,11.890564,-0.313268,-4.4947147
2018-11-14 14:25:39,7851,11.100583,0.92618364,-4.767122
2018-11-14 14:25:39,7861,10.051817,2.2201166,-4.671779
2018-11-14 14:25:39,7871,8.962189,3.1190596,-4.3176503
2018-11-14 14:25:39,7881,8.335652,2.982856,-3.9771416
2018-11-14 14:25:39,7892,8.730643,1.9340894,-3.4731886
2018-11-14 14:25:39,7901,8.730643,1.9340894,-3.4731886
2018-11-14 14:25:39,7911,9.738548,0.013620348,-3.0645783
2018-11-14 14:25:39,7921,11.086963,-2.0294318,-3.0237172
2018-11-14 14:25:39,7931,12.639683,-4.072484,-2.9419951
2018-11-14 14:25:39,7941,14.274124,-5.8158884,-2.7240696
2018-11-14 14:25:39,7952,15.554437,-6.851035,-2.4789033
2018-11-14 14:25:39,7961,15.935807,-6.701211,-2.233737
2018-11-14 14:25:39,7971,15.213928,-5.325556,-2.2473574
2018-11-14 14:25:39,7982,13.416042,-3.2416427,-2.4380422
2018-11-14 14:25:39,7991,11.236787,-1.2258313,-2.7240696
2018-11-14 14:25:39,8001,9.220976,0.313268,-2.7921712
2018-11-14 14:25:39,8011,7.6546354,1.1032481,-2.8057916
2018-11-14 14:25:39,8021,6.496906,1.3211738,-2.547005
2018-11-14 14:25:39,8031,5.5434813,1.0351465,-2.192876
2018-11-14 14:25:39,8042,4.862464,0.29964766,-1.7706453
2018-11-14 14:25:39,8051,4.671779,-0.8036005,-1.2666923
2018-11-14 14:25:39,8061,4.903325,-1.96133,-0.95342433
2018-11-14 14:25:39,8071,5.638824,-2.8057916,-0.6401563
2018-11-14 14:25:39,8081,6.7284517,-3.2416427,-0.61291564
2018-11-14 14:25:39,8091,7.954283,-3.0645783,-1.0215261
2018-11-14 14:25:39,8102,9.084772,-2.383561,-1.6616824
2018-11-14 14:25:40,8111,9.861132,-1.525479,-2.3426998
2018-11-14 14:25:40,8121,10.269742,-0.6537767,-2.9283748
2018-11-14 14:25:40,8131,10.351464,0.10896278,-3.3233647
2018-11-14 14:25:40,8141,10.419566,0.8580819,-3.568531
2018-11-14 14:25:40,8151,10.378705,1.5799603,-3.6093922
2018-11-14 14:25:40,8162,10.160779,2.083913,-3.4323275
2018-11-14 14:25:40,8171,9.861132,2.3699405,-3.1190596
2018-11-14 14:25:40,8181,9.316318,2.383561,-2.8057916
