Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:25:35,3963,0.17715092,1.1032226,0.18234327
2018-11-14 14:25:35,3970,0.26908615,1.1059716,-0.16187929
2018-11-14 14:25:35,3980,0.24801129,0.8206975,-0.4147775
2018-11-14 14:25:35,3990,0.041233405,0.4202753,-0.4034765
2018-11-14 14:25:35,4000,-0.21105394,0.05681047,-0.22785273
2018-11-14 14:25:35,4010,-0.27763826,-0.28710666,-0.092240654
2018-11-14 14:25:35,4021,-0.19792034,-0.5900958,-0.1001819
2018-11-14 14:25:35,4030,-0.18173242,-0.88453287,-0.22479841
2018-11-14 14:25:35,4040,-0.27580565,-1.1533136,-0.39400807
2018-11-14 14:25:35,4050,-0.46609017,-1.1200215,-0.59315014
2018-11-14 14:25:35,4060,-0.49388456,-0.766025,-0.54153204
2018-11-14 14:25:35,4070,-0.50243664,-0.28588495,-0.41263947
2018-11-14 14:25:35,4081,-0.4905248,0.2669481,-0.267559
2018-11-14 14:25:35,4090,-0.49021935,0.7858781,-0.14385876
2018-11-14 14:25:35,4100,-0.48472157,1.1026118,-0.08460484
2018-11-14 14:25:36,4110,-0.42455134,1.0690142,-0.10140363
2018-11-14 14:25:36,4120,-0.28130344,0.72295904,-0.21135938
2018-11-14 14:25:36,4130,-0.093767814,0.21838433,-0.35979962
2018-11-14 14:25:36,4141,0.07360926,-0.2687807,-0.4636467
2018-11-14 14:25:36,4150,0.160963,-0.61819565,-0.48655418
2018-11-14 14:25:36,4160,0.14049901,-0.7892379,-0.4196644
2018-11-14 14:25:36,4170,-0.02443461,-0.700357,-0.095294975
2018-11-14 14:25:36,4180,-0.08368854,-0.5158757,0.105068825
2018-11-14 14:25:36,4191,-0.115453534,-0.24923302,0.2932153
2018-11-14 14:25:36,4200,-0.14996742,0.02443461,0.44226643
2018-11-14 14:25:36,4210,-0.204029,0.24740042,0.52839845
2018-11-14 14:25:36,4220,-0.29260445,0.3885103,0.5717699
2018-11-14 14:25:36,4230,-0.41386122,0.42455134,0.5546656
2018-11-14 14:25:36,4241,-0.5665775,0.39828414,0.49480084
2018-11-14 14:25:36,4250,-0.72112644,0.3323107,0.4071417
2018-11-14 14:25:36,4260,-0.83658,0.24556783,0.3115413
2018-11-14 14:25:36,4270,-0.8772025,0.14049901,0.22266038
2018-11-14 14:25:36,4280,-0.7770206,-0.07360926,0.099571034
2018-11-14 14:25:36,4290,-0.6768387,-0.12950343,0.09193522
2018-11-14 14:25:36,4300,-0.571159,-0.13652839,0.10842858
2018-11-14 14:25:36,4311,-0.48380527,-0.082161374,0.16279559
2018-11-14 14:25:36,4320,-0.43279803,-0.0125227375,0.21624629
2018-11-14 14:25:36,4330,-0.41416663,0.044593163,0.24862215
2018-11-14 14:25:36,4343,-0.41325033,0.073303826,0.25350907
2018-11-14 14:25:36,4350,-0.4251622,0.06169739,0.23884831
2018-11-14 14:25:36,4360,-0.45112398,0.024129177,0.18845193
2018-11-14 14:25:36,4370,-0.47891834,-0.0125227375,0.12889257
2018-11-14 14:25:36,4380,-0.50243664,-0.040011674,0.06688975
2018-11-14 14:25:36,4390,-0.5867361,-0.0421497,-0.05467244
2018-11-14 14:25:36,4400,-0.65484756,-0.028405234,-0.1001819
2018-11-14 14:25:36,4411,-0.69974613,-0.0067195175,-0.13347405
2018-11-14 14:25:36,4420,-0.7104363,0.014966198,-0.17867808
2018-11-14 14:25:36,4431,-0.64843345,-0.020158553,-0.23457226
2018-11-14 14:25:36,4440,-0.5207626,-0.10720685,-0.29718593
2018-11-14 14:25:36,4451,-0.35430184,-0.18509217,-0.3436117
2018-11-14 14:25:36,4460,-0.23396139,-0.19120082,-0.32620203
2018-11-14 14:25:36,4470,-0.20311269,-0.09590584,-0.18875736
2018-11-14 14:25:36,4480,-0.2678644,0.07727446,0.025961773
2018-11-14 14:25:36,4490,-0.3472769,0.28985557,0.20922135
2018-11-14 14:25:36,4500,-0.35338554,0.49480084,0.30970868
2018-11-14 14:25:36,4511,-0.17134771,0.81000733,0.20616703
2018-11-14 14:25:36,4520,-0.07819075,0.77488256,0.06383542
2018-11-14 14:25:36,4530,-0.0421497,0.52320606,-0.015271631
2018-11-14 14:25:36,4546,-0.063224554,0.13958271,0.015577064
2018-11-14 14:25:36,4550,-0.07574729,-0.26419923,0.08979719
2018-11-14 14:25:36,4560,-0.034208454,-0.6420194,0.17745635
2018-11-14 14:25:36,4570,0.08552113,-0.9575313,0.29016098
2018-11-14 14:25:36,4586,0.24373524,-1.131017,0.4474588
2018-11-14 14:25:36,4590,0.36957347,-1.0329732,0.61269784
2018-11-14 14:25:36,4600,0.441961,-0.6209445,0.7281514
2018-11-14 14:25:36,4610,0.5045747,-0.07269296,0.7257079
2018-11-14 14:25:36,4620,0.5900958,0.38881573,0.62858033
2018-11-14 14:25:36,4630,0.6612616,0.70280045,0.40958515
2018-11-14 14:25:36,4640,0.5757405,0.6386596,0.3744604
2018-11-14 14:25:36,4651,0.398895,0.49541172,0.3717115
2018-11-14 14:25:36,4660,0.18173242,0.33017266,0.3200934
2018-11-14 14:25:36,4670,-0.020463986,0.1386664,0.20647246
2018-11-14 14:25:36,4680,-0.1414153,-0.12370021,0.030543262
2018-11-14 14:25:36,4690,-0.17348573,-0.42088616,-0.17837265
2018-11-14 14:25:36,4700,-0.12461651,-0.68508536,-0.38973203
2018-11-14 14:25:36,4711,-0.040317107,-0.82650065,-0.559858
2018-11-14 14:25:36,4720,0.07269296,-0.784351,-0.6588182
2018-11-14 14:25:36,4730,0.22937989,-0.51159966,-0.6872234
2018-11-14 14:25:36,4740,0.56077427,0.2678644,-0.59040123
2018-11-14 14:25:36,4750,0.70829827,0.6102544,-0.49693888
2018-11-14 14:25:36,4760,0.8542951,0.82802784,-0.41630468
2018-11-14 14:25:36,4770,0.9660834,0.8775079,-0.35613444
2018-11-14 14:25:36,4780,1.0500773,0.7654142,-0.31581733
2018-11-14 14:25:36,4790,1.0821478,0.51893,-0.29932398
2018-11-14 14:25:36,4801,1.0613784,0.21624629,-0.30085114
2018-11-14 14:25:36,4810,0.9923506,-0.07971791,-0.31978795
2018-11-14 14:25:36,4820,0.89644474,-0.34116822,-0.34238997
2018-11-14 14:25:36,4831,0.8054258,-0.559858,-0.35735616
2018-11-14 14:25:36,4840,0.74128497,-0.71593404,-0.35979962
2018-11-14 14:25:36,4850,0.6951646,-0.7828238,-0.34208453
2018-11-14 14:25:36,4862,0.657291,-0.68508536,-0.23182335
2018-11-14 14:25:36,4870,0.64965516,-0.5870415,-0.14966199
2018-11-14 14:25:36,4880,0.659429,-0.49602258,-0.056199603
2018-11-14 14:25:36,4890,0.66339964,-0.4266894,0.021380283
2018-11-14 14:25:36,4900,0.65179324,-0.36651915,0.070554934
2018-11-14 14:25:36,4910,0.6151413,-0.33628133,0.0983493
2018-11-14 14:25:36,4921,0.5674938,-0.3387248,0.10048734
2018-11-14 14:25:36,4930,0.50976706,-0.35979962,0.09468412
2018-11-14 14:25:36,4940,0.441961,-0.35827246,0.08124508
2018-11-14 14:25:36,4950,0.3707952,-0.2996294,0.08307768
2018-11-14 14:25:36,4960,0.32375857,-0.21502456,0.09590584
2018-11-14 14:25:36,4970,0.33505958,-0.16493362,0.15271631
2018-11-14 14:25:36,4981,0.36896262,-0.12034045,0.47586402
2018-11-14 14:25:36,4991,0.3368922,0.10476339,0.66798115
2018-11-14 14:25:36,5000,0.30390546,0.4718934,0.7144069
2018-11-14 14:25:36,5010,0.3417791,0.91904676,0.59681535
2018-11-14 14:25:36,5022,0.43860126,1.2791518,0.32803464
2018-11-14 14:25:36,5031,0.462425,1.3041973,0.018020526
2018-11-14 14:25:36,5040,0.26236662,0.93645644,-0.16890424
2018-11-14 14:25:36,5050,-0.11453723,0.46395215,-0.21838433
2018-11-14 14:25:36,5060,-0.39645153,0.06719518,-0.28252518
2018-11-14 14:25:36,5070,-0.44868052,-0.26328292,-0.4361578
2018-11-14 14:25:36,5081,-0.28863382,-0.75228053,-0.8020661
2018-11-14 14:25:36,5090,-0.20738874,-0.84421575,-0.86467975
2018-11-14 14:25:36,5100,-0.11728613,-0.7623598,-0.7507534
2018-11-14 14:25:37,5115,-0.026267206,-0.4831944,-0.45204028
2018-11-14 14:25:37,5125,0.02321288,9.162979E-4,-0.05009095
2018-11-14 14:25:37,5133,-0.027183503,0.61636305,0.30726522
2018-11-14 14:25:37,5140,-0.14782938,1.17897,0.4886922
2018-11-14 14:25:37,5150,-0.26816985,1.4526376,0.4370741
2018-11-14 14:25:37,5161,-0.3203988,1.3090842,0.18112154
2018-11-14 14:25:37,5170,-0.3417791,0.8268061,-0.16584991
2018-11-14 14:25:37,5181,-0.38331795,0.18692477,-0.4822781
2018-11-14 14:25:37,5190,-0.4822781,-0.38820487,-0.7076874
2018-11-14 14:25:37,5200,-0.63804877,-0.89766645,-0.61453044
2018-11-14 14:25:37,5210,-0.59620446,-0.8246681,-0.2959642
2018-11-14 14:25:37,5221,-0.4654793,-0.60994893,0.11056661
2018-11-14 14:25:37,5230,-0.3051272,-0.26511553,0.5143485
2018-11-14 14:25:37,5241,-0.21135938,0.16646078,0.8228355
2018-11-14 14:25:37,5250,-0.23884831,0.5833763,0.9954049
2018-11-14 14:25:37,5260,-0.37751472,0.8524625,1.0164797
2018-11-14 14:25:37,5270,-0.5885687,0.9202685,0.9034697
2018-11-14 14:25:37,5280,-0.84696466,0.79443026,0.70341134
2018-11-14 14:25:37,5291,-1.0940597,0.5323691,0.48258355
2018-11-14 14:25:37,5300,-1.2690725,0.21899518,0.2938262
2018-11-14 14:25:37,5311,-1.3057245,-0.29993483,0.11056661
2018-11-14 14:25:37,5320,-1.3057245,-0.29993483,0.11056661
2018-11-14 14:25:37,5330,-1.0338894,-0.5335908,0.18325958
2018-11-14 14:25:37,5340,-0.86315256,-0.5012149,0.27550024
2018-11-14 14:25:37,5350,-0.70524395,-0.40439278,0.37965274
2018-11-14 14:25:37,5361,-0.5705481,-0.26725355,0.45753807
2018-11-14 14:25:37,5370,-0.47952923,-0.14782938,0.4886922
2018-11-14 14:25:37,5380,-0.4297437,-0.07849618,0.4822781
2018-11-14 14:25:37,5390,-0.4016439,-0.04520403,0.43188173
2018-11-14 14:25:37,5400,-0.40194935,-0.03481932,0.34147367
2018-11-14 14:25:37,5410,-0.4370741,-0.03634648,0.19883664
2018-11-14 14:25:37,5421,-0.4896085,-0.04062254,0.032375857
2018-11-14 14:25:37,5430,-0.5467244,-0.0421497,-0.14905111
2018-11-14 14:25:37,5440,-0.61941737,-0.022602014,-0.44135013
2018-11-14 14:25:37,5450,-0.6178902,-0.034513887,-0.50915617
2018-11-14 14:25:37,5460,-0.57848936,-0.04917465,-0.514654
2018-11-14 14:25:37,5470,-0.4978552,-0.074830994,-0.48349985
2018-11-14 14:25:37,5480,-0.3652974,-0.109650314,-0.43249258
2018-11-14 14:25:37,5490,-0.19761491,-0.13316862,-0.39645153
2018-11-14 14:25:37,5500,-0.022907447,-0.116980694,-0.3662137
2018-11-14 14:25:37,5510,0.09712757,-0.040317107,-0.30879238
2018-11-14 14:25:37,5520,0.11759156,0.096516706,-0.20372356
2018-11-14 14:25:37,5531,0.041233405,0.26419923,-0.08277224
2018-11-14 14:25:37,5540,-0.08552113,0.4269948,-0.019242255
2018-11-14 14:25:37,5550,-0.19730948,0.6637051,-0.11209377
2018-11-14 14:25:37,5560,-0.13408493,0.61391956,-0.2012801
2018-11-14 14:25:37,5571,-0.028099801,0.30543262,-0.24495697
2018-11-14 14:25:37,5580,0.09193522,-0.15210545,-0.17806722
2018-11-14 14:25:37,5590,0.26939157,-0.55833083,-0.17806722
2018-11-14 14:25:37,5602,0.5006041,-0.7800749,0.20433442
2018-11-14 14:25:37,5611,0.7293731,-0.8197812,0.39187005
2018-11-14 14:25:37,5620,0.9104946,-0.7287622,0.552833
2018-11-14 14:25:37,5630,1.0033462,-0.5213735,0.6835582
2018-11-14 14:25:37,5640,0.9550878,-0.19364429,0.7257079
2018-11-14 14:25:37,5652,0.5323691,0.4859433,0.5381723
2018-11-14 14:25:37,5661,0.5323691,0.4859433,0.5381723
2018-11-14 14:25:37,5670,0.0571159,0.66828656,0.14538592
2018-11-14 14:25:37,5680,-0.07422013,0.5335908,3.0543262E-4
2018-11-14 14:25:37,5690,-0.15760323,0.35308012,-0.05467244
2018-11-14 14:25:37,5705,-0.226631,0.18509217,-0.0012217305
2018-11-14 14:25:37,5711,-0.25289822,0.03390302,0.11453723
2018-11-14 14:25:37,5720,-0.19639318,-0.110872045,0.18325958
2018-11-14 14:25:37,5730,-0.19639318,-0.110872045,0.18325958
2018-11-14 14:25:37,5740,0.10903945,-0.3943135,0.06352998
2018-11-14 14:25:37,5750,0.26542094,-0.41813725,-0.09896017
2018-11-14 14:25:37,5760,0.33628133,-0.30207285,-0.28191432
2018-11-14 14:25:37,5770,0.3023783,-0.058948494,-0.44715336
2018-11-14 14:25:37,5785,0.20066923,0.21899518,-0.56382865
2018-11-14 14:25:37,5790,0.13836098,0.6407976,-0.63163465
2018-11-14 14:25:37,5808,0.13836098,0.6407976,-0.63163465
2018-11-14 14:25:37,5810,0.28985557,0.73975784,-0.5363397
2018-11-14 14:25:37,5824,0.364992,0.6704246,-0.46975538
2018-11-14 14:25:37,5830,0.364992,0.6704246,-0.46975538
2018-11-14 14:25:37,5840,0.39736784,0.31429017,-0.36560285
2018-11-14 14:25:37,5851,0.39736784,0.31429017,-0.36560285
2018-11-14 14:25:37,5862,0.24770586,-0.183565,-0.3231477
2018-11-14 14:25:37,5870,0.1704314,-0.40378192,-0.30085114
2018-11-14 14:25:37,5880,0.12705997,-0.5326745,-0.25350907
2018-11-14 14:25:37,5890,0.11881329,-0.5714644,-0.18906279
2018-11-14 14:25:37,5900,0.13530666,-0.43493605,-0.03726278
2018-11-14 14:25:37,5910,0.16401732,-0.3036,0.038179077
2018-11-14 14:25:37,5921,0.18081611,-0.16187929,0.09468412
2018-11-14 14:25:37,5930,0.19028452,-0.046120327,0.12675454
2018-11-14 14:25:37,5941,0.18967366,0.02107485,0.13713925
2018-11-14 14:25:37,5950,0.18967366,0.02107485,0.13713925
2018-11-14 14:25:37,5960,0.18295415,0.05497787,0.06994407
2018-11-14 14:25:37,5971,0.20219639,0.02687807,0.015882496
2018-11-14 14:25:37,5981,0.20219639,0.02687807,0.015882496
2018-11-14 14:25:37,6002,0.25350907,-0.051618114,-0.05681047
2018-11-14 14:25:37,6002,0.25350907,-0.051618114,-0.05681047
2018-11-14 14:25:37,6010,0.22999077,0.002443461,0.047036625
2018-11-14 14:25:37,6020,0.3472769,0.0842994,0.27855456
2018-11-14 14:25:37,6030,0.45540005,0.07452556,0.44776422
2018-11-14 14:25:37,6041,0.45540005,0.07452556,0.44776422
2018-11-14 14:25:37,6050,0.48472157,0.34025195,0.852157
2018-11-14 14:25:37,6060,0.52503866,0.6065892,0.8350528
2018-11-14 14:25:37,6070,0.63346726,0.80756384,0.57604593
2018-11-14 14:25:37,6083,0.7309003,0.86529064,0.16829337
2018-11-14 14:25:37,6090,0.675617,0.68783426,-0.22266038
2018-11-14 14:25:37,6100,0.39645153,0.31887165,-0.4456262
2018-11-14 14:25:38,6110,-0.004886922,-0.0720821,-0.47739118
2018-11-14 14:25:38,6121,-0.36132678,-0.40683624,-0.4202753
2018-11-14 14:25:38,6130,-0.6951646,-0.92271197,-0.42363504
2018-11-14 14:25:38,6140,-0.743423,-0.93218035,-0.50488013
2018-11-14 14:25:38,6150,-0.729984,-0.69974613,-0.53969944
2018-11-14 14:25:38,6160,-0.6786713,-0.35521814,-0.4810564
2018-11-14 14:25:38,6170,-0.61636305,-0.032375857,-0.3567453
2018-11-14 14:25:38,6184,-0.5390886,0.16676621,-0.19425514
2018-11-14 14:25:38,6190,-0.42638394,0.2724459,-0.032986723
2018-11-14 14:25:38,6200,-0.30757064,0.3753767,0.099265605
2018-11-14 14:25:38,6210,-0.20219639,0.48899764,0.1695151
2018-11-14 14:25:38,6220,-0.1142318,0.5873469,0.19058995
2018-11-14 14:25:38,6231,-0.024129177,0.6114761,0.13988814
2018-11-14 14:25:38,6240,0.05681047,0.47861293,3.0543262E-4
2018-11-14 14:25:38,6251,0.082161374,-0.24281894,-0.44012842
2018-11-14 14:25:38,6260,0.020158553,-0.66248333,-0.63285637
2018-11-14 14:25:38,6270,-0.08460484,-0.9624182,-0.7476991
2018-11-14 14:25:38,6280,-0.23273966,-1.0931433,-0.7189884
2018-11-14 14:25:38,6291,-0.3885103,-1.031446,-0.54550266
2018-11-14 14:25:38,6300,-0.47678033,-0.8228355,-0.27397305
2018-11-14 14:25:38,6313,-0.45112398,-0.5103779,0.049785517
2018-11-14 14:25:38,6320,-0.32345316,-0.09773844,0.37568212
2018-11-14 14:25:38,6330,-0.18967366,0.3539964,0.6469063
2018-11-14 14:25:38,6340,-0.12980886,0.71837753,0.82253003
2018-11-14 14:25:38,6350,-0.1826487,0.87598073,0.86559606
2018-11-14 14:25:38,6361,-0.54275376,0.7049385,0.6246097
2018-11-14 14:25:38,6370,-0.74372846,0.4999932,0.39858958
2018-11-14 14:25:38,6381,-0.8753699,0.26419923,0.17806722
2018-11-14 14:25:38,6390,-0.9263771,0.04184427,-0.007330383
2018-11-14 14:25:38,6400,-0.90377516,-0.11636983,-0.12492194
2018-11-14 14:25:38,6411,-0.8371908,-0.20463985,-0.15821409
2018-11-14 14:25:38,6420,-0.75716746,-0.23060162,-0.11301007
2018-11-14 14:25:38,6430,-0.66950834,-0.22632557,-0.0061086523
2018-11-14 14:25:38,6440,-0.59864795,-0.20189096,0.12858713
2018-11-14 14:25:38,6450,-0.5549711,-0.15943582,0.25961772
2018-11-14 14:25:38,6460,-0.5311473,-0.10995574,0.35705075
2018-11-14 14:25:38,6471,-0.46822822,0.004276057,0.40103304
2018-11-14 14:25:38,6480,-0.46822822,0.004276057,0.40103304
2018-11-14 14:25:38,6490,-0.41691554,0.05467244,0.2843578
2018-11-14 14:25:38,6500,-0.41050145,0.05009095,0.1957823
2018-11-14 14:25:38,6510,-0.41447207,0.052534413,0.09682214
2018-11-14 14:25:38,6521,-0.4120286,0.08368854,-0.009468411
2018-11-14 14:25:38,6530,-0.41508293,0.1142318,-0.11881329
2018-11-14 14:25:38,6540,-0.3979787,0.13255776,-0.21502456
2018-11-14 14:25:38,6550,-0.3399465,0.12705997,-0.29626966
2018-11-14 14:25:38,6560,-0.2678644,0.10445796,-0.35827246
2018-11-14 14:25:38,6571,-0.18325958,0.06963864,-0.39706242
2018-11-14 14:25:38,6580,-0.09590584,0.03176499,-0.42119157
2018-11-14 14:25:38,6590,-0.01282817,-0.003970624,-0.43401974
2018-11-14 14:25:38,6602,0.16462818,-0.1518,-0.47067168
2018-11-14 14:25:38,6610,0.22327125,-0.17684549,-0.45204028
2018-11-14 14:25:38,6620,0.23732115,-0.09987647,-0.3268129
2018-11-14 14:25:38,6631,0.21685717,0.080634214,-0.13652839
2018-11-14 14:25:38,6640,0.17623462,0.30726522,0.040927973
2018-11-14 14:25:38,6650,0.16157386,0.52656585,0.16523905
2018-11-14 14:25:38,6660,0.1563815,0.73884153,0.19425514
2018-11-14 14:25:38,6670,0.14080444,0.91354895,0.12614368
2018-11-14 14:25:38,6681,0.11148291,0.93584555,0.013744468
2018-11-14 14:25:38,6690,0.04734206,0.713796,-0.09896017
2018-11-14 14:25:38,6700,-0.0421497,0.2556471,-0.13958271
2018-11-14 14:25:38,6710,-0.14172074,-0.82833326,0.040317107
2018-11-14 14:25:38,6720,-0.07391469,-1.1869112,0.1853976
2018-11-14 14:25:38,6731,0.10995574,-1.4388931,0.40011674
2018-11-14 14:25:38,6740,0.33414328,-1.6013832,0.74036866
2018-11-14 14:25:38,6750,0.5494733,-1.5647314,1.1200215
2018-11-14 14:25:38,6761,0.75961095,-1.1575897,1.3332134
2018-11-14 14:25:38,6770,0.91232723,-0.37782016,1.2617421
2018-11-14 14:25:38,6780,0.94134337,0.43310347,1.0228939
2018-11-14 14:25:38,6790,0.88270026,0.9443977,0.7489208
2018-11-14 14:25:38,6800,0.7501425,1.1615603,0.4279111
2018-11-14 14:25:38,6811,0.528093,1.1676689,0.07971791
2018-11-14 14:25:38,6820,0.23426682,1.0311406,-0.22357668
2018-11-14 14:25:38,6831,-0.2733622,0.52870387,-0.4642576
2018-11-14 14:25:38,6841,-0.3100141,0.22204952,-0.44959682
2018-11-14 14:25:38,6850,-0.16218472,-0.12889257,-0.4016439
2018-11-14 14:25:38,6863,0.11759156,-0.47616947,-0.31429017
2018-11-14 14:25:38,6870,0.44593164,-0.7339546,-0.24465153
2018-11-14 14:25:38,6880,0.75716746,-0.80481493,-0.19914207
2018-11-14 14:25:38,6890,0.9957104,-0.6114761,-0.20463985
2018-11-14 14:25:38,6900,1.1145236,-0.24190263,-0.26236662
2018-11-14 14:25:38,6911,1.1582005,0.1337795,-0.34422258
2018-11-14 14:25:38,6920,1.176221,0.43371433,-0.44990227
2018-11-14 14:25:38,6930,1.2046263,0.61636305,-0.54153204
2018-11-14 14:25:38,6940,1.2311989,0.6395759,-0.6053675
2018-11-14 14:25:38,6950,1.1893547,0.5030475,-0.60139686
2018-11-14 14:25:38,6961,1.1065824,0.29016098,-0.5717699
2018-11-14 14:25:38,6970,0.9954049,0.03145956,-0.5290093
2018-11-14 14:25:38,6980,0.8888089,-0.23884831,-0.48655418
2018-11-14 14:25:38,6992,0.8008443,-0.4804455,-0.4474588
2018-11-14 14:25:38,7001,0.73548174,-0.6597345,-0.40591997
2018-11-14 14:25:38,7010,0.6985244,-0.7635816,-0.32834008
2018-11-14 14:25:38,7020,0.68783426,-0.795652,-0.22266038
2018-11-14 14:25:38,7030,0.70249504,-0.75655663,-0.09040806
2018-11-14 14:25:38,7040,0.7272351,-0.6704246,0.043676864
2018-11-14 14:25:38,7051,0.7733554,-0.47158796,0.2302962
2018-11-14 14:25:38,7060,0.78038037,-0.3885103,0.24617869
2018-11-14 14:25:38,7070,0.77366084,-0.30818152,0.22418754
2018-11-14 14:25:38,7080,0.75961095,-0.2510656,0.18203785
2018-11-14 14:25:38,7090,0.7611381,-0.21960606,0.1328632
2018-11-14 14:25:38,7101,0.7684685,-0.20586158,0.08399397
2018-11-14 14:25:39,7110,0.7699956,-0.20005837,0.06047566
2018-11-14 14:25:39,7122,0.7486154,-0.18142697,0.076358154
2018-11-14 14:25:39,7131,0.74036866,-0.15332718,0.12156218
2018-11-14 14:25:39,7140,0.7684685,-0.17287487,0.22266038
2018-11-14 14:25:39,7150,0.80481493,-0.25503623,0.38148534
2018-11-14 14:25:39,7160,0.79381937,-0.24862215,0.58368176
2018-11-14 14:25:39,7170,0.689056,0.28344148,0.9080512
2018-11-14 14:25:39,7181,0.6994407,0.6252206,0.8151997
2018-11-14 14:25:39,7190,0.7620544,0.89980453,0.56688297
2018-11-14 14:25:39,7200,0.82650065,0.9129381,0.22571471
2018-11-14 14:25:39,7210,0.7629707,0.52290064,-0.087659165
2018-11-14 14:25:39,7220,0.5375614,-0.024740042,-0.25320363
2018-11-14 14:25:39,7230,0.2938262,-0.35308012,-0.30818152
2018-11-14 14:25:39,7241,0.17684549,-0.40378192,-0.37568212
2018-11-14 14:25:39,7250,0.18600847,-0.28008172,-0.50793445
2018-11-14 14:25:39,7260,0.20708331,-0.12064589,-0.6365216
2018-11-14 14:25:39,7270,0.18936823,-0.03481932,-0.70738196
2018-11-14 14:25:39,7280,0.13225232,-0.019242255,-0.69058317
2018-11-14 14:25:39,7290,0.102319926,0.0106901415,-0.4896085
2018-11-14 14:25:39,7301,0.17379116,0.014660766,-0.39706242
2018-11-14 14:25:39,7310,0.27885997,0.043676864,-0.35827246
2018-11-14 14:25:39,7320,0.39584067,0.17654006,-0.36041048
2018-11-14 14:25:39,7330,0.5170974,0.40408736,-0.3753767
2018-11-14 14:25:39,7340,0.64599,0.65393126,-0.40103304
2018-11-14 14:25:39,7350,0.8026769,0.8023715,-0.4373795
2018-11-14 14:25:39,7360,0.9810496,0.77091193,-0.51159966
2018-11-14 14:25:39,7371,1.1139128,0.56291234,-0.6123924
2018-11-14 14:25:39,7380,1.1316279,0.23182335,-0.6750061
2018-11-14 14:25:39,7390,1.02717,-0.10598512,-0.6658431
2018-11-14 14:25:39,7400,0.6243043,-0.56505036,-0.4810564
2018-11-14 14:25:39,7410,0.43035457,-0.63713247,-0.3295618
2018-11-14 14:25:39,7421,0.2874121,-0.5720753,-0.16401732
2018-11-14 14:25:39,7430,0.19883664,-0.37232238,-0.007330383
2018-11-14 14:25:39,7440,0.15363261,-0.050396383,0.119729586
2018-11-14 14:25:39,7450,0.113926366,0.29810223,0.20922135
2018-11-14 14:25:39,7460,0.03023783,0.5681047,0.23945917
2018-11-14 14:25:39,7470,-0.09621128,0.7247916,0.21685717
2018-11-14 14:25:39,7481,-0.24007004,0.73884153,0.1554652
2018-11-14 14:25:39,7490,-0.36071593,0.6203337,0.06536258
2018-11-14 14:25:39,7500,-0.43554693,0.40866885,-0.005192355
2018-11-14 14:25:39,7510,-0.4550946,0.1740966,-0.064446285
2018-11-14 14:25:39,7520,-0.4007276,-0.17256944,-0.04428773
2018-11-14 14:25:39,7531,-0.364992,-0.2415972,0.03848451
2018-11-14 14:25:39,7540,-0.34208453,-0.24862215,0.13775012
2018-11-14 14:25:39,7550,-0.33261612,-0.22082779,0.23457226
2018-11-14 14:25:39,7561,-0.3304781,-0.16157386,0.29352075
2018-11-14 14:25:39,7570,-0.31429017,-0.09896017,0.31703907
2018-11-14 14:25:39,7580,-0.2837469,-0.03573562,0.28588495
2018-11-14 14:25:39,7590,-0.24312437,0.005192355,0.2049453
2018-11-14 14:25:39,7600,-0.19211712,0.026572637,0.09987647
2018-11-14 14:25:39,7611,-0.14019357,0.033292156,-0.009162978
2018-11-14 14:25:39,7620,-0.08002335,0.032070424,-0.119729586
2018-11-14 14:25:39,7630,-0.023823744,0.040011674,-0.21502456
2018-11-14 14:25:39,7640,0.09132435,0.06841691,-0.36010507
2018-11-14 14:25:39,7650,0.14966199,0.08399397,-0.3912592
2018-11-14 14:25:39,7661,0.19181168,0.09468412,-0.4092797
2018-11-14 14:25:39,7670,0.21655174,0.090713486,-0.41355577
2018-11-14 14:25:39,7680,0.23793201,0.05100725,-0.4083634
2018-11-14 14:25:39,7690,0.26145032,-0.03848451,-0.40439278
2018-11-14 14:25:39,7700,0.29443705,-0.16554448,-0.40500367
2018-11-14 14:25:39,7710,0.35643986,-0.33078352,-0.4373795
2018-11-14 14:25:39,7721,0.45234573,-0.49571714,-0.4972443
2018-11-14 14:25:39,7730,0.5458081,-0.57757306,-0.5552765
2018-11-14 14:25:39,7740,0.5748242,-0.5204572,-0.56382865
2018-11-14 14:25:39,7750,0.4361578,-0.058948494,-0.49663344
2018-11-14 14:25:39,7760,0.35277468,0.22357668,-0.49388456
2018-11-14 14:25:39,7771,0.34147367,0.40439278,-0.49846604
2018-11-14 14:25:39,7780,0.46089783,0.3933972,-0.5122105
2018-11-14 14:25:39,7790,0.66859204,0.18387043,-0.47769663
2018-11-14 14:25:39,7800,0.84482664,-0.1255328,-0.30085114
2018-11-14 14:25:39,7810,0.89949906,-0.36163223,0.020463986
2018-11-14 14:25:39,7820,0.79626286,-0.3933972,0.4083634
2018-11-14 14:25:39,7830,0.6264423,-0.19792034,0.74097955
2018-11-14 14:25:39,7841,0.50732356,0.13805555,0.9034697
2018-11-14 14:25:39,7850,0.5235115,0.49571714,0.8585711
2018-11-14 14:25:39,7860,0.61819565,0.8063421,0.64568454
2018-11-14 14:25:39,7870,0.73273283,1.0323622,0.16401732
2018-11-14 14:25:39,7880,0.7367035,0.83108217,0.064446285
2018-11-14 14:25:39,7890,0.7098254,0.5021312,0.10567969
