Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:32,7871,0.13591751,-0.4783075,-0.0711658
2018-11-14 13:27:32,7881,0.12522738,-0.41447207,-0.014660766
2018-11-14 13:27:32,7891,0.10445796,-0.34483343,0.048563786
2018-11-14 13:27:32,7901,0.0870483,-0.2779437,0.12644911
2018-11-14 13:27:32,7911,0.07880162,-0.19608775,0.20769419
2018-11-14 13:27:32,7922,0.07696902,-0.109650314,0.28405234
2018-11-14 13:27:32,7931,0.07849618,-0.03634648,0.35277468
2018-11-14 13:27:32,7941,0.05467244,0.02076942,0.3998113
2018-11-14 13:27:32,7951,0.009773844,0.080634214,0.44012842
2018-11-14 13:27:32,7961,-0.07147124,0.13194689,0.462425
2018-11-14 13:27:32,7972,-0.0842994,0.15699236,0.43951756
2018-11-14 13:27:33,7981,-0.08552113,0.19364429,0.40225476
2018-11-14 13:27:33,7991,-0.10323623,0.22204952,0.33750305
2018-11-14 13:27:33,8001,-0.13897185,0.20799962,0.28619036
2018-11-14 13:27:33,8011,-0.1695151,0.16035213,0.24648413
2018-11-14 13:27:33,8021,-0.18295415,0.12370021,0.22296582
2018-11-14 13:27:33,8034,-0.19761491,0.112399206,0.21777347
2018-11-14 13:27:33,8041,-0.1966986,0.108123146,0.21471913
2018-11-14 13:27:33,8051,-0.18387043,0.103847094,0.2302962
2018-11-14 13:27:33,8061,-0.15699236,0.09315695,0.23273966
2018-11-14 13:27:33,8071,-0.1337795,0.071776666,0.22204952
2018-11-14 13:27:33,8081,-0.09193522,0.064751714,0.22082779
2018-11-14 13:27:33,8091,0.020463986,0.10751228,0.23426682
2018-11-14 13:27:33,8101,0.05497787,0.14874569,0.23579398
2018-11-14 13:27:33,8111,0.06414085,0.20097467,0.2452624
2018-11-14 13:27:33,8121,0.087964594,0.24984388,0.24678956
2018-11-14 13:27:33,8132,0.113926366,0.26939157,0.23732115
2018-11-14 13:27:33,8141,0.10048734,0.23090707,0.20372356
2018-11-14 13:27:33,8151,0.09865474,0.12736541,0.13316862
2018-11-14 13:27:33,8161,0.13347405,0.022602014,0.046731193
2018-11-14 13:27:33,8171,0.15241088,-0.04795292,-0.03726278
2018-11-14 13:27:33,8181,0.1731803,-0.014660766,-0.110872045
2018-11-14 13:27:33,8191,0.17898351,0.046731193,-0.18875736
2018-11-14 13:27:33,8201,-0.0076358155,0.14202617,-0.32742378
2018-11-14 13:27:33,8212,-0.119729586,0.20250183,-0.37782016
2018-11-14 13:27:33,8221,-0.1994475,0.25503623,-0.41813725
2018-11-14 13:27:33,8231,-0.2171626,0.36560285,-0.42271876
2018-11-14 13:27:33,8241,-0.20799962,0.48258355,-0.37995818
2018-11-14 13:27:33,8251,-0.23548855,0.5131268,-0.3051272
2018-11-14 13:27:33,8261,-0.24373524,0.49235737,-0.24281894
2018-11-14 13:27:33,8271,-0.19608775,0.5109888,-0.17898351
2018-11-14 13:27:33,8282,-0.10842858,0.5458081,-0.092240654
2018-11-14 13:27:33,8291,-0.014049901,0.54367006,0.01282817
2018-11-14 13:27:33,8301,0.055588737,0.50518554,0.11026118
2018-11-14 13:27:33,8311,0.10842858,0.41599923,0.16493362
2018-11-14 13:27:33,8321,0.18112154,0.21410827,0.20952678
2018-11-14 13:27:33,8331,0.17531833,0.122478485,0.20586158
2018-11-14 13:27:33,8342,0.13225232,0.03359759,0.20647246
2018-11-14 13:27:33,8351,0.070554934,-0.02687807,0.20769419
2018-11-14 13:27:33,8361,0.003970624,-0.0842994,0.20799962
2018-11-14 13:27:33,8371,-0.071776666,-0.129198,0.2049453
2018-11-14 13:27:33,8381,-0.15057829,-0.16462818,0.1957823
2018-11-14 13:27:33,8391,-0.22296582,-0.2049453,0.17989981
2018-11-14 13:27:33,8402,-0.2950479,-0.23151793,0.1518
2018-11-14 13:27:33,8411,-0.35002577,-0.26297748,0.11728613
2018-11-14 13:27:33,8421,-0.37720928,-0.2938262,0.08827003
2018-11-14 13:27:33,8431,-0.3463606,-0.3417791,0.03268129
2018-11-14 13:27:33,8441,-0.30543262,-0.34116822,0.003970624
2018-11-14 13:27:33,8451,-0.25320363,-0.3268129,9.162979E-4
2018-11-14 13:27:33,8461,-0.20341812,-0.30085114,-0.0070249503
2018-11-14 13:27:33,8471,-0.15699236,-0.25259277,-0.02443461
2018-11-14 13:27:33,8482,-0.12370021,-0.19639318,-0.05681047
2018-11-14 13:27:33,8491,-0.10415252,-0.14660765,-0.10476339
2018-11-14 13:27:33,8501,-0.08582657,-0.106901415,-0.16249016
2018-11-14 13:27:33,8511,-0.07819075,-0.07086037,-0.21319197
2018-11-14 13:27:33,8521,-0.07238753,-0.024740042,-0.26511553
2018-11-14 13:27:33,8531,-0.051923547,0.03573562,-0.30298916
2018-11-14 13:27:33,8541,0.002443461,0.1518,-0.32406402
2018-11-14 13:27:33,8551,0.022602014,0.172264,-0.31703907
2018-11-14 13:27:33,8562,0.019547688,0.14782938,-0.3200934
2018-11-14 13:27:33,8571,-0.005192355,0.08582657,-0.33750305
2018-11-14 13:27:33,8581,-0.033292156,0.0067195175,-0.3463606
2018-11-14 13:27:33,8591,-0.04917465,-0.07544186,-0.35460728
2018-11-14 13:27:33,8601,-0.05222898,-0.1695151,-0.355829
2018-11-14 13:27:33,8611,-0.0421497,-0.2275473,-0.35796702
2018-11-14 13:27:33,8621,-0.030848695,-0.23854288,-0.37140608
2018-11-14 13:27:33,8632,-0.028405234,-0.21319197,-0.37201694
2018-11-14 13:27:33,8641,-0.04428773,-0.17440203,-0.36010507
2018-11-14 13:27:33,8651,-0.063224554,-0.116675265,-0.33628133
2018-11-14 13:27:33,8661,-0.06872234,0.03176499,-0.26542094
2018-11-14 13:27:33,8671,-0.0421497,0.11759156,-0.22174409
2018-11-14 13:27:33,8681,3.0543262E-4,0.18051068,-0.19028452
2018-11-14 13:27:33,8691,0.050396383,0.2284636,-0.17134771
2018-11-14 13:27:33,8701,0.10415252,0.26083946,-0.15974127
2018-11-14 13:27:33,8712,0.14538592,0.27183503,-0.16890424
2018-11-14 13:27:33,8721,0.18784106,0.28344148,-0.17684549
2018-11-14 13:27:33,8731,0.2012801,0.27152961,-0.16371189
2018-11-14 13:27:33,8741,0.17928895,0.16646078,-0.105374254
2018-11-14 13:27:33,8751,0.1255328,-0.0421497,-0.006414085
2018-11-14 13:27:33,8761,0.06414085,-0.21899518,0.10751228
2018-11-14 13:27:33,8771,-0.08582657,-0.15057829,0.2959642
2018-11-14 13:27:33,8782,-0.12095132,-0.005192355,0.35796702
2018-11-14 13:27:33,8791,-0.074830994,0.07422013,0.40653083
2018-11-14 13:27:33,8801,0.015577064,0.160963,0.41508293
2018-11-14 13:27:33,8811,0.07147124,0.28221974,0.34697145
2018-11-14 13:27:33,8821,0.084910266,0.33933565,0.2742785
2018-11-14 13:27:33,8831,0.096516706,0.33108896,0.2611449
2018-11-14 13:27:33,8841,0.15118915,0.28313604,0.32162055
2018-11-14 13:27:33,8851,0.26267207,0.34391713,0.40011674
2018-11-14 13:27:33,8862,0.355829,0.56230146,0.3436117
2018-11-14 13:27:33,8871,0.32528573,0.7800749,0.12950343
2018-11-14 13:27:33,8881,0.22724187,0.8078693,-0.100792766
2018-11-14 13:27:33,8891,0.115453534,0.677755,-0.2864958
2018-11-14 13:27:33,8901,-0.0033597588,0.3475823,-0.43157628
2018-11-14 13:27:33,8911,-0.0030543262,0.23151793,-0.37690386
2018-11-14 13:27:33,8921,0.010079277,0.12644911,-0.30848694
2018-11-14 13:27:33,8932,0.029626964,0.007941248,-0.24556783
2018-11-14 13:27:33,8941,0.04337143,-0.11453723,-0.20433442
2018-11-14 13:27:33,8951,0.059864793,-0.2275473,-0.19242255
2018-11-14 13:27:33,8961,0.09407325,-0.30298916,-0.20311269
2018-11-14 13:27:33,8971,0.14721853,-0.3652974,-0.21930063
2018-11-14 13:27:34,8982,0.2012801,-0.41722095,-0.23273966
2018-11-14 13:27:34,8991,0.26145032,-0.46670106,-0.23609942
2018-11-14 13:27:34,9001,0.31673363,-0.49510628,-0.22143865
2018-11-14 13:27:34,9011,0.3585779,-0.47678033,-0.14538592
2018-11-14 13:27:34,9021,0.3381139,-0.44440445,-0.09468412
2018-11-14 13:27:34,9031,0.29565877,-0.38881573,-0.038179077
2018-11-14 13:27:34,9042,0.24007004,-0.33169982,0.019242255
2018-11-14 13:27:34,9051,0.17715092,-0.267559,0.08032878
2018-11-14 13:27:34,9061,0.11056661,-0.2012801,0.1459968
2018-11-14 13:27:34,9072,0.06047566,-0.13561209,0.20647246
2018-11-14 13:27:34,9081,0.01985312,-0.08368854,0.25992316
2018-11-14 13:27:34,9091,-0.008246681,-0.055283304,0.30543262
2018-11-14 13:27:34,9101,-0.04642576,-0.042455133,0.34483343
2018-11-14 13:27:34,9111,-0.08307768,-0.036957346,0.38728857
2018-11-14 13:27:34,9121,-0.12339478,0.00580322,0.46853364
2018-11-14 13:27:34,9131,-0.1151481,0.06536258,0.4905248
2018-11-14 13:27:34,9143,-0.1151481,0.06536258,0.4905248
2018-11-14 13:27:34,9151,-0.10415252,0.21594086,0.48349985
2018-11-14 13:27:34,9162,-0.106595986,0.25167647,0.44012842
2018-11-14 13:27:34,9171,-0.10781772,0.25228736,0.39645153
2018-11-14 13:27:34,9181,-0.10445796,0.2049453,0.34574974
2018-11-14 13:27:34,9191,-0.09865474,0.12339478,0.29016098
2018-11-14 13:27:34,9201,-0.08460484,0.03756821,0.25625798
2018-11-14 13:27:34,9211,-0.08368854,-0.01160644,0.23304509
2018-11-14 13:27:34,9221,-0.08155051,-0.022296581,0.21777347
2018-11-14 13:27:34,9232,-0.070554934,-0.010995574,0.21746802
2018-11-14 13:27:34,9241,-0.053145275,-0.01160644,0.23579398
2018-11-14 13:27:34,9251,-0.02076942,-0.02107485,0.26236662
2018-11-14 13:27:34,9261,0.007941248,-0.013133603,0.27855456
2018-11-14 13:27:34,9272,0.030848695,0.004886922,0.2843578
2018-11-14 13:27:34,9281,0.036957346,0.026572637,0.27550024
2018-11-14 13:27:34,9291,0.044898596,0.059864793,0.26389378
2018-11-14 13:27:34,9301,0.03726278,0.08277224,0.24923302
2018-11-14 13:27:34,9311,0.030848695,0.1020145,0.23335053
2018-11-14 13:27:34,9321,0.027794369,0.10293079,0.22143865
2018-11-14 13:27:34,9332,0.03481932,0.08246681,0.20525073
2018-11-14 13:27:34,9341,0.07819075,6.1086525E-4,0.17256944
2018-11-14 13:27:34,9351,0.13194689,-0.13713925,0.1255328
2018-11-14 13:27:34,9361,0.15882497,-0.2837469,-0.029321533
2018-11-14 13:27:34,9371,0.15363261,-0.28863382,-0.11056661
2018-11-14 13:27:34,9382,0.10781772,-0.3203988,-0.18020524
2018-11-14 13:27:34,9391,0.03604105,-0.29535335,-0.23182335
2018-11-14 13:27:34,9401,-0.046731193,-0.19333886,-0.2764165
2018-11-14 13:27:34,9411,-0.13775012,-0.020158553,-0.34574974
2018-11-14 13:27:34,9421,-0.23182335,0.14569137,-0.43401974
2018-11-14 13:27:34,9431,-0.30787608,0.39553526,-0.48563787
2018-11-14 13:27:34,9441,-0.35155296,0.64996064,-0.45173484
2018-11-14 13:27:34,9451,-0.36896262,0.7254025,-0.36346483
2018-11-14 13:27:34,9462,-0.40133846,0.65301496,-0.26053402
2018-11-14 13:27:34,9471,-0.39461896,0.550695,-0.1414153
2018-11-14 13:27:34,9481,-0.20463985,0.3631594,0.119729586
2018-11-14 13:27:34,9491,-0.09987647,0.27672195,0.21960606
2018-11-14 13:27:34,9501,-0.025961773,0.20555615,0.25411993
2018-11-14 13:27:34,9511,0.013439035,0.11759156,0.25717425
2018-11-14 13:27:34,9522,0.019242255,0.05589417,0.23609942
2018-11-14 13:27:34,9531,-0.003970624,0.013744468,0.2012801
2018-11-14 13:27:34,9541,-0.061391957,-0.03023783,0.18845193
2018-11-14 13:27:34,9551,-0.12980886,-0.069027774,0.17806722
2018-11-14 13:27:34,9561,-0.20066923,-0.118507855,0.16218472
2018-11-14 13:27:34,9571,-0.26542094,-0.19181168,0.13897185
2018-11-14 13:27:34,9581,-0.3631594,-0.3268129,0.06994407
2018-11-14 13:27:34,9595,-0.39584067,-0.37507126,0.03390302
2018-11-14 13:27:34,9601,-0.41080686,-0.41050145,0.007330383
2018-11-14 13:27:34,9611,-0.39828414,-0.42913285,-0.007941248
2018-11-14 13:27:34,9625,-0.3680463,-0.44012842,-0.011301007
2018-11-14 13:27:34,9631,-0.33444872,-0.42730024,-0.018020526
2018-11-14 13:27:34,9641,-0.28985557,-0.39492437,-0.034208454
2018-11-14 13:27:34,9651,-0.24740042,-0.32895094,-0.058948494
2018-11-14 13:27:34,9661,-0.2134974,-0.25045475,-0.089186326
2018-11-14 13:27:34,9671,-0.18387043,-0.16768251,-0.11636983
2018-11-14 13:27:34,9682,-0.15454891,-0.10048734,-0.15271631
2018-11-14 13:27:34,9691,-0.13103059,-0.04184427,-0.19700404
2018-11-14 13:27:34,9701,-0.11575896,-0.004886922,-0.2302962
2018-11-14 13:27:34,9711,-0.07544186,0.043676864,-0.26083946
2018-11-14 13:27:34,9721,-0.04550946,0.049785517,-0.2660318
2018-11-14 13:27:34,9732,-0.025961773,0.03634648,-0.2782491
2018-11-14 13:27:34,9741,-0.013133603,0.01160644,-0.3005457
2018-11-14 13:27:34,9751,-0.01863139,-0.018020526,-0.3277292
2018-11-14 13:27:34,9761,-0.027183503,-0.0720821,-0.37018433
2018-11-14 13:27:34,9772,-0.033292156,-0.13836098,-0.4120286
2018-11-14 13:27:34,9781,-0.023518313,-0.18387043,-0.4465425
2018-11-14 13:27:34,9792,0.0033597588,-0.17928895,-0.46914452
2018-11-14 13:27:34,9801,0.047036625,-0.12461651,-0.46853364
2018-11-14 13:27:34,9811,0.086132,-0.06414085,-0.44684792
2018-11-14 13:27:34,9821,0.11209377,0.043066,-0.40744713
2018-11-14 13:27:34,9831,0.119729586,0.0870483,-0.3659083
2018-11-14 13:27:34,9841,0.13072516,0.12767084,-0.3231477
2018-11-14 13:27:34,9851,0.13775012,0.17073683,-0.28191432
2018-11-14 13:27:34,9861,0.14446963,0.21105394,-0.2556471
2018-11-14 13:27:34,9872,0.14080444,0.24312437,-0.24587326
2018-11-14 13:27:34,9881,0.13255776,0.26419923,-0.2519819
2018-11-14 13:27:34,9891,0.12889257,0.26633725,-0.2510656
2018-11-14 13:27:34,9901,0.13500121,0.2321288,-0.22235495
2018-11-14 13:27:34,9911,0.10934488,0.119729586,-0.16890424
2018-11-14 13:27:34,9921,0.009162978,-0.082161374,-0.0711658
2018-11-14 13:27:34,9931,-0.1255328,-0.28588495,0.1554652
2018-11-14 13:27:34,9942,-0.16279559,-0.21594086,0.24587326
2018-11-14 13:27:34,9951,-0.18692477,-0.14019357,0.30451632
2018-11-14 13:27:34,9961,-0.15363261,-0.103847094,0.3484986
2018-11-14 13:27:34,9971,-0.08460484,-0.017104227,0.36163223
2018-11-14 13:27:35,9985,-0.08307768,0.15760323,0.3203988
2018-11-14 13:27:35,9991,-0.14385876,0.29626966,0.24617869
2018-11-14 13:27:35,10001,-0.18661933,0.27214047,0.17379116
2018-11-14 13:27:35,10011,-0.18417588,0.1133155,0.16707164
2018-11-14 13:27:35,10021,-0.14538592,-0.013744468,0.2275473
2018-11-14 13:27:35,10031,-0.09590584,0.025961773,0.32986724
2018-11-14 13:27:35,10042,-0.079107046,0.4718934,0.21594086
2018-11-14 13:27:35,10051,-0.16279559,0.6246097,0.021685716
2018-11-14 13:27:35,10061,-0.23884831,0.6062838,-0.13530666
2018-11-14 13:27:35,10071,-0.30634892,0.47433686,-0.25870144
2018-11-14 13:27:35,10082,-0.35643986,0.35277468,-0.32986724
2018-11-14 13:27:35,10091,-0.37934732,0.26175576,-0.36743546
2018-11-14 13:27:35,10101,-0.38606682,0.16646078,-0.3744604
2018-11-14 13:27:35,10111,-0.36377025,0.0729984,-0.35796702
2018-11-14 13:27:35,10121,-0.32498032,-0.043982297,-0.3387248
2018-11-14 13:27:35,10131,-0.2724459,-0.18173242,-0.31703907
2018-11-14 13:27:35,10143,-0.2098322,-0.2938262,-0.29901853
2018-11-14 13:27:35,10151,-0.1282817,-0.40042216,-0.2742785
2018-11-14 13:27:35,10161,-0.031154128,-0.4596761,-0.24678956
2018-11-14 13:27:35,10171,0.15118915,-0.48197266,-0.19150625
2018-11-14 13:27:35,10181,0.20799962,-0.4578435,-0.16493362
2018-11-14 13:27:35,10191,0.24037547,-0.4260785,-0.129198
2018-11-14 13:27:35,10202,0.24953845,-0.3903429,-0.09010262
2018-11-14 13:27:35,10214,0.23090707,-0.36987892,-0.04428773
2018-11-14 13:27:35,10224,0.17806722,-0.36041048,0.01038471
2018-11-14 13:27:35,10231,0.12583824,-0.3213151,0.06658431
2018-11-14 13:27:35,10242,0.06536258,-0.26511553,0.11759156
2018-11-14 13:27:35,10251,-0.009468411,-0.21655174,0.17745635
2018-11-14 13:27:35,10261,-0.06414085,-0.15882497,0.24251351
2018-11-14 13:27:35,10271,-0.10354166,-0.08582657,0.31123585
2018-11-14 13:27:35,10281,-0.13408493,0.06505715,0.4147775
2018-11-14 13:27:35,10292,-0.13408493,0.1255328,0.45112398
2018-11-14 13:27:35,10301,-0.119729586,0.18051068,0.46609017
2018-11-14 13:27:35,10311,-0.086132,0.25259277,0.46731192
2018-11-14 13:27:35,10328,-0.04184427,0.39767328,0.42638394
2018-11-14 13:27:35,10332,-0.04184427,0.39767328,0.42638394
2018-11-14 13:27:35,10343,-0.026572637,0.42149702,0.3915646
2018-11-14 13:27:35,10356,-0.013439035,0.44165558,0.32498032
2018-11-14 13:27:35,10361,-0.013439035,0.44165558,0.32498032
2018-11-14 13:27:35,10371,-9.162979E-4,0.43188173,0.28496864
2018-11-14 13:27:35,10381,0.016798794,0.3885103,0.25350907
2018-11-14 13:27:35,10391,0.118202426,0.2678644,0.26939157
2018-11-14 13:27:35,10401,0.118202426,0.2678644,0.26939157
2018-11-14 13:27:35,10416,0.25350907,0.122478485,0.35063666
2018-11-14 13:27:35,10425,0.31490102,0.0693332,0.37659842
2018-11-14 13:27:35,10431,0.35430184,0.040011674,0.38056904
2018-11-14 13:27:35,10442,0.37293324,0.014966198,0.35613444
2018-11-14 13:27:35,10451,0.3848451,0.00580322,0.3155119
2018-11-14 13:27:35,10461,0.38759398,0.014049901,0.2770274
2018-11-14 13:27:35,10471,0.37568212,0.04886922,0.24037547
2018-11-14 13:27:35,10482,0.37568212,0.04886922,0.24037547
2018-11-14 13:27:35,10491,0.32345316,0.11484267,0.17440203
2018-11-14 13:27:35,10501,0.28710666,0.17592919,0.16035213
2018-11-14 13:27:35,10512,0.24312437,0.22174409,0.10873401
2018-11-14 13:27:35,10540,0.28313604,0.110872045,0.047647487
2018-11-14 13:27:35,10540,0.28313604,0.110872045,0.047647487
2018-11-14 13:27:35,10541,0.33292156,-0.0421497,-0.08368854
2018-11-14 13:27:35,10551,0.3472769,-0.06963864,-0.1563815
2018-11-14 13:27:35,10561,0.34238997,-0.16493362,-0.23396139
2018-11-14 13:27:35,10571,0.3005457,-0.27122417,-0.3005457
2018-11-14 13:27:35,10582,0.24923302,-0.18112154,-0.35521814
2018-11-14 13:27:35,10591,0.19181168,0.05222898,-0.3659083
2018-11-14 13:27:35,10601,0.12308934,0.22082779,-0.3903429
2018-11-14 13:27:35,10611,0.065973446,0.3387248,-0.44837508
2018-11-14 13:27:35,10621,0.00580322,0.44226643,-0.51251596
2018-11-14 13:27:35,10632,-0.14385876,0.8185594,-0.55863625
2018-11-14 13:27:35,10641,-0.15332718,0.88453287,-0.41141775
2018-11-14 13:27:35,10651,-0.08979719,0.829555,-0.21960606
2018-11-14 13:27:35,10661,0.018020526,0.72173727,0.008857546
2018-11-14 13:27:35,10671,0.09407325,0.6270532,0.19211712
2018-11-14 13:27:35,10681,0.12522738,0.50915617,0.26389378
2018-11-14 13:27:35,10691,0.14508049,0.36041048,0.25778514
2018-11-14 13:27:35,10701,0.1459968,0.20647246,0.23335053
2018-11-14 13:27:35,10712,0.09743301,0.08674286,0.18325958
2018-11-14 13:27:35,10721,0.029321533,0.0143553335,0.15088372
2018-11-14 13:27:35,10731,-0.02565634,-0.036651913,0.15363261
2018-11-14 13:27:35,10741,-0.08368854,-0.06780604,0.17012598
2018-11-14 13:27:35,10751,-0.20922135,-0.21105394,0.19211712
2018-11-14 13:27:35,10765,-0.2773328,-0.28038713,0.1872302
2018-11-14 13:27:35,10771,-0.32162055,-0.3390302,0.16707164
2018-11-14 13:27:35,10782,-0.3491095,-0.37293324,0.1414153
2018-11-14 13:27:35,10791,-0.34208453,-0.37690386,0.116980694
2018-11-14 13:27:35,10801,-0.30451632,-0.33414328,0.09254608
2018-11-14 13:27:35,10811,-0.26358834,-0.2751948,0.06627888
2018-11-14 13:27:35,10821,-0.22815818,-0.2180789,0.0421497
2018-11-14 13:27:35,10831,-0.19761491,-0.1908954,0.015577064
2018-11-14 13:27:35,10842,-0.17287487,-0.17928895,-0.014660766
2018-11-14 13:27:35,10851,-0.13561209,-0.15088372,-0.058948494
2018-11-14 13:27:35,10861,-0.065973446,-0.09407325,-0.14813483
2018-11-14 13:27:35,10871,-0.028710667,-0.056505036,-0.19303341
2018-11-14 13:27:35,10881,0.014966198,-0.026267206,-0.22449298
2018-11-14 13:27:35,10891,0.055588737,-0.019242255,-0.25411993
2018-11-14 13:27:35,10902,0.092240654,-0.026572637,-0.28496864
2018-11-14 13:27:35,10911,0.1160644,-0.052839845,-0.31887165
2018-11-14 13:27:35,10921,0.118507855,-0.08674286,-0.36896262
2018-11-14 13:27:35,10931,0.11026118,-0.12644911,-0.4120286
2018-11-14 13:27:35,10941,0.09712757,-0.18936823,-0.4615087
2018-11-14 13:27:35,10951,0.082161374,-0.28405234,-0.4908302
2018-11-14 13:27:35,10961,0.08368854,-0.3820962,-0.51343226
2018-11-14 13:27:35,10972,0.14019357,-0.47800204,-0.5488624
2018-11-14 13:27:36,10981,0.15943582,-0.43890667,-0.54458636
2018-11-14 13:27:36,10991,0.17012598,-0.35277468,-0.5128214
2018-11-14 13:27:36,11001,0.1908954,-0.2742785,-0.462425
2018-11-14 13:27:36,11011,0.2012801,-0.23854288,-0.41508293
2018-11-14 13:27:36,11021,0.22082779,-0.22327125,-0.36132678
2018-11-14 13:27:36,11031,0.24984388,-0.17012598,-0.3023783
2018-11-14 13:27:36,11044,0.28680122,-0.1133155,-0.25992316
2018-11-14 13:27:36,11051,0.30665436,-0.0580322,-0.24770586
2018-11-14 13:27:36,11061,0.30909783,0.019242255,-0.2648101
2018-11-14 13:27:36,11071,0.29901853,0.063224554,-0.27672195
2018-11-14 13:27:36,11081,0.29657507,0.07086037,-0.29229903
2018-11-14 13:27:36,11091,0.2779437,0.12492194,-0.31581733
2018-11-14 13:27:36,11103,0.2611449,0.13897185,-0.29657507
2018-11-14 13:27:36,11111,0.24709499,0.11178834,-0.24953845
2018-11-14 13:27:36,11121,0.24220806,0.03176499,-0.1704314
2018-11-14 13:27:36,11131,0.20830505,-0.09560041,-0.07238753
2018-11-14 13:27:36,11142,0.118507855,-0.22937989,0.029321533
2018-11-14 13:27:36,11151,0.028710667,-0.3005457,0.099265605
2018-11-14 13:27:36,11161,-0.039095376,-0.2773328,0.1704314
2018-11-14 13:27:36,11171,-0.11362094,-0.1853976,0.22021692
2018-11-14 13:27:36,11182,-0.19730948,-0.08368854,0.25625798
2018-11-14 13:27:36,11191,-0.24312437,-0.06291912,0.28924468
2018-11-14 13:27:36,11202,-0.20555615,-0.009773844,0.38026363
2018-11-14 13:27:36,11211,-0.20555615,-0.009773844,0.38026363
2018-11-14 13:27:36,11221,-0.1572978,0.26053402,0.40011674
2018-11-14 13:27:36,11231,-0.12339478,0.30207285,0.35185838
2018-11-14 13:27:36,11241,-0.09285152,0.2657264,0.28496864
2018-11-14 13:27:36,11251,-0.08368854,0.2959642,0.22540927
2018-11-14 13:27:36,11261,-0.1160644,0.4447099,0.13408493
2018-11-14 13:27:36,11271,-0.16310102,0.6062838,0.016187929
2018-11-14 13:27:36,11282,-0.16737708,0.66889745,-0.07849618
2018-11-14 13:27:36,11291,-0.1282817,0.60048056,-0.13805555
2018-11-14 13:27:36,11301,-0.089186326,0.4370741,-0.16768251
2018-11-14 13:27:36,11311,-0.06536258,0.28160888,-0.17623462
2018-11-14 13:27:36,11321,-0.020463986,0.048258353,-0.19822577
2018-11-14 13:27:36,11331,0.03023783,-0.081855945,-0.2134974
2018-11-14 13:27:36,11345,0.0983493,-0.22357668,-0.21380283
2018-11-14 13:27:36,11351,0.16829337,-0.3662137,-0.20463985
2018-11-14 13:27:36,11361,0.24770586,-0.4801401,-0.19211712
2018-11-14 13:27:36,11371,0.33841935,-0.5714644,-0.17348573
2018-11-14 13:27:36,11381,0.4202753,-0.59559363,-0.14630222
2018-11-14 13:27:36,11391,0.47403142,-0.56413406,-0.10842858
2018-11-14 13:27:36,11403,0.49113566,-0.50610185,-0.050701816
2018-11-14 13:27:36,11412,0.47983465,-0.46028697,-6.1086525E-4
2018-11-14 13:27:36,11421,0.45723262,-0.43890667,0.043066
2018-11-14 13:27:36,11431,0.43951756,-0.4251622,0.09162979
2018-11-14 13:27:36,11441,0.40775254,-0.40591997,0.15790866
2018-11-14 13:27:36,11451,0.40042216,-0.3848451,0.16768251
2018-11-14 13:27:36,11467,0.39003745,-0.31337386,0.17715092
2018-11-14 13:27:36,11471,0.37659842,-0.22937989,0.18387043
2018-11-14 13:27:36,11481,0.36254853,-0.16890424,0.18692477
2018-11-14 13:27:36,11491,0.35460728,-0.109650314,0.21777347
2018-11-14 13:27:36,11502,0.36285394,-0.037873644,0.24495697
2018-11-14 13:27:36,11511,0.3817908,0.03970624,0.2864958
2018-11-14 13:27:36,11521,0.3894266,0.10873401,0.31612277
2018-11-14 13:27:36,11531,0.38789943,0.1695151,0.34574974
2018-11-14 13:27:36,11541,0.37323865,0.2125811,0.3744604
2018-11-14 13:27:36,11551,0.310625,0.2510656,0.40591997
2018-11-14 13:27:36,11562,0.30176744,0.21410827,0.40530908
2018-11-14 13:27:36,11571,0.31429017,0.14019357,0.3979787
2018-11-14 13:27:36,11581,0.35888332,0.09010262,0.37415496
2018-11-14 13:27:36,11591,0.39828414,0.07269296,0.34574974
2018-11-14 13:27:36,11601,0.43127087,0.11301007,0.3182608
2018-11-14 13:27:36,11611,0.4147775,0.16829337,0.2855795
2018-11-14 13:27:36,11621,0.3481932,0.18173242,0.25686884
2018-11-14 13:27:36,11631,0.28008172,0.17837265,0.24770586
2018-11-14 13:27:36,11642,0.22540927,0.18692477,0.25167647
2018-11-14 13:27:36,11651,0.21197024,0.20005837,0.25961772
2018-11-14 13:27:36,11661,0.23273966,0.20525073,0.25381452
2018-11-14 13:27:36,11671,0.27977628,0.25442538,0.2648101
2018-11-14 13:27:36,11681,0.28099802,0.31306845,0.24495697
2018-11-14 13:27:36,11693,0.27091873,0.31795537,0.20861048
2018-11-14 13:27:36,11701,0.26236662,0.25473082,0.13805555
2018-11-14 13:27:36,11711,0.27030787,0.12614368,0.048258353
2018-11-14 13:27:36,11722,0.29840767,0.010995574,-0.037873644
2018-11-14 13:27:36,11731,0.36254853,-0.04428773,-0.10751228
2018-11-14 13:27:36,11741,0.42363504,-0.06291912,-0.15241088
2018-11-14 13:27:36,11751,0.43982297,-0.07971791,-0.20708331
2018-11-14 13:27:36,11761,0.37507126,-0.01282817,-0.2874121
2018-11-14 13:27:36,11771,0.26389378,0.13164146,-0.36743546
2018-11-14 13:27:36,11782,0.1572978,0.26145032,-0.43279803
2018-11-14 13:27:36,11791,0.09407325,0.54458636,-0.49846604
2018-11-14 13:27:36,11801,0.13347405,0.59681535,-0.47158796
