Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:39,4211,2.2473574,10.528529,-0.53119355
2018-11-14 13:59:39,4221,2.0294318,10.664732,-0.23154591
2018-11-14 13:59:39,4231,1.8387469,10.760075,-0.027240695
2018-11-14 13:59:39,4241,1.6753027,10.869038,0.12258313
2018-11-14 13:59:39,4251,1.607201,10.96438,0.25878662
2018-11-14 13:59:39,4261,1.484618,11.059722,0.38136974
2018-11-14 13:59:39,4272,1.3756552,11.277648,0.38136974
2018-11-14 13:59:39,4281,1.1577295,11.686258,0.2860273
2018-11-14 13:59:39,4291,0.9125633,12.026767,0.35412905
2018-11-14 13:59:39,4301,0.61291564,12.217452,0.47671217
2018-11-14 13:59:39,4312,0.44947147,12.122109,0.47671217
2018-11-14 13:59:39,4321,0.3949901,11.890564,0.55843425
2018-11-14 13:59:39,4331,0.50395286,11.849703,0.7082581
2018-11-14 13:59:39,4343,0.8308412,12.14935,0.7627395
2018-11-14 13:59:39,4351,1.3620348,12.408136,0.7491191
2018-11-14 13:59:39,4361,1.4437568,12.980191,0.7763598
2018-11-14 13:59:39,4371,1.7434045,13.34794,0.7899802
2018-11-14 13:59:39,4381,1.920469,13.3207,0.84446156
2018-11-14 13:59:39,4391,1.96133,12.612442,1.1985906
2018-11-14 13:59:39,4401,1.9340894,12.353656,1.253072
2018-11-14 13:59:39,4412,1.8387469,11.808842,1.334794
2018-11-14 13:59:39,4421,1.7297841,11.34575,1.3075534
2018-11-14 13:59:39,4432,1.6480621,11.127824,1.2666923
2018-11-14 13:59:39,4441,1.56634,10.923519,1.2394516
2018-11-14 13:59:39,4451,1.4709976,10.732834,1.1304889
2018-11-14 13:59:40,4461,1.3484144,10.56939,1.0351465
2018-11-14 13:59:40,4472,1.1985906,10.474048,0.92618364
2018-11-14 13:59:40,4481,0.9670447,10.405946,0.7627395
2018-11-14 13:59:40,4491,0.667397,10.310603,0.3949901
2018-11-14 13:59:40,4501,0.626536,10.256122,0.3405087
2018-11-14 13:59:40,4511,0.54481393,10.119919,0.21792556
2018-11-14 13:59:40,4521,0.47671217,9.929234,0.19068487
2018-11-14 13:59:40,4531,0.47671217,9.724928,0.14982383
2018-11-14 13:59:40,4542,0.51757324,9.547864,0.17706452
2018-11-14 13:59:40,4552,0.61291564,9.384419,0.20430522
2018-11-14 13:59:40,4561,0.7218784,9.220976,0.24516626
2018-11-14 13:59:40,4571,0.9670447,9.030291,0.25878662
2018-11-14 13:59:40,4582,1.253072,8.839605,0.25878662
2018-11-14 13:59:40,4591,1.6753027,8.744264,0.21792556
2018-11-14 13:59:40,4601,2.1247742,8.676162,0.06810174
2018-11-14 13:59:40,4612,2.5197644,8.60806,-0.05448139
2018-11-14 13:59:40,4621,2.9147544,8.444615,-0.17706452
2018-11-14 13:59:40,4631,3.2416427,8.253931,-0.23154591
2018-11-14 13:59:40,4641,3.5140498,7.9679036,-0.2860273
2018-11-14 13:59:40,4651,3.6774938,7.7363577,-0.27240697
2018-11-14 13:59:40,4661,3.8136973,7.559293,-0.25878662
2018-11-14 13:59:40,4671,3.7319753,7.477571,-0.27240697
2018-11-14 13:59:40,4681,3.7319753,7.477571,-0.27240697
2018-11-14 13:59:40,4691,3.6093922,7.559293,-0.29964766
2018-11-14 13:59:40,4701,3.3233647,7.763598,-0.2860273
2018-11-14 13:59:40,4711,2.901134,8.335652,-0.05448139
2018-11-14 13:59:40,4722,2.73769,8.567199,-0.027240695
2018-11-14 13:59:40,4731,2.73769,8.567199,-0.027240695
2018-11-14 13:59:40,4741,2.669588,8.676162,0.05448139
2018-11-14 13:59:40,4751,2.5197644,9.071152,0.25878662
2018-11-14 13:59:40,4761,2.2473574,9.602345,0.50395286
2018-11-14 13:59:40,4771,2.0566726,9.697687,0.7082581
2018-11-14 13:59:40,4782,1.9885708,9.670447,0.8580819
2018-11-14 13:59:40,4791,1.8523673,9.507003,1.1441092
2018-11-14 13:59:40,4801,1.7706453,9.302697,1.3756552
2018-11-14 13:59:40,4811,1.7706453,9.193735,1.5527196
2018-11-14 13:59:40,4822,1.8387469,9.248216,1.6753027
2018-11-14 13:59:40,4831,1.8659877,9.384419,1.6344417
2018-11-14 13:59:40,4841,1.920469,9.479762,1.6344417
2018-11-14 13:59:40,4851,1.8659877,9.643207,1.5390993
2018-11-14 13:59:40,4861,1.879608,9.861132,1.4982382
2018-11-14 13:59:40,4871,1.920469,10.242501,1.3620348
2018-11-14 13:59:40,4882,2.0430522,10.651112,1.1849703
2018-11-14 13:59:40,4891,2.4789033,11.182305,0.81722087
2018-11-14 13:59:40,4901,2.669588,11.35937,0.667397
2018-11-14 13:59:40,4911,2.9556155,11.863323,0.44947147
2018-11-14 13:59:40,4921,3.0645783,12.54434,0.19068487
2018-11-14 13:59:40,4931,2.9283748,12.93933,-0.013620348
2018-11-14 13:59:40,4942,2.6151068,12.6669235,-0.19068487
2018-11-14 13:59:40,4952,2.233737,11.890564,-0.19068487
2018-11-14 13:59:40,4961,1.920469,10.9371395,-0.16344418
2018-11-14 13:59:40,4971,1.7842655,10.310603,-0.21792556
2018-11-14 13:59:40,4981,1.8387469,10.310603,-0.35412905
2018-11-14 13:59:40,4991,1.8932283,10.637491,-0.7627395
2018-11-14 13:59:40,5001,1.879608,11.195926,-1.1577295
2018-11-14 13:59:40,5012,1.7706453,11.645397,-1.4165162
2018-11-14 13:59:40,5021,1.607201,11.863323,-1.4709976
2018-11-14 13:59:40,5031,1.4709976,12.067628,-1.7434045
2018-11-14 13:59:40,5041,1.293933,12.353656,-1.8387469
2018-11-14 13:59:40,5052,1.253072,12.53072,-1.9885708
2018-11-14 13:59:40,5061,1.1985906,12.639683,-1.9885708
2018-11-14 13:59:40,5071,0.88532263,12.4489975,-1.96133
2018-11-14 13:59:40,5081,0.667397,12.258313,-1.8659877
2018-11-14 13:59:40,5091,0.50395286,11.999526,-1.607201
2018-11-14 13:59:40,5101,0.51757324,11.767981,-1.4028958
2018-11-14 13:59:40,5111,0.51757324,11.767981,-1.4028958
2018-11-14 13:59:40,5121,1.1168685,11.536434,-1.1849703
2018-11-14 13:59:40,5131,1.4165162,11.250407,-1.0623871
2018-11-14 13:59:40,5141,1.6344417,10.800936,-0.92618364
2018-11-14 13:59:40,5151,1.7434045,10.256122,-0.88532263
2018-11-14 13:59:40,5162,1.9068487,9.901993,-0.8580819
2018-11-14 13:59:40,5171,2.0566726,9.520623,-0.88532263
2018-11-14 13:59:40,5181,2.2201166,9.193735,-0.9125633
2018-11-14 13:59:40,5191,2.315459,8.785124,-0.95342433
2018-11-14 13:59:40,5201,2.383561,8.471856,-0.92618364
2018-11-14 13:59:40,5211,2.383561,8.471856,-0.92618364
2018-11-14 13:59:40,5221,2.4108016,8.063246,-0.9942854
2018-11-14 13:59:40,5232,2.4380422,7.6954966,-0.9942854
2018-11-14 13:59:40,5241,2.383561,7.409469,-1.0215261
2018-11-14 13:59:40,5251,2.3563201,7.2187843,-1.0215261
2018-11-14 13:59:40,5261,2.3563201,7.082581,-1.0215261
2018-11-14 13:59:40,5272,2.3426998,7.0689607,-1.0487667
2018-11-14 13:59:40,5281,2.383561,7.096201,-0.980665
2018-11-14 13:59:40,5291,2.465283,7.1915436,-0.939804
2018-11-14 13:59:40,5301,2.5742457,7.3141265,-0.9670447
2018-11-14 13:59:40,5312,2.669588,7.3822284,-0.8308412
2018-11-14 13:59:40,5321,2.7649305,7.504812,-0.7354988
2018-11-14 13:59:40,5331,2.9556155,7.668256,-0.667397
2018-11-14 13:59:40,5341,3.091819,7.84532,-0.54481393
2018-11-14 13:59:40,5351,3.173541,8.022385,-0.35412905
2018-11-14 13:59:40,5361,3.2688835,8.3765135,-0.25878662
2018-11-14 13:59:40,5371,3.2825038,8.798744,-0.17706452
2018-11-14 13:59:40,5382,3.1871614,9.220976,-0.12258313
2018-11-14 13:59:40,5391,2.9283748,9.425281,-0.10896278
2018-11-14 13:59:40,5401,2.6014864,9.507003,0.06810174
2018-11-14 13:59:40,5412,2.315459,9.41166,0.24516626
2018-11-14 13:59:40,5421,1.9749504,9.343558,0.44947147
2018-11-14 13:59:40,5431,1.8115063,9.479762,0.51757324
2018-11-14 13:59:40,5442,1.7161638,9.738548,0.50395286
2018-11-14 13:59:40,5451,1.8115063,10.092678,0.3949901
2018-11-14 13:59:41,5461,2.0430522,10.433187,0.313268
2018-11-14 13:59:41,5472,2.3290794,10.732834,0.21792556
2018-11-14 13:59:41,5481,2.819412,11.032481,0.20430522
2018-11-14 13:59:41,5492,3.3506055,11.400231,0.21792556
2018-11-14 13:59:41,5501,3.8681788,11.767981,0.19068487
2018-11-14 13:59:41,5511,3.8681788,11.767981,0.19068487
2018-11-14 13:59:41,5521,4.344891,12.081248,0.19068487
2018-11-14 13:59:41,5531,4.195067,11.876944,0.32688835
2018-11-14 13:59:41,5542,3.9635212,11.468333,0.55843425
2018-11-14 13:59:41,5551,3.7864566,11.086963,0.8036005
2018-11-14 13:59:41,5561,3.718355,10.732834,0.9942854
2018-11-14 13:59:41,5572,3.718355,10.732834,0.9942854
2018-11-14 13:59:41,5581,3.7319753,10.869038,1.0623871
2018-11-14 13:59:41,5591,3.7455957,11.34575,1.0623871
2018-11-14 13:59:41,5601,3.718355,11.931424,0.89894295
2018-11-14 13:59:41,5612,3.718355,11.931424,0.89894295
2018-11-14 13:59:41,5621,3.3778462,12.803127,0.61291564
2018-11-14 13:59:41,5631,2.6968288,13.252599,0.35412905
2018-11-14 13:59:41,5641,2.192876,13.130015,0.32688835
2018-11-14 13:59:41,5651,1.4301366,12.735025,0.21792556
2018-11-14 13:59:41,5662,0.8036005,12.13573,0.14982383
2018-11-14 13:59:41,5671,0.8036005,12.13573,0.14982383
2018-11-14 13:59:41,5681,0.20430522,11.509193,0.16344418
2018-11-14 13:59:41,5691,-0.35412905,10.978001,0.24516626
2018-11-14 13:59:41,5701,-0.7763598,10.528529,0.29964766
2018-11-14 13:59:41,5711,-1.0487667,10.256122,0.20430522
2018-11-14 13:59:41,5721,-1.1032481,10.051817,0.05448139
2018-11-14 13:59:41,5731,-0.87170225,9.901993,0.027240695
2018-11-14 13:59:41,5741,-0.54481393,9.738548,-0.027240695
2018-11-14 13:59:41,5751,-0.027240695,9.507003,-0.25878662
2018-11-14 13:59:41,5761,0.47671217,9.302697,-0.53119355
2018-11-14 13:59:41,5772,1.0487667,9.057531,-0.7354988
2018-11-14 13:59:41,5782,1.607201,8.812365,-1.0079057
2018-11-14 13:59:41,5791,2.0294318,8.580819,-1.2258313
2018-11-14 13:59:41,5801,2.2201166,8.3765135,-1.3075534
2018-11-14 13:59:41,5811,2.3426998,8.253931,-1.4165162
2018-11-14 13:59:41,5821,2.465283,8.022385,-1.5390993
2018-11-14 13:59:41,5831,2.5742457,8.090487,-1.5390993
2018-11-14 13:59:41,5842,2.7513103,8.076866,-1.4709976
2018-11-14 13:59:41,5851,2.8466527,8.063246,-1.4709976
2018-11-14 13:59:41,5861,3.0645783,8.158588,-1.4709976
2018-11-14 13:59:41,5871,3.2961242,8.21307,-1.4437568
2018-11-14 13:59:41,5882,3.4731886,8.335652,-1.4165162
2018-11-14 13:59:41,5891,3.636633,8.390134,-1.3211738
2018-11-14 13:59:41,5901,3.6774938,8.526338,-1.1304889
2018-11-14 13:59:41,5911,3.6774938,8.7034025,-0.939804
2018-11-14 13:59:41,5921,3.6093922,8.948568,-0.667397
2018-11-14 13:59:41,5931,3.4731886,9.043911,-0.4903325
2018-11-14 13:59:41,5942,3.2825038,8.934948,-0.25878662
2018-11-14 13:59:41,5951,3.1190596,8.676162,0.05448139
2018-11-14 13:59:41,5961,3.050958,8.430995,0.44947147
2018-11-14 13:59:41,5971,3.0237172,8.362893,0.87170225
2018-11-14 13:59:41,5983,3.091819,8.580819,1.1168685
2018-11-14 13:59:41,5991,3.1054392,8.866846,1.3484144
2018-11-14 13:59:41,6001,3.1463003,9.166494,1.5118586
2018-11-14 13:59:41,6013,3.091819,9.479762,1.6753027
2018-11-14 13:59:41,6021,3.091819,9.765789,1.7842655
2018-11-14 13:59:41,6031,3.091819,9.997335,1.8659877
2018-11-14 13:59:41,6041,3.0237172,10.024576,1.8659877
2018-11-14 13:59:41,6051,2.969236,10.18802,1.7706453
2018-11-14 13:59:41,6062,2.9964764,10.800936,1.5935807
2018-11-14 13:59:41,6071,3.1190596,12.122109,1.334794
2018-11-14 13:59:41,6081,3.1190596,13.6748295,0.8580819
2018-11-14 13:59:41,6091,2.8602731,14.750836,0.40861043
2018-11-14 13:59:41,6101,2.315459,14.764457,0.14982383
2018-11-14 13:59:41,6112,1.6344417,13.838273,0.12258313
2018-11-14 13:59:41,6121,1.1577295,12.476238,0.19068487
2018-11-14 13:59:41,6131,0.84446156,11.032481,0.21792556
2018-11-14 13:59:41,6141,0.7491191,9.779409,0.14982383
2018-11-14 13:59:41,6151,0.8580819,8.689782,0.16344418
2018-11-14 13:59:41,6161,1.1577295,8.362893,-0.027240695
2018-11-14 13:59:41,6172,1.3484144,8.076866,-0.17706452
2018-11-14 13:59:41,6181,1.7161638,8.417375,-0.58567494
2018-11-14 13:59:41,6191,2.002191,9.316318,-1.0079057
2018-11-14 13:59:41,6201,1.9885708,10.337844,-1.4437568
2018-11-14 13:59:41,6212,1.7025435,11.018862,-1.8523673
2018-11-14 13:59:41,6221,1.3075534,11.127824,-1.96133
2018-11-14 13:59:41,6231,1.0351465,10.787315,-1.7842655
2018-11-14 13:59:41,6241,0.7899802,10.2152605,-1.5799603
2018-11-14 13:59:41,6251,0.5720546,9.629586,-1.4165162
2018-11-14 13:59:41,6261,0.44947147,9.248216,-1.2803127
2018-11-14 13:59:41,6271,0.3677494,9.01667,-1.1577295
2018-11-14 13:59:41,6282,0.29964766,8.921328,-1.0623871
2018-11-14 13:59:41,6291,0.35412905,8.771504,-0.939804
2018-11-14 13:59:41,6301,0.40861043,8.648921,-0.7899802
2018-11-14 13:59:41,6311,0.54481393,8.580819,-0.58567494
2018-11-14 13:59:41,6322,0.7899802,8.499097,-0.46309182
2018-11-14 13:59:41,6333,1.0079057,8.471856,-0.44947147
2018-11-14 13:59:41,6341,1.253072,8.430995,-0.46309182
2018-11-14 13:59:41,6351,1.525479,8.390134,-0.44947147
2018-11-14 13:59:41,6361,1.8523673,8.267551,-0.50395286
2018-11-14 13:59:41,6371,2.1111538,7.9679036,-0.6810174
2018-11-14 13:59:41,6382,2.3699405,7.709117,-0.7354988
2018-11-14 13:59:41,6391,2.6287272,7.477571,-0.8308412
2018-11-14 13:59:41,6401,2.8330324,7.3413672,-0.9670447
2018-11-14 13:59:41,6411,2.9556155,7.3005066,-1.0351465
2018-11-14 13:59:41,6421,3.0781987,7.273266,-1.1577295
2018-11-14 13:59:41,6431,3.1190596,7.3141265,-1.2258313
2018-11-14 13:59:41,6441,3.2416427,7.3549876,-1.2258313
2018-11-14 13:59:41,6452,3.3097446,7.4639506,-1.2258313
2018-11-14 13:59:42,6461,3.3506055,7.600154,-1.253072
2018-11-14 13:59:42,6471,3.3097446,7.84532,-1.253072
2018-11-14 13:59:42,6481,3.1871614,8.104107,-1.2258313
2018-11-14 13:59:42,6491,3.1871614,8.104107,-1.2258313
2018-11-14 13:59:42,6502,3.1871614,8.322033,-1.1577295
2018-11-14 13:59:42,6511,3.091819,8.444615,-0.9942854
2018-11-14 13:59:42,6521,2.9283748,8.60806,-0.95342433
2018-11-14 13:59:42,6531,2.8330324,8.825985,-0.89894295
2018-11-14 13:59:42,6541,2.6832085,9.193735,-0.7491191
2018-11-14 13:59:42,6551,2.506144,9.547864,-0.6946377
2018-11-14 13:59:42,6562,2.4516625,9.820271,-0.51757324
2018-11-14 13:59:42,6571,2.2882185,10.092678,-0.54481393
2018-11-14 13:59:42,6581,2.1792557,10.365085,-0.50395286
2018-11-14 13:59:42,6591,1.9885708,10.732834,-0.38136974
2018-11-14 13:59:42,6601,1.7161638,10.96438,-0.313268
2018-11-14 13:59:42,6611,1.4573772,11.155065,-0.19068487
2018-11-14 13:59:42,6621,1.253072,11.277648,-0.19068487
2018-11-14 13:59:42,6631,1.0623871,11.413852,-0.19068487
2018-11-14 13:59:42,6641,1.0215261,11.795221,-0.21792556
2018-11-14 13:59:42,6651,1.0215261,12.054008,-0.42223078
2018-11-14 13:59:42,6661,1.0896279,12.857608,-0.5720546
2018-11-14 13:59:42,6671,1.2666923,13.770171,-0.7763598
2018-11-14 13:59:42,6682,1.5527196,14.560152,-1.0623871
2018-11-14 13:59:42,6693,1.8932283,15.064105,-1.253072
2018-11-14 13:59:42,6701,2.2064962,15.213928,-1.3075534
2018-11-14 13:59:42,6711,2.3290794,14.955142,-1.2394516
2018-11-14 13:59:42,6722,2.3426998,14.464809,-1.0487667
2018-11-14 13:59:42,6731,2.0294318,13.225358,-0.6537767
2018-11-14 13:59:42,6741,1.9068487,12.748646,-0.47671217
2018-11-14 13:59:42,6752,1.6889231,11.767981,-0.19068487
2018-11-14 13:59:42,6761,1.5118586,10.8281765,-0.19068487
2018-11-14 13:59:42,6771,1.3892754,10.119919,0.21792556
2018-11-14 13:59:42,6781,1.484618,9.738548,0.17706452
2018-11-14 13:59:42,6791,1.7025435,9.711308,0.13620348
2018-11-14 13:59:42,6801,1.9340894,9.929234,0.05448139
2018-11-14 13:59:42,6812,2.2201166,10.2152605,-0.095342435
2018-11-14 13:59:42,6821,2.3563201,10.419566,-0.21792556
2018-11-14 13:59:42,6831,2.383561,10.514909,-0.40861043
2018-11-14 13:59:42,6841,2.315459,10.433187,-0.42223078
2018-11-14 13:59:42,6851,2.1792557,10.283362,-0.47671217
2018-11-14 13:59:42,6861,1.9885708,10.119919,-0.44947147
2018-11-14 13:59:42,6871,1.8523673,9.956474,-0.40861043
2018-11-14 13:59:42,6881,1.7025435,9.670447,-0.40861043
2018-11-14 13:59:42,6891,1.5390993,9.316318,-0.27240697
2018-11-14 13:59:42,6901,1.4709976,8.989429,-0.24516626
2018-11-14 13:59:42,6911,1.5390993,8.730643,-0.17706452
2018-11-14 13:59:42,6921,1.6344417,8.471856,-0.17706452
2018-11-14 13:59:42,6931,1.7978859,8.335652,-0.17706452
2018-11-14 13:59:42,6941,1.9885708,8.21307,-0.313268
2018-11-14 13:59:42,6952,2.192876,8.131348,-0.43585113
2018-11-14 13:59:42,6961,2.4516625,8.104107,-0.53119355
2018-11-14 13:59:42,6971,2.6423476,7.995144,-0.55843425
2018-11-14 13:59:42,6981,2.7104492,7.8589406,-0.54481393
2018-11-14 13:59:42,6991,2.73769,7.6954966,-0.5720546
2018-11-14 13:59:42,7001,2.6968288,7.477571,-0.55843425
2018-11-14 13:59:42,7012,2.669588,7.205164,-0.50395286
2018-11-14 13:59:42,7021,2.6014864,6.932757,-0.42223078
2018-11-14 13:59:42,7031,2.547005,6.769313,-0.32688835
2018-11-14 13:59:42,7041,2.465283,6.7284517,-0.32688835
2018-11-14 13:59:42,7051,2.3290794,6.9191365,-0.21792556
2018-11-14 13:59:42,7061,2.152015,7.1098213,-0.095342435
2018-11-14 13:59:42,7072,2.070293,7.273266,-0.08172209
2018-11-14 13:59:42,7081,1.9477097,7.3958488,0.027240695
2018-11-14 13:59:42,7091,1.8251266,7.518432,0.027240695
2018-11-14 13:59:42,7101,1.7842655,7.7772183,0.16344418
2018-11-14 13:59:42,7111,1.7434045,8.117727,0.17706452
2018-11-14 13:59:42,7121,1.7434045,8.117727,0.17706452
2018-11-14 13:59:42,7131,1.6753027,8.512717,0.16344418
2018-11-14 13:59:42,7141,1.6344417,9.01667,0.21792556
2018-11-14 13:59:42,7152,1.5527196,9.2073555,0.29964766
2018-11-14 13:59:42,7161,1.5390993,9.261836,0.47671217
2018-11-14 13:59:42,7171,1.5390993,9.289077,0.6401563
2018-11-14 13:59:42,7181,1.5527196,9.234595,0.8036005
2018-11-14 13:59:42,7191,1.5935807,9.275456,0.9942854
2018-11-14 13:59:42,7202,1.5935807,9.275456,0.9942854
2018-11-14 13:59:42,7211,1.5799603,9.234595,1.1713499
2018-11-14 13:59:42,7221,1.5935807,9.152874,1.293933
2018-11-14 13:59:42,7231,1.6753027,9.152874,1.4028958
2018-11-14 13:59:42,7241,1.6616824,9.193735,1.3892754
2018-11-14 13:59:42,7251,1.7297841,9.520623,1.4165162
2018-11-14 13:59:42,7261,1.8659877,9.929234,1.3211738
2018-11-14 13:59:42,7272,2.1247742,10.433187,1.1985906
2018-11-14 13:59:42,7281,2.5197644,11.291268,0.89894295
2018-11-14 13:59:42,7291,3.0373375,12.54434,0.53119355
2018-11-14 13:59:42,7301,3.4323275,14.015338,0.12258313
2018-11-14 13:59:42,7311,3.4731886,14.955142,-0.12258313
2018-11-14 13:59:42,7321,3.1190596,14.88704,-0.16344418
2018-11-14 13:59:42,7331,2.5606253,14.151542,-0.16344418
2018-11-14 13:59:42,7341,2.0975335,12.871228,0.24516626
2018-11-14 13:59:42,7351,1.7025435,11.4410925,0.4903325
2018-11-14 13:59:42,7361,1.3756552,10.119919,0.626536
2018-11-14 13:59:42,7371,1.253072,9.152874,0.7627395
2018-11-14 13:59:42,7382,1.3075534,8.798744,0.6946377
2018-11-14 13:59:42,7391,1.3756552,9.057531,0.32688835
2018-11-14 13:59:42,7401,1.5799603,9.615966,-0.10896278
2018-11-14 13:59:42,7411,1.6616824,10.174399,-0.61291564
2018-11-14 13:59:42,7421,1.8251266,10.487668,-0.88532263
2018-11-14 13:59:42,7431,1.7706453,10.54215,-1.1985906
2018-11-14 13:59:42,7442,1.4301366,10.419566,-1.5390993
2018-11-14 13:59:42,7451,0.87170225,10.160779,-1.7570249
2018-11-14 13:59:43,7461,0.87170225,10.160779,-1.7570249
2018-11-14 13:59:43,7471,0.19068487,10.024576,-1.6753027
2018-11-14 13:59:43,7481,-0.44947147,10.351464,-1.920469
2018-11-14 13:59:43,7492,-0.6810174,10.296983,-1.8523673
2018-11-14 13:59:43,7501,-0.6810174,10.296983,-1.8523673
2018-11-14 13:59:43,7511,-0.7627395,9.901993,-1.7297841
2018-11-14 13:59:43,7521,-0.6537767,9.438901,-1.5390993
2018-11-14 13:59:43,7531,-0.47671217,9.166494,-1.56634
2018-11-14 13:59:43,7541,-0.20430522,9.193735,-1.7297841
2018-11-14 13:59:43,7552,-0.05448139,9.425281,-1.9749504
2018-11-14 13:59:43,7561,-0.027240695,9.602345,-2.1792557
2018-11-14 13:59:43,7571,0.095342435,9.520623,-2.2609777
2018-11-14 13:59:43,7581,0.23154591,9.220976,-2.2201166
2018-11-14 13:59:43,7597,0.42223078,8.798744,-2.2201166
2018-11-14 13:59:43,7601,0.8580819,8.172209,-2.070293
2018-11-14 13:59:43,7612,1.1849703,7.8861814,-2.0294318
2018-11-14 13:59:43,7621,1.4437568,7.600154,-1.8932283
2018-11-14 13:59:43,7631,1.6753027,7.409469,-1.7025435
2018-11-14 13:59:43,7641,1.7706453,7.3413672,-1.6616824
2018-11-14 13:59:43,7651,2.0430522,7.2187843,-1.5390993
2018-11-14 13:59:43,7661,2.3563201,7.096201,-1.3484144
2018-11-14 13:59:43,7672,2.6287272,7.096201,-1.1849703
2018-11-14 13:59:43,7681,2.9556155,7.096201,-0.9670447
2018-11-14 13:59:43,7691,3.255263,7.1915436,-0.7627395
2018-11-14 13:59:43,7701,3.5004294,7.3549876,-0.53119355
2018-11-14 13:59:43,7711,3.6774938,7.5320525,-0.2860273
2018-11-14 13:59:43,7721,3.800077,7.709117,-0.20430522
2018-11-14 13:59:43,7732,3.8954194,7.8589406,-0.14982383
2018-11-14 13:59:43,7741,3.9635212,8.063246,-0.027240695
2018-11-14 13:59:43,7751,4.031623,8.471856,0.027240695
2018-11-14 13:59:43,7761,4.031623,8.880466,0.013620348
2018-11-14 13:59:43,7771,3.990762,9.384419,-0.05448139
2018-11-14 13:59:43,7781,3.92266,9.738548,-0.027240695
2018-11-14 13:59:43,7792,3.800077,10.024576,-0.08172209
2018-11-14 13:59:43,7801,3.6502533,10.256122,-0.12258313
2018-11-14 13:59:43,7811,3.6502533,10.256122,-0.12258313
2018-11-14 13:59:43,7821,3.3778462,10.487668,-0.14982383
2018-11-14 13:59:43,7831,3.173541,10.664732,-0.23154591
2018-11-14 13:59:43,7841,2.8602731,11.304889,-0.5720546
2018-11-14 13:59:43,7852,2.8057916,11.822462,-0.7354988
2018-11-14 13:59:43,7861,2.8057916,11.822462,-0.7354988
2018-11-14 13:59:43,7871,2.901134,12.421757,-0.9670447
2018-11-14 13:59:43,7881,3.0645783,13.511385,-1.5527196
2018-11-14 13:59:43,7892,3.0645783,13.511385,-1.5527196
2018-11-14 13:59:43,7901,3.0781987,13.797412,-1.7434045
2018-11-14 13:59:43,7911,2.9556155,13.892755,-1.8387469
2018-11-14 13:59:43,7921,2.7104492,13.70207,-1.8659877
2018-11-14 13:59:43,7932,2.3426998,13.1708765,-1.7025435
2018-11-14 13:59:43,7941,1.8659877,12.4489975,-1.4573772
2018-11-14 13:59:43,7951,1.3892754,11.808842,-1.2258313
2018-11-14 13:59:43,7961,0.95342433,11.127824,-0.9670447
2018-11-14 13:59:43,7971,0.5720546,10.664732,-0.7627395
2018-11-14 13:59:43,7981,0.21792556,10.637491,-0.61291564
2018-11-14 13:59:43,7994,-0.013620348,10.923519,-0.54481393
2018-11-14 13:59:43,8001,-0.19068487,11.3321295,-0.6537767
2018-11-14 13:59:43,8011,-0.2860273,11.522814,-0.81722087
2018-11-14 13:59:43,8022,-0.2860273,11.413852,-0.92618364
2018-11-14 13:59:43,8031,-0.25878662,11.250407,-0.92618364
2018-11-14 13:59:43,8041,-0.19068487,11.059722,-0.9942854
2018-11-14 13:59:43,8051,-0.12258313,10.96438,-1.1168685
2018-11-14 13:59:43,8061,-0.06810174,10.896278,-1.253072
2018-11-14 13:59:43,8072,-0.06810174,10.7192135,-1.2803127
2018-11-14 13:59:43,8081,0.06810174,10.351464,-1.253072
2018-11-14 13:59:43,8092,0.12258313,9.942854,-1.1304889
2018-11-14 13:59:43,8101,0.23154591,9.507003,-1.0215261
2018-11-14 13:59:43,8111,0.3405087,9.125633,-0.9670447
2018-11-14 13:59:43,8122,0.50395286,8.825985,-0.8580819
2018-11-14 13:59:43,8131,0.8580819,8.676162,-0.8308412
2018-11-14 13:59:43,8142,1.1304889,8.444615,-0.8036005
2018-11-14 13:59:43,8151,1.293933,8.349273,-0.8036005
2018-11-14 13:59:43,8161,1.5799603,8.063246,-0.8036005
2018-11-14 13:59:43,8171,1.8932283,7.8180795,-0.6537767
2018-11-14 13:59:43,8181,2.1111538,7.504812,-0.7218784
2018-11-14 13:59:43,8192,2.233737,7.3141265,-0.7354988
2018-11-14 13:59:43,8201,2.3290794,7.082581,-0.7218784
2018-11-14 13:59:43,8211,2.315459,6.905516,-0.6401563
2018-11-14 13:59:43,8221,2.315459,6.905516,-0.6401563
2018-11-14 13:59:43,8232,2.315459,6.9599977,-0.626536
2018-11-14 13:59:43,8241,2.3018389,7.0689607,-0.626536
2018-11-14 13:59:43,8251,2.315459,7.1915436,-0.5720546
2018-11-14 13:59:43,8261,2.2882185,7.3958488,-0.44947147
2018-11-14 13:59:43,8271,2.2882185,7.681876,-0.38136974
2018-11-14 13:59:43,8281,2.2882185,7.681876,-0.38136974
2018-11-14 13:59:43,8292,2.383561,8.567199,-0.10896278
2018-11-14 13:59:43,8301,2.4108016,8.7034025,-0.027240695
2018-11-14 13:59:43,8312,2.4108016,8.907707,0.19068487
2018-11-14 13:59:43,8321,2.4108016,9.030291,0.38136974
2018-11-14 13:59:43,8331,2.383561,9.180115,0.54481393
2018-11-14 13:59:43,8341,2.4108016,9.248216,0.7218784
2018-11-14 13:59:43,8352,2.3699405,9.329938,0.92618364
2018-11-14 13:59:43,8361,2.3699405,9.329938,0.92618364
