Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:39,3961,0.14813483,2.7959301,2.0717494
2018-11-14 13:59:39,3971,0.10598512,2.769663,2.1508565
2018-11-14 13:59:39,3982,0.029626964,2.6209173,2.2983804
2018-11-14 13:59:39,3991,0.029626964,2.521041,2.377182
2018-11-14 13:59:39,4001,-0.029321533,2.408947,2.4501805
2018-11-14 13:59:39,4017,-0.046120327,2.2770002,2.5222626
2018-11-14 13:59:39,4021,-0.04550946,2.132225,2.581822
2018-11-14 13:59:39,4031,-0.046731193,1.9752327,2.6416867
2018-11-14 13:59:39,4041,-0.044593163,1.8081611,2.6896396
2018-11-14 13:59:39,4051,-0.054061573,1.6362026,2.7302623
2018-11-14 13:59:39,4061,-0.050396383,1.4807373,2.748588
2018-11-14 13:59:39,4071,-0.029321533,1.3435981,2.7635543
2018-11-14 13:59:39,4082,-3.0543262E-4,1.2305881,2.7812696
2018-11-14 13:59:39,4091,0.025350908,1.1484267,2.7904325
2018-11-14 13:59:39,4101,0.0421497,1.0906999,2.781575
2018-11-14 13:59:39,4111,0.052534413,1.0549643,2.7595837
2018-11-14 13:59:39,4121,0.065973446,1.0567969,2.6740627
2018-11-14 13:59:39,4131,0.057421334,1.0839803,2.6288586
2018-11-14 13:59:39,4141,0.048258353,1.1200215,2.5870142
2018-11-14 13:59:39,4151,0.049480084,1.1557571,2.5320365
2018-11-14 13:59:39,4161,0.05131268,1.1808025,2.4559836
2018-11-14 13:59:39,4171,0.06078109,1.1991285,2.3570235
2018-11-14 13:59:39,4181,0.0693332,1.2165382,2.2476788
2018-11-14 13:59:39,4191,0.079107046,1.235475,2.1343632
2018-11-14 13:59:39,4201,0.08552113,1.2498302,2.0265455
2018-11-14 13:59:39,4212,0.09621128,1.2568552,1.920255
2018-11-14 13:59:39,4221,0.08582657,1.2541064,1.765706
2018-11-14 13:59:39,4231,0.0729984,1.2483032,1.6920967
2018-11-14 13:59:39,4241,0.04642576,1.2498302,1.6297885
2018-11-14 13:59:39,4251,0.01863139,1.2504412,1.564426
2018-11-14 13:59:39,4261,-0.0067195175,1.2431108,1.4840971
2018-11-14 13:59:39,4271,-0.026267206,1.2425,1.3933836
2018-11-14 13:59:39,4282,-0.03145956,1.2250903,1.2819008
2018-11-14 13:59:39,4291,-0.018020526,1.1887437,1.1383474
2018-11-14 13:59:39,4302,0.013744468,1.1242975,0.95325524
2018-11-14 13:59:39,4311,0.0693332,1.0207558,0.7189884
2018-11-14 13:59:39,4321,0.13805555,0.8671232,0.44990227
2018-11-14 13:59:39,4331,0.21685717,0.6722572,0.16187929
2018-11-14 13:59:39,4342,0.41386122,0.14355333,-0.45875978
2018-11-14 13:59:39,4351,0.5305365,-0.16798794,-0.7846564
2018-11-14 13:59:39,4361,0.61911196,-0.48075095,-1.0989466
2018-11-14 13:59:39,4372,0.6585127,-0.76144356,-1.3710871
2018-11-14 13:59:39,4381,0.63499445,-0.9755518,-1.5583172
2018-11-14 13:59:39,4391,0.57726765,-1.1395692,-1.6780468
2018-11-14 13:59:39,4401,0.52656585,-1.2687671,-1.7592919
2018-11-14 13:59:39,4411,0.47616947,-1.3634512,-1.8530598
2018-11-14 13:59:39,4421,0.43127087,-1.423316,-1.9318613
2018-11-14 13:59:39,4432,0.3830125,-1.4434745,-2.007914
2018-11-14 13:59:39,4441,0.3136793,-1.4114041,-2.057394
2018-11-14 13:59:39,4451,0.13805555,-1.217149,-2.1444426
2018-11-14 13:59:40,4461,0.03176499,-1.1044444,-2.1853704
2018-11-14 13:59:40,4471,-0.0571159,-1.0085385,-2.235767
2018-11-14 13:59:40,4481,-0.12950343,-0.9392053,-2.283109
2018-11-14 13:59:40,4491,-0.18417588,-0.9077458,-2.3328943
2018-11-14 13:59:40,4501,-0.22571471,-0.9266826,-2.3887885
2018-11-14 13:59:40,4512,-0.26053402,-0.9941832,-2.447737
2018-11-14 13:59:40,4521,-0.27580565,-1.1129965,-2.4981334
2018-11-14 13:59:40,4531,-0.28313604,-1.2742649,-2.5439484
2018-11-14 13:59:40,4541,-0.2742785,-1.4819591,-2.5824327
2018-11-14 13:59:40,4551,-0.25534168,-1.7333301,-2.6190848
2018-11-14 13:59:40,4561,-0.23976462,-2.302351,-2.637716
2018-11-14 13:59:40,4572,-0.24801129,-2.5934284,-2.6331346
2018-11-14 13:59:40,4581,-0.25381452,-2.869845,-2.6279423
2018-11-14 13:59:40,4591,-0.2828306,-3.11694,-2.613587
2018-11-14 13:59:40,4601,-0.33200526,-3.2922583,-2.5919013
2018-11-14 13:59:40,4612,-0.3930918,-3.3878586,-2.562885
2018-11-14 13:59:40,4621,-0.46639562,-3.4205399,-2.5250115
2018-11-14 13:59:40,4631,-0.5516113,-3.3939674,-2.4810293
2018-11-14 13:59:40,4641,-0.6392705,-3.2983668,-2.4312437
2018-11-14 13:59:40,4651,-0.7125743,-3.11694,-2.384207
2018-11-14 13:59:40,4661,-0.7724391,-2.866485,-2.3408356
2018-11-14 13:59:40,4672,-0.81245077,-2.5778513,-2.312125
2018-11-14 13:59:40,4681,-0.8396343,-2.2537873,-2.2785273
2018-11-14 13:59:40,4691,-0.82924956,-1.5842791,-2.1817052
2018-11-14 13:59:40,4701,-0.7892379,-1.2742649,-2.1365013
2018-11-14 13:59:40,4713,-0.73456544,-1.0183123,-2.08977
2018-11-14 13:59:40,4721,-0.67164636,-0.82802784,-2.0595322
2018-11-14 13:59:40,4731,-0.61086524,-0.70280045,-2.0433443
2018-11-14 13:59:40,4741,-0.550695,-0.6123924,-2.017077
2018-11-14 13:59:40,4753,-0.4877759,-0.552833,-1.9743165
2018-11-14 13:59:40,4761,-0.42485678,-0.5158757,-1.9104811
2018-11-14 13:59:40,4771,-0.37415496,-0.52473325,-1.8344283
2018-11-14 13:59:40,4782,-0.32467487,-0.56413406,-1.7351627
2018-11-14 13:59:40,4791,-0.2687807,-0.62796944,-1.6233743
2018-11-14 13:59:40,4801,-0.122478485,-0.8188649,-1.382388
2018-11-14 13:59:40,4811,-0.043982297,-0.9095783,-1.2586879
2018-11-14 13:59:40,4822,0.039095376,-0.9831876,-1.1334605
2018-11-14 13:59:40,4831,0.12186762,-1.0384709,-1.0033462
2018-11-14 13:59:40,4841,0.19608775,-1.0784826,-0.86620694
2018-11-14 13:59:40,4851,0.28008172,-1.1001683,-0.7180721
2018-11-14 13:59:40,4861,0.36774087,-1.1071932,-0.5626069
2018-11-14 13:59:40,4871,0.45662177,-1.094976,-0.39461896
2018-11-14 13:59:40,4882,0.5448918,-1.0644327,-0.23793201
2018-11-14 13:59:40,4891,0.6221663,-0.9950995,-0.08093964
2018-11-14 13:59:40,4901,0.68111473,-0.86590147,0.06261369
2018-11-14 13:59:40,4912,0.8011498,-0.42852196,0.3472769
2018-11-14 13:59:40,4921,0.86742866,-0.12217305,0.5222898
2018-11-14 13:59:40,4931,0.8891144,0.20555615,0.7076874
2018-11-14 13:59:40,4941,0.86376345,0.5161811,0.9034697
2018-11-14 13:59:40,4951,0.82527894,0.7852673,1.0974194
2018-11-14 13:59:40,4961,0.8060367,1.0341948,1.3048081
2018-11-14 13:59:40,4971,0.81489426,1.2892311,1.5442673
2018-11-14 13:59:40,4982,0.8491027,1.5855007,1.7974709
2018-11-14 13:59:40,4991,0.89888823,1.919644,2.0451767
2018-11-14 13:59:40,5001,0.91354895,2.271197,2.2580633
2018-11-14 13:59:40,5011,0.88117313,2.6050348,2.4437664
2018-11-14 13:59:40,5021,0.8173377,2.925739,2.611449
2018-11-14 13:59:40,5031,0.6945538,3.4828482,2.9211576
2018-11-14 13:59:40,5042,0.63713247,3.6499197,3.0457742
2018-11-14 13:59:40,5051,0.5919284,3.7388008,3.1560352
2018-11-14 13:59:40,5061,0.5348125,3.7763689,3.2381966
2018-11-14 13:59:40,5072,0.45540005,3.7595701,3.2907312
2018-11-14 13:59:40,5081,0.3585779,3.6410623,3.3405166
2018-11-14 13:59:40,5091,0.25625798,3.4510832,3.3948836
2018-11-14 13:59:40,5101,0.17867808,3.1994066,3.4666603
2018-11-14 13:59:40,5111,0.13927728,2.9141326,3.513086
2018-11-14 13:59:40,5121,0.11728613,2.627026,3.5643988
2018-11-14 13:59:40,5131,0.08674286,2.4007003,3.602883
2018-11-14 13:59:40,5142,0.0125227375,2.0500638,3.6166277
2018-11-14 13:59:40,5151,-0.0143553335,1.915368,3.601356
2018-11-14 13:59:40,5161,-0.035430185,1.8020525,3.5714238
2018-11-14 13:59:40,5171,-0.04184427,1.6841555,3.5387423
2018-11-14 13:59:40,5181,-0.041233405,1.5858061,3.4993415
2018-11-14 13:59:40,5191,-0.03756821,1.498147,3.4465017
2018-11-14 13:59:40,5201,-0.016798794,1.432479,3.3887749
2018-11-14 13:59:40,5212,0.004276057,1.389413,3.3151658
2018-11-14 13:59:40,5221,0.021685716,1.361924,3.2348368
2018-11-14 13:59:40,5231,0.04428773,1.3466524,3.1584787
2018-11-14 13:59:40,5241,0.057726767,1.3390167,3.0848694
2018-11-14 13:59:40,5251,0.07513642,1.3316863,3.0036244
2018-11-14 13:59:40,5261,0.10293079,1.3377949,2.843883
2018-11-14 13:59:40,5272,0.10629055,1.3377949,2.748588
2018-11-14 13:59:40,5281,0.10445796,1.3267993,2.6487117
2018-11-14 13:59:40,5291,0.09590584,1.3066407,2.5405886
2018-11-14 13:59:40,5301,0.089491755,1.2760975,2.4086416
2018-11-14 13:59:40,5311,0.06841691,1.2409728,2.251344
2018-11-14 13:59:40,5321,0.03940081,1.1896601,2.08977
2018-11-14 13:59:40,5331,0.009773844,1.128879,1.9101756
2018-11-14 13:59:40,5341,-0.009773844,1.0598512,1.7186694
2018-11-14 13:59:40,5352,-0.008246681,0.98899084,1.5189165
2018-11-14 13:59:40,5361,0.0067195175,0.93462384,1.317331
2018-11-14 13:59:40,5371,0.027794369,0.8912524,1.1136073
2018-11-14 13:59:40,5381,0.05681047,0.82894415,0.74372846
2018-11-14 13:59:40,5391,0.047647487,0.8035932,0.59315014
2018-11-14 13:59:40,5401,0.032070424,0.7761043,0.4560109
2018-11-14 13:59:40,5412,0.016187929,0.7318166,0.33261612
2018-11-14 13:59:40,5421,0.015577064,0.6722572,0.22327125
2018-11-14 13:59:40,5431,0.03176499,0.59712076,0.1133155
2018-11-14 13:59:40,5441,0.06505715,0.49571714,-0.013439035
2018-11-14 13:59:40,5451,0.10445796,0.3817908,-0.16584991
2018-11-14 13:59:41,5461,0.14049901,0.24801129,-0.33933565
2018-11-14 13:59:41,5471,0.19120082,0.0888809,-0.5516113
2018-11-14 13:59:41,5482,0.26450464,-0.115453534,-0.7984009
2018-11-14 13:59:41,5491,0.36193767,-0.3631594,-1.0809261
2018-11-14 13:59:41,5501,0.5714644,-0.9309586,-1.7989981
2018-11-14 13:59:41,5511,0.6414085,-1.2156218,-2.1868975
2018-11-14 13:59:41,5521,0.67103547,-1.4856243,-2.561358
2018-11-14 13:59:41,5531,0.64476824,-1.7305813,-2.8900034
2018-11-14 13:59:41,5542,0.5861252,-1.9682078,-3.1603115
2018-11-14 13:59:41,5551,0.52106804,-2.2036965,-3.376863
2018-11-14 13:59:41,5561,0.46700647,-2.4129176,-3.5564575
2018-11-14 13:59:41,5571,0.41355577,-2.5854871,-3.7030652
2018-11-14 13:59:41,5581,0.36835176,-2.6991081,-3.8209622
2018-11-14 13:59:41,5591,0.33628133,-2.762638,-3.9327505
2018-11-14 13:59:41,5601,0.24617869,-2.6731462,-4.093408
2018-11-14 13:59:41,5612,0.15943582,-2.5271494,-4.1395283
2018-11-14 13:59:41,5621,0.052839845,-2.3353379,-4.1419716
2018-11-14 13:59:41,5631,-0.061086524,-2.1013765,-4.082718
2018-11-14 13:59:41,5641,-0.18112154,-1.8674151,-3.9807034
2018-11-14 13:59:41,5651,-0.2742785,-1.6334536,-3.8411207
2018-11-14 13:59:41,5661,-0.3323107,-1.4141531,-3.6722164
2018-11-14 13:59:41,5671,-0.3576616,-1.2174544,-3.4987307
2018-11-14 13:59:41,5682,-0.3494149,-1.0888673,-3.3270776
2018-11-14 13:59:41,5691,-0.3203988,-1.0500773,-3.159395
2018-11-14 13:59:41,5701,-0.2874121,-1.0806206,-2.9791899
2018-11-14 13:59:41,5711,-0.27091873,-1.1756102,-2.7824912
2018-11-14 13:59:41,5721,-0.30757064,-1.5512923,-2.4065037
2018-11-14 13:59:41,5731,-0.35430184,-1.7736472,-2.2244658
2018-11-14 13:59:41,5742,-0.4071417,-1.9847012,-2.0641136
2018-11-14 13:59:41,5751,-0.46822822,-2.1853704,-1.91323
2018-11-14 13:59:41,5761,-0.5458081,-2.3561072,-1.7531832
2018-11-14 13:59:41,5771,-0.6264423,-2.4544566,-1.5943583
2018-11-14 13:59:41,5782,-0.70249504,-2.4770586,-1.4227052
2018-11-14 13:59:41,5791,-0.7761043,-2.4416285,-1.2632693
2018-11-14 13:59:41,5801,-0.82833326,-2.3780985,-1.142318
2018-11-14 13:59:41,5811,-0.84971356,-2.3075435,-1.0430524
2018-11-14 13:59:41,5821,-0.86406887,-2.218357,-0.95294976
2018-11-14 13:59:41,5831,-0.86620694,-2.0280726,-0.788627
2018-11-14 13:59:41,5842,-0.8570439,-1.9181169,-0.7263188
2018-11-14 13:59:41,5851,-0.84940815,-1.813048,-0.68325275
2018-11-14 13:59:41,5861,-0.8371908,-1.6960673,-0.65148777
2018-11-14 13:59:41,5871,-0.8240572,-1.565953,-0.634689
2018-11-14 13:59:41,5881,-0.8078693,-1.4352279,-0.6337727
2018-11-14 13:59:41,5891,-0.7788532,-1.3051136,-0.65087694
2018-11-14 13:59:41,5901,-0.7339546,-1.2018774,-0.66523224
2018-11-14 13:59:41,5911,-0.6963864,-1.1218541,-0.6954701
2018-11-14 13:59:41,5922,-0.6627888,-1.070236,-0.72418076
2018-11-14 13:59:41,5931,-0.6356053,-1.0522153,-0.75594574
2018-11-14 13:59:41,5941,-0.6093381,-1.0821478,-0.7742717
2018-11-14 13:59:41,5951,-0.57879484,-1.1548407,-0.77732605
2018-11-14 13:59:41,5962,-0.44990227,-1.3585643,-0.7675522
2018-11-14 13:59:41,5971,-0.3472769,-1.4584408,-0.7501425
2018-11-14 13:59:41,5982,-0.22143865,-1.5317446,-0.73456544
2018-11-14 13:59:41,5991,-0.099265605,-1.575116,-0.72601336
2018-11-14 13:59:41,6001,0.007941248,-1.5876387,-0.713796
2018-11-14 13:59:41,6012,0.11362094,-1.559539,-0.68875057
2018-11-14 13:59:41,6021,0.22204952,-1.4926492,-0.65484756
2018-11-14 13:59:41,6031,0.32650748,-1.3842206,-0.6133087
2018-11-14 13:59:41,6041,0.4251622,-1.2195925,-0.5534439
2018-11-14 13:59:41,6051,0.514654,-1.0137309,-0.47158796
2018-11-14 13:59:41,6061,0.7031059,-0.5045747,-0.24678956
2018-11-14 13:59:41,6072,0.8381071,-0.20555615,-0.115453534
2018-11-14 13:59:41,6081,0.9505063,0.15699236,0.01985312
2018-11-14 13:59:41,6091,0.9975429,0.559858,0.14874569
2018-11-14 13:59:41,6101,0.95905846,0.9282097,0.27916542
2018-11-14 13:59:41,6111,0.8970556,1.2110404,0.42241332
2018-11-14 13:59:41,6121,0.8750645,1.409877,0.59315014
2018-11-14 13:59:41,6132,0.8915578,1.5479325,0.7651087
2018-11-14 13:59:41,6141,0.91599244,1.6658295,0.9401216
2018-11-14 13:59:41,6151,0.9334021,1.7876972,1.1230757
2018-11-14 13:59:41,6161,0.95294976,1.9242256,1.3093897
2018-11-14 13:59:41,6171,0.97341377,2.094657,1.502423
2018-11-14 13:59:41,6181,1.0323622,2.5720482,1.8576412
2018-11-14 13:59:41,6191,1.0439687,2.8906143,2.0018053
2018-11-14 13:59:41,6201,1.0186177,3.2400293,2.1178699
2018-11-14 13:59:41,6211,0.9334021,3.535077,2.186592
2018-11-14 13:59:41,6221,0.7968737,3.7143662,2.2421808
2018-11-14 13:59:41,6233,0.65057147,3.8099666,2.2886066
2018-11-14 13:59:41,6241,0.5290093,3.8679988,2.3377812
2018-11-14 13:59:41,6251,0.44043383,3.9000692,2.389705
2018-11-14 13:59:41,6261,0.38148534,3.8817432,2.4593434
2018-11-14 13:59:41,6272,0.34391713,3.7711766,2.535396
2018-11-14 13:59:41,6281,0.3203988,3.585779,2.5937338
2018-11-14 13:59:41,6291,0.29901853,3.349374,2.6401596
2018-11-14 13:59:41,6301,0.24862215,2.7733283,2.6700919
2018-11-14 13:59:41,6311,0.22235495,2.4443772,2.651766
2018-11-14 13:59:41,6321,0.21746802,2.119397,2.640465
2018-11-14 13:59:41,6331,0.21380283,1.8167132,2.6254988
2018-11-14 13:59:41,6341,0.20341812,1.5344934,2.6245825
2018-11-14 13:59:41,6351,0.18203785,1.2614367,2.6083946
2018-11-14 13:59:41,6362,0.16126843,1.0177015,2.5793786
2018-11-14 13:59:41,6371,0.15668693,0.81489426,2.5466971
2018-11-14 13:59:41,6381,0.16126843,0.65576386,2.5066855
2018-11-14 13:59:41,6391,0.17928895,0.55680364,2.4440718
2018-11-14 13:59:41,6401,0.20677789,0.51007247,2.3585508
2018-11-14 13:59:41,6411,0.24678956,0.54000485,2.150551
2018-11-14 13:59:41,6421,0.24740042,0.6084218,2.0329595
2018-11-14 13:59:41,6431,0.24129178,0.7012733,1.9107865
2018-11-14 13:59:41,6441,0.22510384,0.80573124,1.7745636
2018-11-14 13:59:41,6451,0.21074851,0.9074403,1.6255124
2018-11-14 13:59:42,6461,0.20433442,0.9969321,1.4618006
2018-11-14 13:59:42,6471,0.20158553,1.0778717,1.2977833
2018-11-14 13:59:42,6481,0.19730948,1.1392636,1.1417072
2018-11-14 13:59:42,6492,0.1872302,1.1743884,0.9963212
2018-11-14 13:59:42,6501,0.1966986,1.1924089,0.8518516
2018-11-14 13:59:42,6511,0.20097467,1.1899655,0.7147123
2018-11-14 13:59:42,6521,0.20922135,1.1710287,0.5839872
2018-11-14 13:59:42,6531,0.22999077,1.071763,0.32070425
2018-11-14 13:59:42,6542,0.24404067,0.9960158,0.19761491
2018-11-14 13:59:42,6551,0.258396,0.90133166,0.08002335
2018-11-14 13:59:42,6561,0.25442538,0.8072584,-0.03359759
2018-11-14 13:59:42,6571,0.24617869,0.70432764,-0.13316862
2018-11-14 13:59:42,6581,0.23945917,0.59895337,-0.22449298
2018-11-14 13:59:42,6592,0.22602014,0.48441613,-0.30970868
2018-11-14 13:59:42,6601,0.19883664,0.37110063,-0.37384954
2018-11-14 13:59:42,6611,0.16890424,0.25350907,-0.43157628
2018-11-14 13:59:42,6621,0.13316862,0.12034045,-0.46944994
2018-11-14 13:59:42,6631,0.10720685,-0.01740966,-0.49541172
2018-11-14 13:59:42,6641,0.047036625,-0.29657507,-0.5421429
2018-11-14 13:59:42,6652,0.035430185,-0.46273044,-0.57879484
2018-11-14 13:59:42,6661,0.047647487,-0.63804877,-0.6407976
2018-11-14 13:59:42,6671,0.082161374,-0.82344633,-0.7480045
2018-11-14 13:59:42,6681,0.122478485,-1.0057896,-0.8863655
2018-11-14 13:59:42,6692,0.14446963,-1.1676689,-1.0528263
2018-11-14 13:59:42,6701,0.1432479,-1.2922854,-1.2177598
2018-11-14 13:59:42,6711,0.124005646,-1.3833044,-1.3625349
2018-11-14 13:59:42,6721,0.08002335,-1.4395039,-1.4718798
2018-11-14 13:59:42,6731,0.007330383,-1.4798211,-1.543351
2018-11-14 13:59:42,6741,-0.09040806,-1.5192219,-1.5876387
2018-11-14 13:59:42,6752,-0.19333886,-1.561677,-1.5971072
2018-11-14 13:59:42,6761,-0.2828306,-1.6022996,-1.5952746
2018-11-14 13:59:42,6771,-0.3998113,-1.6884315,-1.5763378
2018-11-14 13:59:42,6781,-0.40622538,-1.7263051,-1.5757269
2018-11-14 13:59:42,6791,-0.3817908,-1.756543,-1.5870279
2018-11-14 13:59:42,6801,-0.3735441,-1.7540996,-1.6215417
2018-11-14 13:59:42,6811,-0.3866777,-1.7088956,-1.6701056
2018-11-14 13:59:42,6822,-0.41783184,-1.6233743,-1.7119498
2018-11-14 13:59:42,6831,-0.46303585,-1.5262468,-1.7562376
2018-11-14 13:59:42,6841,-0.5155703,-1.4227052,-1.7843374
2018-11-14 13:59:42,6851,-0.5702427,-1.3423764,-1.7983873
2018-11-14 13:59:42,6861,-0.61117065,-1.2932017,-1.7989981
2018-11-14 13:59:42,6871,-0.63071835,-1.282817,-1.8023579
2018-11-14 13:59:42,6882,-0.6545421,-1.3866642,-1.8048013
2018-11-14 13:59:42,6891,-0.6588182,-1.491122,-1.8041905
2018-11-14 13:59:42,6901,-0.6630942,-1.6239853,-1.7974709
2018-11-14 13:59:42,6911,-0.6609562,-1.7730364,-1.7867808
2018-11-14 13:59:42,6921,-0.65484756,-1.9306396,-1.7693712
2018-11-14 13:59:42,6931,-0.64965516,-2.0754147,-1.7461584
2018-11-14 13:59:42,6941,-0.64965516,-2.2067506,-1.7241671
2018-11-14 13:59:42,6952,-0.66767573,-2.316401,-1.7058412
2018-11-14 13:59:42,6961,-0.6939429,-2.3762658,-1.6856827
2018-11-14 13:59:42,6971,-0.71685034,-2.3857343,-1.6728544
2018-11-14 13:59:42,6982,-0.74036866,-2.3124304,-1.6548339
2018-11-14 13:59:42,6991,-0.7583892,-2.1820107,-1.6166549
2018-11-14 13:59:42,7001,-0.7761043,-1.8209893,-1.5247196
2018-11-14 13:59:42,7011,-0.77182823,-1.5851953,-1.464244
2018-11-14 13:59:42,7021,-0.7528914,-1.3298537,-1.4114041
2018-11-14 13:59:42,7031,-0.72234815,-1.0769554,-1.3716979
2018-11-14 13:59:42,7041,-0.6740898,-0.8378017,-1.3307699
2018-11-14 13:59:42,7052,-0.6215554,-0.60903263,-1.29198
2018-11-14 13:59:42,7061,-0.5647449,-0.42852196,-1.2507466
2018-11-14 13:59:42,7071,-0.5195409,-0.28680122,-1.2055426
2018-11-14 13:59:42,7081,-0.4804455,-0.17470746,-1.1633929
2018-11-14 13:59:42,7092,-0.44257188,-0.094989546,-1.1191051
2018-11-14 13:59:42,7101,-0.41386122,-0.055588737,-1.0680978
2018-11-14 13:59:42,7111,-0.3371976,-0.086132,-0.9593639
2018-11-14 13:59:42,7121,-0.29565877,-0.12950343,-0.90469146
2018-11-14 13:59:42,7131,-0.26725355,-0.18936823,-0.8546005
2018-11-14 13:59:42,7141,-0.25595254,-0.2687807,-0.8017606
2018-11-14 13:59:42,7151,-0.2510656,-0.35155296,-0.75319684
2018-11-14 13:59:42,7162,-0.24190263,-0.4382958,-0.6994407
2018-11-14 13:59:42,7171,-0.226631,-0.5311473,-0.6429357
2018-11-14 13:59:42,7181,-0.19456059,-0.63071835,-0.59040123
2018-11-14 13:59:42,7191,-0.14263703,-0.7199047,-0.54428095
2018-11-14 13:59:42,7201,-0.086437434,-0.799928,-0.47433686
2018-11-14 13:59:42,7211,-0.015577064,-0.85918194,-0.40653083
2018-11-14 13:59:42,7221,0.11148291,-0.9230174,-0.2648101
2018-11-14 13:59:42,7232,0.19058995,-0.9266826,-0.18478674
2018-11-14 13:59:42,7241,0.28221974,-0.91538155,-0.10293079
2018-11-14 13:59:42,7251,0.37384954,-0.88025683,-0.027183503
2018-11-14 13:59:42,7261,0.4560109,-0.8136725,0.050396383
2018-11-14 13:59:42,7271,0.52595496,-0.71959925,0.118202426
2018-11-14 13:59:42,7281,0.61819565,-0.5919284,0.17470746
2018-11-14 13:59:42,7292,0.73945236,-0.40408736,0.22174409
2018-11-14 13:59:42,7301,0.850019,-0.122783914,0.2593123
2018-11-14 13:59:42,7311,0.9034697,0.24587326,0.27947086
2018-11-14 13:59:42,7321,0.8772025,0.66523224,0.31245756
2018-11-14 13:59:42,7331,0.83108217,1.0852021,0.40286562
2018-11-14 13:59:42,7341,0.86101454,1.8735237,0.68630713
2018-11-14 13:59:42,7351,0.88178396,2.2660046,0.84574294
2018-11-14 13:59:42,7361,0.8866709,2.6639833,1.0024298
2018-11-14 13:59:42,7371,0.90316427,3.0812044,1.1737776
2018-11-14 13:59:42,7381,0.9437868,3.4944546,1.3591752
2018-11-14 13:59:42,7391,0.9868528,3.871053,1.5427402
2018-11-14 13:59:42,7401,0.9972375,4.220468,1.6811012
2018-11-14 13:59:42,7412,0.958753,4.5570545,1.7776178
2018-11-14 13:59:42,7422,0.8790351,4.8667636,1.8142698
2018-11-14 13:59:42,7432,0.77854776,5.1236324,1.8307631
2018-11-14 13:59:42,7441,0.6569856,5.3539286,1.847562
2018-11-14 13:59:42,7451,0.50640726,5.468466,1.8832976
2018-11-14 13:59:43,7462,0.19608775,4.9883256,2.0418172
2018-11-14 13:59:43,7471,0.10842858,4.5787406,2.1310034
2018-11-14 13:59:43,7481,0.0033597588,4.1358633,2.1978931
2018-11-14 13:59:43,7491,-0.14721853,3.6419785,2.238821
2018-11-14 13:59:43,7501,-0.31795537,3.1209106,2.2855523
2018-11-14 13:59:43,7511,-0.46181414,2.5806003,2.3515258
2018-11-14 13:59:43,7521,-0.5390886,2.053729,2.4019222
2018-11-14 13:59:43,7532,-0.57360244,1.5454891,2.4181101
2018-11-14 13:59:43,7541,-0.58032197,1.1004738,2.402533
2018-11-14 13:59:43,7551,-0.59803706,0.7113526,2.3787093
2018-11-14 13:59:43,7561,-0.63529986,0.35369098,2.3655756
2018-11-14 13:59:43,7571,-0.7495316,-0.30573806,2.3503041
2018-11-14 13:59:43,7582,-0.77671516,-0.59040123,2.3600779
2018-11-14 13:59:43,7596,-0.77671516,-0.59040123,2.3600779
2018-11-14 13:59:43,7601,-0.7254025,-1.0036516,2.363743
2018-11-14 13:59:43,7611,-0.675617,-1.1209377,2.3570235
2018-11-14 13:59:43,7622,-0.61727935,-1.1759156,2.3469443
2018-11-14 13:59:43,7631,-0.56291234,-1.1902709,2.3350325
2018-11-14 13:59:43,7641,-0.5128214,-1.1774428,2.3090706
2018-11-14 13:59:43,7651,-0.46211955,-1.146594,2.2611177
2018-11-14 13:59:43,7661,-0.4120286,-1.0937542,2.1930063
2018-11-14 13:59:43,7671,-0.3585779,-1.0152581,2.098933
2018-11-14 13:59:43,7681,-0.25473082,-0.8145888,1.8380935
2018-11-14 13:59:43,7691,-0.18478674,-0.6969972,1.6841555
2018-11-14 13:59:43,7701,-0.10873401,-0.5589417,1.5216653
2018-11-14 13:59:43,7711,-0.04184427,-0.40133846,1.3649784
2018-11-14 13:59:43,7721,0.017104227,-0.22999077,1.2180653
2018-11-14 13:59:43,7731,0.0580322,-0.056199603,1.0735956
2018-11-14 13:59:43,7741,0.10323623,0.11056661,0.9080512
2018-11-14 13:59:43,7751,0.15302174,0.26206118,0.73273283
2018-11-14 13:59:43,7762,0.21013765,0.40561453,0.5491679
2018-11-14 13:59:43,7771,0.27458394,0.5375614,0.35155296
2018-11-14 13:59:43,7781,0.33536503,0.64934975,0.14905111
2018-11-14 13:59:43,7791,0.3912592,0.7538077,-0.064446285
2018-11-14 13:59:43,7801,0.44348818,0.8371908,-0.27397305
2018-11-14 13:59:43,7812,0.5299256,0.91354895,-0.6753115
2018-11-14 13:59:43,7821,0.5644395,0.9101892,-0.8399397
2018-11-14 13:59:43,7831,0.58093286,0.88789266,-0.990518
2018-11-14 13:59:43,7841,0.5833763,0.8332202,-1.1371256
2018-11-14 13:59:43,7851,0.57940567,0.7431176,-1.2815952
2018-11-14 13:59:43,7861,0.58001655,0.63071835,-1.432479
2018-11-14 13:59:43,7871,0.5992588,0.49113566,-1.6084082
2018-11-14 13:59:43,7882,0.6246097,0.3399465,-1.7977765
2018-11-14 13:59:43,7891,0.64934975,0.19058995,-1.9969184
2018-11-14 13:59:43,7901,0.66859204,0.057421334,-2.1933117
2018-11-14 13:59:43,7911,0.68325275,-0.061391957,-2.3732114
2018-11-14 13:59:43,7921,0.6753115,-0.23396139,-2.586098
