Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:24,4182,4.2904096,6.183638,-2.6968288
2018-11-14 14:42:24,4191,4.113345,6.0201936,-2.669588
2018-11-14 14:42:24,4201,3.990762,5.8839903,-2.6423476
2018-11-14 14:42:24,4212,3.8681788,5.8839903,-2.6423476
2018-11-14 14:42:24,4221,3.8681788,5.87037,-2.6423476
2018-11-14 14:42:24,4231,3.7728362,5.9248514,-2.6014864
2018-11-14 14:42:24,4242,3.718355,5.911231,-2.669588
2018-11-14 14:42:24,4251,3.7864566,6.006573,-2.6423476
2018-11-14 14:42:24,4261,3.840938,6.033814,-2.6968288
2018-11-14 14:42:24,4271,3.9635212,6.115536,-2.73769
2018-11-14 14:42:24,4282,4.1542063,6.1291566,-2.8466527
2018-11-14 14:42:24,4291,4.3312707,6.101916,-2.8330324
2018-11-14 14:42:24,4301,4.440233,6.1291566,-2.8602731
2018-11-14 14:42:24,4312,4.4947147,6.1700177,-2.9147544
2018-11-14 14:42:24,4321,4.6445384,6.374323,-3.0237172
2018-11-14 14:42:24,4331,4.739881,6.578628,-3.0645783
2018-11-14 14:42:24,4341,4.8352237,6.851035,-3.214402
2018-11-14 14:42:24,4352,4.862464,7.096201,-3.336985
2018-11-14 14:42:24,4362,4.862464,7.286886,-3.3506055
2018-11-14 14:42:24,4371,4.862464,7.286886,-3.3506055
2018-11-14 14:42:24,4382,4.930566,7.504812,-3.3778462
2018-11-14 14:42:24,4391,4.9850473,7.4911914,-3.3506055
2018-11-14 14:42:24,4402,5.0259085,7.477571,-3.2825038
2018-11-14 14:42:24,4411,5.0259085,7.4503303,-3.2825038
2018-11-14 14:42:24,4421,4.9986677,7.3958488,-3.173541
2018-11-14 14:42:24,4431,5.0259085,7.3822284,-3.13268
2018-11-14 14:42:24,4442,5.0259085,7.3822284,-3.13268
2018-11-14 14:42:24,4451,4.9986677,7.3141265,-3.0645783
2018-11-14 14:42:24,4462,5.053149,7.2596455,-2.9556155
2018-11-14 14:42:24,4471,5.066769,7.177923,-2.9556155
2018-11-14 14:42:24,4481,5.1212506,7.1098213,-2.8330324
2018-11-14 14:42:24,4492,5.1621118,7.0553403,-2.7104492
2018-11-14 14:42:24,4501,5.243834,7.04172,-2.6968288
2018-11-14 14:42:24,4511,5.2574544,6.9872384,-2.6151068
2018-11-14 14:42:24,4522,5.2574544,6.9599977,-2.5606253
2018-11-14 14:42:24,4531,5.2574544,6.891896,-2.506144
2018-11-14 14:42:24,4541,5.284695,6.891896,-2.4516625
2018-11-14 14:42:24,4551,5.3119354,6.973618,-2.383561
2018-11-14 14:42:24,4561,5.5162406,7.177923,-2.383561
2018-11-14 14:42:24,4575,5.638824,7.3822284,-2.4244218
2018-11-14 14:42:24,4584,5.8567495,7.5865335,-2.4789033
2018-11-14 14:42:24,4593,6.0201936,7.763598,-2.4789033
2018-11-14 14:42:25,4603,6.142777,7.872561,-2.506144
2018-11-14 14:42:25,4611,6.142777,7.872561,-2.506144
2018-11-14 14:42:25,4622,6.2244987,7.8998017,-2.4925237
2018-11-14 14:42:25,4632,6.2517395,7.872561,-2.3426998
2018-11-14 14:42:25,4641,6.1291566,7.8998017,-2.2064962
2018-11-14 14:42:25,4652,5.802268,7.763598,-2.1792557
2018-11-14 14:42:25,4661,5.802268,7.763598,-2.1792557
2018-11-14 14:42:25,4671,5.366417,7.3958488,-1.9885708
2018-11-14 14:42:25,4681,5.1212506,7.0280995,-1.7842655
2018-11-14 14:42:25,4695,5.1484914,7.0553403,-1.8659877
2018-11-14 14:42:25,4702,5.3800373,7.409469,-2.1111538
2018-11-14 14:42:25,4711,5.6252036,7.8998017,-2.2882185
2018-11-14 14:42:25,4721,6.0201936,8.430995,-2.4244218
2018-11-14 14:42:25,4731,6.510526,8.853226,-2.506144
2018-11-14 14:42:25,4741,6.973618,9.057531,-2.506144
2018-11-14 14:42:25,4751,7.2324047,9.234595,-2.5742457
2018-11-14 14:42:25,4761,7.327747,9.370799,-2.547005
2018-11-14 14:42:25,4771,7.3141265,9.588725,-2.6014864
2018-11-14 14:42:25,4782,7.1506824,9.888372,-2.5742457
2018-11-14 14:42:25,4791,6.905516,10.283362,-2.6423476
2018-11-14 14:42:25,4801,6.701211,10.773695,-2.6559677
2018-11-14 14:42:25,4811,6.4424243,11.168685,-2.73769
2018-11-14 14:42:25,4822,6.2517395,11.672638,-2.8602731
2018-11-14 14:42:25,4831,6.0610547,12.067628,-2.9964764
2018-11-14 14:42:25,4841,5.952092,12.312795,-3.1190596
2018-11-14 14:42:25,4851,5.87037,12.4489975,-3.2007818
2018-11-14 14:42:25,4861,5.802268,12.353656,-3.1871614
2018-11-14 14:42:25,4871,5.638824,12.081248,-3.214402
2018-11-14 14:42:25,4882,5.5162406,11.713499,-3.0645783
2018-11-14 14:42:25,4891,5.298315,11.223166,-2.9556155
2018-11-14 14:42:25,4901,4.9986677,10.678352,-2.8330324
2018-11-14 14:42:25,4912,4.4810944,9.983715,-2.587866
2018-11-14 14:42:25,4921,4.4810944,9.983715,-2.587866
2018-11-14 14:42:25,4931,3.7864566,9.2073555,-2.2473574
2018-11-14 14:42:25,4942,3.0781987,8.567199,-1.7978859
2018-11-14 14:42:25,4951,2.506144,7.981524,-1.5935807
2018-11-14 14:42:25,4961,2.002191,7.641015,-1.3484144
2018-11-14 14:42:25,4972,1.607201,7.804459,-1.1985906
2018-11-14 14:42:25,4981,1.607201,7.804459,-1.1985906
2018-11-14 14:42:25,4991,1.5935807,8.117727,-1.1713499
2018-11-14 14:42:25,5002,1.8115063,8.853226,-1.293933
2018-11-14 14:42:25,5011,1.8115063,8.853226,-1.293933
2018-11-14 14:42:25,5022,2.0158114,9.152874,-1.3892754
2018-11-14 14:42:25,5031,2.2609777,9.316318,-1.4709976
2018-11-14 14:42:25,5042,2.3971813,9.438901,-1.5527196
2018-11-14 14:42:25,5052,2.4516625,9.289077,-1.4028958
2018-11-14 14:42:25,5062,2.3971813,9.01667,-1.2666923
2018-11-14 14:42:25,5071,2.3426998,8.812365,-1.1577295
2018-11-14 14:42:25,5081,2.2201166,8.4854765,-0.939804
2018-11-14 14:42:25,5091,2.152015,8.063246,-0.7491191
2018-11-14 14:42:25,5101,2.0294318,7.763598,-0.54481393
2018-11-14 14:42:25,5111,2.0566726,7.4911914,-0.40861043
2018-11-14 14:42:25,5121,2.152015,7.246025,-0.29964766
2018-11-14 14:42:25,5132,2.2745981,7.014479,-0.27240697
2018-11-14 14:42:25,5141,2.4380422,6.851035,-0.14982383
2018-11-14 14:42:25,5151,2.669588,6.67397,-0.08172209
2018-11-14 14:42:25,5161,2.8875136,6.5513873,-0.08172209
2018-11-14 14:42:25,5171,3.0237172,6.4560447,0.040861044
2018-11-14 14:42:25,5181,3.1054392,6.374323,0.095342435
2018-11-14 14:42:25,5191,3.1190596,6.3334618,0.06810174
2018-11-14 14:42:25,5201,3.091819,6.374323,0.095342435
2018-11-14 14:42:25,5211,2.9964764,6.374323,0.10896278
2018-11-14 14:42:25,5221,2.9419951,6.347082,0.14982383
2018-11-14 14:42:25,5232,2.9556155,6.3879433,0.06810174
2018-11-14 14:42:25,5241,2.9556155,6.496906,0.05448139
2018-11-14 14:42:25,5251,2.9419951,6.578628,0.05448139
2018-11-14 14:42:25,5262,3.0645783,6.6331096,-0.05448139
2018-11-14 14:42:25,5271,3.214402,6.67397,-0.013620348
2018-11-14 14:42:25,5281,3.3233647,6.578628,-0.013620348
2018-11-14 14:42:25,5291,3.5276701,6.5922484,-0.027240695
2018-11-14 14:42:25,5301,3.800077,6.66035,-0.12258313
2018-11-14 14:42:25,5311,4.0588636,6.701211,-0.24516626
2018-11-14 14:42:25,5321,4.4129925,6.769313,-0.3677494
2018-11-14 14:42:25,5332,4.69902,6.67397,-0.35412905
2018-11-14 14:42:25,5341,4.7943625,6.67397,-0.35412905
2018-11-14 14:42:25,5351,4.9578066,6.578628,-0.42223078
2018-11-14 14:42:25,5361,5.039529,6.428804,-0.47671217
2018-11-14 14:42:25,5372,5.1212506,6.3879433,-0.47671217
2018-11-14 14:42:25,5382,5.2165933,6.428804,-0.51757324
2018-11-14 14:42:25,5391,5.284695,6.4832854,-0.47671217
2018-11-14 14:42:25,5402,5.3527966,6.4560447,-0.50395286
2018-11-14 14:42:25,5411,5.3527966,6.4560447,-0.50395286
2018-11-14 14:42:25,5421,5.448139,6.428804,-0.5720546
2018-11-14 14:42:25,5432,5.5434813,6.3607025,-0.47671217
2018-11-14 14:42:25,5441,5.5434813,6.4151835,-0.51757324
2018-11-14 14:42:25,5451,5.5843425,6.4151835,-0.40861043
2018-11-14 14:42:25,5461,5.529861,6.496906,-0.40861043
2018-11-14 14:42:25,5472,5.407278,6.5513873,-0.35412905
2018-11-14 14:42:25,5481,5.407278,6.5513873,-0.35412905
2018-11-14 14:42:25,5496,5.284695,6.537767,-0.24516626
2018-11-14 14:42:25,5505,5.284695,6.537767,-0.24516626
2018-11-14 14:42:25,5513,5.284695,6.537767,-0.24516626
2018-11-14 14:42:25,5522,4.9578066,6.6331096,0.08172209
2018-11-14 14:42:25,5531,4.930566,6.6331096,0.44947147
2018-11-14 14:42:25,5542,4.930566,6.6331096,0.44947147
2018-11-14 14:42:25,5551,4.9986677,7.5456724,1.1849703
2018-11-14 14:42:25,5562,4.671779,8.771504,0.43585113
2018-11-14 14:42:25,5571,5.1484914,8.60806,-0.17706452
2018-11-14 14:42:25,5581,6.769313,8.131348,-0.47671217
2018-11-14 14:42:25,5591,7.368608,8.580819,-0.51757324
2018-11-14 14:42:26,5602,7.368608,8.580819,-0.51757324
2018-11-14 14:42:26,5616,7.137062,9.833891,-0.7491191
2018-11-14 14:42:26,5622,6.183638,11.127824,-1.1849703
2018-11-14 14:42:26,5633,6.183638,11.127824,-1.1849703
2018-11-14 14:42:26,5644,5.6252036,11.168685,-1.0760075
2018-11-14 14:42:26,5651,5.3800373,10.814556,-1.0623871
2018-11-14 14:42:26,5661,5.1893525,10.487668,-1.0351465
2018-11-14 14:42:26,5672,5.053149,10.433187,-1.2258313
2018-11-14 14:42:26,5681,5.1076303,10.54215,-1.253072
2018-11-14 14:42:26,5691,5.366417,10.61025,-1.4165162
2018-11-14 14:42:26,5701,5.802268,10.528529,-1.5118586
2018-11-14 14:42:26,5711,6.2517395,10.419566,-1.4437568
2018-11-14 14:42:26,5721,6.578628,10.119919,-1.484618
2018-11-14 14:42:26,5731,6.7148314,9.983715,-1.3211738
2018-11-14 14:42:26,5742,6.742072,9.874752,-1.1577295
2018-11-14 14:42:26,5751,6.5513873,9.752169,-0.9670447
2018-11-14 14:42:26,5761,6.3198414,9.534244,-0.8308412
2018-11-14 14:42:26,5771,6.0610547,9.220976,-0.7763598
2018-11-14 14:42:26,5781,5.7477865,8.934948,-0.7082581
2018-11-14 14:42:26,5791,5.5571017,8.717023,-0.81722087
2018-11-14 14:42:26,5802,5.4617596,8.676162,-1.0896279
2018-11-14 14:42:26,5811,5.597963,8.798744,-1.525479
2018-11-14 14:42:26,5821,5.802268,8.962189,-2.0158114
2018-11-14 14:42:26,5831,5.938472,9.057531,-2.506144
2018-11-14 14:42:26,5841,6.0201936,9.112013,-2.8330324
2018-11-14 14:42:26,5852,6.0610547,9.071152,-3.0237172
2018-11-14 14:42:26,5861,6.006573,9.01667,-3.1871614
2018-11-14 14:42:26,5871,6.006573,9.01667,-3.1871614
2018-11-14 14:42:26,5882,5.829509,8.921328,-3.2688835
2018-11-14 14:42:26,5891,5.448139,8.717023,-3.3233647
2018-11-14 14:42:26,5901,4.6853995,8.172209,-3.255263
2018-11-14 14:42:26,5912,4.467474,7.8317,-3.255263
2018-11-14 14:42:26,5921,4.263169,7.477571,-3.1871614
2018-11-14 14:42:26,5932,4.2223077,7.246025,-3.1599207
2018-11-14 14:42:26,5941,4.2223077,7.246025,-3.1599207
2018-11-14 14:42:26,5952,4.2495484,7.000859,-3.173541
2018-11-14 14:42:26,5963,4.344891,6.7965536,-3.1190596
2018-11-14 14:42:26,5971,4.508335,6.605869,-3.1190596
2018-11-14 14:42:26,5982,4.671779,6.510526,-3.091819
2018-11-14 14:42:26,5992,4.767122,6.2926006,-3.091819
2018-11-14 14:42:26,6001,4.807983,6.142777,-3.050958
2018-11-14 14:42:26,6011,4.8760843,5.965712,-2.9964764
2018-11-14 14:42:26,6022,4.8488436,5.938472,-3.0100968
2018-11-14 14:42:26,6031,4.8352237,5.911231,-2.9964764
2018-11-14 14:42:26,6041,4.7126403,5.8158884,-2.969236
2018-11-14 14:42:26,6052,4.6036777,5.7886477,-2.9556155
2018-11-14 14:42:26,6061,4.576437,5.7886477,-2.9556155
2018-11-14 14:42:26,6071,4.508335,5.829509,-2.9964764
2018-11-14 14:42:26,6083,4.440233,5.8158884,-3.0100968
2018-11-14 14:42:26,6093,4.440233,5.8839903,-2.9964764
2018-11-14 14:42:26,6102,4.4810944,5.952092,-3.0781987
2018-11-14 14:42:26,6112,4.508335,5.992953,-3.13268
2018-11-14 14:42:26,6121,4.5900574,6.074675,-3.1463003
2018-11-14 14:42:26,6131,4.630918,6.2244987,-3.173541
2018-11-14 14:42:26,6142,4.6445384,6.2926006,-3.2280223
2018-11-14 14:42:26,6151,4.630918,6.510526,-3.3097446
2018-11-14 14:42:26,6161,4.6036777,6.7148314,-3.3506055
2018-11-14 14:42:26,6171,4.5219555,6.8237944,-3.3642259
2018-11-14 14:42:26,6182,4.426613,6.9463773,-3.405087
2018-11-14 14:42:26,6194,4.372132,7.1098213,-3.3642259
2018-11-14 14:42:26,6202,4.372132,7.1098213,-3.3642259
2018-11-14 14:42:26,6212,4.2904096,7.2187843,-3.4323275
2018-11-14 14:42:26,6222,4.1542063,7.3822284,-3.4187074
2018-11-14 14:42:26,6231,4.1269655,7.43671,-3.4187074
2018-11-14 14:42:26,6241,4.0861044,7.477571,-3.405087
2018-11-14 14:42:26,6252,4.072484,7.5456724,-3.255263
2018-11-14 14:42:26,6261,4.072484,7.5456724,-3.255263
2018-11-14 14:42:26,6271,4.0861044,7.668256,-3.2007818
2018-11-14 14:42:26,6282,4.0861044,7.7772183,-3.255263
2018-11-14 14:42:26,6291,4.0861044,7.954283,-3.1190596
2018-11-14 14:42:26,6302,4.1542063,8.090487,-3.0781987
2018-11-14 14:42:26,6313,4.2904096,8.362893,-3.0100968
2018-11-14 14:42:26,6327,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6332,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6346,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6356,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6366,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6373,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6382,4.385752,8.499097,-2.901134
2018-11-14 14:42:26,6391,3.990762,9.261836,-2.315459
2018-11-14 14:42:26,6401,3.990762,9.261836,-2.315459
2018-11-14 14:42:26,6411,3.990762,9.997335,-2.3971813
2018-11-14 14:42:26,6421,4.235928,10.54215,-2.465283
2018-11-14 14:42:26,6432,4.5900574,11.277648,-2.587866
2018-11-14 14:42:26,6441,4.6445384,11.468333,-2.6014864
2018-11-14 14:42:26,6451,4.69902,11.577295,-2.6014864
2018-11-14 14:42:26,6461,4.6445384,11.400231,-2.383561
2018-11-14 14:42:26,6475,4.6445384,11.400231,-2.383561
2018-11-14 14:42:26,6482,4.671779,11.481953,-2.3699405
2018-11-14 14:42:26,6491,4.671779,11.481953,-2.3699405
2018-11-14 14:42:26,6501,4.535576,11.672638,-2.315459
2018-11-14 14:42:26,6512,4.535576,11.672638,-2.315459
2018-11-14 14:42:26,6521,4.4810944,11.659018,-2.192876
2018-11-14 14:42:26,6532,4.399372,11.618156,-2.0430522
2018-11-14 14:42:26,6541,4.3176503,11.536434,-1.879608
2018-11-14 14:42:26,6551,4.195067,11.413852,-1.6753027
2018-11-14 14:42:26,6561,3.990762,11.35937,-1.4709976
2018-11-14 14:42:26,6571,3.7047346,11.264028,-1.2803127
2018-11-14 14:42:26,6581,3.405087,11.141444,-1.1985906
2018-11-14 14:42:26,6592,3.1190596,10.909899,-0.9942854
2018-11-14 14:42:27,6601,2.819412,10.664732,-0.8580819
2018-11-14 14:42:27,6611,2.6151068,10.446807,-0.7082581
2018-11-14 14:42:27,6621,2.4108016,10.269742,-0.6946377
2018-11-14 14:42:27,6631,2.2882185,10.160779,-0.7218784
2018-11-14 14:42:27,6641,2.0975335,10.18802,-0.8580819
2018-11-14 14:42:27,6652,1.9340894,10.296983,-1.0079057
2018-11-14 14:42:27,6661,1.7706453,10.310603,-1.1985906
2018-11-14 14:42:27,6671,1.5799603,10.18802,-1.293933
2018-11-14 14:42:27,6681,1.4028958,9.983715,-1.3484144
2018-11-14 14:42:27,6693,1.1985906,9.80665,-1.4437568
2018-11-14 14:42:27,6701,0.9670447,9.684067,-1.5390993
2018-11-14 14:42:27,6711,0.6810174,9.452521,-1.4982382
2018-11-14 14:42:27,6722,0.5720546,9.289077,-1.4982382
2018-11-14 14:42:27,6731,0.40861043,8.989429,-1.4709976
2018-11-14 14:42:27,6741,0.3949901,8.580819,-1.3484144
2018-11-14 14:42:27,6751,0.44947147,8.185829,-1.2258313
2018-11-14 14:42:27,6762,0.5720546,7.709117,-1.0760075
2018-11-14 14:42:27,6771,0.6537767,7.3141265,-0.9942854
2018-11-14 14:42:27,6781,0.7491191,6.9872384,-0.88532263
2018-11-14 14:42:27,6795,0.89894295,6.742072,-0.7627395
2018-11-14 14:42:27,6801,0.939804,6.67397,-0.7082581
2018-11-14 14:42:27,6811,0.9942854,6.4151835,-0.6401563
2018-11-14 14:42:27,6821,1.0215261,6.2108784,-0.50395286
2018-11-14 14:42:27,6831,1.1849703,5.952092,-0.313268
2018-11-14 14:42:27,6841,1.2803127,5.7341666,-0.25878662
2018-11-14 14:42:27,6852,1.334794,5.679685,-0.25878662
2018-11-14 14:42:27,6861,1.4301366,5.5843425,-0.24516626
2018-11-14 14:42:27,6871,1.607201,5.5571017,-0.24516626
2018-11-14 14:42:27,6881,1.7434045,5.638824,-0.2860273
2018-11-14 14:42:27,6891,2.002191,5.7205462,-0.3405087
2018-11-14 14:42:27,6901,2.2882185,5.9248514,-0.3677494
2018-11-14 14:42:27,6912,2.5742457,6.183638,-0.43585113
2018-11-14 14:42:27,6921,2.8466527,6.537767,-0.50395286
2018-11-14 14:42:27,6935,3.445948,6.973618,-0.54481393
2018-11-14 14:42:27,6942,3.6638734,7.177923,-0.5720546
2018-11-14 14:42:27,6951,3.990762,7.4639506,-0.6401563
2018-11-14 14:42:27,6961,4.3176503,7.709117,-0.6946377
2018-11-14 14:42:27,6971,4.6445384,7.8589406,-0.61291564
2018-11-14 14:42:27,6981,4.8352237,7.913422,-0.5992953
2018-11-14 14:42:27,6992,4.8352237,7.913422,-0.5992953
2018-11-14 14:42:27,7001,5.0259085,7.804459,-0.44947147
2018-11-14 14:42:27,7011,5.09401,7.668256,-0.313268
2018-11-14 14:42:27,7021,5.1621118,7.504812,-0.13620348
2018-11-14 14:42:27,7032,5.1621118,7.3958488,0.013620348
2018-11-14 14:42:27,7041,5.2574544,7.246025,0.08172209
2018-11-14 14:42:27,7051,5.271075,7.177923,0.19068487
2018-11-14 14:42:27,7064,5.325556,7.1098213,0.23154591
2018-11-14 14:42:27,7071,5.3800373,7.04172,0.27240697
2018-11-14 14:42:27,7082,5.3527966,7.0553403,0.313268
2018-11-14 14:42:27,7091,5.366417,7.04172,0.35412905
2018-11-14 14:42:27,7101,5.3119354,7.082581,0.44947147
2018-11-14 14:42:27,7111,5.2165933,7.246025,0.46309182
2018-11-14 14:42:27,7121,5.0803895,7.246025,0.43585113
2018-11-14 14:42:27,7132,4.9578066,7.3141265,0.53119355
2018-11-14 14:42:27,7141,4.767122,7.2187843,0.61291564
2018-11-14 14:42:27,7151,4.658159,7.0280995,0.58567494
2018-11-14 14:42:27,7161,4.7126403,6.8782754,0.7218784
2018-11-14 14:42:27,7171,4.69902,6.8374147,0.8036005
2018-11-14 14:42:27,7181,4.6445384,6.864655,0.95342433
2018-11-14 14:42:27,7192,4.508335,6.864655,0.980665
2018-11-14 14:42:27,7202,4.508335,6.864655,0.980665
2018-11-14 14:42:27,7211,4.671779,6.864655,1.1032481
2018-11-14 14:42:27,7222,4.903325,7.5456724,1.3211738
2018-11-14 14:42:27,7231,4.971427,8.60806,1.0896279
2018-11-14 14:42:27,7241,4.971427,8.60806,1.0896279
2018-11-14 14:42:27,7251,5.202973,9.466142,0.667397
2018-11-14 14:42:27,7261,5.5434813,10.051817,0.7354988
2018-11-14 14:42:27,7271,5.47538,10.528529,0.7082581
2018-11-14 14:42:27,7281,5.2302136,10.746454,0.5992953
2018-11-14 14:42:27,7291,4.9169455,10.869038,0.29964766
2018-11-14 14:42:27,7302,4.630918,10.8281765,0.095342435
2018-11-14 14:42:27,7311,4.630918,10.8281765,0.095342435
2018-11-14 14:42:27,7321,4.1814466,10.174399,-0.32688835
2018-11-14 14:42:27,7331,4.1814466,10.174399,-0.32688835
2018-11-14 14:42:27,7341,4.1814466,9.80665,-0.61291564
2018-11-14 14:42:27,7352,4.4129925,9.615966,-0.89894295
2018-11-14 14:42:27,7361,4.739881,9.697687,-1.1713499
2018-11-14 14:42:27,7371,5.1212506,10.119919,-1.525479
2018-11-14 14:42:27,7381,5.570722,10.678352,-1.8659877
2018-11-14 14:42:27,7392,6.0201936,11.304889,-2.1792557
2018-11-14 14:42:27,7401,6.2789803,11.9450445,-2.4789033
2018-11-14 14:42:27,7411,6.4832854,12.353656,-2.8057916
2018-11-14 14:42:27,7421,6.5513873,12.489859,-2.9556155
2018-11-14 14:42:27,7431,6.428804,12.122109,-2.982856
2018-11-14 14:42:27,7441,6.101916,11.372991,-2.7649305
2018-11-14 14:42:27,7452,5.706926,10.405946,-2.4516625
2018-11-14 14:42:27,7461,5.407278,9.425281,-2.2473574
2018-11-14 14:42:27,7471,5.1484914,8.5944395,-2.152015
2018-11-14 14:42:27,7481,4.944186,7.8861814,-2.1111538
2018-11-14 14:42:27,7491,4.767122,7.4503303,-2.1383946
2018-11-14 14:42:27,7501,4.535576,7.4503303,-1.7570249
2018-11-14 14:42:27,7512,4.3176503,7.8317,-1.334794
2018-11-14 14:42:27,7521,3.990762,8.240311,-1.5799603
2018-11-14 14:42:27,7532,3.8681788,8.4854765,-1.9885708
2018-11-14 14:42:27,7541,3.8954194,8.335652,-2.383561
2018-11-14 14:42:27,7551,3.8545585,8.049625,-2.8330324
2018-11-14 14:42:27,7561,3.759216,7.940663,-3.2416427
2018-11-14 14:42:27,7571,3.8681788,7.9270425,-3.568531
2018-11-14 14:42:27,7581,4.2495484,7.8998017,-3.800077
2018-11-14 14:42:27,7591,4.440233,7.913422,-3.8681788
2018-11-14 14:42:28,7601,4.862464,7.995144,-3.9090397
2018-11-14 14:42:28,7611,4.9169455,7.9679036,-3.840938
2018-11-14 14:42:28,7621,4.6445384,7.7227373,-3.636633
2018-11-14 14:42:28,7632,4.235928,7.3822284,-3.4731886
2018-11-14 14:42:28,7642,3.8273177,7.04172,-3.3233647
2018-11-14 14:42:28,7651,3.6093922,6.782933,-3.1871614
2018-11-14 14:42:28,7662,3.568531,6.742072,-3.0373375
2018-11-14 14:42:28,7671,3.6774938,6.7556925,-3.0645783
2018-11-14 14:42:28,7681,3.800077,6.769313,-3.091819
2018-11-14 14:42:28,7691,3.92266,6.7556925,-3.1463003
2018-11-14 14:42:28,7701,4.099725,6.769313,-3.0237172
2018-11-14 14:42:28,7712,4.235928,6.7556925,-3.091819
2018-11-14 14:42:28,7721,4.344891,6.8374147,-3.1190596
2018-11-14 14:42:28,7731,4.385752,6.864655,-3.0781987
2018-11-14 14:42:28,7741,4.2495484,6.932757,-3.050958
2018-11-14 14:42:28,7751,4.099725,6.9463773,-3.091819
2018-11-14 14:42:28,7761,3.9635212,6.932757,-3.0237172
2018-11-14 14:42:28,7771,3.8681788,6.932757,-2.982856
2018-11-14 14:42:28,7782,3.8273177,6.9463773,-2.9556155
2018-11-14 14:42:28,7791,3.8273177,7.04172,-2.982856
2018-11-14 14:42:28,7802,3.8681788,7.1506824,-3.0237172
2018-11-14 14:42:28,7811,3.9635212,7.286886,-3.1190596
2018-11-14 14:42:28,7821,4.031623,7.3549876,-3.214402
2018-11-14 14:42:28,7831,4.1542063,7.600154,-3.3778462
2018-11-14 14:42:28,7841,4.1542063,7.709117,-3.3642259
2018-11-14 14:42:28,7852,4.195067,7.872561,-3.4187074
2018-11-14 14:42:28,7861,4.1269655,7.995144,-3.4731886
2018-11-14 14:42:28,7871,4.1269655,8.117727,-3.5276701
2018-11-14 14:42:28,7881,4.0588636,8.172209,-3.5276701
2018-11-14 14:42:28,7891,4.0588636,8.172209,-3.5276701
2018-11-14 14:42:28,7901,4.004382,8.131348,-3.5004294
2018-11-14 14:42:28,7911,3.92266,8.117727,-3.4731886
2018-11-14 14:42:28,7922,3.8545585,8.117727,-3.405087
2018-11-14 14:42:28,7931,3.7455957,8.022385,-3.3097446
2018-11-14 14:42:28,7941,3.6638734,7.9270425,-3.2961242
2018-11-14 14:42:28,7951,3.6230125,7.872561,-3.2280223
2018-11-14 14:42:28,7961,3.6230125,7.84532,-3.214402
2018-11-14 14:42:28,7972,3.636633,7.8998017,-3.1871614
2018-11-14 14:42:28,7981,3.6502533,7.981524,-3.0645783
2018-11-14 14:42:28,7991,3.7047346,8.063246,-3.0100968
2018-11-14 14:42:28,8001,3.7319753,8.063246,-2.9283748
2018-11-14 14:42:28,8011,3.8954194,8.185829,-2.8330324
2018-11-14 14:42:28,8021,3.9635212,8.22669,-2.8057916
2018-11-14 14:42:28,8032,4.113345,8.3765135,-2.6832085
2018-11-14 14:42:28,8041,4.113345,8.444615,-2.6423476
2018-11-14 14:42:28,8051,4.0588636,8.21307,-2.506144
2018-11-14 14:42:28,8061,4.099725,7.9679036,-2.3699405
2018-11-14 14:42:28,8071,4.3176503,8.063246,-2.383561
2018-11-14 14:42:28,8082,4.5900574,8.322033,-2.506144
2018-11-14 14:42:28,8091,4.862464,8.825985,-2.6423476
2018-11-14 14:42:28,8101,5.3527966,9.833891,-2.8875136
2018-11-14 14:42:28,8111,5.529861,10.160779,-2.9964764
2018-11-14 14:42:28,8121,5.829509,10.705593,-3.214402
2018-11-14 14:42:28,8131,6.0201936,11.100583,-3.3097446
2018-11-14 14:42:28,8142,6.115536,11.304889,-3.2280223
2018-11-14 14:42:28,8151,6.115536,11.304889,-3.2280223
2018-11-14 14:42:28,8161,6.0882955,11.413852,-3.2416427
2018-11-14 14:42:28,8171,6.033814,11.536434,-3.214402
2018-11-14 14:42:28,8182,6.006573,11.795221,-3.3233647
2018-11-14 14:42:28,8191,5.7341666,12.081248,-3.5004294
2018-11-14 14:42:28,8201,5.2302136,12.340035,-3.636633
2018-11-14 14:42:28,8211,4.6036777,12.408136,-3.5412905
2018-11-14 14:42:28,8221,3.9090397,12.258313,-3.3914666
2018-11-14 14:42:28,8231,3.214402,11.795221,-3.1190596
2018-11-14 14:42:28,8242,2.6287272,11.209546,-2.8738933
2018-11-14 14:42:28,8251,2.2473574,10.705593,-2.669588
2018-11-14 14:42:28,8261,1.9068487,10.296983,-2.5606253
2018-11-14 14:42:28,8271,1.5799603,10.18802,-2.4516625
2018-11-14 14:42:28,8282,1.3484144,10.174399,-2.383561
2018-11-14 14:42:28,8291,1.2394516,10.256122,-2.383561
2018-11-14 14:42:28,8301,1.1032481,10.337844,-2.2882185
2018-11-14 14:42:28,8311,1.1032481,10.351464,-2.1656353
2018-11-14 14:42:28,8321,1.2803127,10.2152605,-1.9885708
2018-11-14 14:42:28,8331,1.525479,10.065437,-1.8932283
