Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:24,3950,0.6386596,-0.2312125,-0.7556403
2018-11-14 14:42:24,3961,0.6899723,0.056505036,-0.6969972
2018-11-14 14:42:24,3970,0.75961095,0.35796702,-0.61269784
2018-11-14 14:42:24,3980,0.82924956,0.6291912,-0.5012149
2018-11-14 14:42:24,3991,0.89888823,0.8539896,-0.37965274
2018-11-14 14:42:24,4000,0.95294976,1.0067059,-0.27366763
2018-11-14 14:42:24,4010,0.98868537,1.0684034,-0.110872045
2018-11-14 14:42:24,4021,0.92485,1.0033462,-0.080634214
2018-11-14 14:42:24,4030,0.820392,0.9230174,-0.06811147
2018-11-14 14:42:24,4041,0.7098254,0.8524625,-0.046120327
2018-11-14 14:42:24,4050,0.61666846,0.7910705,-0.008857546
2018-11-14 14:42:24,4060,0.5589417,0.73884153,0.03848451
2018-11-14 14:42:24,4071,0.5222898,0.6960809,0.095294975
2018-11-14 14:42:24,4080,0.4886922,0.66614854,0.15424347
2018-11-14 14:42:24,4090,0.45356745,0.66950834,0.20586158
2018-11-14 14:42:24,4101,0.4266894,0.6960809,0.24465153
2018-11-14 14:42:24,4110,0.41813725,0.72418076,0.2941316
2018-11-14 14:42:24,4120,0.43035457,0.7443393,0.34300083
2018-11-14 14:42:24,4131,0.46609017,0.7535023,0.44226643
2018-11-14 14:42:24,4140,0.4804455,0.77121735,0.48349985
2018-11-14 14:42:24,4150,0.47861293,0.8002335,0.5143485
2018-11-14 14:42:24,4161,0.46822822,0.8384125,0.54428095
2018-11-14 14:42:24,4170,0.46181414,0.8775079,0.5726862
2018-11-14 14:42:24,4180,0.4654793,0.9242391,0.59956425
2018-11-14 14:42:24,4191,0.46089783,0.97310835,0.62888575
2018-11-14 14:42:24,4200,0.4578435,1.0128145,0.65484756
2018-11-14 14:42:24,4210,0.45112398,1.0396926,0.66981375
2018-11-14 14:42:24,4220,0.44165558,1.0571023,0.6927212
2018-11-14 14:42:24,4231,0.43860126,1.0500773,0.70616025
2018-11-14 14:42:24,4240,0.43066,1.0201449,0.7150178
2018-11-14 14:42:24,4251,0.42455134,0.9117164,0.70524395
2018-11-14 14:42:24,4260,0.41874814,0.8524625,0.6994407
2018-11-14 14:42:24,4270,0.4111123,0.7968737,0.6771441
2018-11-14 14:42:24,4281,0.39950588,0.7483099,0.6469063
2018-11-14 14:42:24,4290,0.39064834,0.7141015,0.6068946
2018-11-14 14:42:24,4300,0.3811799,0.70463306,0.56688297
2018-11-14 14:42:24,4310,0.37323865,0.711658,0.51923543
2018-11-14 14:42:24,4320,0.36682457,0.73364913,0.46792278
2018-11-14 14:42:24,4330,0.36651915,0.7498371,0.408058
2018-11-14 14:42:24,4340,0.35369098,0.7629707,0.34238997
2018-11-14 14:42:24,4351,0.31612277,0.7476991,0.1881465
2018-11-14 14:42:24,4360,0.31612277,0.7476991,0.1881465
2018-11-14 14:42:24,4370,0.2452624,0.68600166,0.032375857
2018-11-14 14:42:24,4381,0.21380283,0.6432411,-0.035430185
2018-11-14 14:42:24,4390,0.17928895,0.59528816,-0.07819075
2018-11-14 14:42:24,4400,0.16035213,0.5537493,-0.10842858
2018-11-14 14:42:24,4410,0.14630222,0.5119051,-0.12308934
2018-11-14 14:42:24,4421,0.14355333,0.47678033,-0.13133603
2018-11-14 14:42:24,4430,0.13988814,0.44165558,-0.12797627
2018-11-14 14:42:24,4440,0.15210545,0.41080686,-0.12370021
2018-11-14 14:42:24,4451,0.16554448,0.37598756,-0.116980694
2018-11-14 14:42:24,4460,0.18600847,0.3313944,-0.11056661
2018-11-14 14:42:24,4470,0.20219639,0.2938262,-0.106901415
2018-11-14 14:42:24,4481,0.21838433,0.25167647,-0.10842858
2018-11-14 14:42:24,4490,0.23243423,0.21746802,-0.11636983
2018-11-14 14:42:24,4500,0.2565634,0.18753563,-0.15851954
2018-11-14 14:42:24,4511,0.27030787,0.19272798,-0.17592919
2018-11-14 14:42:24,4520,0.28038713,0.20158553,-0.19700404
2018-11-14 14:42:24,4530,0.2883284,0.21777347,-0.20311269
2018-11-14 14:42:24,4541,0.29626966,0.21930063,-0.23518312
2018-11-14 14:42:24,4550,0.3100141,0.20738874,-0.27550024
2018-11-14 14:42:24,4561,0.32070425,0.17195857,-0.3295618
2018-11-14 14:42:24,4570,0.3268129,0.13164146,-0.39828414
2018-11-14 14:42:24,4584,0.3191771,0.055588737,-0.55741453
2018-11-14 14:42:24,4591,0.3191771,0.055588737,-0.55741453
2018-11-14 14:42:25,4602,0.29657507,0.028405234,-0.63224554
2018-11-14 14:42:25,4610,0.2443461,0.055588737,-0.74220127
2018-11-14 14:42:25,4621,0.20922135,0.09773844,-0.7654142
2018-11-14 14:42:25,4631,0.17623462,0.14966199,-0.7715228
2018-11-14 14:42:25,4640,0.14782938,0.1994475,-0.7611381
2018-11-14 14:42:25,4651,0.12858713,0.23884831,-0.7290677
2018-11-14 14:42:25,4660,0.10354166,0.2733622,-0.67103547
2018-11-14 14:42:25,4670,0.057421334,0.3210097,-0.5983425
2018-11-14 14:42:25,4680,0.021685716,0.36377025,-0.50426924
2018-11-14 14:42:25,4694,0.13561209,0.23243423,-0.4166101
2018-11-14 14:42:25,4701,0.21685717,0.058948494,-0.4642576
2018-11-14 14:42:25,4710,0.24740042,-0.11209377,-0.5525276
2018-11-14 14:42:25,4720,0.2125811,-0.24709499,-0.6597345
2018-11-14 14:42:25,4730,0.15210545,-0.3213151,-0.7556403
2018-11-14 14:42:25,4740,0.08735373,-0.32284227,-0.8249735
2018-11-14 14:42:25,4750,0.02687807,-0.26542094,-0.852157
2018-11-14 14:42:25,4760,-0.02443461,-0.15760323,-0.8689558
2018-11-14 14:42:25,4770,-0.06536258,-0.03573562,-0.852157
2018-11-14 14:42:25,4781,-0.09285152,0.08032878,-0.8268061
2018-11-14 14:42:25,4790,-0.10903945,0.17531833,-0.8042041
2018-11-14 14:42:25,4800,-0.1151481,0.23365596,-0.7703011
2018-11-14 14:42:25,4810,-0.12492194,0.26816985,-0.6918049
2018-11-14 14:42:25,4820,-0.1386664,0.23335053,-0.65057147
2018-11-14 14:42:25,4830,-0.16249016,0.17989981,-0.6020077
2018-11-14 14:42:25,4841,-0.19517145,0.12370021,-0.56413406
2018-11-14 14:42:25,4850,-0.2443461,0.058337633,-0.539394
2018-11-14 14:42:25,4860,-0.30726522,0.006414085,-0.5296202
2018-11-14 14:42:25,4870,-0.37232238,-0.038179077,-0.5332854
2018-11-14 14:42:25,4881,-0.4251622,-0.06291912,-0.5296202
2018-11-14 14:42:25,4890,-0.4578435,-0.05681047,-0.5122105
2018-11-14 14:42:25,4900,-0.47616947,-0.022602014,-0.4905248
2018-11-14 14:42:25,4910,-0.505491,0.025350908,-0.4550946
2018-11-14 14:42:25,4920,-0.550695,0.065973446,-0.41416663
2018-11-14 14:42:25,4931,-0.6081163,0.11484267,-0.344528
2018-11-14 14:42:25,4940,-0.6582073,0.16218472,-0.24495697
2018-11-14 14:42:25,4950,-0.7189884,0.16829337,0.03268129
2018-11-14 14:42:25,4961,-0.7147123,0.10293079,0.18753563
2018-11-14 14:42:25,4970,-0.6963864,-0.013133603,0.31612277
2018-11-14 14:42:25,4980,-0.6759224,-0.16676621,0.40775254
2018-11-14 14:42:25,4991,-0.6658431,-0.35155296,0.45234573
2018-11-14 14:42:25,5000,-0.6826419,-0.5329799,0.46089783
2018-11-14 14:42:25,5010,-0.7128797,-0.6948592,0.44990227
2018-11-14 14:42:25,5021,-0.75441855,-0.8222246,0.4437936
2018-11-14 14:42:25,5031,-0.81031275,-0.89888823,0.4352415
2018-11-14 14:42:25,5040,-0.88086766,-0.94042706,0.43279803
2018-11-14 14:42:25,5051,-0.9602802,-0.95325524,0.4364632
2018-11-14 14:42:25,5061,-1.1191051,-0.90133166,0.45020768
2018-11-14 14:42:25,5070,-1.1704178,-0.86620694,0.4538729
2018-11-14 14:42:25,5080,-1.1902709,-0.83199847,0.47433686
2018-11-14 14:42:25,5090,-1.169807,-0.8173377,0.49632803
2018-11-14 14:42:25,5100,-1.1365148,-0.8179486,0.5204572
2018-11-14 14:42:25,5110,-1.0815369,-0.82558435,0.5366451
2018-11-14 14:42:25,5120,-1.0192287,-0.8393288,0.54825157
2018-11-14 14:42:25,5131,-0.9584476,-0.8549059,0.5467244
2018-11-14 14:42:25,5140,-0.9016371,-0.86406887,0.5311473
2018-11-14 14:42:25,5150,-0.84940815,-0.8561276,0.5002986
2018-11-14 14:42:25,5160,-0.77457714,-0.75991637,0.42577308
2018-11-14 14:42:25,5170,-0.754724,-0.6826419,0.3866777
2018-11-14 14:42:25,5180,-0.74372846,-0.59223384,0.34025195
2018-11-14 14:42:25,5191,-0.7473936,-0.5045747,0.3036
2018-11-14 14:42:25,5200,-0.7644979,-0.4392121,0.27000242
2018-11-14 14:42:25,5210,-0.7965683,-0.40622538,0.23518312
2018-11-14 14:42:25,5220,-0.83016586,-0.40042216,0.21074851
2018-11-14 14:42:25,5231,-0.8594874,-0.42852196,0.17806722
2018-11-14 14:42:25,5240,-0.88606006,-0.48808134,0.14752395
2018-11-14 14:42:25,5250,-0.9104946,-0.56505036,0.12644911
2018-11-14 14:42:25,5261,-0.9279043,-0.6612616,0.12889257
2018-11-14 14:42:25,5270,-0.9443977,-0.7663304,0.13652839
2018-11-14 14:42:25,5280,-0.95569867,-0.8686504,0.15424347
2018-11-14 14:42:25,5290,-0.9575313,-0.96791595,0.17073683
2018-11-14 14:42:25,5301,-0.915687,-1.1340714,0.19883664
2018-11-14 14:42:25,5310,-0.8903361,-1.1863003,0.20341812
2018-11-14 14:42:25,5320,-0.86132,-1.210124,0.19639318
2018-11-14 14:42:25,5330,-0.8384125,-1.2131784,0.18509217
2018-11-14 14:42:25,5341,-0.81153446,-1.1948525,0.1572978
2018-11-14 14:42:25,5350,-0.76144356,-1.1475104,0.13103059
2018-11-14 14:42:25,5360,-0.7012733,-1.0821478,0.08399397
2018-11-14 14:42:25,5371,-0.6365216,-1.0042624,0.03390302
2018-11-14 14:42:25,5381,-0.5519168,-0.92149025,-0.010995574
2018-11-14 14:42:25,5391,-0.45937067,-0.84513205,-0.06078109
2018-11-14 14:42:25,5400,-0.3643811,-0.77457714,-0.11911872
2018-11-14 14:42:25,5410,-0.25900686,-0.70371675,-0.19394971
2018-11-14 14:42:25,5421,-0.04520403,-0.5543602,-0.3145956
2018-11-14 14:42:25,5430,0.0580322,-0.46975538,-0.36774087
2018-11-14 14:42:25,5440,0.16707164,-0.38728857,-0.4166101
2018-11-14 14:42:25,5450,0.2751948,-0.30024028,-0.4633413
2018-11-14 14:42:25,5461,0.3680463,-0.21074851,-0.4886922
2018-11-14 14:42:25,5470,0.44715336,-0.12034045,-0.5015204
2018-11-14 14:42:25,5480,0.4972443,-0.03145956,-0.5015204
2018-11-14 14:42:25,5493,0.5354234,0.035430185,-0.47647488
2018-11-14 14:42:25,5503,0.5354234,0.035430185,-0.47647488
2018-11-14 14:42:25,5511,0.5647449,0.076358154,-0.43218717
2018-11-14 14:42:25,5522,0.5867361,0.08552113,-0.37995818
2018-11-14 14:42:25,5532,0.58093286,0.0421497,-0.27091873
2018-11-14 14:42:25,5540,0.5390886,-0.079107046,-0.19883664
2018-11-14 14:42:25,5551,0.4361578,-0.34147367,-0.093462385
2018-11-14 14:42:25,5560,0.31612277,-0.6575964,0.06872234
2018-11-14 14:42:25,5570,0.2938262,-1.0482447,0.29138273
2018-11-14 14:42:25,5580,0.34330627,-1.104139,0.2452624
2018-11-14 14:42:25,5595,0.37293324,-0.9896017,0.0888809
2018-11-14 14:42:26,5600,0.37293324,-0.9896017,0.0888809
2018-11-14 14:42:26,5614,0.48349985,-0.33353242,-0.2507602
2018-11-14 14:42:26,5622,0.4810564,-0.021685716,-0.2602286
2018-11-14 14:42:26,5632,0.40225476,0.14202617,-0.16432275
2018-11-14 14:42:26,5643,0.301462,0.15515977,-0.067500606
2018-11-14 14:42:26,5650,0.22266038,0.115453534,-0.017715093
2018-11-14 14:42:26,5661,0.27275133,-0.024129177,-0.11636983
2018-11-14 14:42:26,5670,0.38148534,-0.16401732,-0.15668693
2018-11-14 14:42:26,5680,0.50701815,-0.3359759,-0.14202617
2018-11-14 14:42:26,5690,0.6206391,-0.4896085,-0.086437434
2018-11-14 14:42:26,5700,0.6969972,-0.5983425,-0.06352998
2018-11-14 14:42:26,5710,0.74006325,-0.6236934,-0.09010262
2018-11-14 14:42:26,5720,0.7779369,-0.56169057,-0.15974127
2018-11-14 14:42:26,5731,0.8765916,-0.23518312,-0.31887165
2018-11-14 14:42:26,5740,0.9077458,-0.028710667,-0.3585779
2018-11-14 14:42:26,5750,0.904386,0.17165314,-0.3735441
2018-11-14 14:42:26,5760,0.838718,0.35155296,-0.3744604
2018-11-14 14:42:26,5770,0.7611381,0.5225952,-0.38240165
2018-11-14 14:42:26,5780,0.6951646,0.6618725,-0.3912592
2018-11-14 14:42:26,5790,0.6575964,0.7654142,-0.38973203
2018-11-14 14:42:26,5801,0.65148777,0.8356637,-0.35155296
2018-11-14 14:42:26,5810,0.6731735,0.88117313,-0.28680122
2018-11-14 14:42:26,5820,0.6936375,0.8943067,-0.20799962
2018-11-14 14:42:26,5830,0.7134906,0.90285885,-0.15699236
2018-11-14 14:42:26,5841,0.7367035,0.9211848,-0.12705997
2018-11-14 14:42:26,5850,0.7504479,0.9789116,-0.0983493
2018-11-14 14:42:26,5860,0.6478226,1.210124,0.003970624
2018-11-14 14:42:26,5870,0.5644395,1.3448198,0.03268129
2018-11-14 14:42:26,5881,0.50426924,1.4581354,0.03359759
2018-11-14 14:42:26,5890,0.50426924,1.4581354,0.03359759
2018-11-14 14:42:26,5901,0.4025602,1.5430456,0.06658431
2018-11-14 14:42:26,5910,0.35918877,1.5118915,0.12736541
2018-11-14 14:42:26,5920,0.3368922,1.4474452,0.19058995
2018-11-14 14:42:26,5931,0.32406402,1.3472633,0.23732115
2018-11-14 14:42:26,5941,0.31764993,1.2492194,0.2666427
2018-11-14 14:42:26,5951,0.31429017,1.1533136,0.27855456
2018-11-14 14:42:26,5962,0.31306845,1.0784826,0.29168814
2018-11-14 14:42:26,5971,0.30726522,1.033584,0.2938262
2018-11-14 14:42:26,5981,0.301462,1.0100657,0.28680122
2018-11-14 14:42:26,5990,0.28191432,1.0161743,0.26908615
2018-11-14 14:42:26,6000,0.2733622,1.0519099,0.24404067
2018-11-14 14:42:26,6011,0.25137106,1.1814134,0.19150625
2018-11-14 14:42:26,6020,0.23365596,1.2431108,0.16310102
2018-11-14 14:42:26,6030,0.21288654,1.289842,0.14446963
2018-11-14 14:42:26,6040,0.19639318,1.3277156,0.13469578
2018-11-14 14:42:26,6051,0.1908954,1.3384057,0.13255776
2018-11-14 14:42:26,6060,0.19028452,1.3252722,0.13897185
2018-11-14 14:42:26,6070,0.19456059,1.2837334,0.14569137
2018-11-14 14:42:26,6081,0.20708331,1.221425,0.15821409
2018-11-14 14:42:26,6092,0.21624629,1.1368202,0.17654006
2018-11-14 14:42:26,6101,0.22540927,1.0626001,0.1957823
2018-11-14 14:42:26,6111,0.24190263,0.94959,0.19486602
2018-11-14 14:42:26,6120,0.24862215,0.9092729,0.19181168
2018-11-14 14:42:26,6131,0.25167647,0.88606006,0.18936823
2018-11-14 14:42:26,6140,0.2574797,0.8732319,0.17195857
2018-11-14 14:42:26,6150,0.27366763,0.8567385,0.1563815
2018-11-14 14:42:26,6161,0.28680122,0.84604836,0.13439035
2018-11-14 14:42:26,6170,0.2941316,0.82863873,0.108123146
2018-11-14 14:42:26,6180,0.301462,0.81183994,0.08124508
2018-11-14 14:42:26,6191,0.31031954,0.7867944,0.050396383
2018-11-14 14:42:26,6201,0.31703907,0.7467828,0.01985312
2018-11-14 14:42:26,6211,0.33567044,0.698219,-0.009468411
2018-11-14 14:42:26,6221,0.3567453,0.65087694,-0.03756821
2018-11-14 14:42:26,6230,0.37048978,0.6035349,-0.062308256
2018-11-14 14:42:26,6240,0.3735441,0.5500842,-0.081855945
2018-11-14 14:42:26,6251,0.4120286,0.43463063,-0.13316862
2018-11-14 14:42:26,6260,0.43799037,0.3744604,-0.16768251
2018-11-14 14:42:26,6270,0.46028697,0.32498032,-0.20311269
2018-11-14 14:42:26,6281,0.47525316,0.27977628,-0.23548855
2018-11-14 14:42:26,6291,0.48563787,0.22815818,-0.2751948
2018-11-14 14:42:26,6301,0.49266282,0.18173242,-0.31581733
2018-11-14 14:42:26,6313,0.49388456,0.13927728,-0.36163223
2018-11-14 14:42:26,6320,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6337,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6345,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6358,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6365,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6372,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6381,0.49266282,0.09743301,-0.41355577
2018-11-14 14:42:26,6390,0.473726,0.06566802,-0.40500367
2018-11-14 14:42:26,6400,0.473726,0.06566802,-0.40500367
2018-11-14 14:42:26,6410,0.38606682,-0.12767084,-0.5412266
2018-11-14 14:42:26,6421,0.35796702,-0.23762658,-0.6236934
2018-11-14 14:42:26,6430,0.30665436,-0.47861293,-0.79381937
2018-11-14 14:42:26,6440,0.24037547,-0.573297,-0.8750645
2018-11-14 14:42:26,6450,0.1441642,-0.6035349,-0.9434814
2018-11-14 14:42:26,6460,0.063224554,-0.5717699,-0.9798279
2018-11-14 14:42:26,6474,0.025961773,-0.5012149,-0.9923506
2018-11-14 14:42:26,6481,0.03604105,-0.4184427,-0.9896017
2018-11-14 14:42:26,6490,0.06536258,-0.33964106,-0.9737192
2018-11-14 14:42:26,6500,0.081855945,-0.28069258,-0.95814216
2018-11-14 14:42:26,6511,0.074830994,-0.23396139,-0.9673051
2018-11-14 14:42:26,6520,0.061391957,-0.1957823,-0.9593639
2018-11-14 14:42:26,6531,0.0571159,-0.16310102,-0.9450085
2018-11-14 14:42:26,6540,0.054367006,-0.12339478,-0.915687
2018-11-14 14:42:26,6550,0.025350908,-0.004276057,-0.8237518
2018-11-14 14:42:26,6560,-0.010079277,0.06383542,-0.75900006
2018-11-14 14:42:26,6570,-0.059253927,0.12492194,-0.6872234
2018-11-14 14:42:26,6581,-0.116675265,0.16462818,-0.6038403
2018-11-14 14:42:26,6590,-0.16768251,0.19272798,-0.5103779
2018-11-14 14:42:27,6600,-0.204029,0.20250183,-0.41050145
2018-11-14 14:42:27,6610,-0.23609942,0.20525073,-0.31123585
2018-11-14 14:42:27,6620,-0.26358834,0.20280726,-0.22052236
2018-11-14 14:42:27,6630,-0.29016098,0.18967366,-0.1328632
2018-11-14 14:42:27,6640,-0.3295618,0.16737708,-0.04153884
2018-11-14 14:42:27,6651,-0.44806966,0.10354166,0.116980694
2018-11-14 14:42:27,6660,-0.56138515,0.06688975,0.19547687
2018-11-14 14:42:27,6670,-0.68966687,0.04153884,0.26450464
2018-11-14 14:42:27,6680,-0.8051204,0.0036651916,0.32467487
2018-11-14 14:42:27,6692,-0.89919364,-0.043676864,0.37873647
2018-11-14 14:42:27,6700,-0.9822713,-0.111177474,0.4251622
2018-11-14 14:42:27,6711,-1.0531317,-0.2012801,0.47861293
2018-11-14 14:42:27,6720,-1.1154399,-0.31398472,0.52626044
2018-11-14 14:42:27,6730,-1.1771374,-0.43951756,0.56230146
2018-11-14 14:42:27,6740,-1.2244794,-0.571159,0.59773165
2018-11-14 14:42:27,6750,-1.2565498,-0.68936145,0.6188065
2018-11-14 14:42:27,6761,-1.2794572,-0.784351,0.6270532
2018-11-14 14:42:27,6770,-1.2886202,-0.8588765,0.627664
2018-11-14 14:42:27,6780,-1.2889256,-0.91874135,0.6114761
2018-11-14 14:42:27,6793,-1.2892311,-0.9254609,0.59040123
2018-11-14 14:42:27,6801,-1.2904528,-0.91782504,0.5549711
2018-11-14 14:42:27,6810,-1.289842,-0.9077458,0.5186246
2018-11-14 14:42:27,6820,-1.2928963,-0.8949176,0.47525316
2018-11-14 14:42:27,6830,-1.2913691,-0.88453287,0.4297437
2018-11-14 14:42:27,6840,-1.2837334,-0.8790351,0.38515055
2018-11-14 14:42:27,6850,-1.2660183,-0.883922,0.33200526
2018-11-14 14:42:27,6860,-1.237613,-0.9016371,0.27855456
2018-11-14 14:42:27,6870,-1.1994339,-0.93431836,0.22174409
2018-11-14 14:42:27,6880,-1.1621711,-0.9795224,0.16829337
2018-11-14 14:42:27,6890,-1.0839803,-1.0748174,0.06780604
2018-11-14 14:42:27,6901,-1.0290025,-1.1316279,0.014660766
2018-11-14 14:42:27,6910,-0.9825767,-1.1893547,-0.03940081
2018-11-14 14:42:27,6920,-0.9431759,-1.237613,-0.08582657
2018-11-14 14:42:27,6934,-0.9138544,-1.2794572,-0.118202426
2018-11-14 14:42:27,6941,-0.88606006,-1.3170254,-0.16584991
2018-11-14 14:42:27,6950,-0.872621,-1.3417655,-0.20952678
2018-11-14 14:42:27,6960,-0.84879726,-1.359786,-0.24678956
2018-11-14 14:42:27,6970,-0.8335256,-1.3552046,-0.28710666
2018-11-14 14:42:27,6980,-0.8188649,-1.3460416,-0.32834008
2018-11-14 14:42:27,6991,-0.79259765,-1.3213016,-0.3585779
2018-11-14 14:42:27,7000,-0.7519751,-1.2904528,-0.38728857
2018-11-14 14:42:27,7010,-0.6081163,-1.1771374,-0.40958515
2018-11-14 14:42:27,7020,-0.5109888,-1.1111639,-0.4083634
2018-11-14 14:42:27,7030,-0.41263947,-1.0354166,-0.3979787
2018-11-14 14:42:27,7040,-0.2968805,-0.94714653,-0.37904188
2018-11-14 14:42:27,7050,-0.18753563,-0.8481864,-0.35796702
2018-11-14 14:42:27,7063,-0.079107046,-0.7431176,-0.3454443
2018-11-14 14:42:27,7070,0.01985312,-0.63285637,-0.3200934
2018-11-14 14:42:27,7080,0.11942416,-0.516792,-0.2929099
2018-11-14 14:42:27,7091,0.21227567,-0.3943135,-0.27091873
2018-11-14 14:42:27,7100,0.2910773,-0.29626966,-0.25411993
2018-11-14 14:42:27,7110,0.35705075,-0.20189096,-0.24709499
2018-11-14 14:42:27,7120,0.4392121,-0.087659165,-0.24648413
2018-11-14 14:42:27,7131,0.4447099,-0.06658431,-0.24404067
2018-11-14 14:42:27,7140,0.43982297,-0.064446285,-0.23609942
2018-11-14 14:42:27,7150,0.42852196,-0.08155051,-0.21471913
2018-11-14 14:42:27,7160,0.4428773,-0.106595986,-0.18875736
2018-11-14 14:42:27,7170,0.46578476,-0.14844026,-0.15943582
2018-11-14 14:42:27,7180,0.47555858,-0.18997909,-0.13133603
2018-11-14 14:42:27,7191,0.45998153,-0.226631,-0.105068825
2018-11-14 14:42:27,7201,0.4437936,-0.24862215,-0.0852157
2018-11-14 14:42:27,7210,0.44623706,-0.27947086,-0.05131268
2018-11-14 14:42:27,7221,0.46853364,-0.3387248,-0.005192355
2018-11-14 14:42:27,7230,0.48808134,-0.42394048,0.05497787
2018-11-14 14:42:27,7240,0.46028697,-0.5296202,0.14263703
2018-11-14 14:42:27,7250,0.3894266,-0.52412236,0.15974127
2018-11-14 14:42:27,7261,0.27397305,-0.5103779,0.16890424
2018-11-14 14:42:27,7270,0.18234327,-0.44409904,0.16340645
2018-11-14 14:42:27,7280,0.12034045,-0.30543262,0.13530666
2018-11-14 14:42:27,7290,0.04428773,-0.16310102,0.103847094
2018-11-14 14:42:27,7300,-0.04520403,-0.087964594,0.08032878
2018-11-14 14:42:27,7311,-0.09773844,-0.08002335,0.07360926
2018-11-14 14:42:27,7320,-0.09315695,-0.12705997,0.069027774
2018-11-14 14:42:27,7330,-0.04642576,-0.19181168,0.064446285
2018-11-14 14:42:27,7340,0.033292156,-0.25381452,0.070554934
2018-11-14 14:42:27,7351,0.2855795,-0.43096542,0.13958271
2018-11-14 14:42:27,7360,0.41325033,-0.48716503,0.18478674
2018-11-14 14:42:27,7370,0.5149594,-0.48533243,0.20799962
2018-11-14 14:42:27,7380,0.5852089,-0.4392121,0.19883664
2018-11-14 14:42:27,7391,0.6310238,-0.37201694,0.15668693
2018-11-14 14:42:27,7400,0.6609562,-0.2837469,0.105374254
2018-11-14 14:42:27,7410,0.68477994,-0.20189096,0.051923547
2018-11-14 14:42:27,7420,0.7067711,-0.14813483,0.0021380284
2018-11-14 14:42:27,7430,0.7431176,-0.110872045,-0.043066
2018-11-14 14:42:27,7441,0.782213,-0.049785517,-0.064751714
2018-11-14 14:42:27,7450,0.84238315,0.050701816,-0.05681047
2018-11-14 14:42:27,7460,0.9483683,0.18203785,-0.035124753
2018-11-14 14:42:27,7470,1.2406673,0.44593164,0.004581489
2018-11-14 14:42:27,7480,1.350623,0.58368176,0.009773844
2018-11-14 14:42:27,7490,1.4318681,0.7131852,-0.0015271631
2018-11-14 14:42:27,7501,1.4648548,0.85062987,-0.035430185
2018-11-14 14:42:27,7510,1.4205672,0.9966267,-0.11636983
2018-11-14 14:42:27,7520,1.2336423,1.1609493,-0.26358834
2018-11-14 14:42:27,7531,0.956615,1.3310753,-0.4822781
2018-11-14 14:42:27,7540,0.77946407,1.4086553,-0.70829827
2018-11-14 14:42:27,7550,0.7623598,1.3402383,-0.86070913
2018-11-14 14:42:27,7560,0.8063421,1.2030991,-0.840856
2018-11-14 14:42:27,7571,0.8689558,1.0332786,-0.6444628
2018-11-14 14:42:27,7580,0.9459248,0.86742866,-0.36468655
2018-11-14 14:42:27,7590,0.9966267,0.7458665,0.064446285
2018-11-14 14:42:28,7600,0.91782504,0.852157,0.13225232
2018-11-14 14:42:28,7610,0.8045095,1.0384709,0.14874569
2018-11-14 14:42:28,7620,0.7067711,1.2125676,0.16768251
2018-11-14 14:42:28,7631,0.6591236,1.3054191,0.21899518
2018-11-14 14:42:28,7640,0.65179324,1.3035865,0.31398472
2018-11-14 14:42:28,7650,0.6704246,1.246776,0.41416663
2018-11-14 14:42:28,7662,0.6817256,1.1572843,0.47525316
2018-11-14 14:42:28,7670,0.6759224,1.0641272,0.49449542
2018-11-14 14:42:28,7680,0.65240407,0.98868537,0.47555858
2018-11-14 14:42:28,7690,0.6236934,0.92271197,0.45631635
2018-11-14 14:42:28,7700,0.550695,0.88789266,0.45998153
2018-11-14 14:42:28,7710,0.5131268,0.9166033,0.4728097
2018-11-14 14:42:28,7721,0.46517387,0.9691377,0.47616947
2018-11-14 14:42:28,7730,0.42730024,1.0198395,0.47250426
2018-11-14 14:42:28,7740,0.38637227,1.0592403,0.47250426
2018-11-14 14:42:28,7750,0.3378085,1.0803152,0.47678033
2018-11-14 14:42:28,7760,0.2932153,1.0855075,0.48563787
2018-11-14 14:42:28,7770,0.2660318,1.0598512,0.49968776
2018-11-14 14:42:28,7781,0.25473082,1.0161743,0.50335294
2018-11-14 14:42:28,7790,0.24709499,0.95417154,0.49877146
2018-11-14 14:42:28,7800,0.2489276,0.895223,0.49541172
2018-11-14 14:42:28,7811,0.22876903,0.80664754,0.45662177
2018-11-14 14:42:28,7820,0.21563543,0.7831292,0.42332962
2018-11-14 14:42:28,7830,0.20647246,0.7678576,0.38240165
2018-11-14 14:42:28,7840,0.20066923,0.76083267,0.3408628
2018-11-14 14:42:28,7850,0.19120082,0.754724,0.29626966
2018-11-14 14:42:28,7860,0.17531833,0.7489208,0.23884831
2018-11-14 14:42:28,7870,0.15424347,0.73731434,0.17928895
2018-11-14 14:42:28,7881,0.13041973,0.72387534,0.116980694
2018-11-14 14:42:28,7890,0.11575896,0.70280045,0.059864793
2018-11-14 14:42:28,7900,0.10781772,0.66675943,0.004886922
2018-11-14 14:42:28,7910,0.09468412,0.6243043,-0.029321533
2018-11-14 14:42:28,7920,0.08368854,0.58032197,-0.05222898
