Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:23:01,4271,0.89894295,1.2258313,9.384419
2018-11-12 18:23:01,4282,0.8308412,1.2122109,9.343558
2018-11-12 18:23:01,4291,0.8580819,1.2122109,9.289077
2018-11-12 18:23:01,4301,0.89894295,1.2258313,9.316318
2018-11-12 18:23:01,4311,0.92618364,1.2666923,9.289077
2018-11-12 18:23:01,4321,0.92618364,1.253072,9.275456
2018-11-12 18:23:01,4331,0.89894295,1.2394516,9.248216
2018-11-12 18:23:01,4342,0.87170225,1.253072,9.220976
2018-11-12 18:23:01,4351,0.88532263,1.2258313,9.234595
2018-11-12 18:23:01,4361,0.92618364,1.2258313,9.220976
2018-11-12 18:23:01,4371,0.9125633,1.253072,9.261836
2018-11-12 18:23:01,4381,0.95342433,1.2666923,9.289077
2018-11-12 18:23:01,4391,0.939804,1.1849703,9.261836
2018-11-12 18:23:01,4402,0.9670447,1.1849703,9.316318
2018-11-12 18:23:01,4411,0.9670447,1.1985906,9.41166
2018-11-12 18:23:01,4421,0.9670447,1.1985906,9.41166
2018-11-12 18:23:01,4435,0.92618364,1.2258313,9.438901
2018-11-12 18:23:01,4441,0.8580819,1.253072,9.534244
2018-11-12 18:23:01,4451,0.87170225,1.253072,9.534244
2018-11-12 18:23:01,4463,0.87170225,1.253072,9.493382
2018-11-12 18:23:01,4471,0.8580819,1.2803127,9.479762
2018-11-12 18:23:01,4481,0.89894295,1.253072,9.466142
2018-11-12 18:23:01,4491,0.88532263,1.2666923,9.466142
2018-11-12 18:23:01,4501,0.84446156,1.253072,9.41166
2018-11-12 18:23:01,4511,0.84446156,1.253072,9.425281
2018-11-12 18:23:01,4522,0.8580819,1.2258313,9.343558
2018-11-12 18:23:01,4531,0.8580819,1.1985906,9.343558
2018-11-12 18:23:01,4542,0.8580819,1.2122109,9.302697
2018-11-12 18:23:01,4551,0.8580819,1.2122109,9.302697
2018-11-12 18:23:01,4561,0.88532263,1.1985906,9.289077
2018-11-12 18:23:01,4571,0.87170225,1.2394516,9.329938
2018-11-12 18:23:01,4582,0.8308412,1.2122109,9.384419
2018-11-12 18:23:01,4591,0.87170225,1.1985906,9.41166
2018-11-12 18:23:01,4601,0.88532263,1.253072,9.438901
2018-11-12 18:23:01,4611,0.88532263,1.253072,9.438901
2018-11-12 18:23:01,4621,0.8580819,1.253072,9.41166
2018-11-12 18:23:01,4631,0.87170225,1.2394516,9.425281
2018-11-12 18:23:01,4646,0.92618364,1.253072,9.370799
2018-11-12 18:23:01,4651,0.92618364,1.253072,9.370799
2018-11-12 18:23:01,4661,0.92618364,1.1849703,9.343558
2018-11-12 18:23:01,4671,0.9670447,1.2258313,9.370799
2018-11-12 18:23:01,4681,0.9670447,1.2258313,9.370799
2018-11-12 18:23:01,4691,0.92618364,1.1849703,9.39804
2018-11-12 18:23:01,4702,0.89894295,1.1849703,9.425281
2018-11-12 18:23:01,4711,0.9125633,1.1849703,9.452521
2018-11-12 18:23:01,4721,0.9125633,1.1849703,9.452521
2018-11-12 18:23:01,4731,0.8308412,1.2394516,9.41166
2018-11-12 18:23:01,4741,0.8308412,1.253072,9.384419
2018-11-12 18:23:01,4752,0.8308412,1.253072,9.384419
2018-11-12 18:23:01,4762,0.84446156,1.2394516,9.275456
2018-11-12 18:23:01,4771,0.8036005,1.2394516,9.329938
2018-11-12 18:23:01,4781,0.8308412,1.2258313,9.370799
2018-11-12 18:23:01,4791,0.8580819,1.2394516,9.39804
2018-11-12 18:23:01,4801,0.87170225,1.2258313,9.438901
2018-11-12 18:23:01,4811,0.89894295,1.2122109,9.425281
2018-11-12 18:23:01,4822,0.89894295,1.2394516,9.452521
2018-11-12 18:23:01,4831,0.89894295,1.1849703,9.384419
2018-11-12 18:23:01,4841,0.87170225,1.2394516,9.438901
2018-11-12 18:23:01,4851,0.89894295,1.2258313,9.438901
2018-11-12 18:23:01,4862,0.84446156,1.1849703,9.452521
2018-11-12 18:23:01,4871,0.8308412,1.2122109,9.425281
2018-11-12 18:23:01,4881,0.7763598,1.253072,9.384419
2018-11-12 18:23:01,4891,0.8036005,1.2258313,9.384419
2018-11-12 18:23:01,4902,0.8580819,1.2258313,9.343558
2018-11-12 18:23:01,4911,0.8580819,1.253072,9.370799
2018-11-12 18:23:01,4921,0.8308412,1.253072,9.370799
2018-11-12 18:23:01,4931,0.8308412,1.1849703,9.316318
2018-11-12 18:23:01,4941,0.8308412,1.1849703,9.316318
2018-11-12 18:23:01,4951,0.8580819,1.2122109,9.384419
2018-11-12 18:23:01,4961,0.87170225,1.1985906,9.384419
2018-11-12 18:23:01,4971,0.8308412,1.2258313,9.384419
2018-11-12 18:23:02,4981,0.8308412,1.1849703,9.384419
2018-11-12 18:23:02,4992,0.8308412,1.1985906,9.438901
2018-11-12 18:23:02,5001,0.8580819,1.2122109,9.384419
2018-11-12 18:23:02,5011,0.8580819,1.1985906,9.438901
2018-11-12 18:23:02,5021,0.8580819,1.2394516,9.41166
2018-11-12 18:23:02,5031,0.87170225,1.1985906,9.384419
2018-11-12 18:23:02,5042,0.87170225,1.1849703,9.41166
2018-11-12 18:23:02,5051,0.8580819,1.1849703,9.41166
2018-11-12 18:23:02,5061,0.8580819,1.1577295,9.438901
2018-11-12 18:23:02,5071,0.8580819,1.1168685,9.479762
2018-11-12 18:23:02,5081,0.8308412,1.1849703,9.466142
2018-11-12 18:23:02,5092,0.8580819,1.1985906,9.438901
2018-11-12 18:23:02,5101,0.8580819,1.1985906,9.425281
2018-11-12 18:23:02,5111,0.87170225,1.1985906,9.384419
2018-11-12 18:23:02,5121,0.8580819,1.2258313,9.370799
2018-11-12 18:23:02,5131,0.8308412,1.2258313,9.343558
2018-11-12 18:23:02,5141,0.8580819,1.2258313,9.343558
2018-11-12 18:23:02,5152,0.8308412,1.2122109,9.220976
2018-11-12 18:23:02,5161,0.8308412,1.2258313,9.343558
2018-11-12 18:23:02,5171,0.81722087,1.2258313,9.329938
2018-11-12 18:23:02,5181,0.8308412,1.2258313,9.384419
2018-11-12 18:23:02,5191,0.8036005,1.2258313,9.384419
2018-11-12 18:23:02,5201,0.7763598,1.1849703,9.329938
2018-11-12 18:23:02,5212,0.7627395,1.2122109,9.357179
2018-11-12 18:23:02,5221,0.7354988,1.1849703,9.41166
2018-11-12 18:23:02,5231,0.7627395,1.2258313,9.425281
2018-11-12 18:23:02,5241,0.8036005,1.2258313,9.479762
2018-11-12 18:23:02,5251,0.8308412,1.253072,9.41166
2018-11-12 18:23:02,5263,0.88532263,1.2258313,9.438901
2018-11-12 18:23:02,5271,0.87170225,1.2122109,9.452521
2018-11-12 18:23:02,5281,0.92618364,1.1849703,9.438901
2018-11-12 18:23:02,5291,0.88532263,1.2258313,9.329938
2018-11-12 18:23:02,5302,0.8308412,1.2122109,9.438901
2018-11-12 18:23:02,5311,0.8308412,1.2122109,9.438901
2018-11-12 18:23:02,5321,0.8308412,1.1985906,9.438901
2018-11-12 18:23:02,5331,0.81722087,1.1713499,9.425281
2018-11-12 18:23:02,5342,0.81722087,1.1985906,9.438901
2018-11-12 18:23:02,5351,0.81722087,1.1985906,9.438901
2018-11-12 18:23:02,5361,0.8036005,1.2258313,9.438901
2018-11-12 18:23:02,5371,0.81722087,1.2122109,9.452521
2018-11-12 18:23:02,5381,0.7899802,1.1849703,9.425281
2018-11-12 18:23:02,5392,0.8308412,1.1849703,9.452521
2018-11-12 18:23:02,5401,0.8580819,1.2122109,9.39804
2018-11-12 18:23:02,5411,0.8580819,1.1849703,9.425281
2018-11-12 18:23:02,5421,0.84446156,1.1985906,9.438901
2018-11-12 18:23:02,5431,0.87170225,1.2258313,9.384419
2018-11-12 18:23:02,5441,0.88532263,1.2394516,9.466142
2018-11-12 18:23:02,5452,0.87170225,1.2258313,9.41166
2018-11-12 18:23:02,5461,0.89894295,1.2394516,9.343558
2018-11-12 18:23:02,5471,0.87170225,1.2394516,9.343558
2018-11-12 18:23:02,5481,0.87170225,1.1577295,9.261836
2018-11-12 18:23:02,5491,0.88532263,1.1577295,9.316318
2018-11-12 18:23:02,5501,0.89894295,1.1849703,9.329938
2018-11-12 18:23:02,5512,0.88532263,1.1849703,9.343558
2018-11-12 18:23:02,5521,0.88532263,1.2122109,9.343558
2018-11-12 18:23:02,5531,0.87170225,1.1985906,9.41166
2018-11-12 18:23:02,5541,0.88532263,1.2394516,9.507003
2018-11-12 18:23:02,5551,0.87170225,1.2122109,9.479762
2018-11-12 18:23:02,5562,0.8580819,1.253072,9.452521
2018-11-12 18:23:02,5571,0.88532263,1.2122109,9.384419
2018-11-12 18:23:02,5581,0.88532263,1.2803127,9.39804
2018-11-12 18:23:02,5591,0.89894295,1.2394516,9.289077
2018-11-12 18:23:02,5604,0.89894295,1.2258313,9.289077
2018-11-12 18:23:02,5611,0.8580819,1.1849703,9.275456
2018-11-12 18:23:02,5622,0.84446156,1.1577295,9.343558
2018-11-12 18:23:02,5631,0.88532263,1.1849703,9.329938
2018-11-12 18:23:02,5641,0.88532263,1.2394516,9.41166
2018-11-12 18:23:02,5651,0.81722087,1.2258313,9.39804
2018-11-12 18:23:02,5661,0.7899802,1.2258313,9.479762
2018-11-12 18:23:02,5675,0.7763598,1.253072,9.466142
2018-11-12 18:23:02,5682,0.7763598,1.253072,9.452521
2018-11-12 18:23:02,5691,0.7491191,1.2258313,9.479762
2018-11-12 18:23:02,5701,0.7627395,1.1985906,9.452521
2018-11-12 18:23:02,5711,0.7763598,1.1985906,9.425281
2018-11-12 18:23:02,5721,0.8036005,1.1849703,9.41166
2018-11-12 18:23:02,5731,0.8036005,1.1985906,9.452521
2018-11-12 18:23:02,5741,0.81722087,1.1849703,9.41166
2018-11-12 18:23:02,5752,0.8308412,1.1849703,9.425281
2018-11-12 18:23:02,5761,0.87170225,1.1849703,9.452521
2018-11-12 18:23:02,5771,0.92618364,1.1849703,9.452521
2018-11-12 18:23:02,5781,0.89894295,1.1849703,9.39804
2018-11-12 18:23:02,5791,0.87170225,1.1849703,9.357179
2018-11-12 18:23:02,5802,0.84446156,1.2122109,9.39804
2018-11-12 18:23:02,5811,0.84446156,1.253072,9.384419
2018-11-12 18:23:02,5821,0.8580819,1.1849703,9.357179
2018-11-12 18:23:02,5831,0.8308412,1.1849703,9.343558
2018-11-12 18:23:02,5841,0.8036005,1.2122109,9.357179
2018-11-12 18:23:02,5851,0.81722087,1.253072,9.289077
2018-11-12 18:23:02,5862,0.8308412,1.1849703,9.357179
2018-11-12 18:23:02,5871,0.81722087,1.1713499,9.41166
2018-11-12 18:23:02,5881,0.8036005,1.1441092,9.39804
2018-11-12 18:23:02,5891,0.8308412,1.1577295,9.384419
2018-11-12 18:23:02,5901,0.8308412,1.1849703,9.41166
2018-11-12 18:23:02,5912,0.8036005,1.1985906,9.425281
2018-11-12 18:23:02,5921,0.8036005,1.1985906,9.438901
2018-11-12 18:23:02,5931,0.8036005,1.1985906,9.438901
2018-11-12 18:23:02,5941,0.84446156,1.2666923,9.39804
2018-11-12 18:23:02,5951,0.8580819,1.253072,9.41166
2018-11-12 18:23:02,5961,0.89894295,1.253072,9.41166
2018-11-12 18:23:02,5974,0.8580819,1.253072,9.357179
2018-11-12 18:23:03,5981,0.8580819,1.253072,9.357179
2018-11-12 18:23:03,5991,0.84446156,1.2394516,9.343558
2018-11-12 18:23:03,6001,0.81722087,1.2258313,9.302697
2018-11-12 18:23:03,6012,0.8036005,1.253072,9.329938
2018-11-12 18:23:03,6026,0.81722087,1.2258313,9.289077
2018-11-12 18:23:03,6031,0.8308412,1.2122109,9.384419
2018-11-12 18:23:03,6041,0.8036005,1.2258313,9.39804
2018-11-12 18:23:03,6051,0.8036005,1.2258313,9.39804
2018-11-12 18:23:03,6061,0.8308412,1.1849703,9.384419
2018-11-12 18:23:03,6071,0.8308412,1.1849703,9.425281
2018-11-12 18:23:03,6082,0.8036005,1.1985906,9.452521
2018-11-12 18:23:03,6091,0.8036005,1.1985906,9.452521
2018-11-12 18:23:03,6101,0.8036005,1.1985906,9.493382
2018-11-12 18:23:03,6112,0.7899802,1.1849703,9.438901
2018-11-12 18:23:03,6121,0.7899802,1.1985906,9.452521
2018-11-12 18:23:03,6131,0.7899802,1.1985906,9.452521
2018-11-12 18:23:03,6141,0.8580819,1.1849703,9.425281
2018-11-12 18:23:03,6152,0.84446156,1.1849703,9.384419
2018-11-12 18:23:03,6161,0.84446156,1.1713499,9.370799
2018-11-12 18:23:03,6175,0.7763598,1.1577295,9.370799
2018-11-12 18:23:03,6181,0.7763598,1.1849703,9.370799
2018-11-12 18:23:03,6191,0.81722087,1.1849703,9.357179
2018-11-12 18:23:03,6202,0.7763598,1.1577295,9.370799
2018-11-12 18:23:03,6211,0.7354988,1.1985906,9.39804
2018-11-12 18:23:03,6222,0.7354988,1.2258313,9.438901
2018-11-12 18:23:03,6231,0.7354988,1.1577295,9.41166
2018-11-12 18:23:03,6241,0.7899802,1.1441092,9.425281
2018-11-12 18:23:03,6251,0.8036005,1.1168685,9.41166
2018-11-12 18:23:03,6261,0.7491191,1.1849703,9.357179
2018-11-12 18:23:03,6271,0.7491191,1.1849703,9.41166
2018-11-12 18:23:03,6282,0.7627395,1.2122109,9.438901
2018-11-12 18:23:03,6291,0.7627395,1.2122109,9.438901
2018-11-12 18:23:03,6301,0.8036005,1.1849703,9.452521
2018-11-12 18:23:03,6311,0.8580819,1.253072,9.452521
2018-11-12 18:23:03,6321,0.8580819,1.2258313,9.438901
2018-11-12 18:23:03,6332,0.87170225,1.2394516,9.343558
2018-11-12 18:23:03,6342,0.8580819,1.2394516,9.329938
2018-11-12 18:23:03,6351,0.8308412,1.2258313,9.329938
2018-11-12 18:23:03,6361,0.8580819,1.1849703,9.384419
2018-11-12 18:23:03,6371,0.8036005,1.2122109,9.41166
2018-11-12 18:23:03,6381,0.8036005,1.1849703,9.370799
2018-11-12 18:23:03,6392,0.7899802,1.1577295,9.41166
2018-11-12 18:23:03,6401,0.7354988,1.1985906,9.425281
2018-11-12 18:23:03,6411,0.7627395,1.1985906,9.438901
2018-11-12 18:23:03,6421,0.7627395,1.2122109,9.41166
2018-11-12 18:23:03,6431,0.7763598,1.2122109,9.41166
2018-11-12 18:23:03,6441,0.7627395,1.1713499,9.466142
2018-11-12 18:23:03,6452,0.7627395,1.1713499,9.41166
2018-11-12 18:23:03,6461,0.8036005,1.1849703,9.438901
2018-11-12 18:23:03,6471,0.8036005,1.1849703,9.438901
2018-11-12 18:23:03,6481,0.7763598,1.1577295,9.438901
2018-11-12 18:23:03,6491,0.8308412,1.1713499,9.452521
2018-11-12 18:23:03,6501,0.8036005,1.1849703,9.41166
2018-11-12 18:23:03,6512,0.7627395,1.2394516,9.384419
2018-11-12 18:23:03,6521,0.7627395,1.2394516,9.384419
2018-11-12 18:23:03,6531,0.7763598,1.2258313,9.39804
2018-11-12 18:23:03,6541,0.7627395,1.0760075,9.370799
2018-11-12 18:23:03,6552,0.7899802,1.1849703,9.357179
2018-11-12 18:23:03,6561,0.7899802,1.1849703,9.357179
2018-11-12 18:23:03,6571,0.7627395,1.1713499,9.370799
2018-11-12 18:23:03,6581,0.7627395,1.1577295,9.384419
2018-11-12 18:23:03,6591,0.7354988,1.1304889,9.384419
2018-11-12 18:23:03,6601,0.7082581,1.1441092,9.41166
2018-11-12 18:23:03,6611,0.7354988,1.1032481,9.425281
2018-11-12 18:23:03,6621,0.7627395,1.1849703,9.507003
2018-11-12 18:23:03,6631,0.7627395,1.1849703,9.507003
2018-11-12 18:23:03,6642,0.7627395,1.1304889,9.438901
2018-11-12 18:23:03,6651,0.7763598,1.1577295,9.466142
2018-11-12 18:23:03,6663,0.8036005,1.1849703,9.438901
2018-11-12 18:23:03,6671,0.81722087,1.2122109,9.41166
2018-11-12 18:23:03,6681,0.8308412,1.1577295,9.343558
2018-11-12 18:23:03,6692,0.8308412,1.1577295,9.343558
2018-11-12 18:23:03,6701,0.7627395,1.1849703,9.316318
2018-11-12 18:23:03,6711,0.7491191,1.1713499,9.343558
2018-11-12 18:23:03,6721,0.7627395,1.2122109,9.220976
2018-11-12 18:23:03,6731,0.7627395,1.1304889,9.289077
2018-11-12 18:23:03,6746,0.8036005,1.1304889,9.316318
2018-11-12 18:23:03,6751,0.7354988,1.1985906,9.370799
2018-11-12 18:23:03,6761,0.7763598,1.2122109,9.425281
2018-11-12 18:23:03,6774,0.7763598,1.2122109,9.425281
2018-11-12 18:23:03,6781,0.7354988,1.1985906,9.425281
2018-11-12 18:23:03,6791,0.7627395,1.2258313,9.438901
2018-11-12 18:23:03,6801,0.7627395,1.1713499,9.493382
2018-11-12 18:23:03,6812,0.7627395,1.1849703,9.452521
2018-11-12 18:23:03,6821,0.7082581,1.2394516,9.452521
2018-11-12 18:23:03,6836,0.7899802,1.1849703,9.466142
2018-11-12 18:23:03,6841,0.7763598,1.1985906,9.479762
2018-11-12 18:23:03,6851,0.7491191,1.2122109,9.357179
2018-11-12 18:23:03,6866,0.7491191,1.1849703,9.425281
2018-11-12 18:23:03,6873,0.7491191,1.1849703,9.425281
2018-11-12 18:23:03,6881,0.7627395,1.1849703,9.41166
2018-11-12 18:23:03,6891,0.7763598,1.1577295,9.384419
2018-11-12 18:23:03,6902,0.7899802,1.1304889,9.39804
2018-11-12 18:23:03,6911,0.7354988,1.1577295,9.39804
2018-11-12 18:23:03,6921,0.7354988,1.1577295,9.41166
2018-11-12 18:23:03,6932,0.7354988,1.1577295,9.41166
2018-11-12 18:23:03,6941,0.7354988,1.1849703,9.370799
2018-11-12 18:23:03,6958,0.7491191,1.1849703,9.384419
2018-11-12 18:23:03,6963,0.7491191,1.1849703,9.384419
2018-11-12 18:23:03,6976,0.7763598,1.1441092,9.41166
2018-11-12 18:23:04,6985,0.7763598,1.1441092,9.41166
2018-11-12 18:23:04,6991,0.7082581,1.1304889,9.425281
2018-11-12 18:23:04,7002,0.7218784,1.1032481,9.452521
2018-11-12 18:23:04,7011,0.7218784,1.0896279,9.479762
2018-11-12 18:23:04,7021,0.7082581,1.1032481,9.438901
2018-11-12 18:23:04,7031,0.7491191,1.1032481,9.425281
2018-11-12 18:23:04,7041,0.7491191,1.1032481,9.425281
2018-11-12 18:23:04,7052,0.7627395,1.1577295,9.39804
2018-11-12 18:23:04,7061,0.7627395,1.1849703,9.41166
2018-11-12 18:23:04,7071,0.7627395,1.1849703,9.384419
2018-11-12 18:23:04,7081,0.7899802,1.1849703,9.452521
2018-11-12 18:23:04,7091,0.8036005,1.1713499,9.41166
2018-11-12 18:23:04,7101,0.8036005,1.1849703,9.316318
2018-11-12 18:23:04,7112,0.7763598,1.2122109,9.289077
2018-11-12 18:23:04,7123,0.7354988,1.1849703,9.289077
2018-11-12 18:23:04,7132,0.7354988,1.1849703,9.289077
2018-11-12 18:23:04,7142,0.7354988,1.1304889,9.316318
2018-11-12 18:23:04,7151,0.7354988,1.1304889,9.316318
2018-11-12 18:23:04,7161,0.667397,1.0896279,9.384419
2018-11-12 18:23:04,7172,0.6810174,1.1168685,9.438901
2018-11-12 18:23:04,7181,0.6537767,1.1441092,9.41166
2018-11-12 18:23:04,7191,0.7082581,1.1713499,9.41166
2018-11-12 18:23:04,7201,0.667397,1.1849703,9.438901
2018-11-12 18:23:04,7211,0.6810174,1.2258313,9.452521
2018-11-12 18:23:04,7225,0.6810174,1.2258313,9.452521
2018-11-12 18:23:04,7231,0.7082581,1.1577295,9.479762
2018-11-12 18:23:04,7243,0.7082581,1.1577295,9.507003
2018-11-12 18:23:04,7251,0.7082581,1.1304889,9.479762
2018-11-12 18:23:04,7261,0.7082581,1.1441092,9.39804
2018-11-12 18:23:04,7272,0.6810174,1.1577295,9.479762
2018-11-12 18:23:04,7281,0.6810174,1.1577295,9.479762
2018-11-12 18:23:04,7291,0.7082581,1.1577295,9.493382
2018-11-12 18:23:04,7301,0.6810174,1.1304889,9.479762
2018-11-12 18:23:04,7317,0.7082581,1.1441092,9.438901
2018-11-12 18:23:04,7323,0.7082581,1.1441092,9.438901
2018-11-12 18:23:04,7335,0.6810174,1.1441092,9.384419
2018-11-12 18:23:04,7341,0.6810174,1.1441092,9.384419
2018-11-12 18:23:04,7351,0.6401563,1.0896279,9.452521
2018-11-12 18:23:04,7362,0.667397,1.0896279,9.41166
2018-11-12 18:23:04,7371,0.7082581,1.1577295,9.384419
2018-11-12 18:23:04,7381,0.7082581,1.1032481,9.41166
2018-11-12 18:23:04,7391,0.7354988,1.1168685,9.479762
2018-11-12 18:23:04,7404,0.6946377,1.1168685,9.479762
2018-11-12 18:23:04,7418,0.6810174,1.0623871,9.534244
2018-11-12 18:23:04,7424,0.6810174,1.0623871,9.534244
2018-11-12 18:23:04,7437,0.7082581,1.1168685,9.493382
2018-11-12 18:23:04,7446,0.6401563,1.1577295,9.534244
2018-11-12 18:23:04,7451,0.667397,1.1304889,9.575105
2018-11-12 18:23:04,7461,0.667397,1.1304889,9.575105
2018-11-12 18:23:04,7471,0.7218784,1.1849703,9.466142
2018-11-12 18:23:04,7481,0.6810174,1.1985906,9.466142
2018-11-12 18:23:04,7491,0.7082581,1.1577295,9.438901
2018-11-12 18:23:04,7508,0.667397,1.1577295,9.438901
2018-11-12 18:23:04,7512,0.667397,1.1577295,9.438901
2018-11-12 18:23:04,7521,0.6946377,1.1713499,9.41166
2018-11-12 18:23:04,7531,0.7491191,1.1713499,9.41166
2018-11-12 18:23:04,7541,0.7491191,1.1849703,9.41166
2018-11-12 18:23:04,7551,0.7218784,1.1985906,9.357179
2018-11-12 18:23:04,7561,0.7082581,1.1441092,9.41166
2018-11-12 18:23:04,7571,0.7354988,1.1577295,9.41166
2018-11-12 18:23:04,7584,0.7082581,1.1577295,9.370799
2018-11-12 18:23:04,7591,0.7354988,1.1577295,9.425281
2018-11-12 18:23:04,7601,0.7627395,1.1849703,9.507003
2018-11-12 18:23:04,7612,0.7354988,1.1713499,9.425281
2018-11-12 18:23:04,7621,0.7354988,1.1713499,9.39804
2018-11-12 18:23:04,7631,0.7627395,1.1577295,9.438901
2018-11-12 18:23:04,7641,0.7354988,1.1849703,9.425281
2018-11-12 18:23:04,7651,0.7491191,1.1577295,9.41166
2018-11-12 18:23:04,7662,0.7899802,1.1577295,9.41166
2018-11-12 18:23:04,7671,0.8036005,1.1577295,9.41166
2018-11-12 18:23:04,7681,0.8036005,1.1168685,9.41166
2018-11-12 18:23:04,7691,0.7763598,1.1032481,9.39804
2018-11-12 18:23:04,7702,0.8036005,1.1168685,9.343558
2018-11-12 18:23:04,7714,0.8308412,1.1304889,9.384419
2018-11-12 18:23:04,7721,0.8308412,1.2122109,9.41166
2018-11-12 18:23:04,7731,0.8036005,1.1849703,9.357179
2018-11-12 18:23:04,7746,0.8036005,1.1849703,9.357179
2018-11-12 18:23:04,7751,0.7627395,1.1441092,9.343558
2018-11-12 18:23:04,7761,0.7763598,1.1168685,9.384419
2018-11-12 18:23:04,7771,0.81722087,1.1168685,9.39804
2018-11-12 18:23:04,7782,0.7763598,1.1849703,9.316318
2018-11-12 18:23:04,7791,0.7899802,1.1849703,9.357179
2018-11-12 18:23:04,7805,0.7899802,1.1849703,9.357179
2018-11-12 18:23:04,7811,0.7763598,1.1713499,9.41166
2018-11-12 18:23:04,7821,0.8580819,1.1441092,9.466142
2018-11-12 18:23:04,7831,0.84446156,1.1577295,9.466142
2018-11-12 18:23:04,7841,0.87170225,1.1849703,9.507003
2018-11-12 18:23:04,7851,0.8580819,1.2122109,9.466142
2018-11-12 18:23:04,7861,0.87170225,1.2122109,9.41166
2018-11-12 18:23:04,7872,0.8308412,1.2258313,9.41166
2018-11-12 18:23:04,7881,0.8580819,1.1849703,9.41166
2018-11-12 18:23:04,7891,0.8580819,1.1849703,9.438901
2018-11-12 18:23:04,7901,0.8308412,1.1441092,9.39804
2018-11-12 18:23:04,7911,0.8036005,1.1577295,9.343558
2018-11-12 18:23:04,7921,0.8036005,1.1849703,9.41166
2018-11-12 18:23:04,7931,0.81722087,1.1985906,9.384419
2018-11-12 18:23:04,7942,0.8580819,1.1849703,9.289077
2018-11-12 18:23:04,7952,0.8308412,1.2258313,9.316318
2018-11-12 18:23:04,7961,0.8308412,1.2258313,9.357179
2018-11-12 18:23:04,7972,0.81722087,1.2258313,9.316318
2018-11-12 18:23:05,7981,0.84446156,1.2258313,9.316318
2018-11-12 18:23:05,7991,0.87170225,1.1849703,9.343558
2018-11-12 18:23:05,8001,0.9125633,1.1849703,9.384419
2018-11-12 18:23:05,8011,0.88532263,1.1849703,9.438901
2018-11-12 18:23:05,8025,0.8580819,1.2258313,9.384419
2018-11-12 18:23:05,8031,0.84446156,1.2122109,9.41166
2018-11-12 18:23:05,8041,0.8580819,1.1985906,9.39804
2018-11-12 18:23:05,8051,0.8580819,1.1849703,9.343558
2018-11-12 18:23:05,8062,0.8580819,1.1849703,9.343558
2018-11-12 18:23:05,8071,0.88532263,1.1849703,9.357179
2018-11-12 18:23:05,8081,0.87170225,1.1577295,9.343558
2018-11-12 18:23:05,8091,0.8580819,1.1577295,9.384419
2018-11-12 18:23:05,8102,0.8308412,1.1713499,9.329938
2018-11-12 18:23:05,8111,0.87170225,1.1849703,9.275456
2018-11-12 18:23:05,8121,0.89894295,1.2122109,9.329938
2018-11-12 18:23:05,8131,0.92618364,1.1985906,9.316318
2018-11-12 18:23:05,8141,0.939804,1.2258313,9.329938
2018-11-12 18:23:05,8151,0.89894295,1.1849703,9.316318
2018-11-12 18:23:05,8162,0.87170225,1.2122109,9.316318
2018-11-12 18:23:05,8171,0.87170225,1.2122109,9.329938
2018-11-12 18:23:05,8181,0.8308412,1.2258313,9.384419
2018-11-12 18:23:05,8191,0.8308412,1.2122109,9.384419
2018-11-12 18:23:05,8201,0.8308412,1.2258313,9.357179
2018-11-12 18:23:05,8212,0.8308412,1.2258313,9.357179
2018-11-12 18:23:05,8221,0.8580819,1.1849703,9.41166
2018-11-12 18:23:05,8231,0.8580819,1.253072,9.41166
2018-11-12 18:23:05,8241,0.8036005,1.2258313,9.384419
2018-11-12 18:23:05,8251,0.8308412,1.2394516,9.384419
2018-11-12 18:23:05,8261,0.8308412,1.2394516,9.384419
2018-11-12 18:23:05,8272,0.87170225,1.253072,9.384419
2018-11-12 18:23:05,8281,0.87170225,1.253072,9.384419
2018-11-12 18:23:05,8291,0.8036005,1.2394516,9.343558
2018-11-12 18:23:05,8301,0.84446156,1.1849703,9.343558
2018-11-12 18:23:05,8311,0.8308412,1.1985906,9.343558
2018-11-12 18:23:05,8322,0.8580819,1.1713499,9.329938
2018-11-12 18:23:05,8331,0.8308412,1.2258313,9.384419
2018-11-12 18:23:05,8346,0.8308412,1.1849703,9.370799
2018-11-12 18:23:05,8351,0.84446156,1.2258313,9.384419
2018-11-12 18:23:05,8361,0.84446156,1.1849703,9.343558
2018-11-12 18:23:05,8371,0.8308412,1.1849703,9.425281
2018-11-12 18:23:05,8381,0.84446156,1.1849703,9.39804
2018-11-12 18:23:05,8391,0.8580819,1.1441092,9.41166
2018-11-12 18:23:05,8401,0.81722087,1.1849703,9.41166
2018-11-12 18:23:05,8412,0.8036005,1.1849703,9.39804
2018-11-12 18:23:05,8421,0.8308412,1.1577295,9.438901
2018-11-12 18:23:05,8431,0.7763598,1.1441092,9.507003
2018-11-12 18:23:05,8441,0.7354988,1.1713499,9.479762
2018-11-12 18:23:05,8451,0.7354988,1.1577295,9.479762
2018-11-12 18:23:05,8461,0.7763598,1.1577295,9.452521
2018-11-12 18:23:05,8471,0.7627395,1.1849703,9.39804
2018-11-12 18:23:05,8482,0.7491191,1.1849703,9.343558
2018-11-12 18:23:05,8491,0.7627395,1.1849703,9.370799
2018-11-12 18:23:05,8501,0.7763598,1.1577295,9.425281
