Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:05,8261,7.177923,0.12258313,-0.47671217
2018-11-14 13:07:05,8272,7.177923,0.12258313,-0.47671217
2018-11-14 13:07:05,8281,7.1098213,1.5390993,-0.53119355
2018-11-14 13:07:05,8291,7.4503303,2.2064962,-0.5720546
2018-11-14 13:07:05,8306,7.913422,2.6968288,-0.7491191
2018-11-14 13:07:05,8311,8.512717,2.8330324,-0.626536
2018-11-14 13:07:05,8321,9.152874,2.6151068,-0.40861043
2018-11-14 13:07:05,8331,9.670447,2.0566726,-0.12258313
2018-11-14 13:07:05,8341,10.092678,1.1849703,0.313268
2018-11-14 13:07:05,8352,10.119919,0.9125633,0.40861043
2018-11-14 13:07:05,8361,10.092678,0.61291564,0.667397
2018-11-14 13:07:05,8373,10.010956,0.40861043,0.89894295
2018-11-14 13:07:05,8381,9.847511,0.2860273,1.2258313
2018-11-14 13:07:05,8391,9.534244,0.23154591,1.4165162
2018-11-14 13:07:05,8401,9.071152,0.12258313,1.607201
2018-11-14 13:07:05,8411,9.071152,0.12258313,1.607201
2018-11-14 13:07:05,8422,8.7034025,-0.24516626,1.6344417
2018-11-14 13:07:05,8431,8.458236,-0.50395286,1.5799603
2018-11-14 13:07:05,8441,8.349273,-0.7082581,1.4982382
2018-11-14 13:07:05,8451,8.322033,-0.8580819,1.3620348
2018-11-14 13:07:05,8461,8.322033,-0.8580819,1.3620348
2018-11-14 13:07:05,8471,8.3765135,-0.9942854,1.3211738
2018-11-14 13:07:05,8482,8.757884,-0.92618364,1.1849703
2018-11-14 13:07:05,8491,9.438901,-0.61291564,0.9670447
2018-11-14 13:07:05,8501,10.446807,-0.12258313,0.81722087
2018-11-14 13:07:06,8512,11.481953,0.47671217,0.81722087
2018-11-14 13:07:06,8521,12.380896,0.980665,0.9942854
2018-11-14 13:07:06,8531,12.966571,1.4028958,1.3075534
2018-11-14 13:07:06,8541,13.198117,1.6753027,1.7978859
2018-11-14 13:07:06,8551,13.021052,1.7570249,2.4244218
2018-11-14 13:07:06,8562,12.476238,1.607201,3.0645783
2018-11-14 13:07:06,8571,11.631777,1.4165162,3.7047346
2018-11-14 13:07:06,8581,10.61025,1.1304889,4.072484
2018-11-14 13:07:06,8591,9.643207,0.92618364,4.031623
2018-11-14 13:07:06,8601,8.989429,0.84446156,3.636633
2018-11-14 13:07:06,8611,8.785124,0.9125633,2.9419951
2018-11-14 13:07:06,8621,8.894087,1.0487667,2.383561
2018-11-14 13:07:06,8631,9.425281,1.3211738,1.0896279
2018-11-14 13:07:06,8641,10.419566,1.484618,-0.29964766
2018-11-14 13:07:06,8651,11.836082,1.3756552,-1.6344417
2018-11-14 13:07:06,8661,14.314985,0.5992953,-3.3642259
2018-11-14 13:07:06,8672,15.390993,-0.27240697,-3.9635212
2018-11-14 13:07:06,8682,15.363752,-1.2666923,-4.440233
2018-11-14 13:07:06,8695,14.383087,-2.083913,-4.5900574
2018-11-14 13:07:06,8701,12.694164,-2.6968288,-4.30403
2018-11-14 13:07:06,8712,10.7192135,-3.214402,-3.445948
2018-11-14 13:07:06,8721,8.717023,-3.4187074,-2.152015
2018-11-14 13:07:06,8731,6.864655,-3.2688835,-0.7627395
2018-11-14 13:07:06,8741,5.3936577,-2.901134,0.35412905
2018-11-14 13:07:06,8751,4.671779,-2.2882185,0.939804
2018-11-14 13:07:06,8761,4.671779,-2.2882185,0.939804
2018-11-14 13:07:06,8772,4.903325,-1.4573772,0.9670447
2018-11-14 13:07:06,8781,8.240311,0.32688835,0.35412905
2018-11-14 13:07:06,8791,8.240311,0.32688835,0.35412905
2018-11-14 13:07:06,8801,10.773695,1.2394516,-0.17706452
2018-11-14 13:07:06,8811,13.102775,2.1247742,-0.5992953
2018-11-14 13:07:06,8821,14.49205,2.7921712,-1.253072
2018-11-14 13:07:06,8832,14.709975,3.0373375,-1.7706453
2018-11-14 13:07:06,8841,13.919995,2.819412,-2.0158114
2018-11-14 13:07:06,8851,12.6669235,2.383561,-1.7978859
2018-11-14 13:07:06,8861,11.277648,1.7434045,-1.4028958
2018-11-14 13:07:06,8872,9.874752,0.980665,-0.7763598
2018-11-14 13:07:06,8881,8.512717,0.06810174,-0.013620348
2018-11-14 13:07:06,8891,7.368608,-0.980665,0.667397
2018-11-14 13:07:06,8901,6.4560447,-2.1247742,1.253072
2018-11-14 13:07:06,8911,6.0201936,-3.1463003,1.6480621
2018-11-14 13:07:06,8921,6.101916,-3.8954194,1.7978859
2018-11-14 13:07:06,8932,6.510526,-4.1814466,1.7842655
2018-11-14 13:07:06,8941,7.205164,-4.1269655,1.6344417
2018-11-14 13:07:06,8953,7.981524,-3.6230125,1.4028958
2018-11-14 13:07:06,8962,8.798744,-2.7240696,1.1849703
2018-11-14 13:07:06,8971,8.798744,-2.7240696,1.1849703
2018-11-14 13:07:06,8981,9.833891,-0.2860273,0.9670447
2018-11-14 13:07:06,8992,10.010956,0.7627395,0.84446156
2018-11-14 13:07:06,9001,10.010956,0.7627395,0.84446156
2018-11-14 13:07:06,9011,9.438901,2.315459,0.7082581
2018-11-14 13:07:06,9021,8.934948,2.152015,0.81722087
2018-11-14 13:07:06,9031,8.512717,1.5935807,1.0623871
2018-11-14 13:07:06,9041,8.185829,0.7491191,1.4709976
2018-11-14 13:07:06,9052,8.063246,-0.095342435,1.8251266
2018-11-14 13:07:06,9061,8.063246,-0.095342435,1.8251266
2018-11-14 13:07:06,9071,8.158588,-0.89894295,2.0294318
2018-11-14 13:07:06,9081,8.3765135,-1.6344417,2.0430522
2018-11-14 13:07:06,9091,8.676162,-2.192876,1.9068487
2018-11-14 13:07:06,9110,9.370799,-2.5742457,1.5118586
2018-11-14 13:07:06,9111,9.370799,-2.5742457,1.5118586
2018-11-14 13:07:06,9122,9.80665,-2.4789033,1.5390993
2018-11-14 13:07:06,9131,10.351464,-2.2745981,1.6889231
2018-11-14 13:07:06,9141,10.991621,-2.1247742,1.96133
2018-11-14 13:07:06,9151,11.618156,-1.9340894,2.233737
2018-11-14 13:07:06,9162,12.040387,-1.7297841,2.506144
2018-11-14 13:07:06,9171,12.190211,-1.7434045,2.6014864
2018-11-14 13:07:06,9181,12.299174,-1.5527196,2.7921712
2018-11-14 13:07:06,9191,11.958665,-1.1577295,3.1871614
2018-11-14 13:07:06,9202,11.3321295,-0.8580819,3.4323275
2018-11-14 13:07:06,9211,10.882658,-0.6401563,3.6093922
2018-11-14 13:07:06,9221,9.997335,-0.23154591,3.8681788
2018-11-14 13:07:06,9231,9.030291,0.313268,3.92266
2018-11-14 13:07:06,9242,8.185829,0.92618364,3.4595683
2018-11-14 13:07:06,9251,7.763598,1.4982382,2.5606253
2018-11-14 13:07:06,9261,8.049625,1.8659877,1.3211738
2018-11-14 13:07:06,9271,9.084772,1.7025435,0.12258313
2018-11-14 13:07:06,9284,10.760075,1.3075534,-1.607201
2018-11-14 13:07:06,9293,13.865514,0.25878662,-4.399372
2018-11-14 13:07:06,9301,14.996003,-0.19068487,-5.1212506
2018-11-14 13:07:06,9312,17.039055,-1.4028958,-6.4832854
2018-11-14 13:07:06,9321,18.01972,-2.4244218,-7.668256
2018-11-14 13:07:06,9331,17.515768,-2.73769,-8.131348
2018-11-14 13:07:06,9341,15.854085,-2.4925237,-7.014479
2018-11-14 13:07:06,9355,13.416042,-2.1656353,-4.576437
2018-11-14 13:07:06,9361,10.514909,-1.8115063,-1.7706453
2018-11-14 13:07:06,9371,7.8998017,-1.2666923,0.7627395
2018-11-14 13:07:06,9381,5.802268,-0.2860273,3.1871614
2018-11-14 13:07:06,9391,5.7341666,-0.19068487,3.4187074
2018-11-14 13:07:06,9401,6.5241466,-0.44947147,3.1190596
2018-11-14 13:07:06,9412,8.117727,-1.2803127,2.233737
2018-11-14 13:07:06,9421,10.051817,-2.3563201,1.1168685
2018-11-14 13:07:06,9431,11.74074,-3.3097446,-0.05448139
2018-11-14 13:07:06,9441,12.748646,-3.8954194,-1.3484144
2018-11-14 13:07:06,9451,13.021052,-3.9771416,-2.5333846
2018-11-14 13:07:06,9462,12.721405,-3.840938,-3.2825038
2018-11-14 13:07:06,9471,12.026767,-3.4323275,-3.2825038
2018-11-14 13:07:06,9481,11.100583,-2.7240696,-2.4925237
2018-11-14 13:07:06,9491,10.051817,-1.7297841,-1.334794
2018-11-14 13:07:06,9501,8.785124,-0.47671217,-0.095342435
2018-11-14 13:07:06,9511,7.477571,0.7218784,1.0760075
2018-11-14 13:07:07,9521,6.2244987,1.9340894,1.8523673
2018-11-14 13:07:07,9531,5.407278,2.7240696,2.0430522
2018-11-14 13:07:07,9542,5.1484914,3.091819,1.6208214
2018-11-14 13:07:07,9551,5.1484914,3.091819,1.6208214
2018-11-14 13:07:07,9561,5.761407,2.8602731,0.6810174
2018-11-14 13:07:07,9571,6.537767,2.2064962,0.13620348
2018-11-14 13:07:07,9581,7.014479,1.7706453,0.13620348
2018-11-14 13:07:07,9591,7.981524,0.7763598,-0.027240695
2018-11-14 13:07:07,9601,8.853226,-0.19068487,0.08172209
2018-11-14 13:07:07,9611,9.643207,-1.1168685,0.47671217
2018-11-14 13:07:07,9621,10.2152605,-1.8659877,0.667397
2018-11-14 13:07:07,9632,10.664732,-2.3563201,0.9942854
2018-11-14 13:07:07,9641,11.046102,-2.547005,1.1985906
2018-11-14 13:07:07,9651,11.005241,-2.4789033,1.3892754
2018-11-14 13:07:07,9662,10.691973,-2.233737,1.3620348
2018-11-14 13:07:07,9671,10.256122,-1.7297841,1.293933
2018-11-14 13:07:07,9681,9.833891,-1.0623871,1.2803127
2018-11-14 13:07:07,9691,9.452521,-0.42223078,1.2258313
2018-11-14 13:07:07,9701,8.989429,0.05448139,1.253072
2018-11-14 13:07:07,9711,8.539958,0.35412905,1.2803127
2018-11-14 13:07:07,9722,8.294792,0.4903325,1.3756552
2018-11-14 13:07:07,9731,8.294792,0.55843425,1.6480621
2018-11-14 13:07:07,9741,8.635301,0.61291564,2.0430522
2018-11-14 13:07:07,9751,9.343558,0.7627395,2.4925237
2018-11-14 13:07:07,9763,10.351464,0.8036005,2.9556155
2018-11-14 13:07:07,9771,11.481953,0.7354988,3.255263
2018-11-14 13:07:07,9781,12.4489975,0.50395286,3.2825038
2018-11-14 13:07:07,9791,12.9529505,0.38136974,2.8466527
2018-11-14 13:07:07,9801,13.021052,0.29964766,2.3426998
2018-11-14 13:07:07,9812,12.748646,0.32688835,1.3211738
2018-11-14 13:07:07,9821,12.639683,0.43585113,0.313268
2018-11-14 13:07:07,9831,12.762266,0.38136974,-0.7627395
2018-11-14 13:07:07,9841,13.593107,0.10896278,-1.8251266
2018-11-14 13:07:07,9851,14.9006605,-0.2860273,-2.4108016
2018-11-14 13:07:07,9861,15.949428,-0.7354988,-2.6423476
2018-11-14 13:07:07,9872,15.949428,-0.7354988,-2.6423476
2018-11-14 13:07:07,9881,15.881326,-1.253072,-2.8330324
2018-11-14 13:07:07,9891,14.750836,-1.7297841,-3.0237172
2018-11-14 13:07:07,9901,12.993812,-1.9885708,-3.173541
2018-11-14 13:07:07,9911,11.059722,-1.920469,-3.050958
2018-11-14 13:07:07,9922,9.152874,-1.3756552,-2.547005
2018-11-14 13:07:07,9931,7.368608,-0.6537767,-1.8523673
2018-11-14 13:07:07,9941,5.8839903,-0.095342435,-1.1577295
2018-11-14 13:07:07,9951,4.930566,0.06810174,-0.5720546
2018-11-14 13:07:07,9961,4.862464,-0.14982383,-0.40861043
2018-11-14 13:07:07,9971,5.802268,-0.43585113,-0.24516626
2018-11-14 13:07:07,9981,6.510526,-0.61291564,-0.24516626
2018-11-14 13:07:07,9992,8.158588,-0.81722087,-0.44947147
2018-11-14 13:07:07,10001,10.024576,-0.7218784,-0.8308412
2018-11-14 13:07:07,10011,11.699879,-0.2860273,-1.3484144
2018-11-14 13:07:07,10021,12.871228,0.53119355,-1.879608
2018-11-14 13:07:07,10031,13.130015,1.5118586,-2.2473574
2018-11-14 13:07:07,10041,12.612442,2.3018389,-2.5606253
2018-11-14 13:07:07,10051,11.699879,2.7921712,-2.547005
2018-11-14 13:07:07,10062,10.855417,2.73769,-2.2473574
2018-11-14 13:07:07,10071,10.855417,2.73769,-2.2473574
2018-11-14 13:07:07,10081,9.547864,1.3756552,-1.525479
2018-11-14 13:07:07,10091,9.057531,0.14982383,-1.0623871
2018-11-14 13:07:07,10101,8.580819,-1.1713499,-0.61291564
2018-11-14 13:07:07,10111,8.267551,-2.4108016,-0.25878662
2018-11-14 13:07:07,10122,8.172209,-3.3506055,0.013620348
2018-11-14 13:07:07,10131,8.322033,-3.881799,0.13620348
2018-11-14 13:07:07,10141,8.7034025,-3.881799,0.08172209
2018-11-14 13:07:07,10151,9.180115,-3.3097446,-0.12258313
2018-11-14 13:07:07,10161,9.711308,-2.3290794,-0.35412905
2018-11-14 13:07:07,10172,10.092678,-1.1985906,-0.50395286
2018-11-14 13:07:07,10181,10.365085,0.013620348,-0.6401563
2018-11-14 13:07:07,10191,10.54215,0.939804,-0.6810174
2018-11-14 13:07:07,10201,10.514909,1.607201,-0.667397
2018-11-14 13:07:07,10211,10.419566,1.96133,-0.6401563
2018-11-14 13:07:07,10221,10.228881,1.9885708,-0.5720546
2018-11-14 13:07:07,10232,10.024576,1.6616824,-0.43585113
2018-11-14 13:07:07,10241,9.765789,1.1577295,-0.27240697
2018-11-14 13:07:07,10251,9.452521,0.46309182,-0.19068487
2018-11-14 13:07:07,10261,9.452521,0.46309182,-0.19068487
2018-11-14 13:07:07,10271,9.180115,-0.19068487,-0.21792556
2018-11-14 13:07:07,10281,8.989429,-0.7763598,-0.29964766
2018-11-14 13:07:07,10292,8.853226,-1.2258313,-0.42223078
2018-11-14 13:07:07,10301,8.934948,-1.4709976,-0.5992953
2018-11-14 13:07:07,10311,9.125633,-1.5390993,-0.7763598
2018-11-14 13:07:07,10324,9.507003,-1.5390993,-0.84446156
2018-11-14 13:07:07,10331,9.970095,-1.3756552,-0.8308412
2018-11-14 13:07:07,10341,10.474048,-1.2394516,-0.87170225
2018-11-14 13:07:07,10352,11.059722,-0.980665,-0.81722087
2018-11-14 13:07:07,10361,11.522814,-0.7899802,-0.8580819
2018-11-14 13:07:07,10371,11.863323,-0.6946377,-0.980665
2018-11-14 13:07:07,10381,11.836082,-0.7627395,-1.0760075
2018-11-14 13:07:07,10391,11.577295,-0.939804,-1.3075534
2018-11-14 13:07:07,10402,10.96438,-1.1441092,-1.4301366
2018-11-14 13:07:07,10411,10.2152605,-1.334794,-1.4437568
2018-11-14 13:07:07,10421,9.507003,-1.3211738,-1.3892754
2018-11-14 13:07:07,10431,8.894087,-1.0623871,-1.1849703
2018-11-14 13:07:07,10442,8.539958,-0.7082581,-1.1168685
2018-11-14 13:07:07,10453,8.349273,-0.35412905,-1.0351465
2018-11-14 13:07:07,10461,8.417375,-0.14982383,-1.1168685
2018-11-14 13:07:07,10471,8.567199,-0.19068487,-1.253072
2018-11-14 13:07:07,10482,8.934948,-0.47671217,-1.8659877
2018-11-14 13:07:07,10491,9.384419,-0.92618364,-2.547005
2018-11-14 13:07:07,10501,9.874752,-1.4165162,-3.2688835
2018-11-14 13:07:07,10511,10.528529,-1.96133,-3.92266
2018-11-14 13:07:08,10521,11.155065,-2.233737,-4.344891
2018-11-14 13:07:08,10531,11.74074,-2.1111538,-4.4947147
2018-11-14 13:07:08,10541,11.958665,-1.9068487,-4.4810944
2018-11-14 13:07:08,10551,12.094869,-0.54481393,-3.990762
2018-11-14 13:07:08,10561,11.563675,0.667397,-3.3778462
2018-11-14 13:07:08,10571,11.168685,1.2666923,-3.050958
2018-11-14 13:07:08,10582,11.168685,1.2666923,-3.050958
2018-11-14 13:07:08,10591,9.915613,2.8330324,-1.9068487
2018-11-14 13:07:08,10601,9.234595,3.636633,-1.3211738
2018-11-14 13:07:08,10611,8.567199,4.235928,-0.939804
2018-11-14 13:07:08,10622,8.4854765,4.2495484,-0.88532263
2018-11-14 13:07:08,10631,8.553578,3.8681788,-1.0079057
2018-11-14 13:07:08,10641,8.812365,3.1871614,-1.2394516
2018-11-14 13:07:08,10651,9.289077,2.0566726,-1.6889231
2018-11-14 13:07:08,10661,9.670447,1.4301366,-1.96133
2018-11-14 13:07:08,10671,10.024576,0.88532263,-2.192876
2018-11-14 13:07:08,10681,10.310603,0.61291564,-2.2882185
2018-11-14 13:07:08,10692,10.56939,0.40861043,-2.233737
2018-11-14 13:07:08,10701,10.732834,0.40861043,-2.2201166
2018-11-14 13:07:08,10711,10.787315,0.61291564,-2.152015
2018-11-14 13:07:08,10721,10.7192135,0.89894295,-1.9885708
2018-11-14 13:07:08,10731,10.7192135,0.89894295,-1.9885708
2018-11-14 13:07:08,10741,10.283362,1.4437568,-1.7570249
2018-11-14 13:07:08,10752,10.024576,1.6480621,-1.6753027
2018-11-14 13:07:08,10761,9.779409,1.7570249,-1.5935807
2018-11-14 13:07:08,10771,9.779409,1.7570249,-1.5935807
2018-11-14 13:07:08,10781,9.561484,1.7706453,-1.607201
2018-11-14 13:07:08,10791,9.479762,1.7161638,-1.7161638
2018-11-14 13:07:08,10801,9.438901,1.607201,-1.9477097
2018-11-14 13:07:08,10811,9.520623,1.4301366,-2.1247742
2018-11-14 13:07:08,10821,9.738548,1.1577295,-2.2473574
2018-11-14 13:07:08,10831,10.092678,0.87170225,-2.2201166
2018-11-14 13:07:08,10841,10.133538,0.7491191,-2.233737
2018-11-14 13:07:08,10851,10.147159,0.55843425,-2.2201166
2018-11-14 13:07:08,10861,10.092678,0.40861043,-2.1111538
2018-11-14 13:07:08,10872,10.065437,0.2860273,-1.9885708
2018-11-14 13:07:08,10881,10.092678,0.19068487,-1.879608
2018-11-14 13:07:08,10891,10.024576,0.24516626,-1.8251266
2018-11-14 13:07:08,10901,9.983715,0.3405087,-1.7434045
2018-11-14 13:07:08,10911,9.929234,0.53119355,-1.6344417
2018-11-14 13:07:08,10921,9.670447,0.8036005,-1.4709976
2018-11-14 13:07:08,10932,9.602345,0.88532263,-1.4437568
2018-11-14 13:07:08,10941,9.466142,0.9670447,-1.5118586
2018-11-14 13:07:08,10951,9.384419,1.1304889,-1.4709976
2018-11-14 13:07:08,10962,9.575105,1.3756552,-1.525479
2018-11-14 13:07:08,10971,9.738548,1.4437568,-1.6344417
2018-11-14 13:07:08,10981,9.738548,1.4165162,-1.6480621
2018-11-14 13:07:08,10991,9.79303,1.293933,-1.7161638
2018-11-14 13:07:08,11001,9.847511,1.1577295,-1.6616824
2018-11-14 13:07:08,11011,9.901993,1.0623871,-1.5935807
2018-11-14 13:07:08,11022,9.942854,0.8580819,-1.4028958
2018-11-14 13:07:08,11031,9.997335,0.7763598,-1.1441092
2018-11-14 13:07:08,11041,10.010956,0.8580819,-1.0623871
2018-11-14 13:07:08,11051,9.997335,1.0623871,-0.81722087
2018-11-14 13:07:08,11061,9.874752,1.5527196,-0.54481393
2018-11-14 13:07:08,11071,9.80665,1.8932283,-0.47671217
2018-11-14 13:07:08,11081,9.752169,2.0294318,-0.44947147
2018-11-14 13:07:08,11092,9.588725,2.3290794,-0.27240697
2018-11-14 13:07:08,11101,9.547864,2.3699405,-0.25878662
2018-11-14 13:07:08,11111,9.438901,2.4108016,-0.16344418
2018-11-14 13:07:08,11122,9.438901,2.2882185,-0.16344418
2018-11-14 13:07:08,11131,9.438901,2.2882185,-0.16344418
2018-11-14 13:07:08,11141,9.534244,2.152015,0.08172209
2018-11-14 13:07:08,11151,9.670447,1.9477097,0.16344418
2018-11-14 13:07:08,11162,9.888372,1.7978859,0.20430522
2018-11-14 13:07:08,11171,10.2152605,1.7978859,0.13620348
2018-11-14 13:07:08,11181,10.419566,1.879608,-0.013620348
2018-11-14 13:07:08,11191,10.419566,1.879608,-0.013620348
2018-11-14 13:07:08,11201,10.787315,2.1247742,-0.35412905
2018-11-14 13:07:08,11211,11.114203,2.192876,-0.54481393
2018-11-14 13:07:08,11226,11.522814,2.0975335,-0.7899802
2018-11-14 13:07:08,11231,12.081248,1.8932283,-1.1441092
2018-11-14 13:07:08,11241,12.571581,1.607201,-1.607201
2018-11-14 13:07:08,11251,12.571581,1.607201,-1.607201
2018-11-14 13:07:08,11261,13.089154,1.3484144,-1.8523673
2018-11-14 13:07:08,11271,13.3207,0.9942854,-1.9749504
2018-11-14 13:07:08,11281,13.102775,0.5992953,-2.233737
2018-11-14 13:07:08,11291,12.489859,0.14982383,-2.547005
2018-11-14 13:07:08,11301,11.604536,-0.16344418,-2.6423476
2018-11-14 13:07:08,11312,10.55577,-0.4903325,-2.547005
2018-11-14 13:07:08,11321,9.180115,-1.0623871,-2.192876
2018-11-14 13:07:08,11331,8.403754,-1.607201,-1.9340894
2018-11-14 13:07:08,11341,7.763598,-2.233737,-1.7297841
2018-11-14 13:07:08,11351,7.518432,-2.547005,-1.6753027
2018-11-14 13:07:08,11362,7.273266,-3.1054392,-1.5799603
2018-11-14 13:07:08,11371,7.5456724,-3.6774938,-1.607201
2018-11-14 13:07:08,11381,7.9270425,-3.636633,-1.5799603
2018-11-14 13:07:08,11391,8.907707,-3.3506055,-1.4709976
2018-11-14 13:07:08,11401,10.079058,-2.7785509,-1.4437568
2018-11-14 13:07:08,11412,10.991621,-2.070293,-1.4301366
2018-11-14 13:07:08,11421,11.713499,-1.2666923,-1.3620348
2018-11-14 13:07:08,11431,12.026767,-0.51757324,-1.4165162
2018-11-14 13:07:08,11441,12.026767,-0.51757324,-1.4165162
2018-11-14 13:07:08,11451,11.141444,0.25878662,-1.5118586
2018-11-14 13:07:08,11461,10.433187,-0.05448139,-1.3756552
2018-11-14 13:07:08,11471,9.697687,-0.7082581,-0.9670447
2018-11-14 13:07:08,11482,9.071152,-1.5527196,-0.51757324
2018-11-14 13:07:08,11491,8.499097,-2.2745981,-0.51757324
2018-11-14 13:07:08,11501,8.090487,-2.5742457,0.3677494
2018-11-14 13:07:08,11511,8.090487,-2.5742457,0.3677494
2018-11-14 13:07:09,11521,7.7772183,-3.1871614,0.6810174
2018-11-14 13:07:09,11531,7.6546354,-3.1871614,0.89894295
2018-11-14 13:07:09,11541,7.7908387,-2.7649305,0.9125633
2018-11-14 13:07:09,11551,8.240311,-2.2609777,0.7899802
2018-11-14 13:07:09,11561,8.866846,-1.5799603,0.626536
2018-11-14 13:07:09,11571,9.561484,-0.92618364,0.313268
2018-11-14 13:07:09,11581,10.133538,-0.38136974,-0.027240695
2018-11-14 13:07:09,11592,10.61025,0.013620348,-0.21792556
2018-11-14 13:07:09,11601,10.61025,0.040861044,-0.19068487
2018-11-14 13:07:09,11611,10.54215,0.027240695,-0.14982383
2018-11-14 13:07:09,11621,10.54215,0.027240695,-0.14982383
2018-11-14 13:07:09,11632,10.051817,-0.13620348,0.10896278
2018-11-14 13:07:09,11641,9.765789,-0.38136974,0.47671217
2018-11-14 13:07:09,11651,9.479762,-0.6946377,0.7627395
2018-11-14 13:07:09,11661,9.316318,-0.9670447,0.9942854
2018-11-14 13:07:09,11672,9.234595,-1.1713499,1.1032481
2018-11-14 13:07:09,11682,9.193735,-1.3075534,1.1713499
2018-11-14 13:07:09,11691,9.248216,-1.3211738,1.0623871
2018-11-14 13:07:09,11701,9.289077,-1.2666923,1.1441092
2018-11-14 13:07:09,11711,9.316318,-1.0896279,0.939804
2018-11-14 13:07:09,11722,9.248216,-0.9942854,0.8036005
2018-11-14 13:07:09,11733,9.220976,-0.8308412,0.6401563
2018-11-14 13:07:09,11741,9.248216,-0.8308412,0.46309182
2018-11-14 13:07:09,11751,9.425281,-0.88532263,0.40861043
2018-11-14 13:07:09,11761,9.670447,-1.0351465,0.2860273
2018-11-14 13:07:09,11771,10.092678,-1.1849703,0.12258313
2018-11-14 13:07:09,11784,10.54215,-1.4437568,0.06810174
2018-11-14 13:07:09,11791,10.96438,-1.6208214,0.19068487
2018-11-14 13:07:09,11806,11.304889,-1.607201,0.2860273
2018-11-14 13:07:09,11811,11.563675,-1.5527196,0.2860273
2018-11-14 13:07:09,11821,11.577295,-1.4437568,0.40861043
2018-11-14 13:07:09,11831,11.386611,-1.3892754,0.7082581
2018-11-14 13:07:09,11841,11.277648,-1.4301366,0.81722087
2018-11-14 13:07:09,11852,11.114203,-1.4982382,1.1577295
2018-11-14 13:07:09,11861,11.155065,-1.5527196,1.5390993
2018-11-14 13:07:09,11871,11.155065,-1.5527196,1.5390993
2018-11-14 13:07:09,11881,11.699879,-1.8659877,2.3971813
2018-11-14 13:07:09,11892,11.890564,-1.8387469,2.5197644
2018-11-14 13:07:09,11901,12.054008,-1.7978859,2.669588
2018-11-14 13:07:09,11911,11.876944,-1.9068487,2.5333846
2018-11-14 13:07:09,11921,11.536434,-2.4244218,1.7570249
2018-11-14 13:07:09,11931,11.468333,-3.0645783,1.0896279
2018-11-14 13:07:09,11941,11.645397,-3.759216,0.16344418
2018-11-14 13:07:09,11951,12.353656,-4.113345,-1.0487667
2018-11-14 13:07:09,11962,13.470524,-3.990762,-2.152015
2018-11-14 13:07:09,11971,14.246883,-3.6093922,-3.0645783
2018-11-14 13:07:09,11981,14.246883,-3.6093922,-3.0645783
2018-11-14 13:07:09,11991,13.960856,-2.901134,-4.1542063
2018-11-14 13:07:09,12001,12.803127,-2.315459,-4.767122
2018-11-14 13:07:09,12015,11.182305,-1.6208214,-5.134871
2018-11-14 13:07:09,12021,9.588725,-0.95342433,-4.971427
2018-11-14 13:07:09,12031,8.240311,-0.24516626,-4.3585114
2018-11-14 13:07:09,12045,7.1506824,0.50395286,-3.4731886
2018-11-14 13:07:09,12052,6.469665,1.1577295,-2.506144
2018-11-14 13:07:09,12061,6.7556925,1.4437568,-1.0623871
2018-11-14 13:07:09,12071,7.1506824,1.3484144,-0.7491191
2018-11-14 13:07:09,12081,8.253931,0.88532263,-0.38136974
2018-11-14 13:07:09,12091,9.316318,0.095342435,-0.53119355
2018-11-14 13:07:09,12101,10.228881,-0.8580819,-0.7899802
2018-11-14 13:07:09,12112,10.991621,-1.8932283,-1.0623871
2018-11-14 13:07:09,12121,11.413852,-2.7785509,-1.4165162
2018-11-14 13:07:09,12131,11.454713,-3.405087,-1.7706453
2018-11-14 13:07:09,12141,11.086963,-3.5549107,-1.96133
2018-11-14 13:07:09,12151,10.61025,-3.214402,-2.0430522
2018-11-14 13:07:09,12162,10.065437,-2.4789033,-1.8659877
2018-11-14 13:07:09,12176,9.39804,-1.4437568,-1.5799603
2018-11-14 13:07:09,12181,8.648921,-0.50395286,-1.1168685
2018-11-14 13:07:09,12191,7.8317,0.58567494,-0.7354988
2018-11-14 13:07:09,12201,7.1098213,1.4709976,-0.35412905
2018-11-14 13:07:09,12211,6.5513873,2.152015,-0.14982383
2018-11-14 13:07:09,12221,6.3607025,2.4516625,-0.10896278
2018-11-14 13:07:09,12231,6.510526,2.4516625,-0.21792556
2018-11-14 13:07:09,12241,6.9872384,2.083913,-0.46309182
2018-11-14 13:07:09,12251,7.572913,1.4165162,-0.7763598
2018-11-14 13:07:09,12261,8.19945,0.5720546,-0.89894295
2018-11-14 13:07:09,12271,8.934948,-0.27240697,-0.89894295
2018-11-14 13:07:09,12282,9.629586,-0.92618364,-0.8036005
2018-11-14 13:07:09,12291,10.2152605,-1.2258313,-0.6401563
2018-11-14 13:07:09,12301,10.637491,-1.3075534,-0.313268
2018-11-14 13:07:09,12314,10.637491,-1.3075534,-0.313268
2018-11-14 13:07:09,12321,10.637491,-0.667397,0.5992953
2018-11-14 13:07:09,12331,10.228881,-0.12258313,1.0623871
2018-11-14 13:07:09,12341,9.997335,0.19068487,1.253072
2018-11-14 13:07:09,12351,9.084772,0.939804,1.4573772
2018-11-14 13:07:09,12362,8.553578,1.1577295,1.4573772
2018-11-14 13:07:09,12371,8.417375,0.9942854,1.2394516
