Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:09,11790,-0.3371976,-0.13622294,0.16982053
2018-11-14 13:07:09,11805,-0.3390302,-0.06780604,0.13164146
2018-11-14 13:07:09,11810,-0.34513888,-0.006414085,0.1001819
2018-11-14 13:07:09,11820,-0.3622431,0.061086524,0.058337633
2018-11-14 13:07:09,11830,-0.37965274,0.14294247,0.0290161
2018-11-14 13:07:09,11841,-0.40408736,0.22296582,0.010995574
2018-11-14 13:07:09,11850,-0.41141775,0.30848694,0.010995574
2018-11-14 13:07:09,11860,-0.41355577,0.3820962,0.013133603
2018-11-14 13:07:09,11870,-0.4202753,0.4279111,0.01863139
2018-11-14 13:07:09,11880,-0.48655418,0.46700647,-0.03726278
2018-11-14 13:07:09,11890,-0.5299256,0.44806966,-0.1151481
2018-11-14 13:07:09,11901,-0.5714644,0.38515055,-0.20525073
2018-11-14 13:07:09,11910,-0.573297,0.2947425,-0.29657507
2018-11-14 13:07:09,11920,-0.5164866,0.18387043,-0.35094208
2018-11-14 13:07:09,11930,-0.37110063,0.024129177,-0.3475823
2018-11-14 13:07:09,11940,-0.14172074,-0.2098322,-0.2883284
2018-11-14 13:07:09,11951,0.14477506,-0.47311515,-0.16065755
2018-11-14 13:07:09,11960,0.44043383,-0.64812803,-0.005192355
2018-11-14 13:07:09,11970,0.68416905,-0.6160576,0.12003502
2018-11-14 13:07:09,11980,0.8558222,-0.37782016,0.18112154
2018-11-14 13:07:09,11990,0.9431759,-0.02076942,0.20861048
2018-11-14 13:07:09,12000,0.80664754,0.6401868,0.11209377
2018-11-14 13:07:09,12014,0.61544675,0.76144356,-0.0070249503
2018-11-14 13:07:09,12020,0.36896262,0.72356987,-0.11178834
2018-11-14 13:07:09,12030,0.12217305,0.56688297,-0.16768251
2018-11-14 13:07:09,12040,-0.0888809,0.34116822,-0.18234327
2018-11-14 13:07:09,12050,-0.24831672,0.111177474,-0.14508049
2018-11-14 13:07:09,12063,-0.3368922,-0.08002335,-0.08582657
2018-11-14 13:07:09,12070,-0.35246924,-0.21380283,-0.019242255
2018-11-14 13:07:09,12080,-0.2687807,-0.28680122,0.013744468
2018-11-14 13:07:09,12090,-0.11301007,-0.3036,-0.011301007
2018-11-14 13:07:09,12101,0.08155051,-0.26450464,-0.0720821
2018-11-14 13:07:09,12110,0.2507602,-0.19394971,-0.1386664
2018-11-14 13:07:09,12120,0.39492437,-0.11148291,-0.28160888
2018-11-14 13:07:09,12130,0.3830125,-0.110872045,-0.3359759
2018-11-14 13:07:09,12140,0.34208453,-0.106595986,-0.3915646
2018-11-14 13:07:09,12150,0.29718593,-0.0711658,-0.43554693
2018-11-14 13:07:09,12161,0.28221974,0.009162978,-0.46853364
2018-11-14 13:07:09,12175,0.31337386,0.23304509,-0.52320606
2018-11-14 13:07:09,12180,0.31337386,0.23304509,-0.52320606
2018-11-14 13:07:09,12190,0.33322698,0.31520647,-0.5323691
2018-11-14 13:07:09,12200,0.34147367,0.3662137,-0.50610185
2018-11-14 13:07:09,12210,0.32284227,0.3652974,-0.4578435
2018-11-14 13:07:09,12221,0.2864958,0.29657507,-0.39950588
2018-11-14 13:07:09,12230,0.24617869,0.19333886,-0.33078352
2018-11-14 13:07:09,12240,0.16737708,-0.016493361,-0.21288654
2018-11-14 13:07:09,12250,0.15882497,-0.09621128,-0.15790866
2018-11-14 13:07:09,12260,0.1704314,-0.13133603,-0.11484267
2018-11-14 13:07:09,12270,0.20769419,-0.12583824,-0.08399397
2018-11-14 13:07:09,12281,0.2602286,-0.10140363,-0.06811147
2018-11-14 13:07:09,12290,0.3115413,-0.03940081,-0.062002823
2018-11-14 13:07:09,12300,0.36774087,0.06811147,-0.0693332
2018-11-14 13:07:09,12313,0.4083634,0.21288654,-0.070554934
2018-11-14 13:07:09,12320,0.4202753,0.3680463,-0.0852157
2018-11-14 13:07:09,12330,0.43066,0.50243664,-0.102319926
2018-11-14 13:07:09,12340,0.43768495,0.5925393,-0.110872045
2018-11-14 13:07:09,12351,0.46914452,0.6301075,-0.0693332
2018-11-14 13:07:09,12360,0.5027421,0.552833,-0.02687807
2018-11-14 13:07:09,12370,0.5421429,0.44318274,0.032070424
2018-11-14 13:07:09,12380,0.57543504,0.35033122,0.09590584
2018-11-14 13:07:09,12390,0.5867361,0.28313604,0.17104226
2018-11-14 13:07:09,12400,0.58062744,0.23273966,0.23671028
2018-11-14 13:07:09,12411,0.56138515,0.18936823,0.2828306
2018-11-14 13:07:09,12423,0.537256,0.1282817,0.29260445
2018-11-14 13:07:09,12430,0.5039638,0.08674286,0.2733622
2018-11-14 13:07:09,12440,0.45814893,0.053145275,0.23518312
2018-11-14 13:07:09,12451,0.4184427,-0.026267206,0.1685988
2018-11-14 13:07:09,12460,0.38789943,-0.10995574,0.086132
2018-11-14 13:07:09,12470,0.2706133,-0.23426682,-0.09621128
2018-11-14 13:07:09,12481,0.16798794,-0.22999077,-0.15515977
2018-11-14 13:07:09,12490,0.0143553335,-0.22357668,-0.2125811
2018-11-14 13:07:09,12500,-0.20280726,-0.21502456,-0.28496864
2018-11-14 13:07:09,12510,-0.46395215,-0.15363261,-0.40653083
2018-11-14 13:07:10,12520,-0.6768387,-0.050396383,-0.552833
2018-11-14 13:07:10,12530,-0.82344633,0.09437868,-0.70707655
2018-11-14 13:07:10,12542,-0.88789266,0.24709499,-0.81183994
2018-11-14 13:07:10,12550,-0.8866709,0.40653083,-0.8142834
2018-11-14 13:07:10,12560,-0.86834496,0.4908302,-0.70341134
2018-11-14 13:07:10,12571,-0.8206975,0.47036624,-0.49938235
2018-11-14 13:07:10,12580,-0.72082096,0.3359759,-0.24984388
2018-11-14 13:07:10,12590,-0.36926803,-0.048258353,0.24220806
2018-11-14 13:07:10,12600,-0.1563815,-0.23151793,0.41080686
2018-11-14 13:07:10,12610,0.0870483,-0.35796702,0.5122105
2018-11-14 13:07:10,12621,0.31948254,-0.43310347,0.51251596
2018-11-14 13:07:10,12630,0.45020768,-0.45356745,0.43127087
2018-11-14 13:07:10,12640,0.45142943,-0.40408736,0.27091873
2018-11-14 13:07:10,12650,0.34697145,-0.25686884,0.05222898
2018-11-14 13:07:10,12660,0.2134974,-0.057421334,-0.16615535
2018-11-14 13:07:10,12670,0.12492194,0.10354166,-0.31856623
2018-11-14 13:07:10,12681,0.1133155,0.22968534,-0.3820962
2018-11-14 13:07:10,12690,0.17379116,0.28313604,-0.38698313
2018-11-14 13:07:10,12700,0.3912592,0.20799962,-0.23335053
2018-11-14 13:07:10,12710,0.4868596,-0.28527406,-0.08124508
2018-11-14 13:07:10,12720,0.5170974,-0.5213735,0.10934488
2018-11-14 13:07:10,12730,0.4709771,-0.59040123,0.3213151
2018-11-14 13:07:10,12741,0.3707952,-0.46120325,0.5140431
2018-11-14 13:07:10,12750,0.24556783,-0.21013765,0.63132924
2018-11-14 13:07:10,12760,0.12308934,0.07971791,0.6921103
2018-11-14 13:07:10,12770,0.024129177,0.29932398,0.68752885
2018-11-14 13:07:10,12781,-0.03848451,0.41325033,0.61911196
2018-11-14 13:07:10,12790,-0.071776666,0.4382958,0.49541172
2018-11-14 13:07:10,12801,-0.116980694,0.3005457,0.18417588
2018-11-14 13:07:10,12810,-0.13652839,0.15974127,0.0580322
2018-11-14 13:07:10,12820,-0.17715092,-3.0543262E-4,-0.018020526
2018-11-14 13:07:10,12830,-0.2452624,-0.12644911,-0.032375857
2018-11-14 13:07:10,12840,-0.31306845,-0.20250183,-0.0012217305
2018-11-14 13:07:10,12851,-0.37904188,-0.2171626,0.06994407
2018-11-14 13:07:10,12860,-0.42913285,-0.17745635,0.15332718
2018-11-14 13:07:10,12870,-0.45998153,-0.09560041,0.22479841
2018-11-14 13:07:10,12880,-0.47800204,0.004886922,0.27275133
2018-11-14 13:07:10,12890,-0.49632803,0.10293079,0.29840767
2018-11-14 13:07:10,12900,-0.5198463,0.17348573,0.27672195
2018-11-14 13:07:10,12910,-0.5412266,0.19517145,0.23182335
2018-11-14 13:07:10,12921,-0.61300325,0.124311075,0.087964594
2018-11-14 13:07:10,12930,-0.68019843,0.089186326,0.013439035
2018-11-14 13:07:10,12940,-0.75319684,0.080634214,-0.06872234
2018-11-14 13:07:10,12950,-0.83291477,0.10781772,-0.1441642
2018-11-14 13:07:10,12960,-0.9147707,0.17287487,-0.22907446
2018-11-14 13:07:10,12970,-0.9798279,0.25259277,-0.3109304
2018-11-14 13:07:10,12980,-1.0274754,0.29565877,-0.38881573
2018-11-14 13:07:10,12991,-1.0296134,0.29138273,-0.4266894
2018-11-14 13:07:10,13000,-0.99387777,0.23335053,-0.410196
2018-11-14 13:07:10,13010,-0.926988,0.160963,-0.33383787
2018-11-14 13:07:10,13020,-0.8155051,0.10323623,-0.18784106
2018-11-14 13:07:10,13030,-0.6630942,0.074830994,0.0076358155
2018-11-14 13:07:10,13040,-0.25289822,0.086132,0.34697145
2018-11-14 13:07:10,13050,0.015882496,0.058337633,0.4202753
2018-11-14 13:07:10,13061,0.28405234,-0.015271631,0.44226643
2018-11-14 13:07:10,13070,0.5119051,-0.099265605,0.453262
2018-11-14 13:07:10,13080,0.657291,-0.14110987,0.46639562
2018-11-14 13:07:10,13090,0.7101309,-0.13683382,0.4810564
2018-11-14 13:07:10,13101,0.6759224,-0.09315695,0.4859433
2018-11-14 13:07:10,13110,0.5751296,-0.016187929,0.47036624
2018-11-14 13:07:10,13120,0.42730024,0.10598512,0.40958515
2018-11-14 13:07:10,13131,0.25809056,0.21502456,0.2883284
2018-11-14 13:07:10,13140,0.08399397,0.28710666,0.14446963
2018-11-14 13:07:10,13150,-0.08460484,0.3173445,0.01985312
2018-11-14 13:07:10,13160,-0.37995818,0.3005457,-0.09437868
2018-11-14 13:07:10,13172,-0.50488013,0.2452624,-0.048563786
2018-11-14 13:07:10,13180,-0.59131753,0.16707164,0.03726278
2018-11-14 13:07:10,13190,-0.63041294,0.07544186,0.12767084
2018-11-14 13:07:10,13200,-0.6032294,-0.017715093,0.19211712
2018-11-14 13:07:10,13210,-0.50823987,-0.095294975,0.22937989
2018-11-14 13:07:10,13224,-0.37568212,-0.129198,0.20433442
2018-11-14 13:07:10,13230,-0.22693644,-0.11362094,0.1328632
2018-11-14 13:07:10,13240,-0.09407325,-0.06627888,0.03390302
2018-11-14 13:07:10,13250,-0.004886922,-0.020158553,-0.077579886
2018-11-14 13:07:10,13261,0.028405234,0.006414085,-0.1908954
2018-11-14 13:07:10,13270,0.014049901,-0.0015271631,-0.32162055
2018-11-14 13:07:10,13280,-0.042760566,-0.0693332,-0.50946164
2018-11-14 13:07:10,13291,-0.061391957,-0.07544186,-0.56046885
2018-11-14 13:07:10,13300,-0.070249505,-0.0421497,-0.5842926
2018-11-14 13:07:10,13310,-0.06414085,-0.004276057,-0.57818395
2018-11-14 13:07:10,13321,-0.048563786,0.046120327,-0.54061574
2018-11-14 13:07:10,13330,-0.024740042,0.09254608,-0.47952923
2018-11-14 13:07:10,13340,0.004886922,0.118202426,-0.4071417
2018-11-14 13:07:10,13350,0.04428773,0.10995574,-0.32986724
2018-11-14 13:07:10,13360,0.09315695,0.050701816,-0.267559
2018-11-14 13:07:10,13370,0.1414153,-0.043676864,-0.21960606
2018-11-14 13:07:10,13381,0.25259277,-0.25809056,-0.20158553
2018-11-14 13:07:10,13390,0.25259277,-0.25809056,-0.20158553
2018-11-14 13:07:10,13400,0.36285394,-0.3827071,-0.21410827
2018-11-14 13:07:10,13410,0.4279111,-0.37415496,-0.2049453
2018-11-14 13:07:10,13420,0.49571714,-0.3023783,-0.17928895
2018-11-14 13:07:10,13431,0.552833,-0.17623462,-0.13591751
2018-11-14 13:07:10,13440,0.5928447,-0.028099801,-0.09315695
2018-11-14 13:07:10,13450,0.6252206,0.11942416,-0.05222898
2018-11-14 13:07:10,13462,0.63346726,0.23365596,-0.015882496
2018-11-14 13:07:10,13470,0.63316184,0.31429017,0.014049901
2018-11-14 13:07:10,13481,0.6301075,0.34666604,0.049785517
2018-11-14 13:07:10,13490,0.6246097,0.3368922,0.089491755
2018-11-14 13:07:10,13500,0.6224717,0.3032946,0.12889257
2018-11-14 13:07:10,13510,0.6478226,0.2510656,0.22602014
2018-11-14 13:07:11,13520,0.68203104,0.22296582,0.25870144
2018-11-14 13:07:11,13531,0.7199047,0.19120082,0.28313604
2018-11-14 13:07:11,13540,0.745561,0.14844026,0.29260445
2018-11-14 13:07:11,13550,0.73853606,0.10170906,0.2779437
2018-11-14 13:07:11,13560,0.6918049,0.061086524,0.25381452
2018-11-14 13:07:11,13570,0.6188065,0.04550946,0.22357668
2018-11-14 13:07:11,13582,0.5183192,0.070554934,0.17837265
2018-11-14 13:07:11,13590,0.40530908,0.11178834,0.11056661
2018-11-14 13:07:11,13600,0.29443705,0.1740966,0.030848695
2018-11-14 13:07:11,13611,0.20616703,0.23671028,-0.050701816
2018-11-14 13:07:11,13620,0.15057829,0.29260445,-0.113926366
2018-11-14 13:07:11,13630,0.10048734,0.36926803,-0.18875736
2018-11-14 13:07:11,13640,0.1142318,0.36193767,-0.19761491
2018-11-14 13:07:11,13650,0.12492194,0.28344148,-0.1826487
2018-11-14 13:07:11,13660,0.093462385,0.14660765,-0.1853976
2018-11-14 13:07:11,13671,6.1086525E-4,0.0018325958,-0.20769419
2018-11-14 13:07:11,13680,-0.15393804,-0.14569137,-0.26083946
2018-11-14 13:07:11,13690,-0.37751472,-0.35521814,-0.3494149
2018-11-14 13:07:11,13700,-0.6178902,-0.6001751,-0.46944994
2018-11-14 13:07:11,13711,-0.83016586,-0.7476991,-0.59742624
2018-11-14 13:07:11,13720,-0.9398162,-0.75747293,-0.7339546
2018-11-14 13:07:11,13730,-0.92087936,-0.655153,-0.80756384
2018-11-14 13:07:11,13740,-0.5308419,-0.2751948,-0.7458665
2018-11-14 13:07:11,13752,-0.2125811,-0.004276057,-0.6218608
2018-11-14 13:07:11,13760,0.11026118,0.27091873,-0.47494772
2018-11-14 13:07:11,13770,0.38026363,0.47616947,-0.32406402
2018-11-14 13:07:11,13780,0.53878313,0.5549711,-0.17012598
2018-11-14 13:07:11,13790,0.5992588,0.5186246,-0.004886922
2018-11-14 13:07:11,13801,0.559858,0.41386122,0.14569137
2018-11-14 13:07:11,13810,0.45906523,0.2938262,0.3042109
2018-11-14 13:07:11,13820,0.32650748,0.17989981,0.44348818
2018-11-14 13:07:11,13830,0.21197024,0.07147124,0.5317582
2018-11-14 13:07:11,13841,0.07086037,-0.25534168,0.49113566
2018-11-14 13:07:11,13850,0.0033597588,-0.4550946,0.39492437
2018-11-14 13:07:11,13861,-0.079107046,-0.59773165,0.2843578
2018-11-14 13:07:11,13870,-0.1731803,-0.65026605,0.18203785
2018-11-14 13:07:11,13880,-0.267559,-0.6178902,0.110872045
2018-11-14 13:07:11,13890,-0.35827246,-0.50946164,0.07452556
2018-11-14 13:07:11,13900,-0.41325033,-0.32986724,0.079107046
2018-11-14 13:07:11,13910,-0.43310347,-0.118507855,0.13622294
2018-11-14 13:07:11,13920,-0.4089743,0.07147124,0.23793201
2018-11-14 13:07:11,13931,-0.36774087,0.20250183,0.35124752
2018-11-14 13:07:11,13940,-0.32406402,0.24037547,0.46273044
2018-11-14 13:07:11,13950,-0.28160888,0.18417588,0.5439755
2018-11-14 13:07:11,13960,-0.23273966,0.071776666,0.59528816
2018-11-14 13:07:11,13970,-0.122478485,-0.2012801,0.535118
2018-11-14 13:07:11,13980,-0.09040806,-0.30879238,0.44135013
2018-11-14 13:07:11,13991,-0.0852157,-0.37293324,0.3210097
2018-11-14 13:07:11,14000,-0.11728613,-0.39920044,0.19211712
2018-11-14 13:07:11,14011,-0.18600847,-0.38056904,0.06658431
2018-11-14 13:07:11,14020,-0.28221974,-0.31978795,-0.032070424
2018-11-14 13:07:11,14030,-0.36560285,-0.21777347,-0.10170906
2018-11-14 13:07:11,14040,-0.42913285,-0.08368854,-0.13255776
2018-11-14 13:07:11,14051,-0.4728097,0.047036625,-0.124311075
2018-11-14 13:07:11,14060,-0.4896085,0.1414153,-0.093462385
2018-11-14 13:07:11,14070,-0.49571714,0.16554448,-0.030543262
2018-11-14 13:07:11,14080,-0.5177083,0.13225232,0.036957346
2018-11-14 13:07:11,14090,-0.5842926,0.041233405,0.105374254
2018-11-14 13:07:11,14100,-0.64476824,0.042455133,0.09285152
2018-11-14 13:07:11,14112,-0.7119634,0.06383542,0.022907447
2018-11-14 13:07:11,14120,-0.7852673,0.09621128,-0.09590584
2018-11-14 13:07:11,14131,-0.840856,0.122478485,-0.22785273
2018-11-14 13:07:11,14140,-0.8738427,0.124005646,-0.32711834
2018-11-14 13:07:11,14150,-0.88606006,0.10567969,-0.35613444
2018-11-14 13:07:11,14160,-0.88086766,0.08002335,-0.32834008
2018-11-14 13:07:11,14170,-0.8359691,0.07880162,-0.24281894
2018-11-14 13:07:11,14181,-0.7357872,0.13255776,-0.1001819
2018-11-14 13:07:11,14190,-0.58246,0.24373524,0.040011674
2018-11-14 13:07:11,14200,-0.19547687,0.5348125,0.22479841
2018-11-14 13:07:11,14210,-0.034208454,0.659429,0.24831672
2018-11-14 13:07:11,14220,0.04337143,0.7247916,0.21502456
2018-11-14 13:07:11,14230,0.029626964,0.77091193,0.15027285
2018-11-14 13:07:11,14241,-0.025045475,0.806953,0.10415252
2018-11-14 13:07:11,14250,-0.05375614,0.6649268,0.08979719
2018-11-14 13:07:11,14260,0.0021380284,0.14996742,0.09896017
2018-11-14 13:07:11,14272,0.15454891,-0.6273586,0.17959438
2018-11-14 13:07:11,14281,0.35796702,-1.3335189,0.40225476
2018-11-14 13:07:11,14290,0.5375614,-1.7058412,0.7666359
2018-11-14 13:07:11,14300,0.61666846,-1.565953,1.0906999
2018-11-14 13:07:11,14310,0.6093381,-0.9618073,1.2278391
2018-11-14 13:07:11,14320,0.42149702,0.829555,0.8765916
2018-11-14 13:07:11,14331,0.23426682,1.4587462,0.5164866
2018-11-14 13:07:11,14340,0.00580322,1.5974126,0.15149458
2018-11-14 13:07:11,14350,-0.19486602,1.3164146,-0.16829337
2018-11-14 13:07:11,14360,-0.31429017,0.8573494,-0.39767328
2018-11-14 13:07:11,14370,-0.35308012,0.3753767,-0.5925393
2018-11-14 13:07:11,14380,-0.35705075,-0.102319926,-0.82711154
2018-11-14 13:07:11,14391,-0.38820487,-0.50518554,-1.0354166
2018-11-14 13:07:11,14400,-0.43066,-0.81397796,-1.1215485
2018-11-14 13:07:11,14410,-0.4538729,-1.0100657,-1.0644327
2018-11-14 13:07:11,14420,-0.43127087,-1.0485502,-0.8866709
2018-11-14 13:07:11,14431,-0.1826487,-0.6808093,-0.37232238
2018-11-14 13:07:11,14440,0.017104227,-0.37110063,-0.122478485
2018-11-14 13:07:11,14450,0.22296582,-0.065973446,0.081855945
2018-11-14 13:07:11,14460,0.40622538,0.18417588,0.21074851
2018-11-14 13:07:11,14470,0.5522222,0.31673363,0.23793201
2018-11-14 13:07:11,14480,0.65118235,0.3286455,0.17592919
2018-11-14 13:07:11,14492,0.7058548,0.25961772,0.041233405
2018-11-14 13:07:11,14500,0.74281216,0.13194689,-0.129198
2018-11-14 13:07:11,14510,0.7696902,-0.014966198,-0.30787608
2018-11-14 13:07:12,14521,0.79504114,-0.17989981,-0.45631635
2018-11-14 13:07:12,14530,0.81061816,-0.35033122,-0.56596667
2018-11-14 13:07:12,14540,0.81122905,-0.4700608,-0.6123924
2018-11-14 13:07:12,14551,0.74464476,-0.49235737,-0.5207626
2018-11-14 13:07:12,14560,0.70829827,-0.35277468,-0.3979787
2018-11-14 13:07:12,14570,0.6630942,-0.15027285,-0.24953845
2018-11-14 13:07:12,14580,0.61819565,0.067500606,-0.09285152
2018-11-14 13:07:12,14590,0.5864306,0.25442538,0.058643065
2018-11-14 13:07:12,14600,0.5552765,0.3885103,0.2003638
2018-11-14 13:07:12,14611,0.54702985,0.47678033,0.2938262
2018-11-14 13:07:12,14620,0.5537493,0.50701815,0.33536503
2018-11-14 13:07:12,14630,0.58276546,0.48441613,0.35460728
2018-11-14 13:07:12,14640,0.6453791,0.43585235,0.3744604
2018-11-14 13:07:12,14650,0.74128497,0.3735441,0.39553526
2018-11-14 13:07:12,14660,0.93187493,0.2846632,0.4560109
2018-11-14 13:07:12,14671,0.979217,0.24251351,0.45020768
2018-11-14 13:07:12,14681,0.9401216,0.18600847,0.3866777
2018-11-14 13:07:12,14690,0.80481493,0.10781772,0.24129178
2018-11-14 13:07:12,14700,0.5983425,0.02076942,0.03604105
2018-11-14 13:07:12,14710,0.3659083,-0.03940081,-0.19456059
2018-11-14 13:07:12,14721,0.15363261,-0.05375614,-0.42149702
2018-11-14 13:07:12,14730,-0.019242255,-0.002443461,-0.59895337
2018-11-14 13:07:12,14740,-0.099571034,0.10323623,-0.6792821
2018-11-14 13:07:12,14750,-0.074830994,0.23579398,-0.6420194
2018-11-14 13:07:12,14760,0.057726767,0.35430184,-0.5158757
2018-11-14 13:07:12,14770,0.2501493,0.4034765,-0.34147367
2018-11-14 13:07:12,14781,0.47555858,0.30207285,-0.028710667
2018-11-14 13:07:12,14790,0.4098906,0.10567969,0.036957346
2018-11-14 13:07:12,14800,0.24556783,-0.20952678,0.007941248
2018-11-14 13:07:12,14810,0.021685716,-0.5742133,-0.13775012
2018-11-14 13:07:12,14825,-0.17440203,-0.82863873,-0.3494149
2018-11-14 13:07:12,14830,-0.2510656,-0.86101454,-0.55924714
2018-11-14 13:07:12,14840,-0.18997909,-0.6930266,-0.6921103
2018-11-14 13:07:12,14851,-0.05955936,-0.35460728,-0.7370089
2018-11-14 13:07:12,14860,0.050701816,0.11575896,-0.70249504
2018-11-14 13:07:12,14870,0.12492194,0.57818395,-0.6078109
2018-11-14 13:07:12,14880,0.19914207,0.8915578,-0.4804455
2018-11-14 13:07:12,14890,0.2947425,0.9624182,-0.32070425
2018-11-14 13:07:12,14900,0.49296826,0.559858,0.077579886
2018-11-14 13:07:12,14911,0.5036584,0.355829,0.30268374
2018-11-14 13:07:12,14920,0.45204028,0.21319197,0.52473325
2018-11-14 13:07:12,14930,0.37965274,0.11575896,0.7180721
2018-11-14 13:07:12,14940,0.28252518,0.060170226,0.8454375
2018-11-14 13:07:12,14950,0.14935656,0.04184427,0.88514376
2018-11-14 13:07:12,14961,-0.020158553,0.03970624,0.82436264
2018-11-14 13:07:12,14970,-0.22418754,0.039095376,0.7125743
2018-11-14 13:07:12,14980,-0.4382958,0.04337143,0.5717699
2018-11-14 13:07:12,14990,-0.63499445,0.05100725,0.4334089
2018-11-14 13:07:12,15000,-0.79443026,0.059253927,0.32436943
2018-11-14 13:07:12,15011,-0.9221011,0.056505036,0.2049453
2018-11-14 13:07:12,15020,-0.88178396,-0.0125227375,0.20250183
2018-11-14 13:07:12,15030,-0.80848014,-0.12095132,0.22999077
2018-11-14 13:07:12,15040,-0.72234815,-0.2275473,0.27030787
2018-11-14 13:07:12,15050,-0.6291912,-0.30207285,0.31398472
2018-11-14 13:07:12,15060,-0.5326745,-0.34269542,0.34972036
2018-11-14 13:07:12,15071,-0.44532076,-0.36010507,0.3659083
2018-11-14 13:07:12,15080,-0.37140608,-0.3454443,0.3659083
2018-11-14 13:07:12,15090,-0.34330627,-0.2919936,0.3268129
2018-11-14 13:07:12,15100,-0.34269542,-0.23457226,0.29077184
2018-11-14 13:07:12,15111,-0.36774087,-0.20525073,0.2302962
2018-11-14 13:07:12,15120,-0.40500367,-0.18478674,0.16035213
2018-11-14 13:07:12,15130,-0.49754974,-0.06780604,-0.0018325958
2018-11-14 13:07:12,15140,-0.53878313,0.034513887,-0.058948494
2018-11-14 13:07:12,15151,-0.59131753,0.13836098,-0.0983493
2018-11-14 13:07:12,15160,-0.6609562,0.21991149,-0.13897185
2018-11-14 13:07:12,15170,-0.7611381,0.25534168,-0.16737708
2018-11-14 13:07:12,15180,-0.8854492,0.2443461,-0.18936823
2018-11-14 13:07:12,15190,-0.9981538,0.19456059,-0.20311269
2018-11-14 13:07:12,15200,-1.0876455,0.10751228,-0.22449298
2018-11-14 13:07:12,15211,-1.1328496,-0.020463986,-0.269697
2018-11-14 13:07:12,15220,-1.1157454,-0.1704314,-0.31581733
2018-11-14 13:07:12,15230,-1.0348058,-0.29749137,-0.34238997
2018-11-14 13:07:12,15240,-0.89858276,-0.36010507,-0.31123585
2018-11-14 13:07:12,15250,-0.52626044,-0.22571471,-0.03756821
2018-11-14 13:07:12,15261,-0.35033122,-0.010995574,0.13988814
2018-11-14 13:07:12,15270,-0.20647246,0.29168814,0.28405234
2018-11-14 13:07:12,15280,-0.08307768,0.5928447,0.3735441
2018-11-14 13:07:12,15290,0.036957346,0.7849618,0.40591997
2018-11-14 13:07:12,15300,0.1255328,0.8304713,0.37293324
2018-11-14 13:07:12,15311,0.15454891,0.74128497,0.30543262
2018-11-14 13:07:12,15320,0.14202617,0.59498274,0.23426682
2018-11-14 13:07:12,15330,0.13561209,0.39736784,0.18478674
2018-11-14 13:07:12,15340,0.15057829,0.10629055,0.16157386
2018-11-14 13:07:12,15350,0.18142697,-0.2648101,0.16371189
2018-11-14 13:07:12,15361,0.20616703,-0.7324274,0.30940324
2018-11-14 13:07:12,15370,0.17562376,-0.6719518,0.37293324
2018-11-14 13:07:12,15385,0.08277224,-0.44043383,0.38973203
2018-11-14 13:07:12,15390,-0.03176499,-0.06078109,0.38026363
2018-11-14 13:07:12,15401,-0.1591304,0.40317106,0.3359759
2018-11-14 13:07:12,15410,-0.29871312,0.79076505,0.26816985
2018-11-14 13:07:12,15420,-0.4288274,0.96974856,0.22785273
2018-11-14 13:07:12,15430,-0.51068336,0.91690874,0.21777347
2018-11-14 13:07:12,15440,-0.56077427,0.66920286,0.22235495
2018-11-14 13:07:12,15451,-0.56138515,0.3549127,0.20158553
2018-11-14 13:07:12,15460,-0.5112942,0.09865474,0.1337795
2018-11-14 13:07:12,15470,-0.43860126,-0.069027774,0.009773844
2018-11-14 13:07:12,15480,-0.29901853,-0.23365596,-0.31520647
2018-11-14 13:07:12,15491,-0.23273966,-0.26511553,-0.46609017
2018-11-14 13:07:12,15500,-0.17379116,-0.24740042,-0.56138515
2018-11-14 13:07:12,15510,-0.12064589,-0.172264,-0.59620446
2018-11-14 13:07:13,15520,-0.06352998,-0.06536258,-0.58459806
2018-11-14 13:07:13,15530,-0.006414085,0.028405234,-0.5479461
2018-11-14 13:07:13,15540,0.05009095,0.08155051,-0.5027421
2018-11-14 13:07:13,15552,0.11056661,0.1001819,-0.45937067
2018-11-14 13:07:13,15561,0.17928895,0.09315695,-0.40133846
2018-11-14 13:07:13,15570,0.24373524,0.06047566,-0.34055737
2018-11-14 13:07:13,15581,0.30207285,-0.006414085,-0.28680122
2018-11-14 13:07:13,15590,0.36163223,-0.1142318,-0.23457226
2018-11-14 13:07:13,15600,0.40317106,-0.3191771,-0.1572978
2018-11-14 13:07:13,15610,0.39706242,-0.3930918,-0.15302174
2018-11-14 13:07:13,15620,0.37751472,-0.4447099,-0.15302174
2018-11-14 13:07:13,15630,0.35521814,-0.47158796,-0.16646078
2018-11-14 13:07:13,15640,0.344528,-0.4700608,-0.18875736
2018-11-14 13:07:13,15650,0.34147367,-0.44715336,-0.20677789
2018-11-14 13:07:13,15660,0.34300083,-0.38912117,-0.2098322
2018-11-14 13:07:13,15670,0.3399465,-0.3109304,-0.19425514
2018-11-14 13:07:13,15681,0.3454443,-0.2098322,-0.16401732
2018-11-14 13:07:13,15690,0.35155296,-0.09773844,-0.112399206
2018-11-14 13:07:13,15701,0.35888332,-0.01160644,-0.0571159
2018-11-14 13:07:13,15710,0.376293,0.038789943,0.01038471
2018-11-14 13:07:13,15720,0.45142943,0.08460484,0.1518
2018-11-14 13:07:13,15730,0.5103779,0.101098195,0.22143865
