Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:24:20,11801,0.88361657,0.07147124,0.028710667
2018-11-12 18:24:20,11812,0.9138544,0.08399397,0.025045475
2018-11-12 18:24:20,11821,0.9437868,0.09315695,0.027794369
2018-11-12 18:24:20,11831,0.9660834,0.11789699,0.025961773
2018-11-12 18:24:20,11841,0.9798279,0.14172074,0.03359759
2018-11-12 18:24:20,11851,0.999681,0.15607607,0.04795292
2018-11-12 18:24:20,11861,1.0143417,0.1731803,0.055283304
2018-11-12 18:24:20,11872,1.0256428,0.19761491,0.056505036
2018-11-12 18:24:20,11881,1.0201449,0.23335053,0.069027774
2018-11-12 18:24:20,11893,1.033584,0.2773328,0.08093964
2018-11-12 18:24:20,11901,1.0461067,0.31306845,0.07788532
2018-11-12 18:24:20,11911,1.0647382,0.3359759,0.08827003
2018-11-12 18:24:20,11921,1.1120802,0.40378192,0.118507855
2018-11-12 18:24:20,11931,1.1267409,0.43676865,0.13805555
2018-11-12 18:24:20,11945,1.1435398,0.46303585,0.16646078
2018-11-12 18:24:20,11951,1.1575897,0.4709771,0.19242255
2018-11-12 18:24:20,11961,1.1438452,0.40286562,0.1908954
2018-11-12 18:24:20,11971,1.0793989,0.21746802,0.13316862
2018-11-12 18:24:20,11981,0.98899084,-0.03604105,0.049785517
2018-11-12 18:24:20,11991,0.93859446,-0.1386664,-0.0061086523
2018-11-12 18:24:20,12001,0.9425651,0.0061086523,-0.015577064
2018-11-12 18:24:20,12012,0.8384125,0.36987892,-0.10354166
2018-11-12 18:24:20,12021,0.74036866,0.44104472,-0.2098322
2018-11-12 18:24:20,12035,0.68630713,0.5009095,-0.33078352
2018-11-12 18:24:20,12041,0.65087694,0.5714644,-0.44073927
2018-11-12 18:24:20,12055,0.61086524,0.6453791,-0.50946164
2018-11-12 18:24:20,12061,0.5705481,0.7128797,-0.5329799
2018-11-12 18:24:20,12075,0.52748215,0.7516697,-0.51159966
2018-11-12 18:24:20,12088,0.40500367,0.64934975,-0.4266894
2018-11-12 18:24:20,12091,0.40500367,0.64934975,-0.4266894
2018-11-12 18:24:20,12110,0.34330627,0.52015173,-0.37659842
2018-11-12 18:24:20,12113,0.25473082,0.30604348,-0.26816985
2018-11-12 18:24:20,12121,0.25473082,0.30604348,-0.26816985
2018-11-12 18:24:20,12131,0.2012801,0.27030787,-0.15485434
2018-11-12 18:24:20,12141,0.21288654,0.28160888,-0.09621128
2018-11-12 18:24:20,12152,0.25595254,0.28405234,-0.041233405
2018-11-12 18:24:20,12161,0.31978795,0.25625798,0.018936822
2018-11-12 18:24:20,12171,0.40500367,0.17928895,0.06536258
2018-11-12 18:24:20,12181,0.5112942,0.1142318,0.09254608
2018-11-12 18:24:20,12191,0.60048056,0.073303826,0.10903945
2018-11-12 18:24:20,12203,0.6765333,0.04886922,0.109650314
2018-11-12 18:24:20,12211,0.71959925,0.02687807,0.10751228
2018-11-12 18:24:20,12221,0.70402217,-0.005192355,0.1020145
2018-11-12 18:24:20,12231,0.63163465,-0.049480084,0.10048734
2018-11-12 18:24:20,12241,0.5177083,-0.10781772,0.09743301
2018-11-12 18:24:20,12251,0.21288654,-0.17684549,0.087659165
2018-11-12 18:24:20,12261,0.04795292,-0.17379116,0.08735373
2018-11-12 18:24:20,12271,-0.11453723,-0.1469131,0.08582657
2018-11-12 18:24:20,12282,-0.267559,-0.11575896,0.09162979
2018-11-12 18:24:20,12291,-0.40133846,-0.077579886,0.09101892
2018-11-12 18:24:20,12301,-0.5186246,-0.043066,0.09285152
2018-11-12 18:24:20,12311,-0.6270532,-0.023823744,0.11056661
2018-11-12 18:24:20,12321,-0.7174612,-0.014660766,0.13316862
2018-11-12 18:24:20,12331,-0.7779369,-0.009468411,0.16187929
2018-11-12 18:24:20,12341,-0.81397796,0.0015271631,0.19547687
2018-11-12 18:24:20,12352,-0.8313876,0.026267206,0.22143865
2018-11-12 18:24:20,12361,-0.8396343,0.055588737,0.2678644
2018-11-12 18:24:20,12371,-0.8381071,0.050701816,0.29046643
2018-11-12 18:24:20,12381,-0.83077675,0.040011674,0.30634892
2018-11-12 18:24:20,12391,-0.81153446,0.02321288,0.32253686
2018-11-12 18:24:20,12401,-0.7733554,-0.005497787,0.3399465
2018-11-12 18:24:20,12411,-0.7293731,-0.04428773,0.35369098
2018-11-12 18:24:20,12424,-0.66981375,-0.08735373,0.36163223
2018-11-12 18:24:20,12431,-0.60139686,-0.13775012,0.36377025
2018-11-12 18:24:20,12441,-0.5177083,-0.20769419,0.34605515
2018-11-12 18:24:20,12451,-0.42455134,-0.29077184,0.3268129
2018-11-12 18:24:20,12462,-0.34025195,-0.35246924,0.30665436
2018-11-12 18:24:20,12471,-0.25045475,-0.40653083,0.28588495
2018-11-12 18:24:20,12481,-0.12186762,-0.4831944,0.26267207
2018-11-12 18:24:20,12495,-0.0983493,-0.49327368,0.25259277
2018-11-12 18:24:20,12501,-0.112399206,-0.47678033,0.2519819
2018-11-12 18:24:20,12511,-0.15149458,-0.43371433,0.25350907
2018-11-12 18:24:20,12521,-0.21502456,-0.37904188,0.25442538
2018-11-12 18:24:20,12531,-0.28588495,-0.31642818,0.24831672
2018-11-12 18:24:20,12541,-0.36132678,-0.2660318,0.23426682
2018-11-12 18:24:20,12552,-0.43249258,-0.22632557,0.21380283
2018-11-12 18:24:20,12561,-0.4972443,-0.19761491,0.17806722
2018-11-12 18:24:20,12571,-0.5494733,-0.183565,0.13713925
2018-11-12 18:24:20,12581,-0.59650993,-0.17440203,0.098043874
2018-11-12 18:24:20,12591,-0.6377433,-0.17654006,0.05955936
2018-11-12 18:24:20,12601,-0.66706485,-0.18203785,-0.015882496
2018-11-12 18:24:20,12615,-0.67347896,-0.17256944,-0.046120327
2018-11-12 18:24:20,12621,-0.6621779,-0.16310102,-0.06627888
2018-11-12 18:24:20,12631,-0.65179324,-0.14630222,-0.076358154
2018-11-12 18:24:21,12641,-0.63591075,-0.12461651,-0.08307768
2018-11-12 18:24:21,12651,-0.6249151,-0.10598512,-0.07971791
2018-11-12 18:24:21,12661,-0.6197228,-0.09682214,-0.08002335
2018-11-12 18:24:21,12671,-0.6206391,-0.09773844,-0.07788532
2018-11-12 18:24:21,12682,-0.6252206,-0.09193522,-0.090713486
2018-11-12 18:24:21,12691,-0.627664,-0.07238753,-0.09743301
2018-11-12 18:24:21,12701,-0.634689,-0.06658431,-0.106595986
2018-11-12 18:24:21,12711,-0.6435465,-0.07696902,-0.11636983
2018-11-12 18:24:21,12721,-0.65087694,-0.10262536,-0.1423316
2018-11-12 18:24:21,12732,-0.66828656,-0.09132435,-0.14660765
2018-11-12 18:24:21,12741,-0.68936145,-0.052839845,-0.14905111
2018-11-12 18:24:21,12751,-0.70096785,0.003970624,-0.15607607
2018-11-12 18:24:21,12761,-0.7247916,0.06291912,-0.13713925
2018-11-12 18:24:21,12771,-0.73426,0.13408493,-0.099265605
2018-11-12 18:24:21,12782,-0.73914695,0.2098322,-0.052534413
2018-11-12 18:24:21,12791,-0.7309003,0.29718593,-0.0012217305
2018-11-12 18:24:21,12801,-0.70616025,0.39095375,0.05375614
2018-11-12 18:24:21,12812,-0.6762278,0.44135013,0.10934488
2018-11-12 18:24:21,12821,-0.5882632,0.1685988,0.1731803
2018-11-12 18:24:21,12831,-0.53023106,-9.162979E-4,0.18387043
2018-11-12 18:24:21,12842,-0.48472157,-0.043066,0.18295415
2018-11-12 18:24:21,12851,-0.46517387,0.01160644,0.17531833
2018-11-12 18:24:21,12861,-0.4813618,0.08399397,0.17592919
2018-11-12 18:24:21,12871,-0.49938235,0.14538592,0.18661933
2018-11-12 18:24:21,12881,-0.50671273,0.18478674,0.1994475
2018-11-12 18:24:21,12894,-0.5012149,0.19303341,0.22357668
2018-11-12 18:24:21,12901,-0.49296826,0.17470746,0.24465153
2018-11-12 18:24:21,12911,-0.4841107,0.1600467,0.2678644
2018-11-12 18:24:21,12921,-0.47555858,0.1685988,0.28160888
2018-11-12 18:24:21,12931,-0.46944994,0.1994475,0.28863382
2018-11-12 18:24:21,12941,-0.44257188,0.27397305,0.2312125
2018-11-12 18:24:21,12951,-0.42577308,0.27366763,0.17898351
2018-11-12 18:24:21,12962,-0.40133846,0.2501493,0.11759156
2018-11-12 18:24:21,12971,-0.37568212,0.20586158,0.04337143
2018-11-12 18:24:21,12981,-0.35521814,0.160963,-0.03023783
2018-11-12 18:24:21,12991,-0.33750305,0.11301007,-0.10170906
2018-11-12 18:24:21,13001,-0.3213151,0.07238753,-0.1600467
2018-11-12 18:24:21,13011,-0.31031954,0.040011674,-0.18784106
2018-11-12 18:24:21,13021,-0.2929099,0.03970624,-0.18570304
2018-11-12 18:24:21,13032,-0.28527406,0.0571159,-0.16707164
2018-11-12 18:24:21,13041,-0.28099802,0.09040806,-0.12308934
2018-11-12 18:24:21,13051,-0.28619036,0.118507855,-0.08093964
2018-11-12 18:24:21,13061,-0.3042109,0.12186762,-0.010995574
2018-11-12 18:24:21,13071,-0.30757064,0.11178834,9.162979E-4
2018-11-12 18:24:21,13081,-0.29901853,0.094989546,9.162979E-4
2018-11-12 18:24:21,13091,-0.28221974,0.06291912,-0.01282817
2018-11-12 18:24:21,13101,-0.2751948,0.025961773,-0.04337143
2018-11-12 18:24:21,13112,-0.27855456,-0.018020526,-0.07269296
2018-11-12 18:24:21,13121,-0.2929099,-0.055283304,-0.105068825
2018-11-12 18:24:21,13131,-0.321926,-0.0720821,-0.12339478
2018-11-12 18:24:21,13141,-0.3491095,-0.07544186,-0.129198
2018-11-12 18:24:21,13151,-0.37018433,-0.074830994,-0.12461651
2018-11-12 18:24:21,13162,-0.3820962,-0.070249505,-0.0983493
2018-11-12 18:24:21,13171,-0.3753767,-0.057726767,-0.07513642
2018-11-12 18:24:21,13181,-0.3222314,-0.030848695,-0.015882496
2018-11-12 18:24:21,13191,-0.27214047,-0.016493361,-0.005192355
2018-11-12 18:24:21,13201,-0.20769419,-0.027488936,-0.016187929
2018-11-12 18:24:21,13212,-0.13439035,-0.059864793,-0.032375857
2018-11-12 18:24:21,13221,-0.058948494,-0.100792766,-0.05955936
2018-11-12 18:24:21,13231,0.0143553335,-0.14477506,-0.09162979
2018-11-12 18:24:21,13241,0.07544186,-0.18081611,-0.1160644
2018-11-12 18:24:21,13251,0.12522738,-0.204029,-0.14385876
2018-11-12 18:24:21,13261,0.16218472,-0.21471913,-0.18387043
2018-11-12 18:24:21,13271,0.1863139,-0.21288654,-0.20799962
2018-11-12 18:24:21,13281,0.19914207,-0.18936823,-0.25717425
2018-11-12 18:24:21,13292,0.19242255,-0.17012598,-0.2874121
2018-11-12 18:24:21,13301,0.18203785,-0.15241088,-0.29779682
2018-11-12 18:24:21,13311,0.17928895,-0.14752395,-0.29810223
2018-11-12 18:24:21,13321,0.17654006,-0.15302174,-0.29779682
2018-11-12 18:24:21,13331,0.1872302,-0.16890424,-0.2764165
2018-11-12 18:24:21,13341,0.19730948,-0.1966986,-0.2565634
2018-11-12 18:24:21,13351,0.21135938,-0.22235495,-0.23487769
2018-11-12 18:24:21,13362,0.23518312,-0.25228736,-0.21899518
2018-11-12 18:24:21,13371,0.2706133,-0.27763826,-0.20555615
2018-11-12 18:24:21,13381,0.30482176,-0.29840767,-0.20372356
2018-11-12 18:24:21,13391,0.35216382,-0.30268374,-0.20555615
2018-11-12 18:24:21,13401,0.40225476,-0.2932153,-0.2049453
2018-11-12 18:24:21,13411,0.47219884,-0.2415972,-0.18661933
2018-11-12 18:24:21,13421,0.4896085,-0.20769419,-0.17104226
2018-11-12 18:24:21,13432,0.50610185,-0.1731803,-0.1414153
2018-11-12 18:24:21,13441,0.5305365,-0.14813483,-0.101098195
2018-11-12 18:24:21,13451,0.5503896,-0.13500121,-0.0729984
2018-11-12 18:24:21,13461,0.5720753,-0.13622294,-0.03268129
2018-11-12 18:24:21,13471,0.5928447,-0.13988814,0.0015271631
2018-11-12 18:24:21,13484,0.61300325,-0.1518,0.028099801
2018-11-12 18:24:21,13491,0.63713247,-0.16829337,0.049785517
2018-11-12 18:24:21,13501,0.6600399,-0.18600847,0.07391469
2018-11-12 18:24:21,13511,0.68508536,-0.19303341,0.09712757
2018-11-12 18:24:21,13521,0.7089091,-0.19394971,0.11484267
2018-11-12 18:24:21,13531,0.7706065,-0.17654006,0.15241088
2018-11-12 18:24:21,13541,0.8014552,-0.16187929,0.17806722
2018-11-12 18:24:21,13551,0.8332202,-0.15271631,0.20219639
2018-11-12 18:24:21,13561,0.8582657,-0.14385876,0.21746802
2018-11-12 18:24:21,13572,0.8885035,-0.13316862,0.22693644
2018-11-12 18:24:21,13581,0.9098838,-0.13133603,0.22785273
2018-11-12 18:24:21,13591,0.93126404,-0.129198,0.22021692
2018-11-12 18:24:21,13601,0.9437868,-0.118507855,0.20250183
2018-11-12 18:24:21,13611,0.95264435,-0.09773844,0.1872302
2018-11-12 18:24:21,13621,0.9578367,-0.06963864,0.17867808
2018-11-12 18:24:21,13631,0.960891,-0.029932396,0.16829337
2018-11-12 18:24:22,13642,0.958753,0.052839845,0.17012598
2018-11-12 18:24:22,13651,0.9621128,0.0852157,0.16615535
2018-11-12 18:24:22,13661,0.97249746,0.124005646,0.16890424
2018-11-12 18:24:22,13671,1.001819,0.17165314,0.1695151
2018-11-12 18:24:22,13681,1.0387764,0.22571471,0.16432275
2018-11-12 18:24:22,13691,1.0888673,0.27916542,0.16065755
2018-11-12 18:24:22,13701,1.1340714,0.33322698,0.15149458
2018-11-12 18:24:22,13711,1.176221,0.3921755,0.13775012
2018-11-12 18:24:22,13722,1.212262,0.4382958,0.11759156
2018-11-12 18:24:22,13732,1.2321151,0.45051312,0.093767814
2018-11-12 18:24:22,13741,1.2067643,0.37140608,0.050396383
2018-11-12 18:24:22,13751,1.1255192,0.16615535,-0.013133603
2018-11-12 18:24:22,13761,0.9941832,-0.10842858,-0.13836098
2018-11-12 18:24:22,13771,0.97127575,-0.036957346,-0.15607607
2018-11-12 18:24:22,13781,0.9129381,0.044898596,-0.17531833
2018-11-12 18:24:22,13792,0.83658,0.07513642,-0.21655174
2018-11-12 18:24:22,13801,0.7489208,0.105068825,-0.25992316
2018-11-12 18:24:22,13811,0.6658431,0.14844026,-0.3005457
2018-11-12 18:24:22,13821,0.5766568,0.19914207,-0.35185838
2018-11-12 18:24:22,13831,0.47616947,0.23640485,-0.4016439
2018-11-12 18:24:22,13841,0.39003745,0.26511553,-0.45173484
2018-11-12 18:24:22,13851,0.31520647,0.29901853,-0.47861293
2018-11-12 18:24:22,13861,0.23671028,0.30390546,-0.46609017
2018-11-12 18:24:22,13872,0.055588737,0.2452624,-0.3390302
2018-11-12 18:24:22,13881,-0.025350908,0.19853121,-0.2434298
2018-11-12 18:24:22,13891,-0.092240654,0.14019357,-0.14294247
2018-11-12 18:24:22,13901,-0.1328632,0.07360926,-0.050396383
2018-11-12 18:24:22,13911,-0.14569137,0.03145956,0.030848695
2018-11-12 18:24:22,13921,-0.119729586,0.024129177,0.09437868
2018-11-12 18:24:22,13932,-0.050396383,0.053145275,0.13194689
2018-11-12 18:24:22,13941,0.040927973,0.09407325,0.13958271
2018-11-12 18:24:22,13951,0.15210545,0.14538592,0.12156218
2018-11-12 18:24:22,13961,0.26542094,0.18478674,0.07788532
2018-11-12 18:24:22,13971,0.37293324,0.1881465,0.025045475
2018-11-12 18:24:22,13981,0.44898596,0.16615535,-0.026572637
2018-11-12 18:24:22,13991,0.5103779,0.14660765,-0.09162979
2018-11-12 18:24:22,14002,0.4972443,0.14935656,-0.09743301
2018-11-12 18:24:22,14011,0.46395215,0.14294247,-0.08277224
2018-11-12 18:24:22,14021,0.42302418,0.12767084,-0.053450707
2018-11-12 18:24:22,14031,0.38545597,0.09468412,-0.02565634
2018-11-12 18:24:22,14041,0.34300083,0.03390302,0.0018325958
2018-11-12 18:24:22,14051,0.29535335,-0.0421497,0.018325957
2018-11-12 18:24:22,14061,0.25045475,-0.11362094,0.03023783
2018-11-12 18:24:22,14071,0.20433442,-0.17287487,0.027794369
2018-11-12 18:24:22,14082,0.16584991,-0.2125811,0.016493361
2018-11-12 18:24:22,14091,0.12736541,-0.22815818,0.008246681
2018-11-12 18:24:22,14101,0.09040806,-0.22174409,-0.01160644
2018-11-12 18:24:22,14111,0.032070424,-0.1740966,-0.013744468
2018-11-12 18:24:22,14121,-0.0036651916,-0.14385876,-0.0076358155
2018-11-12 18:24:22,14132,-0.03481932,-0.10873401,0.007941248
2018-11-12 18:24:22,14141,-0.06811147,-0.06352998,0.02321288
2018-11-12 18:24:22,14151,-0.09285152,-0.015882496,0.029626964
2018-11-12 18:24:22,14161,-0.111177474,0.017104227,0.034208454
2018-11-12 18:24:22,14171,-0.1328632,0.02565634,0.044898596
2018-11-12 18:24:22,14181,-0.13408493,0.019547688,0.07391469
2018-11-12 18:24:22,14192,-0.12339478,3.0543262E-4,0.10842858
2018-11-12 18:24:22,14201,-0.08827003,-0.018020526,0.1386664
2018-11-12 18:24:22,14211,-0.04184427,-0.037873644,0.1731803
2018-11-12 18:24:22,14221,0.059864793,-0.089186326,0.22815818
2018-11-12 18:24:22,14232,0.10415252,-0.10476339,0.23976462
2018-11-12 18:24:22,14241,0.13133603,-0.1133155,0.23609942
2018-11-12 18:24:22,14251,0.14569137,-0.12889257,0.21410827
2018-11-12 18:24:22,14264,0.13988814,-0.15393804,0.1957823
2018-11-12 18:24:22,14271,0.110872045,-0.17592919,0.16798794
2018-11-12 18:24:22,14282,0.06658431,-0.19761491,0.13255776
2018-11-12 18:24:22,14291,0.023823744,-0.21868975,0.11728613
2018-11-12 18:24:22,14302,0.023823744,-0.21868975,0.11728613
2018-11-12 18:24:22,14312,-0.1160644,-0.2406809,0.113926366
2018-11-12 18:24:22,14321,-0.18570304,-0.23304509,0.1142318
2018-11-12 18:24:22,14331,-0.25595254,-0.22296582,0.12522738
2018-11-12 18:24:22,14341,-0.37323865,-0.17959438,0.13316862
2018-11-12 18:24:22,14351,-0.42210788,-0.15271631,0.12705997
2018-11-12 18:24:22,14361,-0.46609017,-0.124005646,0.11759156
2018-11-12 18:24:22,14371,-0.5119051,-0.09040806,0.09987647
2018-11-12 18:24:22,14381,-0.5531385,-0.053145275,0.08735373
2018-11-12 18:24:22,14395,-0.59528816,-0.017715093,0.063224554
2018-11-12 18:24:22,14401,-0.6429357,0.006414085,0.043982297
2018-11-12 18:24:22,14413,-0.68783426,0.022602014,0.025350908
2018-11-12 18:24:22,14421,-0.7290677,0.027488936,0.006414085
2018-11-12 18:24:22,14431,-0.7693848,0.035124753,-0.018325957
2018-11-12 18:24:22,14441,-0.8026769,0.045814894,-0.03756821
2018-11-12 18:24:22,14452,-0.84299403,0.067500606,-0.07727446
2018-11-12 18:24:22,14461,-0.86254174,0.062308256,-0.09865474
2018-11-12 18:24:22,14471,-0.8756753,0.048563786,-0.12339478
2018-11-12 18:24:22,14481,-0.88361657,0.02321288,-0.13713925
2018-11-12 18:24:22,14491,-0.87964594,-0.016493361,-0.15210545
2018-11-12 18:24:22,14502,-0.8790351,-0.06291912,-0.16462818
2018-11-12 18:24:22,14511,-0.883922,-0.11178834,-0.16523905
2018-11-12 18:24:22,14521,-0.88239485,-0.14508049,-0.17287487
2018-11-12 18:24:22,14531,-0.8781188,-0.14263703,-0.17470746
2018-11-12 18:24:22,14541,-0.8713993,-0.11759156,-0.18387043
2018-11-12 18:24:22,14551,-0.8588765,-0.077579886,-0.18784106
2018-11-12 18:24:22,14561,-0.8536842,-0.03023783,-0.18448131
2018-11-12 18:24:22,14572,-0.8368854,0.057421334,-0.12950343
2018-11-12 18:24:22,14581,-0.8356637,0.100792766,-0.1020145
2018-11-12 18:24:22,14591,-0.84116143,0.14538592,-0.074830994
2018-11-12 18:24:22,14601,-0.8546005,0.19120082,-0.056505036
2018-11-12 18:24:22,14611,-0.8717047,0.2434298,-0.043676864
2018-11-12 18:24:22,14621,-0.89766645,0.28221974,-0.034208454
2018-11-12 18:24:22,14631,-0.93951076,0.31703907,-0.023518313
2018-11-12 18:24:23,14642,-0.9859365,0.3585779,-0.013133603
2018-11-12 18:24:23,14651,-1.0323622,0.40133846,-0.009162978
2018-11-12 18:24:23,14661,-1.0803152,0.4343252,-0.01160644
2018-11-12 18:24:23,14671,-1.1346822,0.42302418,-0.02565634
2018-11-12 18:24:23,14681,-1.1823297,0.2874121,-0.04734206
2018-11-12 18:24:23,14691,-1.2302825,-0.24617869,-0.11759156
2018-11-12 18:24:23,14702,-1.2339478,-0.38820487,-0.13500121
2018-11-12 18:24:23,14711,-1.2437216,-0.35979962,-0.11759156
2018-11-12 18:24:23,14721,-1.2757921,-0.2434298,-0.051923547
2018-11-12 18:24:23,14731,-1.3093897,-0.121256754,0.045814894
2018-11-12 18:24:23,14741,-1.3118331,-0.024129177,0.15424347
2018-11-12 18:24:23,14751,-1.2895365,0.048563786,0.27152961
2018-11-12 18:24:23,14761,-1.2458596,0.15485434,0.38026363
2018-11-12 18:24:23,14772,-1.1985176,0.31612277,0.48624873
2018-11-12 18:24:23,14781,-1.1643091,0.49632803,0.56199604
2018-11-12 18:24:23,14791,-1.1215485,0.6395759,0.59773165
2018-11-12 18:24:23,14801,-1.0519099,0.6960809,0.59650993
2018-11-12 18:24:23,14811,-0.8136725,0.5323691,0.50701815
2018-11-12 18:24:23,14821,-0.6719518,0.3454443,0.4373795
2018-11-12 18:24:23,14832,-0.54733527,0.14080444,0.37384954
2018-11-12 18:24:23,14841,-0.49235737,-0.040927973,0.2929099
2018-11-12 18:24:23,14851,-0.49266282,-0.16126843,0.21044308
2018-11-12 18:24:23,14861,-0.5537493,-0.2049453,0.11575896
2018-11-12 18:24:23,14871,-0.6356053,-0.18570304,0.03848451
2018-11-12 18:24:23,14881,-0.72326446,-0.13041973,-0.021685716
2018-11-12 18:24:23,14892,-0.80909103,-0.059864793,-0.052534413
2018-11-12 18:24:23,14901,-0.8848383,0.020158553,-0.065973446
2018-11-12 18:24:23,14911,-0.9419542,0.116675265,-0.0580322
2018-11-12 18:24:23,14921,-0.9819659,0.25320363,-0.043676864
2018-11-12 18:24:23,14931,-0.9798279,0.24312437,-0.058337633
2018-11-12 18:24:23,14942,-0.97249746,0.19425514,-0.09285152
2018-11-12 18:24:23,14951,-0.9627236,0.12858713,-0.13041973
2018-11-12 18:24:23,14961,-0.9611965,0.06963864,-0.1731803
2018-11-12 18:24:23,14971,-0.96761054,0.018325957,-0.20952678
2018-11-12 18:24:23,14981,-0.9819659,-0.02687807,-0.22632557
2018-11-12 18:24:23,14992,-0.9999864,-0.055588737,-0.22999077
2018-11-12 18:24:23,15001,-1.0128145,-0.06719518,-0.22204952
2018-11-12 18:24:23,15011,-1.0210613,-0.0729984,-0.20525073
2018-11-12 18:24:23,15021,-1.0213667,-0.07269296,-0.19242255
2018-11-12 18:24:23,15031,-1.0247264,-0.070249505,-0.19242255
2018-11-12 18:24:23,15041,-1.0170907,-0.06352998,-0.19761491
2018-11-12 18:24:23,15051,-1.0070114,-0.05100725,-0.204029
2018-11-12 18:24:23,15062,-1.0070114,-0.03756821,-0.22327125
2018-11-12 18:24:23,15071,-1.0118983,-0.039095376,-0.24617869
2018-11-12 18:24:23,15081,-1.0366384,-0.046731193,-0.26236662
2018-11-12 18:24:23,15091,-1.0711522,-0.057726767,-0.28191432
2018-11-12 18:24:23,15101,-1.112691,-0.06627888,-0.2883284
2018-11-12 18:24:23,15111,-1.1542299,-0.071776666,-0.28496864
2018-11-12 18:24:23,15121,-1.1884383,-0.06261369,-0.26816985
2018-11-12 18:24:23,15132,-1.2092078,-0.040927973,-0.2507602
2018-11-12 18:24:23,15141,-1.2195925,-0.019547688,-0.2180789
2018-11-12 18:24:23,15151,-1.1921035,0.034513887,-0.15943582
2018-11-12 18:24:23,15161,-1.1771374,0.0580322,-0.1386664
2018-11-12 18:24:23,15171,-1.1569787,0.07544186,-0.12308934
2018-11-12 18:24:23,15181,-1.1368202,0.099571034,-0.11759156
2018-11-12 18:24:23,15192,-1.1334605,0.10629055,-0.12370021
2018-11-12 18:24:23,15201,-1.1453724,0.10262536,-0.13805555
2018-11-12 18:24:23,15211,-1.1560625,0.087659165,-0.16065755
2018-11-12 18:24:23,15221,-1.181108,0.056199603,-0.17592919
2018-11-12 18:24:23,15231,-1.2113458,0.015882496,-0.19608775
2018-11-12 18:24:23,15241,-1.2528846,-0.0290161,-0.21746802
2018-11-12 18:24:23,15251,-1.2956452,-0.07086037,-0.23335053
2018-11-12 18:24:23,15262,-1.3622295,-0.1282817,-0.27122417
2018-11-12 18:24:23,15271,-1.3622295,-0.1282817,-0.27122417
2018-11-12 18:24:23,15281,-1.398576,-0.16065755,-0.29565877
2018-11-12 18:24:23,15291,-1.4074335,-0.1704314,-0.2996294
2018-11-12 18:24:23,15301,-1.4089607,-0.16554448,-0.29871312
2018-11-12 18:24:23,15311,-1.4013249,-0.15149458,-0.29657507
2018-11-12 18:24:23,15321,-1.396438,-0.13713925,-0.2846632
2018-11-12 18:24:23,15332,-1.385137,-0.12767084,-0.2751948
2018-11-12 18:24:23,15341,-1.3762794,-0.12522738,-0.2574797
2018-11-12 18:24:23,15351,-1.3631458,-0.12370021,-0.24617869
2018-11-12 18:24:23,15361,-1.348485,-0.13194689,-0.23915374
2018-11-12 18:24:23,15371,-1.3408492,-0.14844026,-0.22266038
2018-11-12 18:24:23,15381,-1.328021,-0.22785273,-0.22266038
2018-11-12 18:24:23,15391,-1.3261884,-0.27091873,-0.22418754
2018-11-12 18:24:23,15402,-1.319469,-0.3100141,-0.22907446
2018-11-12 18:24:23,15415,-1.3142766,-0.33536503,-0.23701571
2018-11-12 18:24:23,15421,-1.3045027,-0.3436117,-0.23060162
2018-11-12 18:24:23,15431,-1.2956452,-0.35094208,-0.22021692
2018-11-12 18:24:23,15441,-1.2880094,-0.35460728,-0.21044308
2018-11-12 18:24:23,15451,-1.2788464,-0.35705075,-0.18417588
2018-11-12 18:24:23,15462,-1.2724323,-0.35369098,-0.16401732
2018-11-12 18:24:23,15471,-1.2565498,-0.35460728,-0.1432479
2018-11-12 18:24:23,15481,-1.2333369,-0.3594942,-0.12492194
2018-11-12 18:24:23,15491,-1.2049317,-0.36987892,-0.10262536
2018-11-12 18:24:23,15501,-1.1410962,-0.40042216,-0.07086037
2018-11-12 18:24:23,15511,-1.1050552,-0.40622538,-0.06780604
2018-11-12 18:24:23,15522,-1.061073,-0.4071417,-0.06047566
2018-11-12 18:24:23,15532,-1.0149527,-0.3979787,-0.05009095
2018-11-12 18:24:23,15541,-0.9728029,-0.3894266,-0.030543262
2018-11-12 18:24:23,15551,-0.926988,-0.37751472,-0.019242255
2018-11-12 18:24:23,15561,-0.8872818,-0.3631594,0.0012217305
2018-11-12 18:24:23,15571,-0.8426886,-0.3491095,0.02076942
2018-11-12 18:24:23,15583,-0.79779,-0.33505958,0.03940081
2018-11-12 18:24:23,15591,-0.7501425,-0.31764993,0.059864793
2018-11-12 18:24:23,15601,-0.69913524,-0.30024028,0.08277224
2018-11-12 18:24:23,15611,-0.6044512,-0.27183503,0.11484267
2018-11-12 18:24:23,15623,-0.5714644,-0.2724459,0.1301143
2018-11-12 18:24:23,15631,-0.52839845,-0.26816985,0.14996742
2018-11-12 18:24:24,15642,-0.47891834,-0.25809056,0.17012598
2018-11-12 18:24:24,15651,-0.43035457,-0.23884831,0.18478674
2018-11-12 18:24:24,15661,-0.3659083,-0.20280726,0.2003638
2018-11-12 18:24:24,15671,-0.28955013,-0.1704314,0.2144137
2018-11-12 18:24:24,15681,-0.20097467,-0.14844026,0.23548855
2018-11-12 18:24:24,15691,-0.10873401,-0.13927728,0.25717425
2018-11-12 18:24:24,15701,-0.0067195175,-0.14110987,0.27885997
