Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:24:16,8313,13.375181,1.1713499,-1.334794
2018-11-12 18:24:16,8322,12.92571,1.2122109,-1.2258313
2018-11-12 18:24:16,8332,12.258313,1.3211738,-1.3620348
2018-11-12 18:24:16,8342,11.277648,1.2803127,-1.5799603
2018-11-12 18:24:16,8352,10.051817,1.2122109,-1.5935807
2018-11-12 18:24:16,8362,8.785124,1.293933,-1.4982382
2018-11-12 18:24:16,8373,7.7227373,1.4165162,-1.253072
2018-11-12 18:24:16,8382,7.014479,1.5799603,-0.8580819
2018-11-12 18:24:16,8392,6.742072,1.6480621,-0.47671217
2018-11-12 18:24:16,8402,6.864655,1.607201,-0.23154591
2018-11-12 18:24:16,8412,7.286886,1.5390993,-0.12258313
2018-11-12 18:24:16,8422,7.954283,1.3756552,-0.23154591
2018-11-12 18:24:16,8433,8.662541,1.1168685,-0.40861043
2018-11-12 18:24:16,8442,9.248216,0.81722087,-0.6946377
2018-11-12 18:24:16,8452,9.697687,0.3949901,-0.92618364
2018-11-12 18:24:16,8462,9.901993,-0.12258313,-1.1168685
2018-11-12 18:24:16,8472,9.983715,-0.61291564,-1.334794
2018-11-12 18:24:16,8482,9.901993,-0.92618364,-1.6344417
2018-11-12 18:24:16,8492,9.724928,-1.0079057,-1.9885708
2018-11-12 18:24:16,8503,9.670447,-0.7491191,-2.192876
2018-11-12 18:24:16,8512,9.765789,-0.38136974,-2.315459
2018-11-12 18:24:16,8522,10.010956,0.095342435,-2.383561
2018-11-12 18:24:16,8543,10.010956,0.095342435,-2.383561
2018-11-12 18:24:16,8543,10.010956,0.095342435,-2.383561
2018-11-12 18:24:16,8552,10.96438,1.2122109,-1.8659877
2018-11-12 18:24:16,8562,11.250407,1.5799603,-1.4982382
2018-11-12 18:24:16,8572,11.481953,1.8387469,-1.253072
2018-11-12 18:24:16,8582,11.604536,1.9477097,-1.0623871
2018-11-12 18:24:16,8592,11.563675,1.9340894,-0.87170225
2018-11-12 18:24:16,8603,11.304889,1.6344417,-0.7354988
2018-11-12 18:24:16,8612,10.882658,1.253072,-0.58567494
2018-11-12 18:24:16,8622,10.310603,0.9942854,-0.46309182
2018-11-12 18:24:16,8632,9.833891,0.40861043,-0.313268
2018-11-12 18:24:17,8642,9.438901,0.12258313,-0.19068487
2018-11-12 18:24:17,8653,9.261836,0.12258313,-0.095342435
2018-11-12 18:24:17,8662,9.00305,-0.20430522,0.027240695
2018-11-12 18:24:17,8672,8.825985,-0.29964766,0.10896278
2018-11-12 18:24:17,8682,8.744264,-0.29964766,0.095342435
2018-11-12 18:24:17,8692,8.771504,-0.32688835,0.08172209
2018-11-12 18:24:17,8703,8.839605,-0.24516626,0.17706452
2018-11-12 18:24:17,8712,9.01667,-0.13620348,0.23154591
2018-11-12 18:24:17,8722,9.302697,-0.06810174,0.3405087
2018-11-12 18:24:17,8732,9.79303,0.08172209,0.3677494
2018-11-12 18:24:17,8742,9.929234,0.16344418,0.3405087
2018-11-12 18:24:17,8752,10.133538,0.35412905,0.35412905
2018-11-12 18:24:17,8763,10.228881,0.51757324,0.42223078
2018-11-12 18:24:17,8772,10.242501,0.626536,0.47671217
2018-11-12 18:24:17,8782,10.119919,0.626536,0.61291564
2018-11-12 18:24:17,8793,9.929234,0.55843425,0.5720546
2018-11-12 18:24:17,8802,9.738548,0.3949901,0.6401563
2018-11-12 18:24:17,8812,9.643207,0.313268,0.7218784
2018-11-12 18:24:17,8822,9.507003,0.17706452,0.8036005
2018-11-12 18:24:17,8834,9.466142,0.08172209,0.8308412
2018-11-12 18:24:17,8842,9.438901,0.013620348,0.9125633
2018-11-12 18:24:17,8852,9.425281,0.013620348,0.89894295
2018-11-12 18:24:17,8862,9.479762,0.013620348,0.84446156
2018-11-12 18:24:17,8872,9.479762,0.013620348,0.84446156
2018-11-12 18:24:17,8882,9.602345,0.027240695,0.939804
2018-11-12 18:24:17,8892,9.656827,0.08172209,0.939804
2018-11-12 18:24:17,8902,9.697687,0.095342435,0.9942854
2018-11-12 18:24:17,8912,9.629586,0.13620348,1.0623871
2018-11-12 18:24:17,8922,9.656827,0.16344418,1.1168685
2018-11-12 18:24:17,8932,9.670447,0.19068487,1.0896279
2018-11-12 18:24:17,8943,9.779409,0.20430522,0.9942854
2018-11-12 18:24:17,8952,9.820271,0.17706452,0.84446156
2018-11-12 18:24:17,8962,9.929234,0.19068487,0.6810174
2018-11-12 18:24:17,8972,10.092678,0.14982383,0.54481393
2018-11-12 18:24:17,8982,10.2152605,0.16344418,0.4903325
2018-11-12 18:24:17,8993,10.283362,0.24516626,0.46309182
2018-11-12 18:24:17,9003,10.283362,0.2860273,0.43585113
2018-11-12 18:24:17,9012,10.296983,0.3405087,0.6537767
2018-11-12 18:24:17,9022,10.365085,0.3405087,0.7763598
2018-11-12 18:24:17,9032,10.514909,0.313268,1.0215261
2018-11-12 18:24:17,9042,10.651112,0.20430522,1.293933
2018-11-12 18:24:17,9052,10.59663,0.13620348,1.5527196
2018-11-12 18:24:17,9063,10.56939,0.040861044,1.6753027
2018-11-12 18:24:17,9072,10.378705,-0.12258313,1.8932283
2018-11-12 18:24:17,9083,10.228881,-0.42223078,1.7706453
2018-11-12 18:24:17,9092,10.269742,-0.6401563,1.3484144
2018-11-12 18:24:17,9102,10.310603,-0.626536,0.7627395
2018-11-12 18:24:17,9112,10.446807,-0.5720546,0.05448139
2018-11-12 18:24:17,9122,10.7192135,-0.50395286,-0.35412905
2018-11-12 18:24:17,9132,11.032481,-0.35412905,-0.47671217
2018-11-12 18:24:17,9143,11.141444,-0.2860273,-0.3677494
2018-11-12 18:24:17,9152,11.250407,-0.313268,-0.21792556
2018-11-12 18:24:17,9163,11.250407,-0.32688835,-0.06810174
2018-11-12 18:24:17,9172,11.250407,-0.32688835,-0.06810174
2018-11-12 18:24:17,9182,11.427472,-0.8036005,-0.3405087
2018-11-12 18:24:17,9192,11.509193,-1.2803127,-0.6946377
2018-11-12 18:24:17,9202,11.481953,-1.6753027,-1.1849703
2018-11-12 18:24:17,9212,11.223166,-1.7842655,-1.6616824
2018-11-12 18:24:17,9223,10.732834,-1.6344417,-2.0566726
2018-11-12 18:24:17,9232,10.228881,-1.4028958,-2.192876
2018-11-12 18:24:17,9242,9.915613,-0.9670447,-2.2064962
2018-11-12 18:24:17,9252,9.833891,-0.47671217,-2.083913
2018-11-12 18:24:17,9262,9.956474,-0.05448139,-1.9885708
2018-11-12 18:24:17,9273,10.133538,0.3949901,-1.8932283
2018-11-12 18:24:17,9284,10.228881,0.7082581,-1.6753027
2018-11-12 18:24:17,9292,10.256122,0.980665,-1.4982382
2018-11-12 18:24:17,9302,10.106298,1.0896279,-1.2803127
2018-11-12 18:24:17,9312,9.79303,1.1577295,-1.0896279
2018-11-12 18:24:17,9322,9.370799,1.0896279,-0.9942854
2018-11-12 18:24:17,9333,9.193735,1.0623871,-1.0215261
2018-11-12 18:24:17,9342,9.193735,1.0623871,-1.0215261
2018-11-12 18:24:17,9352,8.635301,0.8308412,-1.1441092
2018-11-12 18:24:17,9362,8.526338,0.7627395,-1.3211738
2018-11-12 18:24:17,9372,8.526338,0.7627395,-1.3211738
2018-11-12 18:24:17,9383,8.580819,0.939804,-1.3620348
2018-11-12 18:24:17,9392,8.580819,0.939804,-1.3620348
2018-11-12 18:24:17,9402,8.866846,1.4165162,-1.0896279
2018-11-12 18:24:17,9412,9.193735,1.5390993,-0.92618364
2018-11-12 18:24:17,9422,9.602345,1.607201,-0.7899802
2018-11-12 18:24:17,9432,10.079058,1.5390993,-0.626536
2018-11-12 18:24:17,9443,10.55577,1.3756552,-0.50395286
2018-11-12 18:24:17,9452,10.55577,1.3756552,-0.50395286
2018-11-12 18:24:17,9462,10.909899,1.1849703,-0.25878662
2018-11-12 18:24:17,9472,11.168685,0.87170225,-0.12258313
2018-11-12 18:24:17,9482,11.34575,0.5720546,-0.12258313
2018-11-12 18:24:17,9492,11.509193,0.27240697,0.05448139
2018-11-12 18:24:17,9503,11.577295,-0.027240695,0.027240695
2018-11-12 18:24:17,9512,11.522814,-0.16344418,-0.14982383
2018-11-12 18:24:17,9522,11.264028,-0.32688835,-0.35412905
2018-11-12 18:24:17,9532,10.923519,-0.29964766,-0.55843425
2018-11-12 18:24:17,9542,10.474048,-0.20430522,-0.5720546
2018-11-12 18:24:17,9552,10.024576,-0.013620348,-0.5992953
2018-11-12 18:24:17,9563,9.588725,0.13620348,-0.53119355
2018-11-12 18:24:17,9572,9.166494,0.32688835,-0.40861043
2018-11-12 18:24:17,9582,8.866846,0.46309182,-0.25878662
2018-11-12 18:24:17,9592,8.676162,0.5720546,-0.13620348
2018-11-12 18:24:17,9603,8.580819,0.667397,0.040861044
2018-11-12 18:24:17,9612,8.7034025,0.7354988,0.05448139
2018-11-12 18:24:17,9622,8.825985,0.87170225,0.14982383
2018-11-12 18:24:17,9632,9.084772,0.9670447,0.16344418
2018-11-12 18:24:18,9642,9.343558,1.0760075,0.24516626
2018-11-12 18:24:18,9652,9.602345,1.1713499,0.313268
2018-11-12 18:24:18,9663,9.80665,1.293933,0.42223078
2018-11-12 18:24:18,9672,9.942854,1.3484144,0.4903325
2018-11-12 18:24:18,9682,9.997335,1.293933,0.5720546
2018-11-12 18:24:18,9692,9.970095,1.2666923,0.5720546
2018-11-12 18:24:18,9702,9.915613,1.1577295,0.50395286
2018-11-12 18:24:18,9712,9.80665,1.0623871,0.50395286
2018-11-12 18:24:18,9722,9.670447,0.89894295,0.47671217
2018-11-12 18:24:18,9732,9.561484,0.7082581,0.47671217
2018-11-12 18:24:18,9742,9.452521,0.54481393,0.38136974
2018-11-12 18:24:18,9752,9.384419,0.43585113,0.3405087
2018-11-12 18:24:18,9762,9.41166,0.35412905,0.3949901
2018-11-12 18:24:18,9772,9.466142,0.313268,0.40861043
2018-11-12 18:24:18,9783,9.479762,0.2860273,0.42223078
2018-11-12 18:24:18,9792,9.575105,0.3405087,0.4903325
2018-11-12 18:24:18,9802,9.670447,0.42223078,0.54481393
2018-11-12 18:24:18,9812,9.738548,0.51757324,0.5992953
2018-11-12 18:24:18,9822,9.711308,0.5992953,0.5720546
2018-11-12 18:24:18,9832,9.697687,0.6946377,0.54481393
2018-11-12 18:24:18,9843,9.684067,0.8308412,0.47671217
2018-11-12 18:24:18,9852,9.670447,0.92618364,0.38136974
2018-11-12 18:24:18,9862,9.697687,1.0215261,0.3949901
2018-11-12 18:24:18,9872,9.820271,1.1713499,0.313268
2018-11-12 18:24:18,9882,9.820271,1.1713499,0.313268
2018-11-12 18:24:18,9892,9.861132,1.3211738,0.14982383
2018-11-12 18:24:18,9903,9.874752,1.293933,0.10896278
2018-11-12 18:24:18,9912,9.861132,1.2394516,0.12258313
2018-11-12 18:24:18,9923,9.874752,1.1713499,0.21792556
2018-11-12 18:24:18,9932,9.888372,1.0623871,0.38136974
2018-11-12 18:24:18,9942,9.888372,1.0623871,0.38136974
2018-11-12 18:24:18,9952,9.929234,0.6401563,0.8036005
2018-11-12 18:24:18,9963,9.970095,0.3949901,1.0487667
2018-11-12 18:24:18,9972,10.106298,0.12258313,1.1985906
2018-11-12 18:24:18,9982,10.106298,0.12258313,1.1985906
2018-11-12 18:24:18,9992,10.283362,-0.32688835,1.3892754
2018-11-12 18:24:18,10002,10.296983,-0.53119355,1.4165162
2018-11-12 18:24:18,10012,10.228881,-0.61291564,1.4301366
2018-11-12 18:24:18,10023,9.983715,-0.5992953,1.4028958
2018-11-12 18:24:18,10032,9.983715,-0.5992953,1.4028958
2018-11-12 18:24:18,10042,9.724928,-0.47671217,1.3211738
2018-11-12 18:24:18,10052,9.575105,0.19068487,1.1168685
2018-11-12 18:24:18,10063,9.765789,1.0487667,0.7082581
2018-11-12 18:24:18,10072,10.119919,1.56634,0.3677494
2018-11-12 18:24:18,10082,11.127824,2.506144,-0.44947147
2018-11-12 18:24:18,10092,12.054008,3.1599207,-1.1304889
2018-11-12 18:24:18,10102,12.816748,3.2416427,-1.56634
2018-11-12 18:24:18,10112,13.34794,2.73769,-1.7570249
2018-11-12 18:24:18,10123,13.511385,2.070293,-1.5799603
2018-11-12 18:24:18,10132,13.3207,1.4709976,-1.2803127
2018-11-12 18:24:18,10142,12.571581,0.95342433,-1.334794
2018-11-12 18:24:18,10153,12.231072,0.92618364,-1.4301366
2018-11-12 18:24:18,10162,11.34575,0.8036005,-1.6889231
2018-11-12 18:24:18,10172,10.365085,0.88532263,-1.8387469
2018-11-12 18:24:18,10183,9.438901,1.0487667,-1.7978859
2018-11-12 18:24:18,10192,8.60806,1.3484144,-1.5390993
2018-11-12 18:24:18,10202,8.022385,1.5390993,-1.1713499
2018-11-12 18:24:18,10213,7.709117,1.6889231,-0.8308412
2018-11-12 18:24:18,10222,7.681876,1.7025435,-0.50395286
2018-11-12 18:24:18,10232,7.8589406,1.525479,-0.2860273
2018-11-12 18:24:18,10242,8.4854765,1.0896279,-0.12258313
2018-11-12 18:24:18,10252,8.717023,0.980665,-0.19068487
2018-11-12 18:24:18,10262,9.152874,0.8036005,-0.2860273
2018-11-12 18:24:18,10273,9.41166,0.6537767,-0.53119355
2018-11-12 18:24:18,10282,9.575105,0.54481393,-0.7082581
2018-11-12 18:24:18,10292,9.602345,0.3949901,-0.9670447
2018-11-12 18:24:18,10302,9.602345,0.313268,-1.0623871
2018-11-12 18:24:18,10312,9.493382,0.21792556,-1.2394516
2018-11-12 18:24:18,10323,9.316318,0.16344418,-1.3211738
2018-11-12 18:24:18,10332,8.989429,-0.027240695,-1.5390993
2018-11-12 18:24:18,10342,8.934948,-0.095342435,-1.607201
2018-11-12 18:24:18,10352,8.934948,-0.3405087,-1.7842655
2018-11-12 18:24:18,10362,9.125633,-0.626536,-1.8932283
2018-11-12 18:24:18,10373,9.125633,-0.626536,-1.8932283
2018-11-12 18:24:18,10382,9.861132,-0.8580819,-2.002191
2018-11-12 18:24:18,10392,10.528529,-0.7354988,-1.8932283
2018-11-12 18:24:18,10403,11.291268,-0.43585113,-1.7842655
2018-11-12 18:24:18,10412,11.863323,-0.06810174,-1.6889231
2018-11-12 18:24:18,10423,12.190211,0.313268,-1.6753027
2018-11-12 18:24:18,10432,12.285554,0.667397,-1.5799603
2018-11-12 18:24:18,10442,12.108489,1.0351465,-1.3756552
2018-11-12 18:24:18,10452,11.767981,1.253072,-1.1849703
2018-11-12 18:24:18,10462,11.34575,1.2803127,-0.9670447
2018-11-12 18:24:18,10473,10.8281765,1.1849703,-0.7899802
2018-11-12 18:24:18,10482,10.296983,0.939804,-0.667397
2018-11-12 18:24:18,10492,9.820271,0.6810174,-0.47671217
2018-11-12 18:24:18,10502,9.452521,0.46309182,-0.35412905
2018-11-12 18:24:18,10512,9.193735,0.29964766,-0.14982383
2018-11-12 18:24:18,10523,8.962189,0.095342435,-0.095342435
2018-11-12 18:24:18,10532,8.989429,-0.027240695,-0.095342435
2018-11-12 18:24:18,10542,9.043911,-0.12258313,0.08172209
2018-11-12 18:24:18,10552,9.152874,-0.14982383,0.12258313
2018-11-12 18:24:18,10563,9.329938,-0.095342435,0.10896278
2018-11-12 18:24:18,10572,9.466142,-0.095342435,0.027240695
2018-11-12 18:24:18,10582,9.629586,-0.095342435,-0.05448139
2018-11-12 18:24:18,10592,9.752169,0.16344418,-0.08172209
2018-11-12 18:24:18,10604,9.901993,0.32688835,-0.095342435
2018-11-12 18:24:18,10612,9.983715,0.44947147,-0.10896278
2018-11-12 18:24:18,10622,10.024576,0.44947147,-0.095342435
2018-11-12 18:24:18,10632,9.956474,0.38136974,-0.013620348
2018-11-12 18:24:19,10642,9.861132,0.24516626,0.095342435
2018-11-12 18:24:19,10653,9.765789,0.10896278,0.27240697
2018-11-12 18:24:19,10662,9.765789,0.10896278,0.27240697
2018-11-12 18:24:19,10672,9.643207,-0.24516626,0.50395286
2018-11-12 18:24:19,10682,9.602345,-0.313268,0.6401563
2018-11-12 18:24:19,10692,9.575105,-0.313268,0.7763598
2018-11-12 18:24:19,10703,9.615966,-0.24516626,0.84446156
2018-11-12 18:24:19,10712,9.615966,-0.19068487,0.87170225
2018-11-12 18:24:19,10722,9.643207,-0.12258313,0.88532263
2018-11-12 18:24:19,10732,9.656827,-0.095342435,0.84446156
2018-11-12 18:24:19,10743,9.670447,-0.16344418,0.8308412
2018-11-12 18:24:19,10752,9.670447,-0.16344418,0.8308412
2018-11-12 18:24:19,10762,9.697687,-0.14982383,0.8308412
2018-11-12 18:24:19,10772,9.765789,-0.29964766,0.84446156
2018-11-12 18:24:19,10782,9.765789,-0.29964766,0.84446156
2018-11-12 18:24:19,10792,9.80665,-0.35412905,0.84446156
2018-11-12 18:24:19,10802,9.820271,-0.38136974,0.92618364
2018-11-12 18:24:19,10812,9.847511,-0.50395286,0.9670447
2018-11-12 18:24:19,10824,9.833891,-0.55843425,0.980665
2018-11-12 18:24:19,10833,9.80665,-0.61291564,1.0623871
2018-11-12 18:24:19,10842,9.79303,-0.6810174,1.0079057
2018-11-12 18:24:19,10852,9.765789,-0.7763598,0.95342433
2018-11-12 18:24:19,10863,9.697687,-0.8308412,0.89894295
2018-11-12 18:24:19,10873,9.684067,-0.667397,0.81722087
2018-11-12 18:24:19,10882,9.820271,-0.5720546,0.89894295
2018-11-12 18:24:19,10892,10.051817,-0.2860273,0.89894295
2018-11-12 18:24:19,10903,10.378705,-0.2860273,1.0079057
2018-11-12 18:24:19,10912,10.760075,0.27240697,1.1441092
2018-11-12 18:24:19,10922,11.005241,0.44947147,1.293933
2018-11-12 18:24:19,10932,11.059722,0.40861043,1.5799603
2018-11-12 18:24:19,10942,11.073342,0.29964766,1.525479
2018-11-12 18:24:19,10953,11.114203,0.027240695,1.0896279
2018-11-12 18:24:19,10962,11.250407,-0.20430522,0.3677494
2018-11-12 18:24:19,10972,11.522814,-0.38136974,-0.313268
2018-11-12 18:24:19,10983,11.999526,-0.38136974,-0.6810174
2018-11-12 18:24:19,10992,12.408136,-0.313268,-0.7899802
2018-11-12 18:24:19,11002,12.476238,-0.29964766,-0.7763598
2018-11-12 18:24:19,11013,12.421757,-0.2860273,-0.7899802
2018-11-12 18:24:19,11022,12.326415,-0.14982383,-0.8308412
2018-11-12 18:24:19,11032,12.299174,0.05448139,-0.9942854
2018-11-12 18:24:19,11042,12.271934,0.27240697,-1.2258313
2018-11-12 18:24:19,11052,12.094869,0.38136974,-1.3484144
2018-11-12 18:24:19,11063,11.645397,0.35412905,-1.5118586
2018-11-12 18:24:19,11072,10.991621,0.013620348,-1.4165162
2018-11-12 18:24:19,11082,10.991621,0.013620348,-1.4165162
2018-11-12 18:24:19,11093,10.242501,-0.313268,-1.4709976
2018-11-12 18:24:19,11102,9.329938,-0.8036005,-1.5390993
2018-11-12 18:24:19,11112,8.934948,-0.8580819,-1.5118586
2018-11-12 18:24:19,11122,8.798744,-0.84446156,-1.5390993
2018-11-12 18:24:19,11133,8.771504,-0.6401563,-1.525479
2018-11-12 18:24:19,11143,8.989429,-0.29964766,-1.607201
2018-11-12 18:24:19,11152,9.289077,0.14982383,-1.525479
2018-11-12 18:24:19,11162,9.466142,0.47671217,-1.4709976
2018-11-12 18:24:19,11172,9.316318,0.55843425,-1.5118586
2018-11-12 18:24:19,11182,9.125633,0.6810174,-1.6753027
2018-11-12 18:24:19,11193,8.635301,0.8580819,-1.8387469
2018-11-12 18:24:19,11202,8.253931,0.95342433,-1.8523673
2018-11-12 18:24:19,11212,8.076866,0.980665,-1.7434045
2018-11-12 18:24:19,11223,7.804459,1.1168685,-1.5118586
2018-11-12 18:24:19,11232,7.7363577,1.2803127,-1.1849703
2018-11-12 18:24:19,11242,7.9270425,1.4165162,-0.939804
2018-11-12 18:24:19,11252,8.430995,1.484618,-0.6537767
2018-11-12 18:24:19,11262,9.152874,1.4028958,-0.54481393
2018-11-12 18:24:19,11272,9.79303,1.1441092,-0.47671217
2018-11-12 18:24:19,11282,10.433187,0.8036005,-0.47671217
2018-11-12 18:24:19,11292,11.250407,0.17706452,-0.47671217
2018-11-12 18:24:19,11302,11.590916,-0.095342435,-0.54481393
2018-11-12 18:24:19,11312,11.672638,-0.21792556,-0.7082581
2018-11-12 18:24:19,11323,11.713499,-0.3949901,-0.92618364
2018-11-12 18:24:19,11332,11.550055,-0.44947147,-1.1168685
2018-11-12 18:24:19,11343,11.277648,-0.3677494,-1.3484144
2018-11-12 18:24:19,11353,10.923519,-0.14982383,-1.3484144
2018-11-12 18:24:19,11362,10.474048,0.040861044,-1.334794
2018-11-12 18:24:19,11372,10.106298,0.19068487,-1.2394516
2018-11-12 18:24:19,11383,9.575105,0.43585113,-0.89894295
2018-11-12 18:24:19,11392,9.479762,0.46309182,-0.81722087
2018-11-12 18:24:19,11402,9.384419,0.47671217,-0.626536
2018-11-12 18:24:19,11413,9.438901,0.50395286,-0.47671217
2018-11-12 18:24:19,11422,9.547864,0.42223078,-0.3405087
2018-11-12 18:24:19,11432,9.602345,0.46309182,-0.23154591
2018-11-12 18:24:19,11442,9.724928,0.44947147,-0.14982383
2018-11-12 18:24:19,11452,9.833891,0.47671217,-0.08172209
2018-11-12 18:24:19,11463,9.874752,0.54481393,-0.08172209
2018-11-12 18:24:19,11472,9.847511,0.61291564,-0.12258313
2018-11-12 18:24:19,11482,9.847511,0.61291564,-0.12258313
2018-11-12 18:24:19,11492,9.738548,0.8308412,-0.12258313
2018-11-12 18:24:19,11502,9.670447,0.980665,-0.23154591
2018-11-12 18:24:19,11513,9.547864,1.1168685,-0.21792556
2018-11-12 18:24:19,11522,9.438901,1.2803127,-0.27240697
2018-11-12 18:24:19,11532,9.384419,1.4709976,-0.24516626
2018-11-12 18:24:19,11542,9.343558,1.5935807,-0.2860273
2018-11-12 18:24:19,11553,9.316318,1.7297841,-0.2860273
2018-11-12 18:24:19,11562,9.39804,1.8932283,-0.17706452
2018-11-12 18:24:19,11572,9.329938,1.9885708,-0.21792556
2018-11-12 18:24:19,11582,9.39804,1.96133,-0.095342435
2018-11-12 18:24:19,11593,9.493382,1.9340894,-0.027240695
2018-11-12 18:24:19,11602,9.643207,1.879608,0.027240695
2018-11-12 18:24:19,11613,9.738548,1.7706453,0.027240695
2018-11-12 18:24:19,11622,9.80665,1.7025435,-0.10896278
2018-11-12 18:24:19,11632,9.820271,1.56634,-0.095342435
2018-11-12 18:24:20,11642,9.79303,1.4709976,-0.095342435
2018-11-12 18:24:20,11652,9.752169,1.3484144,-0.06810174
2018-11-12 18:24:20,11663,9.724928,1.3211738,-0.05448139
2018-11-12 18:24:20,11672,9.724928,1.3211738,-0.05448139
2018-11-12 18:24:20,11682,9.724928,1.1849703,0.08172209
2018-11-12 18:24:20,11703,9.888372,1.1441092,0.14982383
2018-11-12 18:24:20,11703,9.888372,1.1441092,0.14982383
2018-11-12 18:24:20,11712,9.888372,1.1441092,0.14982383
2018-11-12 18:24:20,11723,9.983715,1.1032481,0.06810174
2018-11-12 18:24:20,11732,9.983715,1.0623871,0.05448139
2018-11-12 18:24:20,11742,10.010956,1.0896279,0.095342435
2018-11-12 18:24:20,11752,9.997335,1.0079057,0.13620348
2018-11-12 18:24:20,11762,9.956474,0.92618364,0.19068487
2018-11-12 18:24:20,11773,9.861132,0.8308412,0.21792556
2018-11-12 18:24:20,11782,9.779409,0.7354988,0.38136974
2018-11-12 18:24:20,11792,9.670447,0.7082581,0.3949901
2018-11-12 18:24:20,11803,9.602345,0.5720546,0.46309182
2018-11-12 18:24:20,11812,9.629586,0.55843425,0.6537767
2018-11-12 18:24:20,11822,9.697687,0.46309182,0.81722087
2018-11-12 18:24:20,11832,9.765789,0.40861043,0.95342433
2018-11-12 18:24:20,11842,9.833891,0.24516626,0.939804
2018-11-12 18:24:20,11853,9.874752,0.16344418,0.939804
2018-11-12 18:24:20,11862,9.956474,0.06810174,0.9125633
2018-11-12 18:24:20,11872,9.956474,0.027240695,0.92618364
2018-11-12 18:24:20,11882,9.956474,0.08172209,0.9670447
2018-11-12 18:24:20,11895,9.915613,0.16344418,1.0215261
2018-11-12 18:24:20,11902,9.901993,0.21792556,1.1713499
2018-11-12 18:24:20,11912,9.901993,0.21792556,1.253072
2018-11-12 18:24:20,11922,9.874752,0.23154591,1.2803127
2018-11-12 18:24:20,11933,9.80665,0.14982383,1.334794
2018-11-12 18:24:20,11947,9.738548,0.19068487,1.3484144
2018-11-12 18:24:20,11952,9.847511,0.626536,1.0896279
2018-11-12 18:24:20,11962,10.405946,1.5118586,0.40861043
2018-11-12 18:24:20,11972,11.481953,2.506144,-0.6401563
2018-11-12 18:24:20,11982,12.380896,3.1871614,-1.1168685
2018-11-12 18:24:20,11992,12.380896,3.1871614,-1.1168685
2018-11-12 18:24:20,12002,13.470524,2.6968288,-1.4709976
2018-11-12 18:24:20,12012,13.933616,1.4709976,-1.4709976
2018-11-12 18:24:20,12022,14.042579,0.40861043,-1.2122109
2018-11-12 18:24:20,12037,13.388802,-0.095342435,-1.4165162
2018-11-12 18:24:20,12042,13.388802,-0.095342435,-1.4165162
2018-11-12 18:24:20,12057,11.100583,0.35412905,-2.2473574
2018-11-12 18:24:20,12062,11.100583,0.35412905,-2.2473574
2018-11-12 18:24:20,12077,8.21307,1.3211738,-2.192876
2018-11-12 18:24:20,12082,8.21307,1.3211738,-2.192876
2018-11-12 18:24:20,12092,7.668256,1.607201,-2.0294318
2018-11-12 18:24:20,12102,6.7965536,2.3018389,-1.253072
2018-11-12 18:24:20,12115,6.8374147,2.465283,-0.667397
2018-11-12 18:24:20,12122,7.0280995,2.4925237,-0.44947147
2018-11-12 18:24:20,12132,7.43671,2.383561,-0.10896278
2018-11-12 18:24:20,12142,7.954283,2.192876,0.19068487
2018-11-12 18:24:20,12153,8.3765135,2.002191,0.19068487
2018-11-12 18:24:20,12162,8.7034025,1.7706453,0.05448139
2018-11-12 18:24:20,12172,8.825985,1.484618,-0.14982383
2018-11-12 18:24:20,12182,8.894087,0.9942854,-0.5720546
2018-11-12 18:24:20,12192,8.825985,0.6946377,-0.9125633
2018-11-12 18:24:20,12206,8.798744,0.3949901,-1.2666923
2018-11-12 18:24:20,12212,8.948568,0.21792556,-1.5390993
2018-11-12 18:24:20,12222,9.343558,0.23154591,-1.8523673
2018-11-12 18:24:20,12232,9.833891,0.3677494,-2.070293
2018-11-12 18:24:20,12242,10.460427,0.6401563,-2.2609777
2018-11-12 18:24:20,12253,11.059722,1.0215261,-2.383561
2018-11-12 18:24:20,12262,11.509193,1.4301366,-2.233737
2018-11-12 18:24:20,12272,11.699879,1.6344417,-2.083913
2018-11-12 18:24:20,12284,11.699879,1.6344417,-2.083913
2018-11-12 18:24:20,12292,11.727119,2.4925237,-1.2258313
2018-11-12 18:24:20,12302,11.536434,2.6423476,-1.0215261
2018-11-12 18:24:20,12312,11.086963,2.819412,-0.7218784
2018-11-12 18:24:20,12322,10.691973,2.7921712,-0.44947147
2018-11-12 18:24:20,12332,10.365085,2.4925237,-0.24516626
2018-11-12 18:24:20,12343,10.365085,2.4925237,-0.24516626
2018-11-12 18:24:20,12352,10.079058,1.96133,-0.013620348
2018-11-12 18:24:20,12363,9.901993,1.607201,0.06810174
2018-11-12 18:24:20,12372,9.833891,1.1168685,0.16344418
2018-11-12 18:24:20,12382,9.670447,0.6810174,0.27240697
2018-11-12 18:24:20,12392,9.507003,0.25878662,0.35412905
2018-11-12 18:24:20,12402,9.384419,-0.040861044,0.3949901
2018-11-12 18:24:20,12413,9.193735,-0.313268,0.4903325
2018-11-12 18:24:20,12423,9.193735,-0.313268,0.4903325
2018-11-12 18:24:20,12432,8.934948,-0.43585113,0.667397
2018-11-12 18:24:20,12442,8.948568,-0.43585113,0.6401563
2018-11-12 18:24:20,12452,8.975809,-0.40861043,0.61291564
