Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:14,12368,1.4709976,5.1212506,1.1304889
2018-11-14 14:00:14,12378,1.6208214,5.039529,1.1849703
2018-11-14 14:00:14,12388,1.6208214,5.2165933,1.2122109
2018-11-14 14:00:14,12398,1.6208214,5.2165933,1.2122109
2018-11-14 14:00:14,12408,1.3620348,5.965712,0.980665
2018-11-14 14:00:14,12418,1.2394516,6.183638,0.84446156
2018-11-14 14:00:14,12428,1.2394516,6.183638,0.6946377
2018-11-14 14:00:14,12438,1.2394516,6.183638,0.6946377
2018-11-14 14:00:14,12449,1.293933,6.4424243,0.54481393
2018-11-14 14:00:14,12458,1.293933,6.4424243,0.54481393
2018-11-14 14:00:14,12468,1.3211738,6.769313,0.25878662
2018-11-14 14:00:14,12478,1.2258313,7.2324047,0.013620348
2018-11-14 14:00:14,12488,1.1168685,7.641015,-0.06810174
2018-11-14 14:00:14,12498,0.9670447,8.049625,-0.19068487
2018-11-14 14:00:14,12508,0.7491191,8.349273,-0.2860273
2018-11-14 14:00:14,12519,0.61291564,8.798744,-0.3949901
2018-11-14 14:00:14,12528,0.54481393,9.507003,-0.54481393
2018-11-14 14:00:14,12538,0.55843425,10.8281765,-0.7899802
2018-11-14 14:00:14,12549,0.58567494,12.476238,-1.0215261
2018-11-14 14:00:14,12558,0.5992953,14.137921,-1.4437568
2018-11-14 14:00:14,12568,0.53119355,15.159447,-1.7025435
2018-11-14 14:00:14,12578,0.55843425,15.704261,-1.6344417
2018-11-14 14:00:14,12588,0.5720546,16.140112,-1.5390993
2018-11-14 14:00:14,12598,0.61291564,16.385279,-1.5799603
2018-11-14 14:00:14,12608,0.81722087,16.780268,-1.5799603
2018-11-14 14:00:14,12618,0.980665,16.41252,-1.3211738
2018-11-14 14:00:14,12628,1.2258313,15.527196,-0.92618364
2018-11-14 14:00:14,12638,1.2258313,15.527196,-0.92618364
2018-11-14 14:00:14,12649,1.879608,14.124301,-0.14982383
2018-11-14 14:00:14,12658,2.233737,13.593107,0.13620348
2018-11-14 14:00:14,12668,2.233737,13.593107,0.13620348
2018-11-14 14:00:14,12678,2.547005,13.007432,0.35412905
2018-11-14 14:00:14,12688,2.7921712,12.489859,0.6401563
2018-11-14 14:00:14,12698,3.050958,12.054008,0.87170225
2018-11-14 14:00:14,12708,3.3506055,11.645397,1.0487667
2018-11-14 14:00:14,12718,3.636633,11.182305,1.1168685
2018-11-14 14:00:14,12728,3.840938,10.637491,1.0896279
2018-11-14 14:00:14,12738,4.031623,10.038197,0.980665
2018-11-14 14:00:14,12749,4.2495484,9.425281,0.89894295
2018-11-14 14:00:14,12758,4.4538536,8.730643,0.7627395
2018-11-14 14:00:14,12769,4.5628166,8.063246,0.6401563
2018-11-14 14:00:14,12779,4.5491962,7.4639506,0.5720546
2018-11-14 14:00:14,12788,4.4129925,6.864655,0.4903325
2018-11-14 14:00:14,12798,4.1814466,6.347082,0.3677494
2018-11-14 14:00:14,12808,3.7728362,5.9793324,0.24516626
2018-11-14 14:00:14,12818,3.2961242,5.638824,0.12258313
2018-11-14 14:00:14,12828,2.9147544,5.4617596,-0.027240695
2018-11-14 14:00:14,12839,2.6014864,5.298315,-0.16344418
2018-11-14 14:00:14,12848,2.383561,5.202973,-0.21792556
2018-11-14 14:00:14,12858,2.1656353,5.2302136,-0.313268
2018-11-14 14:00:14,12868,1.920469,5.134871,-0.40861043
2018-11-14 14:00:14,12878,1.7025435,5.09401,-0.47671217
2018-11-14 14:00:14,12889,1.4165162,5.053149,-0.46309182
2018-11-14 14:00:14,12898,1.0623871,5.053149,-0.53119355
2018-11-14 14:00:14,12911,0.6401563,5.1484914,-0.53119355
2018-11-14 14:00:14,12919,0.25878662,5.284695,-0.54481393
2018-11-14 14:00:14,12928,-0.095342435,5.3800373,-0.5720546
2018-11-14 14:00:14,12938,-0.44947147,5.5026207,-0.55843425
2018-11-14 14:00:14,12948,-0.7082581,5.706926,-0.5720546
2018-11-14 14:00:14,12959,-0.8036005,5.965712,-0.667397
2018-11-14 14:00:14,12968,-0.81722087,6.2789803,-0.7218784
2018-11-14 14:00:14,12978,-0.81722087,6.2789803,-0.7218784
2018-11-14 14:00:14,12988,-0.54481393,6.7556925,-0.8308412
2018-11-14 14:00:14,12998,-0.027240695,7.1915436,-0.87170225
2018-11-14 14:00:14,13008,0.38136974,7.368608,-0.8580819
2018-11-14 14:00:14,13019,0.8308412,7.477571,-0.7899802
2018-11-14 14:00:14,13028,0.8308412,7.477571,-0.7899802
2018-11-14 14:00:14,13038,1.1985906,7.600154,-0.667397
2018-11-14 14:00:14,13048,1.6208214,7.6954966,-0.58567494
2018-11-14 14:00:14,13059,1.9885708,7.668256,-0.40861043
2018-11-14 14:00:14,13068,2.3563201,7.504812,-0.20430522
2018-11-14 14:00:14,13078,2.982856,7.246025,0.095342435
2018-11-14 14:00:14,13089,3.5004294,7.286886,0.20430522
2018-11-14 14:00:14,13098,3.6774938,7.763598,0.20430522
2018-11-14 14:00:14,13108,4.1269655,8.934948,0.13620348
2018-11-14 14:00:14,13118,4.535576,10.365085,-0.027240695
2018-11-14 14:00:14,13128,4.7535014,11.863323,-0.21792556
2018-11-14 14:00:14,13138,4.767122,12.966571,-0.25878662
2018-11-14 14:00:14,13148,4.6172976,13.511385,-0.095342435
2018-11-14 14:00:14,13158,4.30403,13.74293,0.19068487
2018-11-14 14:00:14,13168,3.8681788,13.72931,0.61291564
2018-11-14 14:00:14,13178,3.2825038,13.6748295,1.0487667
2018-11-14 14:00:14,13188,3.2825038,14.042579,1.1577295
2018-11-14 14:00:14,13198,3.3778462,15.377373,1.3756552
2018-11-14 14:00:14,13208,3.636633,17.079916,1.4709976
2018-11-14 14:00:14,13219,3.9090397,17.924377,1.4165162
2018-11-14 14:00:14,13228,4.031623,17.570248,1.5390993
2018-11-14 14:00:15,13238,3.9362805,16.698545,1.8659877
2018-11-14 14:00:15,13248,3.7047346,15.717881,2.0566726
2018-11-14 14:00:15,13258,3.4187074,14.723596,2.1247742
2018-11-14 14:00:15,13268,3.0781987,13.511385,2.1247742
2018-11-14 14:00:15,13280,2.669588,12.122109,2.1247742
2018-11-14 14:00:15,13288,2.3018389,10.814556,2.152015
2018-11-14 14:00:15,13298,1.9340894,9.724928,2.083913
2018-11-14 14:00:15,13308,1.6344417,8.866846,1.9340894
2018-11-14 14:00:15,13319,1.4709976,8.403754,1.6889231
2018-11-14 14:00:15,13328,1.3756552,8.158588,1.4709976
2018-11-14 14:00:15,13338,1.3484144,8.008764,1.2122109
2018-11-14 14:00:15,13348,1.2803127,7.8589406,1.0215261
2018-11-14 14:00:15,13358,1.2122109,7.7363577,0.87170225
2018-11-14 14:00:15,13368,1.1304889,7.477571,0.8036005
2018-11-14 14:00:15,13378,1.1032481,7.2324047,0.8580819
2018-11-14 14:00:15,13388,1.1577295,6.9191365,0.92618364
2018-11-14 14:00:15,13398,1.3484144,6.5513873,1.1304889
2018-11-14 14:00:15,13408,1.5799603,6.26536,1.2803127
2018-11-14 14:00:15,13418,1.8659877,6.006573,1.4301366
2018-11-14 14:00:15,13429,2.1111538,5.829509,1.607201
2018-11-14 14:00:15,13438,2.3290794,5.706926,1.7161638
2018-11-14 14:00:15,13448,2.5333846,5.5434813,1.7706453
2018-11-14 14:00:15,13458,2.73769,5.5026207,1.7161638
2018-11-14 14:00:15,13468,2.9556155,5.529861,1.7161638
2018-11-14 14:00:15,13478,3.1054392,5.6660647,1.6753027
2018-11-14 14:00:15,13489,3.255263,5.7205462,1.7297841
2018-11-14 14:00:15,13498,3.3097446,5.706926,1.5390993
2018-11-14 14:00:15,13512,3.3097446,5.706926,1.5390993
2018-11-14 14:00:15,13518,3.4187074,5.4617596,1.5390993
2018-11-14 14:00:15,13528,3.3778462,5.47538,1.4437568
2018-11-14 14:00:15,13539,3.3233647,5.5843425,1.334794
2018-11-14 14:00:15,13548,3.173541,5.87037,1.1577295
2018-11-14 14:00:15,13558,3.050958,6.0882955,0.9670447
2018-11-14 14:00:15,13573,2.901134,6.3334618,0.84446156
2018-11-14 14:00:15,13578,2.7785509,6.578628,0.626536
2018-11-14 14:00:15,13588,2.6423476,6.891896,0.46309182
2018-11-14 14:00:15,13598,2.4244218,7.246025,0.38136974
2018-11-14 14:00:15,13608,2.2201166,7.6273947,0.29964766
2018-11-14 14:00:15,13618,1.9340894,8.036005,0.20430522
2018-11-14 14:00:15,13629,1.5390993,8.417375,0.14982383
2018-11-14 14:00:15,13638,1.5390993,8.417375,0.14982383
2018-11-14 14:00:15,13648,1.2258313,8.730643,0.12258313
2018-11-14 14:00:15,13658,0.6810174,9.384419,0.10896278
2018-11-14 14:00:15,13668,0.43585113,10.2152605,0.095342435
2018-11-14 14:00:15,13679,0.313268,10.705593,0.095342435
2018-11-14 14:00:15,13688,0.24516626,11.863323,-0.23154591
2018-11-14 14:00:15,13703,0.19068487,13.089154,-0.42223078
2018-11-14 14:00:15,13708,0.19068487,14.614634,-0.7627395
2018-11-14 14:00:15,13718,0.2860273,15.336512,-0.89894295
2018-11-14 14:00:15,13728,0.47671217,15.568057,-0.84446156
2018-11-14 14:00:15,13738,0.7627395,15.322891,-0.6401563
2018-11-14 14:00:15,13748,1.1304889,14.764457,-0.44947147
2018-11-14 14:00:15,13759,1.5390993,14.192402,-0.20430522
2018-11-14 14:00:15,13768,1.96133,13.892755,-0.05448139
2018-11-14 14:00:15,13778,2.4789033,13.838273,-0.06810174
2018-11-14 14:00:15,13788,2.9964764,13.988097,-0.17706452
2018-11-14 14:00:15,13799,3.5004294,14.09706,-0.29964766
2018-11-14 14:00:15,13808,3.9090397,13.960856,-0.3405087
2018-11-14 14:00:15,13818,4.30403,13.770171,-0.313268
2018-11-14 14:00:15,13828,4.4810944,13.402422,-0.24516626
2018-11-14 14:00:15,13838,4.5219555,12.857608,-0.17706452
2018-11-14 14:00:15,13848,4.3585114,12.122109,-0.013620348
2018-11-14 14:00:15,13858,4.0588636,11.141444,0.24516626
2018-11-14 14:00:15,13869,3.7319753,10.065437,0.54481393
2018-11-14 14:00:15,13878,3.7319753,10.065437,0.54481393
2018-11-14 14:00:15,13888,3.1871614,8.3765135,0.9942854
2018-11-14 14:00:15,13898,2.9964764,7.84532,1.1985906
2018-11-14 14:00:15,13908,2.6968288,6.891896,1.4573772
2018-11-14 14:00:15,13919,2.5333846,6.033814,1.7025435
2018-11-14 14:00:15,13928,2.4108016,5.3119354,1.8659877
2018-11-14 14:00:15,13938,2.3426998,4.7943625,1.9885708
2018-11-14 14:00:15,13948,2.3563201,4.4129925,1.9885708
2018-11-14 14:00:15,13958,2.4108016,4.276789,1.9477097
2018-11-14 14:00:15,13968,2.506144,4.3312707,1.7434045
2018-11-14 14:00:15,13978,2.587866,4.426613,1.4709976
2018-11-14 14:00:15,13989,2.7513103,4.508335,1.2258313
2018-11-14 14:00:15,13998,2.8466527,4.5900574,0.89894295
2018-11-14 14:00:15,14008,2.8602731,4.6036777,0.6946377
2018-11-14 14:00:15,14018,2.7921712,4.671779,0.54481393
2018-11-14 14:00:15,14028,2.6151068,4.807983,0.23154591
2018-11-14 14:00:15,14038,2.383561,5.066769,0.013620348
2018-11-14 14:00:15,14049,2.1383946,5.407278,-0.20430522
2018-11-14 14:00:15,14058,1.8659877,5.7205462,-0.40861043
2018-11-14 14:00:15,14068,1.7025435,5.965712,-0.5720546
2018-11-14 14:00:15,14080,1.607201,6.1563973,-0.6537767
2018-11-14 14:00:15,14088,1.4709976,6.2789803,-0.6401563
2018-11-14 14:00:15,14099,1.3756552,6.374323,-0.6401563
2018-11-14 14:00:15,14108,1.3620348,6.4832854,-0.54481393
2018-11-14 14:00:15,14118,1.3620348,6.701211,-0.44947147
2018-11-14 14:00:15,14128,1.4028958,6.891896,-0.38136974
2018-11-14 14:00:15,14138,1.4709976,7.2187843,-0.24516626
2018-11-14 14:00:15,14148,1.6753027,7.5320525,-0.19068487
2018-11-14 14:00:15,14159,2.0158114,7.9679036,-0.21792556
2018-11-14 14:00:15,14168,2.587866,8.962189,-0.17706452
2018-11-14 14:00:15,14178,3.2280223,10.337844,-0.21792556
2018-11-14 14:00:15,14188,3.5549107,11.100583,-0.25878662
2018-11-14 14:00:15,14198,4.3176503,13.293459,-0.40861043
2018-11-14 14:00:15,14209,4.658159,13.906375,-0.47671217
2018-11-14 14:00:15,14218,4.69902,14.846179,-0.44947147
2018-11-14 14:00:15,14228,4.8216033,15.309271,-0.20430522
2018-11-14 14:00:16,14238,4.8760843,15.350132,0.12258313
2018-11-14 14:00:16,14248,4.807983,14.832559,0.54481393
2018-11-14 14:00:16,14258,4.535576,13.797412,1.0896279
2018-11-14 14:00:16,14268,4.0588636,12.6669235,1.6208214
2018-11-14 14:00:16,14278,3.6638734,12.312795,2.002191
2018-11-14 14:00:16,14288,3.7047346,13.416042,1.8932283
2018-11-14 14:00:16,14298,3.7455957,14.655494,1.4982382
2018-11-14 14:00:16,14308,3.6093922,14.982383,1.2803127
2018-11-14 14:00:16,14319,3.091819,14.859799,0.9125633
2018-11-14 14:00:16,14328,2.2609777,14.015338,0.8036005
2018-11-14 14:00:16,14338,1.4709976,13.130015,0.6810174
2018-11-14 14:00:16,14348,0.8036005,12.53072,0.4903325
2018-11-14 14:00:16,14358,0.2860273,12.217452,0.25878662
2018-11-14 14:00:16,14368,0.2860273,11.985906,0.040861044
2018-11-14 14:00:16,14379,-0.24516626,11.645397,-0.040861044
2018-11-14 14:00:16,14388,-0.50395286,11.250407,-0.06810174
2018-11-14 14:00:16,14398,-0.7491191,10.800936,-0.013620348
2018-11-14 14:00:16,14408,-0.89894295,10.242501,0.12258313
2018-11-14 14:00:16,14418,-0.9942854,9.602345,0.24516626
2018-11-14 14:00:16,14428,-0.9942854,8.894087,0.44947147
2018-11-14 14:00:16,14439,-0.81722087,8.253931,0.7491191
2018-11-14 14:00:16,14448,-0.53119355,7.6273947,0.89894295
2018-11-14 14:00:16,14458,-0.10896278,7.1915436,0.9942854
2018-11-14 14:00:16,14468,0.38136974,6.810174,1.1168685
2018-11-14 14:00:16,14478,0.939804,6.6331096,1.1168685
2018-11-14 14:00:16,14488,1.484618,6.469665,1.1713499
2018-11-14 14:00:16,14499,1.9749504,6.3334618,1.2258313
2018-11-14 14:00:16,14508,2.383561,6.2244987,1.334794
2018-11-14 14:00:16,14518,2.7921712,6.0882955,1.3892754
2018-11-14 14:00:16,14528,3.1871614,5.761407,1.4709976
2018-11-14 14:00:16,14538,3.5412905,5.47538,1.607201
2018-11-14 14:00:16,14548,3.7455957,5.271075,1.7297841
2018-11-14 14:00:16,14559,3.9499009,5.1212506,1.7706453
2018-11-14 14:00:16,14568,3.9499009,5.1212506,1.7706453
2018-11-14 14:00:16,14578,4.099725,5.012288,1.7297841
2018-11-14 14:00:16,14588,4.2223077,4.9986677,1.7706453
2018-11-14 14:00:16,14599,4.0861044,4.9850473,1.6344417
2018-11-14 14:00:16,14608,4.0861044,4.9850473,1.6344417
2018-11-14 14:00:16,14618,3.9362805,4.9578066,1.5390993
2018-11-14 14:00:16,14628,3.7319753,4.9578066,1.4301366
2018-11-14 14:00:16,14638,3.445948,5.053149,1.1577295
2018-11-14 14:00:16,14648,3.214402,5.2165933,0.9942854
2018-11-14 14:00:16,14659,3.1190596,5.3119354,0.87170225
2018-11-14 14:00:16,14668,2.9964764,5.570722,0.6537767
2018-11-14 14:00:16,14678,2.8602731,5.9248514,0.54481393
2018-11-14 14:00:16,14688,2.73769,6.347082,0.44947147
2018-11-14 14:00:16,14698,2.73769,6.347082,0.44947147
2018-11-14 14:00:16,14708,2.547005,7.1915436,0.27240697
2018-11-14 14:00:16,14719,2.506144,9.370799,0.05448139
2018-11-14 14:00:16,14728,2.506144,9.370799,0.05448139
2018-11-14 14:00:16,14738,2.506144,11.086963,0.05448139
2018-11-14 14:00:16,14748,2.152015,14.383087,-0.24516626
2018-11-14 14:00:16,14758,1.7161638,14.778077,-0.14982383
2018-11-14 14:00:16,14769,1.7161638,14.778077,-0.14982383
2018-11-14 14:00:16,14778,1.1713499,14.383087,0.3405087
2018-11-14 14:00:16,14788,0.626536,13.538626,0.92618364
2018-11-14 14:00:16,14798,0.21792556,12.694164,1.3211738
2018-11-14 14:00:16,14808,-0.040861044,12.4489975,1.4709976
2018-11-14 14:00:16,14819,-0.12258313,13.238978,1.3620348
2018-11-14 14:00:16,14828,0.013620348,14.47843,0.89894295
2018-11-14 14:00:16,14838,0.5992953,15.445475,0.12258313
2018-11-14 14:00:16,14848,0.61291564,15.67702,0.027240695
2018-11-14 14:00:16,14858,0.980665,15.445475,-0.013620348
2018-11-14 14:00:16,14869,1.7434045,15.322891,-0.013620348
2018-11-14 14:00:16,14878,2.0566726,15.363752,-0.08172209
2018-11-14 14:00:16,14888,2.6014864,15.213928,-0.24516626
2018-11-14 14:00:16,14898,2.6014864,15.213928,-0.24516626
2018-11-14 14:00:16,14908,3.336985,14.342226,-0.3405087
2018-11-14 14:00:16,14919,3.568531,13.511385,-0.21792556
2018-11-14 14:00:16,14928,3.6774938,12.843987,-0.20430522
2018-11-14 14:00:16,14938,3.636633,12.122109,-0.14982383
2018-11-14 14:00:16,14948,3.4731886,11.223166,-0.13620348
2018-11-14 14:00:16,14959,3.1599207,10.2152605,-0.05448139
2018-11-14 14:00:16,14968,2.7240696,8.60806,0.16344418
2018-11-14 14:00:16,14978,2.547005,7.7363577,0.21792556
2018-11-14 14:00:16,14988,2.4108016,7.014479,0.27240697
2018-11-14 14:00:16,14998,2.2882185,6.537767,0.24516626
2018-11-14 14:00:16,15009,2.1792557,6.1291566,0.19068487
2018-11-14 14:00:16,15018,1.9749504,5.706926,0.29964766
2018-11-14 14:00:16,15030,1.8659877,5.1893525,0.35412905
2018-11-14 14:00:16,15038,1.920469,4.6445384,0.38136974
2018-11-14 14:00:16,15048,2.1247742,4.1814466,0.3677494
2018-11-14 14:00:16,15059,2.3426998,3.840938,0.29964766
2018-11-14 14:00:16,15068,2.3426998,3.840938,0.29964766
2018-11-14 14:00:16,15078,2.8330324,3.5957718,0.05448139
2018-11-14 14:00:16,15088,3.1054392,3.6230125,-0.06810174
2018-11-14 14:00:16,15098,3.1054392,3.6230125,-0.06810174
2018-11-14 14:00:16,15109,3.2825038,3.8545585,-0.14982383
2018-11-14 14:00:16,15118,3.2825038,3.8545585,-0.14982383
2018-11-14 14:00:16,15128,3.3097446,4.0861044,-0.21792556
2018-11-14 14:00:16,15138,3.2280223,4.4810944,-0.25878662
2018-11-14 14:00:16,15148,3.1190596,4.930566,-0.46309182
2018-11-14 14:00:16,15159,2.9964764,5.5571017,-0.626536
2018-11-14 14:00:16,15169,2.7649305,6.197258,-0.7627395
2018-11-14 14:00:16,15178,2.5333846,6.810174,-0.89894295
2018-11-14 14:00:16,15188,2.2745981,7.327747,-1.0623871
2018-11-14 14:00:16,15198,1.96133,7.572913,-1.0487667
2018-11-14 14:00:16,15208,1.6889231,7.572913,-1.0487667
2018-11-14 14:00:16,15218,1.4165162,7.504812,-0.89894295
2018-11-14 14:00:16,15228,1.253072,7.4911914,-0.7354988
2018-11-14 14:00:17,15238,1.1168685,7.681876,-0.50395286
2018-11-14 14:00:17,15248,0.95342433,7.995144,-0.24516626
2018-11-14 14:00:17,15258,0.8036005,8.144968,0.040861044
2018-11-14 14:00:17,15268,0.6946377,8.063246,0.23154591
2018-11-14 14:00:17,15278,0.7763598,8.063246,0.54481393
2018-11-14 14:00:17,15289,1.1168685,8.580819,0.89894295
2018-11-14 14:00:17,15298,1.8251266,9.41166,1.1441092
2018-11-14 14:00:17,15308,2.6423476,10.474048,1.1849703
2018-11-14 14:00:17,15318,3.568531,11.509193,1.1304889
2018-11-14 14:00:17,15328,4.4810944,12.571581,1.1304889
2018-11-14 14:00:17,15338,5.3527966,13.811032,1.0896279
2018-11-14 14:00:17,15349,6.183638,15.186687,1.1032481
2018-11-14 14:00:17,15358,6.7148314,16.09925,1.2258313
2018-11-14 14:00:17,15368,6.769313,15.813224,1.7161638
2018-11-14 14:00:17,15378,6.469665,14.9006605,2.6423476
2018-11-14 14:00:17,15389,6.2517395,13.770171,3.445948
2018-11-14 14:00:17,15398,6.033814,12.966571,4.004382
2018-11-14 14:00:17,15412,6.0201936,12.680544,4.140586
2018-11-14 14:00:17,15418,5.938472,12.762266,3.9635212
2018-11-14 14:00:17,15428,5.7477865,13.34794,3.5549107
2018-11-14 14:00:17,15438,5.339176,14.09706,2.9556155
2018-11-14 14:00:17,15448,4.5900574,14.47843,2.315459
2018-11-14 14:00:17,15459,3.1190596,14.151542,1.607201
2018-11-14 14:00:17,15468,2.5197644,13.865514,1.4437568
2018-11-14 14:00:17,15478,1.4709976,13.007432,1.1985906
2018-11-14 14:00:17,15488,0.50395286,12.040387,1.0760075
2018-11-14 14:00:17,15498,-0.24516626,11.059722,1.1441092
2018-11-14 14:00:17,15509,-0.7218784,10.18802,1.253072
2018-11-14 14:00:17,15518,-0.92618364,9.479762,1.334794
2018-11-14 14:00:17,15528,-0.9125633,8.921328,1.3211738
2018-11-14 14:00:17,15538,-0.6401563,8.390134,1.293933
2018-11-14 14:00:17,15548,-0.35412905,7.749978,1.3075534
2018-11-14 14:00:17,15559,-0.013620348,7.0689607,1.3484144
2018-11-14 14:00:17,15568,0.313268,6.374323,1.3756552
2018-11-14 14:00:17,15578,0.7082581,5.7341666,1.4028958
2018-11-14 14:00:17,15588,1.0896279,5.243834,1.4437568
2018-11-14 14:00:17,15598,1.3892754,4.8488436,1.3756552
2018-11-14 14:00:17,15608,1.7978859,4.6445384,1.4028958
2018-11-14 14:00:17,15619,2.0975335,4.576437,1.3756552
2018-11-14 14:00:17,15628,2.3699405,4.576437,1.2803127
2018-11-14 14:00:17,15638,2.5333846,4.6445384,1.1849703
2018-11-14 14:00:17,15653,2.7649305,4.7535014,1.0215261
2018-11-14 14:00:17,15658,2.9283748,4.780742,0.9942854
2018-11-14 14:00:17,15668,3.0237172,4.8897047,0.8580819
2018-11-14 14:00:17,15678,3.1054392,5.0259085,0.8308412
2018-11-14 14:00:17,15688,3.1871614,5.1484914,0.84446156
2018-11-14 14:00:17,15700,3.1871614,5.298315,0.81722087
2018-11-14 14:00:17,15708,3.13268,5.3527966,0.84446156
2018-11-14 14:00:17,15719,3.0373375,5.325556,0.9125633
2018-11-14 14:00:17,15728,2.9556155,5.339176,1.0079057
2018-11-14 14:00:17,15738,2.9556155,5.339176,1.0079057
2018-11-14 14:00:17,15749,2.73769,5.3119354,1.1849703
2018-11-14 14:00:17,15758,2.73769,5.3119354,1.1849703
2018-11-14 14:00:17,15768,2.6014864,5.3119354,1.3211738
2018-11-14 14:00:17,15778,2.4108016,5.3800373,1.4028958
2018-11-14 14:00:17,15788,2.3426998,5.448139,1.4709976
2018-11-14 14:00:17,15798,2.3018389,5.611583,1.4028958
2018-11-14 14:00:17,15809,2.2609777,5.992953,1.334794
2018-11-14 14:00:17,15818,2.2882185,6.701211,1.1713499
2018-11-14 14:00:17,15828,2.3699405,7.763598,1.0623871
2018-11-14 14:00:17,15838,2.3699405,7.763598,1.0623871
2018-11-14 14:00:17,15848,2.6832085,9.41166,0.92618364
2018-11-14 14:00:17,15859,3.0373375,13.116395,0.7627395
2018-11-14 14:00:17,15868,3.2825038,15.636159,0.35412905
2018-11-14 14:00:17,15878,3.2825038,16.507862,0.19068487
2018-11-14 14:00:17,15888,3.0237172,17.62473,0.14982383
2018-11-14 14:00:17,15898,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15908,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15918,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15930,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15938,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15949,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15958,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15972,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15979,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15988,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,15998,2.4244218,18.101442,0.3949901
2018-11-14 14:00:17,16009,2.4244218,18.101442,0.3949901
