Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:13,11790,-0.058643065,1.3982705,-0.1600467
2018-11-14 14:00:13,11801,-0.05467244,1.3096951,-0.12034045
2018-11-14 14:00:13,11810,-0.057726767,1.176221,-0.09560041
2018-11-14 14:00:13,11820,-0.061086524,1.0045679,-0.06841691
2018-11-14 14:00:13,11830,-0.057726767,0.7968737,-0.053145275
2018-11-14 14:00:13,11840,-0.052839845,0.5699373,-0.046731193
2018-11-14 14:00:13,11850,-0.05497787,0.33567044,-0.06261369
2018-11-14 14:00:13,11861,-0.07360926,0.10445796,-0.0852157
2018-11-14 14:00:13,11870,-0.10720685,-0.11728613,-0.10354166
2018-11-14 14:00:13,11880,-0.13652839,-0.33261612,-0.105374254
2018-11-14 14:00:13,11890,-0.15821409,-0.53878313,-0.10048734
2018-11-14 14:00:13,11901,-0.17623462,-0.7351763,-0.076052725
2018-11-14 14:00:13,11910,-0.1881465,-0.9166033,-0.040317107
2018-11-14 14:00:13,11920,-0.19272798,-1.2018774,0.051923547
2018-11-14 14:00:13,11930,-0.20586158,-1.318858,0.094989546
2018-11-14 14:00:13,11940,-0.204029,-1.4370605,0.13072516
2018-11-14 14:00:13,11951,-0.17684549,-1.5491543,0.1554652
2018-11-14 14:00:13,11960,-0.14385876,-1.6490307,0.14905111
2018-11-14 14:00:13,11970,-0.116675265,-1.7269161,0.084910266
2018-11-14 14:00:13,11980,-0.12858713,-1.8020525,-0.05009095
2018-11-14 14:00:13,11990,-0.18417588,-1.8661933,-0.23335053
2018-11-14 14:00:13,12000,-0.23579398,-1.9062049,-0.43860126
2018-11-14 14:00:13,12010,-0.22999077,-1.89918,-0.6404922
2018-11-14 14:00:13,12021,-0.014966198,-1.6927075,-1.0332786
2018-11-14 14:00:13,12030,0.10873401,-1.4132367,-1.2000448
2018-11-14 14:00:13,12040,0.2098322,-0.99387777,-1.3041973
2018-11-14 14:00:13,12050,0.28893927,-0.48533243,-1.3335189
2018-11-14 14:00:13,12060,0.36468655,0.046120327,-1.2794572
2018-11-14 14:00:13,12070,0.45234573,0.5491679,-1.1432343
2018-11-14 14:00:13,12081,0.53878313,1.003957,-0.9776898
2018-11-14 14:00:13,12093,0.589485,1.4031575,-0.8155051
2018-11-14 14:00:13,12100,0.59803706,1.7391334,-0.66798115
2018-11-14 14:00:13,12110,0.56107974,1.9801197,-0.55680364
2018-11-14 14:00:13,12120,0.4908302,2.1212296,-0.4361578
2018-11-14 14:00:13,12131,0.42058071,2.1536055,-0.30207285
2018-11-14 14:00:13,12140,0.35277468,2.0635028,-0.14446963
2018-11-14 14:00:13,12150,0.25961772,1.6398678,0.21013765
2018-11-14 14:00:13,12160,0.2312125,1.3662001,0.40225476
2018-11-14 14:00:13,12170,0.22021692,1.0815369,0.5861252
2018-11-14 14:00:13,12180,0.22815818,0.81183994,0.76144356
2018-11-14 14:00:13,12191,0.25534168,0.58062744,0.9251554
2018-11-14 14:00:13,12200,0.2929099,0.40775254,1.065349
2018-11-14 14:00:13,12210,0.33292156,0.3213151,1.178359
2018-11-14 14:00:14,12220,0.33200526,0.3109304,1.2699889
2018-11-14 14:00:14,12230,0.26053402,0.35124752,1.3524556
2018-11-14 14:00:14,12240,0.12736541,0.4092797,1.4172074
2018-11-14 14:00:14,12250,-0.10842858,0.48075095,1.4413365
2018-11-14 14:00:14,12260,-0.10842858,0.48075095,1.4413365
2018-11-14 14:00:14,12270,-0.17012598,0.54825157,1.2757921
2018-11-14 14:00:14,12280,-0.1518,0.5891795,1.1218541
2018-11-14 14:00:14,12290,-0.12797627,0.6365216,0.94042706
2018-11-14 14:00:14,12300,-0.094989546,0.6768387,0.77304995
2018-11-14 14:00:14,12310,-0.056199603,0.6960809,0.6218608
2018-11-14 14:00:14,12321,-0.021991149,0.68477994,0.49021935
2018-11-14 14:00:14,12330,0.014660766,0.6536258,0.37812558
2018-11-14 14:00:14,12340,0.033292156,0.6203337,0.29077184
2018-11-14 14:00:14,12350,0.043066,0.56107974,0.23365596
2018-11-14 14:00:14,12360,0.057726767,0.4905248,0.19761491
2018-11-14 14:00:14,12370,0.13744467,0.47403142,0.06566802
2018-11-14 14:00:14,12381,0.16187929,0.45356745,-0.024129177
2018-11-14 14:00:14,12390,0.16890424,0.42852196,-0.096516706
2018-11-14 14:00:14,12400,0.1469131,0.39584067,-0.14844026
2018-11-14 14:00:14,12410,0.10903945,0.3539964,-0.17715092
2018-11-14 14:00:14,12420,0.06872234,0.31948254,-0.18936823
2018-11-14 14:00:14,12430,0.041233405,0.27397305,-0.19028452
2018-11-14 14:00:14,12441,0.021991149,0.22693644,-0.20189096
2018-11-14 14:00:14,12450,-0.00580322,0.17684549,-0.21502456
2018-11-14 14:00:14,12460,-0.03359759,0.12461651,-0.21655174
2018-11-14 14:00:14,12470,-0.07819075,0.06841691,-0.20891592
2018-11-14 14:00:14,12481,-0.1255328,0.005497787,-0.18478674
2018-11-14 14:00:14,12490,-0.22968534,-0.14294247,-0.12186762
2018-11-14 14:00:14,12500,-0.2742785,-0.24007004,-0.069027774
2018-11-14 14:00:14,12510,-0.29779682,-0.35613444,-0.016798794
2018-11-14 14:00:14,12520,-0.30573806,-0.48991394,0.025961773
2018-11-14 14:00:14,12531,-0.31306845,-0.63499445,0.04550946
2018-11-14 14:00:14,12540,-0.36102137,-0.788627,0.040927973
2018-11-14 14:00:14,12550,-0.4474588,-0.945314,0.010995574
2018-11-14 14:00:14,12560,-0.5534439,-1.0974194,-0.022907447
2018-11-14 14:00:14,12570,-0.6087272,-1.2626585,-0.038179077
2018-11-14 14:00:14,12580,-0.5983425,-1.4333953,-0.027794369
2018-11-14 14:00:14,12591,-0.5626069,-1.5974126,-0.0106901415
2018-11-14 14:00:14,12600,-0.53786683,-1.8145752,0.027794369
2018-11-14 14:00:14,12610,-0.537256,-1.8500054,0.054061573
2018-11-14 14:00:14,12620,-0.5103779,-1.8399261,0.08674286
2018-11-14 14:00:14,12631,-0.45020768,-1.7959439,0.1133155
2018-11-14 14:00:14,12640,-0.37720928,-1.7208074,0.12156218
2018-11-14 14:00:14,12650,-0.3173445,-1.6136005,0.10629055
2018-11-14 14:00:14,12660,-0.26511553,-1.4905112,0.062002823
2018-11-14 14:00:14,12670,-0.2125811,-1.3683381,-0.011911872
2018-11-14 14:00:14,12680,-0.15943582,-1.284955,-0.096516706
2018-11-14 14:00:14,12691,-0.108123146,-1.2290609,-0.18875736
2018-11-14 14:00:14,12700,-0.07269296,-1.1960741,-0.2883284
2018-11-14 14:00:14,12710,-0.06994407,-1.1737776,-0.38545597
2018-11-14 14:00:14,12720,-0.10048734,-1.1029172,-0.5714644
2018-11-14 14:00:14,12731,-0.113926366,-0.9798279,-0.65209866
2018-11-14 14:00:14,12740,-0.13469578,-0.8017606,-0.74372846
2018-11-14 14:00:14,12752,-0.16462818,-0.58184916,-0.83169305
2018-11-14 14:00:14,12760,-0.18936823,-0.33444872,-0.9068295
2018-11-14 14:00:14,12770,-0.20280726,-0.0693332,-0.97127575
2018-11-14 14:00:14,12780,-0.20647246,0.20525073,-1.0262536
2018-11-14 14:00:14,12790,-0.21685717,0.46853364,-1.0577132
2018-11-14 14:00:14,12800,-0.21746802,0.6948592,-1.061073
2018-11-14 14:00:14,12811,-0.19120082,0.88789266,-1.0418307
2018-11-14 14:00:14,12820,-0.15668693,1.0458013,-1.0036516
2018-11-14 14:00:14,12830,-0.11575896,1.1899655,-0.95905846
2018-11-14 14:00:14,12840,-0.041233405,1.4718798,-0.84116143
2018-11-14 14:00:14,12850,-0.02107485,1.6050484,-0.7623598
2018-11-14 14:00:14,12861,-0.009468411,1.738217,-0.66675943
2018-11-14 14:00:14,12870,-0.021991149,1.8484782,-0.5555819
2018-11-14 14:00:14,12880,-0.049480084,1.9184223,-0.43249258
2018-11-14 14:00:14,12893,-0.10293079,1.9446895,-0.29657507
2018-11-14 14:00:14,12901,-0.16890424,1.892155,-0.14752395
2018-11-14 14:00:14,12910,-0.23640485,1.7730364,0.003970624
2018-11-14 14:00:14,12920,-0.29871312,1.5806139,0.15485434
2018-11-14 14:00:14,12930,-0.35277468,1.3179418,0.30298916
2018-11-14 14:00:14,12941,-0.40103304,0.6420194,0.5830709
2018-11-14 14:00:14,12950,-0.40042216,0.2657264,0.71837753
2018-11-14 14:00:14,12960,-0.39553526,-0.10293079,0.8384125
2018-11-14 14:00:14,12970,-0.38423425,-0.45204028,0.93767816
2018-11-14 14:00:14,12980,-0.37690386,-0.77457714,1.0134255
2018-11-14 14:00:14,12990,-0.3707952,-1.0598512,1.0809261
2018-11-14 14:00:14,13001,-0.3631594,-1.2977833,1.1343768
2018-11-14 14:00:14,13010,-0.35613444,-1.4944818,1.1710287
2018-11-14 14:00:14,13020,-0.34055737,-1.6389514,1.185384
2018-11-14 14:00:14,13030,-0.3191771,-1.7635679,1.1838568
2018-11-14 14:00:14,13040,-0.3051272,-1.8490891,1.1633929
2018-11-14 14:00:14,13051,-0.29810223,-1.9126191,1.1282681
2018-11-14 14:00:14,13060,-0.30390546,-1.9422461,1.0873401
2018-11-14 14:00:14,13070,-0.30970868,-1.9352211,1.0384709
2018-11-14 14:00:14,13080,-0.2770274,-1.8497,0.904386
2018-11-14 14:00:14,13090,-0.22479841,-1.7540996,0.806953
2018-11-14 14:00:14,13100,-0.18784106,-1.6163495,0.6835582
2018-11-14 14:00:14,13111,-0.16920967,-1.4630222,0.52412236
2018-11-14 14:00:14,13120,-0.16279559,-1.3008375,0.36774087
2018-11-14 14:00:14,13130,-0.14355333,-1.1475104,0.21655174
2018-11-14 14:00:14,13140,-0.080634214,-1.003957,0.07819075
2018-11-14 14:00:14,13150,-0.0061086523,-0.88086766,-0.03726278
2018-11-14 14:00:14,13160,0.06352998,-0.7761043,-0.12461651
2018-11-14 14:00:14,13170,0.12308934,-0.70341134,-0.19150625
2018-11-14 14:00:14,13180,0.36743546,-0.7113526,-0.37720928
2018-11-14 14:00:14,13191,0.5531385,-0.6771441,-0.5128214
2018-11-14 14:00:14,13200,0.6426302,-0.56413406,-0.6627888
2018-11-14 14:00:14,13210,0.6075055,-0.38148534,-0.79381937
2018-11-14 14:00:15,13220,0.5421429,-0.17134771,-0.87598073
2018-11-14 14:00:15,13230,0.51251596,0.032986723,-0.89675015
2018-11-14 14:00:15,13240,0.47861293,0.23548855,-0.88056225
2018-11-14 14:00:15,13250,0.40561453,0.4352415,-0.8472701
2018-11-14 14:00:15,13262,0.32834008,0.6230826,-0.80878556
2018-11-14 14:00:15,13270,0.2666427,0.7883216,-0.7583892
2018-11-14 14:00:15,13280,0.2275473,0.90041536,-0.70371675
2018-11-14 14:00:15,13290,0.20861048,0.9434814,-0.6383542
2018-11-14 14:00:15,13301,0.15668693,0.8374963,-0.49449542
2018-11-14 14:00:15,13310,0.12156218,0.7119634,-0.43310347
2018-11-14 14:00:15,13320,0.06414085,0.56199604,-0.39278635
2018-11-14 14:00:15,13330,-0.0018325958,0.4071417,-0.35094208
2018-11-14 14:00:15,13340,-0.055588737,0.25045475,-0.3191771
2018-11-14 14:00:15,13350,-0.092240654,0.101098195,-0.28313604
2018-11-14 14:00:15,13361,-0.1337795,-0.04795292,-0.24312437
2018-11-14 14:00:15,13370,-0.14752395,-0.19181168,-0.20219639
2018-11-14 14:00:15,13380,-0.16676621,-0.31978795,-0.14966199
2018-11-14 14:00:15,13390,-0.17592919,-0.43188173,-0.124311075
2018-11-14 14:00:15,13401,-0.17623462,-0.51007247,-0.100792766
2018-11-14 14:00:15,13410,-0.18081611,-0.54305923,-0.083383106
2018-11-14 14:00:15,13420,-0.18967366,-0.5131268,-0.032986723
2018-11-14 14:00:15,13430,-0.18875736,-0.46486846,-0.0061086523
2018-11-14 14:00:15,13440,-0.18081611,-0.3817908,0.017104227
2018-11-14 14:00:15,13450,-0.1695151,-0.2855795,0.042760566
2018-11-14 14:00:15,13460,-0.15302174,-0.16646078,0.058337633
2018-11-14 14:00:15,13471,-0.13469578,-0.027794369,0.069027774
2018-11-14 14:00:15,13480,-0.12583824,0.12003502,0.076052725
2018-11-14 14:00:15,13494,-0.12736541,0.44409904,0.064751714
2018-11-14 14:00:15,13500,-0.12736541,0.44409904,0.064751714
2018-11-14 14:00:15,13510,-0.13133603,0.59742624,0.06261369
2018-11-14 14:00:15,13521,-0.124311075,0.73823065,0.0720821
2018-11-14 14:00:15,13530,-0.11575896,0.96486163,0.09040806
2018-11-14 14:00:15,13540,-0.13347405,1.039998,0.098043874
2018-11-14 14:00:15,13555,-0.15821409,1.0934488,0.10293079
2018-11-14 14:00:15,13560,-0.1740966,1.1163563,0.10415252
2018-11-14 14:00:15,13570,-0.18173242,1.1178834,0.109650314
2018-11-14 14:00:15,13580,-0.18234327,1.1044444,0.12186762
2018-11-14 14:00:15,13590,-0.18173242,1.0769554,0.14172074
2018-11-14 14:00:15,13600,-0.1881465,1.039998,0.17104226
2018-11-14 14:00:15,13611,-0.2049453,0.98471475,0.20799962
2018-11-14 14:00:15,13620,-0.23426682,0.9138544,0.27214047
2018-11-14 14:00:15,13630,-0.2678644,0.829555,0.3539964
2018-11-14 14:00:15,13640,-0.2968805,0.7125743,0.44959682
2018-11-14 14:00:15,13650,-0.30543262,0.56688297,0.55771995
2018-11-14 14:00:15,13660,-0.2519819,0.23548855,0.7974846
2018-11-14 14:00:15,13671,-0.22724187,0.069027774,0.9083566
2018-11-14 14:00:15,13685,-0.21410827,-0.087659165,1.0073168
2018-11-14 14:00:15,13690,-0.21013765,-0.2312125,1.0870347
2018-11-14 14:00:15,13700,-0.21960606,-0.36468655,1.1499538
2018-11-14 14:00:15,13710,-0.2284636,-0.46914452,1.1948525
2018-11-14 14:00:15,13720,-0.23915374,-0.5684101,1.2174544
2018-11-14 14:00:15,13730,-0.23457226,-0.6310238,1.2278391
2018-11-14 14:00:15,13741,-0.21013765,-0.659429,1.2211196
2018-11-14 14:00:15,13750,-0.18203785,-0.65057147,1.2073752
2018-11-14 14:00:15,13760,-0.074830994,-0.5946773,1.1068878
2018-11-14 14:00:15,13770,-0.007941248,-0.5681047,1.0100657
2018-11-14 14:00:15,13780,0.03634648,-0.5326745,0.8738427
2018-11-14 14:00:15,13791,0.0571159,-0.49235737,0.70829827
2018-11-14 14:00:15,13800,0.073303826,-0.44684792,0.5323691
2018-11-14 14:00:15,13810,0.09101892,-0.4007276,0.35705075
2018-11-14 14:00:15,13820,0.12644911,-0.35246924,0.1881465
2018-11-14 14:00:15,13830,0.1554652,-0.30695978,0.026572637
2018-11-14 14:00:15,13840,0.16890424,-0.27152961,-0.11728613
2018-11-14 14:00:15,13851,0.15668693,-0.2565634,-0.24190263
2018-11-14 14:00:15,13860,0.14385876,-0.25686884,-0.34422258
2018-11-14 14:00:15,13870,0.12705997,-0.2779437,-0.42852196
2018-11-14 14:00:15,13881,0.09468412,-0.39461896,-0.5540548
2018-11-14 14:00:15,13890,0.070554934,-0.4792238,-0.6017023
2018-11-14 14:00:15,13900,0.04520403,-0.56779927,-0.64476824
2018-11-14 14:00:15,13910,0.03726278,-0.6426302,-0.6826419
2018-11-14 14:00:15,13920,0.03359759,-0.71868294,-0.7131852
2018-11-14 14:00:15,13930,0.034513887,-0.768163,-0.7302894
2018-11-14 14:00:15,13940,0.042455133,-0.79809546,-0.74220127
2018-11-14 14:00:15,13951,0.056199603,-0.7831292,-0.73853606
2018-11-14 14:00:15,13960,0.057726767,-0.7171558,-0.713796
2018-11-14 14:00:15,13970,0.023823744,-0.6017023,-0.6951646
2018-11-14 14:00:15,13980,-0.030848695,-0.43554693,-0.66950834
2018-11-14 14:00:15,13990,-0.15790866,0.0012217305,-0.59986967
2018-11-14 14:00:15,14000,-0.19975294,0.24098633,-0.56107974
2018-11-14 14:00:15,14010,-0.21746802,0.47616947,-0.52106804
2018-11-14 14:00:15,14021,-0.23396139,0.6786713,-0.47739118
2018-11-14 14:00:15,14030,-0.24862215,0.82986045,-0.43188173
2018-11-14 14:00:15,14040,-0.2724459,0.9260717,-0.39920044
2018-11-14 14:00:15,14050,-0.30176744,0.9642508,-0.37018433
2018-11-14 14:00:15,14062,-0.32895094,0.95569867,-0.35613444
2018-11-14 14:00:15,14070,-0.35277468,0.90010995,-0.33322698
2018-11-14 14:00:15,14081,-0.3576616,0.81214535,-0.30818152
2018-11-14 14:00:15,14090,-0.3463606,0.691194,-0.27550024
2018-11-14 14:00:15,14100,-0.31948254,0.54367006,-0.24281894
2018-11-14 14:00:15,14110,-0.23854288,0.21044308,-0.17501289
2018-11-14 14:00:15,14120,-0.19364429,0.058643065,-0.14477506
2018-11-14 14:00:15,14130,-0.15332718,-0.08277224,-0.124311075
2018-11-14 14:00:15,14141,-0.12339478,-0.22143865,-0.112399206
2018-11-14 14:00:15,14150,-0.06872234,-0.3622431,-0.11484267
2018-11-14 14:00:15,14160,0.02687807,-0.48258355,-0.15057829
2018-11-14 14:00:15,14170,0.13652839,-0.54611355,-0.2275473
2018-11-14 14:00:15,14180,0.22418754,-0.54153204,-0.35308012
2018-11-14 14:00:15,14190,0.2565634,-0.50610185,-0.5039638
2018-11-14 14:00:15,14201,0.27030787,-0.47128254,-0.64904433
2018-11-14 14:00:15,14210,0.28924468,-0.45081854,-0.7693848
2018-11-14 14:00:16,14220,0.31948254,-0.4269948,-0.86193085
2018-11-14 14:00:16,14230,0.37995818,-0.26297748,-0.990518
2018-11-14 14:00:16,14241,0.39400807,-0.109650314,-1.0112875
2018-11-14 14:00:16,14250,0.4083634,0.07696902,-0.9941832
2018-11-14 14:00:16,14260,0.45540005,0.26542094,-0.9300423
2018-11-14 14:00:16,14270,0.5534439,0.43890667,-0.82924956
2018-11-14 14:00:16,14280,0.68477994,0.6579019,-0.7107417
2018-11-14 14:00:16,14290,0.7672467,0.98563105,-0.6218608
2018-11-14 14:00:16,14301,0.73273283,1.3939945,-0.54641896
2018-11-14 14:00:16,14310,0.61941737,1.8063285,-0.44257188
2018-11-14 14:00:16,14320,0.5112942,2.1410828,-0.27672195
2018-11-14 14:00:16,14330,0.45204028,2.3759604,-0.06719518
2018-11-14 14:00:16,14340,0.3979787,2.5668557,0.39278635
2018-11-14 14:00:16,14350,0.364992,2.547308,0.5714644
2018-11-14 14:00:16,14361,0.312763,2.4559836,0.7119634
2018-11-14 14:00:16,14370,0.25503623,2.277611,0.83291477
2018-11-14 14:00:16,14380,0.18784106,2.0387628,0.93523467
2018-11-14 14:00:16,14390,0.10934488,1.7345519,1.0235047
2018-11-14 14:00:16,14400,0.02321288,1.3884968,1.1032226
2018-11-14 14:00:16,14410,-0.061391957,0.9987647,1.1777482
2018-11-14 14:00:16,14421,-0.1386664,0.602924,1.2473868
2018-11-14 14:00:16,14430,-0.19181168,0.21288654,1.3090842
2018-11-14 14:00:16,14440,-0.21563543,-0.15210545,1.3713925
2018-11-14 14:00:16,14450,-0.2171626,-0.46914452,1.4193454
2018-11-14 14:00:16,14460,-0.17256944,-0.9401216,1.4309518
2018-11-14 14:00:16,14470,-0.14080444,-1.0809261,1.4104879
2018-11-14 14:00:16,14481,-0.129198,-1.174083,1.3790283
2018-11-14 14:00:16,14490,-0.12461651,-1.2180653,1.3353515
2018-11-14 14:00:16,14500,-0.118202426,-1.2110404,1.2843442
2018-11-14 14:00:16,14510,-0.10995574,-1.1600331,1.237613
2018-11-14 14:00:16,14520,-0.099265605,-1.0726794,1.1829406
2018-11-14 14:00:16,14531,-0.080634214,-0.9465357,1.1258247
2018-11-14 14:00:16,14540,-0.05100725,-0.78801614,1.0687088
2018-11-14 14:00:16,14550,-0.022907447,-0.60903263,1.0082331
2018-11-14 14:00:16,14560,6.1086525E-4,-0.4083634,0.94989544
2018-11-14 14:00:16,14570,0.02321288,0.046731193,0.79076505
2018-11-14 14:00:16,14581,0.029932396,0.2828306,0.70524395
2018-11-14 14:00:16,14590,0.02565634,0.505491,0.61575216
2018-11-14 14:00:16,14600,0.028405234,0.7128797,0.5170974
2018-11-14 14:00:16,14610,0.025045475,0.8897252,0.40958515
2018-11-14 14:00:16,14620,0.020158553,1.0238101,0.3100141
2018-11-14 14:00:16,14630,0.029321533,1.1099422,0.1994475
2018-11-14 14:00:16,14641,0.043676864,1.1578951,0.09896017
2018-11-14 14:00:16,14650,0.057421334,1.1624765,-0.0018325958
2018-11-14 14:00:16,14660,0.06047566,1.135904,-0.09315695
2018-11-14 14:00:16,14670,0.058948494,1.0968086,-0.18173242
2018-11-14 14:00:16,14680,0.04550946,1.0381655,-0.25381452
2018-11-14 14:00:16,14690,0.020158553,0.87872964,-0.33536503
2018-11-14 14:00:16,14700,0.019547688,0.79412484,-0.36468655
2018-11-14 14:00:16,14710,0.048563786,0.72112644,-0.38881573
2018-11-14 14:00:16,14720,0.06627888,0.68294734,-0.4147775
2018-11-14 14:00:16,14730,0.06688975,0.6936375,-0.43860126
2018-11-14 14:00:16,14740,-0.01160644,0.72784597,-0.43463063
2018-11-14 14:00:16,14751,-0.17592919,0.7651087,-0.40866885
2018-11-14 14:00:16,14760,-0.35155296,0.784351,-0.3567453
2018-11-14 14:00:16,14770,-0.45051312,0.7696902,-0.27275133
2018-11-14 14:00:16,14780,-0.48533243,0.7247916,-0.18448131
2018-11-14 14:00:16,14791,-0.41538838,0.5225952,-0.0027488936
2018-11-14 14:00:16,14800,-0.31703907,0.34788775,0.08277224
2018-11-14 14:00:16,14810,-0.22174409,0.14813483,0.124311075
2018-11-14 14:00:16,14820,-0.2134974,-0.051923547,0.08735373
2018-11-14 14:00:16,14830,-0.28313604,-0.24801129,0.009773844
2018-11-14 14:00:16,14841,-0.37201694,-0.44959682,-0.07422013
2018-11-14 14:00:16,14850,-0.41386122,-0.6588182,-0.1469131
2018-11-14 14:00:16,14860,-0.40225476,-0.87781334,-0.22143865
2018-11-14 14:00:16,14870,-0.3753767,-1.0748174,-0.32559118
2018-11-14 14:00:16,14880,-0.38026363,-1.2208142,-0.44929138
2018-11-14 14:00:16,14890,-0.40103304,-1.3222178,-0.5852089
2018-11-14 14:00:16,14901,-0.41263947,-1.3814718,-0.6973027
2018-11-14 14:00:16,14910,-0.38728857,-1.4156802,-0.7797695
2018-11-14 14:00:16,14920,-0.30940324,-1.412015,-0.8775079
2018-11-14 14:00:16,14931,-0.30268374,-1.3967434,-0.91996306
2018-11-14 14:00:16,14941,-0.3032946,-1.3747523,-0.9468411
2018-11-14 14:00:16,14950,-0.3032946,-1.3475688,-0.9630291
2018-11-14 14:00:16,14960,-0.29810223,-1.312444,-0.95814216
2018-11-14 14:00:16,14970,-0.2938262,-1.282817,-0.95264435
2018-11-14 14:00:16,14980,-0.30085114,-1.2696834,-0.94989544
2018-11-14 14:00:16,14990,-0.33536503,-1.2757921,-0.9502009
2018-11-14 14:00:16,15001,-0.40500367,-1.3200798,-0.9599747
2018-11-14 14:00:16,15012,-0.49021935,-1.4086553,-0.96791595
2018-11-14 14:00:16,15020,-0.54000485,-1.5305228,-0.9798279
2018-11-14 14:00:16,15030,-0.5357288,-1.8142698,-0.9822713
2018-11-14 14:00:16,15041,-0.4868596,-1.8985692,-0.97585726
2018-11-14 14:00:16,15050,-0.42455134,-1.9236146,-0.9645562
2018-11-14 14:00:16,15060,-0.38240165,-1.8933768,-0.9416488
2018-11-14 14:00:16,15070,-0.37232238,-1.8188512,-0.9275989
2018-11-14 14:00:16,15080,-0.37415496,-1.6865989,-0.9138544
2018-11-14 14:00:16,15091,-0.39584067,-1.5311338,-0.91354895
2018-11-14 14:00:16,15100,-0.41599923,-1.3588698,-0.9086621
2018-11-14 14:00:16,15110,-0.419359,-1.1866057,-0.89888823
2018-11-14 14:00:16,15120,-0.4166101,-1.0241156,-0.86926126
2018-11-14 14:00:16,15130,-0.40591997,-0.8689558,-0.8210029
2018-11-14 14:00:16,15143,-0.37323865,-0.59498274,-0.6817256
2018-11-14 14:00:16,15150,-0.37323865,-0.59498274,-0.6817256
2018-11-14 14:00:16,15161,-0.35216382,-0.4034765,-0.4792238
2018-11-14 14:00:16,15170,-0.3387248,-0.3399465,-0.37048978
2018-11-14 14:00:16,15180,-0.33841935,-0.2996294,-0.25595254
2018-11-14 14:00:16,15190,-0.33475417,-0.30482176,-0.14569137
2018-11-14 14:00:16,15200,-0.30665436,-0.3399465,-0.036957346
2018-11-14 14:00:16,15211,-0.2611449,-0.39706242,0.07422013
2018-11-14 14:00:17,15220,-0.2098322,-0.462425,0.17562376
2018-11-14 14:00:17,15230,-0.16554448,-0.5357288,0.28252518
2018-11-14 14:00:17,15240,-0.1469131,-0.61758476,0.3912592
2018-11-14 14:00:17,15250,-0.17867808,-0.72784597,0.48930305
2018-11-14 14:00:17,15261,-0.26328292,-0.893085,0.5879578
2018-11-14 14:00:17,15270,-0.33658674,-1.099252,0.6924158
2018-11-14 14:00:17,15280,-0.30268374,-1.4697418,0.86620694
2018-11-14 14:00:17,15290,-0.24495697,-1.564426,0.88208944
2018-11-14 14:00:17,15300,-0.18661933,-1.5824465,0.84116143
2018-11-14 14:00:17,15310,-0.11362094,-1.5201381,0.73456544
2018-11-14 14:00:17,15321,-0.011301007,-1.3833044,0.6001751
2018-11-14 14:00:17,15330,0.122783914,-1.1640037,0.43463063
2018-11-14 14:00:17,15340,0.26419923,-0.8558222,0.23396139
2018-11-14 14:00:17,15350,0.36041048,-0.48808134,0.027794369
2018-11-14 14:00:17,15360,0.38423425,-0.092240654,-0.1695151
2018-11-14 14:00:17,15370,0.39767328,0.301462,-0.3286455
2018-11-14 14:00:17,15384,0.4541783,0.6627888,-0.44898596
2018-11-14 14:00:17,15394,0.6096435,1.3054191,-0.59040123
2018-11-14 14:00:17,15400,0.6713409,1.6172657,-0.63407815
2018-11-14 14:00:17,15410,0.71959925,1.9321668,-0.6768387
2018-11-14 14:00:17,15420,0.72082096,2.2293527,-0.70432764
2018-11-14 14:00:17,15431,0.67164636,2.4889705,-0.7049385
2018-11-14 14:00:17,15440,0.5900958,2.6762006,-0.6579019
2018-11-14 14:00:17,15450,0.5112942,2.756224,-0.5626069
2018-11-14 14:00:17,15460,0.4392121,2.7281241,-0.42546764
2018-11-14 14:00:17,15470,0.37110063,2.5919013,-0.26725355
2018-11-14 14:00:17,15480,0.30573806,2.352442,-0.108123146
2018-11-14 14:00:17,15491,0.25442538,2.0341814,0.051923547
2018-11-14 14:00:17,15500,0.20616703,1.237613,0.34788775
2018-11-14 14:00:17,15510,0.17928895,0.83260936,0.46273044
2018-11-14 14:00:17,15520,0.1414153,0.45906523,0.55863625
2018-11-14 14:00:17,15530,0.090713486,0.14080444,0.6282749
2018-11-14 14:00:17,15541,0.032986723,-0.111177474,0.6976081
2018-11-14 14:00:17,15550,-0.016187929,-0.30298916,0.75991637
2018-11-14 14:00:17,15560,-0.046731193,-0.43035457,0.8304713
2018-11-14 14:00:17,15570,-0.06536258,-0.49663344,0.9101892
2018-11-14 14:00:17,15580,-0.080634214,-0.5180137,0.990518
2018-11-14 14:00:17,15590,-0.0842994,-0.5012149,1.0552697
2018-11-14 14:00:17,15601,-0.0711658,-0.36651915,1.1316279
2018-11-14 14:00:17,15610,-0.0711658,-0.36651915,1.1316279
2018-11-14 14:00:17,15620,-0.03176499,-0.13897185,1.1410962
2018-11-14 14:00:17,15635,-0.016187929,-0.008246681,1.1340714
2018-11-14 14:00:17,15640,0.00580322,0.13164146,1.1133019
2018-11-14 14:00:17,15650,0.03176499,0.27458394,1.0894781
2018-11-14 14:00:17,15660,0.049785517,0.4120286,1.0558805
2018-11-14 14:00:17,15670,0.052839845,0.5326745,1.0115929
2018-11-14 14:00:17,15682,0.059864793,0.6401868,0.95142263
2018-11-14 14:00:17,15691,0.06352998,0.7174612,0.8707884
2018-11-14 14:00:17,15700,0.06414085,0.7687739,0.7874053
