Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:00,8581,-0.006414085,-0.44073927,-0.43310347
2018-11-14 14:43:00,8591,-0.03359759,-0.04550946,-0.7703011
2018-11-14 14:43:00,8602,-0.022602014,0.08735373,-0.8136725
2018-11-14 14:43:00,8611,-0.0027488936,0.2134974,-0.84391034
2018-11-14 14:43:00,8621,0.018936822,0.34422258,-0.8689558
2018-11-14 14:43:00,8631,0.061391957,0.45142943,-0.893085
2018-11-14 14:43:00,8641,0.10995574,0.5158757,-0.89675015
2018-11-14 14:43:00,8651,0.16279559,0.54825157,-0.87995136
2018-11-14 14:43:00,8662,0.21746802,0.5708536,-0.8359691
2018-11-14 14:43:00,8671,0.2574797,0.605062,-0.77732605
2018-11-14 14:43:00,8681,0.27214047,0.6356053,-0.7293731
2018-11-14 14:43:00,8691,0.28710666,0.65057147,-0.69058317
2018-11-14 14:43:00,8701,0.2947425,0.64904433,-0.6618725
2018-11-14 14:43:00,8711,0.31123585,0.61575216,-0.5543602
2018-11-14 14:43:00,8722,0.30909783,0.5897904,-0.45875978
2018-11-14 14:43:00,8731,0.31245756,0.5674938,-0.36346483
2018-11-14 14:43:00,8741,0.3323107,0.56046885,-0.27397305
2018-11-14 14:43:00,8751,0.37690386,0.5513059,-0.17531833
2018-11-14 14:43:00,8761,0.45570546,0.54641896,-0.0693332
2018-11-14 14:43:00,8771,0.55924714,0.5558874,0.043982297
2018-11-14 14:43:00,8781,0.6792821,0.5858198,0.14110987
2018-11-14 14:43:00,8792,0.8072584,0.6252206,0.21380283
2018-11-14 14:43:00,8801,0.9465357,0.66339964,0.26389378
2018-11-14 14:43:00,8811,1.0665708,0.70096785,0.29993483
2018-11-14 14:43:00,8821,1.1636983,0.72295904,0.3222314
2018-11-14 14:43:00,8831,1.2125676,0.75900006,0.2910773
2018-11-14 14:43:00,8841,1.1737776,0.8008443,0.2489276
2018-11-14 14:43:00,8851,1.1227703,0.8756753,0.21044308
2018-11-14 14:43:00,8861,1.063211,0.9783007,0.19211712
2018-11-14 14:43:00,8871,1.0024298,1.1081096,0.20647246
2018-11-14 14:43:00,8881,0.94897914,1.2675453,0.2565634
2018-11-14 14:43:00,8891,0.9056077,1.4532484,0.32650748
2018-11-14 14:43:00,8901,0.88422745,1.6313156,0.38912117
2018-11-14 14:43:00,8911,0.8738427,1.7739527,0.44012842
2018-11-14 14:43:00,8921,0.852157,1.8567249,0.47433686
2018-11-14 14:43:00,8932,0.8194757,1.863139,0.48533243
2018-11-14 14:43:00,8941,0.675617,1.6951511,0.4709771
2018-11-14 14:43:00,8951,0.6087272,1.5549575,0.46761733
2018-11-14 14:43:00,8961,0.56291234,1.3967434,0.46609017
2018-11-14 14:43:00,8971,0.5513059,1.2370021,0.4569272
2018-11-14 14:43:00,8981,0.56779927,1.103528,0.43768495
2018-11-14 14:43:00,8991,0.6053675,0.9954049,0.40133846
2018-11-14 14:43:00,9001,0.64965516,0.91446525,0.33383787
2018-11-14 14:43:00,9012,0.68477994,0.8542951,0.23151793
2018-11-14 14:43:00,9021,0.6942484,0.8356637,0.11209377
2018-11-14 14:43:00,9031,0.6722572,0.8604037,-0.012217305
2018-11-14 14:43:00,9041,0.6215554,0.9294315,-0.13469578
2018-11-14 14:43:00,9051,0.52106804,1.1988231,-0.35124752
2018-11-14 14:43:00,9061,0.4792238,1.3720033,-0.43982297
2018-11-14 14:43:00,9071,0.44776422,1.5406022,-0.505491
2018-11-14 14:43:00,9082,0.4166101,1.7079792,-0.5543602
2018-11-14 14:43:00,9091,0.3930918,1.856114,-0.5833763
2018-11-14 14:43:00,9101,0.3744604,1.9721785,-0.591623
2018-11-14 14:43:00,9111,0.37690386,2.0683897,-0.58184916
2018-11-14 14:43:00,9121,0.38881573,2.1224513,-0.5497787
2018-11-14 14:43:01,9131,0.3943135,2.1410828,-0.49205196
2018-11-14 14:43:01,9141,0.39828414,2.1395555,-0.41172317
2018-11-14 14:43:01,9152,0.4016439,2.103209,-0.32253686
2018-11-14 14:43:01,9161,0.4007276,2.046704,-0.2180789
2018-11-14 14:43:01,9171,0.376293,1.8848248,0.01985312
2018-11-14 14:43:01,9181,0.36957347,1.7809776,0.1386664
2018-11-14 14:43:01,9191,0.36957347,1.6691893,0.2489276
2018-11-14 14:43:01,9201,0.3735441,1.5635096,0.35521814
2018-11-14 14:43:01,9211,0.38453966,1.4666874,0.45631635
2018-11-14 14:43:01,9222,0.40317106,1.3771957,0.55680364
2018-11-14 14:43:01,9231,0.4288274,1.3038919,0.63346726
2018-11-14 14:43:01,9241,0.4605924,1.2574661,0.7098254
2018-11-14 14:43:01,9251,0.4981606,1.2241739,0.77457714
2018-11-14 14:43:01,9261,0.5412266,1.2030991,0.83658
2018-11-14 14:43:01,9271,0.58001655,1.1890492,0.8866709
2018-11-14 14:43:01,9281,0.64904433,1.1991285,0.97127575
2018-11-14 14:43:01,9292,0.6817256,1.2202033,1.0005972
2018-11-14 14:43:01,9301,0.7141015,1.2470814,1.0326678
2018-11-14 14:43:01,9311,0.754724,1.2803736,1.056186
2018-11-14 14:43:01,9321,0.7984009,1.3133603,1.0919216
2018-11-14 14:43:01,9331,0.85154617,1.3390167,1.1215485
2018-11-14 14:43:01,9341,0.91538155,1.3616186,1.1432343
2018-11-14 14:43:01,9351,0.977079,1.3613132,1.1557571
2018-11-14 14:43:01,9361,1.039998,1.3594806,1.1511755
2018-11-14 14:43:01,9372,1.0974194,1.3414601,1.1191051
2018-11-14 14:43:01,9381,1.1398746,1.3228287,1.0699304
2018-11-14 14:43:01,9391,1.1731668,1.303281,1.0054842
2018-11-14 14:43:01,9401,1.1847731,1.2892311,0.9266826
2018-11-14 14:43:01,9411,1.1459832,1.271516,0.7324274
2018-11-14 14:43:01,9421,1.1163563,1.2770138,0.623388
2018-11-14 14:43:01,9433,1.0690142,1.2953397,0.5140431
2018-11-14 14:43:01,9441,1.0241156,1.3191634,0.4025602
2018-11-14 14:43:01,9451,0.97585726,1.3432927,0.2929099
2018-11-14 14:43:01,9461,0.93584555,1.3646729,0.20158553
2018-11-14 14:43:01,9471,0.9080512,1.3775011,0.124311075
2018-11-14 14:43:01,9481,0.89552844,1.3716979,0.055588737
2018-11-14 14:43:01,9491,0.8897252,1.3353515,-0.0036651916
2018-11-14 14:43:01,9502,0.8848383,1.2776246,-0.056199603
2018-11-14 14:43:01,9511,0.8854492,1.1957687,-0.10415252
2018-11-14 14:43:01,9521,0.8695667,1.0079277,-0.17134771
2018-11-14 14:43:01,9531,0.86529064,0.9108001,-0.1966986
2018-11-14 14:43:01,9541,0.8707884,0.81122905,-0.23182335
2018-11-14 14:43:01,9551,0.87995136,0.7150178,-0.26206118
2018-11-14 14:43:01,9561,0.88086766,0.63407815,-0.30298916
2018-11-14 14:43:01,9571,0.8622363,0.5739079,-0.35643986
2018-11-14 14:43:01,9582,0.7996226,0.5513059,-0.41050145
2018-11-14 14:43:01,9591,0.7165449,0.5702427,-0.45875978
2018-11-14 14:43:01,9601,0.6160576,0.63071835,-0.47952923
2018-11-14 14:43:01,9611,0.5222898,0.7171558,-0.4783075
2018-11-14 14:43:01,9621,0.45906523,0.8228355,-0.4437936
2018-11-14 14:43:01,9631,0.40011674,1.0393872,-0.29046643
2018-11-14 14:43:01,9641,0.3912592,1.1093313,-0.19975294
2018-11-14 14:43:01,9652,0.3894266,1.1355985,-0.10140363
2018-11-14 14:43:01,9661,0.3933972,1.1194105,-0.0076358155
2018-11-14 14:43:01,9671,0.39950588,1.0454959,0.06872234
2018-11-14 14:43:01,9681,0.39492437,0.93034774,0.11209377
2018-11-14 14:43:01,9691,0.37048978,0.7806858,0.11789699
2018-11-14 14:43:01,9702,0.31215215,0.61758476,0.09621128
2018-11-14 14:43:01,9711,0.21166481,0.44440445,0.05375614
2018-11-14 14:43:01,9721,0.08582657,0.27397305,0.004276057
2018-11-14 14:43:01,9731,-0.046120327,0.10323623,-0.03848451
2018-11-14 14:43:01,9741,-0.16462818,-0.054061573,-0.0711658
2018-11-14 14:43:01,9751,-0.28924468,-0.34116822,-0.13836098
2018-11-14 14:43:01,9761,-0.30848694,-0.43096542,-0.15851954
2018-11-14 14:43:01,9772,-0.31490102,-0.48716503,-0.18051068
2018-11-14 14:43:01,9781,-0.29749137,-0.4981606,-0.18692477
2018-11-14 14:43:01,9791,-0.25870144,-0.47036624,-0.18692477
2018-11-14 14:43:01,9801,-0.21227567,-0.4034765,-0.17623462
2018-11-14 14:43:01,9811,-0.15577064,-0.29138273,-0.15699236
2018-11-14 14:43:01,9821,-0.08827003,-0.14905111,-0.13469578
2018-11-14 14:43:01,9831,-0.038789943,0.011911872,-0.11881329
2018-11-14 14:43:01,9841,0.010995574,0.2003638,-0.10751228
2018-11-14 14:43:01,9852,0.05497787,0.40683624,-0.09743301
2018-11-14 14:43:01,9861,0.105374254,0.61483586,-0.086437434
2018-11-14 14:43:01,9871,0.26267207,0.9776898,-0.04917465
2018-11-14 14:43:01,9881,0.34116822,1.1178834,-0.038789943
2018-11-14 14:43:01,9891,0.41996986,1.2137892,-0.040927973
2018-11-14 14:43:01,9901,0.48441613,1.2751812,-0.058337633
2018-11-14 14:43:01,9911,0.5235115,1.3035865,-0.09590584
2018-11-14 14:43:01,9922,0.5479461,1.3133603,-0.1432479
2018-11-14 14:43:01,9931,0.573297,1.3020593,-0.18600847
2018-11-14 14:43:01,9941,0.60231316,1.2809844,-0.22999077
2018-11-14 14:43:01,9952,0.643852,1.2562444,-0.26847526
2018-11-14 14:43:01,9961,0.6771441,1.2437216,-0.30573806
2018-11-14 14:43:01,9971,0.7144069,1.2360858,-0.35705075
2018-11-14 14:43:01,9981,0.7632761,1.2443326,-0.48075095
2018-11-14 14:43:01,9993,0.7809912,1.2495248,-0.52870387
2018-11-14 14:43:01,10001,0.8020661,1.2550226,-0.57360244
2018-11-14 14:43:01,10011,0.8374963,1.2586879,-0.6026186
2018-11-14 14:43:01,10021,0.8680395,1.2651019,-0.6310238
2018-11-14 14:43:01,10031,0.883922,1.2702943,-0.643852
2018-11-14 14:43:01,10042,0.90010995,1.2760975,-0.6563747
2018-11-14 14:43:01,10051,0.9239337,1.2840388,-0.65087694
2018-11-14 14:43:01,10061,0.95172805,1.2999213,-0.6365216
2018-11-14 14:43:01,10071,0.9877691,1.328021,-0.6093381
2018-11-14 14:43:01,10081,1.0280862,1.3833044,-0.5696318
2018-11-14 14:43:01,10092,1.1453724,1.5005904,-0.45051312
2018-11-14 14:43:01,10101,1.2284501,1.5604553,-0.38240165
2018-11-14 14:43:01,10111,1.3017539,1.599856,-0.32345316
2018-11-14 14:43:01,10121,1.361924,1.6206255,-0.28588495
2018-11-14 14:43:02,10131,1.4156802,1.6615535,-0.2669481
2018-11-14 14:43:02,10142,1.457219,1.7003434,-0.26175576
2018-11-14 14:43:02,10151,1.4908166,1.7534887,-0.26175576
2018-11-14 14:43:02,10161,1.5418239,1.8044959,-0.26267207
2018-11-14 14:43:02,10171,1.5848899,1.8585575,-0.27855456
2018-11-14 14:43:02,10181,1.6081028,1.9107865,-0.30818152
2018-11-14 14:43:02,10191,1.6108516,1.9517145,-0.34238997
2018-11-14 14:43:02,10201,1.5888605,1.9847012,-0.37812558
2018-11-14 14:43:02,10212,1.4926492,2.0210476,-0.40530908
2018-11-14 14:43:02,10221,1.455081,2.0112739,-0.36957347
2018-11-14 14:43:02,10231,1.4187346,1.9758437,-0.30940324
2018-11-14 14:43:02,10241,1.3713925,1.924531,-0.22693644
2018-11-14 14:43:02,10251,1.3038919,1.8460348,-0.13347405
2018-11-14 14:43:02,10262,1.2363913,1.7492126,-0.04062254
2018-11-14 14:43:02,10271,1.180497,1.6676621,0.04550946
2018-11-14 14:43:02,10281,1.1417072,1.6053538,0.13225232
2018-11-14 14:43:02,10291,1.1273518,1.5619824,0.23060162
2018-11-14 14:43:02,10301,1.1475104,1.5311338,0.33475417
2018-11-14 14:43:02,10311,1.1710287,1.5222762,0.4364632
2018-11-14 14:43:02,10322,1.2067643,1.5515977,0.6478226
2018-11-14 14:43:02,10331,1.2067643,1.5515977,0.6478226
2018-11-14 14:43:02,10341,1.2586879,1.5824465,0.8341365
2018-11-14 14:43:02,10351,1.2400564,1.5589281,0.87598073
2018-11-14 14:43:02,10361,1.1533136,1.5201381,0.88147855
2018-11-14 14:43:02,10372,0.9801333,1.5015068,0.8744536
2018-11-14 14:43:02,10381,0.7519751,1.5375478,0.87995136
2018-11-14 14:43:02,10391,0.5384777,1.6258179,0.89461213
2018-11-14 14:43:02,10401,0.40378192,1.7434094,0.9193522
2018-11-14 14:43:02,10412,0.3652974,1.8726074,0.9605856
2018-11-14 14:43:02,10421,0.36713,1.9767599,1.0073168
2018-11-14 14:43:02,10431,0.35796702,2.0402899,1.0390818
2018-11-14 14:43:02,10441,0.32711834,2.0479257,1.0549643
2018-11-14 14:43:02,10451,0.24709499,1.9071213,1.078788
2018-11-14 14:43:02,10461,0.22937989,1.7803668,1.1172725
2018-11-14 14:43:02,10472,0.23273966,1.6303993,1.1890492
2018-11-14 14:43:02,10481,0.25595254,1.4789047,1.2712106
2018-11-14 14:43:02,10491,0.28680122,1.3255776,1.3695599
2018-11-14 14:43:02,10501,0.32162055,1.1737776,1.4676038
2018-11-14 14:43:02,10511,0.35369098,1.0103711,1.5497651
2018-11-14 14:43:02,10521,0.39858958,0.84116143,1.604743
2018-11-14 14:43:02,10532,0.4654793,0.679893,1.6374242
2018-11-14 14:43:02,10541,0.5626069,0.550695,1.6300939
2018-11-14 14:43:02,10551,0.6582073,0.44715336,1.5858061
2018-11-14 14:43:02,10561,0.84116143,0.38545597,1.4453071
2018-11-14 14:43:02,10571,0.89919364,0.4129449,1.3500122
2018-11-14 14:43:02,10582,0.9315695,0.45845437,1.2571607
2018-11-14 14:43:02,10591,0.9275989,0.5112942,1.1282681
2018-11-14 14:43:02,10601,0.8881981,0.5653558,0.94989544
2018-11-14 14:43:02,10611,0.8136725,0.6206391,0.75441855
2018-11-14 14:43:02,10621,0.72509706,0.68691796,0.54275376
2018-11-14 14:43:02,10633,0.6404922,0.7593055,0.34972036
2018-11-14 14:43:02,10642,0.58551437,0.8399397,0.17592919
2018-11-14 14:43:02,10651,0.5543602,0.9300423,0.025350908
2018-11-14 14:43:02,10662,0.5320636,1.0033462,-0.103847094
2018-11-14 14:43:02,10671,0.5140431,1.0650436,-0.21074851
2018-11-14 14:43:02,10681,0.45112398,1.0693196,-0.38606682
2018-11-14 14:43:02,10693,0.41905355,1.0103711,-0.4538729
2018-11-14 14:43:02,10701,0.39553526,0.9074403,-0.49754974
2018-11-14 14:43:02,10711,0.38423425,0.77366084,-0.52290064
2018-11-14 14:43:02,10721,0.37690386,0.63713247,-0.5308419
2018-11-14 14:43:02,10731,0.3827071,0.51159966,-0.52412236
2018-11-14 14:43:02,10741,0.39278635,0.40622538,-0.5204572
2018-11-14 14:43:02,10751,0.3912592,0.32895094,-0.5128214
2018-11-14 14:43:02,10761,0.37873647,0.28191432,-0.5149594
2018-11-14 14:43:02,10772,0.3576616,0.2501493,-0.5122105
2018-11-14 14:43:02,10781,0.33383787,0.22999077,-0.5198463
2018-11-14 14:43:02,10791,0.28221974,0.23976462,-0.5390886
2018-11-14 14:43:02,10801,0.258396,0.24801129,-0.55680364
2018-11-14 14:43:02,10811,0.24281894,0.24648413,-0.58459806
2018-11-14 14:43:02,10826,0.22449298,0.23823744,-0.6072
2018-11-14 14:43:02,10832,0.20952678,0.22174409,-0.6224717
2018-11-14 14:43:02,10841,0.19333886,0.19364429,-0.6337727
2018-11-14 14:43:02,10851,0.1826487,0.15302174,-0.636827
2018-11-14 14:43:02,10861,0.16768251,0.10995574,-0.63621616
2018-11-14 14:43:02,10871,0.17165314,0.07086037,-0.63529986
2018-11-14 14:43:02,10881,0.17592919,0.04062254,-0.6264423
2018-11-14 14:43:02,10891,0.18600847,0.02687807,-0.6123924
2018-11-14 14:43:02,10902,0.20799962,0.02687807,-0.58001655
2018-11-14 14:43:02,10911,0.19975294,0.040927973,-0.56169057
2018-11-14 14:43:02,10922,0.1908954,0.056199603,-0.56107974
2018-11-14 14:43:02,10932,0.18081611,0.05955936,-0.5653558
2018-11-14 14:43:02,10941,0.17012598,0.056505036,-0.5748242
2018-11-14 14:43:02,10951,0.15668693,0.051923547,-0.58368176
2018-11-14 14:43:02,10961,0.13439035,0.043066,-0.589485
2018-11-14 14:43:02,10971,0.10567969,0.043982297,-0.5992588
2018-11-14 14:43:02,10981,0.073303826,0.043066,-0.59986967
2018-11-14 14:43:02,10991,0.03970624,0.05009095,-0.5983425
2018-11-14 14:43:02,11001,-0.008552114,0.047647487,-0.5897904
2018-11-14 14:43:02,11012,-0.05497787,0.04062254,-0.5748242
2018-11-14 14:43:02,11021,-0.11759156,0.021380283,-0.56046885
2018-11-14 14:43:02,11031,-0.25320363,-0.021380283,-0.5314528
2018-11-14 14:43:02,11041,-0.31398472,-0.054367006,-0.5103779
2018-11-14 14:43:02,11051,-0.36774087,-0.087659165,-0.49327368
2018-11-14 14:43:02,11061,-0.40561453,-0.12308934,-0.4700608
2018-11-14 14:43:02,11072,-0.44440445,-0.15332718,-0.44806966
2018-11-14 14:43:02,11081,-0.4810564,-0.183565,-0.4266894
2018-11-14 14:43:02,11091,-0.52503866,-0.20158553,-0.41141775
2018-11-14 14:43:02,11101,-0.56413406,-0.20952678,-0.38912117
2018-11-14 14:43:02,11112,-0.61422503,-0.2012801,-0.35308012
2018-11-14 14:43:02,11121,-0.64873886,-0.18203785,-0.3136793
2018-11-14 14:43:03,11131,-0.66339964,-0.1459968,-0.2574797
2018-11-14 14:43:03,11141,-0.6075055,-0.01740966,-0.13836098
2018-11-14 14:43:03,11152,-0.56230146,0.116675265,-0.08093964
2018-11-14 14:43:03,11161,-0.5164866,0.30268374,-0.023823744
2018-11-14 14:43:03,11171,-0.4810564,0.52442783,0.040011674
2018-11-14 14:43:03,11181,-0.46761733,0.7351763,0.09621128
2018-11-14 14:43:03,11191,-0.46303585,0.88056225,0.1255328
2018-11-14 14:43:03,11201,-0.4541783,0.91354895,0.09712757
2018-11-14 14:43:03,11211,-0.4550946,0.84788096,0.010079277
2018-11-14 14:43:03,11222,-0.54244834,0.70249504,-0.14263703
2018-11-14 14:43:03,11231,-0.7809912,0.49754974,-0.3576616
2018-11-14 14:43:03,11241,-1.1273518,0.3136793,-0.5290093
2018-11-14 14:43:03,11251,-1.1459832,0.15943582,-0.36682457
2018-11-14 14:43:03,11261,-0.76052725,0.025045475,-0.09682214
2018-11-14 14:43:03,11271,-0.3182608,-0.24220806,0.1432479
2018-11-14 14:43:03,11281,0.03176499,-0.602924,0.21899518
2018-11-14 14:43:03,11292,0.15118915,-0.9755518,0.076358154
2018-11-14 14:43:03,11301,0.00580322,-1.2311989,-0.22693644
2018-11-14 14:43:03,11311,-0.21197024,-1.2434162,-0.5161811
2018-11-14 14:43:03,11321,-0.2284636,-0.9831876,-0.6542367
2018-11-14 14:43:03,11331,-0.005192355,-0.53786683,-0.6533204
2018-11-14 14:43:03,11341,0.27366763,0.028405234,-0.55863625
2018-11-14 14:43:03,11351,0.47403142,0.67011917,-0.41080686
2018-11-14 14:43:03,11361,0.59406644,1.3213016,-0.25595254
2018-11-14 14:43:03,11372,0.6957755,2.189952,-0.07696902
2018-11-14 14:43:03,11383,0.65576386,2.2284365,-0.06688975
2018-11-14 14:43:03,11391,0.54458636,2.0237966,-0.086132
2018-11-14 14:43:03,11401,0.40622538,1.6288722,-0.12186762
2018-11-14 14:43:03,11411,0.28008172,1.0986412,-0.1600467
2018-11-14 14:43:03,11421,0.19150625,0.5128214,-0.1685988
2018-11-14 14:43:03,11431,0.1441642,-0.06169739,-0.15515977
2018-11-14 14:43:03,11441,0.1282817,-0.5726862,-0.12858713
2018-11-14 14:43:03,11452,0.13439035,-0.9605856,-0.10934488
2018-11-14 14:43:03,11461,0.14935656,-1.2040154,-0.09590584
2018-11-14 14:43:03,11471,0.16157386,-1.2965615,-0.10934488
2018-11-14 14:43:03,11481,0.16371189,-1.269378,-0.12583824
2018-11-14 14:43:03,11491,0.16371189,-0.96791595,-0.14446963
2018-11-14 14:43:03,11503,0.183565,-0.75411314,-0.1282817
2018-11-14 14:43:03,11511,0.22235495,-0.5546656,-0.11056661
2018-11-14 14:43:03,11521,0.26419923,-0.37140608,-0.083383106
2018-11-14 14:43:03,11531,0.31520647,-0.226631,-0.07086037
2018-11-14 14:43:03,11541,0.36346483,-0.13255776,-0.059864793
2018-11-14 14:43:03,11551,0.40133846,-0.07391469,-0.046731193
2018-11-14 14:43:03,11561,0.4364632,-0.042455133,-0.030543262
2018-11-14 14:43:03,11572,0.47433686,-0.023518313,-0.01038471
2018-11-14 14:43:03,11581,0.52870387,-0.009773844,0.012217305
2018-11-14 14:43:03,11591,0.58001655,0.010995574,0.03604105
2018-11-14 14:43:03,11601,0.6407976,0.04550946,0.050396383
2018-11-14 14:43:03,11611,0.7247916,0.16187929,0.061086524
2018-11-14 14:43:03,11621,0.7415904,0.2284636,0.05955936
2018-11-14 14:43:03,11632,0.73823065,0.28985557,0.055283304
2018-11-14 14:43:03,11641,0.7263188,0.3481932,0.06505715
2018-11-14 14:43:03,11651,0.7089091,0.398895,0.07391469
2018-11-14 14:43:03,11664,0.6881397,0.43157628,0.09285152
2018-11-14 14:43:03,11671,0.6704246,0.4529566,0.10751228
2018-11-14 14:43:03,11681,0.6585127,0.44990227,0.12614368
2018-11-14 14:43:03,11691,0.65118235,0.41447207,0.13652839
2018-11-14 14:43:03,11701,0.6429357,0.36163223,0.13347405
2018-11-14 14:43:03,11711,0.6398814,0.28802297,0.1282817
2018-11-14 14:43:03,11721,0.6224717,0.116980694,0.0852157
2018-11-14 14:43:03,11735,0.6062838,0.049785517,0.063224554
2018-11-14 14:43:03,11741,0.5879578,-0.014660766,0.025350908
2018-11-14 14:43:03,11751,0.5708536,-0.07269296,-0.018020526
2018-11-14 14:43:03,11762,0.5476407,-0.109650314,-0.069027774
2018-11-14 14:43:03,11771,0.53023106,-0.118202426,-0.121256754
2018-11-14 14:43:03,11781,0.5195409,-0.09254608,-0.17379116
2018-11-14 14:43:03,11791,0.5140431,-0.059864793,-0.20922135
2018-11-14 14:43:03,11802,0.52687126,-0.011301007,-0.24098633
2018-11-14 14:43:03,11811,0.5360342,0.061391957,-0.25045475
2018-11-14 14:43:03,11821,0.552833,0.14844026,-0.22968534
2018-11-14 14:43:03,11832,0.68477994,0.3155119,-0.0852157
2018-11-14 14:43:03,11841,0.8445212,0.33567044,9.162979E-4
2018-11-14 14:43:03,11851,1.0720685,0.2968805,0.06780604
2018-11-14 14:43:03,11861,1.3264939,0.20311269,0.10476339
2018-11-14 14:43:03,11871,1.5632042,0.112399206,0.109650314
2018-11-14 14:43:03,11881,1.7201965,0.09407325,0.05222898
2018-11-14 14:43:03,11892,1.6459764,0.1469131,-0.100792766
2018-11-14 14:43:03,11901,1.1420126,0.26267207,-0.35002577
2018-11-14 14:43:03,11911,0.45540005,0.46670106,-0.66431594
2018-11-14 14:43:03,11922,0.053145275,0.8518516,-0.9569204
2018-11-14 14:43:03,11931,-0.06658431,1.3713925,-1.0534371
2018-11-14 14:43:03,11941,-0.30634892,1.7632625,-0.68019843
2018-11-14 14:43:03,11951,-0.3368922,1.5900823,-0.39003745
2018-11-14 14:43:03,11961,-0.28038713,1.2299771,-0.09315695
2018-11-14 14:43:03,11972,-0.17806722,0.6960809,0.18081611
2018-11-14 14:43:03,11981,-0.067500606,0.028710667,0.4089743
2018-11-14 14:43:03,11991,0.035124753,-0.6783658,0.5907067
2018-11-14 14:43:03,12001,0.11881329,-1.3130548,0.7189884
2018-11-14 14:43:03,12011,0.16890424,-1.7702875,0.79290307
2018-11-14 14:43:03,12021,0.17715092,-2.0030272,0.7840455
2018-11-14 14:43:03,12032,0.14630222,-2.0097466,0.7125743
2018-11-14 14:43:03,12041,0.11148291,-1.8063285,0.59498274
2018-11-14 14:43:03,12051,0.073303826,-1.4514158,0.46731192
2018-11-14 14:43:03,12061,0.08399397,-0.53878313,0.2501493
2018-11-14 14:43:03,12071,0.122783914,-0.12156218,0.1853976
2018-11-14 14:43:03,12081,0.18967366,0.21868975,0.14446963
2018-11-14 14:43:03,12091,0.25503623,0.46670106,0.12308934
2018-11-14 14:43:03,12101,0.3155119,0.6230826,0.09682214
2018-11-14 14:43:03,12112,0.3549127,0.700357,0.0571159
2018-11-14 14:43:03,12121,0.38637227,0.7110472,0.01740966
2018-11-14 14:43:04,12131,0.40622538,0.6637051,-0.029626964
2018-11-14 14:43:04,12141,0.41996986,0.5882632,-0.05375614
2018-11-14 14:43:04,12151,0.42119157,0.5161811,-0.070554934
2018-11-14 14:43:04,12161,0.3933972,0.46853364,-0.07513642
2018-11-14 14:43:04,12172,0.2666427,0.45265114,-0.03848451
2018-11-14 14:43:04,12181,0.17379116,0.4718934,-0.01985312
2018-11-14 14:43:04,12191,0.06994407,0.47769663,-0.0015271631
2018-11-14 14:43:04,12202,-0.032986723,0.4538729,0.020158553
2018-11-14 14:43:04,12212,-0.12858713,0.4083634,0.05131268
2018-11-14 14:43:04,12221,-0.23365596,0.33108896,0.07544186
2018-11-14 14:43:04,12231,-0.3313944,0.21380283,0.093767814
2018-11-14 14:43:04,12241,-0.40958515,0.07727446,0.108123146
2018-11-14 14:43:04,12251,-0.4728097,-0.07880162,0.12217305
2018-11-14 14:43:04,12261,-0.5137377,-0.22724187,0.12980886
2018-11-14 14:43:04,12271,-0.54458636,-0.35369098,0.13194689
2018-11-14 14:43:04,12282,-0.55863625,-0.4569272,0.13408493
2018-11-14 14:43:04,12291,-0.5665775,-0.52931476,0.12370021
2018-11-14 14:43:04,12301,-0.5537493,-0.56107974,0.071776666
2018-11-14 14:43:04,12311,-0.54244834,-0.5222898,0.044898596
2018-11-14 14:43:04,12321,-0.5467244,-0.46944994,0.021380283
2018-11-14 14:43:04,12331,-0.5580254,-0.39858958,0.005497787
2018-11-14 14:43:04,12341,-0.57787853,-0.32070425,-0.016187929
2018-11-14 14:43:04,12352,-0.59986967,-0.2452624,-0.033292156
2018-11-14 14:43:04,12361,-0.6105598,-0.17715092,-0.043676864
2018-11-14 14:43:04,12371,-0.6239988,-0.11942416,-0.044898596
2018-11-14 14:43:04,12381,-0.6261369,-0.06688975,-0.04337143
2018-11-14 14:43:04,12391,-0.61422503,-0.028099801,-0.04550946
2018-11-14 14:43:04,12401,-0.6053675,-0.0070249503,-0.044593163
2018-11-14 14:43:04,12412,-0.5684101,9.162979E-4,-0.08155051
2018-11-14 14:43:04,12421,-0.56413406,9.162979E-4,-0.11301007
2018-11-14 14:43:04,12431,-0.5681047,-0.007941248,-0.13836098
2018-11-14 14:43:04,12441,-0.571159,-0.021685716,-0.18020524
2018-11-14 14:43:04,12451,-0.5714644,-0.034208454,-0.21594086
2018-11-14 14:43:04,12461,-0.5839872,-0.0421497,-0.25289822
2018-11-14 14:43:04,12471,-0.6188065,-0.043676864,-0.28405234
2018-11-14 14:43:04,12482,-0.6762278,-0.036957346,-0.30940324
2018-11-14 14:43:04,12491,-0.7687739,-0.012217305,-0.3268129
2018-11-14 14:43:04,12501,-0.87872964,0.03390302,-0.3313944
2018-11-14 14:43:04,12511,-0.97524637,0.089186326,-0.32162055
2018-11-14 14:43:04,12521,-1.0283916,0.1957823,-0.28680122
2018-11-14 14:43:04,12532,-0.8332202,0.42424592,-0.26267207
2018-11-14 14:43:04,12541,-0.6123924,0.4089743,-0.29810223
2018-11-14 14:43:04,12551,-0.44318274,0.31306845,-0.37934732
2018-11-14 14:43:04,12561,-0.5357288,0.15790866,-0.5546656
2018-11-14 14:43:04,12571,-0.9447031,-0.029321533,-0.7892379
