Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:42:56,4192,5.802268,7.1506824,-3.0645783
2018-11-14 14:42:56,4201,5.802268,7.1506824,-3.0645783
2018-11-14 14:42:56,4213,5.802268,7.1506824,-3.0645783
2018-11-14 14:42:56,4223,5.5571017,7.164303,-3.0645783
2018-11-14 14:42:56,4231,5.407278,6.9599977,-2.9964764
2018-11-14 14:42:56,4241,5.2574544,6.742072,-2.9283748
2018-11-14 14:42:56,4251,5.0259085,6.374323,-2.7649305
2018-11-14 14:42:56,4261,4.807983,6.1563973,-2.6287272
2018-11-14 14:42:56,4272,4.807983,6.1563973,-2.6287272
2018-11-14 14:42:56,4281,4.69902,5.8839903,-2.4789033
2018-11-14 14:42:56,4291,4.5219555,5.134871,-2.0566726
2018-11-14 14:42:56,4301,4.5219555,5.134871,-2.0566726
2018-11-14 14:42:56,4312,4.440233,4.8352237,-1.7025435
2018-11-14 14:42:56,4321,4.2904096,4.385752,-1.5935807
2018-11-14 14:42:56,4331,4.2495484,4.2904096,-1.484618
2018-11-14 14:42:56,4347,4.2223077,4.0588636,-1.334794
2018-11-14 14:42:56,4351,4.113345,3.6638734,-0.8580819
2018-11-14 14:42:56,4362,4.113345,3.6638734,-0.8580819
2018-11-14 14:42:56,4371,4.0452433,3.8273177,-0.54481393
2018-11-14 14:42:56,4381,4.0452433,3.8273177,-0.54481393
2018-11-14 14:42:56,4391,4.167826,4.2495484,-0.61291564
2018-11-14 14:42:56,4401,4.6172976,4.9986677,-0.9125633
2018-11-14 14:42:56,4411,5.3119354,6.3198414,-1.3484144
2018-11-14 14:42:56,4422,6.1291566,8.526338,-1.9340894
2018-11-14 14:42:56,4431,7.177923,11.618156,-2.6968288
2018-11-14 14:42:56,4441,8.21307,14.9006605,-3.7864566
2018-11-14 14:42:56,4451,8.689782,16.385279,-4.6853995
2018-11-14 14:42:56,4461,8.471856,15.486336,-4.508335
2018-11-14 14:42:56,4472,7.995144,13.797412,-3.13268
2018-11-14 14:42:56,4481,7.572913,12.340035,-2.152015
2018-11-14 14:42:56,4491,7.177923,11.604536,-1.7706453
2018-11-14 14:42:56,4504,6.6875906,11.74074,-1.7025435
2018-11-14 14:42:56,4511,6.4424243,12.258313,-1.7842655
2018-11-14 14:42:56,4521,6.5241466,12.639683,-2.002191
2018-11-14 14:42:56,4531,6.7965536,12.762266,-2.1656353
2018-11-14 14:42:56,4542,7.0689607,12.843987,-2.2745981
2018-11-14 14:42:56,4551,7.0280995,12.54434,-2.2473574
2018-11-14 14:42:56,4561,6.742072,12.067628,-2.0975335
2018-11-14 14:42:56,4571,6.742072,12.067628,-2.0975335
2018-11-14 14:42:56,4584,6.3198414,11.35937,-1.8659877
2018-11-14 14:42:56,4596,5.339176,10.106298,-1.4573772
2018-11-14 14:42:56,4601,4.903325,9.684067,-1.2666923
2018-11-14 14:42:56,4612,4.426613,9.302697,-1.0896279
2018-11-14 14:42:56,4621,4.1269655,9.030291,-0.92618364
2018-11-14 14:42:56,4631,3.92266,8.825985,-0.8580819
2018-11-14 14:42:56,4641,3.92266,8.798744,-0.87170225
2018-11-14 14:42:56,4651,4.031623,8.771504,-0.7491191
2018-11-14 14:42:56,4662,4.031623,8.771504,-0.7491191
2018-11-14 14:42:56,4671,4.2223077,8.757884,-0.7627395
2018-11-14 14:42:56,4681,4.3585114,8.689782,-0.7627395
2018-11-14 14:42:56,4691,4.3585114,8.60806,-0.7627395
2018-11-14 14:42:56,4702,4.2495484,8.362893,-0.6401563
2018-11-14 14:42:56,4711,4.0588636,8.21307,-0.58567494
2018-11-14 14:42:56,4721,3.881799,8.144968,-0.50395286
2018-11-14 14:42:56,4732,3.6911142,7.9679036,-0.3405087
2018-11-14 14:42:56,4741,3.5957718,7.749978,-0.12258313
2018-11-14 14:42:56,4751,3.568531,7.504812,0.14982383
2018-11-14 14:42:56,4762,3.6502533,7.164303,0.667397
2018-11-14 14:42:56,4771,3.881799,6.742072,1.4165162
2018-11-14 14:42:56,4781,4.263169,6.3198414,2.0975335
2018-11-14 14:42:56,4791,4.780742,5.843129,2.5742457
2018-11-14 14:42:56,4801,5.2574544,5.5571017,3.255263
2018-11-14 14:42:56,4811,5.3527966,5.47538,3.7319753
2018-11-14 14:42:56,4822,5.3800373,5.3936577,3.8954194
2018-11-14 14:42:56,4831,5.3800373,5.3936577,3.8954194
2018-11-14 14:42:56,4841,5.448139,5.012288,4.1542063
2018-11-14 14:42:56,4851,5.4890003,4.535576,3.9635212
2018-11-14 14:42:56,4861,5.5026207,4.1542063,3.6230125
2018-11-14 14:42:56,4871,5.5162406,3.9771416,3.173541
2018-11-14 14:42:56,4882,5.5162406,4.031623,2.587866
2018-11-14 14:42:56,4891,5.570722,4.2223077,1.96133
2018-11-14 14:42:56,4901,5.8567495,4.467474,1.2666923
2018-11-14 14:42:56,4911,6.3198414,4.862464,0.84446156
2018-11-14 14:42:56,4921,7.096201,5.4617596,0.14982383
2018-11-14 14:42:56,4931,8.21307,6.3198414,-0.5720546
2018-11-14 14:42:56,4942,9.643207,7.518432,-1.3075534
2018-11-14 14:42:56,4951,11.223166,9.01667,-2.152015
2018-11-14 14:42:56,4962,12.6669235,10.392325,-2.969236
2018-11-14 14:42:56,4971,13.72931,11.413852,-3.6774938
2018-11-14 14:42:56,4981,14.314985,11.9450445,-4.1269655
2018-11-14 14:42:56,4992,14.49205,12.231072,-4.4538536
2018-11-14 14:42:56,5001,14.49205,12.231072,-4.4538536
2018-11-14 14:42:56,5011,14.206022,12.585201,-4.671779
2018-11-14 14:42:56,5021,13.252599,13.116395,-5.202973
2018-11-14 14:42:56,5031,12.4489975,13.130015,-5.5026207
2018-11-14 14:42:56,5042,11.4410925,12.762266,-5.47538
2018-11-14 14:42:56,5051,10.378705,12.013146,-5.3119354
2018-11-14 14:42:56,5061,9.547864,11.032481,-5.1212506
2018-11-14 14:42:56,5072,8.962189,9.997335,-5.053149
2018-11-14 14:42:56,5081,8.580819,8.962189,-5.053149
2018-11-14 14:42:56,5092,8.322033,7.913422,-4.9578066
2018-11-14 14:42:56,5102,8.144968,7.0280995,-4.7126403
2018-11-14 14:42:56,5111,8.21307,6.1563973,-4.5491962
2018-11-14 14:42:56,5121,8.240311,5.3527966,-4.276789
2018-11-14 14:42:57,5131,8.172209,4.69902,-3.9499009
2018-11-14 14:42:57,5141,7.8998017,4.1542063,-3.5140498
2018-11-14 14:42:57,5151,7.5865335,3.718355,-3.1463003
2018-11-14 14:42:57,5162,7.1506824,3.3914666,-2.8057916
2018-11-14 14:42:57,5171,6.578628,3.214402,-2.5197644
2018-11-14 14:42:57,5184,6.183638,3.2416427,-2.4108016
2018-11-14 14:42:57,5191,5.802268,3.405087,-2.4108016
2018-11-14 14:42:57,5202,5.4890003,3.6502533,-2.5197644
2018-11-14 14:42:57,5211,5.366417,4.031623,-2.6423476
2018-11-14 14:42:57,5221,5.3527966,4.4129925,-2.8330324
2018-11-14 14:42:57,5231,5.3527966,4.5900574,-2.9556155
2018-11-14 14:42:57,5241,5.4890003,4.8352237,-3.13268
2018-11-14 14:42:57,5251,5.829509,4.903325,-3.2961242
2018-11-14 14:42:57,5261,6.197258,4.862464,-3.3506055
2018-11-14 14:42:57,5271,6.6331096,4.739881,-3.5140498
2018-11-14 14:42:57,5281,6.742072,4.671779,-3.6638734
2018-11-14 14:42:57,5291,6.496906,4.630918,-3.636633
2018-11-14 14:42:57,5302,6.0474343,4.576437,-3.5549107
2018-11-14 14:42:57,5311,5.4617596,4.4810944,-3.4187074
2018-11-14 14:42:57,5321,4.9986677,4.3176503,-3.0781987
2018-11-14 14:42:57,5332,4.7535014,4.1542063,-2.8330324
2018-11-14 14:42:57,5341,4.6172976,4.0452433,-2.5742457
2018-11-14 14:42:57,5351,4.671779,4.140586,-2.4516625
2018-11-14 14:42:57,5361,4.7943625,4.467474,-2.506144
2018-11-14 14:42:57,5372,5.134871,4.930566,-2.669588
2018-11-14 14:42:57,5381,5.4617596,5.407278,-2.8057916
2018-11-14 14:42:57,5391,5.7341666,5.8976107,-2.9147544
2018-11-14 14:42:57,5401,5.8839903,6.1700177,-2.9556155
2018-11-14 14:42:57,5411,5.8976107,6.347082,-2.9964764
2018-11-14 14:42:57,5421,5.8839903,6.4424243,-3.050958
2018-11-14 14:42:57,5432,5.8976107,6.6331096,-3.1871614
2018-11-14 14:42:57,5441,5.992953,6.973618,-3.2825038
2018-11-14 14:42:57,5451,6.0610547,7.4503303,-3.4731886
2018-11-14 14:42:57,5461,6.2789803,8.090487,-3.6911142
2018-11-14 14:42:57,5471,6.5650077,8.798744,-3.8954194
2018-11-14 14:42:57,5481,6.8374147,9.438901,-4.0588636
2018-11-14 14:42:57,5491,7.04172,9.901993,-4.1269655
2018-11-14 14:42:57,5501,7.1098213,10.18802,-4.195067
2018-11-14 14:42:57,5523,6.810174,10.2152605,-4.099725
2018-11-14 14:42:57,5523,6.810174,10.2152605,-4.099725
2018-11-14 14:42:57,5534,6.510526,10.106298,-3.9499009
2018-11-14 14:42:57,5541,6.142777,9.901993,-3.881799
2018-11-14 14:42:57,5551,5.761407,9.670447,-3.6638734
2018-11-14 14:42:57,5562,5.448139,9.343558,-3.4595683
2018-11-14 14:42:57,5571,5.2574544,8.825985,-3.3233647
2018-11-14 14:42:57,5581,5.2574544,8.825985,-3.3233647
2018-11-14 14:42:57,5591,5.1484914,7.8998017,-2.969236
2018-11-14 14:42:57,5601,5.1893525,7.286886,-2.73769
2018-11-14 14:42:57,5611,5.1893525,6.605869,-2.4789033
2018-11-14 14:42:57,5622,5.1893525,5.965712,-2.152015
2018-11-14 14:42:57,5631,5.1484914,5.3119354,-1.8932283
2018-11-14 14:42:57,5641,5.2165933,4.7535014,-1.6616824
2018-11-14 14:42:57,5651,5.366417,4.195067,-1.4437568
2018-11-14 14:42:57,5661,5.5843425,3.7728362,-1.2258313
2018-11-14 14:42:57,5671,5.8976107,3.445948,-1.1168685
2018-11-14 14:42:57,5682,6.4151835,3.336985,-1.1304889
2018-11-14 14:42:57,5691,6.851035,3.4187074,-1.3211738
2018-11-14 14:42:57,5701,7.1915436,3.6093922,-1.4301366
2018-11-14 14:42:57,5711,7.504812,3.8273177,-1.5118586
2018-11-14 14:42:57,5722,7.668256,3.7047346,-1.4982382
2018-11-14 14:42:57,5731,7.668256,3.7047346,-1.4982382
2018-11-14 14:42:57,5741,7.9679036,3.214402,-1.3484144
2018-11-14 14:42:57,5751,8.076866,2.9964764,-1.2803127
2018-11-14 14:42:57,5761,8.076866,2.901134,-1.3211738
2018-11-14 14:42:57,5772,8.022385,2.9283748,-1.3756552
2018-11-14 14:42:57,5781,7.872561,3.214402,-1.5390993
2018-11-14 14:42:57,5791,7.872561,3.214402,-1.5390993
2018-11-14 14:42:57,5801,7.681876,3.636633,-1.7570249
2018-11-14 14:42:57,5811,7.5456724,4.167826,-2.0294318
2018-11-14 14:42:57,5821,7.4230895,4.7126403,-2.192876
2018-11-14 14:42:57,5832,7.4230895,5.202973,-2.3699405
2018-11-14 14:42:57,5841,7.5320525,5.7750273,-2.547005
2018-11-14 14:42:57,5857,7.7363577,6.4832854,-2.7921712
2018-11-14 14:42:57,5861,8.076866,7.8317,-3.1599207
2018-11-14 14:42:57,5871,8.158588,8.907707,-3.445948
2018-11-14 14:42:57,5882,8.158588,9.765789,-3.6093922
2018-11-14 14:42:57,5891,8.008764,10.351464,-3.7047346
2018-11-14 14:42:57,5901,7.804459,10.54215,-3.7047346
2018-11-14 14:42:57,5911,7.572913,10.59663,-3.5412905
2018-11-14 14:42:57,5921,7.3141265,10.705593,-3.3914666
2018-11-14 14:42:57,5931,7.082581,11.073342,-3.4187074
2018-11-14 14:42:57,5942,6.8782754,11.468333,-3.445948
2018-11-14 14:42:57,5951,6.7556925,11.890564,-3.5549107
2018-11-14 14:42:57,5961,6.6331096,12.176591,-3.6093922
2018-11-14 14:42:57,5971,6.510526,12.244693,-3.5004294
2018-11-14 14:42:57,5981,6.3607025,11.9450445,-3.3778462
2018-11-14 14:42:57,5991,6.0882955,11.182305,-3.1871614
2018-11-14 14:42:57,6002,5.952092,10.446807,-2.8602731
2018-11-14 14:42:57,6011,6.1563973,10.038197,-2.6423476
2018-11-14 14:42:57,6021,6.7556925,10.310603,-2.6968288
2018-11-14 14:42:57,6031,7.2596455,10.896278,-2.7921712
2018-11-14 14:42:57,6041,7.1915436,11.114203,-2.7240696
2018-11-14 14:42:57,6052,7.1915436,11.114203,-2.7240696
2018-11-14 14:42:57,6061,6.7284517,10.96438,-2.4244218
2018-11-14 14:42:57,6073,6.101916,10.351464,-1.6208214
2018-11-14 14:42:57,6081,5.9248514,10.378705,-1.6208214
2018-11-14 14:42:57,6091,5.529861,10.58301,-1.6344417
2018-11-14 14:42:57,6101,4.862464,10.664732,-1.4982382
2018-11-14 14:42:57,6112,4.2904096,10.419566,-1.3892754
2018-11-14 14:42:57,6121,4.2904096,10.419566,-1.3892754
2018-11-14 14:42:58,6131,3.92266,9.929234,-1.0623871
2018-11-14 14:42:58,6141,3.7728362,9.39804,-0.87170225
2018-11-14 14:42:58,6151,3.8136973,8.853226,-0.667397
2018-11-14 14:42:58,6162,4.0861044,8.322033,-0.43585113
2018-11-14 14:42:58,6171,4.344891,7.995144,-0.40861043
2018-11-14 14:42:58,6181,4.426613,7.763598,-0.2860273
2018-11-14 14:42:58,6191,4.6036777,7.368608,-0.095342435
2018-11-14 14:42:58,6201,4.7535014,6.5650077,0.21792556
2018-11-14 14:42:58,6212,4.739881,6.101916,0.46309182
2018-11-14 14:42:58,6221,4.6445384,5.6660647,0.626536
2018-11-14 14:42:58,6233,4.535576,5.448139,0.7354988
2018-11-14 14:42:58,6242,4.099725,4.903325,1.0215261
2018-11-14 14:42:58,6251,3.7728362,4.6445384,1.1713499
2018-11-14 14:42:58,6261,3.7728362,4.6445384,1.1713499
2018-11-14 14:42:58,6271,3.2961242,4.3176503,1.4028958
2018-11-14 14:42:58,6281,3.091819,4.195067,1.4982382
2018-11-14 14:42:58,6292,2.9283748,4.2223077,1.5118586
2018-11-14 14:42:58,6301,2.8330324,4.1269655,1.607201
2018-11-14 14:42:58,6312,2.8602731,4.0452433,1.5935807
2018-11-14 14:42:58,6321,2.982856,4.004382,1.607201
2018-11-14 14:42:58,6331,3.214402,4.072484,1.525479
2018-11-14 14:42:58,6341,3.5412905,4.385752,1.4573772
2018-11-14 14:42:58,6351,3.9090397,4.739881,1.253072
2018-11-14 14:42:58,6362,4.3312707,5.271075,1.0487667
2018-11-14 14:42:58,6372,4.576437,5.611583,0.9125633
2018-11-14 14:42:58,6381,5.243834,6.701211,0.50395286
2018-11-14 14:42:58,6391,5.6933055,7.3141265,0.12258313
2018-11-14 14:42:58,6401,6.1700177,7.6137743,-0.16344418
2018-11-14 14:42:58,6411,6.374323,8.158588,-0.29964766
2018-11-14 14:42:58,6421,6.8374147,8.512717,-0.50395286
2018-11-14 14:42:58,6432,7.1915436,8.7034025,-0.6810174
2018-11-14 14:42:58,6441,7.4230895,8.812365,-0.7763598
2018-11-14 14:42:58,6451,7.5456724,8.662541,-0.88532263
2018-11-14 14:42:58,6461,7.518432,8.022385,-0.5992953
2018-11-14 14:42:58,6471,7.43671,7.3822284,-0.313268
2018-11-14 14:42:58,6481,7.273266,6.578628,0.16344418
2018-11-14 14:42:58,6492,7.205164,5.706926,0.50395286
2018-11-14 14:42:58,6501,7.1506824,4.9986677,0.8036005
2018-11-14 14:42:58,6512,7.1506824,4.9986677,0.8036005
2018-11-14 14:42:58,6521,7.1098213,4.2904096,0.9942854
2018-11-14 14:42:58,6532,7.096201,4.2086873,1.0623871
2018-11-14 14:42:58,6542,6.9463773,4.2223077,1.0896279
2018-11-14 14:42:58,6551,6.6331096,4.7262607,0.9942854
2018-11-14 14:42:58,6561,6.3607025,5.1621118,0.88532263
2018-11-14 14:42:58,6572,6.101916,5.529861,0.7627395
2018-11-14 14:42:58,6581,6.0201936,5.638824,0.7627395
2018-11-14 14:42:58,6591,5.8976107,5.7750273,0.667397
2018-11-14 14:42:58,6601,5.8976107,5.802268,0.626536
2018-11-14 14:42:58,6611,5.9793324,5.843129,0.4903325
2018-11-14 14:42:58,6621,6.0882955,6.0201936,0.42223078
2018-11-14 14:42:58,6631,6.3607025,6.3198414,0.24516626
2018-11-14 14:42:58,6641,6.66035,6.66035,-0.027240695
2018-11-14 14:42:58,6651,6.905516,6.9599977,-0.23154591
2018-11-14 14:42:58,6662,7.082581,7.1234417,-0.46309182
2018-11-14 14:42:58,6671,7.205164,7.1234417,-0.6401563
2018-11-14 14:42:58,6681,7.3005066,7.1234417,-0.8308412
2018-11-14 14:42:58,6691,7.4230895,7.2324047,-1.1168685
2018-11-14 14:42:58,6702,7.668256,7.572913,-1.3756552
2018-11-14 14:42:58,6711,7.981524,8.117727,-1.7570249
2018-11-14 14:42:58,6721,8.444615,8.866846,-2.0975335
2018-11-14 14:42:58,6731,9.057531,9.779409,-2.506144
2018-11-14 14:42:58,6741,9.970095,10.746454,-2.969236
2018-11-14 14:42:58,6751,11.114203,11.890564,-3.5276701
2018-11-14 14:42:58,6763,12.013146,12.775887,-3.8954194
2018-11-14 14:42:58,6773,12.4489975,13.089154,-3.990762
2018-11-14 14:42:58,6782,12.231072,12.912089,-3.800077
2018-11-14 14:42:58,6795,11.454713,12.353656,-3.5140498
2018-11-14 14:42:58,6802,10.433187,11.904184,-3.2280223
2018-11-14 14:42:58,6811,9.275456,11.795221,-3.2007818
2018-11-14 14:42:58,6821,7.995144,11.958665,-3.2416427
2018-11-14 14:42:58,6831,6.7148314,12.13573,-3.1190596
2018-11-14 14:42:58,6841,6.7148314,12.13573,-3.1190596
2018-11-14 14:42:58,6851,4.930566,12.13573,-2.73769
2018-11-14 14:42:58,6862,4.2223077,11.836082,-2.5197644
2018-11-14 14:42:58,6871,3.881799,11.34575,-2.3426998
2018-11-14 14:42:58,6881,3.8954194,10.855417,-2.2201166
2018-11-14 14:42:58,6891,4.1814466,10.283362,-2.070293
2018-11-14 14:42:58,6901,4.467474,9.711308,-1.9885708
2018-11-14 14:42:58,6912,4.7126403,9.112013,-1.9068487
2018-11-14 14:42:58,6923,4.7535014,8.539958,-1.8932283
2018-11-14 14:42:58,6931,4.630918,7.940663,-1.8387469
2018-11-14 14:42:58,6941,4.385752,7.477571,-1.7978859
2018-11-14 14:42:58,6951,4.072484,6.932757,-1.7025435
2018-11-14 14:42:58,6961,3.6774938,6.3879433,-1.6344417
2018-11-14 14:42:58,6972,2.9556155,5.4890003,-1.3756552
2018-11-14 14:42:58,6981,2.5333846,4.7943625,-1.2122109
2018-11-14 14:42:58,6991,2.5333846,4.7943625,-1.2122109
2018-11-14 14:42:58,7001,2.1111538,4.0861044,-1.0351465
2018-11-14 14:42:58,7011,1.4437568,2.73769,-0.7354988
2018-11-14 14:42:58,7021,1.1849703,2.233737,-0.667397
2018-11-14 14:42:58,7032,0.9942854,1.8659877,-0.55843425
2018-11-14 14:42:58,7041,0.88532263,1.607201,-0.43585113
2018-11-14 14:42:58,7051,0.8580819,1.4709976,-0.43585113
2018-11-14 14:42:58,7061,0.8580819,1.4709976,-0.43585113
2018-11-14 14:42:58,7071,0.95342433,1.4709976,-0.47671217
2018-11-14 14:42:58,7081,1.0623871,1.5799603,-0.51757324
2018-11-14 14:42:58,7092,1.1849703,1.7978859,-0.6401563
2018-11-14 14:42:58,7101,1.5118586,2.1792557,-0.92618364
2018-11-14 14:42:58,7111,2.0430522,2.6968288,-1.3211738
2018-11-14 14:42:59,7127,2.7240696,3.718355,-1.6480621
2018-11-14 14:42:59,7131,3.7047346,5.4208984,-2.0430522
2018-11-14 14:42:59,7141,5.6660647,10.119919,-3.2825038
2018-11-14 14:42:59,7151,6.428804,12.176591,-4.671779
2018-11-14 14:42:59,7161,7.6546354,15.636159,-5.407278
2018-11-14 14:42:59,7171,8.771504,16.249075,-6.5650077
2018-11-14 14:42:59,7181,9.057531,15.377373,-5.5026207
2018-11-14 14:42:59,7192,9.057531,15.377373,-5.5026207
2018-11-14 14:42:59,7201,9.043911,14.709975,-4.576437
2018-11-14 14:42:59,7211,8.866846,14.818938,-4.6036777
2018-11-14 14:42:59,7221,8.19945,15.418234,-4.7126403
2018-11-14 14:42:59,7231,7.4503303,15.772363,-4.4810944
2018-11-14 14:42:59,7241,6.8374147,15.145826,-3.8136973
2018-11-14 14:42:59,7252,6.4015636,14.08344,-2.982856
2018-11-14 14:42:59,7261,6.1563973,13.225358,-2.4244218
2018-11-14 14:42:59,7271,6.1563973,12.803127,-2.1247742
2018-11-14 14:42:59,7281,6.347082,12.571581,-1.8932283
2018-11-14 14:42:59,7291,6.496906,12.122109,-1.6480621
2018-11-14 14:42:59,7301,6.469665,11.318509,-1.1849703
2018-11-14 14:42:59,7312,6.4832854,10.392325,-0.7354988
2018-11-14 14:42:59,7321,6.578628,9.697687,-0.46309182
2018-11-14 14:42:59,7331,6.6331096,9.261836,-0.19068487
2018-11-14 14:42:59,7341,6.5513873,9.139254,0.027240695
2018-11-14 14:42:59,7354,6.374323,9.357179,0.14982383
2018-11-14 14:42:59,7366,6.238119,9.697687,0.24516626
2018-11-14 14:42:59,7371,5.679685,10.147159,0.40861043
2018-11-14 14:42:59,7382,5.3800373,10.174399,0.5720546
2018-11-14 14:42:59,7391,4.6853995,10.092678,0.89894295
2018-11-14 14:42:59,7401,4.0861044,9.738548,1.253072
2018-11-14 14:42:59,7411,3.636633,9.166494,1.4709976
2018-11-14 14:42:59,7421,3.336985,8.349273,1.7297841
2018-11-14 14:42:59,7431,3.0645783,7.504812,1.8523673
2018-11-14 14:42:59,7442,2.8602731,6.7284517,2.002191
2018-11-14 14:42:59,7451,2.669588,6.0201936,2.1247742
2018-11-14 14:42:59,7461,2.506144,5.3119354,2.2473574
2018-11-14 14:42:59,7471,2.4516625,4.6853995,2.3290794
2018-11-14 14:42:59,7481,2.547005,4.072484,2.3971813
2018-11-14 14:42:59,7492,2.669588,3.5412905,2.4516625
2018-11-14 14:42:59,7501,2.9964764,3.255263,2.4516625
2018-11-14 14:42:59,7511,3.2825038,2.9964764,2.4789033
2018-11-14 14:42:59,7522,3.486809,2.7513103,2.465283
2018-11-14 14:42:59,7531,3.6774938,2.5742457,2.4108016
2018-11-14 14:42:59,7541,3.881799,2.4108016,2.3971813
2018-11-14 14:42:59,7551,3.9771416,2.192876,2.4925237
2018-11-14 14:42:59,7562,4.0588636,2.083913,2.4925237
2018-11-14 14:42:59,7571,4.0588636,2.083913,2.4925237
2018-11-14 14:42:59,7581,4.440233,2.315459,2.3563201
2018-11-14 14:42:59,7591,4.440233,2.315459,2.3563201
2018-11-14 14:42:59,7601,5.3936577,2.73769,2.8602731
2018-11-14 14:42:59,7612,5.911231,3.5412905,2.6151068
2018-11-14 14:42:59,7621,5.911231,3.5412905,2.6151068
2018-11-14 14:42:59,7633,6.033814,4.807983,3.1190596
2018-11-14 14:42:59,7642,5.298315,6.26536,2.5742457
2018-11-14 14:42:59,7651,4.862464,8.158588,2.547005
2018-11-14 14:42:59,7661,6.0882955,10.705593,1.9068487
2018-11-14 14:42:59,7671,7.763598,13.484144,1.1441092
2018-11-14 14:42:59,7681,8.825985,15.26841,0.7899802
2018-11-14 14:42:59,7691,7.7363577,14.546532,1.2803127
2018-11-14 14:42:59,7702,7.7363577,14.546532,1.2803127
2018-11-14 14:42:59,7711,4.9578066,13.1708765,1.6753027
2018-11-14 14:42:59,7726,4.4947147,13.075534,1.5390993
2018-11-14 14:42:59,7731,4.903325,12.598822,1.6208214
2018-11-14 14:42:59,7741,5.8839903,11.713499,1.7161638
2018-11-14 14:42:59,7751,5.8839903,11.713499,1.7161638
2018-11-14 14:42:59,7761,6.6331096,10.855417,1.6344417
2018-11-14 14:42:59,7772,7.1234417,10.8281765,1.5390993
2018-11-14 14:42:59,7781,7.4503303,12.094869,1.0079057
2018-11-14 14:42:59,7792,7.477571,12.53072,0.7491191
2018-11-14 14:42:59,7801,7.572913,13.252599,0.23154591
2018-11-14 14:42:59,7811,7.709117,13.68845,-0.19068487
2018-11-14 14:42:59,7823,7.8998017,13.70207,-0.43585113
2018-11-14 14:42:59,7832,7.804459,13.198117,-0.7082581
2018-11-14 14:42:59,7841,7.504812,12.503479,-0.8308412
2018-11-14 14:42:59,7851,7.1234417,11.863323,-0.8308412
2018-11-14 14:42:59,7861,6.66035,11.386611,-1.0215261
2018-11-14 14:42:59,7871,6.115536,11.059722,-1.2122109
2018-11-14 14:42:59,7881,5.597963,10.96438,-1.4573772
2018-11-14 14:42:59,7891,4.9986677,11.059722,-1.7842655
2018-11-14 14:42:59,7902,4.440233,11.073342,-2.0294318
2018-11-14 14:42:59,7911,3.9771416,10.8281765,-2.1247742
2018-11-14 14:42:59,7921,3.5412905,10.228881,-2.192876
2018-11-14 14:42:59,7931,3.214402,9.370799,-2.070293
2018-11-14 14:42:59,7941,2.8602731,8.444615,-1.9477097
2018-11-14 14:42:59,7952,2.547005,7.6273947,-1.6753027
2018-11-14 14:42:59,7961,2.2745981,6.8782754,-1.484618
2018-11-14 14:42:59,7972,2.083913,6.2108784,-1.4437568
2018-11-14 14:42:59,7984,2.083913,6.2108784,-1.4437568
2018-11-14 14:42:59,7991,1.920469,5.407278,-1.4437568
2018-11-14 14:42:59,8001,1.8932283,5.012288,-1.293933
2018-11-14 14:42:59,8011,1.920469,4.8488436,-1.2803127
2018-11-14 14:42:59,8021,1.920469,4.535576,-1.2394516
2018-11-14 14:42:59,8032,1.879608,4.276789,-1.0215261
2018-11-14 14:42:59,8041,1.7978859,3.92266,-0.50395286
2018-11-14 14:42:59,8053,1.7842655,3.445948,-0.17706452
2018-11-14 14:42:59,8061,1.9885708,3.0781987,-1.3620348
2018-11-14 14:42:59,8071,2.6968288,3.0373375,-1.7842655
2018-11-14 14:42:59,8084,3.2280223,3.13268,-0.2860273
2018-11-14 14:42:59,8093,3.336985,3.091819,-0.667397
2018-11-14 14:42:59,8102,2.9283748,3.1463003,-0.9670447
2018-11-14 14:42:59,8111,1.7842655,3.486809,-0.6537767
2018-11-14 14:42:59,8121,1.7842655,3.486809,-0.6537767
2018-11-14 14:43:00,8131,0.24516626,5.053149,-0.7218784
2018-11-14 14:43:00,8141,-0.17706452,9.057531,-1.0623871
2018-11-14 14:43:00,8153,-0.17706452,9.057531,-1.0623871
2018-11-14 14:43:00,8162,1.6208214,12.108489,-1.4982382
2018-11-14 14:43:00,8171,2.6151068,13.34794,-1.5390993
2018-11-14 14:43:00,8181,3.255263,14.410328,-1.6344417
2018-11-14 14:43:00,8191,3.2416427,15.213928,-1.7570249
2018-11-14 14:43:00,8201,3.0237172,15.554437,-1.7025435
2018-11-14 14:43:00,8211,2.8602731,15.499956,-1.6344417
2018-11-14 14:43:00,8222,2.8602731,15.499956,-1.6344417
2018-11-14 14:43:00,8231,2.8057916,15.118586,-1.5118586
2018-11-14 14:43:00,8241,2.8466527,14.532911,-1.2803127
2018-11-14 14:43:00,8251,2.8602731,13.74293,-0.89894295
2018-11-14 14:43:00,8261,2.9283748,12.857608,-0.58567494
2018-11-14 14:43:00,8271,2.9556155,12.122109,0.027240695
2018-11-14 14:43:00,8282,3.091819,11.4410925,0.3405087
2018-11-14 14:43:00,8291,3.1871614,11.114203,0.5720546
2018-11-14 14:43:00,8301,3.255263,10.96438,0.8308412
2018-11-14 14:43:00,8311,3.2280223,10.841797,0.8580819
2018-11-14 14:43:00,8321,2.9556155,10.283362,0.8308412
2018-11-14 14:43:00,8331,2.6151068,9.643207,0.9125633
2018-11-14 14:43:00,8341,2.506144,9.084772,1.0623871
2018-11-14 14:43:00,8351,2.8738933,9.316318,1.0623871
