Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:16,4334,2.0430522,2.315459,9.057531
2018-11-12 17:38:16,4344,2.0294318,2.3563201,9.084772
2018-11-12 17:38:16,4354,2.0975335,2.3426998,9.084772
2018-11-12 17:38:16,4364,2.1383946,2.3018389,9.057531
2018-11-12 17:38:16,4374,2.070293,2.2745981,9.030291
2018-11-12 17:38:16,4385,2.0566726,2.2064962,9.030291
2018-11-12 17:38:16,4394,2.083913,2.152015,9.030291
2018-11-12 17:38:16,4404,2.0566726,2.152015,9.030291
2018-11-12 17:38:16,4414,2.083913,2.152015,8.989429
2018-11-12 17:38:16,4424,2.0566726,2.192876,9.00305
2018-11-12 17:38:16,4434,2.0430522,2.2064962,9.084772
2018-11-12 17:38:16,4445,2.0430522,2.233737,9.071152
2018-11-12 17:38:16,4454,2.0294318,2.233737,9.01667
2018-11-12 17:38:16,4464,2.0566726,2.2201166,9.030291
2018-11-12 17:38:16,4475,2.070293,2.2201166,9.084772
2018-11-12 17:38:16,4484,2.1247742,2.2201166,9.112013
2018-11-12 17:38:16,4494,2.1247742,2.2201166,9.112013
2018-11-12 17:38:16,4504,2.152015,2.233737,9.057531
2018-11-12 17:38:16,4515,2.0975335,2.192876,9.030291
2018-11-12 17:38:16,4524,2.083913,2.2064962,9.030291
2018-11-12 17:38:16,4534,2.152015,2.2064962,8.989429
2018-11-12 17:38:16,4544,2.1247742,2.2064962,9.030291
2018-11-12 17:38:16,4555,2.083913,2.1792557,8.989429
2018-11-12 17:38:16,4564,2.0975335,2.2201166,9.057531
2018-11-12 17:38:16,4574,2.0975335,2.2201166,9.057531
2018-11-12 17:38:16,4584,2.1247742,2.2201166,9.071152
2018-11-12 17:38:16,4595,2.083913,2.2609777,9.084772
2018-11-12 17:38:16,4604,2.083913,2.2473574,9.057531
2018-11-12 17:38:16,4614,2.1111538,2.233737,9.125633
2018-11-12 17:38:16,4624,2.083913,2.2473574,9.084772
2018-11-12 17:38:16,4634,2.0566726,2.2473574,9.057531
2018-11-12 17:38:16,4644,2.0566726,2.2882185,8.989429
2018-11-12 17:38:16,4655,2.0566726,2.233737,9.01667
2018-11-12 17:38:16,4664,1.9885708,2.2882185,9.084772
2018-11-12 17:38:16,4674,1.9885708,2.2882185,9.084772
2018-11-12 17:38:16,4684,2.0294318,2.3018389,9.057531
2018-11-12 17:38:16,4694,2.083913,2.2473574,8.975809
2018-11-12 17:38:16,4704,2.0975335,2.3018389,8.962189
2018-11-12 17:38:16,4714,2.083913,2.3290794,8.962189
2018-11-12 17:38:16,4725,2.083913,2.2609777,9.01667
2018-11-12 17:38:16,4734,2.083913,2.2201166,9.00305
2018-11-12 17:38:16,4744,2.1247742,2.2064962,9.030291
2018-11-12 17:38:16,4754,2.0975335,2.2201166,9.030291
2018-11-12 17:38:16,4764,2.070293,2.192876,9.030291
2018-11-12 17:38:16,4774,2.0566726,2.1792557,9.030291
2018-11-12 17:38:16,4785,2.0566726,2.1792557,9.030291
2018-11-12 17:38:16,4794,2.0566726,2.152015,9.057531
2018-11-12 17:38:16,4804,2.070293,2.192876,9.057531
2018-11-12 17:38:16,4817,2.1111538,2.2064962,9.01667
2018-11-12 17:38:16,4824,2.070293,2.2473574,9.01667
2018-11-12 17:38:16,4834,2.083913,2.233737,9.071152
2018-11-12 17:38:16,4844,2.083913,2.233737,9.071152
2018-11-12 17:38:16,4854,2.070293,2.2201166,9.043911
2018-11-12 17:38:16,4865,2.0566726,2.2201166,9.071152
2018-11-12 17:38:16,4874,2.083913,2.2064962,9.084772
2018-11-12 17:38:16,4884,2.083913,2.2201166,9.166494
2018-11-12 17:38:16,4894,2.0566726,2.1792557,9.084772
2018-11-12 17:38:16,4905,2.083913,2.192876,9.084772
2018-11-12 17:38:16,4914,2.070293,2.192876,9.084772
2018-11-12 17:38:16,4925,2.0566726,2.192876,9.057531
2018-11-12 17:38:16,4934,2.002191,2.192876,9.057531
2018-11-12 17:38:16,4944,2.0294318,2.192876,9.057531
2018-11-12 17:38:16,4955,1.9749504,2.2473574,9.030291
2018-11-12 17:38:16,4964,1.9885708,2.2201166,9.071152
2018-11-12 17:38:16,4974,2.070293,2.1656353,9.0983925
2018-11-12 17:38:16,4984,2.1247742,2.2201166,9.166494
2018-11-12 17:38:16,4994,2.1247742,2.2473574,9.125633
2018-11-12 17:38:16,5005,2.192876,2.233737,9.030291
2018-11-12 17:38:16,5014,2.1656353,2.233737,8.975809
2018-11-12 17:38:16,5024,2.1247742,2.152015,8.921328
2018-11-12 17:38:16,5034,2.0975335,2.0975335,8.839605
2018-11-12 17:38:16,5044,2.1247742,2.152015,8.934948
2018-11-12 17:38:16,5054,2.083913,2.1383946,8.962189
2018-11-12 17:38:16,5065,2.0566726,2.1111538,8.989429
2018-11-12 17:38:16,5074,2.0566726,2.152015,9.057531
2018-11-12 17:38:17,5084,1.9885708,2.2064962,9.125633
2018-11-12 17:38:17,5094,2.0158114,2.2473574,9.112013
2018-11-12 17:38:17,5104,2.0294318,2.2609777,9.084772
2018-11-12 17:38:17,5114,1.9885708,2.315459,9.030291
2018-11-12 17:38:17,5125,2.0566726,2.2882185,9.00305
2018-11-12 17:38:17,5134,2.0430522,2.2473574,9.01667
2018-11-12 17:38:17,5144,2.0566726,2.192876,8.962189
2018-11-12 17:38:17,5154,2.070293,2.192876,9.01667
2018-11-12 17:38:17,5164,2.083913,2.192876,9.030291
2018-11-12 17:38:17,5174,2.083913,2.152015,9.030291
2018-11-12 17:38:17,5185,2.0566726,2.192876,9.071152
2018-11-12 17:38:17,5194,2.083913,2.2201166,9.071152
2018-11-12 17:38:17,5204,2.0158114,2.2064962,9.125633
2018-11-12 17:38:17,5214,2.0294318,2.2201166,9.071152
2018-11-12 17:38:17,5224,2.0294318,2.2473574,9.057531
2018-11-12 17:38:17,5234,2.0158114,2.2201166,9.043911
2018-11-12 17:38:17,5245,1.9885708,2.2473574,9.057531
2018-11-12 17:38:17,5254,2.0294318,2.233737,9.084772
2018-11-12 17:38:17,5264,2.0294318,2.233737,9.084772
2018-11-12 17:38:17,5274,2.0566726,2.2201166,9.030291
2018-11-12 17:38:17,5284,2.070293,2.192876,9.071152
2018-11-12 17:38:17,5295,2.1247742,2.192876,9.057531
2018-11-12 17:38:17,5304,2.1247742,2.2064962,9.00305
2018-11-12 17:38:17,5314,2.083913,2.192876,9.01667
2018-11-12 17:38:17,5324,2.0566726,2.2064962,9.030291
2018-11-12 17:38:17,5334,2.0294318,2.1656353,9.043911
2018-11-12 17:38:17,5344,2.0294318,2.1656353,9.071152
2018-11-12 17:38:17,5355,2.0294318,2.1656353,9.071152
2018-11-12 17:38:17,5364,2.002191,2.1656353,9.084772
2018-11-12 17:38:17,5374,2.0430522,2.192876,9.112013
2018-11-12 17:38:17,5384,2.0566726,2.192876,9.0983925
2018-11-12 17:38:17,5394,2.083913,2.2201166,9.084772
2018-11-12 17:38:17,5404,2.0430522,2.1656353,9.084772
2018-11-12 17:38:17,5417,2.0566726,2.1656353,9.057531
2018-11-12 17:38:17,5424,2.0566726,2.1792557,9.043911
2018-11-12 17:38:17,5434,2.083913,2.2201166,9.057531
2018-11-12 17:38:17,5444,2.083913,2.2201166,9.057531
2018-11-12 17:38:17,5454,2.0294318,2.233737,9.057531
2018-11-12 17:38:17,5464,2.0294318,2.2064962,9.084772
2018-11-12 17:38:17,5474,2.0294318,2.192876,9.057531
2018-11-12 17:38:17,5484,2.0294318,2.1247742,9.057531
2018-11-12 17:38:17,5494,2.0566726,2.1111538,9.01667
2018-11-12 17:38:17,5504,2.0566726,2.152015,9.057531
2018-11-12 17:38:17,5515,1.9885708,2.1792557,9.0983925
2018-11-12 17:38:17,5524,1.9885708,2.192876,9.139254
2018-11-12 17:38:17,5534,2.0566726,2.1656353,9.084772
2018-11-12 17:38:17,5544,2.0566726,2.1383946,9.071152
2018-11-12 17:38:17,5554,2.0566726,2.1656353,9.043911
2018-11-12 17:38:17,5565,2.0566726,2.1792557,9.030291
2018-11-12 17:38:17,5574,2.070293,2.1656353,9.057531
2018-11-12 17:38:17,5584,2.070293,2.2064962,9.057531
2018-11-12 17:38:17,5594,2.0430522,2.2201166,9.030291
2018-11-12 17:38:17,5604,2.070293,2.192876,9.071152
2018-11-12 17:38:17,5614,2.0430522,2.2201166,9.112013
2018-11-12 17:38:17,5625,1.9885708,2.1792557,9.0983925
2018-11-12 17:38:17,5634,2.002191,2.1792557,9.030291
2018-11-12 17:38:17,5644,2.0430522,2.1792557,9.057531
2018-11-12 17:38:17,5654,2.0158114,2.2201166,9.084772
2018-11-12 17:38:17,5665,2.0430522,2.2064962,9.152874
2018-11-12 17:38:17,5675,2.0294318,2.2064962,9.084772
2018-11-12 17:38:17,5684,2.0566726,2.192876,9.043911
2018-11-12 17:38:17,5694,2.083913,2.2064962,9.057531
2018-11-12 17:38:17,5704,2.083913,2.192876,9.030291
2018-11-12 17:38:17,5715,2.083913,2.1792557,9.057531
2018-11-12 17:38:17,5730,2.083913,2.2201166,9.00305
2018-11-12 17:38:17,5734,2.0430522,2.2201166,9.030291
2018-11-12 17:38:17,5744,1.9885708,2.2064962,9.084772
2018-11-12 17:38:17,5754,2.0566726,2.233737,9.125633
2018-11-12 17:38:17,5764,2.0566726,2.2201166,9.193735
2018-11-12 17:38:17,5774,2.070293,2.2201166,9.152874
2018-11-12 17:38:17,5784,2.083913,2.2201166,9.0983925
2018-11-12 17:38:17,5794,2.1383946,2.1792557,9.030291
2018-11-12 17:38:17,5804,2.152015,2.1383946,8.975809
2018-11-12 17:38:17,5814,2.083913,2.1383946,8.934948
2018-11-12 17:38:17,5824,2.0975335,2.0975335,8.975809
2018-11-12 17:38:17,5835,2.083913,2.1111538,8.934948
2018-11-12 17:38:17,5844,2.0566726,2.1111538,9.01667
2018-11-12 17:38:17,5854,2.0566726,2.1111538,9.01667
2018-11-12 17:38:17,5864,1.9885708,2.1383946,9.084772
2018-11-12 17:38:17,5874,1.9477097,2.2201166,9.125633
2018-11-12 17:38:17,5884,1.9340894,2.2064962,9.0983925
2018-11-12 17:38:17,5894,1.96133,2.2201166,9.125633
2018-11-12 17:38:17,5904,1.96133,2.152015,9.084772
2018-11-12 17:38:17,5914,2.002191,2.1792557,9.043911
2018-11-12 17:38:17,5924,2.002191,2.1792557,9.084772
2018-11-12 17:38:17,5936,2.002191,2.1792557,9.084772
2018-11-12 17:38:17,5944,2.0158114,2.192876,9.01667
2018-11-12 17:38:17,5954,2.083913,2.1247742,9.084772
2018-11-12 17:38:17,5964,2.1111538,2.1383946,9.084772
2018-11-12 17:38:17,5975,2.0566726,2.152015,9.084772
2018-11-12 17:38:17,5984,2.0566726,2.1383946,9.057531
2018-11-12 17:38:17,5994,2.0294318,2.152015,9.01667
2018-11-12 17:38:17,6004,2.0294318,2.2201166,9.084772
2018-11-12 17:38:17,6016,1.9477097,2.2064962,9.084772
2018-11-12 17:38:17,6024,1.96133,2.2201166,9.084772
2018-11-12 17:38:17,6035,2.0294318,2.2473574,9.030291
2018-11-12 17:38:17,6044,2.0294318,2.1656353,9.057531
2018-11-12 17:38:17,6054,2.0566726,2.192876,9.084772
2018-11-12 17:38:17,6064,2.0566726,2.1792557,9.0983925
2018-11-12 17:38:17,6074,2.083913,2.1792557,9.071152
2018-11-12 17:38:18,6084,2.1247742,2.192876,9.030291
2018-11-12 17:38:18,6095,2.1247742,2.152015,9.057531
2018-11-12 17:38:18,6104,2.1247742,2.1792557,9.030291
2018-11-12 17:38:18,6114,2.083913,2.1656353,9.030291
2018-11-12 17:38:18,6124,2.0975335,2.1792557,9.043911
2018-11-12 17:38:18,6134,2.083913,2.152015,9.084772
2018-11-12 17:38:18,6145,2.070293,2.152015,9.057531
2018-11-12 17:38:18,6154,2.0566726,2.152015,9.084772
2018-11-12 17:38:18,6164,2.0294318,2.1792557,9.057531
2018-11-12 17:38:18,6174,2.083913,2.1656353,9.057531
2018-11-12 17:38:18,6185,2.152015,2.152015,9.084772
2018-11-12 17:38:18,6194,2.152015,2.1383946,9.030291
2018-11-12 17:38:18,6204,2.083913,2.152015,9.01667
2018-11-12 17:38:18,6214,2.083913,2.1656353,9.030291
2018-11-12 17:38:18,6224,2.083913,2.152015,9.057531
2018-11-12 17:38:18,6234,2.0975335,2.152015,9.057531
2018-11-12 17:38:18,6246,2.1247742,2.1792557,9.057531
2018-11-12 17:38:18,6254,2.1111538,2.2064962,9.071152
2018-11-12 17:38:18,6264,2.1111538,2.1656353,9.057531
2018-11-12 17:38:18,6274,2.083913,2.1656353,9.084772
2018-11-12 17:38:18,6284,2.0566726,2.2064962,9.071152
2018-11-12 17:38:18,6295,2.0566726,2.2201166,9.043911
2018-11-12 17:38:18,6304,2.083913,2.2201166,9.057531
2018-11-12 17:38:18,6315,2.070293,2.2064962,9.057531
2018-11-12 17:38:18,6324,2.0975335,2.1656353,9.030291
2018-11-12 17:38:18,6334,2.070293,2.152015,9.030291
2018-11-12 17:38:18,6344,2.083913,2.2064962,9.043911
2018-11-12 17:38:18,6355,2.083913,2.2064962,9.043911
2018-11-12 17:38:18,6364,2.0975335,2.152015,9.00305
2018-11-12 17:38:18,6374,2.083913,2.152015,9.057531
2018-11-12 17:38:18,6384,2.0975335,2.1656353,9.071152
2018-11-12 17:38:18,6394,2.070293,2.1656353,9.071152
2018-11-12 17:38:18,6405,2.070293,2.1656353,9.071152
2018-11-12 17:38:18,6414,2.1111538,2.152015,9.071152
2018-11-12 17:38:18,6424,2.083913,2.1656353,9.071152
2018-11-12 17:38:18,6434,2.1111538,2.2201166,9.057531
2018-11-12 17:38:18,6444,2.083913,2.233737,9.139254
2018-11-12 17:38:18,6455,2.1247742,2.192876,9.112013
2018-11-12 17:38:18,6464,2.0975335,2.3018389,9.057531
2018-11-12 17:38:18,6474,2.1247742,2.2882185,9.057531
2018-11-12 17:38:18,6484,2.1247742,2.2882185,9.030291
2018-11-12 17:38:18,6494,2.0975335,2.2473574,9.00305
2018-11-12 17:38:18,6504,2.1247742,2.2201166,8.989429
2018-11-12 17:38:18,6514,2.1383946,2.192876,8.934948
2018-11-12 17:38:18,6524,2.1247742,2.2201166,8.975809
2018-11-12 17:38:18,6534,2.083913,2.1656353,9.030291
2018-11-12 17:38:18,6544,2.0430522,2.1247742,9.030291
2018-11-12 17:38:18,6554,2.0566726,2.1247742,9.030291
2018-11-12 17:38:18,6565,2.0294318,2.192876,9.057531
2018-11-12 17:38:18,6575,2.0566726,2.233737,9.112013
2018-11-12 17:38:18,6584,2.1247742,2.192876,9.166494
2018-11-12 17:38:18,6594,2.1247742,2.2201166,9.2073555
2018-11-12 17:38:18,6604,2.2473574,2.2064962,9.071152
2018-11-12 17:38:18,6615,2.2201166,2.192876,9.030291
2018-11-12 17:38:18,6624,2.2201166,2.192876,8.989429
2018-11-12 17:38:18,6634,2.192876,2.192876,8.934948
2018-11-12 17:38:18,6644,2.152015,2.192876,8.948568
2018-11-12 17:38:18,6655,2.1247742,2.1656353,8.989429
2018-11-12 17:38:18,6664,2.1111538,2.1792557,9.00305
2018-11-12 17:38:18,6674,2.0566726,2.1656353,9.030291
2018-11-12 17:38:18,6684,2.083913,2.2201166,9.030291
2018-11-12 17:38:18,6694,2.0566726,2.2473574,9.01667
2018-11-12 17:38:18,6705,2.0430522,2.2745981,9.030291
2018-11-12 17:38:18,6714,2.0566726,2.3018389,9.057531
2018-11-12 17:38:18,6724,2.1111538,2.2201166,9.112013
2018-11-12 17:38:18,6734,2.0975335,2.2473574,9.084772
2018-11-12 17:38:18,6744,2.0566726,2.192876,9.057531
2018-11-12 17:38:18,6754,2.070293,2.152015,9.084772
2018-11-12 17:38:18,6765,2.0566726,2.1792557,9.057531
2018-11-12 17:38:18,6774,2.083913,2.1792557,9.084772
2018-11-12 17:38:18,6784,2.083913,2.192876,9.139254
2018-11-12 17:38:18,6794,2.1111538,2.2201166,9.084772
2018-11-12 17:38:18,6804,2.1111538,2.2064962,9.030291
2018-11-12 17:38:18,6814,2.0975335,2.2201166,8.934948
2018-11-12 17:38:18,6825,2.1247742,2.2064962,8.962189
2018-11-12 17:38:18,6835,2.1247742,2.2064962,8.962189
2018-11-12 17:38:18,6844,2.1247742,2.233737,8.989429
2018-11-12 17:38:18,6854,2.1383946,2.2064962,8.948568
2018-11-12 17:38:18,6864,2.1792557,2.233737,8.866846
2018-11-12 17:38:18,6874,2.1656353,2.2473574,8.907707
2018-11-12 17:38:18,6884,2.2064962,2.2882185,8.962189
2018-11-12 17:38:18,6895,2.1656353,2.2609777,8.975809
2018-11-12 17:38:18,6904,2.2064962,2.2609777,9.01667
2018-11-12 17:38:18,6914,2.152015,2.2882185,9.057531
2018-11-12 17:38:18,6924,2.1247742,2.2473574,8.962189
2018-11-12 17:38:18,6934,2.1656353,2.2201166,9.00305
2018-11-12 17:38:18,6944,2.0975335,2.2201166,9.057531
2018-11-12 17:38:18,6955,2.083913,2.192876,9.071152
2018-11-12 17:38:18,6965,2.1111538,2.2064962,9.00305
2018-11-12 17:38:18,6974,2.1111538,2.233737,8.989429
2018-11-12 17:38:18,6984,2.070293,2.2473574,8.989429
2018-11-12 17:38:18,6994,2.083913,2.2882185,8.894087
2018-11-12 17:38:18,7005,2.083913,2.2609777,8.921328
2018-11-12 17:38:18,7014,2.0566726,2.2745981,8.894087
2018-11-12 17:38:18,7024,2.0430522,2.2745981,8.907707
2018-11-12 17:38:18,7034,2.0430522,2.2473574,8.934948
2018-11-12 17:38:18,7044,1.9885708,2.2473574,8.975809
2018-11-12 17:38:18,7054,2.0294318,2.2609777,8.934948
2018-11-12 17:38:18,7065,2.083913,2.2064962,8.934948
2018-11-12 17:38:18,7074,2.0975335,2.1792557,8.989429
2018-11-12 17:38:19,7084,2.0975335,2.2201166,8.989429
2018-11-12 17:38:19,7094,2.083913,2.192876,8.989429
2018-11-12 17:38:19,7104,2.1247742,2.2201166,9.01667
2018-11-12 17:38:19,7114,2.083913,2.192876,9.030291
2018-11-12 17:38:19,7125,2.083913,2.192876,9.071152
2018-11-12 17:38:19,7134,2.0975335,2.2201166,9.084772
2018-11-12 17:38:19,7144,2.070293,2.2201166,9.057531
2018-11-12 17:38:19,7158,2.0566726,2.2201166,9.0983925
2018-11-12 17:38:19,7165,2.0294318,2.2201166,9.00305
2018-11-12 17:38:19,7174,2.0294318,2.152015,9.01667
2018-11-12 17:38:19,7184,2.0294318,2.1383946,9.071152
2018-11-12 17:38:19,7194,2.0566726,2.192876,9.030291
2018-11-12 17:38:19,7204,2.070293,2.192876,9.01667
2018-11-12 17:38:19,7215,2.1111538,2.192876,9.00305
2018-11-12 17:38:19,7224,2.1111538,2.192876,9.00305
2018-11-12 17:38:19,7234,2.083913,2.1792557,9.030291
2018-11-12 17:38:19,7244,2.070293,2.192876,9.030291
2018-11-12 17:38:19,7254,2.070293,2.192876,9.030291
2018-11-12 17:38:19,7264,2.0158114,2.233737,9.057531
2018-11-12 17:38:19,7274,2.0294318,2.2201166,8.989429
2018-11-12 17:38:19,7284,2.0294318,2.233737,9.030291
2018-11-12 17:38:19,7294,2.0158114,2.3018389,9.030291
2018-11-12 17:38:19,7305,2.0430522,2.2882185,9.071152
2018-11-12 17:38:19,7314,2.0294318,2.2882185,9.112013
2018-11-12 17:38:19,7324,2.083913,2.2473574,9.220976
2018-11-12 17:38:19,7334,2.1247742,2.233737,9.193735
2018-11-12 17:38:19,7344,2.192876,2.2201166,9.0983925
2018-11-12 17:38:19,7354,2.1792557,2.2201166,8.948568
2018-11-12 17:38:19,7364,2.0975335,2.2201166,8.934948
2018-11-12 17:38:19,7390,2.083913,2.2064962,8.934948
2018-11-12 17:38:19,7390,2.083913,2.2064962,8.934948
2018-11-12 17:38:19,7394,2.0430522,2.1383946,9.00305
2018-11-12 17:38:19,7404,2.0294318,2.1247742,9.084772
2018-11-12 17:38:19,7414,1.9885708,2.2201166,9.0983925
2018-11-12 17:38:19,7424,1.9885708,2.2473574,9.057531
2018-11-12 17:38:19,7435,1.9477097,2.2609777,9.030291
2018-11-12 17:38:19,7444,2.0294318,2.233737,9.071152
2018-11-12 17:38:19,7454,2.0294318,2.233737,9.071152
2018-11-12 17:38:19,7464,2.0566726,2.2201166,9.057531
2018-11-12 17:38:19,7474,2.083913,2.192876,9.084772
2018-11-12 17:38:19,7485,2.0566726,2.2064962,9.071152
2018-11-12 17:38:19,7494,2.0566726,2.2064962,9.071152
2018-11-12 17:38:19,7504,2.0566726,2.152015,9.043911
2018-11-12 17:38:19,7516,2.0566726,2.152015,9.043911
2018-11-12 17:38:19,7524,2.0430522,2.2201166,9.084772
2018-11-12 17:38:19,7534,2.0566726,2.2064962,9.071152
2018-11-12 17:38:19,7544,2.0294318,2.2473574,9.057531
2018-11-12 17:38:19,7554,2.0294318,2.2473574,9.057531
2018-11-12 17:38:19,7564,2.0294318,2.2473574,9.084772
2018-11-12 17:38:19,7574,2.0430522,2.2064962,9.057531
2018-11-12 17:38:19,7585,2.0294318,2.192876,9.084772
2018-11-12 17:38:19,7594,2.0566726,2.1792557,9.071152
2018-11-12 17:38:19,7604,2.0294318,2.2201166,9.084772
2018-11-12 17:38:19,7614,2.0158114,2.152015,9.0983925
2018-11-12 17:38:19,7624,2.0566726,2.152015,9.112013
2018-11-12 17:38:19,7634,2.1247742,2.152015,9.071152
2018-11-12 17:38:19,7645,2.0975335,2.2064962,9.030291
2018-11-12 17:38:19,7654,2.083913,2.192876,8.989429
2018-11-12 17:38:19,7664,2.083913,2.192876,9.00305
2018-11-12 17:38:19,7674,2.070293,2.2064962,9.030291
2018-11-12 17:38:19,7684,2.0566726,2.2473574,9.057531
2018-11-12 17:38:19,7695,1.9885708,2.2473574,9.152874
2018-11-12 17:38:19,7704,2.002191,2.2201166,9.112013
2018-11-12 17:38:19,7715,2.002191,2.192876,9.084772
2018-11-12 17:38:19,7724,2.0430522,2.2064962,9.043911
2018-11-12 17:38:19,7734,2.0566726,2.192876,9.030291
2018-11-12 17:38:19,7745,2.0566726,2.152015,9.01667
2018-11-12 17:38:19,7754,2.0294318,2.1656353,9.030291
2018-11-12 17:38:19,7764,2.0158114,2.152015,9.125633
2018-11-12 17:38:19,7774,2.0566726,2.152015,9.030291
2018-11-12 17:38:19,7784,2.083913,2.1656353,9.030291
2018-11-12 17:38:19,7795,2.070293,2.1792557,9.084772
2018-11-12 17:38:19,7804,2.070293,2.192876,9.057531
2018-11-12 17:38:19,7815,2.0294318,2.2064962,9.0983925
2018-11-12 17:38:19,7824,1.9885708,2.1792557,9.084772
2018-11-12 17:38:19,7834,2.0430522,2.2201166,9.071152
2018-11-12 17:38:19,7844,2.0158114,2.192876,9.043911
2018-11-12 17:38:19,7854,2.0430522,2.1792557,9.030291
2018-11-12 17:38:19,7865,2.083913,2.192876,9.084772
2018-11-12 17:38:19,7874,2.0294318,2.2609777,9.043911
2018-11-12 17:38:19,7884,2.0294318,2.192876,9.043911
2018-11-12 17:38:19,7894,2.0294318,2.233737,9.030291
2018-11-12 17:38:19,7905,2.0294318,2.2201166,9.030291
2018-11-12 17:38:19,7914,2.0294318,2.2201166,9.030291
2018-11-12 17:38:19,7924,2.0566726,2.2064962,9.084772
2018-11-12 17:38:19,7935,2.0566726,2.1656353,9.071152
2018-11-12 17:38:19,7944,2.0566726,2.1656353,9.071152
2018-11-12 17:38:19,7954,2.0430522,2.1792557,9.112013
2018-11-12 17:38:19,7964,2.0566726,2.2201166,9.125633
2018-11-12 17:38:19,7975,2.0430522,2.1792557,9.084772
2018-11-12 17:38:19,7984,2.0430522,2.1792557,9.084772
2018-11-12 17:38:19,7994,2.0294318,2.152015,9.057531
2018-11-12 17:38:19,8005,1.9885708,2.1656353,9.057531
2018-11-12 17:38:19,8014,2.0158114,2.192876,9.125633
2018-11-12 17:38:19,8025,2.0158114,2.192876,9.125633
2018-11-12 17:38:19,8034,2.0158114,2.192876,9.125633
2018-11-12 17:38:19,8044,2.002191,2.152015,9.152874
2018-11-12 17:38:19,8054,2.070293,2.192876,9.152874
2018-11-12 17:38:19,8065,2.1111538,2.192876,9.084772
2018-11-12 17:38:19,8074,2.1111538,2.2064962,9.043911
2018-11-12 17:38:20,8084,2.1247742,2.2473574,8.989429
2018-11-12 17:38:20,8095,2.1247742,2.2473574,8.989429
2018-11-12 17:38:20,8104,2.152015,2.2201166,8.866846
2018-11-12 17:38:20,8115,2.152015,2.152015,8.825985
2018-11-12 17:38:20,8124,2.0566726,2.0975335,8.948568
2018-11-12 17:38:20,8135,2.0294318,2.1247742,9.030291
2018-11-12 17:38:20,8144,1.96133,2.0975335,9.180115
2018-11-12 17:38:20,8154,1.9340894,2.152015,9.0983925
2018-11-12 17:38:20,8165,1.8932283,2.2064962,9.112013
2018-11-12 17:38:20,8174,1.9477097,2.2473574,9.112013
2018-11-12 17:38:20,8184,1.9749504,2.2473574,9.125633
2018-11-12 17:38:20,8194,2.002191,2.2201166,9.084772
2018-11-12 17:38:20,8204,2.0294318,2.2064962,9.084772
2018-11-12 17:38:20,8214,2.0566726,2.2473574,9.084772
2018-11-12 17:38:20,8225,2.0566726,2.2201166,9.030291
2018-11-12 17:38:20,8234,2.1247742,2.152015,9.01667
2018-11-12 17:38:20,8244,2.083913,2.152015,9.00305
2018-11-12 17:38:20,8254,2.083913,2.192876,9.057531
2018-11-12 17:38:20,8264,2.0566726,2.192876,9.043911
2018-11-12 17:38:20,8274,2.0294318,2.2201166,9.01667
2018-11-12 17:38:20,8285,2.0294318,2.192876,9.030291
2018-11-12 17:38:20,8294,2.0158114,2.1247742,9.043911
2018-11-12 17:38:20,8304,2.0430522,2.192876,9.030291
2018-11-12 17:38:20,8314,1.9885708,2.2201166,9.01667
2018-11-12 17:38:20,8324,2.0158114,2.2201166,9.057531
2018-11-12 17:38:20,8334,2.0294318,2.2201166,9.0983925
2018-11-12 17:38:20,8345,2.0294318,2.2064962,9.084772
2018-11-12 17:38:20,8354,2.0430522,2.1792557,9.112013
2018-11-12 17:38:20,8364,2.0294318,2.1383946,9.071152
2018-11-12 17:38:20,8374,2.0430522,2.1247742,9.112013
2018-11-12 17:38:20,8384,2.0294318,2.1111538,9.057531
2018-11-12 17:38:20,8394,2.0294318,2.1247742,9.057531
2018-11-12 17:38:20,8404,2.0430522,2.1383946,9.057531
2018-11-12 17:38:20,8416,1.9885708,2.1656353,9.071152
2018-11-12 17:38:20,8424,2.0158114,2.1792557,9.125633
2018-11-12 17:38:20,8434,1.9885708,2.2201166,9.084772
2018-11-12 17:38:20,8444,1.96133,2.2064962,9.084772
2018-11-12 17:38:20,8455,1.9749504,2.1792557,9.125633
2018-11-12 17:38:20,8464,2.0158114,2.1383946,9.139254
2018-11-12 17:38:20,8474,2.0158114,2.192876,9.057531
2018-11-12 17:38:20,8484,2.0430522,2.152015,9.057531
2018-11-12 17:38:20,8494,2.0158114,2.1656353,9.030291
2018-11-12 17:38:20,8504,2.0294318,2.1383946,9.043911
2018-11-12 17:38:20,8515,2.0294318,2.152015,9.152874
2018-11-12 17:38:20,8524,2.0158114,2.1792557,9.0983925
2018-11-12 17:38:20,8534,2.0430522,2.192876,9.071152
2018-11-12 17:38:20,8544,2.070293,2.1792557,9.084772
2018-11-12 17:38:20,8555,2.0294318,2.2201166,9.152874
2018-11-12 17:38:20,8564,2.0294318,2.192876,9.112013
2018-11-12 17:38:20,8574,1.9885708,2.192876,9.084772
2018-11-12 17:38:20,8584,2.0566726,2.1656353,9.057531
2018-11-12 17:38:20,8594,2.0158114,2.192876,9.057531
2018-11-12 17:38:20,8605,1.9885708,2.1792557,8.975809
2018-11-12 17:38:20,8614,2.0158114,2.192876,9.01667
2018-11-12 17:38:20,8624,2.002191,2.192876,9.084772
2018-11-12 17:38:20,8634,2.0294318,2.1792557,9.084772
