Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:26:27,4087,12.762266,-0.38136974,-0.6810174
2018-11-14 13:26:27,4098,13.538626,0.027240695,-2.6014864
2018-11-14 13:26:27,4109,14.641873,0.24516626,-5.053149
2018-11-14 13:26:27,4117,15.540816,-0.27240697,-6.6331096
2018-11-14 13:26:27,4127,15.6634,-1.3756552,-6.510526
2018-11-14 13:26:27,4139,15.431854,-2.1247742,-4.535576
2018-11-14 13:26:27,4147,14.056199,-2.1111538,-2.383561
2018-11-14 13:26:27,4157,10.760075,-1.56634,-1.7978859
2018-11-14 13:26:27,4168,7.8998017,-0.47671217,-2.7649305
2018-11-14 13:26:27,4177,6.67397,0.35412905,-3.92266
2018-11-14 13:26:27,4187,6.469665,0.7899802,-4.440233
2018-11-14 13:26:27,4197,7.681876,0.89894295,-4.30403
2018-11-14 13:26:27,4207,10.092678,0.3405087,-3.6774938
2018-11-14 13:26:27,4217,12.340035,-0.89894295,-3.0373375
2018-11-14 13:26:27,4228,13.552246,-1.6889231,-2.8738933
2018-11-14 13:26:27,4237,13.484144,-1.6208214,-3.1190596
2018-11-14 13:26:27,4247,12.680544,-1.3484144,-3.255263
2018-11-14 13:26:27,4257,11.468333,-1.0623871,-3.0237172
2018-11-14 13:26:27,4267,11.468333,-1.0623871,-3.0237172
2018-11-14 13:26:27,4277,9.970095,-1.0487667,-2.669588
2018-11-14 13:26:27,4288,9.425281,-1.2666923,-2.506144
2018-11-14 13:26:27,4297,9.220976,-1.2803127,-2.2201166
2018-11-14 13:26:27,4307,9.180115,-1.1441092,-1.920469
2018-11-14 13:26:27,4317,8.934948,-0.7354988,-1.6480621
2018-11-14 13:26:27,4329,8.580819,-0.21792556,-1.4437568
2018-11-14 13:26:27,4337,8.308413,0.24516626,-1.3211738
2018-11-14 13:26:27,4347,7.981524,0.7627395,-1.4165162
2018-11-14 13:26:28,4359,7.8180795,0.9942854,-1.3756552
2018-11-14 13:26:28,4367,7.5456724,1.1985906,-1.2258313
2018-11-14 13:26:28,4377,7.1915436,1.3484144,-0.9942854
2018-11-14 13:26:28,4388,7.164303,1.1713499,-0.9670447
2018-11-14 13:26:28,4397,7.1234417,1.0215261,-0.95342433
2018-11-14 13:26:28,4407,7.1915436,0.7082581,-1.0079057
2018-11-14 13:26:28,4418,7.273266,0.47671217,-1.0623871
2018-11-14 13:26:28,4427,7.4230895,0.25878662,-0.9942854
2018-11-14 13:26:28,4437,7.668256,0.20430522,-0.84446156
2018-11-14 13:26:28,4447,7.84532,0.3405087,-0.667397
2018-11-14 13:26:28,4457,7.8180795,0.43585113,-0.5720546
2018-11-14 13:26:28,4467,7.804459,0.55843425,-0.43585113
2018-11-14 13:26:28,4478,7.763598,0.626536,-0.29964766
2018-11-14 13:26:28,4487,7.804459,0.6946377,-0.10896278
2018-11-14 13:26:28,4497,8.022385,0.58567494,0.08172209
2018-11-14 13:26:28,4507,8.335652,0.46309182,0.17706452
2018-11-14 13:26:28,4517,8.567199,0.095342435,0.21792556
2018-11-14 13:26:28,4528,8.7034025,-0.21792556,0.17706452
2018-11-14 13:26:28,4537,8.771504,-0.55843425,0.013620348
2018-11-14 13:26:28,4547,8.975809,-0.8580819,-0.23154591
2018-11-14 13:26:28,4557,9.438901,-1.1304889,-0.47671217
2018-11-14 13:26:28,4567,9.997335,-1.3211738,-0.92618364
2018-11-14 13:26:28,4577,10.746454,-1.0896279,-1.6889231
2018-11-14 13:26:28,4588,11.536434,-0.35412905,-1.9885708
2018-11-14 13:26:28,4597,11.836082,0.25878662,-1.607201
2018-11-14 13:26:28,4607,11.767981,0.54481393,-0.7082581
2018-11-14 13:26:28,4617,11.577295,0.6810174,0.05448139
2018-11-14 13:26:28,4627,11.522814,0.29964766,0.54481393
2018-11-14 13:26:28,4637,11.767981,-0.313268,0.5720546
2018-11-14 13:26:28,4647,12.13573,-0.8308412,-0.25878662
2018-11-14 13:26:28,4657,12.707785,-0.7354988,-2.0566726
2018-11-14 13:26:28,4667,13.157256,-0.12258313,-3.8681788
2018-11-14 13:26:28,4677,13.157256,-0.12258313,-3.8681788
2018-11-14 13:26:28,4688,14.015338,1.0487667,-6.7965536
2018-11-14 13:26:28,4697,14.042579,0.8036005,-6.769313
2018-11-14 13:26:28,4707,13.0619135,0.32688835,-5.5162406
2018-11-14 13:26:28,4717,12.14935,-0.095342435,-4.69902
2018-11-14 13:26:28,4727,10.474048,-0.84446156,-3.3778462
2018-11-14 13:26:28,4737,9.0983925,-0.84446156,-2.9419951
2018-11-14 13:26:28,4748,8.771504,-0.9942854,-2.9283748
2018-11-14 13:26:28,4757,9.520623,-0.92618364,-3.091819
2018-11-14 13:26:28,4767,9.520623,-0.92618364,-3.091819
2018-11-14 13:26:28,4777,12.571581,0.25878662,-2.8738933
2018-11-14 13:26:28,4787,12.843987,0.47671217,-2.8602731
2018-11-14 13:26:28,4798,12.871228,0.2860273,-2.9556155
2018-11-14 13:26:28,4807,12.871228,0.2860273,-2.9556155
2018-11-14 13:26:28,4817,11.086963,-0.7627395,-2.8057916
2018-11-14 13:26:28,4827,10.365085,-0.9125633,-2.73769
2018-11-14 13:26:28,4837,9.670447,-0.84446156,-2.6151068
2018-11-14 13:26:28,4851,9.248216,-0.5720546,-2.506144
2018-11-14 13:26:28,4857,8.989429,-0.21792556,-2.2201166
2018-11-14 13:26:28,4867,8.798744,0.12258313,-1.9885708
2018-11-14 13:26:28,4878,8.417375,0.313268,-1.8932283
2018-11-14 13:26:28,4887,8.417375,0.313268,-1.8932283
2018-11-14 13:26:28,4897,8.104107,0.35412905,-1.7706453
2018-11-14 13:26:28,4907,7.84532,0.24516626,-1.7706453
2018-11-14 13:26:28,4917,7.600154,-0.040861044,-1.8387469
2018-11-14 13:26:28,4927,7.4639506,-0.47671217,-1.8115063
2018-11-14 13:26:28,4938,7.3822284,-0.8580819,-1.607201
2018-11-14 13:26:28,4947,7.4230895,-1.1441092,-1.3892754
2018-11-14 13:26:28,4957,7.286886,-1.1577295,-1.1304889
2018-11-14 13:26:28,4967,7.2187843,-1.1032481,-1.0623871
2018-11-14 13:26:28,4977,7.205164,-0.9942854,-1.0079057
2018-11-14 13:26:28,4987,7.2187843,-0.9125633,-0.92618364
2018-11-14 13:26:28,4998,7.273266,-0.980665,-0.8308412
2018-11-14 13:26:28,5007,7.3413672,-1.0896279,-0.8308412
2018-11-14 13:26:28,5017,7.3822284,-1.1304889,-0.9125633
2018-11-14 13:26:28,5027,7.5320525,-1.2122109,-0.95342433
2018-11-14 13:26:28,5037,7.7908387,-1.3484144,-0.9670447
2018-11-14 13:26:28,5047,8.063246,-1.5118586,-1.0079057
2018-11-14 13:26:28,5058,8.512717,-1.5799603,-1.0351465
2018-11-14 13:26:28,5067,9.057531,-1.6344417,-1.0623871
2018-11-14 13:26:28,5077,9.697687,-1.5799603,-1.1577295
2018-11-14 13:26:28,5087,10.242501,-1.4165162,-1.0215261
2018-11-14 13:26:28,5097,10.351464,-1.2803127,-0.8308412
2018-11-14 13:26:28,5107,10.283362,-1.2394516,-0.54481393
2018-11-14 13:26:28,5118,10.283362,-1.1849703,-0.32688835
2018-11-14 13:26:28,5127,10.55577,-1.1849703,-0.25878662
2018-11-14 13:26:28,5137,10.909899,-1.1577295,-0.32688835
2018-11-14 13:26:28,5147,11.155065,-1.253072,-0.5720546
2018-11-14 13:26:28,5157,11.34575,-1.5527196,-0.7491191
2018-11-14 13:26:28,5167,11.4410925,-1.9749504,-0.7491191
2018-11-14 13:26:28,5178,11.454713,-1.96133,-0.3677494
2018-11-14 13:26:28,5187,11.536434,-1.4437568,0.19068487
2018-11-14 13:26:28,5197,11.672638,-0.5720546,0.89894295
2018-11-14 13:26:28,5208,11.699879,0.21792556,1.4165162
2018-11-14 13:26:28,5217,11.495573,0.84446156,1.7706453
2018-11-14 13:26:28,5227,11.059722,1.3756552,1.9885708
2018-11-14 13:26:28,5239,10.55577,1.5799603,2.002191
2018-11-14 13:26:28,5247,10.419566,1.2258313,1.484618
2018-11-14 13:26:28,5257,10.637491,0.40861043,0.24516626
2018-11-14 13:26:28,5267,11.073342,-0.6401563,-1.3211738
2018-11-14 13:26:28,5277,11.318509,-1.6889231,-2.982856
2018-11-14 13:26:28,5288,11.155065,-2.547005,-4.8352237
2018-11-14 13:26:28,5297,10.923519,-2.9283748,-6.891896
2018-11-14 13:26:28,5307,10.95076,-3.2961242,-7.981524
2018-11-14 13:26:28,5317,11.318509,-2.7649305,-9.643207
2018-11-14 13:26:28,5327,11.931424,-1.4028958,-8.7034025
2018-11-14 13:26:28,5337,11.9450445,-0.027240695,-5.7341666
2018-11-14 13:26:28,5348,11.209546,1.2122109,-3.3778462
2018-11-14 13:26:29,5357,10.310603,2.2882185,-2.2064962
2018-11-14 13:26:29,5367,10.351464,2.3018389,-2.083913
2018-11-14 13:26:29,5377,10.637491,1.7978859,-2.002191
2018-11-14 13:26:29,5387,11.413852,0.667397,-2.192876
2018-11-14 13:26:29,5400,12.054008,-0.6810174,-2.587866
2018-11-14 13:26:29,5407,12.4489975,-1.9477097,-2.73769
2018-11-14 13:26:29,5417,12.203832,-2.2064962,-2.6287272
2018-11-14 13:26:29,5427,11.304889,-1.96133,-2.4925237
2018-11-14 13:26:29,5437,9.956474,-1.6344417,-2.4789033
2018-11-14 13:26:29,5448,8.975809,-1.3211738,-2.3426998
2018-11-14 13:26:29,5457,8.390134,-1.0760075,-2.083913
2018-11-14 13:26:29,5467,8.131348,-0.7491191,-1.6753027
2018-11-14 13:26:29,5477,7.9679036,-0.42223078,-1.253072
2018-11-14 13:26:29,5487,7.7227373,-0.13620348,-0.9670447
2018-11-14 13:26:29,5500,7.477571,-0.13620348,-0.8036005
2018-11-14 13:26:29,5507,7.477571,-0.13620348,-0.8036005
2018-11-14 13:26:29,5517,7.43671,0.21792556,-0.6401563
2018-11-14 13:26:29,5528,7.409469,0.32688835,-0.626536
2018-11-14 13:26:29,5537,7.3958488,0.38136974,-0.7899802
2018-11-14 13:26:29,5547,7.2596455,0.42223078,-0.92618364
2018-11-14 13:26:29,5558,7.205164,0.42223078,-0.980665
2018-11-14 13:26:29,5567,7.2187843,0.313268,-1.1032481
2018-11-14 13:26:29,5577,7.4230895,0.42223078,-1.1032481
2018-11-14 13:26:29,5588,7.504812,0.54481393,-1.0351465
2018-11-14 13:26:29,5597,7.641015,0.7354988,-0.92618364
2018-11-14 13:26:29,5607,7.8589406,0.7899802,-0.7627395
2018-11-14 13:26:29,5617,8.144968,0.8580819,-0.58567494
2018-11-14 13:26:29,5627,8.3765135,0.92618364,-0.42223078
2018-11-14 13:26:29,5637,8.771504,0.89894295,-0.21792556
2018-11-14 13:26:29,5648,9.248216,0.7627395,-0.027240695
2018-11-14 13:26:29,5657,9.248216,0.7627395,-0.027240695
2018-11-14 13:26:29,5667,9.888372,0.14982383,-0.12258313
2018-11-14 13:26:29,5678,9.888372,0.14982383,-0.12258313
2018-11-14 13:26:29,5687,9.861132,0.14982383,-0.24516626
2018-11-14 13:26:29,5697,9.738548,0.05448139,-0.7082581
2018-11-14 13:26:29,5707,9.942854,0.13620348,-1.1849703
2018-11-14 13:26:29,5717,10.56939,0.313268,-1.4982382
2018-11-14 13:26:29,5728,11.400231,0.5720546,-1.2122109
2018-11-14 13:26:29,5737,11.400231,0.5720546,-1.2122109
2018-11-14 13:26:29,5747,12.217452,0.5720546,-0.40861043
2018-11-14 13:26:29,5757,12.966571,-0.08172209,0.4903325
2018-11-14 13:26:29,5767,13.116395,-0.7491191,0.939804
2018-11-14 13:26:29,5778,13.021052,-1.1849703,0.9670447
2018-11-14 13:26:29,5788,13.130015,-1.7025435,0.53119355
2018-11-14 13:26:29,5797,13.33432,-2.2201166,-0.5720546
2018-11-14 13:26:29,5807,13.960856,-2.083913,-2.315459
2018-11-14 13:26:29,5817,14.206022,-1.0079057,-4.344891
2018-11-14 13:26:29,5827,13.947236,0.6401563,-5.965712
2018-11-14 13:26:29,5837,13.211738,1.8932283,-6.4151835
2018-11-14 13:26:29,5848,11.958665,2.152015,-5.5843425
2018-11-14 13:26:29,5858,10.174399,1.6480621,-4.1269655
2018-11-14 13:26:29,5868,8.403754,0.6946377,-3.2416427
2018-11-14 13:26:29,5877,7.2187843,-0.313268,-3.0645783
2018-11-14 13:26:29,5887,7.600154,-0.7899802,-3.2280223
2018-11-14 13:26:29,5897,9.030291,-0.667397,-3.5821514
2018-11-14 13:26:29,5907,11.155065,-0.667397,-3.3506055
2018-11-14 13:26:29,5919,13.225358,1.1713499,-2.7240696
2018-11-14 13:26:29,5927,14.328606,2.152015,-2.2745981
2018-11-14 13:26:29,5937,14.028958,2.383561,-2.3290794
2018-11-14 13:26:29,5947,12.462618,1.9477097,-2.5606253
2018-11-14 13:26:29,5957,10.705593,1.1713499,-2.4516625
2018-11-14 13:26:29,5968,10.242501,0.7218784,-2.2882185
2018-11-14 13:26:29,5977,9.765789,0.40861043,-2.2609777
2018-11-14 13:26:29,5987,9.479762,0.29964766,-2.1656353
2018-11-14 13:26:29,5997,9.248216,0.35412905,-1.9068487
2018-11-14 13:26:29,6007,8.825985,0.35412905,-1.6344417
2018-11-14 13:26:29,6018,8.580819,0.313268,-1.3075534
2018-11-14 13:26:29,6027,8.036005,0.27240697,-1.2258313
2018-11-14 13:26:29,6037,7.7227373,0.14982383,-1.0760075
2018-11-14 13:26:29,6048,7.600154,-0.16344418,-1.1849703
2018-11-14 13:26:29,6057,7.409469,-0.58567494,-1.1849703
2018-11-14 13:26:29,6067,7.2187843,-0.9125633,-0.95342433
2018-11-14 13:26:29,6077,6.9599977,-1.0896279,-0.6401563
2018-11-14 13:26:29,6087,6.7284517,-1.2394516,-0.38136974
2018-11-14 13:26:29,6097,6.6331096,-1.3211738,-0.2860273
2018-11-14 13:26:29,6108,6.578628,-1.4165162,-0.16344418
2018-11-14 13:26:29,6117,6.6331096,-1.484618,-0.13620348
2018-11-14 13:26:29,6127,6.782933,-1.5935807,-0.14982383
2018-11-14 13:26:29,6137,7.04172,-1.6344417,-0.17706452
2018-11-14 13:26:29,6147,7.286886,-1.607201,-0.14982383
2018-11-14 13:26:29,6158,7.518432,-1.6889231,-0.12258313
2018-11-14 13:26:29,6167,7.954283,-1.8251266,-0.08172209
2018-11-14 13:26:29,6177,8.090487,-1.8387469,-0.027240695
2018-11-14 13:26:29,6187,8.553578,-1.7570249,0.095342435
2018-11-14 13:26:29,6197,9.057531,-1.5527196,0.06810174
2018-11-14 13:26:29,6208,9.493382,-1.0351465,0.05448139
2018-11-14 13:26:29,6217,9.711308,-0.5720546,-0.14982383
2018-11-14 13:26:29,6227,9.956474,-0.5720546,-0.35412905
2018-11-14 13:26:29,6237,10.405946,0.626536,-0.61291564
2018-11-14 13:26:29,6247,10.8281765,0.9942854,-1.1032481
2018-11-14 13:26:29,6258,11.018862,-0.13620348,-1.3484144
2018-11-14 13:26:29,6267,11.018862,-0.13620348,-1.3484144
2018-11-14 13:26:29,6277,11.468333,-1.7706453,-0.38136974
2018-11-14 13:26:29,6287,11.931424,-1.1577295,1.0623871
2018-11-14 13:26:29,6299,11.890564,-0.05448139,1.9749504
2018-11-14 13:26:29,6307,11.672638,0.8308412,2.0158114
2018-11-14 13:26:29,6317,11.522814,1.1985906,1.253072
2018-11-14 13:26:29,6327,11.577295,1.0487667,-0.06810174
2018-11-14 13:26:29,6338,11.917805,0.47671217,-1.9340894
2018-11-14 13:26:29,6347,11.917805,0.47671217,-1.9340894
2018-11-14 13:26:30,6357,12.639683,-0.21792556,-3.990762
2018-11-14 13:26:30,6367,12.980191,-1.1032481,-5.761407
2018-11-14 13:26:30,6378,12.285554,-2.315459,-6.374323
2018-11-14 13:26:30,6387,12.285554,-2.315459,-6.374323
2018-11-14 13:26:30,6397,12.190211,-0.7627395,-6.0882955
2018-11-14 13:26:30,6407,11.917805,1.0215261,-4.807983
2018-11-14 13:26:30,6417,11.195926,2.2064962,-3.3097446
2018-11-14 13:26:30,6428,10.896278,2.6559677,-2.901134
2018-11-14 13:26:30,6437,11.699879,2.4244218,-3.3778462
2018-11-14 13:26:30,6447,12.993812,1.293933,-3.6774938
2018-11-14 13:26:30,6457,14.206022,-0.313268,-3.6774938
2018-11-14 13:26:30,6467,14.927901,-1.7161638,-3.4187074
2018-11-14 13:26:30,6478,14.764457,-2.4380422,-2.73769
2018-11-14 13:26:30,6487,13.892755,-2.587866,-2.2473574
2018-11-14 13:26:30,6497,12.421757,-2.192876,-1.8659877
2018-11-14 13:26:30,6507,11.059722,-1.8387469,-1.7434045
2018-11-14 13:26:30,6518,10.024576,-1.7570249,-1.5527196
2018-11-14 13:26:30,6527,9.057531,-1.5527196,-1.3756552
2018-11-14 13:26:30,6537,8.662541,-1.3620348,-1.2666923
2018-11-14 13:26:30,6547,8.022385,-0.9670447,-0.89894295
2018-11-14 13:26:30,6558,7.6954966,-0.5992953,-0.6401563
2018-11-14 13:26:30,6567,7.164303,0.06810174,-0.313268
2018-11-14 13:26:30,6577,6.7284517,0.44947147,-0.14982383
2018-11-14 13:26:30,6587,6.5650077,0.6401563,-0.17706452
2018-11-14 13:26:30,6597,6.3607025,1.0623871,-0.313268
2018-11-14 13:26:30,6607,6.238119,1.484618,-0.47671217
2018-11-14 13:26:30,6618,6.142777,1.8932283,-0.61291564
2018-11-14 13:26:30,6627,6.142777,2.1111538,-0.7082581
2018-11-14 13:26:30,6637,6.2244987,1.9885708,-0.6401563
2018-11-14 13:26:30,6647,6.469665,1.6753027,-0.4903325
2018-11-14 13:26:30,6657,6.7965536,1.3620348,-0.38136974
2018-11-14 13:26:30,6667,7.1915436,1.2122109,-0.24516626
2018-11-14 13:26:30,6678,7.3005066,1.2258313,-0.2860273
2018-11-14 13:26:30,6687,7.504812,1.1849703,-0.27240697
2018-11-14 13:26:30,6697,7.600154,1.0351465,-0.3405087
2018-11-14 13:26:30,6707,7.668256,0.53119355,-0.3677494
2018-11-14 13:26:30,6717,7.8861814,0.53119355,-0.2860273
2018-11-14 13:26:30,6728,8.335652,-0.54481393,-0.16344418
2018-11-14 13:26:30,6737,9.057531,-0.939804,-0.16344418
2018-11-14 13:26:30,6747,9.901993,-1.1713499,0.027240695
2018-11-14 13:26:30,6757,10.54215,-0.9670447,-0.027240695
2018-11-14 13:26:30,6768,10.991621,-0.6401563,-0.23154591
2018-11-14 13:26:30,6777,11.155065,-0.2860273,-0.5720546
2018-11-14 13:26:30,6787,11.073342,-0.2860273,-1.0215261
2018-11-14 13:26:30,6798,11.073342,-0.2860273,-1.0079057
2018-11-14 13:26:30,6807,11.413852,-0.38136974,-0.50395286
2018-11-14 13:26:30,6817,12.094869,-1.0896279,0.095342435
2018-11-14 13:26:30,6827,12.585201,-1.8251266,0.7082581
2018-11-14 13:26:30,6837,12.585201,-1.8251266,0.7082581
2018-11-14 13:26:30,6848,12.299174,-1.7978859,0.92618364
2018-11-14 13:26:30,6857,12.408136,-1.6344417,0.5720546
2018-11-14 13:26:30,6867,12.408136,-1.6344417,0.5720546
2018-11-14 13:26:30,6877,13.034673,-1.1441092,-0.9125633
2018-11-14 13:26:30,6887,13.511385,-1.1441092,-2.9283748
2018-11-14 13:26:30,6897,13.429663,1.6753027,-4.630918
2018-11-14 13:26:30,6907,13.266219,3.0237172,-6.4151835
2018-11-14 13:26:30,6918,12.92571,3.0645783,-7.1234417
2018-11-14 13:26:30,6927,12.271934,1.8932283,-5.6660647
2018-11-14 13:26:30,6937,9.670447,0.92618364,-3.8681788
2018-11-14 13:26:30,6947,9.00305,0.51757324,-3.7047346
2018-11-14 13:26:30,6957,9.125633,-0.3677494,-3.8954194
2018-11-14 13:26:30,6968,10.106298,-0.8580819,-4.140586
2018-11-14 13:26:30,6977,11.127824,-0.21792556,-4.099725
2018-11-14 13:26:30,6987,12.067628,1.3756552,-3.3778462
2018-11-14 13:26:30,6997,12.871228,2.901134,-2.5606253
2018-11-14 13:26:30,7007,13.089154,3.5957718,-2.1792557
2018-11-14 13:26:30,7017,12.789507,2.9556155,-2.4108016
2018-11-14 13:26:30,7028,12.122109,1.8387469,-2.8057916
2018-11-14 13:26:30,7037,11.34575,0.9942854,-3.0237172
2018-11-14 13:26:30,7047,10.365085,0.40861043,-3.173541
2018-11-14 13:26:30,7057,9.438901,0.313268,-2.9283748
2018-11-14 13:26:30,7067,8.744264,0.44947147,-2.547005
2018-11-14 13:26:30,7078,8.158588,0.5992953,-1.9885708
2018-11-14 13:26:30,7087,7.7363577,0.5720546,-1.7570249
2018-11-14 13:26:30,7097,7.668256,0.24516626,-1.7297841
2018-11-14 13:26:30,7107,7.600154,-0.013620348,-1.879608
2018-11-14 13:26:30,7117,7.7908387,-0.20430522,-2.070293
2018-11-14 13:26:30,7127,8.172209,-0.20430522,-2.1792557
2018-11-14 13:26:30,7138,8.349273,-0.027240695,-2.2745981
2018-11-14 13:26:30,7147,8.553578,-0.06810174,-2.2201166
2018-11-14 13:26:30,7157,8.648921,-0.14982383,-2.2882185
2018-11-14 13:26:30,7167,8.5944395,-0.35412905,-2.3290794
2018-11-14 13:26:30,7177,8.430995,-0.6810174,-2.4108016
2018-11-14 13:26:30,7188,8.390134,-0.939804,-2.547005
2018-11-14 13:26:30,7197,8.362893,-1.0896279,-2.6832085
2018-11-14 13:26:30,7207,8.4854765,-1.1441092,-2.6968288
2018-11-14 13:26:30,7217,8.880466,-1.1304889,-2.6559677
2018-11-14 13:26:30,7227,9.384419,-0.88532263,-2.547005
2018-11-14 13:26:30,7237,9.752169,-0.7082581,-2.315459
2018-11-14 13:26:30,7247,9.79303,-0.61291564,-1.9885708
2018-11-14 13:26:30,7258,9.438901,-0.35412905,-1.7706453
2018-11-14 13:26:30,7267,8.934948,-0.14982383,-1.5118586
2018-11-14 13:26:30,7277,8.4854765,-0.013620348,-1.4573772
2018-11-14 13:26:30,7287,8.417375,0.12258313,-1.5799603
2018-11-14 13:26:30,7297,8.635301,0.2860273,-1.7706453
2018-11-14 13:26:30,7307,9.125633,0.32688835,-1.8932283
2018-11-14 13:26:30,7319,9.588725,0.2860273,-2.1247742
2018-11-14 13:26:30,7327,9.711308,0.2860273,-2.3699405
2018-11-14 13:26:30,7337,9.384419,0.2860273,-2.587866
2018-11-14 13:26:30,7347,9.220976,0.095342435,-2.4516625
2018-11-14 13:26:31,7357,8.880466,0.14982383,-2.3971813
2018-11-14 13:26:31,7367,8.7034025,0.14982383,-2.152015
2018-11-14 13:26:31,7377,9.030291,-0.19068487,-2.002191
2018-11-14 13:26:31,7387,9.534244,-0.46309182,-2.070293
2018-11-14 13:26:31,7397,10.106298,-0.38136974,-2.3018389
2018-11-14 13:26:31,7407,10.514909,-0.06810174,-2.8602731
2018-11-14 13:26:31,7418,11.086963,0.17706452,-3.8273177
2018-11-14 13:26:31,7427,11.086963,0.17706452,-3.8273177
2018-11-14 13:26:31,7437,13.579487,0.667397,-6.2926006
2018-11-14 13:26:31,7447,14.846179,1.1577295,-6.9191365
2018-11-14 13:26:31,7457,14.846179,1.1577295,-6.9191365
2018-11-14 13:26:31,7467,13.579487,0.35412905,-5.175732
2018-11-14 13:26:31,7477,11.454713,0.06810174,-4.2223077
2018-11-14 13:26:31,7488,11.454713,0.06810174,-4.2223077
2018-11-14 13:26:31,7497,9.80665,0.13620348,-3.4731886
2018-11-14 13:26:31,7507,8.785124,0.19068487,-3.13268
2018-11-14 13:26:31,7517,8.267551,0.19068487,-2.9556155
2018-11-14 13:26:31,7528,8.349273,-0.2860273,-2.7785509
2018-11-14 13:26:31,7537,8.757884,-0.50395286,-2.9147544
2018-11-14 13:26:31,7547,9.248216,-0.40861043,-3.3233647
2018-11-14 13:26:31,7561,9.561484,-0.17706452,-3.6911142
2018-11-14 13:26:31,7568,9.765789,0.17706452,-3.7864566
2018-11-14 13:26:31,7577,9.901993,0.4903325,-3.6502533
2018-11-14 13:26:31,7587,9.833891,1.0487667,-3.4595683
2018-11-14 13:26:31,7598,9.711308,1.4165162,-3.1871614
2018-11-14 13:26:31,7607,9.534244,1.4709976,-2.9964764
2018-11-14 13:26:31,7617,9.316318,1.2122109,-2.8466527
2018-11-14 13:26:31,7628,9.152874,0.6810174,-2.9964764
2018-11-14 13:26:31,7637,9.084772,0.50395286,-2.9964764
2018-11-14 13:26:31,7647,8.948568,0.313268,-2.9964764
2018-11-14 13:26:31,7657,8.853226,0.55843425,-2.969236
2018-11-14 13:26:31,7667,8.5944395,1.0215261,-2.8602731
2018-11-14 13:26:31,7677,8.471856,1.253072,-2.8602731
2018-11-14 13:26:31,7688,8.458236,1.3211738,-2.8330324
2018-11-14 13:26:31,7697,8.539958,1.3484144,-2.8602731
2018-11-14 13:26:31,7707,8.771504,1.3211738,-2.901134
2018-11-14 13:26:31,7717,9.030291,1.2666923,-2.9556155
2018-11-14 13:26:31,7727,9.234595,1.2666923,-2.9283748
2018-11-14 13:26:31,7737,9.39804,1.1985906,-2.8330324
2018-11-14 13:26:31,7747,9.547864,1.0215261,-2.7649305
2018-11-14 13:26:31,7757,9.575105,0.8308412,-2.669588
2018-11-14 13:26:31,7767,9.575105,0.8308412,-2.669588
2018-11-14 13:26:31,7777,9.547864,0.29964766,-2.4789033
2018-11-14 13:26:31,7787,9.575105,0.23154591,-2.383561
2018-11-14 13:26:31,7799,9.575105,0.23154591,-2.383561
2018-11-14 13:26:31,7807,9.479762,0.21792556,-2.2473574
2018-11-14 13:26:31,7817,9.425281,0.25878662,-2.192876
2018-11-14 13:26:31,7827,9.425281,0.25878662,-2.192876
2018-11-14 13:26:31,7837,9.479762,0.47671217,-1.7706453
2018-11-14 13:26:31,7847,9.520623,0.50395286,-1.6344417
2018-11-14 13:26:31,7857,9.520623,0.50395286,-1.6344417
2018-11-14 13:26:31,7867,9.575105,0.3949901,-1.5390993
2018-11-14 13:26:31,7877,9.670447,0.2860273,-1.334794
2018-11-14 13:26:31,7887,9.80665,0.21792556,-1.2803127
2018-11-14 13:26:31,7897,9.983715,0.21792556,-1.1713499
2018-11-14 13:26:31,7907,10.010956,0.25878662,-1.0623871
2018-11-14 13:26:31,7918,9.956474,0.24516626,-0.9942854
2018-11-14 13:26:31,7927,9.915613,0.10896278,-0.84446156
2018-11-14 13:26:31,7937,9.861132,0.05448139,-0.61291564
2018-11-14 13:26:31,7947,9.779409,0.027240695,-0.44947147
2018-11-14 13:26:31,7958,9.684067,-0.027240695,-0.32688835
2018-11-14 13:26:31,7967,9.643207,-0.027240695,-0.3405087
2018-11-14 13:26:31,7977,9.602345,0.17706452,-0.4903325
2018-11-14 13:26:31,7987,9.656827,0.4903325,-0.5720546
2018-11-14 13:26:31,7997,9.820271,0.92618364,-0.5992953
2018-11-14 13:26:31,8008,9.983715,1.3620348,-0.51757324
2018-11-14 13:26:31,8017,10.079058,1.8115063,-0.44947147
2018-11-14 13:26:31,8027,10.310603,2.1247742,-0.46309182
2018-11-14 13:26:31,8037,10.474048,2.383561,-0.8308412
2018-11-14 13:26:31,8048,10.56939,2.669588,-1.4028958
2018-11-14 13:26:31,8058,10.58301,3.0237172,-2.2609777
2018-11-14 13:26:31,8067,10.773695,3.3642259,-3.255263
2018-11-14 13:26:31,8077,11.686258,3.1871614,-4.167826
2018-11-14 13:26:31,8087,13.034673,2.8330324,-4.2495484
2018-11-14 13:26:31,8097,14.206022,2.2609777,-3.3642259
2018-11-14 13:26:31,8107,14.056199,1.3892754,-2.7649305
2018-11-14 13:26:31,8117,12.639683,0.626536,-3.0645783
2018-11-14 13:26:31,8127,10.9371395,0.40861043,-3.5957718
2018-11-14 13:26:31,8137,9.997335,0.3949901,-3.6638734
2018-11-14 13:26:31,8147,9.738548,0.53119355,-3.486809
2018-11-14 13:26:31,8158,9.452521,0.81722087,-3.4595683
