Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:53:31,11621,-0.11301007,-0.13988814,0.009468411
2018-11-12 17:53:31,11631,-0.048563786,-0.14721853,-0.02565634
2018-11-12 17:53:31,11641,0.00580322,-0.13805555,-0.06047566
2018-11-12 17:53:31,11651,0.062308256,-0.10445796,-0.08246681
2018-11-12 17:53:31,11661,0.15363261,0.01160644,-0.1337795
2018-11-12 17:53:31,11671,0.19425514,0.09193522,-0.14813483
2018-11-12 17:53:31,11681,0.22449298,0.18081611,-0.16707164
2018-11-12 17:53:31,11691,0.24801129,0.28160888,-0.18784106
2018-11-12 17:53:31,11702,0.26419923,0.36865717,-0.20463985
2018-11-12 17:53:31,11711,0.28221974,0.42455134,-0.22815818
2018-11-12 17:53:31,11721,0.3042109,0.43860126,-0.26206118
2018-11-12 17:53:31,11731,0.3390302,0.40653083,-0.2941316
2018-11-12 17:53:31,11741,0.38912117,0.35613444,-0.33383787
2018-11-12 17:53:31,11751,0.4447099,0.3100141,-0.3735441
2018-11-12 17:53:31,11762,0.5119051,0.28160888,-0.40194935
2018-11-12 17:53:31,11771,0.677755,0.26297748,-0.44532076
2018-11-12 17:53:31,11781,0.7693848,0.27397305,-0.45753807
2018-11-12 17:53:31,11791,0.84696466,0.29138273,-0.47555858
2018-11-12 17:53:31,11801,0.8881981,0.3118467,-0.47952923
2018-11-12 17:53:31,11811,0.89644474,0.33475417,-0.48349985
2018-11-12 17:53:31,11821,0.8604037,0.3417791,-0.5009095
2018-11-12 17:53:31,11831,0.7742717,0.32620203,-0.51068336
2018-11-12 17:53:31,11841,0.6747007,0.26847526,-0.5177083
2018-11-12 17:53:31,11851,0.5684101,0.17073683,-0.5204572
2018-11-12 17:53:31,11861,0.4636467,0.021380283,-0.51893
2018-11-12 17:53:31,11871,0.37415496,-0.1591304,-0.50579643
2018-11-12 17:53:31,11881,0.2660318,-0.5021312,-0.4266894
2018-11-12 17:53:31,11891,0.23640485,-0.6600399,-0.37232238
2018-11-12 17:53:31,11902,0.22021692,-0.799928,-0.30940324
2018-11-12 17:53:31,11911,0.21074851,-0.9104946,-0.24556783
2018-11-12 17:53:31,11921,0.20341812,-0.9972375,-0.17684549
2018-11-12 17:53:31,11931,0.19792034,-1.0580186,-0.12156218
2018-11-12 17:53:31,11941,0.19333886,-1.0983357,-0.064446285
2018-11-12 17:53:31,11951,0.18387043,-1.1163563,-0.018936822
2018-11-12 17:53:31,11961,0.17379116,-1.1178834,0.0070249503
2018-11-12 17:53:31,11972,0.16768251,-1.1090258,0.016187929
2018-11-12 17:53:31,11981,0.15088372,-1.1053606,0.009162978
2018-11-12 17:53:31,11992,0.110872045,-1.0726794,-0.036957346
2018-11-12 17:53:31,12001,0.110872045,-1.0726794,-0.036957346
2018-11-12 17:53:31,12011,0.057726767,-0.9621128,-0.11789699
2018-11-12 17:53:31,12021,0.014660766,-0.89766645,-0.14844026
2018-11-12 17:53:31,12031,-0.032986723,-0.8414669,-0.16829337
2018-11-12 17:53:31,12041,-0.07422013,-0.79534656,-0.17134771
2018-11-12 17:53:31,12051,-0.10170906,-0.7480045,-0.17989981
2018-11-12 17:53:31,12064,-0.14172074,-0.6945538,-0.1777618
2018-11-12 17:53:31,12073,-0.17745635,-0.64873886,-0.1572978
2018-11-12 17:53:31,12081,-0.19730948,-0.61636305,-0.13408493
2018-11-12 17:53:31,12091,-0.20219639,-0.5870415,-0.11575896
2018-11-12 17:53:31,12101,-0.18845193,-0.5525276,-0.09682214
2018-11-12 17:53:31,12111,-0.11453723,-0.4605924,-0.07849618
2018-11-12 17:53:31,12121,-0.06414085,-0.4120286,-0.0852157
2018-11-12 17:53:31,12132,-0.008552114,-0.36041048,-0.094989546
2018-11-12 17:53:31,12141,0.05222898,-0.3100141,-0.109650314
2018-11-12 17:53:32,12155,0.1133155,-0.25900686,-0.13591751
2018-11-12 17:53:32,12161,0.17531833,-0.21166481,-0.15699236
2018-11-12 17:53:32,12171,0.23243423,-0.16371189,-0.18692477
2018-11-12 17:53:32,12181,0.2761111,-0.110872045,-0.21197024
2018-11-12 17:53:32,12193,0.31948254,-0.069027774,-0.2415972
2018-11-12 17:53:32,12201,0.3463606,-0.019547688,-0.2678644
2018-11-12 17:53:32,12211,0.36254853,0.030543262,-0.29260445
2018-11-12 17:53:32,12222,0.37201694,0.09407325,-0.30909783
2018-11-12 17:53:32,12231,0.3643811,0.1591304,-0.3173445
2018-11-12 17:53:32,12241,0.32070425,0.31887165,-0.30848694
2018-11-12 17:53:32,12251,0.27000242,0.3979787,-0.29016098
2018-11-12 17:53:32,12261,0.21991149,0.464563,-0.28099802
2018-11-12 17:53:32,12271,0.19608775,0.49938235,-0.26908615
2018-11-12 17:53:32,12281,0.16676621,0.48563787,-0.23732115
2018-11-12 17:53:32,12292,0.13622294,0.44776422,-0.21380283
2018-11-12 17:53:32,12301,0.12736541,0.41325033,-0.20280726
2018-11-12 17:53:32,12311,0.119729586,0.40225476,-0.18051068
2018-11-12 17:53:32,12321,0.112704635,0.40591997,-0.15149458
2018-11-12 17:53:32,12331,0.10140363,0.42760566,-0.13164146
2018-11-12 17:53:32,12341,0.07574729,0.45081854,-0.095294975
2018-11-12 17:53:32,12351,0.07819075,0.42577308,0.05100725
2018-11-12 17:53:32,12362,0.10445796,0.35246924,0.1432479
2018-11-12 17:53:32,12371,0.13164146,0.28069258,0.22296582
2018-11-12 17:53:32,12381,0.17745635,0.23945917,0.2828306
2018-11-12 17:53:32,12391,0.24251351,0.21746802,0.3203988
2018-11-12 17:53:32,12401,0.30543262,0.14263703,0.301462
2018-11-12 17:53:32,12411,0.33169982,0.003970624,0.22327125
2018-11-12 17:53:32,12421,0.3023783,-0.16462818,0.10873401
2018-11-12 17:53:32,12431,0.24923302,-0.3359759,0.011911872
2018-11-12 17:53:32,12442,0.19914207,-0.50946164,-0.03145956
2018-11-12 17:53:32,12451,0.16187929,-0.6377433,-0.027183503
2018-11-12 17:53:32,12461,0.10751228,-0.6957755,0.011911872
2018-11-12 17:53:32,12471,0.014966198,-0.5644395,0.1863139
2018-11-12 17:53:32,12486,-0.016187929,-0.42180246,0.31673363
2018-11-12 17:53:32,12491,-0.03726278,-0.27397305,0.43951756
2018-11-12 17:53:32,12501,-0.06505715,-0.12767084,0.5222898
2018-11-12 17:53:32,12515,-0.09315695,-0.0036651916,0.5900958
2018-11-12 17:53:32,12521,-0.11056661,0.08857546,0.6389651
2018-11-12 17:53:32,12531,-0.12339478,0.15302174,0.66156703
2018-11-12 17:53:32,12542,-0.1423316,0.20708331,0.6585127
2018-11-12 17:53:32,12551,-0.16890424,0.2648101,0.63438356
2018-11-12 17:53:32,12561,-0.1872302,0.3213151,0.59681535
2018-11-12 17:53:32,12571,-0.20769419,0.3735441,0.54336464
2018-11-12 17:53:32,12581,-0.24190263,0.45448375,0.41813725
2018-11-12 17:53:32,12591,-0.24831672,0.4914411,0.35277468
2018-11-12 17:53:32,12601,-0.24556783,0.52595496,0.2837469
2018-11-12 17:53:32,12612,-0.24007004,0.550695,0.21838433
2018-11-12 17:53:32,12622,-0.23671028,0.5662721,0.15607607
2018-11-12 17:53:32,12631,-0.23854288,0.57726765,0.11301007
2018-11-12 17:53:32,12641,-0.23793201,0.57848936,0.08552113
2018-11-12 17:53:32,12651,-0.23273966,0.5671884,0.073303826
2018-11-12 17:53:32,12661,-0.2144137,0.5525276,0.06536258
2018-11-12 17:53:32,12671,-0.18997909,0.54702985,0.06536258
2018-11-12 17:53:32,12681,-0.17501289,0.5439755,0.07544186
2018-11-12 17:53:32,12691,-0.16615535,0.6026186,0.09315695
2018-11-12 17:53:32,12702,-0.16646078,0.65087694,0.11942416
2018-11-12 17:53:32,12711,-0.16187929,0.7150178,0.15515977
2018-11-12 17:53:32,12721,-0.16279559,0.77091193,0.1777618
2018-11-12 17:53:32,12731,-0.16432275,0.8231409,0.1994475
2018-11-12 17:53:32,12741,-0.1591304,0.8781188,0.21410827
2018-11-12 17:53:32,12751,-0.16310102,0.91782504,0.22907446
2018-11-12 17:53:32,12761,-0.16310102,0.94134337,0.23854288
2018-11-12 17:53:32,12772,-0.15974127,0.9575313,0.23671028
2018-11-12 17:53:32,12781,-0.16126843,0.9621128,0.23609942
2018-11-12 17:53:32,12791,-0.16493362,0.9569204,0.22785273
2018-11-12 17:53:32,12801,-0.16249016,0.947452,0.2125811
2018-11-12 17:53:32,12811,-0.15821409,0.90469146,0.17684549
2018-11-12 17:53:32,12822,-0.1563815,0.88147855,0.15454891
2018-11-12 17:53:32,12831,-0.14080444,0.8588765,0.13133603
2018-11-12 17:53:32,12842,-0.1255328,0.8396343,0.109650314
2018-11-12 17:53:32,12851,-0.1151481,0.820392,0.08857546
2018-11-12 17:53:32,12861,-0.10323623,0.8014552,0.06047566
2018-11-12 17:53:32,12871,-0.08307768,0.7892379,0.032986723
2018-11-12 17:53:32,12882,-0.055283304,0.77640975,0.014966198
2018-11-12 17:53:32,12893,-0.0290161,0.7657196,-0.013133603
2018-11-12 17:53:32,12901,0.00580322,0.76052725,-0.033292156
2018-11-12 17:53:32,12911,0.048563786,0.75594574,-0.04153884
2018-11-12 17:53:32,12922,0.13164146,0.7247916,-0.07360926
2018-11-12 17:53:32,12931,0.15851954,0.6939429,-0.08155051
2018-11-12 17:53:32,12941,0.16615535,0.65393126,-0.09193522
2018-11-12 17:53:32,12951,0.15668693,0.6087272,-0.109650314
2018-11-12 17:53:32,12962,0.14049901,0.5403103,-0.12675454
2018-11-12 17:53:32,12971,0.118507855,0.46792278,-0.13255776
2018-11-12 17:53:32,12981,0.08735373,0.38912117,-0.15118915
2018-11-12 17:53:32,12991,0.052839845,0.31031954,-0.16493362
2018-11-12 17:53:32,13001,0.011911872,0.2406809,-0.18845193
2018-11-12 17:53:32,13011,-0.026572637,0.16310102,-0.2134974
2018-11-12 17:53:32,13022,-0.04795292,0.052534413,-0.2507602
2018-11-12 17:53:32,13031,-0.04520403,-0.12186762,-0.30482176
2018-11-12 17:53:32,13041,-0.014660766,-0.35643986,-0.36926803
2018-11-12 17:53:32,13051,0.08460484,-0.81336707,-0.56046885
2018-11-12 17:53:32,13061,0.14905111,-0.9300423,-0.6203337
2018-11-12 17:53:32,13071,0.25503623,-0.9578367,-0.6404922
2018-11-12 17:53:32,13082,0.37782016,-0.915687,-0.6404922
2018-11-12 17:53:32,13091,0.48563787,-0.8164214,-0.6453791
2018-11-12 17:53:32,13101,0.5729916,-0.6606508,-0.65576386
2018-11-12 17:53:32,13111,0.6081163,-0.47158796,-0.6469063
2018-11-12 17:53:32,13124,0.5580254,-0.2950479,-0.63194007
2018-11-12 17:53:32,13131,0.47158796,-0.1600467,-0.6062838
2018-11-12 17:53:32,13141,0.36896262,-0.093767814,-0.56169057
2018-11-12 17:53:33,13151,0.26175576,-0.102319926,-0.4886922
2018-11-12 17:53:33,13162,0.07971791,-0.26908615,-0.37048978
2018-11-12 17:53:33,13171,-0.0070249503,-0.39278635,-0.30787608
2018-11-12 17:53:33,13181,-0.06780604,-0.5149594,-0.23701571
2018-11-12 17:53:33,13191,-0.11911872,-0.6270532,-0.16646078
2018-11-12 17:53:33,13206,-0.18020524,-0.71685034,-0.10048734
2018-11-12 17:53:33,13211,-0.24007004,-0.7840455,-0.03390302
2018-11-12 17:53:33,13221,-0.27672195,-0.8338311,0.01038471
2018-11-12 17:53:33,13233,-0.30757064,-0.88270026,0.056505036
2018-11-12 17:53:33,13241,-0.32162055,-0.91721416,0.092240654
2018-11-12 17:53:33,13252,-0.32162055,-0.91721416,0.092240654
2018-11-12 17:53:33,13261,-0.32589662,-0.9682214,0.12705997
2018-11-12 17:53:33,13271,-0.3118467,-0.97005403,0.12583824
2018-11-12 17:53:33,13281,-0.24312437,-0.9575313,0.12034045
2018-11-12 17:53:33,13291,-0.19883664,-0.94042706,0.10995574
2018-11-12 17:53:33,13302,-0.19883664,-0.94042706,0.10995574
2018-11-12 17:53:33,13311,-0.102319926,-0.8597928,0.08582657
2018-11-12 17:53:33,13321,-0.06169739,-0.8014552,0.06872234
2018-11-12 17:53:33,13331,-0.022602014,-0.72692966,0.058337633
2018-11-12 17:53:33,13341,0.0061086523,-0.65301496,0.047036625
2018-11-12 17:53:33,13351,0.03176499,-0.59406644,0.03390302
2018-11-12 17:53:33,13362,0.053145275,-0.5403103,0.030543262
2018-11-12 17:53:33,13371,0.07819075,-0.48655418,0.019242255
2018-11-12 17:53:33,13382,0.099571034,-0.43463063,0.01038471
2018-11-12 17:53:33,13391,0.12095132,-0.38698313,-6.1086525E-4
2018-11-12 17:53:33,13401,0.16371189,-0.29352075,-0.05375614
2018-11-12 17:53:33,13412,0.19547687,-0.25411993,-0.08246681
2018-11-12 17:53:33,13421,0.22602014,-0.21502456,-0.11026118
2018-11-12 17:53:33,13431,0.25625798,-0.17348573,-0.13775012
2018-11-12 17:53:33,13441,0.29077184,-0.12797627,-0.15790866
2018-11-12 17:53:33,13451,0.3213151,-0.06688975,-0.18600847
2018-11-12 17:53:33,13466,0.39553526,0.059253927,-0.22052236
2018-11-12 17:53:33,13471,0.39553526,0.059253927,-0.22052236
2018-11-12 17:53:33,13481,0.43676865,0.13041973,-0.23518312
2018-11-12 17:53:33,13491,0.47525316,0.19853121,-0.24801129
2018-11-12 17:53:33,13502,0.5198463,0.2751948,-0.2660318
2018-11-12 17:53:33,13511,0.5558874,0.34666604,-0.27397305
2018-11-12 17:53:33,13521,0.6252206,0.4801401,-0.2919936
2018-11-12 17:53:33,13532,0.65148777,0.52015173,-0.31673363
2018-11-12 17:53:33,13541,0.66431594,0.5311473,-0.34055737
2018-11-12 17:53:33,13551,0.6704246,0.5027421,-0.35613444
2018-11-12 17:53:33,13561,0.6759224,0.4437936,-0.36071593
2018-11-12 17:53:33,13571,0.6792821,0.35796702,-0.36743546
2018-11-12 17:53:33,13581,0.66981375,0.2510656,-0.3744604
2018-11-12 17:53:33,13592,0.64934975,0.12339478,-0.37812558
2018-11-12 17:53:33,13601,0.6218608,-0.032375857,-0.37018433
2018-11-12 17:53:33,13611,0.58001655,-0.22693644,-0.3491095
2018-11-12 17:53:33,13621,0.5357288,-0.7128797,-0.24953845
2018-11-12 17:53:33,13634,0.54519725,-0.95814216,-0.14172074
2018-11-12 17:53:33,13643,0.58093286,-1.1612549,-0.0061086523
2018-11-12 17:53:33,13651,0.6383542,-1.2751812,0.13255776
2018-11-12 17:53:33,13666,0.711658,-1.3151928,0.22052236
2018-11-12 17:53:33,13671,0.77824235,-1.3469579,0.21777347
2018-11-12 17:53:33,13682,0.79412484,-1.4199562,0.1740966
2018-11-12 17:53:33,13703,0.7415904,-1.6441438,0.1966986
2018-11-12 17:53:33,13703,0.7415904,-1.6441438,0.1966986
2018-11-12 17:53:33,13711,0.655153,-1.709201,0.30115658
2018-11-12 17:53:33,13721,0.5314528,-1.6881261,0.43860126
2018-11-12 17:53:33,13732,0.38912117,-1.5812247,0.5580254
2018-11-12 17:53:33,13741,0.22113322,-1.4016303,0.6606508
2018-11-12 17:53:33,13751,-0.05497787,-0.9605856,0.8530733
2018-11-12 17:53:33,13761,-0.1469131,-0.72418076,0.93615097
2018-11-12 17:53:33,13771,-0.23396139,-0.49602258,0.9914343
2018-11-12 17:53:33,13781,-0.31520647,-0.28313604,0.9990701
2018-11-12 17:53:33,13793,-0.3857614,-0.10995574,0.9859365
2018-11-12 17:53:33,13808,-0.44104472,0.014660766,0.9639453
2018-11-12 17:53:33,13811,-0.47952923,0.092240654,0.94989544
2018-11-12 17:53:33,13821,-0.5036584,0.13225232,0.93034774
2018-11-12 17:53:33,13831,-0.52442783,0.15699236,0.8738427
2018-11-12 17:53:33,13841,-0.54092115,0.16829337,0.80939645
2018-11-12 17:53:33,13852,-0.5357288,0.25045475,0.6554584
2018-11-12 17:53:33,13861,-0.5357288,0.25045475,0.6554584
2018-11-12 17:53:33,13871,-0.5271767,0.48716503,0.45112398
2018-11-12 17:53:33,13881,-0.5317582,0.6536258,0.3295618
2018-11-12 17:53:33,13891,-0.5329799,0.84971356,0.1957823
2018-11-12 17:53:33,13901,-0.535118,1.0772609,0.061391957
2018-11-12 17:53:33,13911,-0.54183745,1.3054191,-0.07086037
2018-11-12 17:53:33,13922,-0.54641896,1.5198327,-0.19333886
2018-11-12 17:53:33,13931,-0.5439755,1.7067575,-0.30726522
2018-11-12 17:53:33,13941,-0.537256,1.8585575,-0.41691554
2018-11-12 17:53:33,13951,-0.5338962,1.9804251,-0.5119051
2018-11-12 17:53:33,13961,-0.5296202,2.0906863,-0.59498274
2018-11-12 17:53:33,13971,-0.58368176,2.2815816,-0.7058548
2018-11-12 17:53:33,13981,-0.6365216,2.355191,-0.7333437
2018-11-12 17:53:33,13992,-0.6924158,2.400395,-0.7486154
2018-11-12 17:53:33,14001,-0.7501425,2.4156666,-0.729984
2018-11-12 17:53:33,14011,-0.8081747,2.3930645,-0.6976081
2018-11-12 17:53:33,14021,-0.86559606,2.3258693,-0.6579019
2018-11-12 17:53:33,14031,-0.91538155,2.219579,-0.6032294
2018-11-12 17:53:33,14041,-0.96669424,2.0732768,-0.5403103
2018-11-12 17:53:33,14052,-1.010982,1.885741,-0.46853364
2018-11-12 17:53:33,14061,-1.047023,1.6707164,-0.3811799
2018-11-12 17:53:33,14076,-1.0760391,1.1334605,-0.21563543
2018-11-12 17:53:33,14081,-1.0760391,1.1334605,-0.21563543
2018-11-12 17:53:33,14091,-1.0714576,0.8332202,-0.12950343
2018-11-12 17:53:33,14101,-1.029308,0.20433442,0.044898596
2018-11-12 17:53:33,14112,-0.98899084,-0.12156218,0.12950343
2018-11-12 17:53:33,14123,-0.93554014,-0.44929138,0.21288654
2018-11-12 17:53:33,14131,-0.87781334,-0.75533485,0.28802297
2018-11-12 17:53:33,14141,-0.8072584,-1.0296134,0.3555236
2018-11-12 17:53:34,14178,-0.4474588,-1.9165897,0.49846604
2018-11-12 17:53:34,14178,-0.4474588,-1.9165897,0.49846604
2018-11-12 17:53:34,14178,-0.4474588,-1.9165897,0.49846604
2018-11-12 17:53:34,14181,-0.4474588,-1.9165897,0.49846604
2018-11-12 17:53:34,14198,-0.26297748,-2.2537873,0.47983465
2018-11-12 17:53:34,14201,-0.26297748,-2.2537873,0.47983465
2018-11-12 17:53:34,14212,-0.11636983,-2.5466971,0.42852196
2018-11-12 17:53:34,14221,-0.05681047,-2.6685648,0.39553526
2018-11-12 17:53:34,14231,0.004276057,-2.7672195,0.37782016
2018-11-12 17:53:34,14241,0.057421334,-2.8322768,0.36163223
2018-11-12 17:53:34,14251,0.057421334,-2.8322768,0.36163223
2018-11-12 17:53:34,14265,0.17256944,-2.8225029,0.34300083
2018-11-12 17:53:34,14272,0.24281894,-2.7406468,0.31398472
2018-11-12 17:53:34,14281,0.30665436,-2.6282477,0.27977628
2018-11-12 17:53:34,14291,0.39187005,-2.496301,0.23793201
2018-11-12 17:53:34,14301,0.49418998,-2.3386977,0.18875736
2018-11-12 17:53:34,14311,0.59559363,-2.1355848,0.11575896
2018-11-12 17:53:34,14322,0.8045095,-1.5995506,-0.071776666
2018-11-12 17:53:34,14333,0.8045095,-1.5995506,-0.071776666
2018-11-12 17:53:34,14343,1.0351112,-0.93492925,-0.26175576
2018-11-12 17:53:34,14351,1.1325442,-0.5647449,-0.3539964
2018-11-12 17:53:34,14362,1.1954633,-0.18417588,-0.4465425
2018-11-12 17:53:34,14371,1.1994339,0.18417588,-0.5519168
2018-11-12 17:53:34,14381,1.1468995,0.535118,-0.6621779
2018-11-12 17:53:34,14391,1.0677924,0.8558222,-0.768163
2018-11-12 17:53:34,14401,0.98899084,1.1246029,-0.8164214
2018-11-12 17:53:34,14412,0.89552844,1.3213016,-0.8222246
2018-11-12 17:53:34,14421,0.77457714,1.4410311,-0.82650065
2018-11-12 17:53:34,14432,0.50946164,1.4489723,-0.77213365
2018-11-12 17:53:34,14441,0.39614612,1.3716979,-0.7150178
2018-11-12 17:53:34,14451,0.2837469,1.251052,-0.6582073
2018-11-12 17:53:34,14461,0.18661933,1.0943651,-0.623388
2018-11-12 17:53:34,14476,0.10140363,0.9053023,-0.59650993
2018-11-12 17:53:34,14481,0.040011674,0.68661255,-0.5653558
2018-11-12 17:53:34,14492,-0.008552114,0.4343252,-0.5384777
2018-11-12 17:53:34,14501,-0.025045475,0.15943582,-0.50701815
2018-11-12 17:53:34,14511,-0.013133603,-0.12034045,-0.46639562
2018-11-12 17:53:34,14521,0.003970624,-0.3943135,-0.42485678
2018-11-12 17:53:34,14531,0.032986723,-0.6395759,-0.38789943
2018-11-12 17:53:34,14541,0.07422013,-0.8176431,-0.3717115
2018-11-12 17:53:34,14551,0.15760323,-0.8729264,-0.39461896
2018-11-12 17:53:34,14568,0.20372356,-0.63713247,-0.43799037
2018-11-12 17:53:34,14571,0.22724187,-0.17592919,-0.4981606
2018-11-12 17:53:34,14581,0.1994475,0.49357912,-0.58032197
2018-11-12 17:53:34,14593,0.11362094,1.3026701,-0.6722572
2018-11-12 17:53:34,14601,-0.0021380284,2.164601,-0.7651087
2018-11-12 17:53:34,14616,-0.22540927,3.7647624,-0.89827734
2018-11-12 17:53:34,14621,-0.22540927,3.7647624,-0.89827734
2018-11-12 17:53:34,14632,-0.28527406,4.4235806,-0.9184359
2018-11-12 17:53:34,14641,-0.32742378,4.9425106,-0.93645644
2018-11-12 17:53:34,14651,-0.35155296,5.30903,-0.93401295
2018-11-12 17:53:34,14661,-0.3491095,5.491373,-0.8979719
2018-11-12 17:53:34,14672,-0.27397305,5.2360315,-0.7440339
2018-11-12 17:53:34,14681,-0.20830505,4.766276,-0.66523224
2018-11-12 17:53:34,14691,-0.20830505,4.766276,-0.66523224
2018-11-12 17:53:34,14704,-0.030848695,3.225674,-0.52442783
2018-11-12 17:53:34,14711,0.094989546,2.2650883,-0.40378192
2018-11-12 17:53:34,14721,0.23823744,1.2605205,-0.27275133
2018-11-12 17:53:34,14731,0.38087448,0.28313604,-0.13836098
2018-11-12 17:53:34,14743,0.5207626,-0.61483586,-0.02107485
2018-11-12 17:53:34,14753,0.6398814,-1.4217888,0.093767814
2018-11-12 17:53:34,14761,0.7480045,-2.1358902,0.20830505
2018-11-12 17:53:34,14771,0.86620694,-2.761111,0.32467487
2018-11-12 17:53:34,14782,1.0607675,-3.7717874,0.48258355
2018-11-12 17:53:34,14791,1.1374311,-4.1248674,0.5152648
2018-11-12 17:53:34,14801,1.1893547,-4.35944,0.5305365
2018-11-12 17:53:34,14814,1.2137892,-4.4868054,0.5323691
2018-11-12 17:53:34,14824,1.2092078,-4.5048256,0.5198463
2018-11-12 17:53:34,14831,1.1765264,-4.3930373,0.49021935
2018-11-12 17:53:34,14841,1.1023064,-4.130671,0.4392121
2018-11-12 17:53:34,14851,0.97585726,-3.7296379,0.3640757
2018-11-12 17:53:34,14861,0.8197812,-3.193298,0.28313604
2018-11-12 17:53:34,14871,0.6188065,-2.4871378,0.172264
2018-11-12 17:53:34,14881,0.39003745,-1.6255124,0.04062254
2018-11-12 17:53:34,14892,0.12492194,-0.65301496,-0.09040806
2018-11-12 17:53:34,14901,-0.16249016,0.34422258,-0.17989981
2018-11-12 17:53:34,14911,-0.6178902,2.2470677,-0.3109304
2018-11-12 17:53:34,14921,-0.81153446,3.091589,-0.40225476
2018-11-12 17:53:34,14931,-0.9669997,3.8200457,-0.49174652
2018-11-12 17:53:34,14941,-1.0732902,4.382347,-0.53969944
2018-11-12 17:53:34,14951,-1.135293,4.746423,-0.5543602
2018-11-12 17:53:34,14961,-1.1377366,4.9049425,-0.5458081
2018-11-12 17:53:34,14971,-1.0867293,4.8679852,-0.52503866
2018-11-12 17:53:34,14981,-0.9972375,4.644714,-0.49296826
2018-11-12 17:53:34,14991,-0.8732319,4.266894,-0.46822822
2018-11-12 17:53:34,15001,-0.7473936,3.7406332,-0.44409904
2018-11-12 17:53:34,15012,-0.5702427,2.3362541,-0.36254853
2018-11-12 17:53:34,15021,-0.47403142,1.5210545,-0.2602286
2018-11-12 17:53:34,15031,-0.3839288,0.675617,-0.12705997
2018-11-12 17:53:34,15041,-0.29779682,-0.1301143,0.025350908
2018-11-12 17:53:34,15052,-0.22632557,-0.8341365,0.18142697
2018-11-12 17:53:34,15065,-0.18173242,-1.3820826,0.34300083
2018-11-12 17:53:34,15071,-0.16615535,-1.749518,0.5186246
2018-11-12 17:53:34,15084,-0.1695151,-1.9324722,0.68294734
2018-11-12 17:53:34,15091,-0.20097467,-1.9501873,0.82894415
2018-11-12 17:53:34,15102,-0.24862215,-1.8102992,0.9401216
2018-11-12 17:53:34,15111,-0.31673363,-1.5604553,1.024421
2018-11-12 17:53:34,15121,-0.40500367,-1.2293663,1.0812315
2018-11-12 17:53:34,15131,-0.48899764,-0.86254174,1.1178834
2018-11-12 17:53:34,15141,-0.6417139,-0.15424347,1.1212431
2018-11-12 17:53:35,15151,-0.70829827,0.14569137,1.0940597
2018-11-12 17:53:35,15163,-0.75747293,0.40103304,1.0509937
2018-11-12 17:53:35,15172,-0.81061816,0.6246097,0.9966267
2018-11-12 17:53:35,15181,-0.84940815,0.81031275,0.9279043
2018-11-12 17:53:35,15191,-0.88422745,0.9550878,0.8436049
2018-11-12 17:53:35,15201,-0.91874135,1.0613784,0.7593055
2018-11-12 17:53:35,15212,-0.9450085,1.1255192,0.67347896
2018-11-12 17:53:35,15221,-0.9578367,1.1533136,0.5910121
2018-11-12 17:53:35,15231,-0.95478237,1.1612549,0.5128214
2018-11-12 17:53:35,15241,-0.93615097,1.1346822,0.43768495
2018-11-12 17:53:35,15252,-0.8570439,0.94714653,0.30482176
2018-11-12 17:53:35,15261,-0.79412484,0.8026769,0.26542094
2018-11-12 17:53:35,15271,-0.71837753,0.64568454,0.23732115
2018-11-12 17:53:35,15281,-0.64843345,0.49235737,0.22571471
2018-11-12 17:53:35,15291,-0.58032197,0.3576616,0.22113322
2018-11-12 17:53:35,15301,-0.5030475,0.23915374,0.23426682
2018-11-12 17:53:35,15313,-0.42271876,0.15057829,0.26053402
2018-11-12 17:53:35,15321,-0.3436117,0.08246681,0.29749137
2018-11-12 17:53:35,15331,-0.25778514,0.032070424,0.33505958
2018-11-12 17:53:35,15341,-0.17745635,0.0018325958,0.36651915
2018-11-12 17:53:35,15351,-0.11759156,-0.015882496,0.38148534
2018-11-12 17:53:35,15362,-0.036957346,-0.0580322,0.3915646
2018-11-12 17:53:35,15371,-0.014966198,-0.07238753,0.3912592
2018-11-12 17:53:35,15387,-0.016798794,-0.07391469,0.37690386
2018-11-12 17:53:35,15396,-0.03726278,-0.07727446,0.35918877
2018-11-12 17:53:35,15401,-0.062308256,-0.06688975,0.33292156
2018-11-12 17:53:35,15412,-0.100792766,-0.071776666,0.3036
2018-11-12 17:53:35,15421,-0.14721853,-0.07941248,0.2782491
2018-11-12 17:53:35,15431,-0.19181168,-0.092240654,0.26267207
2018-11-12 17:53:35,15441,-0.23823744,-0.096516706,0.24801129
2018-11-12 17:53:35,15451,-0.29657507,-0.09896017,0.22785273
2018-11-12 17:53:35,15467,-0.36835176,-0.08368854,0.20616703
2018-11-12 17:53:35,15478,-0.38362336,-0.06627888,0.19425514
2018-11-12 17:53:35,15481,-0.38362336,-0.06627888,0.19425514
2018-11-12 17:53:35,15491,-0.3857614,-0.017715093,0.17348573
2018-11-12 17:53:35,15501,-0.37415496,0.004886922,0.16707164
2018-11-12 17:53:35,15511,-0.36102137,0.019242255,0.15760323
2018-11-12 17:53:35,15521,-0.33444872,0.029932396,0.13927728
2018-11-12 17:53:35,15531,-0.29779682,0.026267206,0.12461651
2018-11-12 17:53:35,15543,-0.25503623,0.0012217305,0.10598512
2018-11-12 17:53:35,15551,-0.20311269,-0.026267206,0.0842994
