Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:36,3951,0.12858713,-0.35063666,-0.087964594
2018-11-12 18:21:36,3961,-0.022296581,-0.32498032,-0.06566802
2018-11-12 18:21:36,3972,-0.17501289,-0.27214047,-0.048563786
2018-11-12 18:21:36,3981,-0.32589662,-0.19272798,-0.039095376
2018-11-12 18:21:36,3991,-0.44776422,-0.11636983,-0.030848695
2018-11-12 18:21:36,4001,-0.5888741,-0.01282817,-0.054061573
2018-11-12 18:21:36,4012,-0.5888741,-0.01282817,-0.054061573
2018-11-12 18:21:36,4021,-0.61208695,0.013744468,-0.129198
2018-11-12 18:21:36,4031,-0.600786,0.03145956,-0.19303341
2018-11-12 18:21:36,4041,-0.573297,0.050701816,-0.26389378
2018-11-12 18:21:36,4051,-0.5143485,0.061086524,-0.31764993
2018-11-12 18:21:36,4061,-0.43799037,0.07544186,-0.36193767
2018-11-12 18:21:36,4072,-0.35002577,0.083383106,-0.3707952
2018-11-12 18:21:36,4081,-0.2574797,0.08582657,-0.37873647
2018-11-12 18:21:36,4091,-0.18020524,0.07574729,-0.3820962
2018-11-12 18:21:36,4101,-0.12522738,0.048563786,-0.37751472
2018-11-12 18:21:36,4111,-0.073303826,0.01282817,-0.3463606
2018-11-12 18:21:36,4121,-0.06719518,-0.0012217305,-0.3182608
2018-11-12 18:21:36,4132,-0.0729984,-0.013744468,-0.2929099
2018-11-12 18:21:36,4141,-0.08155051,-0.025350908,-0.27458394
2018-11-12 18:21:36,4151,-0.093462385,-0.014660766,-0.26939157
2018-11-12 18:21:36,4162,-0.10445796,-0.014660766,-0.27305678
2018-11-12 18:21:36,4171,-0.10720685,0.014660766,-0.2846632
2018-11-12 18:21:36,4181,-0.09743301,0.023823744,-0.3036
2018-11-12 18:21:36,4191,-0.07147124,0.03268129,-0.321926
2018-11-12 18:21:36,4201,-0.036957346,0.03756821,-0.32895094
2018-11-12 18:21:36,4211,0.0027488936,0.043066,-0.32895094
2018-11-12 18:21:36,4222,0.030543262,0.04917465,-0.33353242
2018-11-12 18:21:36,4231,0.06627888,0.07880162,-0.31642818
2018-11-12 18:21:36,4241,0.058643065,0.10445796,-0.2996294
2018-11-12 18:21:36,4251,0.035430185,0.11728613,-0.28955013
2018-11-12 18:21:36,4261,-0.003970624,0.124005646,-0.28710666
2018-11-12 18:21:36,4271,-0.04795292,0.11178834,-0.2855795
2018-11-12 18:21:36,4282,-0.094989546,0.083383106,-0.28038713
2018-11-12 18:21:36,4291,-0.12736541,0.058948494,-0.2779437
2018-11-12 18:21:36,4301,-0.14721853,0.047036625,-0.2660318
2018-11-12 18:21:36,4311,-0.17165314,0.05100725,-0.2556471
2018-11-12 18:21:36,4322,-0.18112154,0.07086037,-0.258396
2018-11-12 18:21:36,4331,-0.18417588,0.07819075,-0.25320363
2018-11-12 18:21:36,4341,-0.16737708,0.06414085,-0.25503623
2018-11-12 18:21:36,4351,-0.13591751,0.016798794,-0.25350907
2018-11-12 18:21:36,4361,-0.11728613,-0.004581489,-0.25167647
2018-11-12 18:21:36,4371,-0.08399397,-0.013744468,-0.26053402
2018-11-12 18:21:36,4381,-0.06078109,-0.02076942,-0.26083946
2018-11-12 18:21:36,4392,-0.04184427,-0.03268129,-0.25473082
2018-11-12 18:21:36,4401,-0.03023783,-0.040317107,-0.25503623
2018-11-12 18:21:36,4411,-0.014660766,-0.04886922,-0.2519819
2018-11-12 18:21:36,4421,6.1086525E-4,-0.06047566,-0.25289822
2018-11-12 18:21:36,4431,0.022296581,-0.056199603,-0.25595254
2018-11-12 18:21:36,4441,0.043982297,-0.044593163,-0.2593123
2018-11-12 18:21:36,4451,0.060170226,-0.02321288,-0.26816985
2018-11-12 18:21:36,4462,0.08582657,-0.003970624,-0.28008172
2018-11-12 18:21:36,4471,0.09468412,-0.01038471,-0.2773328
2018-11-12 18:21:36,4481,0.093767814,-0.028405234,-0.2733622
2018-11-12 18:21:36,4491,0.083383106,-0.049480084,-0.26236662
2018-11-12 18:21:36,4502,0.05589417,-0.06383542,-0.25686884
2018-11-12 18:21:36,4511,0.023823744,-0.07086037,-0.2574797
2018-11-12 18:21:36,4521,0.004581489,-0.07727446,-0.24953845
2018-11-12 18:21:36,4531,0.015577064,-0.09101892,-0.24678956
2018-11-12 18:21:36,4541,0.069027774,-0.10170906,-0.23854288
2018-11-12 18:21:36,4551,0.16493362,-0.11881329,-0.22143865
2018-11-12 18:21:36,4561,0.2929099,-0.14874569,-0.204029
2018-11-12 18:21:36,4572,0.47067168,-0.20922135,-0.15790866
2018-11-12 18:21:36,4581,0.47067168,-0.20922135,-0.15790866
2018-11-12 18:21:36,4591,0.4908302,-0.122478485,-0.11789699
2018-11-12 18:21:36,4603,0.48472157,-0.060170226,-0.09865474
2018-11-12 18:21:36,4611,0.46822822,-0.009162978,-0.086437434
2018-11-12 18:21:36,4621,0.4474588,0.034513887,-0.09407325
2018-11-12 18:21:36,4632,0.42821655,0.08002335,-0.10323623
2018-11-12 18:21:36,4641,0.4120286,0.112704635,-0.111177474
2018-11-12 18:21:36,4651,0.3811799,0.12858713,-0.1160644
2018-11-12 18:21:36,4661,0.33292156,0.15515977,-0.12064589
2018-11-12 18:21:36,4671,0.2733622,0.18295415,-0.12095132
2018-11-12 18:21:36,4681,0.2144137,0.21685717,-0.12186762
2018-11-12 18:21:36,4691,0.089491755,0.25625798,-0.09010262
2018-11-12 18:21:36,4702,0.058643065,0.05100725,-0.06291912
2018-11-12 18:21:36,4711,0.0021380284,-0.3857614,-0.076358154
2018-11-12 18:21:36,4721,-0.080634214,-0.74281216,-0.13927728
2018-11-12 18:21:36,4731,-0.13836098,-0.7800749,-0.18875736
2018-11-12 18:21:36,4741,-0.095294975,-0.54458636,-0.21502456
2018-11-12 18:21:36,4752,0.04795292,-0.14110987,-0.23671028
2018-11-12 18:21:36,4761,0.23273966,0.24373524,-0.2275473
2018-11-12 18:21:36,4771,0.40469822,0.47800204,-0.17928895
2018-11-12 18:21:36,4781,0.56077427,0.5748242,-0.110872045
2018-11-12 18:21:36,4791,0.6988298,0.55924714,-0.070554934
2018-11-12 18:21:36,4801,0.8026769,0.4746423,-0.07788532
2018-11-12 18:21:36,4811,0.7993172,0.11575896,-0.098043874
2018-11-12 18:21:36,4822,0.65057147,-0.0711658,-0.060170226
2018-11-12 18:21:36,4831,0.68569624,-0.33261612,0.082161374
2018-11-12 18:21:36,4841,0.90469146,-0.6774496,0.2510656
2018-11-12 18:21:36,4851,1.0195341,-0.7244862,0.3463606
2018-11-12 18:21:36,4861,0.81489426,-0.30940324,0.35094208
2018-11-12 18:21:36,4871,0.40225476,0.36102137,0.26053402
2018-11-12 18:21:36,4881,0.032986723,0.9016371,0.22052236
2018-11-12 18:21:36,4892,-0.16249016,1.1560625,0.25411993
2018-11-12 18:21:36,4901,-0.13897185,1.1688906,0.24923302
2018-11-12 18:21:36,4911,0.047647487,1.0036516,0.16798794
2018-11-12 18:21:37,4921,0.28893927,0.71593404,0.058337633
2018-11-12 18:21:37,4931,0.5842926,0.05222898,-0.12858713
2018-11-12 18:21:37,4941,0.5534439,-0.23732115,-0.20799962
2018-11-12 18:21:37,4952,0.42760566,-0.4352415,-0.26389378
2018-11-12 18:21:37,4961,0.2415972,-0.4999932,-0.2779437
2018-11-12 18:21:37,4971,0.01740966,-0.43768495,-0.267559
2018-11-12 18:21:37,4981,-0.19761491,-0.3100141,-0.21868975
2018-11-12 18:21:37,4991,-0.37110063,-0.17623462,-0.15332718
2018-11-12 18:21:37,5002,-0.473726,-0.052839845,-0.093462385
2018-11-12 18:21:37,5011,-0.50579643,0.048258353,-0.06169739
2018-11-12 18:21:37,5021,-0.45937067,0.10934488,-0.04795292
2018-11-12 18:21:37,5032,-0.34880406,0.11026118,-0.058948494
2018-11-12 18:21:37,5041,-0.183565,0.052534413,-0.079107046
2018-11-12 18:21:37,5051,0.25137106,-0.16737708,-0.118507855
2018-11-12 18:21:37,5061,0.43249258,-0.28710666,-0.12217305
2018-11-12 18:21:37,5071,0.54336464,-0.3817908,-0.111177474
2018-11-12 18:21:37,5081,0.5900958,-0.43004912,-0.093767814
2018-11-12 18:21:37,5094,0.58276546,-0.4016439,-0.08002335
2018-11-12 18:21:37,5101,0.5308419,-0.29840767,-0.07452556
2018-11-12 18:21:37,5111,0.45478916,-0.16340645,-0.06811147
2018-11-12 18:21:37,5121,0.35918877,-0.04337143,-0.06047566
2018-11-12 18:21:37,5132,0.24587326,0.03604105,-0.053145275
2018-11-12 18:21:37,5141,0.12705997,0.08032878,-0.043676864
2018-11-12 18:21:37,5151,0.007330383,0.090713486,-0.036651913
2018-11-12 18:21:37,5161,-0.1908954,0.03573562,-0.010995574
2018-11-12 18:21:37,5171,-0.2510656,-0.025350908,0.009468411
2018-11-12 18:21:37,5182,-0.2950479,-0.1160644,0.04337143
2018-11-12 18:21:37,5191,-0.31703907,-0.21563543,0.058643065
2018-11-12 18:21:37,5201,-0.3155119,-0.2959642,0.06414085
2018-11-12 18:21:37,5211,-0.3005457,-0.34574974,0.06841691
2018-11-12 18:21:37,5221,-0.27916542,-0.37995818,0.07727446
2018-11-12 18:21:37,5233,-0.25870144,-0.39461896,0.087964594
2018-11-12 18:21:37,5241,-0.24678956,-0.3707952,0.08857546
2018-11-12 18:21:37,5251,-0.23671028,-0.3136793,0.07269296
2018-11-12 18:21:37,5261,-0.22479841,-0.23976462,0.04886922
2018-11-12 18:21:37,5272,-0.18020524,-0.11728613,-0.005497787
2018-11-12 18:21:37,5281,-0.14385876,-0.0870483,-0.01863139
2018-11-12 18:21:37,5291,-0.08857546,-0.06811147,-0.016798794
2018-11-12 18:21:37,5305,-0.03145956,-0.055283304,-0.006414085
2018-11-12 18:21:37,5311,0.021991149,-0.029932396,0.005497787
2018-11-12 18:21:37,5321,0.07360926,-0.008246681,0.017104227
2018-11-12 18:21:37,5331,0.11301007,0.0012217305,0.021991149
2018-11-12 18:21:37,5344,0.13439035,0.004276057,0.028405234
2018-11-12 18:21:37,5351,0.14049901,0.010995574,0.034513887
2018-11-12 18:21:37,5361,0.13958271,0.021380283,0.036651913
2018-11-12 18:21:37,5371,0.13805555,0.04550946,0.043676864
2018-11-12 18:21:37,5381,0.13744467,0.06658431,0.05467244
2018-11-12 18:21:37,5391,0.16829337,0.074830994,0.07696902
2018-11-12 18:21:37,5401,0.20738874,0.087964594,0.0888809
2018-11-12 18:21:37,5412,0.23732115,0.11301007,0.094989546
2018-11-12 18:21:37,5421,0.27122417,0.14049901,0.09407325
2018-11-12 18:21:37,5431,0.28588495,0.16401732,0.089491755
2018-11-12 18:21:37,5441,0.2919936,0.172264,0.08399397
2018-11-12 18:21:37,5454,0.27458394,0.16523905,0.09162979
2018-11-12 18:21:37,5463,0.24251351,0.15027285,0.102319926
2018-11-12 18:21:37,5471,0.20586158,0.12889257,0.116675265
2018-11-12 18:21:37,5481,0.16615535,0.09896017,0.14080444
2018-11-12 18:21:37,5492,0.13194689,0.061086524,0.17348573
2018-11-12 18:21:37,5501,0.10629055,0.032070424,0.20830505
2018-11-12 18:21:37,5511,0.04886922,0.023518313,0.25961772
2018-11-12 18:21:37,5521,0.01740966,0.041233405,0.26725355
2018-11-12 18:21:37,5531,-0.020463986,0.06658431,0.27122417
2018-11-12 18:21:37,5542,-0.049480084,0.089186326,0.26267207
2018-11-12 18:21:37,5551,-0.0693332,0.09315695,0.25961772
2018-11-12 18:21:37,5561,-0.0852157,0.0711658,0.26053402
2018-11-12 18:21:37,5571,-0.110872045,0.048563786,0.26633725
2018-11-12 18:21:37,5581,-0.13591751,0.03145956,0.27305678
2018-11-12 18:21:37,5591,-0.16737708,0.01282817,0.2941316
2018-11-12 18:21:37,5601,-0.20280726,-0.009468411,0.310625
2018-11-12 18:21:37,5612,-0.23548855,-0.039095376,0.33475417
2018-11-12 18:21:37,5621,-0.26175576,-0.057726767,0.3368922
2018-11-12 18:21:37,5631,-0.321926,-0.042455133,0.32253686
2018-11-12 18:21:37,5641,-0.33322698,-0.014049901,0.31948254
2018-11-12 18:21:37,5651,-0.33261612,0.0076358155,0.31642818
2018-11-12 18:21:37,5661,-0.31795537,0.010079277,0.3155119
2018-11-12 18:21:37,5675,-0.29993483,-0.0143553335,0.31429017
2018-11-12 18:21:37,5681,-0.27672195,-0.047036625,0.3268129
2018-11-12 18:21:37,5691,-0.25167647,-0.0888809,0.33964106
2018-11-12 18:21:37,5701,-0.2284636,-0.10995574,0.35430184
2018-11-12 18:21:37,5712,-0.21319197,-0.1142318,0.36102137
2018-11-12 18:21:37,5725,-0.1881465,-0.087659165,0.35124752
2018-11-12 18:21:37,5731,-0.17195857,-0.03604105,0.34483343
2018-11-12 18:21:37,5741,-0.15882497,0.081855945,0.33841935
2018-11-12 18:21:37,5753,-0.15943582,0.09193522,0.34574974
2018-11-12 18:21:37,5761,-0.15241088,0.0580322,0.36682457
2018-11-12 18:21:37,5771,-0.15515977,0.013744468,0.3827071
2018-11-12 18:21:37,5781,-0.1695151,-0.0076358155,0.3979787
2018-11-12 18:21:37,5791,-0.18906279,0.003970624,0.40225476
2018-11-12 18:21:37,5801,-0.22021692,0.030848695,0.3894266
2018-11-12 18:21:37,5811,-0.23854288,0.054061573,0.35979962
2018-11-12 18:21:37,5821,-0.26450464,0.05009095,0.30848694
2018-11-12 18:21:37,5831,-0.2874121,0.02076942,0.26633725
2018-11-12 18:21:37,5842,-0.30634892,0.0033597588,0.21655174
2018-11-12 18:21:37,5851,-0.33505958,0.0015271631,0.17837265
2018-11-12 18:21:37,5861,-0.36193767,0.010079277,0.15851954
2018-11-12 18:21:37,5871,-0.40653083,-9.162979E-4,0.1151481
2018-11-12 18:21:37,5881,-0.43982297,0.007941248,0.106901415
2018-11-12 18:21:37,5892,-0.46975538,0.043676864,0.101098195
2018-11-12 18:21:37,5901,-0.49235737,0.06627888,0.09010262
2018-11-12 18:21:37,5911,-0.49388456,0.089186326,0.06994407
2018-11-12 18:21:38,5921,-0.47800204,0.11301007,0.031154128
2018-11-12 18:21:38,5931,-0.44501534,0.14202617,-0.013439035
2018-11-12 18:21:38,5941,-0.4111123,0.16737708,-0.0580322
2018-11-12 18:21:38,5952,-0.36896262,0.1337795,-0.1020145
2018-11-12 18:21:38,5961,-0.2770274,-0.0290161,-0.122478485
2018-11-12 18:21:38,5971,-0.1151481,-0.26206118,-0.11453723
2018-11-12 18:21:38,5981,0.074830994,-0.42455134,-0.12064589
2018-11-12 18:21:38,5991,0.26083946,-0.7498371,-0.18967366
2018-11-12 18:21:38,6001,0.19700404,-0.6270532,-0.17562376
2018-11-12 18:21:38,6013,0.046120327,-0.12950343,-0.1386664
2018-11-12 18:21:38,6021,-0.1142318,0.4654793,-0.12980886
2018-11-12 18:21:38,6031,-0.2843578,0.89980453,-0.15790866
2018-11-12 18:21:38,6041,-0.52534413,1.0839803,-0.19425514
2018-11-12 18:21:38,6051,-0.82711154,1.0742066,-0.20861048
2018-11-12 18:21:38,6062,-1.1398746,0.97005403,-0.17195857
2018-11-12 18:21:38,6071,-1.4071281,0.84665924,-0.13225232
2018-11-12 18:21:38,6082,-1.5952746,0.6942484,-0.09621128
2018-11-12 18:21:38,6091,-1.6206255,0.30970868,-0.017104227
2018-11-12 18:21:38,6101,-1.491122,0.25289822,0.05222898
2018-11-12 18:21:38,6112,-1.31672,0.32986724,0.12705997
2018-11-12 18:21:38,6121,-1.1368202,0.47586402,0.20952678
2018-11-12 18:21:38,6131,-0.96974856,0.62125,0.2782491
2018-11-12 18:21:38,6141,-0.8344419,0.74220127,0.3155119
2018-11-12 18:21:38,6151,-0.74067414,0.8081747,0.33933565
2018-11-12 18:21:38,6161,-0.7165449,0.76083267,0.35705075
2018-11-12 18:21:38,6171,-0.72234815,0.6059783,0.3643811
2018-11-12 18:21:38,6181,-0.7312057,0.3753767,0.34422258
2018-11-12 18:21:38,6192,-0.7141015,0.109650314,0.30848694
2018-11-12 18:21:38,6201,-0.68019843,-0.13164146,0.2669481
2018-11-12 18:21:38,6211,-0.6209445,-0.44073927,0.17287487
2018-11-12 18:21:38,6221,-0.6221663,-0.48563787,0.129198
2018-11-12 18:21:38,6232,-0.65484756,-0.43799037,0.10751228
2018-11-12 18:21:38,6241,-0.70432764,-0.33444872,0.10476339
2018-11-12 18:21:38,6251,-0.76144356,-0.19058995,0.113926366
2018-11-12 18:21:38,6263,-0.82650065,-0.056199603,0.13897185
2018-11-12 18:21:38,6271,-0.89888823,0.048563786,0.16310102
2018-11-12 18:21:38,6281,-0.98349303,0.100792766,0.1826487
2018-11-12 18:21:38,6292,-1.0586295,0.102319926,0.1966986
2018-11-12 18:21:38,6301,-1.103528,0.067500606,0.17989981
2018-11-12 18:21:38,6311,-1.0965031,0.01740966,0.14752395
2018-11-12 18:21:38,6321,-1.0241156,-0.04337143,0.099265605
2018-11-12 18:21:38,6331,-0.77457714,-0.12767084,-0.014049901
2018-11-12 18:21:38,6341,-0.62858033,-0.13805555,-0.061086524
2018-11-12 18:21:38,6351,-0.4896085,-0.13805555,-0.095294975
2018-11-12 18:21:38,6362,-0.36651915,-0.14385876,-0.12705997
2018-11-12 18:21:38,6371,-0.26358834,-0.15363261,-0.15057829
2018-11-12 18:21:38,6381,-0.18173242,-0.16554448,-0.17195857
2018-11-12 18:21:38,6391,-0.12308934,-0.17715092,-0.17592919
2018-11-12 18:21:38,6401,-0.076358154,-0.19333886,-0.17287487
2018-11-12 18:21:38,6411,-0.03268129,-0.2144137,-0.14813483
2018-11-12 18:21:38,6422,0.0070249503,-0.24495697,-0.11362094
2018-11-12 18:21:38,6431,0.03573562,-0.25381452,-0.07238753
2018-11-12 18:21:38,6441,0.106901415,-0.2415972,-0.023518313
2018-11-12 18:21:38,6451,0.14355333,-0.226631,-0.032986723
2018-11-12 18:21:38,6461,0.17287487,-0.20647246,-0.060170226
2018-11-12 18:21:38,6472,0.19517145,-0.19761491,-0.1020145
2018-11-12 18:21:38,6481,0.2125811,-0.20280726,-0.14202617
2018-11-12 18:21:38,6492,0.24037547,-0.22113322,-0.19028452
2018-11-12 18:21:38,6501,0.2660318,-0.23976462,-0.22937989
2018-11-12 18:21:38,6511,0.28802297,-0.2687807,-0.2507602
2018-11-12 18:21:38,6521,0.30879238,-0.29932398,-0.258396
2018-11-12 18:21:38,6531,0.33108896,-0.3191771,-0.2452624
2018-11-12 18:21:38,6541,0.34422258,-0.32803464,-0.22876903
2018-11-12 18:21:38,6552,0.355829,-0.32070425,-0.18448131
2018-11-12 18:21:38,6561,0.3555236,-0.32528573,-0.1600467
2018-11-12 18:21:38,6571,0.35918877,-0.34269542,-0.1386664
2018-11-12 18:21:38,6581,0.36254853,-0.3640757,-0.122478485
2018-11-12 18:21:38,6593,0.3631594,-0.3866777,-0.112704635
2018-11-12 18:21:38,6605,0.36896262,-0.38973203,-0.1151481
2018-11-12 18:21:38,6611,0.36682457,-0.3747658,-0.12614368
2018-11-12 18:21:38,6621,0.35796702,-0.34147367,-0.14110987
2018-11-12 18:21:38,6631,0.34330627,-0.28863382,-0.15393804
2018-11-12 18:21:38,6641,0.32742378,-0.23609942,-0.17012598
2018-11-12 18:21:38,6651,0.30604348,-0.1908954,-0.19272798
2018-11-12 18:21:38,6661,0.2828306,-0.15393804,-0.19486602
2018-11-12 18:21:38,6671,0.24220806,-0.121256754,-0.20433442
2018-11-12 18:21:38,6682,0.2312125,-0.09254608,-0.20616703
2018-11-12 18:21:38,6695,0.226631,-0.063224554,-0.20922135
2018-11-12 18:21:38,6701,0.23701571,-0.032070424,-0.21135938
2018-11-12 18:21:38,6711,0.2510656,-0.020463986,-0.21135938
2018-11-12 18:21:38,6721,0.2657264,-0.020463986,-0.21471913
2018-11-12 18:21:38,6734,0.28252518,-0.03023783,-0.22785273
2018-11-12 18:21:38,6741,0.30176744,-0.016493361,-0.22937989
2018-11-12 18:21:38,6751,0.3210097,0.0125227375,-0.24098633
2018-11-12 18:21:38,6761,0.34147367,0.040927973,-0.2574797
2018-11-12 18:21:38,6771,0.36377025,0.06505715,-0.27030787
2018-11-12 18:21:38,6782,0.41080686,0.07391469,-0.29840767
2018-11-12 18:21:38,6791,0.44837508,0.0711658,-0.32467487
2018-11-12 18:21:38,6801,0.47586402,0.06261369,-0.34513888
2018-11-12 18:21:38,6811,0.49968776,0.04886922,-0.3640757
2018-11-12 18:21:38,6821,0.50640726,0.041233405,-0.3594942
2018-11-12 18:21:38,6831,0.5036584,0.027488936,-0.33841935
2018-11-12 18:21:38,6841,0.49541172,0.0106901415,-0.3213151
2018-11-12 18:21:38,6852,0.48533243,0.004276057,-0.30848694
2018-11-12 18:21:38,6861,0.47891834,-0.0015271631,-0.29046643
2018-11-12 18:21:38,6871,0.46822822,0.0021380284,-0.2846632
2018-11-12 18:21:38,6881,0.46578476,0.024129177,-0.2947425
2018-11-12 18:21:38,6891,0.4700608,0.055588737,-0.30970868
2018-11-12 18:21:38,6902,0.46303585,0.16798794,-0.3549127
2018-11-12 18:21:38,6911,0.44135013,0.22724187,-0.38606682
2018-11-12 18:21:39,6921,0.4202753,0.26908615,-0.4129449
2018-11-12 18:21:39,6931,0.3998113,0.30268374,-0.4260785
2018-11-12 18:21:39,6941,0.38545597,0.30024028,-0.4202753
2018-11-12 18:21:39,6951,0.37659842,0.2657264,-0.3933972
2018-11-12 18:21:39,6961,0.3747658,0.20769419,-0.35185838
2018-11-12 18:21:39,6972,0.3817908,0.15332718,-0.29443705
2018-11-12 18:21:39,6981,0.3979787,0.11881329,-0.2406809
2018-11-12 18:21:39,6991,0.41538838,0.11636983,-0.19639318
2018-11-12 18:21:39,7001,0.43554693,0.129198,-0.15149458
2018-11-12 18:21:39,7011,0.46486846,0.15851954,-0.12583824
2018-11-12 18:21:39,7021,0.5036584,0.22815818,-0.09285152
2018-11-12 18:21:39,7031,0.52778757,0.2519819,-0.10354166
2018-11-12 18:21:39,7041,0.5626069,0.25503623,-0.14019357
2018-11-12 18:21:39,7052,0.6068946,0.22082779,-0.19120082
2018-11-12 18:21:39,7061,0.657291,0.14905111,-0.24984388
2018-11-12 18:21:39,7071,0.7128797,0.06658431,-0.29749137
2018-11-12 18:21:39,7081,0.763887,0.01282817,-0.3323107
2018-11-12 18:21:39,7091,0.81031275,-0.0125227375,-0.3408628
2018-11-12 18:21:39,7101,0.8454375,-0.00580322,-0.32711834
2018-11-12 18:21:39,7111,0.87109387,0.026572637,-0.3032946
2018-11-12 18:21:39,7121,0.8750645,0.058337633,-0.26267207
2018-11-12 18:21:39,7131,0.8762862,0.090713486,-0.20586158
2018-11-12 18:21:39,7141,0.893085,0.13561209,-0.10445796
2018-11-12 18:21:39,7152,0.9114109,0.14782938,-0.0720821
2018-11-12 18:21:39,7162,0.9392053,0.15515977,-0.052534413
2018-11-12 18:21:39,7171,0.9682214,0.15485434,-0.040317107
2018-11-12 18:21:39,7181,0.9972375,0.14630222,-0.036957346
2018-11-12 18:21:39,7191,1.0250319,0.1328632,-0.023518313
2018-11-12 18:21:39,7201,1.039998,0.116675265,-0.0067195175
2018-11-12 18:21:39,7211,1.0497719,0.10781772,0.021685716
2018-11-12 18:21:39,7221,1.0574077,0.10934488,0.07666359
2018-11-12 18:21:39,7232,1.063211,0.14172074,0.15057829
2018-11-12 18:21:39,7241,1.0445796,0.17562376,0.24190263
2018-11-12 18:21:39,7251,0.8744536,-0.24984388,0.45723262
2018-11-12 18:21:39,7261,0.77671516,-0.64812803,0.47219884
2018-11-12 18:21:39,7271,0.68477994,-0.8332202,0.41447207
2018-11-12 18:21:39,7281,0.6068946,-0.7583892,0.31520647
2018-11-12 18:21:39,7291,0.57940567,-0.52626044,0.19425514
2018-11-12 18:21:39,7302,0.6096435,-0.22204952,0.101098195
2018-11-12 18:21:39,7311,0.67103547,0.08032878,0.046120327
2018-11-12 18:21:39,7321,0.73884153,0.34422258,0.05100725
2018-11-12 18:21:39,7331,0.81153446,0.50243664,0.10995574
2018-11-12 18:21:39,7341,0.86926126,0.52106804,0.18234327
2018-11-12 18:21:39,7351,0.90377516,0.38240165,0.23487769
2018-11-12 18:21:39,7361,0.84482664,-0.03604105,0.32620203
2018-11-12 18:21:39,7372,0.784351,-0.16340645,0.3839288
2018-11-12 18:21:39,7381,0.7254025,-0.258396,0.4373795
2018-11-12 18:21:39,7391,0.6603453,-0.35155296,0.419359
2018-11-12 18:21:39,7401,0.5864306,-0.33383787,0.3213151
2018-11-12 18:21:39,7411,0.5109888,-0.11881329,0.17104226
2018-11-12 18:21:39,7421,0.43768495,0.25320363,0.042760566
2018-11-12 18:21:39,7431,0.4083634,0.63713247,-0.03970624
2018-11-12 18:21:39,7441,0.45142943,0.90102625,-0.076052725
2018-11-12 18:21:39,7452,0.57910025,1.01312,-0.1001819
2018-11-12 18:21:39,7461,0.7480045,1.0048733,-0.1328632
2018-11-12 18:21:39,7471,0.91232723,0.88117313,-0.16890424
2018-11-12 18:21:39,7481,1.0146471,0.6441574,-0.20311269
2018-11-12 18:21:39,7491,0.9669997,-0.026267206,-0.27580565
2018-11-12 18:21:39,7501,0.8155051,-0.27000242,-0.30543262
2018-11-12 18:21:39,7512,0.6105598,-0.37232238,-0.3118467
2018-11-12 18:21:39,7521,0.38912117,-0.37934732,-0.30268374
2018-11-12 18:21:39,7531,0.17562376,-0.32620203,-0.25534168
2018-11-12 18:21:39,7541,0.01038471,-0.25167647,-0.19364429
2018-11-12 18:21:39,7551,-0.09560041,-0.17440203,-0.1469131
2018-11-12 18:21:39,7561,-0.11728613,-0.11759156,-0.119729586
2018-11-12 18:21:39,7571,-0.05955936,-0.08399397,-0.118507855
2018-11-12 18:21:39,7582,0.054367006,-0.0571159,-0.13652839
2018-11-12 18:21:39,7591,0.2098322,-0.043982297,-0.15088372
2018-11-12 18:21:39,7601,0.52564955,-0.036651913,-0.15088372
2018-11-12 18:21:39,7611,0.6337727,-0.04337143,-0.12583824
2018-11-12 18:21:39,7621,0.7021896,-0.07269296,-0.0888809
2018-11-12 18:21:39,7631,0.7309003,-0.105068825,-0.035430185
2018-11-12 18:21:39,7641,0.72204274,-0.1337795,0.018325957
2018-11-12 18:21:39,7651,0.68111473,-0.14538592,0.0720821
2018-11-12 18:21:39,7661,0.6133087,-0.13469578,0.111177474
2018-11-12 18:21:39,7671,0.5366451,-0.09896017,0.13255776
2018-11-12 18:21:39,7682,0.46792278,-0.051923547,0.1441642
2018-11-12 18:21:39,7691,0.41447207,-0.007330383,0.1432479
2018-11-12 18:21:39,7702,0.38087448,0.049785517,0.13591751
2018-11-12 18:21:39,7711,0.36713,0.1020145,0.12095132
2018-11-12 18:21:39,7740,0.38026363,0.15088372,0.08979719
2018-11-12 18:21:39,7740,0.38026363,0.15088372,0.08979719
2018-11-12 18:21:39,7741,0.42058071,0.16218472,0.076358154
2018-11-12 18:21:39,7751,0.44043383,0.17165314,0.08399397
2018-11-12 18:21:39,7761,0.43249258,0.183565,0.103847094
2018-11-12 18:21:39,7771,0.41141775,0.19394971,0.12644911
2018-11-12 18:21:39,7782,0.36163223,0.1957823,0.1337795
2018-11-12 18:21:39,7791,0.3005457,0.18875736,0.1386664
2018-11-12 18:21:39,7801,0.23457226,0.17287487,0.1386664
2018-11-12 18:21:39,7811,0.16401732,0.15149458,0.13683382
2018-11-12 18:21:39,7821,0.09773844,0.12614368,0.129198
2018-11-12 18:21:39,7831,-0.025350908,0.06719518,0.10293079
2018-11-12 18:21:39,7841,-0.076052725,0.06841691,0.10262536
2018-11-12 18:21:39,7852,-0.12217305,0.09315695,0.10140363
2018-11-12 18:21:39,7861,-0.16584991,0.13072516,0.113926366
2018-11-12 18:21:39,7871,-0.20647246,0.18234327,0.13347405
2018-11-12 18:21:39,7881,-0.23762658,0.21838433,0.15821409
