Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:21:40,8291,6.006573,0.7354988,0.29964766
2018-11-12 18:21:40,8301,6.0610547,0.8308412,0.87170225
2018-11-12 18:21:40,8312,6.0610547,0.8308412,0.87170225
2018-11-12 18:21:40,8326,7.6954966,0.61291564,1.56634
2018-11-12 18:21:40,8331,10.337844,0.16344418,1.4982382
2018-11-12 18:21:40,8341,11.577295,0.32688835,0.25878662
2018-11-12 18:21:40,8352,11.577295,0.32688835,0.25878662
2018-11-12 18:21:40,8361,13.279839,0.3677494,-2.4925237
2018-11-12 18:21:40,8372,14.818938,-0.35412905,-3.6774938
2018-11-12 18:21:40,8381,15.445475,-1.4982382,-4.2495484
2018-11-12 18:21:40,8391,15.091345,-2.4516625,-3.6093922
2018-11-12 18:21:40,8401,14.505671,-2.73769,-2.0566726
2018-11-12 18:21:40,8411,13.6748295,-2.5333846,-0.40861043
2018-11-12 18:21:40,8421,13.007432,-2.2201166,0.95342433
2018-11-12 18:21:40,8432,12.54434,-1.9749504,1.9340894
2018-11-12 18:21:40,8441,12.489859,-1.96133,2.192876
2018-11-12 18:21:40,8451,13.021052,-2.1247742,2.2882185
2018-11-12 18:21:40,8461,14.2877445,-2.3290794,1.8115063
2018-11-12 18:21:40,8471,15.894946,-2.6559677,1.2666923
2018-11-12 18:21:40,8481,16.88923,-2.8057916,0.667397
2018-11-12 18:21:40,8491,17.011814,-2.9556155,0.3949901
2018-11-12 18:21:40,8501,15.772363,-2.9419951,0.8308412
2018-11-12 18:21:40,8511,15.064105,-2.7104492,1.1577295
2018-11-12 18:21:40,8521,12.92571,-1.9749504,1.7842655
2018-11-12 18:21:40,8531,10.487668,-0.980665,2.192876
2018-11-12 18:21:40,8541,8.512717,-0.19068487,2.315459
2018-11-12 18:21:40,8555,7.1234417,0.24516626,2.152015
2018-11-12 18:21:40,8562,6.374323,0.313268,1.920469
2018-11-12 18:21:40,8572,6.2789803,0.17706452,1.5935807
2018-11-12 18:21:40,8581,6.9463773,-0.17706452,1.2122109
2018-11-12 18:21:40,8591,8.866846,-1.0351465,0.89894295
2018-11-12 18:21:40,8601,9.602345,-1.3211738,0.7491191
2018-11-12 18:21:40,8611,10.909899,-1.7297841,0.50395286
2018-11-12 18:21:40,8621,11.767981,-1.8659877,0.2860273
2018-11-12 18:21:40,8632,11.999526,-1.5799603,0.027240695
2018-11-12 18:21:40,8641,11.536434,-1.0896279,-0.05448139
2018-11-12 18:21:40,8651,10.882658,-0.54481393,0.05448139
2018-11-12 18:21:40,8661,10.20164,-0.13620348,0.21792556
2018-11-12 18:21:40,8671,9.670447,0.19068487,0.38136974
2018-11-12 18:21:40,8681,9.370799,0.4903325,0.40861043
2018-11-12 18:21:40,8692,9.289077,0.6401563,0.38136974
2018-11-12 18:21:40,8701,9.316318,0.626536,0.25878662
2018-11-12 18:21:40,8711,9.343558,0.50395286,0.20430522
2018-11-12 18:21:40,8721,9.275456,0.20430522,0.19068487
2018-11-12 18:21:40,8731,9.234595,-0.19068487,0.2860273
2018-11-12 18:21:40,8741,9.248216,-0.6401563,0.51757324
2018-11-12 18:21:40,8752,9.193735,-1.1032481,0.7627395
2018-11-12 18:21:40,8761,9.193735,-1.5390993,1.0215261
2018-11-12 18:21:40,8771,9.234595,-1.7978859,1.1441092
2018-11-12 18:21:40,8781,9.357179,-1.879608,1.1713499
2018-11-12 18:21:40,8791,9.547864,-1.8251266,1.0351465
2018-11-12 18:21:40,8801,9.752169,-1.6753027,0.9670447
2018-11-12 18:21:40,8812,10.065437,-1.5390993,0.8580819
2018-11-12 18:21:40,8821,10.351464,-1.4709976,0.95342433
2018-11-12 18:21:40,8831,10.392325,-1.4165162,0.9942854
2018-11-12 18:21:40,8842,10.310603,-1.3211738,1.0215261
2018-11-12 18:21:40,8851,10.119919,-1.2666923,0.9670447
2018-11-12 18:21:40,8861,9.929234,-1.1985906,0.89894295
2018-11-12 18:21:40,8871,9.765789,-1.1985906,0.8308412
2018-11-12 18:21:40,8881,9.602345,-1.2803127,0.81722087
2018-11-12 18:21:40,8891,9.602345,-1.3484144,0.95342433
2018-11-12 18:21:40,8901,9.643207,-1.3211738,0.9942854
2018-11-12 18:21:40,8911,9.643207,-1.3211738,0.9942854
2018-11-12 18:21:41,8922,9.779409,-1.2122109,1.0896279
2018-11-12 18:21:41,8931,9.724928,-1.1304889,1.0896279
2018-11-12 18:21:41,8941,9.615966,-1.0896279,1.1032481
2018-11-12 18:21:41,8951,9.534244,-1.0623871,1.1577295
2018-11-12 18:21:41,8961,9.438901,-1.1441092,1.1577295
2018-11-12 18:21:41,8971,9.384419,-1.1849703,1.2666923
2018-11-12 18:21:41,8982,9.343558,-1.2394516,1.1849703
2018-11-12 18:21:41,8992,9.343558,-1.2394516,1.1849703
2018-11-12 18:21:41,9001,9.329938,-1.1577295,1.0215261
2018-11-12 18:21:41,9016,9.289077,-1.1168685,0.9125633
2018-11-12 18:21:41,9021,9.220976,-1.0623871,0.7218784
2018-11-12 18:21:41,9031,9.220976,-1.0215261,0.58567494
2018-11-12 18:21:41,9041,9.234595,-1.0623871,0.51757324
2018-11-12 18:21:41,9051,9.302697,-1.0896279,0.50395286
2018-11-12 18:21:41,9061,9.329938,-1.1168685,0.47671217
2018-11-12 18:21:41,9072,9.370799,-1.1168685,0.40861043
2018-11-12 18:21:41,9081,9.370799,-1.1168685,0.40861043
2018-11-12 18:21:41,9091,9.466142,-1.1032481,0.43585113
2018-11-12 18:21:41,9101,9.493382,-1.1168685,0.51757324
2018-11-12 18:21:41,9112,9.561484,-1.0487667,0.54481393
2018-11-12 18:21:41,9121,9.602345,-0.92618364,0.53119355
2018-11-12 18:21:41,9131,9.602345,-0.7627395,0.55843425
2018-11-12 18:21:41,9141,9.507003,-0.626536,0.7354988
2018-11-12 18:21:41,9151,9.425281,-0.38136974,0.667397
2018-11-12 18:21:41,9161,9.289077,-0.20430522,0.7082581
2018-11-12 18:21:41,9171,9.166494,-0.013620348,0.7763598
2018-11-12 18:21:41,9181,9.043911,0.08172209,0.88532263
2018-11-12 18:21:41,9191,9.030291,0.06810174,1.0079057
2018-11-12 18:21:41,9201,9.071152,0.013620348,1.1577295
2018-11-12 18:21:41,9211,9.0983925,-0.095342435,1.2803127
2018-11-12 18:21:41,9221,9.152874,-0.17706452,1.3756552
2018-11-12 18:21:41,9232,9.248216,-0.19068487,1.334794
2018-11-12 18:21:41,9241,9.220976,-0.095342435,1.2258313
2018-11-12 18:21:41,9251,9.220976,-0.027240695,1.1577295
2018-11-12 18:21:41,9261,9.193735,-0.027240695,0.9942854
2018-11-12 18:21:41,9271,9.152874,-0.21792556,0.8580819
2018-11-12 18:21:41,9281,9.248216,-0.46309182,0.8036005
2018-11-12 18:21:41,9291,9.384419,-0.51757324,0.92618364
2018-11-12 18:21:41,9302,9.329938,-0.5992953,1.1032481
2018-11-12 18:21:41,9311,9.193735,-0.61291564,1.1713499
2018-11-12 18:21:41,9321,8.975809,-0.50395286,1.2666923
2018-11-12 18:21:41,9331,8.730643,-0.42223078,1.1985906
2018-11-12 18:21:41,9341,8.430995,-0.38136974,1.1985906
2018-11-12 18:21:41,9352,8.185829,-0.23154591,1.2258313
2018-11-12 18:21:41,9361,7.981524,-0.16344418,1.1441092
2018-11-12 18:21:41,9371,7.763598,-0.14982383,1.2394516
2018-11-12 18:21:41,9381,7.8589406,-0.19068487,1.1304889
2018-11-12 18:21:41,9391,8.444615,-0.21792556,0.8308412
2018-11-12 18:21:41,9402,9.343558,-0.095342435,0.3949901
2018-11-12 18:21:41,9411,10.283362,0.25878662,-0.35412905
2018-11-12 18:21:41,9421,11.127824,0.87170225,-1.56634
2018-11-12 18:21:41,9431,11.958665,1.5118586,-2.587866
2018-11-12 18:21:41,9441,12.6669235,1.96133,-3.336985
2018-11-12 18:21:41,9451,13.089154,2.1792557,-3.5821514
2018-11-12 18:21:41,9462,12.966571,2.2745981,-3.1871614
2018-11-12 18:21:41,9471,12.966571,2.2745981,-3.1871614
2018-11-12 18:21:41,9481,12.435377,2.3018389,-2.4380422
2018-11-12 18:21:41,9491,11.277648,2.2473574,-0.8580819
2018-11-12 18:21:41,9501,11.223166,2.152015,-0.21792556
2018-11-12 18:21:41,9511,11.972285,2.1792557,-0.08172209
2018-11-12 18:21:41,9522,13.443283,2.5606253,-0.313268
2018-11-12 18:21:41,9531,13.443283,2.5606253,-0.313268
2018-11-12 18:21:41,9541,15.118586,3.0781987,-0.84446156
2018-11-12 18:21:41,9552,16.698545,3.5821514,-1.253072
2018-11-12 18:21:41,9561,17.788174,3.7047346,-1.3756552
2018-11-12 18:21:41,9572,17.420425,3.1190596,-1.1168685
2018-11-12 18:21:41,9581,15.568057,1.96133,-0.7218784
2018-11-12 18:21:41,9591,13.130015,0.7354988,-0.35412905
2018-11-12 18:21:41,9601,11.032481,-0.19068487,0.12258313
2018-11-12 18:21:41,9611,9.670447,-0.667397,0.3405087
2018-11-12 18:21:41,9622,8.962189,-0.5720546,0.47671217
2018-11-12 18:21:41,9631,8.730643,-0.27240697,0.4903325
2018-11-12 18:21:41,9641,8.798744,0.12258313,0.38136974
2018-11-12 18:21:41,9651,8.962189,0.50395286,0.19068487
2018-11-12 18:21:41,9661,9.139254,0.88532263,0.19068487
2018-11-12 18:21:41,9672,9.193735,1.2258313,-0.12258313
2018-11-12 18:21:41,9681,9.084772,1.4437568,-0.20430522
2018-11-12 18:21:41,9691,8.948568,1.6208214,-0.23154591
2018-11-12 18:21:41,9701,8.730643,1.7161638,-0.20430522
2018-11-12 18:21:41,9711,8.580819,1.8251266,-0.20430522
2018-11-12 18:21:41,9721,8.512717,1.7297841,-0.12258313
2018-11-12 18:21:41,9733,8.526338,1.5390993,-0.040861044
2018-11-12 18:21:41,9741,8.60806,1.2666923,-0.040861044
2018-11-12 18:21:41,9751,8.825985,1.0760075,-0.05448139
2018-11-12 18:21:41,9762,9.057531,0.980665,-0.14982383
2018-11-12 18:21:41,9771,9.302697,0.9942854,-0.23154591
2018-11-12 18:21:41,9781,9.588725,1.1032481,-0.35412905
2018-11-12 18:21:41,9791,9.752169,1.4301366,-0.40861043
2018-11-12 18:21:41,9801,9.929234,1.7025435,-0.51757324
2018-11-12 18:21:41,9811,10.051817,1.920469,-0.47671217
2018-11-12 18:21:41,9822,10.160779,2.0566726,-0.38136974
2018-11-12 18:21:41,9831,10.256122,2.1111538,-0.24516626
2018-11-12 18:21:41,9843,10.256122,1.9885708,-0.040861044
2018-11-12 18:21:41,9851,10.160779,1.8659877,0.24516626
2018-11-12 18:21:41,9861,10.065437,1.6616824,0.46309182
2018-11-12 18:21:41,9871,10.010956,1.4301366,0.6401563
2018-11-12 18:21:41,9882,9.956474,1.2258313,0.7082581
2018-11-12 18:21:41,9891,9.929234,1.1985906,0.7354988
2018-11-12 18:21:41,9901,9.80665,1.1168685,0.7082581
2018-11-12 18:21:41,9911,9.738548,1.0623871,0.5720546
2018-11-12 18:21:42,9921,9.643207,1.1304889,0.46309182
2018-11-12 18:21:42,9931,9.615966,1.2394516,0.4903325
2018-11-12 18:21:42,9941,9.670447,1.3620348,0.40861043
2018-11-12 18:21:42,9951,9.765789,1.5118586,0.44947147
2018-11-12 18:21:42,9962,9.997335,1.4573772,0.3405087
2018-11-12 18:21:42,9971,10.119919,1.253072,0.313268
2018-11-12 18:21:42,9981,10.18802,1.293933,0.313268
2018-11-12 18:21:42,9991,10.256122,1.2258313,0.35412905
2018-11-12 18:21:42,10001,10.2152605,1.2122109,0.44947147
2018-11-12 18:21:42,10011,10.092678,1.2122109,0.46309182
2018-11-12 18:21:42,10021,9.942854,1.2122109,0.50395286
2018-11-12 18:21:42,10032,9.80665,1.0623871,0.667397
2018-11-12 18:21:42,10041,9.684067,0.9125633,0.7354988
2018-11-12 18:21:42,10051,9.602345,0.667397,0.7354988
2018-11-12 18:21:42,10061,9.602345,0.667397,0.7354988
2018-11-12 18:21:42,10071,9.711308,0.2860273,0.89894295
2018-11-12 18:21:42,10082,9.861132,0.19068487,0.92618364
2018-11-12 18:21:42,10091,10.024576,0.10896278,0.8580819
2018-11-12 18:21:42,10101,10.092678,0.027240695,0.8580819
2018-11-12 18:21:42,10111,10.079058,0.027240695,0.61291564
2018-11-12 18:21:42,10121,10.010956,-0.06810174,0.44947147
2018-11-12 18:21:42,10131,9.901993,-0.17706452,0.35412905
2018-11-12 18:21:42,10142,9.765789,-0.21792556,0.313268
2018-11-12 18:21:42,10151,9.765789,-0.21792556,0.313268
2018-11-12 18:21:42,10161,9.602345,-0.23154591,0.32688835
2018-11-12 18:21:42,10171,9.452521,-0.17706452,0.53119355
2018-11-12 18:21:42,10181,9.289077,-0.095342435,0.6946377
2018-11-12 18:21:42,10192,9.166494,-0.027240695,0.7763598
2018-11-12 18:21:42,10201,9.084772,0.06810174,0.88532263
2018-11-12 18:21:42,10211,9.071152,0.25878662,0.84446156
2018-11-12 18:21:42,10221,9.043911,0.47671217,0.939804
2018-11-12 18:21:42,10231,9.084772,0.6946377,1.0351465
2018-11-12 18:21:42,10241,9.030291,0.89894295,1.0896279
2018-11-12 18:21:42,10252,8.934948,1.0079057,1.1168685
2018-11-12 18:21:42,10261,8.866846,1.0623871,1.1032481
2018-11-12 18:21:42,10271,8.798744,1.1032481,1.1168685
2018-11-12 18:21:42,10281,8.717023,1.1577295,1.1032481
2018-11-12 18:21:42,10291,8.553578,1.2258313,1.1849703
2018-11-12 18:21:42,10301,8.539958,1.2666923,1.1713499
2018-11-12 18:21:42,10312,8.580819,1.3211738,1.3075534
2018-11-12 18:21:42,10321,8.7034025,1.4709976,1.4301366
2018-11-12 18:21:42,10331,8.825985,1.5799603,1.5799603
2018-11-12 18:21:42,10341,8.921328,1.7025435,1.6889231
2018-11-12 18:21:42,10352,8.934948,1.7978859,1.7297841
2018-11-12 18:21:42,10361,8.894087,1.9068487,1.8115063
2018-11-12 18:21:42,10371,8.798744,2.0158114,1.8659877
2018-11-12 18:21:42,10382,8.771504,2.0294318,1.920469
2018-11-12 18:21:42,10391,8.7034025,1.96133,1.7297841
2018-11-12 18:21:42,10401,8.5944395,1.8659877,1.607201
2018-11-12 18:21:42,10411,8.539958,1.7025435,1.5527196
2018-11-12 18:21:42,10422,8.580819,1.6344417,1.5527196
2018-11-12 18:21:42,10431,8.648921,1.525479,1.525479
2018-11-12 18:21:42,10441,8.5944395,1.4437568,1.525479
2018-11-12 18:21:42,10455,8.458236,1.5118586,1.4982382
2018-11-12 18:21:42,10461,8.185829,1.5390993,1.4573772
2018-11-12 18:21:42,10472,8.022385,1.4982382,1.334794
2018-11-12 18:21:42,10481,7.709117,1.607201,1.2122109
2018-11-12 18:21:42,10491,7.709117,1.607201,1.2122109
2018-11-12 18:21:42,10501,7.477571,1.5799603,0.9670447
2018-11-12 18:21:42,10511,7.3549876,1.5390993,0.7354988
2018-11-12 18:21:42,10522,7.804459,1.6616824,-0.06810174
2018-11-12 18:21:42,10531,7.804459,1.6616824,-0.06810174
2018-11-12 18:21:42,10542,9.343558,1.6753027,-2.002191
2018-11-12 18:21:42,10551,9.343558,1.6753027,-2.002191
2018-11-12 18:21:42,10561,10.119919,1.4028958,-3.2416427
2018-11-12 18:21:42,10571,10.882658,0.7218784,-3.5412905
2018-11-12 18:21:42,10581,11.35937,-0.3677494,-3.0373375
2018-11-12 18:21:42,10591,11.34575,-1.4709976,-2.3699405
2018-11-12 18:21:42,10602,11.195926,-2.506144,-2.1247742
2018-11-12 18:21:42,10611,11.100583,-3.214402,-2.233737
2018-11-12 18:21:42,10621,11.086963,-3.5412905,-2.315459
2018-11-12 18:21:42,10631,11.413852,-3.4187074,-1.920469
2018-11-12 18:21:42,10641,12.4489975,-2.8057916,-1.0215261
2018-11-12 18:21:42,10651,14.505671,-1.8387469,-0.58567494
2018-11-12 18:21:42,10662,17.406805,-1.0079057,-0.54481393
2018-11-12 18:21:42,10671,19.000385,-0.24516626,-1.1849703
2018-11-12 18:21:42,10681,19.408995,0.19068487,-1.9068487
2018-11-12 18:21:42,10691,19.504337,0.027240695,-1.879608
2018-11-12 18:21:42,10701,18.510052,-0.14982383,-1.1577295
2018-11-12 18:21:42,10711,15.67702,-0.14982383,-0.21792556
2018-11-12 18:21:42,10721,12.4489975,0.06810174,0.47671217
2018-11-12 18:21:42,10735,9.80665,0.4903325,1.253072
2018-11-12 18:21:42,10745,7.995144,0.87170225,1.8932283
2018-11-12 18:21:42,10753,6.864655,1.0215261,2.233737
2018-11-12 18:21:42,10761,6.183638,1.0215261,2.383561
2018-11-12 18:21:42,10772,6.5241466,0.95342433,2.2473574
2018-11-12 18:21:42,10781,7.518432,0.7627395,2.1792557
2018-11-12 18:21:42,10795,9.030291,0.3405087,2.002191
2018-11-12 18:21:42,10801,10.55577,-0.095342435,1.7706453
2018-11-12 18:21:42,10812,11.699879,-0.29964766,1.2394516
2018-11-12 18:21:42,10821,12.176591,-0.3677494,0.38136974
2018-11-12 18:21:42,10832,12.026767,-0.27240697,-0.50395286
2018-11-12 18:21:42,10841,11.413852,-0.05448139,-1.2258313
2018-11-12 18:21:42,10851,10.433187,0.14982383,-1.4573772
2018-11-12 18:21:42,10861,10.433187,0.14982383,-1.4573772
2018-11-12 18:21:42,10871,9.370799,0.35412905,-1.253072
2018-11-12 18:21:42,10882,7.995144,0.6401563,-0.24516626
2018-11-12 18:21:42,10891,7.995144,0.6401563,-0.24516626
2018-11-12 18:21:42,10901,7.9679036,0.61291564,0.20430522
2018-11-12 18:21:42,10911,8.430995,0.51757324,0.6401563
2018-11-12 18:21:43,10921,9.071152,0.3405087,0.84446156
2018-11-12 18:21:43,10933,9.629586,0.19068487,0.92618364
2018-11-12 18:21:43,10941,9.874752,0.095342435,0.7763598
2018-11-12 18:21:43,10951,9.847511,0.095342435,0.7082581
2018-11-12 18:21:43,10961,9.656827,0.095342435,0.6537767
2018-11-12 18:21:43,10971,9.39804,0.095342435,0.7354988
2018-11-12 18:21:43,10982,9.248216,0.027240695,0.89894295
2018-11-12 18:21:43,10991,9.152874,0.013620348,0.9942854
2018-11-12 18:21:43,11001,9.071152,-0.05448139,1.2803127
2018-11-12 18:21:43,11012,9.057531,-0.040861044,1.5527196
2018-11-12 18:21:43,11021,9.125633,0.027240695,1.5799603
2018-11-12 18:21:43,11031,9.193735,0.05448139,1.525479
2018-11-12 18:21:43,11041,9.220976,0.16344418,1.2803127
2018-11-12 18:21:43,11052,9.234595,0.24516626,0.9125633
2018-11-12 18:21:43,11061,9.152874,0.2860273,0.53119355
2018-11-12 18:21:43,11071,9.030291,0.24516626,0.20430522
2018-11-12 18:21:43,11081,8.962189,0.24516626,0.05448139
2018-11-12 18:21:43,11091,8.825985,0.19068487,0.013620348
2018-11-12 18:21:43,11101,8.771504,0.14982383,0.12258313
2018-11-12 18:21:43,11112,8.744264,0.08172209,0.29964766
2018-11-12 18:21:43,11124,8.730643,0.08172209,0.7354988
2018-11-12 18:21:43,11131,8.717023,-0.05448139,0.8580819
2018-11-12 18:21:43,11141,8.744264,-0.10896278,1.1168685
2018-11-12 18:21:43,11151,8.812365,-0.10896278,1.4437568
2018-11-12 18:21:43,11161,8.812365,0.17706452,1.6753027
2018-11-12 18:21:43,11171,8.730643,0.38136974,1.7706453
2018-11-12 18:21:43,11181,8.567199,0.4903325,1.7161638
2018-11-12 18:21:43,11192,8.512717,0.32688835,1.6480621
2018-11-12 18:21:43,11201,8.4854765,0.10896278,1.4165162
2018-11-12 18:21:43,11211,8.635301,-0.20430522,1.3484144
2018-11-12 18:21:43,11221,8.730643,-0.4903325,1.334794
2018-11-12 18:21:43,11231,8.907707,-0.7763598,1.4028958
2018-11-12 18:21:43,11242,9.00305,-1.0215261,1.3756552
2018-11-12 18:21:43,11251,9.0983925,-1.1577295,1.4165162
2018-11-12 18:21:43,11261,9.043911,-1.1577295,1.3620348
2018-11-12 18:21:43,11271,8.989429,-0.9942854,1.3756552
2018-11-12 18:21:43,11281,8.921328,-0.7627395,1.5118586
2018-11-12 18:21:43,11291,8.880466,-0.58567494,1.56634
2018-11-12 18:21:43,11302,8.744264,-0.40861043,1.6344417
2018-11-12 18:21:43,11311,8.580819,-0.40861043,1.6480621
2018-11-12 18:21:43,11321,8.335652,-0.54481393,1.6889231
2018-11-12 18:21:43,11331,8.158588,-0.6537767,1.6753027
2018-11-12 18:21:43,11341,7.9270425,-0.8580819,1.7842655
2018-11-12 18:21:43,11352,7.9270425,-0.8580819,1.7842655
2018-11-12 18:21:43,11361,7.995144,-1.2666923,2.2473574
2018-11-12 18:21:43,11371,9.01667,-1.4709976,2.3971813
2018-11-12 18:21:43,11381,9.01667,-1.4709976,2.3971813
2018-11-12 18:21:43,11391,11.604536,-1.3211738,1.7161638
2018-11-12 18:21:43,11401,12.394516,-1.0760075,1.2122109
2018-11-12 18:21:43,11411,13.361561,-0.3677494,-0.12258313
2018-11-12 18:21:43,11421,13.933616,0.7763598,-1.4437568
2018-11-12 18:21:43,11431,14.056199,2.9964764,-2.8057916
2018-11-12 18:21:43,11442,13.892755,4.2223077,-3.1190596
2018-11-12 18:21:43,11451,13.933616,4.5491962,-3.050958
2018-11-12 18:21:43,11461,13.988097,4.6853995,-2.7240696
2018-11-12 18:21:43,11471,13.770171,4.372132,-2.4789033
2018-11-12 18:21:43,11481,13.075534,3.7864566,-2.1656353
2018-11-12 18:21:43,11491,12.217452,2.982856,-1.56634
2018-11-12 18:21:43,11502,11.481953,2.465283,-0.9942854
2018-11-12 18:21:43,11511,11.059722,2.152015,-0.54481393
2018-11-12 18:21:43,11521,10.978001,2.2473574,-0.313268
2018-11-12 18:21:43,11531,11.155065,2.5333846,-0.24516626
2018-11-12 18:21:43,11541,11.604536,2.73769,-0.19068487
2018-11-12 18:21:43,11551,12.054008,2.6423476,-0.13620348
2018-11-12 18:21:43,11561,12.231072,2.2882185,-0.19068487
2018-11-12 18:21:43,11571,12.190211,1.6344417,-0.2860273
2018-11-12 18:21:43,11581,11.958665,0.9942854,-0.2860273
2018-11-12 18:21:43,11591,11.672638,0.47671217,-0.3405087
2018-11-12 18:21:43,11602,11.3321295,0.12258313,-0.43585113
2018-11-12 18:21:43,11611,11.018862,-0.095342435,-0.58567494
2018-11-12 18:21:43,11621,10.732834,-0.16344418,-0.667397
2018-11-12 18:21:43,11631,10.405946,-0.13620348,-0.89894295
2018-11-12 18:21:43,11641,10.160779,0.12258313,-1.2394516
2018-11-12 18:21:43,11653,9.956474,0.61291564,-1.5118586
2018-11-12 18:21:43,11661,9.629586,1.525479,-1.4301366
2018-11-12 18:21:43,11671,9.479762,2.0294318,-1.3211738
2018-11-12 18:21:43,11682,9.343558,2.2201166,-1.0351465
2018-11-12 18:21:43,11691,9.343558,2.2201166,-1.0351465
2018-11-12 18:21:43,11703,9.2073555,2.083913,-0.6810174
2018-11-12 18:21:43,11711,8.962189,1.7706453,-0.35412905
2018-11-12 18:21:43,11721,8.825985,1.3484144,-0.027240695
2018-11-12 18:21:43,11731,8.689782,0.92618364,0.17706452
2018-11-12 18:21:43,11741,8.730643,0.61291564,0.35412905
2018-11-12 18:21:43,11751,9.00305,0.46309182,0.42223078
2018-11-12 18:21:43,11762,9.384419,0.47671217,0.38136974
2018-11-12 18:21:43,11771,9.765789,0.5720546,0.29964766
2018-11-12 18:21:43,11781,10.051817,0.6946377,0.19068487
2018-11-12 18:21:43,11791,10.283362,0.7218784,0.19068487
2018-11-12 18:21:43,11801,10.378705,0.7082581,-0.20430522
2018-11-12 18:21:43,11811,10.365085,0.7627395,-0.24516626
2018-11-12 18:21:43,11821,10.256122,0.8036005,-0.20430522
2018-11-12 18:21:43,11832,10.160779,0.939804,-0.13620348
2018-11-12 18:21:43,11841,9.983715,1.1168685,-0.05448139
2018-11-12 18:21:43,11851,9.861132,1.253072,0.027240695
2018-11-12 18:21:43,11861,9.901993,1.2803127,0.05448139
2018-11-12 18:21:43,11871,9.970095,1.2394516,0.095342435
2018-11-12 18:21:43,11881,10.010956,1.2122109,0.095342435
2018-11-12 18:21:43,11892,9.956474,1.1304889,-0.013620348
2018-11-12 18:21:43,11901,9.901993,1.1032481,0.095342435
2018-11-12 18:21:43,11911,9.79303,1.0760075,0.19068487
2018-11-12 18:21:44,11921,9.643207,1.0487667,0.35412905
2018-11-12 18:21:44,11931,9.602345,0.980665,0.3677494
2018-11-12 18:21:44,11941,9.452521,0.81722087,0.4903325
2018-11-12 18:21:44,11955,9.316318,0.43585113,0.3677494
2018-11-12 18:21:44,11961,9.193735,0.21792556,0.313268
2018-11-12 18:21:44,11971,9.166494,0.05448139,0.35412905
2018-11-12 18:21:44,11981,9.152874,-0.095342435,0.40861043
2018-11-12 18:21:44,11992,9.084772,-0.10896278,0.47671217
2018-11-12 18:21:44,12002,8.962189,-0.10896278,0.44947147
2018-11-12 18:21:44,12011,8.825985,0.027240695,0.42223078
2018-11-12 18:21:44,12021,8.717023,0.3405087,0.46309182
2018-11-12 18:21:44,12031,8.689782,0.8580819,0.53119355
2018-11-12 18:21:44,12041,8.812365,1.1441092,0.44947147
2018-11-12 18:21:44,12051,8.989429,1.3484144,0.42223078
2018-11-12 18:21:44,12062,9.2073555,1.4982382,0.35412905
2018-11-12 18:21:44,12071,9.343558,1.484618,0.2860273
2018-11-12 18:21:44,12081,9.493382,1.3484144,0.21792556
2018-11-12 18:21:44,12091,9.656827,1.1985906,0.24516626
2018-11-12 18:21:44,12101,9.738548,1.0623871,0.3677494
2018-11-12 18:21:44,12111,9.724928,0.89894295,0.54481393
2018-11-12 18:21:44,12121,9.643207,0.7354988,0.84446156
2018-11-12 18:21:44,12132,9.643207,0.7354988,0.84446156
2018-11-12 18:21:44,12141,9.534244,0.44947147,1.1713499
2018-11-12 18:21:44,12152,9.357179,-0.05448139,1.7842655
2018-11-12 18:21:44,12161,9.357179,-0.05448139,1.7842655
2018-11-12 18:21:44,12171,9.384419,-0.20430522,1.8387469
2018-11-12 18:21:44,12181,9.507003,-0.313268,1.8251266
2018-11-12 18:21:44,12191,9.602345,-0.25878662,1.7297841
2018-11-12 18:21:44,12201,9.79303,-0.095342435,1.5799603
2018-11-12 18:21:44,12212,10.024576,0.095342435,1.4165162
2018-11-12 18:21:44,12221,10.242501,0.32688835,1.3211738
2018-11-12 18:21:44,12231,10.446807,0.50395286,1.4165162
2018-11-12 18:21:44,12241,10.474048,0.54481393,1.5935807
2018-11-12 18:21:44,12251,10.378705,0.54481393,1.607201
2018-11-12 18:21:44,12261,10.119919,0.24516626,1.525479
2018-11-12 18:21:44,12272,9.888372,0.06810174,1.4709976
2018-11-12 18:21:44,12281,9.588725,-0.095342435,1.293933
2018-11-12 18:21:44,12291,9.220976,-0.14982383,1.1849703
2018-11-12 18:21:44,12301,8.825985,-0.19068487,1.0215261
2018-11-12 18:21:44,12311,8.335652,-0.17706452,0.89894295
2018-11-12 18:21:44,12321,7.940663,-0.040861044,0.92618364
2018-11-12 18:21:44,12331,7.641015,0.10896278,1.0351465
2018-11-12 18:21:44,12341,7.3822284,0.313268,1.1168685
2018-11-12 18:21:44,12351,7.0553403,0.51757324,1.0623871
2018-11-12 18:21:44,12361,6.864655,0.7627395,1.0079057
2018-11-12 18:21:44,12371,6.891896,0.88532263,0.9670447
2018-11-12 18:21:44,12381,7.1915436,1.0215261,1.0215261
2018-11-12 18:21:44,12391,7.7908387,1.1168685,0.88532263
2018-11-12 18:21:44,12402,8.648921,1.0896279,0.38136974
2018-11-12 18:21:44,12411,9.752169,0.7627395,-0.3405087
2018-11-12 18:21:44,12421,10.773695,0.19068487,-1.4709976
2018-11-12 18:21:44,12431,11.767981,-0.667397,-2.6968288
2018-11-12 18:21:44,12441,12.680544,-1.7842655,-3.255263
