Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:16:46,3723,0.0012217305,0.0027488936,0.0021380284
2018-09-21 11:16:46,3733,-3.0543262E-4,0.00580322,6.1086525E-4
2018-09-21 11:16:46,3744,0.0061086523,-3.0543262E-4,-0.005192355
2018-09-21 11:16:46,3811,0.0027488936,-0.0027488936,-0.0012217305
2018-09-21 11:16:46,3811,0.0027488936,-0.0027488936,-0.0012217305
2018-09-21 11:16:46,3811,0.0027488936,-0.0027488936,-0.0012217305
2018-09-21 11:16:46,3811,0.0030543262,-0.005497787,6.1086525E-4
2018-09-21 11:16:46,3813,0.0030543262,-0.005497787,6.1086525E-4
2018-09-21 11:16:46,3813,0.0030543262,-0.005497787,6.1086525E-4
2018-09-21 11:16:46,3813,0.0030543262,-0.005497787,6.1086525E-4
2018-09-21 11:16:46,3823,0.0018325958,-6.1086525E-4,-0.002443461
2018-09-21 11:16:46,3833,0.0033597588,9.162979E-4,-0.002443461
2018-09-21 11:16:46,3843,6.1086525E-4,-0.004276057,-9.162979E-4
2018-09-21 11:16:46,3854,6.1086525E-4,-0.004581489,-0.0021380284
2018-09-21 11:16:46,3863,0.0027488936,-0.0125227375,-0.0012217305
2018-09-21 11:16:46,3873,3.0543262E-4,-0.011911872,-0.0061086523
2018-09-21 11:16:46,3883,-0.005192355,-0.005497787,-0.003970624
2018-09-21 11:16:46,3893,-6.1086525E-4,0.0012217305,0.0012217305
2018-09-21 11:16:46,3903,3.0543262E-4,0.019547688,3.0543262E-4
2018-09-21 11:16:46,3913,-6.1086525E-4,0.01985312,-3.0543262E-4
2018-09-21 11:16:46,3924,-6.1086525E-4,0.013439035,0.0015271631
2018-09-21 11:16:46,3933,3.0543262E-4,0.004276057,-0.004886922
2018-09-21 11:16:46,3943,-9.162979E-4,0.0012217305,-0.010995574
2018-09-21 11:16:46,3953,-0.0018325958,-9.162979E-4,-0.0018325958
2018-09-21 11:16:46,3963,-0.0021380284,-0.0018325958,0.0015271631
2018-09-21 11:16:46,3974,6.1086525E-4,0.0021380284,-0.005497787
2018-09-21 11:16:46,3983,0.0012217305,0.0070249503,0.0030543262
2018-09-21 11:16:46,3993,-0.0033597588,0.0143553335,0.0036651916
2018-09-21 11:16:46,4003,0.0021380284,0.01863139,-0.0030543262
2018-09-21 11:16:46,4013,0.0021380284,0.019547688,-3.0543262E-4
2018-09-21 11:16:46,4023,0.0015271631,0.016798794,0.0021380284
2018-09-21 11:16:46,4034,3.0543262E-4,0.01160644,3.0543262E-4
2018-09-21 11:16:46,4043,0.0015271631,-6.1086525E-4,6.1086525E-4
2018-09-21 11:16:46,4053,0.0036651916,-0.006414085,-6.1086525E-4
2018-09-21 11:16:46,4063,0.0036651916,-0.010995574,-0.0027488936
2018-09-21 11:16:46,4073,0.0018325958,-0.004581489,-0.0067195175
2018-09-21 11:16:46,4083,0.0030543262,0.002443461,-0.007941248
2018-09-21 11:16:46,4093,0.005192355,0.006414085,-0.004581489
2018-09-21 11:16:46,4103,0.00580322,0.015882496,0.0021380284
2018-09-21 11:16:46,4113,0.0030543262,0.024740042,0.004886922
2018-09-21 11:16:46,4123,0.0021380284,0.025961773,-0.0012217305
2018-09-21 11:16:46,4135,0.0036651916,0.015577064,0.0027488936
2018-09-21 11:16:46,4143,0.0036651916,0.015577064,0.0027488936
2018-09-21 11:16:46,4154,-0.0030543262,0.007330383,-0.0018325958
2018-09-21 11:16:46,4163,6.1086525E-4,-9.162979E-4,-0.002443461
2018-09-21 11:16:46,4173,-0.0015271631,-0.019547688,-0.0030543262
2018-09-21 11:16:46,4183,-0.005497787,-0.023823744,-3.0543262E-4
2018-09-21 11:16:46,4194,-0.0036651916,-0.014966198,-0.0015271631
2018-09-21 11:16:46,4203,-0.0021380284,-0.00580322,-0.0027488936
2018-09-21 11:16:46,4213,-0.0033597588,0.0033597588,-0.0061086523
2018-09-21 11:16:46,4223,-9.162979E-4,0.013439035,0.0015271631
2018-09-21 11:16:46,4234,0.005497787,0.022296581,-0.0018325958
2018-09-21 11:16:46,4244,0.00580322,0.025961773,-0.004276057
2018-09-21 11:16:46,4253,0.0067195175,0.020158553,-6.1086525E-4
2018-09-21 11:16:46,4263,0.0021380284,0.004276057,-0.0033597588
2018-09-21 11:16:46,4273,-6.1086525E-4,-0.0012217305,-0.0015271631
2018-09-21 11:16:46,4283,-0.005497787,-6.1086525E-4,-0.0015271631
2018-09-21 11:16:46,4294,3.0543262E-4,-6.1086525E-4,0.0033597588
2018-09-21 11:16:46,4303,-0.0021380284,0.005497787,-0.002443461
2018-09-21 11:16:46,4313,-0.004886922,0.010079277,-0.006414085
2018-09-21 11:16:46,4323,-0.0015271631,0.011301007,-0.004886922
2018-09-21 11:16:46,4333,-0.0027488936,0.010079277,-0.0061086523
2018-09-21 11:16:46,4343,-0.0021380284,0.009468411,-0.0076358155
2018-09-21 11:16:46,4353,-3.0543262E-4,0.010079277,-0.005192355
2018-09-21 11:16:46,4363,0.0030543262,0.011301007,-0.004581489
2018-09-21 11:16:46,4373,0.002443461,0.01863139,-9.162979E-4
2018-09-21 11:16:46,4383,0.0067195175,0.01863139,-0.0015271631
2018-09-21 11:16:46,4393,0.003970624,0.015271631,0.0027488936
2018-09-21 11:16:46,4403,0.0027488936,0.01282817,-3.0543262E-4
2018-09-21 11:16:46,4413,0.0021380284,0.010079277,6.1086525E-4
2018-09-21 11:16:46,4424,0.0036651916,0.004886922,-0.0027488936
2018-09-21 11:16:46,4433,0.0018325958,-0.0012217305,0.0012217305
2018-09-21 11:16:46,4444,0.0015271631,6.1086525E-4,-0.0018325958
2018-09-21 11:16:46,4453,0.0030543262,-0.0012217305,-0.0021380284
2018-09-21 11:16:46,4463,9.162979E-4,-6.1086525E-4,-0.002443461
2018-09-21 11:16:46,4474,-0.0036651916,0.002443461,-9.162979E-4
2018-09-21 11:16:46,4483,-0.0033597588,0.0018325958,-9.162979E-4
2018-09-21 11:16:46,4493,0.0021380284,0.0036651916,-9.162979E-4
2018-09-21 11:16:46,4504,0.0027488936,0.010079277,-0.004886922
2018-09-21 11:16:46,4513,0.0015271631,0.00580322,-0.005192355
2018-09-21 11:16:46,4523,0.0015271631,0.008857546,-0.004276057
2018-09-21 11:16:46,4533,-3.0543262E-4,0.0015271631,-0.004886922
2018-09-21 11:16:46,4543,0.002443461,-0.009773844,-0.004276057
2018-09-21 11:16:46,4553,0.0030543262,-0.008857546,6.1086525E-4
2018-09-21 11:16:46,4563,0.0061086523,-0.008246681,0.002443461
2018-09-21 11:16:46,4573,6.1086525E-4,-0.005497787,0.0030543262
2018-09-21 11:16:46,4583,-0.0027488936,6.1086525E-4,-0.005192355
2018-09-21 11:16:46,4593,-0.0067195175,0.0067195175,-0.0021380284
2018-09-21 11:16:47,4604,0.002443461,0.016187929,-0.004886922
2018-09-21 11:16:47,4613,0.002443461,0.016187929,-0.004886922
2018-09-21 11:16:47,4623,-3.0543262E-4,0.01160644,-0.0070249503
2018-09-21 11:16:47,4634,0.0015271631,0.010079277,-0.008246681
2018-09-21 11:16:47,4643,9.162979E-4,0.007330383,-0.003970624
2018-09-21 11:16:47,4653,0.0012217305,0.009162978,-0.00580322
2018-09-21 11:16:47,4664,0.0076358155,0.004276057,-0.0015271631
2018-09-21 11:16:47,4673,0.008857546,0.003970624,-0.0015271631
2018-09-21 11:16:47,4683,0.006414085,0.006414085,-0.0036651916
2018-09-21 11:16:47,4694,0.0033597588,0.01038471,-0.00580322
2018-09-21 11:16:47,4703,0.005192355,0.011301007,-0.00580322
2018-09-21 11:16:47,4713,0.0030543262,0.018325957,-0.002443461
2018-09-21 11:16:47,4724,0.004276057,0.018936822,6.1086525E-4
2018-09-21 11:16:47,4733,0.007941248,0.015577064,0.0027488936
2018-09-21 11:16:47,4744,9.162979E-4,0.009468411,0.0036651916
2018-09-21 11:16:47,4753,0.004276057,0.0021380284,-3.0543262E-4
2018-09-21 11:16:47,4763,6.1086525E-4,-0.0018325958,0.002443461
2018-09-21 11:16:47,4773,-0.0012217305,-0.0021380284,-9.162979E-4
2018-09-21 11:16:47,4784,0.0021380284,0.0018325958,-0.007330383
2018-09-21 11:16:47,4793,9.162979E-4,0.005497787,-0.0030543262
2018-09-21 11:16:47,4803,0.004581489,0.0027488936,-0.0018325958
2018-09-21 11:16:47,4814,0.004581489,0.0018325958,9.162979E-4
2018-09-21 11:16:47,4823,-6.1086525E-4,0.002443461,-0.0033597588
2018-09-21 11:16:47,4833,0.004581489,-0.0012217305,-6.1086525E-4
2018-09-21 11:16:47,4844,0.0027488936,-6.1086525E-4,0.0012217305
2018-09-21 11:16:47,4853,0.0036651916,0.0036651916,0.0012217305
2018-09-21 11:16:47,4863,0.0036651916,0.007330383,-0.003970624
2018-09-21 11:16:47,4873,0.004276057,0.004581489,-0.0030543262
2018-09-21 11:16:47,4884,-0.0015271631,0.002443461,-0.0030543262
2018-09-21 11:16:47,4893,-0.006414085,0.0012217305,-0.0076358155
2018-09-21 11:16:47,4903,-0.005192355,0.0033597588,-0.004886922
2018-09-21 11:16:47,4914,0.0018325958,0.0021380284,-0.005497787
2018-09-21 11:16:47,4923,0.0012217305,0.0125227375,0.004581489
2018-09-21 11:16:47,4934,-0.002443461,0.005497787,3.0543262E-4
2018-09-21 11:16:47,4943,-0.00580322,0.008552114,0.005497787
2018-09-21 11:16:47,4953,-0.0012217305,0.008857546,0.002443461
2018-09-21 11:16:47,4964,0.003970624,0.0076358155,-0.0018325958
2018-09-21 11:16:47,4973,0.0015271631,0.0061086523,-0.0021380284
2018-09-21 11:16:47,4983,0.0015271631,0.004886922,6.1086525E-4
2018-09-21 11:16:47,4993,3.0543262E-4,0.006414085,-0.004276057
2018-09-21 11:16:47,5004,0.0027488936,0.0027488936,-0.0070249503
2018-09-21 11:16:47,5013,0.004886922,-0.0030543262,-0.004886922
2018-09-21 11:16:47,5023,0.0033597588,-0.008552114,-3.0543262E-4
2018-09-21 11:16:47,5034,9.162979E-4,6.1086525E-4,-6.1086525E-4
2018-09-21 11:16:47,5043,0.004581489,-0.004276057,-0.009773844
2018-09-21 11:16:47,5053,-0.0027488936,-0.005192355,-0.0036651916
2018-09-21 11:16:47,5064,-0.002443461,0.003970624,0.0015271631
2018-09-21 11:16:47,5073,-0.0012217305,0.013439035,0.0036651916
2018-09-21 11:16:47,5084,0.003970624,0.017104227,-9.162979E-4
2018-09-21 11:16:47,5093,0.0021380284,0.014660766,-0.0036651916
2018-09-21 11:16:47,5103,0.0012217305,0.014660766,-0.010079277
2018-09-21 11:16:47,5113,-0.004581489,0.007330383,-0.00580322
2018-09-21 11:16:47,5124,-0.0018325958,0.0012217305,-0.004276057
2018-09-21 11:16:47,5133,0.0018325958,-0.004276057,-0.0015271631
2018-09-21 11:16:47,5143,0.0036651916,-0.009773844,-0.0015271631
2018-09-21 11:16:47,5153,9.162979E-4,-0.007330383,0.0015271631
2018-09-21 11:16:47,5163,0.0021380284,0.0021380284,0.0018325958
2018-09-21 11:16:47,5173,0.0030543262,0.01160644,0.003970624
2018-09-21 11:16:47,5183,0.011911872,0.022907447,0.003970624
2018-09-21 11:16:47,5193,0.008552114,0.014966198,9.162979E-4
2018-09-21 11:16:47,5204,0.0027488936,0.005192355,-6.1086525E-4
2018-09-21 11:16:47,5213,0.004276057,0.0033597588,-0.0012217305
2018-09-21 11:16:47,5223,0.003970624,0.003970624,-0.0033597588
2018-09-21 11:16:47,5233,0.0036651916,0.004886922,-0.0027488936
2018-09-21 11:16:47,5244,0.0018325958,0.011301007,-9.162979E-4
2018-09-21 11:16:47,5253,0.0018325958,0.016798794,-0.003970624
2018-09-21 11:16:47,5263,0.004276057,0.016798794,-0.007330383
2018-09-21 11:16:47,5274,0.0076358155,0.02076942,-0.0015271631
2018-09-21 11:16:47,5283,0.0021380284,0.01282817,-0.005192355
2018-09-21 11:16:47,5293,0.0027488936,0.0125227375,-0.007330383
2018-09-21 11:16:47,5304,0.006414085,0.013744468,-0.004886922
2018-09-21 11:16:47,5313,0.006414085,0.013744468,-0.004886922
2018-09-21 11:16:47,5323,9.162979E-4,0.015577064,0.0033597588
2018-09-21 11:16:47,5334,-0.0018325958,0.0143553335,0.0012217305
2018-09-21 11:16:47,5343,0.0018325958,0.006414085,-0.0061086523
2018-09-21 11:16:47,5353,0.002443461,-3.0543262E-4,-0.0030543262
2018-09-21 11:16:47,5364,-3.0543262E-4,-0.005497787,6.1086525E-4
2018-09-21 11:16:47,5373,0.0012217305,-0.0061086523,-0.0021380284
2018-09-21 11:16:47,5383,0.0012217305,-0.004581489,-0.0061086523
2018-09-21 11:16:47,5393,6.1086525E-4,0.0027488936,9.162979E-4
2018-09-21 11:16:47,5404,0.0061086523,0.006414085,3.0543262E-4
2018-09-21 11:16:47,5413,0.005497787,0.0106901415,0.0021380284
2018-09-21 11:16:47,5423,0.0033597588,0.008246681,-0.005497787
2018-09-21 11:16:47,5433,0.0033597588,0.008246681,-0.005497787
2018-09-21 11:16:47,5444,0.0021380284,0.0015271631,-0.002443461
2018-09-21 11:16:47,5453,0.005192355,-9.162979E-4,-0.0027488936
2018-09-21 11:16:47,5463,0.005497787,-0.0030543262,-0.0018325958
2018-09-21 11:16:47,5473,0.0036651916,-0.002443461,0.0015271631
2018-09-21 11:16:47,5484,0.01038471,0.0027488936,0.0018325958
2018-09-21 11:16:47,5493,0.010995574,0.009773844,-0.002443461
2018-09-21 11:16:47,5503,0.005497787,0.005497787,-0.004581489
2018-09-21 11:16:47,5513,0.0027488936,0.007330383,-0.0015271631
2018-09-21 11:16:47,5524,0.0036651916,0.006414085,-0.0015271631
2018-09-21 11:16:47,5534,0.0036651916,0.0027488936,6.1086525E-4
2018-09-21 11:16:47,5543,-3.0543262E-4,0.01160644,-0.004581489
2018-09-21 11:16:47,5554,3.0543262E-4,0.009773844,-0.003970624
2018-09-21 11:16:47,5564,0.0012217305,0.007941248,0.0018325958
2018-09-21 11:16:47,5573,0.0012217305,9.162979E-4,6.1086525E-4
2018-09-21 11:16:47,5583,-0.0021380284,-0.009468411,0.0033597588
2018-09-21 11:16:48,5594,-0.0027488936,-0.027794369,0.004276057
2018-09-21 11:16:48,5603,-0.0027488936,-0.025961773,0.0070249503
2018-09-21 11:16:48,5613,0.005192355,-0.018936822,0.004276057
2018-09-21 11:16:48,5623,0.012217305,-0.0018325958,-0.004886922
2018-09-21 11:16:48,5634,0.0143553335,0.006414085,-0.011911872
2018-09-21 11:16:48,5643,0.013439035,0.030848695,-0.008857546
2018-09-21 11:16:48,5654,0.014660766,0.044593163,-0.0106901415
2018-09-21 11:16:48,5663,0.018020526,0.08827003,-0.0027488936
2018-09-21 11:16:48,5673,0.015882496,0.087964594,-0.0076358155
2018-09-21 11:16:48,5683,0.0143553335,0.081855945,-0.01038471
2018-09-21 11:16:48,5693,0.015882496,0.064751714,-0.0067195175
2018-09-21 11:16:48,5704,0.01740966,0.043066,-0.008246681
2018-09-21 11:16:48,5713,0.014966198,0.03268129,-0.007941248
2018-09-21 11:16:48,5723,0.013744468,0.023518313,-0.0070249503
2018-09-21 11:16:48,5734,0.013133603,0.028710667,-0.011911872
2018-09-21 11:16:48,5743,0.013133603,0.03268129,-0.013744468
2018-09-21 11:16:48,5753,0.01160644,0.03481932,-0.0076358155
2018-09-21 11:16:48,5763,0.007330383,0.029321533,-0.007330383
2018-09-21 11:16:48,5774,-0.0027488936,0.02076942,-0.009773844
2018-09-21 11:16:48,5783,-0.0030543262,-0.0033597588,-0.010995574
2018-09-21 11:16:48,5793,-0.0018325958,-0.003970624,-0.003970624
2018-09-21 11:16:48,5803,0.005497787,-0.002443461,-0.004276057
2018-09-21 11:16:48,5813,3.0543262E-4,-9.162979E-4,-0.0070249503
2018-09-21 11:16:48,5823,-0.0033597588,0.008552114,-0.008246681
2018-09-21 11:16:48,5833,-6.1086525E-4,0.018936822,-0.0067195175
2018-09-21 11:16:48,5844,-0.0027488936,0.018936822,-0.0067195175
2018-09-21 11:16:48,5853,-3.0543262E-4,0.0076358155,-0.0067195175
2018-09-21 11:16:48,5863,-0.0033597588,-0.005192355,-0.0067195175
2018-09-21 11:16:48,5874,-0.0036651916,-0.021991149,0.005497787
2018-09-21 11:16:48,5883,-0.0061086523,-0.037873644,0.0067195175
2018-09-21 11:16:48,5893,-0.009773844,-0.03573562,0.003970624
2018-09-21 11:16:48,5904,-0.005192355,-0.027488936,0.008552114
2018-09-21 11:16:48,5913,-0.004581489,-0.011301007,0.00580322
2018-09-21 11:16:48,5923,-0.005192355,3.0543262E-4,0.0076358155
2018-09-21 11:16:48,5934,6.1086525E-4,0.003970624,0.0076358155
2018-09-21 11:16:48,5943,0.0036651916,-0.0021380284,0.005192355
2018-09-21 11:16:48,5953,0.0027488936,-0.005192355,0.0067195175
2018-09-21 11:16:48,5965,9.162979E-4,-0.014049901,0.01038471
2018-09-21 11:16:48,5974,0.0027488936,-0.025961773,0.008246681
2018-09-21 11:16:48,5983,0.0036651916,-0.034513887,0.003970624
2018-09-21 11:16:48,5994,0.0018325958,-0.029626964,0.0012217305
2018-09-21 11:16:48,6004,-0.003970624,-0.02321288,0.0018325958
2018-09-21 11:16:48,6014,-0.0018325958,-0.009162978,0.0030543262
2018-09-21 11:16:48,6024,-0.0021380284,0.0076358155,0.008246681
2018-09-21 11:16:48,6033,6.1086525E-4,0.012217305,0.006414085
2018-09-21 11:16:48,6043,6.1086525E-4,0.004276057,0.004581489
2018-09-21 11:16:48,6054,3.0543262E-4,9.162979E-4,0.0021380284
2018-09-21 11:16:48,6063,-0.0012217305,-0.0027488936,0.003970624
2018-09-21 11:16:48,6073,-6.1086525E-4,-0.005192355,0.0012217305
2018-09-21 11:16:48,6084,0.0012217305,-0.0015271631,0.0018325958
2018-09-21 11:16:48,6093,0.0021380284,0.0036651916,-0.0012217305
2018-09-21 11:16:48,6104,-0.0015271631,0.0143553335,0.0012217305
2018-09-21 11:16:48,6113,0.0015271631,0.027794369,-0.0015271631
2018-09-21 11:16:48,6124,0.0030543262,0.03634648,-0.006414085
2018-09-21 11:16:48,6133,0.004581489,0.040011674,-9.162979E-4
2018-09-21 11:16:48,6143,0.008246681,0.028710667,9.162979E-4
2018-09-21 11:16:48,6153,0.002443461,0.016798794,0.0027488936
2018-09-21 11:16:48,6164,0.0027488936,0.0018325958,-6.1086525E-4
2018-09-21 11:16:48,6173,-0.0027488936,-0.005497787,-0.0030543262
2018-09-21 11:16:48,6183,0.0012217305,-0.003970624,-0.00580322
2018-09-21 11:16:48,6193,-0.0012217305,-0.0061086523,-0.007941248
2018-09-21 11:16:48,6204,0.004886922,0.005497787,-0.005192355
2018-09-21 11:16:48,6213,0.0076358155,0.01863139,-0.0021380284
2018-09-21 11:16:48,6224,0.008552114,0.035124753,-0.0030543262
2018-09-21 11:16:48,6233,0.008552114,0.035124753,-0.0030543262
2018-09-21 11:16:48,6244,0.0106901415,0.0290161,-0.002443461
2018-09-21 11:16:48,6253,0.011301007,0.019242255,-0.0015271631
2018-09-21 11:16:48,6264,0.0076358155,0.0021380284,-0.0018325958
2018-09-21 11:16:48,6273,0.006414085,0.0015271631,0.007330383
2018-09-21 11:16:48,6283,0.006414085,0.0027488936,0.002443461
2018-09-21 11:16:48,6294,0.005192355,0.011911872,-0.003970624
2018-09-21 11:16:48,6303,0.008857546,0.018020526,-6.1086525E-4
2018-09-21 11:16:48,6317,0.009162978,0.028710667,-0.0018325958
2018-09-21 11:16:48,6323,0.01038471,0.03481932,-0.0018325958
2018-09-21 11:16:48,6336,0.004581489,0.021685716,0.0030543262
2018-09-21 11:16:48,6345,0.004581489,0.021685716,0.0030543262
2018-09-21 11:16:48,6355,0.00580322,-6.1086525E-4,-0.0021380284
2018-09-21 11:16:48,6364,0.007941248,-0.004886922,-9.162979E-4
2018-09-21 11:16:48,6373,0.00580322,-0.0012217305,9.162979E-4
2018-09-21 11:16:48,6383,0.007941248,0.0106901415,-0.0036651916
2018-09-21 11:16:48,6393,0.007941248,0.022296581,0.005192355
2018-09-21 11:16:48,6403,0.0076358155,0.024740042,0.0036651916
2018-09-21 11:16:48,6413,0.008246681,0.026572637,0.0015271631
2018-09-21 11:16:48,6424,0.0036651916,0.022602014,0.004581489
2018-09-21 11:16:48,6433,0.0061086523,0.014660766,0.004581489
2018-09-21 11:16:48,6443,0.00580322,-0.002443461,0.0015271631
2018-09-21 11:16:48,6456,0.008857546,-0.014049901,-0.002443461
2018-09-21 11:16:48,6465,0.0061086523,-0.02076942,0.003970624
2018-09-21 11:16:48,6473,0.0061086523,-0.02076942,0.003970624
2018-09-21 11:16:48,6484,0.005497787,3.0543262E-4,0.0036651916
2018-09-21 11:16:48,6493,0.01282817,0.00580322,9.162979E-4
2018-09-21 11:16:48,6503,0.016493361,0.010995574,0.00580322
2018-09-21 11:16:48,6513,0.01282817,0.021991149,0.0061086523
2018-09-21 11:16:48,6524,0.0076358155,0.015882496,-6.1086525E-4
2018-09-21 11:16:48,6533,0.01160644,0.006414085,-6.1086525E-4
2018-09-21 11:16:48,6543,0.014966198,0.0012217305,0.0033597588
2018-09-21 11:16:48,6554,0.013133603,-0.0061086523,0.004276057
2018-09-21 11:16:48,6563,0.014049901,0.0027488936,0.004581489
2018-09-21 11:16:48,6575,0.014660766,0.008552114,0.003970624
2018-09-21 11:16:48,6585,0.01282817,0.015882496,0.007330383
2018-09-21 11:16:48,6593,0.01282817,0.015882496,0.007330383
2018-09-21 11:16:49,6604,0.007330383,0.005497787,-0.0076358155
2018-09-21 11:16:49,6613,0.0061086523,-0.006414085,-0.008857546
2018-09-21 11:16:49,6623,0.005192355,-0.004276057,-0.0070249503
2018-09-21 11:16:49,6634,-9.162979E-4,-6.1086525E-4,-0.009162978
2018-09-21 11:16:49,6643,6.1086525E-4,0.0067195175,-0.007330383
2018-09-21 11:16:49,6653,0.01038471,0.006414085,-0.00580322
2018-09-21 11:16:49,6664,0.010995574,0.007330383,-0.004581489
2018-09-21 11:16:49,6673,0.005192355,0.003970624,-6.1086525E-4
2018-09-21 11:16:49,6684,0.005192355,0.0061086523,-0.0018325958
2018-09-21 11:16:49,6693,0.004581489,0.009468411,-0.0012217305
2018-09-21 11:16:49,6704,0.007330383,0.005497787,0.004581489
2018-09-21 11:16:49,6717,0.004886922,0.004276057,-0.0012217305
2018-09-21 11:16:49,6723,0.0012217305,-0.0030543262,-0.0015271631
2018-09-21 11:16:49,6734,0.0033597588,-0.0036651916,-0.0027488936
2018-09-21 11:16:49,6743,0.004276057,-0.0076358155,-0.007330383
2018-09-21 11:16:49,6753,0.0061086523,-0.0033597588,0.0021380284
2018-09-21 11:16:49,6763,0.006414085,-0.002443461,0.0033597588
2018-09-21 11:16:49,6773,0.010995574,0.007330383,0.005192355
2018-09-21 11:16:49,6784,0.0076358155,0.01282817,0.0027488936
2018-09-21 11:16:49,6797,0.013744468,0.016187929,0.0061086523
2018-09-21 11:16:49,6804,0.007941248,0.0076358155,0.004581489
2018-09-21 11:16:49,6813,0.007941248,0.0076358155,0.004581489
2018-09-21 11:16:49,6826,0.002443461,0.0036651916,0.0012217305
2018-09-21 11:16:49,6833,0.002443461,0.0036651916,0.0012217305
2018-09-21 11:16:49,6843,-0.0015271631,-0.002443461,0.008246681
2018-09-21 11:16:49,6854,0.0012217305,-0.0036651916,-0.0015271631
2018-09-21 11:16:49,6863,0.0015271631,-0.0021380284,6.1086525E-4
2018-09-21 11:16:49,6873,0.0036651916,-0.0021380284,0.003970624
2018-09-21 11:16:49,6884,0.007330383,0.0027488936,-0.0036651916
2018-09-21 11:16:49,6896,0.008552114,-0.0018325958,-0.003970624
2018-09-21 11:16:49,6903,0.012217305,-0.0027488936,-0.006414085
2018-09-21 11:16:49,6913,0.006414085,-0.005497787,-0.006414085
2018-09-21 11:16:49,6924,0.0070249503,0.005192355,-0.0030543262
2018-09-21 11:16:49,6933,0.008857546,0.008246681,-0.0036651916
2018-09-21 11:16:49,6943,0.008857546,0.008246681,-0.0036651916
2018-09-21 11:16:49,6953,0.0061086523,0.011911872,-0.0030543262
2018-09-21 11:16:49,6963,0.008246681,0.011301007,-0.0030543262
2018-09-21 11:16:49,6973,0.006414085,0.002443461,0.0015271631
2018-09-21 11:16:49,6984,0.005497787,-0.008552114,6.1086525E-4
2018-09-21 11:16:49,6993,0.005192355,-0.015271631,0.0021380284
2018-09-21 11:16:49,7003,9.162979E-4,-0.018020526,6.1086525E-4
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7063,0.0012217305,-0.014049901,-0.002443461
2018-09-21 11:16:49,7074,0.009162978,-0.0015271631,-0.004581489
2018-09-21 11:16:49,7083,0.004886922,-0.0018325958,-0.0036651916
2018-09-21 11:16:49,7093,0.005192355,-0.006414085,-0.002443461
2018-09-21 11:16:49,7104,0.0067195175,-0.004276057,3.0543262E-4
2018-09-21 11:16:49,7113,0.0018325958,-0.0012217305,-0.0021380284
2018-09-21 11:16:49,7123,0.0018325958,6.1086525E-4,-0.0012217305
2018-09-21 11:16:49,7133,6.1086525E-4,0.0033597588,9.162979E-4
2018-09-21 11:16:49,7143,0.0021380284,-9.162979E-4,-0.0030543262
2018-09-21 11:16:49,7154,9.162979E-4,-0.004581489,6.1086525E-4
2018-09-21 11:16:49,7164,0.0033597588,-0.009162978,-0.003970624
2018-09-21 11:16:49,7173,0.0061086523,-0.0076358155,-0.0070249503
2018-09-21 11:16:49,7183,-0.0018325958,-0.0036651916,9.162979E-4
2018-09-21 11:16:49,7193,0.0015271631,0.0070249503,9.162979E-4
2018-09-21 11:16:49,7204,0.002443461,0.02076942,-0.004276057
2018-09-21 11:16:49,7213,0.004581489,0.025350908,-0.0067195175
2018-09-21 11:16:49,7223,0.0015271631,0.03023783,-6.1086525E-4
2018-09-21 11:16:49,7234,9.162979E-4,0.027794369,0.002443461
2018-09-21 11:16:49,7243,-0.004276057,0.010995574,3.0543262E-4
2018-09-21 11:16:49,7256,-9.162979E-4,-0.008857546,6.1086525E-4
2018-09-21 11:16:49,7264,-9.162979E-4,-0.011301007,0.003970624
2018-09-21 11:16:49,7275,-0.002443461,0.004276057,0.002443461
2018-09-21 11:16:49,7284,-0.002443461,0.004276057,0.002443461
2018-09-21 11:16:49,7293,9.162979E-4,0.028710667,-0.0030543262
2018-09-21 11:16:49,7303,0.002443461,0.032986723,-0.0030543262
2018-09-21 11:16:49,7313,-3.0543262E-4,0.03268129,-0.0015271631
2018-09-21 11:16:49,7323,-0.004276057,0.025961773,-0.007941248
2018-09-21 11:16:49,7334,-0.003970624,0.01863139,-0.010995574
2018-09-21 11:16:49,7343,0.0018325958,0.0030543262,-0.0018325958
2018-09-21 11:16:49,7353,-3.0543262E-4,-0.0030543262,-0.005192355
2018-09-21 11:16:49,7363,0.0027488936,0.0012217305,-0.0030543262
2018-09-21 11:16:49,7374,0.002443461,0.009162978,-0.004276057
2018-09-21 11:16:49,7383,0.004886922,0.014660766,-3.0543262E-4
2018-09-21 11:16:49,7395,-0.0021380284,0.02443461,-0.008552114
2018-09-21 11:16:49,7404,-0.0021380284,0.026267206,-0.002443461
2018-09-21 11:16:49,7413,6.1086525E-4,0.021991149,0.004581489
2018-09-21 11:16:49,7424,-9.162979E-4,0.02443461,-3.0543262E-4
2018-09-21 11:16:49,7433,0.0021380284,0.018020526,-0.00580322
2018-09-21 11:16:49,7443,0.003970624,0.017104227,-0.007330383
2018-09-21 11:16:49,7454,0.0036651916,0.014966198,-0.0067195175
