Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:21,3951,0.42332962,0.08277224,0.18936823
2018-11-14 14:32:21,3961,0.37965274,0.23609942,0.1826487
2018-11-14 14:32:21,3971,0.3304781,0.3567453,0.124311075
2018-11-14 14:32:21,3982,0.30115658,0.4615087,0.05009095
2018-11-14 14:32:21,3991,0.28405234,0.52412236,-0.007330383
2018-11-14 14:32:21,4001,0.26419923,0.57696223,-0.047036625
2018-11-14 14:32:21,4011,0.24709499,0.57635134,-0.084910266
2018-11-14 14:32:21,4021,0.28527406,0.47891834,-0.15118915
2018-11-14 14:32:21,4031,0.34972036,0.053145275,-0.14538592
2018-11-14 14:32:21,4041,0.30085114,-0.1133155,-0.02107485
2018-11-14 14:32:21,4052,0.21930063,-0.042455133,0.05497787
2018-11-14 14:32:21,4061,0.084910266,0.22052236,0.059864793
2018-11-14 14:32:21,4071,-0.0030543262,0.50640726,0.040317107
2018-11-14 14:32:21,4081,-0.112704635,0.7733554,0.0012217305
2018-11-14 14:32:21,4091,-0.2919936,0.9764681,-0.00580322
2018-11-14 14:32:21,4101,-0.41783184,1.0201449,0.020158553
2018-11-14 14:32:21,4111,-0.44837508,0.88086766,0.0693332
2018-11-14 14:32:21,4122,-0.45081854,0.63285637,0.12492194
2018-11-14 14:32:21,4131,-0.46639562,0.32620203,0.13561209
2018-11-14 14:32:21,4141,-0.49113566,0.076052725,0.099265605
2018-11-14 14:32:21,4151,-0.5338962,0.13072516,-0.03634648
2018-11-14 14:32:21,4161,-0.5488624,0.29565877,-0.09193522
2018-11-14 14:32:21,4171,-0.5766568,0.49938235,-0.09896017
2018-11-14 14:32:21,4181,-0.65118235,0.61850107,-0.045814894
2018-11-14 14:32:21,4193,-0.7480045,0.6969972,-0.0015271631
2018-11-14 14:32:21,4201,-0.79504114,0.7049385,-6.1086525E-4
2018-11-14 14:32:21,4211,-0.7654142,0.59803706,-0.036957346
2018-11-14 14:32:21,4221,-0.6988298,0.43066,-0.0693332
2018-11-14 14:32:21,4231,-0.6206391,0.2843578,-0.07544186
2018-11-14 14:32:21,4242,-0.5357288,0.16920967,-0.06841691
2018-11-14 14:32:21,4251,-0.43188173,0.11728613,-0.07544186
2018-11-14 14:32:21,4261,-0.26725355,0.22052236,-0.10934488
2018-11-14 14:32:21,4271,-0.22204952,0.3005457,-0.12522738
2018-11-14 14:32:21,4281,-0.20861048,0.3539964,-0.14355333
2018-11-14 14:32:21,4305,-0.21410827,0.29138273,-0.15577064
2018-11-14 14:32:21,4305,-0.21410827,0.29138273,-0.15577064
2018-11-14 14:32:21,4311,-0.20738874,0.22968534,-0.17073683
2018-11-14 14:32:21,4322,-0.18784106,0.17867808,-0.19211712
2018-11-14 14:32:21,4331,-0.16218472,0.11453723,-0.22174409
2018-11-14 14:32:21,4341,-0.1337795,0.057421334,-0.24801129
2018-11-14 14:32:21,4352,-0.10751228,0.018325957,-0.28038713
2018-11-14 14:32:21,4364,-0.077579886,-0.03726278,-0.30665436
2018-11-14 14:32:21,4372,0.052839845,-0.13500121,-0.344528
2018-11-14 14:32:21,4381,0.12186762,-0.20280726,-0.36285394
2018-11-14 14:32:21,4391,0.17867808,-0.26939157,-0.3811799
2018-11-14 14:32:21,4401,0.20769419,-0.32070425,-0.39675698
2018-11-14 14:32:21,4411,0.22021692,-0.36102137,-0.40530908
2018-11-14 14:32:21,4422,0.22571471,-0.40194935,-0.39187005
2018-11-14 14:32:21,4431,0.22724187,-0.43982297,-0.37048978
2018-11-14 14:32:21,4442,0.22418754,-0.464563,-0.35918877
2018-11-14 14:32:21,4451,0.21197024,-0.4709771,-0.37690386
2018-11-14 14:32:21,4461,0.17837265,-0.44959682,-0.41141775
2018-11-14 14:32:21,4471,0.13072516,-0.40317106,-0.45723262
2018-11-14 14:32:21,4482,0.07452556,-0.34330627,-0.48288897
2018-11-14 14:32:21,4500,0.021380283,-0.25289822,-0.51251596
2018-11-14 14:32:21,4501,-0.04062254,-0.06352998,-0.5375614
2018-11-14 14:32:21,4511,-0.052839845,0.004886922,-0.5225952
2018-11-14 14:32:21,4522,-0.044898596,0.09682214,-0.48502702
2018-11-14 14:32:21,4532,-0.03145956,0.20066923,-0.43096542
2018-11-14 14:32:21,4541,-0.02443461,0.29749137,-0.3680463
2018-11-14 14:32:21,4551,-0.011911872,0.42241332,-0.28191432
2018-11-14 14:32:21,4562,0.028099801,0.4560109,-0.16340645
2018-11-14 14:32:21,4572,0.03481932,0.35613444,-0.04520403
2018-11-14 14:32:21,4581,-0.0067195175,0.18020524,0.013744468
2018-11-14 14:32:21,4591,-0.055283304,-0.020463986,-0.009162978
2018-11-14 14:32:21,4601,-0.077579886,-0.21471913,-0.070554934
2018-11-14 14:32:21,4611,0.055283304,0.019547688,-0.15088372
2018-11-14 14:32:21,4621,0.15668693,0.46761733,-0.105068825
2018-11-14 14:32:21,4635,0.24617869,0.79717916,-0.03359759
2018-11-14 14:32:21,4641,0.33322698,0.9016371,0.04062254
2018-11-14 14:32:21,4651,0.42088616,1.0048733,0.11881329
2018-11-14 14:32:21,4661,0.51923543,1.0903945,0.13439035
2018-11-14 14:32:21,4671,0.5510005,0.958753,0.090713486
2018-11-14 14:32:21,4681,0.5119051,0.71685034,0.030543262
2018-11-14 14:32:21,4692,0.46914452,0.48197266,-0.012217305
2018-11-14 14:32:21,4701,0.45662177,0.2874121,-0.03145956
2018-11-14 14:32:21,4711,0.5012149,0.18845193,-0.019547688
2018-11-14 14:32:21,4721,0.61819565,0.25381452,0.07422013
2018-11-14 14:32:21,4734,0.65270954,0.39736784,0.12339478
2018-11-14 14:32:21,4742,0.6603453,0.5296202,0.1563815
2018-11-14 14:32:21,4751,0.6606508,0.58459806,0.17165314
2018-11-14 14:32:21,4764,0.64996064,0.5317582,0.16065755
2018-11-14 14:32:21,4772,0.61544675,0.408058,0.1441642
2018-11-14 14:32:21,4781,0.5525276,0.2724459,0.15393804
2018-11-14 14:32:21,4791,0.47128254,0.115453534,0.17073683
2018-11-14 14:32:21,4801,0.4111123,-0.0027488936,0.17531833
2018-11-14 14:32:21,4811,0.3576616,-0.08582657,0.18295415
2018-11-14 14:32:21,4821,0.3042109,-0.09865474,0.19822577
2018-11-14 14:32:21,4831,0.27885997,-0.07727446,0.20555615
2018-11-14 14:32:21,4846,0.30848694,-0.07452556,0.20647246
2018-11-14 14:32:21,4851,0.33750305,-0.10598512,0.20189096
2018-11-14 14:32:21,4861,0.3491095,-0.15821409,0.19914207
2018-11-14 14:32:21,4871,0.3576616,-0.22235495,0.18570304
2018-11-14 14:32:21,4882,0.34483343,-0.26542094,0.15668693
2018-11-14 14:32:21,4891,0.31031954,-0.29077184,0.13958271
2018-11-14 14:32:21,4901,0.25900686,-0.30024028,0.13469578
2018-11-14 14:32:21,4911,0.2003638,-0.28496864,0.1414153
2018-11-14 14:32:22,4921,0.15118915,-0.2489276,0.14721853
2018-11-14 14:32:22,4931,0.124311075,-0.21380283,0.17562376
2018-11-14 14:32:22,4941,0.1151481,-0.21930063,0.21594086
2018-11-14 14:32:22,4951,0.12889257,-0.32375857,0.2134974
2018-11-14 14:32:22,4968,0.14782938,-0.3903429,0.2003638
2018-11-14 14:32:22,4972,0.16615535,-0.47433686,0.18509217
2018-11-14 14:32:22,4981,0.19272798,-0.5128214,0.17684549
2018-11-14 14:32:22,4991,0.20738874,-0.5021312,0.17684549
2018-11-14 14:32:22,5001,0.22082779,-0.47067168,0.1704314
2018-11-14 14:32:22,5011,0.21960606,-0.43035457,0.17073683
2018-11-14 14:32:22,5021,0.22143865,-0.41233405,0.18295415
2018-11-14 14:32:22,5031,0.21471913,-0.3943135,0.19700404
2018-11-14 14:32:22,5042,0.20586158,-0.40408736,0.2321288
2018-11-14 14:32:22,5051,0.2012801,-0.43249258,0.27366763
2018-11-14 14:32:22,5061,0.2003638,-0.46273044,0.2959642
2018-11-14 14:32:22,5071,0.2098322,-0.4642576,0.31337386
2018-11-14 14:32:22,5081,0.29810223,-0.3680463,0.35063666
2018-11-14 14:32:22,5091,0.35369098,-0.28527406,0.3494149
2018-11-14 14:32:22,5102,0.40042216,-0.19333886,0.32711834
2018-11-14 14:32:22,5111,0.44226643,-0.06566802,0.27855456
2018-11-14 14:32:22,5121,0.46486846,0.080634214,0.21930063
2018-11-14 14:32:22,5134,0.47952923,0.17287487,0.14905111
2018-11-14 14:32:22,5141,0.47861293,0.13194689,0.031154128
2018-11-14 14:32:22,5151,0.43860126,-0.013439035,-0.111177474
2018-11-14 14:32:22,5161,0.39767328,-0.21838433,-0.15668693
2018-11-14 14:32:22,5172,0.33536503,-0.42058071,-0.095294975
2018-11-14 14:32:22,5181,0.25350907,-0.50488013,0.011911872
2018-11-14 14:32:22,5191,0.086437434,-0.05955936,0.1328632
2018-11-14 14:32:22,5201,-0.040927973,0.35979962,0.119729586
2018-11-14 14:32:22,5211,-0.17470746,0.73792523,0.086437434
2018-11-14 14:32:22,5222,-0.24953845,0.9447031,0.06719518
2018-11-14 14:32:22,5231,-0.2947425,0.94897914,0.08093964
2018-11-14 14:32:22,5241,-0.3222314,0.79717916,0.10170906
2018-11-14 14:32:22,5251,-0.3213151,0.569021,0.124005646
2018-11-14 14:32:22,5261,-0.30024028,0.3155119,0.12370021
2018-11-14 14:32:22,5271,-0.28099802,0.07422013,0.09285152
2018-11-14 14:32:22,5281,-0.2919936,-0.08827003,0.061086524
2018-11-14 14:32:22,5292,-0.32406402,-0.13316862,0.045814894
2018-11-14 14:32:22,5301,-0.37507126,-0.122478485,0.025045475
2018-11-14 14:32:22,5311,-0.5684101,-0.029626964,0.004581489
2018-11-14 14:32:22,5321,-0.6575964,0.034208454,-0.023518313
2018-11-14 14:32:22,5335,-0.7107417,0.09621128,-0.054061573
2018-11-14 14:32:22,5341,-0.7257079,0.15210545,-0.07360926
2018-11-14 14:32:22,5351,-0.7086037,0.17348573,-0.081855945
2018-11-14 14:32:22,5361,-0.63224554,0.18478674,-0.07452556
2018-11-14 14:32:22,5371,-0.52412236,0.19853121,-0.080634214
2018-11-14 14:32:22,5381,-0.42180246,0.17348573,-0.08460484
2018-11-14 14:32:22,5392,-0.35246924,0.15515977,-0.07238753
2018-11-14 14:32:22,5401,-0.32589662,0.15424347,-0.065973446
2018-11-14 14:32:22,5411,-0.3481932,0.13255776,-0.0711658
2018-11-14 14:32:22,5421,-0.50701815,0.06169739,-0.0720821
2018-11-14 14:32:22,5431,-0.5897904,0.0076358155,-0.08368854
2018-11-14 14:32:22,5441,-0.6444628,-0.03604105,-0.087659165
2018-11-14 14:32:22,5451,-0.6606508,-0.057421334,-0.0983493
2018-11-14 14:32:22,5462,-0.65393126,-0.056505036,-0.106595986
2018-11-14 14:32:22,5471,-0.61422503,-0.06566802,-0.12705997
2018-11-14 14:32:22,5481,-0.55955255,-0.09590584,-0.17745635
2018-11-14 14:32:22,5491,-0.50854534,-0.16584991,-0.23335053
2018-11-14 14:32:22,5501,-0.47616947,-0.25442538,-0.28496864
2018-11-14 14:32:22,5511,-0.453262,-0.34330627,-0.31856623
2018-11-14 14:32:22,5522,-0.43799037,-0.41599923,-0.3295618
2018-11-14 14:32:22,5531,-0.42638394,-0.4428773,-0.32406402
2018-11-14 14:32:22,5541,-0.3659083,-0.4092797,-0.29352075
2018-11-14 14:32:22,5551,-0.33444872,-0.41996986,-0.28069258
2018-11-14 14:32:22,5561,-0.3115413,-0.44715336,-0.2724459
2018-11-14 14:32:22,5572,-0.30665436,-0.47555858,-0.27275133
2018-11-14 14:32:22,5581,-0.33964106,-0.4792238,-0.2733622
2018-11-14 14:32:22,5591,-0.39187005,-0.46578476,-0.29046643
2018-11-14 14:32:22,5601,-0.43310347,-0.4382958,-0.32650748
2018-11-14 14:32:22,5611,-0.46944994,-0.3915646,-0.35338554
2018-11-14 14:32:22,5622,-0.46731192,-0.3359759,-0.35308012
2018-11-14 14:32:22,5631,-0.43188173,-0.25717425,-0.32528573
2018-11-14 14:32:22,5641,-0.3726278,-0.16737708,-0.2666427
2018-11-14 14:32:22,5651,-0.2706133,-0.008552114,-0.121256754
2018-11-14 14:32:22,5662,-0.2434298,0.08674286,-0.042760566
2018-11-14 14:32:22,5671,-0.23823744,0.1695151,0.0580322
2018-11-14 14:32:22,5681,-0.2443461,0.25870144,0.1554652
2018-11-14 14:32:22,5691,-0.1966986,0.31215215,0.24495697
2018-11-14 14:32:22,5701,-0.12034045,0.2678644,0.31703907
2018-11-14 14:32:22,5711,-0.063224554,0.11911872,0.30970868
2018-11-14 14:32:22,5721,-0.01985312,-0.027794369,0.20952678
2018-11-14 14:32:22,5731,0.0290161,-0.0870483,0.09621128
2018-11-14 14:32:22,5742,0.086437434,-0.0106901415,0.049785517
2018-11-14 14:32:22,5751,0.15607607,0.23182335,0.03756821
2018-11-14 14:32:22,5761,0.26236662,0.49174652,0.029321533
2018-11-14 14:32:22,5771,0.49021935,0.7883216,0.087659165
2018-11-14 14:32:22,5781,0.5867361,0.8313876,0.103847094
2018-11-14 14:32:22,5791,0.6774496,0.7788532,0.0888809
2018-11-14 14:32:22,5802,0.7330383,0.61483586,0.055588737
2018-11-14 14:32:22,5811,0.73639804,0.31306845,0.0067195175
2018-11-14 14:32:22,5821,0.70371675,-0.018325957,-0.048563786
2018-11-14 14:32:22,5831,0.67256266,-0.23884831,-0.063224554
2018-11-14 14:32:22,5842,0.643852,-0.2941316,-0.027488936
2018-11-14 14:32:22,5852,0.6435465,-0.21563543,0.02107485
2018-11-14 14:32:22,5861,0.6417139,-0.129198,0.06841691
2018-11-14 14:32:22,5871,0.63804877,-0.10415252,0.090713486
2018-11-14 14:32:22,5881,0.63499445,-0.1685988,0.10354166
2018-11-14 14:32:22,5891,0.5671884,-0.1441642,0.089186326
2018-11-14 14:32:22,5901,0.48258355,-0.090713486,0.05100725
2018-11-14 14:32:22,5911,0.3921755,-0.1020145,0.017104227
2018-11-14 14:32:23,5922,0.29626966,-0.1777618,-9.162979E-4
2018-11-14 14:32:23,5931,0.2098322,-0.22693644,-0.019242255
2018-11-14 14:32:23,5941,0.14202617,-0.24129178,-0.028099801
2018-11-14 14:32:23,5951,0.10262536,-0.24220806,-0.029932396
2018-11-14 14:32:23,5961,0.084910266,-0.24556783,-0.018020526
2018-11-14 14:32:23,5972,0.087964594,-0.25167647,0.0027488936
2018-11-14 14:32:23,5981,0.10262536,-0.24251351,0.024740042
2018-11-14 14:32:23,5991,0.11942416,-0.23182335,0.05009095
2018-11-14 14:32:23,6001,0.160963,-0.24556783,0.10445796
2018-11-14 14:32:23,6012,0.14660765,-0.25534168,0.12797627
2018-11-14 14:32:23,6021,0.11484267,-0.29352075,0.15668693
2018-11-14 14:32:23,6031,0.08032878,-0.38240165,0.18753563
2018-11-14 14:32:23,6041,0.048258353,-0.48258355,0.21777347
2018-11-14 14:32:23,6051,0.009773844,-0.5635232,0.25961772
2018-11-14 14:32:23,6061,-0.011301007,-0.62980205,0.2874121
2018-11-14 14:32:23,6071,-0.011301007,-0.679893,0.30085114
2018-11-14 14:32:23,6081,0.016493361,-0.6817256,0.28863382
2018-11-14 14:32:23,6092,0.026572637,-0.62888575,0.25900686
2018-11-14 14:32:23,6101,0.03023783,-0.52473325,0.226631
2018-11-14 14:32:23,6111,0.064446285,-0.30451632,0.17654006
2018-11-14 14:32:23,6121,0.09560041,-0.2932153,0.11484267
2018-11-14 14:32:23,6132,0.15302174,-0.30940324,0.111177474
2018-11-14 14:32:23,6141,0.20922135,-0.20005837,0.15302174
2018-11-14 14:32:23,6151,0.24007004,-0.0030543262,0.20280726
2018-11-14 14:32:23,6162,0.26419923,0.15851954,0.24129178
2018-11-14 14:32:23,6171,0.26358834,0.26389378,0.2565634
2018-11-14 14:32:23,6181,0.23579398,0.30665436,0.2510656
2018-11-14 14:32:23,6191,0.19730948,0.28221974,0.23915374
2018-11-14 14:32:23,6202,0.16707164,0.22204952,0.1994475
2018-11-14 14:32:23,6211,0.14355333,0.18020524,0.118507855
2018-11-14 14:32:23,6221,0.12644911,0.22693644,0.018020526
2018-11-14 14:32:23,6231,0.14844026,0.3277292,-0.22785273
2018-11-14 14:32:23,6242,0.112399206,0.26419923,-0.29901853
2018-11-14 14:32:23,6251,0.064751714,0.0852157,-0.24556783
2018-11-14 14:32:23,6261,0.03390302,-0.113926366,-0.10720685
2018-11-14 14:32:23,6271,0.011911872,-0.18478674,0.013439035
2018-11-14 14:32:23,6281,-0.018020526,-0.010079277,0.058643065
2018-11-14 14:32:23,6291,-0.077579886,0.35124752,0.05681047
2018-11-14 14:32:23,6301,-0.16371189,0.71593404,0.047647487
2018-11-14 14:32:23,6312,-0.2510656,0.9804387,0.022296581
2018-11-14 14:32:23,6321,-0.34147367,1.1505647,-0.006414085
2018-11-14 14:32:23,6331,-0.40561453,1.1881329,-0.02687807
2018-11-14 14:32:23,6341,-0.4120286,1.0409144,-0.036651913
2018-11-14 14:32:23,6351,-0.27885997,0.4447099,-0.030543262
2018-11-14 14:32:23,6361,-0.25992316,0.25778514,-0.010995574
2018-11-14 14:32:23,6371,-0.28313604,0.160963,0.0143553335
2018-11-14 14:32:23,6382,-0.33108896,0.13041973,0.027794369
2018-11-14 14:32:23,6391,-0.3903429,0.12064589,0.03573562
2018-11-14 14:32:23,6401,-0.45814893,0.14477506,0.041233405
2018-11-14 14:32:23,6411,-0.52870387,0.16829337,0.04062254
2018-11-14 14:32:23,6421,-0.5525276,0.16187929,0.017715093
2018-11-14 14:32:23,6431,-0.52503866,0.1695151,-0.02687807
2018-11-14 14:32:23,6441,-0.46089783,0.17654006,-0.074830994
2018-11-14 14:32:23,6451,-0.38820487,0.15668693,-0.10140363
2018-11-14 14:32:23,6461,-0.31429017,0.1328632,-0.12583824
2018-11-14 14:32:23,6471,-0.21105394,0.055283304,-0.1441642
2018-11-14 14:32:23,6481,-0.20861048,0.040011674,-0.13530666
2018-11-14 14:32:23,6494,-0.23548855,0.046120327,-0.11636983
2018-11-14 14:32:23,6502,-0.2706133,0.035124753,-0.092240654
2018-11-14 14:32:23,6511,-0.31520647,0.0027488936,-0.0729984
2018-11-14 14:32:23,6521,-0.3475823,-0.047036625,-0.06261369
2018-11-14 14:32:23,6531,-0.3640757,-0.09254608,-0.055588737
2018-11-14 14:32:23,6541,-0.3491095,-0.11209377,-0.050701816
2018-11-14 14:32:23,6552,-0.31642818,-0.12583824,-0.05497787
2018-11-14 14:32:23,6561,-0.2828306,-0.14446963,-0.0888809
2018-11-14 14:32:23,6571,-0.22876903,-0.16798794,-0.13683382
2018-11-14 14:32:23,6581,-0.13652839,-0.24953845,-0.22113322
2018-11-14 14:32:23,6591,-0.119729586,-0.29657507,-0.2489276
2018-11-14 14:32:23,6601,-0.13408493,-0.34055737,-0.25625798
2018-11-14 14:32:23,6612,-0.1572978,-0.37812558,-0.23732115
2018-11-14 14:32:23,6621,-0.18325958,-0.3848451,-0.2180789
2018-11-14 14:32:23,6631,-0.20738874,-0.37934732,-0.19914207
2018-11-14 14:32:23,6641,-0.22724187,-0.39522982,-0.19211712
2018-11-14 14:32:23,6652,-0.23487769,-0.40500367,-0.20189096
2018-11-14 14:32:23,6661,-0.25167647,-0.38087448,-0.22815818
2018-11-14 14:32:23,6671,-0.27977628,-0.3494149,-0.24953845
2018-11-14 14:32:23,6681,-0.33353242,-0.33383787,-0.26053402
2018-11-14 14:32:23,6691,-0.44623706,-0.24465153,-0.28527406
2018-11-14 14:32:23,6701,-0.46028697,-0.12858713,-0.29932398
2018-11-14 14:32:23,6712,-0.45662177,0.012217305,-0.28680122
2018-11-14 14:32:23,6721,-0.46120325,0.12461651,-0.26633725
2018-11-14 14:32:23,6731,-0.45540005,0.14630222,-0.24007004
2018-11-14 14:32:23,6742,-0.42943826,0.112399206,-0.2012801
2018-11-14 14:32:23,6751,-0.38759398,0.12980886,-0.15424347
2018-11-14 14:32:23,6761,-0.34574974,0.25320363,-0.0888809
2018-11-14 14:32:23,6771,-0.3182608,0.43982297,0.014660766
2018-11-14 14:32:23,6781,-0.32345316,0.5684101,0.16065755
2018-11-14 14:32:23,6791,-0.29871312,0.50579643,0.28619036
2018-11-14 14:32:23,6801,-0.24953845,0.27458394,0.30115658
2018-11-14 14:32:23,6811,-0.08277224,-0.21746802,0.0571159
2018-11-14 14:32:23,6821,0.004886922,-0.10629055,-0.043676864
2018-11-14 14:32:23,6831,0.08002335,0.22571471,-0.09560041
2018-11-14 14:32:23,6841,0.16432275,0.5525276,-0.093767814
2018-11-14 14:32:23,6852,0.24617869,0.7846564,-0.056199603
2018-11-14 14:32:23,6861,0.36377025,0.95386606,-0.0076358155
2018-11-14 14:32:23,6871,0.5027421,0.9935723,0.025350908
2018-11-14 14:32:23,6881,0.5885687,0.78801614,0.020463986
2018-11-14 14:32:23,6891,0.61758476,0.5164866,-0.009162978
2018-11-14 14:32:23,6901,0.62796944,0.18997909,-0.051923547
2018-11-14 14:32:23,6912,0.62980205,-0.12736541,-0.09254608
2018-11-14 14:32:24,6921,0.61758476,-0.2773328,-0.09254608
2018-11-14 14:32:24,6931,0.63163465,-0.10140363,-0.02107485
2018-11-14 14:32:24,6941,0.657291,0.015882496,9.162979E-4
2018-11-14 14:32:24,6951,0.6783658,0.10415252,0.009162978
2018-11-14 14:32:24,6961,0.689056,0.14538592,0.028405234
2018-11-14 14:32:24,6971,0.6817256,0.13561209,0.042455133
2018-11-14 14:32:24,6981,0.6365216,0.08582657,0.03726278
2018-11-14 14:32:24,6991,0.54733527,0.029626964,0.03268129
2018-11-14 14:32:24,7001,0.41874814,0.020463986,0.036957346
2018-11-14 14:32:24,7011,0.2874121,0.062002823,0.025045475
2018-11-14 14:32:24,7021,0.17623462,0.11575896,-0.0076358155
2018-11-14 14:32:24,7031,0.09896017,0.18020524,-0.040927973
2018-11-14 14:32:24,7042,0.05497787,0.2706133,-0.03390302
2018-11-14 14:32:24,7051,0.07422013,0.2519819,-0.008246681
2018-11-14 14:32:24,7061,0.116980694,0.19456059,0.025045475
2018-11-14 14:32:24,7071,0.16676621,0.09865474,0.043676864
2018-11-14 14:32:24,7081,0.18692477,-0.004886922,0.04734206
2018-11-14 14:32:24,7092,0.18142697,-0.09743301,0.0580322
2018-11-14 14:32:24,7101,0.1704314,-0.18020524,0.090713486
2018-11-14 14:32:24,7111,0.16737708,-0.24251351,0.1301143
2018-11-14 14:32:24,7121,0.16707164,-0.30543262,0.15393804
2018-11-14 14:32:24,7131,0.15302174,-0.35888332,0.16676621
2018-11-14 14:32:24,7141,0.13255776,-0.38453966,0.19211712
2018-11-14 14:32:24,7151,0.13530666,-0.3277292,0.23548855
2018-11-14 14:32:24,7163,0.16829337,-0.2669481,0.2321288
2018-11-14 14:32:24,7171,0.21105394,-0.21197024,0.20433442
2018-11-14 14:32:24,7181,0.26297748,-0.14752395,0.18081611
2018-11-14 14:32:24,7191,0.31306845,-0.093462385,0.15057829
2018-11-14 14:32:24,7201,0.3454443,-0.06841691,0.14966199
2018-11-14 14:32:24,7211,0.3436117,-0.055588737,0.16279559
2018-11-14 14:32:24,7224,0.3203988,-0.07360926,0.18906279
2018-11-14 14:32:24,7232,0.2959642,-0.11911872,0.22937989
2018-11-14 14:32:24,7241,0.2874121,-0.160963,0.28496864
2018-11-14 14:32:24,7251,0.2929099,-0.15821409,0.33292156
2018-11-14 14:32:24,7261,0.29260445,-0.0983493,0.3744604
2018-11-14 14:32:24,7271,0.3182608,0.073303826,0.4343252
2018-11-14 14:32:24,7287,0.3277292,0.1572978,0.44073927
2018-11-14 14:32:24,7291,0.33628133,0.25961772,0.40408736
2018-11-14 14:32:24,7301,0.34116822,0.38789943,0.33567044
2018-11-14 14:32:24,7311,0.36377025,0.47494772,0.22113322
2018-11-14 14:32:24,7321,0.3484986,0.5879578,0.11209377
2018-11-14 14:32:24,7332,0.35002577,0.6356053,0.0290161
2018-11-14 14:32:24,7341,0.3707952,0.5403103,-0.063224554
2018-11-14 14:32:24,7351,0.3857614,0.3182608,-0.11362094
2018-11-14 14:32:24,7361,0.36132678,0.11789699,-0.089186326
2018-11-14 14:32:24,7371,0.27763826,0.055283304,-0.038179077
2018-11-14 14:32:24,7381,0.1853976,0.16157386,0.023518313
2018-11-14 14:32:24,7392,0.07971791,0.79901177,0.082161374
2018-11-14 14:32:24,7401,0.02076942,1.097114,0.025350908
2018-11-14 14:32:24,7411,-0.06994407,1.1872166,-0.03604105
2018-11-14 14:32:24,7421,-0.15210545,1.1585059,-0.07086037
2018-11-14 14:32:24,7431,-0.19486602,0.9954049,-0.064446285
2018-11-14 14:32:24,7441,-0.22571471,0.7141015,-0.021991149
2018-11-14 14:32:24,7452,-0.24037547,0.408058,0.01038471
2018-11-14 14:32:24,7461,-0.26053402,0.13408493,0.040927973
2018-11-14 14:32:24,7471,-0.28924468,-0.04520403,0.059864793
2018-11-14 14:32:24,7481,-0.31337386,-0.124311075,0.06627888
2018-11-14 14:32:24,7491,-0.3491095,-0.12217305,0.06047566
2018-11-14 14:32:24,7501,-0.48899764,0.044593163,0.04062254
2018-11-14 14:32:24,7511,-0.55771995,0.07513642,0.015271631
2018-11-14 14:32:24,7521,-0.59895337,0.041233405,-0.002443461
2018-11-14 14:32:24,7532,-0.600786,-0.05009095,-0.04153884
2018-11-14 14:32:24,7541,-0.56505036,-0.14110987,-0.071776666
2018-11-14 14:32:24,7551,-0.50579643,-0.23915374,-0.099571034
2018-11-14 14:32:24,7561,-0.4175264,-0.30573806,-0.12308934
2018-11-14 14:32:24,7571,-0.33108896,-0.31795537,-0.13041973
2018-11-14 14:32:24,7581,-0.28893927,-0.26083946,-0.12217305
2018-11-14 14:32:24,7591,-0.2846632,-0.14630222,-0.11453723
2018-11-14 14:32:24,7602,-0.31673363,-0.0580322,-0.106595986
2018-11-14 14:32:24,7611,-0.36346483,-0.028710667,-0.10262536
2018-11-14 14:32:24,7621,-0.43127087,-0.14263703,-0.08246681
2018-11-14 14:32:24,7631,-0.4266894,-0.22418754,-0.06963864
2018-11-14 14:32:24,7641,-0.4111123,-0.28955013,-0.064751714
2018-11-14 14:32:24,7651,-0.38973203,-0.31978795,-0.08368854
2018-11-14 14:32:24,7661,-0.36560285,-0.3222314,-0.12889257
2018-11-14 14:32:24,7671,-0.33933565,-0.3115413,-0.1740966
2018-11-14 14:32:24,7682,-0.29260445,-0.3200934,-0.21685717
2018-11-14 14:32:24,7691,-0.26053402,-0.37904188,-0.26145032
2018-11-14 14:32:24,7701,-0.2321288,-0.44348818,-0.28955013
2018-11-14 14:32:24,7711,-0.22571471,-0.49235737,-0.30940324
2018-11-14 14:32:24,7721,-0.24129178,-0.5354234,-0.30024028
2018-11-14 14:32:24,7731,-0.3023783,-0.54000485,-0.2602286
2018-11-14 14:32:24,7741,-0.33505958,-0.51159966,-0.2507602
2018-11-14 14:32:24,7752,-0.35369098,-0.5155703,-0.23060162
2018-11-14 14:32:24,7761,-0.3594942,-0.52626044,-0.22052236
2018-11-14 14:32:24,7771,-0.36010507,-0.5412266,-0.23518312
2018-11-14 14:32:24,7781,-0.36071593,-0.56046885,-0.27947086
2018-11-14 14:32:24,7791,-0.37659842,-0.5702427,-0.33078352
2018-11-14 14:32:24,7801,-0.38759398,-0.5180137,-0.38056904
2018-11-14 14:32:24,7811,-0.39767328,-0.42913285,-0.41538838
2018-11-14 14:32:24,7821,-0.40683624,-0.29138273,-0.4196644
2018-11-14 14:32:24,7831,-0.40378192,-0.09040806,-0.3817908
2018-11-14 14:32:24,7841,-0.3930918,0.10629055,-0.310625
2018-11-14 14:32:24,7851,-0.41080686,0.344528,-0.14660765
2018-11-14 14:32:24,7861,-0.40286562,0.41263947,-0.07849618
2018-11-14 14:32:24,7871,-0.37659842,0.3436117,0.01282817
