Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:32:21,4061,12.830367,-1.7978859,-8.60806
2018-11-14 14:32:21,4070,12.830367,-1.7978859,-8.60806
2018-11-14 14:32:21,4080,10.106298,-0.87170225,-9.112013
2018-11-14 14:32:21,4090,7.8998017,0.14982383,-8.144968
2018-11-14 14:32:21,4100,6.3334618,1.2258313,-7.327747
2018-11-14 14:32:21,4110,5.339176,1.7434045,-6.8237944
2018-11-14 14:32:21,4120,4.780742,1.8387469,-6.769313
2018-11-14 14:32:21,4131,4.4947147,1.525479,-6.9191365
2018-11-14 14:32:21,4140,4.739881,0.8308412,-7.1234417
2018-11-14 14:32:21,4150,5.3800373,0.8308412,-6.932757
2018-11-14 14:32:21,4160,6.2789803,-0.980665,-6.197258
2018-11-14 14:32:21,4170,7.137062,-1.8523673,-5.4617596
2018-11-14 14:32:21,4180,7.7363577,-1.9885708,-4.440233
2018-11-14 14:32:21,4191,8.063246,-1.607201,-3.5140498
2018-11-14 14:32:21,4200,8.063246,-1.607201,-3.5140498
2018-11-14 14:32:21,4210,7.872561,-1.0215261,-3.0645783
2018-11-14 14:32:21,4220,7.6137743,-0.5720546,-3.0237172
2018-11-14 14:32:21,4231,7.4503303,-0.4903325,-3.336985
2018-11-14 14:32:21,4240,7.4911914,-0.46309182,-3.6774938
2018-11-14 14:32:21,4250,7.600154,-0.50395286,-3.9635212
2018-11-14 14:32:21,4260,7.572913,-0.47671217,-4.0180025
2018-11-14 14:32:21,4270,7.5320525,-0.40861043,-3.9499009
2018-11-14 14:32:21,4280,7.368608,-0.27240697,-3.6774938
2018-11-14 14:32:21,4291,7.0553403,-0.13620348,-3.4731886
2018-11-14 14:32:21,4305,7.0553403,-0.13620348,-3.4731886
2018-11-14 14:32:21,4310,6.428804,-0.27240697,-2.9283748
2018-11-14 14:32:21,4322,6.428804,-0.27240697,-2.9283748
2018-11-14 14:32:21,4330,6.5922484,-0.7627395,-2.8466527
2018-11-14 14:32:21,4340,6.9599977,-0.8580819,-2.9964764
2018-11-14 14:32:21,4352,6.9599977,-0.8580819,-2.9964764
2018-11-14 14:32:21,4361,7.641015,-0.7627395,-3.091819
2018-11-14 14:32:21,4371,7.641015,-0.7627395,-3.091819
2018-11-14 14:32:21,4380,7.8317,-0.6946377,-3.173541
2018-11-14 14:32:21,4391,7.7363577,-0.2860273,-3.4187074
2018-11-14 14:32:21,4400,7.559293,-0.16344418,-3.568531
2018-11-14 14:32:21,4410,7.5456724,-0.12258313,-3.5412905
2018-11-14 14:32:21,4420,7.572913,-0.14982383,-3.568531
2018-11-14 14:32:21,4430,7.8998017,-0.38136974,-3.5412905
2018-11-14 14:32:21,4442,8.757884,-0.54481393,-3.3778462
2018-11-14 14:32:21,4450,9.41166,-0.55843425,-3.3778462
2018-11-14 14:32:21,4460,9.643207,-0.55843425,-3.5549107
2018-11-14 14:32:21,4470,10.2152605,-0.3405087,-3.8954194
2018-11-14 14:32:21,4480,11.032481,0.027240695,-4.0588636
2018-11-14 14:32:21,4500,11.672638,0.3405087,-4.0452433
2018-11-14 14:32:21,4500,11.672638,0.3405087,-4.0452433
2018-11-14 14:32:21,4510,12.5579605,1.0896279,-4.2495484
2018-11-14 14:32:21,4522,12.5579605,1.0896279,-4.2495484
2018-11-14 14:32:21,4531,12.803127,1.4573772,-4.4538536
2018-11-14 14:32:21,4540,12.5579605,1.3756552,-4.9986677
2018-11-14 14:32:21,4550,12.312795,1.2666923,-5.271075
2018-11-14 14:32:21,4562,12.312795,1.2666923,-5.271075
2018-11-14 14:32:21,4573,12.094869,1.334794,-5.8976107
2018-11-14 14:32:21,4580,12.244693,1.4709976,-6.810174
2018-11-14 14:32:21,4590,12.244693,1.4709976,-6.810174
2018-11-14 14:32:21,4600,13.130015,0.6401563,-6.851035
2018-11-14 14:32:21,4610,13.919995,0.24516626,-7.2187843
2018-11-14 14:32:21,4621,13.879134,0.027240695,-7.600154
2018-11-14 14:32:21,4637,10.773695,-0.43585113,-7.8589406
2018-11-14 14:32:21,4640,10.773695,-0.43585113,-7.8589406
2018-11-14 14:32:21,4650,8.635301,-1.0896279,-7.1915436
2018-11-14 14:32:21,4660,7.4503303,-1.334794,-6.8374147
2018-11-14 14:32:21,4670,6.5241466,-1.3484144,-6.67397
2018-11-14 14:32:21,4680,5.87037,-1.2666923,-6.5650077
2018-11-14 14:32:21,4690,5.3800373,-1.1168685,-6.5513873
2018-11-14 14:32:21,4701,5.761407,-0.7354988,-6.2926006
2018-11-14 14:32:21,4710,6.891896,-0.20430522,-5.87037
2018-11-14 14:32:21,4720,7.7363577,-0.12258313,-5.47538
2018-11-14 14:32:21,4731,8.253931,-0.19068487,-5.134871
2018-11-14 14:32:21,4740,8.158588,-0.38136974,-4.8897047
2018-11-14 14:32:21,4750,7.749978,-0.3405087,-4.535576
2018-11-14 14:32:21,4764,7.205164,-0.24516626,-4.0861044
2018-11-14 14:32:21,4771,6.67397,-0.44947147,-3.92266
2018-11-14 14:32:21,4780,6.2244987,-0.61291564,-3.6774938
2018-11-14 14:32:21,4790,6.0610547,-0.44947147,-3.5140498
2018-11-14 14:32:21,4800,6.0474343,-0.29964766,-3.4323275
2018-11-14 14:32:21,4810,6.4151835,-0.313268,-3.091819
2018-11-14 14:32:21,4820,6.7965536,-0.27240697,-2.8738933
2018-11-14 14:32:21,4831,6.864655,-0.19068487,-2.669588
2018-11-14 14:32:21,4846,6.7556925,-0.21792556,-2.6423476
2018-11-14 14:32:21,4850,6.5650077,-0.2860273,-2.6832085
2018-11-14 14:32:21,4860,6.347082,-0.46309182,-2.6968288
2018-11-14 14:32:21,4870,6.2789803,-0.61291564,-2.8602731
2018-11-14 14:32:21,4881,6.347082,-0.7354988,-2.9964764
2018-11-14 14:32:21,4890,6.619489,-0.8308412,-3.091819
2018-11-14 14:32:21,4900,7.082581,-0.95342433,-3.1190596
2018-11-14 14:32:21,4910,7.477571,-1.0896279,-3.173541
2018-11-14 14:32:21,4920,7.7363577,-1.2666923,-3.1190596
2018-11-14 14:32:22,4930,7.8317,-1.4028958,-3.0645783
2018-11-14 14:32:22,4941,8.090487,-1.293933,-3.0100968
2018-11-14 14:32:22,4950,8.267551,-1.3075534,-2.9147544
2018-11-14 14:32:22,4960,8.580819,-1.3484144,-2.9283748
2018-11-14 14:32:22,4970,8.580819,-1.3484144,-2.9283748
2018-11-14 14:32:22,4980,9.00305,-1.2394516,-3.2825038
2018-11-14 14:32:22,4990,9.139254,-0.9942854,-3.4323275
2018-11-14 14:32:22,5001,9.220976,-0.92618364,-3.5821514
2018-11-14 14:32:22,5010,9.466142,-0.8036005,-3.5412905
2018-11-14 14:32:22,5020,9.779409,-0.9942854,-3.3642259
2018-11-14 14:32:22,5030,9.915613,-1.2122109,-3.2961242
2018-11-14 14:32:22,5040,10.419566,-1.56634,-3.214402
2018-11-14 14:32:22,5050,10.869038,-2.1111538,-3.13268
2018-11-14 14:32:22,5060,11.318509,-2.506144,-3.1599207
2018-11-14 14:32:22,5071,11.318509,-2.506144,-3.1599207
2018-11-14 14:32:22,5080,12.285554,-2.819412,-3.5140498
2018-11-14 14:32:22,5090,12.735025,-2.8466527,-3.8136973
2018-11-14 14:32:22,5101,12.980191,-2.9283748,-3.990762
2018-11-14 14:32:22,5110,13.0619135,-3.1599207,-4.508335
2018-11-14 14:32:22,5120,12.92571,-3.214402,-4.6445384
2018-11-14 14:32:22,5130,12.6669235,-3.1599207,-5.09401
2018-11-14 14:32:22,5140,11.74074,-2.3018389,-5.6524444
2018-11-14 14:32:22,5150,11.155065,-1.8523673,-6.619489
2018-11-14 14:32:22,5160,11.223166,-1.607201,-7.1915436
2018-11-14 14:32:22,5171,12.408136,-1.3484144,-7.572913
2018-11-14 14:32:22,5180,14.09706,-1.4028958,-8.417375
2018-11-14 14:32:22,5190,14.723596,-1.5799603,-9.615966
2018-11-14 14:32:22,5200,13.770171,-1.5799603,-10.56939
2018-11-14 14:32:22,5211,11.849703,-1.334794,-10.378705
2018-11-14 14:32:22,5220,9.656827,-0.92618364,-9.343558
2018-11-14 14:32:22,5230,7.749978,-0.3405087,-8.022385
2018-11-14 14:32:22,5240,6.374323,0.16344418,-6.578628
2018-11-14 14:32:22,5250,5.448139,0.47671217,-5.47538
2018-11-14 14:32:22,5260,4.862464,0.44947147,-5.0259085
2018-11-14 14:32:22,5271,4.767122,0.14982383,-4.9986677
2018-11-14 14:32:22,5280,4.767122,0.14982383,-4.9986677
2018-11-14 14:32:22,5290,5.243834,-0.14982383,-5.1212506
2018-11-14 14:32:22,5300,5.9248514,-0.35412905,-5.1893525
2018-11-14 14:32:22,5310,7.477571,-0.87170225,-5.2302136
2018-11-14 14:32:22,5320,7.9679036,-0.84446156,-5.09401
2018-11-14 14:32:22,5334,8.60806,-0.9670447,-4.8216033
2018-11-14 14:32:22,5341,8.880466,-0.7627395,-4.4810944
2018-11-14 14:32:22,5350,8.730643,-0.4903325,-4.263169
2018-11-14 14:32:22,5360,8.580819,-0.29964766,-4.0588636
2018-11-14 14:32:22,5370,8.335652,-0.25878662,-3.881799
2018-11-14 14:32:22,5380,8.158588,-0.47671217,-3.636633
2018-11-14 14:32:22,5391,7.9679036,-0.5720546,-3.3778462
2018-11-14 14:32:22,5400,7.6954966,-0.43585113,-3.1599207
2018-11-14 14:32:22,5410,7.409469,-0.24516626,-3.050958
2018-11-14 14:32:22,5420,7.0689607,-0.027240695,-2.9556155
2018-11-14 14:32:22,5430,7.0689607,-0.027240695,-2.9556155
2018-11-14 14:32:22,5440,6.510526,-0.095342435,-3.0781987
2018-11-14 14:32:22,5451,6.428804,-0.19068487,-3.091819
2018-11-14 14:32:22,5460,6.428804,-0.19068487,-3.091819
2018-11-14 14:32:22,5470,6.3879433,-0.38136974,-3.0645783
2018-11-14 14:32:22,5480,6.469665,-0.61291564,-3.050958
2018-11-14 14:32:22,5490,6.605869,-0.87170225,-3.1054392
2018-11-14 14:32:22,5500,7.000859,-0.89894295,-3.255263
2018-11-14 14:32:22,5511,7.3549876,-1.0896279,-3.445948
2018-11-14 14:32:22,5520,7.7363577,-1.0623871,-3.6230125
2018-11-14 14:32:22,5530,7.995144,-0.7354988,-3.7047346
2018-11-14 14:32:22,5540,8.063246,-0.6401563,-3.6638734
2018-11-14 14:32:22,5550,8.185829,-0.40861043,-3.5821514
2018-11-14 14:32:22,5561,8.335652,-0.24516626,-3.4323275
2018-11-14 14:32:22,5570,8.730643,-0.14982383,-3.3097446
2018-11-14 14:32:22,5580,9.289077,-0.12258313,-3.3778462
2018-11-14 14:32:22,5590,9.738548,-0.05448139,-3.5004294
2018-11-14 14:32:22,5600,10.174399,0.21792556,-3.7319753
2018-11-14 14:32:22,5610,10.501288,0.40861043,-4.1814466
2018-11-14 14:32:22,5620,10.855417,0.7354988,-4.5491962
2018-11-14 14:32:22,5631,11.386611,1.0351465,-4.671779
2018-11-14 14:32:22,5640,12.081248,1.2122109,-4.5900574
2018-11-14 14:32:22,5650,12.898469,1.3075534,-4.576437
2018-11-14 14:32:22,5660,13.538626,1.3892754,-4.630918
2018-11-14 14:32:22,5670,13.633968,1.3484144,-4.9578066
2018-11-14 14:32:22,5680,13.116395,1.2258313,-5.47538
2018-11-14 14:32:22,5691,12.231072,0.89894295,-6.0474343
2018-11-14 14:32:22,5700,11.372991,0.84446156,-7.1234417
2018-11-14 14:32:22,5710,10.896278,0.92618364,-8.036005
2018-11-14 14:32:22,5720,10.869038,0.58567494,-8.063246
2018-11-14 14:32:22,5730,11.372991,-0.12258313,-8.253931
2018-11-14 14:32:22,5740,11.767981,-0.667397,-8.5944395
2018-11-14 14:32:22,5751,11.291268,-0.81722087,-8.7034025
2018-11-14 14:32:22,5760,9.79303,-1.0215261,-8.417375
2018-11-14 14:32:22,5770,8.117727,-1.525479,-7.872561
2018-11-14 14:32:22,5780,6.5650077,-2.0566726,-6.9872384
2018-11-14 14:32:22,5790,4.903325,-2.547005,-5.992953
2018-11-14 14:32:22,5800,4.2495484,-2.547005,-6.006573
2018-11-14 14:32:22,5811,4.2495484,-2.547005,-6.006573
2018-11-14 14:32:22,5820,4.5219555,-2.070293,-6.1563973
2018-11-14 14:32:22,5830,5.325556,-1.7025435,-6.074675
2018-11-14 14:32:22,5840,6.0882955,-1.3620348,-5.706926
2018-11-14 14:32:22,5850,6.67397,-0.89894295,-5.2165933
2018-11-14 14:32:22,5860,7.000859,-0.46309182,-4.739881
2018-11-14 14:32:22,5870,7.3822284,-0.05448139,-4.372132
2018-11-14 14:32:22,5881,7.8998017,-0.05448139,-4.0180025
2018-11-14 14:32:22,5890,7.8998017,-0.05448139,-4.0180025
2018-11-14 14:32:22,5900,8.444615,0.14982383,-3.800077
2018-11-14 14:32:22,5911,8.526338,0.095342435,-3.7455957
2018-11-14 14:32:23,5921,8.049625,0.027240695,-3.8954194
2018-11-14 14:32:23,5930,7.6954966,-0.027240695,-3.8954194
2018-11-14 14:32:23,5940,7.409469,-0.10896278,-3.800077
2018-11-14 14:32:23,5950,7.082581,-0.35412905,-3.7455957
2018-11-14 14:32:23,5960,6.742072,-0.50395286,-3.6911142
2018-11-14 14:32:23,5971,6.510526,-0.7082581,-3.636633
2018-11-14 14:32:23,5980,6.2789803,-0.8580819,-3.5412905
2018-11-14 14:32:23,5990,6.2244987,-0.92618364,-3.336985
2018-11-14 14:32:23,6000,6.347082,-0.9942854,-3.255263
2018-11-14 14:32:23,6010,6.67397,-1.0896279,-3.173541
2018-11-14 14:32:23,6020,6.67397,-1.0896279,-3.173541
2018-11-14 14:32:23,6030,7.709117,-1.0623871,-3.486809
2018-11-14 14:32:23,6041,8.444615,-1.3211738,-3.840938
2018-11-14 14:32:23,6050,8.444615,-1.3211738,-3.840938
2018-11-14 14:32:23,6060,8.635301,-1.3892754,-3.9771416
2018-11-14 14:32:23,6070,8.894087,-1.5390993,-4.4538536
2018-11-14 14:32:23,6080,9.180115,-1.607201,-5.1893525
2018-11-14 14:32:23,6090,9.261836,-1.525479,-5.271075
2018-11-14 14:32:23,6101,9.507003,-1.293933,-5.298315
2018-11-14 14:32:23,6110,9.80665,-0.9670447,-5.1893525
2018-11-14 14:32:23,6120,10.092678,-0.6401563,-5.175732
2018-11-14 14:32:23,6130,10.351464,-0.51757324,-5.175732
2018-11-14 14:32:23,6141,11.182305,-0.88532263,-5.09401
2018-11-14 14:32:23,6150,11.509193,-1.4437568,-5.0259085
2018-11-14 14:32:23,6160,11.74074,-2.0566726,-4.971427
2018-11-14 14:32:23,6170,11.822462,-2.2745981,-4.971427
2018-11-14 14:32:23,6180,11.836082,-2.6423476,-4.9578066
2018-11-14 14:32:23,6190,11.699879,-2.969236,-5.09401
2018-11-14 14:32:23,6200,11.318509,-2.9556155,-5.2574544
2018-11-14 14:32:23,6211,11.291268,-2.6287272,-5.366417
2018-11-14 14:32:23,6220,11.155065,-2.4108016,-5.570722
2018-11-14 14:32:23,6230,10.9371395,-1.9477097,-6.4424243
2018-11-14 14:32:23,6240,10.460427,-1.8251266,-7.504812
2018-11-14 14:32:23,6250,9.861132,-1.7978859,-8.267551
2018-11-14 14:32:23,6260,10.024576,-1.7025435,-8.785124
2018-11-14 14:32:23,6271,11.032481,-1.3211738,-8.975809
2018-11-14 14:32:23,6280,11.9450445,-0.8580819,-9.193735
2018-11-14 14:32:23,6290,11.304889,-0.32688835,-9.125633
2018-11-14 14:32:23,6300,10.705593,-0.16344418,-8.894087
2018-11-14 14:32:23,6310,9.220976,0.095342435,-7.995144
2018-11-14 14:32:23,6320,7.668256,0.313268,-6.9599977
2018-11-14 14:32:23,6330,6.238119,0.313268,-6.0201936
2018-11-14 14:32:23,6341,5.1621118,0.2860273,-5.5434813
2018-11-14 14:32:23,6350,4.535576,0.2860273,-5.5843425
2018-11-14 14:32:23,6360,4.535576,-0.3677494,-5.7750273
2018-11-14 14:32:23,6371,5.0803895,-0.6946377,-5.965712
2018-11-14 14:32:23,6380,6.0474343,-0.8308412,-5.938472
2018-11-14 14:32:23,6390,6.9872384,-1.0351465,-5.7886477
2018-11-14 14:32:23,6400,7.763598,-1.0760075,-5.47538
2018-11-14 14:32:23,6410,8.281172,-0.9670447,-5.012288
2018-11-14 14:32:23,6420,8.60806,-0.7763598,-4.5219555
2018-11-14 14:32:23,6431,8.512717,-0.667397,-4.263169
2018-11-14 14:32:23,6440,8.390134,-0.54481393,-4.1542063
2018-11-14 14:32:23,6450,8.267551,-0.50395286,-4.004382
2018-11-14 14:32:23,6460,8.267551,-0.50395286,-4.004382
2018-11-14 14:32:23,6470,7.7363577,-0.43585113,-4.1542063
2018-11-14 14:32:23,6480,7.504812,-0.40861043,-4.195067
2018-11-14 14:32:23,6494,7.4230895,-0.38136974,-4.263169
2018-11-14 14:32:23,6501,7.3141265,-0.2860273,-4.2223077
2018-11-14 14:32:23,6510,7.1098213,-0.2860273,-4.1542063
2018-11-14 14:32:23,6520,6.9872384,-0.24516626,-3.9635212
2018-11-14 14:32:23,6530,6.864655,-0.3405087,-3.7728362
2018-11-14 14:32:23,6540,6.782933,-0.44947147,-3.8136973
2018-11-14 14:32:23,6550,6.782933,-0.46309182,-3.7047346
2018-11-14 14:32:23,6561,6.7965536,-0.47671217,-3.6230125
2018-11-14 14:32:23,6570,6.891896,-0.47671217,-3.6230125
2018-11-14 14:32:23,6580,7.1506824,-0.313268,-3.5549107
2018-11-14 14:32:23,6590,7.4230895,-0.14982383,-3.568531
2018-11-14 14:32:23,6601,7.668256,-0.013620348,-3.6093922
2018-11-14 14:32:23,6610,7.763598,0.05448139,-3.7047346
2018-11-14 14:32:23,6620,7.9270425,0.21792556,-3.7728362
2018-11-14 14:32:23,6630,8.008764,0.2860273,-3.8273177
2018-11-14 14:32:23,6640,8.294792,0.27240697,-3.8681788
2018-11-14 14:32:23,6652,8.676162,0.21792556,-3.7047346
2018-11-14 14:32:23,6660,9.139254,0.21792556,-3.6230125
2018-11-14 14:32:23,6670,9.643207,-0.16344418,-3.568531
2018-11-14 14:32:23,6681,10.051817,-0.25878662,-3.7319753
2018-11-14 14:32:23,6690,10.419566,-0.19068487,-3.92266
2018-11-14 14:32:23,6700,10.787315,0.14982383,-4.1814466
2018-11-14 14:32:23,6710,11.264028,0.58567494,-4.2495484
2018-11-14 14:32:23,6720,11.863323,1.0623871,-4.1814466
2018-11-14 14:32:23,6730,12.680544,1.2122109,-4.1542063
2018-11-14 14:32:23,6740,12.871228,1.4028958,-4.2223077
2018-11-14 14:32:23,6751,13.34794,1.4437568,-4.930566
2018-11-14 14:32:23,6760,13.034673,1.3211738,-5.6252036
2018-11-14 14:32:23,6770,12.353656,1.1577295,-6.183638
2018-11-14 14:32:23,6780,11.536434,0.9670447,-6.742072
2018-11-14 14:32:23,6790,11.223166,0.88532263,-6.973618
2018-11-14 14:32:23,6800,11.413852,0.8036005,-6.932757
2018-11-14 14:32:23,6811,11.958665,0.16344418,-7.1234417
2018-11-14 14:32:23,6820,12.54434,-0.47671217,-7.681876
2018-11-14 14:32:23,6830,12.203832,-0.8036005,-8.3765135
2018-11-14 14:32:23,6840,10.474048,-1.2803127,-8.853226
2018-11-14 14:32:23,6850,8.403754,-1.8932283,-8.390134
2018-11-14 14:32:23,6860,6.932757,-2.0566726,-7.668256
2018-11-14 14:32:23,6871,5.7477865,-2.1111538,-6.9599977
2018-11-14 14:32:23,6880,5.0259085,-2.1111538,-6.2244987
2018-11-14 14:32:23,6890,4.739881,-2.002191,-5.829509
2018-11-14 14:32:23,6900,5.1484914,-1.56634,-5.843129
2018-11-14 14:32:23,6910,5.87037,-0.9942854,-5.7205462
2018-11-14 14:32:24,6921,6.4424243,-0.61291564,-5.5434813
2018-11-14 14:32:24,6930,6.7965536,-0.25878662,-5.1893525
2018-11-14 14:32:24,6940,6.7965536,-0.25878662,-5.1893525
2018-11-14 14:32:24,6950,7.3413672,-0.05448139,-4.576437
2018-11-14 14:32:24,6960,7.572913,-0.05448139,-4.3176503
2018-11-14 14:32:24,6970,7.763598,-0.05448139,-4.140586
2018-11-14 14:32:24,6981,7.872561,-0.35412905,-4.0588636
2018-11-14 14:32:24,6990,7.872561,-0.35412905,-4.0588636
2018-11-14 14:32:24,7000,8.036005,-0.46309182,-4.0588636
2018-11-14 14:32:24,7010,8.19945,-0.24516626,-4.072484
2018-11-14 14:32:24,7020,8.21307,0.095342435,-3.9635212
2018-11-14 14:32:24,7030,8.022385,0.3949901,-3.800077
2018-11-14 14:32:24,7041,7.641015,0.46309182,-3.6638734
2018-11-14 14:32:24,7050,7.368608,0.38136974,-3.2688835
2018-11-14 14:32:24,7060,7.0553403,0.08172209,-2.73769
2018-11-14 14:32:24,7070,6.605869,-0.3677494,-2.4244218
2018-11-14 14:32:24,7080,6.2517395,-0.95342433,-2.3018389
2018-11-14 14:32:24,7091,6.1563973,-1.6753027,-2.2745981
2018-11-14 14:32:24,7100,6.4015636,-2.2882185,-2.3426998
2018-11-14 14:32:24,7110,6.891896,-2.4244218,-2.6014864
2018-11-14 14:32:24,7120,7.3549876,-2.4108016,-3.1871614
2018-11-14 14:32:24,7130,7.572913,-2.3426998,-3.4731886
2018-11-14 14:32:24,7140,8.240311,-1.9340894,-4.195067
2018-11-14 14:32:24,7150,8.390134,-1.7297841,-4.372132
2018-11-14 14:32:24,7160,8.7034025,-1.1032481,-4.440233
2018-11-14 14:32:24,7170,8.894087,-0.7218784,-4.2223077
2018-11-14 14:32:24,7180,8.989429,-0.29964766,-3.9499009
2018-11-14 14:32:24,7191,9.030291,-0.14982383,-3.6502533
2018-11-14 14:32:24,7200,9.152874,-0.12258313,-3.445948
2018-11-14 14:32:24,7210,9.261836,-0.47671217,-3.3506055
2018-11-14 14:32:24,7224,9.643207,-0.7354988,-3.336985
2018-11-14 14:32:24,7230,10.18802,-1.1577295,-3.6911142
2018-11-14 14:32:24,7240,10.869038,-1.4165162,-3.8136973
2018-11-14 14:32:24,7251,11.536434,-1.7297841,-3.9635212
2018-11-14 14:32:24,7260,12.122109,-2.0294318,-4.1542063
2018-11-14 14:32:24,7271,12.694164,-2.2473574,-4.4129925
2018-11-14 14:32:24,7280,13.416042,-2.2201166,-4.658159
2018-11-14 14:32:24,7290,13.906375,-2.3290794,-4.9986677
2018-11-14 14:32:24,7300,13.72931,-2.5742457,-5.271075
2018-11-14 14:32:24,7310,13.416042,-2.5742457,-5.47538
2018-11-14 14:32:24,7320,12.707785,-2.587866,-5.761407
2018-11-14 14:32:24,7331,11.931424,-2.8330324,-6.074675
2018-11-14 14:32:24,7340,11.032481,-3.336985,-6.6467295
2018-11-14 14:32:24,7350,11.032481,-3.336985,-6.6467295
2018-11-14 14:32:24,7360,10.896278,-3.1054392,-6.9599977
2018-11-14 14:32:24,7370,11.890564,-2.5742457,-7.0553403
2018-11-14 14:32:24,7380,12.993812,-2.0566726,-7.409469
2018-11-14 14:32:24,7391,13.116395,-1.525479,-8.117727
2018-11-14 14:32:24,7400,12.054008,-0.8308412,-8.471856
2018-11-14 14:32:24,7411,10.405946,-0.313268,-8.499097
2018-11-14 14:32:24,7420,8.322033,0.35412905,-7.8998017
2018-11-14 14:32:24,7430,6.4424243,0.8580819,-7.177923
2018-11-14 14:32:24,7441,5.0803895,1.1304889,-6.183638
2018-11-14 14:32:24,7450,4.2495484,1.2122109,-5.47538
2018-11-14 14:32:24,7460,4.2495484,0.9670447,-4.930566
2018-11-14 14:32:24,7470,5.1076303,0.5720546,-4.6445384
2018-11-14 14:32:24,7480,6.2517395,0.27240697,-4.4538536
2018-11-14 14:32:24,7490,7.0280995,-0.05448139,-4.385752
2018-11-14 14:32:24,7500,7.3822284,-0.40861043,-4.276789
2018-11-14 14:32:24,7511,7.4503303,-0.8580819,-4.1542063
2018-11-14 14:32:24,7520,7.504812,-0.939804,-3.990762
2018-11-14 14:32:24,7530,7.668256,-1.2258313,-3.840938
2018-11-14 14:32:24,7540,7.7908387,-1.1985906,-3.8136973
2018-11-14 14:32:24,7550,8.008764,-1.1985906,-3.6502533
2018-11-14 14:32:24,7560,8.390134,-1.0896279,-3.5276701
2018-11-14 14:32:24,7571,8.866846,-1.1441092,-3.445948
2018-11-14 14:32:24,7580,9.043911,-0.980665,-3.5549107
2018-11-14 14:32:24,7591,8.7034025,-0.7627395,-3.5957718
2018-11-14 14:32:24,7600,8.104107,-0.38136974,-3.568531
2018-11-14 14:32:24,7610,7.559293,-0.19068487,-3.3778462
2018-11-14 14:32:24,7620,7.177923,-0.095342435,-3.050958
2018-11-14 14:32:24,7630,6.9463773,-0.14982383,-2.901134
2018-11-14 14:32:24,7640,6.891896,-0.095342435,-2.8602731
2018-11-14 14:32:24,7650,6.9463773,-0.027240695,-2.982856
2018-11-14 14:32:24,7661,7.0280995,-0.013620348,-3.0237172
2018-11-14 14:32:24,7670,7.1098213,-0.027240695,-3.1054392
2018-11-14 14:32:24,7680,7.3549876,-0.24516626,-3.2280223
2018-11-14 14:32:24,7690,7.7363577,-0.29964766,-3.1054392
2018-11-14 14:32:24,7700,8.144968,-0.29964766,-3.1190596
2018-11-14 14:32:24,7710,8.526338,-0.35412905,-3.1599207
2018-11-14 14:32:24,7720,8.771504,-0.21792556,-3.214402
2018-11-14 14:32:24,7731,8.880466,-0.21792556,-3.405087
2018-11-14 14:32:24,7740,8.921328,-0.21792556,-3.568531
2018-11-14 14:32:24,7750,9.084772,-0.095342435,-3.636633
2018-11-14 14:32:24,7760,9.425281,-0.23154591,-3.636633
2018-11-14 14:32:24,7770,9.901993,-0.38136974,-3.7319753
2018-11-14 14:32:24,7780,10.2152605,-0.42223078,-3.7455957
2018-11-14 14:32:24,7791,10.95076,-0.23154591,-3.7728362
2018-11-14 14:32:24,7800,10.95076,-0.23154591,-3.7728362
2018-11-14 14:32:24,7810,12.013146,0.47671217,-4.1542063
2018-11-14 14:32:24,7820,12.421757,1.0215261,-4.467474
2018-11-14 14:32:24,7830,12.843987,1.5799603,-4.7126403
2018-11-14 14:32:24,7841,13.034673,1.96133,-5.0803895
2018-11-14 14:32:24,7850,13.034673,1.96133,-5.0803895
2018-11-14 14:32:24,7860,12.830367,1.6208214,-4.930566
2018-11-14 14:32:24,7870,12.5579605,1.3075534,-5.284695
2018-11-14 14:32:24,7880,12.013146,0.89894295,-5.9248514
2018-11-14 14:32:24,7892,11.536434,0.7354988,-6.7965536
2018-11-14 14:32:24,7900,11.3321295,0.6401563,-7.246025
2018-11-14 14:32:24,7910,11.604536,0.44947147,-7.504812
2018-11-14 14:32:24,7920,12.122109,0.10896278,-7.763598
2018-11-14 14:32:25,7930,12.380896,-0.25878662,-7.8589406
2018-11-14 14:32:25,7940,11.454713,-0.5992953,-7.763598
2018-11-14 14:32:25,7950,9.547864,-1.1304889,-7.2187843
2018-11-14 14:32:25,7961,7.995144,-1.6344417,-6.5513873
2018-11-14 14:32:25,7970,6.7148314,-1.8932283,-6.374323
2018-11-14 14:32:25,7980,5.802268,-2.2473574,-6.2108784
2018-11-14 14:32:25,7991,5.1212506,-2.4789033,-6.238119
2018-11-14 14:32:25,8000,4.9850473,-2.3971813,-6.537767
2018-11-14 14:32:25,8010,5.284695,-2.192876,-6.7148314
2018-11-14 14:32:25,8020,6.26536,-1.6344417,-6.605869
2018-11-14 14:32:25,8030,7.1506824,-1.1849703,-6.238119
2018-11-14 14:32:25,8040,7.5865335,-0.9670447,-5.5162406
2018-11-14 14:32:25,8051,7.368608,-0.8580819,-4.862464
2018-11-14 14:32:25,8060,7.246025,-0.8308412,-4.508335
2018-11-14 14:32:25,8070,6.9599977,-0.88532263,-3.92266
2018-11-14 14:32:25,8080,6.769313,-0.6810174,-3.5004294
2018-11-14 14:32:25,8090,6.6467295,-0.55843425,-3.3506055
