Timestamp,Milliseconds,X,Y,Z
2018-11-14 12:59:54,4130,10.460427,4.440233,-6.9872384
2018-11-14 12:59:54,4140,11.550055,6.5650077,-5.3800373
2018-11-14 12:59:54,4150,12.122109,7.409469,-3.636633
2018-11-14 12:59:54,4161,12.040387,5.5571017,-2.8875136
2018-11-14 12:59:54,4170,11.372991,1.6889231,-3.4595683
2018-11-14 12:59:54,4180,10.392325,-2.1383946,-4.2904096
2018-11-14 12:59:54,4190,9.357179,-4.930566,-4.2904096
2018-11-14 12:59:54,4200,8.390134,-6.619489,-3.486809
2018-11-14 12:59:54,4210,8.185829,-7.3958488,-2.152015
2018-11-14 12:59:54,4221,9.057531,-7.0553403,-0.88532263
2018-11-14 12:59:54,4230,10.296983,-5.448139,-0.013620348
2018-11-14 12:59:54,4240,11.250407,-3.3914666,0.32688835
2018-11-14 12:59:54,4250,11.250407,-1.8932283,0.23154591
2018-11-14 12:59:54,4260,10.54215,-0.7627395,-0.040861044
2018-11-14 12:59:54,4270,9.79303,0.040861044,-0.313268
2018-11-14 12:59:54,4281,9.139254,0.6537767,-0.6401563
2018-11-14 12:59:54,4290,8.5944395,1.253072,-0.89894295
2018-11-14 12:59:54,4300,8.172209,1.7570249,-0.89894295
2018-11-14 12:59:54,4310,7.8589406,2.1383946,-0.667397
2018-11-14 12:59:54,4320,7.504812,2.5742457,-0.21792556
2018-11-14 12:59:54,4331,7.246025,2.9283748,0.24516626
2018-11-14 12:59:54,4340,7.177923,3.1871614,0.40861043
2018-11-14 12:59:54,4352,7.1098213,3.214402,0.44947147
2018-11-14 12:59:54,4360,7.3141265,2.8875136,0.3949901
2018-11-14 12:59:54,4370,7.763598,2.1792557,0.21792556
2018-11-14 12:59:54,4380,8.512717,1.2122109,-0.10896278
2018-11-14 12:59:54,4391,9.384419,0.24516626,-0.5992953
2018-11-14 12:59:54,4400,10.296983,-0.46309182,-1.1577295
2018-11-14 12:59:54,4410,10.909899,-0.9670447,-1.4437568
2018-11-14 12:59:54,4421,11.209546,-1.1168685,-1.1577295
2018-11-14 12:59:54,4430,11.318509,-1.0896279,-0.5720546
2018-11-14 12:59:54,4440,11.127824,-1.0215261,0.32688835
2018-11-14 12:59:54,4450,10.474048,-0.5720546,0.939804
2018-11-14 12:59:54,4460,9.479762,0.35412905,1.2122109
2018-11-14 12:59:54,4470,8.294792,2.0566726,0.7627395
2018-11-14 12:59:54,4481,7.559293,4.1269655,0.3677494
2018-11-14 12:59:54,4490,7.2324047,5.6252036,0.2860273
2018-11-14 12:59:54,4500,7.2324047,5.6252036,0.2860273
2018-11-14 12:59:54,4510,8.403754,5.761407,0.027240695
2018-11-14 12:59:54,4520,12.93933,3.718355,-0.14982383
2018-11-14 12:59:54,4530,15.28203,2.315459,0.16344418
2018-11-14 12:59:54,4541,16.344418,0.8036005,0.47671217
2018-11-14 12:59:54,4550,16.344418,0.8036005,0.47671217
2018-11-14 12:59:54,4560,16.09925,-0.667397,-0.05448139
2018-11-14 12:59:54,4571,14.709975,-1.6616824,-1.6208214
2018-11-14 12:59:54,4580,12.380896,-0.89894295,-4.031623
2018-11-14 12:59:54,4590,11.904184,0.24516626,-4.9578066
2018-11-14 12:59:55,4600,12.13573,0.84446156,-5.1484914
2018-11-14 12:59:55,4610,12.13573,0.2860273,-5.2165933
2018-11-14 12:59:55,4620,11.999526,-0.9125633,-5.87037
2018-11-14 12:59:55,4630,11.291268,-2.465283,-6.6875906
2018-11-14 12:59:55,4640,10.092678,-4.2495484,-6.3198414
2018-11-14 12:59:55,4650,8.730643,-4.9986677,-4.4810944
2018-11-14 12:59:55,4660,7.4639506,-4.8488436,-2.1383946
2018-11-14 12:59:55,4672,6.1563973,-2.002191,-0.3405087
2018-11-14 12:59:55,4680,5.0259085,0.7627395,-0.10896278
2018-11-14 12:59:55,4690,4.576437,3.3506055,-0.939804
2018-11-14 12:59:55,4700,5.2165933,5.706926,-2.0975335
2018-11-14 12:59:55,4710,6.101916,6.67397,-2.506144
2018-11-14 12:59:55,4721,8.948568,7.8589406,-2.73769
2018-11-14 12:59:55,4730,12.190211,7.600154,-2.4516625
2018-11-14 12:59:55,4740,13.988097,4.467474,-1.879608
2018-11-14 12:59:55,4750,12.830367,2.1247742,-1.2666923
2018-11-14 12:59:55,4760,11.032481,0.7082581,-0.5720546
2018-11-14 12:59:55,4770,9.248216,-0.2860273,0.013620348
2018-11-14 12:59:55,4781,7.7772183,-1.1032481,0.13620348
2018-11-14 12:59:55,4790,6.701211,-1.5799603,-0.095342435
2018-11-14 12:59:55,4800,6.701211,-1.5799603,-0.095342435
2018-11-14 12:59:55,4810,6.238119,-1.8387469,-0.25878662
2018-11-14 12:59:55,4820,6.3198414,-1.9340894,-0.38136974
2018-11-14 12:59:55,4831,6.7556925,-2.0294318,-0.40861043
2018-11-14 12:59:55,4840,7.4503303,-2.192876,-0.2860273
2018-11-14 12:59:55,4850,8.104107,-2.315459,-0.313268
2018-11-14 12:59:55,4860,8.635301,-2.1792557,-0.626536
2018-11-14 12:59:55,4871,8.866846,-1.8387469,-0.50395286
2018-11-14 12:59:55,4880,9.00305,-1.3756552,-0.08172209
2018-11-14 12:59:55,4890,9.01667,-1.1032481,0.027240695
2018-11-14 12:59:55,4900,8.989429,-0.40861043,0.027240695
2018-11-14 12:59:55,4910,8.948568,0.12258313,0.06810174
2018-11-14 12:59:55,4920,9.139254,0.61291564,0.20430522
2018-11-14 12:59:55,4930,9.438901,0.7218784,0.14982383
2018-11-14 12:59:55,4941,9.561484,0.7218784,0.19068487
2018-11-14 12:59:55,4950,9.888372,0.61291564,0.3949901
2018-11-14 12:59:55,4960,9.888372,0.61291564,0.3949901
2018-11-14 12:59:55,4970,10.405946,-0.06810174,0.667397
2018-11-14 12:59:55,4980,10.514909,-0.5720546,0.24516626
2018-11-14 12:59:55,4990,10.474048,-1.7706453,-0.7627395
2018-11-14 12:59:55,5001,10.637491,-2.8738933,-0.9670447
2018-11-14 12:59:55,5010,11.168685,-3.3097446,0.027240695
2018-11-14 12:59:55,5020,11.699879,-3.091819,1.334794
2018-11-14 12:59:55,5030,11.972285,-2.73769,1.7706453
2018-11-14 12:59:55,5040,12.14935,-2.4925237,1.4165162
2018-11-14 12:59:55,5051,12.54434,-2.002191,0.7899802
2018-11-14 12:59:55,5060,13.307079,-0.6946377,-1.0079057
2018-11-14 12:59:55,5070,13.3207,-0.313268,-1.9340894
2018-11-14 12:59:55,5080,13.184497,0.14982383,-3.7319753
2018-11-14 12:59:55,5090,13.211738,-0.44947147,-4.5900574
2018-11-14 12:59:55,5101,13.1708765,-1.5118586,-5.761407
2018-11-14 12:59:55,5113,12.6669235,-1.5935807,-7.000859
2018-11-14 12:59:55,5120,11.495573,-0.50395286,-7.014479
2018-11-14 12:59:55,5130,10.20164,1.4301366,-5.611583
2018-11-14 12:59:55,5140,9.030291,3.636633,-4.2904096
2018-11-14 12:59:55,5150,8.3765135,5.3800373,-3.6774938
2018-11-14 12:59:55,5161,8.580819,6.3334618,-3.2688835
2018-11-14 12:59:55,5170,9.561484,5.570722,-3.0781987
2018-11-14 12:59:55,5180,10.882658,3.5957718,-2.9964764
2018-11-14 12:59:55,5191,11.836082,1.2803127,-2.73769
2018-11-14 12:59:55,5200,12.190211,-0.9670447,-2.4108016
2018-11-14 12:59:55,5210,12.271934,-2.901134,-2.0294318
2018-11-14 12:59:55,5220,11.863323,-4.1814466,-1.56634
2018-11-14 12:59:55,5230,11.195926,-4.7262607,-1.2394516
2018-11-14 12:59:55,5241,10.378705,-4.576437,-1.0623871
2018-11-14 12:59:55,5250,9.289077,-3.840938,-0.939804
2018-11-14 12:59:55,5260,8.390134,-2.9964764,-0.6401563
2018-11-14 12:59:55,5270,7.6273947,-2.1792557,-0.27240697
2018-11-14 12:59:55,5280,7.1506824,-1.3211738,-0.21792556
2018-11-14 12:59:55,5291,6.7556925,-0.40861043,-0.313268
2018-11-14 12:59:55,5300,6.578628,0.24516626,-0.46309182
2018-11-14 12:59:55,5310,6.469665,0.7354988,-0.6537767
2018-11-14 12:59:55,5320,6.5241466,0.9942854,-0.89894295
2018-11-14 12:59:55,5330,6.67397,1.0079057,-1.0487667
2018-11-14 12:59:55,5340,6.9463773,1.1304889,-1.0623871
2018-11-14 12:59:55,5351,7.4230895,1.6344417,-0.89894295
2018-11-14 12:59:55,5360,8.158588,2.2882185,-0.54481393
2018-11-14 12:59:55,5370,9.01667,2.6423476,-0.54481393
2018-11-14 12:59:55,5380,9.738548,2.587866,0.44947147
2018-11-14 12:59:55,5390,10.092678,2.5333846,0.58567494
2018-11-14 12:59:55,5400,10.174399,2.4789033,0.58567494
2018-11-14 12:59:55,5411,10.133538,2.4244218,0.55843425
2018-11-14 12:59:55,5420,9.956474,2.4108016,0.61291564
2018-11-14 12:59:55,5430,9.738548,2.3290794,0.7763598
2018-11-14 12:59:55,5440,9.520623,1.96133,1.0623871
2018-11-14 12:59:55,5451,9.2073555,0.9125633,1.4573772
2018-11-14 12:59:55,5460,8.825985,0.095342435,1.5118586
2018-11-14 12:59:55,5470,8.444615,-0.35412905,1.1168685
2018-11-14 12:59:55,5480,8.281172,-0.24516626,0.6401563
2018-11-14 12:59:55,5490,8.172209,0.05448139,0.32688835
2018-11-14 12:59:55,5500,8.172209,1.1849703,0.05448139
2018-11-14 12:59:55,5511,9.248216,2.8738933,-0.23154591
2018-11-14 12:59:55,5520,9.248216,2.8738933,-0.23154591
2018-11-14 12:59:55,5530,11.795221,2.8738933,-0.19068487
2018-11-14 12:59:55,5540,15.023244,1.9068487,0.14982383
2018-11-14 12:59:55,5551,17.188879,0.7627395,0.5720546
2018-11-14 12:59:55,5560,17.924377,-0.43585113,1.0896279
2018-11-14 12:59:55,5570,17.120777,-1.6344417,0.50395286
2018-11-14 12:59:55,5580,14.028958,-2.4108016,-2.3018389
2018-11-14 12:59:55,5590,12.980191,-1.8387469,-3.13268
2018-11-14 12:59:56,5604,11.672638,0.14982383,-4.4129925
2018-11-14 12:59:56,5610,11.195926,2.0566726,-4.8760843
2018-11-14 12:59:56,5620,11.250407,2.7104492,-4.6853995
2018-11-14 12:59:56,5630,11.645397,1.8387469,-5.1212506
2018-11-14 12:59:56,5641,11.3321295,-1.2258313,-6.701211
2018-11-14 12:59:56,5650,10.2152605,-3.3642259,-6.510526
2018-11-14 12:59:56,5660,9.084772,-4.7943625,-4.69902
2018-11-14 12:59:56,5670,7.8589406,-4.5491962,-2.2473574
2018-11-14 12:59:56,5680,6.701211,-2.6014864,-0.3405087
2018-11-14 12:59:56,5690,5.7477865,-0.25878662,0.32688835
2018-11-14 12:59:56,5701,5.0259085,1.9340894,0.095342435
2018-11-14 12:59:56,5710,5.175732,4.0452433,-0.8308412
2018-11-14 12:59:56,5720,6.9872384,5.8839903,-1.879608
2018-11-14 12:59:56,5730,10.160779,6.9599977,-2.4789033
2018-11-14 12:59:56,5740,11.713499,7.177923,-2.5333846
2018-11-14 12:59:56,5750,13.70207,6.891896,-2.4789033
2018-11-14 12:59:56,5761,13.70207,6.891896,-2.4789033
2018-11-14 12:59:56,5770,12.830367,4.7126403,-1.96133
2018-11-14 12:59:56,5780,11.277648,3.0781987,-1.3484144
2018-11-14 12:59:56,5790,9.670447,1.7025435,-1.2122109
2018-11-14 12:59:56,5800,8.3765135,0.20430522,-1.1304889
2018-11-14 12:59:56,5810,7.572913,-1.1849703,-0.939804
2018-11-14 12:59:56,5821,7.205164,-2.070293,-0.7491191
2018-11-14 12:59:56,5830,7.246025,-2.6014864,-0.40861043
2018-11-14 12:59:56,5840,7.477571,-2.8057916,-0.40861043
2018-11-14 12:59:56,5850,7.7363577,-2.7649305,0.027240695
2018-11-14 12:59:56,5860,7.954283,-2.6287272,-0.06810174
2018-11-14 12:59:56,5870,8.253931,-2.3971813,-0.47671217
2018-11-14 12:59:56,5880,8.417375,-2.2201166,-0.7354988
2018-11-14 12:59:56,5890,8.812365,-1.8659877,-0.95342433
2018-11-14 12:59:56,5901,8.989429,-1.4165162,-0.55843425
2018-11-14 12:59:56,5910,8.771504,-1.1577295,-0.013620348
2018-11-14 12:59:56,5920,8.689782,-0.92618364,0.5720546
2018-11-14 12:59:56,5930,8.934948,-0.8308412,1.0896279
2018-11-14 12:59:56,5940,9.248216,-0.8580819,1.2394516
2018-11-14 12:59:56,5950,9.507003,-0.88532263,1.0079057
2018-11-14 12:59:56,5960,9.507003,-0.88532263,1.0079057
2018-11-14 12:59:56,5971,9.711308,-0.87170225,0.7082581
2018-11-14 12:59:56,5980,9.752169,-1.0351465,0.5720546
2018-11-14 12:59:56,5990,9.479762,-1.4709976,-0.040861044
2018-11-14 12:59:56,6000,8.921328,-2.070293,-1.1849703
2018-11-14 12:59:56,6010,8.866846,-2.465283,-1.6344417
2018-11-14 12:59:56,6020,9.724928,-2.4789033,-0.8580819
2018-11-14 12:59:56,6031,11.086963,-2.083913,0.3949901
2018-11-14 12:59:56,6040,12.258313,-1.8115063,1.3484144
2018-11-14 12:59:56,6051,13.34794,-1.6753027,1.9885708
2018-11-14 12:59:56,6060,13.416042,-1.1577295,1.96133
2018-11-14 12:59:56,6070,13.33432,-0.6946377,1.5118586
2018-11-14 12:59:56,6080,12.966571,0.35412905,-0.3677494
2018-11-14 12:59:56,6091,12.203832,1.0623871,-4.1542063
2018-11-14 12:59:56,6100,12.285554,0.14982383,-5.611583
2018-11-14 12:59:56,6110,12.4489975,-0.8036005,-6.3198414
2018-11-14 12:59:56,6120,12.14935,-1.0215261,-6.578628
2018-11-14 12:59:56,6130,11.427472,-0.25878662,-6.374323
2018-11-14 12:59:56,6140,11.427472,-0.25878662,-6.374323
2018-11-14 12:59:56,6150,10.433187,1.3756552,-5.284695
2018-11-14 12:59:56,6161,9.452521,3.3778462,-4.113345
2018-11-14 12:59:56,6170,9.2073555,5.012288,-3.1871614
2018-11-14 12:59:56,6181,9.847511,5.5434813,-2.6968288
2018-11-14 12:59:56,6190,11.073342,4.344891,-2.8602731
2018-11-14 12:59:56,6200,12.367276,2.2473574,-3.4595683
2018-11-14 12:59:56,6211,13.279839,0.12258313,-3.5957718
2018-11-14 12:59:56,6220,13.879134,-2.0294318,-3.1190596
2018-11-14 12:59:56,6230,14.028958,-3.9635212,-2.2882185
2018-11-14 12:59:56,6240,13.6748295,-5.202973,-1.4028958
2018-11-14 12:59:56,6251,13.6748295,-5.202973,-1.4028958
2018-11-14 12:59:56,6260,10.705593,-4.7262607,-1.0351465
2018-11-14 12:59:56,6270,9.180115,-3.92266,-0.7354988
2018-11-14 12:59:56,6280,9.180115,-3.92266,-0.7354988
2018-11-14 12:59:56,6290,7.8180795,-3.0781987,-0.32688835
2018-11-14 12:59:56,6300,7.000859,-2.2473574,-0.14982383
2018-11-14 12:59:56,6313,6.510526,-1.3756552,-0.2860273
2018-11-14 12:59:56,6320,6.6875906,-0.21792556,-0.29964766
2018-11-14 12:59:56,6330,6.8782754,0.42223078,-0.24516626
2018-11-14 12:59:56,6340,6.932757,0.7082581,-0.19068487
2018-11-14 12:59:56,6351,6.4832854,1.3756552,-0.21792556
2018-11-14 12:59:56,6360,5.611583,1.8659877,-0.35412905
2018-11-14 12:59:56,6370,4.7126403,2.1247742,-0.24516626
2018-11-14 12:59:56,6380,4.467474,2.002191,0.027240695
2018-11-14 12:59:56,6390,5.066769,1.7297841,0.3677494
2018-11-14 12:59:56,6400,6.428804,1.7706453,0.7218784
2018-11-14 12:59:56,6411,8.090487,2.1383946,0.87170225
2018-11-14 12:59:56,6420,9.479762,2.587866,0.7354988
2018-11-14 12:59:56,6430,10.283362,2.9964764,0.38136974
2018-11-14 12:59:56,6440,10.446807,3.255263,0.095342435
2018-11-14 12:59:56,6450,10.133538,3.445948,0.095342435
2018-11-14 12:59:56,6460,9.752169,3.6230125,0.313268
2018-11-14 12:59:56,6470,9.39804,3.4323275,0.92618364
2018-11-14 12:59:56,6481,9.112013,3.1599207,1.2803127
2018-11-14 12:59:56,6490,8.839605,3.091819,1.1032481
2018-11-14 12:59:56,6500,8.676162,3.2825038,0.23154591
2018-11-14 12:59:56,6510,8.62168,3.881799,0.027240695
2018-11-14 12:59:56,6520,8.7034025,4.0452433,-0.21792556
2018-11-14 12:59:56,6530,9.956474,3.2280223,-1.2122109
2018-11-14 12:59:56,6542,12.5579605,2.002191,-1.0760075
2018-11-14 12:59:56,6550,14.914281,1.293933,-0.040861044
2018-11-14 12:59:56,6560,16.194593,0.6401563,1.253072
2018-11-14 12:59:56,6570,16.194593,0.6401563,1.253072
2018-11-14 12:59:56,6581,15.622539,-2.0430522,1.525479
2018-11-14 12:59:56,6590,14.601013,-3.4323275,-0.35412905
2018-11-14 12:59:57,6600,13.892755,-3.800077,-2.4380422
2018-11-14 12:59:57,6610,13.70207,-2.9419951,-4.3585114
2018-11-14 12:59:57,6620,13.879134,-1.6208214,-5.1893525
2018-11-14 12:59:57,6631,13.851893,-0.81722087,-5.066769
2018-11-14 12:59:57,6640,13.851893,-0.81722087,-5.066769
2018-11-14 12:59:57,6650,13.552246,-1.0623871,-5.1893525
2018-11-14 12:59:57,6660,12.435377,-1.4982382,-5.6660647
2018-11-14 12:59:57,6670,10.705593,-2.0294318,-5.5026207
2018-11-14 12:59:57,6680,6.9872384,-2.6559677,-2.6968288
2018-11-14 12:59:57,6690,6.9872384,-2.6559677,-2.6968288
2018-11-14 12:59:57,6701,5.8567495,-1.9340894,-1.3620348
2018-11-14 12:59:57,6710,5.284695,-0.40861043,-0.7218784
2018-11-14 12:59:57,6720,5.1893525,1.1441092,-1.1985906
2018-11-14 12:59:57,6730,5.7341666,2.5742457,-2.3699405
2018-11-14 12:59:57,6740,7.1915436,4.385752,-3.1190596
2018-11-14 12:59:57,6751,9.643207,6.1563973,-3.173541
2018-11-14 12:59:57,6760,12.285554,7.2596455,-2.73769
2018-11-14 12:59:57,6770,13.633968,7.4230895,-2.2882185
2018-11-14 12:59:57,6780,13.143636,6.2108784,-1.6753027
2018-11-14 12:59:57,6790,11.372991,4.2495484,-0.9125633
2018-11-14 12:59:57,6800,9.479762,2.383561,-0.35412905
2018-11-14 12:59:57,6811,8.036005,0.7627395,-0.08172209
2018-11-14 12:59:57,6820,7.273266,-0.23154591,-0.21792556
2018-11-14 12:59:57,6830,6.851035,-1.0079057,-0.24516626
2018-11-14 12:59:57,6840,6.973618,-1.6889231,-0.16344418
2018-11-14 12:59:57,6851,7.3958488,-2.192876,-0.27240697
2018-11-14 12:59:57,6860,7.8317,-2.383561,-0.38136974
2018-11-14 12:59:57,6870,8.21307,-2.4516625,-0.47671217
2018-11-14 12:59:57,6880,8.3765135,-2.4244218,-0.5992953
2018-11-14 12:59:57,6891,8.60806,-2.3426998,-0.61291564
2018-11-14 12:59:57,6900,8.825985,-2.152015,-0.667397
2018-11-14 12:59:57,6910,9.166494,-1.8932283,-0.35412905
2018-11-14 12:59:57,6920,9.438901,-1.6616824,-0.35412905
2018-11-14 12:59:57,6931,9.575105,-1.56634,0.095342435
2018-11-14 12:59:57,6940,9.765789,-1.3211738,0.05448139
2018-11-14 12:59:57,6950,9.861132,-1.0351465,0.10896278
2018-11-14 12:59:57,6960,9.874752,-0.9125633,0.24516626
2018-11-14 12:59:57,6970,9.80665,-0.7218784,0.61291564
2018-11-14 12:59:57,6980,9.547864,-0.9670447,0.7082581
2018-11-14 12:59:57,6991,9.275456,-1.5390993,0.08172209
2018-11-14 12:59:57,7000,8.839605,-2.383561,-1.3756552
2018-11-14 12:59:57,7010,8.648921,-3.1599207,-2.2609777
2018-11-14 12:59:57,7020,8.989429,-3.2961242,-1.6889231
2018-11-14 12:59:57,7030,10.174399,-2.8330324,-0.10896278
2018-11-14 12:59:57,7041,11.509193,-1.7706453,1.525479
2018-11-14 12:59:57,7050,12.094869,-1.2666923,2.3426998
2018-11-14 12:59:57,7060,12.367276,-0.9670447,2.9419951
2018-11-14 12:59:57,7070,12.5579605,-0.38136974,2.8738933
2018-11-14 12:59:57,7080,12.639683,0.61291564,1.879608
2018-11-14 12:59:57,7091,12.762266,1.7025435,-0.3949901
2018-11-14 12:59:57,7100,12.571581,2.233737,-3.3233647
2018-11-14 12:59:57,7110,12.707785,1.4709976,-5.2165933
2018-11-14 12:59:57,7120,13.252599,-0.313268,-6.0882955
2018-11-14 12:59:57,7130,13.225358,-1.4165162,-7.1234417
2018-11-14 12:59:57,7140,12.639683,-0.9942854,-7.014479
2018-11-14 12:59:57,7151,11.917805,0.47671217,-5.5571017
2018-11-14 12:59:57,7160,10.800936,2.73769,-4.440233
2018-11-14 12:59:57,7170,9.575105,4.930566,-3.9499009
2018-11-14 12:59:57,7180,8.921328,6.374323,-3.7047346
2018-11-14 12:59:57,7190,9.057531,5.992953,-3.5821514
2018-11-14 12:59:57,7200,9.929234,3.759216,-3.4187074
2018-11-14 12:59:57,7210,10.800936,1.1304889,-3.0373375
2018-11-14 12:59:57,7220,11.536434,-1.293933,-2.4925237
2018-11-14 12:59:57,7230,12.162971,-3.6230125,-1.8932283
2018-11-14 12:59:57,7240,12.707785,-5.47538,-1.6753027
2018-11-14 12:59:57,7251,12.898469,-6.3198414,-1.4709976
2018-11-14 12:59:57,7260,12.612442,-5.9793324,-1.3484144
2018-11-14 12:59:57,7270,11.536434,-4.9169455,-1.253072
2018-11-14 12:59:57,7280,10.760075,-4.426613,-1.0760075
2018-11-14 12:59:57,7290,9.248216,-3.568531,-0.6537767
2018-11-14 12:59:57,7300,7.8589406,-2.8057916,-0.20430522
2018-11-14 12:59:57,7311,6.973618,-1.879608,0.2860273
2018-11-14 12:59:57,7320,5.570722,-0.313268,0.667397
2018-11-14 12:59:57,7330,5.0259085,0.14982383,0.7354988
2018-11-14 12:59:57,7340,3.8954194,0.9942854,0.61291564
2018-11-14 12:59:57,7350,2.8875136,1.8932283,0.2860273
2018-11-14 12:59:57,7361,2.4108016,2.152015,0.3677494
2018-11-14 12:59:57,7370,3.0781987,1.8932283,0.44947147
2018-11-14 12:59:57,7380,5.0259085,1.8932283,0.6810174
2018-11-14 12:59:57,7390,7.709117,1.8523673,0.5720546
2018-11-14 12:59:57,7400,10.351464,1.9068487,0.16344418
2018-11-14 12:59:57,7410,12.285554,1.9885708,-0.3405087
2018-11-14 12:59:57,7421,12.830367,2.002191,-0.6946377
2018-11-14 12:59:57,7430,12.830367,2.002191,-0.6946377
2018-11-14 12:59:57,7440,11.74074,2.0294318,-0.027240695
2018-11-14 12:59:57,7450,10.637491,1.7706453,0.3405087
2018-11-14 12:59:57,7460,9.561484,1.0896279,0.6946377
2018-11-14 12:59:57,7470,9.057531,0.35412905,1.0215261
2018-11-14 12:59:57,7481,9.261836,-0.095342435,1.6208214
2018-11-14 12:59:57,7490,9.615966,-0.24516626,2.233737
2018-11-14 12:59:57,7500,9.615966,-0.24516626,2.233737
2018-11-14 12:59:57,7510,9.261836,-0.013620348,1.7978859
2018-11-14 12:59:57,7520,9.438901,1.9477097,0.19068487
2018-11-14 12:59:57,7531,11.413852,3.1054392,-0.44947147
2018-11-14 12:59:57,7540,11.413852,3.1054392,-0.44947147
2018-11-14 12:59:57,7550,14.342226,3.7047346,0.25878662
2018-11-14 12:59:57,7560,15.881326,3.92266,1.1304889
2018-11-14 12:59:57,7570,15.608918,3.2280223,1.7434045
2018-11-14 12:59:57,7580,14.927901,1.4709976,1.4301366
2018-11-14 12:59:57,7592,14.982383,-0.7627395,-0.667397
2018-11-14 12:59:58,7600,14.805318,-2.6014864,-3.6502533
2018-11-14 12:59:58,7611,14.015338,-3.336985,-5.8567495
2018-11-14 12:59:58,7620,13.824653,-2.6014864,-6.742072
2018-11-14 12:59:58,7630,13.879134,-1.253072,-6.7148314
2018-11-14 12:59:58,7640,13.1708765,-0.43585113,-6.2108784
2018-11-14 12:59:58,7650,12.14935,-1.0351465,-5.570722
2018-11-14 12:59:58,7660,11.182305,-2.6559677,-4.739881
2018-11-14 12:59:58,7671,9.956474,-3.92266,-3.1871614
2018-11-14 12:59:58,7680,8.471856,-4.072484,-1.6753027
2018-11-14 12:59:58,7691,7.1915436,-3.2416427,-1.1168685
2018-11-14 12:59:58,7700,6.6331096,-1.9749504,-1.4437568
2018-11-14 12:59:58,7710,6.973618,-0.7082581,-1.7842655
2018-11-14 12:59:58,7720,7.709117,0.23154591,-1.7297841
2018-11-14 12:59:58,7730,8.635301,1.0896279,-1.334794
2018-11-14 12:59:58,7740,9.697687,1.9340894,-0.980665
2018-11-14 12:59:58,7750,10.651112,2.2882185,-0.95342433
2018-11-14 12:59:58,7760,11.182305,2.3426998,-1.2394516
2018-11-14 12:59:58,7770,10.9371395,2.0430522,-1.4573772
2018-11-14 12:59:58,7780,9.915613,1.5118586,-1.3211738
2018-11-14 12:59:58,7790,8.662541,0.9942854,-1.0215261
2018-11-14 12:59:58,7801,7.504812,0.7082581,-0.7491191
2018-11-14 12:59:58,7813,6.7148314,0.43585113,-0.50395286
2018-11-14 12:59:58,7820,6.4151835,0.20430522,-0.42223078
2018-11-14 12:59:58,7831,6.537767,-0.027240695,-0.54481393
2018-11-14 12:59:58,7841,7.0280995,-0.23154591,-0.7218784
2018-11-14 12:59:58,7850,7.572913,-0.50395286,-0.89894295
2018-11-14 12:59:58,7860,7.8998017,-0.61291564,-0.8580819
2018-11-14 12:59:58,7870,8.090487,-0.6537767,-0.7627395
2018-11-14 12:59:58,7880,8.417375,-0.7082581,-0.5992953
2018-11-14 12:59:58,7890,8.798744,-0.8036005,-0.313268
2018-11-14 12:59:58,7901,9.575105,-0.92618364,0.05448139
2018-11-14 12:59:58,7910,10.051817,-0.9670447,0.19068487
2018-11-14 12:59:58,7920,10.160779,-1.0215261,0.24516626
2018-11-14 12:59:58,7930,10.228881,-1.0623871,0.2860273
2018-11-14 12:59:58,7941,9.915613,-1.0760075,0.46309182
2018-11-14 12:59:58,7950,9.915613,-1.0760075,0.46309182
2018-11-14 12:59:58,7960,9.643207,-1.3484144,0.81722087
2018-11-14 12:59:58,7970,9.479762,-1.9885708,0.7627395
2018-11-14 12:59:58,7980,9.575105,-3.8273177,-1.2394516
2018-11-14 12:59:58,7990,9.575105,-3.8273177,-1.2394516
2018-11-14 12:59:58,8001,10.2152605,-4.3312707,-1.9340894
2018-11-14 12:59:58,8010,12.231072,-3.5004294,-1.2258313
2018-11-14 12:59:58,8020,14.47843,-1.6344417,-0.19068487
2018-11-14 12:59:58,8030,15.772363,0.2860273,0.040861044
2018-11-14 12:59:58,8040,15.322891,1.5799603,-0.92618364
2018-11-14 12:59:58,8050,13.906375,1.8523673,-2.2882185
2018-11-14 12:59:58,8061,12.4489975,1.1168685,-4.0452433
2018-11-14 12:59:58,8070,11.468333,-0.14982383,-5.87037
2018-11-14 12:59:58,8080,10.528529,-0.9942854,-7.1234417
2018-11-14 12:59:58,8091,9.547864,-0.54481393,-6.8782754
2018-11-14 12:59:58,8100,8.948568,1.0896279,-5.1212506
2018-11-14 12:59:58,8110,9.071152,2.5333846,-3.050958
2018-11-14 12:59:58,8120,9.997335,3.255263,-2.2882185
2018-11-14 12:59:58,8130,11.34575,2.73769,-2.6287272
2018-11-14 12:59:58,8140,12.54434,1.0760075,-3.1871614
2018-11-14 12:59:58,8150,13.811032,-1.2258313,-3.1190596
2018-11-14 12:59:58,8161,14.764457,-3.636633,-2.6151068
2018-11-14 12:59:58,8170,14.750836,-5.5571017,-2.4789033
2018-11-14 12:59:58,8180,13.3207,-6.67397,-2.6014864
2018-11-14 12:59:58,8191,11.141444,-6.510526,-2.901134
2018-11-14 12:59:58,8200,9.316318,-5.1076303,-2.9964764
2018-11-14 12:59:58,8210,8.267551,-2.9556155,-3.0237172
2018-11-14 12:59:58,8221,7.559293,-0.50395286,-2.901134
