Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:59:13,4156,7.014479,13.0619135,-1.7978859
2018-11-14 13:59:13,4166,7.1506824,14.342226,-2.0430522
2018-11-14 13:59:13,4176,7.082581,15.390993,-2.0294318
2018-11-14 13:59:13,4187,6.742072,16.358038,-1.96133
2018-11-14 13:59:13,4196,6.2789803,17.011814,-1.7297841
2018-11-14 13:59:13,4207,5.5434813,17.107157,-1.3620348
2018-11-14 13:59:13,4216,4.6036777,16.712166,-0.43585113
2018-11-14 13:59:13,4226,3.7047346,16.180973,0.7627395
2018-11-14 13:59:13,4236,2.9556155,15.813224,1.6344417
2018-11-14 13:59:13,4246,2.6423476,15.894946,1.8387469
2018-11-14 13:59:13,4256,1.8387469,16.221834,1.7706453
2018-11-14 13:59:13,4267,0.7627395,16.603205,1.1849703
2018-11-14 13:59:13,4276,0.7627395,16.603205,1.1849703
2018-11-14 13:59:13,4286,-2.9964764,15.581677,0.7627395
2018-11-14 13:59:13,4296,-3.5276701,15.064105,0.6810174
2018-11-14 13:59:13,4307,-4.1542063,13.824653,0.5720546
2018-11-14 13:59:13,4316,-4.3176503,12.571581,0.61291564
2018-11-14 13:59:13,4326,-4.004382,11.386611,0.4903325
2018-11-14 13:59:13,4336,-3.5140498,10.283362,0.13620348
2018-11-14 13:59:13,4346,-2.9556155,9.329938,-0.027240695
2018-11-14 13:59:13,4356,-2.5197644,8.444615,-0.040861044
2018-11-14 13:59:13,4367,-2.0975335,7.84532,-0.027240695
2018-11-14 13:59:13,4376,-2.0975335,7.84532,-0.027240695
2018-11-14 13:59:13,4386,-0.626536,6.9599977,-0.24516626
2018-11-14 13:59:13,4397,0.16344418,6.4151835,-0.35412905
2018-11-14 13:59:13,4406,0.16344418,6.4151835,-0.35412905
2018-11-14 13:59:13,4416,0.8580819,5.965712,-0.40861043
2018-11-14 13:59:13,4426,1.4437568,5.6660647,-0.38136974
2018-11-14 13:59:13,4436,1.9477097,5.570722,-0.42223078
2018-11-14 13:59:13,4446,2.3699405,5.6660647,-0.54481393
2018-11-14 13:59:13,4457,2.7921712,5.829509,-0.6946377
2018-11-14 13:59:13,4466,3.1190596,6.0474343,-0.7354988
2018-11-14 13:59:13,4476,3.214402,6.4151835,-0.89894295
2018-11-14 13:59:13,4486,3.336985,6.9872384,-1.0215261
2018-11-14 13:59:13,4497,3.5140498,7.600154,-1.1713499
2018-11-14 13:59:13,4506,3.7319753,8.185829,-1.334794
2018-11-14 13:59:13,4516,3.8273177,8.5944395,-1.4028958
2018-11-14 13:59:13,4526,3.8681788,8.730643,-1.4165162
2018-11-14 13:59:13,4536,3.881799,8.567199,-1.293933
2018-11-14 13:59:13,4547,3.8273177,8.253931,-1.0896279
2018-11-14 13:59:13,4556,3.6638734,7.8589406,-0.8580819
2018-11-14 13:59:13,4566,3.5276701,7.3822284,-0.6401563
2018-11-14 13:59:13,4576,3.3097446,6.8237944,-0.35412905
2018-11-14 13:59:13,4586,3.091819,6.2789803,-0.06810174
2018-11-14 13:59:13,4596,2.8738933,5.938472,0.14982383
2018-11-14 13:59:13,4607,2.73769,5.706926,0.313268
2018-11-14 13:59:13,4616,2.669588,5.706926,0.55843425
2018-11-14 13:59:13,4626,2.4516625,5.7341666,0.47671217
2018-11-14 13:59:13,4637,2.233737,5.7341666,0.50395286
2018-11-14 13:59:13,4646,2.0294318,5.6660647,0.44947147
2018-11-14 13:59:13,4656,1.8523673,5.5434813,0.313268
2018-11-14 13:59:13,4666,1.8251266,5.6252036,0.19068487
2018-11-14 13:59:13,4676,1.8251266,6.183638,-0.17706452
2018-11-14 13:59:13,4686,1.8659877,6.769313,-0.47671217
2018-11-14 13:59:13,4697,1.8523673,7.0553403,-0.61291564
2018-11-14 13:59:13,4707,1.7706453,7.6273947,-0.81722087
2018-11-14 13:59:13,4716,1.525479,8.022385,-0.7354988
2018-11-14 13:59:13,4726,1.0623871,8.294792,-0.24516626
2018-11-14 13:59:13,4736,0.29964766,8.4854765,0.4903325
2018-11-14 13:59:13,4747,-1.4709976,8.7034025,1.7434045
2018-11-14 13:59:13,4756,-2.8057916,8.853226,2.6151068
2018-11-14 13:59:13,4766,-4.0180025,9.084772,3.3914666
2018-11-14 13:59:13,4776,-4.767122,9.80665,3.840938
2018-11-14 13:59:13,4786,-4.6445384,11.277648,3.5549107
2018-11-14 13:59:13,4796,-3.2825038,12.92571,2.0158114
2018-11-14 13:59:13,4806,-1.1441092,14.246883,0.06810174
2018-11-14 13:59:13,4817,0.9125633,15.445475,-1.5390993
2018-11-14 13:59:13,4826,2.1111538,16.317177,-2.6832085
2018-11-14 13:59:13,4836,2.8466527,16.684925,-3.2688835
2018-11-14 13:59:13,4846,2.8466527,16.684925,-3.2688835
2018-11-14 13:59:13,4856,3.2416427,16.739407,-3.5004294
2018-11-14 13:59:13,4866,3.4187074,16.221834,-3.1871614
2018-11-14 13:59:13,4877,3.2961242,15.431854,-3.0373375
2018-11-14 13:59:13,4886,3.2961242,15.431854,-3.0373375
2018-11-14 13:59:13,4896,3.1463003,14.2877445,-2.6968288
2018-11-14 13:59:13,4906,3.1871614,13.1708765,-2.2064962
2018-11-14 13:59:13,4916,3.3778462,12.5579605,-1.8251266
2018-11-14 13:59:13,4926,3.6093922,12.503479,-1.5527196
2018-11-14 13:59:13,4937,3.8136973,12.53072,-1.4573772
2018-11-14 13:59:13,4946,3.9499009,12.353656,-1.3075534
2018-11-14 13:59:13,4956,3.8545585,12.026767,-1.1032481
2018-11-14 13:59:13,4966,3.5276701,11.604536,-0.8036005
2018-11-14 13:59:13,4976,3.1599207,11.046102,-0.58567494
2018-11-14 13:59:13,4987,2.9964764,10.773695,-0.3405087
2018-11-14 13:59:13,4996,2.6014864,10.160779,-0.3405087
2018-11-14 13:59:13,5006,2.2882185,9.547864,-0.23154591
2018-11-14 13:59:13,5016,2.1247742,8.934948,-0.14982383
2018-11-14 13:59:13,5027,2.0566726,8.308413,-0.095342435
2018-11-14 13:59:13,5036,2.1247742,7.7772183,-0.10896278
2018-11-14 13:59:13,5046,2.315459,7.4230895,-0.14982383
2018-11-14 13:59:13,5057,2.6559677,7.137062,-0.24516626
2018-11-14 13:59:13,5066,2.7921712,7.0553403,-0.25878662
2018-11-14 13:59:13,5076,2.9964764,6.8374147,-0.313268
2018-11-14 13:59:13,5086,3.2825038,6.6875906,-0.38136974
2018-11-14 13:59:13,5096,3.5412905,6.537767,-0.47671217
2018-11-14 13:59:13,5107,3.7319753,6.3879433,-0.61291564
2018-11-14 13:59:13,5116,3.8273177,6.3334618,-0.6537767
2018-11-14 13:59:13,5126,3.8136973,6.26536,-0.7082581
2018-11-14 13:59:13,5136,3.6774938,6.374323,-0.7899802
2018-11-14 13:59:14,5146,3.5412905,6.4560447,-0.8308412
2018-11-14 13:59:14,5156,3.2961242,6.537767,-0.9670447
2018-11-14 13:59:14,5167,3.0237172,6.5513873,-0.92618364
2018-11-14 13:59:14,5176,2.6832085,6.5241466,-0.84446156
2018-11-14 13:59:14,5186,2.3426998,6.5650077,-0.7491191
2018-11-14 13:59:14,5196,2.0566726,6.5241466,-0.7627395
2018-11-14 13:59:14,5206,1.7706453,6.469665,-0.667397
2018-11-14 13:59:14,5216,1.4982382,6.5650077,-0.6537767
2018-11-14 13:59:14,5227,1.2803127,6.701211,-0.6401563
2018-11-14 13:59:14,5236,1.1304889,6.905516,-0.6401563
2018-11-14 13:59:14,5246,1.0487667,7.096201,-0.7354988
2018-11-14 13:59:14,5256,0.9942854,7.3005066,-0.8036005
2018-11-14 13:59:14,5266,1.0215261,7.368608,-0.88532263
2018-11-14 13:59:14,5276,1.0760075,7.43671,-1.0215261
2018-11-14 13:59:14,5287,1.1713499,7.409469,-1.0760075
2018-11-14 13:59:14,5296,1.2666923,7.3822284,-1.0623871
2018-11-14 13:59:14,5306,1.4437568,7.3549876,-1.0896279
2018-11-14 13:59:14,5316,1.6753027,7.2596455,-1.0215261
2018-11-14 13:59:14,5326,1.7978859,7.137062,-1.0215261
2018-11-14 13:59:14,5336,1.96133,6.973618,-0.92618364
2018-11-14 13:59:14,5347,2.0430522,6.891896,-0.8308412
2018-11-14 13:59:14,5356,2.233737,6.769313,-0.6537767
2018-11-14 13:59:14,5366,2.3699405,6.742072,-0.6401563
2018-11-14 13:59:14,5376,2.4380422,6.742072,-0.5992953
2018-11-14 13:59:14,5386,2.5742457,6.8237944,-0.53119355
2018-11-14 13:59:14,5396,2.8466527,7.1234417,-0.51757324
2018-11-14 13:59:14,5406,3.2007818,7.913422,-0.50395286
2018-11-14 13:59:14,5416,3.6774938,9.193735,-0.626536
2018-11-14 13:59:14,5426,4.031623,10.365085,-0.89894295
2018-11-14 13:59:14,5436,4.235928,11.481953,-0.9942854
2018-11-14 13:59:14,5446,4.2495484,12.489859,-1.0487667
2018-11-14 13:59:14,5456,4.113345,14.709975,-1.2258313
2018-11-14 13:59:14,5467,4.031623,15.867705,-1.2666923
2018-11-14 13:59:14,5476,3.8681788,18.34661,-1.4709976
2018-11-14 13:59:14,5489,3.8681788,18.34661,-1.4709976
2018-11-14 13:59:14,5496,2.2609777,19.054867,-1.4982382
2018-11-14 13:59:14,5507,1.1032481,17.352324,-0.54481393
2018-11-14 13:59:14,5516,0.2860273,15.445475,0.38136974
2018-11-14 13:59:14,5526,-0.14982383,14.08344,1.1577295
2018-11-14 13:59:14,5536,-0.095342435,13.484144,1.6344417
2018-11-14 13:59:14,5546,-0.095342435,13.484144,1.6344417
2018-11-14 13:59:14,5557,1.2258313,13.756551,1.6753027
2018-11-14 13:59:14,5566,2.0566726,13.68845,1.3756552
2018-11-14 13:59:14,5576,2.0566726,13.68845,1.3756552
2018-11-14 13:59:14,5586,2.901134,12.5579605,0.84446156
2018-11-14 13:59:14,5596,2.9556155,11.672638,0.50395286
2018-11-14 13:59:14,5606,2.8057916,10.800936,0.14982383
2018-11-14 13:59:14,5617,2.8057916,10.800936,0.14982383
2018-11-14 13:59:14,5626,2.5742457,10.092678,-0.13620348
2018-11-14 13:59:14,5636,2.1247742,9.588725,-0.27240697
2018-11-14 13:59:14,5646,1.5799603,9.180115,-0.27240697
2018-11-14 13:59:14,5656,1.0896279,8.812365,-0.013620348
2018-11-14 13:59:14,5667,0.5720546,8.512717,0.2860273
2018-11-14 13:59:14,5676,0.21792556,8.267551,0.7491191
2018-11-14 13:59:14,5688,0.21792556,8.335652,1.3211738
2018-11-14 13:59:14,5697,0.013620348,8.267551,1.4028958
2018-11-14 13:59:14,5706,-0.06810174,7.954283,1.3756552
2018-11-14 13:59:14,5716,-0.23154591,7.477571,1.2122109
2018-11-14 13:59:14,5726,-0.40861043,6.810174,0.89894295
2018-11-14 13:59:14,5736,-0.626536,6.197258,0.7082581
2018-11-14 13:59:14,5749,-0.667397,5.829509,0.667397
2018-11-14 13:59:14,5756,-0.53119355,5.7750273,0.7218784
2018-11-14 13:59:14,5766,-0.2860273,5.965712,0.7082581
2018-11-14 13:59:14,5777,-0.040861044,6.1563973,0.55843425
2018-11-14 13:59:14,5786,0.27240697,6.3879433,0.50395286
2018-11-14 13:59:14,5796,0.58567494,6.5513873,0.47671217
2018-11-14 13:59:14,5806,0.9942854,6.6331096,0.40861043
2018-11-14 13:59:14,5816,1.4573772,6.67397,0.38136974
2018-11-14 13:59:14,5826,1.96133,6.5513873,0.25878662
2018-11-14 13:59:14,5836,2.3426998,6.374323,0.12258313
2018-11-14 13:59:14,5846,2.6287272,6.1700177,0.095342435
2018-11-14 13:59:14,5856,2.9964764,5.992953,-0.05448139
2018-11-14 13:59:14,5866,3.0781987,5.9248514,-0.19068487
2018-11-14 13:59:14,5876,3.1463003,5.8976107,-0.21792556
2018-11-14 13:59:14,5886,3.1463003,5.8976107,-0.21792556
2018-11-14 13:59:14,5897,2.9283748,5.7886477,-0.35412905
2018-11-14 13:59:14,5906,2.9283748,5.7886477,-0.35412905
2018-11-14 13:59:14,5916,2.6968288,5.679685,-0.23154591
2018-11-14 13:59:14,5926,2.547005,5.706926,-0.23154591
2018-11-14 13:59:14,5936,2.4108016,5.706926,-0.24516626
2018-11-14 13:59:14,5947,2.2745981,5.8158884,-0.24516626
2018-11-14 13:59:14,5956,2.083913,6.0201936,-0.313268
2018-11-14 13:59:14,5966,2.0294318,6.1563973,-0.313268
2018-11-14 13:59:14,5976,1.8659877,6.4424243,-0.40861043
2018-11-14 13:59:14,5986,1.56634,6.9872384,-0.51757324
2018-11-14 13:59:14,5996,1.4437568,7.4503303,-0.54481393
2018-11-14 13:59:14,6007,1.4573772,7.804459,-0.626536
2018-11-14 13:59:14,6016,1.525479,8.825985,-0.7082581
2018-11-14 13:59:14,6026,1.7706453,10.351464,-0.939804
2018-11-14 13:59:14,6036,2.192876,12.285554,-1.334794
2018-11-14 13:59:14,6048,2.4380422,14.383087,-1.7706453
2018-11-14 13:59:14,6056,2.6559677,16.221834,-2.1656353
2018-11-14 13:59:14,6066,2.73769,17.393185,-2.383561
2018-11-14 13:59:14,6077,2.6968288,17.897137,-2.3563201
2018-11-14 13:59:14,6086,2.547005,17.951618,-1.9749504
2018-11-14 13:59:14,6096,2.5333846,17.883516,-1.7978859
2018-11-14 13:59:14,6106,2.5606253,17.488527,-1.3756552
2018-11-14 13:59:14,6116,2.4789033,16.684925,-0.8036005
2018-11-14 13:59:14,6127,2.4516625,15.813224,-0.05448139
2018-11-14 13:59:14,6136,2.2473574,15.227549,0.8308412
2018-11-14 13:59:15,6146,2.0158114,15.009624,1.6344417
2018-11-14 13:59:15,6156,1.7025435,14.9006605,2.2609777
2018-11-14 13:59:15,6166,1.7842655,14.723596,2.506144
2018-11-14 13:59:15,6176,2.3018389,14.1787815,2.3290794
2018-11-14 13:59:15,6186,2.9419951,13.157256,1.6344417
2018-11-14 13:59:15,6197,3.3778462,11.836082,1.0215261
2018-11-14 13:59:15,6223,3.255263,9.220976,0.095342435
2018-11-14 13:59:15,6223,3.255263,9.220976,0.095342435
2018-11-14 13:59:15,6226,2.8330324,8.458236,-0.19068487
2018-11-14 13:59:15,6237,2.3426998,7.913422,-0.40861043
2018-11-14 13:59:15,6246,1.7978859,7.5320525,-0.58567494
2018-11-14 13:59:15,6256,1.4301366,7.0689607,-0.667397
2018-11-14 13:59:15,6266,1.1304889,6.605869,-0.626536
2018-11-14 13:59:15,6276,0.92618364,6.2244987,-0.44947147
2018-11-14 13:59:15,6287,0.7354988,5.87037,-0.32688835
2018-11-14 13:59:15,6296,0.7218784,5.597963,-0.24516626
2018-11-14 13:59:15,6306,0.7218784,5.597963,-0.24516626
2018-11-14 13:59:15,6316,0.7899802,5.325556,-0.12258313
2018-11-14 13:59:15,6326,0.81722087,5.2165933,-0.05448139
2018-11-14 13:59:15,6336,0.8580819,5.2165933,-0.027240695
2018-11-14 13:59:15,6346,0.92618364,5.284695,-0.06810174
2018-11-14 13:59:15,6356,0.9942854,5.434519,-0.10896278
2018-11-14 13:59:15,6366,1.0351465,5.5026207,-0.14982383
2018-11-14 13:59:15,6376,1.2394516,5.9793324,-0.14982383
2018-11-14 13:59:15,6386,1.4437568,6.428804,-0.21792556
2018-11-14 13:59:15,6396,1.56634,6.6875906,-0.29964766
2018-11-14 13:59:15,6407,1.7842655,7.1506824,-0.3949901
2018-11-14 13:59:15,6416,2.002191,7.43671,-0.50395286
2018-11-14 13:59:15,6426,2.2064962,7.559293,-0.6401563
2018-11-14 13:59:15,6436,2.4108016,7.559293,-0.7627395
2018-11-14 13:59:15,6446,2.4925237,7.409469,-0.81722087
2018-11-14 13:59:15,6456,2.4789033,7.409469,-0.7627395
2018-11-14 13:59:15,6467,2.4516625,7.327747,-0.81722087
2018-11-14 13:59:15,6476,2.2064962,7.246025,-0.8308412
2018-11-14 13:59:15,6486,1.96133,7.04172,-0.7218784
2018-11-14 13:59:15,6499,1.7297841,6.905516,-0.5992953
2018-11-14 13:59:15,6506,1.5799603,6.742072,-0.42223078
2018-11-14 13:59:15,6516,1.5390993,6.605869,-0.17706452
2018-11-14 13:59:15,6526,1.6208214,6.5513873,-0.040861044
2018-11-14 13:59:15,6537,1.9340894,6.7148314,0.12258313
2018-11-14 13:59:15,6546,2.0158114,6.7965536,0.17706452
2018-11-14 13:59:15,6556,2.192876,7.000859,0.3405087
2018-11-14 13:59:15,6566,2.4108016,7.0553403,0.3949901
2018-11-14 13:59:15,6576,2.669588,6.891896,0.58567494
2018-11-14 13:59:15,6586,3.091819,6.605869,0.6537767
2018-11-14 13:59:15,6597,3.5004294,6.306221,0.81722087
2018-11-14 13:59:15,6606,3.9635212,5.952092,0.8580819
2018-11-14 13:59:15,6616,4.5219555,5.911231,0.8036005
2018-11-14 13:59:15,6626,5.175732,6.4832854,0.58567494
2018-11-14 13:59:15,6636,5.9248514,7.681876,0.2860273
2018-11-14 13:59:15,6646,6.6331096,9.220976,-0.040861044
2018-11-14 13:59:15,6656,7.096201,10.855417,-0.38136974
2018-11-14 13:59:15,6667,7.177923,12.176591,-0.7763598
2018-11-14 13:59:15,6676,7.0553403,13.402422,-0.9670447
2018-11-14 13:59:15,6686,6.932757,14.846179,-1.0623871
2018-11-14 13:59:15,6696,6.932757,14.846179,-1.0623871
2018-11-14 13:59:15,6706,6.0610547,18.932283,-1.2122109
2018-11-14 13:59:15,6716,5.638824,19.095728,-1.1441092
2018-11-14 13:59:15,6728,4.440233,18.564533,-0.47671217
2018-11-14 13:59:15,6736,4.440233,18.564533,-0.47671217
2018-11-14 13:59:15,6746,3.13268,17.25698,0.53119355
2018-11-14 13:59:15,6756,2.0430522,15.704261,1.5118586
2018-11-14 13:59:15,6767,1.2258313,14.396708,2.192876
2018-11-14 13:59:15,6776,0.667397,13.388802,2.2882185
2018-11-14 13:59:15,6786,0.44947147,12.53072,2.315459
2018-11-14 13:59:15,6796,0.43585113,11.985906,2.070293
2018-11-14 13:59:15,6806,0.55843425,11.386611,1.3211738
2018-11-14 13:59:15,6816,0.5720546,11.236787,1.0623871
2018-11-14 13:59:15,6827,0.44947147,10.664732,0.54481393
2018-11-14 13:59:15,6836,0.24516626,9.956474,0.05448139
2018-11-14 13:59:15,6846,0.027240695,9.166494,-0.20430522
2018-11-14 13:59:15,6856,-0.21792556,8.4854765,-0.38136974
2018-11-14 13:59:15,6866,-0.32688835,7.995144,-0.47671217
2018-11-14 13:59:15,6876,-0.35412905,7.518432,-0.55843425
2018-11-14 13:59:15,6887,-0.25878662,7.1506824,-0.5720546
2018-11-14 13:59:15,6896,0.013620348,6.769313,-0.61291564
2018-11-14 13:59:15,6906,0.47671217,6.428804,-0.58567494
2018-11-14 13:59:15,6916,1.0351465,6.2789803,-0.50395286
2018-11-14 13:59:15,6926,1.7025435,6.306221,-0.40861043
2018-11-14 13:59:15,6936,2.3290794,6.347082,-0.44947147
2018-11-14 13:59:15,6947,2.982856,6.5513873,-0.17706452
2018-11-14 13:59:15,6956,3.5276701,6.810174,0.040861044
2018-11-14 13:59:15,6966,3.800077,7.1098213,0.40861043
2018-11-14 13:59:15,6976,3.718355,7.4503303,0.5720546
2018-11-14 13:59:15,6986,3.0781987,7.559293,0.7218784
2018-11-14 13:59:15,6996,2.0158114,7.477571,1.0215261
2018-11-14 13:59:15,7007,0.6946377,7.3549876,1.4709976
2018-11-14 13:59:15,7016,-0.46309182,7.137062,1.879608
2018-11-14 13:59:15,7026,-1.2258313,6.8782754,2.070293
2018-11-14 13:59:15,7036,-1.5935807,6.619489,2.2882185
2018-11-14 13:59:15,7046,-1.5799603,6.4832854,2.3971813
2018-11-14 13:59:15,7056,-1.334794,6.4424243,2.3699405
2018-11-14 13:59:15,7067,-0.939804,6.510526,2.1656353
2018-11-14 13:59:15,7076,-0.42223078,6.4151835,1.8659877
2018-11-14 13:59:15,7086,0.12258313,6.1563973,1.5390993
2018-11-14 13:59:15,7096,0.7218784,5.911231,1.253072
2018-11-14 13:59:15,7107,1.2803127,5.6660647,1.0215261
2018-11-14 13:59:15,7116,1.8659877,5.611583,0.8036005
2018-11-14 13:59:15,7126,2.3563201,5.6252036,0.54481393
2018-11-14 13:59:15,7136,2.7240696,5.679685,0.35412905
2018-11-14 13:59:16,7146,2.9147544,5.7205462,0.14982383
2018-11-14 13:59:16,7157,2.8330324,5.8567495,0.027240695
2018-11-14 13:59:16,7166,2.506144,6.1563973,-0.12258313
2018-11-14 13:59:16,7180,1.7706453,6.578628,-0.16344418
2018-11-14 13:59:16,7186,1.0623871,7.164303,-0.21792556
2018-11-14 13:59:16,7196,0.44947147,8.022385,-0.14982383
2018-11-14 13:59:16,7206,0.08172209,9.316318,-0.05448139
2018-11-14 13:59:16,7216,0.08172209,11.059722,-0.05448139
2018-11-14 13:59:16,7226,0.27240697,13.143636,-0.14982383
2018-11-14 13:59:16,7237,0.81722087,15.28203,-0.40861043
2018-11-14 13:59:16,7246,0.81722087,15.28203,-0.40861043
2018-11-14 13:59:16,7256,1.3484144,17.21612,-0.51757324
2018-11-14 13:59:16,7266,1.6753027,18.83694,-0.50395286
2018-11-14 13:59:16,7276,2.0430522,19.354513,-1.1441092
2018-11-14 13:59:16,7287,2.2473574,19.436235,-2.3426998
2018-11-14 13:59:16,7296,1.879608,19.313654,-2.6832085
2018-11-14 13:59:16,7306,1.0487667,18.510052,-2.4516625
2018-11-14 13:59:16,7316,0.313268,16.725786,-2.1111538
2018-11-14 13:59:16,7326,-0.16344418,14.764457,-1.484618
2018-11-14 13:59:16,7336,-0.23154591,13.497765,-0.7899802
2018-11-14 13:59:16,7347,0.21792556,12.912089,-0.3949901
2018-11-14 13:59:16,7356,1.2122109,12.721405,-0.38136974
2018-11-14 13:59:16,7366,2.2609777,12.748646,-0.61291564
2018-11-14 13:59:16,7376,3.1190596,12.803127,-0.7218784
2018-11-14 13:59:16,7386,3.759216,12.421757,-0.667397
2018-11-14 13:59:16,7396,4.1814466,11.577295,-0.5992953
2018-11-14 13:59:16,7407,4.4129925,11.032481,-0.50395286
2018-11-14 13:59:16,7416,4.671779,9.956474,-0.3677494
2018-11-14 13:59:16,7426,4.8352237,9.00305,-0.24516626
2018-11-14 13:59:16,7436,4.9578066,8.267551,-0.06810174
2018-11-14 13:59:16,7446,4.8352237,7.641015,-0.095342435
2018-11-14 13:59:16,7465,4.344891,6.7965536,-0.19068487
2018-11-14 13:59:16,7467,4.344891,6.7965536,-0.19068487
2018-11-14 13:59:16,7476,4.0588636,6.496906,-0.19068487
2018-11-14 13:59:16,7487,3.990762,6.1563973,-0.21792556
2018-11-14 13:59:16,7496,3.9362805,5.843129,-0.27240697
2018-11-14 13:59:16,7506,3.8954194,5.638824,-0.35412905
2018-11-14 13:59:16,7516,3.8545585,5.5026207,-0.43585113
2018-11-14 13:59:16,7526,3.800077,5.4617596,-0.47671217
2018-11-14 13:59:16,7537,3.7728362,5.5843425,-0.55843425
2018-11-14 13:59:16,7546,3.6911142,5.7477865,-0.667397
2018-11-14 13:59:16,7556,3.5140498,5.911231,-0.7354988
2018-11-14 13:59:16,7567,3.2825038,6.0610547,-0.81722087
2018-11-14 13:59:16,7576,2.9964764,6.1291566,-0.8036005
2018-11-14 13:59:16,7586,2.6968288,6.2108784,-0.7082581
2018-11-14 13:59:16,7596,2.3971813,6.101916,-0.6401563
2018-11-14 13:59:16,7606,1.9340894,5.843129,-0.47671217
2018-11-14 13:59:16,7616,1.7025435,5.6933055,-0.38136974
2018-11-14 13:59:16,7627,1.7025435,5.6933055,-0.38136974
2018-11-14 13:59:16,7636,1.5390993,5.638824,-0.2860273
2018-11-14 13:59:16,7646,1.4437568,5.761407,-0.2860273
2018-11-14 13:59:16,7656,1.484618,6.347082,-0.4903325
2018-11-14 13:59:16,7666,1.5935807,6.6875906,-0.58567494
2018-11-14 13:59:16,7676,1.6480621,6.864655,-0.7218784
2018-11-14 13:59:16,7686,1.7025435,6.8782754,-0.8036005
2018-11-14 13:59:16,7697,1.6753027,6.7965536,-0.8308412
2018-11-14 13:59:16,7706,1.6753027,6.7965536,-0.8308412
2018-11-14 13:59:16,7716,1.8115063,6.67397,-0.7899802
2018-11-14 13:59:16,7726,1.9340894,6.6331096,-0.7627395
2018-11-14 13:59:16,7736,2.1383946,6.5922484,-0.6946377
2018-11-14 13:59:16,7746,2.2745981,6.701211,-0.5720546
2018-11-14 13:59:16,7757,2.383561,6.782933,-0.51757324
2018-11-14 13:59:16,7766,2.5197644,6.864655,-0.46309182
2018-11-14 13:59:16,7776,2.669588,7.0553403,-0.35412905
2018-11-14 13:59:16,7786,2.8602731,7.3549876,-0.24516626
2018-11-14 13:59:16,7796,3.091819,7.8589406,-0.24516626
2018-11-14 13:59:16,7806,3.405087,8.648921,-0.25878662
2018-11-14 13:59:16,7817,3.8954194,9.684067,-0.35412905
2018-11-14 13:59:16,7826,4.2495484,10.855417,-0.44947147
2018-11-14 13:59:16,7836,4.5491962,11.863323,-0.6401563
2018-11-14 13:59:16,7846,4.7126403,12.803127,-0.81722087
2018-11-14 13:59:16,7856,4.767122,13.770171,-0.95342433
2018-11-14 13:59:16,7866,4.7943625,14.955142,-1.1168685
2018-11-14 13:59:16,7877,4.862464,16.698545,-1.4165162
2018-11-14 13:59:16,7886,4.6853995,18.673496,-1.56634
2018-11-14 13:59:16,7896,4.0588636,19.313654,-1.7297841
2018-11-14 13:59:16,7906,4.0588636,19.313654,-1.7297841
2018-11-14 13:59:16,7916,1.7161638,17.025434,-0.50395286
2018-11-14 13:59:16,7926,0.9670447,14.818938,0.3677494
2018-11-14 13:59:16,7937,0.7627395,13.116395,1.0079057
2018-11-14 13:59:16,7946,0.92618364,12.299174,1.3211738
2018-11-14 13:59:16,7956,1.4437568,12.094869,1.3620348
2018-11-14 13:59:16,7966,2.083913,12.217452,1.3892754
2018-11-14 13:59:16,7976,2.083913,12.217452,1.3892754
2018-11-14 13:59:16,7986,2.5197644,13.279839,0.92618364
2018-11-14 13:59:16,7997,1.8387469,13.756551,1.4573772
2018-11-14 13:59:16,8006,0.14982383,14.47843,1.879608
2018-11-14 13:59:16,8016,-2.070293,14.573772,1.9749504
2018-11-14 13:59:16,8026,-4.1542063,13.6748295,1.2803127
2018-11-14 13:59:16,8039,-5.570722,11.536434,0.7354988
2018-11-14 13:59:16,8048,-6.3334618,9.289077,0.7354988
2018-11-14 13:59:16,8056,-6.4151835,7.4911914,0.7899802
2018-11-14 13:59:16,8066,-5.8567495,6.26536,0.6401563
2018-11-14 13:59:16,8076,-5.8567495,6.26536,0.6401563
2018-11-14 13:59:16,8087,-5.066769,5.448139,0.46309182
2018-11-14 13:59:16,8096,-4.385752,5.066769,0.29964766
2018-11-14 13:59:16,8106,-3.6093922,5.1484914,0.027240695
2018-11-14 13:59:16,8116,-2.7921712,5.5162406,-0.2860273
2018-11-14 13:59:16,8127,-1.9340894,5.9248514,-0.50395286
2018-11-14 13:59:16,8136,-0.81722087,6.26536,-0.7082581
2018-11-14 13:59:17,8146,0.313268,6.4424243,-0.9125633
2018-11-14 13:59:17,8156,1.4573772,6.4560447,-1.0215261
2018-11-14 13:59:17,8166,2.3290794,6.2926006,-1.0215261
2018-11-14 13:59:17,8176,3.0237172,5.992953,-0.9670447
2018-11-14 13:59:17,8187,3.568531,5.7341666,-0.89894295
2018-11-14 13:59:17,8196,3.7864566,5.6252036,-0.92618364
2018-11-14 13:59:17,8206,4.0861044,5.434519,-0.980665
2018-11-14 13:59:17,8216,4.1814466,5.2302136,-1.0215261
2018-11-14 13:59:17,8226,4.195067,5.0259085,-1.0079057
2018-11-14 13:59:17,8236,4.1542063,4.8897047,-1.0351465
2018-11-14 13:59:17,8247,4.2223077,4.8352237,-1.0215261
2018-11-14 13:59:17,8256,4.2495484,4.739881,-0.8580819
2018-11-14 13:59:17,8266,4.263169,4.69902,-0.7354988
