Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:03:01,18602,-0.8491027,-0.37904188,-0.16401732
2018-11-12 18:03:01,18611,-0.78893244,-0.32498032,-0.11148291
2018-11-12 18:03:01,18621,-0.6933321,-0.26175576,-0.058948494
2018-11-12 18:03:01,18631,-0.49235737,-0.19700404,-0.032986723
2018-11-12 18:03:01,18642,-0.3979787,-0.17684549,-0.056199603
2018-11-12 18:03:01,18651,-0.3100141,-0.17165314,-0.10476339
2018-11-12 18:03:01,18661,-0.23243423,-0.18295415,-0.16890424
2018-11-12 18:03:01,18671,-0.17562376,-0.183565,-0.24098633
2018-11-12 18:03:01,18681,-0.1386664,-0.15851954,-0.2938262
2018-11-12 18:03:01,18691,-0.129198,-0.11026118,-0.3417791
2018-11-12 18:03:01,18701,-0.13255776,-0.056505036,-0.38240165
2018-11-12 18:03:01,18712,-0.15485434,-0.01160644,-0.39553526
2018-11-12 18:03:01,18721,-0.16920967,0.017104227,-0.39370266
2018-11-12 18:03:01,18731,-0.19058995,0.0061086523,-0.37965274
2018-11-12 18:03:01,18741,-0.24770586,-0.14538592,-0.29932398
2018-11-12 18:03:01,18752,-0.28619036,-0.23609942,-0.23732115
2018-11-12 18:03:01,18761,-0.31612277,-0.29535335,-0.15699236
2018-11-12 18:03:01,18777,-0.33750305,-0.3118467,-0.09010262
2018-11-12 18:03:01,18781,-0.34116822,-0.30909783,-0.030543262
2018-11-12 18:03:01,18791,-0.32711834,-0.2919936,0.014049901
2018-11-12 18:03:01,18801,-0.29840767,-0.27550024,0.040927973
2018-11-12 18:03:02,18812,-0.2648101,-0.26297748,0.06780604
2018-11-12 18:03:02,18821,-0.22235495,-0.2510656,0.08979719
2018-11-12 18:03:02,18831,-0.18387043,-0.24587326,0.11911872
2018-11-12 18:03:02,18841,-0.13927728,-0.25625798,0.1469131
2018-11-12 18:03:02,18852,-0.076358154,-0.23915374,0.21624629
2018-11-12 18:03:02,18861,-0.059864793,-0.2406809,0.25961772
2018-11-12 18:03:02,18871,-0.067500606,-0.22388211,0.3032946
2018-11-12 18:03:02,18881,-0.07513642,-0.18112154,0.32895094
2018-11-12 18:03:02,18891,-0.07238753,-0.12980886,0.35979962
2018-11-12 18:03:02,18901,-0.07391469,-0.062002823,0.38423425
2018-11-12 18:03:02,18914,-0.106595986,0.056505036,0.38820487
2018-11-12 18:03:02,18921,-0.14660765,0.17012598,0.37904188
2018-11-12 18:03:02,18931,-0.16920967,0.23182335,0.3494149
2018-11-12 18:03:02,18941,-0.18173242,0.25809056,0.31398472
2018-11-12 18:03:02,18952,-0.22540927,0.27305678,0.27397305
2018-11-12 18:03:02,18961,-0.28863382,0.29046643,0.21838433
2018-11-12 18:03:02,18971,-0.3210097,0.26511553,0.16615535
2018-11-12 18:03:02,18981,-0.258396,0.12095132,0.11026118
2018-11-12 18:03:02,18991,-0.21410827,0.07971791,0.10995574
2018-11-12 18:03:02,19001,-0.16493362,0.06688975,0.10262536
2018-11-12 18:03:02,19012,-0.082161374,-0.067500606,0.0693332
2018-11-12 18:03:02,19021,-0.005497787,-0.35124752,0.029932396
2018-11-12 18:03:02,19031,-0.0061086523,-0.5177083,-0.027183503
2018-11-12 18:03:02,19041,-0.03023783,-0.43218717,-0.07422013
2018-11-12 18:03:02,19051,-0.06352998,-0.15882497,-0.09132435
2018-11-12 18:03:02,19061,-0.100792766,0.27214047,-0.07360926
2018-11-12 18:03:02,19071,-0.074830994,0.70616025,-0.03848451
2018-11-12 18:03:02,19082,0.06719518,0.94225967,0.006414085
2018-11-12 18:03:02,19091,0.28619036,0.956615,0.042760566
2018-11-12 18:03:02,19101,0.73426,0.7318166,0.100792766
2018-11-12 18:03:02,19111,0.86926126,0.5549711,0.15363261
2018-11-12 18:03:02,19121,0.9560041,0.34574974,0.1994475
2018-11-12 18:03:02,19132,1.0015136,0.17867808,0.20861048
2018-11-12 18:03:02,19142,1.0024298,0.059864793,0.19425514
2018-11-12 18:03:02,19151,0.97005403,-0.058948494,0.17104226
2018-11-12 18:03:02,19161,0.9059132,-0.19883664,0.15027285
2018-11-12 18:03:02,19173,0.8213083,-0.37782016,0.12186762
2018-11-12 18:03:02,19181,0.711658,-0.5299256,0.09560041
2018-11-12 18:03:02,19191,0.59315014,-0.5907067,0.09132435
2018-11-12 18:03:02,19201,0.47800204,-0.5897904,0.11301007
2018-11-12 18:03:02,19211,0.28924468,-0.56779927,0.20799962
2018-11-12 18:03:02,19221,0.1826487,-0.50793445,0.2932153
2018-11-12 18:03:02,19231,0.08002335,-0.33628133,0.37140608
2018-11-12 18:03:02,19242,-0.0015271631,-0.06383542,0.44257188
2018-11-12 18:03:02,19251,-0.056199603,0.21380283,0.5012149
2018-11-12 18:03:02,19261,-0.0888809,0.43218717,0.5421429
2018-11-12 18:03:02,19271,-0.09865474,0.59620446,0.56169057
2018-11-12 18:03:02,19281,-0.095294975,0.7107417,0.54061574
2018-11-12 18:03:02,19291,-0.07941248,0.7593055,0.48288897
2018-11-12 18:03:02,19301,-0.059864793,0.7449502,0.41996986
2018-11-12 18:03:02,19312,-0.032070424,0.65484756,0.36254853
2018-11-12 18:03:02,19321,0.030543262,0.31978795,0.23793201
2018-11-12 18:03:02,19331,0.0711658,0.118507855,0.18234327
2018-11-12 18:03:02,19341,0.110872045,-0.06780604,0.16707164
2018-11-12 18:03:02,19352,0.13744467,-0.16646078,0.15577064
2018-11-12 18:03:02,19361,0.16126843,-0.20586158,0.14569137
2018-11-12 18:03:02,19371,0.16829337,-0.27122417,0.102319926
2018-11-12 18:03:02,19381,0.15271631,-0.3494149,0.049480084
2018-11-12 18:03:02,19391,0.108123146,-0.43371433,-0.023518313
2018-11-12 18:03:02,19403,0.036957346,-0.5235115,-0.103847094
2018-11-12 18:03:02,19411,-0.03390302,-0.5720753,-0.15515977
2018-11-12 18:03:02,19421,-0.106901415,-0.5684101,-0.18661933
2018-11-12 18:03:02,19431,-0.17073683,-0.5112942,-0.19242255
2018-11-12 18:03:02,19441,-0.2770274,-0.3173445,-0.19333886
2018-11-12 18:03:02,19451,-0.30665436,-0.21991149,-0.18875736
2018-11-12 18:03:02,19462,-0.3203988,-0.13897185,-0.17837265
2018-11-12 18:03:02,19471,-0.30909783,-0.07788532,-0.16310102
2018-11-12 18:03:02,19481,-0.29993483,-0.018325957,-0.13164146
2018-11-12 18:03:02,19491,-0.29779682,0.03481932,-0.11728613
2018-11-12 18:03:02,19501,-0.29229903,0.06414085,-0.1142318
2018-11-12 18:03:02,19511,-0.28527406,0.06658431,-0.12705997
2018-11-12 18:03:02,19522,-0.26053402,0.06963864,-0.15149458
2018-11-12 18:03:02,19531,-0.22937989,0.080634214,-0.16065755
2018-11-12 18:03:02,19541,-0.2098322,0.116675265,-0.1518
2018-11-12 18:03:02,19551,-0.18906279,0.21991149,-0.17256944
2018-11-12 18:03:02,19563,-0.16798794,0.27550024,-0.20830505
2018-11-12 18:03:02,19571,-0.13103059,0.33200526,-0.2574797
2018-11-12 18:03:02,19581,-0.09987647,0.39553526,-0.30879238
2018-11-12 18:03:02,19592,-0.06383542,0.45875978,-0.3454443
2018-11-12 18:03:02,19601,-0.030848695,0.5039638,-0.36926803
2018-11-12 18:03:02,19611,-0.022907447,0.5338962,-0.3726278
2018-11-12 18:03:02,19621,-0.040317107,0.54000485,-0.36865717
2018-11-12 18:03:02,19631,-0.07666359,0.50762904,-0.36560285
2018-11-12 18:03:02,19641,-0.0580322,0.4147775,-0.35094208
2018-11-12 18:03:02,19651,0.047647487,0.19303341,-0.2947425
2018-11-12 18:03:02,19662,0.18417588,-0.27305678,-0.1863139
2018-11-12 18:03:02,19671,0.2312125,-0.97402465,-0.058643065
2018-11-12 18:03:02,19681,-0.0125227375,-0.88086766,0.077579886
2018-11-12 18:03:02,19691,-0.010995574,-0.14721853,0.040927973
2018-11-12 18:03:02,19701,0.03940081,0.46731192,-0.021380283
2018-11-12 18:03:02,19711,0.02687807,0.8527679,-0.07880162
2018-11-12 18:03:02,19722,-0.026572637,1.0390818,-0.09987647
2018-11-12 18:03:02,19731,-0.09040806,1.0403035,-0.087659165
2018-11-12 18:03:02,19742,-0.15271631,0.8854492,-0.05955936
2018-11-12 18:03:02,19751,-0.22785273,0.65270954,-0.019547688
2018-11-12 18:03:02,19762,-0.33200526,0.42852196,0.01282817
2018-11-12 18:03:02,19771,-0.4633413,0.21960606,0.029626964
2018-11-12 18:03:02,19781,-0.57360244,0.005192355,0.024740042
2018-11-12 18:03:02,19791,-0.623388,-0.40591997,-0.014049901
2018-11-12 18:03:02,19802,-0.62125,-0.505491,-0.03268129
2018-11-12 18:03:03,19811,-0.6072,-0.50701815,-0.062002823
2018-11-12 18:03:03,19821,-0.5891795,-0.45051312,-0.07238753
2018-11-12 18:03:03,19833,-0.5552765,-0.408058,-0.08827003
2018-11-12 18:03:03,19841,-0.54428095,-0.39645153,-0.14110987
2018-11-12 18:03:03,19851,-0.5705481,-0.37934732,-0.20830505
2018-11-12 18:03:03,19861,-0.61422503,-0.31887165,-0.29168814
2018-11-12 18:03:03,19872,-0.64751714,-0.23976462,-0.364992
2018-11-12 18:03:03,19881,-0.6713409,-0.13439035,-0.41325033
2018-11-12 18:03:03,19891,-0.70341134,-0.04062254,-0.43982297
2018-11-12 18:03:03,19901,-0.768163,-0.030848695,-0.45662177
2018-11-12 18:03:03,19911,-0.7831292,-0.09254608,-0.4382958
2018-11-12 18:03:03,19921,-0.8078693,-0.15699236,-0.37720928
2018-11-12 18:03:03,19934,-0.80848014,-0.2284636,-0.29077184
2018-11-12 18:03:03,19941,-0.7892379,-0.30848694,-0.22021692
2018-11-12 18:03:03,19951,-0.7623598,-0.37751472,-0.1695151
2018-11-12 18:03:03,19961,-0.70005155,-0.46975538,-0.13561209
2018-11-12 18:03:03,19971,-0.6310238,-0.54702985,-0.095294975
2018-11-12 18:03:03,19981,-0.5742133,-0.5751296,-0.049480084
2018-11-12 18:03:03,19992,-0.52687126,-0.5626069,-0.019242255
2018-11-12 18:03:03,20001,-0.46944994,-0.51923543,0.0076358155
2018-11-12 18:03:03,20011,-0.42852196,-0.4392121,0.016493361
2018-11-12 18:03:03,20021,-0.3576616,-0.21930063,0.040011674
2018-11-12 18:03:03,20031,-0.3182608,-0.115453534,0.04337143
2018-11-12 18:03:03,20041,-0.27305678,-0.017715093,0.04153884
2018-11-12 18:03:03,20051,-0.22235495,0.07941248,0.047647487
2018-11-12 18:03:03,20062,-0.16249016,0.16829337,0.04734206
2018-11-12 18:03:03,20071,-0.07849618,0.22052236,0.05681047
2018-11-12 18:03:03,20081,0.0012217305,0.23151793,0.09407325
2018-11-12 18:03:03,20091,0.05009095,0.26267207,0.11484267
2018-11-12 18:03:03,20101,0.06352998,0.32620203,0.14019357
2018-11-12 18:03:03,20111,0.06994407,0.39461896,0.14935656
2018-11-12 18:03:03,20121,0.09712757,0.47067168,0.13164146
2018-11-12 18:03:03,20131,0.17806722,0.5503896,0.079107046
2018-11-12 18:03:03,20142,0.22785273,0.5821546,0.08674286
2018-11-12 18:03:03,20151,0.31429017,0.59223384,0.08155051
2018-11-12 18:03:03,20161,0.46089783,0.42363504,0.031154128
2018-11-12 18:03:03,20171,0.57910025,-0.030848695,-0.021991149
2018-11-12 18:03:03,20181,0.54153204,-0.38087448,-0.08155051
2018-11-12 18:03:03,20191,0.40866885,-0.28985557,-0.12370021
2018-11-12 18:03:03,20202,0.2648101,0.09896017,-0.13316862
2018-11-12 18:03:03,20211,0.1518,0.54000485,-0.11942416
2018-11-12 18:03:03,20221,0.101098195,0.895223,-0.083383106
2018-11-12 18:03:03,20231,0.16493362,1.1016954,-0.05222898
2018-11-12 18:03:03,20241,0.3436117,1.1078042,-0.009773844
2018-11-12 18:03:03,20251,0.7959574,0.7687739,0.08246681
2018-11-12 18:03:03,20261,0.9621128,0.5723807,0.11178834
2018-11-12 18:03:03,20272,1.058324,0.37201694,0.13255776
2018-11-12 18:03:03,20281,1.10139,0.19181168,0.10995574
2018-11-12 18:03:03,20291,1.1001683,0.048563786,0.06078109
2018-11-12 18:03:03,20301,1.0800097,-0.07147124,0.014660766
2018-11-12 18:03:03,20311,1.03786,-0.19639318,-0.054061573
2018-11-12 18:03:03,20321,0.96791595,-0.32498032,-0.09896017
2018-11-12 18:03:03,20331,0.86376345,-0.37995818,-0.10323623
2018-11-12 18:03:03,20341,0.73639804,-0.32834008,-0.073303826
2018-11-12 18:03:03,20352,0.6114761,-0.2489276,-0.011911872
2018-11-12 18:03:03,20361,0.5186246,-0.1826487,0.074830994
2018-11-12 18:03:03,20371,0.38026363,-0.06719518,0.27885997
2018-11-12 18:03:03,20381,0.33261612,0.0571159,0.34116822
2018-11-12 18:03:03,20391,0.30085114,0.23060162,0.39645153
2018-11-12 18:03:03,20401,0.2669481,0.410196,0.44348818
2018-11-12 18:03:03,20411,0.24281894,0.5326745,0.46181414
2018-11-12 18:03:03,20422,0.25289822,0.56077427,0.4615087
2018-11-12 18:03:03,20431,0.2950479,0.5021312,0.43035457
2018-11-12 18:03:03,20441,0.3576616,0.39858958,0.38820487
2018-11-12 18:03:03,20451,0.4175264,0.28955013,0.34574974
2018-11-12 18:03:03,20461,0.47861293,0.16401732,0.3036
2018-11-12 18:03:03,20471,0.5381723,0.02076942,0.25992316
2018-11-12 18:03:03,20481,0.5928447,-0.129198,0.23762658
2018-11-12 18:03:03,20491,0.6462954,-0.4025602,0.19883664
2018-11-12 18:03:03,20501,0.63163465,-0.453262,0.172264
2018-11-12 18:03:03,20511,0.600786,-0.4654793,0.15088372
2018-11-12 18:03:03,20521,0.55741453,-0.46120325,0.13316862
2018-11-12 18:03:03,20532,0.5015204,-0.42363504,0.12767084
2018-11-12 18:03:03,20541,0.43096542,-0.376293,0.12095132
2018-11-12 18:03:03,20551,0.3585779,-0.32467487,0.105068825
2018-11-12 18:03:03,20561,0.28588495,-0.27855456,0.08979719
2018-11-12 18:03:03,20571,0.2180789,-0.23671028,0.076052725
2018-11-12 18:03:03,20581,0.16279559,-0.20219639,0.05681047
2018-11-12 18:03:03,20591,0.10720685,-0.2012801,0.031154128
2018-11-12 18:03:03,20602,0.015577064,-0.2648101,-0.07452556
2018-11-12 18:03:03,20611,-0.025350908,-0.26297748,-0.1301143
2018-11-12 18:03:03,20621,-0.05222898,-0.24037547,-0.17501289
2018-11-12 18:03:03,20632,-0.06719518,-0.21563543,-0.20341812
2018-11-12 18:03:03,20641,-0.06872234,-0.19517145,-0.21197024
2018-11-12 18:03:03,20651,-0.064446285,-0.15149458,-0.21502456
2018-11-12 18:03:03,20661,-0.06994407,-0.09987647,-0.20861048
2018-11-12 18:03:03,20672,-0.067500606,-0.055588737,-0.19822577
2018-11-12 18:03:03,20681,-0.052839845,-0.0067195175,-0.19333886
2018-11-12 18:03:03,20692,-0.035430185,0.046120327,-0.18936823
2018-11-12 18:03:03,20701,-0.027183503,0.08582657,-0.19333886
2018-11-12 18:03:03,20711,-0.016798794,0.12705997,-0.18997909
2018-11-12 18:03:03,20721,-0.009773844,0.20555615,-0.17715092
2018-11-12 18:03:03,20731,-0.016187929,0.23487769,-0.17623462
2018-11-12 18:03:03,20741,-0.03359759,0.24801129,-0.18692477
2018-11-12 18:03:03,20751,-0.057726767,0.24373524,-0.2180789
2018-11-12 18:03:03,20762,-0.07941248,0.22968534,-0.26236662
2018-11-12 18:03:03,20775,-0.09743301,0.2180789,-0.3200934
2018-11-12 18:03:03,20781,-0.12156218,0.21288654,-0.38056904
2018-11-12 18:03:03,20793,-0.13591751,0.1908954,-0.44929138
2018-11-12 18:03:03,20801,-0.054367006,0.124005646,-0.50762904
2018-11-12 18:03:04,20811,0.10476339,-0.12889257,-0.49327368
2018-11-12 18:03:04,20821,0.20952678,-0.7153232,-0.38362336
2018-11-12 18:03:04,20832,0.025350908,-0.7846564,-0.10629055
2018-11-12 18:03:04,20841,0.031154128,0.036651913,-0.013133603
2018-11-12 18:03:04,20851,0.13591751,0.71837753,0.035124753
2018-11-12 18:03:04,20865,0.19914207,1.0711522,0.058643065
2018-11-12 18:03:04,20874,0.1881465,1.2144,0.071776666
2018-11-12 18:03:04,20881,0.12217305,1.2348641,0.028099801
2018-11-12 18:03:04,20894,0.050396383,1.1004738,-0.059253927
2018-11-12 18:03:04,20904,-0.04520403,0.79137594,-0.14844026
2018-11-12 18:03:04,20911,-0.16340645,0.39064834,-0.21685717
2018-11-12 18:03:04,20922,-0.2751948,0.045814894,-0.26267207
2018-11-12 18:03:04,20931,-0.3549127,-0.23243423,-0.28496864
2018-11-12 18:03:04,20941,-0.40591997,-0.44837508,-0.2779437
2018-11-12 18:03:04,20951,-0.45112398,-0.5928447,-0.19181168
2018-11-12 18:03:04,20962,-0.46944994,-0.47891834,-0.1151481
2018-11-12 18:03:04,20971,-0.47494772,-0.2874121,-0.050701816
2018-11-12 18:03:04,20981,-0.4615087,-0.105068825,-0.0033597588
2018-11-12 18:03:04,20994,-0.4269948,0.029932396,0.004581489
2018-11-12 18:03:04,21004,-0.3933972,0.0888809,-0.03023783
2018-11-12 18:03:04,21011,-0.3481932,0.08124508,-0.08155051
2018-11-12 18:03:04,21023,-0.31581733,0.035124753,-0.14844026
2018-11-12 18:03:04,21031,-0.2874121,-0.038789943,-0.23243423
2018-11-12 18:03:04,21042,-0.27091873,-0.115453534,-0.2996294
2018-11-12 18:03:04,21051,-0.24678956,-0.14966199,-0.3454443
2018-11-12 18:03:04,21061,-0.21991149,-0.15851954,-0.37110063
2018-11-12 18:03:04,21071,-0.16982053,-0.15424347,-0.35002577
2018-11-12 18:03:04,21081,-0.15210545,-0.16218472,-0.30634892
2018-11-12 18:03:04,21096,-0.13561209,-0.17959438,-0.26328292
2018-11-12 18:03:04,21101,-0.11575896,-0.21960606,-0.22143865
2018-11-12 18:03:04,21111,-0.09865474,-0.29046643,-0.16218472
2018-11-12 18:03:04,21122,-0.08399397,-0.36835176,-0.10140363
2018-11-12 18:03:04,21131,-0.076358154,-0.4364632,-0.04795292
2018-11-12 18:03:04,21141,-0.076052725,-0.4615087,-0.003970624
2018-11-12 18:03:04,21151,-0.06872234,-0.44837508,0.04337143
2018-11-12 18:03:04,21161,-0.058948494,-0.41996986,0.06963864
2018-11-12 18:03:04,21172,-0.040317107,-0.38056904,0.08460484
2018-11-12 18:03:04,21181,-0.0125227375,-0.3213151,0.094989546
2018-11-12 18:03:04,21191,0.04153884,-0.20097467,0.11178834
2018-11-12 18:03:04,21202,0.07269296,-0.16890424,0.13255776
2018-11-12 18:03:04,21211,0.09040806,-0.1554652,0.1432479
2018-11-12 18:03:04,21221,0.095294975,-0.172264,0.17256944
2018-11-12 18:03:04,21231,0.10934488,-0.20861048,0.21777347
2018-11-12 18:03:04,21241,0.116675265,-0.22174409,0.25503623
2018-11-12 18:03:04,21251,0.13927728,-0.23884831,0.2770274
2018-11-12 18:03:04,21262,0.172264,-0.25289822,0.28893927
2018-11-12 18:03:04,21271,0.20922135,-0.24465153,0.30298916
2018-11-12 18:03:04,21281,0.24129178,-0.20433442,0.3036
2018-11-12 18:03:04,21291,0.24984388,-0.13347405,0.2846632
2018-11-12 18:03:04,21302,0.25809056,0.005497787,0.20525073
2018-11-12 18:03:04,21311,0.28313604,0.04917465,0.15974127
2018-11-12 18:03:04,21321,0.32436943,0.08307768,0.11881329
2018-11-12 18:03:04,21331,0.3549127,0.1301143,0.080634214
2018-11-12 18:03:04,21341,0.38698313,0.17684549,0.05955936
2018-11-12 18:03:04,21351,0.419359,0.22602014,0.049480084
2018-11-12 18:03:04,21361,0.4538729,0.267559,0.06383542
2018-11-12 18:03:04,21371,0.49113566,0.3042109,0.09407325
2018-11-12 18:03:04,21382,0.5271767,0.35124752,0.13927728
2018-11-12 18:03:04,21391,0.56291234,0.40439278,0.18478674
2018-11-12 18:03:04,21401,0.5891795,0.4642576,0.23671028
2018-11-12 18:03:04,21411,0.6469063,0.5534439,0.35277468
2018-11-12 18:03:04,21421,0.70952,0.4972443,0.3454443
2018-11-12 18:03:04,21431,0.80573124,0.0070249503,0.2828306
2018-11-12 18:03:04,21442,0.7742717,-0.70829827,0.1695151
2018-11-12 18:03:04,21451,0.56505036,-0.9492846,-0.028405234
2018-11-12 18:03:04,21461,0.33933565,-0.58276546,-0.19853121
2018-11-12 18:03:04,21471,0.14172074,0.03940081,-0.28863382
2018-11-12 18:03:04,21481,0.015271631,0.61391956,-0.310625
2018-11-12 18:03:04,21491,0.015271631,0.91751957,-0.27397305
2018-11-12 18:03:04,21501,0.052534413,0.9816604,-0.18051068
2018-11-12 18:03:04,21512,0.12705997,0.9639453,-0.04428773
2018-11-12 18:03:04,21521,0.20372356,0.9288206,0.0870483
2018-11-12 18:03:04,21531,0.28313604,0.818254,0.18112154
2018-11-12 18:03:04,21541,0.4728097,0.28344148,0.23609942
2018-11-12 18:03:04,21554,0.5714644,-0.01038471,0.22296582
2018-11-12 18:03:04,21562,0.64996064,-0.19150625,0.18906279
2018-11-12 18:03:04,21571,0.70707655,-0.2941316,0.12797627
2018-11-12 18:03:04,21581,0.7516697,-0.35430184,0.07544186
2018-11-12 18:03:04,21591,0.7696902,-0.3912592,0.0027488936
2018-11-12 18:03:04,21601,0.75808376,-0.41722095,-0.07880162
2018-11-12 18:03:04,21611,0.70341134,-0.44684792,-0.1469131
2018-11-12 18:03:04,21621,0.63438356,-0.4343252,-0.16523905
2018-11-12 18:03:04,21632,0.5488624,-0.3408628,-0.13897185
2018-11-12 18:03:04,21641,0.44990227,-0.21624629,-0.094989546
2018-11-12 18:03:04,21651,0.26816985,-0.021380283,0.05131268
2018-11-12 18:03:04,21661,0.20677789,0.058337633,0.15118915
2018-11-12 18:03:04,21671,0.15668693,0.1731803,0.2574797
2018-11-12 18:03:04,21681,0.1160644,0.3032946,0.36041048
2018-11-12 18:03:04,21692,0.06658431,0.42088616,0.44135013
2018-11-12 18:03:04,21701,0.024740042,0.47158796,0.49296826
2018-11-12 18:03:04,21711,-6.1086525E-4,0.44684792,0.52320606
2018-11-12 18:03:04,21721,-0.015882496,0.38820487,0.5326745
2018-11-12 18:03:04,21731,-0.021991149,0.30115658,0.52931476
2018-11-12 18:03:04,21742,-0.0012217305,0.18112154,0.5164866
2018-11-12 18:03:04,21751,0.03390302,0.005192355,0.4633413
2018-11-12 18:03:04,21761,0.056199603,-0.16676621,0.4092797
2018-11-12 18:03:04,21771,0.08032878,-0.38912117,0.269697
2018-11-12 18:03:04,21781,0.08552113,-0.44715336,0.2171626
2018-11-12 18:03:04,21792,0.08368854,-0.48166725,0.1826487
2018-11-12 18:03:04,21801,0.083383106,-0.50732356,0.14172074
2018-11-12 18:03:05,21811,0.09010262,-0.54092115,0.10598512
2018-11-12 18:03:05,21821,0.09101892,-0.5458081,0.0729984
2018-11-12 18:03:05,21831,0.07880162,-0.48349985,0.048258353
2018-11-12 18:03:05,21842,0.04734206,-0.3811799,0.018936822
2018-11-12 18:03:05,21851,-0.004581489,-0.26450464,-0.01038471
2018-11-12 18:03:05,21861,-0.050396383,-0.14844026,-0.042455133
2018-11-12 18:03:05,21872,-0.09773844,-0.045814894,-0.08246681
2018-11-12 18:03:05,21881,-0.13713925,0.028405234,-0.11056661
2018-11-12 18:03:05,21891,-0.1908954,0.05955936,-0.16035213
2018-11-12 18:03:05,21901,-0.19211712,0.0036651916,-0.17715092
2018-11-12 18:03:05,21911,-0.1872302,-0.07788532,-0.18600847
2018-11-12 18:03:05,21921,-0.18234327,-0.16890424,-0.19333886
2018-11-12 18:03:05,21934,-0.17989981,-0.23671028,-0.20311269
2018-11-12 18:03:05,21944,-0.17989981,-0.2648101,-0.20647246
2018-11-12 18:03:05,21951,-0.18600847,-0.24373524,-0.19822577
2018-11-12 18:03:05,21961,-0.18845193,-0.2012801,-0.18509217
2018-11-12 18:03:05,21971,-0.18509217,-0.14782938,-0.16737708
2018-11-12 18:03:05,21981,-0.17745635,-0.0870483,-0.14477506
2018-11-12 18:03:05,21991,-0.18051068,0.046120327,-0.10567969
2018-11-12 18:03:05,22002,-0.19456059,0.11789699,-0.08979719
2018-11-12 18:03:05,22011,-0.22602014,0.19394971,-0.1001819
2018-11-12 18:03:05,22021,-0.24678956,0.2593123,-0.12583824
2018-11-12 18:03:05,22031,-0.26908615,0.30940324,-0.15607607
2018-11-12 18:03:05,22041,-0.29443705,0.3368922,-0.20250183
2018-11-12 18:03:05,22051,-0.3210097,0.34880406,-0.258396
2018-11-12 18:03:05,22061,-0.3436117,0.3387248,-0.29535335
2018-11-12 18:03:05,22071,-0.36102137,0.30726522,-0.33322698
2018-11-12 18:03:05,22082,-0.34330627,0.24648413,-0.36896262
2018-11-12 18:03:05,22091,-0.22479841,0.09315695,-0.3744604
2018-11-12 18:03:05,22101,-0.053450707,-0.2846632,-0.3155119
2018-11-12 18:03:05,22111,0.025961773,-0.8414669,-0.20066923
2018-11-12 18:03:05,22121,-0.24740042,-0.768163,0.007330383
2018-11-12 18:03:05,22132,-0.33964106,-0.037873644,0.026267206
2018-11-12 18:03:05,22142,-0.35888332,0.5925393,-3.0543262E-4
2018-11-12 18:03:05,22154,-0.355829,0.93401295,-0.005497787
2018-11-12 18:03:05,22161,-0.3417791,1.0308352,0.016187929
2018-11-12 18:03:05,22171,-0.3475823,0.9941832,0.043982297
2018-11-12 18:03:05,22181,-0.3903429,0.8912524,0.055283304
2018-11-12 18:03:05,22191,-0.4804455,0.7021896,0.049785517
2018-11-12 18:03:05,22201,-0.5656612,0.40683624,0.028710667
2018-11-12 18:03:05,22211,-0.61453044,0.082161374,-0.0036651916
2018-11-12 18:03:05,22222,-0.657291,-0.47739118,-0.04337143
2018-11-12 18:03:05,22231,-0.66645396,-0.6383542,-0.0729984
2018-11-12 18:03:05,22241,-0.6908886,-0.70432764,-0.09468412
2018-11-12 18:03:05,22251,-0.7049385,-0.6814202,-0.10934488
2018-11-12 18:03:05,22261,-0.6963864,-0.6072,-0.11301007
2018-11-12 18:03:05,22271,-0.6954701,-0.49510628,-0.1133155
2018-11-12 18:03:05,22282,-0.6924158,-0.3827071,-0.10873401
2018-11-12 18:03:05,22291,-0.6753115,-0.28405234,-0.113926366
2018-11-12 18:03:05,22301,-0.64843345,-0.21197024,-0.13683382
2018-11-12 18:03:05,22311,-0.6236934,-0.17592919,-0.16126843
2018-11-12 18:03:05,22321,-0.61086524,-0.1731803,-0.19272798
2018-11-12 18:03:05,22331,-0.59315014,-0.19853121,-0.21594086
2018-11-12 18:03:05,22341,-0.56505036,-0.22724187,-0.2678644
2018-11-12 18:03:05,22352,-0.5531385,-0.23732115,-0.30848694
2018-11-12 18:03:05,22361,-0.54550266,-0.26450464,-0.3567453
2018-11-12 18:03:05,22371,-0.54305923,-0.31764993,-0.38240165
2018-11-12 18:03:05,22381,-0.54092115,-0.38240165,-0.38789943
2018-11-12 18:03:05,22391,-0.5360342,-0.45356745,-0.36713
2018-11-12 18:03:05,22401,-0.5323691,-0.516792,-0.3381139
2018-11-12 18:03:05,22411,-0.52656585,-0.5500842,-0.29901853
2018-11-12 18:03:05,22422,-0.5109888,-0.5412266,-0.24129178
2018-11-12 18:03:05,22431,-0.4886922,-0.50732356,-0.19364429
2018-11-12 18:03:05,22441,-0.45234573,-0.46792278,-0.12858713
2018-11-12 18:03:05,22451,-0.41538838,-0.41447207,-0.06383542
2018-11-12 18:03:05,22461,-0.3286455,-0.29565877,0.032986723
2018-11-12 18:03:05,22471,-0.27672195,-0.2415972,0.07544186
2018-11-12 18:03:05,22481,-0.2415972,-0.17623462,0.11178834
2018-11-12 18:03:05,22492,-0.20433442,-0.116675265,0.1432479
2018-11-12 18:03:05,22501,-0.17501289,-0.056505036,0.1591304
2018-11-12 18:03:05,22511,-0.14355333,0.005497787,0.16737708
