Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:02:51,8280,8.22669,0.95342433,0.43585113
2018-11-12 18:02:51,8290,8.158588,0.9670447,0.61291564
2018-11-12 18:02:51,8300,8.294792,0.9942854,0.6946377
2018-11-12 18:02:51,8314,8.444615,1.0079057,0.7491191
2018-11-12 18:02:51,8320,8.648921,1.0215261,0.7354988
2018-11-12 18:02:51,8330,8.839605,0.95342433,0.7082581
2018-11-12 18:02:51,8340,9.030291,0.8036005,0.61291564
2018-11-12 18:02:51,8351,9.220976,0.7354988,0.5720546
2018-11-12 18:02:51,8360,9.41166,0.7491191,0.47671217
2018-11-12 18:02:51,8370,9.547864,0.7899802,0.44947147
2018-11-12 18:02:51,8380,9.615966,0.7627395,0.40861043
2018-11-12 18:02:51,8390,9.575105,0.8580819,0.5992953
2018-11-12 18:02:51,8400,9.479762,0.980665,0.7491191
2018-11-12 18:02:51,8411,9.438901,1.0487667,0.92618364
2018-11-12 18:02:51,8420,9.507003,1.0215261,1.0215261
2018-11-12 18:02:51,8434,9.602345,0.88532263,1.1168685
2018-11-12 18:02:51,8440,9.656827,0.8580819,1.1032481
2018-11-12 18:02:51,8450,9.765789,0.81722087,1.0760075
2018-11-12 18:02:51,8460,9.820271,0.7491191,1.0623871
2018-11-12 18:02:51,8470,9.752169,0.6537767,0.9670447
2018-11-12 18:02:51,8480,9.738548,0.6810174,0.95342433
2018-11-12 18:02:51,8490,9.697687,0.8308412,0.9942854
2018-11-12 18:02:51,8501,9.697687,0.8308412,0.9942854
2018-11-12 18:02:51,8510,9.765789,1.0896279,1.0079057
2018-11-12 18:02:51,8520,9.874752,1.334794,1.0623871
2018-11-12 18:02:51,8530,9.915613,1.3484144,1.0623871
2018-11-12 18:02:51,8541,10.051817,1.2122109,1.1577295
2018-11-12 18:02:51,8550,10.242501,0.92618364,1.3211738
2018-11-12 18:02:51,8560,10.310603,0.61291564,1.5935807
2018-11-12 18:02:51,8570,10.256122,0.095342435,2.0430522
2018-11-12 18:02:51,8581,10.133538,-0.095342435,2.3426998
2018-11-12 18:02:51,8590,10.256122,-0.08172209,3.173541
2018-11-12 18:02:51,8600,10.59663,0.2860273,2.9283748
2018-11-12 18:02:51,8611,11.4410925,0.6401563,0.5720546
2018-11-12 18:02:51,8621,11.4410925,0.6401563,0.5720546
2018-11-12 18:02:51,8630,14.505671,1.4709976,-3.0237172
2018-11-12 18:02:51,8640,15.772363,2.083913,-2.2473574
2018-11-12 18:02:51,8651,16.04477,2.2609777,-1.5118586
2018-11-12 18:02:51,8662,16.04477,2.2609777,-1.5118586
2018-11-12 18:02:51,8671,13.456903,1.4709976,-0.980665
2018-11-12 18:02:51,8683,13.456903,1.4709976,-0.980665
2018-11-12 18:02:51,8690,10.55577,0.61291564,0.05448139
2018-11-12 18:02:51,8700,9.030291,0.19068487,0.54481393
2018-11-12 18:02:51,8710,7.804459,-0.095342435,0.6810174
2018-11-12 18:02:51,8721,6.8374147,-0.46309182,0.35412905
2018-11-12 18:02:51,8730,6.537767,-1.0079057,-0.095342435
2018-11-12 18:02:51,8741,6.769313,-1.525479,-0.54481393
2018-11-12 18:02:51,8751,7.2187843,-1.9068487,-0.55843425
2018-11-12 18:02:51,8760,7.641015,-2.1111538,-0.6537767
2018-11-12 18:02:51,8770,8.131348,-1.8932283,-0.6537767
2018-11-12 18:02:51,8781,8.785124,-1.3211738,-0.54481393
2018-11-12 18:02:51,8790,9.507003,-0.6946377,-0.38136974
2018-11-12 18:02:51,8804,10.283362,-0.027240695,-0.095342435
2018-11-12 18:02:52,8810,11.195926,0.44947147,0.06810174
2018-11-12 18:02:52,8820,11.999526,0.7627395,-0.013620348
2018-11-12 18:02:52,8830,12.762266,0.89894295,-0.313268
2018-11-12 18:02:52,8840,13.279839,0.6946377,-0.51757324
2018-11-12 18:02:52,8851,13.116395,0.32688835,-0.6401563
2018-11-12 18:02:52,8860,12.258313,-0.06810174,-0.54481393
2018-11-12 18:02:52,8870,11.086963,-0.43585113,-0.29964766
2018-11-12 18:02:52,8880,11.086963,-0.43585113,-0.29964766
2018-11-12 18:02:52,8890,9.833891,-0.7218784,-0.095342435
2018-11-12 18:02:52,8900,8.185829,-0.92618364,0.2860273
2018-11-12 18:02:52,8911,7.409469,-1.0079057,0.6401563
2018-11-12 18:02:52,8920,6.8374147,-1.0760075,1.2122109
2018-11-12 18:02:52,8930,6.8374147,-1.0760075,1.2122109
2018-11-12 18:02:52,8940,6.7965536,-0.95342433,1.2803127
2018-11-12 18:02:52,8951,6.7965536,-0.95342433,1.2803127
2018-11-12 18:02:52,8960,7.668256,-0.9670447,1.0896279
2018-11-12 18:02:52,8970,8.349273,-1.1168685,1.1168685
2018-11-12 18:02:52,8980,8.866846,-1.253072,1.0896279
2018-11-12 18:02:52,8990,9.343558,-1.3892754,1.0215261
2018-11-12 18:02:52,9000,9.724928,-1.4437568,0.9670447
2018-11-12 18:02:52,9011,9.901993,-1.4982382,0.9942854
2018-11-12 18:02:52,9020,9.956474,-1.5390993,0.9670447
2018-11-12 18:02:52,9030,10.092678,-1.4573772,0.9670447
2018-11-12 18:02:52,9040,10.092678,-1.484618,0.95342433
2018-11-12 18:02:52,9050,10.119919,-1.3756552,0.980665
2018-11-12 18:02:52,9061,10.024576,-1.2258313,0.9942854
2018-11-12 18:02:52,9071,9.80665,-1.0623871,1.0351465
2018-11-12 18:02:52,9080,9.656827,-0.81722087,1.1304889
2018-11-12 18:02:52,9090,9.507003,-0.55843425,1.1849703
2018-11-12 18:02:52,9101,9.547864,-0.3405087,1.2803127
2018-11-12 18:02:52,9110,9.697687,-0.21792556,1.3484144
2018-11-12 18:02:52,9120,9.888372,-0.19068487,1.293933
2018-11-12 18:02:52,9130,10.065437,-0.16344418,1.1985906
2018-11-12 18:02:52,9141,10.269742,-0.21792556,1.1441092
2018-11-12 18:02:52,9150,10.269742,-0.21792556,1.1441092
2018-11-12 18:02:52,9160,10.446807,-0.29964766,1.0896279
2018-11-12 18:02:52,9170,10.514909,-0.43585113,1.0215261
2018-11-12 18:02:52,9183,10.514909,-0.5720546,1.0896279
2018-11-12 18:02:52,9190,10.55577,-0.6401563,1.484618
2018-11-12 18:02:52,9200,10.55577,-0.6401563,1.484618
2018-11-12 18:02:52,9210,10.664732,-0.61291564,2.383561
2018-11-12 18:02:52,9220,10.691973,-0.47671217,2.6151068
2018-11-12 18:02:52,9231,10.61025,-0.21792556,2.8057916
2018-11-12 18:02:52,9240,10.474048,-0.21792556,2.9556155
2018-11-12 18:02:52,9254,10.296983,0.24516626,3.1190596
2018-11-12 18:02:52,9260,10.051817,0.50395286,3.255263
2018-11-12 18:02:52,9275,9.970095,0.7627395,3.4731886
2018-11-12 18:02:52,9280,9.970095,0.7627395,3.4731886
2018-11-12 18:02:52,9290,10.20164,0.7218784,4.0452433
2018-11-12 18:02:52,9300,10.882658,0.5992953,3.636633
2018-11-12 18:02:52,9310,10.882658,0.5992953,3.636633
2018-11-12 18:02:52,9320,12.612442,-0.2860273,-0.55843425
2018-11-12 18:02:52,9331,13.6748295,-0.8036005,-1.6344417
2018-11-12 18:02:52,9340,14.301365,-1.2258313,-1.293933
2018-11-12 18:02:52,9350,13.797412,-1.1849703,-0.54481393
2018-11-12 18:02:52,9361,13.797412,-1.1849703,-0.54481393
2018-11-12 18:02:52,9370,12.517099,-1.0623871,-0.040861044
2018-11-12 18:02:52,9380,9.861132,-0.6537767,0.47671217
2018-11-12 18:02:52,9390,9.861132,-0.6537767,0.47671217
2018-11-12 18:02:52,9400,9.861132,-0.6537767,0.47671217
2018-11-12 18:02:52,9413,7.504812,0.35412905,-0.35412905
2018-11-12 18:02:52,9420,7.2187843,0.53119355,-1.0623871
2018-11-12 18:02:52,9430,7.3005066,0.8036005,-1.7297841
2018-11-12 18:02:52,9440,7.4911914,0.9670447,-1.96133
2018-11-12 18:02:52,9450,7.8180795,0.9942854,-1.8932283
2018-11-12 18:02:52,9460,8.430995,1.0896279,-1.9477097
2018-11-12 18:02:52,9470,9.275456,1.1168685,-2.1656353
2018-11-12 18:02:52,9484,10.160779,0.92618364,-2.2882185
2018-11-12 18:02:52,9490,11.073342,0.667397,-2.083913
2018-11-12 18:02:52,9500,11.836082,0.24516626,-1.6616824
2018-11-12 18:02:52,9510,12.326415,-0.14982383,-1.4165162
2018-11-12 18:02:52,9520,12.598822,-0.667397,-1.2803127
2018-11-12 18:02:52,9530,12.380896,-1.0351465,-1.1577295
2018-11-12 18:02:52,9541,11.74074,-1.0896279,-0.8580819
2018-11-12 18:02:52,9551,11.74074,-1.0896279,-0.8580819
2018-11-12 18:02:52,9560,10.2152605,-0.6810174,-0.43585113
2018-11-12 18:02:52,9570,9.193735,-0.19068487,-0.35412905
2018-11-12 18:02:52,9581,8.417375,0.35412905,-0.3677494
2018-11-12 18:02:52,9590,7.8861814,0.939804,-0.313268
2018-11-12 18:02:52,9600,7.749978,1.4709976,-0.14982383
2018-11-12 18:02:52,9611,7.804459,2.002191,0.040861044
2018-11-12 18:02:52,9620,8.036005,2.383561,0.32688835
2018-11-12 18:02:52,9630,8.19945,2.4516625,0.43585113
2018-11-12 18:02:52,9641,8.526338,2.465283,0.6401563
2018-11-12 18:02:52,9650,9.152874,2.192876,0.53119355
2018-11-12 18:02:52,9660,9.534244,1.8251266,0.43585113
2018-11-12 18:02:52,9670,9.861132,1.4028958,0.32688835
2018-11-12 18:02:52,9680,10.079058,0.92618364,0.32688835
2018-11-12 18:02:52,9690,10.18802,0.54481393,0.38136974
2018-11-12 18:02:52,9701,10.079058,0.23154591,0.40861043
2018-11-12 18:02:52,9710,10.079058,0.23154591,0.40861043
2018-11-12 18:02:52,9720,9.833891,0.027240695,0.7354988
2018-11-12 18:02:52,9730,9.847511,0.027240695,0.7899802
2018-11-12 18:02:52,9744,9.847511,0.027240695,0.7899802
2018-11-12 18:02:52,9750,9.547864,0.12258313,1.0896279
2018-11-12 18:02:52,9760,9.41166,0.20430522,1.1441092
2018-11-12 18:02:52,9770,9.384419,0.21792556,1.1577295
2018-11-12 18:02:52,9780,9.507003,0.12258313,1.1304889
2018-11-12 18:02:52,9790,9.738548,0.24516626,1.0487667
2018-11-12 18:02:52,9801,9.738548,0.24516626,1.0487667
2018-11-12 18:02:53,9810,9.997335,0.38136974,0.7627395
2018-11-12 18:02:53,9820,10.228881,0.5720546,0.42223078
2018-11-12 18:02:53,9830,10.269742,0.89894295,0.2860273
2018-11-12 18:02:53,9840,10.2152605,1.2803127,0.2860273
2018-11-12 18:02:53,9850,10.092678,1.5527196,0.47671217
2018-11-12 18:02:53,9860,9.997335,1.7570249,0.8580819
2018-11-12 18:02:53,9871,10.010956,1.6344417,1.334794
2018-11-12 18:02:53,9880,10.051817,1.3484144,1.7161638
2018-11-12 18:02:53,9890,10.092678,1.0623871,1.9885708
2018-11-12 18:02:53,9902,9.956474,0.7082581,2.233737
2018-11-12 18:02:53,9910,9.833891,0.44947147,2.4244218
2018-11-12 18:02:53,9920,9.833891,0.44947147,2.4244218
2018-11-12 18:02:53,9931,9.738548,0.25878662,2.669588
2018-11-12 18:02:53,9940,9.724928,0.29964766,3.214402
2018-11-12 18:02:53,9950,9.929234,0.7082581,3.568531
2018-11-12 18:02:53,9960,10.623871,1.0079057,1.5527196
2018-11-12 18:02:53,9970,11.277648,0.92618364,-0.12258313
2018-11-12 18:02:53,9981,13.089154,0.8036005,-2.6832085
2018-11-12 18:02:53,9990,14.818938,1.0079057,-2.5333846
2018-11-12 18:02:53,10000,15.254789,1.0760075,-1.2666923
2018-11-12 18:02:53,10010,14.383087,0.8580819,-0.2860273
2018-11-12 18:02:53,10020,12.748646,0.7354988,0.27240697
2018-11-12 18:02:53,10030,10.092678,0.4903325,0.8036005
2018-11-12 18:02:53,10041,8.812365,0.24516626,1.0079057
2018-11-12 18:02:53,10050,8.362893,0.24516626,0.9670447
2018-11-12 18:02:53,10060,7.7772183,-0.44947147,0.8036005
2018-11-12 18:02:53,10070,7.5456724,-1.1441092,0.47671217
2018-11-12 18:02:53,10080,7.7227373,-1.607201,0.24516626
2018-11-12 18:02:53,10090,8.076866,-2.1383946,0.013620348
2018-11-12 18:02:53,10100,8.662541,-2.506144,-0.19068487
2018-11-12 18:02:53,10110,9.275456,-2.6151068,-0.40861043
2018-11-12 18:02:53,10120,9.901993,-2.3426998,-0.61291564
2018-11-12 18:02:53,10130,10.528529,-1.7297841,-0.6401563
2018-11-12 18:02:53,10140,11.073342,-1.0215261,-0.55843425
2018-11-12 18:02:53,10150,11.563675,-0.3405087,-0.35412905
2018-11-12 18:02:53,10160,11.563675,-0.3405087,-0.35412905
2018-11-12 18:02:53,10174,11.9450445,0.6946377,0.12258313
2018-11-12 18:02:53,10180,11.836082,0.84446156,0.19068487
2018-11-12 18:02:53,10190,11.836082,0.84446156,0.19068487
2018-11-12 18:02:53,10200,11.577295,0.7218784,0.12258313
2018-11-12 18:02:53,10210,11.059722,0.50395286,-0.013620348
2018-11-12 18:02:53,10220,10.296983,0.05448139,-0.10896278
2018-11-12 18:02:53,10231,9.547864,-0.35412905,-0.05448139
2018-11-12 18:02:53,10240,8.730643,-0.7491191,0.05448139
2018-11-12 18:02:53,10250,7.9679036,-1.0896279,0.24516626
2018-11-12 18:02:53,10261,7.3822284,-1.2803127,0.58567494
2018-11-12 18:02:53,10270,7.000859,-1.3756552,0.8580819
2018-11-12 18:02:53,10280,6.8782754,-1.3892754,1.1032481
2018-11-12 18:02:53,10290,7.014479,-1.2803127,1.3075534
2018-11-12 18:02:53,10301,7.327747,-1.1168685,1.4165162
2018-11-12 18:02:53,10310,7.8317,-0.9942854,1.4573772
2018-11-12 18:02:53,10320,8.471856,-0.8308412,1.3620348
2018-11-12 18:02:53,10330,9.139254,-0.7354988,1.0896279
2018-11-12 18:02:53,10340,10.038197,-0.5992953,0.89894295
2018-11-12 18:02:53,10350,10.474048,-0.55843425,0.84446156
2018-11-12 18:02:53,10360,10.637491,-0.54481393,0.7763598
2018-11-12 18:02:53,10371,10.800936,-0.50395286,0.7354988
2018-11-12 18:02:53,10380,10.800936,-0.61291564,0.8308412
2018-11-12 18:02:53,10390,10.54215,-0.7354988,0.980665
2018-11-12 18:02:53,10401,10.256122,-0.7354988,1.1849703
2018-11-12 18:02:53,10410,9.983715,-0.8308412,1.3484144
2018-11-12 18:02:53,10420,9.711308,-0.8308412,1.6344417
2018-11-12 18:02:53,10430,9.479762,-0.7627395,1.8387469
2018-11-12 18:02:53,10441,9.275456,-0.667397,1.9340894
2018-11-12 18:02:53,10450,9.220976,-0.43585113,1.8387469
2018-11-12 18:02:53,10460,9.275456,-0.19068487,1.6480621
2018-11-12 18:02:53,10470,9.39804,-0.095342435,1.4165162
2018-11-12 18:02:53,10480,9.534244,-0.040861044,1.4028958
2018-11-12 18:02:53,10490,9.847511,-0.12258313,1.5527196
2018-11-12 18:02:53,10501,9.847511,-0.12258313,1.5527196
2018-11-12 18:02:53,10510,10.392325,-0.2860273,1.7297841
2018-11-12 18:02:53,10520,10.705593,-0.44947147,1.8659877
2018-11-12 18:02:53,10530,11.018862,-0.6810174,1.9749504
2018-11-12 18:02:53,10540,11.127824,-0.88532263,2.1247742
2018-11-12 18:02:53,10550,11.059722,-1.1032481,2.4789033
2018-11-12 18:02:53,10561,10.56939,-1.1168685,3.2961242
2018-11-12 18:02:53,10570,10.56939,-1.1168685,3.2961242
2018-11-12 18:02:53,10580,10.501288,-1.1168685,3.92266
2018-11-12 18:02:53,10590,10.9371395,-1.1441092,4.2223077
2018-11-12 18:02:53,10600,11.822462,-1.1849703,2.7921712
2018-11-12 18:02:53,10610,12.980191,-1.1849703,0.12258313
2018-11-12 18:02:53,10621,14.192402,-0.7218784,-1.5390993
2018-11-12 18:02:53,10630,14.805318,-0.20430522,-1.2258313
2018-11-12 18:02:53,10640,14.260504,-0.20430522,0.027240695
2018-11-12 18:02:53,10650,13.770171,0.54481393,0.5992953
2018-11-12 18:02:53,10660,12.4489975,0.87170225,1.1577295
2018-11-12 18:02:53,10670,11.114203,1.0351465,1.1441092
2018-11-12 18:02:53,10681,10.119919,1.0351465,0.89894295
2018-11-12 18:02:53,10690,9.234595,0.9942854,0.5992953
2018-11-12 18:02:53,10700,8.60806,0.89894295,0.13620348
2018-11-12 18:02:53,10710,8.185829,0.8036005,-0.24516626
2018-11-12 18:02:53,10720,7.954283,0.8036005,-0.6401563
2018-11-12 18:02:53,10730,7.8180795,0.89894295,-1.0896279
2018-11-12 18:02:53,10741,7.6954966,0.92618364,-1.6753027
2018-11-12 18:02:53,10751,7.8317,0.8580819,-2.1111538
2018-11-12 18:02:53,10760,8.253931,0.6946377,-2.3018389
2018-11-12 18:02:53,10770,8.894087,0.3949901,-2.233737
2018-11-12 18:02:53,10783,9.547864,0.19068487,-2.1111538
2018-11-12 18:02:53,10790,10.18802,0.08172209,-1.6616824
2018-11-12 18:02:53,10800,10.705593,0.040861044,-1.1441092
2018-11-12 18:02:54,10811,11.236787,0.027240695,-0.7354988
2018-11-12 18:02:54,10820,11.631777,-0.05448139,-0.5720546
2018-11-12 18:02:54,10830,11.931424,-0.040861044,-0.6401563
2018-11-12 18:02:54,10840,11.795221,0.027240695,-0.7627395
2018-11-12 18:02:54,10850,11.413852,0.38136974,-0.81722087
2018-11-12 18:02:54,10861,10.773695,0.7354988,-0.7627395
2018-11-12 18:02:54,10870,9.861132,0.980665,-0.7082581
2018-11-12 18:02:54,10881,8.989429,1.253072,-0.5720546
2018-11-12 18:02:54,10890,8.240311,1.5799603,-0.3949901
2018-11-12 18:02:54,10900,7.7772183,1.7434045,-0.19068487
2018-11-12 18:02:54,10911,7.709117,1.879608,-0.19068487
2018-11-12 18:02:54,10920,7.940663,2.002191,0.14982383
2018-11-12 18:02:54,10930,8.281172,1.920469,0.35412905
2018-11-12 18:02:54,10940,8.539958,1.7570249,0.5720546
2018-11-12 18:02:54,10950,8.730643,1.5935807,0.7354988
2018-11-12 18:02:54,10960,8.839605,1.3484144,0.8580819
2018-11-12 18:02:54,10970,8.989429,1.0896279,0.92618364
2018-11-12 18:02:54,10981,9.043911,0.88532263,0.980665
2018-11-12 18:02:54,10990,9.112013,0.7763598,1.0215261
2018-11-12 18:02:54,11000,9.248216,0.667397,1.0623871
2018-11-12 18:02:54,11010,9.343558,0.6946377,1.0487667
2018-11-12 18:02:54,11020,9.561484,0.6946377,1.0760075
2018-11-12 18:02:54,11030,9.697687,0.7218784,1.0896279
2018-11-12 18:02:54,11041,9.833891,0.7899802,1.0079057
2018-11-12 18:02:54,11050,9.861132,0.8580819,1.0896279
2018-11-12 18:02:54,11060,9.847511,0.8580819,1.1168685
2018-11-12 18:02:54,11070,9.861132,0.7354988,1.0896279
2018-11-12 18:02:54,11080,9.888372,0.55843425,1.0623871
2018-11-12 18:02:54,11090,9.820271,0.38136974,1.0896279
2018-11-12 18:02:54,11104,9.765789,0.24516626,1.0623871
2018-11-12 18:02:54,11110,9.765789,0.19068487,1.0623871
2018-11-12 18:02:54,11120,9.833891,0.313268,1.0215261
2018-11-12 18:02:54,11130,9.915613,0.3405087,1.0623871
2018-11-12 18:02:54,11140,10.065437,0.53119355,0.9942854
2018-11-12 18:02:54,11150,10.310603,0.7082581,0.89894295
2018-11-12 18:02:54,11161,10.392325,0.89894295,0.8308412
2018-11-12 18:02:54,11170,10.365085,1.0623871,0.7763598
2018-11-12 18:02:54,11180,10.20164,1.0760075,1.1577295
2018-11-12 18:02:54,11190,9.956474,0.9942854,1.484618
2018-11-12 18:02:54,11200,9.670447,0.87170225,1.920469
2018-11-12 18:02:54,11210,9.384419,0.667397,2.5742457
2018-11-12 18:02:54,11220,9.615966,0.8308412,3.5412905
2018-11-12 18:02:54,11231,9.901993,0.92618364,2.9964764
2018-11-12 18:02:54,11240,9.901993,0.92618364,2.9964764
2018-11-12 18:02:54,11250,10.9371395,0.9125633,0.7218784
2018-11-12 18:02:54,11261,12.190211,0.9125633,-2.0566726
2018-11-12 18:02:54,11270,14.08344,1.484618,-2.9147544
2018-11-12 18:02:54,11280,14.451189,1.6753027,-2.465283
2018-11-12 18:02:54,11290,14.601013,1.7706453,-1.334794
2018-11-12 18:02:54,11300,13.715691,1.6344417,-0.5720546
2018-11-12 18:02:54,11310,11.836082,1.5118586,0.040861044
2018-11-12 18:02:54,11321,11.209546,1.4709976,0.19068487
2018-11-12 18:02:54,11330,10.106298,1.3075534,0.42223078
2018-11-12 18:02:54,11340,9.425281,0.8580819,0.53119355
2018-11-12 18:02:54,11350,8.948568,0.47671217,0.6401563
2018-11-12 18:02:54,11360,8.539958,0.14982383,0.54481393
2018-11-12 18:02:54,11374,8.281172,-0.19068487,0.2860273
2018-11-12 18:02:54,11381,8.22669,-0.7354988,-0.46309182
2018-11-12 18:02:54,11390,8.22669,-0.7354988,-0.46309182
2018-11-12 18:02:54,11400,8.444615,-1.3620348,-1.5118586
2018-11-12 18:02:54,11410,8.499097,-1.4028958,-1.5527196
2018-11-12 18:02:54,11421,8.730643,-1.3756552,-1.2258313
2018-11-12 18:02:54,11430,9.030291,-1.1713499,-0.95342433
2018-11-12 18:02:54,11440,9.030291,-1.1713499,-0.95342433
2018-11-12 18:02:54,11450,9.861132,-0.7627395,-0.5992953
2018-11-12 18:02:54,11460,10.760075,-0.58567494,-0.54481393
2018-11-12 18:02:54,11470,11.277648,-0.44947147,-0.40861043
2018-11-12 18:02:54,11481,11.277648,-0.44947147,-0.40861043
2018-11-12 18:02:54,11490,11.822462,-0.2860273,-0.23154591
2018-11-12 18:02:54,11500,11.958665,-0.17706452,-0.25878662
2018-11-12 18:02:54,11510,11.931424,-0.13620348,-0.47671217
2018-11-12 18:02:54,11520,11.699879,-0.13620348,-0.6401563
2018-11-12 18:02:54,11530,11.481953,-0.027240695,-0.7491191
2018-11-12 18:02:54,11541,10.896278,-0.13620348,-0.8308412
2018-11-12 18:02:54,11550,10.2152605,-0.313268,-0.5720546
2018-11-12 18:02:54,11560,9.602345,-0.626536,-0.25878662
2018-11-12 18:02:54,11570,8.894087,-0.8308412,0.027240695
2018-11-12 18:02:54,11580,8.144968,-1.1032481,0.53119355
2018-11-12 18:02:54,11590,7.9679036,-1.1577295,0.6810174
2018-11-12 18:02:54,11601,7.804459,-1.253072,0.88532263
2018-11-12 18:02:54,11610,7.763598,-1.334794,1.0215261
2018-11-12 18:02:54,11620,7.7772183,-1.4301366,1.0760075
2018-11-12 18:02:54,11630,7.8998017,-1.4028958,1.253072
2018-11-12 18:02:54,11640,8.185829,-1.2394516,1.2803127
2018-11-12 18:02:54,11650,8.676162,-1.1168685,1.1168685
2018-11-12 18:02:54,11661,9.220976,-0.939804,0.9125633
2018-11-12 18:02:54,11670,9.220976,-0.939804,0.9125633
2018-11-12 18:02:54,11680,9.929234,-0.626536,0.667397
2018-11-12 18:02:54,11690,10.283362,-0.40861043,0.3949901
2018-11-12 18:02:54,11700,10.446807,-0.2860273,0.24516626
2018-11-12 18:02:54,11711,10.446807,-0.2860273,0.24516626
2018-11-12 18:02:54,11720,10.446807,-0.2860273,0.24516626
2018-11-12 18:02:54,11730,10.378705,-0.24516626,0.44947147
2018-11-12 18:02:54,11740,10.296983,-0.2860273,0.7082581
2018-11-12 18:02:54,11750,10.242501,-0.313268,0.9125633
2018-11-12 18:02:54,11760,10.2152605,-0.2860273,1.1168685
2018-11-12 18:02:54,11771,10.092678,-0.35412905,1.1577295
2018-11-12 18:02:54,11780,9.997335,-0.2860273,1.0896279
2018-11-12 18:02:54,11791,9.861132,-0.23154591,1.0215261
2018-11-12 18:02:54,11800,9.752169,-0.14982383,0.92618364
2018-11-12 18:02:55,11810,9.711308,-0.16344418,0.87170225
2018-11-12 18:02:55,11820,9.833891,-0.24516626,0.8036005
2018-11-12 18:02:55,11832,9.956474,-0.3405087,0.9125633
2018-11-12 18:02:55,11840,10.228881,-0.47671217,1.1168685
2018-11-12 18:02:55,11850,10.446807,-0.51757324,1.3075534
2018-11-12 18:02:55,11860,10.56939,-0.50395286,1.484618
2018-11-12 18:02:55,11870,10.59663,-0.3949901,1.6480621
2018-11-12 18:02:55,11880,10.514909,-0.313268,1.8387469
2018-11-12 18:02:55,11891,10.351464,-0.2860273,2.0294318
2018-11-12 18:02:55,11900,10.092678,-0.25878662,2.2882185
2018-11-12 18:02:55,11910,9.724928,-0.21792556,2.587866
2018-11-12 18:02:55,11920,9.384419,-0.24516626,2.969236
2018-11-12 18:02:55,11930,9.479762,-0.58567494,3.759216
2018-11-12 18:02:55,11940,10.18802,-0.667397,3.5549107
2018-11-12 18:02:55,11950,11.277648,-0.87170225,1.7570249
2018-11-12 18:02:55,11960,12.612442,-1.3484144,-0.89894295
2018-11-12 18:02:55,11970,14.192402,-1.7570249,-2.2201166
2018-11-12 18:02:55,11980,15.145826,-2.0294318,-1.96133
2018-11-12 18:02:55,11991,14.88704,-1.8387469,-0.84446156
2018-11-12 18:02:55,12000,13.797412,-1.334794,-0.10896278
2018-11-12 18:02:55,12010,12.54434,-0.9670447,0.25878662
2018-11-12 18:02:55,12020,11.481953,-0.7354988,0.38136974
2018-11-12 18:02:55,12031,10.119919,-0.38136974,0.2860273
2018-11-12 18:02:55,12040,9.248216,-0.095342435,0.2860273
2018-11-12 18:02:55,12050,8.866846,-0.095342435,0.27240697
2018-11-12 18:02:55,12060,8.22669,0.313268,0.19068487
2018-11-12 18:02:55,12070,7.7227373,0.6946377,-0.05448139
2018-11-12 18:02:55,12080,7.5456724,1.0215261,-0.54481393
2018-11-12 18:02:55,12090,7.5456724,1.0215261,-0.54481393
2018-11-12 18:02:55,12101,7.668256,1.4437568,-1.4028958
2018-11-12 18:02:55,12110,7.84532,1.5799603,-1.7842655
2018-11-12 18:02:55,12120,8.158588,1.5799603,-1.9885708
2018-11-12 18:02:55,12130,8.635301,1.5799603,-1.96133
2018-11-12 18:02:55,12140,9.0983925,1.5935807,-1.8659877
2018-11-12 18:02:55,12151,9.370799,1.525479,-1.7842655
2018-11-12 18:02:55,12160,10.119919,1.4437568,-1.4301366
2018-11-12 18:02:55,12170,10.419566,1.3211738,-1.2803127
2018-11-12 18:02:55,12181,10.9371395,1.1441092,-0.8580819
2018-11-12 18:02:55,12190,11.386611,0.92618364,-0.7082581
2018-11-12 18:02:55,12200,11.699879,0.54481393,-0.6401563
2018-11-12 18:02:55,12211,11.74074,0.2860273,-0.667397
2018-11-12 18:02:55,12220,11.059722,0.095342435,-0.54481393
2018-11-12 18:02:55,12230,10.419566,0.095342435,-0.44947147
2018-11-12 18:02:55,12240,10.024576,0.12258313,-0.35412905
2018-11-12 18:02:55,12250,9.384419,0.2860273,-0.21792556
2018-11-12 18:02:55,12264,8.825985,0.40861043,-0.12258313
2018-11-12 18:02:55,12270,8.635301,0.5720546,-0.027240695
2018-11-12 18:02:55,12280,8.62168,0.8308412,0.095342435
2018-11-12 18:02:55,12290,8.771504,1.2666923,0.25878662
2018-11-12 18:02:55,12300,8.962189,1.4709976,0.38136974
2018-11-12 18:02:55,12310,9.0983925,1.5799603,0.3405087
2018-11-12 18:02:55,12321,9.0983925,1.5799603,0.3405087
2018-11-12 18:02:55,12330,9.193735,1.5390993,0.24516626
2018-11-12 18:02:55,12340,9.302697,1.4028958,0.23154591
2018-11-12 18:02:55,12350,9.41166,1.1713499,0.313268
2018-11-12 18:02:55,12360,9.534244,0.92618364,0.38136974
2018-11-12 18:02:55,12370,9.575105,0.7899802,0.43585113
2018-11-12 18:02:55,12381,9.697687,0.6401563,0.47671217
2018-11-12 18:02:55,12390,9.724928,0.53119355,0.54481393
2018-11-12 18:02:55,12400,9.711308,0.42223078,0.50395286
2018-11-12 18:02:55,12414,9.738548,0.43585113,0.53119355
