Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:48,8431,1.4709976,9.438901,-0.05448139
2018-11-14 13:38:48,8441,1.3756552,9.629586,0.027240695
2018-11-14 13:38:48,8455,1.5799603,10.351464,-0.027240695
2018-11-14 13:38:48,8461,2.070293,12.122109,-0.40861043
2018-11-14 13:38:48,8472,2.152015,13.075534,-0.667397
2018-11-14 13:38:48,8481,2.0566726,13.375181,-0.626536
2018-11-14 13:38:48,8494,1.879608,12.898469,-0.46309182
2018-11-14 13:38:48,8501,1.7025435,11.931424,-0.21792556
2018-11-14 13:38:48,8511,1.7297841,11.059722,0.013620348
2018-11-14 13:38:48,8521,1.9340894,10.732834,0.095342435
2018-11-14 13:38:48,8531,2.2882185,10.896278,-0.027240695
2018-11-14 13:38:48,8541,2.2882185,10.896278,-0.027240695
2018-11-14 13:38:48,8551,2.7921712,11.590916,-0.43585113
2018-11-14 13:38:48,8563,2.8738933,11.958665,-0.6946377
2018-11-14 13:38:48,8572,2.8738933,11.958665,-0.6946377
2018-11-14 13:38:48,8581,2.9556155,12.421757,-0.9125633
2018-11-14 13:38:48,8593,2.8330324,12.612442,-1.0623871
2018-11-14 13:38:48,8602,2.73769,12.571581,-1.1577295
2018-11-14 13:38:48,8611,2.6014864,12.462618,-1.1168685
2018-11-14 13:38:48,8621,2.4789033,12.217452,-1.1032481
2018-11-14 13:38:48,8631,2.3563201,11.931424,-1.1032481
2018-11-14 13:38:48,8641,2.2473574,11.590916,-1.1168685
2018-11-14 13:38:48,8656,2.1383946,11.168685,-1.1441092
2018-11-14 13:38:48,8661,1.9885708,10.760075,-1.2122109
2018-11-14 13:38:48,8671,1.8251266,10.474048,-1.253072
2018-11-14 13:38:48,8681,1.5799603,10.228881,-1.3484144
2018-11-14 13:38:48,8692,1.3075534,9.970095,-1.4165162
2018-11-14 13:38:48,8701,1.3075534,9.970095,-1.4165162
2018-11-14 13:38:48,8711,0.7899802,9.602345,-1.484618
2018-11-14 13:38:48,8722,0.7082581,9.370799,-1.4709976
2018-11-14 13:38:48,8731,0.7082581,9.370799,-1.4709976
2018-11-14 13:38:48,8746,0.61291564,9.043911,-1.3756552
2018-11-14 13:38:48,8752,0.6810174,8.880466,-1.3756552
2018-11-14 13:38:48,8761,0.7627395,8.839605,-1.3620348
2018-11-14 13:38:48,8771,0.88532263,8.785124,-1.3756552
2018-11-14 13:38:48,8785,1.0079057,8.717023,-1.4301366
2018-11-14 13:38:48,8794,1.0487667,8.526338,-1.2803127
2018-11-14 13:38:48,8803,1.2122109,8.3765135,-1.293933
2018-11-14 13:38:48,8812,1.2803127,8.281172,-1.2803127
2018-11-14 13:38:48,8821,1.3484144,8.21307,-1.2803127
2018-11-14 13:38:48,8831,1.3484144,8.21307,-1.2803127
2018-11-14 13:38:48,8841,1.4437568,8.117727,-1.2803127
2018-11-14 13:38:48,8851,1.4573772,8.117727,-1.2122109
2018-11-14 13:38:48,8861,1.4437568,8.076866,-1.1577295
2018-11-14 13:38:48,8871,1.5390993,8.131348,-1.1168685
2018-11-14 13:38:48,8881,1.607201,8.322033,-1.1032481
2018-11-14 13:38:48,8891,1.7161638,8.580819,-1.1849703
2018-11-14 13:38:48,8904,1.8115063,8.757884,-1.1849703
2018-11-14 13:38:48,8911,1.8523673,8.907707,-1.1577295
2018-11-14 13:38:48,8923,1.8523673,9.2073555,-1.0760075
2018-11-14 13:38:48,8931,1.7978859,9.452521,-0.9942854
2018-11-14 13:38:48,8941,1.7978859,9.629586,-0.9942854
2018-11-14 13:38:48,8951,1.7978859,9.629586,-0.9942854
2018-11-14 13:38:48,8961,1.8659877,9.80665,-0.81722087
2018-11-14 13:38:48,8971,1.879608,9.79303,-0.7763598
2018-11-14 13:38:48,8982,1.96133,9.588725,-0.61291564
2018-11-14 13:38:48,8991,1.9749504,9.043911,-0.24516626
2018-11-14 13:38:48,9001,1.9749504,9.043911,-0.24516626
2018-11-14 13:38:48,9011,2.0430522,8.349273,0.20430522
2018-11-14 13:38:48,9021,2.2882185,8.471856,0.3405087
2018-11-14 13:38:48,9031,2.587866,8.989429,0.40861043
2018-11-14 13:38:48,9041,2.8466527,9.684067,0.3949901
2018-11-14 13:38:48,9051,2.8466527,9.684067,0.3949901
2018-11-14 13:38:48,9066,3.050958,10.501288,0.313268
2018-11-14 13:38:48,9076,3.050958,10.501288,0.313268
2018-11-14 13:38:48,9082,3.4187074,12.421757,0.29964766
2018-11-14 13:38:48,9091,3.4187074,12.421757,0.29964766
2018-11-14 13:38:48,9101,3.5004294,11.536434,0.9670447
2018-11-14 13:38:48,9111,3.4595683,10.18802,1.5799603
2018-11-14 13:38:48,9131,3.4187074,8.825985,2.083913
2018-11-14 13:38:48,9131,3.4187074,8.825985,2.083913
2018-11-14 13:38:48,9141,3.13268,7.137062,2.8466527
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9201,3.0100968,6.9463773,3.1599207
2018-11-14 13:38:48,9211,3.2825038,9.152874,2.083913
2018-11-14 13:38:48,9228,3.13268,9.41166,1.8659877
2018-11-14 13:38:48,9231,2.6968288,9.575105,1.607201
2018-11-14 13:38:48,9250,2.2473574,9.547864,1.607201
2018-11-14 13:38:48,9254,2.2473574,9.547864,1.607201
2018-11-14 13:38:48,9262,2.2473574,9.547864,1.607201
2018-11-14 13:38:48,9271,2.2473574,9.547864,1.607201
2018-11-14 13:38:49,9282,1.4028958,8.894087,1.96133
2018-11-14 13:38:49,9296,1.5935807,8.662541,2.083913
2018-11-14 13:38:49,9305,1.9885708,8.676162,2.083913
2018-11-14 13:38:49,9312,2.4108016,8.771504,2.0294318
2018-11-14 13:38:49,9321,2.9283748,8.839605,1.8387469
2018-11-14 13:38:49,9338,3.3097446,8.962189,1.6753027
2018-11-14 13:38:49,9341,3.568531,9.084772,1.4301366
2018-11-14 13:38:49,9352,3.7047346,9.0983925,1.253072
2018-11-14 13:38:49,9361,3.6502533,9.152874,1.0623871
2018-11-14 13:38:49,9371,3.568531,9.139254,1.0079057
2018-11-14 13:38:49,9381,3.336985,9.043911,0.939804
2018-11-14 13:38:49,9391,3.1871614,8.962189,0.95342433
2018-11-14 13:38:49,9402,3.1871614,8.962189,0.95342433
2018-11-14 13:38:49,9416,3.091819,8.907707,0.92618364
2018-11-14 13:38:49,9421,3.0237172,8.689782,0.8580819
2018-11-14 13:38:49,9446,3.0645783,8.717023,0.939804
2018-11-14 13:38:49,9446,3.0645783,8.717023,0.939804
2018-11-14 13:38:49,9451,3.173541,8.771504,0.7354988
2018-11-14 13:38:49,9464,3.1463003,8.825985,0.6810174
2018-11-14 13:38:49,9472,3.1463003,8.866846,0.6401563
2018-11-14 13:38:49,9481,3.0373375,8.839605,0.5720546
2018-11-14 13:38:49,9491,2.9147544,8.785124,0.5720546
2018-11-14 13:38:49,9501,2.6968288,8.744264,0.5992953
2018-11-14 13:38:49,9511,2.547005,8.648921,0.58567494
2018-11-14 13:38:49,9521,2.383561,8.62168,0.51757324
2018-11-14 13:38:49,9532,2.2473574,8.5944395,0.47671217
2018-11-14 13:38:49,9541,2.1247742,8.730643,0.44947147
2018-11-14 13:38:49,9551,2.0566726,9.084772,0.32688835
2018-11-14 13:38:49,9562,2.0430522,9.452521,0.20430522
2018-11-14 13:38:49,9571,2.083913,9.684067,0.095342435
2018-11-14 13:38:49,9586,2.0294318,9.765789,0.027240695
2018-11-14 13:38:49,9592,1.9885708,9.765789,0.013620348
2018-11-14 13:38:49,9604,1.9477097,9.765789,0.06810174
2018-11-14 13:38:49,9611,1.8659877,9.738548,0.040861044
2018-11-14 13:38:49,9622,1.7570249,9.643207,0.095342435
2018-11-14 13:38:49,9633,1.7025435,9.507003,0.14982383
2018-11-14 13:38:49,9641,1.7025435,9.316318,0.21792556
2018-11-14 13:38:49,9651,1.8115063,9.152874,0.21792556
2018-11-14 13:38:49,9661,1.8115063,9.152874,0.21792556
2018-11-14 13:38:49,9671,2.192876,9.193735,0.12258313
2018-11-14 13:38:49,9682,2.192876,9.193735,0.12258313
2018-11-14 13:38:49,9691,2.4244218,9.220976,-0.040861044
2018-11-14 13:38:49,9701,2.6423476,9.302697,-0.23154591
2018-11-14 13:38:49,9711,3.0781987,10.56939,-0.5992953
2018-11-14 13:38:49,9722,3.0781987,10.56939,-0.5992953
2018-11-14 13:38:49,9731,3.173541,11.223166,-0.95342433
2018-11-14 13:38:49,9741,3.050958,11.277648,-0.9670447
2018-11-14 13:38:49,9751,2.8466527,10.664732,-0.7627395
2018-11-14 13:38:49,9761,2.7240696,9.901993,-0.5992953
2018-11-14 13:38:49,9776,2.6968288,9.343558,-0.50395286
2018-11-14 13:38:49,9781,2.6968288,9.030291,-0.54481393
2018-11-14 13:38:49,9791,2.7513103,9.220976,-0.6946377
2018-11-14 13:38:49,9802,2.8057916,9.547864,-0.8580819
2018-11-14 13:38:49,9811,2.8330324,9.861132,-1.0215261
2018-11-14 13:38:49,9821,2.819412,10.079058,-1.1985906
2018-11-14 13:38:49,9834,2.819412,10.092678,-1.1849703
2018-11-14 13:38:49,9843,2.819412,10.092678,-1.1849703
2018-11-14 13:38:49,9855,2.7921712,10.160779,-1.2258313
2018-11-14 13:38:49,9861,2.5742457,10.256122,-1.4028958
2018-11-14 13:38:49,9871,2.4108016,10.365085,-1.4573772
2018-11-14 13:38:49,9882,2.3018389,10.474048,-1.5118586
2018-11-14 13:38:49,9891,2.1656353,10.487668,-1.4709976
2018-11-14 13:38:49,9906,2.070293,10.54215,-1.484618
2018-11-14 13:38:49,9912,1.96133,10.528529,-1.4437568
2018-11-14 13:38:49,9921,1.8659877,10.528529,-1.4437568
2018-11-14 13:38:49,9931,1.8387469,10.446807,-1.4982382
2018-11-14 13:38:49,9941,1.7706453,10.378705,-1.4301366
2018-11-14 13:38:49,9951,1.6753027,10.283362,-1.4437568
2018-11-14 13:38:49,9961,1.5935807,10.20164,-1.4709976
2018-11-14 13:38:49,9972,1.5390993,10.051817,-1.4437568
2018-11-14 13:38:49,9981,1.5118586,9.929234,-1.4709976
2018-11-14 13:38:49,9991,1.4301366,9.820271,-1.484618
2018-11-14 13:38:49,10001,1.4165162,9.738548,-1.484618
2018-11-14 13:38:49,10011,1.4165162,9.738548,-1.484618
2018-11-14 13:38:49,10021,1.484618,9.643207,-1.525479
2018-11-14 13:38:49,10032,1.4982382,9.711308,-1.6208214
2018-11-14 13:38:49,10041,1.4982382,9.711308,-1.6208214
2018-11-14 13:38:49,10051,1.5799603,9.942854,-1.7025435
2018-11-14 13:38:49,10061,1.6480621,10.024576,-1.7706453
2018-11-14 13:38:49,10071,1.7297841,10.133538,-1.8387469
2018-11-14 13:38:49,10082,1.7025435,10.2152605,-1.920469
2018-11-14 13:38:49,10091,1.7025435,10.2152605,-1.920469
2018-11-14 13:38:49,10101,1.6344417,10.269742,-1.96133
2018-11-14 13:38:49,10111,1.5935807,10.283362,-1.96133
2018-11-14 13:38:49,10121,1.525479,10.283362,-2.0430522
2018-11-14 13:38:49,10132,1.4709976,10.269742,-2.0566726
2018-11-14 13:38:49,10141,1.4437568,10.2152605,-1.9749504
2018-11-14 13:38:49,10151,1.3892754,10.079058,-2.0158114
2018-11-14 13:38:49,10161,1.3211738,10.024576,-1.9885708
2018-11-14 13:38:49,10171,1.334794,10.010956,-1.879608
2018-11-14 13:38:49,10181,1.3756552,10.106298,-1.8659877
2018-11-14 13:38:49,10192,1.4982382,10.242501,-1.8932283
2018-11-14 13:38:49,10201,1.5527196,10.487668,-1.9477097
2018-11-14 13:38:49,10211,1.5799603,10.664732,-1.9340894
2018-11-14 13:38:49,10221,1.525479,10.814556,-1.8523673
2018-11-14 13:38:49,10231,1.4165162,10.855417,-1.7706453
2018-11-14 13:38:49,10242,1.1849703,10.978001,-1.5799603
2018-11-14 13:38:49,10251,0.8308412,11.032481,-1.5390993
2018-11-14 13:38:49,10261,0.6401563,11.073342,-1.3484144
2018-11-14 13:38:49,10271,0.51757324,11.155065,-1.1985906
2018-11-14 13:38:50,10281,0.50395286,11.223166,-1.0215261
2018-11-14 13:38:50,10291,0.53119355,11.223166,-0.92618364
2018-11-14 13:38:50,10302,0.5992953,11.073342,-0.81722087
2018-11-14 13:38:50,10311,0.626536,10.96438,-0.7082581
2018-11-14 13:38:50,10321,0.6401563,11.182305,-0.55843425
2018-11-14 13:38:50,10331,0.53119355,11.481953,-0.47671217
2018-11-14 13:38:50,10342,0.313268,11.427472,-0.2860273
2018-11-14 13:38:50,10351,0.027240695,11.046102,0.095342435
2018-11-14 13:38:50,10362,-0.05448139,10.514909,0.61291564
2018-11-14 13:38:50,10371,0.12258313,9.956474,0.84446156
2018-11-14 13:38:50,10381,0.626536,9.479762,1.1713499
2018-11-14 13:38:50,10391,0.980665,9.234595,1.3211738
2018-11-14 13:38:50,10401,1.7706453,8.730643,1.5799603
2018-11-14 13:38:50,10411,3.0373375,7.995144,1.7434045
2018-11-14 13:38:50,10422,3.7319753,7.641015,1.8251266
2018-11-14 13:38:50,10431,4.004382,7.504812,1.8251266
2018-11-14 13:38:50,10441,4.399372,7.1915436,1.920469
2018-11-14 13:38:50,10451,4.6445384,6.9599977,2.0294318
2018-11-14 13:38:50,10461,4.8352237,6.769313,1.9477097
2018-11-14 13:38:50,10472,4.8352237,6.769313,1.9477097
2018-11-14 13:38:50,10481,5.053149,6.864655,2.0294318
2018-11-14 13:38:50,10491,4.930566,7.477571,1.8659877
2018-11-14 13:38:50,10501,4.930566,7.477571,1.8659877
2018-11-14 13:38:50,10511,4.576437,7.8861814,1.7978859
2018-11-14 13:38:50,10522,3.4731886,8.866846,1.56634
2018-11-14 13:38:50,10534,3.4731886,8.866846,1.56634
2018-11-14 13:38:50,10541,2.8875136,9.234595,1.484618
2018-11-14 13:38:50,10552,2.3426998,9.41166,1.4437568
2018-11-14 13:38:50,10561,1.9477097,9.41166,1.5390993
2018-11-14 13:38:50,10571,1.5799603,9.316318,1.5118586
2018-11-14 13:38:50,10581,1.2803127,9.166494,1.56634
2018-11-14 13:38:50,10591,0.980665,9.112013,1.6753027
2018-11-14 13:38:50,10602,0.7354988,8.989429,1.607201
2018-11-14 13:38:50,10611,0.58567494,8.934948,1.6344417
2018-11-14 13:38:50,10621,0.47671217,8.798744,1.6344417
2018-11-14 13:38:50,10631,0.50395286,8.580819,1.525479
2018-11-14 13:38:50,10641,0.5992953,8.3765135,1.4028958
2018-11-14 13:38:50,10651,0.81722087,8.253931,1.3075534
2018-11-14 13:38:50,10662,0.980665,8.117727,1.2394516
2018-11-14 13:38:50,10671,1.1032481,7.9270425,1.1713499
2018-11-14 13:38:50,10681,1.1577295,7.749978,1.1849703
2018-11-14 13:38:50,10691,1.0760075,7.6954966,1.1032481
2018-11-14 13:38:50,10701,0.980665,7.641015,1.1032481
2018-11-14 13:38:50,10711,0.8580819,7.668256,1.1577295
2018-11-14 13:38:50,10722,0.8308412,7.681876,1.1985906
2018-11-14 13:38:50,10731,0.84446156,7.641015,1.2122109
2018-11-14 13:38:50,10741,0.95342433,7.641015,1.2666923
2018-11-14 13:38:50,10751,1.0487667,7.5865335,1.253072
2018-11-14 13:38:50,10761,1.1441092,7.5865335,1.2394516
2018-11-14 13:38:50,10771,1.2394516,7.518432,1.334794
2018-11-14 13:38:50,10782,1.334794,7.477571,1.2803127
2018-11-14 13:38:50,10791,1.3756552,7.5320525,1.2666923
2018-11-14 13:38:50,10801,1.4301366,7.6137743,1.2258313
2018-11-14 13:38:50,10811,1.525479,7.8317,1.1713499
2018-11-14 13:38:50,10821,1.6344417,8.090487,1.0351465
2018-11-14 13:38:50,10831,1.7025435,8.3765135,0.980665
2018-11-14 13:38:50,10842,1.7978859,8.62168,0.9670447
2018-11-14 13:38:50,10851,1.9340894,8.853226,0.92618364
2018-11-14 13:38:50,10861,2.0430522,9.139254,0.92618364
2018-11-14 13:38:50,10871,2.083913,9.452521,0.9125633
2018-11-14 13:38:50,10881,2.1383946,9.765789,0.88532263
2018-11-14 13:38:50,10893,2.1656353,10.092678,0.95342433
2018-11-14 13:38:50,10902,2.192876,10.2152605,0.9942854
2018-11-14 13:38:50,10911,2.2609777,10.514909,0.9942854
2018-11-14 13:38:50,10922,2.3563201,10.869038,0.9942854
2018-11-14 13:38:50,10931,2.506144,11.114203,1.0215261
2018-11-14 13:38:50,10941,2.6151068,11.264028,1.0896279
2018-11-14 13:38:50,10951,2.8875136,11.141444,1.293933
2018-11-14 13:38:50,10962,2.969236,11.059722,1.334794
2018-11-14 13:38:50,10971,3.091819,11.127824,1.3756552
2018-11-14 13:38:50,10981,3.173541,11.454713,1.2803127
2018-11-14 13:38:50,10991,3.2280223,11.767981,1.1849703
2018-11-14 13:38:50,11001,3.3778462,11.958665,1.0487667
2018-11-14 13:38:50,11011,3.5004294,12.026767,1.0079057
2018-11-14 13:38:50,11022,3.5004294,12.026767,1.0079057
2018-11-14 13:38:50,11031,3.800077,12.285554,0.7082581
2018-11-14 13:38:50,11042,3.718355,12.162971,0.6810174
2018-11-14 13:38:50,11051,3.718355,12.162971,0.6810174
2018-11-14 13:38:50,11061,3.5412905,11.917805,0.667397
2018-11-14 13:38:50,11071,2.6151068,11.277648,0.81722087
2018-11-14 13:38:50,11081,1.9340894,11.032481,0.8036005
2018-11-14 13:38:50,11092,1.2803127,10.773695,0.980665
2018-11-14 13:38:50,11101,1.2803127,10.773695,0.980665
2018-11-14 13:38:50,11111,0.6537767,10.56939,1.0215261
2018-11-14 13:38:50,11121,0.23154591,10.378705,1.0896279
2018-11-14 13:38:50,11131,-0.027240695,10.256122,1.2258313
2018-11-14 13:38:50,11141,-0.17706452,10.147159,1.253072
2018-11-14 13:38:50,11152,-0.23154591,10.024576,1.2394516
2018-11-14 13:38:50,11161,-0.17706452,10.010956,1.1849703
2018-11-14 13:38:50,11171,-0.027240695,9.970095,1.0896279
2018-11-14 13:38:50,11181,0.3405087,9.915613,0.92618364
2018-11-14 13:38:50,11192,0.7354988,9.670447,0.8036005
2018-11-14 13:38:50,11201,1.0896279,9.248216,0.7082581
2018-11-14 13:38:50,11211,1.4709976,8.771504,0.667397
2018-11-14 13:38:50,11223,1.6889231,8.281172,0.6810174
2018-11-14 13:38:50,11231,1.8251266,7.8998017,0.5992953
2018-11-14 13:38:50,11241,1.9068487,7.5456724,0.58567494
2018-11-14 13:38:50,11251,1.9885708,7.3005066,0.5720546
2018-11-14 13:38:50,11262,2.2473574,6.9463773,0.43585113
2018-11-14 13:38:50,11271,2.383561,6.769313,0.3405087
2018-11-14 13:38:51,11281,2.506144,6.619489,0.19068487
2018-11-14 13:38:51,11291,2.6014864,6.496906,0.095342435
2018-11-14 13:38:51,11301,2.669588,6.4560447,-0.027240695
2018-11-14 13:38:51,11312,2.669588,6.4560447,-0.027240695
2018-11-14 13:38:51,11321,2.4925237,6.4424243,-0.19068487
2018-11-14 13:38:51,11332,2.3426998,6.605869,-0.19068487
2018-11-14 13:38:51,11341,2.3426998,6.605869,-0.19068487
2018-11-14 13:38:51,11351,2.0975335,6.742072,-0.23154591
2018-11-14 13:38:51,11361,1.8115063,7.0553403,-0.32688835
2018-11-14 13:38:51,11372,1.7434045,7.246025,-0.3677494
2018-11-14 13:38:51,11381,1.7434045,7.246025,-0.3677494
2018-11-14 13:38:51,11391,1.7842655,7.3549876,-0.38136974
2018-11-14 13:38:51,11401,1.8523673,7.572913,-0.35412905
2018-11-14 13:38:51,11413,1.9885708,8.281172,-0.38136974
2018-11-14 13:38:51,11421,1.9885708,8.281172,-0.38136974
2018-11-14 13:38:51,11431,2.083913,8.825985,-0.29964766
2018-11-14 13:38:51,11441,2.152015,9.180115,-0.35412905
2018-11-14 13:38:51,11454,2.2473574,9.670447,-0.3677494
2018-11-14 13:38:51,11462,2.315459,10.228881,-0.27240697
2018-11-14 13:38:51,11473,2.383561,10.978001,-0.24516626
2018-11-14 13:38:51,11481,2.4516625,11.686258,-0.2860273
2018-11-14 13:38:51,11491,2.4925237,12.217452,-0.2860273
2018-11-14 13:38:51,11501,2.4925237,12.585201,-0.19068487
2018-11-14 13:38:51,11512,2.4925237,12.585201,-0.19068487
2018-11-14 13:38:51,11521,2.4244218,12.775887,0.013620348
2018-11-14 13:38:51,11531,2.3426998,12.775887,0.12258313
2018-11-14 13:38:51,11542,2.192876,12.735025,0.35412905
2018-11-14 13:38:51,11552,1.9885708,12.775887,0.53119355
2018-11-14 13:38:51,11562,1.7706453,12.898469,0.667397
2018-11-14 13:38:51,11571,1.6889231,12.993812,0.7763598
2018-11-14 13:38:51,11585,1.6753027,12.830367,0.939804
2018-11-14 13:38:51,11591,1.6753027,12.830367,0.939804
2018-11-14 13:38:51,11606,1.7025435,12.081248,1.253072
2018-11-14 13:38:51,11611,1.7025435,12.081248,1.253072
2018-11-14 13:38:51,11621,1.7706453,11.577295,1.5527196
2018-11-14 13:38:51,11632,1.879608,11.645397,1.56634
2018-11-14 13:38:51,11641,1.9885708,11.876944,1.525479
2018-11-14 13:38:51,11651,1.8251266,11.808842,1.5527196
2018-11-14 13:38:51,11664,1.3756552,11.291268,1.7025435
2018-11-14 13:38:51,11671,0.667397,10.392325,1.7978859
2018-11-14 13:38:51,11681,0.667397,9.493382,2.002191
2018-11-14 13:38:51,11691,-0.6401563,8.894087,2.1247742
2018-11-14 13:38:51,11701,-1.0623871,8.676162,2.1383946
2018-11-14 13:38:51,11711,-1.253072,8.825985,1.9340894
2018-11-14 13:38:51,11722,-1.253072,8.825985,1.9340894
2018-11-14 13:38:51,11731,-1.2258313,9.084772,1.7297841
2018-11-14 13:38:51,11741,-0.87170225,9.425281,1.4709976
2018-11-14 13:38:51,11751,-0.3949901,9.575105,1.1985906
2018-11-14 13:38:51,11761,0.14982383,9.588725,0.95342433
2018-11-14 13:38:51,11771,0.58567494,9.261836,0.8036005
2018-11-14 13:38:51,11781,0.8036005,8.744264,0.84446156
2018-11-14 13:38:51,11791,0.7763598,8.185829,0.87170225
2018-11-14 13:38:51,11801,0.6401563,7.6137743,0.9670447
2018-11-14 13:38:51,11811,0.4903325,7.1915436,1.0760075
2018-11-14 13:38:51,11821,0.40861043,6.891896,1.0896279
2018-11-14 13:38:51,11831,0.38136974,6.67397,1.0351465
2018-11-14 13:38:51,11841,0.47671217,6.578628,0.92618364
2018-11-14 13:38:51,11851,0.667397,6.510526,0.81722087
2018-11-14 13:38:51,11861,0.8036005,6.428804,0.7082581
2018-11-14 13:38:51,11871,0.9670447,6.2926006,0.58567494
2018-11-14 13:38:51,11886,1.1168685,6.2108784,0.47671217
2018-11-14 13:38:51,11891,1.2803127,6.142777,0.40861043
2018-11-14 13:38:51,11901,1.3892754,6.115536,0.38136974
2018-11-14 13:38:51,11911,1.5118586,6.1563973,0.44947147
2018-11-14 13:38:51,11921,1.7297841,6.238119,0.50395286
2018-11-14 13:38:51,11932,1.9340894,6.2789803,0.4903325
2018-11-14 13:38:51,11941,2.2201166,6.4424243,0.47671217
2018-11-14 13:38:51,11951,2.2201166,6.4424243,0.47671217
2018-11-14 13:38:51,11961,2.4925237,6.605869,0.43585113
2018-11-14 13:38:51,11971,2.6559677,6.769313,0.4903325
2018-11-14 13:38:51,11981,2.8738933,6.932757,0.626536
2018-11-14 13:38:51,11992,3.0781987,7.082581,0.6946377
2018-11-14 13:38:51,12001,3.2007818,7.2187843,0.7491191
2018-11-14 13:38:51,12011,3.3914666,7.327747,0.8308412
2018-11-14 13:38:51,12021,3.5140498,7.4639506,0.89894295
2018-11-14 13:38:51,12033,3.5140498,7.4639506,0.89894295
2018-11-14 13:38:51,12041,3.6638734,8.185829,0.9942854
2018-11-14 13:38:51,12052,3.6638734,8.185829,0.9942854
2018-11-14 13:38:51,12062,3.6230125,8.744264,1.0215261
2018-11-14 13:38:51,12071,3.6230125,8.744264,1.0215261
2018-11-14 13:38:51,12082,3.5140498,10.18802,0.9670447
2018-11-14 13:38:51,12091,3.4187074,10.896278,0.9670447
2018-11-14 13:38:51,12101,3.2688835,11.863323,1.0896279
2018-11-14 13:38:51,12111,3.050958,12.299174,1.2666923
2018-11-14 13:38:51,12122,3.050958,12.299174,1.2666923
2018-11-14 13:38:51,12136,2.8738933,12.721405,1.4165162
2018-11-14 13:38:51,12141,2.6968288,13.116395,1.5799603
2018-11-14 13:38:51,12151,2.5197644,13.620348,1.5799603
2018-11-14 13:38:51,12163,2.5742457,14.137921,1.525479
2018-11-14 13:38:51,12171,2.5606253,14.669114,1.3484144
2018-11-14 13:38:51,12181,2.5606253,14.669114,1.3484144
2018-11-14 13:38:51,12191,2.4925237,13.6748295,1.3484144
2018-11-14 13:38:51,12201,2.3426998,12.476238,1.5390993
2018-11-14 13:38:51,12213,2.083913,11.223166,1.7706453
2018-11-14 13:38:51,12224,1.8523673,10.296983,1.7706453
2018-11-14 13:38:51,12231,1.6344417,9.901993,1.8659877
2018-11-14 13:38:51,12241,1.4437568,9.670447,1.7434045
2018-11-14 13:38:51,12251,1.3892754,9.493382,1.607201
2018-11-14 13:38:51,12261,1.3484144,9.275456,1.3892754
2018-11-14 13:38:51,12271,1.3484144,9.275456,1.3892754
2018-11-14 13:38:52,12282,1.5527196,9.071152,0.9942854
2018-11-14 13:38:52,12291,1.5527196,9.071152,0.9942854
2018-11-14 13:38:52,12301,1.7978859,9.166494,0.7082581
2018-11-14 13:38:52,12311,1.9340894,9.289077,0.5720546
2018-11-14 13:38:52,12321,2.0975335,9.343558,0.44947147
2018-11-14 13:38:52,12331,2.2201166,9.234595,0.44947147
2018-11-14 13:38:52,12341,2.2473574,9.00305,0.40861043
2018-11-14 13:38:52,12353,2.2473574,9.00305,0.40861043
2018-11-14 13:38:52,12361,2.3290794,8.60806,0.3949901
2018-11-14 13:38:52,12371,2.3290794,8.60806,0.3949901
2018-11-14 13:38:52,12382,2.3426998,8.185829,0.42223078
2018-11-14 13:38:52,12391,2.2609777,7.246025,0.51757324
2018-11-14 13:38:52,12401,2.2609777,7.246025,0.51757324
2018-11-14 13:38:52,12411,2.2473574,6.9191365,0.46309182
2018-11-14 13:38:52,12422,2.2745981,6.864655,0.3677494
2018-11-14 13:38:52,12431,2.3426998,6.864655,0.20430522
2018-11-14 13:38:52,12441,2.3971813,6.9191365,0.20430522
2018-11-14 13:38:52,12451,2.465283,6.932757,-0.027240695
2018-11-14 13:38:52,12461,2.4789033,7.137062,-0.12258313
2018-11-14 13:38:52,12471,2.4516625,7.3141265,-0.16344418
2018-11-14 13:38:52,12482,2.315459,7.3958488,-0.20430522
2018-11-14 13:38:52,12491,2.2473574,7.4503303,-0.14982383
2018-11-14 13:38:52,12501,2.152015,7.641015,-0.16344418
2018-11-14 13:38:52,12511,2.0294318,7.7908387,-0.16344418
2018-11-14 13:38:52,12521,2.070293,8.049625,-0.16344418
2018-11-14 13:38:52,12531,2.0975335,8.308413,-0.21792556
2018-11-14 13:38:52,12542,2.1656353,8.444615,-0.21792556
2018-11-14 13:38:52,12551,2.192876,8.539958,-0.19068487
2018-11-14 13:38:52,12561,2.192876,8.60806,-0.027240695
2018-11-14 13:38:52,12572,2.192876,8.580819,0.08172209
2018-11-14 13:38:52,12581,2.1656353,8.512717,0.14982383
2018-11-14 13:38:52,12591,2.1383946,8.539958,0.19068487
2018-11-14 13:38:52,12601,2.083913,8.60806,0.2860273
2018-11-14 13:38:52,12611,2.1111538,8.771504,0.2860273
2018-11-14 13:38:52,12621,2.1656353,9.302697,0.19068487
2018-11-14 13:38:52,12632,2.2745981,9.670447,0.13620348
