Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:47,7892,-0.027794369,-0.50671273,-0.63591075
2018-11-14 13:38:47,7902,-0.17745635,-0.5723807,-1.0439687
2018-11-14 13:38:47,7912,-0.32467487,-0.5332854,-1.2272283
2018-11-14 13:38:47,7922,-0.42943826,-0.46303585,-1.3683381
2018-11-14 13:38:47,7932,-0.4783075,-0.38728857,-1.4483615
2018-11-14 13:38:47,7943,-0.46853364,-0.2941316,-1.4883732
2018-11-14 13:38:47,7952,-0.41233405,-0.20433442,-1.5118915
2018-11-14 13:38:47,7962,-0.3051272,-0.13805555,-1.5311338
2018-11-14 13:38:47,7972,-0.17470746,-0.10293079,-1.5451837
2018-11-14 13:38:47,7982,-0.08552113,-0.06658431,-1.5534303
2018-11-14 13:38:47,7992,-0.06169739,0.0021380284,-1.5467108
2018-11-14 13:38:47,8003,-0.06811147,0.10598512,-1.5253305
2018-11-14 13:38:47,8012,-0.08827003,0.2321288,-1.4844025
2018-11-14 13:38:47,8022,-0.10995574,0.5494733,-1.3585643
2018-11-14 13:38:47,8033,-0.11148291,0.7089091,-1.2983941
2018-11-14 13:38:47,8042,-0.08674286,0.84482664,-1.2455542
2018-11-14 13:38:47,8052,-0.06383542,0.9288206,-1.2082914
2018-11-14 13:38:47,8062,-0.040317107,0.95142263,-1.1636983
2018-11-14 13:38:47,8072,-0.040317107,0.95142263,-1.1636983
2018-11-14 13:38:47,8082,0.0067195175,0.8194757,-1.0393872
2018-11-14 13:38:47,8092,0.025961773,0.6969972,-0.9764681
2018-11-14 13:38:47,8103,0.04917465,0.56230146,-0.9089675
2018-11-14 13:38:47,8112,0.0870483,0.4370741,-0.8536842
2018-11-14 13:38:47,8122,0.17195857,0.28008172,-0.74128497
2018-11-14 13:38:47,8132,0.20311269,0.27275133,-0.68844515
2018-11-14 13:38:47,8149,0.22235495,0.31856623,-0.63713247
2018-11-14 13:38:47,8155,0.23732115,0.40744713,-0.59559363
2018-11-14 13:38:47,8163,0.2443461,0.52839845,-0.559858
2018-11-14 13:38:47,8172,0.24129178,0.65576386,-0.5348125
2018-11-14 13:38:47,8182,0.226631,0.7816021,-0.52626044
2018-11-14 13:38:47,8192,0.21563543,0.89858276,-0.5296202
2018-11-14 13:38:47,8203,0.20311269,0.9932669,-0.5271767
2018-11-14 13:38:47,8212,0.19120082,1.0659598,-0.5204572
2018-11-14 13:38:47,8223,0.17837265,1.1218541,-0.5174029
2018-11-14 13:38:47,8232,0.16982053,1.1624765,-0.52778757
2018-11-14 13:38:47,8242,0.16187929,1.2076806,-0.5348125
2018-11-14 13:38:47,8253,0.12461651,1.2974777,-0.5403103
2018-11-14 13:38:47,8262,0.10170906,1.3445144,-0.5345071
2018-11-14 13:38:48,8278,0.08827003,1.3897184,-0.52748215
2018-11-14 13:38:48,8285,0.06872234,1.4321736,-0.50854534
2018-11-14 13:38:48,8296,0.06872234,1.4321736,-0.50854534
2018-11-14 13:38:48,8305,0.06352998,1.5057828,-0.45478916
2018-11-14 13:38:48,8314,0.061086524,1.541213,-0.42455134
2018-11-14 13:38:48,8323,0.04734206,1.5754215,-0.37507126
2018-11-14 13:38:48,8332,0.035124753,1.5903877,-0.31429017
2018-11-14 13:38:48,8342,0.029626964,1.5781704,-0.24648413
2018-11-14 13:38:48,8352,0.030543262,1.5515977,-0.18051068
2018-11-14 13:38:48,8362,0.04886922,1.4559973,-0.043676864
2018-11-14 13:38:48,8372,0.042455133,1.4101825,0.018325957
2018-11-14 13:38:48,8382,0.042455133,1.4101825,0.018325957
2018-11-14 13:38:48,8393,0.002443461,1.3035865,0.13805555
2018-11-14 13:38:48,8402,-0.025350908,1.2437216,0.19058995
2018-11-14 13:38:48,8412,-0.04642576,1.1652255,0.25473082
2018-11-14 13:38:48,8422,-0.0571159,1.0635164,0.3191771
2018-11-14 13:38:48,8432,-0.04337143,0.9462303,0.39400807
2018-11-14 13:38:48,8443,0.0027488936,0.80909103,0.4560109
2018-11-14 13:38:48,8453,0.0842994,0.66798115,0.50946164
2018-11-14 13:38:48,8462,0.15668693,0.53786683,0.5513059
2018-11-14 13:38:48,8472,0.17348573,0.45478916,0.58368176
2018-11-14 13:38:48,8482,0.0720821,0.453262,0.6603453
2018-11-14 13:38:48,8495,0.037873644,0.5030475,0.74128497
2018-11-14 13:38:48,8502,0.051923547,0.5571091,0.8167268
2018-11-14 13:38:48,8512,0.12339478,0.6224717,0.8723156
2018-11-14 13:38:48,8526,0.25350907,0.70280045,0.91721416
2018-11-14 13:38:48,8533,0.38759398,0.8151997,0.95569867
2018-11-14 13:38:48,8545,0.45081854,0.96791595,0.97524637
2018-11-14 13:38:48,8552,0.45020768,1.1566733,0.98349303
2018-11-14 13:38:48,8562,0.44837508,1.3500122,0.999681
2018-11-14 13:38:48,8574,0.4596761,1.7189748,1.0531317
2018-11-14 13:38:48,8582,0.4596761,1.7189748,1.0531317
2018-11-14 13:38:48,8592,0.44929138,2.0442605,1.0656544
2018-11-14 13:38:48,8604,0.43585235,2.19209,1.0629056
2018-11-14 13:38:48,8612,0.42363504,2.325564,1.0586295
2018-11-14 13:38:48,8622,0.43066,2.4410176,1.0604621
2018-11-14 13:38:48,8632,0.4361578,2.5347853,1.0574077
2018-11-14 13:38:48,8642,0.43676865,2.6196957,1.0500773
2018-11-14 13:38:48,8656,0.4166101,2.6951375,1.0534371
2018-11-14 13:38:48,8662,0.39706242,2.7534752,1.0601566
2018-11-14 13:38:48,8675,0.38056904,2.8041768,1.0830641
2018-11-14 13:38:48,8682,0.37415496,2.8328876,1.1169671
2018-11-14 13:38:48,8692,0.3567453,2.8313603,1.1563679
2018-11-14 13:38:48,8707,0.30298916,2.7458394,1.2217305
2018-11-14 13:38:48,8713,0.27885997,2.6548204,1.2507466
2018-11-14 13:38:48,8730,0.25778514,2.540894,1.2819008
2018-11-14 13:38:48,8732,0.23915374,2.4083362,1.3170254
2018-11-14 13:38:48,8746,0.23273966,2.2583687,1.3448198
2018-11-14 13:38:48,8755,0.22143865,2.1038198,1.357648
2018-11-14 13:38:48,8762,0.2134974,1.949271,1.3704761
2018-11-14 13:38:48,8772,0.19822577,1.7941113,1.3756685
2018-11-14 13:38:48,8782,0.17440203,1.6554449,1.3817772
2018-11-14 13:38:48,8792,0.14844026,1.5375478,1.3793337
2018-11-14 13:38:48,8803,0.12980886,1.4413365,1.3808609
2018-11-14 13:38:48,8812,0.119729586,1.3658947,1.368949
2018-11-14 13:38:48,8822,0.110872045,1.3041973,1.3610078
2018-11-14 13:38:48,8838,0.08857546,1.2159272,1.317331
2018-11-14 13:38:48,8842,0.08277224,1.1801916,1.2889256
2018-11-14 13:38:48,8853,0.07574729,1.1468995,1.2629639
2018-11-14 13:38:48,8862,0.073303826,1.1145236,1.2394456
2018-11-14 13:38:48,8872,0.07941248,1.073901,1.2030991
2018-11-14 13:38:48,8883,0.08674286,1.0283916,1.1682798
2018-11-14 13:38:48,8892,0.092240654,0.9896017,1.1246029
2018-11-14 13:38:48,8903,0.08857546,0.9492846,1.0687088
2018-11-14 13:38:48,8912,0.07788532,0.91721416,1.0067059
2018-11-14 13:38:48,8922,0.07086037,0.88178396,0.9410379
2018-11-14 13:38:48,8932,0.07513642,0.7761043,0.81397796
2018-11-14 13:38:48,8943,0.06994407,0.70005155,0.74281216
2018-11-14 13:38:48,8952,0.07666359,0.6230826,0.66859204
2018-11-14 13:38:48,8962,0.07544186,0.54000485,0.59223384
2018-11-14 13:38:48,8972,0.07696902,0.473726,0.51251596
2018-11-14 13:38:48,8982,0.087659165,0.4120286,0.43585235
2018-11-14 13:38:48,8993,0.09193522,0.36987892,0.36743546
2018-11-14 13:38:48,9002,0.10873401,0.35033122,0.31215215
2018-11-14 13:38:48,9012,0.14446963,0.33444872,0.26939157
2018-11-14 13:38:48,9022,0.20738874,0.3155119,0.21594086
2018-11-14 13:38:48,9032,0.27855456,0.28680122,0.15118915
2018-11-14 13:38:48,9042,0.35308012,0.2611449,0.06841691
2018-11-14 13:38:48,9053,0.40591997,0.23182335,-0.13622294
2018-11-14 13:38:48,9075,0.40591997,0.23182335,-0.13622294
2018-11-14 13:38:48,9075,0.40591997,0.23182335,-0.13622294
2018-11-14 13:38:48,9082,0.39187005,0.09132435,-0.47678033
2018-11-14 13:38:48,9092,0.32498032,0.065973446,-0.6068946
2018-11-14 13:38:48,9102,0.27091873,0.07391469,-0.7147123
2018-11-14 13:38:48,9112,0.28344148,0.12034045,-0.8042041
2018-11-14 13:38:48,9130,0.45570546,0.2910773,-0.8900307
2018-11-14 13:38:48,9132,0.45570546,0.2910773,-0.8900307
2018-11-14 13:38:48,9142,0.5271767,0.38820487,-0.8958339
2018-11-14 13:38:48,9200,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9200,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9200,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9200,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9200,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9202,0.77640975,0.9443977,-0.63316184
2018-11-14 13:38:48,9212,0.7287622,1.105666,-0.6096435
2018-11-14 13:38:48,9227,0.64660084,1.3891076,-0.55863625
2018-11-14 13:38:48,9232,0.64660084,1.3891076,-0.55863625
2018-11-14 13:38:48,9248,0.5928447,1.5015068,-0.52442783
2018-11-14 13:38:48,9253,0.5928447,1.5015068,-0.52442783
2018-11-14 13:38:48,9262,0.58123827,1.4645494,-0.5109888
2018-11-14 13:38:48,9272,0.56779927,1.3588698,-0.4877759
2018-11-14 13:38:49,9282,0.5571091,1.1856894,-0.464563
2018-11-14 13:38:49,9293,0.59650993,0.75686204,-0.41172317
2018-11-14 13:38:49,9306,0.61300325,0.57696223,-0.39064834
2018-11-14 13:38:49,9312,0.61941737,0.4569272,-0.3726278
2018-11-14 13:38:49,9327,0.6035349,0.40408736,-0.36346483
2018-11-14 13:38:49,9336,0.58459806,0.419359,-0.36987892
2018-11-14 13:38:49,9342,0.56199604,0.4978552,-0.37995818
2018-11-14 13:38:49,9353,0.52473325,0.61666846,-0.39492437
2018-11-14 13:38:49,9364,0.48655418,0.7635816,-0.40653083
2018-11-14 13:38:49,9372,0.44837508,0.8958339,-0.43188173
2018-11-14 13:38:49,9382,0.40744713,1.0051788,-0.45448375
2018-11-14 13:38:49,9393,0.36987892,1.0876455,-0.47342056
2018-11-14 13:38:49,9402,0.344528,1.1417072,-0.48808134
2018-11-14 13:38:49,9412,0.30757064,1.181108,-0.5039638
2018-11-14 13:38:49,9422,0.28863382,1.1869112,-0.5128214
2018-11-14 13:38:49,9432,0.27488935,1.1982121,-0.5183192
2018-11-14 13:38:49,9445,0.2657264,1.221425,-0.5299256
2018-11-14 13:38:49,9453,0.25228736,1.2534955,-0.5308419
2018-11-14 13:38:49,9465,0.2275473,1.2956452,-0.5369505
2018-11-14 13:38:49,9472,0.20372356,1.3396275,-0.539394
2018-11-14 13:38:49,9482,0.16768251,1.3805555,-0.5305365
2018-11-14 13:38:49,9492,0.13469578,1.4129313,-0.5122105
2018-11-14 13:38:49,9502,0.103847094,1.4266758,-0.49021935
2018-11-14 13:38:49,9513,0.07269296,1.434617,-0.45937067
2018-11-14 13:38:49,9522,0.03940081,1.4269812,-0.41813725
2018-11-14 13:38:49,9532,-0.00580322,1.359786,-0.33414328
2018-11-14 13:38:49,9542,-0.018936822,1.303281,-0.29229903
2018-11-14 13:38:49,9552,-0.028710667,1.2425,-0.25045475
2018-11-14 13:38:49,9562,-0.04184427,1.1841623,-0.20586158
2018-11-14 13:38:49,9572,-0.07574729,1.1301007,-0.16371189
2018-11-14 13:38:49,9585,-0.106595986,1.0876455,-0.12003502
2018-11-14 13:38:49,9592,-0.12858713,1.042747,-0.082161374
2018-11-14 13:38:49,9603,-0.13500121,0.9957104,-0.037873644
2018-11-14 13:38:49,9612,-0.12064589,0.9492846,0.004581489
2018-11-14 13:38:49,9623,-0.09621128,0.90194255,0.040011674
2018-11-14 13:38:49,9632,-0.07269296,0.8546005,0.07666359
2018-11-14 13:38:49,9642,-0.014660766,0.75441855,0.15821409
2018-11-14 13:38:49,9658,0.026267206,0.6963864,0.19394971
2018-11-14 13:38:49,9663,0.07574729,0.65240407,0.22418754
2018-11-14 13:38:49,9677,0.1255328,0.6224717,0.24281894
2018-11-14 13:38:49,9682,0.1600467,0.61300325,0.25961772
2018-11-14 13:38:49,9692,0.18967366,0.6258314,0.25992316
2018-11-14 13:38:49,9702,0.2171626,0.65240407,0.26053402
2018-11-14 13:38:49,9712,0.269697,0.6817256,0.24984388
2018-11-14 13:38:49,9723,0.33353242,0.70432764,0.23304509
2018-11-14 13:38:49,9732,0.3491095,0.7440339,0.19822577
2018-11-14 13:38:49,9742,0.28924468,0.79901177,0.15210545
2018-11-14 13:38:49,9752,0.19883664,0.93645644,0.112704635
2018-11-14 13:38:49,9763,0.2611449,1.0042624,0.11026118
2018-11-14 13:38:49,9772,0.2611449,1.0042624,0.11026118
2018-11-14 13:38:49,9782,0.41172317,1.1688906,0.087964594
2018-11-14 13:38:49,9796,0.46395215,1.2596041,0.059253927
2018-11-14 13:38:49,9802,0.50885075,1.3478742,0.04153884
2018-11-14 13:38:49,9815,0.5299256,1.4349225,0.039095376
2018-11-14 13:38:49,9822,0.52015173,1.5247196,0.048258353
2018-11-14 13:38:49,9832,0.5149594,1.6218473,0.06566802
2018-11-14 13:38:49,9842,0.5131268,1.7256943,0.09101892
2018-11-14 13:38:49,9854,0.5131268,1.7256943,0.09101892
2018-11-14 13:38:49,9862,0.5369505,2.1242838,0.18478674
2018-11-14 13:38:49,9872,0.54367006,2.2522602,0.2003638
2018-11-14 13:38:49,9887,0.5522222,2.3658812,0.22999077
2018-11-14 13:38:49,9897,0.5571091,2.4556782,0.2660318
2018-11-14 13:38:49,9905,0.5656612,2.5189028,0.3115413
2018-11-14 13:38:49,9912,0.57635134,2.5717428,0.35094208
2018-11-14 13:38:49,9923,0.5833763,2.6166413,0.4071417
2018-11-14 13:38:49,9932,0.5888741,2.6584857,0.47494772
2018-11-14 13:38:49,9942,0.5928447,2.7043004,0.5357288
2018-11-14 13:38:49,9952,0.59650993,2.7592783,0.5983425
2018-11-14 13:38:49,9962,0.5925393,2.8166997,0.659429
2018-11-14 13:38:49,9972,0.57787853,2.8677068,0.72295904
2018-11-14 13:38:49,9983,0.5531385,2.9642236,0.86284715
2018-11-14 13:38:49,9992,0.5369505,3.001181,0.93309665
2018-11-14 13:38:49,10002,0.50885075,3.02531,0.9978484
2018-11-14 13:38:49,10012,0.47678033,3.0424144,1.061073
2018-11-14 13:38:49,10022,0.44837508,3.0491338,1.1178834
2018-11-14 13:38:49,10032,0.41599923,3.0439415,1.1612549
2018-11-14 13:38:49,10044,0.3735441,3.0424144,1.1954633
2018-11-14 13:38:49,10052,0.33628133,3.0305026,1.2183707
2018-11-14 13:38:49,10062,0.27947086,3.0100386,1.2415836
2018-11-14 13:38:49,10072,0.22907446,2.9895744,1.2516629
2018-11-14 13:38:49,10082,0.1704314,2.9571986,1.2470814
2018-11-14 13:38:49,10092,0.053145275,2.856406,1.2195925
2018-11-14 13:38:49,10103,0.0021380284,2.7849348,1.1942415
2018-11-14 13:38:49,10112,-0.04795292,2.6933048,1.1655309
2018-11-14 13:38:49,10122,-0.10323623,2.5967882,1.1304061
2018-11-14 13:38:49,10132,-0.14966199,2.4877486,1.0931433
2018-11-14 13:38:49,10142,-0.18936823,2.3689353,1.054048
2018-11-14 13:38:49,10152,-0.23151793,2.2446244,1.0155635
2018-11-14 13:38:49,10162,-0.267559,2.1105394,0.981355
2018-11-14 13:38:49,10173,-0.29718593,1.9743165,0.93737274
2018-11-14 13:38:49,10182,-0.31673363,1.8417587,0.89675015
2018-11-14 13:38:49,10192,-0.33536503,1.7137824,0.8549059
2018-11-14 13:38:49,10202,-0.35643986,1.5968018,0.80664754
2018-11-14 13:38:49,10212,-0.43279803,1.4114041,0.72295904
2018-11-14 13:38:49,10223,-0.46792278,1.3319917,0.69913524
2018-11-14 13:38:49,10232,-0.48533243,1.2476922,0.66859204
2018-11-14 13:38:49,10242,-0.49266282,1.1502593,0.64568454
2018-11-14 13:38:49,10252,-0.5015204,1.0369438,0.6310238
2018-11-14 13:38:49,10262,-0.49357912,0.90041536,0.6209445
2018-11-14 13:38:49,10272,-0.4642576,0.732122,0.6133087
2018-11-14 13:38:50,10282,-0.4266894,0.5647449,0.61391956
2018-11-14 13:38:50,10293,-0.39522982,0.4071417,0.60994893
2018-11-14 13:38:50,10302,-0.35918877,0.26145032,0.6123924
2018-11-14 13:38:50,10312,-0.32162055,0.1282817,0.61269784
2018-11-14 13:38:50,10322,-0.17012598,-0.1328632,0.6151413
2018-11-14 13:38:50,10333,-0.07269296,-0.26633725,0.59864795
2018-11-14 13:38:50,10342,-0.01863139,-0.39522982,0.57635134
2018-11-14 13:38:50,10352,0.003970624,-0.5222898,0.5723807
2018-11-14 13:38:50,10362,0.08124508,-0.66920286,0.59131753
2018-11-14 13:38:50,10372,0.22113322,-0.82924956,0.61117065
2018-11-14 13:38:50,10382,0.39553526,-0.9630291,0.6239988
2018-11-14 13:38:50,10393,0.54611355,-1.0345002,0.6102544
2018-11-14 13:38:50,10402,0.68019843,-1.0189233,0.57360244
2018-11-14 13:38:50,10412,0.8038987,-0.93370754,0.505491
2018-11-14 13:38:50,10422,0.9101892,-0.79320854,0.41905355
2018-11-14 13:38:50,10432,0.98563105,-0.61117065,0.32406402
2018-11-14 13:38:50,10442,1.02717,-0.1518,0.15607607
2018-11-14 13:38:50,10452,1.0158689,0.10567969,0.077579886
2018-11-14 13:38:50,10463,1.0140363,0.3662137,-0.014049901
2018-11-14 13:38:50,10472,1.0143417,0.625526,-0.119729586
2018-11-14 13:38:50,10482,1.0173961,0.8927795,-0.22357668
2018-11-14 13:38:50,10492,1.0048733,1.1643091,-0.32498032
2018-11-14 13:38:50,10502,0.98349303,1.4385877,-0.4098906
2018-11-14 13:38:50,10512,0.95478237,1.6936239,-0.4633413
2018-11-14 13:38:50,10522,0.9184359,1.917506,-0.4877759
2018-11-14 13:38:50,10533,0.8680395,2.0851886,-0.49357912
2018-11-14 13:38:50,10542,0.81000733,2.198504,-0.49113566
2018-11-14 13:38:50,10552,0.76083267,2.2638667,-0.4868596
2018-11-14 13:38:50,10562,0.6948592,2.2574525,-0.48075095
2018-11-14 13:38:50,10572,0.6719518,2.2064452,-0.47708577
2018-11-14 13:38:50,10582,0.66675943,2.1303926,-0.45753807
2018-11-14 13:38:50,10592,0.66798115,2.0366247,-0.4260785
2018-11-14 13:38:50,10604,0.66339964,1.926669,-0.37934732
2018-11-14 13:38:50,10614,0.65209866,1.7980819,-0.33841935
2018-11-14 13:38:50,10622,0.6365216,1.6621643,-0.28588495
2018-11-14 13:38:50,10633,0.61850107,1.5311338,-0.22785273
2018-11-14 13:38:50,10642,0.59589905,1.4132367,-0.17256944
2018-11-14 13:38:50,10652,0.5839872,1.3225232,-0.11362094
2018-11-14 13:38:50,10662,0.5674938,1.2718215,-0.052839845
2018-11-14 13:38:50,10672,0.54153204,1.251052,-0.0036651916
2018-11-14 13:38:50,10683,0.4877759,1.2528846,0.06536258
2018-11-14 13:38:50,10692,0.4642576,1.25319,0.08399397
2018-11-14 13:38:50,10702,0.45173484,1.2247849,0.10567969
2018-11-14 13:38:50,10712,0.44012842,1.1780536,0.13591751
2018-11-14 13:38:50,10722,0.43066,1.1117748,0.16187929
2018-11-14 13:38:50,10735,0.43157628,1.0326678,0.18142697
2018-11-14 13:38:50,10742,0.43096542,0.94897914,0.20708331
2018-11-14 13:38:50,10752,0.43371433,0.8738427,0.22174409
2018-11-14 13:38:50,10763,0.43310347,0.8155051,0.23793201
2018-11-14 13:38:50,10772,0.42241332,0.7742717,0.24648413
2018-11-14 13:38:50,10783,0.4089743,0.7467828,0.26389378
2018-11-14 13:38:50,10792,0.40500367,0.72112644,0.26267207
2018-11-14 13:38:50,10802,0.40194935,0.64904433,0.23823744
2018-11-14 13:38:50,10812,0.39706242,0.59131753,0.21319197
2018-11-14 13:38:50,10823,0.3885103,0.5222898,0.17379116
2018-11-14 13:38:50,10832,0.3726278,0.4382958,0.1282817
2018-11-14 13:38:50,10842,0.34574974,0.34269542,0.07238753
2018-11-14 13:38:50,10852,0.32070425,0.23976462,0.018020526
2018-11-14 13:38:50,10862,0.3023783,0.13713925,-0.036651913
2018-11-14 13:38:50,10872,0.27672195,0.030848695,-0.102319926
2018-11-14 13:38:50,10882,0.2565634,-0.069027774,-0.16249016
2018-11-14 13:38:50,10893,0.23915374,-0.17745635,-0.2312125
2018-11-14 13:38:50,10902,0.22266038,-0.28038713,-0.28710666
2018-11-14 13:38:50,10912,0.21471913,-0.49174652,-0.43249258
2018-11-14 13:38:50,10922,0.21410827,-0.5928447,-0.5158757
2018-11-14 13:38:50,10932,0.21594086,-0.68325275,-0.59712076
2018-11-14 13:38:50,10942,0.2171626,-0.75991637,-0.6771441
2018-11-14 13:38:50,10952,0.21563543,-0.8005389,-0.7492262
2018-11-14 13:38:50,10963,0.22021692,-0.8173377,-0.8206975
2018-11-14 13:38:50,10972,0.23732115,-0.8072584,-0.890947
2018-11-14 13:38:50,10982,0.27214047,-0.7987063,-0.9599747
2018-11-14 13:38:50,10992,0.30207285,-0.7910705,-1.031446
2018-11-14 13:38:50,11002,0.29718593,-0.79290307,-1.104139
2018-11-14 13:38:50,11013,0.25900686,-0.78893244,-1.1786644
2018-11-14 13:38:50,11022,0.21930063,-0.77457714,-1.2534955
2018-11-14 13:38:50,11035,0.14752395,-0.66645396,-1.3704761
2018-11-14 13:38:50,11042,0.04734206,-0.55955255,-1.3900238
2018-11-14 13:38:50,11052,-0.071776666,-0.39584067,-1.3649784
2018-11-14 13:38:50,11062,-0.16737708,-0.19547687,-1.3051136
2018-11-14 13:38:50,11072,-0.21868975,-0.01038471,-1.2290609
2018-11-14 13:38:50,11082,-0.24037547,0.14019357,-1.1377366
2018-11-14 13:38:50,11093,-0.25167647,0.25350907,-1.0338894
2018-11-14 13:38:50,11102,-0.2556471,0.31581733,-0.9114109
2018-11-14 13:38:50,11112,-0.24190263,0.33108896,-0.7644979
2018-11-14 13:38:50,11122,-0.21013765,0.30634892,-0.61269784
2018-11-14 13:38:50,11132,-0.16920967,0.258396,-0.45631635
2018-11-14 13:38:50,11143,-0.07360926,0.124311075,-0.13805555
2018-11-14 13:38:50,11152,-0.02687807,0.042455133,0.013439035
2018-11-14 13:38:50,11162,0.029932396,-0.04153884,0.1591304
2018-11-14 13:38:50,11172,0.07971791,-0.113926366,0.28710666
2018-11-14 13:38:50,11182,0.13347405,-0.15699236,0.39584067
2018-11-14 13:38:50,11192,0.18448131,-0.16584991,0.5045747
2018-11-14 13:38:50,11203,0.23426682,-0.14172074,0.6026186
2018-11-14 13:38:50,11212,0.27488935,-0.07727446,0.6835582
2018-11-14 13:38:50,11222,0.3191771,0.005497787,0.7510588
2018-11-14 13:38:50,11232,0.36254853,0.09621128,0.8219192
2018-11-14 13:38:50,11242,0.38881573,0.1695151,0.88117313
2018-11-14 13:38:50,11252,0.41325033,0.2312125,0.9239337
2018-11-14 13:38:50,11262,0.46486846,0.32620203,0.9950995
2018-11-14 13:38:50,11273,0.47403142,0.38056904,1.022283
2018-11-14 13:38:51,11282,0.47678033,0.45234573,1.044885
2018-11-14 13:38:51,11292,0.47616947,0.54702985,1.0644327
2018-11-14 13:38:51,11302,0.47250426,0.65026605,1.0714576
2018-11-14 13:38:51,11312,0.4605924,0.7611381,1.0616838
2018-11-14 13:38:51,11322,0.44165558,0.8680395,1.0506883
2018-11-14 13:38:51,11333,0.4175264,0.95172805,1.033584
2018-11-14 13:38:51,11342,0.38423425,1.0057896,1.010982
2018-11-14 13:38:51,11352,0.35094208,1.0051788,0.9941832
2018-11-14 13:38:51,11362,0.30909783,0.9596693,0.9795224
2018-11-14 13:38:51,11372,0.25503623,0.7663304,0.93187493
2018-11-14 13:38:51,11382,0.2321288,0.65148777,0.89949906
2018-11-14 13:38:51,11398,0.20861048,0.54275376,0.8530733
2018-11-14 13:38:51,11402,0.18570304,0.44898596,0.80756384
2018-11-14 13:38:51,11412,0.16584991,0.37415496,0.7620544
2018-11-14 13:38:51,11423,0.15149458,0.31490102,0.7150178
2018-11-14 13:38:51,11432,0.1255328,0.2657264,0.66523224
2018-11-14 13:38:51,11442,0.105374254,0.23640485,0.6209445
2018-11-14 13:38:51,11453,0.09254608,0.2144137,0.5681047
2018-11-14 13:38:51,11462,0.08246681,0.18570304,0.50762904
2018-11-14 13:38:51,11472,0.07544186,0.1572978,0.44257188
2018-11-14 13:38:51,11482,0.06780604,0.13561209,0.3735441
2018-11-14 13:38:51,11492,0.008552114,0.07971791,0.20799962
2018-11-14 13:38:51,11502,-0.035430185,0.06169739,0.13347405
2018-11-14 13:38:51,11513,-0.071776666,0.053450707,0.06414085
2018-11-14 13:38:51,11522,-0.10415252,0.051923547,0.008857546
2018-11-14 13:38:51,11537,-0.12095132,0.056199603,-0.03390302
2018-11-14 13:38:51,11542,-0.121256754,0.05009095,-0.081855945
2018-11-14 13:38:51,11555,-0.09712757,0.025350908,-0.12736541
2018-11-14 13:38:51,11562,-0.064751714,-0.039095376,-0.18448131
2018-11-14 13:38:51,11572,-0.035430185,-0.1337795,-0.23365596
2018-11-14 13:38:51,11582,-0.023518313,-0.22174409,-0.28893927
2018-11-14 13:38:51,11592,-0.020158553,-0.2648101,-0.32803464
2018-11-14 13:38:51,11603,0.005497787,-0.24251351,-0.33750305
2018-11-14 13:38:51,11612,0.029932396,-0.20433442,-0.32742378
2018-11-14 13:38:51,11625,0.07086037,-0.13958271,-0.32620203
2018-11-14 13:38:51,11632,0.10781772,-0.04642576,-0.3210097
2018-11-14 13:38:51,11642,0.10445796,0.06291912,-0.3222314
2018-11-14 13:38:51,11652,0.06719518,0.18692477,-0.3203988
2018-11-14 13:38:51,11663,-0.002443461,0.30757064,-0.30085114
2018-11-14 13:38:51,11672,-0.09315695,0.42119157,-0.2593123
2018-11-14 13:38:51,11682,-0.172264,0.48502702,-0.20555615
2018-11-14 13:38:51,11692,-0.21838433,0.47616947,-0.11453723
2018-11-14 13:38:51,11702,-0.22510384,0.39370266,-0.01740966
2018-11-14 13:38:51,11712,-0.1600467,0.03481932,0.13225232
2018-11-14 13:38:51,11723,-0.1600467,0.03481932,0.13225232
2018-11-14 13:38:51,11732,-0.14844026,-0.41813725,0.160963
2018-11-14 13:38:51,11742,-0.19456059,-0.59895337,0.12644911
2018-11-14 13:38:51,11753,-0.25809056,-0.7318166,0.1001819
2018-11-14 13:38:51,11762,-0.3491095,-0.79809546,0.08002335
2018-11-14 13:38:51,11772,-0.44776422,-0.8045095,0.06352998
2018-11-14 13:38:51,11782,-0.537256,-0.7641924,0.054367006
2018-11-14 13:38:51,11792,-0.60139686,-0.71685034,0.046731193
2018-11-14 13:38:51,11802,-0.6264423,-0.6957755,0.04062254
2018-11-14 13:38:51,11812,-0.62949663,-0.7086037,0.036651913
2018-11-14 13:38:51,11822,-0.61666846,-0.7492262,0.033292156
2018-11-14 13:38:51,11832,-0.5983425,-0.81031275,0.021991149
2018-11-14 13:38:51,11842,-0.57787853,-0.96577793,-0.007941248
2018-11-14 13:38:51,11852,-0.5830709,-1.0424415,-0.034513887
2018-11-14 13:38:51,11862,-0.5842926,-1.1050552,-0.05467244
2018-11-14 13:38:51,11872,-0.58551437,-1.1539245,-0.07422013
2018-11-14 13:38:51,11885,-0.59131753,-1.2027937,-0.093462385
2018-11-14 13:38:51,11895,-0.58551437,-1.2330315,-0.11942416
2018-11-14 13:38:51,11902,-0.57940567,-1.2568552,-0.1591304
