Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:12,7870,0.820392,-0.03848451,0.88147855
2018-11-14 14:34:12,7880,0.98624194,0.14630222,0.94897914
2018-11-14 14:34:12,7890,1.1157454,0.31764993,1.0070114
2018-11-14 14:34:12,7900,1.3393221,0.59986967,1.1081096
2018-11-14 14:34:12,7910,1.4563028,0.7125743,1.1527027
2018-11-14 14:34:12,7920,1.575116,0.806953,1.1896601
2018-11-14 14:34:12,7930,1.6814066,0.8940013,1.2153164
2018-11-14 14:34:12,7940,1.7745636,0.99112886,1.237613
2018-11-14 14:34:12,7951,1.8432859,1.0906999,1.239751
2018-11-14 14:34:12,7960,1.8997909,1.1957687,1.2238685
2018-11-14 14:34:12,7970,1.9556851,1.3182472,1.1908818
2018-11-14 14:34:12,7980,2.0042489,1.4837917,1.1572843
2018-11-14 14:34:12,7991,2.062892,1.6872098,1.1343768
2018-11-14 14:34:12,8000,2.1242838,1.9010127,1.1316279
2018-11-14 14:34:12,8010,2.2592852,2.345417,1.1594223
2018-11-14 14:34:12,8020,2.3246477,2.5549438,1.1869112
2018-11-14 14:34:12,8030,2.3872614,2.7522533,1.2235631
2018-11-14 14:34:12,8040,2.4510968,2.900999,1.244638
2018-11-14 14:34:12,8051,2.4724772,2.997821,1.2745703
2018-11-14 14:34:12,8060,2.4510968,3.0094275,1.3148874
2018-11-14 14:34:12,8070,2.403144,2.9535334,1.3729197
2018-11-14 14:34:12,8080,2.3145685,2.8417451,1.4150693
2018-11-14 14:34:12,8090,2.182316,2.6942213,1.432479
2018-11-14 14:34:12,8100,2.0146337,2.4972172,1.4462235
2018-11-14 14:34:12,8111,1.8228219,2.2489004,1.4495832
2018-11-14 14:34:12,8120,1.6077974,1.9449949,1.4618006
2018-11-14 14:34:12,8130,1.1233811,1.1823297,1.5176947
2018-11-14 14:34:12,8140,0.88239485,0.7742717,1.5372424
2018-11-14 14:34:12,8150,0.6743952,0.3585779,1.534188
2018-11-14 14:34:12,8160,0.5149594,-0.03359759,1.484708
2018-11-14 14:34:12,8170,0.3930918,-0.37720928,1.4013249
2018-11-14 14:34:12,8180,0.28038713,-0.6356053,1.3029755
2018-11-14 14:34:12,8190,0.20311269,-0.83260936,1.2137892
2018-11-14 14:34:12,8200,0.122478485,-0.94225967,1.1410962
2018-11-14 14:34:12,8211,0.04337143,-0.98349303,1.087951
2018-11-14 14:34:12,8220,-0.033292156,-0.97097033,1.0482447
2018-11-14 14:34:12,8230,-0.09560041,-0.9288206,1.0024298
2018-11-14 14:34:12,8241,-0.18478674,-0.83169305,0.80848014
2018-11-14 14:34:12,8250,-0.21563543,-0.79168135,0.6731735
2018-11-14 14:34:12,8260,-0.2782491,-0.8173377,0.50640726
2018-11-14 14:34:12,8270,-0.37568212,-0.9221011,0.3200934
2018-11-14 14:34:12,8280,-0.45875978,-1.102001,0.17348573
2018-11-14 14:34:12,8290,-0.4914411,-1.3662001,0.06414085
2018-11-14 14:34:12,8301,-0.49174652,-1.625207,-0.048258353
2018-11-14 14:34:12,8310,-0.5149594,-1.8084666,-0.16798794
2018-11-14 14:34:12,8320,-0.5705481,-1.9000963,-0.32406402
2018-11-14 14:34:12,8330,-0.6621779,-1.8692477,-0.4810564
2018-11-14 14:34:12,8340,-0.79076505,-1.751656,-0.6337727
2018-11-14 14:34:12,8350,-1.0473285,-1.4972308,-0.93126404
2018-11-14 14:34:12,8361,-1.0308352,-1.3888022,-1.0216721
2018-11-14 14:34:12,8375,-0.9825767,-1.2516629,-1.0882565
2018-11-14 14:34:12,8380,-0.9804387,-1.0763446,-1.1490375
2018-11-14 14:34:13,8390,-1.0345002,-0.85154617,-1.2110404
2018-11-14 14:34:13,8401,-1.0855075,-0.59773165,-1.282817
2018-11-14 14:34:13,8411,-1.0888673,-0.2910773,-1.3252722
2018-11-14 14:34:13,8420,-1.0158689,0.08246681,-1.323745
2018-11-14 14:34:13,8430,-0.8518516,0.47067168,-1.255328
2018-11-14 14:34:13,8441,-0.7654142,0.7837401,-1.169807
2018-11-14 14:34:13,8450,-0.84116143,0.9401216,-1.1133019
2018-11-14 14:34:13,8460,-0.81489426,0.9605856,-1.0812315
2018-11-14 14:34:13,8470,-0.6215554,0.73823065,-0.9828822
2018-11-14 14:34:13,8480,-0.65240407,0.505491,-0.91874135
2018-11-14 14:34:13,8490,-0.7125743,0.2098322,-0.8426886
2018-11-14 14:34:13,8501,-0.75686204,-0.13133603,-0.7556403
2018-11-14 14:34:13,8510,-0.7852673,-0.4978552,-0.6747007
2018-11-14 14:34:13,8520,-0.82527894,-0.86437434,-0.61117065
2018-11-14 14:34:13,8530,-0.86926126,-1.1991285,-0.5674938
2018-11-14 14:34:13,8540,-0.92149025,-1.4837917,-0.56046885
2018-11-14 14:34:13,8550,-0.9728029,-1.707063,-0.5693264
2018-11-14 14:34:13,8561,-1.0094548,-1.8551978,-0.5910121
2018-11-14 14:34:13,8570,-1.0207558,-1.928807,-0.6075055
2018-11-14 14:34:13,8580,-1.0027353,-1.9465221,-0.6053675
2018-11-14 14:34:13,8590,-0.9120218,-1.8738291,-0.54733527
2018-11-14 14:34:13,8600,-0.86132,-1.8209893,-0.51343226
2018-11-14 14:34:13,8610,-0.80848014,-1.7568485,-0.47983465
2018-11-14 14:34:13,8621,-0.7690793,-1.7046194,-0.4538729
2018-11-14 14:34:13,8631,-0.7425067,-1.6694947,-0.441961
2018-11-14 14:34:13,8640,-0.73426,-1.6380352,-0.43371433
2018-11-14 14:34:13,8650,-0.7302894,-1.6093245,-0.4364632
2018-11-14 14:34:13,8660,-0.7330383,-1.5793921,-0.45875978
2018-11-14 14:34:13,8670,-0.7440339,-1.5415184,-0.50671273
2018-11-14 14:34:13,8681,-0.74067414,-1.4834863,-0.5720753
2018-11-14 14:34:13,8690,-0.74067414,-1.4059063,-0.64751714
2018-11-14 14:34:13,8700,-0.7330383,-1.323745,-0.7263188
2018-11-14 14:34:13,8710,-0.7119634,-1.1612549,-0.84757555
2018-11-14 14:34:13,8720,-0.7031059,-1.0906999,-0.8900307
2018-11-14 14:34:13,8731,-0.69974613,-1.0207558,-0.9230174
2018-11-14 14:34:13,8740,-0.68294734,-0.93951076,-0.95264435
2018-11-14 14:34:13,8750,-0.657291,-0.8481864,-0.9850202
2018-11-14 14:34:13,8762,-0.6252206,-0.73884153,-1.0073168
2018-11-14 14:34:13,8770,-0.55955255,-0.6096435,-1.0259482
2018-11-14 14:34:13,8780,-0.49113566,-0.46914452,-1.02717
2018-11-14 14:34:13,8791,-0.44012842,-0.3304781,-1.0186177
2018-11-14 14:34:13,8800,-0.39858958,-0.1966986,-1.0033462
2018-11-14 14:34:13,8810,-0.36071593,-0.08735373,-0.97524637
2018-11-14 14:34:13,8820,-0.31031954,0.054061573,-0.9440922
2018-11-14 14:34:13,8830,-0.28160888,0.10476339,-0.9300423
2018-11-14 14:34:13,8840,-0.25870144,0.1151481,-0.90133166
2018-11-14 14:34:13,8851,-0.23884831,0.09162979,-0.86009824
2018-11-14 14:34:13,8866,-0.21563543,0.051923547,-0.81031275
2018-11-14 14:34:13,8870,-0.20372356,-0.011301007,-0.7602218
2018-11-14 14:34:13,8880,-0.18661933,-0.09132435,-0.70432764
2018-11-14 14:34:13,8890,-0.15057829,-0.19120082,-0.65209866
2018-11-14 14:34:13,8901,-0.09743301,-0.29718593,-0.589485
2018-11-14 14:34:13,8910,-0.06047566,-0.35216382,-0.5174029
2018-11-14 14:34:13,8921,-0.08124508,-0.32528573,-0.43554693
2018-11-14 14:34:13,8930,-0.15790866,-0.19914207,-0.35918877
2018-11-14 14:34:13,8940,-0.22937989,0.25900686,-0.12950343
2018-11-14 14:34:13,8950,-0.15668693,0.5213735,0.06414085
2018-11-14 14:34:13,8960,0.0061086523,0.77946407,0.3222314
2018-11-14 14:34:13,8970,0.22937989,1.0115929,0.6026186
2018-11-14 14:34:13,8981,0.4633413,1.2156218,0.86926126
2018-11-14 14:34:13,8990,0.68233645,1.3686435,1.0803152
2018-11-14 14:34:13,9000,0.9007208,1.4541647,1.2415836
2018-11-14 14:34:13,9010,1.0839803,1.4859297,1.368949
2018-11-14 14:34:13,9020,1.2208142,1.4840971,1.491733
2018-11-14 14:34:13,9030,1.2858714,1.4575244,1.5968018
2018-11-14 14:34:13,9041,1.2632693,1.3558154,1.7400496
2018-11-14 14:34:13,9050,1.2632693,1.3558154,1.7400496
2018-11-14 14:34:13,9060,1.1233811,1.255328,1.8142698
2018-11-14 14:34:13,9070,1.040609,1.2067643,1.8530598
2018-11-14 14:34:13,9080,0.9502009,1.1472049,1.9025398
2018-11-14 14:34:13,9091,0.874759,1.054048,1.9642372
2018-11-14 14:34:13,9100,0.8151997,0.9257663,2.0393736
2018-11-14 14:34:13,9110,0.7611381,0.7828238,2.1255057
2018-11-14 14:34:13,9120,0.70616025,0.61941737,2.2073615
2018-11-14 14:34:13,9130,0.64996064,0.4269948,2.287385
2018-11-14 14:34:13,9140,0.63438356,0.21197024,2.3374758
2018-11-14 14:34:13,9151,0.627664,0.05681047,2.3399193
2018-11-14 14:34:13,9160,0.6188065,-0.020158553,2.2971587
2018-11-14 14:34:13,9170,0.68203104,-0.057726767,2.2101104
2018-11-14 14:34:13,9181,0.7098254,-0.057421334,2.207056
2018-11-14 14:34:13,9190,0.7498371,-0.06383542,2.2091942
2018-11-14 14:34:13,9200,0.8081747,-0.105068825,2.1859813
2018-11-14 14:34:13,9210,0.8622363,-0.13988814,2.125811
2018-11-14 14:34:13,9222,0.8762862,-0.14813483,2.0222695
2018-11-14 14:34:13,9230,0.8374963,-0.1328632,1.9034561
2018-11-14 14:34:13,9240,0.79381937,-0.106595986,1.7965547
2018-11-14 14:34:13,9250,0.7654142,-0.06872234,1.7250835
2018-11-14 14:34:13,9260,0.73945236,-0.0018325958,1.677436
2018-11-14 14:34:13,9271,0.6939429,0.06383542,1.6163495
2018-11-14 14:34:13,9280,0.6010914,0.10781772,1.5421293
2018-11-14 14:34:13,9290,0.4202753,0.18081611,1.3759739
2018-11-14 14:34:13,9300,0.33414328,0.17134771,1.271516
2018-11-14 14:34:13,9310,0.24251351,0.14721853,1.1585059
2018-11-14 14:34:13,9320,0.12950343,0.09773844,1.0491611
2018-11-14 14:34:13,9330,0.017715093,0.003970624,0.9279043
2018-11-14 14:34:13,9341,-0.06872234,-0.1301143,0.8179486
2018-11-14 14:34:13,9350,-0.1563815,-0.28069258,0.6979135
2018-11-14 14:34:13,9360,-0.28130344,-0.42638394,0.55833083
2018-11-14 14:34:13,9370,-0.4202753,-0.5684101,0.4007276
2018-11-14 14:34:13,9381,-0.5390886,-0.70341134,0.2434298
2018-11-14 14:34:14,9390,-0.6432411,-0.86193085,0.11911872
2018-11-14 14:34:14,9400,-0.88208944,-1.2861768,-0.08735373
2018-11-14 14:34:14,9413,-1.0253373,-1.5265522,-0.22815818
2018-11-14 14:34:14,9421,-1.1658363,-1.7525724,-0.40011674
2018-11-14 14:34:14,9430,-1.3093897,-1.9156734,-0.58551437
2018-11-14 14:34:14,9440,-1.4370605,-2.0247128,-0.7480045
2018-11-14 14:34:14,9450,-1.5577064,-2.062892,-0.8933904
2018-11-14 14:34:14,9460,-1.6780468,-2.026851,-1.0173961
2018-11-14 14:34:14,9471,-1.7925841,-1.9474384,-1.1334605
2018-11-14 14:34:14,9480,-1.887879,-1.8359555,-1.2461652
2018-11-14 14:34:14,9490,-1.9691241,-1.6688838,-1.3545936
2018-11-14 14:34:14,9500,-2.0494528,-1.4682146,-1.4492778
2018-11-14 14:34:14,9510,-2.240043,-1.1731668,-1.568091
2018-11-14 14:34:14,9521,-2.3356433,-1.151481,-1.6096299
2018-11-14 14:34:14,9530,-2.436436,-1.2049317,-1.6557503
2018-11-14 14:34:14,9540,-2.5497515,-1.2699889,-1.7208074
2018-11-14 14:34:14,9550,-2.7000244,-1.3570372,-1.7996091
2018-11-14 14:34:14,9560,-2.8725939,-1.4779885,-1.8729129
2018-11-14 14:34:14,9570,-3.0185907,-1.6282613,-1.9312505
2018-11-14 14:34:14,9581,-3.1410692,-1.8008307,-1.9682078
2018-11-14 14:34:14,9590,-3.218649,-1.9935588,-1.9895881
2018-11-14 14:34:14,9600,-3.245527,-2.165212,-1.9947804
2018-11-14 14:34:14,9610,-3.254079,-2.2666154,-1.9596558
2018-11-14 14:34:14,9620,-3.2604933,-2.300824,-1.8649716
2018-11-14 14:34:14,9631,-3.090062,-2.0738876,-1.5766432
2018-11-14 14:34:14,9640,-2.95109,-1.8848248,-1.4150693
2018-11-14 14:34:14,9650,-2.8597655,-1.7153096,-1.2464706
2018-11-14 14:34:14,9660,-2.737287,-1.5607607,-1.0690142
2018-11-14 14:34:14,9670,-2.576935,-1.4156802,-0.893085
2018-11-14 14:34:14,9680,-2.4281893,-1.3222178,-0.74006325
2018-11-14 14:34:14,9690,-2.2852468,-1.2947289,-0.6533204
2018-11-14 14:34:14,9701,-2.1456642,-1.2956452,-0.623388
2018-11-14 14:34:14,9710,-1.9895881,-1.3115277,-0.61727935
2018-11-14 14:34:14,9720,-1.840537,-1.3613132,-0.5839872
2018-11-14 14:34:14,9730,-1.724778,-1.452943,-0.50885075
2018-11-14 14:34:14,9740,-1.591304,-1.7785342,-0.30634892
2018-11-14 14:34:14,9750,-1.5519031,-1.9847012,-0.21227567
2018-11-14 14:34:14,9761,-1.5439619,-2.21683,-0.15271631
2018-11-14 14:34:14,9770,-1.5457945,-2.4550674,-0.13988814
2018-11-14 14:34:14,9780,-1.5577064,-2.6798658,-0.18081611
2018-11-14 14:34:14,9790,-1.5787812,-2.878397,-0.25778514
2018-11-14 14:34:14,9800,-1.6022996,-3.0268373,-0.35002577
2018-11-14 14:34:14,9810,-1.6236799,-3.1031954,-0.44959682
2018-11-14 14:34:14,9821,-1.6374242,-3.1077769,-0.52656585
2018-11-14 14:34:14,9830,-1.6291776,-3.029586,-0.5907067
2018-11-14 14:34:14,9840,-1.5760323,-2.8732047,-0.636827
2018-11-14 14:34:14,9851,-1.4905112,-2.658791,-0.6542367
2018-11-14 14:34:14,9860,-1.3765849,-2.406809,-0.66339964
2018-11-14 14:34:14,9870,-1.0830641,-1.8979583,-0.6417139
2018-11-14 14:34:14,9880,-0.93554014,-1.6905695,-0.627664
2018-11-14 14:34:14,9890,-0.8197812,-1.5424347,-0.627664
2018-11-14 14:34:14,9900,-0.75136423,-1.4569136,-0.6291912
2018-11-14 14:34:14,9910,-0.74372846,-1.4294246,-0.63407815
2018-11-14 14:34:14,9921,-0.79198676,-1.459968,-0.6337727
2018-11-14 14:34:14,9930,-0.86742866,-1.5592335,-0.6264423
2018-11-14 14:34:14,9940,-0.93645644,-1.7137824,-0.6178902
2018-11-14 14:34:14,9950,-0.97097033,-1.8939877,-0.6123924
2018-11-14 14:34:14,9960,-0.9642508,-2.087632,-0.6270532
2018-11-14 14:34:14,9970,-0.89675015,-2.3374758,-0.72051555
2018-11-14 14:34:14,9981,-0.8570439,-2.3808472,-0.7791586
2018-11-14 14:34:14,9990,-0.8222246,-2.3649647,-0.84329945
2018-11-14 14:34:14,10000,-0.79290307,-2.3096814,-0.890947
2018-11-14 14:34:14,10010,-0.7669413,-2.2336287,-0.9407325
2018-11-14 14:34:14,10020,-0.7351763,-2.1484132,-0.9663888
2018-11-14 14:34:14,10030,-0.6872234,-2.0760255,-0.95630956
2018-11-14 14:34:14,10040,-0.6426302,-2.05098,-0.9056077
2018-11-14 14:34:14,10051,-0.63224554,-2.0665572,-0.8142834
2018-11-14 14:34:14,10060,-0.6398814,-2.1087067,-0.70432764
2018-11-14 14:34:14,10070,-0.6432411,-2.1649065,-0.59528816
2018-11-14 14:34:14,10080,-0.6404922,-2.2052236,-0.5045747
2018-11-14 14:34:14,10091,-0.65057147,-2.1368067,-0.40653083
2018-11-14 14:34:14,10100,-0.6542367,-2.0280726,-0.3820962
2018-11-14 14:34:14,10110,-0.6444628,-1.88849,-0.35369098
2018-11-14 14:34:14,10120,-0.63255095,-1.738217,-0.32742378
2018-11-14 14:34:14,10130,-0.61178154,-1.5992452,-0.28680122
2018-11-14 14:34:14,10140,-0.58062744,-1.4724907,-0.23518312
2018-11-14 14:34:14,10150,-0.550695,-1.3778065,-0.1731803
2018-11-14 14:34:14,10160,-0.52626044,-1.318858,-0.10842858
2018-11-14 14:34:14,10170,-0.537256,-1.2993103,-0.05497787
2018-11-14 14:34:14,10180,-0.5580254,-1.3057245,-0.0143553335
2018-11-14 14:34:14,10190,-0.58123827,-1.3335189,0.00580322
2018-11-14 14:34:14,10200,-0.61208695,-1.3310753,0.020463986
2018-11-14 14:34:14,10210,-0.58062744,-1.2305881,0.09682214
2018-11-14 14:34:14,10220,-0.50640726,-1.1313224,0.17073683
2018-11-14 14:34:14,10230,-0.42119157,-1.0219775,0.24648413
2018-11-14 14:34:14,10243,-0.3594942,-0.92149025,0.2968805
2018-11-14 14:34:14,10251,-0.3036,-0.8399397,0.3200934
2018-11-14 14:34:14,10260,-0.24129178,-0.8011498,0.31581733
2018-11-14 14:34:14,10273,-0.18936823,-0.7733554,0.31398472
2018-11-14 14:34:14,10280,-0.14172074,-0.7180721,0.32834008
2018-11-14 14:34:14,10292,-0.08277224,-0.6301075,0.3659083
2018-11-14 14:34:14,10306,0.07269296,-0.3848451,0.50793445
2018-11-14 14:34:14,10310,0.07269296,-0.3848451,0.50793445
2018-11-14 14:34:14,10320,0.23579398,-0.13255776,0.59986967
2018-11-14 14:34:14,10330,0.29046643,-0.017104227,0.6056729
2018-11-14 14:34:14,10340,0.3313944,0.09040806,0.5815437
2018-11-14 14:34:14,10350,0.35918877,0.18967366,0.53786683
2018-11-14 14:34:14,10360,0.3744604,0.28710666,0.49113566
2018-11-14 14:34:14,10371,0.37659842,0.36896262,0.44684792
2018-11-14 14:34:14,10380,0.36774087,0.441961,0.40561453
2018-11-14 14:34:15,10390,0.3817908,0.5195409,0.3943135
2018-11-14 14:34:15,10400,0.40378192,0.59956425,0.39492437
2018-11-14 14:34:15,10411,0.4370741,0.67011917,0.40225476
2018-11-14 14:34:15,10420,0.44990227,0.70921457,0.40469822
2018-11-14 14:34:15,10430,0.4428773,0.6936375,0.38453966
2018-11-14 14:34:15,10440,0.44837508,0.5384777,0.34605515
2018-11-14 14:34:15,10450,0.4392121,0.42119157,0.3387248
2018-11-14 14:34:15,10461,0.40317106,0.29352075,0.3213151
2018-11-14 14:34:15,10470,0.38606682,0.14630222,0.30451632
2018-11-14 14:34:15,10480,0.38056904,0.14630222,0.2846632
2018-11-14 14:34:15,10490,0.40469822,-0.129198,0.26450464
2018-11-14 14:34:15,10503,0.44776422,-0.24404067,0.23457226
2018-11-14 14:34:15,10510,0.4831944,-0.33536503,0.19456059
2018-11-14 14:34:15,10520,0.4908302,-0.38606682,0.1572978
2018-11-14 14:34:15,10530,0.4896085,-0.40591997,0.122478485
2018-11-14 14:34:15,10540,0.47555858,-0.39767328,0.093462385
2018-11-14 14:34:15,10551,0.29443705,-0.28771752,0.05009095
2018-11-14 14:34:15,10560,0.17898351,-0.22327125,0.02443461
2018-11-14 14:34:15,10570,0.081855945,-0.16829337,0.013439035
2018-11-14 14:34:15,10580,0.0033597588,-0.13775012,0.015577064
2018-11-14 14:34:15,10590,-0.05100725,-0.14110987,0.025045475
2018-11-14 14:34:15,10600,-0.10262536,-0.18295415,0.02687807
2018-11-14 14:34:15,10611,-0.1441642,-0.2510656,0.015577064
2018-11-14 14:34:15,10620,-0.19058995,-0.33567044,-0.014966198
2018-11-14 14:34:15,10630,-0.25228736,-0.42394048,-0.04795292
2018-11-14 14:34:15,10640,-0.32589662,-0.50854534,-0.100792766
2018-11-14 14:34:15,10650,-0.40378192,-0.57879484,-0.14446963
2018-11-14 14:34:15,10661,-0.4804455,-0.64599,-0.1863139
2018-11-14 14:34:15,10670,-0.60231316,-0.81031275,-0.22937989
2018-11-14 14:34:15,10680,-0.6398814,-0.9049969,-0.23304509
2018-11-14 14:34:15,10691,-0.66981375,-1.0002918,-0.24129178
2018-11-14 14:34:15,10700,-0.7122689,-1.0748174,-0.25961772
2018-11-14 14:34:15,10710,-0.7593055,-1.1166617,-0.2742785
2018-11-14 14:34:15,10723,-0.8185594,-1.1340714,-0.2846632
2018-11-14 14:34:15,10732,-0.8713993,-1.1307116,-0.2764165
2018-11-14 14:34:15,10740,-0.91904676,-1.1001683,-0.2574797
2018-11-14 14:34:15,10751,-0.95325524,-1.058324,-0.24312437
2018-11-14 14:34:15,10760,-0.9767735,-1.0241156,-0.23640485
2018-11-14 14:34:15,10770,-1.0155635,-1.0057896,-0.24648413
2018-11-14 14:34:15,10781,-1.1114693,-1.0586295,-0.30787608
2018-11-14 14:34:15,10790,-1.1594223,-1.1533136,-0.3463606
2018-11-14 14:34:15,10800,-1.1963795,-1.2837334,-0.38912117
2018-11-14 14:34:15,10810,-1.2373075,-1.4095715,-0.4334089
2018-11-14 14:34:15,10820,-1.3072516,-1.5329664,-0.49571714
2018-11-14 14:34:15,10830,-1.4013249,-1.6652187,-0.5717699
2018-11-14 14:34:15,10840,-1.4801265,-1.7916678,-0.657291
2018-11-14 14:34:15,10851,-1.5173893,-1.8964312,-0.73761976
2018-11-14 14:34:15,10860,-1.5192219,-1.9504927,-0.7800749
2018-11-14 14:34:15,10870,-1.5091426,-1.9401081,-0.7831292
2018-11-14 14:34:15,10880,-1.4770721,-1.8457294,-0.7360926
2018-11-14 14:34:15,10891,-1.2021828,-1.3582588,-0.54183745
2018-11-14 14:34:15,10900,-1.0323622,-1.0290025,-0.4392121
2018-11-14 14:34:15,10910,-0.88331115,-0.70096785,-0.3631594
2018-11-14 14:34:15,10920,-0.75686204,-0.38637227,-0.3145956
2018-11-14 14:34:15,10930,-0.64812803,-0.10140363,-0.2910773
2018-11-14 14:34:15,10940,-0.5207626,0.095294975,-0.2678644
2018-11-14 14:34:15,10950,-0.39645153,0.18784106,-0.22602014
2018-11-14 14:34:15,10960,-0.3042109,0.18051068,-0.17898351
2018-11-14 14:34:15,10970,-0.23090707,0.07574729,-0.12003502
2018-11-14 14:34:15,10980,-0.17898351,-0.10873401,-0.054061573
2018-11-14 14:34:15,10991,-0.14874569,-0.364992,0.0030543262
2018-11-14 14:34:15,11000,-0.14080444,-0.66523224,0.041233405
2018-11-14 14:34:15,11010,-0.17379116,-0.9807441,0.054061573
2018-11-14 14:34:15,11021,-0.35063666,-1.5305228,-0.03726278
2018-11-14 14:34:15,11030,-0.47494772,-1.7333301,-0.105374254
2018-11-14 14:34:15,11040,-0.5839872,-1.8762726,-0.16890424
2018-11-14 14:34:15,11050,-0.6588182,-1.951409,-0.21960606
2018-11-14 14:34:15,11060,-0.68844515,-1.9611828,-0.25625798
2018-11-14 14:34:15,11073,-0.6914995,-1.9165897,-0.2773328
2018-11-14 14:34:15,11080,-0.6780604,-1.8270979,-0.321926
2018-11-14 14:34:15,11090,-0.6545421,-1.7015651,-0.38026363
2018-11-14 14:34:15,11100,-0.643852,-1.5778649,-0.44868052
2018-11-14 14:34:15,11110,-0.6395759,-1.4608842,-0.505491
2018-11-14 14:34:15,11121,-0.6310238,-1.349096,-0.5458081
2018-11-14 14:34:15,11130,-0.6301075,-1.2562444,-0.5665775
2018-11-14 14:34:15,11140,-0.61819565,-1.0986412,-0.59895337
2018-11-14 14:34:15,11150,-0.6377433,-1.0360274,-0.6282749
2018-11-14 14:34:15,11160,-0.6637051,-0.98837996,-0.66523224
2018-11-14 14:34:15,11171,-0.6954701,-0.9425651,-0.72295904
2018-11-14 14:34:15,11180,-0.72112644,-0.9053023,-0.788627
2018-11-14 14:34:15,11190,-0.75991637,-0.86284715,-0.86132
2018-11-14 14:34:15,11200,-0.80573124,-0.8142834,-0.91751957
2018-11-14 14:34:15,11210,-0.8381071,-0.7620544,-0.95417154
2018-11-14 14:34:15,11220,-0.88056225,-0.7119634,-0.977079
2018-11-14 14:34:15,11231,-0.9117164,-0.6780604,-0.9944886
2018-11-14 14:34:15,11240,-0.9388999,-0.6731735,-1.0064005
2018-11-14 14:34:15,11250,-0.9569204,-0.7272351,-1.0238101
2018-11-14 14:34:15,11260,-0.9682214,-0.7959574,-1.033584
2018-11-14 14:34:15,11270,-0.979217,-0.8720101,-1.026559
2018-11-14 14:34:15,11280,-1.0005972,-0.9410379,-0.9789116
2018-11-14 14:34:15,11291,-1.0311406,-1.0198395,-0.9233228
2018-11-14 14:34:15,11300,-1.0503827,-1.1133019,-0.8594874
2018-11-14 14:34:15,11310,-1.0626001,-1.2043208,-0.77518797
2018-11-14 14:34:15,11320,-1.0690142,-1.2956452,-0.6939429
2018-11-14 14:34:15,11330,-1.0616838,-1.4052955,-0.6203337
2018-11-14 14:34:15,11340,-1.0537425,-1.5454891,-0.54244834
2018-11-14 14:34:15,11351,-1.0546589,-1.6942347,-0.4636467
2018-11-14 14:34:15,11360,-1.0549643,-1.8231273,-0.39614612
2018-11-14 14:34:15,11370,-1.022283,-1.9798143,-0.3023783
2018-11-14 14:34:15,11381,-0.95478237,-2.0045543,-0.24984388
2018-11-14 14:34:16,11390,-0.87872964,-1.9819523,-0.19364429
2018-11-14 14:34:16,11400,-0.795652,-1.9346102,-0.13713925
2018-11-14 14:34:16,11410,-0.7131852,-1.8820758,-0.092240654
2018-11-14 14:34:16,11420,-0.6236934,-1.831374,-0.055283304
2018-11-14 14:34:16,11430,-0.5363397,-1.7965547,-0.0290161
2018-11-14 14:34:16,11440,-0.46273044,-1.7763962,0.006414085
2018-11-14 14:34:16,11451,-0.43310347,-1.7470746,0.028099801
2018-11-14 14:34:16,11460,-0.4578435,-1.6942347,0.029321533
2018-11-14 14:34:16,11470,-0.5012149,-1.6102408,0.0106901415
2018-11-14 14:34:16,11480,-0.4990769,-1.3381003,-0.009468411
2018-11-14 14:34:16,11490,-0.43096542,-1.1716396,0.0067195175
2018-11-14 14:34:16,11501,-0.32436943,-0.94897914,0.056199603
2018-11-14 14:34:16,11510,-0.18692477,-0.63071835,0.13041973
2018-11-14 14:34:16,11520,-0.023823744,-0.22785273,0.23060162
2018-11-14 14:34:16,11531,0.16157386,0.22113322,0.33475417
2018-11-14 14:34:16,11540,0.36651915,0.67256266,0.40011674
2018-11-14 14:34:16,11550,0.58368176,1.0784826,0.4392121
2018-11-14 14:34:16,11560,0.8145888,1.402852,0.45875978
2018-11-14 14:34:16,11570,1.0250319,1.6374242,0.4654793
2018-11-14 14:34:16,11580,1.1948525,1.8121318,0.47861293
2018-11-14 14:34:16,11591,1.4056009,2.0100522,0.57818395
2018-11-14 14:34:16,11600,1.4504995,2.0683897,0.6722572
2018-11-14 14:34:16,11610,1.4712689,2.126422,0.7770206
2018-11-14 14:34:16,11620,1.4825699,2.189341,0.8744536
2018-11-14 14:34:16,11630,1.5106697,2.2519548,0.9584476
2018-11-14 14:34:16,11640,1.5543466,2.3203716,1.028697
2018-11-14 14:34:16,11650,1.6062702,2.3848178,1.0815369
2018-11-14 14:34:16,11660,1.6423112,2.4471262,1.1417072
2018-11-14 14:34:16,11670,1.6643023,2.5072963,1.2125676
2018-11-14 14:34:16,11680,1.6658295,2.5583036,1.2660183
2018-11-14 14:34:16,11690,1.6520851,2.5793786,1.3063353
2018-11-14 14:34:16,11700,1.6276505,2.5665503,1.3607023
2018-11-14 14:34:16,11711,1.5769486,2.4007003,1.473407
2018-11-14 14:34:16,11720,1.5534303,2.2562308,1.5460999
2018-11-14 14:34:16,11730,1.5137241,2.0790799,1.599856
2018-11-14 14:34:16,11740,1.4636332,1.8820758,1.6484199
2018-11-14 14:34:16,11750,1.425454,1.65911,1.6920967
2018-11-14 14:34:16,11760,1.3906348,1.4193454,1.7354681
2018-11-14 14:34:16,11770,1.3350459,1.1612549,1.7739527
