Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:34:08,4240,5.829509,10.746454,0.7082581
2018-11-14 14:34:08,4250,5.9248514,10.623871,0.8580819
2018-11-14 14:34:08,4260,5.829509,10.378705,1.1168685
2018-11-14 14:34:08,4270,5.829509,10.378705,1.1168685
2018-11-14 14:34:08,4280,5.407278,9.929234,1.7025435
2018-11-14 14:34:08,4291,5.09401,9.547864,2.070293
2018-11-14 14:34:08,4300,4.767122,8.989429,2.2609777
2018-11-14 14:34:08,4310,4.5491962,8.335652,2.3426998
2018-11-14 14:34:08,4320,4.426613,7.709117,2.2882185
2018-11-14 14:34:08,4330,4.508335,7.3005066,2.1247742
2018-11-14 14:34:08,4340,4.671779,7.3005066,1.7706453
2018-11-14 14:34:08,4350,4.862464,7.477571,1.2803127
2018-11-14 14:34:08,4360,5.012288,7.668256,0.8036005
2018-11-14 14:34:08,4370,5.0803895,7.7772183,0.38136974
2018-11-14 14:34:08,4380,5.1484914,7.763598,0.095342435
2018-11-14 14:34:09,4390,5.1484914,7.749978,-0.12258313
2018-11-14 14:34:09,4401,5.1212506,7.8589406,-0.3677494
2018-11-14 14:34:09,4410,5.1893525,8.131348,-0.50395286
2018-11-14 14:34:09,4420,5.243834,8.403754,-0.626536
2018-11-14 14:34:09,4430,5.1893525,8.60806,-0.7082581
2018-11-14 14:34:09,4440,5.039529,8.7034025,-0.6810174
2018-11-14 14:34:09,4450,4.8352237,8.580819,-0.5720546
2018-11-14 14:34:09,4460,4.467474,8.322033,-0.3949901
2018-11-14 14:34:09,4470,4.0861044,8.022385,-0.17706452
2018-11-14 14:34:09,4480,3.8681788,7.8180795,0.040861044
2018-11-14 14:34:09,4490,3.5412905,7.5456724,0.12258313
2018-11-14 14:34:09,4500,3.4323275,7.368608,0.25878662
2018-11-14 14:34:09,4511,3.2416427,7.3549876,0.24516626
2018-11-14 14:34:09,4520,3.255263,7.3005066,0.24516626
2018-11-14 14:34:09,4530,3.2961242,7.3005066,0.19068487
2018-11-14 14:34:09,4540,3.3778462,7.246025,0.027240695
2018-11-14 14:34:09,4550,3.5140498,7.2596455,-0.040861044
2018-11-14 14:34:09,4561,3.6774938,7.3549876,-0.12258313
2018-11-14 14:34:09,4570,3.8273177,7.572913,-0.21792556
2018-11-14 14:34:09,4584,3.9771416,7.6137743,-0.313268
2018-11-14 14:34:09,4590,3.990762,7.504812,-0.27240697
2018-11-14 14:34:09,4601,3.9635212,7.409469,-0.24516626
2018-11-14 14:34:09,4610,3.7319753,7.4503303,-0.2860273
2018-11-14 14:34:09,4620,3.636633,7.559293,-0.21792556
2018-11-14 14:34:09,4630,3.6093922,7.641015,-0.19068487
2018-11-14 14:34:09,4641,3.568531,7.9679036,-0.14982383
2018-11-14 14:34:09,4650,3.4323275,8.022385,0.05448139
2018-11-14 14:34:09,4660,3.3506055,7.9270425,0.05448139
2018-11-14 14:34:09,4670,3.2961242,7.9270425,0.14982383
2018-11-14 14:34:09,4680,3.3506055,8.008764,0.27240697
2018-11-14 14:34:09,4690,3.5412905,8.281172,0.3405087
2018-11-14 14:34:09,4701,3.759216,8.62168,0.35412905
2018-11-14 14:34:09,4710,3.759216,8.62168,0.35412905
2018-11-14 14:34:09,4720,4.0588636,9.043911,0.43585113
2018-11-14 14:34:09,4730,4.113345,9.043911,0.50395286
2018-11-14 14:34:09,4740,4.099725,9.01667,0.5720546
2018-11-14 14:34:09,4750,4.2904096,8.948568,0.6810174
2018-11-14 14:34:09,4761,4.5219555,9.030291,0.6537767
2018-11-14 14:34:09,4770,4.9578066,9.493382,0.46309182
2018-11-14 14:34:09,4780,5.8158884,10.365085,0.095342435
2018-11-14 14:34:09,4790,6.26536,10.869038,-0.027240695
2018-11-14 14:34:09,4800,7.0553403,11.904184,-0.38136974
2018-11-14 14:34:09,4811,7.4911914,12.435377,-0.3949901
2018-11-14 14:34:09,4820,7.368608,12.094869,0.12258313
2018-11-14 14:34:09,4830,7.1098213,11.35937,0.8580819
2018-11-14 14:34:09,4840,6.810174,10.474048,1.4709976
2018-11-14 14:34:09,4850,6.7148314,9.915613,1.7297841
2018-11-14 14:34:09,4860,6.7148314,9.602345,1.8932283
2018-11-14 14:34:09,4871,6.7556925,9.39804,2.0294318
2018-11-14 14:34:09,4880,6.67397,9.057531,2.1792557
2018-11-14 14:34:09,4890,6.496906,8.580819,2.2609777
2018-11-14 14:34:09,4900,6.0201936,8.253931,1.8932283
2018-11-14 14:34:09,4910,5.2302136,7.8317,1.607201
2018-11-14 14:34:09,4921,4.385752,7.8317,1.607201
2018-11-14 14:34:09,4930,3.5140498,7.954283,1.5390993
2018-11-14 14:34:09,4940,2.7240696,8.022385,1.3620348
2018-11-14 14:34:09,4950,2.0294318,8.131348,1.1849703
2018-11-14 14:34:09,4960,1.5799603,8.335652,0.95342433
2018-11-14 14:34:09,4970,1.334794,8.553578,0.6810174
2018-11-14 14:34:09,4981,1.3756552,8.839605,0.40861043
2018-11-14 14:34:09,4990,1.7025435,9.071152,0.12258313
2018-11-14 14:34:09,5000,2.152015,9.125633,-0.027240695
2018-11-14 14:34:09,5010,2.6287272,8.894087,-0.12258313
2018-11-14 14:34:09,5020,3.1190596,8.458236,-0.10896278
2018-11-14 14:34:09,5030,3.568531,7.9679036,-0.027240695
2018-11-14 14:34:09,5041,3.8681788,7.518432,0.05448139
2018-11-14 14:34:09,5050,4.1542063,7.205164,0.17706452
2018-11-14 14:34:09,5060,4.2904096,7.096201,0.32688835
2018-11-14 14:34:09,5070,4.3176503,7.1234417,0.43585113
2018-11-14 14:34:09,5080,4.2904096,7.246025,0.51757324
2018-11-14 14:34:09,5091,4.235928,7.3822284,0.58567494
2018-11-14 14:34:09,5100,4.1814466,7.5320525,0.626536
2018-11-14 14:34:09,5110,4.2223077,7.5456724,0.6946377
2018-11-14 14:34:09,5120,4.30403,7.504812,0.7354988
2018-11-14 14:34:09,5130,4.3585114,7.43671,0.84446156
2018-11-14 14:34:09,5141,4.508335,7.4503303,0.89894295
2018-11-14 14:34:09,5150,4.7126403,7.572913,1.0487667
2018-11-14 14:34:09,5160,4.930566,7.6273947,1.0896279
2018-11-14 14:34:09,5170,5.039529,7.641015,1.1577295
2018-11-14 14:34:09,5183,5.1076303,7.572913,1.2258313
2018-11-14 14:34:09,5190,5.1893525,7.504812,1.334794
2018-11-14 14:34:09,5200,5.1621118,7.518432,1.3620348
2018-11-14 14:34:09,5210,5.134871,7.6137743,1.4165162
2018-11-14 14:34:09,5220,4.930566,7.6954966,1.3211738
2018-11-14 14:34:09,5231,4.739881,7.600154,1.484618
2018-11-14 14:34:09,5240,4.4810944,7.477571,1.5799603
2018-11-14 14:34:09,5250,4.276789,7.3005066,1.5799603
2018-11-14 14:34:09,5260,4.2223077,7.2187843,1.607201
2018-11-14 14:34:09,5270,4.344891,7.286886,1.607201
2018-11-14 14:34:09,5280,4.6853995,7.43671,1.3756552
2018-11-14 14:34:09,5308,5.1212506,7.709117,1.0487667
2018-11-14 14:34:09,5314,5.1212506,7.709117,1.0487667
2018-11-14 14:34:09,5314,5.1212506,7.709117,1.0487667
2018-11-14 14:34:09,5320,6.1291566,8.7034025,0.6401563
2018-11-14 14:34:09,5330,6.1700177,8.771504,0.8036005
2018-11-14 14:34:09,5341,6.1700177,8.771504,0.8036005
2018-11-14 14:34:09,5350,5.965712,8.4854765,1.2394516
2018-11-14 14:34:09,5360,5.965712,8.539958,1.4709976
2018-11-14 14:34:09,5370,6.2517395,9.316318,1.2122109
2018-11-14 14:34:09,5380,6.5650077,10.405946,0.92618364
2018-11-14 14:34:10,5390,6.605869,11.277648,0.8036005
2018-11-14 14:34:10,5401,6.2926006,11.495573,1.0623871
2018-11-14 14:34:10,5410,6.2926006,11.495573,1.0623871
2018-11-14 14:34:10,5420,5.761407,11.114203,1.6208214
2018-11-14 14:34:10,5430,5.298315,10.310603,2.2473574
2018-11-14 14:34:10,5440,4.9986677,9.39804,2.7104492
2018-11-14 14:34:10,5451,4.8216033,8.22669,2.8602731
2018-11-14 14:34:10,5460,4.8352237,7.8998017,2.819412
2018-11-14 14:34:10,5470,4.862464,7.504812,2.587866
2018-11-14 14:34:10,5480,4.9169455,7.4230895,2.2064962
2018-11-14 14:34:10,5490,5.0259085,7.504812,1.7570249
2018-11-14 14:34:10,5500,5.0259085,7.5865335,1.3484144
2018-11-14 14:34:10,5511,4.930566,7.763598,0.9670447
2018-11-14 14:34:10,5520,4.7943625,7.981524,0.6401563
2018-11-14 14:34:10,5530,4.739881,8.21307,0.38136974
2018-11-14 14:34:10,5540,4.780742,8.444615,0.14982383
2018-11-14 14:34:10,5550,4.9578066,8.689782,0.10896278
2018-11-14 14:34:10,5561,5.0803895,8.921328,-0.040861044
2018-11-14 14:34:10,5570,5.2574544,9.180115,-0.17706452
2018-11-14 14:34:10,5586,5.366417,9.275456,-0.23154591
2018-11-14 14:34:10,5590,5.366417,9.275456,-0.23154591
2018-11-14 14:34:10,5600,5.284695,9.248216,-0.13620348
2018-11-14 14:34:10,5610,4.9986677,8.989429,-0.05448139
2018-11-14 14:34:10,5620,4.535576,8.580819,-0.14982383
2018-11-14 14:34:10,5631,4.195067,8.349273,-0.095342435
2018-11-14 14:34:10,5640,4.195067,8.349273,-0.095342435
2018-11-14 14:34:10,5650,3.759216,8.253931,-0.19068487
2018-11-14 14:34:10,5660,3.3642259,8.144968,-0.313268
2018-11-14 14:34:10,5670,3.1871614,8.104107,-0.3949901
2018-11-14 14:34:10,5682,3.0100968,8.022385,-0.54481393
2018-11-14 14:34:10,5690,2.901134,7.84532,-0.6946377
2018-11-14 14:34:10,5700,2.8330324,7.709117,-0.7899802
2018-11-14 14:34:10,5711,2.819412,7.6137743,-0.92618364
2018-11-14 14:34:10,5720,2.7785509,7.600154,-0.939804
2018-11-14 14:34:10,5730,3.0100968,7.6546354,-1.1985906
2018-11-14 14:34:10,5741,3.2825038,7.7772183,-1.4165162
2018-11-14 14:34:10,5750,3.5412905,8.036005,-1.5118586
2018-11-14 14:34:10,5761,3.6230125,8.335652,-1.7025435
2018-11-14 14:34:10,5770,3.8273177,8.662541,-1.6480621
2018-11-14 14:34:10,5780,4.2223077,8.744264,-1.334794
2018-11-14 14:34:10,5790,4.276789,8.689782,-1.1849703
2018-11-14 14:34:10,5800,4.3176503,8.526338,-0.9942854
2018-11-14 14:34:10,5810,4.344891,8.308413,-0.7899802
2018-11-14 14:34:10,5821,4.4129925,8.281172,-0.40861043
2018-11-14 14:34:10,5830,4.3176503,8.294792,-0.095342435
2018-11-14 14:34:10,5840,4.2904096,8.390134,0.027240695
2018-11-14 14:34:10,5850,4.3176503,8.539958,0.21792556
2018-11-14 14:34:10,5860,4.30403,8.567199,0.29964766
2018-11-14 14:34:10,5870,4.399372,8.62168,0.42223078
2018-11-14 14:34:10,5880,4.5491962,8.676162,0.50395286
2018-11-14 14:34:10,5891,4.8216033,8.676162,0.2860273
2018-11-14 14:34:10,5900,4.930566,8.730643,0.14982383
2018-11-14 14:34:10,5910,5.134871,8.989429,0.095342435
2018-11-14 14:34:10,5920,5.3527966,9.316318,-0.013620348
2018-11-14 14:34:10,5930,5.6252036,9.697687,-0.14982383
2018-11-14 14:34:10,5940,5.8567495,10.2152605,-0.313268
2018-11-14 14:34:10,5951,6.142777,10.460427,-0.21792556
2018-11-14 14:34:10,5960,6.26536,10.474048,-0.05448139
2018-11-14 14:34:10,5970,6.2517395,10.18802,0.14982383
2018-11-14 14:34:10,5980,6.183638,9.997335,0.35412905
2018-11-14 14:34:10,5990,6.2789803,10.065437,0.44947147
2018-11-14 14:34:10,6000,6.5513873,10.283362,0.38136974
2018-11-14 14:34:10,6011,6.769313,10.433187,0.47671217
2018-11-14 14:34:10,6020,6.932757,10.351464,0.626536
2018-11-14 14:34:10,6030,6.8237944,9.80665,0.7082581
2018-11-14 14:34:10,6041,6.2789803,8.934948,0.7627395
2018-11-14 14:34:10,6050,5.992953,8.417375,1.1713499
2018-11-14 14:34:10,6060,5.8976107,7.981524,1.3756552
2018-11-14 14:34:10,6070,5.6252036,7.559293,1.3892754
2018-11-14 14:34:10,6081,5.407278,7.2596455,1.4437568
2018-11-14 14:34:10,6090,5.09401,7.164303,1.5799603
2018-11-14 14:34:10,6100,4.6445384,7.137062,1.4709976
2018-11-14 14:34:10,6110,4.2904096,7.3141265,1.4437568
2018-11-14 14:34:10,6120,3.8273177,7.5456724,1.2122109
2018-11-14 14:34:10,6131,3.3097446,7.749978,0.9125633
2018-11-14 14:34:10,6140,2.8330324,7.9270425,0.7082581
2018-11-14 14:34:10,6150,2.4380422,8.22669,0.50395286
2018-11-14 14:34:10,6160,2.233737,8.539958,0.35412905
2018-11-14 14:34:10,6170,2.233737,8.771504,0.14982383
2018-11-14 14:34:10,6180,2.3971813,8.894087,0.14982383
2018-11-14 14:34:10,6191,2.5606253,8.839605,-0.095342435
2018-11-14 14:34:10,6200,2.6423476,8.5944395,-0.095342435
2018-11-14 14:34:10,6210,2.819412,8.267551,-0.29964766
2018-11-14 14:34:10,6220,2.9556155,7.9679036,-0.27240697
2018-11-14 14:34:10,6230,3.1871614,7.7363577,-0.2860273
2018-11-14 14:34:10,6240,3.4595683,7.4911914,-0.20430522
2018-11-14 14:34:10,6251,3.6638734,7.1915436,-0.040861044
2018-11-14 14:34:10,6260,3.8273177,6.8237944,0.05448139
2018-11-14 14:34:10,6270,3.8273177,6.8237944,0.05448139
2018-11-14 14:34:10,6280,3.92266,6.537767,0.20430522
2018-11-14 14:34:10,6290,4.2495484,6.496906,0.3949901
2018-11-14 14:34:10,6301,4.576437,6.7965536,0.35412905
2018-11-14 14:34:10,6310,4.576437,6.7965536,0.35412905
2018-11-14 14:34:10,6320,4.7943625,7.1098213,0.29964766
2018-11-14 14:34:10,6330,4.9850473,7.327747,0.313268
2018-11-14 14:34:10,6340,5.1893525,7.3822284,0.38136974
2018-11-14 14:34:10,6351,5.5571017,7.2187843,0.81722087
2018-11-14 14:34:10,6360,5.5571017,7.2187843,0.81722087
2018-11-14 14:34:10,6370,5.829509,7.246025,0.9942854
2018-11-14 14:34:10,6380,6.2244987,7.3141265,1.0623871
2018-11-14 14:34:11,6390,6.578628,7.4230895,1.0215261
2018-11-14 14:34:11,6401,6.619489,7.4503303,0.88532263
2018-11-14 14:34:11,6410,6.742072,7.518432,0.89894295
2018-11-14 14:34:11,6420,6.742072,7.5456724,0.8580819
2018-11-14 14:34:11,6430,6.6467295,7.5865335,0.8036005
2018-11-14 14:34:11,6440,6.5241466,7.518432,0.7763598
2018-11-14 14:34:11,6450,6.3198414,7.4230895,0.7491191
2018-11-14 14:34:11,6461,6.0882955,7.368608,0.6537767
2018-11-14 14:34:11,6470,5.8976107,7.409469,0.53119355
2018-11-14 14:34:11,6480,5.802268,7.681876,0.013620348
2018-11-14 14:34:11,6490,5.638824,8.21307,0.05448139
2018-11-14 14:34:11,6501,5.529861,8.839605,-0.05448139
2018-11-14 14:34:11,6510,5.4208984,9.302697,-0.013620348
2018-11-14 14:34:11,6521,5.3800373,9.39804,0.14982383
2018-11-14 14:34:11,6530,5.3936577,9.180115,0.47671217
2018-11-14 14:34:11,6540,5.4617596,8.798744,0.89894295
2018-11-14 14:34:11,6550,5.6524444,8.471856,1.1441092
2018-11-14 14:34:11,6560,5.992953,8.499097,1.1577295
2018-11-14 14:34:11,6570,6.428804,9.00305,1.0896279
2018-11-14 14:34:11,6581,6.905516,9.738548,0.92618364
2018-11-14 14:34:11,6590,7.1234417,10.147159,0.88532263
2018-11-14 14:34:11,6600,7.0689607,10.024576,1.0896279
2018-11-14 14:34:11,6610,6.864655,9.724928,1.5799603
2018-11-14 14:34:11,6621,6.428804,9.438901,1.9477097
2018-11-14 14:34:11,6633,5.965712,9.234595,2.2745981
2018-11-14 14:34:11,6641,5.47538,9.084772,2.506144
2018-11-14 14:34:11,6650,5.053149,8.825985,2.669588
2018-11-14 14:34:11,6660,4.6853995,8.444615,2.6968288
2018-11-14 14:34:11,6670,4.399372,7.9270425,2.6559677
2018-11-14 14:34:11,6680,4.1814466,7.409469,2.5742457
2018-11-14 14:34:11,6690,4.099725,7.1234417,2.3426998
2018-11-14 14:34:11,6701,4.1814466,7.3549876,1.6753027
2018-11-14 14:34:11,6710,4.263169,7.709117,1.0896279
2018-11-14 14:34:11,6720,4.3585114,7.9679036,0.667397
2018-11-14 14:34:11,6730,4.4129925,8.022385,0.40861043
2018-11-14 14:34:11,6740,4.426613,8.063246,0.29964766
2018-11-14 14:34:11,6751,4.4129925,8.008764,0.05448139
2018-11-14 14:34:11,6760,4.4129925,8.008764,0.05448139
2018-11-14 14:34:11,6770,4.535576,7.8589406,-0.05448139
2018-11-14 14:34:11,6780,4.767122,8.090487,-0.05448139
2018-11-14 14:34:11,6790,4.767122,8.090487,-0.05448139
2018-11-14 14:34:11,6800,5.529861,8.60806,-0.06810174
2018-11-14 14:34:11,6810,5.802268,8.458236,-0.06810174
2018-11-14 14:34:11,6821,5.802268,8.458236,-0.06810174
2018-11-14 14:34:11,6830,5.9248514,7.6954966,-0.06810174
2018-11-14 14:34:11,6840,5.843129,7.1915436,0.17706452
2018-11-14 14:34:11,6851,5.802268,7.014479,0.24516626
2018-11-14 14:34:11,6860,5.6660647,6.8374147,0.19068487
2018-11-14 14:34:11,6870,5.6252036,6.864655,0.040861044
2018-11-14 14:34:11,6880,5.4208984,7.1098213,-0.05448139
2018-11-14 14:34:11,6890,5.2302136,7.137062,-0.19068487
2018-11-14 14:34:11,6900,4.9850473,7.246025,-0.313268
2018-11-14 14:34:11,6911,4.8352237,7.286886,-0.38136974
2018-11-14 14:34:11,6920,4.6036777,7.3549876,-0.40861043
2018-11-14 14:34:11,6930,4.3176503,7.409469,-0.44947147
2018-11-14 14:34:11,6940,4.099725,7.668256,-0.626536
2018-11-14 14:34:11,6950,3.8545585,7.8861814,-0.7218784
2018-11-14 14:34:11,6960,3.5276701,8.158588,-0.7763598
2018-11-14 14:34:11,6971,3.255263,8.403754,-0.6946377
2018-11-14 14:34:11,6980,2.901134,8.512717,-0.42223078
2018-11-14 14:34:11,6990,2.6423476,8.539958,-0.21792556
2018-11-14 14:34:11,7000,2.4789033,8.390134,-0.013620348
2018-11-14 14:34:11,7010,2.2745981,8.172209,0.19068487
2018-11-14 14:34:11,7020,2.0158114,8.063246,0.24516626
2018-11-14 14:34:11,7030,1.7706453,8.117727,0.35412905
2018-11-14 14:34:11,7041,1.6753027,8.185829,0.3405087
2018-11-14 14:34:11,7050,1.8659877,8.349273,0.313268
2018-11-14 14:34:11,7060,2.2473574,8.648921,0.20430522
2018-11-14 14:34:11,7070,2.6968288,8.880466,0.17706452
2018-11-14 14:34:11,7080,3.2280223,9.125633,0.13620348
2018-11-14 14:34:11,7090,3.6774938,9.248216,0.21792556
2018-11-14 14:34:11,7101,4.0180025,9.302697,0.2860273
2018-11-14 14:34:11,7114,4.2495484,9.289077,0.38136974
2018-11-14 14:34:11,7120,4.4947147,9.39804,0.16344418
2018-11-14 14:34:11,7130,5.053149,10.242501,-0.19068487
2018-11-14 14:34:11,7140,5.87037,11.836082,-0.61291564
2018-11-14 14:34:11,7150,6.851035,13.538626,-0.7899802
2018-11-14 14:34:11,7161,7.1234417,13.525005,-0.54481393
2018-11-14 14:34:11,7170,6.7965536,12.380896,0.19068487
2018-11-14 14:34:11,7180,6.238119,10.787315,1.1032481
2018-11-14 14:34:11,7190,5.8976107,9.602345,1.7297841
2018-11-14 14:34:11,7200,5.965712,8.962189,1.9477097
2018-11-14 14:34:11,7214,6.3334618,8.662541,2.002191
2018-11-14 14:34:11,7220,6.701211,8.349273,1.9477097
2018-11-14 14:34:11,7230,6.891896,7.9270425,1.7978859
2018-11-14 14:34:11,7240,7.0280995,7.477571,1.56634
2018-11-14 14:34:11,7250,7.0280995,7.477571,1.56634
2018-11-14 14:34:11,7260,6.578628,7.1915436,1.2258313
2018-11-14 14:34:11,7270,5.952092,7.409469,1.0760075
2018-11-14 14:34:11,7281,5.952092,7.409469,1.0760075
2018-11-14 14:34:11,7290,4.508335,8.131348,1.1577295
2018-11-14 14:34:11,7301,3.7728362,8.253931,1.2258313
2018-11-14 14:34:11,7310,3.7728362,8.253931,1.2258313
2018-11-14 14:34:11,7320,3.0237172,8.308413,1.0623871
2018-11-14 14:34:11,7330,2.506144,9.0983925,1.0351465
2018-11-14 14:34:11,7340,2.6014864,9.507003,0.7627395
2018-11-14 14:34:11,7350,2.8875136,9.697687,0.6537767
2018-11-14 14:34:11,7360,2.8875136,9.697687,0.6537767
2018-11-14 14:34:11,7370,3.0645783,9.615966,0.7354988
2018-11-14 14:34:11,7380,3.3506055,9.2073555,0.8036005
2018-11-14 14:34:12,7390,3.6774938,8.60806,0.9670447
2018-11-14 14:34:12,7400,3.9771416,7.9270425,0.9942854
2018-11-14 14:34:12,7411,4.2495484,7.477571,0.9125633
2018-11-14 14:34:12,7420,4.426613,7.2324047,0.8036005
2018-11-14 14:34:12,7430,4.535576,7.1506824,0.626536
2018-11-14 14:34:12,7440,4.6036777,7.096201,0.46309182
2018-11-14 14:34:12,7450,4.630918,7.096201,0.3405087
2018-11-14 14:34:12,7460,4.69902,7.1098213,0.12258313
2018-11-14 14:34:12,7471,4.8897047,7.1506824,0.13620348
2018-11-14 14:34:12,7480,5.1212506,7.137062,-0.027240695
2018-11-14 14:34:12,7490,5.3527966,7.1234417,-0.06810174
2018-11-14 14:34:12,7502,5.6252036,7.1506824,-0.095342435
2018-11-14 14:34:12,7510,5.9793324,7.3005066,-0.05448139
2018-11-14 14:34:12,7521,6.0882955,7.3822284,-0.013620348
2018-11-14 14:34:12,7530,6.2789803,7.5456724,0.095342435
2018-11-14 14:34:12,7540,6.469665,7.600154,0.2860273
2018-11-14 14:34:12,7551,6.510526,7.5456724,0.51757324
2018-11-14 14:34:12,7560,6.496906,7.4911914,0.8308412
2018-11-14 14:34:12,7570,6.5513873,7.477571,1.0896279
2018-11-14 14:34:12,7580,6.5922484,7.4230895,1.1713499
2018-11-14 14:34:12,7590,6.742072,7.3005066,1.293933
2018-11-14 14:34:12,7600,6.864655,7.137062,1.7025435
2018-11-14 14:34:12,7611,7.04172,6.8374147,1.9068487
2018-11-14 14:34:12,7620,7.04172,6.4015636,1.96133
2018-11-14 14:34:12,7630,6.8782754,6.0474343,1.8932283
2018-11-14 14:34:12,7640,6.5513873,6.0882955,1.5118586
2018-11-14 14:34:12,7650,6.374323,6.782933,1.1577295
2018-11-14 14:34:12,7660,6.101916,7.7227373,0.89894295
2018-11-14 14:34:12,7670,6.101916,7.7227373,0.89894295
2018-11-14 14:34:12,7680,5.1212506,9.248216,0.9125633
2018-11-14 14:34:12,7690,4.372132,9.452521,1.1304889
2018-11-14 14:34:12,7700,3.6774938,9.79303,1.4165162
2018-11-14 14:34:12,7710,3.2825038,10.024576,1.4709976
2018-11-14 14:34:12,7720,3.3506055,10.283362,1.5527196
2018-11-14 14:34:12,7730,3.3778462,10.9371395,1.607201
2018-11-14 14:34:12,7741,3.6911142,11.577295,1.56634
2018-11-14 14:34:12,7750,3.6911142,11.577295,1.56634
2018-11-14 14:34:12,7760,4.0452433,11.836082,1.6344417
2018-11-14 14:34:12,7770,4.2904096,11.4410925,2.0975335
2018-11-14 14:34:12,7780,4.30403,10.732834,2.4516625
2018-11-14 14:34:12,7794,4.3176503,10.378705,2.587866
2018-11-14 14:34:12,7800,4.399372,9.316318,2.7921712
2018-11-14 14:34:12,7810,4.440233,8.771504,2.7513103
2018-11-14 14:34:12,7824,4.467474,8.117727,2.6151068
2018-11-14 14:34:12,7830,4.4129925,7.4503303,2.4380422
2018-11-14 14:34:12,7840,4.385752,6.7965536,2.2201166
2018-11-14 14:34:12,7850,4.4538536,6.3607025,1.8932283
2018-11-14 14:34:12,7860,4.5628166,6.238119,1.5390993
2018-11-14 14:34:12,7870,4.6172976,6.347082,1.1577295
2018-11-14 14:34:12,7881,4.6036777,6.4015636,0.8036005
2018-11-14 14:34:12,7890,4.5491962,6.537767,0.58567494
2018-11-14 14:34:12,7900,4.4947147,6.769313,0.44947147
2018-11-14 14:34:12,7910,4.4810944,7.096201,0.3677494
2018-11-14 14:34:12,7920,4.4810944,7.096201,0.3677494
2018-11-14 14:34:12,7930,4.467474,7.749978,0.38136974
2018-11-14 14:34:12,7940,4.5219555,8.19945,0.40861043
2018-11-14 14:34:12,7951,4.671779,8.526338,0.4903325
2018-11-14 14:34:12,7960,4.862464,8.744264,0.6810174
2018-11-14 14:34:12,7970,4.9986677,8.880466,1.0351465
2018-11-14 14:34:12,7980,5.1212506,8.757884,1.3892754
2018-11-14 14:34:12,7991,5.1893525,8.499097,1.6889231
2018-11-14 14:34:12,8000,5.1893525,8.185829,1.7842655
2018-11-14 14:34:12,8010,5.134871,8.008764,1.7978859
2018-11-14 14:34:12,8020,4.9986677,7.9679036,1.7434045
2018-11-14 14:34:12,8030,4.780742,8.036005,1.6480621
2018-11-14 14:34:12,8040,4.399372,8.117727,1.1849703
2018-11-14 14:34:12,8051,3.9771416,8.308413,0.8308412
2018-11-14 14:34:12,8060,3.6774938,8.417375,0.38136974
2018-11-14 14:34:12,8070,3.2825038,8.539958,-0.040861044
2018-11-14 14:34:12,8080,2.9419951,8.635301,-0.313268
2018-11-14 14:34:12,8090,2.6423476,8.676162,-0.61291564
2018-11-14 14:34:12,8100,2.3426998,8.785124,-0.8308412
2018-11-14 14:34:12,8111,1.9749504,8.989429,-0.89894295
2018-11-14 14:34:12,8120,1.7161638,9.112013,-0.7899802
2018-11-14 14:34:12,8130,1.5118586,9.084772,-0.61291564
2018-11-14 14:34:12,8140,1.484618,8.921328,-0.61291564
2018-11-14 14:34:12,8150,1.484618,8.921328,-0.61291564
2018-11-14 14:34:12,8160,1.8659877,8.349273,-0.313268
2018-11-14 14:34:12,8171,2.152015,8.322033,-0.027240695
2018-11-14 14:34:12,8180,2.465283,8.3765135,0.040861044
2018-11-14 14:34:12,8190,2.8602731,8.512717,0.12258313
2018-11-14 14:34:12,8200,3.1871614,8.635301,0.13620348
2018-11-14 14:34:12,8211,3.5276701,8.866846,0.2860273
2018-11-14 14:34:12,8220,3.840938,9.139254,0.42223078
2018-11-14 14:34:12,8230,4.0588636,9.507003,0.55843425
2018-11-14 14:34:12,8241,4.235928,9.942854,0.7082581
2018-11-14 14:34:12,8250,4.235928,10.119919,0.8308412
2018-11-14 14:34:12,8260,4.031623,9.956474,0.9942854
2018-11-14 14:34:12,8270,4.031623,9.956474,0.9942854
2018-11-14 14:34:12,8280,4.0180025,9.602345,1.3211738
2018-11-14 14:34:12,8290,4.30403,9.507003,1.253072
2018-11-14 14:34:12,8301,5.053149,9.80665,0.92618364
2018-11-14 14:34:12,8310,5.9248514,10.446807,0.46309182
2018-11-14 14:34:12,8320,6.8374147,11.086963,0.21792556
2018-11-14 14:34:12,8330,7.246025,11.086963,0.095342435
2018-11-14 14:34:12,8340,7.246025,10.54215,0.20430522
2018-11-14 14:34:12,8350,7.0689607,10.051817,0.43585113
2018-11-14 14:34:12,8361,6.9872384,9.615966,0.51757324
2018-11-14 14:34:12,8370,7.04172,9.438901,0.47671217
2018-11-14 14:34:12,8380,7.096201,9.248216,0.50395286
2018-11-14 14:34:13,8390,7.1098213,8.866846,0.5720546
2018-11-14 14:34:13,8400,7.1098213,8.866846,0.5720546
2018-11-14 14:34:13,8411,6.9463773,8.3765135,0.667397
2018-11-14 14:34:13,8420,6.67397,7.913422,0.6810174
2018-11-14 14:34:13,8430,6.183638,7.6954966,0.55843425
2018-11-14 14:34:13,8440,5.5026207,7.2187843,0.5720546
2018-11-14 14:34:13,8451,4.767122,7.3549876,0.7491191
2018-11-14 14:34:13,8460,3.990762,7.763598,0.7899802
