Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:44:11,8631,1.6344417,3.0100968,8.921328
2018-11-12 17:44:11,8642,1.6480621,2.9556155,8.921328
2018-11-12 17:44:11,8651,1.6480621,2.9556155,8.921328
2018-11-12 17:44:11,8662,1.6344417,2.982856,8.921328
2018-11-12 17:44:11,8671,1.6616824,2.982856,8.907707
2018-11-12 17:44:11,8681,1.6344417,3.0100968,8.894087
2018-11-12 17:44:11,8691,1.7297841,2.9964764,8.866846
2018-11-12 17:44:11,8701,1.7434045,2.9964764,8.853226
2018-11-12 17:44:12,8711,1.7434045,2.9964764,8.853226
2018-11-12 17:44:12,8722,1.7297841,3.050958,8.866846
2018-11-12 17:44:12,8731,1.6753027,3.050958,8.866846
2018-11-12 17:44:12,8741,1.6616824,3.0100968,8.921328
2018-11-12 17:44:12,8751,1.5935807,3.050958,8.907707
2018-11-12 17:44:12,8761,1.5799603,3.050958,8.921328
2018-11-12 17:44:12,8772,1.5935807,3.0237172,8.907707
2018-11-12 17:44:12,8781,1.607201,3.0237172,8.880466
2018-11-12 17:44:12,8791,1.6480621,3.0237172,8.798744
2018-11-12 17:44:12,8801,1.6753027,3.0645783,8.771504
2018-11-12 17:44:12,8811,1.6753027,3.0237172,8.812365
2018-11-12 17:44:12,8822,1.6344417,3.0237172,8.866846
2018-11-12 17:44:12,8832,1.6480621,2.9964764,8.825985
2018-11-12 17:44:12,8841,1.6208214,2.969236,8.771504
2018-11-12 17:44:12,8851,1.5935807,2.9964764,8.880466
2018-11-12 17:44:12,8861,1.56634,3.0373375,8.894087
2018-11-12 17:44:12,8871,1.525479,3.0373375,8.894087
2018-11-12 17:44:12,8881,1.525479,3.050958,8.948568
2018-11-12 17:44:12,8892,1.525479,2.9964764,8.825985
2018-11-12 17:44:12,8901,1.525479,2.9964764,8.825985
2018-11-12 17:44:12,8911,1.6208214,3.0373375,8.880466
2018-11-12 17:44:12,8921,1.6480621,3.0645783,8.825985
2018-11-12 17:44:12,8931,1.6753027,3.0781987,8.757884
2018-11-12 17:44:12,8942,1.6480621,3.0645783,8.825985
2018-11-12 17:44:12,8951,1.6616824,3.0373375,8.866846
2018-11-12 17:44:12,8961,1.6616824,3.0373375,8.866846
2018-11-12 17:44:12,8971,1.6344417,3.0237172,8.839605
2018-11-12 17:44:12,8982,1.6480621,3.0237172,8.866846
2018-11-12 17:44:12,8991,1.6753027,3.0237172,8.866846
2018-11-12 17:44:12,9001,1.6208214,3.0237172,8.880466
2018-11-12 17:44:12,9011,1.6480621,3.0100968,8.907707
2018-11-12 17:44:12,9021,1.607201,3.0237172,8.853226
2018-11-12 17:44:12,9032,1.5935807,3.0237172,8.825985
2018-11-12 17:44:12,9041,1.6480621,3.0645783,8.866846
2018-11-12 17:44:12,9051,1.5799603,3.0645783,8.894087
2018-11-12 17:44:12,9062,1.5935807,3.0237172,8.894087
2018-11-12 17:44:12,9072,1.5799603,3.0237172,8.866846
2018-11-12 17:44:12,9081,1.6208214,3.0645783,8.825985
2018-11-12 17:44:12,9091,1.6480621,3.0373375,8.839605
2018-11-12 17:44:12,9101,1.6753027,3.0373375,8.839605
2018-11-12 17:44:12,9111,1.6753027,3.0373375,8.839605
2018-11-12 17:44:12,9121,1.6480621,3.0645783,8.744264
2018-11-12 17:44:12,9132,1.6344417,3.0781987,8.798744
2018-11-12 17:44:12,9141,1.607201,3.091819,8.812365
2018-11-12 17:44:12,9151,1.5935807,3.050958,8.880466
2018-11-12 17:44:12,9161,1.5527196,3.091819,8.866846
2018-11-12 17:44:12,9172,1.5527196,3.0645783,8.894087
2018-11-12 17:44:12,9181,1.5527196,3.0237172,8.894087
2018-11-12 17:44:12,9191,1.56634,2.9964764,8.853226
2018-11-12 17:44:12,9201,1.607201,2.982856,8.894087
2018-11-12 17:44:12,9211,1.6208214,2.9283748,8.894087
2018-11-12 17:44:12,9221,1.5935807,2.9964764,8.907707
2018-11-12 17:44:12,9237,1.6344417,3.050958,8.880466
2018-11-12 17:44:12,9241,1.6753027,3.0373375,8.866846
2018-11-12 17:44:12,9251,1.6753027,3.0100968,8.839605
2018-11-12 17:44:12,9261,1.6616824,3.0645783,8.907707
2018-11-12 17:44:12,9271,1.6616824,3.0645783,8.907707
2018-11-12 17:44:12,9281,1.6208214,3.0237172,8.866846
2018-11-12 17:44:12,9292,1.6208214,3.1190596,8.894087
2018-11-12 17:44:12,9305,1.5799603,3.0237172,8.894087
2018-11-12 17:44:12,9314,1.607201,3.0237172,8.880466
2018-11-12 17:44:12,9322,1.607201,3.0781987,8.866846
2018-11-12 17:44:12,9332,1.607201,3.0781987,8.866846
2018-11-12 17:44:12,9341,1.6344417,3.0645783,8.853226
2018-11-12 17:44:12,9351,1.6344417,3.0237172,8.907707
2018-11-12 17:44:12,9361,1.6208214,3.0373375,8.934948
2018-11-12 17:44:12,9371,1.6344417,3.091819,8.934948
2018-11-12 17:44:12,9383,1.607201,3.0645783,8.894087
2018-11-12 17:44:12,9391,1.607201,3.1190596,8.948568
2018-11-12 17:44:12,9401,1.5390993,3.050958,8.798744
2018-11-12 17:44:12,9411,1.5799603,3.0100968,8.812365
2018-11-12 17:44:12,9421,1.5799603,2.9964764,8.839605
2018-11-12 17:44:12,9431,1.5799603,2.9964764,8.839605
2018-11-12 17:44:12,9442,1.5799603,2.9556155,8.866846
2018-11-12 17:44:12,9452,1.5527196,2.9964764,8.894087
2018-11-12 17:44:12,9461,1.5527196,3.0373375,8.934948
2018-11-12 17:44:12,9472,1.607201,3.0373375,8.962189
2018-11-12 17:44:12,9481,1.6208214,3.1190596,8.962189
2018-11-12 17:44:12,9491,1.607201,3.1054392,8.921328
2018-11-12 17:44:12,9501,1.607201,3.091819,8.907707
2018-11-12 17:44:12,9516,1.6480621,3.0781987,8.866846
2018-11-12 17:44:12,9522,1.6480621,3.0645783,8.812365
2018-11-12 17:44:12,9531,1.6889231,3.0100968,8.785124
2018-11-12 17:44:12,9544,1.6616824,2.9964764,8.839605
2018-11-12 17:44:12,9551,1.607201,2.9964764,8.880466
2018-11-12 17:44:12,9561,1.607201,2.982856,8.907707
2018-11-12 17:44:12,9572,1.5527196,2.982856,8.934948
2018-11-12 17:44:12,9581,1.5390993,2.969236,8.894087
2018-11-12 17:44:12,9591,1.5118586,3.0237172,8.894087
2018-11-12 17:44:12,9601,1.5118586,3.0237172,8.907707
2018-11-12 17:44:12,9611,1.525479,3.0237172,8.894087
2018-11-12 17:44:12,9622,1.5390993,3.0645783,8.894087
2018-11-12 17:44:12,9631,1.5799603,3.0645783,8.894087
2018-11-12 17:44:12,9641,1.6344417,3.091819,8.825985
2018-11-12 17:44:12,9651,1.6889231,3.091819,8.798744
2018-11-12 17:44:12,9662,1.6616824,3.0781987,8.866846
2018-11-12 17:44:12,9671,1.6753027,3.050958,8.812365
2018-11-12 17:44:12,9681,1.6753027,3.0645783,8.825985
2018-11-12 17:44:12,9691,1.6753027,3.0645783,8.798744
2018-11-12 17:44:12,9702,1.6344417,3.0237172,8.825985
2018-11-12 17:44:13,9711,1.607201,3.0237172,8.866846
2018-11-12 17:44:13,9721,1.5935807,2.9964764,8.921328
2018-11-12 17:44:13,9732,1.56634,2.9964764,8.907707
2018-11-12 17:44:13,9741,1.4982382,3.0237172,8.866846
2018-11-12 17:44:13,9751,1.5118586,2.982856,8.894087
2018-11-12 17:44:13,9761,1.5390993,2.969236,8.880466
2018-11-12 17:44:13,9771,1.56634,2.9964764,8.866846
2018-11-12 17:44:13,9781,1.607201,3.0237172,8.839605
2018-11-12 17:44:13,9792,1.607201,3.0237172,8.839605
2018-11-12 17:44:13,9801,1.6753027,3.0373375,8.880466
2018-11-12 17:44:13,9811,1.6344417,3.050958,8.866846
2018-11-12 17:44:13,9821,1.6344417,3.0781987,8.921328
2018-11-12 17:44:13,9831,1.5935807,3.0645783,8.880466
2018-11-12 17:44:13,9842,1.5799603,3.0373375,8.894087
2018-11-12 17:44:13,9851,1.5935807,3.0100968,8.921328
2018-11-12 17:44:13,9861,1.56634,3.0237172,8.880466
2018-11-12 17:44:13,9871,1.6344417,3.0373375,8.839605
2018-11-12 17:44:13,9881,1.6753027,3.0237172,8.825985
2018-11-12 17:44:13,9892,1.6616824,3.050958,8.853226
2018-11-12 17:44:13,9903,1.6344417,3.0237172,8.894087
2018-11-12 17:44:13,9912,1.6344417,3.0237172,8.894087
2018-11-12 17:44:13,9921,1.5799603,3.0237172,8.866846
2018-11-12 17:44:13,9931,1.56634,3.0781987,8.894087
2018-11-12 17:44:13,9941,1.5527196,3.091819,8.907707
2018-11-12 17:44:13,9951,1.5390993,3.0237172,8.894087
2018-11-12 17:44:13,9962,1.5799603,3.050958,8.921328
2018-11-12 17:44:13,9971,1.6480621,3.0645783,8.894087
2018-11-12 17:44:13,9982,1.6480621,3.0373375,8.839605
2018-11-12 17:44:13,9991,1.7025435,3.0237172,8.866846
2018-11-12 17:44:13,10002,1.7025435,3.0237172,8.866846
2018-11-12 17:44:13,10011,1.6753027,3.0645783,8.894087
2018-11-12 17:44:13,10022,1.6344417,3.0645783,8.894087
2018-11-12 17:44:13,10031,1.5935807,2.9964764,8.894087
2018-11-12 17:44:13,10043,1.5935807,2.982856,8.934948
2018-11-12 17:44:13,10051,1.607201,3.0237172,8.866846
2018-11-12 17:44:13,10061,1.607201,3.0237172,8.880466
2018-11-12 17:44:13,10071,1.5799603,2.9964764,8.825985
2018-11-12 17:44:13,10082,1.5799603,2.9964764,8.825985
2018-11-12 17:44:13,10092,1.607201,3.050958,8.880466
2018-11-12 17:44:13,10101,1.607201,3.050958,8.880466
2018-11-12 17:44:13,10111,1.607201,3.050958,8.880466
2018-11-12 17:44:13,10124,1.5935807,3.0645783,8.921328
2018-11-12 17:44:13,10131,1.6480621,3.0373375,8.894087
2018-11-12 17:44:13,10142,1.6480621,3.0373375,8.894087
2018-11-12 17:44:13,10152,1.6208214,3.0645783,8.880466
2018-11-12 17:44:13,10161,1.6344417,3.0237172,8.853226
2018-11-12 17:44:13,10171,1.607201,3.0645783,8.880466
2018-11-12 17:44:13,10181,1.607201,3.0645783,8.880466
2018-11-12 17:44:13,10196,1.5527196,3.0373375,8.894087
2018-11-12 17:44:13,10202,1.525479,3.0373375,8.962189
2018-11-12 17:44:13,10211,1.525479,3.0373375,8.962189
2018-11-12 17:44:13,10221,1.5799603,3.0237172,8.894087
2018-11-12 17:44:13,10235,1.5799603,3.0100968,8.894087
2018-11-12 17:44:13,10241,1.607201,3.0237172,8.866846
2018-11-12 17:44:13,10252,1.607201,3.0237172,8.839605
2018-11-12 17:44:13,10261,1.607201,3.0237172,8.839605
2018-11-12 17:44:13,10271,1.607201,2.9964764,8.825985
2018-11-12 17:44:13,10281,1.607201,3.0237172,8.880466
2018-11-12 17:44:13,10292,1.5799603,3.0237172,8.921328
2018-11-12 17:44:13,10301,1.5390993,3.091819,8.866846
2018-11-12 17:44:13,10311,1.5799603,3.0645783,8.866846
2018-11-12 17:44:13,10321,1.5935807,3.0237172,8.866846
2018-11-12 17:44:13,10331,1.56634,3.0100968,8.880466
2018-11-12 17:44:13,10342,1.5527196,3.0100968,8.894087
2018-11-12 17:44:13,10352,1.5935807,2.9964764,8.894087
2018-11-12 17:44:13,10361,1.6344417,2.982856,8.866846
2018-11-12 17:44:13,10371,1.607201,3.0237172,8.894087
2018-11-12 17:44:13,10381,1.6208214,3.050958,8.934948
2018-11-12 17:44:13,10391,1.6480621,3.0781987,8.798744
2018-11-12 17:44:13,10401,1.7025435,3.091819,8.894087
2018-11-12 17:44:13,10411,1.6616824,3.091819,8.907707
2018-11-12 17:44:13,10421,1.6480621,3.1054392,8.894087
2018-11-12 17:44:13,10431,1.607201,3.091819,8.866846
2018-11-12 17:44:13,10442,1.5935807,3.0645783,8.894087
2018-11-12 17:44:13,10452,1.5527196,2.9964764,8.894087
2018-11-12 17:44:13,10461,1.5118586,2.982856,8.839605
2018-11-12 17:44:13,10471,1.4573772,2.969236,8.812365
2018-11-12 17:44:13,10482,1.484618,3.0100968,8.825985
2018-11-12 17:44:13,10491,1.5799603,2.9964764,8.825985
2018-11-12 17:44:13,10501,1.5799603,3.0373375,8.894087
2018-11-12 17:44:13,10511,1.56634,3.0373375,8.880466
2018-11-12 17:44:13,10521,1.6480621,3.0645783,8.934948
2018-11-12 17:44:13,10532,1.6344417,3.0373375,8.934948
2018-11-12 17:44:13,10541,1.6344417,3.050958,8.907707
2018-11-12 17:44:13,10551,1.6344417,3.0645783,8.894087
2018-11-12 17:44:13,10561,1.6344417,3.0781987,8.853226
2018-11-12 17:44:13,10571,1.6344417,3.050958,8.812365
2018-11-12 17:44:13,10581,1.6344417,3.050958,8.812365
2018-11-12 17:44:13,10592,1.6344417,3.0237172,8.866846
2018-11-12 17:44:13,10601,1.6344417,3.0100968,8.825985
2018-11-12 17:44:13,10612,1.607201,3.0100968,8.839605
2018-11-12 17:44:13,10621,1.607201,2.969236,8.894087
2018-11-12 17:44:13,10632,1.607201,2.9964764,8.894087
2018-11-12 17:44:13,10641,1.6344417,3.0237172,8.853226
2018-11-12 17:44:13,10651,1.6344417,3.0237172,8.853226
2018-11-12 17:44:13,10661,1.6208214,2.9964764,9.00305
2018-11-12 17:44:13,10671,1.6208214,2.9964764,8.962189
2018-11-12 17:44:13,10682,1.607201,2.9964764,8.907707
2018-11-12 17:44:13,10691,1.607201,3.0100968,8.853226
2018-11-12 17:44:13,10701,1.6753027,3.0237172,8.880466
2018-11-12 17:44:14,10711,1.6753027,3.0237172,8.880466
2018-11-12 17:44:14,10721,1.7297841,3.0781987,8.866846
2018-11-12 17:44:14,10731,1.7297841,3.0645783,8.866846
2018-11-12 17:44:14,10742,1.7025435,3.0645783,8.825985
2018-11-12 17:44:14,10751,1.6889231,3.1054392,8.825985
2018-11-12 17:44:14,10761,1.6889231,3.13268,8.866846
2018-11-12 17:44:14,10771,1.6480621,3.091819,8.894087
2018-11-12 17:44:14,10781,1.6344417,3.0237172,8.839605
2018-11-12 17:44:14,10792,1.6616824,3.050958,8.866846
2018-11-12 17:44:14,10801,1.607201,3.0237172,8.880466
2018-11-12 17:44:14,10811,1.6889231,3.0100968,8.880466
2018-11-12 17:44:14,10824,1.6753027,3.0100968,8.894087
2018-11-12 17:44:14,10831,1.6753027,2.9964764,8.880466
2018-11-12 17:44:14,10841,1.7025435,2.9964764,8.921328
2018-11-12 17:44:14,10853,1.7297841,3.0237172,8.975809
2018-11-12 17:44:14,10864,1.7706453,3.0100968,8.934948
2018-11-12 17:44:14,10871,1.7434045,2.9964764,8.907707
2018-11-12 17:44:14,10881,1.7570249,2.9964764,8.880466
2018-11-12 17:44:14,10892,1.7161638,2.9964764,8.839605
2018-11-12 17:44:14,10901,1.6753027,3.0237172,8.866846
2018-11-12 17:44:14,10911,1.6344417,3.0237172,9.00305
2018-11-12 17:44:14,10921,1.7025435,3.0645783,8.894087
2018-11-12 17:44:14,10931,1.6753027,3.091819,8.894087
2018-11-12 17:44:14,10941,1.6753027,3.050958,8.880466
2018-11-12 17:44:14,10952,1.6616824,3.091819,8.894087
2018-11-12 17:44:14,10961,1.6753027,3.0100968,8.894087
2018-11-12 17:44:14,10971,1.6753027,3.0237172,8.880466
2018-11-12 17:44:14,10981,1.6753027,3.0237172,8.825985
2018-11-12 17:44:14,10991,1.6753027,2.9964764,8.812365
2018-11-12 17:44:14,11001,1.6753027,3.0237172,8.825985
2018-11-12 17:44:14,11011,1.6753027,3.0237172,8.825985
2018-11-12 17:44:14,11022,1.6753027,2.969236,8.866846
2018-11-12 17:44:14,11031,1.6616824,3.0237172,8.866846
2018-11-12 17:44:14,11041,1.6616824,3.0237172,8.866846
2018-11-12 17:44:14,11051,1.6344417,3.0373375,8.934948
2018-11-12 17:44:14,11061,1.607201,3.0237172,8.894087
2018-11-12 17:44:14,11071,1.607201,2.9964764,8.839605
2018-11-12 17:44:14,11082,1.607201,2.9964764,8.839605
2018-11-12 17:44:14,11091,1.6344417,3.0237172,8.866846
2018-11-12 17:44:14,11101,1.6753027,3.0237172,8.853226
2018-11-12 17:44:14,11111,1.6753027,3.0100968,8.853226
2018-11-12 17:44:14,11121,1.6616824,3.0645783,8.812365
2018-11-12 17:44:14,11131,1.6753027,3.050958,8.839605
2018-11-12 17:44:14,11141,1.6753027,3.0645783,8.894087
2018-11-12 17:44:14,11151,1.6480621,3.0645783,8.812365
2018-11-12 17:44:14,11161,1.6753027,3.0373375,8.825985
2018-11-12 17:44:14,11171,1.6344417,3.0645783,8.825985
2018-11-12 17:44:14,11181,1.6344417,3.0645783,8.825985
2018-11-12 17:44:14,11192,1.525479,3.091819,8.853226
2018-11-12 17:44:14,11201,1.7025435,3.091819,8.894087
2018-11-12 17:44:14,11211,1.6616824,3.0100968,8.825985
2018-11-12 17:44:14,11221,1.6616824,3.0100968,8.771504
2018-11-12 17:44:14,11231,1.6208214,3.0237172,8.812365
2018-11-12 17:44:14,11242,1.6208214,3.0373375,8.825985
2018-11-12 17:44:14,11251,1.6208214,2.9964764,8.798744
2018-11-12 17:44:14,11261,1.6208214,2.982856,8.825985
2018-11-12 17:44:14,11271,1.6344417,2.9964764,8.825985
2018-11-12 17:44:14,11281,1.6616824,2.9964764,8.894087
2018-11-12 17:44:14,11291,1.6344417,3.0237172,8.866846
2018-11-12 17:44:14,11302,1.6616824,3.0237172,8.894087
2018-11-12 17:44:14,11312,1.6753027,3.0373375,8.880466
2018-11-12 17:44:14,11321,1.6753027,3.0781987,8.839605
2018-11-12 17:44:14,11332,1.6753027,3.0645783,8.866846
2018-11-12 17:44:14,11342,1.7025435,3.0645783,8.880466
2018-11-12 17:44:14,11351,1.7025435,3.091819,8.921328
2018-11-12 17:44:14,11361,1.7706453,3.0237172,8.894087
2018-11-12 17:44:14,11372,1.7297841,3.0237172,8.825985
2018-11-12 17:44:14,11381,1.7161638,2.9964764,8.812365
2018-11-12 17:44:14,11391,1.6889231,3.0237172,8.771504
2018-11-12 17:44:14,11401,1.6616824,3.050958,8.771504
2018-11-12 17:44:14,11411,1.6616824,3.050958,8.771504
2018-11-12 17:44:14,11422,1.6616824,3.0237172,8.894087
2018-11-12 17:44:14,11431,1.6344417,3.0645783,8.880466
2018-11-12 17:44:14,11441,1.6889231,3.0781987,8.894087
2018-11-12 17:44:14,11451,1.7297841,3.0781987,8.866846
2018-11-12 17:44:14,11461,1.7025435,3.091819,8.866846
2018-11-12 17:44:14,11471,1.7161638,3.0781987,8.853226
2018-11-12 17:44:14,11482,1.6889231,3.0781987,8.866846
2018-11-12 17:44:14,11491,1.6889231,3.0781987,8.812365
2018-11-12 17:44:14,11501,1.6889231,3.050958,8.825985
2018-11-12 17:44:14,11511,1.6889231,3.0237172,8.825985
2018-11-12 17:44:14,11521,1.7025435,3.0100968,8.866846
2018-11-12 17:44:14,11531,1.7161638,3.0237172,8.866846
2018-11-12 17:44:14,11542,1.7706453,3.0237172,8.866846
2018-11-12 17:44:14,11551,1.7434045,3.0237172,8.839605
2018-11-12 17:44:14,11561,1.7297841,3.0373375,8.880466
2018-11-12 17:44:14,11571,1.7161638,3.0237172,8.839605
2018-11-12 17:44:14,11581,1.7161638,2.9964764,8.907707
2018-11-12 17:44:14,11591,1.6889231,3.0237172,8.812365
2018-11-12 17:44:14,11602,1.6889231,3.0237172,8.866846
2018-11-12 17:44:14,11611,1.6753027,3.050958,8.907707
2018-11-12 17:44:14,11621,1.6753027,3.0645783,8.934948
2018-11-12 17:44:14,11633,1.5935807,3.0237172,8.921328
2018-11-12 17:44:14,11641,1.6208214,3.0237172,8.866846
2018-11-12 17:44:14,11651,1.6208214,3.0373375,8.866846
2018-11-12 17:44:14,11661,1.6753027,3.0373375,8.866846
2018-11-12 17:44:14,11671,1.7297841,2.9964764,8.812365
2018-11-12 17:44:14,11681,1.7297841,2.9964764,8.812365
2018-11-12 17:44:14,11692,1.7161638,2.9964764,8.853226
2018-11-12 17:44:14,11701,1.7297841,2.9964764,8.853226
2018-11-12 17:44:15,11711,1.7161638,3.0373375,8.839605
2018-11-12 17:44:15,11721,1.7025435,3.0100968,8.798744
2018-11-12 17:44:15,11731,1.6753027,3.0237172,8.812365
2018-11-12 17:44:15,11741,1.6344417,3.0100968,8.880466
2018-11-12 17:44:15,11752,1.6208214,2.982856,8.894087
2018-11-12 17:44:15,11763,1.6753027,2.969236,8.907707
2018-11-12 17:44:15,11772,1.6753027,2.982856,8.894087
2018-11-12 17:44:15,11781,1.6753027,2.9556155,8.921328
2018-11-12 17:44:15,11791,1.6753027,2.969236,8.866846
2018-11-12 17:44:15,11801,1.6344417,3.0237172,8.894087
2018-11-12 17:44:15,11811,1.6753027,3.0645783,8.812365
2018-11-12 17:44:15,11821,1.6753027,3.0237172,8.853226
2018-11-12 17:44:15,11832,1.6480621,3.0237172,8.825985
2018-11-12 17:44:15,11841,1.6480621,3.0373375,8.825985
2018-11-12 17:44:15,11851,1.6344417,3.050958,8.825985
2018-11-12 17:44:15,11862,1.6480621,3.0645783,8.825985
2018-11-12 17:44:15,11871,1.6344417,3.050958,8.866846
2018-11-12 17:44:15,11881,1.6480621,3.0645783,8.880466
2018-11-12 17:44:15,11892,1.6480621,3.0645783,8.880466
2018-11-12 17:44:15,11901,1.6208214,3.0645783,8.853226
2018-11-12 17:44:15,11911,1.6344417,3.0645783,8.880466
2018-11-12 17:44:15,11921,1.6344417,3.0237172,8.907707
2018-11-12 17:44:15,11932,1.6344417,2.9964764,8.880466
2018-11-12 17:44:15,11941,1.7161638,2.982856,8.907707
2018-11-12 17:44:15,11951,1.6753027,3.0373375,8.866846
2018-11-12 17:44:15,11961,1.6889231,3.0237172,8.866846
2018-11-12 17:44:15,11971,1.6889231,3.0237172,8.921328
2018-11-12 17:44:15,11981,1.7025435,3.0100968,8.866846
2018-11-12 17:44:15,11992,1.7025435,2.9964764,8.894087
2018-11-12 17:44:15,12001,1.6753027,3.0237172,8.907707
2018-11-12 17:44:15,12011,1.6616824,3.0100968,8.880466
2018-11-12 17:44:15,12021,1.6344417,2.982856,8.894087
2018-11-12 17:44:15,12031,1.6344417,2.9964764,8.825985
2018-11-12 17:44:15,12042,1.6753027,3.0645783,8.894087
2018-11-12 17:44:15,12051,1.6753027,3.0781987,8.866846
2018-11-12 17:44:15,12062,1.6753027,3.0645783,8.866846
2018-11-12 17:44:15,12071,1.7025435,3.0781987,8.866846
2018-11-12 17:44:15,12081,1.7025435,3.0645783,8.853226
2018-11-12 17:44:15,12091,1.6889231,3.0237172,8.907707
2018-11-12 17:44:15,12101,1.6753027,3.0237172,8.894087
2018-11-12 17:44:15,12111,1.6480621,3.0373375,8.894087
2018-11-12 17:44:15,12122,1.6208214,3.0373375,8.894087
2018-11-12 17:44:15,12131,1.6344417,3.0237172,8.907707
2018-11-12 17:44:15,12141,1.6208214,2.9964764,8.866846
2018-11-12 17:44:15,12151,1.6344417,2.969236,8.866846
2018-11-12 17:44:15,12161,1.6344417,2.982856,8.880466
2018-11-12 17:44:15,12171,1.607201,2.9556155,8.948568
2018-11-12 17:44:15,12182,1.607201,3.0237172,8.880466
2018-11-12 17:44:15,12191,1.6344417,3.0645783,8.894087
2018-11-12 17:44:15,12201,1.6480621,3.091819,8.894087
2018-11-12 17:44:15,12211,1.6889231,3.091819,8.853226
2018-11-12 17:44:15,12221,1.6889231,3.091819,8.907707
2018-11-12 17:44:15,12231,1.6753027,3.0781987,8.894087
2018-11-12 17:44:15,12243,1.6889231,3.050958,8.853226
2018-11-12 17:44:15,12251,1.6753027,2.982856,8.880466
2018-11-12 17:44:15,12261,1.6889231,2.969236,8.839605
2018-11-12 17:44:15,12271,1.6616824,2.9964764,8.853226
2018-11-12 17:44:15,12282,1.6208214,2.9556155,8.853226
2018-11-12 17:44:15,12291,1.607201,2.9964764,8.853226
2018-11-12 17:44:15,12301,1.607201,3.0237172,8.880466
2018-11-12 17:44:15,12311,1.6208214,2.969236,8.948568
2018-11-12 17:44:15,12321,1.6616824,3.0237172,8.948568
2018-11-12 17:44:15,12331,1.6480621,3.0373375,8.894087
2018-11-12 17:44:15,12342,1.6344417,3.0237172,8.866846
2018-11-12 17:44:15,12351,1.6344417,3.0237172,8.866846
2018-11-12 17:44:15,12361,1.6616824,3.0645783,8.894087
2018-11-12 17:44:15,12371,1.6753027,3.0645783,8.921328
2018-11-12 17:44:15,12381,1.6753027,3.0645783,8.921328
2018-11-12 17:44:15,12392,1.7025435,2.969236,8.839605
2018-11-12 17:44:15,12401,1.7025435,2.969236,8.839605
2018-11-12 17:44:15,12411,1.7025435,2.9419951,8.894087
2018-11-12 17:44:15,12421,1.7297841,2.969236,8.866846
2018-11-12 17:44:15,12431,1.7025435,2.982856,8.894087
2018-11-12 17:44:15,12442,1.6889231,2.969236,8.907707
2018-11-12 17:44:15,12451,1.6753027,2.9556155,8.894087
2018-11-12 17:44:15,12461,1.6480621,3.0237172,8.934948
2018-11-12 17:44:15,12471,1.6616824,2.982856,8.866846
2018-11-12 17:44:15,12481,1.6208214,2.982856,8.921328
2018-11-12 17:44:15,12491,1.607201,2.9964764,8.798744
2018-11-12 17:44:15,12502,1.607201,2.9964764,9.00305
2018-11-12 17:44:15,12511,1.5390993,3.0100968,8.880466
2018-11-12 17:44:15,12521,1.56634,2.9964764,8.894087
2018-11-12 17:44:15,12531,1.5390993,3.0237172,8.934948
2018-11-12 17:44:15,12542,1.5799603,3.091819,8.975809
2018-11-12 17:44:15,12551,1.5799603,3.0237172,8.921328
2018-11-12 17:44:15,12561,1.607201,3.0373375,8.880466
2018-11-12 17:44:15,12572,1.6616824,3.0237172,8.894087
2018-11-12 17:44:15,12581,1.7025435,3.0237172,8.866846
2018-11-12 17:44:15,12591,1.7297841,2.9964764,8.785124
2018-11-12 17:44:15,12601,1.7570249,2.9964764,8.798744
2018-11-12 17:44:15,12612,1.7025435,3.0237172,8.798744
2018-11-12 17:44:15,12621,1.6344417,3.0237172,8.825985
2018-11-12 17:44:15,12631,1.5799603,2.9964764,8.866846
2018-11-12 17:44:15,12641,1.5390993,2.982856,8.989429
2018-11-12 17:44:15,12651,1.5390993,3.0100968,8.962189
2018-11-12 17:44:15,12661,1.5799603,3.0100968,8.975809
2018-11-12 17:44:15,12672,1.6344417,2.9964764,8.934948
2018-11-12 17:44:15,12681,1.6616824,2.969236,8.866846
2018-11-12 17:44:15,12691,1.7161638,2.9964764,8.866846
2018-11-12 17:44:15,12702,1.7434045,3.0100968,8.866846
2018-11-12 17:44:16,12711,1.7434045,3.0100968,8.866846
2018-11-12 17:44:16,12721,1.7025435,2.9964764,8.866846
2018-11-12 17:44:16,12731,1.7025435,2.9964764,8.894087
2018-11-12 17:44:16,12741,1.7025435,2.9556155,8.894087
2018-11-12 17:44:16,12752,1.6616824,2.982856,8.866846
2018-11-12 17:44:16,12761,1.6344417,2.969236,8.907707
2018-11-12 17:44:16,12771,1.56634,3.0237172,8.853226
2018-11-12 17:44:16,12781,1.56634,3.0237172,8.853226
2018-11-12 17:44:16,12791,1.6208214,2.9964764,8.880466
2018-11-12 17:44:16,12801,1.6616824,2.982856,8.880466
2018-11-12 17:44:16,12811,1.5935807,2.9964764,8.866846
2018-11-12 17:44:16,12821,1.6616824,3.0100968,8.894087
2018-11-12 17:44:16,12831,1.6753027,2.9964764,8.894087
2018-11-12 17:44:16,12841,1.6753027,3.0237172,8.880466
2018-11-12 17:44:16,12852,1.6889231,3.050958,8.921328
2018-11-12 17:44:16,12861,1.6344417,2.969236,8.934948
2018-11-12 17:44:16,12877,1.6616824,2.9964764,8.894087
2018-11-12 17:44:16,12881,1.6616824,2.9964764,8.866846
2018-11-12 17:44:16,12891,1.6480621,3.0237172,8.894087
2018-11-12 17:44:16,12901,1.6344417,3.0100968,8.934948
