Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:29:20,8512,1.5527196,0.44947147,9.561484
2018-11-10 20:29:20,8522,1.525479,0.38136974,9.561484
2018-11-10 20:29:20,8532,1.5118586,0.313268,9.507003
2018-11-10 20:29:20,8542,1.5527196,0.3405087,9.507003
2018-11-10 20:29:20,8553,1.525479,0.313268,9.561484
2018-11-10 20:29:20,8562,1.4709976,0.2860273,9.575105
2018-11-10 20:29:20,8573,1.4982382,0.2860273,9.547864
2018-11-10 20:29:20,8582,1.484618,0.2860273,9.547864
2018-11-10 20:29:20,8592,1.4437568,0.313268,9.479762
2018-11-10 20:29:20,8602,1.4709976,0.35412905,9.602345
2018-11-10 20:29:20,8613,1.4301366,0.35412905,9.534244
2018-11-10 20:29:20,8622,1.4165162,0.38136974,9.520623
2018-11-10 20:29:20,8632,1.4437568,0.3949901,9.507003
2018-11-10 20:29:20,8642,1.4301366,0.38136974,9.479762
2018-11-10 20:29:20,8652,1.3892754,0.38136974,9.547864
2018-11-10 20:29:20,8662,1.4573772,0.3677494,9.575105
2018-11-10 20:29:20,8673,1.4709976,0.35412905,9.547864
2018-11-10 20:29:20,8682,1.484618,0.29964766,9.520623
2018-11-10 20:29:20,8692,1.484618,0.2860273,9.575105
2018-11-10 20:29:20,8702,1.4982382,0.2860273,9.575105
2018-11-10 20:29:20,8712,1.5118586,0.2860273,9.547864
2018-11-10 20:29:20,8722,1.5118586,0.2860273,9.547864
2018-11-10 20:29:20,8733,1.5118586,0.21792556,9.547864
2018-11-10 20:29:20,8742,1.525479,0.25878662,9.520623
2018-11-10 20:29:20,8752,1.525479,0.25878662,9.520623
2018-11-10 20:29:20,8762,1.525479,0.2860273,9.547864
2018-11-10 20:29:20,8772,1.5390993,0.29964766,9.602345
2018-11-10 20:29:20,8783,1.5390993,0.29964766,9.602345
2018-11-10 20:29:20,8792,1.5390993,0.27240697,9.493382
2018-11-10 20:29:20,8803,1.5390993,0.313268,9.493382
2018-11-10 20:29:20,8812,1.5390993,0.313268,9.493382
2018-11-10 20:29:20,8822,1.525479,0.29964766,9.507003
2018-11-10 20:29:20,8832,1.5118586,0.2860273,9.438901
2018-11-10 20:29:20,8842,1.525479,0.2860273,9.452521
2018-11-10 20:29:20,8852,1.4982382,0.29964766,9.493382
2018-11-10 20:29:20,8863,1.484618,0.32688835,9.534244
2018-11-10 20:29:20,8872,1.4709976,0.3405087,9.493382
2018-11-10 20:29:20,8882,1.4709976,0.35412905,9.534244
2018-11-10 20:29:20,8892,1.4437568,0.3677494,9.520623
2018-11-10 20:29:20,8902,1.4437568,0.38136974,9.507003
2018-11-10 20:29:20,8912,1.4709976,0.35412905,9.534244
2018-11-10 20:29:20,8923,1.4301366,0.3405087,9.534244
2018-11-10 20:29:20,8932,1.4573772,0.3405087,9.615966
2018-11-10 20:29:20,8942,1.4709976,0.32688835,9.602345
2018-11-10 20:29:20,8952,1.4709976,0.35412905,9.547864
2018-11-10 20:29:20,8962,1.4301366,0.29964766,9.575105
2018-11-10 20:29:20,8972,1.4709976,0.27240697,9.561484
2018-11-10 20:29:20,8982,1.484618,0.2860273,9.547864
2018-11-10 20:29:20,8992,1.4573772,0.29964766,9.534244
2018-11-10 20:29:20,9002,1.4437568,0.313268,9.534244
2018-11-10 20:29:20,9012,1.4709976,0.2860273,9.507003
2018-11-10 20:29:20,9023,1.4028958,0.2860273,9.520623
2018-11-10 20:29:20,9032,1.4301366,0.2860273,9.561484
2018-11-10 20:29:20,9042,1.4437568,0.24516626,9.575105
2018-11-10 20:29:20,9052,1.5118586,0.2860273,9.547864
2018-11-10 20:29:20,9063,1.5118586,0.24516626,9.575105
2018-11-10 20:29:20,9072,1.5390993,0.2860273,9.534244
2018-11-10 20:29:20,9082,1.5799603,0.27240697,9.507003
2018-11-10 20:29:20,9096,1.5390993,0.2860273,9.466142
2018-11-10 20:29:20,9106,1.5118586,0.27240697,9.547864
2018-11-10 20:29:20,9112,1.4709976,0.313268,9.534244
2018-11-10 20:29:20,9122,1.484618,0.35412905,9.534244
2018-11-10 20:29:20,9132,1.4437568,0.29964766,9.520623
2018-11-10 20:29:20,9143,1.3756552,0.32688835,9.479762
2018-11-10 20:29:20,9152,1.4437568,0.3405087,9.520623
2018-11-10 20:29:20,9162,1.4437568,0.35412905,9.534244
2018-11-10 20:29:20,9172,1.4165162,0.32688835,9.507003
2018-11-10 20:29:20,9182,1.4165162,0.32688835,9.534244
2018-11-10 20:29:20,9192,1.4165162,0.3405087,9.547864
2018-11-10 20:29:20,9203,1.4028958,0.35412905,9.534244
2018-11-10 20:29:20,9212,1.4028958,0.3405087,9.507003
2018-11-10 20:29:20,9222,1.4437568,0.3949901,9.479762
2018-11-10 20:29:20,9232,1.4437568,0.35412905,9.588725
2018-11-10 20:29:20,9242,1.484618,0.313268,9.575105
2018-11-10 20:29:20,9252,1.4709976,0.3405087,9.520623
2018-11-10 20:29:20,9262,1.484618,0.313268,9.507003
2018-11-10 20:29:20,9273,1.4437568,0.32688835,9.575105
2018-11-10 20:29:20,9282,1.484618,0.2860273,9.561484
2018-11-10 20:29:20,9292,1.484618,0.25878662,9.534244
2018-11-10 20:29:20,9302,1.5118586,0.24516626,9.588725
2018-11-10 20:29:20,9312,1.4982382,0.27240697,9.547864
2018-11-10 20:29:20,9322,1.4709976,0.27240697,9.547864
2018-11-10 20:29:20,9336,1.4709976,0.27240697,9.547864
2018-11-10 20:29:20,9342,1.484618,0.313268,9.479762
2018-11-10 20:29:20,9352,1.4982382,0.2860273,9.452521
2018-11-10 20:29:20,9362,1.5390993,0.2860273,9.534244
2018-11-10 20:29:20,9373,1.484618,0.35412905,9.547864
2018-11-10 20:29:20,9382,1.5118586,0.32688835,9.547864
2018-11-10 20:29:20,9392,1.5118586,0.29964766,9.575105
2018-11-10 20:29:20,9402,1.4709976,0.2860273,9.575105
2018-11-10 20:29:20,9412,1.4709976,0.29964766,9.547864
2018-11-10 20:29:20,9422,1.4437568,0.313268,9.534244
2018-11-10 20:29:20,9433,1.4437568,0.313268,9.547864
2018-11-10 20:29:20,9442,1.4709976,0.313268,9.520623
2018-11-10 20:29:20,9452,1.4437568,0.27240697,9.547864
2018-11-10 20:29:20,9462,1.4709976,0.27240697,9.520623
2018-11-10 20:29:20,9473,1.4165162,0.313268,9.520623
2018-11-10 20:29:20,9482,1.4165162,0.313268,9.520623
2018-11-10 20:29:21,9492,1.4301366,0.313268,9.547864
2018-11-10 20:29:21,9502,1.4028958,0.3677494,9.534244
2018-11-10 20:29:21,9512,1.3756552,0.38136974,9.493382
2018-11-10 20:29:21,9523,1.3756552,0.38136974,9.493382
2018-11-10 20:29:21,9532,1.4573772,0.35412905,9.493382
2018-11-10 20:29:21,9542,1.4709976,0.313268,9.507003
2018-11-10 20:29:21,9552,1.4982382,0.32688835,9.384419
2018-11-10 20:29:21,9562,1.484618,0.3405087,9.466142
2018-11-10 20:29:21,9573,1.4982382,0.29964766,9.507003
2018-11-10 20:29:21,9582,1.4982382,0.313268,9.534244
2018-11-10 20:29:21,9596,1.4709976,0.313268,9.547864
2018-11-10 20:29:21,9602,1.4437568,0.25878662,9.507003
2018-11-10 20:29:21,9612,1.4165162,0.29964766,9.575105
2018-11-10 20:29:21,9622,1.4165162,0.32688835,9.547864
2018-11-10 20:29:21,9633,1.4165162,0.313268,9.534244
2018-11-10 20:29:21,9642,1.4165162,0.27240697,9.520623
2018-11-10 20:29:21,9652,1.4437568,0.32688835,9.520623
2018-11-10 20:29:21,9662,1.4709976,0.313268,9.547864
2018-11-10 20:29:21,9672,1.4709976,0.29964766,9.507003
2018-11-10 20:29:21,9682,1.4573772,0.313268,9.479762
2018-11-10 20:29:21,9692,1.4573772,0.32688835,9.547864
2018-11-10 20:29:21,9703,1.4437568,0.313268,9.547864
2018-11-10 20:29:21,9712,1.4165162,0.313268,9.534244
2018-11-10 20:29:21,9722,1.3892754,0.313268,9.575105
2018-11-10 20:29:21,9732,1.3756552,0.32688835,9.602345
2018-11-10 20:29:21,9742,1.4301366,0.29964766,9.575105
2018-11-10 20:29:21,9752,1.4301366,0.29964766,9.547864
2018-11-10 20:29:21,9763,1.4709976,0.313268,9.507003
2018-11-10 20:29:21,9772,1.4709976,0.2860273,9.547864
2018-11-10 20:29:21,9782,1.5118586,0.29964766,9.547864
2018-11-10 20:29:21,9792,1.484618,0.2860273,9.547864
2018-11-10 20:29:21,9802,1.5118586,0.2860273,9.520623
2018-11-10 20:29:21,9813,1.5118586,0.2860273,9.520623
2018-11-10 20:29:21,9822,1.4165162,0.27240697,9.507003
2018-11-10 20:29:21,9832,1.4165162,0.32688835,9.547864
2018-11-10 20:29:21,9843,1.4165162,0.32688835,9.534244
2018-11-10 20:29:21,9852,1.4437568,0.35412905,9.547864
2018-11-10 20:29:21,9862,1.4165162,0.3405087,9.602345
2018-11-10 20:29:21,9872,1.4028958,0.3405087,9.575105
2018-11-10 20:29:21,9882,1.3756552,0.32688835,9.534244
2018-11-10 20:29:21,9892,1.4165162,0.29964766,9.507003
2018-11-10 20:29:21,9902,1.4028958,0.32688835,9.493382
2018-11-10 20:29:21,9912,1.3756552,0.29964766,9.507003
2018-11-10 20:29:21,9922,1.3892754,0.29964766,9.575105
2018-11-10 20:29:21,9932,1.4437568,0.29964766,9.561484
2018-11-10 20:29:21,9942,1.4573772,0.313268,9.534244
2018-11-10 20:29:21,9952,1.4709976,0.29964766,9.534244
2018-11-10 20:29:21,9963,1.4437568,0.313268,9.547864
2018-11-10 20:29:21,9972,1.4437568,0.2860273,9.534244
2018-11-10 20:29:21,9982,1.4709976,0.29964766,9.547864
2018-11-10 20:29:21,9992,1.484618,0.313268,9.507003
2018-11-10 20:29:21,10002,1.4709976,0.24516626,9.534244
2018-11-10 20:29:21,10012,1.4437568,0.2860273,9.547864
2018-11-10 20:29:21,10022,1.4437568,0.35412905,9.547864
2018-11-10 20:29:21,10033,1.4437568,0.35412905,9.602345
2018-11-10 20:29:21,10042,1.4437568,0.35412905,9.575105
2018-11-10 20:29:21,10052,1.4437568,0.35412905,9.575105
2018-11-10 20:29:21,10062,1.4165162,0.29964766,9.520623
2018-11-10 20:29:21,10072,1.4301366,0.313268,9.507003
2018-11-10 20:29:21,10083,1.4301366,0.313268,9.507003
2018-11-10 20:29:21,10092,1.4028958,0.2860273,9.534244
2018-11-10 20:29:21,10102,1.3756552,0.29964766,9.520623
2018-11-10 20:29:21,10112,1.3892754,0.29964766,9.547864
2018-11-10 20:29:21,10123,1.4165162,0.313268,9.507003
2018-11-10 20:29:21,10132,1.4165162,0.2860273,9.452521
2018-11-10 20:29:21,10142,1.4301366,0.35412905,9.507003
2018-11-10 20:29:21,10152,1.4165162,0.3405087,9.507003
2018-11-10 20:29:21,10162,1.4165162,0.35412905,9.547864
2018-11-10 20:29:21,10172,1.4709976,0.35412905,9.547864
2018-11-10 20:29:21,10182,1.5118586,0.3405087,9.588725
2018-11-10 20:29:21,10193,1.56634,0.2860273,9.575105
2018-11-10 20:29:21,10202,1.5935807,0.313268,9.547864
2018-11-10 20:29:21,10212,1.5799603,0.27240697,9.534244
2018-11-10 20:29:21,10222,1.525479,0.313268,9.520623
2018-11-10 20:29:21,10233,1.484618,0.24516626,9.520623
2018-11-10 20:29:21,10242,1.4573772,0.2860273,9.493382
2018-11-10 20:29:21,10252,1.3892754,0.313268,9.507003
2018-11-10 20:29:21,10262,1.4165162,0.2860273,9.493382
2018-11-10 20:29:21,10272,1.4165162,0.313268,9.547864
2018-11-10 20:29:21,10282,1.4165162,0.27240697,9.547864
2018-11-10 20:29:21,10293,1.4437568,0.2860273,9.493382
2018-11-10 20:29:21,10302,1.4437568,0.2860273,9.466142
2018-11-10 20:29:21,10312,1.4709976,0.2860273,9.547864
2018-11-10 20:29:21,10322,1.484618,0.313268,9.547864
2018-11-10 20:29:21,10332,1.4573772,0.29964766,9.520623
2018-11-10 20:29:21,10342,1.525479,0.27240697,9.507003
2018-11-10 20:29:21,10353,1.5390993,0.313268,9.493382
2018-11-10 20:29:21,10362,1.525479,0.313268,9.547864
2018-11-10 20:29:21,10372,1.484618,0.32688835,9.575105
2018-11-10 20:29:21,10382,1.484618,0.32688835,9.575105
2018-11-10 20:29:21,10392,1.484618,0.2860273,9.588725
2018-11-10 20:29:21,10402,1.484618,0.29964766,9.602345
2018-11-10 20:29:21,10412,1.4709976,0.29964766,9.561484
2018-11-10 20:29:21,10423,1.4437568,0.32688835,9.479762
2018-11-10 20:29:21,10432,1.4165162,0.313268,9.479762
2018-11-10 20:29:21,10442,1.4028958,0.3677494,9.466142
2018-11-10 20:29:21,10452,1.4165162,0.38136974,9.520623
2018-11-10 20:29:21,10462,1.3892754,0.38136974,9.520623
2018-11-10 20:29:21,10472,1.4301366,0.35412905,9.547864
2018-11-10 20:29:21,10483,1.4573772,0.35412905,9.534244
2018-11-10 20:29:22,10492,1.4709976,0.3405087,9.575105
2018-11-10 20:29:22,10502,1.4437568,0.35412905,9.547864
2018-11-10 20:29:22,10512,1.4437568,0.313268,9.507003
2018-11-10 20:29:22,10522,1.4437568,0.3405087,9.520623
2018-11-10 20:29:22,10533,1.4165162,0.32688835,9.507003
2018-11-10 20:29:22,10542,1.4028958,0.24516626,9.507003
2018-11-10 20:29:22,10552,1.4301366,0.27240697,9.507003
2018-11-10 20:29:22,10562,1.4437568,0.25878662,9.507003
2018-11-10 20:29:22,10572,1.4709976,0.24516626,9.547864
2018-11-10 20:29:22,10582,1.4982382,0.23154591,9.520623
2018-11-10 20:29:22,10593,1.5527196,0.23154591,9.561484
2018-11-10 20:29:22,10602,1.6208214,0.21792556,9.561484
2018-11-10 20:29:22,10612,1.6344417,0.24516626,9.520623
2018-11-10 20:29:22,10622,1.4982382,0.27240697,9.493382
2018-11-10 20:29:22,10632,1.5118586,0.313268,9.438901
2018-11-10 20:29:22,10642,1.4709976,0.29964766,9.479762
2018-11-10 20:29:22,10652,1.4709976,0.29964766,9.547864
2018-11-10 20:29:22,10663,1.4437568,0.313268,9.534244
2018-11-10 20:29:22,10672,1.4301366,0.3405087,9.466142
2018-11-10 20:29:22,10682,1.4165162,0.3405087,9.466142
2018-11-10 20:29:22,10692,1.3756552,0.3405087,9.534244
2018-11-10 20:29:22,10703,1.4301366,0.32688835,9.507003
2018-11-10 20:29:22,10712,1.4437568,0.35412905,9.520623
2018-11-10 20:29:22,10722,1.4709976,0.35412905,9.534244
2018-11-10 20:29:22,10732,1.4573772,0.2860273,9.534244
2018-11-10 20:29:22,10742,1.484618,0.2860273,9.493382
2018-11-10 20:29:22,10752,1.4982382,0.27240697,9.602345
2018-11-10 20:29:22,10762,1.5390993,0.27240697,9.615966
2018-11-10 20:29:22,10773,1.5118586,0.27240697,9.561484
2018-11-10 20:29:22,10782,1.5118586,0.2860273,9.561484
2018-11-10 20:29:22,10792,1.484618,0.29964766,9.534244
2018-11-10 20:29:22,10802,1.4437568,0.32688835,9.479762
2018-11-10 20:29:22,10812,1.4165162,0.3405087,9.466142
2018-11-10 20:29:22,10822,1.4301366,0.32688835,9.507003
2018-11-10 20:29:22,10832,1.3756552,0.35412905,9.520623
2018-11-10 20:29:22,10844,1.4165162,0.313268,9.534244
2018-11-10 20:29:22,10852,1.3892754,0.29964766,9.479762
2018-11-10 20:29:22,10862,1.4301366,0.29964766,9.507003
2018-11-10 20:29:22,10874,1.4301366,0.29964766,9.507003
2018-11-10 20:29:22,10882,1.4165162,0.2860273,9.493382
2018-11-10 20:29:22,10893,1.4437568,0.2860273,9.493382
2018-11-10 20:29:22,10902,1.4437568,0.2860273,9.493382
2018-11-10 20:29:22,10912,1.4709976,0.313268,9.507003
2018-11-10 20:29:22,10922,1.5118586,0.29964766,9.507003
2018-11-10 20:29:22,10932,1.5118586,0.29964766,9.493382
2018-11-10 20:29:22,10943,1.5527196,0.27240697,9.575105
2018-11-10 20:29:22,10952,1.5799603,0.29964766,9.479762
2018-11-10 20:29:22,10963,1.6344417,0.2860273,9.507003
2018-11-10 20:29:22,10972,1.6208214,0.29964766,9.547864
2018-11-10 20:29:22,10983,1.6344417,0.35412905,9.547864
2018-11-10 20:29:22,10992,1.5935807,0.35412905,9.466142
2018-11-10 20:29:22,11002,1.4709976,0.29964766,9.534244
2018-11-10 20:29:22,11012,1.3211738,0.2860273,9.493382
2018-11-10 20:29:22,11022,1.2258313,0.2860273,9.507003
2018-11-10 20:29:22,11032,1.2258313,0.38136974,9.507003
2018-11-10 20:29:22,11043,1.3211738,0.40861043,9.507003
2018-11-10 20:29:22,11052,1.4301366,0.38136974,9.547864
2018-11-10 20:29:22,11062,1.4982382,0.2860273,9.547864
2018-11-10 20:29:22,11072,1.5118586,0.19068487,9.575105
2018-11-10 20:29:22,11082,1.5390993,0.19068487,9.520623
2018-11-10 20:29:22,11092,1.525479,0.21792556,9.547864
2018-11-10 20:29:22,11102,1.5118586,0.27240697,9.534244
2018-11-10 20:29:22,11112,1.525479,0.29964766,9.507003
2018-11-10 20:29:22,11122,1.5390993,0.313268,9.575105
2018-11-10 20:29:22,11132,1.56634,0.24516626,9.534244
2018-11-10 20:29:22,11142,1.5118586,0.2860273,9.547864
2018-11-10 20:29:22,11152,1.4982382,0.27240697,9.507003
2018-11-10 20:29:22,11163,1.4709976,0.313268,9.520623
2018-11-10 20:29:22,11172,1.4028958,0.35412905,9.507003
2018-11-10 20:29:22,11182,1.3620348,0.35412905,9.493382
2018-11-10 20:29:22,11192,1.3756552,0.38136974,9.493382
2018-11-10 20:29:22,11202,1.4165162,0.313268,9.479762
2018-11-10 20:29:22,11212,1.4165162,0.2860273,9.547864
2018-11-10 20:29:22,11223,1.4301366,0.2860273,9.520623
2018-11-10 20:29:22,11232,1.4573772,0.313268,9.507003
2018-11-10 20:29:22,11242,1.4709976,0.2860273,9.520623
2018-11-10 20:29:22,11253,1.4982382,0.2860273,9.507003
2018-11-10 20:29:22,11263,1.525479,0.2860273,9.507003
2018-11-10 20:29:22,11272,1.5118586,0.313268,9.479762
2018-11-10 20:29:22,11283,1.5118586,0.32688835,9.493382
2018-11-10 20:29:22,11292,1.4709976,0.32688835,9.547864
2018-11-10 20:29:22,11302,1.5527196,0.3405087,9.534244
2018-11-10 20:29:22,11312,1.525479,0.29964766,9.547864
2018-11-10 20:29:22,11323,1.4982382,0.313268,9.575105
2018-11-10 20:29:22,11332,1.5118586,0.313268,9.547864
2018-11-10 20:29:22,11342,1.4982382,0.29964766,9.520623
2018-11-10 20:29:22,11352,1.5390993,0.2860273,9.507003
2018-11-10 20:29:22,11362,1.4709976,0.27240697,9.479762
2018-11-10 20:29:22,11372,1.4437568,0.2860273,9.547864
2018-11-10 20:29:22,11383,1.4437568,0.27240697,9.520623
2018-11-10 20:29:22,11392,1.4437568,0.27240697,9.520623
2018-11-10 20:29:22,11402,1.484618,0.35412905,9.493382
2018-11-10 20:29:22,11412,1.4982382,0.2860273,9.507003
2018-11-10 20:29:22,11422,1.5390993,0.27240697,9.507003
2018-11-10 20:29:22,11432,1.5799603,0.23154591,9.493382
2018-11-10 20:29:22,11442,1.5935807,0.25878662,9.466142
2018-11-10 20:29:22,11453,1.5527196,0.27240697,9.466142
2018-11-10 20:29:22,11462,1.5527196,0.29964766,9.507003
2018-11-10 20:29:22,11472,1.525479,0.313268,9.547864
2018-11-10 20:29:22,11482,1.4982382,0.29964766,9.575105
2018-11-10 20:29:23,11492,1.4982382,0.29964766,9.575105
2018-11-10 20:29:23,11502,1.4437568,0.29964766,9.507003
2018-11-10 20:29:23,11513,1.4709976,0.29964766,9.493382
2018-11-10 20:29:23,11522,1.4709976,0.29964766,9.493382
2018-11-10 20:29:23,11533,1.4709976,0.313268,9.602345
2018-11-10 20:29:23,11542,1.4709976,0.2860273,9.507003
2018-11-10 20:29:23,11552,1.5118586,0.313268,9.520623
2018-11-10 20:29:23,11563,1.4709976,0.35412905,9.507003
2018-11-10 20:29:23,11573,1.4709976,0.35412905,9.507003
2018-11-10 20:29:23,11582,1.4982382,0.3405087,9.493382
2018-11-10 20:29:23,11592,1.5118586,0.3405087,9.507003
2018-11-10 20:29:23,11603,1.484618,0.313268,9.547864
2018-11-10 20:29:23,11612,1.5527196,0.313268,9.493382
2018-11-10 20:29:23,11622,1.5799603,0.313268,9.479762
2018-11-10 20:29:23,11632,1.5390993,0.25878662,9.452521
2018-11-10 20:29:23,11642,1.4709976,0.313268,9.520623
2018-11-10 20:29:23,11653,1.4709976,0.29964766,9.507003
2018-11-10 20:29:23,11662,1.4709976,0.313268,9.561484
2018-11-10 20:29:23,11672,1.4709976,0.313268,9.561484
2018-11-10 20:29:23,11682,1.484618,0.32688835,9.547864
2018-11-10 20:29:23,11693,1.56634,0.2860273,9.534244
2018-11-10 20:29:23,11702,1.4982382,0.313268,9.507003
2018-11-10 20:29:23,11713,1.5118586,0.2860273,9.520623
2018-11-10 20:29:23,11722,1.5527196,0.27240697,9.520623
2018-11-10 20:29:23,11732,1.607201,0.25878662,9.507003
2018-11-10 20:29:23,11742,1.5799603,0.25878662,9.507003
2018-11-10 20:29:23,11753,1.5390993,0.27240697,9.507003
2018-11-10 20:29:23,11762,1.5390993,0.27240697,9.493382
2018-11-10 20:29:23,11776,1.525479,0.2860273,9.507003
2018-11-10 20:29:23,11783,1.484618,0.32688835,9.479762
2018-11-10 20:29:23,11793,1.4437568,0.29964766,9.507003
2018-11-10 20:29:23,11802,1.5118586,0.35412905,9.534244
2018-11-10 20:29:23,11813,1.5118586,0.35412905,9.534244
2018-11-10 20:29:23,11822,1.525479,0.35412905,9.520623
2018-11-10 20:29:23,11832,1.5390993,0.32688835,9.520623
2018-11-10 20:29:23,11843,1.5390993,0.35412905,9.547864
2018-11-10 20:29:23,11852,1.5390993,0.2860273,9.588725
2018-11-10 20:29:23,11862,1.5799603,0.29964766,9.534244
2018-11-10 20:29:23,11872,1.5799603,0.24516626,9.602345
2018-11-10 20:29:23,11883,1.6480621,0.24516626,9.520623
2018-11-10 20:29:23,11892,1.6344417,0.23154591,9.602345
2018-11-10 20:29:23,11902,1.5799603,0.27240697,9.507003
2018-11-10 20:29:23,11912,1.5118586,0.25878662,9.507003
2018-11-10 20:29:23,11922,1.4982382,0.2860273,9.507003
2018-11-10 20:29:23,11932,1.484618,0.27240697,9.507003
2018-11-10 20:29:23,11943,1.4982382,0.313268,9.520623
2018-11-10 20:29:23,11952,1.4709976,0.313268,9.534244
2018-11-10 20:29:23,11962,1.4709976,0.313268,9.534244
2018-11-10 20:29:23,11976,1.5118586,0.313268,9.520623
2018-11-10 20:29:23,11982,1.4573772,0.2860273,9.507003
2018-11-10 20:29:23,11992,1.5118586,0.29964766,9.507003
2018-11-10 20:29:23,12003,1.5527196,0.32688835,9.493382
2018-11-10 20:29:23,12012,1.5118586,0.32688835,9.493382
2018-11-10 20:29:23,12022,1.4437568,0.35412905,9.479762
2018-11-10 20:29:23,12032,1.4709976,0.35412905,9.479762
2018-11-10 20:29:23,12042,1.4437568,0.29964766,9.547864
2018-11-10 20:29:23,12052,1.5118586,0.32688835,9.547864
2018-11-10 20:29:23,12071,1.5390993,0.32688835,9.575105
2018-11-10 20:29:23,12072,1.56634,0.25878662,9.520623
2018-11-10 20:29:23,12082,1.56634,0.3405087,9.507003
2018-11-10 20:29:23,12092,1.5527196,0.313268,9.507003
2018-11-10 20:29:23,12103,1.5118586,0.35412905,9.493382
2018-11-10 20:29:23,12112,1.5118586,0.35412905,9.493382
2018-11-10 20:29:23,12122,1.4573772,0.313268,9.507003
2018-11-10 20:29:23,12134,1.4709976,0.35412905,9.479762
2018-11-10 20:29:23,12142,1.5118586,0.2860273,9.507003
2018-11-10 20:29:23,12152,1.484618,0.27240697,9.534244
2018-11-10 20:29:23,12162,1.4573772,0.23154591,9.547864
2018-11-10 20:29:23,12172,1.4437568,0.24516626,9.575105
2018-11-10 20:29:23,12182,1.4437568,0.24516626,9.575105
2018-11-10 20:29:23,12193,1.6616824,0.2860273,9.547864
2018-11-10 20:29:23,12202,1.6616824,0.2860273,9.547864
2018-11-10 20:29:23,12212,1.525479,0.27240697,9.520623
2018-11-10 20:29:23,12226,1.5118586,0.24516626,9.520623
2018-11-10 20:29:23,12236,1.5527196,0.24516626,9.507003
2018-11-10 20:29:23,12242,1.5799603,0.25878662,9.507003
2018-11-10 20:29:23,12252,1.5390993,0.27240697,9.507003
2018-11-10 20:29:23,12262,1.525479,0.2860273,9.520623
2018-11-10 20:29:23,12273,1.5390993,0.29964766,9.547864
2018-11-10 20:29:23,12282,1.5527196,0.38136974,9.534244
2018-11-10 20:29:23,12292,1.56634,0.35412905,9.615966
2018-11-10 20:29:23,12302,1.5527196,0.3405087,9.507003
2018-11-10 20:29:23,12316,1.5527196,0.3405087,9.507003
2018-11-10 20:29:23,12322,1.4573772,0.32688835,9.493382
2018-11-10 20:29:23,12332,1.4437568,0.3405087,9.520623
2018-11-10 20:29:23,12342,1.4437568,0.3405087,9.520623
2018-11-10 20:29:23,12353,1.4437568,0.2860273,9.507003
2018-11-10 20:29:23,12362,1.4982382,0.27240697,9.575105
2018-11-10 20:29:23,12372,1.56634,0.25878662,9.561484
2018-11-10 20:29:23,12382,1.56634,0.2860273,9.588725
2018-11-10 20:29:23,12393,1.56634,0.2860273,9.588725
2018-11-10 20:29:23,12402,1.525479,0.25878662,9.493382
2018-11-10 20:29:23,12412,1.4709976,0.27240697,9.438901
2018-11-10 20:29:23,12423,1.4982382,0.24516626,9.479762
2018-11-10 20:29:23,12432,1.5118586,0.25878662,9.507003
2018-11-10 20:29:23,12442,1.5390993,0.27240697,9.507003
2018-11-10 20:29:23,12452,1.5799603,0.313268,9.547864
2018-11-10 20:29:23,12463,1.5390993,0.35412905,9.629586
2018-11-10 20:29:23,12472,1.5390993,0.313268,9.602345
2018-11-10 20:29:23,12482,1.5118586,0.3405087,9.547864
2018-11-10 20:29:24,12492,1.5118586,0.35412905,9.534244
2018-11-10 20:29:24,12502,1.4437568,0.35412905,9.547864
2018-11-10 20:29:24,12513,1.4165162,0.313268,9.520623
2018-11-10 20:29:24,12522,1.3620348,0.3405087,9.575105
2018-11-10 20:29:24,12533,1.3484144,0.3677494,9.507003
2018-11-10 20:29:24,12542,1.3075534,0.3677494,9.507003
2018-11-10 20:29:24,12553,1.3620348,0.35412905,9.534244
2018-11-10 20:29:24,12563,1.3620348,0.313268,9.547864
2018-11-10 20:29:24,12572,1.4165162,0.313268,9.547864
2018-11-10 20:29:24,12582,1.4028958,0.2860273,9.520623
2018-11-10 20:29:24,12593,1.4573772,0.24516626,9.547864
2018-11-10 20:29:24,12605,1.4709976,0.25878662,9.602345
2018-11-10 20:29:24,12612,1.4709976,0.23154591,9.575105
2018-11-10 20:29:24,12622,1.4982382,0.24516626,9.507003
2018-11-10 20:29:24,12633,1.4165162,0.24516626,9.561484
2018-11-10 20:29:24,12642,1.4573772,0.24516626,9.520623
2018-11-10 20:29:24,12652,1.4437568,0.24516626,9.547864
2018-11-10 20:29:24,12663,1.484618,0.29964766,9.561484
2018-11-10 20:29:24,12672,1.5118586,0.313268,9.547864
2018-11-10 20:29:24,12682,1.484618,0.313268,9.561484
2018-11-10 20:29:24,12697,1.4709976,0.313268,9.575105
2018-11-10 20:29:24,12702,1.4709976,0.25878662,9.561484
2018-11-10 20:29:24,12712,1.4709976,0.313268,9.547864
2018-11-10 20:29:24,12723,1.4165162,0.32688835,9.520623
2018-11-10 20:29:24,12732,1.4437568,0.29964766,9.575105
2018-11-10 20:29:24,12742,1.4165162,0.2860273,9.507003
2018-11-10 20:29:24,12752,1.4165162,0.2860273,9.520623
2018-11-10 20:29:24,12762,1.4437568,0.313268,9.507003
2018-11-10 20:29:24,12773,1.4437568,0.313268,9.507003
