Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:10:49,8561,0.8036005,3.050958,8.975809
2018-11-10 21:10:49,8571,0.8580819,3.091819,8.934948
2018-11-10 21:10:49,8581,0.89894295,3.1054392,8.880466
2018-11-10 21:10:49,8591,0.89894295,3.1599207,8.894087
2018-11-10 21:10:49,8601,0.9125633,3.0645783,8.962189
2018-11-10 21:10:49,8611,0.92618364,3.0100968,8.989429
2018-11-10 21:10:49,8621,0.89894295,2.969236,9.030291
2018-11-10 21:10:49,8632,0.8580819,2.9556155,8.921328
2018-11-10 21:10:49,8641,0.8036005,2.9556155,8.975809
2018-11-10 21:10:49,8651,0.7354988,2.9964764,9.01667
2018-11-10 21:10:49,8661,0.6810174,3.0237172,9.030291
2018-11-10 21:10:49,8673,0.7082581,3.0781987,9.030291
2018-11-10 21:10:49,8681,0.7218784,3.13268,9.043911
2018-11-10 21:10:49,8691,0.7491191,3.1463003,9.043911
2018-11-10 21:10:49,8706,0.7763598,3.1871614,9.057531
2018-11-10 21:10:49,8711,0.7627395,3.255263,9.084772
2018-11-10 21:10:49,8721,0.7627395,3.255263,9.084772
2018-11-10 21:10:49,8731,0.51757324,3.214402,9.057531
2018-11-10 21:10:49,8741,0.3949901,3.2825038,9.125633
2018-11-10 21:10:49,8751,0.3949901,3.2825038,9.125633
2018-11-10 21:10:49,8761,0.313268,3.2961242,9.030291
2018-11-10 21:10:49,8771,0.29964766,3.336985,8.989429
2018-11-10 21:10:49,8781,0.32688835,3.3778462,9.030291
2018-11-10 21:10:49,8791,0.313268,3.3506055,9.00305
2018-11-10 21:10:49,8802,0.40861043,3.3097446,9.01667
2018-11-10 21:10:49,8812,0.54481393,3.3506055,9.030291
2018-11-10 21:10:49,8821,0.55843425,3.3233647,9.043911
2018-11-10 21:10:49,8831,0.61291564,3.2961242,9.01667
2018-11-10 21:10:49,8841,0.6401563,3.3097446,8.975809
2018-11-10 21:10:49,8852,0.58567494,3.3097446,8.962189
2018-11-10 21:10:49,8861,0.47671217,3.336985,9.030291
2018-11-10 21:10:49,8871,0.42223078,3.2825038,8.975809
2018-11-10 21:10:49,8881,0.38136974,3.255263,8.975809
2018-11-10 21:10:49,8891,0.3677494,3.255263,8.948568
2018-11-10 21:10:49,8901,0.35412905,3.2961242,8.989429
2018-11-10 21:10:49,8912,0.42223078,3.2416427,8.934948
2018-11-10 21:10:49,8921,0.53119355,3.2280223,8.962189
2018-11-10 21:10:49,8931,0.5720546,3.1871614,8.989429
2018-11-10 21:10:49,8941,0.5720546,3.1871614,8.989429
2018-11-10 21:10:49,8951,0.6537767,3.1599207,9.043911
2018-11-10 21:10:49,8961,0.7354988,3.1054392,9.057531
2018-11-10 21:10:49,8972,0.8308412,3.0645783,9.043911
2018-11-10 21:10:49,8981,0.8308412,3.050958,9.084772
2018-11-10 21:10:49,8991,0.8308412,3.0781987,9.084772
2018-11-10 21:10:49,9001,0.8580819,3.0645783,9.00305
2018-11-10 21:10:49,9011,0.8308412,3.050958,9.00305
2018-11-10 21:10:49,9022,0.7899802,3.0237172,9.01667
2018-11-10 21:10:49,9031,0.7354988,2.9964764,9.057531
2018-11-10 21:10:49,9041,0.7627395,2.9964764,9.030291
2018-11-10 21:10:49,9051,0.7627395,3.0373375,9.030291
2018-11-10 21:10:49,9061,0.7627395,3.0373375,9.030291
2018-11-10 21:10:49,9071,0.7627395,3.0373375,9.030291
2018-11-10 21:10:49,9082,0.7763598,3.1054392,9.057531
2018-11-10 21:10:49,9091,0.7899802,3.091819,9.030291
2018-11-10 21:10:49,9101,0.7899802,3.0645783,8.989429
2018-11-10 21:10:49,9111,0.7627395,3.0645783,8.962189
2018-11-10 21:10:49,9121,0.8036005,3.0645783,8.989429
2018-11-10 21:10:49,9131,0.7491191,3.0373375,8.934948
2018-11-10 21:10:49,9142,0.6810174,3.050958,8.948568
2018-11-10 21:10:49,9151,0.7218784,3.0645783,8.975809
2018-11-10 21:10:49,9161,0.6401563,3.1463003,9.00305
2018-11-10 21:10:49,9171,0.667397,3.1463003,9.030291
2018-11-10 21:10:49,9181,0.6537767,3.13268,9.057531
2018-11-10 21:10:49,9191,0.6401563,3.2007818,9.112013
2018-11-10 21:10:49,9202,0.6537767,3.1871614,9.057531
2018-11-10 21:10:49,9211,0.667397,3.2007818,9.043911
2018-11-10 21:10:49,9221,0.667397,3.091819,8.934948
2018-11-10 21:10:49,9231,0.7491191,3.1463003,8.948568
2018-11-10 21:10:49,9241,0.7627395,3.1599207,8.989429
2018-11-10 21:10:49,9251,0.6401563,3.1190596,9.01667
2018-11-10 21:10:49,9262,0.53119355,3.091819,9.084772
2018-11-10 21:10:49,9271,0.46309182,3.1190596,9.071152
2018-11-10 21:10:49,9281,0.47671217,3.1054392,9.057531
2018-11-10 21:10:49,9292,0.50395286,3.0645783,9.00305
2018-11-10 21:10:49,9301,0.61291564,3.050958,9.01667
2018-11-10 21:10:49,9311,0.6810174,3.0100968,9.084772
2018-11-10 21:10:49,9321,0.7218784,3.0237172,9.043911
2018-11-10 21:10:49,9331,0.8036005,3.0237172,9.071152
2018-11-10 21:10:49,9342,0.8308412,2.9419951,9.057531
2018-11-10 21:10:49,9351,0.8036005,3.0237172,9.071152
2018-11-10 21:10:49,9361,0.7763598,2.982856,9.043911
2018-11-10 21:10:49,9371,0.8036005,2.982856,9.030291
2018-11-10 21:10:49,9381,0.7899802,2.969236,9.00305
2018-11-10 21:10:49,9392,0.7627395,2.9556155,8.962189
2018-11-10 21:10:49,9401,0.7899802,2.9283748,8.962189
2018-11-10 21:10:49,9411,0.7627395,2.982856,9.057531
2018-11-10 21:10:49,9421,0.7763598,2.9964764,9.057531
2018-11-10 21:10:50,9431,0.7763598,2.9964764,9.057531
2018-11-10 21:10:50,9441,0.7491191,3.0100968,9.084772
2018-11-10 21:10:50,9455,0.6946377,3.0373375,9.00305
2018-11-10 21:10:50,9461,0.6946377,3.0373375,9.00305
2018-11-10 21:10:50,9471,0.7354988,2.9964764,8.989429
2018-11-10 21:10:50,9482,0.7491191,2.969236,8.962189
2018-11-10 21:10:50,9491,0.7491191,2.969236,8.962189
2018-11-10 21:10:50,9501,0.7627395,2.969236,8.989429
2018-11-10 21:10:50,9511,0.81722087,2.982856,9.01667
2018-11-10 21:10:50,9522,0.84446156,3.0100968,8.948568
2018-11-10 21:10:50,9531,0.8036005,3.0100968,9.057531
2018-11-10 21:10:50,9541,0.7763598,3.1054392,8.962189
2018-11-10 21:10:50,9551,0.7354988,3.091819,8.989429
2018-11-10 21:10:50,9562,0.7082581,3.1054392,9.030291
2018-11-10 21:10:50,9571,0.7491191,3.091819,8.962189
2018-11-10 21:10:50,9581,0.7627395,3.1599207,8.975809
2018-11-10 21:10:50,9595,0.7354988,3.1463003,9.071152
2018-11-10 21:10:50,9601,0.44947147,3.1054392,9.152874
2018-11-10 21:10:50,9612,0.40861043,3.1190596,9.139254
2018-11-10 21:10:50,9621,0.44947147,3.1463003,9.084772
2018-11-10 21:10:50,9631,0.51757324,3.1871614,9.030291
2018-11-10 21:10:50,9641,0.47671217,3.1599207,9.00305
2018-11-10 21:10:50,9651,0.40861043,3.255263,8.948568
2018-11-10 21:10:50,9661,0.46309182,3.3097446,8.962189
2018-11-10 21:10:50,9672,0.54481393,3.2825038,8.921328
2018-11-10 21:10:50,9681,0.6401563,3.2961242,8.894087
2018-11-10 21:10:50,9691,0.61291564,3.214402,8.907707
2018-11-10 21:10:50,9701,0.5720546,3.091819,8.921328
2018-11-10 21:10:50,9711,0.667397,3.0100968,9.057531
2018-11-10 21:10:50,9724,0.667397,3.0100968,9.057531
2018-11-10 21:10:50,9731,0.7763598,2.9283748,9.057531
2018-11-10 21:10:50,9741,0.8580819,2.9147544,9.043911
2018-11-10 21:10:50,9751,0.87170225,2.8875136,9.112013
2018-11-10 21:10:50,9761,0.8308412,2.9283748,9.125633
2018-11-10 21:10:50,9772,0.7354988,2.9283748,9.152874
2018-11-10 21:10:50,9781,0.6810174,2.9556155,9.152874
2018-11-10 21:10:50,9791,0.61291564,2.9964764,9.057531
2018-11-10 21:10:50,9801,0.6401563,3.0237172,8.989429
2018-11-10 21:10:50,9811,0.667397,3.0100968,8.989429
2018-11-10 21:10:50,9821,0.7082581,3.0237172,8.948568
2018-11-10 21:10:50,9832,0.7218784,2.982856,8.989429
2018-11-10 21:10:50,9841,0.8036005,3.0100968,9.057531
2018-11-10 21:10:50,9851,0.8036005,3.0100968,9.057531
2018-11-10 21:10:50,9861,0.7491191,3.0645783,9.057531
2018-11-10 21:10:50,9871,0.7354988,3.091819,9.030291
2018-11-10 21:10:50,9881,0.7627395,3.1463003,8.975809
2018-11-10 21:10:50,9891,0.7354988,3.1463003,8.962189
2018-11-10 21:10:50,9901,0.7218784,3.214402,9.057531
2018-11-10 21:10:50,9911,0.7354988,3.255263,9.043911
2018-11-10 21:10:50,9921,0.7082581,3.255263,9.01667
2018-11-10 21:10:50,9931,0.7082581,3.2825038,9.00305
2018-11-10 21:10:50,9941,0.6810174,3.3097446,8.989429
2018-11-10 21:10:50,9952,0.6401563,3.2825038,8.934948
2018-11-10 21:10:50,9961,0.5720546,3.255263,8.934948
2018-11-10 21:10:50,9971,0.5720546,3.2825038,8.921328
2018-11-10 21:10:50,9981,0.6537767,3.2688835,8.962189
2018-11-10 21:10:50,9991,0.7354988,3.2280223,8.894087
2018-11-10 21:10:50,10002,0.8036005,3.2280223,8.894087
2018-11-10 21:10:50,10011,0.8580819,3.2007818,8.894087
2018-11-10 21:10:50,10021,0.8580819,2.9283748,8.921328
2018-11-10 21:10:50,10031,0.89894295,2.9556155,8.866846
2018-11-10 21:10:50,10041,0.89894295,2.9556155,8.866846
2018-11-10 21:10:50,10051,0.84446156,2.9556155,8.894087
2018-11-10 21:10:50,10061,0.7491191,2.9147544,8.798744
2018-11-10 21:10:50,10072,0.6537767,2.8738933,8.894087
2018-11-10 21:10:50,10081,0.7354988,2.9283748,9.030291
2018-11-10 21:10:50,10091,0.8036005,2.9556155,8.989429
2018-11-10 21:10:50,10101,0.95342433,2.982856,9.00305
2018-11-10 21:10:50,10111,1.0079057,3.0100968,9.030291
2018-11-10 21:10:50,10121,0.9125633,3.0237172,9.030291
2018-11-10 21:10:50,10132,0.8036005,3.0645783,9.01667
2018-11-10 21:10:50,10141,0.7491191,3.1599207,9.00305
2018-11-10 21:10:50,10151,0.7627395,3.1871614,8.989429
2018-11-10 21:10:50,10161,0.7082581,3.3097446,8.921328
2018-11-10 21:10:50,10171,0.7082581,3.3778462,8.880466
2018-11-10 21:10:50,10181,0.6537767,3.5004294,8.907707
2018-11-10 21:10:50,10192,0.6401563,3.5140498,8.975809
2018-11-10 21:10:50,10202,0.667397,3.5140498,8.989429
2018-11-10 21:10:50,10211,0.6401563,3.5412905,9.00305
2018-11-10 21:10:50,10229,0.6946377,3.5957718,8.975809
2018-11-10 21:10:50,10231,0.7354988,3.6093922,9.00305
2018-11-10 21:10:50,10241,0.7899802,3.636633,8.962189
2018-11-10 21:10:50,10252,0.7627395,3.568531,9.030291
2018-11-10 21:10:50,10262,0.6946377,3.568531,9.01667
2018-11-10 21:10:50,10271,0.6401563,3.5276701,9.030291
2018-11-10 21:10:50,10281,0.61291564,3.4595683,8.962189
2018-11-10 21:10:50,10291,0.5992953,3.4595683,8.948568
2018-11-10 21:10:50,10302,0.61291564,3.445948,8.894087
2018-11-10 21:10:50,10311,0.61291564,3.445948,8.894087
2018-11-10 21:10:50,10322,0.6401563,3.405087,8.839605
2018-11-10 21:10:50,10331,0.6810174,3.3778462,8.839605
2018-11-10 21:10:50,10341,0.6810174,3.3642259,8.880466
2018-11-10 21:10:50,10351,0.7218784,3.2961242,8.866846
2018-11-10 21:10:50,10361,0.6810174,3.2688835,8.894087
2018-11-10 21:10:50,10371,0.6946377,3.2825038,8.921328
2018-11-10 21:10:50,10382,0.7082581,3.2825038,8.948568
2018-11-10 21:10:50,10391,0.6401563,3.3506055,8.907707
2018-11-10 21:10:50,10401,0.626536,3.4323275,8.894087
2018-11-10 21:10:50,10411,0.626536,3.4187074,8.921328
2018-11-10 21:10:50,10421,0.54481393,3.3914666,8.880466
2018-11-10 21:10:51,10431,0.5992953,3.445948,8.907707
2018-11-10 21:10:51,10442,0.54481393,3.486809,8.866846
2018-11-10 21:10:51,10451,0.51757324,3.4731886,8.894087
2018-11-10 21:10:51,10461,0.55843425,3.445948,8.962189
2018-11-10 21:10:51,10471,0.54481393,3.5140498,8.934948
2018-11-10 21:10:51,10481,0.5720546,3.4731886,8.839605
2018-11-10 21:10:51,10492,0.5992953,3.486809,8.894087
2018-11-10 21:10:51,10501,0.6401563,3.4731886,8.921328
2018-11-10 21:10:51,10511,0.6401563,3.4731886,8.921328
2018-11-10 21:10:51,10521,0.6537767,3.3778462,8.934948
2018-11-10 21:10:51,10531,0.5720546,3.4323275,8.866846
2018-11-10 21:10:51,10541,0.55843425,3.405087,8.853226
2018-11-10 21:10:51,10552,0.50395286,3.3914666,8.866846
2018-11-10 21:10:51,10561,0.4903325,3.405087,8.839605
2018-11-10 21:10:51,10571,0.4903325,3.405087,8.839605
2018-11-10 21:10:51,10581,0.50395286,3.445948,8.825985
2018-11-10 21:10:51,10591,0.4903325,3.3914666,8.812365
2018-11-10 21:10:51,10602,0.54481393,3.445948,8.866846
2018-11-10 21:10:51,10611,0.5720546,3.3914666,8.894087
2018-11-10 21:10:51,10621,0.667397,3.445948,8.866846
2018-11-10 21:10:51,10631,0.7627395,3.4731886,8.880466
2018-11-10 21:10:51,10642,0.7354988,3.445948,8.907707
2018-11-10 21:10:51,10651,0.7218784,3.445948,8.934948
2018-11-10 21:10:51,10661,0.7082581,3.4187074,8.934948
2018-11-10 21:10:51,10671,0.6946377,3.4187074,8.880466
2018-11-10 21:10:51,10681,0.667397,3.445948,8.853226
2018-11-10 21:10:51,10691,0.667397,3.4731886,8.839605
2018-11-10 21:10:51,10702,0.61291564,3.4187074,8.798744
2018-11-10 21:10:51,10711,0.5720546,3.405087,8.894087
2018-11-10 21:10:51,10721,0.5720546,3.405087,8.894087
2018-11-10 21:10:51,10731,0.5992953,3.405087,8.880466
2018-11-10 21:10:51,10741,0.5992953,3.445948,8.934948
2018-11-10 21:10:51,10751,0.58567494,3.4187074,8.975809
2018-11-10 21:10:51,10761,0.61291564,3.4323275,8.921328
2018-11-10 21:10:51,10772,0.61291564,3.445948,8.894087
2018-11-10 21:10:51,10781,0.61291564,3.445948,8.894087
2018-11-10 21:10:51,10791,0.5992953,3.4731886,8.962189
2018-11-10 21:10:51,10801,0.5720546,3.4187074,8.921328
2018-11-10 21:10:51,10811,0.61291564,3.4731886,8.894087
2018-11-10 21:10:51,10822,0.58567494,3.486809,8.880466
2018-11-10 21:10:51,10831,0.54481393,3.486809,8.921328
2018-11-10 21:10:51,10841,0.54481393,3.486809,8.921328
2018-11-10 21:10:51,10851,0.55843425,3.4731886,8.907707
2018-11-10 21:10:51,10861,0.58567494,3.4731886,8.894087
2018-11-10 21:10:51,10872,0.58567494,3.4731886,8.894087
2018-11-10 21:10:51,10881,0.5720546,3.486809,8.880466
2018-11-10 21:10:51,10891,0.5720546,3.5140498,8.894087
2018-11-10 21:10:51,10901,0.53119355,3.5412905,8.839605
2018-11-10 21:10:51,10911,0.54481393,3.5412905,8.825985
2018-11-10 21:10:51,10921,0.53119355,3.5412905,8.798744
2018-11-10 21:10:51,10932,0.51757324,3.568531,8.866846
2018-11-10 21:10:51,10941,0.53119355,3.6502533,8.880466
2018-11-10 21:10:51,10951,0.53119355,3.636633,8.866846
2018-11-10 21:10:51,10961,0.4903325,3.6093922,8.839605
2018-11-10 21:10:51,10971,0.4903325,3.6230125,8.839605
2018-11-10 21:10:51,10981,0.54481393,3.5957718,8.894087
2018-11-10 21:10:51,10992,0.58567494,3.568531,8.907707
2018-11-10 21:10:51,11001,0.6401563,3.5821514,8.962189
2018-11-10 21:10:51,11011,0.7082581,3.5957718,8.866846
2018-11-10 21:10:51,11021,0.7354988,3.5549107,8.825985
2018-11-10 21:10:51,11031,0.7082581,3.568531,8.866846
2018-11-10 21:10:51,11041,0.6946377,3.5140498,8.880466
2018-11-10 21:10:51,11052,0.5720546,3.4731886,8.894087
2018-11-10 21:10:51,11061,0.47671217,3.486809,8.866846
2018-11-10 21:10:51,11071,0.3677494,3.5004294,8.866846
2018-11-10 21:10:51,11081,0.313268,3.5140498,8.866846
2018-11-10 21:10:51,11091,0.35412905,3.5004294,8.894087
2018-11-10 21:10:51,11101,0.35412905,3.5004294,8.894087
2018-11-10 21:10:51,11112,0.44947147,3.5412905,8.948568
2018-11-10 21:10:51,11121,0.5720546,3.5549107,8.962189
2018-11-10 21:10:51,11132,0.626536,3.568531,8.948568
2018-11-10 21:10:51,11141,0.6810174,3.5412905,8.934948
2018-11-10 21:10:51,11151,0.7082581,3.5140498,8.894087
2018-11-10 21:10:51,11162,0.667397,3.486809,8.825985
2018-11-10 21:10:51,11171,0.667397,3.4595683,8.812365
2018-11-10 21:10:51,11181,0.667397,3.445948,8.812365
2018-11-10 21:10:51,11191,0.667397,3.3778462,8.853226
2018-11-10 21:10:51,11201,0.61291564,3.3914666,8.825985
2018-11-10 21:10:51,11211,0.58567494,3.4187074,8.839605
2018-11-10 21:10:51,11222,0.6401563,3.445948,8.825985
2018-11-10 21:10:51,11231,0.61291564,3.4595683,8.812365
2018-11-10 21:10:51,11241,0.61291564,3.4731886,8.798744
2018-11-10 21:10:51,11251,0.5720546,3.4595683,8.744264
2018-11-10 21:10:51,11261,0.61291564,3.445948,8.785124
2018-11-10 21:10:51,11271,0.6401563,3.4731886,8.825985
2018-11-10 21:10:51,11282,0.6401563,3.486809,8.771504
2018-11-10 21:10:51,11291,0.626536,3.5412905,8.880466
2018-11-10 21:10:51,11301,0.5720546,3.568531,8.894087
2018-11-10 21:10:51,11311,0.54481393,3.6093922,8.894087
2018-11-10 21:10:51,11321,0.50395286,3.6502533,8.894087
2018-11-10 21:10:51,11331,0.3949901,3.6093922,8.921328
2018-11-10 21:10:51,11341,0.32688835,3.6502533,8.907707
2018-11-10 21:10:51,11351,0.3677494,3.636633,8.907707
2018-11-10 21:10:51,11361,0.3677494,3.6502533,8.853226
2018-11-10 21:10:51,11371,0.3677494,3.6638734,8.839605
2018-11-10 21:10:51,11381,0.38136974,3.5821514,8.825985
2018-11-10 21:10:51,11392,0.43585113,3.6093922,8.771504
2018-11-10 21:10:51,11401,0.44947147,3.5821514,8.866846
2018-11-10 21:10:51,11411,0.38136974,3.5957718,8.880466
2018-11-10 21:10:51,11421,0.35412905,3.5957718,8.880466
2018-11-10 21:10:52,11431,0.38136974,3.6093922,8.839605
2018-11-10 21:10:52,11441,0.40861043,3.5957718,8.825985
2018-11-10 21:10:52,11452,0.47671217,3.6230125,8.825985
2018-11-10 21:10:52,11461,0.50395286,3.5957718,8.934948
2018-11-10 21:10:52,11471,0.50395286,3.6093922,8.880466
2018-11-10 21:10:52,11481,0.53119355,3.6638734,8.907707
2018-11-10 21:10:52,11491,0.44947147,3.568531,8.894087
2018-11-10 21:10:52,11501,0.4903325,3.568531,8.866846
2018-11-10 21:10:52,11512,0.51757324,3.5412905,8.853226
2018-11-10 21:10:52,11521,0.53119355,3.5004294,8.812365
2018-11-10 21:10:52,11531,0.53119355,3.5004294,8.812365
2018-11-10 21:10:52,11541,0.54481393,3.405087,8.825985
2018-11-10 21:10:52,11551,0.50395286,3.3506055,8.866846
2018-11-10 21:10:52,11561,0.51757324,3.2825038,8.825985
2018-11-10 21:10:52,11572,0.50395286,3.255263,8.825985
2018-11-10 21:10:52,11581,0.50395286,3.2280223,8.825985
2018-11-10 21:10:52,11591,0.55843425,3.214402,8.825985
2018-11-10 21:10:52,11601,0.61291564,3.1871614,8.866846
2018-11-10 21:10:52,11611,0.61291564,3.2280223,8.880466
2018-11-10 21:10:52,11621,0.626536,3.1871614,8.785124
2018-11-10 21:10:52,11633,0.626536,3.1871614,8.785124
2018-11-10 21:10:52,11641,0.5992953,3.1599207,8.7034025
2018-11-10 21:10:52,11652,0.5720546,3.214402,8.730643
2018-11-10 21:10:52,11664,0.4903325,3.2961242,8.7034025
2018-11-10 21:10:52,11674,0.43585113,3.3914666,8.635301
2018-11-10 21:10:52,11681,0.38136974,3.5276701,8.676162
2018-11-10 21:10:52,11691,0.3677494,3.6774938,8.7034025
2018-11-10 21:10:52,11701,0.38136974,3.8136973,8.839605
2018-11-10 21:10:52,11712,0.3405087,3.8954194,8.866846
2018-11-10 21:10:52,11721,0.2860273,3.9771416,8.921328
2018-11-10 21:10:52,11731,0.23154591,3.990762,9.030291
2018-11-10 21:10:52,11741,0.24516626,4.004382,9.084772
2018-11-10 21:10:52,11751,0.35412905,4.0588636,9.166494
2018-11-10 21:10:52,11761,0.40861043,4.0861044,9.261836
2018-11-10 21:10:52,11772,0.38136974,4.0588636,9.261836
2018-11-10 21:10:52,11781,0.38136974,4.004382,9.248216
2018-11-10 21:10:52,11791,0.44947147,3.9635212,9.139254
2018-11-10 21:10:52,11801,0.50395286,3.8681788,9.057531
2018-11-10 21:10:52,11811,0.58567494,3.8273177,9.00305
2018-11-10 21:10:52,11822,0.667397,3.759216,8.921328
2018-11-10 21:10:52,11831,0.8036005,3.5821514,8.825985
2018-11-10 21:10:52,11841,0.84446156,3.4731886,8.771504
2018-11-10 21:10:52,11851,0.8308412,3.3506055,8.730643
2018-11-10 21:10:52,11861,0.8036005,3.2416427,8.689782
2018-11-10 21:10:52,11871,0.7354988,3.1190596,8.648921
2018-11-10 21:10:52,11881,0.6810174,3.1190596,8.60806
2018-11-10 21:10:52,11891,0.6537767,3.1463003,8.676162
2018-11-10 21:10:52,11901,0.6946377,3.2007818,8.60806
2018-11-10 21:10:52,11911,0.7082581,3.214402,8.62168
2018-11-10 21:10:52,11921,0.6946377,3.2961242,8.757884
2018-11-10 21:10:52,11931,0.6537767,3.255263,8.7034025
2018-11-10 21:10:52,11941,0.5720546,3.214402,8.771504
2018-11-10 21:10:52,11952,0.44947147,3.2825038,8.825985
2018-11-10 21:10:52,11961,0.3949901,3.3097446,8.880466
2018-11-10 21:10:52,11971,0.38136974,3.4323275,8.894087
2018-11-10 21:10:52,11982,0.47671217,3.5957718,8.934948
2018-11-10 21:10:52,11991,0.61291564,3.7319753,9.030291
2018-11-10 21:10:52,12001,0.8308412,3.7455957,9.01667
2018-11-10 21:10:52,12011,0.95342433,3.8273177,8.975809
2018-11-10 21:10:52,12021,1.0896279,3.8136973,9.00305
2018-11-10 21:10:52,12031,1.0760075,3.7455957,8.975809
2018-11-10 21:10:52,12041,1.0351465,3.7047346,8.934948
2018-11-10 21:10:52,12053,0.92618364,3.7047346,8.962189
2018-11-10 21:10:52,12061,0.7899802,3.636633,8.989429
2018-11-10 21:10:52,12071,0.6401563,3.5549107,8.948568
2018-11-10 21:10:52,12081,0.4903325,3.5276701,8.907707
2018-11-10 21:10:52,12091,0.38136974,3.568531,8.894087
2018-11-10 21:10:52,12101,0.38136974,3.568531,8.894087
2018-11-10 21:10:52,12114,0.14982383,3.5140498,8.880466
2018-11-10 21:10:52,12121,0.08172209,3.486809,8.948568
2018-11-10 21:10:52,12131,0.027240695,3.445948,8.921328
2018-11-10 21:10:52,12141,-0.027240695,3.3506055,8.880466
2018-11-10 21:10:52,12151,-0.013620348,3.3097446,8.839605
2018-11-10 21:10:52,12161,-0.013620348,3.2825038,8.839605
2018-11-10 21:10:52,12171,0.095342435,3.214402,8.825985
2018-11-10 21:10:52,12182,0.19068487,3.1871614,8.894087
2018-11-10 21:10:52,12191,0.19068487,3.1871614,8.894087
2018-11-10 21:10:52,12201,0.3677494,3.214402,9.030291
2018-11-10 21:10:52,12211,0.42223078,3.1599207,9.152874
2018-11-10 21:10:52,12221,0.54481393,3.1190596,9.139254
2018-11-10 21:10:52,12231,0.55843425,3.1054392,9.0983925
2018-11-10 21:10:52,12242,0.5720546,3.0781987,8.989429
2018-11-10 21:10:52,12251,0.54481393,3.0645783,8.934948
2018-11-10 21:10:52,12261,0.54481393,2.9556155,8.880466
2018-11-10 21:10:52,12273,0.55843425,2.9147544,8.880466
2018-11-10 21:10:52,12281,0.5992953,2.8738933,8.894087
2018-11-10 21:10:52,12291,0.6810174,2.8602731,8.934948
2018-11-10 21:10:52,12301,0.7899802,2.8602731,8.948568
2018-11-10 21:10:52,12311,0.8580819,2.8330324,8.989429
2018-11-10 21:10:52,12322,0.89894295,2.9147544,9.01667
2018-11-10 21:10:52,12331,0.89894295,3.0373375,9.071152
2018-11-10 21:10:52,12341,0.7627395,3.1190596,9.112013
2018-11-10 21:10:52,12351,0.6401563,3.1599207,8.989429
2018-11-10 21:10:52,12361,0.47671217,3.2825038,8.866846
2018-11-10 21:10:52,12371,0.3405087,3.4595683,8.785124
2018-11-10 21:10:52,12382,0.24516626,3.6230125,8.934948
2018-11-10 21:10:52,12391,0.10896278,3.6638734,9.180115
2018-11-10 21:10:52,12401,0.013620348,3.7047346,9.248216
2018-11-10 21:10:52,12411,0.027240695,3.5276701,9.084772
2018-11-10 21:10:52,12421,0.17706452,3.5140498,8.962189
2018-11-10 21:10:53,12432,0.46309182,3.568531,9.0983925
2018-11-10 21:10:53,12441,0.7899802,3.4323275,9.0983925
2018-11-10 21:10:53,12451,0.9670447,3.3233647,9.152874
2018-11-10 21:10:53,12461,1.1168685,3.3233647,8.989429
2018-11-10 21:10:53,12471,1.2122109,3.2825038,8.812365
2018-11-10 21:10:53,12482,1.3075534,3.2416427,8.60806
2018-11-10 21:10:53,12491,1.2803127,3.214402,8.471856
2018-11-10 21:10:53,12501,1.1577295,3.1871614,8.512717
2018-11-10 21:10:53,12511,0.9942854,3.1871614,8.471856
2018-11-10 21:10:53,12522,0.89894295,3.1599207,8.499097
2018-11-10 21:10:53,12531,0.81722087,3.1599207,8.580819
2018-11-10 21:10:53,12541,0.8580819,3.214402,8.635301
2018-11-10 21:10:53,12551,0.92618364,3.3097446,8.866846
2018-11-10 21:10:53,12561,1.0215261,3.3778462,9.030291
2018-11-10 21:10:53,12572,1.0896279,3.5412905,9.084772
2018-11-10 21:10:53,12581,1.1032481,3.6093922,9.043911
2018-11-10 21:10:53,12591,1.0760075,3.718355,8.962189
2018-11-10 21:10:53,12601,0.9942854,3.6502533,8.798744
2018-11-10 21:10:53,12611,0.9942854,3.6230125,8.839605
2018-11-10 21:10:53,12621,1.0351465,3.5412905,8.894087
2018-11-10 21:10:53,12632,1.1168685,3.445948,8.962189
2018-11-10 21:10:53,12641,1.2394516,3.3914666,9.084772
2018-11-10 21:10:53,12651,1.3756552,3.2961242,9.193735
2018-11-10 21:10:53,12661,1.4165162,3.2688835,9.220976
2018-11-10 21:10:53,12671,1.4301366,3.1871614,9.220976
2018-11-10 21:10:53,12681,1.4573772,3.1599207,9.193735
2018-11-10 21:10:53,12692,1.4709976,3.13268,9.220976
2018-11-10 21:10:53,12701,1.5390993,2.9964764,9.248216
2018-11-10 21:10:53,12711,1.5799603,2.9556155,9.329938
2018-11-10 21:10:53,12721,1.7706453,2.8602731,9.329938
2018-11-10 21:10:53,12731,1.9340894,2.7785509,9.357179
2018-11-10 21:10:53,12741,1.9477097,2.669588,9.41166
2018-11-10 21:10:53,12753,1.9068487,2.6423476,9.466142
2018-11-10 21:10:53,12762,1.9885708,2.6014864,9.438901
2018-11-10 21:10:53,12771,2.002191,2.6423476,9.466142
2018-11-10 21:10:53,12781,1.9885708,2.6832085,9.39804
2018-11-10 21:10:53,12791,1.9749504,2.6968288,9.302697
2018-11-10 21:10:53,12801,1.9749504,2.6968288,9.302697
2018-11-10 21:10:53,12811,2.002191,2.7240696,9.2073555
2018-11-10 21:10:53,12821,1.9340894,2.6559677,9.139254
