Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:06,4240,0.9670447,6.6875906,1.0623871
2018-11-14 14:18:06,4251,0.6537767,6.742072,1.1849703
2018-11-14 14:18:06,4260,0.35412905,6.932757,1.4437568
2018-11-14 14:18:06,4270,0.35412905,7.1915436,1.7842655
2018-11-14 14:18:06,4280,-0.47671217,7.4639506,2.083913
2018-11-14 14:18:06,4290,-0.7218784,7.504812,2.2201166
2018-11-14 14:18:06,4300,-1.0760075,7.504812,2.3699405
2018-11-14 14:18:06,4310,-0.6946377,7.477571,2.4244218
2018-11-14 14:18:06,4321,-0.040861044,7.572913,2.465283
2018-11-14 14:18:06,4330,0.8036005,7.804459,2.5197644
2018-11-14 14:18:06,4340,1.2666923,7.940663,2.587866
2018-11-14 14:18:06,4350,2.083913,8.294792,2.6014864
2018-11-14 14:18:06,4362,2.547005,8.539958,2.5606253
2018-11-14 14:18:06,4371,2.6014864,8.771504,2.587866
2018-11-14 14:18:06,4380,2.383561,8.853226,2.5197644
2018-11-14 14:18:06,4390,2.1247742,8.825985,2.3290794
2018-11-14 14:18:06,4400,2.1247742,8.825985,2.3290794
2018-11-14 14:18:06,4410,1.1985906,9.234595,1.9749504
2018-11-14 14:18:06,4420,0.81722087,9.507003,1.8115063
2018-11-14 14:18:06,4431,0.6810174,9.643207,1.7434045
2018-11-14 14:18:06,4440,0.54481393,9.874752,1.6208214
2018-11-14 14:18:06,4450,0.5720546,10.065437,1.607201
2018-11-14 14:18:06,4460,0.667397,10.2152605,1.6753027
2018-11-14 14:18:06,4470,0.667397,10.2152605,1.6753027
2018-11-14 14:18:06,4480,0.92618364,10.392325,1.7297841
2018-11-14 14:18:06,4491,1.3756552,10.56939,1.7161638
2018-11-14 14:18:06,4500,1.3756552,10.56939,1.7161638
2018-11-14 14:18:06,4510,1.5799603,10.691973,2.002191
2018-11-14 14:18:06,4521,1.879608,11.563675,2.5742457
2018-11-14 14:18:06,4530,1.879608,11.563675,2.5742457
2018-11-14 14:18:06,4540,1.8523673,12.14935,2.506144
2018-11-14 14:18:06,4550,1.6753027,12.54434,2.0430522
2018-11-14 14:18:07,4561,1.4165162,12.857608,1.5799603
2018-11-14 14:18:07,4570,0.9942854,12.803127,1.2258313
2018-11-14 14:18:07,4580,0.47671217,12.4489975,0.939804
2018-11-14 14:18:07,4590,0.47671217,11.999526,0.8308412
2018-11-14 14:18:07,4600,-0.44947147,11.277648,0.7218784
2018-11-14 14:18:07,4610,-0.7218784,10.56939,0.7218784
2018-11-14 14:18:07,4621,-0.7082581,9.956474,0.5992953
2018-11-14 14:18:07,4630,-0.38136974,9.520623,0.55843425
2018-11-14 14:18:07,4640,-0.14982383,9.316318,0.54481393
2018-11-14 14:18:07,4650,0.29964766,9.248216,0.4903325
2018-11-14 14:18:07,4660,0.7763598,9.261836,0.42223078
2018-11-14 14:18:07,4670,1.1304889,9.248216,0.44947147
2018-11-14 14:18:07,4681,1.3211738,9.289077,0.50395286
2018-11-14 14:18:07,4690,1.2803127,9.316318,0.42223078
2018-11-14 14:18:07,4700,1.253072,9.275456,0.35412905
2018-11-14 14:18:07,4710,1.2122109,9.302697,0.35412905
2018-11-14 14:18:07,4720,1.0623871,9.248216,0.32688835
2018-11-14 14:18:07,4730,0.9670447,9.180115,0.35412905
2018-11-14 14:18:07,4741,0.7763598,9.030291,0.3949901
2018-11-14 14:18:07,4750,0.7627395,8.894087,0.3949901
2018-11-14 14:18:07,4760,0.8036005,8.730643,0.40861043
2018-11-14 14:18:07,4770,0.89894295,8.635301,0.3949901
2018-11-14 14:18:07,4780,1.0623871,8.471856,0.40861043
2018-11-14 14:18:07,4790,1.1713499,8.3765135,0.35412905
2018-11-14 14:18:07,4801,1.2803127,8.281172,0.35412905
2018-11-14 14:18:07,4810,1.334794,8.172209,0.43585113
2018-11-14 14:18:07,4820,1.4165162,8.063246,0.40861043
2018-11-14 14:18:07,4830,1.4165162,7.9270425,0.44947147
2018-11-14 14:18:07,4840,1.3620348,7.8317,0.47671217
2018-11-14 14:18:07,4850,1.253072,7.709117,0.54481393
2018-11-14 14:18:07,4861,1.1849703,7.572913,0.55843425
2018-11-14 14:18:07,4870,1.1849703,7.4503303,0.55843425
2018-11-14 14:18:07,4880,1.1577295,7.4639506,0.5720546
2018-11-14 14:18:07,4890,1.2666923,7.477571,0.61291564
2018-11-14 14:18:07,4900,1.3756552,7.5320525,0.6537767
2018-11-14 14:18:07,4910,1.4709976,7.559293,0.667397
2018-11-14 14:18:07,4921,1.5527196,7.600154,0.667397
2018-11-14 14:18:07,4930,1.7297841,7.7227373,0.6401563
2018-11-14 14:18:07,4940,1.8523673,7.8317,0.61291564
2018-11-14 14:18:07,4950,1.8932283,7.940663,0.58567494
2018-11-14 14:18:07,4960,1.9477097,8.117727,0.5992953
2018-11-14 14:18:07,4970,1.9749504,8.240311,0.51757324
2018-11-14 14:18:07,4981,1.9885708,8.444615,0.47671217
2018-11-14 14:18:07,4990,1.9749504,8.635301,0.46309182
2018-11-14 14:18:07,5000,1.96133,8.853226,0.46309182
2018-11-14 14:18:07,5010,1.9749504,9.071152,0.47671217
2018-11-14 14:18:07,5020,1.96133,9.452521,0.47671217
2018-11-14 14:18:07,5030,1.9068487,9.847511,0.47671217
2018-11-14 14:18:07,5040,1.7706453,10.3242235,0.51757324
2018-11-14 14:18:07,5051,1.7706453,10.3242235,0.51757324
2018-11-14 14:18:07,5060,1.525479,10.773695,0.51757324
2018-11-14 14:18:07,5071,1.0896279,11.522814,0.54481393
2018-11-14 14:18:07,5083,1.0896279,11.522814,0.54481393
2018-11-14 14:18:07,5090,0.89894295,11.699879,0.61291564
2018-11-14 14:18:07,5100,0.8036005,11.822462,0.7082581
2018-11-14 14:18:07,5110,0.7899802,11.849703,0.7627395
2018-11-14 14:18:07,5120,0.8308412,11.808842,0.92618364
2018-11-14 14:18:07,5130,1.0215261,11.781601,0.9942854
2018-11-14 14:18:07,5141,1.2394516,11.999526,0.980665
2018-11-14 14:18:07,5150,1.4165162,12.612442,1.0351465
2018-11-14 14:18:07,5160,1.5935807,13.565866,1.0896279
2018-11-14 14:18:07,5170,1.7297841,13.797412,1.2258313
2018-11-14 14:18:07,5180,1.9885708,13.6748295,1.4028958
2018-11-14 14:18:07,5190,2.2882185,13.375181,1.5527196
2018-11-14 14:18:07,5200,2.383561,12.993812,1.5390993
2018-11-14 14:18:07,5211,2.1656353,12.639683,1.3892754
2018-11-14 14:18:07,5220,1.7978859,12.190211,1.2258313
2018-11-14 14:18:07,5230,1.7978859,12.190211,1.2258313
2018-11-14 14:18:07,5240,1.3211738,11.536434,1.0896279
2018-11-14 14:18:07,5250,0.7627395,10.787315,1.0487667
2018-11-14 14:18:07,5260,0.24516626,10.024576,0.980665
2018-11-14 14:18:07,5271,-0.24516626,9.438901,0.88532263
2018-11-14 14:18:07,5280,-0.7354988,8.948568,0.7082581
2018-11-14 14:18:07,5290,-1.1168685,8.771504,0.6946377
2018-11-14 14:18:07,5300,-1.4301366,8.812365,0.5992953
2018-11-14 14:18:07,5310,-1.607201,9.030291,0.51757324
2018-11-14 14:18:07,5320,-1.5799603,9.193735,0.50395286
2018-11-14 14:18:07,5330,-1.3756552,9.316318,0.50395286
2018-11-14 14:18:07,5341,-1.0351465,9.370799,0.51757324
2018-11-14 14:18:07,5350,-0.61291564,9.384419,0.54481393
2018-11-14 14:18:07,5360,-0.19068487,9.479762,0.5720546
2018-11-14 14:18:07,5370,0.19068487,9.561484,0.5720546
2018-11-14 14:18:07,5380,0.58567494,9.520623,0.6401563
2018-11-14 14:18:07,5390,0.89894295,9.384419,0.6537767
2018-11-14 14:18:07,5401,1.1849703,9.2073555,0.7491191
2018-11-14 14:18:07,5410,1.4165162,8.907707,0.95342433
2018-11-14 14:18:07,5420,1.6344417,8.60806,1.1577295
2018-11-14 14:18:07,5432,1.7842655,8.21307,1.3484144
2018-11-14 14:18:07,5441,1.9340894,7.804459,1.56634
2018-11-14 14:18:07,5450,2.0294318,7.4230895,1.6889231
2018-11-14 14:18:07,5460,2.0294318,7.082581,1.8659877
2018-11-14 14:18:07,5470,1.96133,6.782933,1.96133
2018-11-14 14:18:07,5480,1.8523673,6.510526,1.9340894
2018-11-14 14:18:07,5490,1.6889231,6.3607025,1.8932283
2018-11-14 14:18:07,5501,1.4165162,6.3198414,1.8932283
2018-11-14 14:18:07,5510,1.2666923,6.2517395,1.8659877
2018-11-14 14:18:07,5520,1.1985906,6.1563973,1.8115063
2018-11-14 14:18:07,5530,1.2803127,6.0610547,1.7706453
2018-11-14 14:18:07,5541,1.4165162,6.0610547,1.8251266
2018-11-14 14:18:07,5550,1.607201,6.1291566,1.7978859
2018-11-14 14:18:08,5560,1.7706453,6.3198414,1.7570249
2018-11-14 14:18:08,5570,1.8115063,6.66035,1.7297841
2018-11-14 14:18:08,5580,1.9340894,6.9463773,1.6889231
2018-11-14 14:18:08,5590,1.9340894,7.096201,1.6480621
2018-11-14 14:18:08,5601,1.9340894,7.1915436,1.6889231
2018-11-14 14:18:08,5610,1.8932283,7.2596455,1.7161638
2018-11-14 14:18:08,5620,1.8115063,7.3141265,1.8387469
2018-11-14 14:18:08,5630,1.7434045,7.559293,1.879608
2018-11-14 14:18:08,5640,1.7434045,7.559293,1.879608
2018-11-14 14:18:08,5650,1.4165162,7.9679036,1.9340894
2018-11-14 14:18:08,5661,1.293933,8.185829,2.0294318
2018-11-14 14:18:08,5670,1.1849703,8.390134,2.0430522
2018-11-14 14:18:08,5680,1.0351465,8.676162,2.1383946
2018-11-14 14:18:08,5690,1.0215261,8.798744,2.2201166
2018-11-14 14:18:08,5700,1.1304889,9.057531,2.3290794
2018-11-14 14:18:08,5710,1.3484144,9.316318,2.6014864
2018-11-14 14:18:08,5721,1.6208214,9.575105,2.982856
2018-11-14 14:18:08,5730,1.6208214,9.575105,2.982856
2018-11-14 14:18:08,5740,1.7025435,9.765789,3.6502533
2018-11-14 14:18:08,5750,1.4573772,9.997335,4.508335
2018-11-14 14:18:08,5761,1.0896279,10.269742,5.284695
2018-11-14 14:18:08,5770,0.7354988,10.392325,5.802268
2018-11-14 14:18:08,5780,0.44947147,10.419566,5.8976107
2018-11-14 14:18:08,5790,0.32688835,10.310603,5.5571017
2018-11-14 14:18:08,5800,0.53119355,10.242501,4.971427
2018-11-14 14:18:08,5810,1.0351465,10.474048,4.099725
2018-11-14 14:18:08,5821,1.8932283,10.760075,2.982856
2018-11-14 14:18:08,5830,3.091819,11.168685,1.7570249
2018-11-14 14:18:08,5840,4.031623,11.481953,1.0351465
2018-11-14 14:18:08,5850,4.6036777,11.454713,1.1849703
2018-11-14 14:18:08,5860,4.862464,11.509193,1.3484144
2018-11-14 14:18:08,5870,4.535576,11.659018,1.253072
2018-11-14 14:18:08,5881,3.6093922,11.795221,0.7763598
2018-11-14 14:18:08,5890,2.6151068,12.094869,0.4903325
2018-11-14 14:18:08,5900,1.6753027,12.122109,0.61291564
2018-11-14 14:18:08,5910,1.1849703,11.999526,0.7354988
2018-11-14 14:18:08,5920,0.23154591,11.386611,0.84446156
2018-11-14 14:18:08,5931,0.23154591,11.386611,0.84446156
2018-11-14 14:18:08,5940,-0.7082581,10.174399,1.1168685
2018-11-14 14:18:08,5950,-0.81722087,9.220976,1.5118586
2018-11-14 14:18:08,5960,-0.55843425,8.825985,1.4982382
2018-11-14 14:18:08,5970,-0.095342435,8.60806,1.3892754
2018-11-14 14:18:08,5981,0.43585113,8.62168,1.3211738
2018-11-14 14:18:08,5990,0.8580819,8.798744,1.0896279
2018-11-14 14:18:08,6000,1.2122109,8.989429,0.8580819
2018-11-14 14:18:08,6010,1.2122109,8.989429,0.8580819
2018-11-14 14:18:08,6020,1.879608,9.670447,0.21792556
2018-11-14 14:18:08,6030,1.8932283,9.901993,0.05448139
2018-11-14 14:18:08,6041,1.8387469,10.092678,-0.05448139
2018-11-14 14:18:08,6050,1.6753027,10.256122,-0.12258313
2018-11-14 14:18:08,6060,1.4301366,10.18802,-0.14982383
2018-11-14 14:18:08,6070,1.3484144,10.160779,-0.19068487
2018-11-14 14:18:08,6080,1.1304889,10.024576,-0.095342435
2018-11-14 14:18:08,6090,0.89894295,9.80665,-0.013620348
2018-11-14 14:18:08,6100,0.7082581,9.561484,0.095342435
2018-11-14 14:18:08,6111,0.51757324,9.071152,0.24516626
2018-11-14 14:18:08,6120,0.4903325,8.921328,0.29964766
2018-11-14 14:18:08,6130,0.54481393,8.62168,0.40861043
2018-11-14 14:18:08,6140,0.61291564,8.362893,0.51757324
2018-11-14 14:18:08,6150,0.7354988,8.21307,0.7354988
2018-11-14 14:18:08,6160,0.9670447,8.104107,0.7354988
2018-11-14 14:18:08,6170,1.1985906,7.9270425,0.88532263
2018-11-14 14:18:08,6181,1.4165162,7.7363577,0.89894295
2018-11-14 14:18:08,6190,1.6344417,7.600154,0.9942854
2018-11-14 14:18:08,6200,1.7978859,7.477571,1.0351465
2018-11-14 14:18:08,6210,1.7978859,7.477571,1.0351465
2018-11-14 14:18:08,6220,2.0975335,7.3549876,1.1168685
2018-11-14 14:18:08,6230,2.192876,7.3413672,1.0896279
2018-11-14 14:18:08,6241,2.2064962,7.3822284,1.1168685
2018-11-14 14:18:08,6250,2.2064962,7.3822284,1.1168685
2018-11-14 14:18:08,6260,2.2473574,7.3822284,1.0760075
2018-11-14 14:18:08,6270,2.2201166,7.368608,1.0623871
2018-11-14 14:18:08,6280,2.192876,7.3413672,1.0215261
2018-11-14 14:18:08,6291,2.0975335,7.286886,1.0896279
2018-11-14 14:18:08,6300,2.0975335,7.286886,1.0896279
2018-11-14 14:18:08,6310,2.152015,7.286886,1.0215261
2018-11-14 14:18:08,6321,2.2201166,7.3141265,1.0487667
2018-11-14 14:18:08,6330,2.2882185,7.3958488,1.0760075
2018-11-14 14:18:08,6340,2.3426998,7.641015,1.0896279
2018-11-14 14:18:08,6350,2.4108016,7.8861814,1.0896279
2018-11-14 14:18:08,6360,2.4380422,8.063246,1.0487667
2018-11-14 14:18:08,6370,2.3971813,8.335652,1.0487667
2018-11-14 14:18:08,6391,2.3971813,8.676162,1.0487667
2018-11-14 14:18:08,6391,2.3971813,8.676162,1.0487667
2018-11-14 14:18:08,6413,2.2882185,9.466142,0.95342433
2018-11-14 14:18:08,6413,2.2882185,9.466142,0.95342433
2018-11-14 14:18:08,6420,1.9340894,10.55577,0.7899802
2018-11-14 14:18:08,6430,1.7025435,11.182305,0.6537767
2018-11-14 14:18:08,6440,1.3756552,11.577295,0.626536
2018-11-14 14:18:08,6450,0.980665,11.863323,0.4903325
2018-11-14 14:18:08,6461,0.40861043,11.999526,0.40861043
2018-11-14 14:18:08,6470,0.027240695,12.081248,0.38136974
2018-11-14 14:18:08,6480,-0.25878662,12.340035,0.35412905
2018-11-14 14:18:08,6490,-0.3949901,12.762266,0.38136974
2018-11-14 14:18:08,6500,-0.313268,13.225358,0.3405087
2018-11-14 14:18:08,6510,-0.08172209,13.797412,0.32688835
2018-11-14 14:18:08,6520,0.14982383,14.355846,0.313268
2018-11-14 14:18:08,6531,0.50395286,14.832559,0.35412905
2018-11-14 14:18:08,6540,0.50395286,14.832559,0.35412905
2018-11-14 14:18:08,6550,0.7627395,15.050485,0.38136974
2018-11-14 14:18:09,6560,0.92618364,14.941522,0.46309182
2018-11-14 14:18:09,6570,1.0623871,14.110681,0.7354988
2018-11-14 14:18:09,6580,1.1168685,13.3207,0.81722087
2018-11-14 14:18:09,6590,1.0623871,12.435377,0.88532263
2018-11-14 14:18:09,6601,0.8308412,11.577295,0.9942854
2018-11-14 14:18:09,6610,0.8308412,11.577295,0.9942854
2018-11-14 14:18:09,6620,0.7082581,10.691973,1.0079057
2018-11-14 14:18:09,6631,0.51757324,9.956474,0.9125633
2018-11-14 14:18:09,6640,0.35412905,9.384419,0.9125633
2018-11-14 14:18:09,6650,0.19068487,9.030291,0.7491191
2018-11-14 14:18:09,6660,0.040861044,8.866846,0.54481393
2018-11-14 14:18:09,6670,-0.16344418,8.812365,0.3677494
2018-11-14 14:18:09,6680,-0.38136974,8.866846,0.16344418
2018-11-14 14:18:09,6691,-0.6537767,8.894087,0.12258313
2018-11-14 14:18:09,6700,-0.88532263,8.866846,0.12258313
2018-11-14 14:18:09,6710,-1.0487667,8.635301,0.12258313
2018-11-14 14:18:09,6720,-1.1441092,8.444615,0.040861044
2018-11-14 14:18:09,6730,-1.1032481,8.253931,0.14982383
2018-11-14 14:18:09,6740,-0.9670447,8.076866,0.21792556
2018-11-14 14:18:09,6751,-0.667397,7.981524,0.313268
2018-11-14 14:18:09,6760,-0.38136974,7.913422,0.38136974
2018-11-14 14:18:09,6770,-0.013620348,7.7772183,0.46309182
2018-11-14 14:18:09,6780,0.35412905,7.668256,0.50395286
2018-11-14 14:18:09,6790,0.667397,7.6954966,0.61291564
2018-11-14 14:18:09,6801,0.95342433,7.641015,0.6537767
2018-11-14 14:18:09,6810,1.1304889,7.572913,0.7354988
2018-11-14 14:18:09,6820,1.2803127,7.5456724,0.7627395
2018-11-14 14:18:09,6830,1.4165162,7.5456724,0.8580819
2018-11-14 14:18:09,6840,1.4982382,7.504812,0.89894295
2018-11-14 14:18:09,6850,1.484618,7.4639506,1.0079057
2018-11-14 14:18:09,6860,1.4165162,7.4230895,1.0623871
2018-11-14 14:18:09,6871,1.3620348,7.3822284,1.0760075
2018-11-14 14:18:09,6880,1.1713499,7.3141265,1.0351465
2018-11-14 14:18:09,6890,0.980665,7.3413672,1.1032481
2018-11-14 14:18:09,6901,0.8036005,7.3141265,1.0896279
2018-11-14 14:18:09,6910,0.667397,7.3141265,1.1032481
2018-11-14 14:18:09,6920,0.50395286,7.3141265,1.0623871
2018-11-14 14:18:09,6930,0.44947147,7.3549876,1.1032481
2018-11-14 14:18:09,6940,0.44947147,7.368608,1.1441092
2018-11-14 14:18:09,6950,0.43585113,7.3822284,1.253072
2018-11-14 14:18:09,6961,0.47671217,7.3822284,1.3892754
2018-11-14 14:18:09,6970,0.5992953,7.3141265,1.4573772
2018-11-14 14:18:09,6980,0.7082581,7.327747,1.5799603
2018-11-14 14:18:09,6990,0.8308412,7.3549876,1.7025435
2018-11-14 14:18:09,7000,1.0487667,7.504812,1.8387469
2018-11-14 14:18:09,7010,1.1713499,7.668256,1.9885708
2018-11-14 14:18:09,7021,1.3620348,7.913422,2.152015
2018-11-14 14:18:09,7030,1.4437568,8.022385,2.152015
2018-11-14 14:18:09,7040,1.56634,8.308413,2.3426998
2018-11-14 14:18:09,7050,1.5390993,8.771504,2.6968288
2018-11-14 14:18:09,7060,1.2394516,8.975809,3.0100968
2018-11-14 14:18:09,7070,0.9942854,9.043911,3.2280223
2018-11-14 14:18:09,7081,0.43585113,9.180115,3.800077
2018-11-14 14:18:09,7090,-0.13620348,9.438901,4.5219555
2018-11-14 14:18:09,7100,-0.47671217,9.615966,5.066769
2018-11-14 14:18:09,7110,-0.44947147,9.670447,4.9578066
2018-11-14 14:18:09,7120,-0.05448139,9.575105,4.658159
2018-11-14 14:18:09,7130,0.55843425,9.575105,4.1814466
2018-11-14 14:18:09,7140,1.4165162,9.643207,3.6638734
2018-11-14 14:18:09,7150,1.4165162,9.643207,3.6638734
2018-11-14 14:18:09,7160,3.3506055,9.929234,2.383561
2018-11-14 14:18:09,7170,4.344891,10.038197,1.6616824
2018-11-14 14:18:09,7180,4.903325,10.310603,1.1577295
2018-11-14 14:18:09,7191,5.012288,10.8281765,1.1849703
2018-11-14 14:18:09,7200,4.658159,11.4410925,1.3620348
2018-11-14 14:18:09,7210,4.099725,12.258313,1.2122109
2018-11-14 14:18:09,7220,4.099725,12.258313,1.2122109
2018-11-14 14:18:09,7230,3.1871614,13.021052,0.87170225
2018-11-14 14:18:09,7240,2.2064962,13.633968,0.6401563
2018-11-14 14:18:09,7251,1.4028958,13.70207,0.54481393
2018-11-14 14:18:09,7260,0.6537767,13.361561,0.55843425
2018-11-14 14:18:09,7270,0.027240695,12.707785,0.6401563
2018-11-14 14:18:09,7280,-0.54481393,11.836082,0.6537767
2018-11-14 14:18:09,7290,-1.0623871,10.978001,0.5720546
2018-11-14 14:18:09,7301,-1.3756552,10.119919,0.44947147
2018-11-14 14:18:09,7310,-1.4573772,9.561484,0.3949901
2018-11-14 14:18:09,7320,-1.3211738,9.152874,0.47671217
2018-11-14 14:18:09,7330,-0.9670447,9.00305,0.51757324
2018-11-14 14:18:09,7340,-0.50395286,9.030291,0.50395286
2018-11-14 14:18:09,7350,-0.05448139,9.180115,0.2860273
2018-11-14 14:18:09,7361,0.3677494,9.438901,0.12258313
2018-11-14 14:18:09,7370,0.7627395,9.643207,-0.19068487
2018-11-14 14:18:09,7380,1.1168685,9.779409,-0.21792556
2018-11-14 14:18:09,7390,1.3211738,9.833891,-0.20430522
2018-11-14 14:18:09,7400,1.3620348,9.765789,-0.19068487
2018-11-14 14:18:09,7410,1.334794,9.629586,-0.12258313
2018-11-14 14:18:09,7421,1.1168685,9.425281,-0.06810174
2018-11-14 14:18:09,7430,0.8036005,9.275456,0.08172209
2018-11-14 14:18:09,7440,0.5992953,9.071152,0.17706452
2018-11-14 14:18:09,7450,0.50395286,8.866846,0.23154591
2018-11-14 14:18:09,7460,0.47671217,8.60806,0.2860273
2018-11-14 14:18:09,7470,0.54481393,8.430995,0.25878662
2018-11-14 14:18:09,7480,0.7354988,8.281172,0.3405087
2018-11-14 14:18:09,7491,0.9942854,8.158588,0.38136974
2018-11-14 14:18:09,7500,1.2803127,8.090487,0.3677494
2018-11-14 14:18:09,7510,1.5118586,8.036005,0.47671217
2018-11-14 14:18:09,7520,1.7570249,8.022385,0.3949901
2018-11-14 14:18:09,7530,1.8387469,7.995144,0.43585113
2018-11-14 14:18:09,7540,1.920469,7.9679036,0.46309182
2018-11-14 14:18:09,7551,1.9340894,7.872561,0.61291564
2018-11-14 14:18:10,7560,1.920469,7.8589406,0.58567494
2018-11-14 14:18:10,7570,1.879608,7.8589406,0.61291564
2018-11-14 14:18:10,7580,1.8659877,7.84532,0.626536
2018-11-14 14:18:10,7590,1.8115063,7.872561,0.6537767
2018-11-14 14:18:10,7600,1.7978859,7.9270425,0.5992953
2018-11-14 14:18:10,7611,1.8387469,7.981524,0.6537767
2018-11-14 14:18:10,7620,1.8932283,7.995144,0.6946377
2018-11-14 14:18:10,7630,1.9885708,7.9679036,0.7491191
2018-11-14 14:18:10,7640,2.1247742,8.022385,0.7899802
2018-11-14 14:18:10,7650,2.2882185,8.063246,0.8580819
2018-11-14 14:18:10,7660,2.3971813,8.172209,0.7627395
2018-11-14 14:18:10,7672,2.5742457,8.349273,0.7354988
2018-11-14 14:18:10,7680,2.73769,8.390134,0.6810174
2018-11-14 14:18:10,7690,2.6423476,8.60806,0.7218784
2018-11-14 14:18:10,7700,2.6287272,8.730643,0.7627395
2018-11-14 14:18:10,7710,2.6151068,9.01667,0.7491191
2018-11-14 14:18:10,7720,2.6014864,9.41166,0.7763598
2018-11-14 14:18:10,7731,2.5742457,10.3242235,0.6810174
2018-11-14 14:18:10,7740,2.4925237,10.61025,0.667397
2018-11-14 14:18:10,7750,2.3426998,11.141444,0.58567494
2018-11-14 14:18:10,7760,2.070293,11.563675,0.47671217
2018-11-14 14:18:10,7770,1.7706453,11.836082,0.38136974
2018-11-14 14:18:10,7780,1.4709976,11.890564,0.35412905
2018-11-14 14:18:10,7790,1.1032481,11.9450445,0.2860273
2018-11-14 14:18:10,7801,0.8308412,11.999526,0.25878662
2018-11-14 14:18:10,7810,0.8308412,11.999526,0.25878662
2018-11-14 14:18:10,7820,0.5992953,12.122109,0.20430522
2018-11-14 14:18:10,7830,0.43585113,12.190211,0.10896278
2018-11-14 14:18:10,7840,0.3405087,12.258313,0.013620348
2018-11-14 14:18:10,7850,0.21792556,12.408136,-0.027240695
2018-11-14 14:18:10,7861,0.16344418,12.830367,-0.10896278
2018-11-14 14:18:10,7870,0.16344418,13.416042,-0.23154591
2018-11-14 14:18:10,7881,0.2860273,13.865514,-0.25878662
2018-11-14 14:18:10,7890,0.47671217,13.865514,-0.32688835
2018-11-14 14:18:10,7900,0.7354988,13.525005,-0.2860273
2018-11-14 14:18:10,7911,0.89894295,13.021052,-0.2860273
2018-11-14 14:18:10,7921,0.8308412,12.380896,-0.32688835
2018-11-14 14:18:10,7930,0.4903325,11.645397,-0.14982383
2018-11-14 14:18:10,7940,0.14982383,10.732834,0.08172209
2018-11-14 14:18:10,7950,-0.10896278,9.820271,0.24516626
2018-11-14 14:18:10,7961,-0.21792556,8.975809,0.42223078
2018-11-14 14:18:10,7970,-0.17706452,8.390134,0.6401563
2018-11-14 14:18:10,7980,-0.040861044,8.185829,0.61291564
2018-11-14 14:18:10,7991,0.16344418,8.362893,0.44947147
2018-11-14 14:18:10,8000,0.3949901,8.989429,0.2860273
2018-11-14 14:18:10,8010,0.38136974,9.180115,0.19068487
2018-11-14 14:18:10,8020,0.43585113,9.343558,0.08172209
2018-11-14 14:18:10,8030,0.43585113,9.248216,0.12258313
2018-11-14 14:18:10,8041,0.43585113,9.084772,0.24516626
2018-11-14 14:18:10,8050,0.42223078,8.866846,0.40861043
2018-11-14 14:18:10,8060,0.50395286,8.676162,0.5992953
2018-11-14 14:18:10,8073,0.5992953,8.512717,0.7354988
2018-11-14 14:18:10,8080,0.6946377,8.430995,0.8580819
2018-11-14 14:18:10,8090,0.8036005,8.362893,1.0215261
2018-11-14 14:18:10,8105,0.92618364,8.349273,1.2122109
2018-11-14 14:18:10,8110,0.9942854,8.253931,1.3075534
2018-11-14 14:18:10,8120,1.0487667,8.144968,1.3484144
2018-11-14 14:18:10,8130,1.1441092,7.8998017,1.3756552
2018-11-14 14:18:10,8140,1.3484144,7.641015,1.3892754
2018-11-14 14:18:10,8150,1.5390993,7.4503303,1.5118586
2018-11-14 14:18:10,8160,1.7025435,7.3141265,1.5390993
2018-11-14 14:18:10,8170,1.7978859,7.2187843,1.4437568
2018-11-14 14:18:10,8180,1.8115063,7.164303,1.4709976
2018-11-14 14:18:10,8190,1.7161638,7.1506824,1.4028958
2018-11-14 14:18:10,8200,1.5118586,7.164303,1.4165162
2018-11-14 14:18:10,8211,1.2803127,7.1234417,1.3756552
2018-11-14 14:18:10,8220,1.0623871,6.9599977,1.2803127
2018-11-14 14:18:10,8230,0.9942854,6.8237944,1.525479
2018-11-14 14:18:10,8241,0.89894295,6.701211,1.5390993
2018-11-14 14:18:10,8251,0.9670447,6.619489,1.5799603
2018-11-14 14:18:10,8260,1.0215261,6.605869,1.6616824
2018-11-14 14:18:10,8270,1.1168685,6.7556925,1.6753027
2018-11-14 14:18:10,8280,1.1849703,6.9599977,1.7025435
2018-11-14 14:18:10,8291,1.2803127,7.2324047,1.7161638
2018-11-14 14:18:10,8300,1.3484144,7.572913,1.7025435
2018-11-14 14:18:10,8313,1.3756552,7.9679036,1.7570249
2018-11-14 14:18:10,8320,1.3484144,8.063246,1.9340894
2018-11-14 14:18:10,8330,1.334794,8.240311,1.8387469
2018-11-14 14:18:10,8340,1.3620348,8.403754,1.9068487
2018-11-14 14:18:10,8350,1.334794,8.60806,1.96133
2018-11-14 14:18:10,8360,1.293933,9.030291,1.8932283
2018-11-14 14:18:10,8370,1.1168685,9.357179,1.8659877
2018-11-14 14:18:10,8381,0.89894295,9.697687,1.7978859
2018-11-14 14:18:10,8390,0.89894295,9.697687,1.7978859
2018-11-14 14:18:10,8400,0.7082581,9.888372,1.7842655
2018-11-14 14:18:10,8410,0.50395286,10.024576,1.879608
2018-11-14 14:18:10,8422,0.20430522,10.283362,2.083913
2018-11-14 14:18:10,8430,0.20430522,10.283362,2.083913
2018-11-14 14:18:10,8440,0.21792556,10.419566,2.192876
