Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:14,11751,-0.099265605,0.31581733,0.58184916
2018-11-14 14:18:14,11761,-0.034208454,0.3475823,0.3268129
2018-11-14 14:18:14,11771,-0.015882496,0.3454443,0.20219639
2018-11-14 14:18:14,11781,-0.0106901415,0.3390302,0.07788532
2018-11-14 14:18:14,11791,-0.01985312,0.33383787,-0.009162978
2018-11-14 14:18:14,11802,-0.029932396,0.32345316,-0.07941248
2018-11-14 14:18:14,11811,-0.05100725,0.30909783,-0.122478485
2018-11-14 14:18:14,11821,-0.08460484,0.28802297,-0.14935656
2018-11-14 14:18:14,11831,-0.11911872,0.26450464,-0.1731803
2018-11-14 14:18:14,11841,-0.1328632,0.23518312,-0.19486602
2018-11-14 14:18:14,11851,-0.1151481,0.1853976,-0.22876903
2018-11-14 14:18:14,11861,-0.06688975,0.109650314,-0.29565877
2018-11-14 14:18:14,11872,0.040927973,-0.11911872,-0.49235737
2018-11-14 14:18:14,11881,0.027794369,-0.25381452,-0.5907067
2018-11-14 14:18:14,11891,-0.02565634,-0.38423425,-0.66339964
2018-11-14 14:18:14,11901,-0.06352998,-0.52381694,-0.7079928
2018-11-14 14:18:14,11911,-0.05681047,-0.66889745,-0.7348709
2018-11-14 14:18:14,11921,-0.03634648,-0.81214535,-0.77732605
2018-11-14 14:18:14,11931,-0.018020526,-0.93462384,-0.82436264
2018-11-14 14:18:14,11942,0.005497787,-1.0225884,-0.8539896
2018-11-14 14:18:14,11951,0.041233405,-1.07665,-0.870483
2018-11-14 14:18:14,11961,0.06291912,-1.0888673,-0.86529064
2018-11-14 14:18:14,11971,0.05375614,-1.0564915,-0.84849185
2018-11-14 14:18:14,11981,-0.060170226,-0.9138544,-0.7852673
2018-11-14 14:18:14,11991,-0.121256754,-0.81183994,-0.73273283
2018-11-14 14:18:14,12001,-0.16554448,-0.70341134,-0.66614854
2018-11-14 14:18:14,12011,-0.17837265,-0.57848936,-0.59223384
2018-11-14 14:18:14,12022,-0.16676621,-0.4654793,-0.5207626
2018-11-14 14:18:14,12031,-0.13836098,-0.37690386,-0.4550946
2018-11-14 14:18:14,12041,-0.11789699,-0.32284227,-0.41905355
2018-11-14 14:18:14,12051,-0.118507855,-0.31978795,-0.40591997
2018-11-14 14:18:14,12061,-0.14049901,-0.36682457,-0.40194935
2018-11-14 14:18:14,12071,-0.17287487,-0.46181414,-0.38362336
2018-11-14 14:18:14,12082,-0.21044308,-0.5833763,-0.36774087
2018-11-14 14:18:14,12091,-0.23304509,-0.7290677,-0.3549127
2018-11-14 14:18:14,12101,-0.21319197,-0.9841039,-0.34666604
2018-11-14 14:18:14,12111,-0.20005837,-1.0644327,-0.34269542
2018-11-14 14:18:14,12121,-0.1863139,-1.1016954,-0.3494149
2018-11-14 14:18:14,12131,-0.18173242,-1.102001,-0.36743546
2018-11-14 14:18:14,12141,-0.18020524,-1.0708468,-0.38545597
2018-11-14 14:18:14,12152,-0.17654006,-0.9966267,-0.4129449
2018-11-14 14:18:14,12161,-0.17806722,-0.8881981,-0.44806966
2018-11-14 14:18:14,12171,-0.183565,-0.77396625,-0.47433686
2018-11-14 14:18:14,12182,-0.17715092,-0.64812803,-0.49877146
2018-11-14 14:18:14,12191,-0.15424347,-0.5225952,-0.51893
2018-11-14 14:18:14,12201,-0.12003502,-0.39522982,-0.5448918
2018-11-14 14:18:14,12211,-0.06811147,-0.26297748,-0.5742133
2018-11-14 14:18:14,12221,0.03573562,-0.020158553,-0.6200282
2018-11-14 14:18:14,12231,0.07788532,0.06841691,-0.65301496
2018-11-14 14:18:14,12241,0.106901415,0.11484267,-0.68477994
2018-11-14 14:18:14,12252,0.116675265,0.09865474,-0.7156286
2018-11-14 14:18:14,12261,0.1142318,0.027488936,-0.72204274
2018-11-14 14:18:14,12271,0.122478485,-0.09254608,-0.70402217
2018-11-14 14:18:14,12281,0.13775012,-0.25717425,-0.6600399
2018-11-14 14:18:14,12291,0.13897185,-0.44532076,-0.6017023
2018-11-14 14:18:14,12301,0.12644911,-0.6356053,-0.5510005
2018-11-14 14:18:14,12311,0.10781772,-0.8179486,-0.5109888
2018-11-14 14:18:14,12322,0.08857546,-0.9627236,-0.48380527
2018-11-14 14:18:14,12331,0.070554934,-0.98929626,-0.45234573
2018-11-14 14:18:14,12341,0.043982297,-0.8481864,-0.44165558
2018-11-14 14:18:14,12351,-0.0015271631,-0.65393126,-0.43493605
2018-11-14 14:18:14,12361,-0.054367006,-0.44623706,-0.42271876
2018-11-14 14:18:14,12371,-0.089186326,-0.2171626,-0.40317106
2018-11-14 14:18:14,12382,-0.0720821,0.022602014,-0.37904188
2018-11-14 14:18:14,12391,-0.03176499,0.24007004,-0.35277468
2018-11-14 14:18:14,12401,-0.02565634,0.40958515,-0.33505958
2018-11-14 14:18:14,12411,-0.07727446,0.51068336,-0.3109304
2018-11-14 14:18:14,12421,-0.14660765,0.58246,-0.2770274
2018-11-14 14:18:14,12431,-0.16432275,0.6081163,-0.23090707
2018-11-14 14:18:14,12441,-0.129198,0.48899764,-0.13255776
2018-11-14 14:18:14,12452,-0.09101892,0.32406402,-0.102319926
2018-11-14 14:18:14,12461,-0.026572637,0.12889257,-0.062308256
2018-11-14 14:18:14,12471,0.062002823,-0.08399397,-0.022907447
2018-11-14 14:18:14,12481,0.1695151,-0.33536503,0.003970624
2018-11-14 14:18:14,12491,0.24312437,-0.5458081,0.013133603
2018-11-14 14:18:14,12501,0.2657264,-0.6310238,-0.016798794
2018-11-14 14:18:14,12511,0.32803464,-0.6921103,-0.05467244
2018-11-14 14:18:14,12522,0.42149702,-0.59040123,-0.13652839
2018-11-14 14:18:14,12531,0.44409904,-0.25961772,-0.26389378
2018-11-14 14:18:14,12541,0.43157628,0.14660765,-0.36377025
2018-11-14 14:18:14,12551,0.4071417,0.48655418,-0.3830125
2018-11-14 14:18:15,12561,0.12889257,0.68508536,-0.21135938
2018-11-14 14:18:15,12571,0.102319926,0.70463306,-0.07544186
2018-11-14 14:18:15,12581,0.109650314,0.75594574,0.08582657
2018-11-14 14:18:15,12591,0.064751714,0.80573124,0.27152961
2018-11-14 14:18:15,12602,-0.008552114,0.83658,0.4810564
2018-11-14 14:18:15,12611,-0.018936822,0.8353582,0.677755
2018-11-14 14:18:15,12621,0.003970624,0.8491027,0.81581056
2018-11-14 14:18:15,12631,0.019547688,0.91874135,0.8762862
2018-11-14 14:18:15,12642,0.018020526,1.0726794,0.8784242
2018-11-14 14:18:15,12652,-0.019547688,1.294118,0.8573494
2018-11-14 14:18:15,12661,-0.0729984,1.539075,0.86315256
2018-11-14 14:18:15,12671,-0.13652839,1.7455474,0.9034697
2018-11-14 14:18:15,12681,-0.2959642,1.9663752,1.0225884
2018-11-14 14:18:15,12691,-0.3735441,1.9730947,1.0943651
2018-11-14 14:18:15,12701,-0.441961,1.8964312,1.1508701
2018-11-14 14:18:15,12711,-0.4877759,1.7412714,1.2064588
2018-11-14 14:18:15,12721,-0.5204572,1.5283848,1.2644911
2018-11-14 14:18:15,12731,-0.54428095,1.2617421,1.3200798
2018-11-14 14:18:15,12741,-0.55955255,0.98837996,1.3817772
2018-11-14 14:18:15,12751,-0.5821546,0.71593404,1.4349225
2018-11-14 14:18:15,12761,-0.6053675,0.46700647,1.4871514
2018-11-14 14:18:15,12771,-0.6301075,0.24373524,1.5430456
2018-11-14 14:18:15,12781,-0.643852,0.052839845,1.5842791
2018-11-14 14:18:15,12791,-0.655153,-0.21685717,1.6453656
2018-11-14 14:18:15,12802,-0.65484756,-0.29718593,1.6523905
2018-11-14 14:18:15,12811,-0.65118235,-0.35002577,1.6603317
2018-11-14 14:18:15,12821,-0.63713247,-0.37201694,1.6609426
2018-11-14 14:18:15,12831,-0.6197228,-0.36743546,1.6536123
2018-11-14 14:18:15,12841,-0.59131753,-0.34238997,1.6496416
2018-11-14 14:18:15,12851,-0.56169057,-0.3036,1.6371188
2018-11-14 14:18:15,12861,-0.5186246,-0.2565634,1.6190983
2018-11-14 14:18:15,12871,-0.47647488,-0.19975294,1.6065756
2018-11-14 14:18:15,12882,-0.43004912,-0.14110987,1.5735888
2018-11-14 14:18:15,12891,-0.38973203,-0.08002335,1.5286902
2018-11-14 14:18:15,12901,-0.3567453,-0.018325957,1.4798211
2018-11-14 14:18:15,12911,-0.2932153,0.092240654,1.3497068
2018-11-14 14:18:15,12921,-0.25534168,0.13500121,1.2678508
2018-11-14 14:18:15,12931,-0.21288654,0.17592919,1.1884383
2018-11-14 14:18:15,12942,-0.17440203,0.21410827,1.1016954
2018-11-14 14:18:15,12951,-0.12186762,0.23854288,1.0027353
2018-11-14 14:18:15,12961,-0.054367006,0.25992316,0.8897252
2018-11-14 14:18:15,12971,0.0143553335,0.27030787,0.7706065
2018-11-14 14:18:15,12981,0.081855945,0.2733622,0.6270532
2018-11-14 14:18:15,12992,0.1554652,0.27030787,0.46578476
2018-11-14 14:18:15,13001,0.2284636,0.2657264,0.29871312
2018-11-14 14:18:15,13011,0.29840767,0.26328292,0.13744467
2018-11-14 14:18:15,13021,0.36071593,0.26450464,-0.025350908
2018-11-14 14:18:15,13031,0.50946164,0.24923302,-0.36102137
2018-11-14 14:18:15,13042,0.58123827,0.23976462,-0.5476407
2018-11-14 14:18:15,13052,0.64476824,0.2415972,-0.7290677
2018-11-14 14:18:15,13061,0.70371675,0.24831672,-0.91354895
2018-11-14 14:18:15,13071,0.74067414,0.26908615,-1.0784826
2018-11-14 14:18:15,13081,0.7635816,0.30543262,-1.2321151
2018-11-14 14:18:15,13091,0.7812967,0.35643986,-1.3662001
2018-11-14 14:18:15,13101,0.81245077,0.42058071,-1.4880677
2018-11-14 14:18:15,13111,0.84696466,0.4868596,-1.604743
2018-11-14 14:18:15,13121,0.893085,0.54641896,-1.7299703
2018-11-14 14:18:15,13132,0.9447031,0.56505036,-1.8661933
2018-11-14 14:18:15,13141,0.9618073,0.5403103,-1.9895881
2018-11-14 14:18:15,13151,0.86742866,0.3839288,-2.110234
2018-11-14 14:18:15,13161,0.8536842,0.28069258,-2.1175644
2018-11-14 14:18:15,13171,0.9068295,0.18661933,-2.0967948
2018-11-14 14:18:15,13181,0.98837996,0.118507855,-2.0662518
2018-11-14 14:18:15,13191,1.0225884,0.07513642,-2.0103576
2018-11-14 14:18:15,13201,0.9776898,0.018936822,-1.9214766
2018-11-14 14:18:15,13211,0.8765916,-0.07422013,-1.8054122
2018-11-14 14:18:15,13222,0.75625116,-0.20922135,-1.6600263
2018-11-14 14:18:15,13231,0.65118235,-0.3662137,-1.5115861
2018-11-14 14:18:15,13241,0.5674938,-0.50518554,-1.3631458
2018-11-14 14:18:15,13251,0.5174029,-0.5849035,-1.2067643
2018-11-14 14:18:15,13261,0.44684792,-0.54428095,-0.9016371
2018-11-14 14:18:15,13271,0.40500367,-0.46120325,-0.77946407
2018-11-14 14:18:15,13281,0.3484986,-0.3811799,-0.7076874
2018-11-14 14:18:15,13292,0.2648101,-0.35002577,-0.6609562
2018-11-14 14:18:15,13301,0.13225232,-0.36468655,-0.61666846
2018-11-14 14:18:15,13311,-0.036957346,-0.4288274,-0.56046885
2018-11-14 14:18:15,13321,-0.20280726,-0.5488624,-0.48747048
2018-11-14 14:18:15,13331,-0.3378085,-0.7101309,-0.3830125
2018-11-14 14:18:15,13341,-0.42913285,-0.9007208,-0.2666427
2018-11-14 14:18:15,13351,-0.49357912,-1.103528,-0.12614368
2018-11-14 14:18:15,13362,-0.5842926,-1.4517213,0.15790866
2018-11-14 14:18:15,13371,-0.63071835,-1.5870279,0.26145032
2018-11-14 14:18:15,13381,-0.67347896,-1.6728544,0.32253686
2018-11-14 14:18:15,13391,-0.7174612,-1.7098118,0.344528
2018-11-14 14:18:15,13401,-0.768163,-1.7012597,0.34788775
2018-11-14 14:18:15,13411,-0.79045963,-1.6569719,0.3454443
2018-11-14 14:18:15,13422,-0.79229224,-1.5778649,0.3659083
2018-11-14 14:18:15,13432,-0.7901542,-1.45783,0.39064834
2018-11-14 14:18:15,13442,-0.7800749,-1.3063353,0.39920044
2018-11-14 14:18:15,13451,-0.7632761,-1.1490375,0.40133846
2018-11-14 14:18:15,13462,-0.7440339,-1.0042624,0.39920044
2018-11-14 14:18:15,13471,-0.72082096,-0.86926126,0.38056904
2018-11-14 14:18:15,13481,-0.7076874,-0.73975784,0.36193767
2018-11-14 14:18:15,13491,-0.6554584,-0.52442783,0.32589662
2018-11-14 14:18:15,13501,-0.6252206,-0.44165558,0.30848694
2018-11-14 14:18:15,13512,-0.5870415,-0.3707952,0.28069258
2018-11-14 14:18:15,13521,-0.5519168,-0.32436943,0.25442538
2018-11-14 14:18:15,13531,-0.50518554,-0.30268374,0.21746802
2018-11-14 14:18:15,13541,-0.4529566,-0.30176744,0.16982053
2018-11-14 14:18:15,13551,-0.39920044,-0.3210097,0.12308934
2018-11-14 14:18:16,13561,-0.33536503,-0.35521814,0.0720821
2018-11-14 14:18:16,13571,-0.26816985,-0.40775254,0.016187929
2018-11-14 14:18:16,13582,-0.19700404,-0.47739118,-0.040011674
2018-11-14 14:18:16,13591,-0.122783914,-0.552833,-0.10048734
2018-11-14 14:18:16,13601,-0.053450707,-0.61850107,-0.16310102
2018-11-14 14:18:16,13611,0.098043874,-0.6969972,-0.2968805
2018-11-14 14:18:16,13621,0.17592919,-0.700357,-0.3640757
2018-11-14 14:18:16,13631,0.25228736,-0.675617,-0.43890667
2018-11-14 14:18:16,13641,0.31948254,-0.6206391,-0.50976706
2018-11-14 14:18:16,13651,0.3576616,-0.5491679,-0.5842926
2018-11-14 14:18:16,13661,0.3735441,-0.47708577,-0.6646214
2018-11-14 14:18:16,13671,0.3643811,-0.42332962,-0.7458665
2018-11-14 14:18:16,13682,0.3475823,-0.40194935,-0.81397796
2018-11-14 14:18:16,13691,0.3359759,-0.41325033,-0.8735373
2018-11-14 14:18:16,13701,0.32895094,-0.44532076,-0.92149025
2018-11-14 14:18:16,13711,0.30909783,-0.49571714,-0.95569867
2018-11-14 14:18:16,13721,0.25045475,-0.6261369,-0.9718866
2018-11-14 14:18:16,13731,0.27366763,-0.7370089,-0.915687
2018-11-14 14:18:16,13741,0.355829,-0.8732319,-0.82253003
2018-11-14 14:18:16,13752,0.47311515,-1.0140363,-0.70341134
2018-11-14 14:18:16,13761,0.5852089,-1.1355985,-0.58001655
2018-11-14 14:18:16,13771,0.66981375,-1.1591167,-0.47036624
2018-11-14 14:18:16,13781,0.7272351,-1.0635164,-0.3933972
2018-11-14 14:18:16,13791,0.7470882,-0.90224797,-0.3472769
2018-11-14 14:18:16,13801,0.68783426,-0.63621616,-0.30970868
2018-11-14 14:18:16,13811,0.5910121,-0.24556783,-0.310625
2018-11-14 14:18:16,13821,0.46303585,0.19242255,-0.32711834
2018-11-14 14:18:16,13832,0.22052236,0.94134337,-0.22449298
2018-11-14 14:18:16,13841,0.22052236,0.94134337,-0.22449298
2018-11-14 14:18:16,13851,0.10415252,1.4566082,-0.09712757
2018-11-14 14:18:16,13861,0.10262536,1.593442,-0.06169739
2018-11-14 14:18:16,13872,0.14874569,1.6759088,-0.013439035
2018-11-14 14:18:16,13882,0.18753563,1.707063,0.09254608
2018-11-14 14:18:16,13891,0.17562376,1.6783522,0.25045475
2018-11-14 14:18:16,13901,0.13683382,1.6105462,0.43401974
2018-11-14 14:18:16,13911,0.07941248,1.5402967,0.5888741
2018-11-14 14:18:16,13922,-3.0543262E-4,1.475545,0.6948592
2018-11-14 14:18:16,13931,-0.07971791,1.4349225,0.7492262
2018-11-14 14:18:16,13941,-0.108123146,1.42973,0.75502944
2018-11-14 14:18:16,13952,-0.11575896,1.4450017,0.75502944
2018-11-14 14:18:16,13961,-0.1459968,1.4184291,0.7870999
2018-11-14 14:18:16,13971,-0.19272798,1.3716979,0.83016586
2018-11-14 14:18:16,13981,-0.2415972,1.3127494,0.8539896
2018-11-14 14:18:16,13991,-0.2932153,1.2434162,0.8753699
2018-11-14 14:18:16,14001,-0.34605515,1.1468995,0.890947
2018-11-14 14:18:16,14012,-0.39614612,1.0341948,0.90224797
2018-11-14 14:18:16,14022,-0.43951756,0.91415983,0.9266826
2018-11-14 14:18:16,14031,-0.464563,0.77213365,0.97341377
2018-11-14 14:18:16,14041,-0.4804455,0.62949663,1.0192287
2018-11-14 14:18:16,14051,-0.4868596,0.48288897,1.0479393
2018-11-14 14:18:16,14061,-0.50946164,0.25045475,1.0601566
2018-11-14 14:18:16,14071,-0.52564955,0.17256944,1.0671816
2018-11-14 14:18:16,14082,-0.5390886,0.10720685,1.0711522
2018-11-14 14:18:16,14091,-0.54825157,0.06688975,1.0812315
2018-11-14 14:18:16,14101,-0.5500842,0.032375857,1.0900891
2018-11-14 14:18:16,14111,-0.54092115,0.013133603,1.0986412
2018-11-14 14:18:16,14121,-0.5158757,0.0030543262,1.102001
2018-11-14 14:18:16,14131,-0.47647488,-0.0030543262,1.0983357
2018-11-14 14:18:16,14141,-0.43768495,-0.010079277,1.0855075
2018-11-14 14:18:16,14152,-0.3943135,-0.012217305,1.0525209
2018-11-14 14:18:16,14161,-0.35643986,-0.011301007,1.0305296
2018-11-14 14:18:16,14171,-0.3213151,-0.0070249503,1.0045679
2018-11-14 14:18:16,14181,-0.25900686,0.0012217305,0.94897914
2018-11-14 14:18:16,14191,-0.21197024,0.0012217305,0.9236283
2018-11-14 14:18:16,14201,-0.16401732,0.002443461,0.8900307
2018-11-14 14:18:16,14211,-0.10995574,0.0027488936,0.8604037
2018-11-14 14:18:16,14222,-0.054061573,0.015577064,0.80664754
2018-11-14 14:18:16,14232,0.0021380284,0.029321533,0.75625116
2018-11-14 14:18:16,14241,0.05100725,0.057726767,0.7012733
2018-11-14 14:18:16,14251,0.105068825,0.10262536,0.6392705
2018-11-14 14:18:16,14261,0.16065755,0.16554448,0.5708536
2018-11-14 14:18:16,14271,0.21991149,0.22357668,0.4978552
2018-11-14 14:18:16,14281,0.28038713,0.2929099,0.40530908
2018-11-14 14:18:16,14291,0.33628133,0.3735441,0.30634892
2018-11-14 14:18:16,14302,0.40530908,0.54611355,0.1386664
2018-11-14 14:18:16,14311,0.43279803,0.61819565,0.06078109
2018-11-14 14:18:16,14321,0.45814893,0.6728681,-0.00580322
2018-11-14 14:18:16,14331,0.5006041,0.6976081,-0.09254608
2018-11-14 14:18:16,14341,0.5497787,0.698219,-0.18600847
2018-11-14 14:18:16,14351,0.59620446,0.6759224,-0.29168814
2018-11-14 14:18:16,14364,0.64660084,0.63591075,-0.40469822
2018-11-14 14:18:16,14371,0.6951646,0.5907067,-0.5225952
2018-11-14 14:18:16,14381,0.7495316,0.5552765,-0.6398814
2018-11-14 14:18:16,14391,0.8002335,0.52839845,-0.7626653
2018-11-14 14:18:16,14401,0.82894415,0.5140431,-0.88422745
2018-11-14 14:18:16,14411,0.8206975,0.49205196,-1.0845913
2018-11-14 14:18:16,14421,0.7910705,0.4728097,-1.1655309
2018-11-14 14:18:16,14431,0.7501425,0.44165558,-1.2232577
2018-11-14 14:18:16,14441,0.7141015,0.398895,-1.2577715
2018-11-14 14:18:16,14452,0.6795876,0.3378085,-1.2626585
2018-11-14 14:18:16,14461,0.6612616,0.25381452,-1.2324207
2018-11-14 14:18:16,14471,0.65270954,0.14905111,-1.1969905
2018-11-14 14:18:16,14481,0.63255095,0.027794369,-1.1591167
2018-11-14 14:18:16,14491,0.59131753,-0.08032878,-1.1151345
2018-11-14 14:18:16,14501,0.53023106,-0.17562376,-1.0656544
2018-11-14 14:18:16,14511,0.49235737,-0.25350907,-1.0112875
2018-11-14 14:18:16,14522,0.47342056,-0.34330627,-0.9266826
2018-11-14 14:18:16,14531,0.47342056,-0.34330627,-0.9266826
2018-11-14 14:18:16,14541,0.34605515,-0.40408736,-0.86620694
2018-11-14 14:18:16,14551,0.24923302,-0.47403142,-0.8454375
2018-11-14 14:18:17,14561,0.1554652,-0.55741453,-0.81153446
2018-11-14 14:18:17,14571,0.09101892,-0.6291912,-0.7706065
2018-11-14 14:18:17,14581,0.069027774,-0.65484756,-0.7113526
2018-11-14 14:18:17,14591,0.06505715,-0.6264423,-0.6291912
2018-11-14 14:18:17,14601,0.043676864,-0.5626069,-0.54733527
2018-11-14 14:18:17,14611,-0.0106901415,-0.47983465,-0.45448375
2018-11-14 14:18:17,14621,-0.077579886,-0.398895,-0.3576616
2018-11-14 14:18:17,14631,-0.14752395,-0.3481932,-0.27458394
2018-11-14 14:18:17,14641,-0.24587326,-0.36468655,-0.12736541
2018-11-14 14:18:17,14651,-0.2764165,-0.40378192,-0.07452556
2018-11-14 14:18:17,14662,-0.29749137,-0.43982297,-0.027183503
2018-11-14 14:18:17,14671,-0.30909783,-0.48075095,0.016493361
2018-11-14 14:18:17,14681,-0.32559118,-0.5198463,0.040317107
2018-11-14 14:18:17,14691,-0.35185838,-0.56382865,0.042455133
2018-11-14 14:18:17,14701,-0.37995818,-0.5983425,0.030543262
2018-11-14 14:18:17,14713,-0.398895,-0.627664,0.013439035
2018-11-14 14:18:17,14721,-0.41050145,-0.6579019,-0.0012217305
2018-11-14 14:18:17,14731,-0.42302418,-0.6835582,-0.0061086523
2018-11-14 14:18:17,14741,-0.42332962,-0.7153232,0.01038471
2018-11-14 14:18:17,14751,-0.41355577,-0.74372846,0.04795292
2018-11-14 14:18:17,14762,-0.37843102,-0.77304995,0.100792766
2018-11-14 14:18:17,14771,-0.36132678,-0.7528914,0.12095132
2018-11-14 14:18:17,14781,-0.3567453,-0.6951646,0.1432479
2018-11-14 14:18:17,14791,-0.36071593,-0.6105598,0.16798794
2018-11-14 14:18:17,14801,-0.36957347,-0.5109888,0.18478674
2018-11-14 14:18:17,14812,-0.37293324,-0.40775254,0.20066923
2018-11-14 14:18:17,14822,-0.3659083,-0.30024028,0.20677789
2018-11-14 14:18:17,14831,-0.34574974,-0.20097467,0.20311269
2018-11-14 14:18:17,14841,-0.3145956,-0.11453723,0.20891592
2018-11-14 14:18:17,14851,-0.2938262,-0.054061573,0.21166481
2018-11-14 14:18:17,14861,-0.2846632,-0.005192355,0.20616703
2018-11-14 14:18:17,14871,-0.29535335,-0.014660766,0.15088372
2018-11-14 14:18:17,14882,-0.29901853,-0.08307768,0.10720685
2018-11-14 14:18:17,14891,-0.31031954,-0.16310102,0.076358154
2018-11-14 14:18:17,14901,-0.32406402,-0.24770586,0.05681047
2018-11-14 14:18:17,14911,-0.33536503,-0.32925636,0.042760566
2018-11-14 14:18:17,14921,-0.35094208,-0.40194935,0.028405234
2018-11-14 14:18:17,14931,-0.37110063,-0.4718934,0.015577064
2018-11-14 14:18:17,14941,-0.38362336,-0.5439755,-0.005192355
2018-11-14 14:18:17,14951,-0.38820487,-0.61911196,-0.008857546
2018-11-14 14:18:17,14962,-0.37598756,-0.68325275,-0.005497787
2018-11-14 14:18:17,14971,-0.3475823,-0.732122,0.01160644
2018-11-14 14:18:17,14981,-0.31398472,-0.75319684,0.029321533
2018-11-14 14:18:17,14991,-0.28680122,-0.7461719,0.038179077
2018-11-14 14:18:17,15001,-0.23976462,-0.6246097,0.04642576
2018-11-14 14:18:17,15011,-0.22357668,-0.5357288,0.043066
2018-11-14 14:18:17,15022,-0.21502456,-0.43035457,0.038789943
2018-11-14 14:18:17,15031,-0.20250183,-0.31948254,0.025350908
2018-11-14 14:18:17,15041,-0.18936823,-0.21380283,0.002443461
2018-11-14 14:18:17,15051,-0.17165314,-0.13164146,-0.019242255
2018-11-14 14:18:17,15061,-0.14996742,-0.07360926,-0.0421497
2018-11-14 14:18:17,15071,-0.12339478,-0.046731193,-0.067500606
2018-11-14 14:18:17,15082,-0.09407325,-0.052534413,-0.098043874
2018-11-14 14:18:17,15091,-0.07941248,-0.07666359,-0.11942416
2018-11-14 14:18:17,15101,-0.06994407,-0.12705997,-0.13622294
2018-11-14 14:18:17,15111,-0.024129177,-0.2321288,-0.17745635
2018-11-14 14:18:17,15122,0.03848451,-0.27183503,-0.21380283
2018-11-14 14:18:17,15131,0.13744467,-0.28619036,-0.26083946
2018-11-14 14:18:17,15141,0.24373524,-0.2782491,-0.310625
2018-11-14 14:18:17,15151,0.364992,-0.25992316,-0.3475823
2018-11-14 14:18:17,15161,0.49602258,-0.22571471,-0.37934732
2018-11-14 14:18:17,15171,0.6224717,-0.18234327,-0.39675698
2018-11-14 14:18:17,15181,0.72326446,-0.10842858,-0.40591997
2018-11-14 14:18:17,15192,0.7806858,0.0033597588,-0.43890667
2018-11-14 14:18:17,15202,0.7892379,0.11942416,-0.48288897
2018-11-14 14:18:17,15211,0.7858781,0.1966986,-0.5112942
2018-11-14 14:18:17,15221,0.81397796,0.18875736,-0.5207626
2018-11-14 14:18:17,15231,0.93370754,0.06811147,-0.49205196
2018-11-14 14:18:17,15241,0.8604037,0.040927973,-0.4877759
2018-11-14 14:18:17,15251,0.6646214,0.039095376,-0.47067168
2018-11-14 14:18:17,15261,0.43401974,0.044898596,-0.4279111
2018-11-14 14:18:17,15272,0.25686884,0.1133155,-0.3417791
2018-11-14 14:18:17,15281,0.17806722,0.27672195,-0.2125811
2018-11-14 14:18:17,15291,0.1881465,0.54061574,-0.08674286
2018-11-14 14:18:17,15301,0.23090707,0.8750645,-0.019547688
2018-11-14 14:18:17,15311,0.2443461,1.239751,0.007330383
2018-11-14 14:18:17,15321,0.17989981,1.5720617,0.03145956
2018-11-14 14:18:17,15332,-0.07452556,2.0305161,0.23273966
2018-11-14 14:18:17,15341,-0.07452556,2.0305161,0.23273966
2018-11-14 14:18:17,15351,-0.15760323,2.1533,0.4908302
2018-11-14 14:18:17,15361,-0.1572978,2.1077905,0.5467244
2018-11-14 14:18:17,15371,-0.1740966,1.9914207,0.5729916
2018-11-14 14:18:17,15381,-0.2144137,1.8127426,0.59712076
2018-11-14 14:18:17,15391,-0.2706133,1.5815301,0.62796944
2018-11-14 14:18:17,15402,-0.3173445,1.3054191,0.66614854
2018-11-14 14:18:17,15411,-0.3631594,0.9944886,0.7058548
2018-11-14 14:18:17,15421,-0.39400807,0.66828656,0.73853606
2018-11-14 14:18:17,15431,-0.4166101,0.35063666,0.75228053
2018-11-14 14:18:17,15441,-0.4392121,0.063224554,0.77549344
2018-11-14 14:18:17,15451,-0.47952923,-0.3268129,0.86254174
2018-11-14 14:18:17,15462,-0.49296826,-0.42455134,0.91232723
2018-11-14 14:18:17,15471,-0.5006041,-0.44318274,0.9443977
2018-11-14 14:18:17,15481,-0.505491,-0.40194935,0.96761054
2018-11-14 14:18:17,15491,-0.5131268,-0.3115413,0.9728029
2018-11-14 14:18:17,15501,-0.5174029,-0.18081611,0.96944314
2018-11-14 14:18:17,15511,-0.5140431,-0.03940081,0.9611965
2018-11-14 14:18:17,15523,-0.5140431,0.10751228,0.95539325
2018-11-14 14:18:17,15531,-0.50488013,0.23273966,0.9596693
2018-11-14 14:18:17,15541,-0.48655418,0.32345316,0.9465357
2018-11-14 14:18:17,15551,-0.45478916,0.39095375,0.9392053
2018-11-14 14:18:18,15564,-0.3866777,0.44868052,0.89919364
2018-11-14 14:18:18,15571,-0.35002577,0.44318274,0.86620694
2018-11-14 14:18:18,15581,-0.31398472,0.42760566,0.83077675
2018-11-14 14:18:18,15597,-0.28863382,0.41172317,0.7974846
2018-11-14 14:18:18,15602,-0.26297748,0.3921755,0.7733554
2018-11-14 14:18:18,15611,-0.22327125,0.3747658,0.7501425
2018-11-14 14:18:18,15621,-0.183565,0.35460728,0.7119634
2018-11-14 14:18:18,15632,-0.13194689,0.3387248,0.66523224
2018-11-14 14:18:18,15642,-0.09040806,0.32650748,0.61911196
2018-11-14 14:18:18,15651,-0.056505036,0.3231477,0.5693264
2018-11-14 14:18:18,15661,-0.010079277,0.33353242,0.5225952
