Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:41,4151,9.79303,0.6810174,-0.980665
2018-11-12 18:00:41,4161,10.20164,1.1577295,-1.3211738
2018-11-12 18:00:41,4171,10.54215,1.5390993,-1.8523673
2018-11-12 18:00:41,4182,10.800936,1.7706453,-2.233737
2018-11-12 18:00:41,4191,10.96438,1.8659877,-2.3563201
2018-11-12 18:00:41,4202,10.991621,1.7025435,-2.315459
2018-11-12 18:00:41,4211,10.814556,1.484618,-2.152015
2018-11-12 18:00:41,4221,10.392325,1.3211738,-1.879608
2018-11-12 18:00:41,4231,9.929234,1.1577295,-1.6344417
2018-11-12 18:00:41,4241,9.193735,0.92618364,-1.4709976
2018-11-12 18:00:41,4252,9.193735,0.92618364,-1.4709976
2018-11-12 18:00:41,4261,8.60806,0.7491191,-1.4165162
2018-11-12 18:00:41,4272,8.444615,0.7491191,-1.3892754
2018-11-12 18:00:41,4281,8.60806,0.8308412,-1.525479
2018-11-12 18:00:41,4291,8.880466,0.81722087,-1.6344417
2018-11-12 18:00:41,4301,8.880466,0.81722087,-1.6344417
2018-11-12 18:00:41,4311,9.438901,0.7218784,-1.6753027
2018-11-12 18:00:41,4321,9.738548,0.5992953,-1.7025435
2018-11-12 18:00:41,4332,9.970095,0.53119355,-1.7297841
2018-11-12 18:00:41,4341,10.174399,0.44947147,-1.7297841
2018-11-12 18:00:41,4351,10.256122,0.42223078,-1.7978859
2018-11-12 18:00:41,4361,10.256122,0.44947147,-1.8251266
2018-11-12 18:00:41,4371,9.997335,0.44947147,-1.9477097
2018-11-12 18:00:41,4381,9.779409,0.51757324,-1.9885708
2018-11-12 18:00:41,4392,9.561484,0.42223078,-1.9068487
2018-11-12 18:00:41,4401,9.438901,0.44947147,-1.7978859
2018-11-12 18:00:41,4411,9.261836,0.35412905,-1.5799603
2018-11-12 18:00:41,4421,9.152874,0.313268,-1.4301366
2018-11-12 18:00:41,4431,9.261836,0.38136974,-1.2258313
2018-11-12 18:00:41,4441,9.479762,0.47671217,-1.253072
2018-11-12 18:00:41,4452,9.629586,0.4903325,-1.2666923
2018-11-12 18:00:41,4461,9.929234,0.58567494,-1.3756552
2018-11-12 18:00:41,4471,10.2152605,0.61291564,-1.5118586
2018-11-12 18:00:41,4481,10.56939,0.7763598,-1.5118586
2018-11-12 18:00:41,4491,10.773695,0.9942854,-1.4165162
2018-11-12 18:00:41,4501,10.882658,1.3484144,-1.4165162
2018-11-12 18:00:41,4511,10.787315,1.4709976,-1.4573772
2018-11-12 18:00:41,4521,10.760075,1.484618,-1.4437568
2018-11-12 18:00:41,4531,10.58301,1.4709976,-1.3484144
2018-11-12 18:00:41,4541,10.337844,1.4301366,-1.1985906
2018-11-12 18:00:41,4551,9.997335,1.253072,-0.980665
2018-11-12 18:00:41,4562,9.765789,1.0623871,-0.7354988
2018-11-12 18:00:41,4571,9.507003,0.939804,-0.58567494
2018-11-12 18:00:41,4581,9.302697,0.7354988,-0.54481393
2018-11-12 18:00:41,4591,9.084772,0.5720546,-0.53119355
2018-11-12 18:00:41,4601,8.894087,0.40861043,-0.58567494
2018-11-12 18:00:41,4611,8.7034025,0.313268,-0.6810174
2018-11-12 18:00:42,4621,8.580819,0.24516626,-0.7627395
2018-11-12 18:00:42,4631,8.512717,0.14982383,-0.6537767
2018-11-12 18:00:42,4641,8.444615,0.19068487,-0.50395286
2018-11-12 18:00:42,4651,8.430995,0.20430522,-0.38136974
2018-11-12 18:00:42,4661,8.471856,0.38136974,-0.3405087
2018-11-12 18:00:42,4671,8.60806,0.626536,-0.32688835
2018-11-12 18:00:42,4681,9.030291,0.9125633,-0.313268
2018-11-12 18:00:42,4692,9.357179,1.0896279,-0.2860273
2018-11-12 18:00:42,4701,9.575105,1.1441092,-0.2860273
2018-11-12 18:00:42,4712,9.983715,1.2258313,-0.29964766
2018-11-12 18:00:42,4721,10.446807,1.1577295,-0.38136974
2018-11-12 18:00:42,4731,10.869038,1.0215261,-0.46309182
2018-11-12 18:00:42,4741,11.073342,0.7491191,-0.38136974
2018-11-12 18:00:42,4751,11.182305,0.40861043,-0.44947147
2018-11-12 18:00:42,4762,11.046102,0.095342435,-0.5992953
2018-11-12 18:00:42,4771,10.732834,-0.12258313,-0.7627395
2018-11-12 18:00:42,4781,10.732834,-0.12258313,-0.7627395
2018-11-12 18:00:42,4791,9.656827,-0.47671217,-0.7354988
2018-11-12 18:00:42,4801,9.125633,-0.51757324,-0.50395286
2018-11-12 18:00:42,4811,9.125633,-0.51757324,-0.50395286
2018-11-12 18:00:42,4822,8.730643,-0.53119355,-0.20430522
2018-11-12 18:00:42,4831,8.512717,-0.35412905,0.08172209
2018-11-12 18:00:42,4841,8.458236,-0.08172209,0.17706452
2018-11-12 18:00:42,4852,8.5944395,0.16344418,0.21792556
2018-11-12 18:00:42,4861,9.180115,0.38136974,0.25878662
2018-11-12 18:00:42,4871,9.602345,0.44947147,0.20430522
2018-11-12 18:00:42,4881,9.942854,0.40861043,0.05448139
2018-11-12 18:00:42,4891,10.269742,0.29964766,-0.095342435
2018-11-12 18:00:42,4901,10.474048,0.17706452,-0.12258313
2018-11-12 18:00:42,4912,10.58301,0.08172209,-0.13620348
2018-11-12 18:00:42,4922,10.54215,0.05448139,-0.095342435
2018-11-12 18:00:42,4931,10.392325,0.040861044,-0.027240695
2018-11-12 18:00:42,4941,10.174399,0.027240695,-0.013620348
2018-11-12 18:00:42,4951,9.915613,0.027240695,0.027240695
2018-11-12 18:00:42,4961,9.602345,0.027240695,0.095342435
2018-11-12 18:00:42,4971,9.370799,0.027240695,0.095342435
2018-11-12 18:00:42,4982,9.220976,-0.013620348,0.13620348
2018-11-12 18:00:42,4991,9.139254,-0.027240695,0.21792556
2018-11-12 18:00:42,5001,9.0983925,-0.040861044,0.2860273
2018-11-12 18:00:42,5011,9.220976,-0.040861044,0.2860273
2018-11-12 18:00:42,5025,9.370799,-0.027240695,0.25878662
2018-11-12 18:00:42,5031,9.507003,-0.027240695,0.19068487
2018-11-12 18:00:42,5041,9.575105,-0.05448139,0.24516626
2018-11-12 18:00:42,5052,9.629586,-0.05448139,0.2860273
2018-11-12 18:00:42,5061,9.629586,-0.05448139,0.2860273
2018-11-12 18:00:42,5071,9.711308,-0.14982383,0.313268
2018-11-12 18:00:42,5084,9.80665,-0.16344418,0.35412905
2018-11-12 18:00:42,5091,9.833891,-0.16344418,0.38136974
2018-11-12 18:00:42,5101,9.779409,-0.16344418,0.313268
2018-11-12 18:00:42,5111,9.711308,-0.06810174,0.24516626
2018-11-12 18:00:42,5121,9.547864,-0.05448139,0.21792556
2018-11-12 18:00:42,5132,9.357179,-0.095342435,0.24516626
2018-11-12 18:00:42,5141,9.193735,-0.05448139,0.23154591
2018-11-12 18:00:42,5151,9.193735,-0.05448139,0.23154591
2018-11-12 18:00:42,5161,8.894087,-0.027240695,-0.05448139
2018-11-12 18:00:42,5171,8.676162,0.027240695,-0.14982383
2018-11-12 18:00:42,5181,8.553578,0.12258313,-0.20430522
2018-11-12 18:00:42,5192,8.3765135,0.19068487,-0.19068487
2018-11-12 18:00:42,5201,8.21307,0.17706452,-0.14982383
2018-11-12 18:00:42,5212,8.21307,0.17706452,-0.14982383
2018-11-12 18:00:42,5221,8.158588,0.21792556,0.12258313
2018-11-12 18:00:42,5231,8.403754,0.13620348,0.095342435
2018-11-12 18:00:42,5241,8.825985,-0.05448139,-0.19068487
2018-11-12 18:00:42,5252,9.39804,-0.32688835,-0.92618364
2018-11-12 18:00:42,5261,10.228881,-0.7082581,-1.5390993
2018-11-12 18:00:42,5271,11.386611,-0.939804,-1.5935807
2018-11-12 18:00:42,5281,12.639683,-1.0623871,-1.4437568
2018-11-12 18:00:42,5291,13.919995,-1.1441092,-1.293933
2018-11-12 18:00:42,5301,15.104965,-1.0896279,-1.1985906
2018-11-12 18:00:42,5312,16.05839,-1.0351465,-0.92618364
2018-11-12 18:00:42,5321,16.385279,-0.8580819,-0.6401563
2018-11-12 18:00:42,5331,15.799603,-0.58567494,-0.3405087
2018-11-12 18:00:42,5341,13.484144,-0.19068487,0.14982383
2018-11-12 18:00:42,5351,11.413852,0.027240695,0.47671217
2018-11-12 18:00:42,5362,11.413852,0.027240695,0.47671217
2018-11-12 18:00:42,5371,9.41166,0.12258313,0.6401563
2018-11-12 18:00:42,5381,6.8782754,-0.42223078,0.7354988
2018-11-12 18:00:42,5391,7.096201,-0.84446156,0.44947147
2018-11-12 18:00:42,5401,7.096201,-0.84446156,0.44947147
2018-11-12 18:00:42,5411,8.104107,-1.4165162,0.17706452
2018-11-12 18:00:42,5422,9.547864,-1.96133,-0.013620348
2018-11-12 18:00:42,5431,11.209546,-2.3563201,-0.05448139
2018-11-12 18:00:42,5442,12.680544,-2.506144,-0.16344418
2018-11-12 18:00:42,5451,13.865514,-2.4789033,-0.38136974
2018-11-12 18:00:42,5461,14.423948,-2.3699405,-0.88532263
2018-11-12 18:00:42,5471,14.192402,-2.070293,-1.7297841
2018-11-12 18:00:42,5481,13.797412,-1.9749504,-1.7978859
2018-11-12 18:00:42,5491,12.871228,-1.8523673,-1.6208214
2018-11-12 18:00:42,5502,11.781601,-1.5799603,-1.253072
2018-11-12 18:00:42,5511,10.691973,-1.3484144,-0.87170225
2018-11-12 18:00:42,5521,9.724928,-1.2258313,-0.58567494
2018-11-12 18:00:42,5531,8.866846,-1.1849703,-0.40861043
2018-11-12 18:00:42,5541,8.21307,-1.1849703,-0.27240697
2018-11-12 18:00:42,5551,7.749978,-1.3484144,-0.10896278
2018-11-12 18:00:42,5562,7.5456724,-1.484618,-0.013620348
2018-11-12 18:00:42,5571,7.600154,-1.6753027,-0.16344418
2018-11-12 18:00:42,5581,7.9270425,-1.8659877,-0.3677494
2018-11-12 18:00:42,5592,8.512717,-1.96133,-0.5992953
2018-11-12 18:00:42,5601,9.125633,-2.0430522,-0.81722087
2018-11-12 18:00:42,5611,9.697687,-2.0158114,-0.9942854
2018-11-12 18:00:43,5621,10.228881,-1.96133,-1.0896279
2018-11-12 18:00:43,5631,10.705593,-1.7978859,-1.0760075
2018-11-12 18:00:43,5641,11.073342,-1.607201,-1.0215261
2018-11-12 18:00:43,5651,11.277648,-1.3756552,-0.9125633
2018-11-12 18:00:43,5661,11.3321295,-1.1168685,-0.7899802
2018-11-12 18:00:43,5671,11.182305,-0.95342433,-0.7491191
2018-11-12 18:00:43,5681,11.141444,-0.51757324,-0.7082581
2018-11-12 18:00:43,5691,10.800936,-0.38136974,-0.6401563
2018-11-12 18:00:43,5701,10.474048,-0.27240697,-0.55843425
2018-11-12 18:00:43,5711,10.092678,-0.29964766,-0.46309182
2018-11-12 18:00:43,5722,10.092678,-0.29964766,-0.46309182
2018-11-12 18:00:43,5731,9.656827,-0.43585113,-0.12258313
2018-11-12 18:00:43,5742,9.547864,-0.46309182,0.05448139
2018-11-12 18:00:43,5751,9.547864,-0.46309182,0.05448139
2018-11-12 18:00:43,5762,9.575105,-0.47671217,0.10896278
2018-11-12 18:00:43,5771,9.670447,-0.47671217,0.095342435
2018-11-12 18:00:43,5781,9.861132,-0.55843425,0.05448139
2018-11-12 18:00:43,5791,10.065437,-0.6537767,-0.013620348
2018-11-12 18:00:43,5801,10.283362,-0.6810174,-0.05448139
2018-11-12 18:00:43,5811,10.433187,-0.7627395,-0.06810174
2018-11-12 18:00:43,5822,10.446807,-0.7627395,-0.027240695
2018-11-12 18:00:43,5831,10.337844,-0.667397,-0.027240695
2018-11-12 18:00:43,5841,10.20164,-0.5992953,0.027240695
2018-11-12 18:00:43,5851,10.092678,-0.47671217,0.095342435
2018-11-12 18:00:43,5861,10.010956,-0.29964766,0.095342435
2018-11-12 18:00:43,5871,9.956474,-0.24516626,0.12258313
2018-11-12 18:00:43,5882,9.915613,-0.14982383,0.12258313
2018-11-12 18:00:43,5891,9.997335,-0.13620348,0.19068487
2018-11-12 18:00:43,5901,10.079058,-0.12258313,0.19068487
2018-11-12 18:00:43,5911,10.119919,-0.027240695,0.12258313
2018-11-12 18:00:43,5921,10.092678,0.013620348,-0.027240695
2018-11-12 18:00:43,5931,9.997335,-0.040861044,-0.095342435
2018-11-12 18:00:43,5942,9.929234,-0.12258313,-0.20430522
2018-11-12 18:00:43,5951,9.833891,-0.21792556,-0.19068487
2018-11-12 18:00:43,5961,9.643207,-0.313268,-0.24516626
2018-11-12 18:00:43,5971,9.547864,-0.313268,-0.29964766
2018-11-12 18:00:43,5983,9.588725,-0.32688835,-0.29964766
2018-11-12 18:00:43,5991,9.643207,-0.44947147,-0.35412905
2018-11-12 18:00:43,6001,9.80665,-0.51757324,-0.43585113
2018-11-12 18:00:43,6011,10.024576,-0.61291564,-0.5720546
2018-11-12 18:00:43,6021,10.3242235,-0.667397,-0.5720546
2018-11-12 18:00:43,6031,10.514909,-0.6401563,-0.5992953
2018-11-12 18:00:43,6042,10.514909,-0.6401563,-0.5992953
2018-11-12 18:00:43,6051,10.732834,-0.667397,-0.61291564
2018-11-12 18:00:43,6061,10.800936,-0.7082581,-0.51757324
2018-11-12 18:00:43,6072,10.773695,-0.7218784,-0.58567494
2018-11-12 18:00:43,6081,10.773695,-0.7491191,-0.54481393
2018-11-12 18:00:43,6091,10.705593,-0.7491191,-0.44947147
2018-11-12 18:00:43,6101,10.54215,-0.7082581,-0.313268
2018-11-12 18:00:43,6111,10.337844,-0.7627395,-0.14982383
2018-11-12 18:00:43,6121,9.983715,-0.7354988,0.013620348
2018-11-12 18:00:43,6132,9.656827,-0.7082581,0.13620348
2018-11-12 18:00:43,6142,9.384419,-0.667397,0.23154591
2018-11-12 18:00:43,6151,9.180115,-0.5720546,0.3677494
2018-11-12 18:00:43,6162,9.084772,-0.3949901,0.44947147
2018-11-12 18:00:43,6171,9.2073555,-0.19068487,0.40861043
2018-11-12 18:00:43,6181,9.39804,-0.19068487,0.313268
2018-11-12 18:00:43,6191,9.588725,0.14982383,0.24516626
2018-11-12 18:00:43,6201,9.929234,0.38136974,0.08172209
2018-11-12 18:00:43,6211,9.983715,0.3949901,0.027240695
2018-11-12 18:00:43,6222,10.051817,0.43585113,-0.06810174
2018-11-12 18:00:43,6231,10.079058,0.44947147,-0.08172209
2018-11-12 18:00:43,6241,10.079058,0.44947147,-0.08172209
2018-11-12 18:00:43,6251,10.119919,0.43585113,-0.12258313
2018-11-12 18:00:43,6261,10.079058,0.42223078,-0.12258313
2018-11-12 18:00:43,6272,10.010956,0.40861043,-0.12258313
2018-11-12 18:00:43,6281,9.915613,0.38136974,-0.24516626
2018-11-12 18:00:43,6291,9.833891,0.35412905,-0.3405087
2018-11-12 18:00:43,6301,9.711308,0.38136974,-0.42223078
2018-11-12 18:00:43,6311,9.479762,0.35412905,-0.32688835
2018-11-12 18:00:43,6321,9.289077,0.313268,-0.2860273
2018-11-12 18:00:43,6331,9.220976,0.32688835,-0.24516626
2018-11-12 18:00:43,6342,9.057531,0.2860273,-0.19068487
2018-11-12 18:00:43,6351,8.989429,0.27240697,-0.06810174
2018-11-12 18:00:43,6361,9.057531,0.21792556,-0.06810174
2018-11-12 18:00:43,6371,9.057531,0.21792556,-0.06810174
2018-11-12 18:00:43,6381,9.125633,0.14982383,-0.06810174
2018-11-12 18:00:43,6391,9.248216,0.12258313,-0.027240695
2018-11-12 18:00:43,6402,9.370799,0.095342435,-0.027240695
2018-11-12 18:00:43,6411,9.370799,0.12258313,0.027240695
2018-11-12 18:00:43,6421,9.384419,0.14982383,0.027240695
2018-11-12 18:00:43,6431,9.41166,0.25878662,-0.06810174
2018-11-12 18:00:43,6441,9.507003,0.40861043,-0.27240697
2018-11-12 18:00:43,6452,9.629586,0.54481393,-0.3677494
2018-11-12 18:00:43,6461,9.765789,0.6537767,-0.54481393
2018-11-12 18:00:43,6471,9.888372,0.7218784,-0.7082581
2018-11-12 18:00:43,6481,9.874752,0.8308412,-0.7491191
2018-11-12 18:00:43,6491,9.724928,0.9125633,-0.7899802
2018-11-12 18:00:43,6501,9.629586,1.0079057,-0.7491191
2018-11-12 18:00:43,6512,9.547864,1.1168685,-0.667397
2018-11-12 18:00:43,6521,9.602345,1.2394516,-0.667397
2018-11-12 18:00:43,6531,9.575105,1.3756552,-0.626536
2018-11-12 18:00:43,6541,9.602345,1.484618,-0.667397
2018-11-12 18:00:43,6551,9.711308,1.607201,-0.7218784
2018-11-12 18:00:43,6561,9.833891,1.6344417,-0.7082581
2018-11-12 18:00:43,6572,9.888372,1.607201,-0.7082581
2018-11-12 18:00:43,6581,9.929234,1.5118586,-0.6946377
2018-11-12 18:00:43,6591,9.901993,1.4573772,-0.6401563
2018-11-12 18:00:43,6601,9.847511,1.334794,-0.626536
2018-11-12 18:00:43,6611,9.738548,1.1304889,-0.4903325
2018-11-12 18:00:44,6621,9.643207,0.9670447,-0.55843425
2018-11-12 18:00:44,6632,9.520623,0.87170225,-0.47671217
2018-11-12 18:00:44,6641,9.343558,0.7627395,-0.40861043
2018-11-12 18:00:44,6651,9.343558,0.7627395,-0.40861043
2018-11-12 18:00:44,6662,9.030291,0.6946377,-0.313268
2018-11-12 18:00:44,6671,8.934948,0.667397,-0.21792556
2018-11-12 18:00:44,6681,8.921328,0.7354988,-0.095342435
2018-11-12 18:00:44,6691,9.030291,0.7763598,-0.040861044
2018-11-12 18:00:44,6701,9.248216,0.8036005,0.027240695
2018-11-12 18:00:44,6712,9.479762,0.88532263,0.027240695
2018-11-12 18:00:44,6721,9.643207,0.9670447,0.06810174
2018-11-12 18:00:44,6731,9.738548,0.939804,0.13620348
2018-11-12 18:00:44,6742,9.697687,1.0215261,0.14982383
2018-11-12 18:00:44,6751,9.575105,1.1168685,0.17706452
2018-11-12 18:00:44,6761,9.438901,1.1168685,0.19068487
2018-11-12 18:00:44,6772,9.180115,1.0215261,0.313268
2018-11-12 18:00:44,6781,8.948568,1.0896279,0.47671217
2018-11-12 18:00:44,6791,8.798744,1.1577295,0.667397
2018-11-12 18:00:44,6802,8.757884,1.253072,0.667397
2018-11-12 18:00:44,6811,8.717023,1.4437568,0.6810174
2018-11-12 18:00:44,6821,8.60806,1.6753027,0.53119355
2018-11-12 18:00:44,6832,8.499097,1.8115063,0.38136974
2018-11-12 18:00:44,6842,8.322033,1.920469,0.20430522
2018-11-12 18:00:44,6851,8.104107,1.9885708,0.13620348
2018-11-12 18:00:44,6861,7.8589406,1.9885708,0.12258313
2018-11-12 18:00:44,6871,7.668256,1.9340894,0.14982383
2018-11-12 18:00:44,6882,7.43671,1.920469,0.21792556
2018-11-12 18:00:44,6891,7.246025,1.9340894,0.32688835
2018-11-12 18:00:44,6901,7.2187843,1.920469,0.14982383
2018-11-12 18:00:44,6911,7.4503303,1.7978859,-0.21792556
2018-11-12 18:00:44,6923,8.076866,1.6208214,-0.6810174
2018-11-12 18:00:44,6931,8.975809,1.4028958,-1.0215261
2018-11-12 18:00:44,6941,10.010956,1.5390993,-1.3756552
2018-11-12 18:00:44,6952,10.991621,1.7297841,-1.8659877
2018-11-12 18:00:44,6962,12.026767,1.96133,-2.2745981
2018-11-12 18:00:44,6971,13.021052,2.3426998,-2.233737
2018-11-12 18:00:44,6981,13.838273,3.091819,-1.6889231
2018-11-12 18:00:44,6991,13.960856,3.9635212,-1.0896279
2018-11-12 18:00:44,7002,13.538626,4.4810944,-0.35412905
2018-11-12 18:00:44,7011,13.0619135,4.6036777,-1.4709976
2018-11-12 18:00:44,7021,13.633968,4.8352237,-2.9964764
2018-11-12 18:00:44,7031,15.963048,5.597963,-2.6559677
2018-11-12 18:00:44,7041,17.543009,6.374323,-1.9340894
2018-11-12 18:00:44,7051,17.720072,6.5650077,-2.0566726
2018-11-12 18:00:44,7061,17.25698,5.965712,-2.6151068
2018-11-12 18:00:44,7072,15.894946,4.7126403,-2.669588
2018-11-12 18:00:44,7081,14.09706,3.3642259,-2.070293
2018-11-12 18:00:44,7091,14.09706,3.3642259,-2.070293
2018-11-12 18:00:44,7101,10.8281765,1.5118586,-0.7082581
2018-11-12 18:00:44,7111,9.00305,0.7218784,-0.17706452
2018-11-12 18:00:44,7125,7.5865335,0.313268,0.17706452
2018-11-12 18:00:44,7131,6.67397,0.21792556,0.50395286
2018-11-12 18:00:44,7141,6.4015636,0.17706452,0.61291564
2018-11-12 18:00:44,7151,6.5241466,0.14982383,0.61291564
2018-11-12 18:00:44,7161,7.04172,0.24516626,0.32688835
2018-11-12 18:00:44,7171,7.3005066,0.35412905,0.19068487
2018-11-12 18:00:44,7182,7.8589406,0.626536,-0.08172209
2018-11-12 18:00:44,7191,8.471856,0.9125633,-0.44947147
2018-11-12 18:00:44,7201,9.152874,1.1985906,-0.87170225
2018-11-12 18:00:44,7212,9.711308,1.3211738,-1.1713499
2018-11-12 18:00:44,7221,10.474048,1.4165162,-1.8251266
2018-11-12 18:00:44,7231,10.869038,1.3756552,-2.083913
2018-11-12 18:00:44,7241,11.046102,1.2394516,-2.2609777
2018-11-12 18:00:44,7252,11.018862,1.1032481,-2.2882185
2018-11-12 18:00:44,7261,10.909899,0.7763598,-2.2745981
2018-11-12 18:00:44,7272,10.664732,0.61291564,-2.0294318
2018-11-12 18:00:44,7281,10.378705,0.5720546,-1.6344417
2018-11-12 18:00:44,7292,10.378705,0.5720546,-1.6344417
2018-11-12 18:00:44,7301,9.901993,0.6946377,-1.2394516
2018-11-12 18:00:44,7311,9.507003,0.87170225,-0.939804
2018-11-12 18:00:44,7321,9.2073555,1.1849703,-0.7082581
2018-11-12 18:00:44,7331,8.948568,1.3620348,-0.53119355
2018-11-12 18:00:44,7341,8.921328,1.607201,-0.50395286
2018-11-12 18:00:44,7352,9.043911,1.8251266,-0.58567494
2018-11-12 18:00:44,7362,9.316318,1.9068487,-0.7354988
2018-11-12 18:00:44,7371,9.861132,2.152015,-0.9670447
2018-11-12 18:00:44,7381,10.18802,2.2064962,-1.1849703
2018-11-12 18:00:44,7392,10.514909,2.152015,-1.2258313
2018-11-12 18:00:44,7401,10.61025,1.9885708,-1.253072
2018-11-12 18:00:44,7411,10.61025,1.8659877,-1.1985906
2018-11-12 18:00:44,7421,10.61025,1.6480621,-1.1032481
2018-11-12 18:00:44,7431,10.460427,1.3892754,-0.8580819
2018-11-12 18:00:44,7442,10.337844,1.1577295,-0.6810174
2018-11-12 18:00:44,7451,10.337844,1.1577295,-0.6810174
2018-11-12 18:00:44,7461,10.2152605,0.89894295,-0.42223078
2018-11-12 18:00:44,7471,9.833891,0.7218784,-0.13620348
2018-11-12 18:00:44,7482,9.697687,0.7218784,-0.12258313
2018-11-12 18:00:44,7491,9.697687,0.7218784,-0.12258313
2018-11-12 18:00:44,7501,9.520623,0.84446156,-0.05448139
2018-11-12 18:00:44,7511,9.384419,1.0215261,-0.12258313
2018-11-12 18:00:44,7521,9.261836,1.2258313,-0.19068487
2018-11-12 18:00:44,7532,9.220976,1.4437568,-0.3405087
2018-11-12 18:00:44,7541,9.2073555,1.5527196,-0.46309182
2018-11-12 18:00:44,7551,9.166494,1.5799603,-0.53119355
2018-11-12 18:00:44,7561,9.166494,1.5118586,-0.51757324
2018-11-12 18:00:44,7571,9.152874,1.3756552,-0.43585113
2018-11-12 18:00:44,7581,9.0983925,1.2258313,-0.40861043
2018-11-12 18:00:44,7592,9.084772,0.939804,-0.3677494
2018-11-12 18:00:44,7601,9.01667,0.6946377,-0.3677494
2018-11-12 18:00:44,7611,8.962189,0.44947147,-0.3677494
2018-11-12 18:00:45,7621,9.00305,0.3677494,-0.3405087
2018-11-12 18:00:45,7631,8.989429,0.313268,-0.3949901
2018-11-12 18:00:45,7648,8.934948,0.35412905,-0.44947147
2018-11-12 18:00:45,7651,8.866846,0.50395286,-0.38136974
2018-11-12 18:00:45,7665,8.894087,0.58567494,-0.3405087
2018-11-12 18:00:45,7671,8.907707,0.7491191,-0.40861043
2018-11-12 18:00:45,7682,9.030291,0.95342433,-0.38136974
2018-11-12 18:00:45,7691,9.234595,1.1168685,-0.61291564
2018-11-12 18:00:45,7701,9.479762,1.1985906,-0.92618364
2018-11-12 18:00:45,7711,9.711308,1.253072,-1.1168685
2018-11-12 18:00:45,7721,9.80665,1.3211738,-1.3211738
2018-11-12 18:00:45,7731,9.888372,1.4437568,-1.3756552
2018-11-12 18:00:45,7741,9.80665,1.6753027,-1.2258313
2018-11-12 18:00:45,7751,9.629586,1.8387469,-0.9670447
2018-11-12 18:00:45,7761,9.575105,2.0294318,-0.92618364
2018-11-12 18:00:45,7771,9.575105,2.2473574,-0.89894295
2018-11-12 18:00:45,7782,9.738548,2.4516625,-0.88532263
2018-11-12 18:00:45,7791,9.915613,2.587866,-0.980665
2018-11-12 18:00:45,7801,10.119919,2.547005,-0.92618364
2018-11-12 18:00:45,7811,10.296983,2.4925237,-0.89894295
2018-11-12 18:00:45,7821,10.365085,2.3018389,-0.7763598
2018-11-12 18:00:45,7832,10.310603,2.0975335,-0.7763598
2018-11-12 18:00:45,7841,10.228881,1.920469,-0.7354988
2018-11-12 18:00:45,7851,10.228881,1.920469,-0.7354988
2018-11-12 18:00:45,7861,10.160779,1.6616824,-0.8580819
2018-11-12 18:00:45,7871,9.929234,1.3892754,-0.89894295
2018-11-12 18:00:45,7881,9.752169,1.1032481,-0.89894295
2018-11-12 18:00:45,7891,9.547864,0.88532263,-0.8580819
2018-11-12 18:00:45,7901,9.289077,0.626536,-0.7354988
2018-11-12 18:00:45,7911,9.152874,0.47671217,-0.5720546
2018-11-12 18:00:45,7921,9.030291,0.38136974,-0.38136974
2018-11-12 18:00:45,7931,8.934948,0.44947147,-0.16344418
2018-11-12 18:00:45,7942,8.921328,0.54481393,-0.14982383
2018-11-12 18:00:45,7951,8.975809,0.7082581,-0.20430522
2018-11-12 18:00:45,7961,9.057531,0.7218784,-0.38136974
2018-11-12 18:00:45,7971,9.2073555,0.7082581,-0.51757324
2018-11-12 18:00:45,7981,9.302697,0.6537767,-0.5720546
2018-11-12 18:00:45,7992,9.479762,0.61291564,-0.5720546
2018-11-12 18:00:45,8001,9.507003,0.54481393,-0.6401563
2018-11-12 18:00:45,8011,9.588725,0.53119355,-0.7218784
2018-11-12 18:00:45,8021,9.670447,0.5720546,-0.8036005
2018-11-12 18:00:45,8031,9.615966,0.61291564,-0.7627395
2018-11-12 18:00:45,8043,9.588725,0.667397,-0.7354988
2018-11-12 18:00:45,8051,9.452521,0.6946377,-0.667397
2018-11-12 18:00:45,8062,9.289077,0.7354988,-0.51757324
2018-11-12 18:00:45,8071,9.152874,0.87170225,-0.40861043
2018-11-12 18:00:45,8081,9.01667,1.0215261,-0.29964766
2018-11-12 18:00:45,8091,9.030291,1.0896279,-0.35412905
2018-11-12 18:00:45,8101,9.043911,1.1577295,-0.44947147
2018-11-12 18:00:45,8111,9.180115,1.1577295,-0.55843425
2018-11-12 18:00:45,8121,9.248216,1.1168685,-0.667397
2018-11-12 18:00:45,8132,9.343558,1.0487667,-0.54481393
2018-11-12 18:00:45,8141,9.438901,1.0351465,-0.42223078
2018-11-12 18:00:45,8151,9.41166,1.0623871,-0.32688835
2018-11-12 18:00:45,8161,9.357179,1.1441092,-0.2860273
2018-11-12 18:00:45,8171,9.2073555,1.2122109,-0.3405087
2018-11-12 18:00:45,8182,8.989429,1.3211738,-0.313268
2018-11-12 18:00:45,8191,8.771504,1.3756552,-0.2860273
2018-11-12 18:00:45,8201,8.676162,1.3620348,-0.29964766
2018-11-12 18:00:45,8212,8.676162,1.3620348,-0.29964766
2018-11-12 18:00:45,8222,9.125633,1.0896279,-0.44947147
2018-11-12 18:00:45,8231,9.779409,0.84446156,-0.6401563
2018-11-12 18:00:45,8241,10.623871,0.54481393,-0.7763598
2018-11-12 18:00:45,8251,11.767981,0.14982383,-0.92618364
2018-11-12 18:00:45,8261,12.966571,-0.24516626,-1.0760075
