Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:00:41,3941,0.4728097,-0.42577308,-0.1151481
2018-11-12 18:00:41,3954,0.93034774,-0.7870999,0.24648413
2018-11-12 18:00:41,3961,1.2064588,-0.7984009,0.46578476
2018-11-12 18:00:41,3971,1.4672983,-0.48991394,0.6123924
2018-11-12 18:00:41,3981,1.6523905,0.057726767,0.6200282
2018-11-12 18:00:41,3991,1.7406605,0.5864306,0.4877759
2018-11-12 18:00:41,4001,1.7455474,0.91782504,0.30268374
2018-11-12 18:00:41,4014,1.6523905,0.82924956,0.21410827
2018-11-12 18:00:41,4021,1.4165965,0.52290064,0.23365596
2018-11-12 18:00:41,4031,1.1212431,0.3857614,0.27275133
2018-11-12 18:00:41,4042,0.88697636,0.4465425,0.3390302
2018-11-12 18:00:41,4051,0.75533485,0.5537493,0.42119157
2018-11-12 18:00:41,4061,0.68966687,0.59956425,0.49113566
2018-11-12 18:00:41,4071,0.6123924,0.61117065,0.539394
2018-11-12 18:00:41,4082,0.5699373,0.5644395,0.50885075
2018-11-12 18:00:41,4091,0.5027421,0.42332962,0.43249258
2018-11-12 18:00:41,4106,0.42852196,0.20647246,0.34788775
2018-11-12 18:00:41,4111,0.37048978,-0.01160644,0.27366763
2018-11-12 18:00:41,4121,0.33750305,-0.15882497,0.1994475
2018-11-12 18:00:41,4131,0.3213151,-0.24587326,0.13958271
2018-11-12 18:00:41,4141,0.31673363,-0.2959642,0.07941248
2018-11-12 18:00:41,4151,0.3023783,-0.30085114,0.040317107
2018-11-12 18:00:41,4162,0.28252518,-0.2782491,0.016493361
2018-11-12 18:00:41,4171,0.25320363,-0.24281894,0.023518313
2018-11-12 18:00:41,4181,0.21013765,-0.18081611,0.054061573
2018-11-12 18:00:41,4191,0.12980886,0.050701816,0.16371189
2018-11-12 18:00:41,4202,0.10476339,0.18906279,0.22571471
2018-11-12 18:00:41,4211,0.09101892,0.3155119,0.27000242
2018-11-12 18:00:41,4221,0.07788532,0.4083634,0.30543262
2018-11-12 18:00:41,4235,0.062308256,0.44715336,0.3286455
2018-11-12 18:00:41,4242,0.03848451,0.44715336,0.32986724
2018-11-12 18:00:41,4251,0.003970624,0.4120286,0.31520647
2018-11-12 18:00:41,4261,-0.021991149,0.34330627,0.28985557
2018-11-12 18:00:41,4271,-0.03756821,0.25259277,0.25228736
2018-11-12 18:00:41,4282,-0.042455133,0.16065755,0.2302962
2018-11-12 18:00:41,4291,-0.044898596,0.07941248,0.21013765
2018-11-12 18:00:41,4301,-0.037873644,0.02443461,0.20647246
2018-11-12 18:00:41,4311,-0.009773844,-0.03268129,0.23304509
2018-11-12 18:00:41,4321,0.024129177,-0.05131268,0.25809056
2018-11-12 18:00:41,4331,0.07238753,-0.060170226,0.27550024
2018-11-12 18:00:41,4341,0.118202426,-0.04153884,0.28863382
2018-11-12 18:00:41,4352,0.15241088,-0.008246681,0.2959642
2018-11-12 18:00:41,4361,0.18784106,0.027183503,0.2919936
2018-11-12 18:00:41,4371,0.21838433,0.061391957,0.2761111
2018-11-12 18:00:41,4381,0.24373524,0.07391469,0.26328292
2018-11-12 18:00:41,4391,0.27366763,0.08368854,0.25259277
2018-11-12 18:00:41,4401,0.3118467,0.084910266,0.25320363
2018-11-12 18:00:41,4411,0.36896262,0.04184427,0.26175576
2018-11-12 18:00:41,4422,0.37965274,6.1086525E-4,0.25870144
2018-11-12 18:00:41,4432,0.3885103,-0.04520403,0.25992316
2018-11-12 18:00:41,4441,0.38759398,-0.083383106,0.24801129
2018-11-12 18:00:41,4451,0.3885103,-0.112704635,0.226631
2018-11-12 18:00:41,4461,0.3830125,-0.12095132,0.20525073
2018-11-12 18:00:41,4471,0.37843102,-0.11056661,0.18417588
2018-11-12 18:00:41,4481,0.3640757,-0.07513642,0.15943582
2018-11-12 18:00:41,4493,0.35216382,-0.0076358155,0.15393804
2018-11-12 18:00:41,4501,0.33628133,0.0720821,0.14813483
2018-11-12 18:00:41,4511,0.32589662,0.15149458,0.13530666
2018-11-12 18:00:41,4522,0.31612277,0.21624629,0.12889257
2018-11-12 18:00:41,4531,0.3109304,0.26145032,0.12767084
2018-11-12 18:00:41,4541,0.310625,0.34391713,0.105374254
2018-11-12 18:00:41,4551,0.310625,0.34391713,0.105374254
2018-11-12 18:00:41,4561,0.30024028,0.35796702,0.09590584
2018-11-12 18:00:41,4572,0.28771752,0.34574974,0.096516706
2018-11-12 18:00:41,4581,0.28710666,0.32650748,0.10170906
2018-11-12 18:00:41,4591,0.28313604,0.3023783,0.10903945
2018-11-12 18:00:41,4601,0.27672195,0.27855456,0.111177474
2018-11-12 18:00:41,4611,0.27947086,0.26389378,0.110872045
2018-11-12 18:00:42,4621,0.28985557,0.24098633,0.103847094
2018-11-12 18:00:42,4631,0.29932398,0.22602014,0.10293079
2018-11-12 18:00:42,4642,0.32803464,0.2443461,0.08674286
2018-11-12 18:00:42,4651,0.32803464,0.2443461,0.08674286
2018-11-12 18:00:42,4661,0.3210097,0.22907446,0.043982297
2018-11-12 18:00:42,4671,0.30879238,0.19058995,0.028405234
2018-11-12 18:00:42,4681,0.29993483,0.15424347,0.027794369
2018-11-12 18:00:42,4691,0.28863382,0.13255776,0.040011674
2018-11-12 18:00:42,4702,0.26419923,0.14080444,0.051618114
2018-11-12 18:00:42,4711,0.24770586,0.16554448,0.076052725
2018-11-12 18:00:42,4724,0.23823744,0.19914207,0.10873401
2018-11-12 18:00:42,4731,0.22204952,0.26083946,0.14294247
2018-11-12 18:00:42,4741,0.19975294,0.34208453,0.1853976
2018-11-12 18:00:42,4751,0.18203785,0.41416663,0.2275473
2018-11-12 18:00:42,4761,0.17745635,0.47494772,0.24740042
2018-11-12 18:00:42,4771,0.19730948,0.5864306,0.23609942
2018-11-12 18:00:42,4781,0.22052236,0.6291912,0.21471913
2018-11-12 18:00:42,4791,0.25625798,0.6389651,0.19028452
2018-11-12 18:00:42,4802,0.2947425,0.6096435,0.16829337
2018-11-12 18:00:42,4811,0.32620203,0.5513059,0.1600467
2018-11-12 18:00:42,4821,0.3387248,0.47158796,0.15271631
2018-11-12 18:00:42,4831,0.35705075,0.3567453,0.14202617
2018-11-12 18:00:42,4841,0.37507126,0.23732115,0.15027285
2018-11-12 18:00:42,4851,0.37140608,0.13469578,0.17165314
2018-11-12 18:00:42,4861,0.3622431,0.046731193,0.17837265
2018-11-12 18:00:42,4872,0.34605515,-0.017715093,0.17195857
2018-11-12 18:00:42,4881,0.33322698,-0.064446285,0.15332718
2018-11-12 18:00:42,4891,0.30970868,-0.07880162,0.1301143
2018-11-12 18:00:42,4901,0.2959642,-0.023823744,0.11911872
2018-11-12 18:00:42,4911,0.28313604,0.04642576,0.110872045
2018-11-12 18:00:42,4921,0.2828306,0.10140363,0.106595986
2018-11-12 18:00:42,4932,0.28619036,0.15882497,0.10751228
2018-11-12 18:00:42,4941,0.29779682,0.21227567,0.112704635
2018-11-12 18:00:42,4954,0.30176744,0.25289822,0.1160644
2018-11-12 18:00:42,4961,0.3115413,0.26847526,0.1255328
2018-11-12 18:00:42,4971,0.33200526,0.25320363,0.13194689
2018-11-12 18:00:42,4981,0.3472769,0.22602014,0.14905111
2018-11-12 18:00:42,4995,0.37415496,0.18020524,0.17654006
2018-11-12 18:00:42,5001,0.42058071,0.07696902,0.22266038
2018-11-12 18:00:42,5011,0.44806966,0.020158553,0.24801129
2018-11-12 18:00:42,5024,0.47433686,-0.038179077,0.2669481
2018-11-12 18:00:42,5031,0.4896085,-0.07269296,0.28008172
2018-11-12 18:00:42,5041,0.5021312,-0.086437434,0.2770274
2018-11-12 18:00:42,5051,0.50762904,-0.10140363,0.28069258
2018-11-12 18:00:42,5064,0.52748215,-0.1142318,0.2751948
2018-11-12 18:00:42,5071,0.5525276,-0.11789699,0.26939157
2018-11-12 18:00:42,5082,0.57635134,-0.10934488,0.25809056
2018-11-12 18:00:42,5092,0.6032294,-0.09621128,0.24923302
2018-11-12 18:00:42,5101,0.63255095,-0.08155051,0.24556783
2018-11-12 18:00:42,5111,0.6609562,-0.065973446,0.25045475
2018-11-12 18:00:42,5121,0.72509706,-0.022602014,0.24098633
2018-11-12 18:00:42,5131,0.7507534,-0.0036651916,0.2415972
2018-11-12 18:00:42,5141,0.7632761,0.025350908,0.2489276
2018-11-12 18:00:42,5152,0.77640975,0.04337143,0.25778514
2018-11-12 18:00:42,5161,0.7910705,0.05100725,0.27000242
2018-11-12 18:00:42,5171,0.8005389,0.04550946,0.28619036
2018-11-12 18:00:42,5181,0.7987063,0.038789943,0.29626966
2018-11-12 18:00:42,5191,0.7812967,0.035124753,0.28802297
2018-11-12 18:00:42,5201,0.7501425,0.03940081,0.2773328
2018-11-12 18:00:42,5211,0.7147123,0.03848451,0.26358834
2018-11-12 18:00:42,5221,0.6881397,0.021685716,0.24281894
2018-11-12 18:00:42,5231,0.6814202,-0.1337795,0.20769419
2018-11-12 18:00:42,5241,0.70432764,-0.27000242,0.19242255
2018-11-12 18:00:42,5251,0.7012733,-0.42271876,0.1777618
2018-11-12 18:00:42,5261,0.6441574,-0.5653558,0.15302174
2018-11-12 18:00:42,5272,0.5458081,-0.6762278,0.10903945
2018-11-12 18:00:42,5281,0.42760566,-0.7480045,0.03756821
2018-11-12 18:00:42,5291,0.29260445,-0.763887,-0.040927973
2018-11-12 18:00:42,5304,0.10720685,-0.70707655,-0.1301143
2018-11-12 18:00:42,5311,-0.11209377,-0.54825157,-0.23518312
2018-11-12 18:00:42,5321,-0.31123585,-0.29046643,-0.32925636
2018-11-12 18:00:42,5331,-0.47769663,0.05009095,-0.40561453
2018-11-12 18:00:42,5341,-0.6075055,0.45265114,-0.45081854
2018-11-12 18:00:42,5351,-0.73426,1.1850786,-0.40530908
2018-11-12 18:00:42,5362,-0.72601336,1.3655893,-0.31642818
2018-11-12 18:00:42,5371,-0.68569624,1.3793337,-0.19608775
2018-11-12 18:00:42,5381,-0.6178902,1.2360858,-0.05681047
2018-11-12 18:00:42,5391,-0.5543602,0.90469146,0.05009095
2018-11-12 18:00:42,5404,-0.5021312,0.42302418,0.10445796
2018-11-12 18:00:42,5411,-0.5180137,-0.01160644,0.10354166
2018-11-12 18:00:42,5421,-0.61391956,-0.31764993,0.07360926
2018-11-12 18:00:42,5431,-0.7742717,-0.56199604,0.013439035
2018-11-12 18:00:42,5441,-0.9755518,-0.75655663,-0.06780604
2018-11-12 18:00:42,5454,-1.3222178,-0.8921687,-0.23518312
2018-11-12 18:00:42,5462,-1.4266758,-0.77549344,-0.29077184
2018-11-12 18:00:42,5471,-1.4767667,-0.54825157,-0.31429017
2018-11-12 18:00:42,5482,-1.4453071,-0.26847526,-0.28955013
2018-11-12 18:00:42,5491,-1.3139712,-0.035124753,-0.21471913
2018-11-12 18:00:42,5501,-1.1068878,0.12156218,-0.1160644
2018-11-12 18:00:42,5511,-0.8949176,0.22602014,-0.025045475
2018-11-12 18:00:42,5521,-0.70005155,0.28588495,0.062308256
2018-11-12 18:00:42,5534,-0.5375614,0.30268374,0.13683382
2018-11-12 18:00:42,5543,-0.4111123,0.28893927,0.20738874
2018-11-12 18:00:42,5551,-0.3390302,0.24373524,0.26389378
2018-11-12 18:00:42,5561,-0.321926,0.16432275,0.29565877
2018-11-12 18:00:42,5571,-0.33658674,0.042760566,0.30115658
2018-11-12 18:00:42,5581,-0.38545597,-0.25442538,0.23884831
2018-11-12 18:00:42,5594,-0.3817908,-0.39003745,0.19364429
2018-11-12 18:00:42,5601,-0.35705075,-0.47311515,0.16157386
2018-11-12 18:00:42,5611,-0.3210097,-0.4908302,0.12003502
2018-11-12 18:00:43,5621,-0.2742785,-0.4792238,0.08582657
2018-11-12 18:00:43,5631,-0.23090707,-0.4260785,0.051618114
2018-11-12 18:00:43,5641,-0.18753563,-0.34697145,0.023823744
2018-11-12 18:00:43,5651,-0.14660765,-0.25259277,0.005497787
2018-11-12 18:00:43,5661,-0.11148291,-0.1469131,-0.016187929
2018-11-12 18:00:43,5672,-0.08246681,-0.04917465,-0.032070424
2018-11-12 18:00:43,5681,-0.07513642,0.053450707,-0.04428773
2018-11-12 18:00:43,5691,-0.076358154,0.13652839,-0.073303826
2018-11-12 18:00:43,5701,-0.0983493,0.23182335,-0.09773844
2018-11-12 18:00:43,5711,-0.10842858,0.24801129,-0.11178834
2018-11-12 18:00:43,5721,-0.10842858,0.24801129,-0.11178834
2018-11-12 18:00:43,5731,-0.14630222,0.2501493,-0.13072516
2018-11-12 18:00:43,5742,-0.16615535,0.2312125,-0.1423316
2018-11-12 18:00:43,5751,-0.18295415,0.20250183,-0.15943582
2018-11-12 18:00:43,5761,-0.18997909,0.16462818,-0.16798794
2018-11-12 18:00:43,5771,-0.19242255,0.12003502,-0.16920967
2018-11-12 18:00:43,5782,-0.19425514,0.07941248,-0.16310102
2018-11-12 18:00:43,5791,-0.18936823,0.053145275,-0.15271631
2018-11-12 18:00:43,5801,-0.1826487,0.058643065,-0.1328632
2018-11-12 18:00:43,5811,-0.16371189,0.076052725,-0.115453534
2018-11-12 18:00:43,5821,-0.14294247,0.17745635,-0.111177474
2018-11-12 18:00:43,5831,-0.14874569,0.22296582,-0.11728613
2018-11-12 18:00:43,5841,-0.17073683,0.2489276,-0.13897185
2018-11-12 18:00:43,5852,-0.20311269,0.24984388,-0.16523905
2018-11-12 18:00:43,5861,-0.25167647,0.22937989,-0.19883664
2018-11-12 18:00:43,5871,-0.30207285,0.19517145,-0.2312125
2018-11-12 18:00:43,5881,-0.3323107,0.16584991,-0.24495697
2018-11-12 18:00:43,5891,-0.35155296,0.14569137,-0.25381452
2018-11-12 18:00:43,5901,-0.35735616,0.12705997,-0.24678956
2018-11-12 18:00:43,5911,-0.35521814,0.10629055,-0.24373524
2018-11-12 18:00:43,5922,-0.35185838,0.073303826,-0.25961772
2018-11-12 18:00:43,5931,-0.34269542,0.042760566,-0.2593123
2018-11-12 18:00:43,5941,-0.34269542,0.008552114,-0.26206118
2018-11-12 18:00:43,5951,-0.35521814,-0.023823744,-0.25778514
2018-11-12 18:00:43,5961,-0.37659842,-0.0720821,-0.26450464
2018-11-12 18:00:43,5971,-0.40225476,-0.13561209,-0.2687807
2018-11-12 18:00:43,5982,-0.43127087,-0.2049453,-0.2751948
2018-11-12 18:00:43,5991,-0.44409904,-0.25503623,-0.27214047
2018-11-12 18:00:43,6001,-0.43157628,-0.29993483,-0.26053402
2018-11-12 18:00:43,6011,-0.41141775,-0.3145956,-0.24556783
2018-11-12 18:00:43,6021,-0.38698313,-0.31215215,-0.2312125
2018-11-12 18:00:43,6031,-0.3640757,-0.28955013,-0.21685717
2018-11-12 18:00:43,6042,-0.3136793,-0.21471913,-0.20158553
2018-11-12 18:00:43,6051,-0.27947086,-0.16371189,-0.20219639
2018-11-12 18:00:43,6061,-0.23457226,-0.11056661,-0.2003638
2018-11-12 18:00:43,6071,-0.1872302,-0.065973446,-0.2003638
2018-11-12 18:00:43,6081,-0.14660765,-0.023823744,-0.19853121
2018-11-12 18:00:43,6091,-0.108123146,0.02565634,-0.20341812
2018-11-12 18:00:43,6102,-0.070249505,0.08735373,-0.20738874
2018-11-12 18:00:43,6112,-0.024129177,0.1459968,-0.22113322
2018-11-12 18:00:43,6121,0.032070424,0.19181168,-0.23273966
2018-11-12 18:00:43,6131,0.08827003,0.19853121,-0.22418754
2018-11-12 18:00:43,6141,0.12980886,0.17867808,-0.21288654
2018-11-12 18:00:43,6151,0.16554448,0.15332718,-0.20250183
2018-11-12 18:00:43,6161,0.19486602,0.1142318,-0.18509217
2018-11-12 18:00:43,6171,0.23884831,3.0543262E-4,-0.16249016
2018-11-12 18:00:43,6187,0.27397305,-0.0571159,-0.14966199
2018-11-12 18:00:43,6191,0.31337386,-0.102319926,-0.1432479
2018-11-12 18:00:43,6201,0.3475823,-0.13500121,-0.1301143
2018-11-12 18:00:43,6211,0.3640757,-0.14477506,-0.12492194
2018-11-12 18:00:43,6221,0.35888332,-0.14080444,-0.11178834
2018-11-12 18:00:43,6232,0.34605515,-0.129198,-0.10567969
2018-11-12 18:00:43,6241,0.33353242,-0.10720685,-0.09743301
2018-11-12 18:00:43,6251,0.30970868,-0.080634214,-0.08735373
2018-11-12 18:00:43,6261,0.28710666,-0.06169739,-0.08093964
2018-11-12 18:00:43,6271,0.22815818,-0.07391469,-0.06627888
2018-11-12 18:00:43,6282,0.1994475,-0.08093964,-0.059864793
2018-11-12 18:00:43,6291,0.160963,-0.0983493,-0.06994407
2018-11-12 18:00:43,6301,0.12003502,-0.099571034,-0.08002335
2018-11-12 18:00:43,6311,0.08002335,-0.09987647,-0.089186326
2018-11-12 18:00:43,6321,0.05100725,-0.11178834,-0.11209377
2018-11-12 18:00:43,6331,0.03481932,-0.1301143,-0.1282817
2018-11-12 18:00:43,6341,0.019547688,-0.14844026,-0.14508049
2018-11-12 18:00:43,6351,0.0076358155,-0.17195857,-0.15699236
2018-11-12 18:00:43,6362,-0.004886922,-0.19272798,-0.16829337
2018-11-12 18:00:43,6371,-0.014049901,-0.2144137,-0.18112154
2018-11-12 18:00:43,6381,-0.011911872,-0.23823744,-0.19853121
2018-11-12 18:00:43,6391,-0.02321288,-0.24098633,-0.23762658
2018-11-12 18:00:43,6401,-0.03604105,-0.21227567,-0.26083946
2018-11-12 18:00:43,6411,-0.043676864,-0.19761491,-0.29016098
2018-11-12 18:00:43,6422,-0.043982297,-0.21502456,-0.3268129
2018-11-12 18:00:43,6431,-0.049785517,-0.25228736,-0.36560285
2018-11-12 18:00:43,6441,-0.06261369,-0.28985557,-0.39950588
2018-11-12 18:00:43,6451,-0.07360926,-0.31581733,-0.4370741
2018-11-12 18:00:43,6461,-0.08460484,-0.32650748,-0.4615087
2018-11-12 18:00:43,6471,-0.10323623,-0.3109304,-0.46670106
2018-11-12 18:00:43,6481,-0.12705997,-0.2773328,-0.4636467
2018-11-12 18:00:43,6492,-0.16187929,-0.23457226,-0.45448375
2018-11-12 18:00:43,6501,-0.18967366,-0.20830505,-0.43463063
2018-11-12 18:00:43,6511,-0.24404067,-0.13194689,-0.3998113
2018-11-12 18:00:43,6521,-0.27030787,-0.1133155,-0.39278635
2018-11-12 18:00:43,6531,-0.29229903,-0.10781772,-0.3903429
2018-11-12 18:00:43,6541,-0.29840767,-0.115453534,-0.39553526
2018-11-12 18:00:43,6551,-0.3036,-0.09773844,-0.398895
2018-11-12 18:00:43,6562,-0.31520647,-0.058948494,-0.40958515
2018-11-12 18:00:43,6571,-0.33261612,-0.011911872,-0.42577308
2018-11-12 18:00:43,6581,-0.3491095,0.028405234,-0.4465425
2018-11-12 18:00:43,6591,-0.3640757,0.059864793,-0.46517387
2018-11-12 18:00:43,6601,-0.3747658,0.07819075,-0.47800204
2018-11-12 18:00:43,6611,-0.37415496,0.07941248,-0.48288897
2018-11-12 18:00:44,6621,-0.35521814,0.0720821,-0.4541783
2018-11-12 18:00:44,6632,-0.3454443,0.07513642,-0.42913285
2018-11-12 18:00:44,6641,-0.3368922,0.059864793,-0.40378192
2018-11-12 18:00:44,6651,-0.31398472,0.042455133,-0.3753767
2018-11-12 18:00:44,6661,-0.28955013,0.029321533,-0.35918877
2018-11-12 18:00:44,6671,-0.27122417,0.013133603,-0.35460728
2018-11-12 18:00:44,6681,-0.23823744,-0.014660766,-0.35277468
2018-11-12 18:00:44,6692,-0.19883664,-0.051618114,-0.34788775
2018-11-12 18:00:44,6701,-0.15332718,-0.07788532,-0.34605515
2018-11-12 18:00:44,6711,-0.12003502,-0.065973446,-0.34574974
2018-11-12 18:00:44,6721,-0.09865474,-0.007941248,-0.35185838
2018-11-12 18:00:44,6732,-0.079107046,0.07819075,-0.355829
2018-11-12 18:00:44,6741,-0.04520403,0.23640485,-0.36651915
2018-11-12 18:00:44,6751,-0.029626964,0.27305678,-0.3820962
2018-11-12 18:00:44,6761,-0.01740966,0.28344148,-0.39522982
2018-11-12 18:00:44,6771,-0.014966198,0.2843578,-0.40408736
2018-11-12 18:00:44,6782,-0.014049901,0.26725355,-0.41080686
2018-11-12 18:00:44,6791,-0.009162978,0.21777347,-0.4156938
2018-11-12 18:00:44,6801,-0.013133603,0.17684549,-0.4156938
2018-11-12 18:00:44,6811,-0.032070424,0.14752395,-0.4166101
2018-11-12 18:00:44,6821,-0.057726767,0.10781772,-0.40408736
2018-11-12 18:00:44,6831,-0.07849618,0.0842994,-0.38515055
2018-11-12 18:00:44,6841,-0.099265605,0.056505036,-0.376293
2018-11-12 18:00:44,6852,-0.13255776,0.033292156,-0.34055737
2018-11-12 18:00:44,6861,-0.14966199,0.06841691,-0.32467487
2018-11-12 18:00:44,6871,-0.18906279,0.122478485,-0.30940324
2018-11-12 18:00:44,6881,-0.23579398,0.17623462,-0.31123585
2018-11-12 18:00:44,6891,-0.27183503,0.22021692,-0.3268129
2018-11-12 18:00:44,6901,-0.2687807,0.204029,-0.34391713
2018-11-12 18:00:44,6912,-0.23243423,0.13744467,-0.3549127
2018-11-12 18:00:44,6922,-0.1572978,0.04642576,-0.34055737
2018-11-12 18:00:44,6931,-0.04184427,-0.064446285,-0.2910773
2018-11-12 18:00:44,6941,0.069027774,-0.14355333,-0.2284636
2018-11-12 18:00:44,6951,0.14110987,-0.15271631,-0.15118915
2018-11-12 18:00:44,6962,0.20372356,-0.15577064,-0.065973446
2018-11-12 18:00:44,6971,0.2687807,-0.20250183,0.03268129
2018-11-12 18:00:44,6981,0.36651915,-0.08307768,0.21044308
2018-11-12 18:00:44,6991,0.3979787,0.17379116,0.23915374
2018-11-12 18:00:44,7001,0.50671273,0.3933972,0.19822577
2018-11-12 18:00:44,7011,0.77579886,0.45478916,0.12095132
2018-11-12 18:00:44,7021,1.0268645,0.02321288,0.204029
2018-11-12 18:00:44,7032,0.960891,-0.5421429,0.39278635
2018-11-12 18:00:44,7041,0.6951646,-0.6395759,0.528093
2018-11-12 18:00:44,7051,0.5488624,-0.40591997,0.61636305
2018-11-12 18:00:44,7061,0.55833083,-0.14385876,0.7244862
2018-11-12 18:00:44,7071,0.5488624,0.10354166,0.8032878
2018-11-12 18:00:44,7081,0.41996986,0.4859433,0.816116
2018-11-12 18:00:44,7092,0.11789699,1.3029755,0.7357872
2018-11-12 18:00:44,7101,0.073303826,1.4153748,0.6899723
2018-11-12 18:00:44,7111,0.06261369,1.2892311,0.61208695
2018-11-12 18:00:44,7124,0.042455133,1.0369438,0.5216789
2018-11-12 18:00:44,7131,0.03359759,0.74189585,0.4804455
2018-11-12 18:00:44,7141,0.0571159,0.441961,0.44440445
2018-11-12 18:00:44,7154,0.12522738,0.1731803,0.40378192
2018-11-12 18:00:44,7161,0.20799962,-0.043676864,0.35643986
2018-11-12 18:00:44,7171,0.29016098,-0.20189096,0.3118467
2018-11-12 18:00:44,7182,0.3475823,-0.34330627,0.27763826
2018-11-12 18:00:44,7191,0.37751472,-0.46731192,0.24220806
2018-11-12 18:00:44,7201,0.38545597,-0.54367006,0.20861048
2018-11-12 18:00:44,7211,0.4025602,-0.58246,0.17623462
2018-11-12 18:00:44,7221,0.42455134,-0.5558874,0.19975294
2018-11-12 18:00:44,7231,0.44959682,-0.46853364,0.22266038
2018-11-12 18:00:44,7241,0.48258355,-0.31642818,0.2415972
2018-11-12 18:00:44,7252,0.5296202,-0.15302174,0.25320363
2018-11-12 18:00:44,7261,0.571159,-0.021380283,0.25381452
2018-11-12 18:00:44,7271,0.600786,0.08735373,0.24251351
2018-11-12 18:00:44,7281,0.6044512,0.21655174,0.21410827
2018-11-12 18:00:44,7291,0.6072,0.32742378,0.16523905
2018-11-12 18:00:44,7302,0.6215554,0.37690386,0.112399206
2018-11-12 18:00:44,7311,0.643852,0.3662137,0.055588737
2018-11-12 18:00:44,7321,0.6789767,0.23060162,-0.025045475
2018-11-12 18:00:44,7334,0.69913524,0.13805555,-0.04062254
2018-11-12 18:00:44,7341,0.72234815,0.03023783,-0.043676864
2018-11-12 18:00:44,7351,0.73823065,-0.06994407,-0.037873644
2018-11-12 18:00:44,7361,0.73426,-0.1386664,-0.02687807
2018-11-12 18:00:44,7371,0.72143185,-0.17745635,-0.016187929
2018-11-12 18:00:44,7381,0.68600166,-0.19608775,-0.018325957
2018-11-12 18:00:44,7391,0.6453791,-0.1872302,-0.005497787
2018-11-12 18:00:44,7402,0.59498274,-0.15088372,-0.007941248
2018-11-12 18:00:44,7411,0.5534439,-0.09773844,-0.029321533
2018-11-12 18:00:44,7421,0.50823987,-0.041233405,-0.050396383
2018-11-12 18:00:44,7431,0.47800204,0.0125227375,-0.06261369
2018-11-12 18:00:44,7442,0.45051312,0.095294975,-0.0720821
2018-11-12 18:00:44,7452,0.4615087,0.12064589,-0.0693332
2018-11-12 18:00:44,7461,0.4886922,0.13225232,-0.071776666
2018-11-12 18:00:44,7471,0.5317582,0.11911872,-0.07422013
2018-11-12 18:00:44,7482,0.5702427,0.087659165,-0.086437434
2018-11-12 18:00:44,7493,0.60139686,0.05467244,-0.10293079
2018-11-12 18:00:44,7501,0.6188065,0.04337143,-0.110872045
2018-11-12 18:00:44,7511,0.6261369,0.03604105,-0.12797627
2018-11-12 18:00:44,7521,0.6221663,0.018325957,-0.14019357
2018-11-12 18:00:44,7531,0.6026186,0.018020526,-0.1591304
2018-11-12 18:00:44,7541,0.59040123,0.016187929,-0.17440203
2018-11-12 18:00:44,7552,0.5558874,-0.01038471,-0.18020524
2018-11-12 18:00:44,7561,0.5345071,-0.0067195175,-0.17256944
2018-11-12 18:00:44,7571,0.52626044,0.01038471,-0.15790866
2018-11-12 18:00:44,7581,0.5299256,0.03023783,-0.13652839
2018-11-12 18:00:44,7592,0.5549711,0.05681047,-0.11026118
2018-11-12 18:00:44,7601,0.5867361,0.09162979,-0.09621128
2018-11-12 18:00:44,7611,0.6188065,0.11942416,-0.07849618
2018-11-12 18:00:45,7621,0.6462954,0.13591751,-0.06688975
2018-11-12 18:00:45,7631,0.657291,0.14355333,-0.069027774
2018-11-12 18:00:45,7647,0.68875057,0.13683382,-0.07391469
2018-11-12 18:00:45,7651,0.68875057,0.13683382,-0.07391469
2018-11-12 18:00:45,7664,0.72021013,0.13897185,-0.035124753
2018-11-12 18:00:45,7671,0.7510588,0.11789699,-0.0036651916
2018-11-12 18:00:45,7681,0.7852673,0.06841691,0.03573562
2018-11-12 18:00:45,7691,0.81061816,0.0070249503,0.09101892
2018-11-12 18:00:45,7701,0.83260936,-0.029321533,0.15118915
2018-11-12 18:00:45,7711,0.83169305,-0.036651913,0.20372356
2018-11-12 18:00:45,7722,0.80970186,3.0543262E-4,0.24556783
2018-11-12 18:00:45,7731,0.77304995,0.05955936,0.26328292
2018-11-12 18:00:45,7741,0.7171558,0.11209377,0.25961772
2018-11-12 18:00:45,7751,0.6420194,0.15882497,0.2312125
2018-11-12 18:00:45,7761,0.55924714,0.17287487,0.1826487
2018-11-12 18:00:45,7771,0.46639562,0.17134771,0.118507855
2018-11-12 18:00:45,7782,0.34147367,0.092240654,0.06261369
2018-11-12 18:00:45,7791,0.31764993,0.07147124,0.07391469
2018-11-12 18:00:45,7801,0.30268374,0.07666359,0.09682214
2018-11-12 18:00:45,7811,0.29352075,0.10720685,0.15271631
2018-11-12 18:00:45,7821,0.28160888,0.15668693,0.21685717
2018-11-12 18:00:45,7831,0.27397305,0.20372356,0.27488935
2018-11-12 18:00:45,7842,0.27183503,0.22937989,0.32375857
2018-11-12 18:00:45,7852,0.28099802,0.23518312,0.35827246
2018-11-12 18:00:45,7861,0.2761111,0.22418754,0.3652974
2018-11-12 18:00:45,7871,0.26725355,0.20952678,0.35705075
2018-11-12 18:00:45,7881,0.25259277,0.19792034,0.33750305
2018-11-12 18:00:45,7891,0.24404067,0.1826487,0.29871312
