Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:33,8553,2.1656353,9.970095,1.5390993
2018-11-14 13:24:33,8563,2.1656353,10.365085,1.6344417
2018-11-14 13:24:33,8573,2.1111538,10.664732,1.5799603
2018-11-14 13:24:33,8584,1.96133,10.732834,1.56634
2018-11-14 13:24:33,8593,1.8251266,10.487668,1.5390993
2018-11-14 13:24:33,8603,1.6480621,10.160779,1.5390993
2018-11-14 13:24:33,8613,1.4982382,9.765789,1.4437568
2018-11-14 13:24:33,8623,1.3484144,9.289077,1.3756552
2018-11-14 13:24:33,8634,1.2803127,8.866846,1.253072
2018-11-14 13:24:33,8643,1.3484144,8.60806,1.3075534
2018-11-14 13:24:33,8653,1.4982382,8.4854765,1.1032481
2018-11-14 13:24:33,8663,1.7842655,8.4854765,1.0623871
2018-11-14 13:24:33,8674,2.0566726,8.362893,0.95342433
2018-11-14 13:24:33,8683,2.3290794,8.008764,0.92618364
2018-11-14 13:24:33,8693,2.465283,7.763598,0.8308412
2018-11-14 13:24:33,8703,2.5742457,7.518432,0.8308412
2018-11-14 13:24:33,8713,2.6014864,7.477571,0.81722087
2018-11-14 13:24:33,8723,2.6014864,7.709117,0.8308412
2018-11-14 13:24:33,8734,2.5742457,8.322033,0.7354988
2018-11-14 13:24:33,8743,2.587866,8.812365,0.47671217
2018-11-14 13:24:33,8753,2.506144,9.030291,0.42223078
2018-11-14 13:24:33,8763,2.3699405,8.825985,0.40861043
2018-11-14 13:24:33,8773,2.1792557,8.471856,0.44947147
2018-11-14 13:24:33,8784,2.0430522,8.144968,0.47671217
2018-11-14 13:24:33,8793,1.9749504,7.940663,0.55843425
2018-11-14 13:24:33,8804,1.96133,7.9679036,0.5992953
2018-11-14 13:24:33,8813,2.0566726,8.281172,0.7354988
2018-11-14 13:24:33,8823,2.152015,8.730643,0.7627395
2018-11-14 13:24:33,8833,2.2745981,9.030291,0.9670447
2018-11-14 13:24:33,8843,2.3699405,9.370799,1.0215261
2018-11-14 13:24:33,8853,2.4925237,9.615966,1.1168685
2018-11-14 13:24:33,8864,2.6423476,9.929234,1.1849703
2018-11-14 13:24:33,8873,2.7785509,10.283362,1.1985906
2018-11-14 13:24:33,8883,2.9556155,10.732834,1.253072
2018-11-14 13:24:33,8893,3.0645783,11.195926,1.1985906
2018-11-14 13:24:33,8903,3.1190596,11.577295,1.2122109
2018-11-14 13:24:33,8913,2.9964764,11.890564,1.1985906
2018-11-14 13:24:33,8924,2.901134,12.054008,1.1441092
2018-11-14 13:24:33,8933,2.7513103,11.999526,1.2394516
2018-11-14 13:24:33,8943,2.7921712,12.040387,1.3211738
2018-11-14 13:24:33,8953,2.9556155,12.271934,1.2803127
2018-11-14 13:24:33,8964,3.1463003,12.5579605,1.1849703
2018-11-14 13:24:33,8973,3.2825038,12.408136,1.2803127
2018-11-14 13:24:33,8983,3.2416427,11.74074,1.4982382
2018-11-14 13:24:33,8993,3.0373375,10.855417,1.7570249
2018-11-14 13:24:33,9006,2.7785509,10.010956,1.8387469
2018-11-14 13:24:33,9013,2.587866,9.193735,1.8932283
2018-11-14 13:24:33,9023,2.4108016,8.539958,2.002191
2018-11-14 13:24:33,9033,2.3018389,8.267551,2.0294318
2018-11-14 13:24:33,9043,2.2609777,8.322033,2.0430522
2018-11-14 13:24:33,9054,2.2201166,8.689782,2.070293
2018-11-14 13:24:34,9063,2.2201166,8.689782,2.070293
2018-11-14 13:24:34,9073,2.2064962,9.316318,1.9340894
2018-11-14 13:24:34,9083,2.1792557,9.575105,1.9068487
2018-11-14 13:24:34,9093,2.2064962,9.588725,1.8387469
2018-11-14 13:24:34,9104,2.2473574,9.384419,1.8251266
2018-11-14 13:24:34,9113,2.1247742,9.00305,1.8523673
2018-11-14 13:24:34,9123,2.002191,8.567199,1.8659877
2018-11-14 13:24:34,9133,1.9477097,8.294792,1.8932283
2018-11-14 13:24:34,9144,1.8932283,7.8317,1.9477097
2018-11-14 13:24:34,9153,1.8932283,7.409469,2.0566726
2018-11-14 13:24:34,9164,1.96133,6.9599977,2.083913
2018-11-14 13:24:34,9173,2.1383946,6.605869,2.1383946
2018-11-14 13:24:34,9183,2.3290794,6.374323,2.1656353
2018-11-14 13:24:34,9194,2.506144,6.142777,2.2064962
2018-11-14 13:24:34,9203,2.6423476,5.938472,2.2882185
2018-11-14 13:24:34,9213,2.6968288,5.7205462,2.315459
2018-11-14 13:24:34,9224,2.7513103,5.597963,2.3290794
2018-11-14 13:24:34,9233,2.7921712,5.5162406,2.2745981
2018-11-14 13:24:34,9243,2.8057916,5.5026207,2.2745981
2018-11-14 13:24:34,9254,2.901134,5.5434813,2.3290794
2018-11-14 13:24:34,9263,3.0237172,5.6933055,2.3290794
2018-11-14 13:24:34,9273,3.13268,5.8976107,2.3426998
2018-11-14 13:24:34,9283,3.2688835,6.1563973,2.3699405
2018-11-14 13:24:34,9293,3.3506055,6.374323,2.383561
2018-11-14 13:24:34,9304,3.336985,6.6331096,2.4516625
2018-11-14 13:24:34,9313,3.2688835,6.932757,2.4516625
2018-11-14 13:24:34,9323,3.1463003,7.1506824,2.506144
2018-11-14 13:24:34,9333,3.13268,7.3141265,2.5742457
2018-11-14 13:24:34,9343,3.13268,7.6546354,2.547005
2018-11-14 13:24:34,9353,3.2280223,8.036005,2.5742457
2018-11-14 13:24:34,9364,3.445948,8.580819,2.669588
2018-11-14 13:24:34,9373,3.6638734,8.839605,2.669588
2018-11-14 13:24:34,9383,3.718355,9.00305,2.6832085
2018-11-14 13:24:34,9393,4.031623,9.248216,2.7921712
2018-11-14 13:24:34,9403,4.30403,9.479762,2.8738933
2018-11-14 13:24:34,9414,4.5219555,9.765789,2.9419951
2018-11-14 13:24:34,9423,4.671779,10.256122,2.9283748
2018-11-14 13:24:34,9433,4.671779,10.773695,2.9964764
2018-11-14 13:24:34,9443,4.671779,10.773695,2.9964764
2018-11-14 13:24:34,9453,4.1814466,11.386611,3.0373375
2018-11-14 13:24:34,9463,3.92266,11.604536,3.0100968
2018-11-14 13:24:34,9473,3.8545585,11.836082,2.982856
2018-11-14 13:24:34,9483,3.840938,12.408136,2.819412
2018-11-14 13:24:34,9493,3.9090397,12.830367,2.6559677
2018-11-14 13:24:34,9503,3.9090397,12.830367,2.6559677
2018-11-14 13:24:34,9513,4.0452433,12.912089,2.6968288
2018-11-14 13:24:34,9523,3.8954194,12.775887,2.6423476
2018-11-14 13:24:34,9534,3.6774938,12.476238,2.3971813
2018-11-14 13:24:34,9543,3.405087,11.75436,2.3290794
2018-11-14 13:24:34,9553,3.173541,10.8281765,2.315459
2018-11-14 13:24:34,9563,3.050958,10.337844,2.152015
2018-11-14 13:24:34,9573,2.669588,9.2073555,1.7978859
2018-11-14 13:24:34,9583,2.4925237,8.825985,1.6208214
2018-11-14 13:24:34,9593,2.5197644,8.825985,1.4437568
2018-11-14 13:24:34,9603,2.5742457,8.989429,1.3484144
2018-11-14 13:24:34,9613,2.6423476,9.125633,1.3075534
2018-11-14 13:24:34,9623,2.7785509,9.261836,1.2258313
2018-11-14 13:24:34,9634,2.8057916,9.370799,1.0623871
2018-11-14 13:24:34,9644,2.7649305,9.357179,0.9942854
2018-11-14 13:24:34,9653,2.7649305,9.357179,0.9942854
2018-11-14 13:24:34,9663,2.6287272,9.234595,0.8308412
2018-11-14 13:24:34,9674,2.6832085,9.112013,0.7082581
2018-11-14 13:24:34,9683,2.6559677,8.989429,0.61291564
2018-11-14 13:24:34,9693,2.6014864,8.907707,0.54481393
2018-11-14 13:24:34,9703,2.4789033,8.866846,0.61291564
2018-11-14 13:24:34,9713,2.383561,8.825985,0.54481393
2018-11-14 13:24:34,9723,2.2882185,8.853226,0.55843425
2018-11-14 13:24:34,9733,2.1656353,8.989429,0.5720546
2018-11-14 13:24:34,9744,2.152015,9.0983925,0.51757324
2018-11-14 13:24:34,9753,2.1656353,8.894087,0.50395286
2018-11-14 13:24:34,9763,2.2201166,8.553578,0.4903325
2018-11-14 13:24:34,9773,2.2745981,7.995144,0.53119355
2018-11-14 13:24:34,9783,2.2745981,7.709117,0.54481393
2018-11-14 13:24:34,9793,2.2745981,7.709117,0.54481393
2018-11-14 13:24:34,9804,2.233737,7.477571,0.7354988
2018-11-14 13:24:34,9816,2.315459,7.3822284,0.6946377
2018-11-14 13:24:34,9823,2.4244218,7.3822284,0.7354988
2018-11-14 13:24:34,9835,2.4244218,7.3822284,0.7354988
2018-11-14 13:24:34,9843,2.506144,7.368608,0.7627395
2018-11-14 13:24:34,9853,2.506144,7.409469,0.7627395
2018-11-14 13:24:34,9865,2.506144,7.4503303,0.8580819
2018-11-14 13:24:34,9873,2.506144,7.5456724,0.9125633
2018-11-14 13:24:34,9883,2.506144,7.749978,0.9125633
2018-11-14 13:24:34,9895,2.547005,7.872561,0.88532263
2018-11-14 13:24:34,9903,2.6832085,8.022385,0.95342433
2018-11-14 13:24:34,9913,2.73769,8.322033,1.0079057
2018-11-14 13:24:34,9923,2.7649305,8.648921,1.1032481
2018-11-14 13:24:34,9933,2.8330324,9.384419,1.2122109
2018-11-14 13:24:34,9943,2.8875136,9.901993,1.253072
2018-11-14 13:24:34,9954,2.901134,10.528529,1.253072
2018-11-14 13:24:34,9963,2.9283748,11.155065,1.2803127
2018-11-14 13:24:34,9973,3.0237172,11.645397,1.3211738
2018-11-14 13:24:34,9983,3.0645783,11.931424,1.3211738
2018-11-14 13:24:34,9993,3.0645783,11.931424,1.3211738
2018-11-14 13:24:34,10003,3.0781987,12.190211,1.3756552
2018-11-14 13:24:34,10014,3.0781987,12.353656,1.4028958
2018-11-14 13:24:34,10023,3.1054392,12.435377,1.4028958
2018-11-14 13:24:34,10033,3.1190596,12.5579605,1.3756552
2018-11-14 13:24:34,10043,3.1463003,12.789507,1.3484144
2018-11-14 13:24:34,10054,3.2007818,12.748646,1.4301366
2018-11-14 13:24:35,10063,3.2825038,12.312795,1.5935807
2018-11-14 13:24:35,10074,3.214402,11.645397,1.7978859
2018-11-14 13:24:35,10083,3.0237172,10.896278,1.9068487
2018-11-14 13:24:35,10093,2.73769,10.147159,2.0294318
2018-11-14 13:24:35,10103,2.383561,9.343558,2.152015
2018-11-14 13:24:35,10113,2.0294318,8.771504,2.2201166
2018-11-14 13:24:35,10124,1.7297841,8.553578,2.2473574
2018-11-14 13:24:35,10133,1.484618,8.676162,2.2882185
2018-11-14 13:24:35,10143,1.3756552,9.01667,2.1247742
2018-11-14 13:24:35,10153,1.3756552,9.384419,2.0975335
2018-11-14 13:24:35,10163,1.3211738,9.629586,2.0566726
2018-11-14 13:24:35,10174,1.3484144,9.724928,2.0294318
2018-11-14 13:24:35,10184,1.3620348,9.670447,2.0566726
2018-11-14 13:24:35,10193,1.3211738,9.493382,2.0975335
2018-11-14 13:24:35,10203,1.3892754,9.125633,2.0975335
2018-11-14 13:24:35,10213,1.4437568,8.730643,2.192876
2018-11-14 13:24:35,10223,1.5118586,8.253931,2.2473574
2018-11-14 13:24:35,10233,1.6480621,7.8589406,2.3290794
2018-11-14 13:24:35,10243,1.7978859,7.3549876,2.4244218
2018-11-14 13:24:35,10253,1.9068487,6.9872384,2.4789033
2018-11-14 13:24:35,10263,2.0294318,6.6875906,2.547005
2018-11-14 13:24:35,10273,2.1792557,6.428804,2.6014864
2018-11-14 13:24:35,10283,2.2473574,6.3198414,2.6014864
2018-11-14 13:24:35,10294,2.2882185,6.183638,2.5742457
2018-11-14 13:24:35,10303,2.3018389,6.1563973,2.5742457
2018-11-14 13:24:35,10313,2.2609777,6.1291566,2.5333846
2018-11-14 13:24:35,10323,2.2473574,6.115536,2.4789033
2018-11-14 13:24:35,10333,2.152015,6.0610547,2.4516625
2018-11-14 13:24:35,10344,2.1247742,5.992953,2.4108016
2018-11-14 13:24:35,10353,2.0975335,5.965712,2.3699405
2018-11-14 13:24:35,10363,2.0430522,5.8976107,2.3563201
2018-11-14 13:24:35,10373,2.002191,6.101916,2.3018389
2018-11-14 13:24:35,10383,1.9340894,6.4151835,2.315459
2018-11-14 13:24:35,10393,1.920469,6.742072,2.3563201
2018-11-14 13:24:35,10407,1.9885708,7.096201,2.383561
2018-11-14 13:24:35,10414,2.1111538,7.2187843,2.4244218
2018-11-14 13:24:35,10423,2.2473574,7.5456724,2.4789033
2018-11-14 13:24:35,10433,2.3563201,7.84532,2.4789033
2018-11-14 13:24:35,10443,2.506144,8.104107,2.6014864
2018-11-14 13:24:35,10453,2.6151068,8.294792,2.6014864
2018-11-14 13:24:35,10463,2.7104492,8.512717,2.6559677
2018-11-14 13:24:35,10474,2.7104492,8.512717,2.6559677
2018-11-14 13:24:35,10483,2.8057916,8.730643,2.6832085
2018-11-14 13:24:35,10493,2.8875136,8.757884,2.7104492
2018-11-14 13:24:35,10503,2.9283748,8.798744,2.7240696
2018-11-14 13:24:35,10513,3.0645783,8.962189,2.8875136
2018-11-14 13:24:35,10524,3.1054392,9.139254,2.9419951
2018-11-14 13:24:35,10533,3.1054392,9.139254,2.9419951
2018-11-14 13:24:35,10543,3.1463003,9.438901,2.9283748
2018-11-14 13:24:35,10553,3.1599207,9.670447,2.9419951
2018-11-14 13:24:35,10564,3.2688835,10.079058,2.9964764
2018-11-14 13:24:35,10573,3.445948,10.814556,3.0237172
2018-11-14 13:24:35,10583,3.6230125,11.4410925,3.0373375
2018-11-14 13:24:35,10593,3.636633,12.054008,2.9283748
2018-11-14 13:24:35,10604,3.636633,12.054008,2.9283748
2018-11-14 13:24:35,10613,3.7728362,12.380896,2.7921712
2018-11-14 13:24:35,10623,3.5821514,11.767981,2.7649305
2018-11-14 13:24:35,10633,3.2280223,11.018862,2.6423476
2018-11-14 13:24:35,10651,2.969236,10.3242235,2.547005
2018-11-14 13:24:35,10653,2.7785509,9.929234,2.383561
2018-11-14 13:24:35,10663,2.6014864,9.697687,2.152015
2018-11-14 13:24:35,10673,2.587866,9.629586,1.9068487
2018-11-14 13:24:35,10683,2.6423476,9.643207,1.8251266
2018-11-14 13:24:35,10694,2.73769,9.670447,1.6753027
2018-11-14 13:24:35,10703,2.73769,9.670447,1.6753027
2018-11-14 13:24:35,10713,2.819412,9.752169,1.5799603
2018-11-14 13:24:35,10723,2.901134,9.833891,1.5527196
2018-11-14 13:24:35,10733,2.9556155,9.861132,1.5390993
2018-11-14 13:24:35,10743,3.0645783,9.79303,1.5118586
2018-11-14 13:24:35,10754,3.1054392,9.615966,1.4709976
2018-11-14 13:24:35,10763,3.1190596,9.452521,1.484618
2018-11-14 13:24:35,10773,3.1463003,9.466142,1.4573772
2018-11-14 13:24:35,10783,3.1190596,9.479762,1.293933
2018-11-14 13:24:35,10793,3.13268,9.466142,1.1985906
2018-11-14 13:24:35,10803,3.1463003,9.302697,1.1032481
2018-11-14 13:24:35,10814,3.1599207,9.2073555,1.1032481
2018-11-14 13:24:35,10823,3.091819,9.057531,1.0351465
2018-11-14 13:24:35,10833,3.0645783,8.839605,0.9942854
2018-11-14 13:24:35,10843,3.0373375,8.676162,0.95342433
2018-11-14 13:24:35,10853,3.050958,8.526338,0.89894295
2018-11-14 13:24:35,10867,3.0237172,8.512717,0.92618364
2018-11-14 13:24:35,10873,3.0237172,8.539958,0.95342433
2018-11-14 13:24:35,10883,3.050958,8.512717,0.95342433
2018-11-14 13:24:35,10893,3.0237172,8.362893,0.89894295
2018-11-14 13:24:35,10903,3.0237172,8.240311,1.0079057
2018-11-14 13:24:35,10913,3.0237172,8.158588,0.980665
2018-11-14 13:24:35,10924,2.9556155,7.981524,0.89894295
2018-11-14 13:24:35,10933,2.8466527,7.709117,0.8580819
2018-11-14 13:24:35,10943,2.6968288,7.43671,0.92618364
2018-11-14 13:24:35,10953,2.6287272,7.4639506,0.95342433
2018-11-14 13:24:35,10964,2.6423476,7.5865335,0.92618364
2018-11-14 13:24:35,10973,2.6559677,7.600154,0.9942854
2018-11-14 13:24:35,10983,2.7104492,7.5320525,1.0896279
2018-11-14 13:24:35,10993,2.7649305,7.5865335,1.1577295
2018-11-14 13:24:35,11006,2.7649305,7.5865335,1.1577295
2018-11-14 13:24:35,11013,2.8602731,7.5865335,1.253072
2018-11-14 13:24:35,11023,2.9283748,7.709117,1.3075534
2018-11-14 13:24:35,11033,2.982856,7.9679036,1.3756552
2018-11-14 13:24:35,11044,3.0781987,8.19945,1.3756552
2018-11-14 13:24:35,11053,3.1190596,8.553578,1.4982382
2018-11-14 13:24:36,11063,3.2007818,8.921328,1.56634
2018-11-14 13:24:36,11073,3.2007818,8.921328,1.56634
2018-11-14 13:24:36,11083,3.173541,9.41166,1.7297841
2018-11-14 13:24:36,11093,3.173541,9.602345,1.8387469
2018-11-14 13:24:36,11104,3.1871614,9.861132,1.9340894
2018-11-14 13:24:36,11113,3.2007818,10.242501,1.9340894
2018-11-14 13:24:36,11123,3.214402,10.637491,2.083913
2018-11-14 13:24:36,11133,3.214402,10.637491,2.083913
2018-11-14 13:24:36,11143,3.3233647,11.250407,2.152015
2018-11-14 13:24:36,11154,3.3097446,11.577295,2.2064962
2018-11-14 13:24:36,11163,3.2280223,11.863323,2.2201166
2018-11-14 13:24:36,11173,3.214402,12.203832,2.1383946
2018-11-14 13:24:36,11183,3.214402,12.4489975,2.0566726
2018-11-14 13:24:36,11193,3.214402,12.435377,2.1247742
2018-11-14 13:24:36,11203,3.2961242,12.217452,2.383561
2018-11-14 13:24:36,11214,3.3097446,11.699879,2.3699405
2018-11-14 13:24:36,11223,3.3097446,11.059722,2.4925237
2018-11-14 13:24:36,11235,3.13268,10.310603,2.5742457
2018-11-14 13:24:36,11243,2.73769,9.670447,2.6287272
2018-11-14 13:24:36,11253,2.4108016,9.152874,2.6832085
2018-11-14 13:24:36,11263,2.0430522,8.839605,2.506144
2018-11-14 13:24:36,11274,1.920469,8.907707,2.4789033
2018-11-14 13:24:36,11283,1.8523673,8.989429,2.4108016
2018-11-14 13:24:36,11293,1.8387469,9.180115,2.315459
2018-11-14 13:24:36,11303,1.8387469,9.343558,2.2745981
2018-11-14 13:24:36,11313,1.8659877,9.384419,2.1247742
2018-11-14 13:24:36,11323,1.8659877,9.289077,2.0566726
2018-11-14 13:24:36,11334,1.8387469,9.139254,2.002191
2018-11-14 13:24:36,11343,1.7706453,8.866846,1.96133
2018-11-14 13:24:36,11353,1.7978859,8.3765135,1.9749504
2018-11-14 13:24:36,11363,1.7978859,8.185829,1.9885708
2018-11-14 13:24:36,11373,1.9068487,7.7908387,2.0294318
2018-11-14 13:24:36,11383,2.0294318,7.477571,2.0430522
2018-11-14 13:24:36,11394,2.1792557,7.2187843,2.0975335
2018-11-14 13:24:36,11403,2.315459,6.905516,2.1247742
2018-11-14 13:24:36,11413,2.4244218,6.66035,2.152015
2018-11-14 13:24:36,11426,2.547005,6.537767,2.192876
2018-11-14 13:24:36,11433,2.6151068,6.469665,2.1792557
2018-11-14 13:24:36,11443,2.6968288,6.4560447,2.192876
2018-11-14 13:24:36,11457,2.73769,6.3879433,2.233737
2018-11-14 13:24:36,11463,2.7649305,6.2926006,2.192876
2018-11-14 13:24:36,11473,2.6968288,6.238119,2.1656353
2018-11-14 13:24:36,11485,2.7104492,6.183638,2.2201166
2018-11-14 13:24:36,11493,2.73769,6.1700177,2.152015
2018-11-14 13:24:36,11503,2.7649305,6.197258,2.152015
2018-11-14 13:24:36,11513,2.8057916,6.2517395,2.192876
2018-11-14 13:24:36,11523,2.8330324,6.347082,2.2064962
2018-11-14 13:24:36,11533,2.8738933,6.537767,2.192876
2018-11-14 13:24:36,11544,2.901134,6.769313,2.2473574
2018-11-14 13:24:36,11553,2.9556155,6.9599977,2.2609777
2018-11-14 13:24:36,11563,3.0645783,7.177923,2.315459
2018-11-14 13:24:36,11573,3.1599207,7.3958488,2.3971813
2018-11-14 13:24:36,11583,3.2825038,7.572913,2.4789033
2018-11-14 13:24:36,11593,3.3914666,7.7772183,2.5333846
2018-11-14 13:24:36,11604,3.5412905,8.008764,2.6559677
2018-11-14 13:24:36,11613,3.7455957,8.240311,2.7513103
2018-11-14 13:24:36,11623,3.92266,8.458236,2.901134
2018-11-14 13:24:36,11633,4.1269655,8.730643,3.0373375
2018-11-14 13:24:36,11643,4.30403,8.989429,3.1599207
2018-11-14 13:24:36,11653,4.5491962,9.2073555,3.3097446
2018-11-14 13:24:36,11664,4.739881,9.357179,3.4187074
2018-11-14 13:24:36,11673,4.944186,9.602345,3.5140498
2018-11-14 13:24:36,11683,5.09401,9.80665,3.6638734
2018-11-14 13:24:36,11693,5.2165933,10.079058,3.7319753
2018-11-14 13:24:36,11703,5.2574544,10.256122,3.8273177
2018-11-14 13:24:36,11713,5.3800373,10.9371395,3.7864566
2018-11-14 13:24:36,11724,5.4617596,11.75436,3.7728362
2018-11-14 13:24:36,11733,5.5162406,12.639683,3.759216
2018-11-14 13:24:36,11743,5.5162406,12.639683,3.759216
2018-11-14 13:24:36,11753,5.6660647,13.3207,3.7319753
2018-11-14 13:24:36,11763,5.802268,13.565866,3.7319753
2018-11-14 13:24:36,11773,5.2165933,12.571581,3.7047346
2018-11-14 13:24:36,11784,4.69902,11.604536,3.6774938
2018-11-14 13:24:36,11793,4.69902,11.604536,3.6774938
2018-11-14 13:24:36,11803,4.167826,10.55577,3.6093922
2018-11-14 13:24:36,11814,3.6093922,9.643207,3.336985
2018-11-14 13:24:36,11823,3.2825038,9.01667,3.0237172
2018-11-14 13:24:36,11833,3.173541,8.730643,2.6968288
2018-11-14 13:24:36,11843,3.214402,8.7034025,2.3971813
2018-11-14 13:24:36,11853,3.3097446,8.825985,2.192876
2018-11-14 13:24:36,11864,3.3778462,8.989429,2.192876
2018-11-14 13:24:36,11873,3.445948,9.0983925,2.1111538
2018-11-14 13:24:36,11883,3.445948,9.220976,2.0430522
2018-11-14 13:24:36,11893,3.336985,9.329938,1.9885708
2018-11-14 13:24:36,11903,3.2688835,9.384419,1.96133
2018-11-14 13:24:36,11918,3.1599207,9.41166,1.8387469
2018-11-14 13:24:36,11923,2.969236,9.41166,1.56634
2018-11-14 13:24:36,11933,2.8466527,9.289077,1.4165162
2018-11-14 13:24:36,11943,2.669588,9.071152,1.1985906
2018-11-14 13:24:36,11953,2.6151068,9.043911,1.1441092
2018-11-14 13:24:36,11964,2.5742457,8.825985,1.0487667
2018-11-14 13:24:36,11973,2.4789033,8.5944395,0.9670447
2018-11-14 13:24:36,11983,2.4789033,8.5944395,0.9670447
2018-11-14 13:24:36,11993,2.5742457,8.390134,0.8580819
2018-11-14 13:24:36,12003,2.73769,8.580819,0.7627395
2018-11-14 13:24:36,12013,2.73769,8.580819,0.7627395
2018-11-14 13:24:36,12024,2.901134,8.648921,0.7627395
2018-11-14 13:24:36,12033,2.9964764,8.471856,0.7082581
2018-11-14 13:24:36,12043,3.0373375,8.144968,0.8036005
2018-11-14 13:24:36,12053,2.9556155,7.6137743,0.7491191
2018-11-14 13:24:37,12063,2.9147544,7.3141265,0.8308412
2018-11-14 13:24:37,12073,2.8875136,7.04172,0.81722087
2018-11-14 13:24:37,12084,2.8602731,6.9463773,0.88532263
2018-11-14 13:24:37,12093,2.8330324,7.0280995,0.8580819
2018-11-14 13:24:37,12103,2.8057916,7.205164,0.8580819
2018-11-14 13:24:37,12113,2.8057916,7.246025,0.81722087
2018-11-14 13:24:37,12123,2.7649305,7.3141265,0.7082581
2018-11-14 13:24:37,12133,2.7104492,7.409469,0.92618364
2018-11-14 13:24:37,12146,2.669588,7.504812,0.9942854
2018-11-14 13:24:37,12153,2.6151068,7.668256,1.0896279
2018-11-14 13:24:37,12163,2.5606253,7.8589406,1.1849703
2018-11-14 13:24:37,12173,2.6014864,8.253931,1.2258313
2018-11-14 13:24:37,12184,2.6287272,8.349273,1.2258313
2018-11-14 13:24:37,12193,2.6832085,8.7034025,1.2803127
2018-11-14 13:24:37,12203,2.8330324,9.112013,1.3620348
2018-11-14 13:24:37,12213,2.9556155,9.534244,1.4301366
2018-11-14 13:24:37,12223,3.0645783,9.956474,1.4982382
2018-11-14 13:24:37,12233,3.1599207,10.296983,1.5935807
2018-11-14 13:24:37,12243,3.1599207,10.296983,1.5935807
2018-11-14 13:24:37,12254,3.214402,10.61025,1.7297841
2018-11-14 13:24:37,12263,3.1463003,10.923519,1.920469
2018-11-14 13:24:37,12276,3.0237172,11.631777,1.9749504
2018-11-14 13:24:37,12283,2.9964764,11.890564,1.96133
2018-11-14 13:24:37,12293,3.0645783,12.312795,1.9749504
2018-11-14 13:24:37,12303,3.0645783,12.312795,1.9749504
2018-11-14 13:24:37,12314,3.3097446,12.380896,2.2473574
2018-11-14 13:24:37,12323,3.445948,11.876944,2.4789033
2018-11-14 13:24:37,12333,3.445948,11.182305,2.73769
2018-11-14 13:24:37,12343,3.3097446,10.3242235,2.9283748
2018-11-14 13:24:37,12353,3.1054392,9.547864,3.1190596
2018-11-14 13:24:37,12363,2.8330324,9.00305,3.1190596
2018-11-14 13:24:37,12374,2.8330324,9.00305,3.1190596
2018-11-14 13:24:37,12383,2.1656353,8.7034025,3.255263
2018-11-14 13:24:37,12393,2.0294318,8.853226,3.2416427
2018-11-14 13:24:37,12405,1.7706453,9.125633,3.2007818
2018-11-14 13:24:37,12413,1.607201,9.370799,3.1190596
2018-11-14 13:24:37,12424,1.4982382,9.520623,3.1054392
2018-11-14 13:24:37,12433,1.3756552,9.575105,3.0100968
2018-11-14 13:24:37,12443,1.3484144,9.452521,2.8875136
2018-11-14 13:24:37,12453,1.334794,9.220976,2.8330324
2018-11-14 13:24:37,12463,1.2258313,8.921328,2.7649305
2018-11-14 13:24:37,12474,1.1849703,8.539958,2.7240696
2018-11-14 13:24:37,12483,1.2122109,8.117727,2.7921712
2018-11-14 13:24:37,12493,1.293933,7.763598,2.7785509
2018-11-14 13:24:37,12503,1.293933,7.763598,2.7785509
2018-11-14 13:24:37,12513,1.6344417,7.3549876,2.901134
2018-11-14 13:24:37,12524,1.920469,7.1098213,2.9964764
2018-11-14 13:24:37,12534,2.1247742,6.9463773,3.0645783
2018-11-14 13:24:37,12543,2.3018389,6.7965536,3.0645783
2018-11-14 13:24:37,12553,2.4108016,6.67397,3.0237172
2018-11-14 13:24:37,12563,2.4789033,6.5650077,2.9556155
2018-11-14 13:24:37,12573,2.5606253,6.3879433,2.8738933
2018-11-14 13:24:37,12583,2.587866,6.26536,2.8330324
2018-11-14 13:24:37,12594,2.669588,6.0882955,2.7921712
2018-11-14 13:24:37,12603,2.669588,5.9793324,2.73769
2018-11-14 13:24:37,12613,2.73769,5.87037,2.6968288
2018-11-14 13:24:37,12623,2.8057916,5.761407,2.6014864
2018-11-14 13:24:37,12633,2.8057916,5.761407,2.6014864
2018-11-14 13:24:37,12643,2.7921712,5.761407,2.587866
2018-11-14 13:24:37,12653,2.8602731,5.8976107,2.5197644
2018-11-14 13:24:37,12663,2.901134,6.074675,2.4380422
2018-11-14 13:24:37,12673,3.0373375,6.1563973,2.4244218
2018-11-14 13:24:37,12683,3.1599207,6.4151835,2.3563201
2018-11-14 13:24:37,12693,3.3506055,6.701211,2.3426998
2018-11-14 13:24:37,12708,3.5140498,7.04172,2.4108016
2018-11-14 13:24:37,12713,3.7319753,7.409469,2.506144
2018-11-14 13:24:37,12723,3.881799,7.7772183,2.6151068
2018-11-14 13:24:37,12734,4.0861044,8.117727,2.73769
2018-11-14 13:24:37,12743,4.2086873,8.444615,2.8057916
2018-11-14 13:24:37,12753,4.372132,8.717023,3.0237172
2018-11-14 13:24:37,12764,4.508335,8.934948,3.1190596
2018-11-14 13:24:37,12773,4.508335,8.934948,3.1190596
2018-11-14 13:24:37,12783,4.630918,9.071152,3.214402
2018-11-14 13:24:37,12793,4.739881,9.193735,3.3914666
2018-11-14 13:24:37,12803,4.739881,9.220976,3.4731886
