Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:24:28,3960,0.040927973,-0.6747007,-0.7528914
2018-11-14 13:24:28,3971,0.01985312,-0.6954701,-0.6936375
2018-11-14 13:24:28,3980,-0.0070249503,-0.7144069,-0.63224554
2018-11-14 13:24:28,3990,-0.018936822,-0.72784597,-0.5726862
2018-11-14 13:24:28,4000,-0.0036651916,-0.7125743,-0.44104472
2018-11-14 13:24:28,4010,0.024740042,-0.68936145,-0.3735441
2018-11-14 13:24:28,4021,0.051618114,-0.65026605,-0.3173445
2018-11-14 13:24:28,4030,0.08277224,-0.61453044,-0.27275133
2018-11-14 13:24:28,4040,0.10842858,-0.5830709,-0.21105394
2018-11-14 13:24:28,4050,0.14019357,-0.5510005,-0.15790866
2018-11-14 13:24:29,4060,0.16432275,-0.52534413,-0.1020145
2018-11-14 13:24:29,4070,0.19486602,-0.5015204,-0.046731193
2018-11-14 13:24:29,4081,0.23151793,-0.47342056,0.02076942
2018-11-14 13:24:29,4090,0.26267207,-0.43463063,0.09712757
2018-11-14 13:24:29,4100,0.28069258,-0.39064834,0.17623462
2018-11-14 13:24:29,4110,0.2883284,-0.25595254,0.37201694
2018-11-14 13:24:29,4121,0.28344148,-0.129198,0.49021935
2018-11-14 13:24:29,4130,0.26053402,0.015271631,0.6236934
2018-11-14 13:24:29,4140,0.23365596,0.18142697,0.77304995
2018-11-14 13:24:29,4150,0.20189096,0.3643811,0.9370673
2018-11-14 13:24:29,4160,0.18509217,0.55771995,1.0946705
2018-11-14 13:24:29,4170,0.18020524,0.74372846,1.2296717
2018-11-14 13:24:29,4184,0.17867808,0.92485,1.3384057
2018-11-14 13:24:29,4190,0.17684549,1.0864239,1.425454
2018-11-14 13:24:29,4200,0.1432479,1.205848,1.4853189
2018-11-14 13:24:29,4210,0.09254608,1.2880094,1.5253305
2018-11-14 13:24:29,4220,-0.030543262,1.3481796,1.536937
2018-11-14 13:24:29,4238,-0.10262536,1.3255776,1.5473217
2018-11-14 13:24:29,4240,-0.16615535,1.2812898,1.561677
2018-11-14 13:24:29,4250,-0.2171626,1.2153164,1.57084
2018-11-14 13:24:29,4260,-0.2565634,1.1404854,1.5879441
2018-11-14 13:24:29,4270,-0.2843578,1.0714576,1.6059648
2018-11-14 13:24:29,4280,-0.30726522,1.0009027,1.6163495
2018-11-14 13:24:29,4291,-0.31581733,0.947452,1.6255124
2018-11-14 13:24:29,4301,-0.31612277,0.9095783,1.6285667
2018-11-14 13:24:29,4310,-0.31123585,0.90224797,1.6187929
2018-11-14 13:24:29,4320,-0.29229903,0.9108001,1.5909985
2018-11-14 13:24:29,4330,-0.28099802,0.947452,1.5497651
2018-11-14 13:24:29,4341,-0.25778514,1.0647382,1.4272866
2018-11-14 13:24:29,4350,-0.24984388,1.1163563,1.3521502
2018-11-14 13:24:29,4360,-0.25228736,1.1569787,1.2760975
2018-11-14 13:24:29,4370,-0.26358834,1.1661417,1.2027937
2018-11-14 13:24:29,4380,-0.2947425,1.1337659,1.1346822
2018-11-14 13:24:29,4391,-0.3304781,1.0665708,1.0870347
2018-11-14 13:24:29,4400,-0.3567453,0.9914343,1.0506883
2018-11-14 13:24:29,4410,-0.37048978,0.9245446,1.03786
2018-11-14 13:24:29,4420,-0.38362336,0.8564331,1.02717
2018-11-14 13:24:29,4430,-0.3820962,0.79381937,1.0201449
2018-11-14 13:24:29,4440,-0.37201694,0.7535023,1.0238101
2018-11-14 13:24:29,4451,-0.3436117,0.7272351,1.0305296
2018-11-14 13:24:29,4460,-0.28069258,0.72112644,1.040609
2018-11-14 13:24:29,4470,-0.26358834,0.7275405,1.0277808
2018-11-14 13:24:29,4481,-0.25045475,0.7318166,1.0088439
2018-11-14 13:24:29,4490,-0.22785273,0.7305948,0.98654735
2018-11-14 13:24:29,4500,-0.20708331,0.72021013,0.9569204
2018-11-14 13:24:29,4510,-0.17592919,0.7049385,0.91782504
2018-11-14 13:24:29,4520,-0.14202617,0.68416905,0.8680395
2018-11-14 13:24:29,4531,-0.10873401,0.6591236,0.8078693
2018-11-14 13:24:29,4540,-0.06383542,0.63285637,0.74128497
2018-11-14 13:24:29,4550,-0.021380283,0.6246097,0.6597345
2018-11-14 13:24:29,4560,0.009773844,0.6200282,0.55863625
2018-11-14 13:24:29,4571,0.05222898,0.6731735,0.3051272
2018-11-14 13:24:29,4580,0.06658431,0.7086037,0.15577064
2018-11-14 13:24:29,4590,0.08552113,0.75502944,-0.006414085
2018-11-14 13:24:29,4600,0.10262536,0.77488256,-0.16523905
2018-11-14 13:24:29,4610,0.12492194,0.7443393,-0.3173445
2018-11-14 13:24:29,4621,0.1432479,0.6640105,-0.4538729
2018-11-14 13:24:29,4630,0.1740966,0.5320636,-0.57726765
2018-11-14 13:24:29,4640,0.19730948,0.36010507,-0.68325275
2018-11-14 13:24:29,4650,0.21899518,0.17470746,-0.782213
2018-11-14 13:24:29,4660,0.24648413,-0.00580322,-0.8744536
2018-11-14 13:24:29,4671,0.28893927,-0.15790866,-0.9761627
2018-11-14 13:24:29,4680,0.34788775,-0.28619036,-1.0836749
2018-11-14 13:24:29,4690,0.45662177,-0.41447207,-1.2574661
2018-11-14 13:24:29,4700,0.50701815,-0.41599923,-1.3371841
2018-11-14 13:24:29,4711,0.5491679,-0.39461896,-1.4037683
2018-11-14 13:24:29,4720,0.5720753,-0.35002577,-1.4343116
2018-11-14 13:24:29,4730,0.59650993,-0.30757064,-1.4217888
2018-11-14 13:24:29,4740,0.6221663,-0.2761111,-1.3747523
2018-11-14 13:24:29,4753,0.63407815,-0.25381452,-1.2959507
2018-11-14 13:24:29,4761,0.6392705,-0.22021692,-1.1957687
2018-11-14 13:24:29,4770,0.63132924,-0.16371189,-1.1136073
2018-11-14 13:24:29,4781,0.6035349,-0.10415252,-1.0763446
2018-11-14 13:24:29,4790,0.5540548,-0.06994407,-1.0571023
2018-11-14 13:24:29,4800,0.48624873,-0.07971791,-1.0430524
2018-11-14 13:24:29,4810,0.3390302,-0.27183503,-1.0115929
2018-11-14 13:24:29,4820,0.2687807,-0.4456262,-0.99021256
2018-11-14 13:24:29,4830,0.21135938,-0.65484756,-0.9795224
2018-11-14 13:24:29,4841,0.15271631,-0.8576548,-0.96761054
2018-11-14 13:24:29,4852,0.15271631,-0.8576548,-0.96761054
2018-11-14 13:24:29,4860,0.058948494,-1.1530081,-0.9483683
2018-11-14 13:24:29,4873,0.018020526,-1.2165382,-0.95417154
2018-11-14 13:24:29,4880,-0.013744468,-1.2345587,-0.958753
2018-11-14 13:24:29,4890,-0.028405234,-1.2134838,-0.9633345
2018-11-14 13:24:29,4927,-0.03176499,-1.1383474,-0.95722586
2018-11-14 13:24:29,4927,-0.03176499,-1.1383474,-0.95722586
2018-11-14 13:24:29,4927,-0.03176499,-1.1383474,-0.95722586
2018-11-14 13:24:29,4930,-0.005497787,-1.0705414,-0.9306532
2018-11-14 13:24:29,4940,-0.003970624,-1.0595458,-0.915687
2018-11-14 13:24:29,4950,-0.003970624,-1.0595458,-0.915687
2018-11-14 13:24:29,4960,-0.0027488936,-1.0409144,-0.87995136
2018-11-14 13:24:29,4978,-0.0027488936,-1.0409144,-0.87995136
2018-11-14 13:24:29,4980,-0.023518313,-1.0341948,-0.8249735
2018-11-14 13:24:29,4990,-0.042760566,-1.0204504,-0.79045963
2018-11-14 13:24:29,5003,-0.0720821,-0.96669424,-0.72509706
2018-11-14 13:24:29,5010,-0.0720821,-0.96669424,-0.72509706
2018-11-14 13:24:29,5020,-0.0870483,-0.91751957,-0.68569624
2018-11-14 13:24:29,5030,-0.10445796,-0.7666359,-0.6169739
2018-11-14 13:24:29,5041,-0.1020145,-0.6743952,-0.5830709
2018-11-14 13:24:29,5050,-0.09987647,-0.5910121,-0.5384777
2018-11-14 13:24:30,5063,-0.09865474,-0.52412236,-0.4978552
2018-11-14 13:24:30,5070,-0.09407325,-0.48075095,-0.4605924
2018-11-14 13:24:30,5080,-0.100792766,-0.4746423,-0.42241332
2018-11-14 13:24:30,5090,-0.10629055,-0.5152648,-0.38912117
2018-11-14 13:24:30,5101,-0.10720685,-0.5671884,-0.34972036
2018-11-14 13:24:30,5110,-0.10751228,-0.6301075,-0.30604348
2018-11-14 13:24:30,5120,-0.103847094,-0.6994407,-0.27091873
2018-11-14 13:24:30,5130,-0.09040806,-0.7611381,-0.24007004
2018-11-14 13:24:30,5140,-0.070554934,-0.8020661,-0.22357668
2018-11-14 13:24:30,5150,-0.053450707,-0.818254,-0.20891592
2018-11-14 13:24:30,5160,-0.0290161,-0.78984874,-0.16920967
2018-11-14 13:24:30,5170,-0.016493361,-0.75869465,-0.13103059
2018-11-14 13:24:30,5181,0.0036651916,-0.7104363,-0.07788532
2018-11-14 13:24:30,5190,0.032070424,-0.66248333,-0.025045475
2018-11-14 13:24:30,5200,0.07086037,-0.6243043,0.035430185
2018-11-14 13:24:30,5210,0.10903945,-0.5919284,0.08582657
2018-11-14 13:24:30,5223,0.15027285,-0.5421429,0.12003502
2018-11-14 13:24:30,5231,0.20311269,-0.48624873,0.14294247
2018-11-14 13:24:30,5240,0.258396,-0.42241332,0.15821409
2018-11-14 13:24:30,5250,0.29565877,-0.3622431,0.16737708
2018-11-14 13:24:30,5260,0.32162055,-0.29779682,0.17073683
2018-11-14 13:24:30,5271,0.33841935,-0.076052725,0.17989981
2018-11-14 13:24:30,5280,0.32925636,0.08307768,0.21563543
2018-11-14 13:24:30,5290,0.3200934,0.26358834,0.30115658
2018-11-14 13:24:30,5300,0.31703907,0.44501534,0.42760566
2018-11-14 13:24:30,5310,0.30757064,0.6224717,0.56505036
2018-11-14 13:24:30,5321,0.30818152,0.79626286,0.70524395
2018-11-14 13:24:30,5330,0.31887165,0.9483683,0.8313876
2018-11-14 13:24:30,5340,0.33841935,1.0861185,0.9263771
2018-11-14 13:24:30,5351,0.34697145,1.2024882,1.0045679
2018-11-14 13:24:30,5361,0.34513888,1.2993103,1.0629056
2018-11-14 13:24:30,5370,0.3286455,1.385137,1.1001683
2018-11-14 13:24:30,5380,0.2929099,1.4495832,1.1249083
2018-11-14 13:24:30,5390,0.17501289,1.4828753,1.1517864
2018-11-14 13:24:30,5400,0.1020145,1.4657712,1.1636983
2018-11-14 13:24:30,5410,0.033292156,1.4349225,1.1734722
2018-11-14 13:24:30,5423,-0.02443461,1.3884968,1.176221
2018-11-14 13:24:30,5430,-0.076052725,1.3390167,1.1771374
2018-11-14 13:24:30,5440,-0.12461651,1.2794572,1.181108
2018-11-14 13:24:30,5450,-0.16890424,1.2244794,1.1820242
2018-11-14 13:24:30,5461,-0.1994475,1.1756102,1.174083
2018-11-14 13:24:30,5470,-0.22510384,1.1453724,1.1704178
2018-11-14 13:24:30,5480,-0.24190263,1.138042,1.1578951
2018-11-14 13:24:30,5490,-0.258396,1.1304061,1.1407908
2018-11-14 13:24:30,5500,-0.3191771,1.0940597,1.1001683
2018-11-14 13:24:30,5510,-0.3313944,1.0974194,1.0968086
2018-11-14 13:24:30,5522,-0.33292156,1.0916162,1.0882565
2018-11-14 13:24:30,5530,-0.3286455,1.0806206,1.0757337
2018-11-14 13:24:30,5540,-0.31703907,1.0760391,1.0644327
2018-11-14 13:24:30,5550,-0.28955013,1.0757337,1.063211
2018-11-14 13:24:30,5560,-0.258396,1.0867293,1.0509937
2018-11-14 13:24:30,5571,-0.22357668,1.1136073,1.0384709
2018-11-14 13:24:30,5580,-0.18997909,1.1560625,1.0158689
2018-11-14 13:24:30,5590,-0.16310102,1.2113458,0.9859365
2018-11-14 13:24:30,5600,-0.13164146,1.2657127,0.9443977
2018-11-14 13:24:30,5610,-0.09743301,1.3494014,0.85154617
2018-11-14 13:24:30,5620,-0.08979719,1.3469579,0.8029824
2018-11-14 13:24:30,5631,-0.08552113,1.3139712,0.75319684
2018-11-14 13:24:30,5640,-0.09010262,1.2534955,0.7089091
2018-11-14 13:24:30,5650,-0.1001819,1.1722504,0.66248333
2018-11-14 13:24:30,5660,-0.10415252,1.0754282,0.61208695
2018-11-14 13:24:30,5670,-0.11881329,0.981355,0.5546656
2018-11-14 13:24:30,5680,-0.14660765,0.88239485,0.49663344
2018-11-14 13:24:30,5690,-0.183565,0.8035932,0.43310347
2018-11-14 13:24:30,5700,-0.21502456,0.7443393,0.36132678
2018-11-14 13:24:30,5710,-0.24098633,0.70921457,0.28191432
2018-11-14 13:24:30,5720,-0.24862215,0.66523224,0.19608775
2018-11-14 13:24:30,5730,-0.24709499,0.48380527,0.044898596
2018-11-14 13:24:30,5740,-0.24129178,0.3268129,-0.01863139
2018-11-14 13:24:30,5751,-0.22143865,0.15607607,-0.09987647
2018-11-14 13:24:30,5760,-0.17745635,0.0061086523,-0.19333886
2018-11-14 13:24:30,5770,-0.1142318,-0.116675265,-0.29718593
2018-11-14 13:24:30,5780,-0.036651913,-0.19792034,-0.4016439
2018-11-14 13:24:30,5790,0.05131268,-0.23884831,-0.49418998
2018-11-14 13:24:30,5801,0.13316862,-0.25809056,-0.56321776
2018-11-14 13:24:30,5810,0.20280726,-0.25473082,-0.6093381
2018-11-14 13:24:30,5820,0.26053402,-0.23273966,-0.6221663
2018-11-14 13:24:30,5830,0.31856623,-0.1881465,-0.6151413
2018-11-14 13:24:30,5840,0.37934732,-0.13622294,-0.5849035
2018-11-14 13:24:30,5851,0.49541172,-0.08124508,-0.50426924
2018-11-14 13:24:30,5860,0.5296202,-0.084910266,-0.48502702
2018-11-14 13:24:30,5870,0.5458081,-0.10781772,-0.47586402
2018-11-14 13:24:30,5880,0.54000485,-0.15302174,-0.48563787
2018-11-14 13:24:30,5890,0.5195409,-0.21777347,-0.514654
2018-11-14 13:24:30,5900,0.49266282,-0.30665436,-0.5537493
2018-11-14 13:24:30,5911,0.4541783,-0.41538838,-0.6087272
2018-11-14 13:24:30,5920,0.40286562,-0.52687126,-0.67011917
2018-11-14 13:24:30,5930,0.3555236,-0.6432411,-0.73639804
2018-11-14 13:24:30,5940,0.31978795,-0.7489208,-0.7993172
2018-11-14 13:24:30,5950,0.2932153,-0.84635377,-0.8594874
2018-11-14 13:24:30,5961,0.2574797,-1.0057896,-0.95356065
2018-11-14 13:24:30,5970,0.25137106,-1.0784826,-1.0015136
2018-11-14 13:24:30,5980,0.2510656,-1.1517864,-1.0476339
2018-11-14 13:24:30,5990,0.25809056,-1.2168436,-1.0885619
2018-11-14 13:24:30,6000,0.25045475,-1.2486086,-1.1224649
2018-11-14 13:24:30,6010,0.22693644,-1.2253957,-1.1640037
2018-11-14 13:24:30,6021,0.19425514,-1.1511755,-1.2260065
2018-11-14 13:24:30,6030,0.17073683,-1.0567969,-1.3075571
2018-11-14 13:24:30,6040,0.14569137,-0.96577793,-1.3695599
2018-11-14 13:24:30,6050,0.12034045,-0.9092729,-1.4071281
2018-11-14 13:24:31,6060,0.09712757,-0.9086621,-1.434617
2018-11-14 13:24:31,6071,0.07360926,-0.95447695,-1.4352279
2018-11-14 13:24:31,6080,0.04337143,-1.0345002,-1.4208726
2018-11-14 13:24:31,6090,-0.013744468,-1.1951579,-1.3906348
2018-11-14 13:24:31,6100,-0.04520403,-1.2409728,-1.3738359
2018-11-14 13:24:31,6110,-0.08032878,-1.2544118,-1.3658947
2018-11-14 13:24:31,6120,-0.1160644,-1.2586879,-1.3457361
2018-11-14 13:24:31,6131,-0.14844026,-1.2522738,-1.325883
2018-11-14 13:24:31,6140,-0.17165314,-1.2479976,-1.294118
2018-11-14 13:24:31,6150,-0.19608775,-1.2525792,-1.2363913
2018-11-14 13:24:31,6160,-0.22357668,-1.2681563,-1.1701124
2018-11-14 13:24:31,6170,-0.23701571,-1.2751812,-1.0995574
2018-11-14 13:24:31,6181,-0.2312125,-1.2721269,-1.0183123
2018-11-14 13:24:31,6190,-0.20586158,-1.2464706,-0.960891
2018-11-14 13:24:31,6200,-0.108123146,-1.1612549,-0.86406887
2018-11-14 13:24:31,6210,-0.047036625,-1.1166617,-0.8155051
2018-11-14 13:24:31,6220,0.0143553335,-1.0684034,-0.7476991
2018-11-14 13:24:31,6230,0.074830994,-1.0134255,-0.6774496
2018-11-14 13:24:31,6241,0.14019357,-0.95264435,-0.59620446
2018-11-14 13:24:31,6250,0.21105394,-0.8686504,-0.5161811
2018-11-14 13:24:31,6260,0.28619036,-0.7761043,-0.43066
2018-11-14 13:24:31,6270,0.3494149,-0.6728681,-0.34605515
2018-11-14 13:24:31,6281,0.42180246,-0.56107974,-0.25778514
2018-11-14 13:24:31,6290,0.48197266,-0.44715336,-0.17959438
2018-11-14 13:24:31,6300,0.5222898,-0.34147367,-0.11484267
2018-11-14 13:24:31,6310,0.559858,-0.09773844,0.0012217305
2018-11-14 13:24:31,6320,0.5546656,0.06811147,0.06291912
2018-11-14 13:24:31,6330,0.5360342,0.25259277,0.14660765
2018-11-14 13:24:31,6341,0.5030475,0.44898596,0.26511553
2018-11-14 13:24:31,6350,0.46731192,0.63132924,0.39370266
2018-11-14 13:24:31,6360,0.43463063,0.79381937,0.53969944
2018-11-14 13:24:31,6370,0.41080686,0.9272934,0.6762278
2018-11-14 13:24:31,6380,0.39614612,1.0207558,0.799928
2018-11-14 13:24:31,6391,0.37110063,1.07665,0.88789266
2018-11-14 13:24:31,6400,0.33658674,1.0922271,0.95081174
2018-11-14 13:24:31,6410,0.28496864,1.0800097,0.9960158
2018-11-14 13:24:31,6420,0.22082779,1.0348058,1.0296134
2018-11-14 13:24:31,6430,0.034513887,0.8744536,1.061073
2018-11-14 13:24:31,6440,-0.063224554,0.7816021,1.0790935
2018-11-14 13:24:31,6451,-0.14813483,0.7144069,1.0824533
2018-11-14 13:24:31,6460,-0.21868975,0.66614854,1.0897835
2018-11-14 13:24:31,6473,-0.26145032,0.64721173,1.1111639
2018-11-14 13:24:31,6480,-0.2828306,0.6377433,1.1313224
2018-11-14 13:24:31,6490,-0.28405234,0.6435465,1.1441506
2018-11-14 13:24:31,6501,-0.27458394,0.6603453,1.1655309
2018-11-14 13:24:31,6510,-0.25411993,0.68416905,1.1844677
2018-11-14 13:24:31,6520,-0.23457226,0.72295904,1.1933253
2018-11-14 13:24:31,6530,-0.22785273,0.7831292,1.2052372
2018-11-14 13:24:31,6540,-0.2415972,0.91996306,1.2311989
2018-11-14 13:24:31,6551,-0.24801129,1.0085385,1.2431108
2018-11-14 13:24:31,6560,-0.24709499,1.1136073,1.2538009
2018-11-14 13:24:31,6570,-0.24404067,1.2046263,1.278541
2018-11-14 13:24:31,6580,-0.22540927,1.271516,1.3014483
2018-11-14 13:24:31,6590,-0.20311269,1.3206906,1.3255776
2018-11-14 13:24:31,6601,-0.18112154,1.3500122,1.3460416
2018-11-14 13:24:31,6610,-0.16340645,1.3564262,1.3472633
2018-11-14 13:24:31,6620,-0.16401732,1.3423764,1.3454307
2018-11-14 13:24:31,6630,-0.16218472,1.3185526,1.3356569
2018-11-14 13:24:31,6640,-0.1572978,1.2834278,1.3148874
2018-11-14 13:24:31,6650,-0.16890424,1.1554517,1.2174544
2018-11-14 13:24:31,6661,-0.19150625,1.0690142,1.1661417
2018-11-14 13:24:31,6670,-0.204029,0.97097033,1.1016954
2018-11-14 13:24:31,6680,-0.22418754,0.86620694,1.0433578
2018-11-14 13:24:31,6690,-0.24984388,0.7690793,0.9746355
2018-11-14 13:24:31,6700,-0.27672195,0.6789767,0.8949176
2018-11-14 13:24:31,6710,-0.29993483,0.59956425,0.79504114
2018-11-14 13:24:31,6721,-0.3200934,0.52473325,0.68661255
2018-11-14 13:24:31,6730,-0.34422258,0.45540005,0.5589417
2018-11-14 13:24:31,6740,-0.35185838,0.38545597,0.4269948
2018-11-14 13:24:31,6750,-0.35002577,0.31398472,0.29901853
2018-11-14 13:24:31,6760,-0.34238997,0.23060162,0.17959438
2018-11-14 13:24:31,6771,-0.29871312,0.027183503,-0.032375857
2018-11-14 13:24:31,6780,-0.24495697,-0.089491755,-0.13622294
2018-11-14 13:24:31,6790,-0.15424347,-0.21288654,-0.24495697
2018-11-14 13:24:31,6806,-0.03940081,-0.32834008,-0.36163223
2018-11-14 13:24:31,6810,0.056505036,-0.42852196,-0.49174652
2018-11-14 13:24:31,6820,0.15943582,-0.47861293,-0.6102544
2018-11-14 13:24:31,6830,0.2761111,-0.49235737,-0.70249504
2018-11-14 13:24:31,6840,0.36987892,-0.45356745,-0.76174897
2018-11-14 13:24:31,6850,0.4428773,-0.36377025,-0.7965683
2018-11-14 13:24:31,6860,0.516792,-0.21502456,-0.79320854
2018-11-14 13:24:31,6870,0.59895337,-0.025045475,-0.77518797
2018-11-14 13:24:31,6880,0.68325275,0.1685988,-0.763887
2018-11-14 13:24:31,6890,0.7806858,0.40866885,-0.75961095
2018-11-14 13:24:31,6901,0.7837401,0.42943826,-0.7535023
2018-11-14 13:24:31,6910,0.7519751,0.37751472,-0.75441855
2018-11-14 13:24:31,6920,0.6933321,0.25045475,-0.77304995
2018-11-14 13:24:31,6933,0.61483586,0.06841691,-0.8005389
2018-11-14 13:24:31,6940,0.52534413,-0.14630222,-0.82863873
2018-11-14 13:24:31,6950,0.43676865,-0.35705075,-0.8567385
2018-11-14 13:24:31,6960,0.35735616,-0.5681047,-0.88453287
2018-11-14 13:24:31,6970,0.2883284,-0.7507534,-0.90377516
2018-11-14 13:24:31,6981,0.2312125,-0.8958339,-0.915687
2018-11-14 13:24:31,6990,0.1863139,-1.0082331,-0.9211848
2018-11-14 13:24:31,7000,0.15057829,-1.0894781,-0.93370754
2018-11-14 13:24:31,7010,0.09132435,-1.1591167,-0.9673051
2018-11-14 13:24:31,7021,0.06841691,-1.1530081,-0.99112886
2018-11-14 13:24:31,7030,0.039095376,-1.1340714,-1.0180069
2018-11-14 13:24:31,7040,0.004276057,-1.1163563,-1.0424415
2018-11-14 13:24:31,7050,-0.034208454,-1.1044444,-1.063211
2018-11-14 13:24:32,7060,-0.08552113,-1.1120802,-1.0806206
2018-11-14 13:24:32,7070,-0.13072516,-1.1236867,-1.0873401
2018-11-14 13:24:32,7080,-0.18753563,-1.1566733,-1.0864239
2018-11-14 13:24:32,7090,-0.24465153,-1.2027937,-1.0757337
2018-11-14 13:24:32,7100,-0.29749137,-1.248914,-1.0586295
2018-11-14 13:24:32,7110,-0.34788775,-1.2956452,-1.0430524
2018-11-14 13:24:32,7120,-0.39187005,-1.3365731,-1.0192287
2018-11-14 13:24:32,7130,-0.46028697,-1.3790283,-0.9682214
2018-11-14 13:24:32,7140,-0.49480084,-1.3897184,-0.9315695
2018-11-14 13:24:32,7150,-0.5183192,-1.3939945,-0.88239485
2018-11-14 13:24:32,7160,-0.52870387,-1.4034629,-0.8344419
2018-11-14 13:24:32,7171,-0.52626044,-1.395827,-0.7892379
2018-11-14 13:24:32,7180,-0.51251596,-1.3701707,-0.7370089
2018-11-14 13:24:32,7190,-0.48624873,-1.3231341,-0.68966687
2018-11-14 13:24:32,7200,-0.44073927,-1.2547172,-0.6420194
2018-11-14 13:24:32,7210,-0.39064834,-1.1591167,-0.6010914
2018-11-14 13:24:32,7220,-0.32803464,-1.0476339,-0.5705481
2018-11-14 13:24:32,7231,-0.19150625,-0.82741696,-0.50823987
2018-11-14 13:24:32,7240,-0.11789699,-0.72082096,-0.4728097
2018-11-14 13:24:32,7250,-0.043676864,-0.6246097,-0.43249258
2018-11-14 13:24:32,7260,0.02565634,-0.5467244,-0.38240165
2018-11-14 13:24:32,7271,0.087964594,-0.47769663,-0.33108896
2018-11-14 13:24:32,7280,0.14477506,-0.42455134,-0.2761111
2018-11-14 13:24:32,7290,0.19547687,-0.37782016,-0.22235495
2018-11-14 13:24:32,7302,0.23884831,-0.33414328,-0.17440203
2018-11-14 13:24:32,7310,0.2843578,-0.30390546,-0.13530666
2018-11-14 13:24:32,7320,0.32498032,-0.2761111,-0.10140363
2018-11-14 13:24:32,7330,0.36102137,-0.25686884,-0.06872234
2018-11-14 13:24:32,7341,0.3930918,-0.25045475,-0.040927973
2018-11-14 13:24:32,7350,0.41233405,-0.21105394,0.016187929
2018-11-14 13:24:32,7360,0.40591997,-0.13164146,0.07269296
2018-11-14 13:24:32,7370,0.39370266,6.1086525E-4,0.13927728
2018-11-14 13:24:32,7381,0.3707952,0.15699236,0.24037547
2018-11-14 13:24:32,7390,0.33750305,0.33750305,0.3643811
2018-11-14 13:24:32,7403,0.3051272,0.52778757,0.5174029
2018-11-14 13:24:32,7410,0.28955013,0.7104363,0.6817256
2018-11-14 13:24:32,7420,0.28008172,0.88178396,0.8414669
2018-11-14 13:24:32,7430,0.28221974,1.03786,0.9795224
2018-11-14 13:24:32,7440,0.30573806,1.1661417,1.0812315
2018-11-14 13:24:32,7451,0.32070425,1.2730432,1.1560625
2018-11-14 13:24:32,7460,0.32589662,1.3536774,1.1921035
2018-11-14 13:24:32,7470,0.31642818,1.4071281,1.1841623
2018-11-14 13:24:32,7480,0.26725355,1.3750577,1.1603385
2018-11-14 13:24:32,7490,0.172264,1.3026701,1.1398746
2018-11-14 13:24:32,7501,0.038789943,1.1878275,1.1249083
2018-11-14 13:24:32,7510,-0.09101892,1.0577132,1.1181889
2018-11-14 13:24:32,7520,-0.18997909,0.9407325,1.1120802
2018-11-14 13:24:32,7530,-0.2678644,0.84879726,1.0998629
2018-11-14 13:24:32,7540,-0.32070425,0.77396625,1.1026118
2018-11-14 13:24:32,7550,-0.36163223,0.6945538,1.1377366
2018-11-14 13:24:32,7561,-0.39645153,0.6203337,1.1808025
2018-11-14 13:24:32,7570,-0.41599923,0.5693264,1.2186762
2018-11-14 13:24:32,7580,-0.4089743,0.5500842,1.2589933
2018-11-14 13:24:32,7590,-0.3930918,0.5900958,1.3011429
2018-11-14 13:24:32,7600,-0.398895,0.6432411,1.3170254
2018-11-14 13:24:32,7611,-0.4156938,0.7012733,1.318858
2018-11-14 13:24:32,7620,-0.43035457,0.7724391,1.3307699
2018-11-14 13:24:32,7630,-0.43401974,0.84635377,1.3371841
2018-11-14 13:24:32,7640,-0.43554693,0.9095783,1.3466524
2018-11-14 13:24:32,7650,-0.42149702,0.9651671,1.351234
2018-11-14 13:24:32,7660,-0.40378192,1.0140363,1.3561208
2018-11-14 13:24:32,7671,-0.40378192,1.0140363,1.3561208
2018-11-14 13:24:32,7680,-0.40378192,1.0140363,1.3561208
2018-11-14 13:24:32,7690,-0.31215215,1.0940597,1.3414601
2018-11-14 13:24:32,7700,-0.25045475,1.0910053,1.2819008
2018-11-14 13:24:32,7710,-0.21899518,1.0815369,1.2415836
2018-11-14 13:24:32,7721,-0.18906279,1.0638218,1.1951579
2018-11-14 13:24:32,7730,-0.15485434,1.0381655,1.1432343
2018-11-14 13:24:32,7740,-0.12950343,1.0057896,1.0867293
2018-11-14 13:24:32,7750,-0.10048734,0.9642508,1.0231993
2018-11-14 13:24:32,7760,-0.07819075,0.91874135,0.95539325
2018-11-14 13:24:32,7771,-0.061391957,0.8888089,0.8723156
2018-11-14 13:24:32,7780,-0.044898596,0.8594874,0.77824235
2018-11-14 13:24:32,7790,-0.026267206,0.83291477,0.68325275
2018-11-14 13:24:32,7801,-0.010079277,0.79168135,0.5830709
2018-11-14 13:24:32,7810,0.005192355,0.73639804,0.48075095
2018-11-14 13:24:32,7820,0.044593163,0.6044512,0.2669481
2018-11-14 13:24:32,7830,0.07422013,0.5290093,0.14049901
2018-11-14 13:24:32,7840,0.09621128,0.45265114,0.14049901
2018-11-14 13:24:32,7851,0.10781772,0.38087448,-0.14905111
2018-11-14 13:24:32,7860,0.11178834,0.2996294,-0.31887165
2018-11-14 13:24:32,7870,0.109650314,0.21685717,-0.4792238
2018-11-14 13:24:32,7880,0.12308934,0.1255328,-0.6301075
2018-11-14 13:24:32,7890,0.14477506,0.008552114,-0.76144356
2018-11-14 13:24:32,7900,0.16829337,-0.12858713,-0.88789266
