Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:31:13,8151,6.0474343,0.12258313,-0.44947147
2018-11-14 14:31:13,8162,6.0474343,0.12258313,-0.44947147
2018-11-14 14:31:13,8171,6.2789803,-0.313268,-1.1032481
2018-11-14 14:31:13,8181,6.9463773,-0.667397,-1.7025435
2018-11-14 14:31:13,8192,8.076866,-1.0215261,-2.383561
2018-11-14 14:31:13,8202,9.901993,-1.4437568,-3.1190596
2018-11-14 14:31:13,8211,12.571581,-2.0294318,-3.5549107
2018-11-14 14:31:13,8221,15.69064,-2.8330324,-3.9635212
2018-11-14 14:31:13,8231,18.264887,-3.3506055,-3.990762
2018-11-14 14:31:13,8241,17.161638,-3.0237172,-3.4187074
2018-11-14 14:31:13,8252,14.464809,-2.7240696,-2.465283
2018-11-14 14:31:13,8262,12.299174,-2.2473574,-1.6344417
2018-11-14 14:31:13,8271,11.699879,-2.2882185,-0.92618364
2018-11-14 14:31:13,8281,12.789507,-2.6968288,-0.35412905
2018-11-14 14:31:14,8291,12.789507,-2.6968288,-0.35412905
2018-11-14 14:31:14,8302,15.608918,-2.9556155,-0.667397
2018-11-14 14:31:14,8311,16.126492,-2.383561,-1.1985906
2018-11-14 14:31:14,8321,15.758742,-1.6889231,-1.7978859
2018-11-14 14:31:14,8331,14.696355,-0.939804,-2.1792557
2018-11-14 14:31:14,8341,13.484144,-0.32688835,-1.8932283
2018-11-14 14:31:14,8351,13.484144,-0.32688835,-1.8932283
2018-11-14 14:31:14,8361,12.367276,-0.027240695,-1.253072
2018-11-14 14:31:14,8372,11.468333,-0.027240695,-0.50395286
2018-11-14 14:31:14,8381,10.637491,-0.24516626,0.095342435
2018-11-14 14:31:14,8391,9.942854,-0.313268,0.43585113
2018-11-14 14:31:14,8401,9.384419,-0.27240697,0.5720546
2018-11-14 14:31:14,8411,8.907707,-0.10896278,0.50395286
2018-11-14 14:31:14,8421,8.553578,-0.013620348,0.46309182
2018-11-14 14:31:14,8432,8.417375,-0.013620348,0.3405087
2018-11-14 14:31:14,8441,8.4854765,-0.08172209,0.29964766
2018-11-14 14:31:14,8451,8.662541,-0.14982383,0.21792556
2018-11-14 14:31:14,8461,8.771504,-0.313268,0.12258313
2018-11-14 14:31:14,8471,8.635301,-0.47671217,-0.027240695
2018-11-14 14:31:14,8481,8.4854765,-0.667397,-0.13620348
2018-11-14 14:31:14,8492,8.322033,-0.7899802,-0.24516626
2018-11-14 14:31:14,8501,8.117727,-0.8036005,-0.24516626
2018-11-14 14:31:14,8511,8.022385,-0.7627395,-0.2860273
2018-11-14 14:31:14,8521,7.995144,-0.6537767,-0.42223078
2018-11-14 14:31:14,8531,8.063246,-0.6401563,-0.27240697
2018-11-14 14:31:14,8542,8.117727,-0.7354988,0.027240695
2018-11-14 14:31:14,8551,8.240311,-0.8308412,0.3677494
2018-11-14 14:31:14,8561,8.281172,-0.9942854,0.6401563
2018-11-14 14:31:14,8572,8.131348,-1.2394516,0.8036005
2018-11-14 14:31:14,8581,7.8589406,-1.5935807,0.9125633
2018-11-14 14:31:14,8591,7.600154,-1.920469,0.8308412
2018-11-14 14:31:14,8601,7.477571,-2.2201166,0.6401563
2018-11-14 14:31:14,8611,7.4230895,-2.3018389,0.4903325
2018-11-14 14:31:14,8622,7.4639506,-2.152015,0.21792556
2018-11-14 14:31:14,8631,7.5456724,-1.8387469,-0.040861044
2018-11-14 14:31:14,8641,7.6273947,-1.3756552,-0.24516626
2018-11-14 14:31:14,8651,7.804459,-0.84446156,-0.24516626
2018-11-14 14:31:14,8662,8.158588,-0.47671217,-0.027240695
2018-11-14 14:31:14,8671,8.444615,-0.35412905,0.35412905
2018-11-14 14:31:14,8681,8.444615,-0.35412905,0.35412905
2018-11-14 14:31:14,8691,8.090487,-0.667397,0.12258313
2018-11-14 14:31:14,8701,7.8998017,-0.6946377,-0.51757324
2018-11-14 14:31:14,8711,7.9270425,-0.7082581,-1.253072
2018-11-14 14:31:14,8721,8.21307,-0.5720546,-2.083913
2018-11-14 14:31:14,8732,8.676162,-0.40861043,-3.0237172
2018-11-14 14:31:14,8741,9.302697,-0.14982383,-3.8954194
2018-11-14 14:31:14,8751,10.051817,0.19068487,-4.167826
2018-11-14 14:31:14,8761,11.223166,0.54481393,-3.6093922
2018-11-14 14:31:14,8771,13.443283,1.253072,-2.8330324
2018-11-14 14:31:14,8781,14.723596,1.8932283,-2.3426998
2018-11-14 14:31:14,8791,15.704261,2.3018389,-1.96133
2018-11-14 14:31:14,8801,17.406805,2.8057916,-1.5118586
2018-11-14 14:31:14,8811,17.406805,2.8057916,-1.5118586
2018-11-14 14:31:14,8821,18.959524,2.6014864,-1.2258313
2018-11-14 14:31:14,8831,17.924377,1.3756552,-1.3756552
2018-11-14 14:31:14,8841,14.88704,-0.42223078,-1.4709976
2018-11-14 14:31:14,8851,12.639683,-2.152015,-0.92618364
2018-11-14 14:31:14,8862,12.4489975,-3.1599207,-0.23154591
2018-11-14 14:31:14,8871,13.3207,-3.4323275,0.20430522
2018-11-14 14:31:14,8881,13.484144,-3.3233647,0.43585113
2018-11-14 14:31:14,8891,12.258313,-3.0373375,0.38136974
2018-11-14 14:31:14,8901,10.746454,-2.2473574,0.24516626
2018-11-14 14:31:14,8911,9.643207,-1.5390993,0.313268
2018-11-14 14:31:14,8922,9.071152,-0.7354988,0.47671217
2018-11-14 14:31:14,8931,8.771504,-0.027240695,0.6537767
2018-11-14 14:31:14,8941,8.689782,0.61291564,0.5720546
2018-11-14 14:31:14,8951,8.689782,0.61291564,0.5720546
2018-11-14 14:31:14,8961,8.962189,0.53119355,0.14982383
2018-11-14 14:31:14,8971,9.193735,0.35412905,-0.05448139
2018-11-14 14:31:14,8982,9.452521,0.21792556,-0.16344418
2018-11-14 14:31:14,8991,9.547864,0.24516626,-0.40861043
2018-11-14 14:31:14,9001,9.220976,0.313268,-0.61291564
2018-11-14 14:31:14,9011,8.635301,0.25878662,-0.667397
2018-11-14 14:31:14,9021,8.008764,0.12258313,-0.61291564
2018-11-14 14:31:14,9031,7.641015,0.095342435,-0.44947147
2018-11-14 14:31:14,9041,7.4503303,0.16344418,-0.313268
2018-11-14 14:31:14,9052,7.804459,0.21792556,-0.05448139
2018-11-14 14:31:14,9061,8.117727,0.24516626,0.027240695
2018-11-14 14:31:14,9071,8.430995,0.24516626,0.14982383
2018-11-14 14:31:14,9081,8.349273,-0.25878662,0.05448139
2018-11-14 14:31:14,9091,7.763598,-0.47671217,-0.095342435
2018-11-14 14:31:14,9101,7.763598,-0.47671217,-0.095342435
2018-11-14 14:31:14,9112,6.701211,-0.50395286,0.095342435
2018-11-14 14:31:14,9121,6.8374147,-0.47671217,0.19068487
2018-11-14 14:31:14,9131,6.8374147,-0.47671217,0.19068487
2018-11-14 14:31:14,9141,7.1915436,-0.47671217,0.027240695
2018-11-14 14:31:14,9151,7.5865335,-0.313268,-0.2860273
2018-11-14 14:31:14,9161,7.804459,0.05448139,-0.6946377
2018-11-14 14:31:14,9172,7.5865335,0.313268,-1.0351465
2018-11-14 14:31:14,9181,7.286886,0.38136974,-1.2803127
2018-11-14 14:31:14,9191,7.137062,0.24516626,-1.484618
2018-11-14 14:31:14,9201,7.3822284,0.24516626,-1.8523673
2018-11-14 14:31:14,9211,8.158588,-0.24516626,-2.465283
2018-11-14 14:31:14,9221,9.547864,-0.626536,-3.0781987
2018-11-14 14:31:14,9231,11.400231,-1.2803127,-3.5412905
2018-11-14 14:31:14,9242,13.6748295,-2.3290794,-3.8136973
2018-11-14 14:31:14,9251,14.87342,-3.5276701,-4.1269655
2018-11-14 14:31:14,9262,14.87342,-3.759216,-3.759216
2018-11-14 14:31:14,9271,14.342226,-3.7047346,-2.8738933
2018-11-14 14:31:14,9281,13.552246,-3.445948,-1.7842655
2018-11-14 14:31:15,9291,12.789507,-2.669588,-0.7491191
2018-11-14 14:31:15,9301,12.326415,-1.9340894,0.05448139
2018-11-14 14:31:15,9312,12.503479,-1.607201,0.2860273
2018-11-14 14:31:15,9321,13.484144,-1.5118586,0.027240695
2018-11-14 14:31:15,9331,14.519291,-1.293933,-0.7763598
2018-11-14 14:31:15,9341,15.009624,-0.88532263,-1.8523673
2018-11-14 14:31:15,9352,14.669114,-0.2860273,-2.8602731
2018-11-14 14:31:15,9361,13.892755,-0.027240695,-3.445948
2018-11-14 14:31:15,9371,13.143636,-0.12258313,-3.1871614
2018-11-14 14:31:15,9381,12.517099,-0.5720546,-2.3563201
2018-11-14 14:31:15,9391,11.931424,-0.84446156,-1.3484144
2018-11-14 14:31:15,9401,11.141444,-1.0215261,-0.6537767
2018-11-14 14:31:15,9411,10.310603,-1.2258313,-0.24516626
2018-11-14 14:31:15,9422,9.493382,-1.253072,-0.19068487
2018-11-14 14:31:15,9431,8.962189,-1.0896279,-0.313268
2018-11-14 14:31:15,9442,8.825985,-0.9670447,-0.4903325
2018-11-14 14:31:15,9451,8.880466,-0.7627395,-0.50395286
2018-11-14 14:31:15,9461,9.2073555,-0.6401563,-0.54481393
2018-11-14 14:31:15,9472,9.438901,-0.58567494,-0.5720546
2018-11-14 14:31:15,9481,9.289077,-0.6401563,-0.47671217
2018-11-14 14:31:15,9491,8.921328,-0.61291564,-0.32688835
2018-11-14 14:31:15,9502,8.60806,-0.6401563,-0.14982383
2018-11-14 14:31:15,9511,8.444615,-0.7082581,-0.14982383
2018-11-14 14:31:15,9521,8.3765135,-0.7218784,0.12258313
2018-11-14 14:31:15,9531,8.403754,-0.61291564,0.08172209
2018-11-14 14:31:15,9541,8.417375,-0.50395286,0.095342435
2018-11-14 14:31:15,9551,8.322033,-0.50395286,0.19068487
2018-11-14 14:31:15,9562,8.322033,-0.50395286,0.19068487
2018-11-14 14:31:15,9571,8.322033,-0.6810174,0.35412905
2018-11-14 14:31:15,9581,7.763598,-0.92618364,0.50395286
2018-11-14 14:31:15,9591,7.4503303,-1.0623871,0.3677494
2018-11-14 14:31:15,9602,7.1234417,-1.253072,0.27240697
2018-11-14 14:31:15,9611,7.1234417,-1.253072,0.27240697
2018-11-14 14:31:15,9621,6.7965536,-1.4165162,0.21792556
2018-11-14 14:31:15,9631,6.605869,-1.484618,0.2860273
2018-11-14 14:31:15,9641,6.578628,-1.5118586,0.44947147
2018-11-14 14:31:15,9651,6.5922484,-1.4437568,0.32688835
2018-11-14 14:31:15,9661,6.605869,-1.3075534,0.313268
2018-11-14 14:31:15,9672,6.5513873,-1.1168685,0.25878662
2018-11-14 14:31:15,9681,6.578628,-0.81722087,0.27240697
2018-11-14 14:31:15,9691,6.619489,-0.5720546,0.313268
2018-11-14 14:31:15,9701,6.537767,-0.32688835,-0.095342435
2018-11-14 14:31:15,9711,6.6467295,-0.12258313,-0.9125633
2018-11-14 14:31:15,9722,7.04172,-0.12258313,-1.7978859
2018-11-14 14:31:15,9731,7.7772183,0.05448139,-2.6968288
2018-11-14 14:31:15,9741,8.880466,0.12258313,-3.3642259
2018-11-14 14:31:15,9751,10.160779,0.24516626,-3.840938
2018-11-14 14:31:15,9761,11.536434,0.4903325,-3.990762
2018-11-14 14:31:15,9771,12.871228,0.84446156,-3.7728362
2018-11-14 14:31:15,9781,14.151542,1.1713499,-3.214402
2018-11-14 14:31:15,9791,15.023244,1.3484144,-3.214402
2018-11-14 14:31:15,9802,16.344418,1.6344417,-3.2825038
2018-11-14 14:31:15,9811,18.510052,2.0975335,-3.2416427
2018-11-14 14:31:15,9821,18.510052,2.0975335,-3.2416427
2018-11-14 14:31:15,9831,19.477097,1.0487667,-2.5606253
2018-11-14 14:31:15,9841,18.128683,-0.19068487,-1.607201
2018-11-14 14:31:15,9852,14.601013,-0.939804,-0.6401563
2018-11-14 14:31:15,9861,12.122109,-1.3756552,0.2860273
2018-11-14 14:31:15,9871,11.277648,-2.083913,0.92618364
2018-11-14 14:31:15,9882,11.059722,-2.6014864,1.1168685
2018-11-14 14:31:15,9891,10.501288,-2.6014864,0.8308412
2018-11-14 14:31:15,9901,9.833891,-2.2064962,0.35412905
2018-11-14 14:31:15,9911,9.575105,-1.7570249,0.35412905
2018-11-14 14:31:15,9921,9.643207,-1.4165162,-0.095342435
2018-11-14 14:31:15,9932,9.983715,-0.9942854,-0.027240695
2018-11-14 14:31:15,9941,10.269742,-0.46309182,0.08172209
2018-11-14 14:31:15,9951,10.269742,-0.46309182,0.08172209
2018-11-14 14:31:15,9961,10.310603,-0.46309182,0.16344418
2018-11-14 14:31:15,9971,10.024576,0.313268,0.21792556
2018-11-14 14:31:15,9981,9.547864,0.38136974,0.08172209
2018-11-14 14:31:15,9992,8.771504,0.29964766,-0.25878662
2018-11-14 14:31:15,10001,8.21307,0.05448139,-0.51757324
2018-11-14 14:31:15,10011,7.804459,-0.05448139,-0.61291564
2018-11-14 14:31:15,10021,7.572913,-0.20430522,-0.6537767
2018-11-14 14:31:15,10031,7.518432,-0.43585113,-0.6537767
2018-11-14 14:31:15,10041,7.600154,-0.6401563,-0.38136974
2018-11-14 14:31:15,10052,7.8317,-0.8036005,-0.06810174
2018-11-14 14:31:15,10061,7.995144,-0.7763598,0.3677494
2018-11-14 14:31:15,10071,7.8998017,-0.6537767,0.6537767
2018-11-14 14:31:15,10081,7.572913,-0.46309182,0.7627395
2018-11-14 14:31:15,10091,7.286886,-0.2860273,0.7082581
2018-11-14 14:31:15,10101,7.164303,-0.095342435,0.4903325
2018-11-14 14:31:15,10112,7.1915436,-0.095342435,0.16344418
2018-11-14 14:31:15,10121,7.368608,0.095342435,-0.14982383
2018-11-14 14:31:15,10131,7.709117,0.08172209,-0.313268
2018-11-14 14:31:15,10141,7.9270425,0.040861044,-0.47671217
2018-11-14 14:31:15,10151,7.9679036,0.040861044,-0.40861043
2018-11-14 14:31:15,10161,7.6273947,0.19068487,-0.12258313
2018-11-14 14:31:15,10171,7.246025,0.42223078,0.21792556
2018-11-14 14:31:15,10182,6.769313,0.50395286,0.3405087
2018-11-14 14:31:15,10191,6.769313,0.50395286,0.095342435
2018-11-14 14:31:15,10201,7.43671,0.3677494,-0.40861043
2018-11-14 14:31:15,10211,8.539958,0.12258313,-1.1441092
2018-11-14 14:31:15,10222,9.602345,-0.3405087,-2.192876
2018-11-14 14:31:15,10231,10.678352,-0.980665,-3.4187074
2018-11-14 14:31:15,10241,12.026767,-1.7978859,-4.6036777
2018-11-14 14:31:15,10251,13.647589,-2.6559677,-5.1621118
2018-11-14 14:31:15,10261,13.647589,-2.6559677,-5.1621118
2018-11-14 14:31:15,10271,15.186687,-3.3097446,-5.0259085
2018-11-14 14:31:15,10282,16.221834,-3.6638734,-3.091819
2018-11-14 14:31:16,10291,16.221834,-3.6638734,-3.091819
2018-11-14 14:31:16,10301,14.423948,-2.8875136,-1.1441092
2018-11-14 14:31:16,10311,14.423948,-2.8875136,-1.1441092
2018-11-14 14:31:16,10321,12.857608,-2.4516625,-0.29964766
2018-11-14 14:31:16,10332,13.116395,-2.3426998,-0.40861043
2018-11-14 14:31:16,10341,13.116395,-2.3426998,-0.40861043
2018-11-14 14:31:16,10352,13.606728,-1.920469,-0.81722087
2018-11-14 14:31:16,10361,13.838273,-1.2666923,-1.4982382
2018-11-14 14:31:16,10371,13.34794,-0.667397,-2.2609777
2018-11-14 14:31:16,10381,13.089154,-0.50395286,-2.2882185
2018-11-14 14:31:16,10391,12.476238,-0.29964766,-1.8932283
2018-11-14 14:31:16,10402,11.836082,-0.24516626,-1.1849703
2018-11-14 14:31:16,10411,11.073342,-0.2860273,-0.4903325
2018-11-14 14:31:16,10421,10.2152605,-0.44947147,-0.23154591
2018-11-14 14:31:16,10431,9.452521,-0.7627395,-0.24516626
2018-11-14 14:31:16,10441,9.166494,-0.9670447,-0.47671217
2018-11-14 14:31:16,10451,9.493382,-0.92618364,-0.7763598
2018-11-14 14:31:16,10462,10.18802,-0.8308412,-1.0760075
2018-11-14 14:31:16,10471,10.9371395,-0.81722087,-1.2258313
2018-11-14 14:31:16,10481,11.250407,-0.7627395,-1.2258313
2018-11-14 14:31:16,10491,10.96438,-0.8580819,-1.1032481
2018-11-14 14:31:16,10504,10.133538,-0.9670447,-0.7899802
2018-11-14 14:31:16,10511,9.220976,-1.0351465,-0.44947147
2018-11-14 14:31:16,10521,8.417375,-0.939804,-0.10896278
2018-11-14 14:31:16,10531,8.240311,-0.8036005,-0.027240695
2018-11-14 14:31:16,10547,8.3765135,-0.6401563,-0.027240695
2018-11-14 14:31:16,10551,8.349273,-0.40861043,0.10896278
2018-11-14 14:31:16,10565,8.253931,-0.27240697,0.21792556
2018-11-14 14:31:16,10571,7.9270425,-0.19068487,0.313268
2018-11-14 14:31:16,10581,7.9270425,-0.19068487,0.313268
2018-11-14 14:31:16,10591,7.1506824,-0.23154591,0.040861044
2018-11-14 14:31:16,10601,7.1234417,-0.54481393,-0.38136974
2018-11-14 14:31:16,10612,7.5320525,-0.95342433,-0.89894295
2018-11-14 14:31:16,10621,7.5320525,-0.95342433,-0.89894295
2018-11-14 14:31:16,10631,8.866846,-1.3620348,-1.2258313
2018-11-14 14:31:16,10641,9.125633,-1.4437568,-1.1985906
2018-11-14 14:31:16,10651,9.452521,-1.5390993,-0.7627395
2018-11-14 14:31:16,10661,9.343558,-1.6344417,-0.13620348
2018-11-14 14:31:16,10672,8.866846,-1.607201,0.47671217
2018-11-14 14:31:16,10681,8.430995,-1.56634,0.87170225
2018-11-14 14:31:16,10691,8.253931,-1.56634,1.1304889
2018-11-14 14:31:16,10701,8.335652,-1.5390993,0.980665
2018-11-14 14:31:16,10711,8.335652,-1.5390993,0.980665
2018-11-14 14:31:16,10721,8.3765135,-1.293933,0.2860273
2018-11-14 14:31:16,10732,8.185829,-0.8036005,-0.313268
2018-11-14 14:31:16,10741,8.185829,-0.8036005,-0.313268
2018-11-14 14:31:16,10751,7.9270425,-0.54481393,-0.47671217
2018-11-14 14:31:16,10762,7.600154,-0.58567494,-0.35412905
2018-11-14 14:31:16,10771,7.2187843,-0.87170225,-0.14982383
2018-11-14 14:31:16,10781,6.810174,-1.1168685,-0.35412905
2018-11-14 14:31:16,10791,6.510526,-1.1032481,-0.9670447
2018-11-14 14:31:16,10801,6.6331096,-0.7627395,-1.8387469
2018-11-14 14:31:16,10811,7.286886,-0.2860273,-2.587866
2018-11-14 14:31:16,10821,8.825985,0.47671217,-3.568531
2018-11-14 14:31:16,10831,9.370799,0.7082581,-3.881799
2018-11-14 14:31:16,10841,10.419566,1.0487667,-4.30403
2018-11-14 14:31:16,10851,11.536434,1.1849703,-4.3312707
2018-11-14 14:31:16,10863,12.993812,1.2258313,-3.9635212
2018-11-14 14:31:16,10871,15.309271,1.2394516,-3.3778462
2018-11-14 14:31:16,10881,17.052675,1.4028958,-3.3642259
2018-11-14 14:31:16,10892,16.671305,1.0896279,-3.4731886
2018-11-14 14:31:16,10901,16.180973,0.7763598,-3.3506055
2018-11-14 14:31:16,10911,16.167353,0.44947147,-2.9147544
2018-11-14 14:31:16,10921,15.254789,-0.3949901,-2.3971813
2018-11-14 14:31:16,10931,13.565866,-1.5527196,-1.9749504
2018-11-14 14:31:16,10941,12.040387,-2.152015,-1.6208214
2018-11-14 14:31:16,10951,11.590916,-1.879608,-1.4028958
2018-11-14 14:31:16,10961,12.013146,-1.525479,-1.3211738
2018-11-14 14:31:16,10971,12.312795,-1.2803127,-1.4437568
2018-11-14 14:31:16,10981,11.985906,-1.1985906,-1.4982382
2018-11-14 14:31:16,10992,11.250407,-1.1168685,-1.5799603
2018-11-14 14:31:16,11001,10.814556,-0.95342433,-1.4301366
2018-11-14 14:31:16,11011,10.8281765,-0.7899802,-1.0760075
2018-11-14 14:31:16,11021,11.141444,-0.53119355,-0.667397
2018-11-14 14:31:16,11031,11.509193,-0.21792556,-0.46309182
2018-11-14 14:31:16,11041,11.536434,0.05448139,-0.2860273
2018-11-14 14:31:16,11052,11.223166,0.19068487,-0.44947147
2018-11-14 14:31:16,11062,10.623871,0.19068487,-0.6810174
2018-11-14 14:31:16,11071,9.888372,0.095342435,-0.8036005
2018-11-14 14:31:16,11082,9.248216,0.095342435,-0.7899802
2018-11-14 14:31:16,11092,8.825985,-0.05448139,-0.7763598
2018-11-14 14:31:16,11101,8.512717,-0.08172209,-0.7627395
2018-11-14 14:31:16,11111,8.322033,-0.10896278,-0.626536
2018-11-14 14:31:16,11121,8.267551,-0.05448139,-0.51757324
2018-11-14 14:31:16,11131,8.3765135,-0.16344418,-0.3677494
2018-11-14 14:31:16,11141,8.526338,-0.313268,-0.29964766
2018-11-14 14:31:16,11152,8.60806,-0.44947147,-0.313268
2018-11-14 14:31:16,11161,8.676162,-0.51757324,-0.40861043
2018-11-14 14:31:16,11172,8.7034025,-0.54481393,-0.46309182
2018-11-14 14:31:16,11181,8.512717,-0.51757324,-0.5720546
2018-11-14 14:31:16,11191,8.144968,-0.50395286,-0.50395286
2018-11-14 14:31:16,11201,7.6546354,-0.32688835,-0.35412905
2018-11-14 14:31:16,11211,7.1915436,0.05448139,-0.013620348
2018-11-14 14:31:16,11222,7.246025,0.29964766,0.040861044
2018-11-14 14:31:16,11231,7.327747,0.44947147,-0.027240695
2018-11-14 14:31:16,11241,7.641015,0.7491191,-0.20430522
2018-11-14 14:31:16,11251,7.9679036,1.0215261,-0.44947147
2018-11-14 14:31:16,11261,8.281172,1.1849703,-0.7082581
2018-11-14 14:31:16,11271,8.471856,1.2803127,-0.61291564
2018-11-14 14:31:16,11282,8.444615,1.1849703,-0.53119355
2018-11-14 14:31:17,11291,8.281172,0.95342433,-0.40861043
2018-11-14 14:31:17,11301,8.281172,0.95342433,-0.40861043
2018-11-14 14:31:17,11311,8.144968,0.40861043,-0.38136974
2018-11-14 14:31:17,11321,7.9270425,-0.05448139,-0.4903325
2018-11-14 14:31:17,11332,7.749978,-0.3949901,-0.5720546
2018-11-14 14:31:17,11341,7.749978,-0.3949901,-0.5720546
2018-11-14 14:31:17,11351,6.8374147,-1.0896279,-0.8308412
2018-11-14 14:31:17,11361,6.2108784,-1.293933,-1.1849703
2018-11-14 14:31:17,11371,5.706926,-1.3892754,-1.8523673
2018-11-14 14:31:17,11382,5.706926,-1.5390993,-2.5333846
2018-11-14 14:31:17,11391,5.706926,-1.5390993,-2.5333846
2018-11-14 14:31:17,11401,6.3879433,-1.7161638,-3.0237172
2018-11-14 14:31:17,11411,7.6137743,-1.8932283,-3.2961242
2018-11-14 14:31:17,11421,9.302697,-2.152015,-3.255263
2018-11-14 14:31:17,11432,11.073342,-2.506144,-3.2416427
2018-11-14 14:31:17,11441,13.157256,-2.9964764,-3.3097446
2018-11-14 14:31:17,11451,16.07201,-3.8545585,-3.4731886
2018-11-14 14:31:17,11461,18.646255,-4.862464,-3.9362805
2018-11-14 14:31:17,11471,19.313654,-5.1893525,-4.2223077
2018-11-14 14:31:17,11481,19.218311,-4.780742,-4.2495484
2018-11-14 14:31:17,11492,17.379564,-3.6911142,-3.5412905
2018-11-14 14:31:17,11501,14.941522,-2.547005,-2.383561
2018-11-14 14:31:17,11511,13.116395,-1.7706453,-1.1441092
2018-11-14 14:31:17,11521,12.162971,-0.9942854,-0.12258313
2018-11-14 14:31:17,11531,11.672638,-0.4903325,0.40861043
2018-11-14 14:31:17,11541,11.590916,-0.58567494,0.43585113
2018-11-14 14:31:17,11552,11.767981,-0.81722087,0.05448139
2018-11-14 14:31:17,11562,11.75436,-0.9942854,-0.667397
2018-11-14 14:31:17,11571,11.481953,-0.89894295,-1.4709976
2018-11-14 14:31:17,11581,11.264028,-0.7354988,-1.8932283
2018-11-14 14:31:17,11594,11.059722,-0.5992953,-1.8387469
2018-11-14 14:31:17,11601,10.746454,-0.61291564,-1.4982382
2018-11-14 14:31:17,11611,9.970095,-0.55843425,-0.6401563
2018-11-14 14:31:17,11621,9.152874,-0.40861043,-0.19068487
2018-11-14 14:31:17,11632,9.152874,-0.40861043,-0.19068487
2018-11-14 14:31:17,11641,8.253931,-0.23154591,-0.027240695
2018-11-14 14:31:17,11651,7.4503303,-0.13620348,-0.06810174
2018-11-14 14:31:17,11665,7.0280995,-0.19068487,-0.13620348
2018-11-14 14:31:17,11671,7.0689607,-0.43585113,-0.35412905
2018-11-14 14:31:17,11681,7.504812,-0.88532263,-0.44947147
2018-11-14 14:31:17,11691,8.281172,-1.2258313,-0.29964766
2018-11-14 14:31:17,11701,9.452521,-1.3075534,0.19068487
2018-11-14 14:31:17,11712,9.493382,-1.1713499,0.027240695
2018-11-14 14:31:17,11721,9.275456,-1.0896279,0.027240695
2018-11-14 14:31:17,11731,8.512717,-1.0079057,0.027240695
2018-11-14 14:31:17,11741,8.322033,-1.1032481,0.013620348
2018-11-14 14:31:17,11751,8.526338,-1.1985906,0.027240695
2018-11-14 14:31:17,11762,8.526338,-1.1985906,0.027240695
2018-11-14 14:31:17,11771,8.962189,-1.2666923,0.05448139
2018-11-14 14:31:17,11781,9.847511,-1.334794,0.040861044
2018-11-14 14:31:17,11791,9.847511,-1.334794,0.040861044
2018-11-14 14:31:17,11801,9.724928,-1.3075534,-0.05448139
2018-11-14 14:31:17,11812,9.057531,-1.2666923,-0.21792556
2018-11-14 14:31:17,11821,8.117727,-1.2394516,-0.2860273
2018-11-14 14:31:17,11831,7.096201,-1.253072,-0.095342435
2018-11-14 14:31:17,11841,6.9191365,-1.3484144,0.14982383
2018-11-14 14:31:17,11851,6.932757,-1.3484144,0.2860273
2018-11-14 14:31:17,11862,7.1098213,-1.2258313,0.43585113
2018-11-14 14:31:17,11871,7.082581,-1.253072,0.6401563
2018-11-14 14:31:17,11881,6.7965536,-1.0896279,0.7491191
2018-11-14 14:31:17,11893,6.2517395,-0.84446156,0.5720546
2018-11-14 14:31:17,11901,5.7886477,-0.6946377,-0.013620348
2018-11-14 14:31:17,11911,5.7205462,-0.667397,-0.88532263
2018-11-14 14:31:17,11922,6.0474343,-0.7354988,-1.3892754
2018-11-14 14:31:17,11931,7.4639506,-0.87170225,-3.0781987
2018-11-14 14:31:17,11941,8.158588,-0.8580819,-3.6502533
2018-11-14 14:31:17,11951,9.643207,-0.8308412,-4.508335
2018-11-14 14:31:17,11961,11.509193,-0.44947147,-4.9850473
2018-11-14 14:31:17,11971,13.620348,0.29964766,-4.9850473
2018-11-14 14:31:17,11981,16.003908,1.0896279,-4.671779
2018-11-14 14:31:17,11991,16.003908,1.0896279,-4.671779
2018-11-14 14:31:17,12001,16.957333,1.8115063,-4.4947147
2018-11-14 14:31:17,12011,13.34794,1.1577295,-3.0237172
2018-11-14 14:31:17,12022,13.443283,1.1441092,-1.7161638
2018-11-14 14:31:17,12031,14.47843,0.84446156,-0.8036005
2018-11-14 14:31:17,12042,15.118586,-0.47671217,-0.42223078
2018-11-14 14:31:17,12051,15.118586,-0.47671217,-0.42223078
2018-11-14 14:31:17,12061,14.709975,-1.879608,-0.4903325
2018-11-14 14:31:17,12071,13.892755,-2.4516625,-0.667397
2018-11-14 14:31:17,12081,13.579487,-2.6968288,-0.81722087
2018-11-14 14:31:17,12091,13.838273,-3.173541,-0.87170225
2018-11-14 14:31:17,12102,13.892755,-3.6093922,-0.92618364
2018-11-14 14:31:17,12111,13.279839,-3.4731886,-1.0760075
2018-11-14 14:31:17,12121,12.176591,-2.969236,-1.0896279
2018-11-14 14:31:17,12131,11.400231,-2.2473574,-0.8580819
2018-11-14 14:31:17,12141,10.909899,-1.5118586,-0.5720546
2018-11-14 14:31:17,12152,10.501288,-0.6401563,-0.14982383
2018-11-14 14:31:17,12161,10.051817,-0.05448139,0.06810174
2018-11-14 14:31:17,12171,9.615966,0.095342435,0.08172209
2018-11-14 14:31:17,12181,9.357179,0.095342435,0.06810174
2018-11-14 14:31:17,12191,9.193735,0.08172209,-0.027240695
2018-11-14 14:31:17,12201,8.989429,0.027240695,-0.013620348
