Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:24:48,3911,0.02565634,0.11636983,-0.02076942
2018-11-12 17:24:48,3921,0.021380283,0.11636983,-0.02107485
2018-11-12 17:24:48,3931,0.0125227375,0.11026118,-0.018936822
2018-11-12 17:24:48,3941,0.015882496,0.101098195,-0.024740042
2018-11-12 17:24:48,3951,0.016798794,0.10354166,-0.022907447
2018-11-12 17:24:48,3961,0.01740966,0.109650314,-0.027488936
2018-11-12 17:24:48,3971,0.01740966,0.112704635,-0.024740042
2018-11-12 17:24:48,3981,0.021685716,0.11789699,-0.030848695
2018-11-12 17:24:48,3991,0.020158553,0.113926366,-0.028099801
2018-11-12 17:24:48,4001,0.016187929,0.108123146,-0.029932396
2018-11-12 17:24:48,4011,0.015271631,0.10293079,-0.03176499
2018-11-12 17:24:48,4021,0.019242255,0.101098195,-0.028099801
2018-11-12 17:24:48,4031,0.01985312,0.092240654,-0.02443461
2018-11-12 17:24:48,4042,0.018020526,0.087964594,-0.022602014
2018-11-12 17:24:48,4051,0.011301007,0.08093964,-0.020463986
2018-11-12 17:24:48,4061,0.009773844,0.06566802,-0.016187929
2018-11-12 17:24:48,4071,0.016493361,0.052534413,-0.0125227375
2018-11-12 17:24:48,4081,0.008857546,0.041233405,-0.007330383
2018-11-12 17:24:49,4091,0.0030543262,0.032986723,-0.007330383
2018-11-12 17:24:49,4101,6.1086525E-4,0.029626964,0.0018325958
2018-11-12 17:24:49,4112,0.0021380284,0.03940081,-0.008246681
2018-11-12 17:24:49,4121,-0.0018325958,0.05131268,-0.009162978
2018-11-12 17:24:49,4131,-0.004886922,0.055283304,-0.005192355
2018-11-12 17:24:49,4142,-0.0067195175,0.052534413,-0.008552114
2018-11-12 17:24:49,4151,-0.0033597588,0.04428773,-0.011301007
2018-11-12 17:24:49,4161,-0.0015271631,0.035124753,-0.0125227375
2018-11-12 17:24:49,4171,-6.1086525E-4,0.02321288,-0.0106901415
2018-11-12 17:24:49,4181,0.0015271631,0.017715093,-0.012217305
2018-11-12 17:24:49,4191,0.00580322,0.0143553335,-0.009468411
2018-11-12 17:24:49,4201,0.0021380284,0.0027488936,-0.0030543262
2018-11-12 17:24:49,4212,-0.0027488936,-0.002443461,-0.009468411
2018-11-12 17:24:49,4221,-0.0027488936,-0.002443461,-0.009468411
2018-11-12 17:24:49,4231,0.0012217305,-6.1086525E-4,-0.009773844
2018-11-12 17:24:49,4241,-0.006414085,-0.005192355,-0.007330383
2018-11-12 17:24:49,4251,-0.009468411,-0.008246681,-0.007330383
2018-11-12 17:24:49,4261,-0.0036651916,-0.01038471,-0.0018325958
2018-11-12 17:24:49,4272,-0.010995574,-0.0106901415,-0.005497787
2018-11-12 17:24:49,4281,-0.015882496,-0.0106901415,-9.162979E-4
2018-11-12 17:24:49,4291,-0.01282817,-0.018936822,-3.0543262E-4
2018-11-12 17:24:49,4301,-0.013133603,-0.022296581,-6.1086525E-4
2018-11-12 17:24:49,4311,-0.015271631,-0.024740042,0.005192355
2018-11-12 17:24:49,4321,-0.016493361,-0.02107485,0.00580322
2018-11-12 17:24:49,4331,-0.008857546,-0.0290161,0.0070249503
2018-11-12 17:24:49,4341,-0.0106901415,-0.036957346,0.005192355
2018-11-12 17:24:49,4352,-0.006414085,-0.040317107,0.006414085
2018-11-12 17:24:49,4361,-0.0033597588,-0.046120327,0.0076358155
2018-11-12 17:24:49,4371,0.0030543262,-0.052534413,0.0036651916
2018-11-12 17:24:49,4381,-6.1086525E-4,-0.056199603,0.004581489
2018-11-12 17:24:49,4391,3.0543262E-4,-0.05589417,-3.0543262E-4
2018-11-12 17:24:49,4401,0.0012217305,-0.050701816,6.1086525E-4
2018-11-12 17:24:49,4412,0.003970624,-0.04428773,-3.0543262E-4
2018-11-12 17:24:49,4421,0.015882496,-0.043982297,3.0543262E-4
2018-11-12 17:24:49,4431,0.0076358155,-0.041233405,6.1086525E-4
2018-11-12 17:24:49,4441,0.0012217305,-0.04184427,-0.00580322
2018-11-12 17:24:49,4451,0.0012217305,-0.042455133,-0.011301007
2018-11-12 17:24:49,4461,0.0125227375,-0.03390302,-0.01160644
2018-11-12 17:24:49,4471,0.020158553,-0.02321288,-0.014966198
2018-11-12 17:24:49,4484,0.01863139,-0.01985312,-0.019547688
2018-11-12 17:24:49,4491,0.013133603,-0.01160644,-0.022602014
2018-11-12 17:24:49,4501,0.01038471,-0.0027488936,-0.01985312
2018-11-12 17:24:49,4511,0.006414085,0.00580322,-0.015577064
2018-11-12 17:24:49,4521,0.0070249503,0.016187929,-0.016493361
2018-11-12 17:24:49,4532,0.0076358155,0.01740966,-0.014049901
2018-11-12 17:24:49,4541,0.004276057,0.01863139,-0.004886922
2018-11-12 17:24:49,4551,0.0012217305,0.02107485,-0.008857546
2018-11-12 17:24:49,4561,0.007941248,0.02076942,-0.009468411
2018-11-12 17:24:49,4571,0.005497787,0.0143553335,0.0015271631
2018-11-12 17:24:49,4581,0.0125227375,0.011911872,0.0021380284
2018-11-12 17:24:49,4592,0.013439035,0.004886922,-0.0018325958
2018-11-12 17:24:49,4601,0.009468411,-0.0076358155,0.0027488936
2018-11-12 17:24:49,4611,0.0061086523,-0.01160644,0.009162978
2018-11-12 17:24:49,4621,0.007941248,-0.015577064,0.0070249503
2018-11-12 17:24:49,4631,0.009162978,-0.01863139,0.00580322
2018-11-12 17:24:49,4641,0.006414085,-0.021991149,0.007330383
2018-11-12 17:24:49,4651,0.008552114,-0.023518313,0.0030543262
2018-11-12 17:24:49,4662,0.007330383,-0.021991149,0.0021380284
2018-11-12 17:24:49,4671,0.007941248,-0.023518313,0.0021380284
2018-11-12 17:24:49,4681,0.014049901,-0.024129177,0.0027488936
2018-11-12 17:24:49,4691,0.016493361,-0.015882496,-3.0543262E-4
2018-11-12 17:24:49,4701,0.014049901,-0.015271631,3.0543262E-4
2018-11-12 17:24:49,4711,0.014049901,-0.015577064,0.002443461
2018-11-12 17:24:49,4721,0.016187929,-0.0106901415,0.0067195175
2018-11-12 17:24:49,4731,0.0143553335,-0.0076358155,0.0027488936
2018-11-12 17:24:49,4741,0.015577064,-0.0030543262,0.0021380284
2018-11-12 17:24:49,4751,0.014660766,-0.004886922,-3.0543262E-4
2018-11-12 17:24:49,4761,0.007941248,-0.009162978,-0.0070249503
2018-11-12 17:24:49,4771,0.002443461,-0.008246681,-0.006414085
2018-11-12 17:24:49,4781,0.0012217305,-0.0067195175,-0.009773844
2018-11-12 17:24:49,4791,0.0015271631,-0.0070249503,-0.009468411
2018-11-12 17:24:49,4802,0.0012217305,-6.1086525E-4,-0.010079277
2018-11-12 17:24:49,4811,-9.162979E-4,0.0015271631,-0.009468411
2018-11-12 17:24:49,4822,6.1086525E-4,0.0070249503,-0.008857546
2018-11-12 17:24:49,4834,0.0021380284,0.007330383,-0.010079277
2018-11-12 17:24:49,4841,0.003970624,0.007330383,-0.0067195175
2018-11-12 17:24:49,4851,0.004886922,0.003970624,-0.0070249503
2018-11-12 17:24:49,4861,-3.0543262E-4,-0.002443461,-0.0033597588
2018-11-12 17:24:49,4871,0.004276057,-0.0015271631,-0.0027488936
2018-11-12 17:24:49,4881,0.011301007,-0.0033597588,9.162979E-4
2018-11-12 17:24:49,4891,0.004276057,-0.005192355,9.162979E-4
2018-11-12 17:24:49,4901,0.005192355,-0.004276057,-0.0067195175
2018-11-12 17:24:49,4912,0.0106901415,-0.0021380284,0.0018325958
2018-11-12 17:24:49,4921,0.01282817,-0.0061086523,6.1086525E-4
2018-11-12 17:24:49,4931,0.013439035,-0.0125227375,-0.00580322
2018-11-12 17:24:49,4941,0.013744468,-0.016493361,-0.0070249503
2018-11-12 17:24:49,4951,0.0036651916,-0.026267206,-0.008246681
2018-11-12 17:24:49,4961,0.0021380284,-0.027488936,-0.010995574
2018-11-12 17:24:49,4971,0.0021380284,-0.027488936,-0.013744468
2018-11-12 17:24:49,4982,0.0027488936,-0.024129177,-0.015271631
2018-11-12 17:24:49,4991,0.005192355,-0.019242255,-0.014660766
2018-11-12 17:24:49,5001,0.003970624,-0.021685716,-0.022296581
2018-11-12 17:24:49,5011,9.162979E-4,-0.016187929,-0.020463986
2018-11-12 17:24:49,5021,-0.004276057,-0.018936822,-0.01863139
2018-11-12 17:24:49,5031,-0.003970624,-0.015577064,-0.014049901
2018-11-12 17:24:49,5042,-0.008552114,-0.01160644,-0.016187929
2018-11-12 17:24:49,5051,-0.007330383,-0.010079277,-0.010995574
2018-11-12 17:24:49,5061,-0.008857546,-0.013133603,-0.010995574
2018-11-12 17:24:49,5072,-0.002443461,-0.0125227375,-0.004886922
2018-11-12 17:24:49,5081,0.0036651916,-0.016187929,-0.0067195175
2018-11-12 17:24:50,5091,0.0015271631,-0.020463986,-0.00580322
2018-11-12 17:24:50,5101,0.002443461,-0.015577064,-0.0018325958
2018-11-12 17:24:50,5111,0.0012217305,-0.015271631,-9.162979E-4
2018-11-12 17:24:50,5121,0.0021380284,-0.019547688,0.005497787
2018-11-12 17:24:50,5131,0.004581489,-0.015271631,0.004276057
2018-11-12 17:24:50,5141,0.004886922,-0.0070249503,-0.0070249503
2018-11-12 17:24:50,5152,0.004886922,-0.010079277,-0.0036651916
2018-11-12 17:24:50,5161,0.004581489,-0.01160644,-0.008246681
2018-11-12 17:24:50,5171,0.007941248,-0.008857546,-0.008552114
2018-11-12 17:24:50,5181,0.0125227375,-0.0125227375,-0.010079277
2018-11-12 17:24:50,5191,0.014660766,-0.010995574,-0.013744468
2018-11-12 17:24:50,5201,0.010995574,-0.011301007,-0.0143553335
2018-11-12 17:24:50,5211,0.01160644,-0.0143553335,-0.0076358155
2018-11-12 17:24:50,5222,0.01160644,-0.009468411,-0.013439035
2018-11-12 17:24:50,5231,0.008857546,-0.006414085,-0.013439035
2018-11-12 17:24:50,5241,0.004276057,-0.006414085,-0.011301007
2018-11-12 17:24:50,5251,0.0036651916,-6.1086525E-4,-0.010079277
2018-11-12 17:24:50,5261,0.005497787,0.007330383,-0.020158553
2018-11-12 17:24:50,5271,0.0030543262,0.013439035,-0.016187929
2018-11-12 17:24:50,5284,0.004581489,0.015882496,-0.016187929
2018-11-12 17:24:50,5291,-0.0030543262,0.016187929,-0.018936822
2018-11-12 17:24:50,5301,-3.0543262E-4,0.019547688,-0.018325957
2018-11-12 17:24:50,5311,0.0061086523,0.018020526,-0.016187929
2018-11-12 17:24:50,5321,-0.0027488936,0.019547688,-0.015271631
2018-11-12 17:24:50,5331,-0.002443461,0.022296581,-0.01282817
2018-11-12 17:24:50,5341,3.0543262E-4,0.02321288,-0.015271631
2018-11-12 17:24:50,5354,0.0015271631,0.023823744,-0.0125227375
2018-11-12 17:24:50,5361,0.005497787,0.01740966,-0.00580322
2018-11-12 17:24:50,5371,0.0030543262,0.020158553,-0.014966198
2018-11-12 17:24:50,5381,0.002443461,0.014966198,-0.01160644
2018-11-12 17:24:50,5391,0.0076358155,0.014966198,-0.01282817
2018-11-12 17:24:50,5401,0.010079277,0.015271631,-0.008552114
2018-11-12 17:24:50,5411,0.007941248,0.015882496,-0.0106901415
2018-11-12 17:24:50,5425,0.008246681,0.019547688,-0.005192355
2018-11-12 17:24:50,5431,0.012217305,0.027488936,-0.008857546
2018-11-12 17:24:50,5442,0.01038471,0.03268129,-0.0033597588
2018-11-12 17:24:50,5451,0.011301007,0.028710667,-0.0036651916
2018-11-12 17:24:50,5461,0.013133603,0.02321288,-0.004886922
2018-11-12 17:24:50,5471,0.0143553335,0.018325957,-0.004581489
2018-11-12 17:24:50,5481,0.008552114,0.011911872,-0.01038471
2018-11-12 17:24:50,5491,0.017715093,0.014660766,-0.010995574
2018-11-12 17:24:50,5502,0.020463986,0.02687807,-0.021991149
2018-11-12 17:24:50,5511,0.015882496,0.03176499,-0.025350908
2018-11-12 17:24:50,5521,0.013439035,0.0421497,-0.026572637
2018-11-12 17:24:50,5531,0.008552114,0.048258353,-0.023518313
2018-11-12 17:24:50,5541,0.01038471,0.046120327,-0.024129177
2018-11-12 17:24:50,5551,0.0030543262,0.049785517,-0.019242255
2018-11-12 17:24:50,5561,0.0033597588,0.046120327,-0.019242255
2018-11-12 17:24:50,5572,0.0067195175,0.039095376,-0.015271631
2018-11-12 17:24:50,5581,0.006414085,0.03023783,-0.016493361
2018-11-12 17:24:50,5591,0.0070249503,0.027488936,-0.018936822
2018-11-12 17:24:50,5601,0.008857546,0.028405234,-0.01863139
2018-11-12 17:24:50,5611,0.014049901,0.023823744,-0.013744468
2018-11-12 17:24:50,5628,0.01740966,0.02321288,-0.009162978
2018-11-12 17:24:50,5631,0.01160644,0.021685716,-0.010995574
2018-11-12 17:24:50,5641,0.010995574,0.017715093,-0.008246681
2018-11-12 17:24:50,5651,0.009468411,0.012217305,-0.005192355
2018-11-12 17:24:50,5661,0.011301007,0.0125227375,-0.005192355
2018-11-12 17:24:50,5671,0.009773844,0.004276057,-0.008552114
2018-11-12 17:24:50,5681,0.008857546,-0.0018325958,-0.009773844
2018-11-12 17:24:50,5692,0.008246681,-0.004886922,-0.009773844
2018-11-12 17:24:50,5701,0.012217305,-0.005192355,-0.008246681
2018-11-12 17:24:50,5712,0.0125227375,-0.0012217305,-0.005497787
2018-11-12 17:24:50,5721,0.01282817,0.0018325958,-0.005497787
2018-11-12 17:24:50,5731,0.0076358155,0.005192355,9.162979E-4
2018-11-12 17:24:50,5741,0.004886922,-6.1086525E-4,-0.004276057
2018-11-12 17:24:50,5751,0.004886922,-0.002443461,-0.0036651916
2018-11-12 17:24:50,5762,-0.0012217305,-0.0018325958,0.0036651916
2018-11-12 17:24:50,5771,0.004276057,-0.0067195175,0.009468411
2018-11-12 17:24:50,5781,0.0033597588,-0.013133603,0.006414085
2018-11-12 17:24:50,5791,0.0033597588,-0.013439035,0.0018325958
2018-11-12 17:24:50,5801,0.0012217305,-0.016187929,0.0018325958
2018-11-12 17:24:50,5811,-6.1086525E-4,-0.023518313,0.002443461
2018-11-12 17:24:50,5821,0.0012217305,-0.025961773,9.162979E-4
2018-11-12 17:24:50,5832,-9.162979E-4,-0.024740042,0.0027488936
2018-11-12 17:24:50,5841,-0.0027488936,-0.02321288,-0.0015271631
2018-11-12 17:24:50,5851,0.0012217305,-0.016798794,9.162979E-4
2018-11-12 17:24:50,5861,-3.0543262E-4,-0.009468411,-0.0018325958
2018-11-12 17:24:50,5871,0.003970624,-0.0015271631,0.003970624
2018-11-12 17:24:50,5881,0.003970624,0.00580322,0.00580322
2018-11-12 17:24:50,5894,0.0021380284,0.008552114,0.006414085
2018-11-12 17:24:50,5901,6.1086525E-4,0.01038471,-0.0012217305
2018-11-12 17:24:50,5911,-0.0018325958,0.0076358155,-0.005192355
2018-11-12 17:24:50,5921,0.0018325958,0.0076358155,9.162979E-4
2018-11-12 17:24:50,5932,0.0018325958,0.010995574,0.0030543262
2018-11-12 17:24:50,5941,-0.0033597588,0.01160644,0.0018325958
2018-11-12 17:24:50,5951,-0.0027488936,0.023823744,-0.0012217305
2018-11-12 17:24:50,5961,-0.006414085,0.036651913,0.0015271631
2018-11-12 17:24:50,5971,9.162979E-4,0.03940081,0.0076358155
2018-11-12 17:24:50,5981,0.0033597588,0.03604105,0.009773844
2018-11-12 17:24:50,5991,0.0018325958,0.03390302,0.0015271631
2018-11-12 17:24:50,6002,0.0030543262,0.027794369,-0.009162978
2018-11-12 17:24:50,6011,0.006414085,0.02565634,-0.012217305
2018-11-12 17:24:50,6021,0.003970624,0.023518313,-0.015271631
2018-11-12 17:24:50,6033,0.0076358155,0.01740966,-0.017104227
2018-11-12 17:24:50,6042,0.005192355,0.011301007,-0.016798794
2018-11-12 17:24:50,6051,0.007941248,0.0061086523,-0.020158553
2018-11-12 17:24:50,6061,0.002443461,0.0018325958,-0.022296581
2018-11-12 17:24:50,6071,-0.004276057,6.1086525E-4,-0.016798794
2018-11-12 17:24:50,6082,-0.004276057,-0.009773844,-0.021991149
2018-11-12 17:24:51,6091,-0.002443461,-0.020158553,-0.016187929
2018-11-12 17:24:51,6104,-0.004886922,-0.027183503,-0.01282817
2018-11-12 17:24:51,6111,-0.0076358155,-0.03848451,-0.014049901
2018-11-12 17:24:51,6121,-0.007330383,-0.047036625,-0.011911872
2018-11-12 17:24:51,6131,-0.0030543262,-0.04917465,-0.0143553335
2018-11-12 17:24:51,6141,-0.0061086523,-0.04642576,-0.010079277
2018-11-12 17:24:51,6151,-0.0067195175,-0.043982297,-0.005192355
2018-11-12 17:24:51,6162,-0.010995574,-0.03970624,-0.0027488936
2018-11-12 17:24:51,6171,-0.0076358155,-0.032375857,-0.0030543262
2018-11-12 17:24:51,6181,-0.010079277,-0.025350908,0.0033597588
2018-11-12 17:24:51,6191,-0.015271631,-0.013439035,0.0012217305
2018-11-12 17:24:51,6201,-0.016798794,-0.01038471,-9.162979E-4
2018-11-12 17:24:51,6211,-0.017715093,-0.007330383,6.1086525E-4
2018-11-12 17:24:51,6221,-0.013133603,-0.0012217305,0.008246681
2018-11-12 17:24:51,6231,-0.0070249503,0.01282817,0.004886922
2018-11-12 17:24:51,6241,-0.002443461,0.018325957,0.0076358155
2018-11-12 17:24:51,6251,-0.002443461,0.031154128,0.0076358155
2018-11-12 17:24:51,6263,-9.162979E-4,0.03756821,0.01282817
2018-11-12 17:24:51,6271,-0.004276057,0.0421497,0.008552114
2018-11-12 17:24:51,6281,-0.003970624,0.043982297,0.007330383
2018-11-12 17:24:51,6291,0.0030543262,0.040927973,0.008857546
2018-11-12 17:24:51,6301,9.162979E-4,0.043982297,0.009773844
2018-11-12 17:24:51,6311,0.0018325958,0.04184427,0.004581489
2018-11-12 17:24:51,6322,0.006414085,0.04642576,-0.0018325958
2018-11-12 17:24:51,6331,0.004276057,0.044898596,-0.012217305
2018-11-12 17:24:51,6341,0.0027488936,0.048563786,-0.01863139
2018-11-12 17:24:51,6351,0.0027488936,0.05222898,-0.015577064
2018-11-12 17:24:51,6361,-6.1086525E-4,0.05467244,-0.014660766
2018-11-12 17:24:51,6371,0.0021380284,0.05009095,-0.023518313
2018-11-12 17:24:51,6381,-0.004276057,0.048563786,-0.025045475
2018-11-12 17:24:51,6391,-0.003970624,0.04734206,-0.02687807
2018-11-12 17:24:51,6402,-0.0070249503,0.042760566,-0.02565634
2018-11-12 17:24:51,6411,-0.003970624,0.043066,-0.027794369
2018-11-12 17:24:51,6421,-0.0036651916,0.030543262,-0.02107485
2018-11-12 17:24:51,6431,-0.002443461,0.025961773,-0.022907447
2018-11-12 17:24:51,6441,-0.002443461,0.0106901415,-0.020158553
2018-11-12 17:24:51,6451,-0.005497787,-0.013744468,-0.018325957
2018-11-12 17:24:51,6461,-0.019547688,-0.06414085,-0.016187929
2018-11-12 17:24:51,6472,-0.03176499,-0.10934488,-0.015271631
2018-11-12 17:24:51,6481,-0.03359759,-0.15760323,-0.010079277
2018-11-12 17:24:51,6493,-0.03481932,-0.21074851,-0.0012217305
2018-11-12 17:24:51,6501,-0.053450707,-0.27397305,0.009162978
2018-11-12 17:24:51,6511,-0.07269296,-0.33750305,0.012217305
2018-11-12 17:24:51,6522,-0.08246681,-0.40103304,0.0106901415
2018-11-12 17:24:51,6531,-0.08277224,-0.4615087,0.014966198
2018-11-12 17:24:51,6541,-0.073303826,-0.49877146,0.011911872
2018-11-12 17:24:51,6551,-0.058337633,-0.49174652,0.01038471
2018-11-12 17:24:51,6562,-0.042760566,-0.4709771,0.00580322
2018-11-12 17:24:51,6571,-0.036651913,-0.4196644,-0.0018325958
2018-11-12 17:24:51,6581,-0.035124753,-0.3463606,-0.006414085
2018-11-12 17:24:51,6594,-0.04337143,-0.28313604,-0.017104227
2018-11-12 17:24:51,6601,-0.046120327,-0.23243423,-0.019242255
2018-11-12 17:24:51,6611,-0.04795292,-0.19272798,-0.016798794
2018-11-12 17:24:51,6625,-0.039095376,-0.14844026,-0.02443461
2018-11-12 17:24:51,6631,-0.039095376,-0.14844026,-0.02443461
2018-11-12 17:24:51,6642,-0.02321288,-0.12980886,-0.026572637
2018-11-12 17:24:51,6651,-0.02321288,-0.12980886,-0.026572637
2018-11-12 17:24:51,6661,-0.022296581,-0.111177474,-0.02565634
2018-11-12 17:24:51,6671,-0.016493361,-0.07238753,-0.028710667
2018-11-12 17:24:51,6681,-0.017104227,-0.05589417,-0.02687807
2018-11-12 17:24:51,6696,-0.018936822,-0.03390302,-0.017104227
2018-11-12 17:24:51,6702,-0.01282817,-0.010079277,-0.018325957
2018-11-12 17:24:51,6711,-0.015271631,0.012217305,-0.017104227
2018-11-12 17:24:51,6721,-0.008246681,0.032070424,-0.019242255
2018-11-12 17:24:51,6731,-0.007330383,0.049785517,-0.018936822
2018-11-12 17:24:51,6741,-0.0015271631,0.058337633,-0.017715093
2018-11-12 17:24:51,6751,-6.1086525E-4,0.05681047,-0.0106901415
2018-11-12 17:24:51,6762,0.010995574,0.07544186,-0.005192355
2018-11-12 17:24:51,6771,0.016798794,0.08460484,-0.0033597588
2018-11-12 17:24:51,6781,0.02443461,0.09315695,6.1086525E-4
2018-11-12 17:24:51,6791,0.02076942,0.10873401,0.008552114
2018-11-12 17:24:51,6801,0.022296581,0.119729586,0.0070249503
2018-11-12 17:24:51,6812,0.022602014,0.12370021,0.015577064
2018-11-12 17:24:51,6821,0.022296581,0.11728613,0.015577064
2018-11-12 17:24:51,6834,0.022296581,0.11728613,0.015577064
2018-11-12 17:24:51,6843,0.02321288,0.12003502,0.020463986
2018-11-12 17:24:51,6851,0.020463986,0.10445796,0.015882496
2018-11-12 17:24:51,6861,0.015271631,0.093767814,0.0106901415
2018-11-12 17:24:51,6871,0.01038471,0.08124508,0.010079277
2018-11-12 17:24:51,6881,0.0021380284,0.049480084,0.0076358155
2018-11-12 17:24:51,6891,-0.005192355,0.039095376,0.0033597588
2018-11-12 17:24:51,6902,-0.004581489,0.029321533,0.002443461
2018-11-12 17:24:51,6911,-0.0033597588,0.01740966,-0.0018325958
2018-11-12 17:24:51,6921,-0.0033597588,0.01740966,-0.0018325958
2018-11-12 17:24:51,6931,-0.0106901415,0.006414085,-0.008246681
2018-11-12 17:24:51,6941,-0.008552114,0.0076358155,-0.0076358155
2018-11-12 17:24:51,6951,-0.009162978,0.005192355,-0.008552114
2018-11-12 17:24:51,6962,-0.009773844,-0.0030543262,-0.010995574
2018-11-12 17:24:51,6971,-0.013744468,-0.016798794,-0.0125227375
2018-11-12 17:24:51,6981,-0.016493361,-0.022602014,-0.014660766
2018-11-12 17:24:51,6991,-0.014966198,-0.034208454,-0.003970624
2018-11-12 17:24:51,7001,-0.009162978,-0.040317107,-0.007330383
2018-11-12 17:24:51,7011,-0.008857546,-0.039095376,-0.0012217305
2018-11-12 17:24:51,7021,-0.008552114,-0.03176499,-0.0021380284
2018-11-12 17:24:51,7036,-0.0012217305,-0.021380283,9.162979E-4
2018-11-12 17:24:51,7041,3.0543262E-4,-0.01282817,-6.1086525E-4
2018-11-12 17:24:51,7052,0.0033597588,-0.006414085,-0.0106901415
2018-11-12 17:24:51,7061,-0.010995574,0.009468411,-0.016493361
2018-11-12 17:24:51,7071,-0.007330383,0.024740042,-0.01863139
2018-11-12 17:24:51,7081,-0.002443461,0.03756821,-0.021380283
2018-11-12 17:24:52,7091,0.0076358155,0.04795292,-0.03390302
2018-11-12 17:24:52,7101,0.013439035,0.04917465,-0.02687807
2018-11-12 17:24:52,7111,0.014049901,0.054367006,-0.027794369
2018-11-12 17:24:52,7122,0.016798794,0.055588737,-0.022907447
2018-11-12 17:24:52,7134,0.021685716,0.055283304,-0.021685716
2018-11-12 17:24:52,7141,0.021380283,0.058948494,-0.01863139
2018-11-12 17:24:52,7151,0.014660766,0.06352998,-0.020463986
2018-11-12 17:24:52,7161,0.009468411,0.069027774,-0.010995574
2018-11-12 17:24:52,7171,0.008552114,0.07788532,-0.016798794
2018-11-12 17:24:52,7181,0.01282817,0.0852157,-0.015882496
2018-11-12 17:24:52,7191,0.014660766,0.076052725,-0.013439035
2018-11-12 17:24:52,7202,0.011911872,0.063224554,-0.0021380284
2018-11-12 17:24:52,7211,0.013439035,0.0421497,-6.1086525E-4
2018-11-12 17:24:52,7221,0.017715093,0.01740966,0.004886922
2018-11-12 17:24:52,7231,0.01740966,-0.010995574,0.0076358155
2018-11-12 17:24:52,7241,0.015271631,-0.0070249503,0.0106901415
2018-11-12 17:24:52,7251,0.01038471,9.162979E-4,0.017104227
2018-11-12 17:24:52,7262,0.009468411,0.0106901415,0.018325957
2018-11-12 17:24:52,7271,0.0076358155,0.025045475,0.011301007
2018-11-12 17:24:52,7281,0.0125227375,0.034208454,0.008246681
2018-11-12 17:24:52,7291,0.013439035,0.03756821,0.007941248
2018-11-12 17:24:52,7301,0.019547688,0.036957346,0.010079277
2018-11-12 17:24:52,7311,0.01740966,0.028710667,0.009773844
2018-11-12 17:24:52,7321,0.017715093,0.014966198,0.013744468
2018-11-12 17:24:52,7331,0.01740966,0.00580322,0.018020526
2018-11-12 17:24:52,7342,0.015271631,0.009468411,0.016187929
2018-11-12 17:24:52,7351,0.016493361,0.009773844,0.01740966
2018-11-12 17:24:52,7361,0.01740966,0.01282817,0.016798794
2018-11-12 17:24:52,7371,0.0143553335,0.01282817,0.01160644
2018-11-12 17:24:52,7381,0.008857546,0.022907447,0.005497787
2018-11-12 17:24:52,7391,0.0076358155,0.034513887,-0.0036651916
2018-11-12 17:24:52,7402,0.0015271631,0.04734206,-0.0012217305
2018-11-12 17:24:52,7411,9.162979E-4,0.052839845,-0.0036651916
2018-11-12 17:24:52,7421,-0.0030543262,0.03726278,-0.0076358155
2018-11-12 17:24:52,7431,-0.0021380284,0.022602014,-0.011301007
2018-11-12 17:24:52,7441,-0.006414085,0.0125227375,-0.013439035
2018-11-12 17:24:52,7451,-0.006414085,0.0018325958,-0.014049901
2018-11-12 17:24:52,7462,6.1086525E-4,-0.009162978,-0.013439035
2018-11-12 17:24:52,7471,0.0021380284,-0.006414085,-0.01160644
2018-11-12 17:24:52,7481,0.004276057,-0.00580322,-0.010079277
2018-11-12 17:24:52,7491,6.1086525E-4,-0.0033597588,-0.010079277
2018-11-12 17:24:52,7501,0.004581489,-0.003970624,-0.009468411
2018-11-12 17:24:52,7511,0.0061086523,-0.011911872,-0.011911872
2018-11-12 17:24:52,7522,0.009162978,-0.013133603,-0.009773844
2018-11-12 17:24:52,7533,0.013439035,-0.013439035,-0.0076358155
2018-11-12 17:24:52,7543,0.014660766,-0.015271631,-0.004886922
2018-11-12 17:24:52,7551,0.01160644,-0.020463986,9.162979E-4
2018-11-12 17:24:52,7561,0.012217305,-0.02565634,0.0033597588
2018-11-12 17:24:52,7571,0.018020526,-0.028099801,-6.1086525E-4
2018-11-12 17:24:52,7581,0.0033597588,-0.04153884,0.008246681
2018-11-12 17:24:52,7591,0.0061086523,-0.04550946,0.0036651916
2018-11-12 17:24:52,7601,0.0070249503,-0.041233405,-0.0021380284
2018-11-12 17:24:52,7612,0.008246681,-0.03359759,0.0027488936
2018-11-12 17:24:52,7621,0.0067195175,-0.02687807,0.0027488936
2018-11-12 17:24:52,7631,0.003970624,-0.02321288,-0.0012217305
2018-11-12 17:24:52,7641,0.0021380284,-0.016798794,0.0033597588
2018-11-12 17:24:52,7651,-0.0012217305,-0.009162978,-9.162979E-4
2018-11-12 17:24:52,7661,-0.0033597588,-0.013744468,-0.0012217305
2018-11-12 17:24:52,7671,-0.0012217305,-0.013133603,0.0012217305
2018-11-12 17:24:52,7682,-0.004581489,-0.017104227,-0.009468411
2018-11-12 17:24:52,7691,-0.006414085,-0.018936822,-0.0061086523
2018-11-12 17:24:52,7701,-0.005497787,-0.015271631,-0.004581489
2018-11-12 17:24:52,7717,-0.0030543262,-0.009468411,-0.006414085
