Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:56,7890,-0.1151481,-0.14477506,0.062308256
2018-11-14 13:01:56,7900,-0.0106901415,-0.21502456,0.06383542
2018-11-14 13:01:56,7910,0.041233405,-0.2929099,0.07971791
2018-11-14 13:01:56,7920,0.08582657,-0.35521814,0.09560041
2018-11-14 13:01:56,7931,0.10476339,-0.4083634,0.09132435
2018-11-14 13:01:56,7940,0.102319926,-0.45845437,0.07422013
2018-11-14 13:01:57,7950,0.08307768,-0.5027421,0.041233405
2018-11-14 13:01:57,7962,0.06261369,-0.5363397,0.00580322
2018-11-14 13:01:57,7970,0.04337143,-0.5687156,-0.03023783
2018-11-14 13:01:57,7981,0.009773844,-0.59406644,-0.058948494
2018-11-14 13:01:57,7990,-0.03176499,-0.6059783,-0.08032878
2018-11-14 13:01:57,8000,-0.13194689,-0.58184916,-0.096516706
2018-11-14 13:01:57,8010,-0.20830505,-0.54519725,-0.09773844
2018-11-14 13:01:57,8020,-0.29443705,-0.49754974,-0.09621128
2018-11-14 13:01:57,8031,-0.38026363,-0.44593164,-0.101098195
2018-11-14 13:01:57,8040,-0.41233405,-0.4092797,-0.13897185
2018-11-14 13:01:57,8050,-0.3286455,-0.2837469,-0.21013765
2018-11-14 13:01:57,8061,-0.2910773,-0.3005457,-0.16493362
2018-11-14 13:01:57,8070,-0.31612277,-0.44257188,-0.18906279
2018-11-14 13:01:57,8080,-0.36102137,-0.39461896,-0.2312125
2018-11-14 13:01:57,8090,-0.38453966,-0.3042109,-0.20799962
2018-11-14 13:01:57,8101,-0.40683624,-0.44073927,-0.13439035
2018-11-14 13:01:57,8110,-0.4129449,-0.68477994,-0.056505036
2018-11-14 13:01:57,8120,-0.076358154,-0.61391956,0.17654006
2018-11-14 13:01:57,8130,0.1554652,-0.44409904,0.2669481
2018-11-14 13:01:57,8140,0.25534168,-0.364992,0.2779437
2018-11-14 13:01:57,8151,0.23854288,-0.40683624,0.22510384
2018-11-14 13:01:57,8161,0.16982053,-0.46486846,0.13041973
2018-11-14 13:01:57,8170,0.08124508,-0.4728097,0.007330383
2018-11-14 13:01:57,8180,-0.0036651916,-0.37384954,-0.12034045
2018-11-14 13:01:57,8190,-0.06841691,-0.22082779,-0.20952678
2018-11-14 13:01:57,8201,-0.10170906,-0.11148291,-0.25473082
2018-11-14 13:01:57,8210,-0.12980886,-0.083383106,-0.25870144
2018-11-14 13:01:57,8220,-0.16554448,-0.09712757,-0.23671028
2018-11-14 13:01:57,8230,-0.19456059,-0.105374254,-0.21746802
2018-11-14 13:01:57,8240,-0.19272798,-0.064751714,-0.18600847
2018-11-14 13:01:57,8251,-0.18112154,-0.049480084,-0.16432275
2018-11-14 13:01:57,8260,-0.1908954,-0.03634648,-0.12370021
2018-11-14 13:01:57,8270,-0.24984388,-0.004886922,-0.08979719
2018-11-14 13:01:57,8280,-0.36346483,0.057421334,-0.07849618
2018-11-14 13:01:57,8290,-0.49632803,0.12858713,-0.08307768
2018-11-14 13:01:57,8300,-0.5928447,0.20433442,-0.11881329
2018-11-14 13:01:57,8310,-0.6542367,0.27458394,-0.1731803
2018-11-14 13:01:57,8320,-0.6740898,0.36743546,-0.20952678
2018-11-14 13:01:57,8330,-0.6844745,0.4615087,-0.21868975
2018-11-14 13:01:57,8340,-0.68019843,0.5696318,-0.21013765
2018-11-14 13:01:57,8350,-0.6114761,0.8313876,-0.17745635
2018-11-14 13:01:57,8360,-0.5564982,0.93126404,-0.13225232
2018-11-14 13:01:57,8371,-0.50671273,0.9837985,-0.07544186
2018-11-14 13:01:57,8381,-0.47586402,1.001819,-0.011911872
2018-11-14 13:01:57,8390,-0.45478916,0.97341377,0.035430185
2018-11-14 13:01:57,8400,-0.44501534,0.9104946,0.051618114
2018-11-14 13:01:57,8410,-0.43860126,0.8219192,0.03359759
2018-11-14 13:01:57,8420,-0.41630468,0.7516697,-0.013133603
2018-11-14 13:01:57,8430,-0.38759398,0.70707655,-0.07452556
2018-11-14 13:01:57,8441,-0.36560285,0.6768387,-0.1441642
2018-11-14 13:01:57,8450,-0.35033122,0.6569856,-0.20341812
2018-11-14 13:01:57,8460,-0.35124752,0.6469063,-0.25534168
2018-11-14 13:01:57,8470,-0.35643986,0.63804877,-0.2864958
2018-11-14 13:01:57,8480,-0.38515055,0.6243043,-0.30268374
2018-11-14 13:01:57,8491,-0.4025602,0.6282749,-0.28985557
2018-11-14 13:01:57,8500,-0.4129449,0.6087272,-0.27885997
2018-11-14 13:01:57,8510,-0.42302418,0.5476407,-0.25473082
2018-11-14 13:01:57,8520,-0.42760566,0.47311515,-0.24007004
2018-11-14 13:01:57,8530,-0.43004912,0.38056904,-0.2565634
2018-11-14 13:01:57,8542,-0.43188173,0.27183503,-0.29443705
2018-11-14 13:01:57,8550,-0.42210788,0.1957823,-0.3313944
2018-11-14 13:01:57,8560,-0.37384954,0.17104226,-0.36346483
2018-11-14 13:01:57,8571,-0.29871312,0.16187929,-0.364992
2018-11-14 13:01:57,8580,-0.21074851,0.14782938,-0.34269542
2018-11-14 13:01:57,8590,-0.07666359,0.14630222,-0.2574797
2018-11-14 13:01:57,8600,-0.046731193,0.15057829,-0.22632557
2018-11-14 13:01:57,8611,-0.024129177,0.1414153,-0.1994475
2018-11-14 13:01:57,8620,0.011301007,0.16126843,-0.19028452
2018-11-14 13:01:57,8630,0.04337143,0.1966986,-0.19639318
2018-11-14 13:01:57,8640,0.08460484,0.23579398,-0.21197024
2018-11-14 13:01:57,8650,0.12950343,0.23579398,-0.24098633
2018-11-14 13:01:57,8660,0.172264,0.16035213,-0.2706133
2018-11-14 13:01:57,8670,0.2012801,0.07147124,-0.29749137
2018-11-14 13:01:57,8681,0.2003638,-0.007941248,-0.33261612
2018-11-14 13:01:57,8690,0.17562376,-0.08368854,-0.35979962
2018-11-14 13:01:57,8700,0.17195857,-0.21319197,-0.35613444
2018-11-14 13:01:57,8710,0.18081611,-0.26206118,-0.35277468
2018-11-14 13:01:57,8720,0.18051068,-0.29749137,-0.36102137
2018-11-14 13:01:57,8730,0.16401732,-0.3567453,-0.3585779
2018-11-14 13:01:57,8741,0.16890424,-0.39095375,-0.34300083
2018-11-14 13:01:57,8750,0.18387043,-0.4147775,-0.33261612
2018-11-14 13:01:57,8760,0.19700404,-0.43066,-0.30757064
2018-11-14 13:01:57,8770,0.21380283,-0.45265114,-0.27763826
2018-11-14 13:01:57,8780,0.21655174,-0.48899764,-0.26083946
2018-11-14 13:01:57,8790,0.23579398,-0.5158757,-0.23365596
2018-11-14 13:01:57,8801,0.27091873,-0.52564955,-0.2171626
2018-11-14 13:01:57,8810,0.30085114,-0.50946164,-0.20005837
2018-11-14 13:01:57,8820,0.3747658,-0.4279111,-0.19853121
2018-11-14 13:01:57,8830,0.42302418,-0.3594942,-0.1994475
2018-11-14 13:01:57,8840,0.4636467,-0.31887165,-0.15332718
2018-11-14 13:01:57,8851,0.3454443,-0.3631594,0.010079277
2018-11-14 13:01:57,8860,0.22693644,-0.49327368,0.010079277
2018-11-14 13:01:57,8870,0.30909783,-0.67073005,0.020463986
2018-11-14 13:01:57,8880,0.39614612,-0.77274454,0.18753563
2018-11-14 13:01:57,8890,0.28344148,-0.77854776,0.2770274
2018-11-14 13:01:57,8900,0.16768251,-0.8848383,0.18112154
2018-11-14 13:01:57,8911,0.13897185,-1.1291844,-0.008857546
2018-11-14 13:01:57,8920,0.043982297,-1.2180653,-0.19272798
2018-11-14 13:01:57,8930,-0.43310347,-0.43493605,-0.31123585
2018-11-14 13:01:57,8940,-0.5839872,0.13622294,-0.160963
2018-11-14 13:01:58,8950,-0.61300325,0.4175264,-3.0543262E-4
2018-11-14 13:01:58,8961,-0.51007247,0.36346483,0.13041973
2018-11-14 13:01:58,8970,-0.3115413,0.14844026,0.28924468
2018-11-14 13:01:58,8980,-0.12339478,-0.083383106,0.4474588
2018-11-14 13:01:58,8990,0.047036625,-0.2996294,0.56596667
2018-11-14 13:01:58,9000,0.19975294,-0.45906523,0.6123924
2018-11-14 13:01:58,9010,0.3313944,-0.550695,0.5870415
2018-11-14 13:01:58,9020,0.3866777,-0.593761,0.5198463
2018-11-14 13:01:58,9030,0.3915646,-0.54061574,0.41599923
2018-11-14 13:01:58,9040,0.3481932,-0.32070425,0.33292156
2018-11-14 13:01:58,9050,0.22449298,0.39736784,0.32467487
2018-11-14 13:01:58,9060,0.19211712,0.70432764,0.3839288
2018-11-14 13:01:58,9071,0.16401732,0.9104946,0.45142943
2018-11-14 13:01:58,9080,0.116980694,1.0079277,0.5216789
2018-11-14 13:01:58,9090,0.05589417,1.0067059,0.5815437
2018-11-14 13:01:58,9100,-0.002443461,0.9401216,0.61453044
2018-11-14 13:01:58,9110,-0.06841691,0.85918194,0.61178154
2018-11-14 13:01:58,9120,-0.103847094,0.79168135,0.5900958
2018-11-14 13:01:58,9131,-0.10629055,0.7651087,0.56138515
2018-11-14 13:01:58,9140,-0.07666359,0.7654142,0.5320636
2018-11-14 13:01:58,9150,-0.02076942,0.79259765,0.5027421
2018-11-14 13:01:58,9160,0.064751714,0.84513205,0.49296826
2018-11-14 13:01:58,9170,0.2180789,0.9379836,0.49541172
2018-11-14 13:01:58,9180,0.23976462,0.9306532,0.49266282
2018-11-14 13:01:58,9191,0.24404067,0.88331115,0.47555858
2018-11-14 13:01:58,9200,0.2510656,0.8240572,0.4538729
2018-11-14 13:01:58,9210,0.27672195,0.7641924,0.44135013
2018-11-14 13:01:58,9221,0.31795537,0.713796,0.4288274
2018-11-14 13:01:58,9230,0.3622431,0.67011917,0.4092797
2018-11-14 13:01:58,9241,0.41691554,0.6102544,0.38606682
2018-11-14 13:01:58,9250,0.47219884,0.54092115,0.3622431
2018-11-14 13:01:58,9260,0.5170974,0.46731192,0.31948254
2018-11-14 13:01:58,9270,0.55680364,0.3827071,0.27458394
2018-11-14 13:01:58,9281,0.5861252,0.21013765,0.14996742
2018-11-14 13:01:58,9290,0.58246,0.19242255,0.09407325
2018-11-14 13:01:58,9300,0.60903263,0.2284636,0.054367006
2018-11-14 13:01:58,9311,0.66737026,0.2770274,0.04795292
2018-11-14 13:01:58,9320,0.7266242,0.32986724,0.061391957
2018-11-14 13:01:58,9330,0.7067711,0.3594942,0.06627888
2018-11-14 13:01:58,9340,0.61575216,0.33292156,0.043676864
2018-11-14 13:01:58,9350,0.58093286,0.28893927,0.008246681
2018-11-14 13:01:58,9361,0.59559363,0.29626966,0.008857546
2018-11-14 13:01:58,9370,0.6001751,0.37323865,0.06047566
2018-11-14 13:01:58,9380,0.6230826,0.46670106,0.13041973
2018-11-14 13:01:58,9390,0.6792821,0.50762904,0.22815818
2018-11-14 13:01:58,9400,0.66614854,0.4538729,0.23701571
2018-11-14 13:01:58,9411,0.61911196,0.3381139,0.2134974
2018-11-14 13:01:58,9420,0.5580254,0.113926366,0.17898351
2018-11-14 13:01:58,9430,0.48655418,-0.1731803,0.13622294
2018-11-14 13:01:58,9440,0.398895,-0.47952923,0.08399397
2018-11-14 13:01:58,9450,0.32284227,-0.77213365,0.03726278
2018-11-14 13:01:58,9460,0.2761111,-0.9975429,-0.019547688
2018-11-14 13:01:58,9471,0.23426682,-1.1395692,-0.067500606
2018-11-14 13:01:58,9480,0.19425514,-1.2599095,-0.074830994
2018-11-14 13:01:58,9490,0.16707164,-1.3017539,-0.050396383
2018-11-14 13:01:58,9500,0.1572978,-1.258077,-0.013744468
2018-11-14 13:01:58,9510,0.15118915,-1.0146471,0.03359759
2018-11-14 13:01:58,9520,0.16126843,-0.9126327,0.05497787
2018-11-14 13:01:58,9531,0.19211712,-0.8503244,0.057726767
2018-11-14 13:01:58,9540,0.24281894,-0.84299403,0.04550946
2018-11-14 13:01:58,9550,0.27885997,-0.906524,0.013133603
2018-11-14 13:01:58,9561,0.29993483,-1.003957,-0.015577064
2018-11-14 13:01:58,9570,0.301462,-1.1102476,-0.048258353
2018-11-14 13:01:58,9580,0.28893927,-1.1930199,-0.06719518
2018-11-14 13:01:58,9590,0.27091873,-1.2287555,-0.067500606
2018-11-14 13:01:58,9600,0.22693644,-1.207986,-0.04337143
2018-11-14 13:01:58,9610,0.13988814,-1.1313224,-0.017715093
2018-11-14 13:01:58,9620,0.06688975,-0.8060367,-0.1731803
2018-11-14 13:01:58,9631,-0.0036651916,-0.7724391,-0.16737708
2018-11-14 13:01:58,9640,-0.07880162,-0.7510588,-0.28527406
2018-11-14 13:01:58,9650,-0.09560041,-0.59406644,-0.3484986
2018-11-14 13:01:58,9660,-0.05375614,-0.5626069,-0.2452624
2018-11-14 13:01:58,9683,0.13194689,-1.17897,0.08735373
2018-11-14 13:01:58,9683,0.13194689,-1.17897,0.08735373
2018-11-14 13:01:58,9690,0.3145956,-1.2211196,0.30390546
2018-11-14 13:01:58,9700,0.5174029,-1.0228939,0.44012842
2018-11-14 13:01:58,9710,0.65179324,-0.6621779,0.44226643
2018-11-14 13:01:58,9721,0.6041457,-0.21960606,0.3005457
2018-11-14 13:01:58,9730,0.37659842,0.13347405,0.06658431
2018-11-14 13:01:58,9740,0.06383542,0.3286455,-0.21930063
2018-11-14 13:01:58,9750,-0.5348125,0.4456262,-0.643852
2018-11-14 13:01:58,9760,-0.7602218,0.3680463,-0.7315111
2018-11-14 13:01:58,9773,-0.9202685,0.23701571,-0.7150178
2018-11-14 13:01:58,9780,-0.9621128,0.08002335,-0.6258314
2018-11-14 13:01:58,9790,-0.9117164,-0.0421497,-0.50426924
2018-11-14 13:01:58,9801,-0.784351,-0.04795292,-0.3811799
2018-11-14 13:01:58,9810,-0.61727935,0.077579886,-0.28221974
2018-11-14 13:01:58,9821,-0.43096542,0.267559,-0.23304509
2018-11-14 13:01:58,9830,-0.2660318,0.43493605,-0.22693644
2018-11-14 13:01:58,9840,-0.13927728,0.54825157,-0.2321288
2018-11-14 13:01:58,9850,-0.07971791,0.6026186,-0.23365596
2018-11-14 13:01:58,9860,-0.13194689,0.62125,-0.29077184
2018-11-14 13:01:58,9870,-0.2012801,0.63316184,-0.31642818
2018-11-14 13:01:58,9881,-0.2602286,0.67256266,-0.31948254
2018-11-14 13:01:58,9890,-0.2950479,0.7309003,-0.28771752
2018-11-14 13:01:58,9901,-0.32650748,0.79198676,-0.23671028
2018-11-14 13:01:58,9910,-0.35216382,0.84696466,-0.1685988
2018-11-14 13:01:58,9920,-0.36285394,0.8762862,-0.10415252
2018-11-14 13:01:58,9930,-0.37782016,0.8863655,-0.051923547
2018-11-14 13:01:58,9940,-0.38026363,0.8713993,-0.013133603
2018-11-14 13:01:59,9950,-0.355829,0.8035932,0.002443461
2018-11-14 13:01:59,9960,-0.29718593,0.7284568,0.0033597588
2018-11-14 13:01:59,9971,-0.15302174,0.7153232,-0.03604105
2018-11-14 13:01:59,9980,-0.10629055,0.7699956,-0.062308256
2018-11-14 13:01:59,9990,-0.099265605,0.81122905,-0.0888809
2018-11-14 13:01:59,10004,-0.13897185,0.81397796,-0.12308934
2018-11-14 13:01:59,10013,-0.21685717,0.7874053,-0.14782938
2018-11-14 13:01:59,10020,-0.30909783,0.7535023,-0.17501289
2018-11-14 13:01:59,10031,-0.3915646,0.7049385,-0.20005837
2018-11-14 13:01:59,10040,-0.44226643,0.64599,-0.22113322
2018-11-14 13:01:59,10050,-0.46181414,0.58062744,-0.22143865
2018-11-14 13:01:59,10061,-0.45356745,0.516792,-0.21471913
2018-11-14 13:01:59,10070,-0.4279111,0.4709771,-0.20097467
2018-11-14 13:01:59,10081,-0.39767328,0.44226643,-0.18967366
2018-11-14 13:01:59,10090,-0.35338554,0.42943826,-0.19394971
2018-11-14 13:01:59,10100,-0.32498032,0.4266894,-0.21288654
2018-11-14 13:01:59,10110,-0.2968805,0.40103304,-0.2275473
2018-11-14 13:01:59,10120,-0.28802297,0.35002577,-0.23701571
2018-11-14 13:01:59,10130,-0.29443705,0.2864958,-0.23915374
2018-11-14 13:01:59,10141,-0.2929099,0.2312125,-0.24556783
2018-11-14 13:01:59,10150,-0.2669481,0.20158553,-0.25320363
2018-11-14 13:01:59,10160,-0.22357668,0.21044308,-0.24648413
2018-11-14 13:01:59,10170,-0.18448131,0.23640485,-0.23548855
2018-11-14 13:01:59,10180,-0.14446963,0.27458394,-0.23060162
2018-11-14 13:01:59,10190,-0.10262536,0.3231477,-0.23579398
2018-11-14 13:01:59,10201,0.004581489,0.46395215,-0.21930063
2018-11-14 13:01:59,10210,0.037873644,0.47983465,-0.19730948
2018-11-14 13:01:59,10222,0.053145275,0.4428773,-0.183565
2018-11-14 13:01:59,10230,0.034208454,0.39522982,-0.18295415
2018-11-14 13:01:59,10240,0.016798794,0.36896262,-0.19394971
2018-11-14 13:01:59,10250,-6.1086525E-4,0.3594942,-0.20433442
2018-11-14 13:01:59,10260,-0.022907447,0.32345316,-0.20463985
2018-11-14 13:01:59,10271,-0.06261369,0.2678644,-0.20799962
2018-11-14 13:01:59,10280,-0.083383106,0.21410827,-0.21074851
2018-11-14 13:01:59,10290,-0.09010262,0.13500121,-0.22388211
2018-11-14 13:01:59,10300,-0.09987647,0.04795292,-0.22143865
2018-11-14 13:01:59,10310,-0.111177474,-0.031154128,-0.21685717
2018-11-14 13:01:59,10320,-0.12980886,-0.20433442,-0.17959438
2018-11-14 13:01:59,10331,-0.12064589,-0.27183503,-0.15515977
2018-11-14 13:01:59,10340,-0.105068825,-0.3145956,-0.13316862
2018-11-14 13:01:59,10350,-0.08674286,-0.34666604,-0.13133603
2018-11-14 13:01:59,10360,-0.06719518,-0.36713,-0.1414153
2018-11-14 13:01:59,10370,-0.048258353,-0.35613444,-0.15424347
2018-11-14 13:01:59,10380,-0.018325957,-0.30573806,-0.16126843
2018-11-14 13:01:59,10391,0.0290161,-0.23762658,-0.15363261
2018-11-14 13:01:59,10400,0.10445796,-0.18478674,-0.1423316
2018-11-14 13:01:59,10410,0.20280726,-0.15699236,-0.12705997
2018-11-14 13:01:59,10420,0.30543262,-0.1740966,-0.10170906
2018-11-14 13:01:59,10430,0.11301007,-0.6478226,0.0033597588
2018-11-14 13:01:59,10441,0.32070425,-0.77366084,0.011911872
2018-11-14 13:01:59,10450,0.3830125,-0.7666359,0.19303341
2018-11-14 13:01:59,10460,0.19364429,-0.86406887,0.19883664
2018-11-14 13:01:59,10470,0.19761491,-1.1578951,0.053450707
2018-11-14 13:01:59,10480,0.29260445,-1.2308935,-0.110872045
2018-11-14 13:01:59,10490,0.19456059,-1.0613784,-0.2565634
2018-11-14 13:01:59,10501,-0.079107046,-0.75686204,-0.35155296
2018-11-14 13:01:59,10510,-0.33322698,-0.3408628,-0.36254853
2018-11-14 13:01:59,10520,-0.42852196,0.11759156,-0.24373524
2018-11-14 13:01:59,10530,-0.3735441,0.34300083,-0.07360926
2018-11-14 13:01:59,10540,-0.21838433,0.29871312,0.08552113
2018-11-14 13:01:59,10551,0.12705997,-0.09193522,0.43401974
2018-11-14 13:01:59,10560,0.22296582,-0.37568212,0.5439755
2018-11-14 13:01:59,10570,0.31948254,-0.65240407,0.57910025
2018-11-14 13:01:59,10580,0.41996986,-0.83658,0.56077427
2018-11-14 13:01:59,10590,0.47678033,-0.89919364,0.4914411
2018-11-14 13:01:59,10601,0.44043383,-0.8335256,0.4083634
2018-11-14 13:01:59,10610,0.32436943,-0.602924,0.32986724
2018-11-14 13:01:59,10623,0.16187929,-0.24648413,0.28802297
2018-11-14 13:01:59,10630,0.025045475,0.13133603,0.26511553
2018-11-14 13:01:59,10640,-0.049480084,0.44532076,0.28802297
2018-11-14 13:01:59,10650,-0.06872234,0.64934975,0.35369098
2018-11-14 13:01:59,10661,-0.051618114,0.7626653,0.4529566
2018-11-14 13:01:59,10670,-0.004581489,0.72295904,0.62949663
2018-11-14 13:01:59,10680,9.162979E-4,0.6423248,0.6453791
2018-11-14 13:01:59,10690,-0.0012217305,0.6010914,0.6084218
2018-11-14 13:01:59,10700,-0.0018325958,0.5882632,0.5384777
2018-11-14 13:01:59,10710,3.0543262E-4,0.56077427,0.45265114
2018-11-14 13:01:59,10720,0.002443461,0.5119051,0.36560285
2018-11-14 13:01:59,10731,0.00580322,0.46639562,0.29016098
2018-11-14 13:01:59,10740,0.0076358155,0.441961,0.23243423
2018-11-14 13:01:59,10750,0.0125227375,0.4447099,0.20799962
2018-11-14 13:01:59,10760,0.048563786,0.45081854,0.20463985
2018-11-14 13:01:59,10770,0.10781772,0.46028697,0.22632557
2018-11-14 13:01:59,10780,0.17898351,0.46792278,0.26389378
2018-11-14 13:01:59,10791,0.32498032,0.4251622,0.31245756
2018-11-14 13:01:59,10800,0.3848451,0.3912592,0.3213151
2018-11-14 13:01:59,10810,0.43218717,0.34330627,0.31490102
2018-11-14 13:01:59,10820,0.4700608,0.30787608,0.29993483
2018-11-14 13:01:59,10830,0.50823987,0.27214047,0.29016098
2018-11-14 13:01:59,10840,0.54611355,0.24098633,0.28863382
2018-11-14 13:01:59,10850,0.57940567,0.21013765,0.2938262
2018-11-14 13:01:59,10861,0.5717699,0.21013765,0.30848694
2018-11-14 13:01:59,10870,0.52442783,0.2452624,0.3042109
2018-11-14 13:01:59,10880,0.45998153,0.31337386,0.29352075
2018-11-14 13:01:59,10890,0.3866777,0.3894266,0.28221974
2018-11-14 13:01:59,10900,0.2443461,0.43463063,0.26511553
2018-11-14 13:01:59,10910,0.19822577,0.35827246,0.26725355
2018-11-14 13:01:59,10921,0.1591304,0.20891592,0.28191432
2018-11-14 13:01:59,10930,0.11881329,0.017104227,0.2996294
2018-11-14 13:01:59,10940,0.0711658,-0.16615535,0.32253686
2018-11-14 13:02:00,10952,0.017715093,-0.3295618,0.3390302
2018-11-14 13:02:00,10960,-0.03390302,-0.44837508,0.3539964
2018-11-14 13:02:00,10970,-0.074830994,-0.5177083,0.35918877
2018-11-14 13:02:00,10980,-0.10323623,-0.54153204,0.3555236
2018-11-14 13:02:00,10990,-0.11881329,-0.5375614,0.3381139
2018-11-14 13:02:00,11001,-0.11911872,-0.4978552,0.30909783
2018-11-14 13:02:00,11010,-0.12644911,-0.44990227,0.29077184
2018-11-14 13:02:00,11020,-0.1591304,-0.3744604,0.23701571
2018-11-14 13:02:00,11031,-0.14996742,-0.34025195,0.18387043
2018-11-14 13:02:00,11040,-0.11881329,-0.32925636,0.1469131
2018-11-14 13:02:00,11051,-0.069027774,-0.35063666,0.10934488
2018-11-14 13:02:00,11061,-0.040317107,-0.40194935,0.07422013
2018-11-14 13:02:00,11073,-0.026572637,-0.46089783,0.04642576
2018-11-14 13:02:00,11080,-0.014660766,-0.5149594,0.024129177
2018-11-14 13:02:00,11090,-0.0067195175,-0.5552765,0.010079277
2018-11-14 13:02:00,11101,-0.0015271631,-0.58246,0.006414085
2018-11-14 13:02:00,11110,-0.0076358155,-0.5739079,0.00580322
2018-11-14 13:02:00,11121,-0.040927973,-0.54275376,0.01160644
2018-11-14 13:02:00,11130,-0.08277224,-0.52015173,-9.162979E-4
2018-11-14 13:02:00,11140,-0.051618114,-0.54367006,-0.024740042
2018-11-14 13:02:00,11150,-0.13164146,-0.51159966,-0.09621128
2018-11-14 13:02:00,11160,-0.20647246,-0.15699236,-0.22296582
2018-11-14 13:02:00,11171,-0.12461651,-0.26389378,-0.25442538
2018-11-14 13:02:00,11180,0.08307768,-0.8472701,-0.15515977
2018-11-14 13:02:00,11191,0.23335053,-0.9984592,0.035430185
2018-11-14 13:02:00,11200,0.3848451,-0.68539083,0.28710666
2018-11-14 13:02:00,11211,0.559858,-0.42638394,0.49449542
2018-11-14 13:02:00,11220,0.7067711,-0.34025195,0.5558874
2018-11-14 13:02:00,11230,0.79351395,-0.13408493,0.47800204
2018-11-14 13:02:00,11241,0.5326745,0.35827246,0.038179077
2018-11-14 13:02:00,11250,0.29932398,0.36285394,-0.21502456
2018-11-14 13:02:00,11260,0.08368854,0.25870144,-0.45204028
2018-11-14 13:02:00,11270,-0.092240654,0.07880162,-0.63591075
2018-11-14 13:02:00,11280,-0.21288654,-0.112399206,-0.7293731
2018-11-14 13:02:00,11291,-0.28252518,-0.26175576,-0.72021013
2018-11-14 13:02:00,11300,-0.3222314,-0.355829,-0.600786
2018-11-14 13:02:00,11310,-0.33444872,-0.33750305,-0.43463063
2018-11-14 13:02:00,11320,-0.29443705,-0.183565,-0.31856623
2018-11-14 13:02:00,11330,-0.22937989,0.049785517,-0.26328292
2018-11-14 13:02:00,11341,-0.14813483,0.2770274,-0.24404067
2018-11-14 13:02:00,11350,-0.06383542,0.4783075,-0.2321288
2018-11-14 13:02:00,11360,-0.004276057,0.61666846,-0.2406809
2018-11-14 13:02:00,11370,0.040927973,0.6948592,-0.28680122
2018-11-14 13:02:00,11380,0.03268129,0.6435465,-0.30665436
2018-11-14 13:02:00,11390,-0.01038471,0.5925393,-0.32345316
2018-11-14 13:02:00,11401,-0.059253927,0.58184916,-0.34025195
2018-11-14 13:02:00,11410,-0.13225232,0.6227771,-0.34330627
2018-11-14 13:02:00,11420,-0.19303341,0.6844745,-0.34269542
2018-11-14 13:02:00,11430,-0.22724187,0.74281216,-0.3136793
2018-11-14 13:02:00,11440,-0.25870144,0.7715228,-0.26511553
2018-11-14 13:02:00,11451,-0.28008172,0.754724,-0.19272798
2018-11-14 13:02:00,11460,-0.28710666,0.6722572,-0.129198
2018-11-14 13:02:00,11470,-0.28710666,0.55955255,-0.106901415
2018-11-14 13:02:00,11480,-0.2968805,0.38056904,-0.16401732
2018-11-14 13:02:00,11491,-0.30695978,0.3659083,-0.22540927
2018-11-14 13:02:00,11500,-0.31764993,0.38087448,-0.29718593
2018-11-14 13:02:00,11510,-0.32711834,0.39645153,-0.36468655
2018-11-14 13:02:00,11520,-0.33567044,0.4016439,-0.4147775
2018-11-14 13:02:00,11530,-0.33108896,0.40042216,-0.46486846
2018-11-14 13:02:00,11540,-0.31520647,0.38148534,-0.5018258
2018-11-14 13:02:00,11551,-0.2910773,0.3371976,-0.516792
2018-11-14 13:02:00,11560,-0.27183503,0.28069258,-0.51007247
2018-11-14 13:02:00,11570,-0.27550024,0.20005837,-0.48655418
2018-11-14 13:02:00,11580,-0.28038713,0.090713486,-0.45845437
2018-11-14 13:02:00,11590,-0.26816985,-0.0125227375,-0.42302418
2018-11-14 13:02:00,11600,-0.13041973,-0.094989546,-0.2910773
2018-11-14 13:02:00,11610,-0.06658431,-0.05222898,-0.23793201
2018-11-14 13:02:00,11620,-0.029626964,0.0036651916,-0.18967366
2018-11-14 13:02:00,11630,-0.025350908,0.048563786,-0.1554652
2018-11-14 13:02:00,11640,-0.04184427,0.09132435,-0.11759156
2018-11-14 13:02:00,11650,-0.08155051,0.160963,-0.092240654
2018-11-14 13:02:00,11661,-0.13133603,0.23915374,-0.08032878
2018-11-14 13:02:00,11670,-0.15974127,0.28527406,-0.086437434
2018-11-14 13:02:00,11680,-0.160963,0.31123585,-0.09285152
2018-11-14 13:02:00,11690,-0.1386664,0.33108896,-0.09865474
2018-11-14 13:02:00,11701,-0.13194689,0.32070425,-0.1151481
2018-11-14 13:02:00,11710,-0.13439035,0.29779682,-0.108123146
2018-11-14 13:02:00,11720,-0.17592919,0.28924468,-0.12889257
2018-11-14 13:02:00,11730,-0.19730948,0.25534168,-0.14996742
2018-11-14 13:02:00,11740,-0.22235495,0.19120082,-0.1731803
2018-11-14 13:02:00,11750,-0.2507602,0.12797627,-0.20647246
2018-11-14 13:02:00,11761,-0.26450464,0.006414085,-0.23945917
2018-11-14 13:02:00,11770,-0.25411993,-0.14446963,-0.2742785
2018-11-14 13:02:00,11780,-0.20891592,-0.31306845,-0.2968805
2018-11-14 13:02:00,11790,-0.13316862,-0.45540005,-0.30634892
2018-11-14 13:02:00,11800,-0.05222898,-0.5513059,-0.30879238
