Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:19,3820,0.00580322,0.020158553,-0.004581489
2018-11-12 18:18:19,3830,0.005192355,0.014966198,-0.003970624
2018-11-12 18:18:19,3840,0.005192355,0.014049901,-0.0018325958
2018-11-12 18:18:19,3850,0.008552114,0.018936822,-0.003970624
2018-11-12 18:18:19,3860,0.011301007,0.017104227,6.1086525E-4
2018-11-12 18:18:19,3871,0.015577064,0.017104227,-0.0012217305
2018-11-12 18:18:19,3880,0.013439035,0.0125227375,-0.0012217305
2018-11-12 18:18:19,3890,0.0143553335,0.015882496,-0.006414085
2018-11-12 18:18:19,3901,0.01282817,0.013744468,-0.0070249503
2018-11-12 18:18:19,3910,0.008552114,0.010995574,-0.0012217305
2018-11-12 18:18:19,3920,0.008552114,0.010995574,-0.0012217305
2018-11-12 18:18:19,3930,0.008246681,0.015577064,-0.00580322
2018-11-12 18:18:19,3940,0.007941248,0.011911872,-0.0070249503
2018-11-12 18:18:19,3950,0.014660766,0.0143553335,-0.0021380284
2018-11-12 18:18:19,3961,0.016798794,0.018020526,-0.003970624
2018-11-12 18:18:19,3970,0.014660766,0.013744468,-0.00580322
2018-11-12 18:18:19,3980,0.013133603,0.012217305,-0.004276057
2018-11-12 18:18:19,3990,0.015577064,0.014966198,-0.006414085
2018-11-12 18:18:19,4000,0.013439035,0.012217305,-0.0027488936
2018-11-12 18:18:19,4010,0.014966198,0.014966198,-0.0027488936
2018-11-12 18:18:19,4021,0.016187929,0.024129177,-0.002443461
2018-11-12 18:18:19,4030,0.017104227,0.016798794,-0.005497787
2018-11-12 18:18:19,4040,0.017715093,0.017104227,-0.0033597588
2018-11-12 18:18:19,4050,0.015577064,0.016798794,-0.005497787
2018-11-12 18:18:19,4060,0.010079277,0.015882496,-0.0070249503
2018-11-12 18:18:19,4074,0.011911872,0.013133603,-0.007330383
2018-11-12 18:18:19,4080,0.011301007,0.007330383,3.0543262E-4
2018-11-12 18:18:19,4090,0.011911872,0.008246681,-0.0076358155
2018-11-12 18:18:19,4100,0.013133603,0.013439035,-0.0036651916
2018-11-12 18:18:19,4111,0.015271631,0.016493361,-6.1086525E-4
2018-11-12 18:18:19,4120,0.0143553335,0.01740966,-0.0033597588
2018-11-12 18:18:19,4130,0.015882496,0.018325957,-0.0027488936
2018-11-12 18:18:19,4146,0.020463986,0.014660766,-0.0027488936
2018-11-12 18:18:19,4150,0.01985312,0.016187929,0.0027488936
2018-11-12 18:18:19,4160,0.022296581,0.0076358155,-0.0061086523
2018-11-12 18:18:19,4170,0.019242255,0.0027488936,-0.0030543262
2018-11-12 18:18:19,4180,0.02443461,0.007330383,-3.0543262E-4
2018-11-12 18:18:19,4190,0.0290161,0.005192355,-0.0015271631
2018-11-12 18:18:19,4200,0.026267206,0.008552114,-0.0012217305
2018-11-12 18:18:19,4210,0.026267206,0.008857546,-0.0067195175
2018-11-12 18:18:19,4220,0.029626964,0.00580322,-9.162979E-4
2018-11-12 18:18:19,4230,0.03481932,0.0036651916,-0.003970624
2018-11-12 18:18:19,4240,0.034513887,0.004886922,-0.004276057
2018-11-12 18:18:19,4251,0.030848695,0.0036651916,-0.0021380284
2018-11-12 18:18:19,4260,0.018936822,0.008246681,-0.0018325958
2018-11-12 18:18:19,4270,0.01160644,0.009773844,-0.0033597588
2018-11-12 18:18:19,4280,0.008857546,0.008857546,-0.01160644
2018-11-12 18:18:19,4290,0.0070249503,6.1086525E-4,-0.0106901415
2018-11-12 18:18:19,4300,0.0030543262,0.0018325958,-0.008857546
2018-11-12 18:18:19,4311,9.162979E-4,-0.0027488936,-0.010079277
2018-11-12 18:18:19,4320,9.162979E-4,-0.003970624,-0.014660766
2018-11-12 18:18:19,4330,0.00580322,-0.0036651916,-0.011911872
2018-11-12 18:18:19,4340,0.007941248,-0.0036651916,-0.010995574
2018-11-12 18:18:19,4350,0.006414085,-9.162979E-4,-0.008857546
2018-11-12 18:18:19,4361,0.0067195175,-0.0030543262,-0.01038471
2018-11-12 18:18:19,4370,0.004886922,-0.0021380284,-0.014049901
2018-11-12 18:18:19,4380,0.009773844,-0.004276057,-0.013744468
2018-11-12 18:18:19,4390,0.008246681,-0.0030543262,-0.010079277
2018-11-12 18:18:19,4400,0.0061086523,-0.004581489,-0.005192355
2018-11-12 18:18:19,4411,0.010079277,-0.006414085,-0.0061086523
2018-11-12 18:18:19,4420,0.0061086523,-0.004581489,-0.014049901
2018-11-12 18:18:19,4430,0.010079277,-0.0030543262,-0.011301007
2018-11-12 18:18:19,4440,0.012217305,-0.0027488936,-0.014660766
2018-11-12 18:18:19,4450,0.008552114,-0.0033597588,-0.0067195175
2018-11-12 18:18:19,4461,0.008552114,-0.0036651916,-0.009162978
2018-11-12 18:18:19,4470,0.003970624,-0.004581489,-0.009162978
2018-11-12 18:18:19,4480,0.0076358155,-0.0061086523,-0.012217305
2018-11-12 18:18:19,4491,0.008552114,-0.003970624,-0.007330383
2018-11-12 18:18:19,4500,0.008552114,-0.005192355,-0.00580322
2018-11-12 18:18:19,4510,0.005192355,-0.0067195175,-0.0036651916
2018-11-12 18:18:19,4521,0.002443461,-0.009468411,-0.0021380284
2018-11-12 18:18:19,4530,0.00580322,-0.011911872,-0.005192355
2018-11-12 18:18:19,4540,0.01160644,-0.009162978,-0.002443461
2018-11-12 18:18:19,4551,0.013133603,-0.013133603,-0.0012217305
2018-11-12 18:18:19,4560,0.00580322,-0.0143553335,-0.004276057
2018-11-12 18:18:19,4570,0.008552114,-0.012217305,-0.008857546
2018-11-12 18:18:19,4580,0.007941248,-0.0125227375,-0.0030543262
2018-11-12 18:18:19,4590,0.005497787,-0.016798794,-0.0076358155
2018-11-12 18:18:19,4601,0.005497787,-0.01740966,-0.008552114
2018-11-12 18:18:19,4610,0.0033597588,-0.016798794,-0.013133603
2018-11-12 18:18:19,4620,-0.0012217305,-0.0143553335,-0.017715093
2018-11-12 18:18:19,4630,-0.0027488936,-0.01038471,-0.01282817
2018-11-12 18:18:19,4640,-0.005192355,-0.009773844,-0.016187929
2018-11-12 18:18:19,4651,-0.008246681,-0.01038471,-0.018325957
2018-11-12 18:18:19,4660,-0.009162978,-0.008857546,-0.023518313
2018-11-12 18:18:19,4670,-0.01160644,-0.0125227375,-0.015577064
2018-11-12 18:18:19,4680,-0.010995574,-0.016187929,-0.019242255
2018-11-12 18:18:19,4690,-0.015271631,-0.01985312,-0.019242255
2018-11-12 18:18:19,4701,-0.01985312,-0.02076942,-0.018020526
2018-11-12 18:18:19,4710,-0.018936822,-0.02107485,-0.0143553335
2018-11-12 18:18:19,4720,-0.016493361,-0.020158553,-0.0143553335
2018-11-12 18:18:19,4730,-0.01985312,-0.018325957,-0.0106901415
2018-11-12 18:18:19,4741,-0.01985312,-0.021380283,-0.008246681
2018-11-12 18:18:19,4750,-0.015577064,-0.018020526,-0.010995574
2018-11-12 18:18:19,4760,-0.016798794,-0.02076942,-0.008246681
2018-11-12 18:18:19,4770,-0.01985312,-0.017715093,-0.009773844
2018-11-12 18:18:20,4780,-0.01863139,-0.018020526,-0.007941248
2018-11-12 18:18:20,4790,-0.014660766,-0.015271631,-0.011911872
2018-11-12 18:18:20,4801,-0.011301007,-0.020158553,-0.014049901
2018-11-12 18:18:20,4810,-0.005497787,-0.019242255,-0.013744468
2018-11-12 18:18:20,4820,-0.0067195175,-0.015577064,-0.013133603
2018-11-12 18:18:20,4830,-0.0070249503,-0.004886922,-0.006414085
2018-11-12 18:18:20,4840,-0.0076358155,-0.0067195175,-0.0067195175
2018-11-12 18:18:20,4851,-0.01038471,-0.0061086523,-0.00580322
2018-11-12 18:18:20,4860,-0.011911872,-0.009773844,-0.012217305
2018-11-12 18:18:20,4870,-0.009468411,-0.010079277,-0.0076358155
2018-11-12 18:18:20,4880,-0.009468411,-0.013439035,-0.0106901415
2018-11-12 18:18:20,4890,-0.007330383,-0.015577064,-0.01160644
2018-11-12 18:18:20,4900,-0.005192355,-0.01985312,-0.018020526
2018-11-12 18:18:20,4911,-0.007941248,-0.021991149,-0.0143553335
2018-11-12 18:18:20,4921,-0.010995574,-0.026267206,-0.018325957
2018-11-12 18:18:20,4930,-0.008246681,-0.021685716,-0.0125227375
2018-11-12 18:18:20,4940,-0.012217305,-0.025045475,-0.011301007
2018-11-12 18:18:20,4951,-0.007330383,-0.018325957,-0.015577064
2018-11-12 18:18:20,4960,-0.004276057,-0.014966198,-0.020158553
2018-11-12 18:18:20,4970,-0.00580322,-0.016798794,-0.016798794
2018-11-12 18:18:20,4980,-0.006414085,-0.009468411,-0.01740966
2018-11-12 18:18:20,4990,-0.0076358155,-0.0061086523,-0.018325957
2018-11-12 18:18:20,5000,-0.005192355,-0.003970624,-0.016187929
2018-11-12 18:18:20,5011,-0.0076358155,-0.0070249503,-0.0143553335
2018-11-12 18:18:20,5020,-0.007941248,-0.010079277,-0.019547688
2018-11-12 18:18:20,5030,-0.009468411,-0.00580322,-0.01985312
2018-11-12 18:18:20,5040,-0.0061086523,-0.0027488936,-0.018936822
2018-11-12 18:18:20,5050,-0.013439035,-0.0030543262,-0.017715093
2018-11-12 18:18:20,5060,-0.01160644,-0.008857546,-0.016187929
2018-11-12 18:18:20,5071,-0.013439035,-0.007941248,-0.0143553335
2018-11-12 18:18:20,5080,-0.007330383,-0.0076358155,-0.015577064
2018-11-12 18:18:20,5090,-0.006414085,-0.005192355,-0.012217305
2018-11-12 18:18:20,5100,-0.0033597588,-0.0018325958,-0.016493361
2018-11-12 18:18:20,5110,-0.004886922,-0.002443461,-0.0125227375
2018-11-12 18:18:20,5120,-0.00580322,-0.002443461,-0.014966198
2018-11-12 18:18:20,5131,-0.009468411,-0.002443461,-0.014049901
2018-11-12 18:18:20,5140,-0.004581489,9.162979E-4,-0.013744468
2018-11-12 18:18:20,5150,-0.007330383,0.0027488936,-0.009468411
2018-11-12 18:18:20,5161,-0.0061086523,0.00580322,-0.015882496
2018-11-12 18:18:20,5171,-0.0033597588,0.009773844,-0.016493361
2018-11-12 18:18:20,5180,-0.004276057,0.0125227375,-0.017715093
2018-11-12 18:18:20,5201,-0.008552114,0.008552114,-0.016798794
2018-11-12 18:18:20,5201,-0.008552114,0.008552114,-0.016798794
2018-11-12 18:18:20,5210,-0.0106901415,0.007941248,-0.014660766
2018-11-12 18:18:20,5220,-0.01160644,0.008552114,-0.014049901
2018-11-12 18:18:20,5230,-0.010995574,0.007330383,-0.01282817
2018-11-12 18:18:20,5241,-0.01282817,0.004276057,-0.01160644
2018-11-12 18:18:20,5250,-0.0125227375,0.0033597588,-0.013744468
2018-11-12 18:18:20,5260,-0.008246681,0.004581489,-0.015577064
2018-11-12 18:18:20,5270,-0.01160644,0.011301007,-0.0143553335
2018-11-12 18:18:20,5281,-0.014966198,0.014966198,-0.021380283
2018-11-12 18:18:20,5290,-0.013133603,0.01038471,-0.020463986
2018-11-12 18:18:20,5300,-0.011911872,0.00580322,-0.018020526
2018-11-12 18:18:20,5311,-0.012217305,0.004276057,-0.016493361
2018-11-12 18:18:20,5320,-0.014049901,0.0070249503,-0.013133603
2018-11-12 18:18:20,5330,-0.018325957,0.007941248,-0.015577064
2018-11-12 18:18:20,5341,-0.0125227375,0.0125227375,-0.016493361
2018-11-12 18:18:20,5350,-0.013744468,0.018325957,-0.010079277
2018-11-12 18:18:20,5361,-0.014660766,0.017104227,-0.010995574
2018-11-12 18:18:20,5370,-0.016798794,0.01863139,-0.015882496
2018-11-12 18:18:20,5380,-0.01985312,0.020158553,-0.015271631
2018-11-12 18:18:20,5390,-0.015882496,0.020158553,-0.013439035
2018-11-12 18:18:20,5400,-0.016493361,0.011301007,-0.0067195175
2018-11-12 18:18:20,5410,-0.014049901,0.016798794,-0.019547688
2018-11-12 18:18:20,5421,-0.013744468,0.020463986,-0.014966198
2018-11-12 18:18:20,5430,-0.008857546,0.021685716,-0.01160644
2018-11-12 18:18:20,5440,-0.007941248,0.020158553,-0.010995574
2018-11-12 18:18:20,5450,-0.012217305,0.019242255,-0.01282817
2018-11-12 18:18:20,5460,-0.015577064,0.017104227,-0.0143553335
2018-11-12 18:18:20,5470,-0.014660766,0.022602014,-0.0067195175
2018-11-12 18:18:20,5481,-0.011301007,0.027183503,-0.0033597588
2018-11-12 18:18:20,5490,-0.013439035,0.02321288,-0.0061086523
2018-11-12 18:18:20,5500,-0.014660766,0.021685716,-0.0061086523
2018-11-12 18:18:20,5510,-0.014966198,0.022907447,-0.0015271631
2018-11-12 18:18:20,5520,-0.0143553335,0.024740042,-0.005497787
2018-11-12 18:18:20,5530,-0.011911872,0.02443461,-0.008246681
2018-11-12 18:18:20,5540,-0.015271631,0.029932396,-0.004581489
2018-11-12 18:18:20,5551,-0.014966198,0.022602014,-0.006414085
2018-11-12 18:18:20,5560,-0.013439035,0.021991149,-0.007330383
2018-11-12 18:18:20,5576,-0.016493361,0.022907447,-0.0070249503
2018-11-12 18:18:20,5580,-0.015882496,0.022296581,-0.005192355
2018-11-12 18:18:20,5591,-0.01282817,0.02565634,-0.005192355
2018-11-12 18:18:20,5600,-0.013133603,0.022602014,-0.01038471
2018-11-12 18:18:20,5610,-0.005497787,0.02321288,-0.004581489
2018-11-12 18:18:20,5620,-0.005192355,0.022907447,-0.0030543262
2018-11-12 18:18:20,5630,-0.006414085,0.022602014,-0.005497787
2018-11-12 18:18:20,5641,-0.0125227375,0.024129177,-0.008857546
2018-11-12 18:18:20,5656,-0.011911872,0.025961773,-0.01038471
2018-11-12 18:18:20,5660,-0.011301007,0.022296581,-0.008857546
2018-11-12 18:18:20,5670,-0.0125227375,0.025045475,-0.0076358155
2018-11-12 18:18:20,5680,-0.0106901415,0.02443461,6.1086525E-4
2018-11-12 18:18:20,5691,-0.01038471,0.025350908,-0.0030543262
2018-11-12 18:18:20,5700,-0.008246681,0.022602014,-0.0070249503
2018-11-12 18:18:20,5710,-0.0033597588,0.016798794,-0.003970624
2018-11-12 18:18:20,5720,6.1086525E-4,0.01282817,-0.004886922
2018-11-12 18:18:20,5732,0.002443461,0.018020526,6.1086525E-4
2018-11-12 18:18:20,5740,0.004581489,0.015577064,-0.004886922
2018-11-12 18:18:20,5750,9.162979E-4,0.018936822,-0.0012217305
2018-11-12 18:18:20,5761,-0.002443461,0.014660766,-0.0015271631
2018-11-12 18:18:20,5770,-0.0033597588,0.017104227,-3.0543262E-4
2018-11-12 18:18:21,5780,-0.0030543262,0.01985312,0.0021380284
2018-11-12 18:18:21,5790,-0.002443461,0.02107485,-0.0036651916
2018-11-12 18:18:21,5800,-0.0027488936,0.021380283,-0.0036651916
2018-11-12 18:18:21,5810,-0.0033597588,0.018936822,9.162979E-4
2018-11-12 18:18:21,5820,-0.0012217305,0.02107485,0.0012217305
2018-11-12 18:18:21,5830,6.1086525E-4,0.022296581,-0.005497787
2018-11-12 18:18:21,5840,-0.003970624,0.019242255,-0.008246681
2018-11-12 18:18:21,5850,-0.0015271631,0.018936822,-0.0018325958
2018-11-12 18:18:21,5860,-0.0015271631,0.018936822,-0.0018325958
2018-11-12 18:18:21,5870,-0.003970624,0.021991149,-0.0027488936
2018-11-12 18:18:21,5888,-0.004276057,0.020158553,-0.004276057
2018-11-12 18:18:21,5890,0.0012217305,0.021685716,-0.007941248
2018-11-12 18:18:21,5900,-6.1086525E-4,0.01740966,-0.007330383
2018-11-12 18:18:21,5910,-0.004276057,0.01740966,-0.0012217305
2018-11-12 18:18:21,5920,-0.004276057,0.01740966,-0.0012217305
2018-11-12 18:18:21,5930,-0.0061086523,0.013133603,-0.0061086523
2018-11-12 18:18:21,5940,0.0021380284,0.017104227,3.0543262E-4
2018-11-12 18:18:21,5950,-9.162979E-4,0.01863139,3.0543262E-4
2018-11-12 18:18:21,5960,0.004886922,0.016798794,-0.003970624
2018-11-12 18:18:21,5971,0.0070249503,0.0143553335,-0.004276057
2018-11-12 18:18:21,5980,0.002443461,0.014049901,-6.1086525E-4
2018-11-12 18:18:21,5990,-0.0018325958,0.011301007,-0.0027488936
2018-11-12 18:18:21,6006,-0.0030543262,0.015882496,-0.005497787
2018-11-12 18:18:21,6010,-0.0030543262,0.021380283,-0.005192355
2018-11-12 18:18:21,6020,-0.0012217305,0.01985312,-0.009162978
2018-11-12 18:18:21,6036,-0.0012217305,0.01985312,-0.009162978
2018-11-12 18:18:21,6052,-0.0036651916,0.022907447,-0.004276057
2018-11-12 18:18:21,6052,-0.0036651916,0.022907447,-0.004276057
2018-11-12 18:18:21,6060,-0.0033597588,0.024129177,-0.0076358155
2018-11-12 18:18:21,6071,-0.0021380284,0.022907447,-0.004276057
2018-11-12 18:18:21,6080,-0.0012217305,0.02107485,-0.006414085
2018-11-12 18:18:21,6090,0.002443461,0.024129177,-0.006414085
2018-11-12 18:18:21,6100,0.0021380284,0.02443461,-0.0030543262
2018-11-12 18:18:21,6110,0.004886922,0.014049901,-0.0033597588
2018-11-12 18:18:21,6122,0.0033597588,0.02076942,0.0015271631
2018-11-12 18:18:21,6131,0.004886922,0.014660766,-0.0027488936
2018-11-12 18:18:21,6140,0.003970624,0.014660766,-0.005497787
2018-11-12 18:18:21,6150,0.00580322,0.0106901415,-0.007330383
2018-11-12 18:18:21,6160,0.004276057,0.016187929,-0.008857546
2018-11-12 18:18:21,6170,0.004581489,0.0143553335,-0.0076358155
2018-11-12 18:18:21,6181,0.002443461,0.014049901,-0.008552114
2018-11-12 18:18:21,6190,0.004276057,0.014966198,-0.005497787
2018-11-12 18:18:21,6200,0.004276057,0.014966198,-0.0036651916
2018-11-12 18:18:21,6210,0.009162978,0.010079277,-0.0070249503
2018-11-12 18:18:21,6220,0.006414085,0.004276057,-0.009773844
2018-11-12 18:18:21,6230,0.0036651916,0.0033597588,-0.0061086523
2018-11-12 18:18:21,6241,0.0015271631,0.0012217305,-0.008857546
2018-11-12 18:18:21,6250,-0.0015271631,0.0021380284,-0.008246681
2018-11-12 18:18:21,6260,0.0030543262,0.0012217305,-0.008246681
2018-11-12 18:18:21,6271,0.0018325958,0.004276057,-0.008246681
2018-11-12 18:18:21,6280,-0.0021380284,0.008552114,-0.014660766
2018-11-12 18:18:21,6290,-3.0543262E-4,0.014660766,-0.013744468
2018-11-12 18:18:21,6300,9.162979E-4,0.015577064,-0.006414085
2018-11-12 18:18:21,6310,-6.1086525E-4,0.018936822,-0.0030543262
2018-11-12 18:18:21,6321,-0.0027488936,0.023823744,-0.003970624
2018-11-12 18:18:21,6330,-0.002443461,0.021685716,-0.005192355
2018-11-12 18:18:21,6340,-0.004581489,0.025961773,-0.009468411
2018-11-12 18:18:21,6350,-0.008857546,0.022602014,-0.009162978
2018-11-12 18:18:21,6360,-0.002443461,0.023823744,-0.01740966
2018-11-12 18:18:21,6370,-0.0021380284,0.016493361,-0.015882496
2018-11-12 18:18:21,6380,-0.007330383,0.01740966,-0.009773844
2018-11-12 18:18:21,6391,-0.005192355,0.013744468,-0.015882496
2018-11-12 18:18:21,6400,-0.004276057,0.014660766,-0.016798794
2018-11-12 18:18:21,6410,-0.006414085,0.014049901,-0.016187929
2018-11-12 18:18:21,6420,-0.0067195175,0.015271631,-0.010995574
2018-11-12 18:18:21,6430,-0.0067195175,0.015882496,-0.0125227375
2018-11-12 18:18:21,6440,-0.006414085,0.013133603,-0.011301007
2018-11-12 18:18:21,6451,-0.010995574,0.009162978,-0.008246681
2018-11-12 18:18:21,6460,-0.006414085,0.014660766,-0.007941248
2018-11-12 18:18:21,6470,-0.0106901415,0.013133603,-0.008246681
2018-11-12 18:18:21,6480,-0.0076358155,0.016187929,-0.0070249503
2018-11-12 18:18:21,6490,-0.01038471,0.011301007,-0.009468411
2018-11-12 18:18:21,6501,-0.003970624,0.013439035,-0.009773844
2018-11-12 18:18:21,6510,-3.0543262E-4,0.017104227,-0.009773844
2018-11-12 18:18:21,6520,-0.0061086523,0.011911872,-0.01282817
2018-11-12 18:18:21,6530,-0.004581489,0.009468411,-0.012217305
2018-11-12 18:18:21,6540,3.0543262E-4,0.010995574,-0.011911872
2018-11-12 18:18:21,6551,3.0543262E-4,0.004276057,-0.0061086523
2018-11-12 18:18:21,6560,-0.0018325958,3.0543262E-4,-0.00580322
2018-11-12 18:18:21,6570,-0.0012217305,-0.0021380284,-0.009773844
2018-11-12 18:18:21,6580,-0.002443461,-0.0030543262,-0.0061086523
2018-11-12 18:18:21,6590,-0.0067195175,-0.005192355,-0.004886922
2018-11-12 18:18:21,6601,-0.004581489,9.162979E-4,-0.003970624
2018-11-12 18:18:21,6610,-0.0021380284,-0.0012217305,-0.009468411
2018-11-12 18:18:21,6620,0.0012217305,-0.0012217305,-0.009162978
2018-11-12 18:18:21,6630,9.162979E-4,0.007941248,-0.004886922
2018-11-12 18:18:21,6640,-3.0543262E-4,0.007330383,-0.010995574
2018-11-12 18:18:21,6651,-0.0021380284,0.004276057,-0.0106901415
2018-11-12 18:18:21,6660,6.1086525E-4,0.00580322,-0.0067195175
2018-11-12 18:18:21,6671,6.1086525E-4,0.007941248,-0.005497787
2018-11-12 18:18:21,6680,0.0015271631,0.007330383,-0.005192355
2018-11-12 18:18:21,6690,-6.1086525E-4,0.01038471,-0.005192355
2018-11-12 18:18:21,6700,-0.0076358155,0.007330383,-0.009162978
2018-11-12 18:18:21,6710,-0.005497787,0.002443461,-0.007330383
2018-11-12 18:18:21,6720,-0.004581489,0.005192355,-0.011301007
2018-11-12 18:18:21,6735,-0.0030543262,0.01038471,-0.009162978
2018-11-12 18:18:21,6740,-0.004276057,0.010079277,-0.0106901415
2018-11-12 18:18:21,6750,-3.0543262E-4,0.0106901415,-0.0106901415
2018-11-12 18:18:21,6760,-0.0067195175,0.015271631,-0.0106901415
2018-11-12 18:18:21,6770,-0.007330383,0.013439035,-0.005192355
2018-11-12 18:18:22,6780,-0.006414085,0.007941248,-0.005192355
2018-11-12 18:18:22,6791,-0.005192355,0.009773844,-0.00580322
2018-11-12 18:18:22,6800,-0.004886922,0.007941248,-0.004886922
2018-11-12 18:18:22,6810,-0.0036651916,0.0076358155,-0.0106901415
2018-11-12 18:18:22,6820,-6.1086525E-4,0.01282817,-0.0067195175
2018-11-12 18:18:22,6830,-0.004886922,0.007330383,-0.007330383
2018-11-12 18:18:22,6840,-0.0070249503,0.0076358155,-0.0021380284
2018-11-12 18:18:22,6850,-0.0021380284,0.01282817,0.0015271631
2018-11-12 18:18:22,6860,-0.002443461,0.0076358155,-0.005192355
2018-11-12 18:18:22,6870,-0.0021380284,0.01038471,-0.008857546
2018-11-12 18:18:22,6881,-0.0030543262,0.008552114,-0.01160644
2018-11-12 18:18:22,6891,-0.0027488936,0.002443461,-0.0076358155
2018-11-12 18:18:22,6900,-0.0067195175,3.0543262E-4,-0.004886922
2018-11-12 18:18:22,6910,-9.162979E-4,3.0543262E-4,-0.0106901415
2018-11-12 18:18:22,6920,-0.0033597588,6.1086525E-4,-0.007330383
2018-11-12 18:18:22,6930,-0.0021380284,-0.0061086523,-0.0061086523
2018-11-12 18:18:22,6940,-9.162979E-4,-0.0061086523,-0.00580322
2018-11-12 18:18:22,6951,-0.0033597588,-0.004886922,-0.0070249503
2018-11-12 18:18:22,6960,-0.0030543262,-0.007941248,-0.0036651916
2018-11-12 18:18:22,6970,-0.006414085,-0.0106901415,-0.007941248
2018-11-12 18:18:22,6980,-0.009162978,-0.01282817,-0.012217305
2018-11-12 18:18:22,6990,-0.0070249503,-0.013744468,-0.009773844
2018-11-12 18:18:22,7001,9.162979E-4,-0.0106901415,-0.007941248
2018-11-12 18:18:22,7010,-0.0033597588,-0.014660766,-0.004276057
2018-11-12 18:18:22,7020,0.0015271631,-0.013133603,-0.003970624
2018-11-12 18:18:22,7030,-0.0012217305,-0.012217305,-0.0018325958
2018-11-12 18:18:22,7040,-6.1086525E-4,-0.007330383,0.0015271631
2018-11-12 18:18:22,7051,-9.162979E-4,-0.005497787,9.162979E-4
2018-11-12 18:18:22,7065,-0.0030543262,-0.004886922,-0.0021380284
2018-11-12 18:18:22,7071,0.0033597588,-0.0027488936,9.162979E-4
2018-11-12 18:18:22,7080,0.003970624,-0.0027488936,-0.0018325958
2018-11-12 18:18:22,7090,9.162979E-4,-0.004886922,3.0543262E-4
2018-11-12 18:18:22,7100,0.0027488936,-0.005192355,-0.002443461
2018-11-12 18:18:22,7112,-6.1086525E-4,-0.004276057,0.002443461
2018-11-12 18:18:22,7121,-9.162979E-4,-0.002443461,-6.1086525E-4
2018-11-12 18:18:22,7130,0.0021380284,-0.0015271631,-3.0543262E-4
2018-11-12 18:18:22,7141,0.003970624,-0.0027488936,-0.004886922
2018-11-12 18:18:22,7150,0.005192355,-9.162979E-4,-0.007941248
2018-11-12 18:18:22,7160,6.1086525E-4,0.0012217305,-0.0030543262
2018-11-12 18:18:22,7170,0.0021380284,0.0027488936,-0.0012217305
2018-11-12 18:18:22,7181,0.0012217305,0.005497787,-0.004276057
2018-11-12 18:18:22,7190,0.005192355,0.007941248,-0.004886922
2018-11-12 18:18:22,7200,0.0036651916,0.007941248,-0.002443461
2018-11-12 18:18:22,7210,0.004886922,0.011301007,-0.00580322
2018-11-12 18:18:22,7220,0.0106901415,0.011911872,-0.0106901415
2018-11-12 18:18:22,7231,0.004581489,0.019547688,-0.009773844
2018-11-12 18:18:22,7240,0.004581489,0.017715093,-0.0070249503
2018-11-12 18:18:22,7250,0.0027488936,0.015271631,-0.0027488936
2018-11-12 18:18:22,7260,0.005497787,0.017104227,-0.004276057
2018-11-12 18:18:22,7270,0.0021380284,0.009773844,-0.007941248
2018-11-12 18:18:22,7280,0.005497787,0.016493361,-0.005192355
2018-11-12 18:18:22,7291,0.005497787,0.016493361,-0.005192355
2018-11-12 18:18:22,7300,0.0061086523,0.010079277,-0.009773844
2018-11-12 18:18:22,7310,0.00580322,0.009773844,-0.003970624
2018-11-12 18:18:22,7320,0.0070249503,0.011301007,-0.009162978
2018-11-12 18:18:22,7330,0.0076358155,0.011911872,-0.006414085
2018-11-12 18:18:22,7341,0.008552114,0.014660766,-0.0061086523
2018-11-12 18:18:22,7351,0.01038471,0.012217305,-0.008857546
2018-11-12 18:18:22,7360,0.01282817,0.012217305,-0.00580322
2018-11-12 18:18:22,7371,0.016798794,0.017104227,-0.007330383
2018-11-12 18:18:22,7380,0.018325957,0.01740966,-0.003970624
2018-11-12 18:18:22,7390,0.0125227375,0.01282817,-0.0027488936
2018-11-12 18:18:22,7401,0.016493361,0.008857546,-0.005497787
2018-11-12 18:18:22,7410,0.014660766,0.009773844,-0.0033597588
2018-11-12 18:18:22,7420,0.017715093,0.0067195175,-0.0015271631
2018-11-12 18:18:22,7430,0.013439035,0.0018325958,-0.0018325958
2018-11-12 18:18:22,7440,0.014660766,0.004886922,-0.0033597588
2018-11-12 18:18:22,7450,0.017104227,0.009162978,-0.002443461
2018-11-12 18:18:22,7460,0.021991149,0.010995574,-0.004886922
2018-11-12 18:18:22,7471,0.016798794,0.005497787,-0.006414085
2018-11-12 18:18:22,7480,0.015882496,0.009162978,-0.002443461
2018-11-12 18:18:22,7490,0.014966198,0.010995574,-0.0012217305
2018-11-12 18:18:22,7500,0.014049901,0.005497787,0.0012217305
2018-11-12 18:18:22,7511,0.014660766,-3.0543262E-4,-0.0033597588
2018-11-12 18:18:22,7523,0.009773844,6.1086525E-4,0.0036651916
2018-11-12 18:18:22,7530,0.005192355,0.0015271631,3.0543262E-4
2018-11-12 18:18:22,7540,0.0018325958,0.0030543262,-0.0027488936
2018-11-12 18:18:22,7550,9.162979E-4,0.0027488936,-0.003970624
2018-11-12 18:18:22,7560,-3.0543262E-4,-0.0012217305,-0.003970624
2018-11-12 18:18:22,7571,0.0018325958,-0.0070249503,-0.004886922
2018-11-12 18:18:22,7580,0.0076358155,-0.012217305,-0.004276057
