Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:33,3781,-0.0012217305,0.062308256,-0.004581489
2018-11-10 21:23:33,3791,0.0018325958,0.07544186,-0.0036651916
2018-11-10 21:23:33,3801,0.0067195175,0.07849618,-3.0543262E-4
2018-11-10 21:23:33,3811,0.013133603,0.06780604,-0.0012217305
2018-11-10 21:23:33,3822,0.0125227375,0.061086524,-0.008246681
2018-11-10 21:23:33,3831,0.010995574,0.05589417,-0.01038471
2018-11-10 21:23:33,3845,0.01038471,0.052534413,-0.0067195175
2018-11-10 21:23:33,3851,0.01038471,0.042760566,-0.007330383
2018-11-10 21:23:33,3861,0.008246681,0.0290161,-0.0067195175
2018-11-10 21:23:33,3871,0.0030543262,0.013133603,-0.007941248
2018-11-10 21:23:33,3881,-0.0012217305,-0.006414085,-0.007330383
2018-11-10 21:23:33,3892,-0.002443461,-0.026267206,-9.162979E-4
2018-11-10 21:23:33,3902,-0.005192355,-0.042455133,-0.009773844
2018-11-10 21:23:33,3911,-0.010079277,-0.051618114,-0.007330383
2018-11-10 21:23:33,3921,-0.0033597588,-0.05467244,-0.0033597588
2018-11-10 21:23:33,3931,-3.0543262E-4,-0.04917465,-0.008246681
2018-11-10 21:23:33,3941,0.0030543262,-0.036651913,-0.004581489
2018-11-10 21:23:33,3951,0.0033597588,-0.03481932,-0.005192355
2018-11-10 21:23:33,3961,0.0033597588,-0.030543262,-0.0067195175
2018-11-10 21:23:33,3975,0.0076358155,-0.025045475,-0.010995574
2018-11-10 21:23:33,3985,0.005192355,-0.030848695,-0.0106901415
2018-11-10 21:23:33,3991,0.004886922,-0.031154128,-0.008246681
2018-11-10 21:23:33,4003,-3.0543262E-4,-0.031154128,-0.01038471
2018-11-10 21:23:33,4011,-0.002443461,-0.034208454,-0.008857546
2018-11-10 21:23:33,4021,6.1086525E-4,-0.04062254,-0.0061086523
2018-11-10 21:23:33,4031,-0.004276057,-0.04153884,-0.013439035
2018-11-10 21:23:33,4042,0.004276057,-0.036957346,-0.007941248
2018-11-10 21:23:33,4051,0.0036651916,-0.03634648,-0.0070249503
2018-11-10 21:23:33,4061,0.0015271631,-0.03176499,-0.01038471
2018-11-10 21:23:33,4071,6.1086525E-4,-0.025961773,-0.009162978
2018-11-10 21:23:33,4081,0.0015271631,-0.022907447,-0.00580322
2018-11-10 21:23:33,4091,0.0018325958,-0.022907447,-0.007330383
2018-11-10 21:23:33,4101,0.005192355,-0.01740966,-0.009468411
2018-11-10 21:23:33,4113,0.008857546,-0.019242255,-0.011301007
2018-11-10 21:23:33,4122,0.007330383,-0.01740966,-0.0067195175
2018-11-10 21:23:33,4132,0.003970624,-0.019547688,-0.008552114
2018-11-10 21:23:33,4141,0.007330383,-0.023823744,-0.0076358155
2018-11-10 21:23:33,4151,0.0076358155,-0.0290161,-0.0070249503
2018-11-10 21:23:33,4161,0.003970624,-0.03390302,-0.0030543262
2018-11-10 21:23:33,4172,0.00580322,-0.03726278,-0.0036651916
2018-11-10 21:23:33,4181,0.0027488936,-0.03970624,-0.010995574
2018-11-10 21:23:33,4191,0.004581489,-0.04520403,-0.011301007
2018-11-10 21:23:33,4201,0.007941248,-0.045814894,-0.010079277
2018-11-10 21:23:33,4211,0.00580322,-0.03970624,-0.006414085
2018-11-10 21:23:33,4224,-6.1086525E-4,-0.034208454,-0.008857546
2018-11-10 21:23:33,4233,-9.162979E-4,-0.032986723,-0.003970624
2018-11-10 21:23:33,4241,3.0543262E-4,-0.03359759,-0.0021380284
2018-11-10 21:23:33,4251,0.0018325958,-0.0290161,-0.0070249503
2018-11-10 21:23:33,4262,-0.0021380284,-0.024740042,-0.007330383
2018-11-10 21:23:33,4271,0.009468411,-0.02107485,-0.007330383
2018-11-10 21:23:33,4282,0.009162978,-0.01985312,-0.007330383
2018-11-10 21:23:33,4291,0.004886922,-0.017715093,-0.0036651916
2018-11-10 21:23:33,4301,0.002443461,-0.0143553335,-0.006414085
2018-11-10 21:23:33,4315,0.0033597588,-0.014049901,-0.008857546
2018-11-10 21:23:33,4321,0.003970624,-0.021991149,-0.008246681
2018-11-10 21:23:33,4331,0.00580322,-0.029626964,-0.01038471
2018-11-10 21:23:33,4341,0.0033597588,-0.036957346,-0.008246681
2018-11-10 21:23:33,4351,-0.004886922,-0.044898596,-0.009773844
2018-11-10 21:23:33,4361,6.1086525E-4,-0.053145275,-0.01038471
2018-11-10 21:23:33,4372,0.009162978,-0.064446285,-0.01282817
2018-11-10 21:23:33,4381,0.010079277,-0.06719518,-0.01160644
2018-11-10 21:23:33,4391,0.017104227,-0.05009095,-0.006414085
2018-11-10 21:23:33,4401,0.0106901415,-0.022296581,-0.007941248
2018-11-10 21:23:33,4411,0.003970624,0.04153884,-0.003970624
2018-11-10 21:23:33,4421,0.0033597588,0.053450707,0.0012217305
2018-11-10 21:23:33,4435,0.013133603,0.061086524,-3.0543262E-4
2018-11-10 21:23:33,4445,0.014660766,0.06505715,-0.009162978
2018-11-10 21:23:33,4451,0.016187929,0.059864793,-0.0061086523
2018-11-10 21:23:33,4463,0.014049901,0.05009095,-0.009773844
2018-11-10 21:23:33,4471,0.010079277,0.036651913,-0.012217305
2018-11-10 21:23:33,4482,0.005192355,0.01740966,-0.004886922
2018-11-10 21:23:33,4491,0.0021380284,-0.004581489,-0.005192355
2018-11-10 21:23:33,4501,0.0030543262,-0.020158553,-0.0076358155
2018-11-10 21:23:33,4511,0.002443461,-0.044593163,-0.010079277
2018-11-10 21:23:34,4521,0.0030543262,-0.06963864,-0.0033597588
2018-11-10 21:23:34,4531,0.004276057,-0.0711658,-0.005192355
2018-11-10 21:23:34,4542,0.002443461,-0.06719518,-0.009773844
2018-11-10 21:23:34,4551,0.004276057,-0.058948494,-0.013744468
2018-11-10 21:23:34,4561,0.0018325958,-0.055588737,-0.0106901415
2018-11-10 21:23:34,4574,0.0021380284,-0.052534413,-0.010995574
2018-11-10 21:23:34,4581,-0.002443461,-0.043066,-0.013133603
2018-11-10 21:23:34,4591,-0.0021380284,-0.041233405,-0.014660766
2018-11-10 21:23:34,4601,0.0030543262,-0.040927973,-0.011911872
2018-11-10 21:23:34,4611,0.007330383,-0.048258353,-0.009773844
2018-11-10 21:23:34,4621,0.006414085,-0.06169739,-0.015882496
2018-11-10 21:23:34,4635,0.00580322,-0.06078109,-0.012217305
2018-11-10 21:23:34,4641,0.00580322,-0.06078109,-0.012217305
2018-11-10 21:23:34,4651,0.0012217305,-0.062002823,-0.008552114
2018-11-10 21:23:34,4661,0.007941248,-0.057726767,-0.010079277
2018-11-10 21:23:34,4671,0.0021380284,-0.059864793,-0.008552114
2018-11-10 21:23:34,4681,0.0018325958,-0.05497787,-0.0070249503
2018-11-10 21:23:34,4691,0.004886922,-0.048258353,-0.0033597588
2018-11-10 21:23:34,4704,0.004886922,-0.0421497,-0.0027488936
2018-11-10 21:23:34,4711,0.00580322,-0.03634648,-0.007330383
2018-11-10 21:23:34,4721,0.005192355,-0.028099801,-0.009162978
2018-11-10 21:23:34,4731,0.005497787,-0.018936822,-0.010995574
2018-11-10 21:23:34,4741,0.009162978,-0.014660766,-0.01038471
2018-11-10 21:23:34,4751,0.004581489,-0.01282817,-0.008552114
2018-11-10 21:23:34,4762,0.0021380284,-0.016493361,-0.01160644
2018-11-10 21:23:34,4771,0.008246681,-0.021380283,-0.009468411
2018-11-10 21:23:34,4781,0.002443461,-0.020463986,-0.008246681
2018-11-10 21:23:34,4791,0.004581489,-0.026267206,-0.007330383
2018-11-10 21:23:34,4801,0.0021380284,-0.029321533,-0.009162978
2018-11-10 21:23:34,4811,-9.162979E-4,-0.03023783,-0.008246681
2018-11-10 21:23:34,4822,-0.0018325958,-0.02687807,-0.011301007
2018-11-10 21:23:34,4831,0.0015271631,-0.023518313,-0.006414085
2018-11-10 21:23:34,4842,0.002443461,-0.016798794,-0.0070249503
2018-11-10 21:23:34,4851,-9.162979E-4,-0.01160644,-0.0076358155
2018-11-10 21:23:34,4861,0.0021380284,-6.1086525E-4,-0.0067195175
2018-11-10 21:23:34,4871,0.0036651916,0.0076358155,-0.0106901415
2018-11-10 21:23:34,4881,6.1086525E-4,0.018936822,-0.007330383
2018-11-10 21:23:34,4891,9.162979E-4,0.018325957,-0.0030543262
2018-11-10 21:23:34,4901,9.162979E-4,0.022296581,-0.0106901415
2018-11-10 21:23:34,4912,0.0036651916,0.0290161,-0.005497787
2018-11-10 21:23:34,4921,0.002443461,0.03023783,-0.0070249503
2018-11-10 21:23:34,4931,-9.162979E-4,0.02687807,-0.0067195175
2018-11-10 21:23:34,4941,-0.004276057,0.02107485,-0.005497787
2018-11-10 21:23:34,4951,-6.1086525E-4,0.021991149,-0.0021380284
2018-11-10 21:23:34,4961,-0.0018325958,0.014049901,-0.009773844
2018-11-10 21:23:34,4972,-0.0033597588,0.0076358155,-0.0070249503
2018-11-10 21:23:34,4981,-3.0543262E-4,0.007330383,-0.014966198
2018-11-10 21:23:34,4991,0.0018325958,-0.0030543262,-0.015577064
2018-11-10 21:23:34,5001,0.007330383,9.162979E-4,-0.005497787
2018-11-10 21:23:34,5011,0.01038471,0.007941248,-0.004276057
2018-11-10 21:23:34,5022,0.0036651916,0.028710667,-0.0027488936
2018-11-10 21:23:34,5031,6.1086525E-4,0.059253927,-6.1086525E-4
2018-11-10 21:23:34,5041,0.0012217305,0.09162979,-0.0018325958
2018-11-10 21:23:34,5051,0.004276057,0.10842858,-0.00580322
2018-11-10 21:23:34,5061,0.0061086523,0.113926366,-0.005192355
2018-11-10 21:23:34,5072,0.004581489,0.11453723,-0.009773844
2018-11-10 21:23:34,5081,0.004886922,0.11362094,-0.0018325958
2018-11-10 21:23:34,5091,0.008552114,0.09162979,-0.004276057
2018-11-10 21:23:34,5101,0.0018325958,0.080634214,-9.162979E-4
2018-11-10 21:23:34,5111,-0.0018325958,0.06780604,-0.00580322
2018-11-10 21:23:34,5121,-3.0543262E-4,0.049480084,-0.010079277
2018-11-10 21:23:34,5131,0.0033597588,0.040317107,-0.0067195175
2018-11-10 21:23:34,5141,0.0036651916,0.032375857,-0.0027488936
2018-11-10 21:23:34,5152,-0.0021380284,0.02687807,-0.005497787
2018-11-10 21:23:34,5161,0.004276057,0.022296581,-0.003970624
2018-11-10 21:23:34,5171,0.0033597588,0.024129177,-0.0012217305
2018-11-10 21:23:34,5181,0.0012217305,0.034208454,-0.0027488936
2018-11-10 21:23:34,5191,-0.0012217305,0.043676864,-0.003970624
2018-11-10 21:23:34,5202,-0.002443461,0.052839845,-0.002443461
2018-11-10 21:23:34,5211,-0.0030543262,0.055588737,-0.01038471
2018-11-10 21:23:34,5221,-0.0030543262,0.0571159,-0.01282817
2018-11-10 21:23:34,5231,-6.1086525E-4,0.055283304,-0.008857546
2018-11-10 21:23:34,5241,-0.0021380284,0.04642576,-0.012217305
2018-11-10 21:23:34,5251,-0.0021380284,0.036651913,-0.0070249503
2018-11-10 21:23:34,5261,0.0012217305,0.035430185,-0.0076358155
2018-11-10 21:23:34,5271,-0.005192355,0.033292156,-0.0033597588
2018-11-10 21:23:34,5282,-0.010995574,0.034208454,-0.00580322
2018-11-10 21:23:34,5291,-0.009162978,0.03359759,-0.0030543262
2018-11-10 21:23:34,5301,-0.005192355,0.04062254,-0.00580322
2018-11-10 21:23:34,5312,-0.005192355,0.04917465,-0.0067195175
2018-11-10 21:23:34,5321,-0.0033597588,0.062308256,-0.007330383
2018-11-10 21:23:34,5331,-0.0033597588,0.06566802,-0.002443461
2018-11-10 21:23:34,5341,0.0015271631,0.070554934,-0.0061086523
2018-11-10 21:23:34,5351,0.0015271631,0.064446285,-0.0036651916
2018-11-10 21:23:34,5361,0.0033597588,0.06261369,-0.007330383
2018-11-10 21:23:34,5371,0.003970624,0.053145275,-0.008246681
2018-11-10 21:23:34,5382,-9.162979E-4,0.042760566,-0.0070249503
2018-11-10 21:23:34,5391,0.0018325958,0.03481932,-0.004276057
2018-11-10 21:23:34,5402,9.162979E-4,0.03176499,-0.0018325958
2018-11-10 21:23:34,5411,-9.162979E-4,0.024740042,-0.0012217305
2018-11-10 21:23:34,5422,6.1086525E-4,0.023518313,-0.0067195175
2018-11-10 21:23:34,5431,6.1086525E-4,0.023518313,-0.0067195175
2018-11-10 21:23:34,5441,-6.1086525E-4,0.02107485,-0.005192355
2018-11-10 21:23:34,5451,-0.003970624,0.025961773,-0.0027488936
2018-11-10 21:23:34,5462,-0.004886922,0.027794369,-0.003970624
2018-11-10 21:23:34,5471,-0.002443461,0.029932396,-0.007941248
2018-11-10 21:23:34,5485,-0.004886922,0.038789943,-0.0076358155
2018-11-10 21:23:34,5491,-0.0067195175,0.047036625,-0.00580322
2018-11-10 21:23:34,5501,-0.004581489,0.046731193,-0.005497787
2018-11-10 21:23:34,5511,-0.0015271631,0.05497787,-0.0033597588
2018-11-10 21:23:35,5521,-0.0033597588,0.06414085,-0.0030543262
2018-11-10 21:23:35,5531,-0.0076358155,0.062308256,-0.004581489
2018-11-10 21:23:35,5542,-0.009468411,0.065973446,-0.004581489
2018-11-10 21:23:35,5551,-0.004581489,0.06047566,-6.1086525E-4
2018-11-10 21:23:35,5561,0.0027488936,0.04886922,-0.0015271631
2018-11-10 21:23:35,5575,0.0015271631,0.041233405,9.162979E-4
2018-11-10 21:23:35,5581,-0.002443461,0.034208454,3.0543262E-4
2018-11-10 21:23:35,5591,-0.0015271631,0.026572637,3.0543262E-4
2018-11-10 21:23:35,5601,9.162979E-4,0.011301007,-0.007330383
2018-11-10 21:23:35,5611,-0.0033597588,9.162979E-4,-0.01038471
2018-11-10 21:23:35,5623,-9.162979E-4,-0.007330383,-0.0036651916
2018-11-10 21:23:35,5631,6.1086525E-4,-0.0125227375,-0.005497787
2018-11-10 21:23:35,5641,0.005192355,0.0030543262,-0.00580322
2018-11-10 21:23:35,5651,0.0018325958,0.03268129,-0.002443461
2018-11-10 21:23:35,5661,0.0015271631,0.08277224,6.1086525E-4
2018-11-10 21:23:35,5672,0.0070249503,0.092240654,0.005192355
2018-11-10 21:23:35,5681,0.008246681,0.094989546,0.0018325958
2018-11-10 21:23:35,5692,0.004581489,0.09896017,-0.004581489
2018-11-10 21:23:35,5701,0.011301007,0.09315695,0.0036651916
2018-11-10 21:23:35,5712,0.01038471,0.086132,-0.004581489
2018-11-10 21:23:35,5721,0.0070249503,0.080634214,-0.0036651916
2018-11-10 21:23:35,5731,0.006414085,0.07238753,-0.0036651916
2018-11-10 21:23:35,5741,0.004581489,0.06261369,-0.014049901
2018-11-10 21:23:35,5752,-6.1086525E-4,0.043066,-0.008246681
2018-11-10 21:23:35,5761,0.003970624,0.028710667,-0.002443461
2018-11-10 21:23:35,5771,-0.0012217305,0.016798794,-0.007330383
2018-11-10 21:23:35,5781,-0.0033597588,-0.0012217305,-0.0061086523
2018-11-10 21:23:35,5795,-0.00580322,-0.012217305,-0.0070249503
2018-11-10 21:23:35,5801,-0.0027488936,-0.009162978,-0.00580322
2018-11-10 21:23:35,5815,-0.002443461,-0.0036651916,3.0543262E-4
2018-11-10 21:23:35,5821,-0.0015271631,0.005192355,-0.0061086523
2018-11-10 21:23:35,5831,0.0012217305,0.008246681,-0.009468411
2018-11-10 21:23:35,5842,-0.0033597588,0.0067195175,-0.007330383
2018-11-10 21:23:35,5852,9.162979E-4,0.0106901415,-0.004886922
2018-11-10 21:23:35,5861,0.0030543262,0.0125227375,-0.004276057
2018-11-10 21:23:35,5871,6.1086525E-4,0.009162978,-0.005497787
2018-11-10 21:23:35,5881,-0.0012217305,0.008857546,-0.010995574
2018-11-10 21:23:35,5891,-0.0021380284,0.0106901415,-0.010079277
2018-11-10 21:23:35,5901,-0.005192355,0.009162978,-0.00580322
2018-11-10 21:23:35,5912,-0.004581489,0.0076358155,-0.006414085
2018-11-10 21:23:35,5921,-0.002443461,0.013439035,-0.0030543262
2018-11-10 21:23:35,5931,-0.0036651916,0.018020526,-0.004276057
2018-11-10 21:23:35,5941,-0.004886922,0.026267206,-0.0067195175
2018-11-10 21:23:35,5951,-9.162979E-4,0.035124753,-0.007330383
2018-11-10 21:23:35,5961,-0.005497787,0.03573562,-0.0070249503
2018-11-10 21:23:35,5971,-0.0015271631,0.03573562,-0.00580322
2018-11-10 21:23:35,5982,-0.004886922,0.03634648,-0.0036651916
2018-11-10 21:23:35,5991,-0.005497787,0.034208454,-0.0076358155
2018-11-10 21:23:35,6001,-9.162979E-4,0.034513887,-0.003970624
2018-11-10 21:23:35,6011,3.0543262E-4,0.02443461,-0.008246681
2018-11-10 21:23:35,6021,-0.0012217305,0.01740966,-0.00580322
2018-11-10 21:23:35,6031,-9.162979E-4,0.017715093,-0.008246681
2018-11-10 21:23:35,6042,0.0018325958,0.011301007,-0.008857546
2018-11-10 21:23:35,6051,-0.0021380284,0.014660766,-0.00580322
2018-11-10 21:23:35,6061,-0.0076358155,0.015882496,-0.005497787
2018-11-10 21:23:35,6071,-0.004886922,0.014660766,-0.0067195175
2018-11-10 21:23:35,6081,-0.004886922,0.0125227375,-0.011301007
2018-11-10 21:23:35,6091,-0.004276057,0.009162978,-0.008552114
2018-11-10 21:23:35,6101,-0.0021380284,0.008246681,-0.008857546
2018-11-10 21:23:35,6112,-0.0012217305,0.01038471,-0.009773844
2018-11-10 21:23:35,6121,-0.004886922,0.009773844,-0.0070249503
2018-11-10 21:23:35,6131,9.162979E-4,0.010995574,-0.009468411
2018-11-10 21:23:35,6141,6.1086525E-4,0.016187929,-0.0067195175
2018-11-10 21:23:35,6151,0.0036651916,0.01863139,-0.007941248
2018-11-10 21:23:35,6161,0.0018325958,0.018936822,-9.162979E-4
2018-11-10 21:23:35,6171,-0.0033597588,0.019547688,-9.162979E-4
2018-11-10 21:23:35,6182,-0.004886922,0.026572637,-0.002443461
2018-11-10 21:23:35,6191,-0.004886922,0.022907447,-0.007941248
2018-11-10 21:23:35,6201,3.0543262E-4,0.01740966,-0.0021380284
2018-11-10 21:23:35,6211,-0.002443461,0.008552114,-0.0070249503
2018-11-10 21:23:35,6221,-6.1086525E-4,0.008552114,-0.006414085
2018-11-10 21:23:35,6231,-6.1086525E-4,-0.007941248,-0.0067195175
2018-11-10 21:23:35,6241,0.0027488936,-0.032070424,-0.012217305
2018-11-10 21:23:35,6252,0.009162978,-0.040927973,-0.0070249503
2018-11-10 21:23:35,6261,0.007330383,-0.037873644,-0.01038471
2018-11-10 21:23:35,6271,6.1086525E-4,-0.019547688,-0.010995574
2018-11-10 21:23:35,6281,-6.1086525E-4,0.008246681,-0.0061086523
2018-11-10 21:23:35,6291,-6.1086525E-4,0.027794369,-0.0027488936
2018-11-10 21:23:35,6301,0.0061086523,0.03573562,-0.004886922
2018-11-10 21:23:35,6311,0.009468411,0.03176499,-6.1086525E-4
2018-11-10 21:23:35,6322,0.01038471,0.030543262,-6.1086525E-4
2018-11-10 21:23:35,6331,0.015271631,0.023518313,-0.00580322
2018-11-10 21:23:35,6341,0.018936822,0.018325957,-0.0067195175
2018-11-10 21:23:35,6351,0.0125227375,0.013744468,-0.005497787
2018-11-10 21:23:35,6361,0.003970624,-0.0021380284,-0.00580322
2018-11-10 21:23:35,6371,0.0021380284,-0.008246681,-0.009468411
2018-11-10 21:23:35,6381,-0.0030543262,-0.025961773,-0.0061086523
2018-11-10 21:23:35,6392,-0.004276057,-0.03940081,-0.0070249503
2018-11-10 21:23:35,6403,-6.1086525E-4,-0.05681047,-0.00580322
2018-11-10 21:23:35,6411,-0.0015271631,-0.065973446,-0.0067195175
2018-11-10 21:23:35,6421,0.0018325958,-0.073303826,-0.005192355
2018-11-10 21:23:35,6431,0.006414085,-0.07544186,-0.00580322
2018-11-10 21:23:35,6441,0.0070249503,-0.0729984,-0.008552114
2018-11-10 21:23:35,6452,0.0076358155,-0.05955936,-0.010079277
2018-11-10 21:23:35,6461,0.003970624,-0.050701816,-0.010995574
2018-11-10 21:23:35,6471,0.0067195175,-0.04428773,-0.011911872
2018-11-10 21:23:35,6481,0.004276057,-0.046120327,-0.0125227375
2018-11-10 21:23:35,6491,0.005497787,-0.04520403,-0.013744468
2018-11-10 21:23:35,6501,0.0021380284,-0.046120327,-0.011911872
2018-11-10 21:23:35,6511,0.009162978,-0.043066,-0.01160644
2018-11-10 21:23:36,6522,0.009468411,-0.04520403,-0.011911872
2018-11-10 21:23:36,6531,0.0018325958,-0.042455133,-0.008246681
2018-11-10 21:23:36,6541,6.1086525E-4,-0.050701816,-0.004276057
2018-11-10 21:23:36,6551,3.0543262E-4,-0.051618114,-0.007941248
2018-11-10 21:23:36,6562,-0.0030543262,-0.05131268,-0.0125227375
2018-11-10 21:23:36,6572,-0.004581489,-0.051618114,-0.007330383
2018-11-10 21:23:36,6581,-0.004886922,-0.04550946,-0.0030543262
2018-11-10 21:23:36,6591,-0.004886922,-0.03848451,-0.0021380284
2018-11-10 21:23:36,6601,0.006414085,-0.028710667,-0.015577064
2018-11-10 21:23:36,6611,0.008857546,-0.026267206,-0.004886922
2018-11-10 21:23:36,6621,0.0067195175,-0.027794369,-0.005192355
2018-11-10 21:23:36,6631,0.007330383,-0.029932396,-0.009468411
2018-11-10 21:23:36,6641,0.011301007,-0.036957346,-0.005192355
2018-11-10 21:23:36,6652,0.011911872,-0.04184427,-0.007330383
2018-11-10 21:23:36,6662,0.009468411,-0.04734206,-0.012217305
2018-11-10 21:23:36,6671,0.01160644,-0.047036625,-0.009773844
2018-11-10 21:23:36,6681,0.008857546,-0.048563786,-0.013744468
2018-11-10 21:23:36,6692,0.008552114,-0.046120327,-0.01038471
2018-11-10 21:23:36,6701,0.005192355,-0.044898596,-0.009773844
2018-11-10 21:23:36,6711,0.008246681,-0.052534413,-0.0076358155
2018-11-10 21:23:36,6721,0.0027488936,-0.047647487,-0.013744468
2018-11-10 21:23:36,6731,3.0543262E-4,-0.043982297,-0.009468411
2018-11-10 21:23:36,6742,9.162979E-4,-0.044593163,-0.011301007
2018-11-10 21:23:36,6751,0.0015271631,-0.040317107,-0.006414085
2018-11-10 21:23:36,6761,-0.0012217305,-0.036957346,-0.0036651916
2018-11-10 21:23:36,6771,-0.0012217305,-0.035430185,-0.005192355
2018-11-10 21:23:36,6781,6.1086525E-4,-0.032375857,-0.0061086523
2018-11-10 21:23:36,6791,0.00580322,-0.029321533,-0.008246681
2018-11-10 21:23:36,6801,0.0027488936,-0.027488936,-0.007330383
2018-11-10 21:23:36,6812,0.0018325958,-0.023823744,-0.007330383
2018-11-10 21:23:36,6821,-9.162979E-4,-0.029321533,-0.005497787
2018-11-10 21:23:36,6831,-0.0012217305,-0.036957346,-0.01282817
2018-11-10 21:23:36,6841,-0.004276057,-0.046731193,-0.0070249503
2018-11-10 21:23:36,6851,-3.0543262E-4,-0.05497787,-0.006414085
2018-11-10 21:23:36,6861,0.0027488936,-0.062002823,-0.007330383
2018-11-10 21:23:36,6872,0.008246681,-0.06505715,-0.013439035
2018-11-10 21:23:36,6881,0.0067195175,-0.083383106,-0.0125227375
2018-11-10 21:23:36,6891,0.013133603,-0.090713486,-0.007941248
2018-11-10 21:23:36,6901,0.016798794,-0.076052725,-0.009468411
2018-11-10 21:23:36,6911,0.009773844,-0.04550946,-0.0070249503
2018-11-10 21:23:36,6921,0.0036651916,-0.014966198,-0.0067195175
2018-11-10 21:23:36,6931,0.00580322,0.007941248,-0.0076358155
2018-11-10 21:23:36,6941,0.021380283,0.03176499,-0.003970624
2018-11-10 21:23:36,6952,0.02443461,0.03359759,-0.0033597588
2018-11-10 21:23:36,6961,0.016798794,0.027794369,-0.007941248
2018-11-10 21:23:36,6971,0.01863139,0.016493361,-0.010079277
2018-11-10 21:23:36,6985,0.01160644,0.005497787,-0.0067195175
2018-11-10 21:23:36,6991,0.0061086523,-0.0106901415,-0.003970624
2018-11-10 21:23:36,7001,0.0076358155,-0.03176499,-0.0067195175
2018-11-10 21:23:36,7011,0.004581489,-0.047647487,-0.006414085
2018-11-10 21:23:36,7021,0.0021380284,-0.060170226,-0.0076358155
2018-11-10 21:23:36,7031,0.0027488936,-0.06536258,-0.009468411
2018-11-10 21:23:36,7042,-6.1086525E-4,-0.07452556,-0.009162978
2018-11-10 21:23:36,7051,0.0027488936,-0.07238753,-0.008857546
2018-11-10 21:23:36,7061,-0.0018325958,-0.064446285,-0.0067195175
2018-11-10 21:23:36,7071,6.1086525E-4,-0.05467244,-0.009468411
2018-11-10 21:23:36,7081,0.0012217305,-0.054367006,-0.01038471
2018-11-10 21:23:36,7091,0.0012217305,-0.047647487,-0.009773844
2018-11-10 21:23:36,7101,0.0036651916,-0.047647487,-0.011301007
2018-11-10 21:23:36,7112,0.0030543262,-0.049785517,-0.013439035
2018-11-10 21:23:36,7124,0.008246681,-0.05375614,-0.013439035
2018-11-10 21:23:36,7131,0.009162978,-0.054061573,-0.01740966
2018-11-10 21:23:36,7141,0.00580322,-0.049785517,-0.015577064
2018-11-10 21:23:36,7151,0.0036651916,-0.049480084,-0.011911872
2018-11-10 21:23:36,7161,-0.0018325958,-0.044593163,-0.01038471
2018-11-10 21:23:36,7171,-0.003970624,-0.032375857,-0.005497787
2018-11-10 21:23:36,7181,-0.0018325958,-0.019547688,-0.004276057
2018-11-10 21:23:36,7192,-0.0021380284,-0.007941248,-0.0036651916
2018-11-10 21:23:36,7201,-0.0021380284,0.003970624,-0.004886922
2018-11-10 21:23:36,7211,0.0015271631,0.012217305,-0.004581489
2018-11-10 21:23:36,7225,0.0030543262,0.018936822,-0.0067195175
2018-11-10 21:23:36,7231,-0.0015271631,0.02565634,-0.005497787
2018-11-10 21:23:36,7241,0.0027488936,0.025045475,9.162979E-4
2018-11-10 21:23:36,7253,0.005192355,0.03176499,-0.0061086523
2018-11-10 21:23:36,7261,0.00580322,0.03573562,-0.0036651916
2018-11-10 21:23:36,7271,0.0030543262,0.035430185,-0.0106901415
2018-11-10 21:23:36,7281,0.0021380284,0.04184427,-0.003970624
2018-11-10 21:23:36,7292,0.0015271631,0.03848451,-0.0021380284
2018-11-10 21:23:36,7301,-3.0543262E-4,0.03726278,-9.162979E-4
2018-11-10 21:23:36,7311,-3.0543262E-4,0.02565634,-0.0061086523
2018-11-10 21:23:36,7321,0.0021380284,0.018020526,-0.006414085
2018-11-10 21:23:36,7331,-6.1086525E-4,0.013133603,-0.0061086523
2018-11-10 21:23:36,7341,-0.0018325958,0.007941248,-0.00580322
2018-11-10 21:23:36,7352,0.0033597588,0.004276057,-0.008246681
2018-11-10 21:23:36,7361,0.002443461,-9.162979E-4,-0.010995574
2018-11-10 21:23:36,7371,-3.0543262E-4,-0.002443461,-0.008246681
2018-11-10 21:23:36,7381,-0.0021380284,0.0030543262,-0.007330383
2018-11-10 21:23:36,7391,3.0543262E-4,0.0021380284,-0.006414085
2018-11-10 21:23:36,7401,0.0012217305,0.021380283,-0.005497787
2018-11-10 21:23:36,7412,0.004886922,0.025961773,6.1086525E-4
2018-11-10 21:23:36,7421,0.0061086523,0.028710667,-0.003970624
2018-11-10 21:23:36,7431,-3.0543262E-4,0.026572637,-0.0070249503
2018-11-10 21:23:36,7441,-0.0027488936,0.022602014,-0.004581489
2018-11-10 21:23:36,7452,-0.0027488936,0.0143553335,-0.005497787
2018-11-10 21:23:36,7461,-0.004276057,0.0076358155,-0.0036651916
2018-11-10 21:23:36,7471,-9.162979E-4,-0.0027488936,-0.009773844
2018-11-10 21:23:36,7481,-0.0015271631,-0.004276057,-0.0125227375
2018-11-10 21:23:36,7492,-6.1086525E-4,-0.012217305,-0.008246681
2018-11-10 21:23:36,7501,0.004581489,-0.02321288,-0.004886922
2018-11-10 21:23:36,7511,0.007330383,-0.02321288,-0.00580322
2018-11-10 21:23:37,7521,0.005497787,-0.019242255,-0.008552114
2018-11-10 21:23:37,7531,0.0076358155,0.023518313,-0.009162978
