Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:33,4301,2.73769,0.2860273,9.152874
2018-11-10 21:23:33,4316,2.73769,0.29964766,9.152874
2018-11-10 21:23:33,4321,2.7104492,0.2860273,9.152874
2018-11-10 21:23:33,4332,2.6968288,0.32688835,9.193735
2018-11-10 21:23:33,4341,2.7104492,0.35412905,9.152874
2018-11-10 21:23:33,4351,2.7104492,0.313268,9.234595
2018-11-10 21:23:33,4361,2.73769,0.25878662,9.2073555
2018-11-10 21:23:33,4372,2.8466527,0.27240697,9.289077
2018-11-10 21:23:33,4381,2.8466527,0.27240697,9.289077
2018-11-10 21:23:33,4391,2.8602731,0.2860273,9.193735
2018-11-10 21:23:33,4402,2.901134,0.25878662,9.071152
2018-11-10 21:23:33,4411,2.8875136,0.2860273,9.043911
2018-11-10 21:23:33,4422,2.901134,0.2860273,9.030291
2018-11-10 21:23:33,4431,2.8057916,0.35412905,9.030291
2018-11-10 21:23:33,4446,2.7104492,0.35412905,9.057531
2018-11-10 21:23:33,4451,2.6832085,0.3405087,9.0983925
2018-11-10 21:23:33,4464,2.6968288,0.35412905,9.152874
2018-11-10 21:23:33,4472,2.6423476,0.3677494,9.193735
2018-11-10 21:23:33,4481,2.6832085,0.35412905,9.248216
2018-11-10 21:23:33,4491,2.669588,0.35412905,9.289077
2018-11-10 21:23:33,4501,2.6968288,0.3677494,9.289077
2018-11-10 21:23:33,4511,2.6968288,0.313268,9.193735
2018-11-10 21:23:34,4521,2.7513103,0.29964766,9.166494
2018-11-10 21:23:34,4531,2.7513103,0.29964766,9.166494
2018-11-10 21:23:34,4541,2.8738933,0.3405087,9.112013
2018-11-10 21:23:34,4551,2.901134,0.35412905,9.071152
2018-11-10 21:23:34,4562,2.8738933,0.313268,9.112013
2018-11-10 21:23:34,4571,2.8738933,0.313268,9.112013
2018-11-10 21:23:34,4581,2.8466527,0.3677494,9.125633
2018-11-10 21:23:34,4592,2.8466527,0.3405087,9.152874
2018-11-10 21:23:34,4601,2.8330324,0.27240697,9.152874
2018-11-10 21:23:34,4611,2.8057916,0.27240697,9.166494
2018-11-10 21:23:34,4621,2.8330324,0.2860273,9.193735
2018-11-10 21:23:34,4631,2.8330324,0.27240697,9.180115
2018-11-10 21:23:34,4641,2.8738933,0.313268,9.125633
2018-11-10 21:23:34,4651,2.8602731,0.313268,9.125633
2018-11-10 21:23:34,4661,2.8602731,0.313268,9.125633
2018-11-10 21:23:34,4671,2.8602731,0.313268,9.112013
2018-11-10 21:23:34,4682,2.901134,0.313268,9.084772
2018-11-10 21:23:34,4691,2.901134,0.2860273,9.057531
2018-11-10 21:23:34,4701,2.901134,0.313268,9.057531
2018-11-10 21:23:34,4711,2.9147544,0.313268,9.057531
2018-11-10 21:23:34,4722,2.9419951,0.32688835,9.112013
2018-11-10 21:23:34,4731,2.8875136,0.35412905,9.112013
2018-11-10 21:23:34,4741,2.8466527,0.35412905,9.084772
2018-11-10 21:23:34,4751,2.8875136,0.35412905,9.084772
2018-11-10 21:23:34,4761,2.8602731,0.3677494,9.125633
2018-11-10 21:23:34,4771,2.901134,0.3677494,9.125633
2018-11-10 21:23:34,4782,2.901134,0.40861043,9.071152
2018-11-10 21:23:34,4791,2.9556155,0.3677494,9.084772
2018-11-10 21:23:34,4801,2.9419951,0.35412905,9.112013
2018-11-10 21:23:34,4811,2.9419951,0.3677494,9.125633
2018-11-10 21:23:34,4821,2.9556155,0.38136974,9.071152
2018-11-10 21:23:34,4836,2.982856,0.3405087,9.030291
2018-11-10 21:23:34,4841,3.0100968,0.38136974,9.043911
2018-11-10 21:23:34,4851,2.9964764,0.3405087,9.057531
2018-11-10 21:23:34,4861,2.969236,0.32688835,9.057531
2018-11-10 21:23:34,4871,2.9419951,0.3677494,9.071152
2018-11-10 21:23:34,4881,2.9556155,0.313268,9.043911
2018-11-10 21:23:34,4892,2.982856,0.313268,9.084772
2018-11-10 21:23:34,4901,2.982856,0.313268,9.084772
2018-11-10 21:23:34,4911,2.9556155,0.313268,9.071152
2018-11-10 21:23:34,4921,2.9556155,0.29964766,9.057531
2018-11-10 21:23:34,4931,2.8875136,0.313268,9.112013
2018-11-10 21:23:34,4941,2.8875136,0.35412905,9.112013
2018-11-10 21:23:34,4952,2.8875136,0.35412905,9.112013
2018-11-10 21:23:34,4961,2.8602731,0.2860273,9.125633
2018-11-10 21:23:34,4972,2.8602731,0.2860273,9.125633
2018-11-10 21:23:34,4981,2.9556155,0.35412905,9.166494
2018-11-10 21:23:34,4991,2.9147544,0.313268,9.152874
2018-11-10 21:23:34,5001,2.969236,0.29964766,9.2073555
2018-11-10 21:23:34,5011,3.0100968,0.313268,9.248216
2018-11-10 21:23:34,5022,3.050958,0.21792556,9.084772
2018-11-10 21:23:34,5031,2.9964764,0.2860273,8.989429
2018-11-10 21:23:34,5041,3.050958,0.313268,8.989429
2018-11-10 21:23:34,5052,3.0100968,0.313268,8.989429
2018-11-10 21:23:34,5062,2.9556155,0.32688835,9.01667
2018-11-10 21:23:34,5071,2.8466527,0.35412905,9.057531
2018-11-10 21:23:34,5081,2.7649305,0.35412905,9.043911
2018-11-10 21:23:34,5091,2.73769,0.3405087,9.084772
2018-11-10 21:23:34,5101,2.7513103,0.3405087,9.2073555
2018-11-10 21:23:34,5111,2.7240696,0.38136974,9.2073555
2018-11-10 21:23:34,5122,2.7649305,0.38136974,9.180115
2018-11-10 21:23:34,5131,2.7649305,0.38136974,9.180115
2018-11-10 21:23:34,5141,2.8602731,0.40861043,9.152874
2018-11-10 21:23:34,5151,2.8875136,0.35412905,9.180115
2018-11-10 21:23:34,5162,2.901134,0.32688835,9.084772
2018-11-10 21:23:34,5171,2.901134,0.313268,9.084772
2018-11-10 21:23:34,5181,2.901134,0.313268,9.084772
2018-11-10 21:23:34,5191,2.9283748,0.32688835,9.057531
2018-11-10 21:23:34,5201,2.8330324,0.3405087,9.084772
2018-11-10 21:23:34,5211,2.8602731,0.32688835,9.180115
2018-11-10 21:23:34,5222,2.8057916,0.2860273,9.2073555
2018-11-10 21:23:34,5231,2.7921712,0.2860273,9.193735
2018-11-10 21:23:34,5241,2.8602731,0.29964766,9.193735
2018-11-10 21:23:34,5251,2.8057916,0.27240697,9.152874
2018-11-10 21:23:34,5261,2.8057916,0.2860273,9.166494
2018-11-10 21:23:34,5271,2.7785509,0.2860273,9.152874
2018-11-10 21:23:34,5281,2.7785509,0.27240697,9.152874
2018-11-10 21:23:34,5291,2.819412,0.313268,9.139254
2018-11-10 21:23:34,5301,2.7921712,0.313268,9.152874
2018-11-10 21:23:34,5311,2.7785509,0.29964766,9.139254
2018-11-10 21:23:34,5321,2.7785509,0.29964766,9.139254
2018-11-10 21:23:34,5331,2.7785509,0.29964766,9.112013
2018-11-10 21:23:34,5342,2.7649305,0.313268,9.193735
2018-11-10 21:23:34,5352,2.7513103,0.313268,9.234595
2018-11-10 21:23:34,5361,2.7104492,0.3405087,9.193735
2018-11-10 21:23:34,5372,2.6968288,0.3405087,9.220976
2018-11-10 21:23:34,5381,2.7104492,0.35412905,9.180115
2018-11-10 21:23:34,5391,2.7104492,0.32688835,9.166494
2018-11-10 21:23:34,5401,2.6832085,0.32688835,9.220976
2018-11-10 21:23:34,5411,2.7240696,0.32688835,9.193735
2018-11-10 21:23:34,5421,2.7513103,0.38136974,9.248216
2018-11-10 21:23:34,5432,2.7513103,0.3677494,9.220976
2018-11-10 21:23:34,5441,2.7513103,0.3677494,9.220976
2018-11-10 21:23:34,5451,2.7513103,0.313268,9.220976
2018-11-10 21:23:34,5461,2.7649305,0.3405087,9.152874
2018-11-10 21:23:34,5472,2.7104492,0.38136974,9.125633
2018-11-10 21:23:34,5481,2.7104492,0.313268,9.139254
2018-11-10 21:23:34,5491,2.7240696,0.29964766,9.125633
2018-11-10 21:23:34,5501,2.7104492,0.35412905,9.166494
2018-11-10 21:23:34,5511,2.7513103,0.32688835,9.152874
2018-11-10 21:23:35,5522,2.73769,0.313268,9.193735
2018-11-10 21:23:35,5531,2.7240696,0.2860273,9.152874
2018-11-10 21:23:35,5541,2.7240696,0.2860273,9.152874
2018-11-10 21:23:35,5552,2.6832085,0.27240697,9.166494
2018-11-10 21:23:35,5561,2.6832085,0.35412905,9.180115
2018-11-10 21:23:35,5571,2.669588,0.3405087,9.2073555
2018-11-10 21:23:35,5581,2.6423476,0.313268,9.2073555
2018-11-10 21:23:35,5591,2.6014864,0.313268,9.234595
2018-11-10 21:23:35,5602,2.6014864,0.25878662,9.343558
2018-11-10 21:23:35,5611,2.6014864,0.25878662,9.343558
2018-11-10 21:23:35,5624,2.669588,0.25878662,9.384419
2018-11-10 21:23:35,5631,2.7921712,0.25878662,9.2073555
2018-11-10 21:23:35,5641,2.7921712,0.25878662,9.139254
2018-11-10 21:23:35,5651,2.7921712,0.3405087,9.057531
2018-11-10 21:23:35,5661,2.7649305,0.313268,9.125633
2018-11-10 21:23:35,5671,2.669588,0.35412905,9.125633
2018-11-10 21:23:35,5686,2.669588,0.35412905,9.125633
2018-11-10 21:23:35,5696,2.6151068,0.32688835,9.112013
2018-11-10 21:23:35,5701,2.5742457,0.35412905,9.193735
2018-11-10 21:23:35,5711,2.5606253,0.313268,9.193735
2018-11-10 21:23:35,5721,2.5742457,0.313268,9.220976
2018-11-10 21:23:35,5731,2.547005,0.35412905,9.275456
2018-11-10 21:23:35,5742,2.5606253,0.35412905,9.289077
2018-11-10 21:23:35,5756,2.5742457,0.38136974,9.289077
2018-11-10 21:23:35,5761,2.5742457,0.3405087,9.248216
2018-11-10 21:23:35,5771,2.5742457,0.3405087,9.261836
2018-11-10 21:23:35,5781,2.6423476,0.3405087,9.180115
2018-11-10 21:23:35,5791,2.6559677,0.29964766,9.193735
2018-11-10 21:23:35,5802,2.6559677,0.313268,9.125633
2018-11-10 21:23:35,5811,2.669588,0.32688835,9.139254
2018-11-10 21:23:35,5821,2.6559677,0.17706452,9.139254
2018-11-10 21:23:35,5831,2.6559677,0.2860273,9.2073555
2018-11-10 21:23:35,5841,2.6423476,0.29964766,9.220976
2018-11-10 21:23:35,5851,2.6151068,0.29964766,9.220976
2018-11-10 21:23:35,5861,2.6151068,0.25878662,9.220976
2018-11-10 21:23:35,5872,2.5742457,0.2860273,9.234595
2018-11-10 21:23:35,5881,2.6014864,0.313268,9.261836
2018-11-10 21:23:35,5891,2.6287272,0.25878662,9.248216
2018-11-10 21:23:35,5901,2.669588,0.27240697,9.193735
2018-11-10 21:23:35,5911,2.6423476,0.2860273,9.193735
2018-11-10 21:23:35,5921,2.6423476,0.29964766,9.234595
2018-11-10 21:23:35,5931,2.6014864,0.313268,9.220976
2018-11-10 21:23:35,5942,2.6151068,0.313268,9.2073555
2018-11-10 21:23:35,5951,2.6151068,0.313268,9.2073555
2018-11-10 21:23:35,5961,2.6423476,0.2860273,9.220976
2018-11-10 21:23:35,5971,2.5742457,0.313268,9.180115
2018-11-10 21:23:35,5981,2.6151068,0.313268,9.248216
2018-11-10 21:23:35,5992,2.6014864,0.313268,9.248216
2018-11-10 21:23:35,6001,2.6014864,0.313268,9.289077
2018-11-10 21:23:35,6011,2.6014864,0.313268,9.289077
2018-11-10 21:23:35,6021,2.5742457,0.3405087,9.166494
2018-11-10 21:23:35,6031,2.587866,0.29964766,9.166494
2018-11-10 21:23:35,6042,2.6014864,0.313268,9.152874
2018-11-10 21:23:35,6051,2.6014864,0.29964766,9.193735
2018-11-10 21:23:35,6061,2.6014864,0.313268,9.193735
2018-11-10 21:23:35,6071,2.5742457,0.2860273,9.248216
2018-11-10 21:23:35,6081,2.6151068,0.313268,9.2073555
2018-11-10 21:23:35,6091,2.5742457,0.29964766,9.193735
2018-11-10 21:23:35,6101,2.6014864,0.313268,9.180115
2018-11-10 21:23:35,6112,2.6014864,0.313268,9.180115
2018-11-10 21:23:35,6121,2.6014864,0.27240697,9.193735
2018-11-10 21:23:35,6131,2.6014864,0.313268,9.2073555
2018-11-10 21:23:35,6141,2.6287272,0.2860273,9.193735
2018-11-10 21:23:35,6151,2.6014864,0.2860273,9.220976
2018-11-10 21:23:35,6161,2.6151068,0.24516626,9.193735
2018-11-10 21:23:35,6172,2.5742457,0.27240697,9.2073555
2018-11-10 21:23:35,6181,2.6014864,0.29964766,9.180115
2018-11-10 21:23:35,6191,2.5606253,0.27240697,9.193735
2018-11-10 21:23:35,6201,2.547005,0.29964766,9.193735
2018-11-10 21:23:35,6211,2.547005,0.32688835,9.220976
2018-11-10 21:23:35,6221,2.5606253,0.2860273,9.220976
2018-11-10 21:23:35,6232,2.5742457,0.27240697,9.275456
2018-11-10 21:23:35,6241,2.6014864,0.21792556,9.329938
2018-11-10 21:23:35,6251,2.6151068,0.27240697,9.248216
2018-11-10 21:23:35,6261,2.6423476,0.27240697,9.316318
2018-11-10 21:23:35,6272,2.6832085,0.24516626,9.180115
2018-11-10 21:23:35,6281,2.6423476,0.29964766,9.152874
2018-11-10 21:23:35,6291,2.587866,0.29964766,9.193735
2018-11-10 21:23:35,6301,2.6423476,0.313268,9.180115
2018-11-10 21:23:35,6311,2.6014864,0.29964766,9.152874
2018-11-10 21:23:35,6321,2.5742457,0.27240697,9.139254
2018-11-10 21:23:35,6332,2.5606253,0.29964766,9.193735
2018-11-10 21:23:35,6341,2.506144,0.25878662,9.152874
2018-11-10 21:23:35,6351,2.547005,0.29964766,9.193735
2018-11-10 21:23:35,6361,2.547005,0.313268,9.248216
2018-11-10 21:23:35,6371,2.5197644,0.313268,9.289077
2018-11-10 21:23:35,6381,2.5197644,0.35412905,9.234595
2018-11-10 21:23:35,6391,2.547005,0.38136974,9.261836
2018-11-10 21:23:35,6404,2.5606253,0.35412905,9.248216
2018-11-10 21:23:35,6411,2.6287272,0.3677494,9.220976
2018-11-10 21:23:35,6421,2.6832085,0.3405087,9.248216
2018-11-10 21:23:35,6432,2.6832085,0.2860273,9.193735
2018-11-10 21:23:35,6441,2.6968288,0.313268,9.166494
2018-11-10 21:23:35,6451,2.6968288,0.313268,9.180115
2018-11-10 21:23:35,6461,2.6832085,0.3405087,9.152874
2018-11-10 21:23:35,6471,2.6968288,0.2860273,9.2073555
2018-11-10 21:23:35,6482,2.6968288,0.24516626,9.234595
2018-11-10 21:23:35,6491,2.6559677,0.27240697,9.220976
2018-11-10 21:23:35,6502,2.6423476,0.25878662,9.2073555
2018-11-10 21:23:35,6511,2.669588,0.25878662,9.152874
2018-11-10 21:23:36,6522,2.669588,0.313268,9.152874
2018-11-10 21:23:36,6531,2.6423476,0.2860273,9.152874
2018-11-10 21:23:36,6541,2.6832085,0.2860273,9.180115
2018-11-10 21:23:36,6551,2.669588,0.2860273,9.166494
2018-11-10 21:23:36,6561,2.7104492,0.32688835,9.220976
2018-11-10 21:23:36,6571,2.6832085,0.3405087,9.193735
2018-11-10 21:23:36,6582,2.6968288,0.35412905,9.2073555
2018-11-10 21:23:36,6591,2.7104492,0.29964766,9.180115
2018-11-10 21:23:36,6601,2.7104492,0.313268,9.193735
2018-11-10 21:23:36,6611,2.6968288,0.25878662,9.2073555
2018-11-10 21:23:36,6621,2.6832085,0.2860273,9.234595
2018-11-10 21:23:36,6632,2.7649305,0.313268,9.193735
2018-11-10 21:23:36,6641,2.7240696,0.313268,9.234595
2018-11-10 21:23:36,6651,2.6968288,0.35412905,9.248216
2018-11-10 21:23:36,6661,2.7649305,0.35412905,9.152874
2018-11-10 21:23:36,6671,2.7513103,0.3405087,9.125633
2018-11-10 21:23:36,6681,2.7785509,0.3405087,9.139254
2018-11-10 21:23:36,6692,2.7785509,0.3405087,9.139254
2018-11-10 21:23:36,6702,2.7513103,0.32688835,9.220976
2018-11-10 21:23:36,6711,2.7513103,0.32688835,9.220976
2018-11-10 21:23:36,6721,2.7513103,0.29964766,9.152874
2018-11-10 21:23:36,6731,2.8057916,0.2860273,9.152874
2018-11-10 21:23:36,6741,2.819412,0.313268,9.0983925
2018-11-10 21:23:36,6751,2.8466527,0.313268,9.084772
2018-11-10 21:23:36,6762,2.8330324,0.313268,9.043911
2018-11-10 21:23:36,6771,2.8330324,0.313268,9.125633
2018-11-10 21:23:36,6781,2.819412,0.35412905,9.125633
2018-11-10 21:23:36,6791,2.819412,0.2860273,9.112013
2018-11-10 21:23:36,6801,2.8330324,0.313268,9.084772
2018-11-10 21:23:36,6811,2.8057916,0.313268,9.152874
2018-11-10 21:23:36,6822,2.8057916,0.35412905,9.125633
2018-11-10 21:23:36,6831,2.8330324,0.35412905,9.152874
2018-11-10 21:23:36,6841,2.819412,0.313268,9.166494
2018-11-10 21:23:36,6851,2.8057916,0.3405087,9.112013
2018-11-10 21:23:36,6861,2.819412,0.2860273,9.180115
2018-11-10 21:23:36,6872,2.8330324,0.2860273,9.220976
2018-11-10 21:23:36,6881,2.8602731,0.24516626,9.289077
2018-11-10 21:23:36,6892,2.9283748,0.27240697,9.261836
2018-11-10 21:23:36,6901,3.0237172,0.27240697,9.139254
2018-11-10 21:23:36,6911,2.9964764,0.2860273,9.057531
2018-11-10 21:23:36,6921,2.982856,0.27240697,9.030291
2018-11-10 21:23:36,6931,2.9419951,0.24516626,8.975809
2018-11-10 21:23:36,6941,2.901134,0.313268,8.989429
2018-11-10 21:23:36,6952,2.8330324,0.29964766,9.030291
2018-11-10 21:23:36,6961,2.7785509,0.313268,9.043911
2018-11-10 21:23:36,6971,2.7240696,0.3405087,9.112013
2018-11-10 21:23:36,6986,2.7649305,0.3405087,9.180115
2018-11-10 21:23:36,6991,2.7921712,0.35412905,9.193735
2018-11-10 21:23:36,7001,2.819412,0.35412905,9.2073555
2018-11-10 21:23:36,7011,2.819412,0.38136974,9.261836
2018-11-10 21:23:36,7021,2.8602731,0.40861043,9.193735
2018-11-10 21:23:36,7031,2.8875136,0.38136974,9.112013
2018-11-10 21:23:36,7042,2.9283748,0.3677494,9.112013
2018-11-10 21:23:36,7051,2.9556155,0.32688835,9.071152
2018-11-10 21:23:36,7061,3.0100968,0.313268,9.057531
2018-11-10 21:23:36,7072,2.9556155,0.35412905,9.0983925
2018-11-10 21:23:36,7081,2.982856,0.3405087,9.125633
2018-11-10 21:23:36,7091,2.982856,0.313268,9.125633
2018-11-10 21:23:36,7101,2.9556155,0.2860273,9.125633
2018-11-10 21:23:36,7111,2.9556155,0.2860273,9.125633
2018-11-10 21:23:36,7125,2.969236,0.25878662,9.112013
2018-11-10 21:23:36,7131,2.9964764,0.2860273,9.043911
2018-11-10 21:23:36,7141,3.0100968,0.2860273,9.057531
2018-11-10 21:23:36,7151,2.9964764,0.29964766,9.057531
2018-11-10 21:23:36,7161,3.0237172,0.3677494,9.057531
2018-11-10 21:23:36,7172,2.982856,0.35412905,9.01667
2018-11-10 21:23:36,7181,3.0237172,0.3405087,9.030291
2018-11-10 21:23:36,7191,2.9964764,0.3405087,9.030291
2018-11-10 21:23:36,7201,2.9964764,0.35412905,9.030291
2018-11-10 21:23:36,7211,2.9964764,0.3677494,9.057531
2018-11-10 21:23:36,7226,2.982856,0.35412905,8.894087
2018-11-10 21:23:36,7231,2.969236,0.32688835,9.0983925
2018-11-10 21:23:36,7241,2.9964764,0.32688835,9.125633
2018-11-10 21:23:36,7251,2.9964764,0.3405087,9.084772
2018-11-10 21:23:36,7261,2.982856,0.35412905,9.057531
2018-11-10 21:23:36,7271,2.9964764,0.38136974,9.084772
2018-11-10 21:23:36,7282,2.982856,0.35412905,9.112013
2018-11-10 21:23:36,7291,2.982856,0.35412905,9.112013
2018-11-10 21:23:36,7301,2.9964764,0.40861043,9.084772
2018-11-10 21:23:36,7311,2.9964764,0.38136974,9.071152
2018-11-10 21:23:36,7321,2.9419951,0.35412905,9.125633
2018-11-10 21:23:36,7331,2.9556155,0.32688835,9.152874
2018-11-10 21:23:36,7342,2.9283748,0.29964766,9.125633
2018-11-10 21:23:36,7351,2.9147544,0.38136974,9.112013
2018-11-10 21:23:36,7361,3.0237172,0.35412905,9.125633
2018-11-10 21:23:36,7371,2.9556155,0.313268,9.084772
2018-11-10 21:23:36,7381,2.9964764,0.3405087,9.057531
2018-11-10 21:23:36,7391,3.0100968,0.29964766,9.139254
2018-11-10 21:23:36,7401,2.9964764,0.29964766,9.084772
2018-11-10 21:23:36,7411,3.0237172,0.32688835,9.084772
2018-11-10 21:23:36,7421,3.0100968,0.2860273,9.084772
2018-11-10 21:23:36,7431,2.969236,0.313268,9.084772
2018-11-10 21:23:36,7441,2.9283748,0.3405087,9.084772
2018-11-10 21:23:36,7453,2.901134,0.3405087,9.084772
2018-11-10 21:23:36,7461,2.8738933,0.35412905,9.139254
2018-11-10 21:23:36,7471,2.8738933,0.313268,9.152874
2018-11-10 21:23:36,7481,2.9419951,0.313268,9.180115
2018-11-10 21:23:36,7491,2.9419951,0.313268,9.193735
2018-11-10 21:23:36,7501,2.982856,0.2860273,9.193735
2018-11-10 21:23:36,7511,3.050958,0.313268,9.220976
2018-11-10 21:23:37,7522,3.1190596,0.29964766,9.084772
2018-11-10 21:23:37,7531,3.13268,0.313268,9.043911
2018-11-10 21:23:37,7541,3.050958,0.313268,8.989429
2018-11-10 21:23:37,7551,3.050958,0.2860273,8.975809
2018-11-10 21:23:37,7561,3.0100968,0.3405087,8.962189
2018-11-10 21:23:37,7571,2.901134,0.32688835,9.00305
2018-11-10 21:23:37,7582,2.8602731,0.38136974,9.057531
2018-11-10 21:23:37,7591,2.7921712,0.3405087,9.0983925
2018-11-10 21:23:37,7601,2.7649305,0.3677494,9.152874
2018-11-10 21:23:37,7611,2.7649305,0.3405087,9.125633
2018-11-10 21:23:37,7621,2.7921712,0.35412905,9.2073555
2018-11-10 21:23:37,7631,2.8330324,0.35412905,9.220976
2018-11-10 21:23:37,7642,2.8602731,0.35412905,9.193735
2018-11-10 21:23:37,7651,2.9283748,0.38136974,9.180115
2018-11-10 21:23:37,7661,2.9283748,0.38136974,9.084772
2018-11-10 21:23:37,7671,2.9556155,0.32688835,9.057531
2018-11-10 21:23:37,7681,3.0100968,0.313268,9.01667
2018-11-10 21:23:37,7691,2.9556155,0.32688835,9.01667
2018-11-10 21:23:37,7702,2.9419951,0.32688835,9.071152
2018-11-10 21:23:37,7711,2.9419951,0.35412905,9.071152
2018-11-10 21:23:37,7721,2.901134,0.32688835,9.125633
2018-11-10 21:23:37,7731,2.8602731,0.313268,9.180115
2018-11-10 21:23:37,7741,2.8738933,0.27240697,9.152874
2018-11-10 21:23:37,7751,2.9147544,0.27240697,9.166494
2018-11-10 21:23:37,7762,2.901134,0.2860273,9.152874
2018-11-10 21:23:37,7771,2.8738933,0.313268,9.084772
2018-11-10 21:23:37,7783,2.9283748,0.313268,9.084772
2018-11-10 21:23:37,7791,2.9147544,0.2860273,9.084772
2018-11-10 21:23:37,7801,2.9283748,0.3405087,9.057531
2018-11-10 21:23:37,7811,2.8738933,0.313268,9.084772
2018-11-10 21:23:37,7821,2.8738933,0.313268,9.112013
2018-11-10 21:23:37,7832,2.8602731,0.313268,9.139254
2018-11-10 21:23:37,7841,2.8602731,0.313268,9.139254
2018-11-10 21:23:37,7851,2.819412,0.313268,9.125633
2018-11-10 21:23:37,7862,2.7921712,0.313268,9.166494
2018-11-10 21:23:37,7871,2.7921712,0.32688835,9.2073555
2018-11-10 21:23:37,7881,2.7921712,0.3405087,9.166494
2018-11-10 21:23:37,7891,2.7785509,0.313268,9.193735
2018-11-10 21:23:37,7901,2.8057916,0.29964766,9.152874
2018-11-10 21:23:37,7912,2.819412,0.35412905,9.125633
2018-11-10 21:23:37,7921,2.8466527,0.3677494,9.139254
2018-11-10 21:23:37,7931,2.8330324,0.35412905,9.139254
2018-11-10 21:23:37,7941,2.8330324,0.35412905,9.152874
2018-11-10 21:23:37,7952,2.8466527,0.32688835,9.166494
2018-11-10 21:23:37,7961,2.8466527,0.32688835,9.152874
2018-11-10 21:23:37,7971,2.8057916,0.35412905,9.152874
2018-11-10 21:23:37,7981,2.819412,0.2860273,9.152874
2018-11-10 21:23:37,7991,2.8057916,0.29964766,9.166494
2018-11-10 21:23:37,8002,2.8057916,0.313268,9.0983925
2018-11-10 21:23:37,8011,2.8057916,0.3677494,9.152874
2018-11-10 21:23:37,8021,2.8057916,0.3677494,9.152874
2018-11-10 21:23:37,8032,2.7785509,0.29964766,9.0983925
2018-11-10 21:23:37,8041,2.7921712,0.32688835,9.166494
2018-11-10 21:23:37,8051,2.7513103,0.32688835,9.166494
2018-11-10 21:23:37,8061,2.7240696,0.313268,9.125633
2018-11-10 21:23:37,8072,2.73769,0.35412905,9.193735
2018-11-10 21:23:37,8081,2.7104492,0.32688835,9.180115
2018-11-10 21:23:37,8091,2.73769,0.313268,9.193735
2018-11-10 21:23:37,8101,2.7513103,0.2860273,9.193735
2018-11-10 21:23:37,8111,2.7649305,0.313268,9.261836
2018-11-10 21:23:37,8122,2.7513103,0.27240697,9.248216
2018-11-10 21:23:37,8131,2.8330324,0.25878662,9.289077
2018-11-10 21:23:37,8141,2.8738933,0.27240697,9.125633
2018-11-10 21:23:37,8151,2.8330324,0.27240697,9.057531
2018-11-10 21:23:37,8162,2.8330324,0.313268,9.071152
2018-11-10 21:23:37,8171,2.7649305,0.2860273,9.139254
2018-11-10 21:23:37,8181,2.7649305,0.35412905,9.084772
2018-11-10 21:23:37,8191,2.73769,0.313268,9.125633
2018-11-10 21:23:37,8202,2.6968288,0.3405087,9.084772
2018-11-10 21:23:37,8211,2.6832085,0.313268,9.0983925
2018-11-10 21:23:37,8221,2.6559677,0.313268,9.152874
2018-11-10 21:23:37,8231,2.6151068,0.2860273,9.193735
2018-11-10 21:23:37,8241,2.6423476,0.313268,9.193735
2018-11-10 21:23:37,8252,2.6014864,0.2860273,9.2073555
2018-11-10 21:23:37,8261,2.669588,0.313268,9.193735
2018-11-10 21:23:37,8271,2.669588,0.32688835,9.2073555
2018-11-10 21:23:37,8281,2.7240696,0.3405087,9.220976
2018-11-10 21:23:37,8291,2.6968288,0.3677494,9.193735
2018-11-10 21:23:37,8301,2.7649305,0.313268,9.166494
2018-11-10 21:23:37,8311,2.73769,0.3405087,9.125633
2018-11-10 21:23:37,8322,2.7513103,0.32688835,9.139254
2018-11-10 21:23:37,8331,2.6968288,0.3405087,9.166494
2018-11-10 21:23:37,8341,2.7513103,0.2860273,9.180115
2018-11-10 21:23:37,8351,2.7513103,0.2860273,9.180115
2018-11-10 21:23:37,8362,2.6968288,0.29964766,9.220976
2018-11-10 21:23:37,8371,2.6968288,0.29964766,9.220976
2018-11-10 21:23:37,8381,2.669588,0.2860273,9.2073555
2018-11-10 21:23:37,8391,2.6559677,0.27240697,9.220976
2018-11-10 21:23:37,8401,2.6559677,0.313268,9.220976
2018-11-10 21:23:37,8411,2.6559677,0.313268,9.220976
2018-11-10 21:23:37,8422,2.669588,0.313268,9.220976
2018-11-10 21:23:37,8431,2.669588,0.35412905,9.193735
2018-11-10 21:23:37,8441,2.669588,0.32688835,9.193735
2018-11-10 21:23:37,8452,2.669588,0.29964766,9.193735
2018-11-10 21:23:37,8461,2.669588,0.313268,9.193735
2018-11-10 21:23:37,8471,2.6423476,0.32688835,9.180115
2018-11-10 21:23:37,8481,2.6151068,0.25878662,9.220976
2018-11-10 21:23:37,8492,2.6014864,0.29964766,9.220976
2018-11-10 21:23:37,8501,2.6287272,0.29964766,9.220976
2018-11-10 21:23:37,8511,2.6151068,0.313268,9.275456
2018-11-10 21:23:38,8521,2.6014864,0.3405087,9.275456
2018-11-10 21:23:38,8531,2.6287272,0.29964766,9.180115
2018-11-10 21:23:38,8541,2.6287272,0.29964766,9.180115
2018-11-10 21:23:38,8551,2.6287272,0.313268,9.152874
2018-11-10 21:23:38,8562,2.6423476,0.32688835,9.220976
2018-11-10 21:23:38,8571,2.6151068,0.2860273,9.193735
