Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:42,4221,2.1792557,10.160779,-1.0760075
2018-11-10 21:13:42,4231,2.152015,9.820271,-1.1032481
2018-11-10 21:13:42,4242,2.1247742,9.493382,-1.1577295
2018-11-10 21:13:42,4251,2.1383946,9.329938,-1.1985906
2018-11-10 21:13:42,4261,2.1247742,9.220976,-1.3211738
2018-11-10 21:13:42,4271,2.1247742,9.220976,-1.3211738
2018-11-10 21:13:42,4281,2.152015,9.152874,-1.3620348
2018-11-10 21:13:42,4291,2.1383946,9.084772,-1.3892754
2018-11-10 21:13:42,4302,2.1247742,8.934948,-1.3756552
2018-11-10 21:13:42,4311,2.1111538,8.825985,-1.4165162
2018-11-10 21:13:42,4321,2.152015,8.7034025,-1.3756552
2018-11-10 21:13:42,4331,2.192876,8.62168,-1.4165162
2018-11-10 21:13:42,4341,2.1656353,8.526338,-1.293933
2018-11-10 21:13:42,4351,2.2201166,8.444615,-1.2258313
2018-11-10 21:13:42,4362,2.2745981,8.3765135,-1.1849703
2018-11-10 21:13:42,4371,2.2473574,8.21307,-1.1577295
2018-11-10 21:13:42,4381,2.2882185,8.090487,-1.1168685
2018-11-10 21:13:42,4391,2.233737,7.9679036,-1.0623871
2018-11-10 21:13:42,4402,2.2473574,7.8589406,-1.0215261
2018-11-10 21:13:42,4412,2.2064962,7.804459,-1.0215261
2018-11-10 21:13:42,4421,2.2201166,7.8317,-1.1441092
2018-11-10 21:13:42,4431,2.152015,7.804459,-1.1168685
2018-11-10 21:13:42,4441,2.1247742,7.7772183,-1.1441092
2018-11-10 21:13:42,4452,2.1111538,7.7227373,-1.1032481
2018-11-10 21:13:42,4461,2.1111538,7.6546354,-1.0623871
2018-11-10 21:13:42,4471,2.0975335,7.572913,-0.980665
2018-11-10 21:13:42,4481,2.1656353,7.477571,-0.92618364
2018-11-10 21:13:42,4491,2.1247742,7.4230895,-0.92618364
2018-11-10 21:13:42,4501,2.152015,7.43671,-0.9125633
2018-11-10 21:13:42,4512,2.1247742,7.4639506,-0.87170225
2018-11-10 21:13:42,4521,2.1247742,7.4639506,-0.87170225
2018-11-10 21:13:42,4531,2.2201166,7.6137743,-0.92618364
2018-11-10 21:13:42,4541,2.2745981,7.709117,-0.87170225
2018-11-10 21:13:42,4551,2.2882185,7.7772183,-0.7763598
2018-11-10 21:13:42,4562,2.3426998,7.872561,-0.7627395
2018-11-10 21:13:43,4571,2.4380422,8.008764,-0.6810174
2018-11-10 21:13:43,4581,2.4380422,8.185829,-0.6537767
2018-11-10 21:13:43,4591,2.4516625,8.349273,-0.626536
2018-11-10 21:13:43,4601,2.506144,8.471856,-0.626536
2018-11-10 21:13:43,4611,2.4925237,8.539958,-0.5992953
2018-11-10 21:13:43,4621,2.4925237,8.662541,-0.54481393
2018-11-10 21:13:43,4632,2.506144,8.676162,-0.47671217
2018-11-10 21:13:43,4641,2.4789033,8.771504,-0.38136974
2018-11-10 21:13:43,4651,2.4516625,8.894087,-0.32688835
2018-11-10 21:13:43,4661,2.4108016,8.975809,-0.3677494
2018-11-10 21:13:43,4672,2.3426998,9.057531,-0.35412905
2018-11-10 21:13:43,4681,2.3290794,9.071152,-0.35412905
2018-11-10 21:13:43,4691,2.2473574,9.084772,-0.313268
2018-11-10 21:13:43,4703,2.2064962,9.0983925,-0.313268
2018-11-10 21:13:43,4711,2.1792557,9.275456,-0.25878662
2018-11-10 21:13:43,4721,2.152015,9.438901,-0.27240697
2018-11-10 21:13:43,4731,2.1792557,9.643207,-0.19068487
2018-11-10 21:13:43,4741,2.2473574,9.79303,-0.05448139
2018-11-10 21:13:43,4751,2.3018389,9.901993,-0.05448139
2018-11-10 21:13:43,4762,2.3699405,9.901993,-0.05448139
2018-11-10 21:13:43,4771,2.383561,9.970095,-0.06810174
2018-11-10 21:13:43,4781,2.4516625,9.956474,0.027240695
2018-11-10 21:13:43,4791,2.506144,9.929234,0.05448139
2018-11-10 21:13:43,4801,2.4925237,9.970095,0.05448139
2018-11-10 21:13:43,4811,2.4925237,10.119919,-0.08172209
2018-11-10 21:13:43,4822,2.4516625,10.419566,-0.20430522
2018-11-10 21:13:43,4833,2.383561,10.800936,-0.313268
2018-11-10 21:13:43,4841,2.2473574,11.195926,-0.4903325
2018-11-10 21:13:43,4851,2.1383946,11.413852,-0.7082581
2018-11-10 21:13:43,4861,1.9885708,11.386611,-0.7218784
2018-11-10 21:13:43,4871,1.8932283,11.250407,-0.6810174
2018-11-10 21:13:43,4881,1.8387469,11.223166,-0.58567494
2018-11-10 21:13:43,4892,1.9477097,11.34575,-0.50395286
2018-11-10 21:13:43,4901,2.070293,11.618156,-0.46309182
2018-11-10 21:13:43,4911,2.070293,11.618156,-0.46309182
2018-11-10 21:13:43,4921,2.3290794,12.258313,-0.40861043
2018-11-10 21:13:43,4931,2.4108016,12.517099,-0.50395286
2018-11-10 21:13:43,4941,2.506144,12.653303,-0.626536
2018-11-10 21:13:43,4952,2.547005,12.421757,-0.7763598
2018-11-10 21:13:43,4961,2.4925237,11.972285,-0.84446156
2018-11-10 21:13:43,4974,2.465283,11.127824,-0.6401563
2018-11-10 21:13:43,4981,2.4789033,10.869038,-0.5992953
2018-11-10 21:13:43,4991,2.465283,10.283362,-0.40861043
2018-11-10 21:13:43,5001,2.315459,9.833891,-0.20430522
2018-11-10 21:13:43,5011,2.1247742,9.520623,-0.095342435
2018-11-10 21:13:43,5021,1.8932283,9.384419,-0.05448139
2018-11-10 21:13:43,5033,1.5935807,9.316318,-0.12258313
2018-11-10 21:13:43,5041,1.3211738,9.234595,-0.14982383
2018-11-10 21:13:43,5051,1.0896279,9.0983925,-0.14982383
2018-11-10 21:13:43,5061,0.84446156,8.934948,-0.19068487
2018-11-10 21:13:43,5071,0.6946377,8.853226,-0.095342435
2018-11-10 21:13:43,5082,0.53119355,8.825985,-0.12258313
2018-11-10 21:13:43,5091,0.44947147,8.825985,-0.10896278
2018-11-10 21:13:43,5101,0.40861043,8.894087,-0.095342435
2018-11-10 21:13:43,5111,0.38136974,8.975809,-0.08172209
2018-11-10 21:13:43,5121,0.47671217,9.057531,-0.08172209
2018-11-10 21:13:43,5131,0.6401563,9.125633,-0.013620348
2018-11-10 21:13:43,5141,0.7354988,9.248216,-0.05448139
2018-11-10 21:13:43,5151,0.8308412,9.289077,-0.095342435
2018-11-10 21:13:43,5161,0.87170225,9.248216,-0.095342435
2018-11-10 21:13:43,5177,0.88532263,9.0983925,-0.08172209
2018-11-10 21:13:43,5181,0.8308412,8.853226,-0.08172209
2018-11-10 21:13:43,5191,0.7627395,8.580819,0.027240695
2018-11-10 21:13:43,5201,0.7082581,8.335652,0.20430522
2018-11-10 21:13:43,5211,0.6401563,8.090487,0.2860273
2018-11-10 21:13:43,5221,0.6401563,7.8589406,0.3949901
2018-11-10 21:13:43,5232,0.667397,7.709117,0.50395286
2018-11-10 21:13:43,5241,0.6946377,7.6273947,0.61291564
2018-11-10 21:13:43,5251,0.7627395,7.600154,0.6401563
2018-11-10 21:13:43,5264,0.8308412,7.6273947,0.667397
2018-11-10 21:13:43,5271,0.92618364,7.6273947,0.6810174
2018-11-10 21:13:43,5281,0.939804,7.6546354,0.667397
2018-11-10 21:13:43,5291,0.9942854,7.572913,0.6401563
2018-11-10 21:13:43,5301,1.0760075,7.477571,0.667397
2018-11-10 21:13:43,5312,1.0896279,7.43671,0.7082581
2018-11-10 21:13:43,5321,1.0896279,7.3822284,0.7082581
2018-11-10 21:13:43,5331,1.0896279,7.368608,0.7082581
2018-11-10 21:13:43,5341,1.0896279,7.368608,0.7082581
2018-11-10 21:13:43,5351,1.0623871,7.3005066,0.667397
2018-11-10 21:13:43,5361,1.1441092,7.327747,0.5720546
2018-11-10 21:13:43,5371,1.2122109,7.3413672,0.5992953
2018-11-10 21:13:43,5381,1.2803127,7.409469,0.5720546
2018-11-10 21:13:43,5391,1.4165162,7.504812,0.55843425
2018-11-10 21:13:43,5401,1.5527196,7.668256,0.5992953
2018-11-10 21:13:43,5411,1.5527196,7.668256,0.5992953
2018-11-10 21:13:43,5421,1.7570249,7.9679036,0.54481393
2018-11-10 21:13:43,5431,1.8659877,8.158588,0.50395286
2018-11-10 21:13:43,5442,1.96133,8.294792,0.46309182
2018-11-10 21:13:43,5451,2.0566726,8.403754,0.40861043
2018-11-10 21:13:43,5461,2.0566726,8.512717,0.313268
2018-11-10 21:13:43,5471,2.1247742,8.635301,0.38136974
2018-11-10 21:13:43,5481,2.192876,8.853226,0.3949901
2018-11-10 21:13:43,5491,2.2609777,8.825985,0.44947147
2018-11-10 21:13:43,5502,2.315459,8.880466,0.54481393
2018-11-10 21:13:43,5511,2.3426998,8.907707,0.6537767
2018-11-10 21:13:43,5521,2.4516625,8.962189,0.6537767
2018-11-10 21:13:43,5531,2.4516625,8.975809,0.6537767
2018-11-10 21:13:43,5541,2.4516625,9.030291,0.6401563
2018-11-10 21:13:43,5551,2.4925237,9.112013,0.6946377
2018-11-10 21:13:43,5562,2.4516625,9.248216,0.7082581
2018-11-10 21:13:44,5571,2.4108016,9.329938,0.7763598
2018-11-10 21:13:44,5581,2.4108016,9.329938,0.7763598
2018-11-10 21:13:44,5591,2.3290794,9.41166,0.92618364
2018-11-10 21:13:44,5601,2.2882185,9.384419,1.0760075
2018-11-10 21:13:44,5611,2.2473574,9.316318,1.1849703
2018-11-10 21:13:44,5622,2.192876,9.343558,1.2258313
2018-11-10 21:13:44,5631,2.083913,9.479762,1.253072
2018-11-10 21:13:44,5641,2.0430522,9.697687,1.253072
2018-11-10 21:13:44,5651,1.9477097,9.997335,0.9942854
2018-11-10 21:13:44,5661,1.8115063,10.351464,0.7354988
2018-11-10 21:13:44,5671,1.6480621,10.8281765,0.51757324
2018-11-10 21:13:44,5682,1.5390993,11.209546,0.38136974
2018-11-10 21:13:44,5691,1.5118586,11.4410925,0.29964766
2018-11-10 21:13:44,5701,1.5799603,11.509193,0.24516626
2018-11-10 21:13:44,5711,1.7297841,11.686258,0.2860273
2018-11-10 21:13:44,5721,1.96133,11.972285,0.14982383
2018-11-10 21:13:44,5732,2.192876,12.489859,-0.08172209
2018-11-10 21:13:44,5741,2.2882185,12.762266,-0.17706452
2018-11-10 21:13:44,5751,2.547005,13.6748295,-0.61291564
2018-11-10 21:13:44,5761,2.6832085,13.824653,-0.7218784
2018-11-10 21:13:44,5771,2.7649305,13.511385,-0.7354988
2018-11-10 21:13:44,5781,2.7649305,12.789507,-0.5992953
2018-11-10 21:13:44,5792,2.7649305,11.931424,-0.50395286
2018-11-10 21:13:44,5801,2.6968288,11.032481,-0.40861043
2018-11-10 21:13:44,5811,2.547005,10.20164,-0.35412905
2018-11-10 21:13:44,5821,2.383561,9.479762,-0.27240697
2018-11-10 21:13:44,5831,2.192876,8.975809,-0.24516626
2018-11-10 21:13:44,5841,2.002191,8.730643,-0.32688835
2018-11-10 21:13:44,5852,1.8387469,8.798744,-0.44947147
2018-11-10 21:13:44,5861,1.7025435,9.0983925,-0.6401563
2018-11-10 21:13:44,5871,1.7025435,9.0983925,-0.6401563
2018-11-10 21:13:44,5881,1.6208214,9.629586,-0.81722087
2018-11-10 21:13:44,5891,1.5935807,10.2152605,-1.1168685
2018-11-10 21:13:44,5901,1.5799603,10.664732,-1.3211738
2018-11-10 21:13:44,5912,1.56634,10.991621,-1.3892754
2018-11-10 21:13:44,5921,1.5118586,10.909899,-1.4301366
2018-11-10 21:13:44,5931,1.484618,10.501288,-1.4028958
2018-11-10 21:13:44,5941,1.484618,9.929234,-1.3211738
2018-11-10 21:13:44,5951,1.56634,9.452521,-1.2803127
2018-11-10 21:13:44,5961,1.525479,9.057531,-1.2803127
2018-11-10 21:13:44,5972,1.484618,8.662541,-1.253072
2018-11-10 21:13:44,5981,1.4573772,8.3765135,-1.2258313
2018-11-10 21:13:44,5991,1.4982382,8.185829,-1.1849703
2018-11-10 21:13:44,6001,1.525479,8.076866,-1.1441092
2018-11-10 21:13:44,6011,1.6753027,8.063246,-1.0487667
2018-11-10 21:13:44,6021,1.7706453,8.104107,-1.0623871
2018-11-10 21:13:44,6031,1.9340894,8.158588,-1.0623871
2018-11-10 21:13:44,6042,2.083913,8.185829,-1.0215261
2018-11-10 21:13:44,6051,2.192876,8.158588,-1.0896279
2018-11-10 21:13:44,6061,2.2201166,7.995144,-1.0760075
2018-11-10 21:13:44,6071,2.2201166,7.995144,-1.0760075
2018-11-10 21:13:44,6081,2.1656353,7.7227373,-1.1577295
2018-11-10 21:13:44,6091,1.96133,7.5320525,-1.1168685
2018-11-10 21:13:44,6101,1.8387469,7.504812,-1.1985906
2018-11-10 21:13:44,6112,1.7297841,7.5456724,-1.1713499
2018-11-10 21:13:44,6121,1.7025435,7.641015,-1.1032481
2018-11-10 21:13:44,6131,1.7297841,7.7363577,-1.0760075
2018-11-10 21:13:44,6141,1.7297841,7.7363577,-1.0760075
2018-11-10 21:13:44,6151,1.8115063,7.7772183,-1.0760075
2018-11-10 21:13:44,6161,1.920469,7.8180795,-1.0760075
2018-11-10 21:13:44,6172,1.9885708,7.749978,-1.0760075
2018-11-10 21:13:44,6181,2.0566726,7.709117,-1.0623871
2018-11-10 21:13:44,6191,2.152015,7.6273947,-1.0760075
2018-11-10 21:13:44,6201,2.1247742,7.6954966,-1.1577295
2018-11-10 21:13:44,6211,2.2064962,7.7772183,-1.0896279
2018-11-10 21:13:44,6221,2.3018389,7.84532,-1.0215261
2018-11-10 21:13:44,6231,2.4380422,7.872561,-0.89894295
2018-11-10 21:13:44,6242,2.506144,7.8998017,-0.7218784
2018-11-10 21:13:44,6251,2.5742457,7.981524,-0.7082581
2018-11-10 21:13:44,6261,2.5742457,8.036005,-0.61291564
2018-11-10 21:13:44,6271,2.5742457,8.036005,-0.61291564
2018-11-10 21:13:44,6281,2.5333846,8.240311,-0.5992953
2018-11-10 21:13:44,6292,2.4789033,8.294792,-0.5720546
2018-11-10 21:13:44,6301,2.4789033,8.403754,-0.7082581
2018-11-10 21:13:44,6311,2.3971813,8.512717,-0.7899802
2018-11-10 21:13:44,6321,2.3426998,8.512717,-0.7899802
2018-11-10 21:13:44,6331,2.3426998,8.512717,-0.7899802
2018-11-10 21:13:44,6341,2.2745981,8.7034025,-0.6810174
2018-11-10 21:13:44,6351,2.2201166,8.798744,-0.58567494
2018-11-10 21:13:44,6362,2.2745981,8.934948,-0.53119355
2018-11-10 21:13:44,6372,2.315459,9.057531,-0.46309182
2018-11-10 21:13:44,6381,2.3563201,9.125633,-0.38136974
2018-11-10 21:13:44,6392,2.3699405,9.193735,-0.38136974
2018-11-10 21:13:44,6401,2.4380422,9.261836,-0.38136974
2018-11-10 21:13:44,6411,2.4380422,9.261836,-0.38136974
2018-11-10 21:13:44,6422,2.547005,9.384419,-0.40861043
2018-11-10 21:13:44,6431,2.5742457,9.370799,-0.40861043
2018-11-10 21:13:44,6441,2.6423476,9.41166,-0.40861043
2018-11-10 21:13:44,6451,2.6968288,9.561484,-0.35412905
2018-11-10 21:13:44,6461,2.6968288,9.779409,-0.35412905
2018-11-10 21:13:44,6471,2.669588,9.956474,-0.2860273
2018-11-10 21:13:44,6482,2.669588,9.956474,-0.2860273
2018-11-10 21:13:44,6491,2.7104492,10.20164,-0.313268
2018-11-10 21:13:44,6501,2.6287272,10.310603,-0.38136974
2018-11-10 21:13:44,6511,2.587866,10.378705,-0.43585113
2018-11-10 21:13:44,6522,2.506144,10.433187,-0.50395286
2018-11-10 21:13:44,6531,2.4516625,10.446807,-0.53119355
2018-11-10 21:13:44,6541,2.4108016,10.55577,-0.54481393
2018-11-10 21:13:44,6551,2.3426998,11.073342,-0.43585113
2018-11-10 21:13:44,6561,2.3426998,11.604536,-0.42223078
2018-11-10 21:13:45,6571,2.315459,12.094869,-0.55843425
2018-11-10 21:13:45,6582,2.2201166,12.489859,-0.7763598
2018-11-10 21:13:45,6591,2.083913,12.53072,-1.0215261
2018-11-10 21:13:45,6601,2.0158114,12.258313,-1.0896279
2018-11-10 21:13:45,6611,1.8659877,11.958665,-1.2258313
2018-11-10 21:13:45,6621,1.8387469,11.849703,-1.2258313
2018-11-10 21:13:45,6631,1.8932283,12.122109,-1.3756552
2018-11-10 21:13:45,6641,1.9885708,12.762266,-1.4437568
2018-11-10 21:13:45,6652,2.070293,13.484144,-1.4437568
2018-11-10 21:13:45,6661,2.152015,13.865514,-1.334794
2018-11-10 21:13:45,6671,2.2473574,13.838273,-1.1713499
2018-11-10 21:13:45,6681,2.2473574,13.838273,-1.1713499
2018-11-10 21:13:45,6691,2.3018389,13.307079,-1.1168685
2018-11-10 21:13:45,6701,2.1792557,12.639683,-1.293933
2018-11-10 21:13:45,6711,1.9749504,11.917805,-1.484618
2018-11-10 21:13:45,6722,1.8115063,11.264028,-1.56634
2018-11-10 21:13:45,6731,1.6753027,10.637491,-1.4709976
2018-11-10 21:13:45,6741,1.5390993,9.901993,-1.1168685
2018-11-10 21:13:45,6751,1.5527196,9.724928,-0.89894295
2018-11-10 21:13:45,6761,1.5935807,9.343558,-0.47671217
2018-11-10 21:13:45,6771,1.5935807,8.866846,-0.13620348
2018-11-10 21:13:45,6782,1.5935807,8.281172,0.040861044
2018-11-10 21:13:45,6791,1.4709976,7.7772183,0.095342435
2018-11-10 21:13:45,6801,1.2394516,7.4503303,0.095342435
2018-11-10 21:13:45,6811,0.9942854,7.3549876,-0.027240695
2018-11-10 21:13:45,6822,0.81722087,7.559293,-0.16344418
2018-11-10 21:13:45,6831,0.6401563,7.9270425,-0.23154591
2018-11-10 21:13:45,6841,0.53119355,8.322033,-0.21792556
2018-11-10 21:13:45,6852,0.3405087,8.60806,-0.24516626
2018-11-10 21:13:45,6861,0.24516626,8.771504,-0.20430522
2018-11-10 21:13:45,6871,0.095342435,8.689782,-0.13620348
2018-11-10 21:13:45,6882,0.013620348,8.417375,-0.19068487
2018-11-10 21:13:45,6891,-0.027240695,8.117727,-0.19068487
2018-11-10 21:13:45,6901,-0.10896278,7.8998017,-0.24516626
2018-11-10 21:13:45,6911,-0.20430522,7.7363577,-0.29964766
2018-11-10 21:13:45,6921,-0.24516626,7.668256,-0.35412905
2018-11-10 21:13:45,6931,-0.2860273,7.7363577,-0.32688835
2018-11-10 21:13:45,6942,-0.27240697,7.7772183,-0.3677494
2018-11-10 21:13:45,6951,-0.20430522,7.7908387,-0.2860273
2018-11-10 21:13:45,6961,-0.13620348,7.7363577,-0.20430522
2018-11-10 21:13:45,6971,-0.013620348,7.6273947,-0.19068487
2018-11-10 21:13:45,6981,0.13620348,7.504812,-0.10896278
2018-11-10 21:13:45,6991,0.3405087,7.504812,-0.040861044
2018-11-10 21:13:45,7002,0.54481393,7.6273947,-0.013620348
2018-11-10 21:13:45,7011,0.7218784,7.804459,-0.040861044
2018-11-10 21:13:45,7021,0.8308412,7.981524,-0.05448139
2018-11-10 21:13:45,7031,0.95342433,8.117727,-0.095342435
2018-11-10 21:13:45,7041,1.0896279,8.131348,-0.14982383
2018-11-10 21:13:45,7052,1.0760075,8.022385,-0.13620348
2018-11-10 21:13:45,7061,1.0760075,7.8317,-0.095342435
2018-11-10 21:13:45,7071,1.0487667,7.749978,0.027240695
2018-11-10 21:13:45,7081,1.0487667,7.709117,0.08172209
2018-11-10 21:13:45,7092,1.0215261,7.749978,0.14982383
2018-11-10 21:13:45,7101,1.0215261,7.913422,0.16344418
2018-11-10 21:13:45,7111,1.0215261,8.090487,0.24516626
2018-11-10 21:13:45,7121,1.0896279,8.253931,0.24516626
2018-11-10 21:13:45,7131,1.1168685,8.3765135,0.23154591
2018-11-10 21:13:45,7142,1.1032481,8.349273,0.24516626
2018-11-10 21:13:45,7151,1.1304889,8.349273,0.27240697
2018-11-10 21:13:45,7161,1.1168685,8.3765135,0.21792556
2018-11-10 21:13:45,7171,1.1849703,8.390134,0.24516626
2018-11-10 21:13:45,7182,1.253072,8.499097,0.21792556
2018-11-10 21:13:45,7192,1.2803127,8.635301,0.20430522
2018-11-10 21:13:45,7201,1.3756552,8.853226,0.32688835
2018-11-10 21:13:45,7211,1.4028958,9.071152,0.38136974
2018-11-10 21:13:45,7221,1.4301366,9.220976,0.38136974
2018-11-10 21:13:45,7231,1.5118586,9.39804,0.38136974
2018-11-10 21:13:45,7241,1.4982382,9.357179,0.32688835
2018-11-10 21:13:45,7251,1.5118586,9.329938,0.29964766
2018-11-10 21:13:45,7262,1.484618,9.2073555,0.29964766
2018-11-10 21:13:45,7271,1.4709976,9.030291,0.38136974
2018-11-10 21:13:45,7281,1.5527196,8.948568,0.43585113
2018-11-10 21:13:45,7293,1.5527196,8.948568,0.43585113
2018-11-10 21:13:45,7301,1.5935807,8.7034025,0.58567494
2018-11-10 21:13:45,7311,1.6616824,8.62168,0.6946377
2018-11-10 21:13:45,7321,1.7978859,8.635301,0.7491191
2018-11-10 21:13:45,7331,1.8387469,8.7034025,0.7218784
2018-11-10 21:13:45,7342,1.8932283,8.771504,0.667397
2018-11-10 21:13:45,7352,1.9340894,8.934948,0.667397
2018-11-10 21:13:45,7361,1.9340894,8.934948,0.667397
2018-11-10 21:13:45,7372,1.9885708,9.125633,0.7082581
2018-11-10 21:13:45,7381,1.920469,9.2073555,0.7627395
2018-11-10 21:13:45,7391,1.7706453,9.220976,0.7354988
2018-11-10 21:13:45,7401,1.7297841,9.193735,0.7354988
2018-11-10 21:13:45,7411,1.6344417,9.152874,0.7082581
2018-11-10 21:13:45,7421,1.525479,9.152874,0.7082581
2018-11-10 21:13:45,7432,1.4573772,9.248216,0.6401563
2018-11-10 21:13:45,7441,1.4301366,9.39804,0.55843425
2018-11-10 21:13:45,7451,1.3756552,9.602345,0.47671217
2018-11-10 21:13:45,7461,1.334794,9.901993,0.40861043
2018-11-10 21:13:45,7471,1.2803127,10.20164,0.32688835
2018-11-10 21:13:45,7481,1.334794,10.514909,0.27240697
2018-11-10 21:13:45,7491,1.3756552,10.773695,0.21792556
2018-11-10 21:13:45,7502,1.4982382,10.841797,0.20430522
2018-11-10 21:13:45,7511,1.4982382,10.841797,0.20430522
2018-11-10 21:13:45,7521,1.7025435,10.732834,0.040861044
2018-11-10 21:13:45,7531,1.7025435,10.732834,0.040861044
2018-11-10 21:13:45,7541,1.7025435,11.155065,-0.38136974
2018-11-10 21:13:45,7551,1.7025435,11.155065,-0.38136974
2018-11-10 21:13:45,7562,1.5935807,11.74074,-0.7082581
2018-11-10 21:13:46,7571,1.5527196,11.890564,-0.7491191
2018-11-10 21:13:46,7581,1.5799603,12.094869,-0.88532263
2018-11-10 21:13:46,7591,1.56634,11.958665,-0.8580819
2018-11-10 21:13:46,7601,1.525479,11.645397,-0.8308412
2018-11-10 21:13:46,7612,1.4437568,11.114203,-0.89894295
2018-11-10 21:13:46,7621,1.3620348,10.705593,-0.84446156
2018-11-10 21:13:46,7631,1.3211738,10.474048,-0.8036005
2018-11-10 21:13:46,7641,1.3211738,10.392325,-0.8580819
2018-11-10 21:13:46,7651,1.334794,10.446807,-1.0215261
2018-11-10 21:13:46,7662,1.4165162,10.61025,-1.1168685
2018-11-10 21:13:46,7671,1.5118586,10.773695,-1.1168685
2018-11-10 21:13:46,7681,1.607201,10.773695,-1.1304889
2018-11-10 21:13:46,7691,1.7297841,10.623871,-0.9670447
2018-11-10 21:13:46,7701,1.8387469,10.378705,-0.9125633
2018-11-10 21:13:46,7711,1.96133,10.160779,-0.7627395
2018-11-10 21:13:46,7722,2.002191,9.929234,-0.6946377
2018-11-10 21:13:46,7731,2.0566726,9.861132,-0.7354988
2018-11-10 21:13:46,7741,2.083913,9.861132,-0.8580819
2018-11-10 21:13:46,7751,2.0294318,9.983715,-1.0215261
2018-11-10 21:13:46,7761,1.9068487,10.18802,-1.1304889
2018-11-10 21:13:46,7771,1.7570249,10.283362,-1.2803127
2018-11-10 21:13:46,7782,1.56634,10.365085,-1.3756552
2018-11-10 21:13:46,7791,1.3756552,10.392325,-1.2666923
2018-11-10 21:13:46,7801,1.3211738,10.242501,-1.2122109
2018-11-10 21:13:46,7811,1.2258313,10.092678,-1.1849703
2018-11-10 21:13:46,7821,1.253072,9.929234,-1.1577295
2018-11-10 21:13:46,7832,1.1849703,9.765789,-1.2122109
2018-11-10 21:13:46,7844,1.2122109,9.575105,-1.2258313
2018-11-10 21:13:46,7851,1.2666923,9.357179,-1.2394516
2018-11-10 21:13:46,7861,1.3211738,9.220976,-1.253072
2018-11-10 21:13:46,7871,1.4165162,9.125633,-1.2394516
2018-11-10 21:13:46,7881,1.4573772,9.112013,-1.1577295
2018-11-10 21:13:46,7892,1.5118586,9.193735,-1.1441092
2018-11-10 21:13:46,7901,1.5390993,9.248216,-1.1577295
2018-11-10 21:13:46,7911,1.5799603,9.234595,-1.1849703
2018-11-10 21:13:46,7921,1.5390993,9.125633,-1.1985906
2018-11-10 21:13:46,7931,1.4573772,8.989429,-1.1577295
2018-11-10 21:13:46,7941,1.3484144,8.812365,-1.1441092
2018-11-10 21:13:46,7952,1.2258313,8.676162,-1.1985906
2018-11-10 21:13:46,7961,1.0896279,8.60806,-1.1713499
2018-11-10 21:13:46,7971,1.0079057,8.567199,-1.1849703
2018-11-10 21:13:46,7981,0.9670447,8.539958,-1.2258313
2018-11-10 21:13:46,7991,0.939804,8.553578,-1.3484144
2018-11-10 21:13:46,8001,0.9670447,8.60806,-1.3620348
2018-11-10 21:13:46,8012,1.0215261,8.60806,-1.4982382
2018-11-10 21:13:46,8021,1.1168685,8.580819,-1.5799603
2018-11-10 21:13:46,8031,1.1168685,8.580819,-1.5799603
2018-11-10 21:13:46,8041,1.1985906,8.417375,-1.607201
2018-11-10 21:13:46,8051,1.3484144,7.9679036,-1.5118586
2018-11-10 21:13:46,8062,1.4301366,7.7363577,-1.4028958
2018-11-10 21:13:46,8071,1.4301366,7.7363577,-1.4028958
2018-11-10 21:13:46,8081,1.5799603,7.641015,-1.2803127
2018-11-10 21:13:46,8091,1.7297841,7.504812,-1.1849703
2018-11-10 21:13:46,8102,1.8387469,7.5456724,-1.0623871
2018-11-10 21:13:46,8111,1.8932283,7.5456724,-1.0896279
2018-11-10 21:13:46,8121,2.0294318,7.641015,-1.0351465
2018-11-10 21:13:46,8131,2.192876,7.9270425,-1.1441092
2018-11-10 21:13:46,8141,2.2609777,8.022385,-1.0351465
2018-11-10 21:13:46,8151,2.2882185,8.076866,-1.0623871
2018-11-10 21:13:46,8161,2.3290794,8.022385,-1.0760075
2018-11-10 21:13:46,8171,2.3426998,7.8589406,-1.0487667
2018-11-10 21:13:46,8181,2.383561,7.709117,-1.0623871
2018-11-10 21:13:46,8191,2.383561,7.7227373,-0.9670447
2018-11-10 21:13:46,8201,2.3426998,7.668256,-0.9670447
2018-11-10 21:13:46,8212,2.2745981,7.804459,-1.0079057
2018-11-10 21:13:46,8221,2.315459,7.9679036,-0.92618364
2018-11-10 21:13:46,8231,2.2609777,8.063246,-0.92618364
2018-11-10 21:13:46,8241,2.2473574,8.049625,-0.9670447
2018-11-10 21:13:46,8251,2.315459,8.076866,-0.9942854
2018-11-10 21:13:46,8262,2.3290794,8.063246,-0.939804
2018-11-10 21:13:46,8271,2.4108016,8.063246,-0.95342433
2018-11-10 21:13:46,8281,2.506144,8.036005,-0.9670447
2018-11-10 21:13:46,8291,2.547005,8.090487,-1.0079057
2018-11-10 21:13:46,8304,2.5606253,8.22669,-0.939804
2018-11-10 21:13:46,8311,2.6968288,8.60806,-0.8580819
2018-11-10 21:13:46,8321,2.7513103,8.798744,-0.84446156
2018-11-10 21:13:46,8331,2.819412,9.180115,-0.8036005
2018-11-10 21:13:46,8342,2.9283748,9.452521,-0.7899802
2018-11-10 21:13:46,8351,2.982856,9.602345,-0.6810174
2018-11-10 21:13:46,8361,2.9964764,9.615966,-0.7082581
