Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:42,3971,0.50823987,0.13927728,-0.11789699
2018-11-10 21:13:42,3982,0.47128254,0.18234327,-0.09101892
2018-11-10 21:13:42,3991,0.4297437,0.21227567,-0.04917465
2018-11-10 21:13:42,4001,0.398895,0.21960606,-3.0543262E-4
2018-11-10 21:13:42,4011,0.38453966,0.21624629,0.053450707
2018-11-10 21:13:42,4021,0.35369098,0.19364429,0.10751228
2018-11-10 21:13:42,4031,0.3051272,0.1459968,0.15515977
2018-11-10 21:13:42,4041,0.29840767,0.09132435,0.19058995
2018-11-10 21:13:42,4052,0.35369098,0.039095376,0.2012801
2018-11-10 21:13:42,4061,0.43371433,0.010079277,0.19883664
2018-11-10 21:13:42,4071,0.4654793,0.03145956,0.13958271
2018-11-10 21:13:42,4082,0.4175264,0.087964594,0.10170906
2018-11-10 21:13:42,4091,0.36132678,0.18051068,0.08155051
2018-11-10 21:13:42,4101,0.31215215,0.31031954,0.06963864
2018-11-10 21:13:42,4111,0.2669481,0.45265114,0.063224554
2018-11-10 21:13:42,4121,0.22113322,0.5766568,0.06780604
2018-11-10 21:13:42,4131,0.18203785,0.6792821,0.086132
2018-11-10 21:13:42,4142,0.15332718,0.77457714,0.121256754
2018-11-10 21:13:42,4151,0.124005646,0.85918194,0.16707164
2018-11-10 21:13:42,4162,0.11209377,0.91904676,0.22785273
2018-11-10 21:13:42,4171,0.112704635,0.95722586,0.30482176
2018-11-10 21:13:42,4181,0.11881329,0.97127575,0.38056904
2018-11-10 21:13:42,4192,0.051618114,0.91690874,0.46578476
2018-11-10 21:13:42,4201,-0.032375857,0.86467975,0.46609017
2018-11-10 21:13:42,4211,-0.113926366,0.81153446,0.45631635
2018-11-10 21:13:42,4221,-0.16737708,0.77182823,0.44073927
2018-11-10 21:13:42,4231,-0.20922135,0.7348709,0.42913285
2018-11-10 21:13:42,4241,-0.21899518,0.68936145,0.4202753
2018-11-10 21:13:42,4251,-0.21319197,0.63804877,0.41386122
2018-11-10 21:13:42,4262,-0.21533,0.5900958,0.41080686
2018-11-10 21:13:42,4271,-0.22266038,0.54458636,0.4175264
2018-11-10 21:13:42,4281,-0.23793201,0.5109888,0.42149702
2018-11-10 21:13:42,4291,-0.26633725,0.48808134,0.43127087
2018-11-10 21:13:42,4301,-0.31429017,0.4605924,0.4596761
2018-11-10 21:13:42,4312,-0.32375857,0.44623706,0.47128254
2018-11-10 21:13:42,4321,-0.32528573,0.42577308,0.48380527
2018-11-10 21:13:42,4331,-0.32375857,0.4034765,0.4896085
2018-11-10 21:13:42,4341,-0.31398472,0.3866777,0.48838675
2018-11-10 21:13:42,4351,-0.31612277,0.37720928,0.48624873
2018-11-10 21:13:42,4361,-0.30695978,0.37690386,0.48472157
2018-11-10 21:13:42,4371,-0.29443705,0.38759398,0.46792278
2018-11-10 21:13:42,4382,-0.29077184,0.4007276,0.45723262
2018-11-10 21:13:42,4391,-0.2773328,0.40653083,0.4428773
2018-11-10 21:13:42,4401,-0.26358834,0.41355577,0.42180246
2018-11-10 21:13:42,4412,-0.2510656,0.41325033,0.4025602
2018-11-10 21:13:42,4421,-0.23457226,0.4120286,0.3894266
2018-11-10 21:13:42,4431,-0.22143865,0.39400807,0.36041048
2018-11-10 21:13:42,4441,-0.21746802,0.37965274,0.35094208
2018-11-10 21:13:42,4451,-0.20922135,0.36896262,0.34513888
2018-11-10 21:13:42,4461,-0.19792034,0.3585779,0.344528
2018-11-10 21:13:42,4471,-0.1826487,0.3484986,0.33536503
2018-11-10 21:13:42,4482,-0.16187929,0.3454443,0.3286455
2018-11-10 21:13:42,4491,-0.13561209,0.33964106,0.32375857
2018-11-10 21:13:42,4501,-0.1001819,0.33383787,0.31887165
2018-11-10 21:13:42,4511,-0.05955936,0.3277292,0.30176744
2018-11-10 21:13:42,4521,-0.02076942,0.32589662,0.29016098
2018-11-10 21:13:42,4531,0.005497787,0.32895094,0.2611449
2018-11-10 21:13:42,4542,0.059253927,0.344528,0.19608775
2018-11-10 21:13:42,4551,0.099265605,0.36132678,0.1591304
2018-11-10 21:13:42,4561,0.1441642,0.37934732,0.116980694
2018-11-10 21:13:43,4571,0.18295415,0.40622538,0.0729984
2018-11-10 21:13:43,4582,0.21899518,0.4334089,0.016187929
2018-11-10 21:13:43,4591,0.24587326,0.46089783,-0.040317107
2018-11-10 21:13:43,4601,0.2669481,0.49021935,-0.1020145
2018-11-10 21:13:43,4611,0.27855456,0.5204572,-0.15851954
2018-11-10 21:13:43,4621,0.28893927,0.5503896,-0.21227567
2018-11-10 21:13:43,4631,0.30085114,0.5766568,-0.2687807
2018-11-10 21:13:43,4642,0.31337386,0.59803706,-0.30726522
2018-11-10 21:13:43,4651,0.32284227,0.61391956,-0.34513888
2018-11-10 21:13:43,4661,0.3100141,0.61178154,-0.4071417
2018-11-10 21:13:43,4671,0.29260445,0.59498274,-0.42943826
2018-11-10 21:13:43,4681,0.26542094,0.5656612,-0.44959682
2018-11-10 21:13:43,4691,0.24281894,0.5314528,-0.46089783
2018-11-10 21:13:43,4702,0.21899518,0.47952923,-0.46731192
2018-11-10 21:13:43,4711,0.20311269,0.42180246,-0.4813618
2018-11-10 21:13:43,4721,0.19425514,0.35460728,-0.48349985
2018-11-10 21:13:43,4731,0.18295415,0.28344148,-0.48502702
2018-11-10 21:13:43,4741,0.16157386,0.2125811,-0.49327368
2018-11-10 21:13:43,4751,0.14294247,0.14874569,-0.5015204
2018-11-10 21:13:43,4761,0.13103059,0.09315695,-0.50823987
2018-11-10 21:13:43,4772,0.09590584,0.003970624,-0.5335908
2018-11-10 21:13:43,4781,0.081855945,-0.023518313,-0.54061574
2018-11-10 21:13:43,4791,0.06994407,-0.03970624,-0.5476407
2018-11-10 21:13:43,4801,0.04642576,-0.05589417,-0.5503896
2018-11-10 21:13:43,4811,0.016798794,-0.06841691,-0.5369505
2018-11-10 21:13:43,4821,0.0012217305,-0.0852157,-0.5164866
2018-11-10 21:13:43,4832,-0.014660766,-0.116980694,-0.48166725
2018-11-10 21:13:43,4841,-0.048258353,-0.15821409,-0.44715336
2018-11-10 21:13:43,4851,-0.1133155,-0.21563543,-0.41416663
2018-11-10 21:13:43,4861,-0.19883664,-0.28496864,-0.37018433
2018-11-10 21:13:43,4871,-0.2687807,-0.37140608,-0.30879238
2018-11-10 21:13:43,4881,-0.2742785,-0.5671884,-0.20861048
2018-11-10 21:13:43,4891,-0.24098633,-0.6750061,-0.1872302
2018-11-10 21:13:43,4902,-0.19456059,-0.7684685,-0.18509217
2018-11-10 21:13:43,4914,-0.19456059,-0.7684685,-0.18509217
2018-11-10 21:13:43,4921,-0.09285152,-0.84299403,-0.22540927
2018-11-10 21:13:43,4931,-0.065973446,-0.83077675,-0.24587326
2018-11-10 21:13:43,4941,-0.07452556,-0.79198676,-0.26236662
2018-11-10 21:13:43,4951,-0.08735373,-0.7370089,-0.27947086
2018-11-10 21:13:43,4963,-0.11026118,-0.6582073,-0.28955013
2018-11-10 21:13:43,4973,-0.129198,-0.5684101,-0.2846632
2018-11-10 21:13:43,4981,-0.14660765,-0.4596761,-0.27550024
2018-11-10 21:13:43,4991,-0.14905111,-0.34208453,-0.2556471
2018-11-10 21:13:43,5001,-0.10629055,-0.06780604,-0.19730948
2018-11-10 21:13:43,5011,-0.06414085,0.08124508,-0.1563815
2018-11-10 21:13:43,5021,-0.03145956,0.19120082,-0.11209377
2018-11-10 21:13:43,5032,-0.032375857,0.26053402,-0.07086037
2018-11-10 21:13:43,5041,-0.059864793,0.29229903,-0.037873644
2018-11-10 21:13:43,5051,-0.09590584,0.28344148,-0.013439035
2018-11-10 21:13:43,5061,-0.12889257,0.24098633,0.0021380284
2018-11-10 21:13:43,5071,-0.15241088,0.17440203,0.016798794
2018-11-10 21:13:43,5081,-0.16829337,0.07788532,0.014966198
2018-11-10 21:13:43,5091,-0.18051068,-0.047036625,0.008246681
2018-11-10 21:13:43,5102,-0.19822577,-0.17592919,0.006414085
2018-11-10 21:13:43,5111,-0.20922135,-0.30787608,0.0061086523
2018-11-10 21:13:43,5121,-0.22449298,-0.52595496,-0.0018325958
2018-11-10 21:13:43,5131,-0.22968534,-0.61086524,-0.006414085
2018-11-10 21:13:43,5141,-0.24007004,-0.66675943,-0.020463986
2018-11-10 21:13:43,5151,-0.25442538,-0.70371675,-0.031154128
2018-11-10 21:13:43,5163,-0.28619036,-0.72356987,-0.043066
2018-11-10 21:13:43,5173,-0.31612277,-0.7199047,-0.05222898
2018-11-10 21:13:43,5181,-0.3417791,-0.70463306,-0.04520403
2018-11-10 21:13:43,5191,-0.35521814,-0.68661255,-0.033292156
2018-11-10 21:13:43,5202,-0.3631594,-0.67073005,-0.019547688
2018-11-10 21:13:43,5211,-0.3735441,-0.659429,-0.007941248
2018-11-10 21:13:43,5221,-0.3707952,-0.66614854,0.005192355
2018-11-10 21:13:43,5231,-0.3051272,-0.700357,0.004886922
2018-11-10 21:13:43,5241,-0.2593123,-0.70829827,-0.014966198
2018-11-10 21:13:43,5251,-0.20372356,-0.7031059,-0.04184427
2018-11-10 21:13:43,5263,-0.15393804,-0.68539083,-0.06994407
2018-11-10 21:13:43,5271,-0.118202426,-0.6609562,-0.11178834
2018-11-10 21:13:43,5281,-0.09682214,-0.63132924,-0.16279559
2018-11-10 21:13:43,5291,-0.087659165,-0.5983425,-0.21013765
2018-11-10 21:13:43,5302,-0.08277224,-0.57696223,-0.24984388
2018-11-10 21:13:43,5313,-0.0720821,-0.5671884,-0.2837469
2018-11-10 21:13:43,5321,-0.067500606,-0.5656612,-0.32284227
2018-11-10 21:13:43,5331,-0.0571159,-0.56779927,-0.34972036
2018-11-10 21:13:43,5341,-0.053450707,-0.58093286,-0.36865717
2018-11-10 21:13:43,5351,-0.049480084,-0.63621616,-0.39187005
2018-11-10 21:13:43,5361,-0.04642576,-0.68111473,-0.39950588
2018-11-10 21:13:43,5371,-0.03970624,-0.7266242,-0.40439278
2018-11-10 21:13:43,5381,-0.02565634,-0.77518797,-0.41447207
2018-11-10 21:13:43,5391,-0.009468411,-0.8206975,-0.4279111
2018-11-10 21:13:43,5401,0.006414085,-0.8588765,-0.4428773
2018-11-10 21:13:43,5413,0.03390302,-0.88422745,-0.4633413
2018-11-10 21:13:43,5421,0.04428773,-0.90377516,-0.48533243
2018-11-10 21:13:43,5431,0.05681047,-0.9071349,-0.4990769
2018-11-10 21:13:43,5441,0.056199603,-0.89736104,-0.5180137
2018-11-10 21:13:43,5451,0.06963864,-0.87598073,-0.5213735
2018-11-10 21:13:43,5461,0.113926366,-0.81336707,-0.51923543
2018-11-10 21:13:43,5471,0.129198,-0.79168135,-0.50579643
2018-11-10 21:13:43,5481,0.14844026,-0.77457714,-0.49113566
2018-11-10 21:13:43,5491,0.16707164,-0.75228053,-0.4709771
2018-11-10 21:13:43,5501,0.18509217,-0.72204274,-0.44715336
2018-11-10 21:13:43,5511,0.21777347,-0.6740898,-0.42455134
2018-11-10 21:13:43,5521,0.24495697,-0.6236934,-0.39522982
2018-11-10 21:13:43,5531,0.26939157,-0.559858,-0.36468655
2018-11-10 21:13:43,5541,0.28985557,-0.48747048,-0.33353242
2018-11-10 21:13:43,5552,0.31642818,-0.41538838,-0.3051272
2018-11-10 21:13:43,5561,0.3390302,-0.3313944,-0.28008172
2018-11-10 21:13:44,5571,0.36163223,-0.24770586,-0.23518312
2018-11-10 21:13:44,5581,0.410196,-0.08277224,-0.16249016
2018-11-10 21:13:44,5591,0.4196644,-0.0125227375,-0.124311075
2018-11-10 21:13:44,5601,0.4184427,0.04153884,-0.08827003
2018-11-10 21:13:44,5612,0.4196644,0.08246681,-0.05222898
2018-11-10 21:13:44,5621,0.4343252,0.10598512,-0.015271631
2018-11-10 21:13:44,5631,0.46486846,0.116980694,0.027488936
2018-11-10 21:13:44,5641,0.48899764,0.11942416,0.07086037
2018-11-10 21:13:44,5651,0.49693888,0.10903945,0.112399206
2018-11-10 21:13:44,5661,0.48166725,0.07819075,0.15974127
2018-11-10 21:13:44,5671,0.45204028,0.04184427,0.204029
2018-11-10 21:13:44,5681,0.42546764,9.162979E-4,0.25595254
2018-11-10 21:13:44,5691,0.3885103,-0.05222898,0.31398472
2018-11-10 21:13:44,5701,0.24495697,-0.19333886,0.39736784
2018-11-10 21:13:44,5711,0.22907446,-0.24617869,0.42424592
2018-11-10 21:13:44,5721,0.28008172,-0.28191432,0.43463063
2018-11-10 21:13:44,5731,0.33444872,-0.310625,0.42546764
2018-11-10 21:13:44,5742,0.3436117,-0.3042109,0.39187005
2018-11-10 21:13:44,5751,0.31856623,-0.27855456,0.36713
2018-11-10 21:13:44,5761,0.28069258,-0.21838433,0.3481932
2018-11-10 21:13:44,5771,0.2452624,-0.12583824,0.34055737
2018-11-10 21:13:44,5781,0.21288654,-0.015577064,0.33292156
2018-11-10 21:13:44,5792,0.18967366,0.10720685,0.33841935
2018-11-10 21:13:44,5801,0.1740966,0.22785273,0.34972036
2018-11-10 21:13:44,5811,0.15271631,0.45173484,0.4147775
2018-11-10 21:13:44,5821,0.13591751,0.552833,0.47769663
2018-11-10 21:13:44,5831,0.12308934,0.64904433,0.5516113
2018-11-10 21:13:44,5841,0.11362094,0.72204274,0.6444628
2018-11-10 21:13:44,5851,0.10903945,0.77488256,0.7476991
2018-11-10 21:13:44,5862,0.129198,0.8078693,0.8371908
2018-11-10 21:13:44,5871,0.14996742,0.8216137,0.90224797
2018-11-10 21:13:44,5881,0.13988814,0.81397796,0.9309586
2018-11-10 21:13:44,5891,0.07788532,0.79137594,0.91599244
2018-11-10 21:13:44,5901,-0.04153884,0.7440339,0.8753699
2018-11-10 21:13:44,5912,-0.17654006,0.6945538,0.82344633
2018-11-10 21:13:44,5921,-0.29901853,0.6392705,0.7883216
2018-11-10 21:13:44,5931,-0.45540005,0.52534413,0.75502944
2018-11-10 21:13:44,5941,-0.47708577,0.46731192,0.752586
2018-11-10 21:13:44,5951,-0.4746423,0.4016439,0.7528914
2018-11-10 21:13:44,5961,-0.45631635,0.33108896,0.7483099
2018-11-10 21:13:44,5971,-0.43218717,0.25595254,0.73853606
2018-11-10 21:13:44,5982,-0.40591997,0.1957823,0.74220127
2018-11-10 21:13:44,5991,-0.3652974,0.14110987,0.7528914
2018-11-10 21:13:44,6001,-0.32070425,0.09590584,0.7504479
2018-11-10 21:13:44,6011,-0.26419923,0.06078109,0.75502944
2018-11-10 21:13:44,6021,-0.21197024,0.04642576,0.7528914
2018-11-10 21:13:44,6031,-0.16493362,0.058948494,0.73914695
2018-11-10 21:13:44,6041,-0.13072516,0.15577064,0.6621779
2018-11-10 21:13:44,6052,-0.13897185,0.24312437,0.6160576
2018-11-10 21:13:44,6061,-0.14721853,0.3323107,0.56077427
2018-11-10 21:13:44,6071,-0.1600467,0.42180246,0.50976706
2018-11-10 21:13:44,6081,-0.16554448,0.49968776,0.46670106
2018-11-10 21:13:44,6091,-0.16523905,0.55863625,0.43279803
2018-11-10 21:13:44,6101,-0.16279559,0.5934556,0.4111123
2018-11-10 21:13:44,6111,-0.15271631,0.5925393,0.38087448
2018-11-10 21:13:44,6121,-0.13408493,0.56413406,0.3594942
2018-11-10 21:13:44,6131,-0.11148291,0.5170974,0.33964106
2018-11-10 21:13:44,6141,-0.086437434,0.46853364,0.31612277
2018-11-10 21:13:44,6151,-0.059253927,0.41080686,0.28038713
2018-11-10 21:13:44,6161,-0.019547688,0.3203988,0.20158553
2018-11-10 21:13:44,6171,0.0030543262,0.2929099,0.16890424
2018-11-10 21:13:44,6181,0.034513887,0.27366763,0.1337795
2018-11-10 21:13:44,6191,0.0693332,0.26145032,0.09193522
2018-11-10 21:13:44,6202,0.10354166,0.25595254,0.047647487
2018-11-10 21:13:44,6211,0.13439035,0.26297748,0.01160644
2018-11-10 21:13:44,6221,0.16310102,0.27916542,-0.034208454
2018-11-10 21:13:44,6231,0.19425514,0.3051272,-0.08674286
2018-11-10 21:13:44,6241,0.23335053,0.3408628,-0.13988814
2018-11-10 21:13:44,6251,0.27122417,0.3827071,-0.18784106
2018-11-10 21:13:44,6261,0.31306845,0.42241332,-0.2519819
2018-11-10 21:13:44,6271,0.3643811,0.49663344,-0.3662137
2018-11-10 21:13:44,6282,0.36682457,0.52015173,-0.41691554
2018-11-10 21:13:44,6291,0.35796702,0.54244834,-0.46395215
2018-11-10 21:13:44,6301,0.34513888,0.5497787,-0.49541172
2018-11-10 21:13:44,6311,0.3286455,0.5476407,-0.52198434
2018-11-10 21:13:44,6321,0.3109304,0.5345071,-0.5381723
2018-11-10 21:13:44,6334,0.30390546,0.5131268,-0.5513059
2018-11-10 21:13:44,6341,0.29443705,0.47739118,-0.5662721
2018-11-10 21:13:44,6352,0.2996294,0.43188173,-0.57818395
2018-11-10 21:13:44,6361,0.30482176,0.37201694,-0.59895337
2018-11-10 21:13:44,6371,0.32253686,0.30604348,-0.6133087
2018-11-10 21:13:44,6381,0.35124752,0.172264,-0.6411031
2018-11-10 21:13:44,6392,0.36102137,0.103847094,-0.6588182
2018-11-10 21:13:44,6401,0.3622431,0.04520403,-0.68569624
2018-11-10 21:13:44,6416,0.35796702,-0.0021380284,-0.700357
2018-11-10 21:13:44,6421,0.34422258,-0.03604105,-0.70524395
2018-11-10 21:13:44,6431,0.3268129,-0.056505036,-0.711658
2018-11-10 21:13:44,6441,0.31856623,-0.064751714,-0.713796
2018-11-10 21:13:44,6451,0.31398472,-0.06383542,-0.70554936
2018-11-10 21:13:44,6462,0.30268374,-0.059253927,-0.6994407
2018-11-10 21:13:44,6471,0.28710666,-0.052839845,-0.6976081
2018-11-10 21:13:44,6481,0.2687807,-0.043676864,-0.70157874
2018-11-10 21:13:44,6491,0.23701571,-0.043676864,-0.6985244
2018-11-10 21:13:44,6501,0.1966986,-0.05131268,-0.6957755
2018-11-10 21:13:44,6511,0.10781772,-0.082161374,-0.6658431
2018-11-10 21:13:44,6521,0.05497787,-0.118202426,-0.6398814
2018-11-10 21:13:44,6531,0.016493361,-0.16646078,-0.6065892
2018-11-10 21:13:44,6541,-0.00580322,-0.22449298,-0.5742133
2018-11-10 21:13:44,6551,-0.011911872,-0.29260445,-0.5329799
2018-11-10 21:13:44,6561,-0.022907447,-0.36957347,-0.49846604
2018-11-10 21:13:45,6571,-0.05100725,-0.4615087,-0.46578476
2018-11-10 21:13:45,6581,-0.10170906,-0.56199604,-0.42546764
2018-11-10 21:13:45,6591,-0.18478674,-0.6606508,-0.38728857
2018-11-10 21:13:45,6601,-0.2910773,-0.75777835,-0.33750305
2018-11-10 21:13:45,6612,-0.3912592,-0.8597928,-0.28680122
2018-11-10 21:13:45,6621,-0.453262,-0.97097033,-0.2284636
2018-11-10 21:13:45,6631,-0.46609017,-1.1963795,-0.12156218
2018-11-10 21:13:45,6641,-0.44990227,-1.3054191,-0.0711658
2018-11-10 21:13:45,6651,-0.4474588,-1.3869696,-0.03268129
2018-11-10 21:13:45,6661,-0.47036624,-1.4419475,-0.004276057
2018-11-10 21:13:45,6671,-0.48197266,-1.4532484,0.013133603
2018-11-10 21:13:45,6681,-0.4905248,-1.4294246,0.004886922
2018-11-10 21:13:45,6692,-0.49449542,-1.3924674,-0.022602014
2018-11-10 21:13:45,6701,-0.5109888,-1.3652838,-0.058643065
2018-11-10 21:13:45,6711,-0.54458636,-1.3466524,-0.08674286
2018-11-10 21:13:45,6721,-0.5708536,-1.3182472,-0.092240654
2018-11-10 21:13:45,6731,-0.5876524,-1.2886202,-0.0888809
2018-11-10 21:13:45,6741,-0.5332854,-1.1603385,-0.04550946
2018-11-10 21:13:45,6752,-0.48349985,-1.071763,-0.029626964
2018-11-10 21:13:45,6761,-0.43676865,-0.9624182,-0.03359759
2018-11-10 21:13:45,6771,-0.39614612,-0.83108217,-0.056199603
2018-11-10 21:13:45,6781,-0.364992,-0.6979135,-0.08857546
2018-11-10 21:13:45,6791,-0.32253686,-0.5458081,-0.118507855
2018-11-10 21:13:45,6802,-0.2678644,-0.4034765,-0.15424347
2018-11-10 21:13:45,6811,-0.19181168,-0.30451632,-0.18661933
2018-11-10 21:13:45,6821,-0.11911872,-0.2452624,-0.20769419
2018-11-10 21:13:45,6831,-0.06688975,-0.21410827,-0.21746802
2018-11-10 21:13:45,6841,-0.049480084,-0.19425514,-0.22418754
2018-11-10 21:13:45,6851,-0.11056661,-0.21013765,-0.22327125
2018-11-10 21:13:45,6862,-0.17012598,-0.22785273,-0.20799962
2018-11-10 21:13:45,6871,-0.23518312,-0.26267207,-0.17745635
2018-11-10 21:13:45,6881,-0.28985557,-0.32406402,-0.14477506
2018-11-10 21:13:45,6891,-0.3268129,-0.39614612,-0.11148291
2018-11-10 21:13:45,6901,-0.34880406,-0.47678033,-0.06505715
2018-11-10 21:13:45,6911,-0.35155296,-0.5555819,-0.011301007
2018-11-10 21:13:45,6921,-0.33261612,-0.6401868,0.03848451
2018-11-10 21:13:45,6931,-0.30970868,-0.7244862,0.08674286
2018-11-10 21:13:45,6942,-0.29718593,-0.81122905,0.13194689
2018-11-10 21:13:45,6951,-0.3032946,-0.89461213,0.16279559
2018-11-10 21:13:45,6961,-0.31978795,-0.977079,0.17959438
2018-11-10 21:13:45,6971,-0.2996294,-1.1163563,0.1731803
2018-11-10 21:13:45,6982,-0.2593123,-1.1630874,0.1563815
2018-11-10 21:13:45,6991,-0.20433442,-1.1896601,0.12308934
2018-11-10 21:13:45,7001,-0.14019357,-1.1985176,0.08032878
2018-11-10 21:13:45,7011,-0.07238753,-1.1911873,0.038789943
2018-11-10 21:13:45,7021,-0.03145956,-1.1670581,-0.010079277
2018-11-10 21:13:45,7031,-0.028405234,-1.1157454,-0.04917465
2018-11-10 21:13:45,7041,-0.03145956,-1.0571023,-0.09254608
2018-11-10 21:13:45,7052,-0.036651913,-0.99082345,-0.12797627
2018-11-10 21:13:45,7062,-0.043066,-0.9282097,-0.14721853
2018-11-10 21:13:45,7071,-0.037873644,-0.8585711,-0.16310102
2018-11-10 21:13:45,7082,0.035124753,-0.77121735,-0.17195857
2018-11-10 21:13:45,7091,0.08735373,-0.7611381,-0.17195857
2018-11-10 21:13:45,7101,0.12583824,-0.75777835,-0.17531833
2018-11-10 21:13:45,7111,0.14538592,-0.7651087,-0.18997909
2018-11-10 21:13:45,7121,0.13958271,-0.7797695,-0.19486602
2018-11-10 21:13:45,7131,0.1301143,-0.79717916,-0.20433442
2018-11-10 21:13:45,7142,0.1133155,-0.8155051,-0.21227567
2018-11-10 21:13:45,7151,0.10262536,-0.83016586,-0.21930063
2018-11-10 21:13:45,7161,0.09865474,-0.84757555,-0.22388211
2018-11-10 21:13:45,7171,0.09010262,-0.8729264,-0.22052236
2018-11-10 21:13:45,7181,0.09010262,-0.90316427,-0.21533
2018-11-10 21:13:45,7192,0.10170906,-0.93462384,-0.20922135
2018-11-10 21:13:45,7201,0.118507855,-0.9578367,-0.183565
2018-11-10 21:13:45,7211,0.1282817,-0.9615019,-0.17104226
2018-11-10 21:13:45,7221,0.12461651,-0.94989544,-0.16310102
2018-11-10 21:13:45,7231,0.109650314,-0.9447031,-0.14905111
2018-11-10 21:13:45,7241,0.093767814,-0.94134337,-0.1386664
2018-11-10 21:13:45,7251,0.07269296,-0.93767816,-0.12797627
2018-11-10 21:13:45,7262,0.057726767,-0.93401295,-0.116980694
2018-11-10 21:13:45,7271,0.04550946,-0.93187493,-0.106901415
2018-11-10 21:13:45,7281,0.046120327,-0.9315695,-0.09101892
2018-11-10 21:13:45,7292,0.06719518,-0.9233228,-0.06811147
2018-11-10 21:13:45,7301,0.094989546,-0.9098838,-0.036651913
2018-11-10 21:13:45,7311,0.13072516,-0.88025683,-0.007330383
2018-11-10 21:13:45,7322,0.20280726,-0.788627,0.03604105
2018-11-10 21:13:45,7331,0.23335053,-0.7357872,0.045814894
2018-11-10 21:13:45,7341,0.25717425,-0.6780604,0.050396383
2018-11-10 21:13:45,7351,0.27885997,-0.61758476,0.058948494
2018-11-10 21:13:45,7362,0.29077184,-0.5534439,0.062308256
2018-11-10 21:13:45,7371,0.29535335,-0.48716503,0.06414085
2018-11-10 21:13:45,7381,0.28771752,-0.42546764,0.0720821
2018-11-10 21:13:45,7391,0.27275133,-0.37568212,0.0888809
2018-11-10 21:13:45,7401,0.2556471,-0.32895094,0.109650314
2018-11-10 21:13:45,7411,0.24923302,-0.30787608,0.13561209
2018-11-10 21:13:45,7421,0.25137106,-0.30298916,0.16401732
2018-11-10 21:13:45,7432,0.24312437,-0.3378085,0.21380283
2018-11-10 21:13:45,7441,0.23915374,-0.37140608,0.23793201
2018-11-10 21:13:45,7451,0.23365596,-0.4092797,0.25961772
2018-11-10 21:13:45,7461,0.22602014,-0.45814893,0.28130344
2018-11-10 21:13:45,7471,0.2098322,-0.50488013,0.29993483
2018-11-10 21:13:45,7481,0.19272798,-0.5519168,0.3051272
2018-11-10 21:13:45,7491,0.17287487,-0.59589905,0.31123585
2018-11-10 21:13:45,7501,0.1328632,-0.625526,0.30573806
2018-11-10 21:13:45,7512,0.09193522,-0.6432411,0.30390546
2018-11-10 21:13:45,7521,0.061391957,-0.6404922,0.29718593
2018-11-10 21:13:45,7531,0.05131268,-0.60994893,0.2874121
2018-11-10 21:13:45,7541,0.05009095,-0.5693264,0.2770274
2018-11-10 21:13:45,7551,0.05131268,-0.5335908,0.26358834
2018-11-10 21:13:45,7561,0.03726278,-0.5390886,0.25259277
2018-11-10 21:13:46,7571,-0.0070249503,-0.54611355,0.24801129
2018-11-10 21:13:46,7581,-0.058948494,-0.5516113,0.25625798
2018-11-10 21:13:46,7592,-0.121256754,-0.550695,0.27152961
2018-11-10 21:13:46,7601,-0.16829337,-0.5510005,0.29993483
2018-11-10 21:13:46,7611,-0.1826487,-0.5684101,0.31795537
2018-11-10 21:13:46,7622,-0.16462818,-0.61086524,0.35277468
2018-11-10 21:13:46,7631,-0.12644911,-0.66828656,0.37507126
2018-11-10 21:13:46,7641,-0.07788532,-0.7266242,0.3943135
2018-11-10 21:13:46,7651,-0.032986723,-0.7812967,0.41630468
2018-11-10 21:13:46,7662,-0.00580322,-0.8237518,0.44868052
2018-11-10 21:13:46,7671,0.034513887,-0.8371908,0.49754974
2018-11-10 21:13:46,7681,0.037873644,-0.8020661,0.50488013
2018-11-10 21:13:46,7691,0.04642576,-0.73975784,0.49174652
2018-11-10 21:13:46,7701,0.058337633,-0.66767573,0.46914452
2018-11-10 21:13:46,7711,0.07513642,-0.5723807,0.43585235
2018-11-10 21:13:46,7721,0.094989546,-0.462425,0.40500367
2018-11-10 21:13:46,7731,0.116980694,-0.3481932,0.3631594
2018-11-10 21:13:46,7742,0.12461651,-0.22113322,0.32589662
2018-11-10 21:13:46,7751,0.116675265,-0.100792766,0.29352075
2018-11-10 21:13:46,7761,0.09193522,0.0106901415,0.26419923
2018-11-10 21:13:46,7771,0.04642576,0.10873401,0.24281894
2018-11-10 21:13:46,7781,-0.06627888,0.22113322,0.21838433
2018-11-10 21:13:46,7791,-0.109650314,0.2302962,0.21502456
2018-11-10 21:13:46,7801,-0.13836098,0.20891592,0.21960606
2018-11-10 21:13:46,7812,-0.15790866,0.16646078,0.23304509
2018-11-10 21:13:46,7821,-0.16493362,0.110872045,0.23854288
2018-11-10 21:13:46,7831,-0.16676621,0.043982297,0.25534168
2018-11-10 21:13:46,7843,-0.17440203,-0.017715093,0.2733622
2018-11-10 21:13:46,7851,-0.17959438,-0.07391469,0.28955013
2018-11-10 21:13:46,7861,-0.17592919,-0.116980694,0.30634892
2018-11-10 21:13:46,7871,-0.17440203,-0.14538592,0.32070425
2018-11-10 21:13:46,7881,-0.16920967,-0.14844026,0.34116822
2018-11-10 21:13:46,7892,-0.13805555,-0.11728613,0.35430184
