Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:07,8110,9.602345,-1.2666923,-3.091819
2018-11-12 17:35:07,8120,9.602345,-1.253072,-3.0781987
2018-11-12 17:35:07,8131,9.643207,-1.2803127,-3.0781987
2018-11-12 17:35:07,8140,9.670447,-1.2803127,-3.1599207
2018-11-12 17:35:07,8150,9.697687,-1.2803127,-3.173541
2018-11-12 17:35:07,8160,9.697687,-1.2803127,-3.173541
2018-11-12 17:35:07,8170,9.697687,-1.2394516,-3.13268
2018-11-12 17:35:08,8180,9.670447,-1.2258313,-3.13268
2018-11-12 17:35:08,8191,9.697687,-1.2258313,-3.091819
2018-11-12 17:35:08,8200,9.697687,-1.1849703,-3.1054392
2018-11-12 17:35:08,8210,9.643207,-1.1168685,-3.1190596
2018-11-12 17:35:08,8220,9.615966,-1.0896279,-3.214402
2018-11-12 17:35:08,8230,9.602345,-1.1032481,-3.2007818
2018-11-12 17:35:08,8240,9.588725,-1.0896279,-3.2007818
2018-11-12 17:35:08,8251,9.602345,-1.0896279,-3.2007818
2018-11-12 17:35:08,8260,9.575105,-1.1304889,-3.1871614
2018-11-12 17:35:08,8270,9.588725,-1.1577295,-3.1190596
2018-11-12 17:35:08,8280,9.588725,-1.1168685,-3.1190596
2018-11-12 17:35:08,8290,9.602345,-1.1713499,-3.1599207
2018-11-12 17:35:08,8300,9.588725,-1.1577295,-3.13268
2018-11-12 17:35:08,8310,9.575105,-1.1577295,-3.091819
2018-11-12 17:35:08,8320,9.575105,-1.1577295,-3.091819
2018-11-12 17:35:08,8330,9.575105,-1.1168685,-3.0645783
2018-11-12 17:35:08,8340,9.547864,-1.1168685,-3.091819
2018-11-12 17:35:08,8351,9.534244,-1.1577295,-3.091819
2018-11-12 17:35:08,8360,9.507003,-1.1849703,-3.1190596
2018-11-12 17:35:08,8370,9.479762,-1.1849703,-3.0781987
2018-11-12 17:35:08,8380,9.479762,-1.1849703,-3.0781987
2018-11-12 17:35:08,8390,9.425281,-1.1849703,-3.0237172
2018-11-12 17:35:08,8401,9.425281,-1.1849703,-2.982856
2018-11-12 17:35:08,8410,9.520623,-1.1849703,-2.9964764
2018-11-12 17:35:08,8420,9.520623,-1.1849703,-2.9964764
2018-11-12 17:35:08,8430,9.588725,-1.1577295,-2.9964764
2018-11-12 17:35:08,8440,9.561484,-1.1168685,-3.0237172
2018-11-12 17:35:08,8450,9.588725,-1.0896279,-3.1054392
2018-11-12 17:35:08,8460,9.588725,-1.0896279,-3.1599207
2018-11-12 17:35:08,8471,9.656827,-1.0896279,-3.1871614
2018-11-12 17:35:08,8480,9.643207,-1.1032481,-3.2007818
2018-11-12 17:35:08,8490,9.656827,-1.1168685,-3.1599207
2018-11-12 17:35:08,8500,9.615966,-1.1032481,-3.1190596
2018-11-12 17:35:08,8512,9.643207,-1.1713499,-3.1871614
2018-11-12 17:35:08,8520,9.643207,-1.1577295,-3.173541
2018-11-12 17:35:08,8530,9.656827,-1.1577295,-3.1871614
2018-11-12 17:35:08,8541,9.643207,-1.1577295,-3.173541
2018-11-12 17:35:08,8550,9.643207,-1.1577295,-3.173541
2018-11-12 17:35:08,8560,9.588725,-1.1441092,-3.1871614
2018-11-12 17:35:08,8570,9.629586,-1.1849703,-3.2007818
2018-11-12 17:35:08,8580,9.629586,-1.1849703,-3.2007818
2018-11-12 17:35:08,8590,9.643207,-1.1985906,-3.2007818
2018-11-12 17:35:08,8600,9.670447,-1.1577295,-3.255263
2018-11-12 17:35:08,8611,9.697687,-1.1849703,-3.2280223
2018-11-12 17:35:08,8620,9.697687,-1.2258313,-3.2688835
2018-11-12 17:35:08,8630,9.684067,-1.2122109,-3.255263
2018-11-12 17:35:08,8640,9.724928,-1.2122109,-3.214402
2018-11-12 17:35:08,8650,9.670447,-1.1849703,-3.1871614
2018-11-12 17:35:08,8660,9.588725,-1.1849703,-3.173541
2018-11-12 17:35:08,8671,9.561484,-1.1849703,-3.091819
2018-11-12 17:35:08,8680,9.575105,-1.2122109,-3.0373375
2018-11-12 17:35:08,8690,9.643207,-1.2258313,-2.9964764
2018-11-12 17:35:08,8700,9.643207,-1.2666923,-3.0373375
2018-11-12 17:35:08,8710,9.697687,-1.2666923,-3.0781987
2018-11-12 17:35:08,8720,9.724928,-1.253072,-3.1599207
2018-11-12 17:35:08,8731,9.752169,-1.2394516,-3.214402
2018-11-12 17:35:08,8740,9.711308,-1.1985906,-3.255263
2018-11-12 17:35:08,8750,9.643207,-1.1849703,-3.255263
2018-11-12 17:35:08,8760,9.615966,-1.1713499,-3.2688835
2018-11-12 17:35:08,8770,9.575105,-1.1577295,-3.255263
2018-11-12 17:35:08,8780,9.615966,-1.1304889,-3.2416427
2018-11-12 17:35:08,8791,9.615966,-1.1304889,-3.2416427
2018-11-12 17:35:08,8800,9.602345,-1.1168685,-3.255263
2018-11-12 17:35:08,8811,9.561484,-1.1441092,-3.1190596
2018-11-12 17:35:08,8820,9.534244,-1.1713499,-3.050958
2018-11-12 17:35:08,8830,9.575105,-1.1849703,-3.0373375
2018-11-12 17:35:08,8840,9.575105,-1.1985906,-3.0373375
2018-11-12 17:35:08,8850,9.602345,-1.2258313,-3.091819
2018-11-12 17:35:08,8860,9.602345,-1.2258313,-3.0781987
2018-11-12 17:35:08,8871,9.547864,-1.253072,-3.1190596
2018-11-12 17:35:08,8880,9.575105,-1.1985906,-3.091819
2018-11-12 17:35:08,8890,9.629586,-1.1849703,-3.0781987
2018-11-12 17:35:08,8900,9.588725,-1.1168685,-3.0645783
2018-11-12 17:35:08,8911,9.575105,-1.1849703,-3.0373375
2018-11-12 17:35:08,8920,9.588725,-1.0896279,-3.13268
2018-11-12 17:35:08,8930,9.561484,-1.1168685,-3.1190596
2018-11-12 17:35:08,8942,9.534244,-1.1304889,-3.1599207
2018-11-12 17:35:08,8950,9.479762,-1.1441092,-3.173541
2018-11-12 17:35:08,8960,9.507003,-1.1577295,-3.1599207
2018-11-12 17:35:08,8970,9.507003,-1.1713499,-3.173541
2018-11-12 17:35:08,8980,9.602345,-1.1577295,-3.2007818
2018-11-12 17:35:08,8991,9.643207,-1.2122109,-3.255263
2018-11-12 17:35:08,9000,9.629586,-1.1713499,-3.2825038
2018-11-12 17:35:08,9010,9.684067,-1.2803127,-3.3097446
2018-11-12 17:35:08,9020,9.697687,-1.2394516,-3.2688835
2018-11-12 17:35:08,9030,9.711308,-1.2394516,-3.2825038
2018-11-12 17:35:08,9041,9.697687,-1.2122109,-3.2416427
2018-11-12 17:35:08,9050,9.602345,-1.253072,-3.1871614
2018-11-12 17:35:08,9060,9.575105,-1.2258313,-3.1599207
2018-11-12 17:35:08,9070,9.561484,-1.2258313,-3.1190596
2018-11-12 17:35:08,9080,9.547864,-1.2122109,-3.091819
2018-11-12 17:35:08,9090,9.534244,-1.1577295,-3.1463003
2018-11-12 17:35:08,9101,9.575105,-1.1304889,-3.1871614
2018-11-12 17:35:08,9110,9.602345,-1.1577295,-3.214402
2018-11-12 17:35:08,9120,9.602345,-1.1577295,-3.214402
2018-11-12 17:35:08,9130,9.602345,-1.1168685,-3.1871614
2018-11-12 17:35:08,9149,9.656827,-1.1441092,-3.1190596
2018-11-12 17:35:08,9151,9.656827,-1.1441092,-3.1190596
2018-11-12 17:35:08,9160,9.643207,-1.1168685,-3.1463003
2018-11-12 17:35:08,9171,9.643207,-1.1849703,-3.1463003
2018-11-12 17:35:09,9180,9.602345,-1.253072,-3.13268
2018-11-12 17:35:09,9190,9.588725,-1.1985906,-3.1190596
2018-11-12 17:35:09,9200,9.588725,-1.2122109,-3.091819
2018-11-12 17:35:09,9210,9.575105,-1.2258313,-3.13268
2018-11-12 17:35:09,9220,9.561484,-1.253072,-3.1190596
2018-11-12 17:35:09,9231,9.547864,-1.3075534,-3.1599207
2018-11-12 17:35:09,9240,9.575105,-1.2803127,-3.1190596
2018-11-12 17:35:09,9250,9.588725,-1.2803127,-3.1054392
2018-11-12 17:35:09,9260,9.588725,-1.2394516,-3.1054392
2018-11-12 17:35:09,9271,9.575105,-1.2122109,-3.0781987
2018-11-12 17:35:09,9280,9.588725,-1.1849703,-3.0645783
2018-11-12 17:35:09,9290,9.602345,-1.1577295,-3.091819
2018-11-12 17:35:09,9300,9.602345,-1.1304889,-3.1599207
2018-11-12 17:35:09,9310,9.629586,-1.1304889,-3.091819
2018-11-12 17:35:09,9320,9.643207,-1.1577295,-3.1190596
2018-11-12 17:35:09,9331,9.643207,-1.1577295,-3.091819
2018-11-12 17:35:09,9340,9.643207,-1.1577295,-3.091819
2018-11-12 17:35:09,9350,9.656827,-1.1577295,-3.1599207
2018-11-12 17:35:09,9360,9.684067,-1.1849703,-3.173541
2018-11-12 17:35:09,9370,9.697687,-1.2258313,-3.255263
2018-11-12 17:35:09,9381,9.643207,-1.2258313,-3.1599207
2018-11-12 17:35:09,9390,9.643207,-1.2258313,-3.1599207
2018-11-12 17:35:09,9400,9.602345,-1.1985906,-3.1190596
2018-11-12 17:35:09,9411,9.575105,-1.253072,-3.1190596
2018-11-12 17:35:09,9420,9.588725,-1.1849703,-3.1054392
2018-11-12 17:35:09,9430,9.643207,-1.1849703,-3.0781987
2018-11-12 17:35:09,9440,9.643207,-1.1985906,-3.1190596
2018-11-12 17:35:09,9450,9.643207,-1.1849703,-3.091819
2018-11-12 17:35:09,9461,9.670447,-1.1849703,-3.091819
2018-11-12 17:35:09,9470,9.615966,-1.1849703,-3.1054392
2018-11-12 17:35:09,9480,9.643207,-1.1577295,-3.091819
2018-11-12 17:35:09,9492,9.643207,-1.1577295,-3.1190596
2018-11-12 17:35:09,9500,9.602345,-1.1849703,-3.091819
2018-11-12 17:35:09,9510,9.643207,-1.1577295,-3.173541
2018-11-12 17:35:09,9520,9.643207,-1.1849703,-3.1054392
2018-11-12 17:35:09,9530,9.643207,-1.2122109,-3.1054392
2018-11-12 17:35:09,9540,9.602345,-1.2122109,-3.091819
2018-11-12 17:35:09,9551,9.643207,-1.2258313,-3.091819
2018-11-12 17:35:09,9560,9.643207,-1.1985906,-3.1054392
2018-11-12 17:35:09,9570,9.615966,-1.253072,-3.1599207
2018-11-12 17:35:09,9581,9.615966,-1.253072,-3.13268
2018-11-12 17:35:09,9591,9.615966,-1.253072,-3.13268
2018-11-12 17:35:09,9600,9.602345,-1.2258313,-3.1190596
2018-11-12 17:35:09,9610,9.602345,-1.2122109,-3.13268
2018-11-12 17:35:09,9620,9.602345,-1.2258313,-3.1190596
2018-11-12 17:35:09,9630,9.588725,-1.2258313,-3.1190596
2018-11-12 17:35:09,9641,9.602345,-1.1985906,-3.0645783
2018-11-12 17:35:09,9650,9.602345,-1.1985906,-3.0645783
2018-11-12 17:35:09,9660,9.615966,-1.253072,-3.091819
2018-11-12 17:35:09,9670,9.602345,-1.2803127,-3.0373375
2018-11-12 17:35:09,9680,9.602345,-1.2803127,-3.1054392
2018-11-12 17:35:09,9691,9.602345,-1.3075534,-3.0645783
2018-11-12 17:35:09,9700,9.602345,-1.253072,-3.091819
2018-11-12 17:35:09,9710,9.602345,-1.253072,-3.13268
2018-11-12 17:35:09,9720,9.602345,-1.253072,-3.13268
2018-11-12 17:35:09,9730,9.656827,-1.2258313,-3.0645783
2018-11-12 17:35:09,9740,9.561484,-1.2122109,-3.0645783
2018-11-12 17:35:09,9750,9.575105,-1.2122109,-3.0373375
2018-11-12 17:35:09,9761,9.575105,-1.2258313,-3.1190596
2018-11-12 17:35:09,9770,9.575105,-1.2394516,-3.091819
2018-11-12 17:35:09,9780,9.575105,-1.2394516,-3.091819
2018-11-12 17:35:09,9790,9.602345,-1.1985906,-3.091819
2018-11-12 17:35:09,9800,9.602345,-1.1849703,-3.091819
2018-11-12 17:35:09,9811,9.643207,-1.2258313,-3.1190596
2018-11-12 17:35:09,9820,9.643207,-1.2394516,-3.1599207
2018-11-12 17:35:09,9830,9.643207,-1.2394516,-3.1463003
2018-11-12 17:35:09,9847,9.643207,-1.2258313,-3.091819
2018-11-12 17:35:09,9850,9.602345,-1.1849703,-3.091819
2018-11-12 17:35:09,9860,9.629586,-1.1849703,-3.1190596
2018-11-12 17:35:09,9871,9.643207,-1.1849703,-3.1599207
2018-11-12 17:35:09,9880,9.670447,-1.1985906,-3.13268
2018-11-12 17:35:09,9890,9.643207,-1.1849703,-3.13268
2018-11-12 17:35:09,9900,9.615966,-1.1849703,-3.1599207
2018-11-12 17:35:09,9910,9.670447,-1.2258313,-3.173541
2018-11-12 17:35:09,9920,9.697687,-1.2258313,-3.1190596
2018-11-12 17:35:09,9931,9.684067,-1.2122109,-3.13268
2018-11-12 17:35:09,9940,9.643207,-1.2258313,-3.1599207
2018-11-12 17:35:09,9950,9.656827,-1.2258313,-3.214402
2018-11-12 17:35:09,9960,9.697687,-1.2394516,-3.1871614
2018-11-12 17:35:09,9970,9.670447,-1.2258313,-3.1871614
2018-11-12 17:35:09,9980,9.602345,-1.1577295,-3.091819
2018-11-12 17:35:09,9991,9.602345,-1.1441092,-3.0645783
2018-11-12 17:35:09,10000,9.588725,-1.1849703,-3.0373375
2018-11-12 17:35:09,10012,9.588725,-1.1849703,-3.0373375
2018-11-12 17:35:09,10020,9.547864,-1.1849703,-3.0237172
2018-11-12 17:35:09,10030,9.575105,-1.2258313,-3.050958
2018-11-12 17:35:09,10041,9.547864,-1.2258313,-3.091819
2018-11-12 17:35:09,10050,9.534244,-1.2258313,-3.1054392
2018-11-12 17:35:09,10060,9.575105,-1.2122109,-3.091819
2018-11-12 17:35:09,10070,9.629586,-1.1985906,-3.050958
2018-11-12 17:35:09,10080,9.615966,-1.2122109,-3.0645783
2018-11-12 17:35:09,10090,9.629586,-1.1849703,-3.091819
2018-11-12 17:35:09,10101,9.643207,-1.1849703,-3.091819
2018-11-12 17:35:09,10110,9.684067,-1.1577295,-3.091819
2018-11-12 17:35:09,10120,9.670447,-1.1849703,-3.091819
2018-11-12 17:35:09,10130,9.697687,-1.2258313,-3.1054392
2018-11-12 17:35:09,10140,9.643207,-1.2122109,-3.0373375
2018-11-12 17:35:09,10151,9.615966,-1.2394516,-3.050958
2018-11-12 17:35:09,10160,9.615966,-1.2394516,-3.050958
2018-11-12 17:35:09,10170,9.602345,-1.1849703,-3.050958
2018-11-12 17:35:10,10180,9.615966,-1.1849703,-3.0781987
2018-11-12 17:35:10,10190,9.629586,-1.1849703,-3.0645783
2018-11-12 17:35:10,10200,9.615966,-1.1849703,-3.0645783
2018-11-12 17:35:10,10211,9.643207,-1.2258313,-3.0373375
2018-11-12 17:35:10,10220,9.629586,-1.2122109,-3.050958
2018-11-12 17:35:10,10230,9.602345,-1.1577295,-3.0645783
2018-11-12 17:35:10,10241,9.602345,-1.1713499,-3.0781987
2018-11-12 17:35:10,10250,9.575105,-1.2258313,-3.0781987
2018-11-12 17:35:10,10260,9.575105,-1.2394516,-3.091819
2018-11-12 17:35:10,10270,9.615966,-1.1985906,-3.0237172
2018-11-12 17:35:10,10280,9.643207,-1.1849703,-3.0645783
2018-11-12 17:35:10,10291,9.643207,-1.1849703,-3.050958
2018-11-12 17:35:10,10300,9.670447,-1.2122109,-3.050958
2018-11-12 17:35:10,10312,9.697687,-1.253072,-3.0645783
2018-11-12 17:35:10,10321,9.670447,-1.2122109,-3.0645783
2018-11-12 17:35:10,10330,9.670447,-1.2122109,-3.0237172
2018-11-12 17:35:10,10340,9.670447,-1.2122109,-3.0645783
2018-11-12 17:35:10,10350,9.684067,-1.2394516,-3.0645783
2018-11-12 17:35:10,10360,9.629586,-1.2258313,-3.0645783
2018-11-12 17:35:10,10371,9.602345,-1.2666923,-2.9964764
2018-11-12 17:35:10,10380,9.602345,-1.2122109,-3.0645783
2018-11-12 17:35:10,10390,9.602345,-1.1849703,-3.0645783
2018-11-12 17:35:10,10400,9.575105,-1.1849703,-3.0373375
2018-11-12 17:35:10,10410,9.588725,-1.1577295,-2.982856
2018-11-12 17:35:10,10421,9.615966,-1.1713499,-3.0645783
2018-11-12 17:35:10,10430,9.670447,-1.2258313,-3.0645783
2018-11-12 17:35:10,10440,9.684067,-1.2258313,-3.1054392
2018-11-12 17:35:10,10451,9.711308,-1.253072,-3.0781987
2018-11-12 17:35:10,10460,9.697687,-1.2394516,-3.0645783
2018-11-12 17:35:10,10470,9.670447,-1.2258313,-3.0781987
2018-11-12 17:35:10,10480,9.643207,-1.2122109,-3.0645783
2018-11-12 17:35:10,10490,9.629586,-1.2258313,-3.050958
2018-11-12 17:35:10,10500,9.588725,-1.2258313,-3.050958
2018-11-12 17:35:10,10511,9.602345,-1.1713499,-3.1190596
2018-11-12 17:35:10,10520,9.615966,-1.1849703,-3.050958
2018-11-12 17:35:10,10530,9.575105,-1.2258313,-3.0645783
2018-11-12 17:35:10,10540,9.643207,-1.253072,-3.0645783
2018-11-12 17:35:10,10550,9.643207,-1.2258313,-3.050958
2018-11-12 17:35:10,10561,9.643207,-1.2258313,-3.091819
2018-11-12 17:35:10,10570,9.643207,-1.2258313,-3.091819
2018-11-12 17:35:10,10580,9.656827,-1.2122109,-3.1190596
2018-11-12 17:35:10,10590,9.615966,-1.2394516,-3.1054392
2018-11-12 17:35:10,10600,9.643207,-1.2258313,-3.050958
2018-11-12 17:35:10,10611,9.643207,-1.2258313,-3.050958
2018-11-12 17:35:10,10620,9.670447,-1.2258313,-3.0781987
2018-11-12 17:35:10,10630,9.643207,-1.253072,-3.0781987
2018-11-12 17:35:10,10641,9.602345,-1.293933,-3.091819
2018-11-12 17:35:10,10650,9.656827,-1.2666923,-3.0645783
2018-11-12 17:35:10,10660,9.643207,-1.253072,-3.050958
2018-11-12 17:35:10,10671,9.643207,-1.253072,-3.0645783
2018-11-12 17:35:10,10680,9.588725,-1.2666923,-3.0781987
2018-11-12 17:35:10,10690,9.615966,-1.2666923,-3.0781987
2018-11-12 17:35:10,10700,9.629586,-1.1985906,-3.0373375
2018-11-12 17:35:10,10710,9.643207,-1.1713499,-3.0645783
2018-11-12 17:35:10,10720,9.643207,-1.1713499,-3.0645783
2018-11-12 17:35:10,10730,9.670447,-1.1304889,-3.2007818
2018-11-12 17:35:10,10741,9.643207,-1.1577295,-3.1463003
2018-11-12 17:35:10,10750,9.643207,-1.1849703,-3.0645783
2018-11-12 17:35:10,10760,9.656827,-1.1849703,-3.0373375
2018-11-12 17:35:10,10770,9.629586,-1.1849703,-3.0645783
2018-11-12 17:35:10,10780,9.629586,-1.1304889,-3.0645783
2018-11-12 17:35:10,10790,9.575105,-1.1441092,-3.0645783
2018-11-12 17:35:10,10801,9.575105,-1.1713499,-3.091819
2018-11-12 17:35:10,10810,9.588725,-1.1849703,-3.050958
2018-11-12 17:35:10,10820,9.588725,-1.1577295,-2.9556155
2018-11-12 17:35:10,10830,9.588725,-1.2122109,-2.9556155
2018-11-12 17:35:10,10840,9.602345,-1.1849703,-2.9964764
2018-11-12 17:35:10,10850,9.629586,-1.1849703,-3.0237172
2018-11-12 17:35:10,10861,9.643207,-1.2122109,-3.0237172
2018-11-12 17:35:10,10870,9.643207,-1.1577295,-3.0645783
2018-11-12 17:35:10,10880,9.670447,-1.1713499,-3.1463003
2018-11-12 17:35:10,10890,9.684067,-1.2122109,-3.091819
2018-11-12 17:35:10,10900,9.656827,-1.1577295,-3.1054392
2018-11-12 17:35:10,10912,9.643207,-1.1849703,-3.1190596
2018-11-12 17:35:10,10920,9.670447,-1.2122109,-3.091819
2018-11-12 17:35:10,10930,9.643207,-1.2258313,-3.1190596
2018-11-12 17:35:10,10941,9.643207,-1.253072,-3.091819
2018-11-12 17:35:10,10951,9.670447,-1.2803127,-3.1599207
2018-11-12 17:35:10,10960,9.643207,-1.2803127,-3.1463003
2018-11-12 17:35:10,10970,9.670447,-1.293933,-3.1463003
2018-11-12 17:35:10,10980,9.684067,-1.2803127,-3.1190596
2018-11-12 17:35:10,10990,9.697687,-1.253072,-3.1190596
2018-11-12 17:35:10,11000,9.684067,-1.2394516,-3.1054392
2018-11-12 17:35:10,11016,9.684067,-1.2394516,-3.1054392
2018-11-12 17:35:10,11020,9.684067,-1.2394516,-3.1054392
2018-11-12 17:35:10,11030,9.643207,-1.1849703,-3.0645783
2018-11-12 17:35:10,11040,9.643207,-1.1577295,-3.0373375
2018-11-12 17:35:10,11051,9.629586,-1.1577295,-3.0373375
2018-11-12 17:35:10,11060,9.615966,-1.1713499,-3.0781987
2018-11-12 17:35:10,11070,9.643207,-1.1849703,-3.0373375
2018-11-12 17:35:10,11080,9.656827,-1.1849703,-3.0373375
2018-11-12 17:35:10,11091,9.656827,-1.1849703,-3.0237172
2018-11-12 17:35:10,11100,9.670447,-1.1849703,-3.0645783
2018-11-12 17:35:10,11115,9.670447,-1.1985906,-2.9964764
2018-11-12 17:35:10,11120,9.643207,-1.1985906,-2.969236
2018-11-12 17:35:10,11130,9.629586,-1.1849703,-2.9419951
2018-11-12 17:35:10,11140,9.588725,-1.1985906,-3.0237172
2018-11-12 17:35:10,11150,9.602345,-1.1849703,-2.9556155
2018-11-12 17:35:10,11161,9.602345,-1.2122109,-2.9419951
2018-11-12 17:35:10,11170,9.615966,-1.2258313,-2.9556155
2018-11-12 17:35:11,11180,9.615966,-1.1577295,-2.982856
2018-11-12 17:35:11,11190,9.643207,-1.1849703,-2.9964764
2018-11-12 17:35:11,11200,9.643207,-1.1441092,-3.0373375
2018-11-12 17:35:11,11211,9.670447,-1.1168685,-3.091819
2018-11-12 17:35:11,11220,9.670447,-1.1168685,-3.091819
2018-11-12 17:35:11,11230,9.697687,-1.0623871,-3.13268
2018-11-12 17:35:11,11240,9.684067,-1.0896279,-3.1599207
2018-11-12 17:35:11,11255,9.670447,-1.0760075,-3.13268
2018-11-12 17:35:11,11260,9.670447,-1.0760075,-3.13268
2018-11-12 17:35:11,11270,9.697687,-1.1168685,-3.091819
2018-11-12 17:35:11,11280,9.697687,-1.1168685,-3.091819
2018-11-12 17:35:11,11290,9.656827,-1.1985906,-3.050958
2018-11-12 17:35:11,11300,9.629586,-1.1849703,-3.0237172
2018-11-12 17:35:11,11310,9.629586,-1.1849703,-3.0237172
2018-11-12 17:35:11,11320,9.643207,-1.2258313,-3.0373375
2018-11-12 17:35:11,11330,9.643207,-1.2258313,-3.0373375
2018-11-12 17:35:11,11340,9.615966,-1.2258313,-3.0645783
2018-11-12 17:35:11,11351,9.615966,-1.2666923,-3.0237172
2018-11-12 17:35:11,11360,9.615966,-1.2803127,-3.0237172
2018-11-12 17:35:11,11370,9.643207,-1.2803127,-3.0237172
2018-11-12 17:35:11,11380,9.656827,-1.253072,-2.982856
2018-11-12 17:35:11,11390,9.684067,-1.253072,-3.0237172
2018-11-12 17:35:11,11400,9.656827,-1.253072,-3.050958
2018-11-12 17:35:11,11410,9.643207,-1.2258313,-3.050958
2018-11-12 17:35:11,11421,9.670447,-1.2258313,-2.969236
2018-11-12 17:35:11,11430,9.670447,-1.2258313,-2.9964764
2018-11-12 17:35:11,11440,9.643207,-1.2258313,-3.0237172
2018-11-12 17:35:11,11450,9.602345,-1.2258313,-3.0645783
2018-11-12 17:35:11,11460,9.602345,-1.1849703,-3.0237172
2018-11-12 17:35:11,11470,9.602345,-1.1713499,-3.0373375
2018-11-12 17:35:11,11480,9.629586,-1.1849703,-3.0645783
2018-11-12 17:35:11,11491,9.643207,-1.2258313,-3.050958
2018-11-12 17:35:11,11500,9.697687,-1.2258313,-2.969236
2018-11-12 17:35:11,11510,9.711308,-1.2258313,-2.982856
2018-11-12 17:35:11,11520,9.738548,-1.2258313,-2.982856
2018-11-12 17:35:11,11530,9.724928,-1.2394516,-2.9964764
2018-11-12 17:35:11,11540,9.670447,-1.253072,-3.0237172
2018-11-12 17:35:11,11550,9.629586,-1.1985906,-2.9964764
2018-11-12 17:35:11,11561,9.643207,-1.1577295,-2.9556155
2018-11-12 17:35:11,11570,9.602345,-1.1577295,-2.9419951
2018-11-12 17:35:11,11580,9.643207,-1.1577295,-2.9283748
2018-11-12 17:35:11,11590,9.643207,-1.1304889,-2.9556155
2018-11-12 17:35:11,11600,9.629586,-1.1304889,-2.901134
2018-11-12 17:35:11,11610,9.643207,-1.0623871,-2.9419951
2018-11-12 17:35:11,11620,9.643207,-1.1032481,-2.9556155
2018-11-12 17:35:11,11630,9.643207,-1.0896279,-2.9964764
2018-11-12 17:35:11,11641,9.670447,-1.0896279,-3.0237172
2018-11-12 17:35:11,11650,9.711308,-1.1032481,-3.0237172
2018-11-12 17:35:11,11660,9.697687,-1.1168685,-2.969236
2018-11-12 17:35:11,11670,9.697687,-1.1168685,-2.969236
2018-11-12 17:35:11,11680,9.670447,-1.1168685,-2.9283748
2018-11-12 17:35:11,11690,9.656827,-1.1032481,-2.9147544
2018-11-12 17:35:11,11700,9.684067,-1.1441092,-2.901134
2018-11-12 17:35:11,11711,9.670447,-1.1304889,-2.9147544
2018-11-12 17:35:11,11720,9.670447,-1.1304889,-2.9147544
2018-11-12 17:35:11,11730,9.656827,-1.1577295,-2.901134
2018-11-12 17:35:11,11740,9.670447,-1.1577295,-2.9283748
2018-11-12 17:35:11,11750,9.670447,-1.1985906,-2.8466527
2018-11-12 17:35:11,11762,9.697687,-1.2258313,-2.8738933
2018-11-12 17:35:11,11771,9.670447,-1.2258313,-2.9283748
2018-11-12 17:35:11,11780,9.643207,-1.2258313,-2.9556155
2018-11-12 17:35:11,11790,9.656827,-1.2394516,-2.982856
2018-11-12 17:35:11,11800,9.670447,-1.2394516,-2.982856
2018-11-12 17:35:11,11811,9.670447,-1.2258313,-3.0100968
2018-11-12 17:35:11,11820,9.724928,-1.1849703,-3.0237172
2018-11-12 17:35:11,11830,9.724928,-1.1849703,-3.0237172
2018-11-12 17:35:11,11840,9.752169,-1.2258313,-2.9419951
2018-11-12 17:35:11,11850,9.697687,-1.1849703,-2.982856
2018-11-12 17:35:11,11862,9.670447,-1.1713499,-3.0100968
2018-11-12 17:35:11,11871,9.670447,-1.2258313,-3.0373375
2018-11-12 17:35:11,11880,9.684067,-1.1713499,-2.9964764
2018-11-12 17:35:11,11890,9.602345,-1.1577295,-2.969236
2018-11-12 17:35:11,11900,9.602345,-1.1713499,-2.9556155
2018-11-12 17:35:11,11910,9.670447,-1.1849703,-2.9419951
2018-11-12 17:35:11,11921,9.670447,-1.2122109,-2.9283748
2018-11-12 17:35:11,11930,9.670447,-1.2122109,-2.9283748
2018-11-12 17:35:11,11940,9.684067,-1.2258313,-2.9283748
2018-11-12 17:35:11,11951,9.684067,-1.1985906,-2.9964764
2018-11-12 17:35:11,11961,9.738548,-1.1713499,-2.9147544
2018-11-12 17:35:11,11970,9.711308,-1.1985906,-2.9283748
2018-11-12 17:35:11,11980,9.670447,-1.1441092,-2.9147544
2018-11-12 17:35:11,11991,9.656827,-1.1577295,-2.901134
2018-11-12 17:35:11,12000,9.643207,-1.1032481,-2.8602731
2018-11-12 17:35:11,12010,9.629586,-1.0896279,-2.8602731
2018-11-12 17:35:11,12020,9.643207,-1.0760075,-2.9283748
2018-11-12 17:35:11,12030,9.643207,-1.0760075,-2.9283748
2018-11-12 17:35:11,12041,9.643207,-1.1032481,-2.901134
2018-11-12 17:35:11,12050,9.643207,-1.1168685,-2.9147544
2018-11-12 17:35:11,12060,9.697687,-1.1985906,-2.901134
2018-11-12 17:35:11,12070,9.697687,-1.1849703,-2.9147544
2018-11-12 17:35:11,12084,9.697687,-1.1849703,-2.9147544
2018-11-12 17:35:11,12090,9.643207,-1.1849703,-2.901134
2018-11-12 17:35:11,12100,9.615966,-1.1985906,-2.901134
2018-11-12 17:35:11,12112,9.602345,-1.1441092,-2.8330324
2018-11-12 17:35:11,12120,9.629586,-1.1441092,-2.8330324
2018-11-12 17:35:11,12130,9.602345,-1.1032481,-2.8602731
2018-11-12 17:35:11,12144,9.615966,-1.0896279,-2.8602731
