Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:16:12,4181,3.0237172,13.988097,-2.070293
2018-11-10 21:16:12,4191,3.13268,14.069819,-2.2609777
2018-11-10 21:16:12,4201,3.2416427,13.838273,-2.3426998
2018-11-10 21:16:12,4211,3.405087,13.211738,-2.3018389
2018-11-10 21:16:12,4222,3.5140498,12.217452,-1.96133
2018-11-10 21:16:12,4231,3.6230125,10.896278,-1.5390993
2018-11-10 21:16:12,4241,3.7319753,9.615966,-0.92618364
2018-11-10 21:16:12,4251,3.718355,8.417375,-0.50395286
2018-11-10 21:16:12,4262,3.6638734,7.518432,-0.12258313
2018-11-10 21:16:12,4271,3.6774938,7.246025,0.013620348
2018-11-10 21:16:12,4281,3.6093922,6.932757,0.32688835
2018-11-10 21:16:12,4292,3.5412905,7.096201,0.42223078
2018-11-10 21:16:12,4301,3.445948,7.409469,0.47671217
2018-11-10 21:16:12,4311,3.3233647,7.954283,0.29964766
2018-11-10 21:16:12,4321,3.1054392,8.730643,0.29964766
2018-11-10 21:16:12,4331,2.8602731,9.193735,-0.095342435
2018-11-10 21:16:12,4342,2.547005,9.41166,-0.21792556
2018-11-10 21:16:12,4351,2.2201166,9.588725,-0.32688835
2018-11-10 21:16:12,4361,2.0566726,9.615966,-0.3677494
2018-11-10 21:16:12,4371,1.607201,9.615966,-0.3677494
2018-11-10 21:16:12,4382,1.0896279,9.561484,-0.27240697
2018-11-10 21:16:12,4391,0.50395286,9.588725,-0.027240695
2018-11-10 21:16:12,4401,0.095342435,9.575105,0.27240697
2018-11-10 21:16:12,4411,0.027240695,9.316318,0.7899802
2018-11-10 21:16:12,4421,0.2860273,9.01667,0.7899802
2018-11-10 21:16:12,4431,0.6401563,8.744264,0.7627395
2018-11-10 21:16:12,4441,0.9942854,8.648921,0.7627395
2018-11-10 21:16:12,4451,1.0623871,8.580819,0.7899802
2018-11-10 21:16:12,4461,1.2122109,8.512717,0.8308412
2018-11-10 21:16:12,4472,1.3211738,8.390134,0.980665
2018-11-10 21:16:12,4481,1.3756552,8.008764,1.3211738
2018-11-10 21:16:12,4491,1.4165162,7.749978,1.7842655
2018-11-10 21:16:12,4501,1.4982382,7.709117,2.083913
2018-11-10 21:16:12,4511,1.4982382,7.709117,2.083913
2018-11-10 21:16:12,4522,1.7161638,7.763598,2.1111538
2018-11-10 21:16:12,4531,1.5799603,7.681876,2.2745981
2018-11-10 21:16:12,4541,1.4709976,7.518432,2.1792557
2018-11-10 21:16:12,4551,1.4028958,7.4230895,1.9885708
2018-11-10 21:16:12,4561,1.3075534,7.3549876,1.7297841
2018-11-10 21:16:12,4571,1.3620348,7.3141265,1.334794
2018-11-10 21:16:12,4581,1.5527196,7.286886,1.0760075
2018-11-10 21:16:12,4591,1.5527196,7.286886,1.0760075
2018-11-10 21:16:12,4601,1.7570249,7.273266,1.0079057
2018-11-10 21:16:12,4611,1.7434045,7.246025,1.0896279
2018-11-10 21:16:12,4621,1.525479,7.286886,1.293933
2018-11-10 21:16:12,4631,1.3484144,7.327747,1.2666923
2018-11-10 21:16:12,4642,1.0351465,7.3822284,1.1168685
2018-11-10 21:16:12,4652,0.8308412,7.3822284,1.0079057
2018-11-10 21:16:12,4661,0.6537767,7.327747,1.0079057
2018-11-10 21:16:12,4672,0.6537767,7.3005066,0.9942854
2018-11-10 21:16:12,4681,0.89894295,7.2187843,0.9670447
2018-11-10 21:16:12,4691,1.293933,7.3141265,0.9942854
2018-11-10 21:16:12,4701,2.0430522,7.6137743,0.92618364
2018-11-10 21:16:12,4712,2.2882185,7.7363577,0.92618364
2018-11-10 21:16:12,4721,2.669588,7.995144,1.0215261
2018-11-10 21:16:12,4731,2.8875136,8.362893,1.1441092
2018-11-10 21:16:12,4742,2.9419951,8.798744,1.2122109
2018-11-10 21:16:12,4751,2.9556155,9.384419,0.92618364
2018-11-10 21:16:12,4761,2.9283748,10.2152605,0.7218784
2018-11-10 21:16:12,4772,2.8330324,11.4410925,0.40861043
2018-11-10 21:16:12,4781,2.6968288,13.007432,-0.05448139
2018-11-10 21:16:12,4791,2.5606253,15.608918,-0.6946377
2018-11-10 21:16:12,4801,2.5197644,16.221834,-0.95342433
2018-11-10 21:16:12,4811,2.5333846,16.589584,-1.2394516
2018-11-10 21:16:12,4822,2.587866,15.826844,-1.2122109
2018-11-10 21:16:12,4831,2.6014864,14.410328,-1.0215261
2018-11-10 21:16:12,4841,2.4516625,12.271934,-0.3949901
2018-11-10 21:16:12,4851,2.4516625,12.271934,-0.3949901
2018-11-10 21:16:12,4864,2.3426998,10.814556,0.027240695
2018-11-10 21:16:12,4871,2.2473574,9.452521,0.313268
2018-11-10 21:16:12,4881,2.002191,8.349273,0.313268
2018-11-10 21:16:12,4891,1.6208214,7.8317,0.08172209
2018-11-10 21:16:12,4902,1.253072,7.641015,-0.19068487
2018-11-10 21:16:12,4911,1.0215261,7.84532,-0.42223078
2018-11-10 21:16:12,4921,1.0215261,8.362893,-0.5720546
2018-11-10 21:16:12,4931,1.3075534,9.057531,-0.7218784
2018-11-10 21:16:12,4941,1.8659877,9.861132,-0.8036005
2018-11-10 21:16:12,4952,2.6151068,11.236787,-0.9942854
2018-11-10 21:16:13,4961,2.7921712,11.672638,-1.0487667
2018-11-10 21:16:13,4971,2.982856,12.231072,-1.1849703
2018-11-10 21:16:13,4981,3.0237172,12.203832,-1.293933
2018-11-10 21:16:13,4994,2.9964764,11.672638,-1.4165162
2018-11-10 21:16:13,5001,2.901134,10.56939,-1.607201
2018-11-10 21:16:13,5011,2.7104492,10.038197,-1.6753027
2018-11-10 21:16:13,5021,2.6014864,9.724928,-1.7978859
2018-11-10 21:16:13,5032,2.3971813,9.547864,-1.8932283
2018-11-10 21:16:13,5041,2.2473574,9.384419,-1.9477097
2018-11-10 21:16:13,5051,2.070293,9.180115,-1.9068487
2018-11-10 21:16:13,5061,1.9885708,8.989429,-1.879608
2018-11-10 21:16:13,5071,1.8659877,8.7034025,-1.7978859
2018-11-10 21:16:13,5082,1.8659877,8.7034025,-1.7978859
2018-11-10 21:16:13,5091,1.7978859,8.471856,-1.6753027
2018-11-10 21:16:13,5101,1.8659877,8.267551,-1.525479
2018-11-10 21:16:13,5111,2.070293,8.008764,-1.2666923
2018-11-10 21:16:13,5122,2.152015,7.84532,-1.1168685
2018-11-10 21:16:13,5131,2.152015,7.84532,-1.1168685
2018-11-10 21:16:13,5141,2.2473574,7.7363577,-1.0760075
2018-11-10 21:16:13,5151,2.3426998,7.6137743,-0.980665
2018-11-10 21:16:13,5161,2.3699405,7.5456724,-1.0215261
2018-11-10 21:16:13,5171,2.3699405,7.5456724,-1.0215261
2018-11-10 21:16:13,5182,2.383561,7.4503303,-1.1168685
2018-11-10 21:16:13,5191,2.4244218,7.4639506,-1.2122109
2018-11-10 21:16:13,5202,2.383561,7.5456724,-1.3756552
2018-11-10 21:16:13,5211,2.4516625,7.681876,-1.3620348
2018-11-10 21:16:13,5221,2.4789033,7.8589406,-1.3484144
2018-11-10 21:16:13,5231,2.5333846,8.022385,-1.3211738
2018-11-10 21:16:13,5241,2.6287272,8.144968,-1.1849703
2018-11-10 21:16:13,5252,2.73769,8.185829,-1.1849703
2018-11-10 21:16:13,5261,2.7649305,8.22669,-1.1577295
2018-11-10 21:16:13,5271,2.9283748,8.21307,-1.1168685
2018-11-10 21:16:13,5281,3.0100968,8.281172,-1.1849703
2018-11-10 21:16:13,5291,3.0781987,8.362893,-1.2803127
2018-11-10 21:16:13,5302,3.1599207,8.526338,-1.3484144
2018-11-10 21:16:13,5311,3.214402,8.757884,-1.3484144
2018-11-10 21:16:13,5321,3.2688835,8.975809,-1.3756552
2018-11-10 21:16:13,5331,3.2825038,9.166494,-1.3211738
2018-11-10 21:16:13,5341,3.3233647,9.329938,-1.3211738
2018-11-10 21:16:13,5351,3.3914666,9.384419,-1.2803127
2018-11-10 21:16:13,5362,3.445948,9.370799,-1.253072
2018-11-10 21:16:13,5371,3.4731886,9.384419,-1.1985906
2018-11-10 21:16:13,5381,3.568531,9.384419,-1.1849703
2018-11-10 21:16:13,5391,3.568531,9.384419,-1.1849703
2018-11-10 21:16:13,5401,3.6774938,9.466142,-1.1168685
2018-11-10 21:16:13,5412,3.718355,9.507003,-1.0896279
2018-11-10 21:16:13,5421,3.800077,9.575105,-1.0215261
2018-11-10 21:16:13,5431,3.8545585,9.575105,-0.89894295
2018-11-10 21:16:13,5441,3.8954194,9.575105,-0.8580819
2018-11-10 21:16:13,5452,3.8954194,9.588725,-0.7627395
2018-11-10 21:16:13,5461,4.0180025,9.547864,-0.6537767
2018-11-10 21:16:13,5471,4.031623,9.602345,-0.54481393
2018-11-10 21:16:13,5481,4.031623,9.656827,-0.47671217
2018-11-10 21:16:13,5491,3.9635212,9.765789,-0.38136974
2018-11-10 21:16:13,5501,3.8954194,9.833891,-0.44947147
2018-11-10 21:16:13,5511,3.881799,10.024576,-0.6401563
2018-11-10 21:16:13,5521,3.6911142,10.419566,-0.7082581
2018-11-10 21:16:13,5531,3.5140498,10.800936,-0.88532263
2018-11-10 21:16:13,5542,3.5140498,10.800936,-0.88532263
2018-11-10 21:16:13,5551,3.3642259,11.277648,-1.0623871
2018-11-10 21:16:13,5561,3.214402,11.999526,-1.1577295
2018-11-10 21:16:13,5572,3.1871614,12.367276,-1.1713499
2018-11-10 21:16:13,5581,3.1871614,12.367276,-1.1713499
2018-11-10 21:16:13,5595,3.2280223,12.312795,-1.0896279
2018-11-10 21:16:13,5602,3.2280223,12.312795,-1.0896279
2018-11-10 21:16:13,5611,3.1463003,10.351464,-0.7627395
2018-11-10 21:16:13,5621,3.1599207,10.024576,-0.667397
2018-11-10 21:16:13,5631,3.1054392,9.343558,-0.53119355
2018-11-10 21:16:13,5642,3.0100968,8.580819,-0.2860273
2018-11-10 21:16:13,5651,3.0237172,8.253931,-0.13620348
2018-11-10 21:16:13,5661,2.9964764,8.090487,-0.095342435
2018-11-10 21:16:13,5671,2.9964764,8.090487,-0.095342435
2018-11-10 21:16:13,5682,2.819412,7.995144,-0.2860273
2018-11-10 21:16:13,5691,2.819412,7.995144,-0.2860273
2018-11-10 21:16:13,5701,2.465283,7.763598,-0.58567494
2018-11-10 21:16:13,5711,2.315459,7.6954966,-0.5992953
2018-11-10 21:16:13,5722,2.1247742,7.641015,-0.54481393
2018-11-10 21:16:13,5731,2.1247742,7.641015,-0.54481393
2018-11-10 21:16:13,5741,1.96133,7.763598,-0.51757324
2018-11-10 21:16:13,5752,1.607201,8.417375,-0.626536
2018-11-10 21:16:13,5761,1.607201,8.417375,-0.626536
2018-11-10 21:16:13,5771,1.5390993,8.839605,-0.6810174
2018-11-10 21:16:13,5781,1.484618,9.180115,-0.7763598
2018-11-10 21:16:13,5792,1.5390993,9.384419,-0.87170225
2018-11-10 21:16:13,5801,1.6616824,9.329938,-0.8580819
2018-11-10 21:16:13,5811,1.8659877,9.180115,-0.7491191
2018-11-10 21:16:13,5821,2.083913,8.962189,-0.6810174
2018-11-10 21:16:13,5831,2.3018389,8.785124,-0.5992953
2018-11-10 21:16:13,5842,2.506144,8.580819,-0.54481393
2018-11-10 21:16:13,5851,2.6423476,8.3765135,-0.40861043
2018-11-10 21:16:13,5861,2.6832085,8.253931,-0.27240697
2018-11-10 21:16:13,5871,2.7649305,7.8998017,-0.027240695
2018-11-10 21:16:13,5882,2.7785509,7.600154,0.12258313
2018-11-10 21:16:13,5891,2.6968288,7.3822284,0.23154591
2018-11-10 21:16:13,5901,2.6423476,7.43671,0.24516626
2018-11-10 21:16:13,5911,2.5742457,7.3958488,0.24516626
2018-11-10 21:16:13,5924,2.383561,7.368608,0.3405087
2018-11-10 21:16:13,5931,2.3018389,7.559293,0.3405087
2018-11-10 21:16:13,5941,2.1247742,7.681876,0.47671217
2018-11-10 21:16:13,5951,1.7297841,7.954283,0.8036005
2018-11-10 21:16:14,5962,1.5118586,8.322033,1.4437568
2018-11-10 21:16:14,5971,1.253072,8.798744,1.7434045
2018-11-10 21:16:14,5981,0.40861043,9.711308,2.6014864
2018-11-10 21:16:14,5991,0.12258313,9.80665,2.8875136
2018-11-10 21:16:14,6002,0.24516626,9.234595,2.7649305
2018-11-10 21:16:14,6011,0.61291564,8.567199,2.6559677
2018-11-10 21:16:14,6021,0.61291564,8.567199,2.6559677
2018-11-10 21:16:14,6032,1.0487667,7.981524,2.1247742
2018-11-10 21:16:14,6041,1.253072,8.144968,1.7706453
2018-11-10 21:16:14,6051,1.3620348,8.349273,1.4028958
2018-11-10 21:16:14,6061,1.3620348,8.499097,1.0896279
2018-11-10 21:16:14,6071,1.607201,8.458236,0.88532263
2018-11-10 21:16:14,6081,1.607201,8.458236,0.88532263
2018-11-10 21:16:14,6092,1.8251266,8.403754,0.81722087
2018-11-10 21:16:14,6101,1.9068487,8.403754,0.88532263
2018-11-10 21:16:14,6111,1.96133,8.539958,0.89894295
2018-11-10 21:16:14,6121,2.1247742,8.785124,0.7899802
2018-11-10 21:16:14,6131,2.3563201,8.989429,0.7354988
2018-11-10 21:16:14,6142,2.6014864,9.193735,0.667397
2018-11-10 21:16:14,6151,2.7785509,9.41166,0.6401563
2018-11-10 21:16:14,6161,2.8330324,9.547864,0.42223078
2018-11-10 21:16:14,6171,2.8738933,9.738548,0.35412905
2018-11-10 21:16:14,6181,2.8057916,9.956474,0.27240697
2018-11-10 21:16:14,6191,2.7649305,10.147159,0.095342435
2018-11-10 21:16:14,6201,2.7785509,10.55577,-0.2860273
2018-11-10 21:16:14,6211,2.73769,10.8281765,-0.35412905
2018-11-10 21:16:14,6221,2.6014864,11.645397,-0.47671217
2018-11-10 21:16:14,6231,2.4925237,12.721405,-0.50395286
2018-11-10 21:16:14,6241,2.547005,13.960856,-0.43585113
2018-11-10 21:16:14,6251,2.7240696,14.859799,-0.47671217
2018-11-10 21:16:14,6262,2.9283748,15.064105,-0.40861043
2018-11-10 21:16:14,6271,3.1054392,14.328606,-0.3677494
2018-11-10 21:16:14,6281,3.1463003,13.021052,-0.38136974
2018-11-10 21:16:14,6291,3.0237172,11.604536,-0.32688835
2018-11-10 21:16:14,6301,2.9147544,10.228881,-0.2860273
2018-11-10 21:16:14,6312,2.6968288,8.975809,-0.19068487
2018-11-10 21:16:14,6321,2.4925237,7.8998017,-0.313268
2018-11-10 21:16:14,6331,2.315459,7.0280995,-0.50395286
2018-11-10 21:16:14,6341,2.070293,6.3334618,-0.50395286
2018-11-10 21:16:14,6351,1.9068487,5.7750273,-0.51757324
2018-11-10 21:16:14,6361,1.8387469,5.5162406,-0.50395286
2018-11-10 21:16:14,6372,1.8387469,5.5571017,-0.42223078
2018-11-10 21:16:14,6381,1.9340894,5.965712,-0.3405087
2018-11-10 21:16:14,6391,2.1247742,6.605869,-0.313268
2018-11-10 21:16:14,6401,2.3426998,7.3549876,-0.25878662
2018-11-10 21:16:14,6413,2.587866,8.362893,-0.24516626
2018-11-10 21:16:14,6423,2.8602731,9.547864,-0.25878662
2018-11-10 21:16:14,6431,3.0781987,10.460427,-0.3405087
2018-11-10 21:16:14,6441,3.3642259,10.841797,-0.21792556
2018-11-10 21:16:14,6451,3.6093922,10.623871,-0.35412905
2018-11-10 21:16:14,6464,3.6093922,10.623871,-0.35412905
2018-11-10 21:16:14,6471,3.7047346,10.010956,-1.0079057
2018-11-10 21:16:14,6489,3.486809,9.997335,-1.4437568
2018-11-10 21:16:14,6494,3.173541,10.024576,-1.8659877
2018-11-10 21:16:14,6501,2.9147544,9.997335,-2.152015
2018-11-10 21:16:14,6511,2.6423476,9.956474,-2.2064962
2018-11-10 21:16:14,6522,2.4108016,9.738548,-2.2201166
2018-11-10 21:16:14,6531,2.2609777,9.384419,-2.0975335
2018-11-10 21:16:14,6541,2.152015,9.084772,-1.8932283
2018-11-10 21:16:14,6552,2.070293,8.771504,-1.5799603
2018-11-10 21:16:14,6561,2.070293,8.771504,-1.5799603
2018-11-10 21:16:14,6571,1.9885708,8.539958,-1.3075534
2018-11-10 21:16:14,6581,1.96133,8.3765135,-1.0896279
2018-11-10 21:16:14,6591,1.9340894,8.253931,-0.89894295
2018-11-10 21:16:14,6601,2.0975335,8.090487,-0.8308412
2018-11-10 21:16:14,6612,2.2201166,8.022385,-0.7627395
2018-11-10 21:16:14,6621,2.4108016,8.104107,-0.87170225
2018-11-10 21:16:14,6631,2.6014864,8.281172,-1.1168685
2018-11-10 21:16:14,6641,2.7240696,8.4854765,-1.334794
2018-11-10 21:16:14,6651,2.7649305,8.60806,-1.484618
2018-11-10 21:16:14,6662,2.7921712,8.526338,-1.5935807
2018-11-10 21:16:14,6671,2.7785509,8.471856,-1.4437568
2018-11-10 21:16:14,6681,2.7921712,8.322033,-1.4301366
2018-11-10 21:16:14,6692,2.8057916,8.022385,-1.2666923
2018-11-10 21:16:14,6701,2.8057916,7.913422,-0.92618364
2018-11-10 21:16:14,6713,2.8057916,7.9270425,-0.89894295
2018-11-10 21:16:14,6721,2.7104492,7.995144,-0.7627395
2018-11-10 21:16:14,6731,2.7240696,8.090487,-0.7354988
2018-11-10 21:16:14,6741,2.6832085,8.21307,-0.6810174
2018-11-10 21:16:14,6751,2.6423476,8.3765135,-0.6537767
2018-11-10 21:16:14,6761,2.6014864,8.471856,-0.6537767
2018-11-10 21:16:14,6772,2.547005,8.635301,-0.6946377
2018-11-10 21:16:14,6781,2.547005,8.798744,-0.6401563
2018-11-10 21:16:14,6791,2.506144,9.084772,-0.6946377
2018-11-10 21:16:14,6801,2.5197644,9.152874,-0.7491191
2018-11-10 21:16:14,6812,2.4925237,9.384419,-0.8036005
2018-11-10 21:16:14,6821,2.4789033,9.643207,-0.7218784
2018-11-10 21:16:14,6831,2.4789033,9.942854,-0.8036005
2018-11-10 21:16:14,6842,2.4516625,10.2152605,-0.8036005
2018-11-10 21:16:14,6851,2.4516625,10.54215,-0.7354988
2018-11-10 21:16:14,6861,2.4789033,10.787315,-0.7218784
2018-11-10 21:16:14,6871,2.4925237,10.9371395,-0.6537767
2018-11-10 21:16:14,6881,2.5333846,10.96438,-0.7627395
2018-11-10 21:16:14,6893,2.5333846,10.896278,-0.8308412
2018-11-10 21:16:14,6901,2.4516625,10.869038,-0.92618364
2018-11-10 21:16:14,6911,2.383561,11.264028,-1.1168685
2018-11-10 21:16:14,6921,2.3699405,11.645397,-1.1577295
2018-11-10 21:16:14,6933,2.4108016,12.026767,-1.3211738
2018-11-10 21:16:14,6941,2.506144,12.340035,-1.253072
2018-11-10 21:16:14,6951,2.506144,12.340035,-1.253072
2018-11-10 21:16:15,6961,2.901134,12.380896,-0.7899802
2018-11-10 21:16:15,6972,2.9964764,12.285554,-0.667397
2018-11-10 21:16:15,6981,3.2416427,11.74074,-0.35412905
2018-11-10 21:16:15,6991,3.4187074,10.896278,-0.10896278
2018-11-10 21:16:15,7002,3.4187074,10.896278,-0.10896278
2018-11-10 21:16:15,7011,3.445948,9.452521,0.12258313
2018-11-10 21:16:15,7021,3.2961242,8.580819,0.14982383
2018-11-10 21:16:15,7031,3.0100968,7.8317,0.14982383
2018-11-10 21:16:15,7041,2.669588,7.3822284,0.05448139
2018-11-10 21:16:15,7051,2.2882185,7.0553403,-0.12258313
2018-11-10 21:16:15,7062,1.8659877,6.973618,-0.20430522
2018-11-10 21:16:15,7071,1.5390993,7.2324047,-0.25878662
2018-11-10 21:16:15,7081,1.293933,7.763598,-0.32688835
2018-11-10 21:16:15,7091,1.1577295,8.322033,-0.40861043
2018-11-10 21:16:15,7104,1.0896279,9.152874,-0.61291564
2018-11-10 21:16:15,7114,1.0487667,9.370799,-0.7082581
2018-11-10 21:16:15,7121,0.87170225,9.615966,-0.7354988
2018-11-10 21:16:15,7132,0.50395286,9.697687,-0.50395286
2018-11-10 21:16:15,7141,0.06810174,9.561484,-0.13620348
2018-11-10 21:16:15,7151,-0.16344418,9.220976,-0.13620348
2018-11-10 21:16:15,7161,-0.027240695,8.662541,0.13620348
2018-11-10 21:16:15,7171,0.313268,8.185829,0.08172209
2018-11-10 21:16:15,7181,0.84446156,8.022385,0.08172209
2018-11-10 21:16:15,7192,1.3756552,8.281172,-0.05448139
2018-11-10 21:16:15,7201,1.9885708,8.512717,0.05448139
2018-11-10 21:16:15,7211,2.669588,8.403754,0.19068487
2018-11-10 21:16:15,7221,3.2961242,7.9679036,0.08172209
2018-11-10 21:16:15,7232,3.7728362,7.4911914,0.08172209
2018-11-10 21:16:15,7243,4.0588636,7.2187843,0.08172209
2018-11-10 21:16:15,7251,4.167826,7.2187843,-0.08172209
2018-11-10 21:16:15,7261,4.140586,7.246025,-0.19068487
2018-11-10 21:16:15,7272,3.9635212,7.327747,-0.35412905
2018-11-10 21:16:15,7281,3.5957718,7.5320525,-0.12258313
2018-11-10 21:16:15,7291,3.255263,7.749978,0.027240695
2018-11-10 21:16:15,7301,3.1054392,7.8589406,0.24516626
2018-11-10 21:16:15,7311,3.1054392,7.8589406,0.24516626
2018-11-10 21:16:15,7322,3.1190596,7.872561,0.58567494
2018-11-10 21:16:15,7331,3.5140498,7.995144,0.7627395
2018-11-10 21:16:15,7341,4.0861044,7.9270425,0.7899802
2018-11-10 21:16:15,7351,4.467474,7.763598,0.7354988
2018-11-10 21:16:15,7361,4.344891,7.5865335,0.5720546
2018-11-10 21:16:15,7371,3.7864566,7.572913,0.38136974
2018-11-10 21:16:15,7382,3.7864566,7.572913,0.38136974
2018-11-10 21:16:15,7391,3.214402,7.641015,0.05448139
2018-11-10 21:16:15,7401,2.8330324,7.8998017,-0.2860273
2018-11-10 21:16:15,7411,2.383561,8.294792,-0.44947147
2018-11-10 21:16:15,7421,1.9340894,8.730643,-0.313268
2018-11-10 21:16:15,7432,1.7297841,8.894087,-0.05448139
2018-11-10 21:16:15,7446,2.002191,8.7034025,0.20430522
2018-11-10 21:16:15,7451,2.7104492,8.281172,0.38136974
2018-11-10 21:16:15,7461,3.0645783,8.076866,0.40861043
2018-11-10 21:16:15,7471,3.1054392,8.063246,0.42223078
2018-11-10 21:16:15,7481,2.9964764,8.158588,0.46309182
2018-11-10 21:16:15,7491,2.6423476,8.362893,0.50395286
2018-11-10 21:16:15,7502,2.506144,8.417375,0.46309182
2018-11-10 21:16:15,7511,2.465283,8.458236,0.54481393
2018-11-10 21:16:15,7521,2.5606253,8.567199,0.5720546
2018-11-10 21:16:15,7531,2.5606253,8.567199,0.5720546
2018-11-10 21:16:15,7541,2.819412,9.057531,0.5720546
2018-11-10 21:16:15,7552,2.9283748,9.289077,0.5992953
2018-11-10 21:16:15,7561,2.9283748,9.289077,0.5992953
2018-11-10 21:16:15,7574,2.9556155,9.507003,0.53119355
2018-11-10 21:16:15,7581,2.9147544,9.697687,0.40861043
2018-11-10 21:16:15,7591,2.8057916,9.765789,0.20430522
2018-11-10 21:16:15,7601,2.6423476,9.874752,-0.013620348
2018-11-10 21:16:15,7611,2.4108016,9.997335,-0.21792556
2018-11-10 21:16:15,7622,2.1792557,10.242501,-0.35412905
2018-11-10 21:16:15,7631,1.9885708,10.58301,-0.58567494
2018-11-10 21:16:15,7641,1.7978859,11.100583,-1.0351465
2018-11-10 21:16:15,7651,1.7297841,11.590916,-1.293933
2018-11-10 21:16:15,7661,1.7434045,12.244693,-1.2394516
2018-11-10 21:16:15,7671,1.9068487,12.9529505,-1.1032481
2018-11-10 21:16:15,7682,2.192876,13.3207,-1.0623871
2018-11-10 21:16:15,7691,2.5742457,13.157256,-0.6810174
2018-11-10 21:16:15,7704,2.8738933,12.258313,-0.35412905
2018-11-10 21:16:15,7711,3.1190596,11.005241,-0.10896278
2018-11-10 21:16:15,7722,3.2688835,9.833891,0.027240695
2018-11-10 21:16:15,7731,3.3506055,8.853226,-0.12258313
2018-11-10 21:16:15,7741,3.3233647,8.022385,-0.38136974
2018-11-10 21:16:15,7752,3.2007818,7.477571,-0.667397
2018-11-10 21:16:15,7764,3.0237172,7.177923,-0.89894295
2018-11-10 21:16:15,7771,2.8738933,7.0553403,-0.9942854
2018-11-10 21:16:15,7782,2.7921712,7.1915436,-1.0351465
2018-11-10 21:16:15,7791,2.819412,7.641015,-0.92618364
2018-11-10 21:16:15,7801,2.8602731,8.022385,-0.89894295
2018-11-10 21:16:15,7812,2.982856,8.962189,-0.8580819
2018-11-10 21:16:15,7821,2.982856,8.962189,-0.8580819
2018-11-10 21:16:15,7832,3.1054392,10.664732,-0.8580819
2018-11-10 21:16:15,7842,3.13268,11.577295,-0.87170225
2018-11-10 21:16:15,7851,3.1599207,11.590916,-0.7491191
2018-11-10 21:16:15,7861,3.1190596,10.909899,-0.7354988
2018-11-10 21:16:15,7873,2.982856,10.119919,-0.81722087
2018-11-10 21:16:15,7881,2.7649305,9.684067,-1.0215261
2018-11-10 21:16:15,7891,2.547005,9.575105,-1.253072
2018-11-10 21:16:15,7901,2.383561,9.575105,-1.4165162
2018-11-10 21:16:15,7911,2.1792557,9.588725,-1.5935807
2018-11-10 21:16:15,7921,1.9885708,9.534244,-1.607201
2018-11-10 21:16:15,7932,1.9340894,9.357179,-1.4982382
2018-11-10 21:16:15,7941,1.8932283,9.180115,-1.334794
2018-11-10 21:16:15,7951,1.8932283,9.043911,-1.0623871
2018-11-10 21:16:16,7961,1.920469,8.825985,-0.9942854
2018-11-10 21:16:16,7972,2.0430522,8.757884,-0.84446156
2018-11-10 21:16:16,7981,2.1111538,8.5944395,-0.8036005
2018-11-10 21:16:16,7991,2.192876,8.430995,-0.7899802
2018-11-10 21:16:16,8002,2.2473574,8.322033,-0.7627395
2018-11-10 21:16:16,8011,2.2882185,8.158588,-0.8308412
2018-11-10 21:16:16,8021,2.2473574,8.049625,-0.88532263
2018-11-10 21:16:16,8035,2.233737,7.9270425,-0.92618364
2018-11-10 21:16:16,8041,2.2201166,7.8861814,-0.9670447
2018-11-10 21:16:16,8051,2.152015,7.8998017,-0.87170225
2018-11-10 21:16:16,8061,2.2201166,7.913422,-0.89894295
2018-11-10 21:16:16,8071,2.233737,7.872561,-0.8580819
2018-11-10 21:16:16,8082,2.315459,7.872561,-0.8036005
2018-11-10 21:16:16,8091,2.315459,7.8998017,-0.7354988
2018-11-10 21:16:16,8101,2.3699405,7.8998017,-0.8036005
2018-11-10 21:16:16,8111,2.383561,7.9270425,-0.6401563
2018-11-10 21:16:16,8121,2.4925237,7.913422,-0.55843425
2018-11-10 21:16:16,8131,2.669588,7.8998017,-0.43585113
2018-11-10 21:16:16,8142,2.8602731,7.9679036,-0.51757324
2018-11-10 21:16:16,8151,2.9556155,7.981524,-0.47671217
2018-11-10 21:16:16,8161,3.1599207,8.008764,-0.50395286
2018-11-10 21:16:16,8171,3.3778462,8.022385,-0.46309182
2018-11-10 21:16:16,8181,3.5412905,8.144968,-0.46309182
2018-11-10 21:16:16,8191,3.7047346,8.281172,-0.44947147
2018-11-10 21:16:16,8202,3.881799,8.539958,-0.40861043
2018-11-10 21:16:16,8211,3.990762,8.798744,-0.42223078
2018-11-10 21:16:16,8221,4.113345,9.193735,-0.40861043
2018-11-10 21:16:16,8231,4.1269655,9.602345,-0.40861043
2018-11-10 21:16:16,8242,4.031623,9.983715,-0.38136974
2018-11-10 21:16:16,8251,3.92266,10.242501,-0.43585113
2018-11-10 21:16:16,8261,3.718355,10.474048,-0.54481393
2018-11-10 21:16:16,8271,3.5957718,10.56939,-0.7082581
2018-11-10 21:16:16,8281,3.2961242,10.56939,-0.8308412
2018-11-10 21:16:16,8291,2.9964764,10.678352,-0.9670447
2018-11-10 21:16:16,8301,2.7104492,10.882658,-1.0623871
2018-11-10 21:16:16,8311,2.5197644,11.155065,-1.1032481
2018-11-10 21:16:16,8321,2.4244218,11.304889,-1.1713499
2018-11-10 21:16:16,8331,2.3290794,11.291268,-1.1304889
