Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:53,4221,2.5742457,8.526338,0.51757324
2018-11-10 20:34:53,4231,2.5742457,8.526338,0.51757324
2018-11-10 20:34:53,4241,2.669588,8.3765135,0.6810174
2018-11-10 20:34:53,4252,2.901134,8.240311,0.7491191
2018-11-10 20:34:53,4261,3.0100968,8.240311,0.7491191
2018-11-10 20:34:53,4271,3.0781987,8.308413,0.7354988
2018-11-10 20:34:53,4281,3.091819,8.335652,0.7354988
2018-11-10 20:34:53,4291,3.0645783,8.444615,0.7354988
2018-11-10 20:34:53,4301,3.050958,8.4854765,0.7763598
2018-11-10 20:34:53,4312,2.9964764,8.499097,0.7899802
2018-11-10 20:34:53,4321,2.9556155,8.512717,0.8308412
2018-11-10 20:34:53,4331,2.9556155,8.512717,0.8308412
2018-11-10 20:34:53,4341,2.8330324,8.635301,0.7082581
2018-11-10 20:34:53,4351,2.73769,8.771504,0.7082581
2018-11-10 20:34:53,4362,2.73769,8.839605,0.667397
2018-11-10 20:34:53,4371,2.7649305,9.030291,0.7218784
2018-11-10 20:34:53,4381,2.8738933,9.289077,0.7899802
2018-11-10 20:34:53,4391,2.8738933,9.289077,0.7899802
2018-11-10 20:34:53,4401,3.0237172,9.861132,0.88532263
2018-11-10 20:34:53,4411,3.050958,10.038197,0.9942854
2018-11-10 20:34:53,4422,2.9964764,10.051817,1.0487667
2018-11-10 20:34:53,4431,2.9283748,10.092678,0.939804
2018-11-10 20:34:53,4441,2.8602731,10.106298,0.8036005
2018-11-10 20:34:53,4451,2.8875136,10.256122,0.6946377
2018-11-10 20:34:53,4461,2.9283748,10.460427,0.6401563
2018-11-10 20:34:53,4471,3.0100968,10.732834,0.7218784
2018-11-10 20:34:53,4482,3.0100968,10.732834,0.7218784
2018-11-10 20:34:53,4491,3.1054392,11.018862,1.0079057
2018-11-10 20:34:53,4501,3.2007818,11.264028,1.4301366
2018-11-10 20:34:53,4511,3.214402,11.454713,1.5390993
2018-11-10 20:34:53,4521,3.0781987,11.699879,1.2803127
2018-11-10 20:34:53,4531,2.8330324,12.013146,0.7627395
2018-11-10 20:34:53,4542,2.587866,12.721405,-0.43585113
2018-11-10 20:34:53,4552,2.587866,12.721405,-0.43585113
2018-11-10 20:34:53,4561,2.547005,13.0619135,-0.8036005
2018-11-10 20:34:53,4571,2.6423476,13.157256,-0.87170225
2018-11-10 20:34:54,4581,2.8602731,12.980191,-0.7082581
2018-11-10 20:34:54,4591,3.050958,12.571581,-0.27240697
2018-11-10 20:34:54,4601,3.2961242,12.067628,0.14982383
2018-11-10 20:34:54,4612,3.4187074,11.550055,0.54481393
2018-11-10 20:34:54,4621,3.5004294,10.96438,0.8580819
2018-11-10 20:34:54,4631,3.405087,10.378705,1.0623871
2018-11-10 20:34:54,4641,3.2280223,9.752169,0.9942854
2018-11-10 20:34:54,4651,3.0237172,9.248216,0.92618364
2018-11-10 20:34:54,4661,2.8057916,8.975809,0.81722087
2018-11-10 20:34:54,4671,2.669588,8.825985,0.5720546
2018-11-10 20:34:54,4682,2.5742457,8.921328,0.19068487
2018-11-10 20:34:54,4691,2.587866,9.084772,-0.19068487
2018-11-10 20:34:54,4701,2.669588,9.193735,-0.4903325
2018-11-10 20:34:54,4711,2.7649305,9.166494,-0.9125633
2018-11-10 20:34:54,4721,2.8602731,8.989429,-0.8308412
2018-11-10 20:34:54,4731,2.969236,8.676162,-0.939804
2018-11-10 20:34:54,4742,3.0645783,8.322033,-0.9670447
2018-11-10 20:34:54,4751,3.1054392,8.022385,-0.95342433
2018-11-10 20:34:54,4761,3.0645783,7.709117,-0.9125633
2018-11-10 20:34:54,4771,2.9964764,7.504812,-0.95342433
2018-11-10 20:34:54,4781,2.819412,7.3822284,-0.95342433
2018-11-10 20:34:54,4791,2.6968288,7.286886,-0.88532263
2018-11-10 20:34:54,4802,2.5606253,7.2187843,-0.92618364
2018-11-10 20:34:54,4811,2.4108016,7.1098213,-0.9670447
2018-11-10 20:34:54,4821,2.315459,7.0280995,-0.95342433
2018-11-10 20:34:54,4831,2.192876,6.9599977,-0.84446156
2018-11-10 20:34:54,4841,2.192876,6.9463773,-0.7354988
2018-11-10 20:34:54,4851,2.152015,7.014479,-0.7082581
2018-11-10 20:34:54,4862,2.2201166,7.0553403,-0.667397
2018-11-10 20:34:54,4871,2.3426998,7.1506824,-0.7354988
2018-11-10 20:34:54,4882,2.4789033,7.273266,-0.6810174
2018-11-10 20:34:54,4891,2.6968288,7.327747,-0.5992953
2018-11-10 20:34:54,4902,2.7513103,7.4230895,-0.5720546
2018-11-10 20:34:54,4911,2.8875136,7.504812,-0.54481393
2018-11-10 20:34:54,4921,2.969236,7.600154,-0.51757324
2018-11-10 20:34:54,4931,2.982856,7.709117,-0.50395286
2018-11-10 20:34:54,4941,2.969236,7.8180795,-0.47671217
2018-11-10 20:34:54,4952,2.969236,7.8180795,-0.47671217
2018-11-10 20:34:54,4961,2.8330324,8.090487,-0.47671217
2018-11-10 20:34:54,4971,2.7921712,8.512717,-0.42223078
2018-11-10 20:34:54,4981,2.7921712,8.512717,-0.42223078
2018-11-10 20:34:54,4991,2.8602731,8.798744,-0.38136974
2018-11-10 20:34:54,5002,2.9419951,8.907707,-0.313268
2018-11-10 20:34:54,5011,2.9419951,8.907707,-0.313268
2018-11-10 20:34:54,5021,3.0373375,9.00305,-0.27240697
2018-11-10 20:34:54,5031,3.1190596,9.030291,-0.23154591
2018-11-10 20:34:54,5041,3.1871614,8.921328,-0.24516626
2018-11-10 20:34:54,5051,3.2416427,9.01667,-0.21792556
2018-11-10 20:34:54,5061,3.255263,8.866846,-0.29964766
2018-11-10 20:34:54,5072,3.255263,8.812365,-0.27240697
2018-11-10 20:34:54,5081,3.2280223,8.662541,-0.29964766
2018-11-10 20:34:54,5091,3.2688835,8.471856,-0.12258313
2018-11-10 20:34:54,5101,3.3233647,8.349273,-0.12258313
2018-11-10 20:34:54,5111,3.3506055,8.322033,-0.095342435
2018-11-10 20:34:54,5121,3.4187074,8.308413,-0.08172209
2018-11-10 20:34:54,5132,3.5276701,8.335652,-0.013620348
2018-11-10 20:34:54,5141,3.636633,8.3765135,-0.027240695
2018-11-10 20:34:54,5151,3.7319753,8.3765135,-0.027240695
2018-11-10 20:34:54,5161,3.840938,8.444615,-0.027240695
2018-11-10 20:34:54,5171,3.9635212,8.444615,-0.013620348
2018-11-10 20:34:54,5181,3.990762,8.471856,-0.095342435
2018-11-10 20:34:54,5191,4.031623,8.512717,-0.14982383
2018-11-10 20:34:54,5201,4.031623,8.512717,-0.19068487
2018-11-10 20:34:54,5211,4.031623,8.4854765,-0.24516626
2018-11-10 20:34:54,5221,4.0588636,8.499097,-0.24516626
2018-11-10 20:34:54,5232,4.1269655,8.512717,-0.24516626
2018-11-10 20:34:54,5241,4.1814466,8.580819,-0.23154591
2018-11-10 20:34:54,5251,4.2223077,8.60806,-0.24516626
2018-11-10 20:34:54,5261,4.2904096,8.635301,-0.19068487
2018-11-10 20:34:54,5271,4.3176503,8.62168,-0.13620348
2018-11-10 20:34:54,5281,4.3176503,8.635301,-0.13620348
2018-11-10 20:34:54,5292,4.3176503,8.635301,-0.13620348
2018-11-10 20:34:54,5301,4.1542063,8.866846,0.095342435
2018-11-10 20:34:54,5311,4.195067,8.771504,0.16344418
2018-11-10 20:34:54,5321,4.0861044,8.771504,0.313268
2018-11-10 20:34:54,5331,3.92266,8.975809,0.313268
2018-11-10 20:34:54,5341,3.800077,9.316318,0.13620348
2018-11-10 20:34:54,5352,3.6230125,9.738548,-0.05448139
2018-11-10 20:34:54,5361,3.5140498,10.133538,-0.24516626
2018-11-10 20:34:54,5371,3.2961242,10.351464,-0.3677494
2018-11-10 20:34:54,5381,3.091819,10.392325,-0.40861043
2018-11-10 20:34:54,5391,2.9964764,10.378705,-0.38136974
2018-11-10 20:34:54,5401,2.9556155,10.378705,-0.20430522
2018-11-10 20:34:54,5412,2.9556155,10.54215,-0.05448139
2018-11-10 20:34:54,5421,2.9964764,10.814556,-0.013620348
2018-11-10 20:34:54,5431,3.0373375,11.209546,-0.013620348
2018-11-10 20:34:54,5441,2.9964764,11.550055,-0.06810174
2018-11-10 20:34:54,5451,2.9556155,11.686258,-0.19068487
2018-11-10 20:34:54,5461,2.9147544,11.713499,-0.21792556
2018-11-10 20:34:54,5472,2.9283748,11.713499,-0.14982383
2018-11-10 20:34:54,5481,2.9556155,11.686258,0.027240695
2018-11-10 20:34:54,5491,2.9556155,11.686258,0.027240695
2018-11-10 20:34:54,5501,2.8738933,11.767981,-0.12258313
2018-11-10 20:34:54,5511,2.8057916,11.890564,-0.313268
2018-11-10 20:34:54,5522,2.6832085,11.931424,-0.43585113
2018-11-10 20:34:54,5532,2.6423476,11.876944,-0.51757324
2018-11-10 20:34:54,5541,2.5333846,11.795221,-0.46309182
2018-11-10 20:34:54,5551,2.4925237,11.699879,-0.38136974
2018-11-10 20:34:54,5561,2.4789033,11.672638,-0.21792556
2018-11-10 20:34:54,5571,2.315459,11.550055,-0.16344418
2018-11-10 20:34:55,5581,2.1656353,11.413852,-0.19068487
2018-11-10 20:34:55,5591,1.9340894,11.223166,-0.23154591
2018-11-10 20:34:55,5602,1.7025435,10.909899,-0.35412905
2018-11-10 20:34:55,5611,1.4982382,10.474048,-0.3949901
2018-11-10 20:34:55,5621,1.3211738,10.010956,-0.46309182
2018-11-10 20:34:55,5631,1.1713499,9.547864,-0.47671217
2018-11-10 20:34:55,5641,1.1168685,9.043911,-0.43585113
2018-11-10 20:34:55,5651,1.0896279,8.62168,-0.29964766
2018-11-10 20:34:55,5662,1.0896279,8.308413,-0.14982383
2018-11-10 20:34:55,5671,1.0760075,8.117727,-0.027240695
2018-11-10 20:34:55,5681,0.980665,8.117727,-0.013620348
2018-11-10 20:34:55,5691,0.9670447,8.349273,-0.06810174
2018-11-10 20:34:55,5701,0.8580819,8.526338,-0.06810174
2018-11-10 20:34:55,5711,0.7491191,8.771504,-0.05448139
2018-11-10 20:34:55,5722,0.7491191,8.771504,-0.05448139
2018-11-10 20:34:55,5731,0.61291564,9.030291,-0.2860273
2018-11-10 20:34:55,5741,0.55843425,8.989429,-0.40861043
2018-11-10 20:34:55,5752,0.51757324,8.880466,-0.6401563
2018-11-10 20:34:55,5761,0.50395286,8.866846,-0.6537767
2018-11-10 20:34:55,5771,0.47671217,8.771504,-0.7218784
2018-11-10 20:34:55,5781,0.46309182,8.62168,-0.58567494
2018-11-10 20:34:55,5791,0.40861043,8.417375,-0.47671217
2018-11-10 20:34:55,5801,0.313268,8.131348,-0.38136974
2018-11-10 20:34:55,5812,0.2860273,7.8998017,-0.16344418
2018-11-10 20:34:55,5821,0.29964766,7.641015,0.12258313
2018-11-10 20:34:55,5831,0.40861043,7.4503303,0.38136974
2018-11-10 20:34:55,5841,0.46309182,7.3141265,0.51757324
2018-11-10 20:34:55,5851,0.6537767,7.1506824,0.7354988
2018-11-10 20:34:55,5861,0.8308412,7.0553403,0.9125633
2018-11-10 20:34:55,5872,0.980665,6.973618,0.89894295
2018-11-10 20:34:55,5881,1.1032481,6.905516,1.0351465
2018-11-10 20:34:55,5891,1.253072,6.9599977,1.1441092
2018-11-10 20:34:55,5901,1.4028958,6.973618,1.1304889
2018-11-10 20:34:55,5911,1.5390993,7.0280995,1.1577295
2018-11-10 20:34:55,5922,1.7025435,7.1915436,1.0215261
2018-11-10 20:34:55,5931,1.6753027,7.2596455,0.7354988
2018-11-10 20:34:55,5941,1.7297841,7.3822284,0.58567494
2018-11-10 20:34:55,5952,1.7297841,7.477571,0.4903325
2018-11-10 20:34:55,5961,1.7025435,7.600154,0.4903325
2018-11-10 20:34:55,5971,1.7025435,7.7363577,0.58567494
2018-11-10 20:34:55,5981,1.7706453,7.8589406,0.7899802
2018-11-10 20:34:55,5992,1.7706453,7.8589406,0.7899802
2018-11-10 20:34:55,6001,1.9340894,8.063246,1.1304889
2018-11-10 20:34:55,6011,2.002191,8.185829,1.2803127
2018-11-10 20:34:55,6022,2.0566726,8.322033,1.2666923
2018-11-10 20:34:55,6031,2.1383946,8.362893,1.3620348
2018-11-10 20:34:55,6041,2.1792557,8.458236,1.3484144
2018-11-10 20:34:55,6051,2.2201166,8.539958,1.3211738
2018-11-10 20:34:55,6061,2.2473574,8.512717,1.3756552
2018-11-10 20:34:55,6071,2.2882185,8.512717,1.4437568
2018-11-10 20:34:55,6082,2.4244218,8.580819,1.4165162
2018-11-10 20:34:55,6091,2.4789033,8.635301,1.4165162
2018-11-10 20:34:55,6101,2.5742457,8.798744,1.2803127
2018-11-10 20:34:55,6111,2.587866,8.785124,1.293933
2018-11-10 20:34:55,6121,2.6559677,8.825985,1.3211738
2018-11-10 20:34:55,6131,2.6968288,8.757884,1.293933
2018-11-10 20:34:55,6142,2.73769,8.717023,1.253072
2018-11-10 20:34:55,6151,2.8330324,8.60806,1.2803127
2018-11-10 20:34:55,6161,2.9147544,8.553578,1.4028958
2018-11-10 20:34:55,6171,2.9283748,8.553578,1.4165162
2018-11-10 20:34:55,6181,2.8875136,8.635301,1.4573772
2018-11-10 20:34:55,6191,2.8057916,8.717023,1.5118586
2018-11-10 20:34:55,6202,2.7513103,8.894087,1.5118586
2018-11-10 20:34:55,6211,2.6559677,9.043911,1.525479
2018-11-10 20:34:55,6221,2.547005,9.139254,1.4437568
2018-11-10 20:34:55,6231,2.4789033,9.112013,1.334794
2018-11-10 20:34:55,6241,2.383561,9.084772,1.3892754
2018-11-10 20:34:55,6251,2.315459,8.962189,1.334794
2018-11-10 20:34:55,6262,2.315459,8.798744,1.3211738
2018-11-10 20:34:55,6271,2.3563201,8.60806,1.3756552
2018-11-10 20:34:55,6281,2.4380422,8.4854765,1.4982382
2018-11-10 20:34:55,6291,2.4925237,8.444615,1.607201
2018-11-10 20:34:55,6301,2.547005,8.648921,1.7025435
2018-11-10 20:34:55,6311,2.6287272,8.962189,1.6344417
2018-11-10 20:34:55,6322,2.6968288,9.2073555,1.5527196
2018-11-10 20:34:55,6331,2.6968288,9.370799,1.4437568
2018-11-10 20:34:55,6344,2.6014864,9.438901,1.3211738
2018-11-10 20:34:55,6357,2.5742457,9.343558,1.3484144
2018-11-10 20:34:55,6361,2.587866,9.234595,1.4165162
2018-11-10 20:34:55,6376,2.6559677,9.261836,1.4437568
2018-11-10 20:34:55,6381,2.73769,9.438901,1.3756552
2018-11-10 20:34:55,6392,2.73769,9.629586,1.1985906
2018-11-10 20:34:55,6401,2.6559677,9.779409,1.0215261
2018-11-10 20:34:55,6411,2.5742457,9.833891,0.95342433
2018-11-10 20:34:55,6421,2.4244218,9.765789,0.8308412
2018-11-10 20:34:55,6431,2.2745981,9.547864,0.7763598
2018-11-10 20:34:55,6441,2.2609777,9.384419,0.8308412
2018-11-10 20:34:55,6452,2.3426998,9.384419,0.7899802
2018-11-10 20:34:55,6461,2.465283,9.507003,0.7354988
2018-11-10 20:34:55,6471,2.5333846,9.643207,0.47671217
2018-11-10 20:34:55,6481,2.5606253,9.80665,0.3677494
2018-11-10 20:34:55,6491,2.5606253,9.901993,0.35412905
2018-11-10 20:34:55,6502,2.4789033,9.956474,0.38136974
2018-11-10 20:34:55,6511,2.4789033,9.956474,0.38136974
2018-11-10 20:34:55,6521,2.3971813,9.942854,0.50395286
2018-11-10 20:34:55,6531,2.2609777,9.956474,0.6401563
2018-11-10 20:34:55,6541,2.1383946,10.038197,0.53119355
2018-11-10 20:34:55,6551,2.0158114,10.133538,0.38136974
2018-11-10 20:34:55,6562,1.9885708,10.310603,0.16344418
2018-11-10 20:34:55,6571,2.0158114,10.637491,0.14982383
2018-11-10 20:34:56,6581,2.070293,10.991621,0.14982383
2018-11-10 20:34:56,6591,2.083913,11.277648,0.24516626
2018-11-10 20:34:56,6601,2.1247742,11.413852,0.35412905
2018-11-10 20:34:56,6611,2.3426998,11.536434,0.38136974
2018-11-10 20:34:56,6622,2.6014864,11.631777,0.44947147
2018-11-10 20:34:56,6631,2.901134,11.686258,0.3949901
2018-11-10 20:34:56,6641,3.1599207,11.75436,0.313268
2018-11-10 20:34:56,6651,3.3778462,11.795221,0.17706452
2018-11-10 20:34:56,6661,3.4731886,11.645397,0.14982383
2018-11-10 20:34:56,6671,3.5004294,11.318509,0.19068487
2018-11-10 20:34:56,6682,3.5549107,10.664732,0.8036005
2018-11-10 20:34:56,6691,3.5004294,9.915613,1.253072
2018-11-10 20:34:56,6701,3.3097446,9.193735,1.4165162
2018-11-10 20:34:56,6711,2.9964764,8.676162,1.2803127
2018-11-10 20:34:56,6721,2.547005,8.471856,0.8580819
2018-11-10 20:34:56,6731,2.383561,8.499097,0.626536
2018-11-10 20:34:56,6742,2.1383946,8.785124,0.19068487
2018-11-10 20:34:56,6751,2.1383946,8.785124,0.19068487
2018-11-10 20:34:56,6765,2.002191,9.765789,-0.4903325
2018-11-10 20:34:56,6771,2.0566726,9.874752,-0.54481393
2018-11-10 20:34:56,6781,2.152015,9.970095,-0.6401563
2018-11-10 20:34:56,6792,2.192876,9.765789,-0.7082581
2018-11-10 20:34:56,6801,2.192876,9.765789,-0.7082581
2018-11-10 20:34:56,6811,2.070293,9.084772,-0.667397
2018-11-10 20:34:56,6822,1.5935807,8.730643,-0.58567494
2018-11-10 20:34:56,6831,1.5935807,8.730643,-0.58567494
2018-11-10 20:34:56,6841,1.3620348,8.757884,-0.6401563
2018-11-10 20:34:56,6851,1.3484144,8.744264,-0.9942854
2018-11-10 20:34:56,6864,1.5118586,8.812365,-0.9670447
2018-11-10 20:34:56,6871,1.334794,8.635301,-0.50395286
2018-11-10 20:34:56,6881,0.7082581,8.444615,-0.21792556
2018-11-10 20:34:56,6891,0.19068487,8.349273,0.05448139
2018-11-10 20:34:56,6901,0.095342435,8.3765135,0.05448139
2018-11-10 20:34:56,6911,0.58567494,8.281172,-0.05448139
2018-11-10 20:34:56,6921,1.3756552,8.21307,-0.14982383
2018-11-10 20:34:56,6931,2.083913,8.049625,-0.24516626
2018-11-10 20:34:56,6941,2.506144,7.804459,-0.38136974
2018-11-10 20:34:56,6951,2.8330324,7.504812,-0.42223078
2018-11-10 20:34:56,6961,3.214402,7.327747,-0.42223078
2018-11-10 20:34:56,6972,3.6774938,7.246025,-0.40861043
2018-11-10 20:34:56,6981,3.8681788,7.2324047,-0.3949901
2018-11-10 20:34:56,6991,4.113345,7.3413672,-0.313268
2018-11-10 20:34:56,7001,4.1814466,7.559293,-0.2860273
2018-11-10 20:34:56,7012,4.0861044,7.7363577,-0.313268
2018-11-10 20:34:56,7021,3.8681788,7.8180795,-0.3677494
2018-11-10 20:34:56,7031,3.6093922,7.84532,-0.42223078
2018-11-10 20:34:56,7041,3.405087,7.913422,-0.3677494
2018-11-10 20:34:56,7051,3.2961242,7.954283,-0.43585113
2018-11-10 20:34:56,7061,3.3506055,8.022385,-0.53119355
2018-11-10 20:34:56,7071,3.4731886,8.049625,-0.6401563
2018-11-10 20:34:56,7082,3.6774938,8.090487,-0.667397
2018-11-10 20:34:56,7091,3.800077,8.104107,-0.7082581
2018-11-10 20:34:56,7101,3.8545585,8.104107,-0.7082581
2018-11-10 20:34:56,7111,3.8273177,8.158588,-0.7218784
2018-11-10 20:34:56,7121,3.7455957,8.090487,-0.6401563
2018-11-10 20:34:56,7132,3.636633,8.063246,-0.667397
2018-11-10 20:34:56,7141,3.5140498,8.049625,-0.47671217
2018-11-10 20:34:56,7151,3.4731886,8.008764,-0.40861043
2018-11-10 20:34:56,7161,3.4595683,7.913422,-0.29964766
2018-11-10 20:34:56,7171,3.5412905,7.8180795,-0.24516626
2018-11-10 20:34:56,7181,3.636633,7.7363577,-0.19068487
2018-11-10 20:34:56,7192,3.7047346,7.641015,-0.21792556
2018-11-10 20:34:56,7201,3.800077,7.641015,-0.21792556
2018-11-10 20:34:56,7211,3.8681788,7.641015,-0.19068487
2018-11-10 20:34:56,7221,4.031623,7.6273947,-0.24516626
2018-11-10 20:34:56,7231,4.0861044,7.749978,-0.20430522
2018-11-10 20:34:56,7241,4.195067,7.8998017,-0.19068487
2018-11-10 20:34:56,7252,4.30403,8.063246,-0.19068487
2018-11-10 20:34:56,7261,4.372132,8.253931,-0.35412905
2018-11-10 20:34:56,7271,4.440233,8.3765135,-0.46309182
2018-11-10 20:34:56,7281,4.4947147,8.403754,-0.50395286
2018-11-10 20:34:56,7291,4.6036777,8.417375,-0.50395286
2018-11-10 20:34:56,7301,4.69902,8.335652,-0.54481393
2018-11-10 20:34:56,7312,4.8352237,8.3765135,-0.55843425
2018-11-10 20:34:56,7321,4.930566,8.362893,-0.54481393
2018-11-10 20:34:56,7331,4.971427,8.444615,-0.40861043
2018-11-10 20:34:56,7341,4.9986677,8.62168,-0.38136974
2018-11-10 20:34:56,7351,5.012288,8.907707,-0.35412905
2018-11-10 20:34:56,7362,5.0803895,9.261836,-0.3405087
2018-11-10 20:34:56,7371,5.0803895,9.261836,-0.3405087
2018-11-10 20:34:56,7381,5.053149,9.507003,-0.47671217
2018-11-10 20:34:56,7391,4.9986677,9.656827,-0.55843425
2018-11-10 20:34:56,7401,4.8352237,9.602345,-0.35412905
2018-11-10 20:34:56,7411,4.767122,9.534244,-0.29964766
2018-11-10 20:34:56,7421,4.767122,9.534244,-0.29964766
2018-11-10 20:34:56,7431,4.739881,9.547864,-0.313268
2018-11-10 20:34:56,7441,4.7943625,9.697687,-0.313268
2018-11-10 20:34:56,7451,4.807983,9.929234,-0.27240697
2018-11-10 20:34:56,7461,4.780742,10.310603,-0.27240697
2018-11-10 20:34:56,7472,4.6853995,10.56939,-0.42223078
2018-11-10 20:34:56,7481,4.5900574,10.705593,-0.43585113
2018-11-10 20:34:56,7491,4.440233,10.732834,-0.42223078
2018-11-10 20:34:56,7501,4.344891,10.664732,-0.38136974
2018-11-10 20:34:56,7511,4.2495484,10.54215,-0.21792556
2018-11-10 20:34:56,7521,4.195067,10.501288,-0.19068487
2018-11-10 20:34:56,7532,4.1542063,10.528529,-0.14982383
2018-11-10 20:34:56,7541,4.072484,10.746454,-0.20430522
2018-11-10 20:34:56,7551,3.9090397,11.005241,-0.21792556
2018-11-10 20:34:56,7561,3.718355,11.250407,-0.29964766
2018-11-10 20:34:56,7571,3.5140498,11.468333,-0.32688835
2018-11-10 20:34:57,7581,3.255263,11.631777,-0.3677494
2018-11-10 20:34:57,7592,2.9419951,11.767981,-0.3949901
2018-11-10 20:34:57,7601,2.6423476,11.822462,-0.4903325
2018-11-10 20:34:57,7611,2.4108016,11.727119,-0.55843425
2018-11-10 20:34:57,7621,2.152015,11.509193,-0.6401563
2018-11-10 20:34:57,7631,1.9477097,11.182305,-0.5720546
2018-11-10 20:34:57,7641,1.7297841,10.705593,-0.47671217
2018-11-10 20:34:57,7652,1.4982382,10.174399,-0.313268
2018-11-10 20:34:57,7661,1.2122109,9.670447,-0.20430522
2018-11-10 20:34:57,7671,1.0079057,9.152874,-0.013620348
2018-11-10 20:34:57,7681,0.8308412,8.798744,0.17706452
2018-11-10 20:34:57,7691,0.667397,8.499097,0.32688835
2018-11-10 20:34:57,7701,0.626536,8.362893,0.40861043
2018-11-10 20:34:57,7712,0.58567494,8.403754,0.40861043
2018-11-10 20:34:57,7721,0.667397,8.539958,0.35412905
2018-11-10 20:34:57,7731,0.7218784,8.717023,0.3405087
2018-11-10 20:34:57,7741,0.81722087,8.866846,0.21792556
2018-11-10 20:34:57,7752,0.7763598,8.962189,0.027240695
2018-11-10 20:34:57,7761,0.7899802,8.948568,-0.17706452
2018-11-10 20:34:57,7771,0.7218784,8.866846,-0.29964766
2018-11-10 20:34:57,7781,0.7082581,8.771504,-0.40861043
2018-11-10 20:34:57,7792,0.6401563,8.7034025,-0.51757324
2018-11-10 20:34:57,7801,0.55843425,8.662541,-0.626536
2018-11-10 20:34:57,7811,0.53119355,8.5944395,-0.5720546
2018-11-10 20:34:57,7822,0.4903325,8.471856,-0.5720546
2018-11-10 20:34:57,7831,0.42223078,8.362893,-0.47671217
2018-11-10 20:34:57,7841,0.38136974,8.267551,-0.35412905
2018-11-10 20:34:57,7852,0.3405087,8.117727,-0.19068487
2018-11-10 20:34:57,7861,0.3949901,7.995144,0.027240695
2018-11-10 20:34:57,7871,0.40861043,7.7908387,0.17706452
2018-11-10 20:34:57,7881,0.50395286,7.6137743,0.25878662
2018-11-10 20:34:57,7891,0.5992953,7.43671,0.24516626
2018-11-10 20:34:57,7902,0.81722087,7.3549876,0.21792556
2018-11-10 20:34:57,7911,0.980665,7.246025,0.20430522
2018-11-10 20:34:57,7921,1.2258313,7.246025,0.23154591
2018-11-10 20:34:57,7931,1.2258313,7.246025,0.23154591
2018-11-10 20:34:57,7941,1.4301366,7.205164,0.21792556
2018-11-10 20:34:57,7951,1.6208214,7.3005066,0.16344418
2018-11-10 20:34:57,7962,1.7297841,7.3822284,0.14982383
2018-11-10 20:34:57,7971,1.7978859,7.518432,0.13620348
2018-11-10 20:34:57,7981,1.920469,7.572913,0.06810174
2018-11-10 20:34:57,7992,1.96133,7.709117,0.027240695
2018-11-10 20:34:57,8001,2.0566726,7.8861814,0.08172209
2018-11-10 20:34:57,8011,2.3018389,7.954283,0.12258313
2018-11-10 20:34:57,8021,2.669588,8.036005,0.12258313
2018-11-10 20:34:57,8031,3.0237172,8.144968,0.14982383
2018-11-10 20:34:57,8042,3.3778462,8.172209,0.16344418
2018-11-10 20:34:57,8051,3.636633,8.19945,0.38136974
2018-11-10 20:34:57,8061,3.759216,8.185829,0.7491191
2018-11-10 20:34:57,8071,3.7864566,8.281172,1.1032481
2018-11-10 20:34:57,8081,3.6093922,8.390134,1.2666923
2018-11-10 20:34:57,8091,3.3778462,8.5944395,1.3075534
2018-11-10 20:34:57,8102,3.0100968,8.853226,1.334794
2018-11-10 20:34:57,8111,2.5742457,9.125633,1.4437568
2018-11-10 20:34:57,8121,2.083913,9.193735,1.5118586
2018-11-10 20:34:57,8133,1.7570249,9.248216,1.6753027
2018-11-10 20:34:57,8141,1.6480621,9.152874,1.9340894
2018-11-10 20:34:57,8152,1.6753027,8.975809,2.002191
2018-11-10 20:34:57,8161,1.8251266,8.771504,1.9340894
2018-11-10 20:34:57,8171,2.083913,8.512717,1.8659877
2018-11-10 20:34:57,8181,2.4516625,8.349273,1.7025435
2018-11-10 20:34:57,8191,2.901134,8.131348,1.4437568
2018-11-10 20:34:57,8202,3.3778462,7.9679036,1.3075534
2018-11-10 20:34:57,8211,3.8136973,7.7908387,1.2122109
2018-11-10 20:34:57,8221,4.1814466,7.600154,1.1713499
2018-11-10 20:34:57,8231,4.385752,7.4503303,1.1985906
2018-11-10 20:34:57,8241,4.2904096,7.409469,1.2258313
2018-11-10 20:34:57,8251,4.031623,7.477571,1.0896279
2018-11-10 20:34:57,8262,3.7047346,7.641015,1.0215261
2018-11-10 20:34:57,8271,3.4731886,7.954283,0.8580819
2018-11-10 20:34:57,8281,3.2688835,8.253931,0.626536
2018-11-10 20:34:57,8291,3.0237172,8.526338,0.44947147
2018-11-10 20:34:57,8301,2.7649305,8.730643,0.47671217
2018-11-10 20:34:57,8311,2.3563201,8.771504,0.55843425
2018-11-10 20:34:57,8321,1.96133,8.7034025,0.6537767
2018-11-10 20:34:57,8331,1.7706453,8.717023,0.8308412
2018-11-10 20:34:57,8341,1.7706453,8.717023,0.8308412
2018-11-10 20:34:57,8351,1.8115063,8.894087,0.87170225
2018-11-10 20:34:57,8361,2.083913,9.289077,0.8036005
2018-11-10 20:34:57,8371,2.3426998,9.697687,0.667397
2018-11-10 20:34:57,8382,2.4789033,9.970095,0.5992953
2018-11-10 20:34:57,8391,2.669588,10.051817,0.54481393
2018-11-10 20:34:57,8401,2.8057916,9.929234,0.58567494
