Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:34:53,3993,-0.7049385,-1.4590516,0.838718
2018-11-10 20:34:53,4002,-0.5867361,-1.627345,0.8020661
2018-11-10 20:34:53,4012,-0.46761733,-1.7082846,0.7281514
2018-11-10 20:34:53,4022,-0.37812558,-1.6850718,0.6249151
2018-11-10 20:34:53,4032,-0.3231477,-1.5628988,0.4972443
2018-11-10 20:34:53,4042,-0.2779437,-1.3710871,0.35979962
2018-11-10 20:34:53,4053,-0.24220806,-1.1123856,0.21930063
2018-11-10 20:34:53,4063,-0.21105394,-0.8151997,0.101098195
2018-11-10 20:34:53,4072,-0.18020524,-0.5491679,-0.005192355
2018-11-10 20:34:53,4082,-0.15332718,-0.3491095,-0.089491755
2018-11-10 20:34:53,4092,-0.11759156,-0.21502456,-0.15790866
2018-11-10 20:34:53,4102,-0.07696902,-0.12217305,-0.21838433
2018-11-10 20:34:53,4112,-0.03268129,-0.0729984,-0.25534168
2018-11-10 20:34:53,4122,0.038789943,0.01282817,-0.33017266
2018-11-10 20:34:53,4133,0.079107046,0.13744467,-0.36957347
2018-11-10 20:34:53,4142,0.12461651,0.2950479,-0.40530908
2018-11-10 20:34:53,4152,0.160963,0.42455134,-0.44623706
2018-11-10 20:34:53,4162,0.18967366,0.48838675,-0.48838675
2018-11-10 20:34:53,4172,0.21319197,0.48075095,-0.5222898
2018-11-10 20:34:53,4182,0.24190263,0.42058071,-0.5381723
2018-11-10 20:34:53,4192,0.2666427,0.3304781,-0.5314528
2018-11-10 20:34:53,4203,0.2773328,0.23182335,-0.49754974
2018-11-10 20:34:53,4212,0.26450464,0.14049901,-0.44990227
2018-11-10 20:34:53,4222,0.22571471,0.06078109,-0.39614612
2018-11-10 20:34:53,4232,0.15210545,-0.051923547,-0.3222314
2018-11-10 20:34:53,4242,0.129198,-0.079107046,-0.28771752
2018-11-10 20:34:53,4252,0.11636983,-0.07513642,-0.25625798
2018-11-10 20:34:53,4266,0.122478485,-0.056505036,-0.22479841
2018-11-10 20:34:53,4272,0.13133603,-0.036651913,-0.20738874
2018-11-10 20:34:53,4282,0.13347405,-0.01863139,-0.21930063
2018-11-10 20:34:53,4293,0.13255776,-0.018936822,-0.22937989
2018-11-10 20:34:53,4302,0.12644911,-0.027794369,-0.24007004
2018-11-10 20:34:53,4312,0.12736541,-0.034208454,-0.24984388
2018-11-10 20:34:53,4322,0.14385876,-0.04062254,-0.25320363
2018-11-10 20:34:53,4332,0.15577064,-0.053145275,-0.25473082
2018-11-10 20:34:53,4342,0.20158553,-0.050701816,-0.25442538
2018-11-10 20:34:53,4352,0.21166481,-0.065973446,-0.24953845
2018-11-10 20:34:53,4363,0.21960606,-0.07941248,-0.23426682
2018-11-10 20:34:53,4373,0.23609942,-0.093767814,-0.22449298
2018-11-10 20:34:53,4382,0.26267207,-0.10476339,-0.22143865
2018-11-10 20:34:53,4392,0.29229903,-0.11789699,-0.21991149
2018-11-10 20:34:53,4402,0.29901853,-0.12705997,-0.22052236
2018-11-10 20:34:53,4412,0.29749137,-0.121256754,-0.22174409
2018-11-10 20:34:53,4422,0.29535335,-0.11301007,-0.21594086
2018-11-10 20:34:53,4432,0.30176744,-0.106901415,-0.18997909
2018-11-10 20:34:53,4442,0.31612277,-0.089491755,-0.16126843
2018-11-10 20:34:53,4453,0.31795537,-0.057421334,-0.11575896
2018-11-10 20:34:53,4462,0.31795537,-0.057421334,-0.11575896
2018-11-10 20:34:53,4472,0.29535335,-0.036651913,-0.09285152
2018-11-10 20:34:53,4488,0.27366763,-0.026572637,-0.08827003
2018-11-10 20:34:53,4493,0.26328292,-0.0012217305,-0.07788532
2018-11-10 20:34:53,4502,0.258396,0.04184427,-0.058643065
2018-11-10 20:34:53,4512,0.24984388,0.08979719,-0.05009095
2018-11-10 20:34:53,4522,0.22235495,0.13194689,-0.049480084
2018-11-10 20:34:53,4532,0.14996742,0.16371189,-0.04153884
2018-11-10 20:34:53,4544,0.035124753,0.17959438,-0.03145956
2018-11-10 20:34:53,4552,-0.118507855,0.16371189,-0.017104227
2018-11-10 20:34:53,4562,-0.29749137,0.09560041,-0.003970624
2018-11-10 20:34:53,4572,-0.49021935,-0.022907447,0.02565634
2018-11-10 20:34:54,4582,-0.77366084,-0.34055737,0.09193522
2018-11-10 20:34:54,4592,-0.84696466,-0.4908302,0.118202426
2018-11-10 20:34:54,4602,-0.8558222,-0.6065892,0.1328632
2018-11-10 20:34:54,4617,-0.8210029,-0.6783658,0.14202617
2018-11-10 20:34:54,4627,-0.75747293,-0.70280045,0.14782938
2018-11-10 20:34:54,4632,-0.66889745,-0.68294734,0.16646078
2018-11-10 20:34:54,4643,-0.5589417,-0.63346726,0.21777347
2018-11-10 20:34:54,4652,-0.45631635,-0.5687156,0.29046643
2018-11-10 20:34:54,4662,-0.34574974,-0.49938235,0.37507126
2018-11-10 20:34:54,4673,-0.23640485,-0.43860126,0.46883908
2018-11-10 20:34:54,4682,-0.13652839,-0.38759398,0.5546656
2018-11-10 20:34:54,4692,-0.052534413,-0.3408628,0.6270532
2018-11-10 20:34:54,4702,0.04886922,-0.25870144,0.73456544
2018-11-10 20:34:54,4712,0.04886922,-0.25870144,0.73456544
2018-11-10 20:34:54,4722,0.1020145,-0.09712757,0.795652
2018-11-10 20:34:54,4732,0.1142318,0.016493361,0.8194757
2018-11-10 20:34:54,4742,0.12614368,0.13805555,0.83016586
2018-11-10 20:34:54,4753,0.14080444,0.2519819,0.8222246
2018-11-10 20:34:54,4762,0.16157386,0.355829,0.8127562
2018-11-10 20:34:54,4772,0.1853976,0.4370741,0.8014552
2018-11-10 20:34:54,4782,0.20341812,0.5002986,0.78984874
2018-11-10 20:34:54,4792,0.22388211,0.56199604,0.7968737
2018-11-10 20:34:54,4802,0.25289822,0.59986967,0.8060367
2018-11-10 20:34:54,4813,0.2968805,0.623388,0.8219192
2018-11-10 20:34:54,4822,0.32345316,0.6059783,0.8268061
2018-11-10 20:34:54,4832,0.34422258,0.57696223,0.81397796
2018-11-10 20:34:54,4842,0.37201694,0.52870387,0.7965683
2018-11-10 20:34:54,4852,0.39553526,0.4783075,0.77366084
2018-11-10 20:34:54,4862,0.41416663,0.42424592,0.7476991
2018-11-10 20:34:54,4872,0.4266894,0.3753767,0.7244862
2018-11-10 20:34:54,4883,0.441961,0.3378085,0.70066243
2018-11-10 20:34:54,4892,0.45631635,0.3173445,0.66706485
2018-11-10 20:34:54,4902,0.45723262,0.32375857,0.63438356
2018-11-10 20:34:54,4912,0.45937067,0.3475823,0.6041457
2018-11-10 20:34:54,4922,0.44257188,0.4428773,0.5305365
2018-11-10 20:34:54,4932,0.43585235,0.49449542,0.49846604
2018-11-10 20:34:54,4943,0.42424592,0.5500842,0.46944994
2018-11-10 20:34:54,4952,0.4147775,0.5910121,0.44837508
2018-11-10 20:34:54,4962,0.39614612,0.6114761,0.42119157
2018-11-10 20:34:54,4972,0.3744604,0.6209445,0.40317106
2018-11-10 20:34:54,4982,0.35216382,0.61269784,0.37965274
2018-11-10 20:34:54,4992,0.33169982,0.59040123,0.36102137
2018-11-10 20:34:54,5002,0.31123585,0.5516113,0.34330627
2018-11-10 20:34:54,5013,0.2846632,0.4978552,0.31673363
2018-11-10 20:34:54,5022,0.25992316,0.4334089,0.28985557
2018-11-10 20:34:54,5032,0.2443461,0.37598756,0.26053402
2018-11-10 20:34:54,5042,0.2049453,0.27977628,0.20189096
2018-11-10 20:34:54,5052,0.18387043,0.2443461,0.1731803
2018-11-10 20:34:54,5062,0.16401732,0.21594086,0.15027285
2018-11-10 20:34:54,5072,0.14477506,0.19761491,0.13836098
2018-11-10 20:34:54,5083,0.12950343,0.18936823,0.13194689
2018-11-10 20:34:54,5092,0.122478485,0.1853976,0.12339478
2018-11-10 20:34:54,5102,0.113926366,0.18448131,0.1133155
2018-11-10 20:34:54,5112,0.10781772,0.17867808,0.094989546
2018-11-10 20:34:54,5122,0.109650314,0.17134771,0.06719518
2018-11-10 20:34:54,5132,0.11362094,0.16065755,0.03359759
2018-11-10 20:34:54,5142,0.118202426,0.14508049,-0.004886922
2018-11-10 20:34:54,5153,0.1301143,0.13347405,-0.054061573
2018-11-10 20:34:54,5162,0.1469131,0.13500121,-0.0983493
2018-11-10 20:34:54,5172,0.17959438,0.16584991,-0.19792034
2018-11-10 20:34:54,5182,0.19822577,0.20616703,-0.2507602
2018-11-10 20:34:54,5192,0.21868975,0.2519819,-0.30482176
2018-11-10 20:34:54,5202,0.23579398,0.29932398,-0.35735616
2018-11-10 20:34:54,5213,0.2519819,0.34880406,-0.40133846
2018-11-10 20:34:54,5222,0.27000242,0.39706242,-0.4373795
2018-11-10 20:34:54,5232,0.29352075,0.44165558,-0.47525316
2018-11-10 20:34:54,5242,0.3191771,0.48991394,-0.5225952
2018-11-10 20:34:54,5253,0.3436117,0.54428095,-0.57451874
2018-11-10 20:34:54,5262,0.38331795,0.60903263,-0.6273586
2018-11-10 20:34:54,5272,0.41905355,0.6768387,-0.68783426
2018-11-10 20:34:54,5282,0.5207626,0.8378017,-0.78893244
2018-11-10 20:34:54,5292,0.5861252,0.9294315,-0.82802784
2018-11-10 20:34:54,5302,0.63285637,1.0296134,-0.8689558
2018-11-10 20:34:54,5312,0.6743952,1.1273518,-0.8881981
2018-11-10 20:34:54,5323,0.72784597,1.2110404,-0.89858276
2018-11-10 20:34:54,5332,0.7816021,1.2544118,-0.9138544
2018-11-10 20:34:54,5342,0.8219192,1.2599095,-0.9392053
2018-11-10 20:34:54,5352,0.8188649,1.2363913,-0.97433007
2018-11-10 20:34:54,5362,0.786489,1.1820242,-1.0085385
2018-11-10 20:34:54,5372,0.7370089,1.1087204,-1.0231993
2018-11-10 20:34:54,5382,0.6786713,1.010982,-1.0235047
2018-11-10 20:34:54,5393,0.5653558,0.77488256,-0.99173975
2018-11-10 20:34:54,5402,0.5305365,0.6533204,-0.99173975
2018-11-10 20:34:54,5412,0.50579643,0.54000485,-1.0097603
2018-11-10 20:34:54,5422,0.4822781,0.4361578,-1.0296134
2018-11-10 20:34:54,5432,0.45081854,0.34330627,-1.0458013
2018-11-10 20:34:54,5443,0.4007276,0.267559,-1.0461067
2018-11-10 20:34:54,5452,0.34300083,0.20280726,-1.0305296
2018-11-10 20:34:54,5463,0.28008172,0.13775012,-1.0015136
2018-11-10 20:34:54,5472,0.22724187,0.084910266,-0.96486163
2018-11-10 20:34:54,5482,0.18051068,0.038179077,-0.93767816
2018-11-10 20:34:54,5492,0.14019357,9.162979E-4,-0.91721416
2018-11-10 20:34:54,5502,0.106595986,-0.03970624,-0.91232723
2018-11-10 20:34:54,5512,-0.008246681,-0.13775012,-0.8881981
2018-11-10 20:34:54,5523,-0.08155051,-0.18173242,-0.8509353
2018-11-10 20:34:54,5532,-0.15790866,-0.22510384,-0.8008443
2018-11-10 20:34:54,5542,-0.21685717,-0.26419923,-0.7516697
2018-11-10 20:34:54,5552,-0.27122417,-0.28771752,-0.70554936
2018-11-10 20:34:54,5562,-0.30879238,-0.301462,-0.66767573
2018-11-10 20:34:54,5573,-0.33658674,-0.30848694,-0.6395759
2018-11-10 20:34:55,5582,-0.36865717,-0.31887165,-0.6200282
2018-11-10 20:34:55,5592,-0.4089743,-0.3408628,-0.58459806
2018-11-10 20:34:55,5602,-0.44104472,-0.3707952,-0.52870387
2018-11-10 20:34:55,5612,-0.47708577,-0.40500367,-0.4578435
2018-11-10 20:34:55,5622,-0.56505036,-0.4813618,-0.2874121
2018-11-10 20:34:55,5632,-0.6001751,-0.5180137,-0.20250183
2018-11-10 20:34:55,5643,-0.61850107,-0.5513059,-0.122478485
2018-11-10 20:34:55,5652,-0.63132924,-0.58246,-0.05131268
2018-11-10 20:34:55,5662,-0.61544675,-0.591623,0.021991149
2018-11-10 20:34:55,5672,-0.57879484,-0.5757405,0.09162979
2018-11-10 20:34:55,5682,-0.52748215,-0.54519725,0.15577064
2018-11-10 20:34:55,5692,-0.4831944,-0.50426924,0.21135938
2018-11-10 20:34:55,5702,-0.4437936,-0.44868052,0.25350907
2018-11-10 20:34:55,5713,-0.41386122,-0.39553526,0.28191432
2018-11-10 20:34:55,5722,-0.41141775,-0.3567453,0.29932398
2018-11-10 20:34:55,5732,-0.43066,-0.3454443,0.31490102
2018-11-10 20:34:55,5742,-0.4908302,-0.41080686,0.3555236
2018-11-10 20:34:55,5752,-0.52595496,-0.4642576,0.3839288
2018-11-10 20:34:55,5762,-0.56138515,-0.5235115,0.39858958
2018-11-10 20:34:55,5773,-0.589485,-0.58368176,0.40317106
2018-11-10 20:34:55,5782,-0.6151413,-0.63071835,0.40286562
2018-11-10 20:34:55,5792,-0.6374379,-0.6750061,0.3998113
2018-11-10 20:34:55,5802,-0.6420194,-0.7058548,0.39920044
2018-11-10 20:34:55,5812,-0.6270532,-0.72173727,0.39858958
2018-11-10 20:34:55,5822,-0.5910121,-0.73731434,0.40653083
2018-11-10 20:34:55,5832,-0.550695,-0.7504479,0.41538838
2018-11-10 20:34:55,5843,-0.4990769,-0.74281216,0.40561453
2018-11-10 20:34:55,5852,-0.44135013,-0.7305948,0.38545597
2018-11-10 20:34:55,5862,-0.33567044,-0.6740898,0.32925636
2018-11-10 20:34:55,5872,-0.29168814,-0.63529986,0.2919936
2018-11-10 20:34:55,5882,-0.25686884,-0.58276546,0.2443461
2018-11-10 20:34:55,5892,-0.23518312,-0.52748215,0.19242255
2018-11-10 20:34:55,5902,-0.22296582,-0.46089783,0.15027285
2018-11-10 20:34:55,5913,-0.21227567,-0.3921755,0.10445796
2018-11-10 20:34:55,5925,-0.21380283,-0.31978795,0.062002823
2018-11-10 20:34:55,5932,-0.22785273,-0.2602286,0.021380283
2018-11-10 20:34:55,5942,-0.24953845,-0.22693644,-0.015577064
2018-11-10 20:34:55,5952,-0.2706133,-0.21624629,-0.044593163
2018-11-10 20:34:55,5963,-0.2929099,-0.27030787,-0.09162979
2018-11-10 20:34:55,5972,-0.3005457,-0.3182608,-0.09743301
2018-11-10 20:34:55,5982,-0.30543262,-0.36957347,-0.10293079
2018-11-10 20:34:55,5992,-0.30176744,-0.41691554,-0.10445796
2018-11-10 20:34:55,6002,-0.28955013,-0.45906523,-0.09773844
2018-11-10 20:34:55,6012,-0.2779437,-0.48716503,-0.098043874
2018-11-10 20:34:55,6022,-0.2556471,-0.50976706,-0.08735373
2018-11-10 20:34:55,6033,-0.24251351,-0.5222898,-0.074830994
2018-11-10 20:34:55,6042,-0.22449298,-0.5320636,-0.056199603
2018-11-10 20:34:55,6052,-0.19730948,-0.54733527,-0.023518313
2018-11-10 20:34:55,6062,-0.16646078,-0.569021,0.00580322
2018-11-10 20:34:55,6072,-0.12858713,-0.58093286,0.038179077
2018-11-10 20:34:55,6082,-0.05497787,-0.6047566,0.067500606
2018-11-10 20:34:55,6092,-0.029626964,-0.59528816,0.080634214
2018-11-10 20:34:55,6102,-0.0106901415,-0.5879578,0.09315695
2018-11-10 20:34:55,6112,-0.0033597588,-0.57604593,0.112399206
2018-11-10 20:34:55,6122,-0.0033597588,-0.5546656,0.12950343
2018-11-10 20:34:55,6132,-0.0036651916,-0.52870387,0.14508049
2018-11-10 20:34:55,6142,-0.0021380284,-0.505491,0.15271631
2018-11-10 20:34:55,6152,0.0067195175,-0.47952923,0.16065755
2018-11-10 20:34:55,6163,0.016187929,-0.44073927,0.15790866
2018-11-10 20:34:55,6172,0.033292156,-0.408058,0.14844026
2018-11-10 20:34:55,6182,0.05222898,-0.3735441,0.13469578
2018-11-10 20:34:55,6192,0.061086524,-0.3475823,0.12156218
2018-11-10 20:34:55,6202,0.055588737,-0.29779682,0.12003502
2018-11-10 20:34:55,6212,0.04062254,-0.2932153,0.116980694
2018-11-10 20:34:55,6223,0.015577064,-0.30573806,0.12492194
2018-11-10 20:34:55,6232,-0.016798794,-0.33933565,0.13316862
2018-11-10 20:34:55,6242,-0.060170226,-0.3848451,0.13744467
2018-11-10 20:34:55,6252,-0.10598512,-0.4361578,0.16401732
2018-11-10 20:34:55,6262,-0.14721853,-0.48441613,0.18997909
2018-11-10 20:34:55,6272,-0.17745635,-0.50823987,0.2012801
2018-11-10 20:34:55,6282,-0.17867808,-0.5198463,0.21166481
2018-11-10 20:34:55,6293,-0.1441642,-0.50335294,0.20677789
2018-11-10 20:34:55,6302,-0.09162979,-0.4654793,0.18784106
2018-11-10 20:34:55,6312,-0.040317107,-0.40958515,0.15332718
2018-11-10 20:34:55,6322,0.03176499,-0.22449298,0.089491755
2018-11-10 20:34:55,6332,0.033292156,-0.129198,0.055588737
2018-11-10 20:34:55,6343,0.020463986,-0.046731193,0.03268129
2018-11-10 20:34:55,6355,0.014049901,3.0543262E-4,0.011301007
2018-11-10 20:34:55,6363,0.048563786,0.03359759,-0.021991149
2018-11-10 20:34:55,6375,0.103847094,0.061391957,-0.06841691
2018-11-10 20:34:55,6382,0.17623462,0.086132,-0.12492194
2018-11-10 20:34:55,6392,0.21746802,0.09315695,-0.18448131
2018-11-10 20:34:55,6403,0.23426682,0.09437868,-0.23487769
2018-11-10 20:34:55,6412,0.2284636,0.09285152,-0.27183503
2018-11-10 20:34:55,6422,0.2134974,0.08552113,-0.2782491
2018-11-10 20:34:55,6432,0.17287487,0.028405234,-0.22449298
2018-11-10 20:34:55,6442,0.17684549,-0.018325957,-0.19792034
2018-11-10 20:34:55,6452,0.19700404,-0.063224554,-0.18112154
2018-11-10 20:34:55,6463,0.2312125,-0.09560041,-0.17715092
2018-11-10 20:34:55,6472,0.24709499,-0.112399206,-0.16707164
2018-11-10 20:34:55,6482,0.24373524,-0.11789699,-0.14996742
2018-11-10 20:34:55,6492,0.22968534,-0.100792766,-0.12064589
2018-11-10 20:34:55,6502,0.21868975,-0.0693332,-0.08155051
2018-11-10 20:34:55,6512,0.20280726,-0.04153884,-0.035430185
2018-11-10 20:34:55,6522,0.19272798,-0.0290161,0.0106901415
2018-11-10 20:34:55,6532,0.18173242,-0.048563786,0.053450707
2018-11-10 20:34:55,6542,0.17959438,-0.09193522,0.09407325
2018-11-10 20:34:55,6552,0.17715092,-0.15943582,0.124005646
2018-11-10 20:34:55,6562,0.14110987,-0.30909783,0.16432275
2018-11-10 20:34:55,6572,0.10995574,-0.37659842,0.17501289
2018-11-10 20:34:56,6582,0.06872234,-0.4578435,0.17287487
2018-11-10 20:34:56,6593,0.021991149,-0.5653558,0.16401732
2018-11-10 20:34:56,6602,-0.022602014,-0.6924158,0.1337795
2018-11-10 20:34:56,6612,-0.03756821,-0.8472701,0.089186326
2018-11-10 20:34:56,6622,-0.032070424,-0.9822713,0.04337143
2018-11-10 20:34:56,6632,-0.0143553335,-1.0818423,-0.016187929
2018-11-10 20:34:56,6642,0.0012217305,-1.1456778,-0.08277224
2018-11-10 20:34:56,6653,0.02443461,-1.1746938,-0.1423316
2018-11-10 20:34:56,6662,0.062002823,-1.1685852,-0.19394971
2018-11-10 20:34:56,6672,0.15241088,-1.0366384,-0.22327125
2018-11-10 20:34:56,6682,0.21105394,-0.8943067,-0.19425514
2018-11-10 20:34:56,6696,0.28221974,-0.6918049,-0.14630222
2018-11-10 20:34:56,6702,0.3371976,-0.47219884,-0.070249505
2018-11-10 20:34:56,6713,0.37598756,-0.25228736,0.017104227
2018-11-10 20:34:56,6722,0.4175264,-0.053145275,0.10903945
2018-11-10 20:34:56,6732,0.4728097,0.106901415,0.18509217
2018-11-10 20:34:56,6742,0.5021312,0.23335053,0.2302962
2018-11-10 20:34:56,6759,0.42088616,0.4877759,0.25167647
2018-11-10 20:34:56,6764,0.33292156,0.61819565,0.2321288
2018-11-10 20:34:56,6772,0.33292156,0.61819565,0.2321288
2018-11-10 20:34:56,6782,0.122478485,0.8503244,0.15607607
2018-11-10 20:34:56,6796,0.03634648,0.9440922,0.10842858
2018-11-10 20:34:56,6802,-0.026267206,0.97494096,0.051923547
2018-11-10 20:34:56,6812,-0.07269296,0.9221011,0.0070249503
2018-11-10 20:34:56,6823,-0.100792766,0.81214535,-0.03145956
2018-11-10 20:34:56,6833,-0.11789699,0.6924158,-0.056199603
2018-11-10 20:34:56,6842,-0.1554652,0.61208695,-0.04642576
2018-11-10 20:34:56,6852,-0.172264,0.64904433,-0.008246681
2018-11-10 20:34:56,6862,-0.11911872,0.763887,-0.008857546
2018-11-10 20:34:56,6873,-0.07941248,0.6545421,-0.050396383
2018-11-10 20:34:56,6882,-0.06414085,0.25045475,-0.06963864
2018-11-10 20:34:56,6892,-0.08979719,-0.3109304,0.016798794
2018-11-10 20:34:56,6902,-0.14202617,-1.2840388,0.4709771
2018-11-10 20:34:56,6912,-0.16646078,-1.5586227,0.7086037
2018-11-10 20:34:56,6922,-0.19150625,-1.7363845,0.88514376
2018-11-10 20:34:56,6933,-0.22113322,-1.865277,0.97310835
2018-11-10 20:34:56,6942,-0.26389378,-1.9407189,0.9987647
2018-11-10 20:34:56,6952,-0.29443705,-1.9556851,0.9987647
2018-11-10 20:34:56,6962,-0.28008172,-1.9110919,1.0021244
2018-11-10 20:34:56,6973,-0.24190263,-1.7986927,1.0323622
2018-11-10 20:34:56,6982,-0.20311269,-1.6300939,1.0824533
2018-11-10 20:34:56,6992,-0.17531833,-1.4413365,1.1053606
2018-11-10 20:34:56,7002,-0.17134771,-1.2425,1.1038336
2018-11-10 20:34:56,7012,-0.19517145,-0.8958339,0.9822713
2018-11-10 20:34:56,7022,-0.20341812,-0.7632761,0.9147707
2018-11-10 20:34:56,7032,-0.21319197,-0.6563747,0.8765916
2018-11-10 20:34:56,7043,-0.22266038,-0.56413406,0.86132
2018-11-10 20:34:56,7052,-0.23182335,-0.49449542,0.8588765
2018-11-10 20:34:56,7062,-0.22968534,-0.45112398,0.8549059
2018-11-10 20:34:56,7072,-0.23457226,-0.4184427,0.82986045
2018-11-10 20:34:56,7082,-0.24648413,-0.38545597,0.7846564
2018-11-10 20:34:56,7092,-0.2565634,-0.33505958,0.72082096
2018-11-10 20:34:56,7102,-0.2706133,-0.27152961,0.64476824
2018-11-10 20:34:56,7112,-0.28527406,-0.204029,0.5720753
2018-11-10 20:34:56,7123,-0.2950479,-0.09162979,0.45478916
2018-11-10 20:34:56,7132,-0.29016098,-0.06719518,0.41080686
2018-11-10 20:34:56,7142,-0.28496864,-0.06566802,0.36163223
2018-11-10 20:34:56,7152,-0.27122417,-0.08827003,0.31398472
2018-11-10 20:34:56,7162,-0.25228736,-0.13775012,0.27305678
2018-11-10 20:34:56,7172,-0.2302962,-0.2134974,0.22693644
2018-11-10 20:34:56,7182,-0.21197024,-0.29535335,0.19364429
2018-11-10 20:34:56,7193,-0.18753563,-0.37934732,0.15943582
2018-11-10 20:34:56,7202,-0.17195857,-0.45631635,0.14019357
2018-11-10 20:34:56,7212,-0.16187929,-0.5320636,0.11209377
2018-11-10 20:34:56,7222,-0.14294247,-0.6065892,0.08124508
2018-11-10 20:34:56,7232,-0.12461651,-0.6731735,0.05375614
2018-11-10 20:34:56,7242,-0.105068825,-0.7309003,0.034208454
2018-11-10 20:34:56,7253,-0.089186326,-0.8023715,-9.162979E-4
2018-11-10 20:34:56,7262,-0.09773844,-0.8151997,-0.016798794
2018-11-10 20:34:56,7276,-0.12003502,-0.82344633,-0.035430185
2018-11-10 20:34:56,7282,-0.1554652,-0.8164214,-0.043676864
2018-11-10 20:34:56,7292,-0.19272798,-0.8035932,-0.056505036
2018-11-10 20:34:56,7302,-0.22388211,-0.78801614,-0.07574729
2018-11-10 20:34:56,7313,-0.25350907,-0.75686204,-0.100792766
2018-11-10 20:34:56,7322,-0.27366763,-0.72082096,-0.13164146
2018-11-10 20:34:56,7332,-0.28955013,-0.68539083,-0.17256944
2018-11-10 20:34:56,7342,-0.29749137,-0.63316184,-0.20616703
2018-11-10 20:34:56,7352,-0.26053402,-0.5161811,-0.29260445
2018-11-10 20:34:56,7363,-0.23487769,-0.45204028,-0.344528
2018-11-10 20:34:56,7372,-0.23487769,-0.45204028,-0.344528
2018-11-10 20:34:56,7382,-0.24312437,-0.31429017,-0.45204028
2018-11-10 20:34:56,7392,-0.26236662,-0.25809056,-0.49235737
2018-11-10 20:34:56,7402,-0.2669481,-0.20830505,-0.52687126
2018-11-10 20:34:56,7412,-0.25045475,-0.16157386,-0.55833083
2018-11-10 20:34:56,7422,-0.21991149,-0.122478485,-0.59773165
2018-11-10 20:34:56,7432,-0.17562376,-0.087964594,-0.6569856
2018-11-10 20:34:56,7443,-0.13133603,-0.048258353,-0.7302894
2018-11-10 20:34:56,7453,-0.090713486,-0.0021380284,-0.81000733
2018-11-10 20:34:56,7462,-0.06994407,0.05222898,-0.8900307
2018-11-10 20:34:56,7472,-0.05681047,0.10995574,-0.95386606
2018-11-10 20:34:56,7482,-0.04550946,0.1908954,-1.0186177
2018-11-10 20:34:56,7492,-0.0421497,0.22113322,-1.0366384
2018-11-10 20:34:56,7502,-0.027183503,0.24404067,-1.0476339
2018-11-10 20:34:56,7517,-0.005497787,0.2742785,-1.0693196
2018-11-10 20:34:56,7522,0.020463986,0.31123585,-1.0937542
2018-11-10 20:34:56,7532,0.05009095,0.36193767,-1.1209377
2018-11-10 20:34:56,7542,0.077579886,0.42119157,-1.1520919
2018-11-10 20:34:56,7553,0.08857546,0.48472157,-1.1707232
2018-11-10 20:34:56,7562,0.089186326,0.55680364,-1.1829406
2018-11-10 20:34:56,7572,0.08124508,0.61422503,-1.1899655
2018-11-10 20:34:57,7582,0.061391957,0.6469063,-1.181108
2018-11-10 20:34:57,7592,0.03573562,0.6575964,-1.1691961
2018-11-10 20:34:57,7602,-0.051923547,0.56291234,-1.1362094
2018-11-10 20:34:57,7612,-0.111177474,0.44715336,-1.1093313
2018-11-10 20:34:57,7623,-0.17837265,0.31612277,-1.0662653
2018-11-10 20:34:57,7632,-0.2507602,0.17165314,-0.9972375
2018-11-10 20:34:57,7642,-0.3155119,0.029626964,-0.91354895
2018-11-10 20:34:57,7653,-0.36346483,-0.099571034,-0.82650065
2018-11-10 20:34:57,7662,-0.39064834,-0.21655174,-0.7351763
2018-11-10 20:34:57,7672,-0.4111123,-0.3231477,-0.6420194
2018-11-10 20:34:57,7683,-0.40408736,-0.41783184,-0.5476407
2018-11-10 20:34:57,7692,-0.37598756,-0.50610185,-0.4550946
2018-11-10 20:34:57,7702,-0.32650748,-0.58246,-0.35185838
2018-11-10 20:34:57,7712,-0.22479841,-0.7058548,-0.15943582
2018-11-10 20:34:57,7722,-0.19700404,-0.7501425,-0.06688975
2018-11-10 20:34:57,7732,-0.19639318,-0.77304995,0.004886922
2018-11-10 20:34:57,7743,-0.2144137,-0.79229224,0.061086524
2018-11-10 20:34:57,7755,-0.25228736,-0.7996226,0.106595986
2018-11-10 20:34:57,7762,-0.30573806,-0.81153446,0.1423316
2018-11-10 20:34:57,7772,-0.3576616,-0.83658,0.17287487
2018-11-10 20:34:57,7782,-0.40622538,-0.87109387,0.20616703
2018-11-10 20:34:57,7792,-0.45814893,-0.91751957,0.24587326
2018-11-10 20:34:57,7802,-0.5045747,-0.9639453,0.29077184
2018-11-10 20:34:57,7812,-0.5491679,-1.0057896,0.33078352
2018-11-10 20:34:57,7822,-0.61422503,-1.0861185,0.40775254
2018-11-10 20:34:57,7832,-0.63346726,-1.1175779,0.43218717
2018-11-10 20:34:57,7843,-0.6462954,-1.1429288,0.45753807
2018-11-10 20:34:57,7852,-0.6563747,-1.1618657,0.47708577
2018-11-10 20:34:57,7862,-0.659429,-1.1792754,0.48655418
2018-11-10 20:34:57,7872,-0.6389651,-1.1899655,0.4886922
2018-11-10 20:34:57,7882,-0.60903263,-1.1997393,0.4822781
2018-11-10 20:34:57,7892,-0.57848936,-1.215011,0.46822822
2018-11-10 20:34:57,7902,-0.54092115,-1.2324207,0.4437936
