Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:41:37,8162,-4.807983,-0.8580819,8.444615
2018-11-10 20:41:37,8171,-4.862464,-0.8580819,8.430995
2018-11-10 20:41:37,8181,-4.8488436,-0.8308412,8.349273
2018-11-10 20:41:37,8197,-4.8897047,-0.7899802,8.349273
2018-11-10 20:41:37,8201,-4.930566,-0.6810174,8.335652
2018-11-10 20:41:37,8211,-4.971427,-0.7082581,8.21307
2018-11-10 20:41:37,8221,-4.971427,-0.7082581,8.21307
2018-11-10 20:41:37,8231,-5.053149,-0.6537767,8.090487
2018-11-10 20:41:37,8241,-5.0259085,-0.626536,8.117727
2018-11-10 20:41:37,8251,-5.0259085,-0.6537767,8.22669
2018-11-10 20:41:37,8262,-5.039529,-0.7491191,8.308413
2018-11-10 20:41:37,8271,-5.039529,-0.7491191,8.308413
2018-11-10 20:41:37,8281,-5.012288,-0.8308412,8.281172
2018-11-10 20:41:37,8291,-4.739881,-0.8308412,8.158588
2018-11-10 20:41:37,8302,-4.739881,-0.8308412,8.158588
2018-11-10 20:41:37,8311,-4.630918,-0.81722087,8.117727
2018-11-10 20:41:37,8321,-4.5628166,-0.84446156,8.185829
2018-11-10 20:41:37,8331,-4.4538536,-0.7899802,8.172209
2018-11-10 20:41:37,8344,-4.399372,-0.7627395,8.281172
2018-11-10 20:41:37,8351,-4.372132,-0.6946377,8.3765135
2018-11-10 20:41:37,8362,-4.4129925,-0.61291564,8.444615
2018-11-10 20:41:37,8371,-4.535576,-0.6401563,8.499097
2018-11-10 20:41:37,8382,-4.658159,-0.6401563,8.499097
2018-11-10 20:41:37,8391,-4.739881,-0.6810174,8.499097
2018-11-10 20:41:37,8401,-4.807983,-0.7354988,8.499097
2018-11-10 20:41:37,8411,-4.862464,-0.7627395,8.444615
2018-11-10 20:41:37,8424,-4.862464,-0.7627395,8.444615
2018-11-10 20:41:37,8431,-4.780742,-0.7218784,8.294792
2018-11-10 20:41:37,8445,-4.767122,-0.6946377,8.172209
2018-11-10 20:41:37,8451,-4.767122,-0.667397,8.21307
2018-11-10 20:41:37,8461,-4.767122,-0.6810174,8.131348
2018-11-10 20:41:37,8472,-4.767122,-0.6810174,8.131348
2018-11-10 20:41:37,8481,-4.7535014,-0.6810174,8.158588
2018-11-10 20:41:37,8491,-4.7262607,-0.7354988,8.253931
2018-11-10 20:41:37,8509,-4.7535014,-0.8308412,8.322033
2018-11-10 20:41:37,8511,-4.780742,-0.92618364,8.417375
2018-11-10 20:41:37,8524,-4.767122,-0.9942854,8.3765135
2018-11-10 20:41:37,8531,-4.767122,-0.9942854,8.3765135
2018-11-10 20:41:37,8541,-4.7943625,-1.0079057,8.3765135
2018-11-10 20:41:37,8551,-4.7943625,-1.0487667,8.430995
2018-11-10 20:41:37,8562,-4.7943625,-0.9670447,8.390134
2018-11-10 20:41:37,8571,-4.767122,-0.939804,8.294792
2018-11-10 20:41:37,8589,-4.7535014,-0.9125633,8.294792
2018-11-10 20:41:37,8591,-4.8352237,-0.84446156,8.253931
2018-11-10 20:41:37,8604,-4.8897047,-0.7354988,8.281172
2018-11-10 20:41:37,8611,-4.8897047,-0.7218784,8.21307
2018-11-10 20:41:37,8621,-4.7943625,-0.667397,8.21307
2018-11-10 20:41:37,8631,-4.7943625,-0.667397,8.21307
2018-11-10 20:41:37,8642,-4.6036777,-0.6401563,8.281172
2018-11-10 20:41:37,8651,-4.6445384,-0.626536,8.294792
2018-11-10 20:41:37,8661,-4.6445384,-0.626536,8.294792
2018-11-10 20:41:37,8672,-4.7535014,-0.626536,8.322033
2018-11-10 20:41:37,8684,-4.767122,-0.667397,8.253931
2018-11-10 20:41:37,8691,-4.7943625,-0.7082581,8.322033
2018-11-10 20:41:37,8701,-4.780742,-0.7218784,8.362893
2018-11-10 20:41:37,8711,-4.780742,-0.7218784,8.362893
2018-11-10 20:41:37,8722,-4.630918,-0.7763598,8.390134
2018-11-10 20:41:37,8731,-4.630918,-0.7763598,8.390134
2018-11-10 20:41:37,8741,-4.6172976,-0.81722087,8.444615
2018-11-10 20:41:37,8753,-4.6445384,-0.8580819,8.444615
2018-11-10 20:41:37,8761,-4.6445384,-0.89894295,8.430995
2018-11-10 20:41:37,8771,-4.658159,-0.89894295,8.3765135
2018-11-10 20:41:37,8781,-4.7262607,-0.84446156,8.417375
2018-11-10 20:41:37,8791,-4.7535014,-0.8308412,8.308413
2018-11-10 20:41:37,8802,-4.767122,-0.8036005,8.21307
2018-11-10 20:41:37,8811,-4.780742,-0.7491191,8.158588
2018-11-10 20:41:37,8821,-4.8760843,-0.6810174,8.158588
2018-11-10 20:41:37,8834,-4.8897047,-0.667397,8.185829
2018-11-10 20:41:37,8849,-4.9578066,-0.6537767,8.322033
2018-11-10 20:41:37,8859,-4.903325,-0.6401563,8.253931
2018-11-10 20:41:37,8861,-4.903325,-0.6401563,8.253931
2018-11-10 20:41:37,8871,-4.7943625,-0.6401563,8.21307
2018-11-10 20:41:37,8882,-4.739881,-0.6946377,8.185829
2018-11-10 20:41:37,8891,-4.69902,-0.6810174,8.172209
2018-11-10 20:41:37,8901,-4.6853995,-0.7082581,8.253931
2018-11-10 20:41:37,8918,-4.7262607,-0.7354988,8.267551
2018-11-10 20:41:37,8921,-4.739881,-0.7354988,8.281172
2018-11-10 20:41:37,8934,-4.6445384,-0.7763598,8.349273
2018-11-10 20:41:37,8941,-4.576437,-0.8308412,8.471856
2018-11-10 20:41:37,8959,-4.5900574,-0.9125633,8.567199
2018-11-10 20:41:37,8961,-4.6445384,-0.9670447,8.5944395
2018-11-10 20:41:37,8971,-4.6445384,-0.9670447,8.5944395
2018-11-10 20:41:37,8984,-4.6445384,-0.9670447,8.539958
2018-11-10 20:41:37,8999,-4.69902,-0.92618364,8.417375
2018-11-10 20:41:37,9008,-4.7535014,-0.89894295,8.349273
2018-11-10 20:41:37,9013,-4.7535014,-0.8580819,8.281172
2018-11-10 20:41:37,9021,-4.7535014,-0.8580819,8.281172
2018-11-10 20:41:37,9031,-4.8352237,-0.81722087,8.21307
2018-11-10 20:41:38,9041,-4.9578066,-0.6946377,8.131348
2018-11-10 20:41:38,9051,-4.971427,-0.626536,8.185829
2018-11-10 20:41:38,9064,-4.9986677,-0.6537767,8.21307
2018-11-10 20:41:38,9071,-4.9986677,-0.6537767,8.21307
2018-11-10 20:41:38,9081,-4.9578066,-0.667397,8.158588
2018-11-10 20:41:38,9092,-4.903325,-0.667397,8.158588
2018-11-10 20:41:38,9101,-4.807983,-0.6401563,8.185829
2018-11-10 20:41:38,9111,-4.7535014,-0.667397,8.267551
2018-11-10 20:41:38,9121,-4.69902,-0.6401563,8.322033
2018-11-10 20:41:38,9131,-4.69902,-0.6537767,8.349273
2018-11-10 20:41:38,9144,-4.69902,-0.7354988,8.390134
2018-11-10 20:41:38,9151,-4.671779,-0.8036005,8.430995
2018-11-10 20:41:38,9162,-4.671779,-0.88532263,8.3765135
2018-11-10 20:41:38,9171,-4.6172976,-0.92618364,8.444615
2018-11-10 20:41:38,9181,-4.6445384,-0.92618364,8.512717
2018-11-10 20:41:38,9191,-4.6445384,-0.92618364,8.512717
2018-11-10 20:41:38,9201,-4.807983,-1.0079057,8.444615
2018-11-10 20:41:38,9211,-4.8352237,-0.939804,8.281172
2018-11-10 20:41:38,9222,-4.8352237,-0.89894295,8.253931
2018-11-10 20:41:38,9231,-4.8488436,-0.8580819,8.19945
2018-11-10 20:41:38,9241,-4.807983,-0.81722087,8.185829
2018-11-10 20:41:38,9251,-4.862464,-0.7627395,8.172209
2018-11-10 20:41:38,9261,-4.8897047,-0.7354988,8.21307
2018-11-10 20:41:38,9271,-4.944186,-0.667397,8.158588
2018-11-10 20:41:38,9281,-4.9578066,-0.61291564,8.131348
2018-11-10 20:41:38,9292,-4.9169455,-0.55843425,8.117727
2018-11-10 20:41:38,9301,-4.9169455,-0.55843425,8.117727
2018-11-10 20:41:38,9311,-4.807983,-0.58567494,8.158588
2018-11-10 20:41:38,9321,-4.69902,-0.5720546,8.281172
2018-11-10 20:41:38,9331,-4.671779,-0.61291564,8.308413
2018-11-10 20:41:38,9342,-4.7126403,-0.61291564,8.417375
2018-11-10 20:41:38,9351,-4.7126403,-0.61291564,8.417375
2018-11-10 20:41:38,9361,-4.7535014,-0.6401563,8.444615
2018-11-10 20:41:38,9371,-4.7943625,-0.6810174,8.430995
2018-11-10 20:41:38,9381,-4.7943625,-0.7218784,8.3765135
2018-11-10 20:41:38,9391,-4.8352237,-0.7899802,8.362893
2018-11-10 20:41:38,9402,-4.7943625,-0.8308412,8.308413
2018-11-10 20:41:38,9411,-4.767122,-0.89894295,8.281172
2018-11-10 20:41:38,9421,-4.739881,-0.92618364,8.294792
2018-11-10 20:41:38,9431,-4.7126403,-1.0215261,8.281172
2018-11-10 20:41:38,9442,-4.69902,-1.0487667,8.294792
2018-11-10 20:41:38,9451,-4.671779,-1.0623871,8.308413
2018-11-10 20:41:38,9461,-4.6853995,-1.0351465,8.362893
2018-11-10 20:41:38,9471,-4.7126403,-0.939804,8.335652
2018-11-10 20:41:38,9481,-4.7535014,-0.87170225,8.294792
2018-11-10 20:41:38,9491,-4.7943625,-0.81722087,8.281172
2018-11-10 20:41:38,9501,-4.807983,-0.7763598,8.22669
2018-11-10 20:41:38,9511,-4.903325,-0.6946377,8.185829
2018-11-10 20:41:38,9521,-4.903325,-0.6401563,8.144968
2018-11-10 20:41:38,9531,-4.9169455,-0.58567494,8.185829
2018-11-10 20:41:38,9541,-4.944186,-0.5720546,8.21307
2018-11-10 20:41:38,9551,-4.9169455,-0.54481393,8.22669
2018-11-10 20:41:38,9561,-4.903325,-0.55843425,8.22669
2018-11-10 20:41:38,9572,-4.903325,-0.58567494,8.267551
2018-11-10 20:41:38,9581,-4.8897047,-0.5720546,8.294792
2018-11-10 20:41:38,9591,-4.8897047,-0.5720546,8.294792
2018-11-10 20:41:38,9601,-4.903325,-0.58567494,8.281172
2018-11-10 20:41:38,9611,-4.930566,-0.667397,8.294792
2018-11-10 20:41:38,9621,-4.9169455,-0.7218784,8.294792
2018-11-10 20:41:38,9631,-4.8760843,-0.7899802,8.267551
2018-11-10 20:41:38,9642,-4.7943625,-0.89894295,8.281172
2018-11-10 20:41:38,9651,-4.767122,-0.939804,8.322033
2018-11-10 20:41:38,9661,-4.7126403,-1.0215261,8.308413
2018-11-10 20:41:38,9671,-4.671779,-1.0623871,8.322033
2018-11-10 20:41:38,9681,-4.671779,-1.0079057,8.267551
2018-11-10 20:41:38,9691,-4.658159,-0.87170225,8.335652
2018-11-10 20:41:38,9701,-4.780742,-0.8580819,8.362893
2018-11-10 20:41:38,9711,-4.862464,-0.8036005,8.349273
2018-11-10 20:41:38,9721,-4.930566,-0.7218784,8.281172
2018-11-10 20:41:38,9731,-4.9169455,-0.667397,8.322033
2018-11-10 20:41:38,9741,-4.944186,-0.61291564,8.21307
2018-11-10 20:41:38,9752,-4.903325,-0.5992953,8.19945
2018-11-10 20:41:38,9761,-4.903325,-0.5992953,8.19945
2018-11-10 20:41:38,9771,-4.8352237,-0.54481393,8.281172
2018-11-10 20:41:38,9781,-4.8488436,-0.54481393,8.253931
2018-11-10 20:41:38,9791,-4.862464,-0.55843425,8.308413
2018-11-10 20:41:38,9802,-4.930566,-0.58567494,8.294792
2018-11-10 20:41:38,9811,-4.767122,-0.61291564,8.349273
2018-11-10 20:41:38,9821,-4.930566,-0.626536,8.335652
2018-11-10 20:41:38,9831,-4.903325,-0.667397,8.281172
2018-11-10 20:41:38,9841,-4.7943625,-0.7354988,8.335652
2018-11-10 20:41:38,9851,-4.739881,-0.89894295,8.281172
2018-11-10 20:41:38,9862,-4.671779,-0.95342433,8.322033
2018-11-10 20:41:38,9871,-4.671779,-0.95342433,8.322033
2018-11-10 20:41:38,9881,-4.658159,-1.0487667,8.308413
2018-11-10 20:41:38,9891,-4.69902,-1.0215261,8.417375
2018-11-10 20:41:38,9902,-4.7535014,-1.0079057,8.4854765
2018-11-10 20:41:38,9911,-4.767122,-0.95342433,8.512717
2018-11-10 20:41:38,9922,-4.767122,-0.8580819,8.471856
2018-11-10 20:41:38,9931,-4.8352237,-0.8036005,8.335652
2018-11-10 20:41:38,9941,-4.903325,-0.7627395,8.240311
2018-11-10 20:41:38,9951,-4.930566,-0.7899802,8.117727
2018-11-10 20:41:38,9961,-4.944186,-0.7354988,8.090487
2018-11-10 20:41:38,9972,-4.9169455,-0.667397,8.090487
2018-11-10 20:41:38,9981,-4.903325,-0.61291564,8.036005
2018-11-10 20:41:38,9992,-4.903325,-0.61291564,8.104107
2018-11-10 20:41:38,10003,-4.9169455,-0.5720546,8.117727
2018-11-10 20:41:38,10011,-4.862464,-0.55843425,8.21307
2018-11-10 20:41:38,10021,-4.7943625,-0.5992953,8.281172
2018-11-10 20:41:38,10031,-4.807983,-0.6537767,8.322033
2018-11-10 20:41:39,10041,-4.8488436,-0.667397,8.322033
2018-11-10 20:41:39,10051,-4.8352237,-0.667397,8.281172
2018-11-10 20:41:39,10062,-4.807983,-0.6810174,8.335652
2018-11-10 20:41:39,10071,-4.7943625,-0.7218784,8.281172
2018-11-10 20:41:39,10081,-4.739881,-0.8036005,8.281172
2018-11-10 20:41:39,10093,-4.739881,-0.8036005,8.281172
2018-11-10 20:41:39,10101,-4.671779,-0.84446156,8.349273
2018-11-10 20:41:39,10111,-4.6036777,-0.89894295,8.390134
2018-11-10 20:41:39,10121,-4.6445384,-0.87170225,8.3765135
2018-11-10 20:41:39,10131,-4.7262607,-0.89894295,8.3765135
2018-11-10 20:41:39,10141,-4.7126403,-0.89894295,8.349273
2018-11-10 20:41:39,10151,-4.767122,-0.84446156,8.349273
2018-11-10 20:41:39,10162,-4.8352237,-0.8308412,8.281172
2018-11-10 20:41:39,10171,-4.930566,-0.7899802,8.294792
2018-11-10 20:41:39,10181,-4.9850473,-0.7627395,8.281172
2018-11-10 20:41:39,10191,-4.9986677,-0.6946377,8.253931
2018-11-10 20:41:39,10201,-4.9850473,-0.6401563,8.21307
2018-11-10 20:41:39,10211,-4.9578066,-0.54481393,8.158588
2018-11-10 20:41:39,10221,-4.9578066,-0.54481393,8.158588
2018-11-10 20:41:39,10232,-4.930566,-0.55843425,8.117727
2018-11-10 20:41:39,10241,-4.8897047,-0.5992953,8.158588
2018-11-10 20:41:39,10251,-4.8352237,-0.6401563,8.158588
2018-11-10 20:41:39,10261,-4.8352237,-0.7491191,8.253931
2018-11-10 20:41:39,10271,-4.8760843,-0.7491191,8.281172
2018-11-10 20:41:39,10282,-4.903325,-0.667397,8.294792
2018-11-10 20:41:39,10291,-4.8897047,-0.6401563,8.349273
2018-11-10 20:41:39,10301,-4.8760843,-0.7082581,8.362893
2018-11-10 20:41:39,10311,-4.7535014,-0.89894295,8.349273
2018-11-10 20:41:39,10321,-4.6853995,-0.92618364,8.322033
2018-11-10 20:41:39,10331,-4.630918,-0.9670447,8.308413
2018-11-10 20:41:39,10342,-4.6445384,-0.980665,8.3765135
2018-11-10 20:41:39,10351,-4.739881,-0.92618364,8.390134
2018-11-10 20:41:39,10361,-4.767122,-0.9125633,8.308413
2018-11-10 20:41:39,10371,-4.8216033,-0.87170225,8.22669
2018-11-10 20:41:39,10381,-4.903325,-0.8036005,8.185829
2018-11-10 20:41:39,10392,-4.971427,-0.7354988,8.172209
2018-11-10 20:41:39,10402,-5.039529,-0.7082581,8.253931
2018-11-10 20:41:39,10411,-5.066769,-0.6810174,8.21307
2018-11-10 20:41:39,10422,-5.012288,-0.6401563,8.22669
2018-11-10 20:41:39,10431,-4.903325,-0.5720546,8.253931
2018-11-10 20:41:39,10441,-4.739881,-0.54481393,8.253931
2018-11-10 20:41:39,10451,-4.6445384,-0.51757324,8.253931
2018-11-10 20:41:39,10461,-4.6445384,-0.51757324,8.253931
2018-11-10 20:41:39,10471,-4.7126403,-0.626536,8.294792
2018-11-10 20:41:39,10481,-4.7943625,-0.6401563,8.322033
2018-11-10 20:41:39,10491,-4.8760843,-0.7082581,8.322033
2018-11-10 20:41:39,10501,-4.8352237,-0.7627395,8.322033
2018-11-10 20:41:39,10511,-4.807983,-0.7763598,8.335652
2018-11-10 20:41:39,10521,-4.767122,-0.7627395,8.349273
2018-11-10 20:41:39,10532,-4.69902,-0.8308412,8.281172
2018-11-10 20:41:39,10541,-4.671779,-0.8580819,8.349273
2018-11-10 20:41:39,10551,-4.6853995,-0.95342433,8.390134
2018-11-10 20:41:39,10561,-4.671779,-1.0079057,8.3765135
2018-11-10 20:41:39,10572,-4.7262607,-1.0215261,8.390134
2018-11-10 20:41:39,10581,-4.7262607,-1.0215261,8.390134
2018-11-10 20:41:39,10591,-4.8216033,-0.9670447,8.281172
2018-11-10 20:41:39,10601,-4.8488436,-0.92618364,8.253931
2018-11-10 20:41:39,10611,-4.9578066,-0.81722087,8.131348
2018-11-10 20:41:39,10621,-4.9986677,-0.7354988,8.117727
2018-11-10 20:41:39,10632,-5.066769,-0.626536,8.117727
2018-11-10 20:41:39,10641,-5.09401,-0.61291564,8.185829
2018-11-10 20:41:39,10651,-5.09401,-0.61291564,8.185829
2018-11-10 20:41:39,10661,-4.971427,-0.58567494,8.253931
2018-11-10 20:41:39,10671,-4.903325,-0.58567494,8.21307
2018-11-10 20:41:39,10681,-4.7943625,-0.58567494,8.21307
2018-11-10 20:41:39,10692,-4.7943625,-0.58567494,8.21307
2018-11-10 20:41:39,10701,-4.671779,-0.7354988,8.267551
2018-11-10 20:41:39,10711,-4.7126403,-0.6810174,8.308413
2018-11-10 20:41:39,10722,-4.7535014,-0.7627395,8.294792
2018-11-10 20:41:39,10731,-4.767122,-0.7627395,8.294792
2018-11-10 20:41:39,10741,-4.671779,-0.7218784,8.362893
2018-11-10 20:41:39,10751,-4.630918,-0.7491191,8.417375
2018-11-10 20:41:39,10761,-4.6445384,-0.8036005,8.444615
2018-11-10 20:41:39,10771,-4.739881,-0.8036005,8.458236
2018-11-10 20:41:39,10781,-4.739881,-0.84446156,8.458236
2018-11-10 20:41:39,10792,-4.6853995,-0.8580819,8.403754
2018-11-10 20:41:39,10801,-4.630918,-0.8580819,8.390134
2018-11-10 20:41:39,10811,-4.658159,-0.89894295,8.349273
2018-11-10 20:41:39,10821,-4.6036777,-0.8580819,8.349273
2018-11-10 20:41:39,10831,-4.658159,-0.89894295,8.349273
2018-11-10 20:41:39,10842,-4.6853995,-0.8036005,8.322033
2018-11-10 20:41:39,10851,-4.6853995,-0.8036005,8.322033
2018-11-10 20:41:39,10861,-4.8352237,-0.7218784,8.308413
2018-11-10 20:41:39,10871,-4.8488436,-0.7627395,8.335652
2018-11-10 20:41:39,10884,-4.7943625,-0.7627395,8.3765135
2018-11-10 20:41:39,10894,-4.7943625,-0.7627395,8.3765135
2018-11-10 20:41:39,10901,-4.7262607,-0.8036005,8.403754
2018-11-10 20:41:39,10911,-4.69902,-0.7763598,8.3765135
2018-11-10 20:41:39,10921,-4.671779,-0.7899802,8.403754
2018-11-10 20:41:39,10932,-4.671779,-0.7354988,8.349273
2018-11-10 20:41:39,10941,-4.739881,-0.7491191,8.322033
2018-11-10 20:41:39,10951,-4.739881,-0.7491191,8.322033
2018-11-10 20:41:39,10961,-4.7535014,-0.7218784,8.335652
2018-11-10 20:41:39,10977,-4.8352237,-0.7082581,8.294792
2018-11-10 20:41:39,10981,-4.903325,-0.61291564,8.294792
2018-11-10 20:41:39,10991,-4.903325,-0.6537767,8.267551
2018-11-10 20:41:39,11001,-4.8897047,-0.61291564,8.21307
2018-11-10 20:41:39,11011,-4.807983,-0.61291564,8.240311
2018-11-10 20:41:39,11021,-4.7943625,-0.6401563,8.21307
2018-11-10 20:41:39,11032,-4.780742,-0.667397,8.185829
2018-11-10 20:41:40,11041,-4.807983,-0.6810174,8.240311
2018-11-10 20:41:40,11051,-4.8352237,-0.7082581,8.308413
2018-11-10 20:41:40,11061,-4.862464,-0.7491191,8.335652
2018-11-10 20:41:40,11071,-4.8897047,-0.8308412,8.322033
2018-11-10 20:41:40,11081,-4.9578066,-0.89894295,8.172209
2018-11-10 20:41:40,11092,-4.9578066,-0.89894295,8.172209
2018-11-10 20:41:40,11101,-4.862464,-0.8580819,8.158588
2018-11-10 20:41:40,11111,-4.8352237,-0.89894295,8.294792
2018-11-10 20:41:40,11122,-4.8216033,-0.9942854,8.308413
2018-11-10 20:41:40,11131,-4.7943625,-1.0760075,8.267551
2018-11-10 20:41:40,11141,-4.739881,-1.1304889,8.22669
2018-11-10 20:41:40,11151,-4.7126403,-1.1032481,8.294792
2018-11-10 20:41:40,11161,-4.7126403,-1.0623871,8.322033
2018-11-10 20:41:40,11172,-4.7126403,-0.9942854,8.349273
2018-11-10 20:41:40,11181,-4.7126403,-0.9942854,8.349273
2018-11-10 20:41:40,11191,-4.7535014,-0.92618364,8.349273
2018-11-10 20:41:40,11201,-4.7943625,-0.7491191,8.322033
2018-11-10 20:41:40,11211,-4.7943625,-0.5992953,8.281172
2018-11-10 20:41:40,11222,-4.8488436,-0.53119355,8.253931
2018-11-10 20:41:40,11231,-4.8760843,-0.47671217,8.281172
2018-11-10 20:41:40,11241,-4.930566,-0.47671217,8.281172
2018-11-10 20:41:40,11251,-4.971427,-0.46309182,8.308413
2018-11-10 20:41:40,11261,-4.903325,-0.42223078,8.322033
2018-11-10 20:41:40,11271,-4.8352237,-0.46309182,8.281172
2018-11-10 20:41:40,11282,-4.7535014,-0.47671217,8.253931
2018-11-10 20:41:40,11291,-4.739881,-0.47671217,8.294792
2018-11-10 20:41:40,11302,-4.739881,-0.55843425,8.349273
2018-11-10 20:41:40,11311,-4.780742,-0.5720546,8.308413
2018-11-10 20:41:40,11321,-4.8352237,-0.6401563,8.281172
2018-11-10 20:41:40,11332,-4.903325,-0.7354988,8.281172
2018-11-10 20:41:40,11341,-4.903325,-0.7899802,8.253931
2018-11-10 20:41:40,11351,-4.8352237,-0.7899802,8.240311
2018-11-10 20:41:40,11361,-4.767122,-0.8308412,8.281172
2018-11-10 20:41:40,11371,-4.807983,-0.84446156,8.22669
2018-11-10 20:41:40,11381,-4.807983,-0.84446156,8.22669
2018-11-10 20:41:40,11391,-4.9169455,-0.87170225,8.253931
2018-11-10 20:41:40,11402,-4.930566,-0.92618364,8.22669
2018-11-10 20:41:40,11411,-4.9169455,-0.9942854,8.21307
2018-11-10 20:41:40,11421,-4.9578066,-0.9670447,8.21307
2018-11-10 20:41:40,11431,-4.9578066,-0.89894295,8.21307
2018-11-10 20:41:40,11441,-4.9578066,-0.8580819,8.131348
2018-11-10 20:41:40,11452,-4.9578066,-0.8308412,8.185829
2018-11-10 20:41:40,11461,-4.9578066,-0.8036005,8.158588
2018-11-10 20:41:40,11471,-4.9578066,-0.7627395,8.185829
2018-11-10 20:41:40,11481,-4.9986677,-0.8036005,8.22669
2018-11-10 20:41:40,11491,-4.9986677,-0.7763598,8.403754
2018-11-10 20:41:40,11501,-4.944186,-0.8036005,8.22669
2018-11-10 20:41:40,11512,-4.9169455,-0.7763598,8.22669
2018-11-10 20:41:40,11521,-4.8897047,-0.7627395,8.253931
2018-11-10 20:41:40,11532,-4.862464,-0.8036005,8.240311
2018-11-10 20:41:40,11542,-4.862464,-0.7763598,8.267551
2018-11-10 20:41:40,11552,-4.8352237,-0.7491191,8.281172
2018-11-10 20:41:40,11561,-4.8488436,-0.7354988,8.267551
2018-11-10 20:41:40,11571,-4.862464,-0.7354988,8.308413
2018-11-10 20:41:40,11581,-4.8352237,-0.7082581,8.308413
2018-11-10 20:41:40,11591,-4.7943625,-0.7354988,8.294792
2018-11-10 20:41:40,11604,-4.8488436,-0.7354988,8.322033
2018-11-10 20:41:40,11619,-4.862464,-0.6946377,8.349273
2018-11-10 20:41:40,11621,-4.8352237,-0.7218784,8.281172
2018-11-10 20:41:40,11631,-4.862464,-0.7082581,8.281172
2018-11-10 20:41:40,11641,-4.862464,-0.7082581,8.281172
2018-11-10 20:41:40,11652,-4.903325,-0.7082581,8.253931
2018-11-10 20:41:40,11661,-4.862464,-0.7627395,8.281172
2018-11-10 20:41:40,11671,-4.9169455,-0.7627395,8.267551
2018-11-10 20:41:40,11683,-4.930566,-0.7354988,8.21307
2018-11-10 20:41:40,11691,-4.930566,-0.7354988,8.21307
2018-11-10 20:41:40,11701,-4.9578066,-0.6810174,8.322033
2018-11-10 20:41:40,11711,-5.0259085,-0.8036005,8.294792
2018-11-10 20:41:40,11721,-5.0259085,-0.8036005,8.294792
2018-11-10 20:41:40,11731,-5.053149,-0.7491191,8.158588
2018-11-10 20:41:40,11742,-5.09401,-0.7491191,8.104107
2018-11-10 20:41:40,11751,-5.09401,-0.7491191,8.104107
2018-11-10 20:41:40,11761,-5.0803895,-0.7627395,8.117727
2018-11-10 20:41:40,11771,-5.053149,-0.7763598,8.117727
2018-11-10 20:41:40,11781,-5.012288,-0.8036005,8.104107
2018-11-10 20:41:40,11792,-5.039529,-0.7899802,8.117727
2018-11-10 20:41:40,11801,-5.0259085,-0.7354988,8.090487
2018-11-10 20:41:40,11811,-5.053149,-0.84446156,8.158588
2018-11-10 20:41:40,11821,-5.012288,-0.7627395,8.172209
2018-11-10 20:41:40,11831,-5.039529,-0.7899802,8.185829
2018-11-10 20:41:40,11841,-5.0259085,-0.7763598,8.185829
2018-11-10 20:41:40,11852,-5.0259085,-0.7627395,8.185829
2018-11-10 20:41:40,11861,-5.012288,-0.7763598,8.172209
2018-11-10 20:41:40,11871,-4.9986677,-0.8036005,8.172209
2018-11-10 20:41:40,11881,-4.9986677,-0.8036005,8.185829
2018-11-10 20:41:40,11891,-4.9850473,-0.7763598,8.158588
2018-11-10 20:41:40,11901,-4.9850473,-0.7354988,8.22669
2018-11-10 20:41:40,11912,-4.9578066,-0.7627395,8.240311
2018-11-10 20:41:40,11921,-4.9169455,-0.7627395,8.21307
2018-11-10 20:41:40,11931,-4.903325,-0.7354988,8.185829
2018-11-10 20:41:40,11941,-4.903325,-0.7354988,8.158588
2018-11-10 20:41:40,11951,-4.930566,-0.7218784,8.19945
2018-11-10 20:41:40,11961,-4.9169455,-0.7627395,8.172209
2018-11-10 20:41:40,11972,-4.8760843,-0.7354988,8.185829
2018-11-10 20:41:40,11981,-4.8897047,-0.7354988,8.22669
2018-11-10 20:41:40,11991,-4.9169455,-0.7354988,8.185829
2018-11-10 20:41:40,12004,-4.9850473,-0.7491191,8.21307
2018-11-10 20:41:40,12012,-4.9986677,-0.7354988,8.22669
2018-11-10 20:41:40,12021,-4.9986677,-0.7354988,8.185829
2018-11-10 20:41:40,12032,-4.9986677,-0.7082581,8.22669
2018-11-10 20:41:41,12041,-4.9986677,-0.7218784,8.21307
2018-11-10 20:41:41,12051,-4.9850473,-0.667397,8.185829
2018-11-10 20:41:41,12061,-4.9986677,-0.7082581,8.185829
2018-11-10 20:41:41,12071,-5.0259085,-0.7354988,8.158588
2018-11-10 20:41:41,12082,-5.066769,-0.7763598,8.172209
2018-11-10 20:41:41,12091,-5.09401,-0.7218784,8.172209
2018-11-10 20:41:41,12101,-5.0803895,-0.7627395,8.158588
2018-11-10 20:41:41,12111,-5.1076303,-0.7491191,8.131348
2018-11-10 20:41:41,12121,-5.09401,-0.7354988,8.172209
2018-11-10 20:41:41,12131,-5.0259085,-0.7627395,8.158588
2018-11-10 20:41:41,12141,-5.0259085,-0.7627395,8.117727
2018-11-10 20:41:41,12152,-5.039529,-0.7627395,8.158588
2018-11-10 20:41:41,12161,-5.053149,-0.7763598,8.21307
2018-11-10 20:41:41,12171,-5.053149,-0.7763598,8.21307
2018-11-10 20:41:41,12181,-5.0259085,-0.7627395,8.185829
2018-11-10 20:41:41,12191,-5.039529,-0.7491191,8.21307
2018-11-10 20:41:41,12201,-5.039529,-0.7491191,8.21307
