Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:00:56,4112,9.125633,1.5935807,-1.8659877
2018-11-14 13:00:56,4121,8.934948,1.5799603,-1.8659877
2018-11-14 13:00:56,4131,8.798744,1.5935807,-1.8387469
2018-11-14 13:00:56,4141,8.717023,1.6616824,-1.8932283
2018-11-14 13:00:56,4151,8.7034025,1.6344417,-1.879608
2018-11-14 13:00:56,4161,8.757884,1.607201,-1.8387469
2018-11-14 13:00:56,4172,8.785124,1.5390993,-1.8251266
2018-11-14 13:00:56,4181,8.866846,1.4165162,-1.7297841
2018-11-14 13:00:56,4191,8.962189,1.2258313,-1.7161638
2018-11-14 13:00:56,4201,9.180115,0.9670447,-1.8387469
2018-11-14 13:00:56,4211,9.384419,0.7627395,-2.0294318
2018-11-14 13:00:56,4221,9.643207,0.667397,-2.1247742
2018-11-14 13:00:56,4232,9.861132,0.61291564,-2.083913
2018-11-14 13:00:56,4241,10.119919,0.5992953,-1.8932283
2018-11-14 13:00:56,4251,10.351464,0.50395286,-1.6753027
2018-11-14 13:00:56,4261,10.378705,0.35412905,-1.4165162
2018-11-14 13:00:56,4271,10.283362,0.20430522,-1.1849703
2018-11-14 13:00:56,4282,9.357179,0.19068487,-2.7513103
2018-11-14 13:00:56,4291,8.008764,1.1577295,-3.990762
2018-11-14 13:00:56,4301,7.04172,1.8932283,-4.30403
2018-11-14 13:00:57,4311,7.3005066,2.4789033,-3.3097446
2018-11-14 13:00:57,4321,9.547864,2.7649305,-2.7921712
2018-11-14 13:00:57,4332,12.421757,3.1054392,-2.465283
2018-11-14 13:00:57,4341,12.421757,3.1054392,-2.465283
2018-11-14 13:00:57,4351,16.221834,3.3642259,-3.9635212
2018-11-14 13:00:57,4362,16.221834,3.3642259,-3.9635212
2018-11-14 13:00:57,4371,16.507862,2.8602731,-4.8488436
2018-11-14 13:00:57,4381,15.26841,1.7297841,-5.012288
2018-11-14 13:00:57,4391,13.443283,0.47671217,-4.426613
2018-11-14 13:00:57,4401,11.767981,-0.05448139,-3.7047346
2018-11-14 13:00:57,4411,10.664732,0.17706452,-3.5549107
2018-11-14 13:00:57,4421,10.337844,0.6401563,-3.8273177
2018-11-14 13:00:57,4431,10.760075,1.0760075,-4.6036777
2018-11-14 13:00:57,4442,11.577295,1.4709976,-5.175732
2018-11-14 13:00:57,4451,12.4489975,1.7978859,-5.407278
2018-11-14 13:00:57,4461,13.1708765,2.192876,-5.5434813
2018-11-14 13:00:57,4471,13.0619135,2.6423476,-6.0882955
2018-11-14 13:00:57,4482,12.094869,2.9556155,-6.5241466
2018-11-14 13:00:57,4491,10.760075,2.9419951,-6.769313
2018-11-14 13:00:57,4501,9.41166,2.669588,-6.67397
2018-11-14 13:00:57,4511,8.322033,2.315459,-6.3198414
2018-11-14 13:00:57,4521,7.641015,1.8523673,-5.965712
2018-11-14 13:00:57,4532,7.518432,1.4165162,-5.4890003
2018-11-14 13:00:57,4541,7.913422,0.9125633,-5.039529
2018-11-14 13:00:57,4551,8.553578,0.40861043,-4.671779
2018-11-14 13:00:57,4561,9.2073555,0.14982383,-4.508335
2018-11-14 13:00:57,4571,9.643207,0.095342435,-4.508335
2018-11-14 13:00:57,4582,9.765789,0.16344418,-4.5628166
2018-11-14 13:00:57,4591,9.602345,0.35412905,-4.5900574
2018-11-14 13:00:57,4601,9.289077,0.47671217,-4.4129925
2018-11-14 13:00:57,4611,8.825985,0.54481393,-4.1814466
2018-11-14 13:00:57,4621,8.3765135,0.44947147,-4.004382
2018-11-14 13:00:57,4632,8.022385,0.25878662,-3.7728362
2018-11-14 13:00:57,4641,7.7908387,0.013620348,-3.7047346
2018-11-14 13:00:57,4651,7.600154,-0.25878662,-3.7455957
2018-11-14 13:00:57,4661,7.477571,-0.54481393,-3.7047346
2018-11-14 13:00:57,4671,7.3549876,-0.7627395,-3.7047346
2018-11-14 13:00:57,4681,7.286886,-0.980665,-3.6093922
2018-11-14 13:00:57,4691,7.3549876,-1.1032481,-3.6911142
2018-11-14 13:00:57,4702,7.4503303,-1.0760075,-3.7319753
2018-11-14 13:00:57,4711,7.5865335,-0.92618364,-3.800077
2018-11-14 13:00:57,4721,7.7363577,-0.7763598,-3.840938
2018-11-14 13:00:57,4731,7.8317,-0.4903325,-3.9362805
2018-11-14 13:00:57,4741,7.872561,-0.38136974,-3.8273177
2018-11-14 13:00:57,4753,7.940663,-0.19068487,-3.800077
2018-11-14 13:00:57,4761,8.022385,-0.13620348,-3.6093922
2018-11-14 13:00:57,4771,8.022385,-0.12258313,-3.3778462
2018-11-14 13:00:57,4782,8.022385,-0.13620348,-3.3778462
2018-11-14 13:00:57,4791,7.995144,-0.13620348,-3.1871614
2018-11-14 13:00:57,4801,7.9270425,-0.21792556,-3.091819
2018-11-14 13:00:57,4811,7.8589406,-0.25878662,-2.982856
2018-11-14 13:00:57,4821,7.804459,-0.35412905,-2.8602731
2018-11-14 13:00:57,4832,7.763598,-0.44947147,-2.8057916
2018-11-14 13:00:57,4841,7.7363577,-0.46309182,-2.8330324
2018-11-14 13:00:57,4851,7.8998017,-0.5992953,-2.8602731
2018-11-14 13:00:57,4861,8.144968,-0.6946377,-2.8602731
2018-11-14 13:00:57,4871,8.21307,-0.7763598,-2.8602731
2018-11-14 13:00:57,4882,8.267551,-0.84446156,-2.819412
2018-11-14 13:00:57,4891,8.3765135,-0.89894295,-2.8057916
2018-11-14 13:00:57,4901,8.512717,-0.92618364,-2.7649305
2018-11-14 13:00:57,4911,8.539958,-0.9125633,-2.6014864
2018-11-14 13:00:57,4922,8.717023,-0.9670447,-2.6423476
2018-11-14 13:00:57,4931,8.907707,-1.1577295,-2.6968288
2018-11-14 13:00:57,4941,8.962189,-1.253072,-2.7513103
2018-11-14 13:00:57,4952,8.975809,-1.2258313,-2.7513103
2018-11-14 13:00:57,4961,8.948568,-1.2122109,-2.6968288
2018-11-14 13:00:57,4971,8.812365,-1.1577295,-2.6014864
2018-11-14 13:00:57,4981,8.662541,-1.1168685,-2.4789033
2018-11-14 13:00:57,4991,8.567199,-1.1168685,-2.4108016
2018-11-14 13:00:57,5003,8.4854765,-1.1441092,-2.3426998
2018-11-14 13:00:57,5011,8.526338,-1.1985906,-2.3971813
2018-11-14 13:00:57,5021,8.689782,-1.1849703,-2.3426998
2018-11-14 13:00:57,5031,9.01667,-1.2122109,-2.383561
2018-11-14 13:00:57,5041,9.316318,-1.2666923,-2.4244218
2018-11-14 13:00:57,5052,9.452521,-1.4437568,-2.465283
2018-11-14 13:00:57,5061,9.507003,-1.56634,-2.3563201
2018-11-14 13:00:57,5071,9.438901,-1.56634,-2.1247742
2018-11-14 13:00:57,5081,9.425281,-1.3620348,-1.9749504
2018-11-14 13:00:57,5091,9.507003,-1.0351465,-2.4789033
2018-11-14 13:00:57,5101,9.234595,-1.0351465,-2.669588
2018-11-14 13:00:57,5112,9.2073555,-1.5799603,-2.9556155
2018-11-14 13:00:57,5121,9.2073555,-1.5799603,-2.9556155
2018-11-14 13:00:57,5133,9.316318,-1.96133,-3.2007818
2018-11-14 13:00:57,5141,10.20164,-2.8466527,-3.2007818
2018-11-14 13:00:57,5151,11.236787,-3.6093922,-3.718355
2018-11-14 13:00:57,5161,12.108489,-3.8545585,-4.535576
2018-11-14 13:00:57,5171,12.6669235,-3.636633,-4.807983
2018-11-14 13:00:57,5182,13.048293,-3.1190596,-4.739881
2018-11-14 13:00:57,5191,12.966571,-2.4516625,-4.8216033
2018-11-14 13:00:57,5201,12.6669235,-1.6480621,-5.1212506
2018-11-14 13:00:57,5211,12.871228,-1.0215261,-5.4208984
2018-11-14 13:00:57,5221,13.538626,-0.92618364,-5.7886477
2018-11-14 13:00:57,5231,14.246883,-0.88532263,-6.2926006
2018-11-14 13:00:57,5241,14.410328,-0.667397,-6.8374147
2018-11-14 13:00:57,5251,14.1787815,-0.7082581,-7.1506824
2018-11-14 13:00:57,5263,13.620348,-1.0351465,-7.409469
2018-11-14 13:00:57,5271,12.762266,-1.484618,-7.6546354
2018-11-14 13:00:57,5281,12.408136,-1.6753027,-7.641015
2018-11-14 13:00:57,5291,11.481953,-1.8932283,-7.409469
2018-11-14 13:00:57,5301,10.58301,-2.0294318,-7.0280995
2018-11-14 13:00:58,5311,9.643207,-1.7978859,-6.605869
2018-11-14 13:00:58,5321,8.948568,-1.334794,-6.578628
2018-11-14 13:00:58,5332,8.526338,-0.44947147,-6.3198414
2018-11-14 13:00:58,5341,8.539958,0.08172209,-5.9248514
2018-11-14 13:00:58,5352,8.676162,0.44947147,-5.5434813
2018-11-14 13:00:58,5361,8.894087,0.50395286,-5.1893525
2018-11-14 13:00:58,5371,8.907707,0.44947147,-5.039529
2018-11-14 13:00:58,5381,8.880466,0.24516626,-4.862464
2018-11-14 13:00:58,5392,8.880466,0.24516626,-4.862464
2018-11-14 13:00:58,5401,8.526338,-0.21792556,-4.8352237
2018-11-14 13:00:58,5411,8.444615,-0.2860273,-4.862464
2018-11-14 13:00:58,5421,8.403754,-0.38136974,-4.8352237
2018-11-14 13:00:58,5432,8.417375,-0.3405087,-4.69902
2018-11-14 13:00:58,5441,8.444615,-0.20430522,-4.467474
2018-11-14 13:00:58,5451,8.417375,0.095342435,-4.2904096
2018-11-14 13:00:58,5461,8.322033,0.40861043,-4.1814466
2018-11-14 13:00:58,5471,8.19945,0.7899802,-4.167826
2018-11-14 13:00:58,5481,8.104107,1.0896279,-4.1542063
2018-11-14 13:00:58,5492,7.995144,1.2803127,-4.0861044
2018-11-14 13:00:58,5501,7.763598,1.3211738,-4.0452433
2018-11-14 13:00:58,5511,7.5456724,1.1713499,-3.9635212
2018-11-14 13:00:58,5521,7.273266,0.95342433,-3.8681788
2018-11-14 13:00:58,5531,7.000859,0.6946377,-3.6638734
2018-11-14 13:00:58,5541,6.769313,0.51757324,-3.568531
2018-11-14 13:00:58,5552,6.6331096,0.3677494,-3.4595683
2018-11-14 13:00:58,5561,6.619489,0.29964766,-3.3914666
2018-11-14 13:00:58,5571,6.6331096,0.313268,-3.3097446
2018-11-14 13:00:58,5581,6.7148314,0.29964766,-3.214402
2018-11-14 13:00:58,5591,6.7284517,0.313268,-3.1463003
2018-11-14 13:00:58,5601,6.851035,0.25878662,-3.0645783
2018-11-14 13:00:58,5612,7.014479,0.21792556,-3.050958
2018-11-14 13:00:58,5621,7.1915436,0.12258313,-3.091819
2018-11-14 13:00:58,5631,7.1915436,0.12258313,-3.091819
2018-11-14 13:00:58,5641,7.4503303,-0.027240695,-2.7649305
2018-11-14 13:00:58,5651,7.6546354,-0.12258313,-2.6968288
2018-11-14 13:00:58,5661,7.763598,-0.10896278,-2.73769
2018-11-14 13:00:58,5672,7.8589406,-0.040861044,-2.8057916
2018-11-14 13:00:58,5682,7.995144,-0.040861044,-2.8057916
2018-11-14 13:00:58,5691,8.19945,0.095342435,-2.7104492
2018-11-14 13:00:58,5701,8.349273,0.2860273,-2.587866
2018-11-14 13:00:58,5712,8.4854765,0.54481393,-2.4516625
2018-11-14 13:00:58,5721,8.676162,0.8308412,-2.3426998
2018-11-14 13:00:58,5731,8.812365,1.1985906,-2.2882185
2018-11-14 13:00:58,5742,9.030291,1.6344417,-2.2201166
2018-11-14 13:00:58,5751,9.193735,1.8932283,-2.152015
2018-11-14 13:00:58,5761,9.302697,1.9749504,-2.1247742
2018-11-14 13:00:58,5771,9.316318,1.7570249,-2.1247742
2018-11-14 13:00:58,5781,9.275456,1.4165162,-2.083913
2018-11-14 13:00:58,5791,9.220976,1.1168685,-2.0430522
2018-11-14 13:00:58,5802,9.234595,0.92618364,-1.9068487
2018-11-14 13:00:58,5811,9.193735,0.8036005,-1.7706453
2018-11-14 13:00:58,5821,9.166494,0.89894295,-1.6753027
2018-11-14 13:00:58,5831,9.193735,1.1985906,-1.6480621
2018-11-14 13:00:58,5841,9.248216,1.5799603,-1.6208214
2018-11-14 13:00:58,5851,9.234595,1.8659877,-1.6344417
2018-11-14 13:00:58,5862,9.0983925,1.9749504,-1.6753027
2018-11-14 13:00:58,5871,8.934948,1.9068487,-1.7842655
2018-11-14 13:00:58,5882,8.934948,1.9068487,-1.7842655
2018-11-14 13:00:58,5891,8.866846,1.5118586,-1.879608
2018-11-14 13:00:58,5901,9.030291,1.0079057,-1.879608
2018-11-14 13:00:58,5911,9.030291,1.0079057,-1.879608
2018-11-14 13:00:58,5921,9.316318,0.50395286,-1.7978859
2018-11-14 13:00:58,5931,9.561484,0.2860273,-1.7434045
2018-11-14 13:00:58,5941,9.561484,0.2860273,-1.7434045
2018-11-14 13:00:58,5951,9.861132,0.027240695,-1.484618
2018-11-14 13:00:58,5961,9.80665,0.027240695,-1.56634
2018-11-14 13:00:58,5971,8.185829,0.47671217,-3.1463003
2018-11-14 13:00:58,5981,7.6954966,1.1577295,-3.445948
2018-11-14 13:00:58,5992,6.973618,2.0975335,-2.6832085
2018-11-14 13:00:58,6001,7.177923,2.3426998,-2.4516625
2018-11-14 13:00:58,6011,9.656827,2.9147544,-2.587866
2018-11-14 13:00:58,6021,11.836082,3.8681788,-3.0237172
2018-11-14 13:00:58,6031,13.443283,4.630918,-4.2086873
2018-11-14 13:00:58,6041,14.464809,4.0861044,-5.1893525
2018-11-14 13:00:58,6052,15.173067,2.587866,-5.1621118
2018-11-14 13:00:58,6061,15.091345,0.8580819,-4.9169455
2018-11-14 13:00:58,6071,15.091345,0.8580819,-4.9169455
2018-11-14 13:00:58,6081,13.1708765,-0.47671217,-4.4538536
2018-11-14 13:00:58,6091,11.958665,-0.32688835,-4.031623
2018-11-14 13:00:58,6101,11.318509,0.24516626,-3.6774938
2018-11-14 13:00:58,6112,11.086963,0.8308412,-3.445948
2018-11-14 13:00:58,6121,10.978001,1.293933,-3.8273177
2018-11-14 13:00:58,6131,11.209546,1.7706453,-4.0588636
2018-11-14 13:00:58,6141,11.890564,2.1247742,-4.2904096
2018-11-14 13:00:58,6151,12.5579605,2.4516625,-4.671779
2018-11-14 13:00:58,6162,12.830367,2.9283748,-5.2574544
2018-11-14 13:00:58,6171,12.571581,3.255263,-5.87037
2018-11-14 13:00:58,6181,11.795221,3.2416427,-6.347082
2018-11-14 13:00:58,6191,10.800936,2.8466527,-6.306221
2018-11-14 13:00:58,6201,9.752169,2.2745981,-5.965712
2018-11-14 13:00:58,6211,8.757884,1.7161638,-5.570722
2018-11-14 13:00:58,6222,8.294792,1.4709976,-5.4617596
2018-11-14 13:00:58,6231,7.709117,0.9942854,-5.284695
2018-11-14 13:00:58,6241,7.477571,0.7627395,-5.1621118
2018-11-14 13:00:58,6251,7.668256,0.6810174,-5.012288
2018-11-14 13:00:58,6262,8.022385,0.51757324,-4.767122
2018-11-14 13:00:58,6271,8.417375,0.40861043,-4.576437
2018-11-14 13:00:58,6281,8.662541,0.38136974,-4.508335
2018-11-14 13:00:58,6291,8.839605,0.38136974,-4.372132
2018-11-14 13:00:58,6301,9.030291,0.35412905,-4.3312707
2018-11-14 13:00:59,6311,9.139254,0.2860273,-4.3312707
2018-11-14 13:00:59,6321,9.152874,0.23154591,-4.1814466
2018-11-14 13:00:59,6331,9.043911,0.13620348,-4.0180025
2018-11-14 13:00:59,6341,9.043911,0.13620348,-4.0180025
2018-11-14 13:00:59,6351,8.635301,-0.027240695,-3.7319753
2018-11-14 13:00:59,6361,8.308413,-0.27240697,-3.4323275
2018-11-14 13:00:59,6371,8.19945,-0.3949901,-3.2961242
2018-11-14 13:00:59,6382,8.19945,-0.43585113,-3.336985
2018-11-14 13:00:59,6391,8.19945,-0.43585113,-3.336985
2018-11-14 13:00:59,6401,8.19945,-0.47671217,-3.3506055
2018-11-14 13:00:59,6411,8.19945,-0.42223078,-3.3097446
2018-11-14 13:00:59,6422,8.21307,-0.35412905,-3.3097446
2018-11-14 13:00:59,6431,8.19945,-0.24516626,-3.255263
2018-11-14 13:00:59,6441,8.131348,-0.19068487,-3.1599207
2018-11-14 13:00:59,6452,8.063246,-0.095342435,-3.050958
2018-11-14 13:00:59,6461,8.036005,-0.013620348,-3.0237172
2018-11-14 13:00:59,6471,7.940663,0.05448139,-2.9964764
2018-11-14 13:00:59,6481,7.8589406,0.040861044,-3.13268
2018-11-14 13:00:59,6491,7.8317,0.06810174,-3.050958
2018-11-14 13:00:59,6501,7.8317,0.12258313,-2.9147544
2018-11-14 13:00:59,6512,7.8317,0.14982383,-2.7785509
2018-11-14 13:00:59,6521,7.763598,0.24516626,-2.547005
2018-11-14 13:00:59,6531,7.668256,0.24516626,-2.5606253
2018-11-14 13:00:59,6541,7.5320525,0.29964766,-2.547005
2018-11-14 13:00:59,6552,7.4911914,0.38136974,-2.4516625
2018-11-14 13:00:59,6561,7.518432,0.38136974,-2.4925237
2018-11-14 13:00:59,6571,7.6137743,0.2860273,-2.4925237
2018-11-14 13:00:59,6581,7.7772183,0.14982383,-2.506144
2018-11-14 13:00:59,6591,7.981524,-0.19068487,-2.669588
2018-11-14 13:00:59,6601,8.131348,-0.40861043,-2.8738933
2018-11-14 13:00:59,6612,8.403754,-0.6537767,-2.9964764
2018-11-14 13:00:59,6621,8.403754,-0.6537767,-2.9964764
2018-11-14 13:00:59,6631,8.7034025,-0.8036005,-3.091819
2018-11-14 13:00:59,6641,9.030291,-0.95342433,-3.1190596
2018-11-14 13:00:59,6651,9.289077,-1.0623871,-3.0645783
2018-11-14 13:00:59,6662,9.438901,-1.1849703,-2.9964764
2018-11-14 13:00:59,6671,9.479762,-1.2122109,-2.9964764
2018-11-14 13:00:59,6681,9.41166,-1.1304889,-2.8466527
2018-11-14 13:00:59,6691,9.343558,-0.9670447,-2.7649305
2018-11-14 13:00:59,6701,9.248216,-0.84446156,-2.5742457
2018-11-14 13:00:59,6711,9.234595,-0.7082581,-2.3563201
2018-11-14 13:00:59,6722,9.125633,-0.55843425,-2.152015
2018-11-14 13:00:59,6731,8.921328,-0.40861043,-1.8387469
2018-11-14 13:00:59,6741,8.689782,-0.23154591,-1.5935807
2018-11-14 13:00:59,6751,8.539958,-0.14982383,-1.3756552
2018-11-14 13:00:59,6761,8.5944395,-0.13620348,-1.293933
2018-11-14 13:00:59,6771,8.921328,-0.19068487,-1.3211738
2018-11-14 13:00:59,6782,9.343558,-0.40861043,-1.4165162
2018-11-14 13:00:59,6791,9.724928,-0.7082581,-1.56634
2018-11-14 13:00:59,6809,9.956474,-0.92618364,-1.7570249
2018-11-14 13:00:59,6811,9.915613,-0.980665,-1.9340894
2018-11-14 13:00:59,6821,9.888372,-0.7899802,-1.9340894
2018-11-14 13:00:59,6831,9.861132,-0.6401563,-1.8932283
2018-11-14 13:00:59,6841,9.79303,-0.38136974,-1.8115063
2018-11-14 13:00:59,6851,9.888372,-0.13620348,-1.7297841
2018-11-14 13:00:59,6861,10.092678,0.16344418,-2.315459
2018-11-14 13:00:59,6872,9.316318,-0.32688835,-3.0237172
2018-11-14 13:00:59,6881,9.125633,-0.667397,-3.445948
2018-11-14 13:00:59,6891,9.425281,-0.7082581,-3.214402
2018-11-14 13:00:59,6901,10.378705,-1.2394516,-2.4380422
2018-11-14 13:00:59,6911,11.291268,-2.0158114,-2.6014864
2018-11-14 13:00:59,6921,11.536434,-1.9068487,-3.8273177
2018-11-14 13:00:59,6932,11.795221,-1.1577295,-4.6036777
2018-11-14 13:00:59,6941,12.435377,-0.40861043,-4.3312707
2018-11-14 13:00:59,6951,12.789507,0.23154591,-3.486809
2018-11-14 13:00:59,6961,12.14935,0.61291564,-2.9556155
2018-11-14 13:00:59,6971,11.400231,0.44947147,-2.8875136
2018-11-14 13:00:59,6981,11.536434,-0.6810174,-2.9147544
2018-11-14 13:00:59,6992,11.795221,-0.980665,-3.0645783
2018-11-14 13:00:59,7001,12.380896,-1.7978859,-3.7455957
2018-11-14 13:00:59,7011,13.021052,-2.4108016,-4.6445384
2018-11-14 13:00:59,7021,13.824653,-2.6423476,-5.5434813
2018-11-14 13:00:59,7031,14.641873,-2.669588,-6.4424243
2018-11-14 13:00:59,7041,15.431854,-2.6151068,-7.1506824
2018-11-14 13:00:59,7052,15.67702,-2.5197644,-7.4503303
2018-11-14 13:00:59,7061,15.064105,-2.3699405,-7.504812
2018-11-14 13:00:59,7071,13.906375,-2.070293,-7.518432
2018-11-14 13:00:59,7081,12.748646,-1.5390993,-7.504812
2018-11-14 13:00:59,7091,11.604536,-0.92618364,-7.205164
2018-11-14 13:00:59,7101,10.392325,-0.40861043,-6.7148314
2018-11-14 13:00:59,7111,9.193735,0.013620348,-6.1291566
2018-11-14 13:00:59,7122,8.19945,0.40861043,-5.570722
2018-11-14 13:00:59,7131,7.5320525,0.7218784,-5.2165933
2018-11-14 13:00:59,7141,7.286886,0.7763598,-4.9578066
2018-11-14 13:00:59,7151,7.4230895,0.55843425,-4.69902
2018-11-14 13:00:59,7161,7.8589406,0.35412905,-4.535576
2018-11-14 13:00:59,7171,8.281172,0.13620348,-4.3176503
2018-11-14 13:00:59,7186,8.580819,0.05448139,-4.113345
2018-11-14 13:00:59,7196,8.580819,0.16344418,-3.9635212
2018-11-14 13:00:59,7201,8.322033,0.313268,-3.8273177
2018-11-14 13:00:59,7211,8.022385,0.5720546,-3.5957718
2018-11-14 13:00:59,7221,7.641015,0.7763598,-3.4187074
2018-11-14 13:00:59,7232,7.2596455,0.8308412,-3.2961242
2018-11-14 13:00:59,7241,7.2596455,0.8308412,-3.2961242
2018-11-14 13:00:59,7251,6.7556925,0.6946377,-3.214402
2018-11-14 13:00:59,7261,6.7556925,0.6946377,-3.214402
2018-11-14 13:00:59,7271,6.6331096,0.626536,-3.2825038
2018-11-14 13:00:59,7282,6.973618,0.3949901,-3.1190596
2018-11-14 13:00:59,7291,6.973618,0.3949901,-3.1190596
2018-11-14 13:00:59,7301,7.3413672,0.29964766,-2.969236
2018-11-14 13:01:00,7311,7.6954966,0.2860273,-2.8738933
2018-11-14 13:01:00,7321,8.036005,0.29964766,-2.8875136
2018-11-14 13:01:00,7332,8.19945,0.2860273,-3.0100968
2018-11-14 13:01:00,7341,8.21307,0.24516626,-3.0645783
2018-11-14 13:01:00,7351,8.21307,0.24516626,-2.969236
2018-11-14 13:01:00,7361,8.240311,0.313268,-2.7921712
2018-11-14 13:01:00,7371,8.322033,0.46309182,-2.465283
2018-11-14 13:01:00,7382,8.430995,0.6401563,-2.1792557
2018-11-14 13:01:00,7391,8.567199,0.7354988,-2.0158114
2018-11-14 13:01:00,7402,8.5944395,0.6401563,-2.2201166
2018-11-14 13:01:00,7411,8.499097,0.43585113,-2.7921712
2018-11-14 13:01:00,7421,8.499097,0.43585113,-2.7921712
2018-11-14 13:01:00,7432,8.322033,0.35412905,-2.982856
2018-11-14 13:01:00,7441,8.322033,0.35412905,-2.982856
2018-11-14 13:01:00,7451,8.349273,0.61291564,-2.7104492
2018-11-14 13:01:00,7461,8.281172,1.1441092,-2.4108016
2018-11-14 13:01:00,7471,8.21307,1.293933,-2.4108016
2018-11-14 13:01:00,7481,7.995144,1.6753027,-2.2745981
2018-11-14 13:01:00,7492,7.8589406,2.0975335,-2.083913
2018-11-14 13:01:00,7501,7.749978,2.506144,-1.8387469
2018-11-14 13:01:00,7511,7.709117,2.6968288,-1.5527196
2018-11-14 13:01:00,7521,7.7363577,2.7649305,-1.5799603
2018-11-14 13:01:00,7531,7.84532,2.6151068,-1.5118586
2018-11-14 13:01:00,7541,8.21307,2.1247742,-1.4437568
2018-11-14 13:01:00,7552,8.430995,1.8387469,-1.4165162
2018-11-14 13:01:00,7561,8.635301,1.6344417,-1.3756552
2018-11-14 13:01:00,7571,8.975809,1.3484144,-1.4982382
2018-11-14 13:01:00,7581,9.166494,1.0760075,-1.6344417
2018-11-14 13:01:00,7591,9.180115,0.89894295,-1.6753027
2018-11-14 13:01:00,7602,9.125633,0.89894295,-1.6753027
2018-11-14 13:01:00,7611,9.00305,0.980665,-1.5527196
2018-11-14 13:01:00,7621,8.934948,1.0623871,-1.4709976
2018-11-14 13:01:00,7631,9.084772,1.1168685,-1.4301366
2018-11-14 13:01:00,7642,9.316318,0.9942854,-1.3620348
2018-11-14 13:01:00,7651,9.520623,0.89894295,-1.3484144
2018-11-14 13:01:00,7661,9.697687,0.7354988,-1.4165162
2018-11-14 13:01:00,7671,9.874752,0.47671217,-1.4301366
2018-11-14 13:01:00,7682,10.092678,0.14982383,-1.3756552
2018-11-14 13:01:00,7691,10.296983,-0.095342435,-1.3484144
2018-11-14 13:01:00,7701,10.419566,-0.40861043,-1.3211738
2018-11-14 13:01:00,7711,9.0983925,-0.16344418,-2.9147544
2018-11-14 13:01:00,7721,8.499097,0.29964766,-3.1190596
2018-11-14 13:01:00,7732,7.804459,1.2394516,-2.7240696
2018-11-14 13:01:00,7741,8.934948,1.6889231,-2.3426998
2018-11-14 13:01:00,7751,11.114203,2.547005,-2.083913
2018-11-14 13:01:00,7762,13.211738,3.6230125,-2.7921712
2018-11-14 13:01:00,7771,14.764457,4.30403,-3.9635212
2018-11-14 13:01:00,7781,15.867705,4.2495484,-4.862464
2018-11-14 13:01:00,7792,16.480621,3.2825038,-4.9986677
2018-11-14 13:01:00,7801,16.317177,2.1111538,-4.767122
2018-11-14 13:01:00,7811,15.213928,1.2803127,-4.5900574
2018-11-14 13:01:00,7822,14.001718,0.980665,-4.399372
2018-11-14 13:01:00,7831,12.93933,0.9670447,-4.0588636
2018-11-14 13:01:00,7841,11.876944,1.0896279,-3.8136973
2018-11-14 13:01:00,7851,10.787315,1.1577295,-3.881799
2018-11-14 13:01:00,7862,10.051817,1.0760075,-4.1269655
2018-11-14 13:01:00,7871,9.738548,0.9942854,-4.508335
2018-11-14 13:01:00,7881,9.738548,1.1032481,-4.8216033
2018-11-14 13:01:00,7891,9.738548,1.1032481,-4.8216033
2018-11-14 13:01:00,7901,9.956474,2.0566726,-5.843129
2018-11-14 13:01:00,7911,10.160779,2.4516625,-6.2926006
2018-11-14 13:01:00,7921,10.242501,2.3426998,-6.496906
2018-11-14 13:01:00,7932,10.18802,1.8387469,-6.3607025
2018-11-14 13:01:00,7941,10.18802,1.8387469,-6.3607025
2018-11-14 13:01:00,7951,9.901993,1.1577295,-5.7750273
2018-11-14 13:01:00,7961,9.370799,0.51757324,-5.0803895
2018-11-14 13:01:00,7971,9.112013,0.24516626,-4.30403
2018-11-14 13:01:00,7982,8.757884,-0.13620348,-4.1814466
2018-11-14 13:01:00,7991,8.648921,-0.35412905,-3.840938
2018-11-14 13:01:00,8001,8.580819,-0.35412905,-3.6774938
2018-11-14 13:01:00,8011,8.539958,-0.23154591,-3.6502533
2018-11-14 13:01:00,8021,8.4854765,0.027240695,-3.7455957
2018-11-14 13:01:00,8031,8.444615,0.23154591,-3.6638734
2018-11-14 13:01:00,8041,8.444615,0.29964766,-3.5276701
2018-11-14 13:01:00,8051,8.471856,0.19068487,-3.405087
2018-11-14 13:01:00,8061,8.322033,-0.13620348,-3.3778462
2018-11-14 13:01:00,8071,8.240311,-0.2860273,-3.4323275
2018-11-14 13:01:00,8082,8.063246,-0.5992953,-3.5549107
2018-11-14 13:01:00,8091,7.8180795,-0.8580819,-3.7047346
2018-11-14 13:01:00,8101,7.5320525,-0.980665,-3.718355
2018-11-14 13:01:00,8115,7.273266,-0.9942854,-3.6230125
2018-11-14 13:01:00,8122,7.0280995,-1.0079057,-3.6093922
2018-11-14 13:01:00,8131,6.932757,-0.89894295,-3.6093922
2018-11-14 13:01:00,8141,6.932757,-0.51757324,-3.5004294
2018-11-14 13:01:00,8151,6.9872384,-0.3949901,-3.4323275
2018-11-14 13:01:00,8161,7.0689607,-0.14982383,-3.3097446
2018-11-14 13:01:00,8171,7.164303,0.05448139,-3.1871614
2018-11-14 13:01:00,8181,7.2187843,0.19068487,-3.0645783
