Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:04,11761,-0.037873644,-0.3118467,-0.18112154
2018-11-14 13:01:04,11771,0.0033597588,-0.37720928,-0.30634892
2018-11-14 13:01:04,11781,0.043982297,-0.70096785,-0.3231477
2018-11-14 13:01:04,11791,0.08857546,-0.9627236,-0.21502456
2018-11-14 13:01:04,11802,0.18509217,-1.0760391,-0.10751228
2018-11-14 13:01:04,11811,0.33078352,-1.0134255,0.028710667
2018-11-14 13:01:04,11821,0.54458636,-0.8680395,0.15332718
2018-11-14 13:01:04,11831,0.7699956,-0.6786713,0.24190263
2018-11-14 13:01:04,11841,0.915687,-0.49235737,0.28588495
2018-11-14 13:01:04,11851,0.86315256,-0.3631594,0.25900686
2018-11-14 13:01:04,11861,0.5934556,-0.2406809,0.09010262
2018-11-14 13:01:04,11872,0.24404067,-0.12339478,-0.20005837
2018-11-14 13:01:04,11881,-0.05222898,-0.058337633,-0.49174652
2018-11-14 13:01:04,11891,-0.2724459,-0.09162979,-0.7101309
2018-11-14 13:01:04,11901,-0.47158796,-0.2779437,-0.84482664
2018-11-14 13:01:04,11911,-0.46181414,-0.28985557,-0.75319684
2018-11-14 13:01:04,11921,-0.41386122,-0.22357668,-0.6038403
2018-11-14 13:01:04,11932,-0.33658674,-0.096516706,-0.4550946
2018-11-14 13:01:04,11941,-0.25717425,0.053145275,-0.33383787
2018-11-14 13:01:04,11951,-0.20616703,0.17348573,-0.25259277
2018-11-14 13:01:04,11961,-0.19914207,0.23762658,-0.20708331
2018-11-14 13:01:04,11971,-0.22052236,0.2406809,-0.18906279
2018-11-14 13:01:04,11981,-0.24770586,0.21746802,-0.2003638
2018-11-14 13:01:04,11991,-0.25534168,0.17501289,-0.25717425
2018-11-14 13:01:04,12001,-0.25870144,0.2003638,-0.34697145
2018-11-14 13:01:04,12011,-0.29046643,0.25259277,-0.36010507
2018-11-14 13:01:04,12021,-0.33933565,0.30298916,-0.3475823
2018-11-14 13:01:04,12031,-0.38362336,0.35796702,-0.30024028
2018-11-14 13:01:04,12041,-0.44532076,0.40103304,-0.24098633
2018-11-14 13:01:04,12051,-0.5006041,0.4288274,-0.16493362
2018-11-14 13:01:04,12061,-0.5332854,0.4437936,-0.089491755
2018-11-14 13:01:04,12072,-0.5681047,0.45723262,-0.029932396
2018-11-14 13:01:04,12081,-0.5928447,0.47708577,0.0018325958
2018-11-14 13:01:04,12091,-0.6020077,0.50732356,0.006414085
2018-11-14 13:01:04,12101,-0.5983425,0.5213735,-0.020463986
2018-11-14 13:01:04,12111,-0.57879484,0.5122105,-0.06169739
2018-11-14 13:01:04,12121,-0.5128214,0.48533243,-0.18234327
2018-11-14 13:01:04,12131,-0.48197266,0.4783075,-0.24770586
2018-11-14 13:01:04,12141,-0.43585235,0.47647488,-0.2959642
2018-11-14 13:01:04,12152,-0.3857614,0.47678033,-0.32406402
2018-11-14 13:01:04,12161,-0.35521814,0.4654793,-0.32375857
2018-11-14 13:01:04,12171,-0.32895094,0.43860126,-0.30940324
2018-11-14 13:01:04,12184,-0.30940324,0.39767328,-0.29046643
2018-11-14 13:01:04,12191,-0.2950479,0.36285394,-0.27855456
2018-11-14 13:01:04,12201,-0.2764165,0.31856623,-0.2782491
2018-11-14 13:01:04,12212,-0.26419923,0.27916542,-0.28527406
2018-11-14 13:01:04,12221,-0.26328292,0.24709499,-0.30115658
2018-11-14 13:01:04,12231,-0.2519819,0.23609942,-0.32436943
2018-11-14 13:01:04,12241,-0.21044308,0.21044308,-0.33108896
2018-11-14 13:01:04,12251,-0.19394971,0.19272798,-0.33200526
2018-11-14 13:01:04,12262,-0.16768251,0.16829337,-0.33750305
2018-11-14 13:01:04,12271,-0.13530666,0.13164146,-0.32986724
2018-11-14 13:01:04,12285,-0.089491755,0.10415252,-0.2947425
2018-11-14 13:01:04,12293,-0.040927973,0.08674286,-0.2660318
2018-11-14 13:01:04,12301,0.018325957,0.076358154,-0.25686884
2018-11-14 13:01:05,12313,0.06505715,0.09407325,-0.26358834
2018-11-14 13:01:05,12321,0.098043874,0.12889257,-0.28405234
2018-11-14 13:01:05,12331,0.124005646,0.13469578,-0.30176744
2018-11-14 13:01:05,12341,0.15210545,0.11056661,-0.30573806
2018-11-14 13:01:05,12352,0.19303341,0.014966198,-0.32620203
2018-11-14 13:01:05,12361,0.21471913,-0.015882496,-0.33658674
2018-11-14 13:01:05,12371,0.23915374,-0.060170226,-0.3295618
2018-11-14 13:01:05,12381,0.26450464,-0.09743301,-0.32925636
2018-11-14 13:01:05,12391,0.28160888,-0.12736541,-0.32895094
2018-11-14 13:01:05,12401,0.310625,-0.15699236,-0.32620203
2018-11-14 13:01:05,12414,0.33200526,-0.17379116,-0.32589662
2018-11-14 13:01:05,12423,0.34238997,-0.18417588,-0.33658674
2018-11-14 13:01:05,12432,0.34269542,-0.19975294,-0.3371976
2018-11-14 13:01:05,12441,0.34147367,-0.22479841,-0.32895094
2018-11-14 13:01:05,12451,0.34055737,-0.25411993,-0.32375857
2018-11-14 13:01:05,12461,0.3436117,-0.27305678,-0.31306845
2018-11-14 13:01:05,12471,0.39645153,-0.2275473,-0.28527406
2018-11-14 13:01:05,12481,0.42302418,-0.172264,-0.26725355
2018-11-14 13:01:05,12492,0.44440445,-0.12370021,-0.24220806
2018-11-14 13:01:05,12501,0.47708577,-0.0842994,-0.21563543
2018-11-14 13:01:05,12511,0.5381723,-0.04184427,-0.17928895
2018-11-14 13:01:05,12521,0.59742624,0.009468411,-0.121256754
2018-11-14 13:01:05,12531,0.46914452,-0.052839845,0.09407325
2018-11-14 13:01:05,12541,0.13316862,-0.30451632,0.1966986
2018-11-14 13:01:05,12552,-0.0036651916,-0.6420194,0.22968534
2018-11-14 13:01:05,12561,0.04062254,-0.87017757,0.3368922
2018-11-14 13:01:05,12572,-0.040927973,-0.9569204,0.3387248
2018-11-14 13:01:05,12582,-0.23548855,-0.94959,0.1142318
2018-11-14 13:01:05,12591,-0.27030787,-0.8781188,0.101098195
2018-11-14 13:01:05,12601,-0.398895,-0.5170974,0.20280726
2018-11-14 13:01:05,12611,-0.56321776,0.0070249503,0.32711834
2018-11-14 13:01:05,12621,-0.66981375,0.3747658,0.40378192
2018-11-14 13:01:05,12633,-0.63316184,0.4343252,0.45723262
2018-11-14 13:01:05,12641,-0.5174029,0.31887165,0.49877146
2018-11-14 13:01:05,12652,-0.39736784,0.12889257,0.54183745
2018-11-14 13:01:05,12661,-0.28313604,-0.08155051,0.60048056
2018-11-14 13:01:05,12671,-0.14538592,-0.2874121,0.6606508
2018-11-14 13:01:05,12681,0.035124753,-0.43768495,0.68416905
2018-11-14 13:01:05,12691,0.22571471,-0.4831944,0.68019843
2018-11-14 13:01:05,12702,0.33750305,-0.18325958,0.6053675
2018-11-14 13:01:05,12711,0.23182335,0.12889257,0.52839845
2018-11-14 13:01:05,12721,0.08552113,0.40866885,0.4370741
2018-11-14 13:01:05,12731,-0.052534413,0.59681535,0.355829
2018-11-14 13:01:05,12741,-0.12705997,0.6973027,0.30787608
2018-11-14 13:01:05,12751,-0.12583824,0.7583892,0.28527406
2018-11-14 13:01:05,12761,-0.1001819,0.79473567,0.2929099
2018-11-14 13:01:05,12772,-0.056505036,0.79259765,0.3323107
2018-11-14 13:01:05,12781,-0.01160644,0.7452556,0.36774087
2018-11-14 13:01:05,12791,0.015882496,0.6750061,0.39614612
2018-11-14 13:01:05,12801,0.032375857,0.61911196,0.42455134
2018-11-14 13:01:05,12811,0.05589417,0.58062744,0.45173484
2018-11-14 13:01:05,12821,0.1151481,0.5564982,0.49754974
2018-11-14 13:01:05,12831,0.11759156,0.56688297,0.4981606
2018-11-14 13:01:05,12842,0.09132435,0.5849035,0.4877759
2018-11-14 13:01:05,12851,0.061391957,0.5885687,0.47067168
2018-11-14 13:01:05,12861,0.032070424,0.5830709,0.45081854
2018-11-14 13:01:05,12871,6.1086525E-4,0.5723807,0.44257188
2018-11-14 13:01:05,12885,-0.021991149,0.559858,0.4447099
2018-11-14 13:01:05,12891,-0.05681047,0.5510005,0.4636467
2018-11-14 13:01:05,12901,-0.094989546,0.5308419,0.48380527
2018-11-14 13:01:05,12911,-0.11881329,0.47769663,0.5006041
2018-11-14 13:01:05,12921,-0.12339478,0.4120286,0.5149594
2018-11-14 13:01:05,12932,-0.101098195,0.24862215,0.50854534
2018-11-14 13:01:05,12941,-0.099571034,0.18906279,0.4804455
2018-11-14 13:01:05,12951,-0.10323623,0.15149458,0.43890667
2018-11-14 13:01:05,12961,-0.11453723,0.12308934,0.3921755
2018-11-14 13:01:05,12971,-0.122478485,0.089186326,0.3436117
2018-11-14 13:01:05,12981,-0.13897185,0.071776666,0.30909783
2018-11-14 13:01:05,12991,-0.15851954,0.04917465,0.28099802
2018-11-14 13:01:05,13002,-0.18112154,0.016798794,0.2733622
2018-11-14 13:01:05,13011,-0.19792034,-0.02321288,0.26816985
2018-11-14 13:01:05,13021,-0.2321288,-0.055283304,0.2764165
2018-11-14 13:01:05,13031,-0.23732115,-0.08032878,0.2941316
2018-11-14 13:01:05,13041,-0.21502456,-0.089491755,0.3222314
2018-11-14 13:01:05,13051,-0.14202617,-0.064446285,0.33322698
2018-11-14 13:01:05,13061,-0.10629055,-0.053145275,0.30787608
2018-11-14 13:01:05,13072,-0.0870483,-0.06414085,0.28985557
2018-11-14 13:01:05,13081,-0.08032878,-0.13225232,0.26633725
2018-11-14 13:01:05,13091,-0.08857546,-0.20555615,0.23090707
2018-11-14 13:01:05,13101,-0.09743301,-0.26328292,0.19181168
2018-11-14 13:01:05,13111,-0.112399206,-0.29901853,0.16676621
2018-11-14 13:01:05,13121,-0.115453534,-0.30879238,0.1554652
2018-11-14 13:01:05,13131,-0.10720685,-0.30604348,0.15821409
2018-11-14 13:01:05,13142,-0.08827003,-0.3023783,0.17562376
2018-11-14 13:01:05,13151,-0.06994407,-0.30818152,0.18448131
2018-11-14 13:01:05,13161,-0.06658431,-0.3323107,0.17806722
2018-11-14 13:01:05,13171,-0.06291912,-0.4251622,0.1386664
2018-11-14 13:01:05,13186,-0.0720821,-0.4596761,0.110872045
2018-11-14 13:01:05,13197,-0.09987647,-0.49235737,0.08399397
2018-11-14 13:01:05,13201,-0.13530666,-0.52626044,0.06872234
2018-11-14 13:01:05,13211,-0.1685988,-0.55863625,0.0580322
2018-11-14 13:01:05,13221,-0.21135938,-0.58551437,0.052534413
2018-11-14 13:01:05,13231,-0.26145032,-0.61300325,0.03848451
2018-11-14 13:01:05,13242,-0.31764993,-0.6236934,0.023823744
2018-11-14 13:01:05,13251,-0.3915646,-0.61758476,0.004581489
2018-11-14 13:01:05,13261,-0.46761733,-0.6062838,-0.01160644
2018-11-14 13:01:05,13271,-0.54336464,-0.59864795,-0.02443461
2018-11-14 13:01:05,13281,-0.52931476,-0.5177083,-0.17867808
2018-11-14 13:01:05,13291,-0.47616947,-0.5180137,-0.25961772
2018-11-14 13:01:05,13301,-0.4392121,-0.5555819,-0.3930918
2018-11-14 13:01:06,13312,-0.40194935,-0.47983465,-0.44868052
2018-11-14 13:01:06,13321,-0.34605515,-0.49388456,-0.3555236
2018-11-14 13:01:06,13331,-0.28893927,-0.7458665,-0.19211712
2018-11-14 13:01:06,13341,-0.20433442,-0.94042706,-0.022296581
2018-11-14 13:01:06,13351,-0.03756821,-0.8933904,0.10903945
2018-11-14 13:01:06,13362,0.16676621,-0.65576386,0.1572978
2018-11-14 13:01:06,13371,0.2874121,-0.36987892,0.08032878
2018-11-14 13:01:06,13381,0.24648413,-0.20647246,-0.11209377
2018-11-14 13:01:06,13391,0.05955936,-0.17287487,-0.32162055
2018-11-14 13:01:06,13401,-0.41691554,-0.14721853,-0.65209866
2018-11-14 13:01:06,13413,-0.59864795,-0.12644911,-0.75808376
2018-11-14 13:01:06,13421,-0.72143185,-0.098043874,-0.79320854
2018-11-14 13:01:06,13431,-0.752586,-0.020463986,-0.7452556
2018-11-14 13:01:06,13442,-0.67164636,0.080634214,-0.6197228
2018-11-14 13:01:06,13451,-0.52595496,0.16340645,-0.473726
2018-11-14 13:01:06,13461,-0.3567453,0.23335053,-0.35369098
2018-11-14 13:01:06,13471,-0.1872302,0.301462,-0.26236662
2018-11-14 13:01:06,13481,-0.043066,0.3408628,-0.22418754
2018-11-14 13:01:06,13491,0.09743301,0.36163223,-0.22143865
2018-11-14 13:01:06,13501,0.21563543,0.38423425,-0.23701571
2018-11-14 13:01:06,13512,0.31764993,0.47525316,-0.25442538
2018-11-14 13:01:06,13521,0.2938262,0.5271767,-0.27000242
2018-11-14 13:01:06,13531,0.24495697,0.57940567,-0.28130344
2018-11-14 13:01:06,13541,0.1872302,0.6246097,-0.27488935
2018-11-14 13:01:06,13551,0.14080444,0.6618725,-0.25625798
2018-11-14 13:01:06,13561,0.09896017,0.7031059,-0.23151793
2018-11-14 13:01:06,13571,0.07849618,0.7357872,-0.20647246
2018-11-14 13:01:06,13582,0.06780604,0.76144356,-0.18142697
2018-11-14 13:01:06,13591,0.06383542,0.7635816,-0.17715092
2018-11-14 13:01:06,13602,0.056505036,0.74189585,-0.17592919
2018-11-14 13:01:06,13611,0.04795292,0.70188415,-0.18417588
2018-11-14 13:01:06,13621,0.03573562,0.6609562,-0.20097467
2018-11-14 13:01:06,13631,-0.0076358155,0.5653558,-0.2660318
2018-11-14 13:01:06,13641,-0.025350908,0.53786683,-0.2996294
2018-11-14 13:01:06,13652,-0.041233405,0.5314528,-0.32375857
2018-11-14 13:01:06,13661,-0.063224554,0.5320636,-0.34208453
2018-11-14 13:01:06,13671,-0.09590584,0.5390886,-0.36102137
2018-11-14 13:01:06,13681,-0.15057829,0.5296202,-0.35705075
2018-11-14 13:01:06,13691,-0.19822577,0.49021935,-0.34422258
2018-11-14 13:01:06,13701,-0.22479841,0.4361578,-0.3295618
2018-11-14 13:01:06,13711,-0.22602014,0.376293,-0.30940324
2018-11-14 13:01:06,13721,-0.22449298,0.33292156,-0.30207285
2018-11-14 13:01:06,13732,-0.22571471,0.28863382,-0.28710666
2018-11-14 13:01:06,13741,-0.23243423,0.23976462,-0.27458394
2018-11-14 13:01:06,13751,-0.25350907,0.14385876,-0.25870144
2018-11-14 13:01:06,13761,-0.27030787,0.10934488,-0.2648101
2018-11-14 13:01:06,13776,-0.28924468,0.083383106,-0.2941316
2018-11-14 13:01:06,13781,-0.27580565,0.086132,-0.3268129
2018-11-14 13:01:06,13791,-0.23793201,0.14905111,-0.34605515
2018-11-14 13:01:06,13801,-0.1777618,0.22143865,-0.3753767
2018-11-14 13:01:06,13811,-0.1328632,0.2669481,-0.40378192
2018-11-14 13:01:06,13821,-0.11148291,0.269697,-0.4279111
2018-11-14 13:01:06,13832,-0.09193522,0.24984388,-0.44593164
2018-11-14 13:01:06,13841,-0.063224554,0.21960606,-0.44593164
2018-11-14 13:01:06,13851,-0.03604105,0.18387043,-0.43188173
2018-11-14 13:01:06,13861,-0.010079277,0.099571034,-0.3943135
2018-11-14 13:01:06,13871,-0.017715093,0.015577064,-0.38728857
2018-11-14 13:01:06,13881,-0.028099801,-0.055588737,-0.37659842
2018-11-14 13:01:06,13891,-0.046120327,-0.106901415,-0.36957347
2018-11-14 13:01:06,13902,-0.06078109,-0.1591304,-0.36468655
2018-11-14 13:01:06,13911,-0.05681047,-0.21410827,-0.36774087
2018-11-14 13:01:06,13921,-0.035430185,-0.27152961,-0.36377025
2018-11-14 13:01:06,13931,-0.002443461,-0.29229903,-0.34391713
2018-11-14 13:01:06,13941,0.03176499,-0.3042109,-0.3210097
2018-11-14 13:01:06,13951,0.06536258,-0.31337386,-0.3023783
2018-11-14 13:01:06,13961,0.09743301,-0.32498032,-0.29352075
2018-11-14 13:01:06,13972,0.12980886,-0.3481932,-0.26328292
2018-11-14 13:01:06,13981,0.13103059,-0.38453966,-0.2434298
2018-11-14 13:01:06,13991,0.1414153,-0.41874814,-0.22357668
2018-11-14 13:01:06,14001,0.16920967,-0.4382958,-0.21135938
2018-11-14 13:01:06,14011,0.20891592,-0.43768495,-0.19272798
2018-11-14 13:01:06,14021,0.26328292,-0.408058,-0.183565
2018-11-14 13:01:06,14035,0.3155119,-0.35216382,-0.17745635
2018-11-14 13:01:06,14041,0.36957347,-0.2782491,-0.16920967
2018-11-14 13:01:06,14051,0.44776422,-0.19975294,-0.15790866
2018-11-14 13:01:06,14061,0.47219884,-0.15515977,-0.08277224
2018-11-14 13:01:06,14071,0.36163223,-0.14355333,0.03268129
2018-11-14 13:01:06,14081,0.258396,-0.30085114,0.0852157
2018-11-14 13:01:06,14091,0.23090707,-0.82711154,0.23426682
2018-11-14 13:01:06,14101,0.16798794,-0.9419542,0.20799962
2018-11-14 13:01:06,14112,0.10567969,-1.0085385,0.062002823
2018-11-14 13:01:06,14121,-0.0070249503,-1.0213667,-0.10323623
2018-11-14 13:01:06,14131,-0.17654006,-0.926988,-0.226631
2018-11-14 13:01:06,14142,-0.35827246,-0.6789767,-0.2874121
2018-11-14 13:01:06,14152,-0.47983465,-0.33933565,-0.2779437
2018-11-14 13:01:06,14161,-0.5128214,-0.038789943,-0.17928895
2018-11-14 13:01:06,14171,-0.4361578,0.044593163,-0.07788532
2018-11-14 13:01:06,14182,-0.27977628,-0.0983493,0.014049901
2018-11-14 13:01:06,14191,-0.05589417,-0.32406402,0.13713925
2018-11-14 13:01:06,14201,0.18203785,-0.5439755,0.2919936
2018-11-14 13:01:06,14211,0.6035349,-0.7318166,0.48991394
2018-11-14 13:01:06,14221,0.73975784,-0.6649268,0.50671273
2018-11-14 13:01:06,14231,0.7788532,-0.5635232,0.43860126
2018-11-14 13:01:06,14246,0.7281514,-0.4129449,0.31031954
2018-11-14 13:01:06,14251,0.6026186,-0.21288654,0.21655174
2018-11-14 13:01:06,14261,0.44501534,0.002443461,0.17531833
2018-11-14 13:01:06,14272,0.28008172,0.20952678,0.15088372
2018-11-14 13:01:06,14281,0.1423316,0.3378085,0.16646078
2018-11-14 13:01:06,14291,0.05681047,0.39645153,0.21899518
2018-11-14 13:01:06,14301,0.0018325958,0.41813725,0.31581733
2018-11-14 13:01:07,14311,-0.016493361,0.4260785,0.44073927
2018-11-14 13:01:07,14321,0.021380283,0.48472157,0.655153
2018-11-14 13:01:07,14332,0.073303826,0.5497787,0.70707655
2018-11-14 13:01:07,14341,0.13805555,0.64660084,0.7101309
2018-11-14 13:01:07,14351,0.2144137,0.7467828,0.6750061
2018-11-14 13:01:07,14361,0.29718593,0.8176431,0.6221663
2018-11-14 13:01:07,14374,0.35521814,0.8362745,0.5510005
2018-11-14 13:01:07,14381,0.38148534,0.80481493,0.47067168
2018-11-14 13:01:07,14391,0.37720928,0.7443393,0.4034765
2018-11-14 13:01:07,14401,0.34208453,0.66614854,0.3454443
2018-11-14 13:01:07,14411,0.30909783,0.5888741,0.3109304
2018-11-14 13:01:07,14422,0.3005457,0.514654,0.29077184
2018-11-14 13:01:07,14431,0.31642818,0.4615087,0.29229903
2018-11-14 13:01:07,14441,0.376293,0.42363504,0.31856623
2018-11-14 13:01:07,14451,0.56413406,0.35888332,0.3924809
2018-11-14 13:01:07,14462,0.65240407,0.30451632,0.4147775
2018-11-14 13:01:07,14472,0.7153232,0.25228736,0.41691554
2018-11-14 13:01:07,14481,0.7519751,0.20677789,0.40011674
2018-11-14 13:01:07,14491,0.7632761,0.16035213,0.3631594
2018-11-14 13:01:07,14501,0.7467828,0.1001819,0.3042109
2018-11-14 13:01:07,14511,0.72112644,0.04734206,0.24831672
2018-11-14 13:01:07,14521,0.68966687,0.017715093,0.19700404
2018-11-14 13:01:07,14532,0.6630942,0.0061086523,0.1695151
2018-11-14 13:01:07,14541,0.6252206,-0.004276057,0.1695151
2018-11-14 13:01:07,14551,0.55771995,-0.022602014,0.1695151
2018-11-14 13:01:07,14561,0.40317106,-0.036651913,0.22785273
2018-11-14 13:01:07,14571,0.36254853,-0.018020526,0.28955013
2018-11-14 13:01:07,14581,0.34238997,-0.005497787,0.3484986
2018-11-14 13:01:07,14591,0.3436117,-0.011911872,0.4025602
2018-11-14 13:01:07,14602,0.31764993,-0.047036625,0.4352415
2018-11-14 13:01:07,14611,0.26450464,-0.086437434,0.44348818
2018-11-14 13:01:07,14621,0.19211712,-0.13988814,0.44226643
2018-11-14 13:01:07,14631,0.1328632,-0.17684549,0.4288274
2018-11-14 13:01:07,14641,0.06536258,-0.16493362,0.37843102
2018-11-14 13:01:07,14651,0.0106901415,-0.1591304,0.32895094
2018-11-14 13:01:07,14661,-0.014966198,-0.16249016,0.2941316
2018-11-14 13:01:07,14671,0.0021380284,-0.17867808,0.25870144
2018-11-14 13:01:07,14684,0.011301007,-0.21013765,0.24556783
2018-11-14 13:01:07,14691,0.0030543262,-0.2501493,0.22724187
2018-11-14 13:01:07,14701,-0.004276057,-0.3203988,0.19822577
2018-11-14 13:01:07,14711,-0.015577064,-0.39920044,0.1704314
2018-11-14 13:01:07,14721,-0.0421497,-0.47219884,0.14630222
2018-11-14 13:01:07,14731,-0.074830994,-0.5332854,0.12522738
2018-11-14 13:01:07,14742,-0.10170906,-0.573297,0.10995574
2018-11-14 13:01:07,14751,-0.1133155,-0.58276546,0.09987647
2018-11-14 13:01:07,14761,-0.121256754,-0.57604593,0.09010262
2018-11-14 13:01:07,14772,-0.1282817,-0.5653558,0.07147124
2018-11-14 13:01:07,14781,-0.1441642,-0.5626069,0.048258353
2018-11-14 13:01:07,14791,-0.22418754,-0.5742133,0.0018325958
2018-11-14 13:01:07,14801,-0.27947086,-0.54092115,-0.009773844
2018-11-14 13:01:07,14813,-0.33658674,-0.4831944,-0.014049901
2018-11-14 13:01:07,14821,-0.33475417,-0.40866885,-0.036651913
2018-11-14 13:01:07,14831,-0.23609942,-0.30940324,-0.13500121
2018-11-14 13:01:07,14842,-0.112704635,-0.25320363,-0.23060162
2018-11-14 13:01:07,14851,-0.05497787,-0.39095375,-0.3115413
2018-11-14 13:01:07,14861,-0.031154128,-0.64568454,-0.33292156
2018-11-14 13:01:07,14872,-9.162979E-4,-0.8857546,-0.22693644
2018-11-14 13:01:07,14881,0.0888809,-0.990518,-0.03604105
2018-11-14 13:01:07,14891,0.24098633,-0.8894198,0.12736541
2018-11-14 13:01:07,14902,0.5384777,-0.59956425,0.3567453
2018-11-14 13:01:07,14911,0.63132924,-0.48808134,0.36560285
2018-11-14 13:01:07,14921,0.605062,-0.37384954,0.27855456
2018-11-14 13:01:07,14937,0.4288274,-0.31642818,0.13713925
2018-11-14 13:01:07,14941,0.12980886,-0.30543262,-0.053450707
2018-11-14 13:01:07,14951,-0.23304509,-0.2947425,-0.2724459
2018-11-14 13:01:07,14961,-0.56505036,-0.2764165,-0.4783075
2018-11-14 13:01:07,14971,-0.77518797,-0.2510656,-0.63591075
2018-11-14 13:01:07,14981,-0.88056225,-0.22724187,-0.70554936
2018-11-14 13:01:07,14991,-0.91629785,-0.1881465,-0.68661255
2018-11-14 13:01:07,15001,-0.89644474,-0.12583824,-0.6178902
2018-11-14 13:01:07,15012,-0.7339546,0.13561209,-0.38026363
2018-11-14 13:01:07,15021,-0.59895337,0.3100141,-0.269697
2018-11-14 13:01:07,15031,-0.46639562,0.4633413,-0.19028452
2018-11-14 13:01:07,15041,-0.37934732,0.56016344,-0.13744467
2018-11-14 13:01:07,15051,-0.3313944,0.5839872,-0.121256754
2018-11-14 13:01:07,15065,-0.30726522,0.5522222,-0.13041973
2018-11-14 13:01:07,15072,-0.27580565,0.4990769,-0.17501289
2018-11-14 13:01:07,15081,-0.24220806,0.45814893,-0.23426682
2018-11-14 13:01:07,15091,-0.23579398,0.4813618,-0.27275133
2018-11-14 13:01:07,15101,-0.25503623,0.5503896,-0.29352075
2018-11-14 13:01:07,15112,-0.28802297,0.63438356,-0.29718593
2018-11-14 13:01:07,15121,-0.310625,0.7021896,-0.2733622
2018-11-14 13:01:07,15131,-0.32895094,0.7483099,-0.23640485
2018-11-14 13:01:07,15141,-0.31215215,0.806953,-0.12003502
2018-11-14 13:01:07,15151,-0.28221974,0.8029824,-0.053450707
2018-11-14 13:01:07,15161,-0.24648413,0.7852673,-0.007330383
2018-11-14 13:01:07,15171,-0.21197024,0.75869465,0.01863139
2018-11-14 13:01:07,15182,-0.17440203,0.7150178,0.0021380284
2018-11-14 13:01:07,15191,-0.14721853,0.66737026,-0.044593163
2018-11-14 13:01:07,15201,-0.12583824,0.60994893,-0.101098195
2018-11-14 13:01:07,15211,-0.13439035,0.56107974,-0.18478674
2018-11-14 13:01:07,15221,-0.1704314,0.5332854,-0.26083946
2018-11-14 13:01:07,15231,-0.22571471,0.5180137,-0.32559118
2018-11-14 13:01:07,15242,-0.2883284,0.48991394,-0.3866777
2018-11-14 13:01:07,15251,-0.3491095,0.45173484,-0.42058071
2018-11-14 13:01:07,15261,-0.46181414,0.39095375,-0.42363504
2018-11-14 13:01:07,15271,-0.5018258,0.36957347,-0.38545597
2018-11-14 13:01:07,15281,-0.5030475,0.35002577,-0.34208453
2018-11-14 13:01:07,15291,-0.47769663,0.3268129,-0.3115413
2018-11-14 13:01:08,15302,-0.43890667,0.310625,-0.2855795
2018-11-14 13:01:08,15311,-0.38515055,0.30085114,-0.2764165
2018-11-14 13:01:08,15321,-0.3286455,0.28252518,-0.28619036
2018-11-14 13:01:08,15331,-0.27580565,0.25625798,-0.28710666
2018-11-14 13:01:08,15341,-0.21410827,0.22693644,-0.29168814
2018-11-14 13:01:08,15351,-0.15057829,0.19425514,-0.3023783
2018-11-14 13:01:08,15361,0.015882496,0.110872045,-0.32498032
2018-11-14 13:01:08,15372,0.090713486,0.07360926,-0.3481932
2018-11-14 13:01:08,15381,0.14019357,0.057421334,-0.36071593
2018-11-14 13:01:08,15391,0.17440203,0.06627888,-0.3659083
2018-11-14 13:01:08,15401,0.21655174,0.069027774,-0.36193767
2018-11-14 13:01:08,15416,0.23701571,0.060170226,-0.35369098
2018-11-14 13:01:08,15421,0.24801129,0.032986723,-0.34605515
2018-11-14 13:01:08,15431,0.24770586,0.004886922,-0.3368922
2018-11-14 13:01:08,15443,0.2501493,-0.024129177,-0.32834008
2018-11-14 13:01:08,15451,0.23976462,-0.062308256,-0.3200934
2018-11-14 13:01:08,15461,0.22785273,-0.10262536,-0.31581733
2018-11-14 13:01:08,15471,0.21624629,-0.13439035,-0.310625
2018-11-14 13:01:08,15481,0.1994475,-0.17134771,-0.28924468
2018-11-14 13:01:08,15492,0.20799962,-0.19150625,-0.26450464
2018-11-14 13:01:08,15501,0.2134974,-0.21624629,-0.23579398
2018-11-14 13:01:08,15511,0.21868975,-0.24251351,-0.22235495
2018-11-14 13:01:08,15521,0.2125811,-0.28099802,-0.21288654
2018-11-14 13:01:08,15531,0.22143865,-0.3023783,-0.20219639
2018-11-14 13:01:08,15541,0.23273966,-0.3136793,-0.18295415
2018-11-14 13:01:08,15551,0.24037547,-0.30848694,-0.17531833
2018-11-14 13:01:08,15562,0.26419923,-0.26206118,-0.16676621
2018-11-14 13:01:08,15571,0.3210097,-0.19608775,-0.15577064
2018-11-14 13:01:08,15581,0.39828414,-0.14080444,-0.13561209
2018-11-14 13:01:08,15591,0.48655418,-0.10476339,-0.089491755
2018-11-14 13:01:08,15601,0.28802297,-0.17073683,0.22449298
2018-11-14 13:01:08,15611,0.06352998,-0.42394048,0.31642818
2018-11-14 13:01:08,15621,-0.038179077,-0.7779369,0.34666604
2018-11-14 13:01:08,15631,-0.026572637,-1.040609,0.3032946
2018-11-14 13:01:08,15641,-0.040317107,-1.1395692,0.19303341
2018-11-14 13:01:08,15652,-0.1301143,-1.0619892,0.025350908
2018-11-14 13:01:08,15661,-0.23579398,-0.7828238,-0.08093964
2018-11-14 13:01:08,15671,-0.33567044,-0.39584067,-0.0852157
